iteration,reg,error,penalty
10750,1e-05,117.52163696289062,0.043110139667987823
10800,1e-05,117.97099304199219,0.04148983210325241
10850,1e-05,118.41907501220703,0.039927683770656586
10900,1e-05,118.86583709716797,0.03841683268547058
10950,1e-05,119.3095474243164,0.03699472174048424
11000,1e-05,119.74919128417969,0.03556179255247116
11050,1e-05,120.18766021728516,0.034207284450531006
11100,1e-05,120.62480926513672,0.03290083259344101
11150,1e-05,121.06059265136719,0.031639453023672104
11200,1e-05,121.49491882324219,0.031209830194711685
11250,1e-05,121.92320251464844,0.029257602989673615
11300,1e-05,122.35082244873047,0.028134416788816452
11350,1e-05,122.7770767211914,0.02705175057053566
11400,1e-05,123.20175170898438,0.02604721114039421
11450,1e-05,123.62281036376953,0.025017395615577698
11500,1e-05,124.04027557373047,0.02404981292784214
11550,1e-05,124.45659637451172,0.02312704175710678
11600,1e-05,124.87129211425781,0.02224014885723591
11650,1e-05,125.28099822998047,0.02222026139497757
11700,1e-05,125.69003295898438,0.020584581419825554
11750,1e-05,126.09512329101562,0.019798319786787033
11800,1e-05,126.49832916259766,0.01905122399330139
11850,1e-05,126.8998031616211,0.018334636464715004
11900,1e-05,127.30146026611328,0.01881093531847
11950,1e-05,127.6919937133789,0.017000246793031693
12000,1e-05,128.08303833007812,0.016371047124266624
12050,1e-05,128.4722137451172,0.01577325351536274
12100,1e-05,128.85939025878906,0.015201667323708534
12150,1e-05,129.2418975830078,0.014704715460538864
12200,1e-05,129.6214141845703,0.014138584956526756
12250,1e-05,129.99720764160156,0.01364401075989008
12300,1e-05,130.36380004882812,0.013647697865962982
12350,1e-05,130.7420196533203,0.012729838490486145
12400,1e-05,131.1127166748047,0.012379133142530918
12450,1e-05,131.47061157226562,0.011895647272467613
12500,1e-05,131.8251953125,0.011654088273644447
12550,1e-05,132.18447875976562,0.01115390658378601
12600,1e-05,132.53598022460938,0.010794658213853836
12650,1e-05,132.8767547607422,0.01084138173609972
12700,1e-05,133.2322235107422,0.010840315371751785
12750,1e-05,133.56141662597656,0.010098394006490707
12800,1e-05,133.89712524414062,0.009600149467587471
12850,1e-05,134.2470703125,0.011090429499745369
12900,1e-05,134.55258178710938,0.009064821526408195
12950,1e-05,134.86962890625,0.008812827058136463
13000,1e-05,135.1892547607422,0.00865973997861147
13050,1e-05,135.4978485107422,0.00839036051183939
13100,1e-05,135.80224609375,0.008231526240706444
13150,1e-05,136.0960235595703,0.00796252116560936
13200,1e-05,136.38734436035156,0.007896427065134048
13250,1e-05,136.6797637939453,0.007587097585201263
13300,1e-05,136.95257568359375,0.009153110906481743
13350,1e-05,137.24168395996094,0.007272711023688316
13400,1e-05,137.5194549560547,0.007171552628278732
13450,1e-05,137.78306579589844,0.006968915928155184
13500,1e-05,138.0304718017578,0.007814032956957817
13550,1e-05,138.289306640625,0.008459344506263733
13600,1e-05,138.55215454101562,0.006588246673345566
13650,1e-05,138.8177947998047,0.0073424167931079865
13700,1e-05,139.0373992919922,0.006367324851453304
13750,1e-05,139.27761840820312,0.007925602607429028
13800,1e-05,139.50323486328125,0.006153553258627653
13850,1e-05,139.72076416015625,0.009846395812928677
13900,1e-05,139.94772338867188,0.005976105108857155
13950,1e-05,140.16941833496094,0.006231789477169514
14000,1e-05,140.36203002929688,0.005902721546590328
14050,1e-05,140.5670166015625,0.00594022311270237
14100,1e-05,140.75262451171875,0.005847139284014702
14150,1e-05,140.95602416992188,0.006298900116235018
14200,1e-05,141.1409912109375,0.005612678360193968
14250,1e-05,141.35110473632812,0.010976037941873074
14300,1e-05,141.48362731933594,0.005373398307710886
14350,1e-05,141.66241455078125,0.0058234757743775845
14400,1e-05,141.81637573242188,0.005775677505880594
14450,1e-05,141.9730987548828,0.005258990451693535
14500,1e-05,142.1029052734375,0.007384175900369883
14550,1e-05,142.26382446289062,0.005102494731545448
14600,1e-05,142.41664123535156,0.0067932093515992165
14650,1e-05,142.5493927001953,0.005612898152321577
14700,1e-05,142.6754608154297,0.005010400433093309
14750,1e-05,142.79867553710938,0.005423307418823242
14800,1e-05,142.9141082763672,0.007178130093961954
14850,1e-05,143.03651428222656,0.004856112413108349
14900,1e-05,143.1533966064453,0.004845593124628067
14950,1e-05,143.25384521484375,0.006138942204415798
15000,1e-05,143.363037109375,0.004761342890560627
15050,1e-05,143.4956817626953,0.010219322517514229
15100,1e-05,143.55392456054688,0.004662107676267624
15150,1e-05,143.65103149414062,0.005558030214160681
15200,1e-05,143.74034118652344,0.004554799757897854
15250,1e-05,143.815673828125,0.005613949615508318
15300,1e-05,143.90504455566406,0.0045509482733905315
15350,1e-05,143.98390197753906,0.004437843803316355
15400,1e-05,144.06814575195312,0.006037851329892874
15450,1e-05,144.1332244873047,0.004395015072077513
15500,1e-05,144.20559692382812,0.004694236442446709
15550,1e-05,144.2699432373047,0.004317126702517271
15600,1e-05,144.31790161132812,0.006804463919252157
15650,1e-05,144.39198303222656,0.0042621782049536705
15700,1e-05,144.46058654785156,0.005027575884014368
15750,1e-05,144.5084228515625,0.004270734265446663
15800,1e-05,144.56353759765625,0.004649721086025238
15850,1e-05,144.6125030517578,0.004151896107941866
15900,1e-05,144.65480041503906,0.004722348414361477
15950,1e-05,144.70709228515625,0.00409523444250226
16000,1e-05,144.7458038330078,0.006762006785720587
16050,1e-05,144.79464721679688,0.004086952190846205
16100,1e-05,144.82713317871094,0.004437030293047428
16150,1e-05,144.87330627441406,0.003996971063315868
16200,1e-05,144.91932678222656,0.005719135515391827
16250,1e-05,144.94264221191406,0.003956188913434744
16300,1e-05,144.98243713378906,0.006797099020332098
16350,1e-05,145.00856018066406,0.0039969803765416145
16400,1e-05,145.0337371826172,0.0044113327749073505
16450,1e-05,145.0674591064453,0.003860596101731062
16500,1e-05,145.08541870117188,0.011442558839917183
16550,1e-05,145.11936950683594,0.003828777000308037
16600,1e-05,145.14608764648438,0.00378198130056262
16650,1e-05,145.1702880859375,0.004345281515270472
16700,1e-05,145.19430541992188,0.0038106082938611507
16750,1e-05,145.21250915527344,0.00392169551923871
16800,1e-05,145.23965454101562,0.0037015092093497515
16850,1e-05,145.26425170898438,0.004963646177202463
16900,1e-05,145.2757568359375,0.0036579901352524757
16950,1e-05,145.28750610351562,0.013760151341557503
17000,1e-05,145.31369018554688,0.003641647519543767
17050,1e-05,145.3439483642578,0.005723258480429649
17100,1e-05,145.34649658203125,0.003692928235977888
17150,1e-05,145.36343383789062,0.0035552242770791054
17200,1e-05,145.3813934326172,0.003606501966714859
17250,1e-05,145.39064025878906,0.0035289095249027014
17300,1e-05,145.40821838378906,0.0036834529601037502
17350,1e-05,145.4173126220703,0.0035354685969650745
17400,1e-05,145.43118286132812,0.003461281768977642
17450,1e-05,145.41122436523438,0.030499955639243126
17500,1e-05,145.44676208496094,0.0034997262991964817
17550,1e-05,145.45880126953125,0.003408488817512989
17600,1e-05,145.47267150878906,0.0033903426956385374
17650,1e-05,145.48101806640625,0.008447723463177681
17700,1e-05,145.4952850341797,0.003392668440937996
17750,1e-05,145.5076141357422,0.0033400091342628
17800,1e-05,145.5344696044922,0.01022849790751934
17850,1e-05,145.52072143554688,0.003361687995493412
17900,1e-05,145.5327606201172,0.0032918378710746765
17950,1e-05,145.5418701171875,0.0037986505776643753
18000,1e-05,145.5499267578125,0.0034275122452527285
18050,1e-05,145.56353759765625,0.003245220985263586
18100,1e-05,145.58370971679688,0.007660056464374065
18150,1e-05,145.57107543945312,0.0033232192508876324
18200,1e-05,145.58299255371094,0.0031991074793040752
18250,1e-05,145.59219360351562,0.003183184191584587
18300,1e-05,145.6008758544922,0.004166772123426199
18350,1e-05,145.6060333251953,0.003348960541188717
18400,1e-05,145.60617065429688,0.004120227415114641
18450,1e-05,145.6161346435547,0.003149544820189476
18500,1e-05,145.62326049804688,0.0031107922550290823
18550,1e-05,145.63136291503906,0.003098876681178808
18600,1e-05,145.63180541992188,0.0038856491446495056
18650,1e-05,145.63522338867188,0.0030699523631483316
18700,1e-05,145.64242553710938,0.003053677035495639
18750,1e-05,145.6505584716797,0.01251740287989378
18800,1e-05,145.65382385253906,0.0031006925273686647
18850,1e-05,145.66236877441406,0.0030387225560843945
18900,1e-05,145.66441345214844,0.003321421565487981
18950,1e-05,145.66856384277344,0.0029891938902437687
19000,1e-05,145.67567443847656,0.0029752166010439396
19050,1e-05,145.67697143554688,0.0030518551357090473
19100,1e-05,145.66720581054688,0.009044420905411243
19150,1e-05,145.68765258789062,0.002940061502158642
19200,1e-05,145.6942138671875,0.002924267202615738
19250,1e-05,145.68496704101562,0.004821827169507742
19300,1e-05,145.6996307373047,0.0029053092002868652
19350,1e-05,145.7060546875,0.002887195209041238
19400,1e-05,145.71005249023438,0.0034850104711949825
19450,1e-05,145.7147979736328,0.00286977575160563
19500,1e-05,145.71420288085938,0.003249142784625292
19550,1e-05,145.72305297851562,0.0028396607376635075
19600,1e-05,145.73133850097656,0.006097971461713314
19650,1e-05,145.73056030273438,0.0028340923599898815
19700,1e-05,145.73873901367188,0.00289324508048594
19750,1e-05,145.73741149902344,0.0029480857774615288
19800,1e-05,145.74163818359375,0.004622637294232845
19850,1e-05,145.7471466064453,0.0027694704476743937
19900,1e-05,145.75686645507812,0.0031184039544314146
19950,1e-05,145.7530517578125,0.0028667945880442858
0,0.0001,914.34228515625,14597.87109375
50,0.0001,511.0432434082031,4897.705078125
100,0.0001,360.7065124511719,2093.273681640625
150,0.0001,282.3177490234375,959.279541015625
200,0.0001,230.38357543945312,491.63568115234375
250,0.0001,194.7239990234375,286.99066162109375
300,0.0001,170.2811737060547,188.84507751464844
350,0.0001,153.01083374023438,136.22442626953125
400,0.0001,140.28956604003906,104.3741455078125
450,0.0001,130.4927215576172,82.9614028930664
500,0.0001,122.6244125366211,67.49070739746094
550,0.0001,116.07707214355469,55.81500244140625
600,0.0001,110.47821044921875,46.76237487792969
650,0.0001,105.59492492675781,39.6113166809082
700,0.0001,101.27596282958984,33.880924224853516
750,0.0001,97.4178695678711,29.23468589782715
800,0.0001,93.94609832763672,25.42961883544922
850,0.0001,90.80448150634766,22.28645133972168
900,0.0001,87.9490737915039,19.670137405395508
950,0.0001,85.344482421875,17.47758674621582
1000,0.0001,82.96172332763672,15.629067420959473
1050,0.0001,80.77657318115234,14.062131881713867
1100,0.0001,78.7684326171875,12.72736930847168
1150,0.0001,76.91978454589844,11.585373878479004
1200,0.0001,75.21536254882812,10.604353904724121
1250,0.0001,73.64191436767578,9.75853157043457
1300,0.0001,72.18775177001953,9.026823043823242
1350,0.0001,70.84259796142578,8.391863822937012
1400,0.0001,69.59741973876953,7.839296340942383
1450,0.0001,68.44403839111328,7.357148170471191
1500,0.0001,67.375244140625,6.935382843017578
1550,0.0001,66.38458251953125,6.565573692321777
1600,0.0001,65.46621704101562,6.240591049194336
1650,0.0001,64.61493682861328,5.954376220703125
1700,0.0001,63.82603073120117,5.701778411865234
1750,0.0001,63.09526824951172,5.4783782958984375
1800,0.0001,62.41877365112305,5.280392646789551
1850,0.0001,61.7931022644043,5.104555130004883
1900,0.0001,61.21511459350586,4.948050022125244
1950,0.0001,60.681907653808594,4.808431625366211
2000,0.0001,60.19093322753906,4.6835832595825195
2050,0.0001,59.73979568481445,4.571648597717285
2100,0.0001,59.32637023925781,4.471019744873047
2150,0.0001,58.94871139526367,4.380279541015625
2200,0.0001,58.60498809814453,4.298181056976318
2250,0.0001,58.29362869262695,4.223637580871582
2300,0.0001,58.013118743896484,4.155681610107422
2350,0.0001,57.762149810791016,4.093473434448242
2400,0.0001,57.53947448730469,4.036255836486816
2450,0.0001,57.34395980834961,3.983360767364502
2500,0.0001,57.17457580566406,3.9342005252838135
2550,0.0001,57.03041076660156,3.888248920440674
2600,0.0001,56.91061782836914,3.8450417518615723
2650,0.0001,56.81440353393555,3.8041560649871826
2700,0.0001,56.7411003112793,3.7652320861816406
2750,0.0001,56.69002151489258,3.727932929992676
2800,0.0001,56.66056823730469,3.6919662952423096
2850,0.0001,56.652278900146484,3.6570725440979004
2900,0.0001,56.66461181640625,3.623013973236084
2950,0.0001,56.697147369384766,3.589592218399048
3000,0.0001,56.749446868896484,3.556617259979248
3050,0.0001,56.8211669921875,3.523927688598633
3100,0.0001,56.911922454833984,3.4913785457611084
3150,0.0001,57.021400451660156,3.4588465690612793
3200,0.0001,57.1492805480957,3.426220655441284
3250,0.0001,57.295223236083984,3.3934013843536377
3300,0.0001,57.458919525146484,3.360308885574341
3350,0.0001,57.6400260925293,3.3268699645996094
3400,0.0001,57.83830261230469,3.2930264472961426
3450,0.0001,58.05329132080078,3.2587289810180664
3500,0.0001,58.28472900390625,3.223935604095459
3550,0.0001,58.5321044921875,3.1886167526245117
3600,0.0001,58.79500961303711,3.1527493000030518
3650,0.0001,59.072818756103516,3.116311550140381
3700,0.0001,59.364994049072266,3.0792958736419678
3750,0.0001,59.6710205078125,3.0417041778564453
3800,0.0001,59.98999786376953,3.0035345554351807
3850,0.0001,60.321285247802734,2.964799404144287
3900,0.0001,60.6639404296875,2.925509452819824
3950,0.0001,61.01703643798828,2.885680675506592
4000,0.0001,61.37948989868164,2.845335006713867
4050,0.0001,61.75029373168945,2.804497003555298
4100,0.0001,62.12811279296875,2.763188362121582
4150,0.0001,62.511810302734375,2.7214436531066895
4200,0.0001,62.90008544921875,2.679287910461426
4250,0.0001,63.29167175292969,2.6367528438568115
4300,0.0001,63.685264587402344,2.5938682556152344
4350,0.0001,64.07963562011719,2.5506701469421387
4400,0.0001,64.47360229492188,2.507185459136963
4450,0.0001,64.86599731445312,2.463449478149414
4500,0.0001,65.25576782226562,2.419492721557617
4550,0.0001,65.64196014404297,2.3753488063812256
4600,0.0001,66.02376556396484,2.331045627593994
4650,0.0001,66.40050506591797,2.286620616912842
4700,0.0001,66.77157592773438,2.2421035766601562
4750,0.0001,67.13652038574219,2.1975269317626953
4800,0.0001,67.49498748779297,2.152926445007324
4850,0.0001,67.8467788696289,2.1083364486694336
4900,0.0001,68.19171905517578,2.063788890838623
4950,0.0001,68.52976989746094,2.01932430267334
5000,0.0001,68.86090850830078,1.9749784469604492
5050,0.0001,69.1852035522461,1.9307857751846313
5100,0.0001,69.5028076171875,1.886788010597229
5150,0.0001,69.81382751464844,1.8430215120315552
5200,0.0001,70.11848449707031,1.7995270490646362
5250,0.0001,70.41696166992188,1.7563420534133911
5300,0.0001,70.70952606201172,1.7135061025619507
5350,0.0001,70.99651336669922,1.671058177947998
5400,0.0001,71.27811431884766,1.6290359497070312
5450,0.0001,71.55473327636719,1.5874760150909424
5500,0.0001,71.82675170898438,1.546416163444519
5550,0.0001,72.09445190429688,1.5058913230895996
5600,0.0001,72.35834503173828,1.4659347534179688
5650,0.0001,72.6187744140625,1.4265773296356201
5700,0.0001,72.87632751464844,1.387851357460022
5750,0.0001,73.13133239746094,1.34978187084198
5800,0.0001,73.38438415527344,1.3123939037322998
5850,0.0001,73.6360855102539,1.2757108211517334
5900,0.0001,73.88685607910156,1.2397527694702148
5950,0.0001,74.13729858398438,1.2045356035232544
6000,0.0001,74.38805389404297,1.170072317123413
6050,0.0001,74.63963317871094,1.136373519897461
6100,0.0001,74.89269256591797,1.103447675704956
6150,0.0001,75.14788055419922,1.071298360824585
6200,0.0001,75.40576934814453,1.0399260520935059
6250,0.0001,75.6669692993164,1.0093309879302979
6300,0.0001,75.93213653564453,0.9795089364051819
6350,0.0001,76.20183563232422,0.95045006275177
6400,0.0001,76.47664642333984,0.9221490621566772
6450,0.0001,76.75714874267578,0.8945930004119873
6500,0.0001,77.0438461303711,0.8677685260772705
6550,0.0001,77.3373031616211,0.8416618704795837
6600,0.0001,77.63792419433594,0.8162562847137451
6650,0.0001,77.94624328613281,0.7915355563163757
6700,0.0001,78.26249694824219,0.7674806118011475
6750,0.0001,78.58714294433594,0.7440754175186157
6800,0.0001,78.9205322265625,0.7213023900985718
6850,0.0001,79.26276397705078,0.6991395950317383
6900,0.0001,79.61420440673828,0.6775733232498169
6950,0.0001,79.97481536865234,0.656581461429596
7000,0.0001,80.34487915039062,0.636151909828186
7050,0.0001,80.72418975830078,0.6162639856338501
7100,0.0001,81.11305236816406,0.5969030261039734
7150,0.0001,81.5111312866211,0.5780559778213501
7200,0.0001,81.91838073730469,0.559707760810852
7250,0.0001,82.334716796875,0.5418420433998108
7300,0.0001,82.75992584228516,0.5244499444961548
7350,0.0001,83.19369506835938,0.5075187087059021
7400,0.0001,83.63578796386719,0.4910382628440857
7450,0.0001,84.08585357666016,0.47499796748161316
7500,0.0001,84.54359436035156,0.45938795804977417
7550,0.0001,85.00863647460938,0.44419920444488525
7600,0.0001,85.48066711425781,0.4294225573539734
7650,0.0001,85.95919036865234,0.4150516390800476
7700,0.0001,86.44385528564453,0.4010767340660095
7750,0.0001,86.93425750732422,0.3874920606613159
7800,0.0001,87.43004608154297,0.3742898106575012
7850,0.0001,87.93071746826172,0.3614632785320282
7900,0.0001,88.43598175048828,0.3490065336227417
7950,0.0001,88.94535064697266,0.33691245317459106
8000,0.0001,89.4584732055664,0.32517537474632263
8050,0.0001,89.97496032714844,0.3137890696525574
8100,0.0001,90.49447631835938,0.3027476668357849
8150,0.0001,91.01663970947266,0.292047381401062
8200,0.0001,91.54104614257812,0.28168076276779175
8250,0.0001,92.06735229492188,0.27164122462272644
8300,0.0001,92.59527587890625,0.26192277669906616
8350,0.0001,93.12455749511719,0.2525198459625244
8400,0.0001,93.65483093261719,0.24342873692512512
8450,0.0001,94.18578338623047,0.23464137315750122
8500,0.0001,94.71711730957031,0.22615160048007965
8550,0.0001,95.24869537353516,0.21795439720153809
8600,0.0001,95.780029296875,0.2100437581539154
8650,0.0001,96.31104278564453,0.20241233706474304
8700,0.0001,96.84150695800781,0.19505375623703003
8750,0.0001,97.3711166381836,0.1879631131887436
8800,0.0001,97.89969635009766,0.18113185465335846
8850,0.0001,98.4270248413086,0.17455324530601501
8900,0.0001,98.95294952392578,0.1682218462228775
8950,0.0001,99.47724914550781,0.16212910413742065
9000,0.0001,99.99980926513672,0.15626728534698486
9050,0.0001,100.52054595947266,0.15063008666038513
9100,0.0001,101.03924560546875,0.14520911872386932
9150,0.0001,101.55574035644531,0.13999676704406738
9200,0.0001,102.07007598876953,0.13498574495315552
9250,0.0001,102.5820083618164,0.13016772270202637
9300,0.0001,103.09160614013672,0.12553462386131287
9350,0.0001,103.5987548828125,0.1210789680480957
9400,0.0001,104.10330200195312,0.11679375171661377
9450,0.0001,104.60535430908203,0.11267003417015076
9500,0.0001,105.10479736328125,0.10870079696178436
9550,0.0001,105.6016845703125,0.1048797219991684
9600,0.0001,106.095947265625,0.10119885951280594
9650,0.0001,106.58758544921875,0.09765119105577469
9700,0.0001,107.07664489746094,0.09423035383224487
9750,0.0001,107.56317901611328,0.09093089401721954
9800,0.0001,108.04703521728516,0.0877467542886734
9850,0.0001,108.52838134765625,0.08467178791761398
9900,0.0001,109.0072250366211,0.08170109242200851
9950,0.0001,109.48363494873047,0.07882966101169586
10000,0.0001,109.95880889892578,0.07609793543815613
10050,0.0001,110.42642211914062,0.07342419028282166
10100,0.0001,110.89463806152344,0.07079511880874634
10150,0.0001,111.35955810546875,0.06829376518726349
10200,0.0001,111.82182312011719,0.06587688624858856
10250,0.0001,112.28201293945312,0.06361418962478638
10300,0.0001,112.73651885986328,0.061277031898498535
10350,0.0001,113.19019317626953,0.059089090675115585
10400,0.0001,113.6417007446289,0.056969381868839264
10450,0.0001,114.09362030029297,0.05606847256422043
10500,0.0001,114.53535461425781,0.05294293165206909
10550,0.0001,114.97818756103516,0.05102444067597389
10600,0.0001,115.41895294189453,0.04916954040527344
10650,0.0001,115.85783386230469,0.04737366735935211
10700,0.0001,116.29252624511719,0.04567984491586685
10750,0.0001,116.72404479980469,0.043968260288238525
10800,0.0001,117.15359497070312,0.0423508919775486
10850,0.0001,117.58136749267578,0.040785595774650574
10900,0.0001,118.00712585449219,0.03927231580018997
10950,0.0001,118.42947387695312,0.03797634318470955
11000,0.0001,118.8481674194336,0.03640639781951904
11050,0.0001,119.26499938964844,0.03504703938961029
11100,0.0001,119.67994689941406,0.03373478353023529
11150,0.0001,120.09198760986328,0.03255791589617729
11200,0.0001,120.50006866455078,0.03125293552875519
11250,0.0001,120.9058609008789,0.030081043019890785
11300,0.0001,121.3095932006836,0.028950586915016174
11350,0.0001,121.71408081054688,0.03254399448633194
11400,0.0001,122.1073989868164,0.026835940778255463
11450,0.0001,122.50032806396484,0.025815028697252274
11500,0.0001,122.89156341552734,0.024849506095051765
11550,0.0001,123.28054809570312,0.023920441046357155
11600,0.0001,123.66151428222656,0.028428388759493828
11650,0.0001,124.04754638671875,0.022190269082784653
11700,0.0001,124.4258804321289,0.021354978904128075
11750,0.0001,124.80133819580078,0.020568883046507835
11800,0.0001,125.17448425292969,0.019814077764749527
11850,0.0001,125.53510284423828,0.025972984731197357
11900,0.0001,125.90904998779297,0.018422100692987442
11950,0.0001,126.26913452148438,0.017741704359650612
12000,0.0001,126.62674713134766,0.01711023412644863
12050,0.0001,126.98170471191406,0.016505194827914238
12100,0.0001,127.33395385742188,0.015934275463223457
12150,0.0001,127.68325805664062,0.01537508238106966
12200,0.0001,128.0263214111328,0.014846760779619217
12250,0.0001,128.36692810058594,0.014342420734465122
12300,0.0001,128.7002410888672,0.013940343633294106
12350,0.0001,129.0364227294922,0.01340965460985899
12400,0.0001,129.37335205078125,0.014020506292581558
12450,0.0001,129.68984985351562,0.012598115019500256
12500,0.0001,130.00531005859375,0.012166246771812439
12550,0.0001,130.31756591796875,0.011888433247804642
12600,0.0001,130.62594604492188,0.011621100828051567
12650,0.0001,130.9325714111328,0.011150265112519264
12700,0.0001,131.23397827148438,0.01082720048725605
12750,0.0001,131.5228729248047,0.011163812130689621
12800,0.0001,131.81729125976562,0.010208405554294586
12850,0.0001,132.09799194335938,0.010151779279112816
12900,0.0001,132.3767547607422,0.010232830420136452
12950,0.0001,132.65830993652344,0.009380064904689789
13000,0.0001,132.93019104003906,0.009486602619290352
13050,0.0001,133.19320678710938,0.008921263739466667
13100,0.0001,133.4526824951172,0.008748051710426807
13150,0.0001,133.70582580566406,0.008637048304080963
13200,0.0001,133.94210815429688,0.008437580429017544
13250,0.0001,134.1875457763672,0.00810864195227623
13300,0.0001,134.42535400390625,0.008583402261137962
13350,0.0001,134.67039489746094,0.008733853697776794
13400,0.0001,134.87904357910156,0.00761431735008955
13450,0.0001,135.08143615722656,0.008271179161965847
13500,0.0001,135.3055877685547,0.007303200662136078
13550,0.0001,135.51480102539062,0.0076718078926205635
13600,0.0001,135.71182250976562,0.007042724639177322
13650,0.0001,135.90655517578125,0.007066898979246616
13700,0.0001,136.09588623046875,0.0067854686640203
13750,0.0001,136.2836151123047,0.008327649906277657
13800,0.0001,136.4507293701172,0.006672285497188568
13850,0.0001,136.6280059814453,0.006496300920844078
13900,0.0001,136.8259735107422,0.010733313858509064
13950,0.0001,136.95175170898438,0.006293947342783213
14000,0.0001,137.11453247070312,0.006371122784912586
14050,0.0001,137.26002502441406,0.006249267142266035
14100,0.0001,137.40200805664062,0.006134252995252609
14150,0.0001,137.5307159423828,0.006002066656947136
14200,0.0001,137.6629180908203,0.005899513140320778
14250,0.0001,137.7887725830078,0.005768070463091135
14300,0.0001,137.91012573242188,0.007664781995117664
14350,0.0001,138.02069091796875,0.0056424327194690704
14400,0.0001,138.13153076171875,0.006375390104949474
14450,0.0001,138.2303466796875,0.005505755543708801
14500,0.0001,138.29122924804688,0.011075933463871479
14550,0.0001,138.41763305664062,0.005454424303025007
14600,0.0001,138.51153564453125,0.006009229458868504
14650,0.0001,138.5882568359375,0.00529569573700428
14700,0.0001,138.6678466796875,0.005759378429502249
14750,0.0001,138.72296142578125,0.006443152204155922
14800,0.0001,138.81068420410156,0.005239743739366531
14850,0.0001,138.8745880126953,0.005131275858730078
14900,0.0001,138.9197540283203,0.00591938616707921
14950,0.0001,138.9916534423828,0.0053211175836622715
15000,0.0001,139.0436248779297,0.005019833333790302
15050,0.0001,139.07855224609375,0.005794040858745575
15100,0.0001,139.1373748779297,0.005182980094105005
15150,0.0001,139.17689514160156,0.0049483091570436954
15200,0.0001,139.1962432861328,0.006729773245751858
15250,0.0001,139.2490234375,0.005224804859608412
15300,0.0001,139.2804718017578,0.004793826956301928
15350,0.0001,139.31112670898438,0.007644406985491514
15400,0.0001,139.3283233642578,0.004654238000512123
15450,0.0001,139.3534393310547,0.004932302515953779
15500,0.0001,139.371337890625,0.004578227177262306
15550,0.0001,139.38153076171875,0.006076744291931391
15600,0.0001,139.40032958984375,0.004560068715363741
15650,0.0001,139.4104461669922,0.004474949091672897
15700,0.0001,139.42100524902344,0.0044341846369206905
15750,0.0001,139.43080139160156,0.004653297830373049
15800,0.0001,139.43441772460938,0.004841457586735487
15850,0.0001,139.43360900878906,0.004388328175991774
15900,0.0001,139.4160614013672,0.009313455782830715
15950,0.0001,139.4326934814453,0.004329524468630552
16000,0.0001,139.43264770507812,0.00455048680305481
16050,0.0001,139.4263153076172,0.004229936748743057
16100,0.0001,139.4111785888672,0.0045387763530015945
16150,0.0001,139.40875244140625,0.004669536836445332
16200,0.0001,139.40061950683594,0.004236703738570213
16250,0.0001,139.37936401367188,0.005498954094946384
16300,0.0001,139.37371826171875,0.004134032875299454
16350,0.0001,139.36587524414062,0.015353305265307426
16400,0.0001,139.34567260742188,0.004058567341417074
16450,0.0001,139.33099365234375,0.0040214648470282555
16500,0.0001,139.31044006347656,0.0042324187234044075
16550,0.0001,139.2943878173828,0.0051642656326293945
16600,0.0001,139.27647399902344,0.004000003915280104
16650,0.0001,139.2561492919922,0.003926200792193413
16700,0.0001,139.2330780029297,0.004700731951743364
16750,0.0001,139.2081756591797,0.0038848768454045057
16800,0.0001,139.18746948242188,0.0038582347333431244
16850,0.0001,139.16305541992188,0.0038686604239046574
16900,0.0001,139.1428985595703,0.003818726632744074
16950,0.0001,139.12107849121094,0.0037946216762065887
17000,0.0001,139.1085205078125,0.011375274509191513
17050,0.0001,139.06692504882812,0.0037746578454971313
17100,0.0001,139.04544067382812,0.003736641490831971
17150,0.0001,139.0225372314453,0.0037175891920924187
17200,0.0001,138.994140625,0.004349573981016874
17250,0.0001,138.96807861328125,0.0036860289983451366
17300,0.0001,138.94195556640625,0.00366206094622612
17350,0.0001,138.91244506835938,0.0037414412945508957
17400,0.0001,138.879638671875,0.0038598626852035522
17450,0.0001,138.8566131591797,0.003613156033679843
17500,0.0001,138.824951171875,0.004254694562405348
17550,0.0001,138.80068969726562,0.0035823259968310595
17600,0.0001,138.77142333984375,0.003600184340029955
17650,0.0001,138.73660278320312,0.003626590594649315
17700,0.0001,138.70932006835938,0.0035264266189187765
17750,0.0001,138.673583984375,0.005228444933891296
17800,0.0001,138.6490478515625,0.003510036738589406
17850,0.0001,138.60446166992188,0.008954063057899475
17900,0.0001,138.5873260498047,0.003519963938742876
17950,0.0001,138.5584259033203,0.005105211865156889
18000,0.0001,138.52713012695312,0.0034513380378484726
18050,0.0001,138.5011749267578,0.01026527862995863
18100,0.0001,138.462646484375,0.0034260668326169252
18150,0.0001,138.4329376220703,0.003385719144716859
18200,0.0001,138.3985137939453,0.0034507352393120527
18250,0.0001,138.37240600585938,0.0035114670172333717
18300,0.0001,138.3400421142578,0.0033659692853689194
18350,0.0001,138.31065368652344,0.0033308721613138914
18400,0.0001,138.2732391357422,0.004819986876100302
18450,0.0001,138.245361328125,0.003318239701911807
18500,0.0001,138.2235565185547,0.005795622710138559
18550,0.0001,138.18161010742188,0.0033295194152742624
18600,0.0001,138.1505126953125,0.003342478070408106
18650,0.0001,138.1197967529297,0.0032481506932526827
18700,0.0001,138.07859802246094,0.004605731461197138
18750,0.0001,138.05557250976562,0.0032655270770192146
18800,0.0001,138.02499389648438,0.003265582723543048
