iteration,reg,error,penalty
15500,0.0001,20.674148559570312,6.039871368557215e-05
15550,0.0001,20.6552677154541,0.00011122078285552561
15600,0.0001,20.632917404174805,6.0164471506141126e-05
15650,0.0001,20.612760543823242,5.9851572586921975e-05
15700,0.0001,20.593097686767578,6.57639538985677e-05
15750,0.0001,20.573205947875977,7.166587602114305e-05
15800,0.0001,20.55261993408203,5.9619142120936885e-05
15850,0.0001,20.53003692626953,0.00022774511307943612
15900,0.0001,20.514202117919922,5.970969868940301e-05
15950,0.0001,20.50216293334961,0.00029425209504552186
16000,0.0001,20.476089477539062,6.063260661903769e-05
16050,0.0001,20.45844078063965,5.889406020287424e-05
16100,0.0001,20.440425872802734,7.673815707676113e-05
16150,0.0001,20.416019439697266,0.0002464613935444504
16200,0.0001,20.404996871948242,6.0903294070158154e-05
16250,0.0001,20.375141143798828,0.0007439625915139914
16300,0.0001,20.37041664123535,6.17151745245792e-05
16350,0.0001,20.352731704711914,5.853891707374714e-05
16400,0.0001,20.336599349975586,6.401484279194847e-05
16450,0.0001,20.324403762817383,0.00018795763025991619
16500,0.0001,20.302597045898438,5.797433914267458e-05
16550,0.0001,20.286888122558594,6.089063026593067e-05
16600,0.0001,20.27004623413086,6.0438371292548254e-05
16650,0.0001,20.254934310913086,5.750641503254883e-05
16700,0.0001,20.25323486328125,0.0006314885686151683
16750,0.0001,20.225130081176758,5.837254138896242e-05
16800,0.0001,20.210845947265625,5.702231646864675e-05
16850,0.0001,20.199996948242188,0.00018634642765391618
16900,0.0001,20.181718826293945,5.705982766812667e-05
16950,0.0001,20.167734146118164,5.668962330673821e-05
17000,0.0001,20.15365219116211,5.7018893130589277e-05
17050,0.0001,20.139450073242188,6.88068030285649e-05
17100,0.0001,20.12489891052246,5.651151514030062e-05
17150,0.0001,20.106889724731445,9.425923053640872e-05
17200,0.0001,20.097015380859375,5.817028068122454e-05
17250,0.0001,20.084373474121094,5.688536475645378e-05
17300,0.0001,20.071571350097656,5.6122047681128606e-05
17350,0.0001,20.062820434570312,0.00019182529649697244
17400,0.0001,20.046289443969727,5.783805681858212e-05
17450,0.0001,20.031963348388672,6.141731864772737e-05
17500,0.0001,20.019052505493164,6.48164059384726e-05
17550,0.0001,20.004045486450195,9.768111340235919e-05
17600,0.0001,19.991989135742188,8.273281855508685e-05
17650,0.0001,19.983808517456055,6.100389873608947e-05
17700,0.0001,19.969444274902344,8.113344665616751e-05
17750,0.0001,19.96056365966797,0.00011598508717725053
17800,0.0001,19.94508934020996,5.7670389651320875e-05
17850,0.0001,19.933982849121094,5.5665546824457124e-05
17900,0.0001,19.92176055908203,6.326458969851956e-05
17950,0.0001,19.908851623535156,8.24411035864614e-05
18000,0.0001,19.900352478027344,5.603610406978987e-05
18050,0.0001,19.88902473449707,5.534620504477061e-05
18100,0.0001,19.880998611450195,0.000101077625004109
18150,0.0001,19.867034912109375,5.549625711864792e-05
18200,0.0001,19.853286743164062,7.658172398805618e-05
18250,0.0001,19.845487594604492,5.5797150707803667e-05
18300,0.0001,19.835556030273438,6.893296813359484e-05
18350,0.0001,19.817153930664062,0.0003085804055444896
18400,0.0001,19.81404685974121,5.690615944331512e-05
18450,0.0001,19.810535430908203,0.0002627346257213503
18500,0.0001,19.794239044189453,5.623001925414428e-05
18550,0.0001,19.784332275390625,5.507508831215091e-05
18600,0.0001,19.773950576782227,7.773614197503775e-05
18650,0.0001,19.76435089111328,5.486215013661422e-05
18700,0.0001,19.748247146606445,0.0002194974513258785
18750,0.0001,19.745328903198242,5.554796734941192e-05
18800,0.0001,19.735151290893555,5.4890046158107e-05
18850,0.0001,19.723527908325195,6.327191658783704e-05
18900,0.0001,19.71409034729004,8.658385195303708e-05
18950,0.0001,19.70759391784668,5.4874952184036374e-05
19000,0.0001,19.698928833007812,0.00011668434308376163
19050,0.0001,19.69000244140625,5.550999048864469e-05
19100,0.0001,19.68136215209961,5.6965094699990004e-05
19150,0.0001,19.67388916015625,6.642379594268277e-05
19200,0.0001,19.666000366210938,0.00020070130995009094
19250,0.0001,19.65364646911621,5.543346196645871e-05
19300,0.0001,19.644216537475586,6.25633547315374e-05
19350,0.0001,19.63697624206543,5.538972618523985e-05
19400,0.0001,19.62886619567871,5.4523323342436925e-05
19450,0.0001,19.631977081298828,0.0005528521724045277
19500,0.0001,19.612354278564453,5.608681385638192e-05
19550,0.0001,19.603408813476562,5.504575165105052e-05
19600,0.0001,19.594213485717773,7.37999944249168e-05
19650,0.0001,19.587974548339844,5.469284951686859e-05
19700,0.0001,19.579572677612305,5.4524491133634e-05
19750,0.0001,19.573925018310547,8.217761205742136e-05
19800,0.0001,19.570589065551758,0.00021134776761755347
19850,0.0001,19.556659698486328,5.474577847053297e-05
19900,0.0001,19.5494384765625,5.447498188004829e-05
19950,0.0001,19.54409408569336,0.00011453224578872323
0,0.001,167.96397399902344,704.369873046875
50,0.001,86.2516098022461,186.87998962402344
100,0.001,55.82748031616211,68.02421569824219
150,0.001,41.39765167236328,29.62936782836914
200,0.001,33.24673080444336,14.813271522521973
250,0.001,28.192138671875,8.498712539672852
300,0.001,24.841005325317383,5.552724838256836
350,0.001,22.495519638061523,4.053226470947266
400,0.001,20.777734756469727,3.222921848297119
450,0.001,19.471668243408203,2.7249903678894043
500,0.001,18.448062896728516,2.4040207862854004
550,0.001,17.62611961364746,2.1837501525878906
600,0.001,16.95331382751465,2.024313449859619
650,0.001,16.394237518310547,1.9035062789916992
700,0.001,15.924280166625977,1.8082025051116943
750,0.001,15.525857925415039,1.7302467823028564
800,0.001,15.186055183410645,1.664354920387268
850,0.001,14.89516544342041,1.6070027351379395
900,0.001,14.645713806152344,1.5557738542556763
950,0.001,14.431827545166016,1.508983850479126
1000,0.001,14.248795509338379,1.465440034866333
1050,0.001,14.092778205871582,1.4242881536483765
1100,0.001,13.960594177246094,1.384911298751831
1150,0.001,13.849590301513672,1.346860647201538
1200,0.001,13.757512092590332,1.3098124265670776
1250,0.001,13.68243408203125,1.2735321521759033
1300,0.001,13.62269401550293,1.237846851348877
1350,0.001,13.576866149902344,1.2026405334472656
1400,0.001,13.543684959411621,1.1678266525268555
1450,0.001,13.522054672241211,1.1333515644073486
1500,0.001,13.511007308959961,1.0991803407669067
1550,0.001,13.509700775146484,1.0652943849563599
1600,0.001,13.517372131347656,1.0316879749298096
1650,0.001,13.53335952758789,0.9983636736869812
1700,0.001,13.55707836151123,0.9653286337852478
1750,0.001,13.58800983428955,0.9325977563858032
1800,0.001,13.625697135925293,0.9001880288124084
1850,0.001,13.669748306274414,0.8681184649467468
1900,0.001,13.719834327697754,0.8364123702049255
1950,0.001,13.775623321533203,0.8050901293754578
2000,0.001,13.836872100830078,0.7741764783859253
2050,0.001,13.90334415435791,0.7436939477920532
2100,0.001,13.974841117858887,0.7136659622192383
2150,0.001,14.051198959350586,0.6841156482696533
2200,0.001,14.132275581359863,0.6550682783126831
2250,0.001,14.217920303344727,0.6265444159507751
2300,0.001,14.308034896850586,0.598569929599762
2350,0.001,14.402507781982422,0.5711666345596313
2400,0.001,14.50123405456543,0.5443556904792786
2450,0.001,14.60409927368164,0.5181590914726257
2500,0.001,14.711004257202148,0.4925975203514099
2550,0.001,14.82184886932373,0.46769097447395325
2600,0.001,14.936506271362305,0.44345977902412415
2650,0.001,15.054838180541992,0.41991981863975525
2700,0.001,15.17670726776123,0.3970892131328583
2750,0.001,15.301950454711914,0.3749827742576599
2800,0.001,15.430419921875,0.35361504554748535
2850,0.001,15.561901092529297,0.3329976797103882
2900,0.001,15.696203231811523,0.31314122676849365
2950,0.001,15.833088874816895,0.294053852558136
3000,0.001,15.972319602966309,0.27574142813682556
3050,0.001,16.1136417388916,0.2582078278064728
3100,0.001,16.25676727294922,0.24145440757274628
3150,0.001,16.40141487121582,0.2254800945520401
3200,0.001,16.547269821166992,0.21028070151805878
3250,0.001,16.69401741027832,0.19584953784942627
3300,0.001,16.841320037841797,0.18217746913433075
3350,0.001,16.988845825195312,0.1692526489496231
3400,0.001,17.136247634887695,0.157060444355011
3450,0.001,17.283172607421875,0.1455838829278946
3500,0.001,17.42928695678711,0.1348036825656891
3550,0.001,17.57424545288086,0.12469855695962906
3600,0.001,17.71771240234375,0.11524522304534912
3650,0.001,17.85936164855957,0.10641847550868988
3700,0.001,17.998889923095703,0.09819259494543076
3750,0.001,18.1359920501709,0.09053988754749298
3800,0.001,18.270410537719727,0.08343270421028137
3850,0.001,18.40188217163086,0.07684237509965897
3900,0.001,18.530187606811523,0.07074068486690521
3950,0.001,18.65511131286621,0.06509873270988464
4000,0.001,18.776477813720703,0.059888504445552826
4050,0.001,18.894153594970703,0.05508266016840935
4100,0.001,19.007991790771484,0.05065411329269409
4150,0.001,19.11791229248047,0.04657716304063797
4200,0.001,19.223827362060547,0.04282690957188606
4250,0.001,19.3256778717041,0.039379529654979706
4300,0.001,19.42343521118164,0.03621257469058037
4350,0.001,19.517101287841797,0.03330482915043831
4400,0.001,19.606698989868164,0.03063616342842579
4450,0.001,19.692235946655273,0.028187884017825127
4500,0.001,19.773775100708008,0.02594245783984661
4550,0.001,19.851350784301758,0.02388359233736992
4600,0.001,19.925046920776367,0.02199609763920307
4650,0.001,19.994932174682617,0.020266015082597733
4700,0.001,20.061105728149414,0.018680354580283165
4750,0.001,20.123634338378906,0.017227185890078545
4800,0.001,20.182641983032227,0.015895485877990723
4850,0.001,20.238210678100586,0.014675171114504337
4900,0.001,20.290441513061523,0.013556890189647675
4950,0.001,20.339448928833008,0.012532122433185577
5000,0.001,20.385303497314453,0.011593040078878403
5050,0.001,20.428150177001953,0.010732434689998627
5100,0.001,20.468055725097656,0.009943732991814613
5150,0.001,20.505115509033203,0.009220871143043041
5200,0.001,20.539451599121094,0.008558318018913269
5250,0.001,20.571144104003906,0.007951001636683941
5300,0.001,20.60024070739746,0.007394264452159405
5350,0.001,20.62688636779785,0.00688381539657712
5400,0.001,20.651111602783203,0.006415792740881443
5450,0.001,20.67302703857422,0.005986567120999098
5500,0.001,20.69269371032715,0.005592886358499527
5550,0.001,20.710142135620117,0.005231743212789297
5600,0.001,20.725481033325195,0.004900337662547827
5650,0.001,20.738746643066406,0.004596192389726639
5700,0.001,20.7499942779541,0.0043169790878891945
5750,0.001,20.759292602539062,0.004060563165694475
5800,0.001,20.766660690307617,0.0038250358775258064
5850,0.001,20.772159576416016,0.003608588594943285
5900,0.001,20.775827407836914,0.003409612225368619
5950,0.001,20.777666091918945,0.0032266280613839626
6000,0.001,20.77776336669922,0.0030582365579903126
6050,0.001,20.776098251342773,0.0029032377060502768
6100,0.001,20.77274513244629,0.0027604408096522093
6150,0.001,20.76764678955078,0.0026288768276572227
6200,0.001,20.76092529296875,0.002507502445951104
6250,0.001,20.752531051635742,0.0023955004289746284
6300,0.001,20.742481231689453,0.0022920856717973948
6350,0.001,20.730806350708008,0.002196504734456539
6400,0.001,20.717506408691406,0.0021080963779240847
6450,0.001,20.702594757080078,0.0020262603648006916
6500,0.001,20.68609046936035,0.0019504184601828456
6550,0.001,20.668001174926758,0.0018800664693117142
6600,0.001,20.648305892944336,0.0018147684168070555
6650,0.001,20.626995086669922,0.0017541050910949707
6700,0.001,20.604127883911133,0.0016976399347186089
6750,0.001,20.57965087890625,0.0016450799303129315
6800,0.001,20.55360984802246,0.0015960560413077474
6850,0.001,20.525997161865234,0.0015502915484830737
6900,0.001,20.49679946899414,0.0015075320843607187
6950,0.001,20.466020584106445,0.0014675346901640296
7000,0.001,20.43368148803711,0.0014300656039267778
7050,0.001,20.39976692199707,0.001394940773025155
7100,0.001,20.364288330078125,0.0013619817327708006
7150,0.001,20.32724952697754,0.0013310164213180542
7200,0.001,20.288663864135742,0.0013019059551879764
7250,0.001,20.248546600341797,0.0012745135463774204
7300,0.001,20.20688247680664,0.0012487366329878569
7350,0.001,20.163707733154297,0.0012244724202901125
7400,0.001,20.119056701660156,0.0012015951797366142
7450,0.001,20.072908401489258,0.0011800541542470455
7500,0.001,20.025320053100586,0.0011597441043704748
7550,0.001,19.97631072998047,0.0011406125267967582
7600,0.001,19.925901412963867,0.001122602028772235
7650,0.001,19.874135971069336,0.001105651375837624
7700,0.001,19.8210391998291,0.0010897229658439755
7750,0.001,19.766664505004883,0.0010747601045295596
7800,0.001,19.711061477661133,0.0010607236763462424
7850,0.001,19.654260635375977,0.0010475972667336464
7900,0.001,19.596345901489258,0.0010353194084018469
7950,0.001,19.537334442138672,0.0010238958057016134
8000,0.001,19.477325439453125,0.0010132644092664123
8050,0.001,19.416370391845703,0.0010034199804067612
8100,0.001,19.35451889038086,0.0009943543700501323
8150,0.001,19.29189109802246,0.000986002734862268
8200,0.001,19.22848892211914,0.0009783923160284758
8250,0.001,19.164443969726562,0.0009714785846881568
8300,0.001,19.09986114501953,0.0009652106673456728
8350,0.001,19.03477668762207,0.0009596055024303496
8400,0.001,18.96926498413086,0.0009546609944663942
8450,0.001,18.903409957885742,0.0009503387263976038
8500,0.001,18.837337493896484,0.0009465972543694079
8550,0.001,18.771146774291992,0.0009434022940695286
8600,0.001,18.704891204833984,0.0009407626930624247
8650,0.001,18.638635635375977,0.0009386677411384881
8700,0.001,18.572477340698242,0.0009370880434289575
8750,0.001,18.506521224975586,0.0009359739487990737
8800,0.001,18.44081687927246,0.0009353321511298418
8850,0.001,18.37547492980957,0.0009351063636131585
8900,0.001,18.310529708862305,0.0009353109053336084
8950,0.001,18.246082305908203,0.0009358871611766517
9000,0.001,18.182170867919922,0.0009368333267048001
9050,0.001,18.118871688842773,0.0009381174459122121
9100,0.001,18.05624008178711,0.0009397122194059193
9150,0.001,17.994335174560547,0.0009415980312041938
9200,0.001,17.933189392089844,0.0009437543340027332
9250,0.001,17.87285041809082,0.0009461549343541265
9300,0.001,17.8133602142334,0.0009487822535447776
9350,0.001,17.75475311279297,0.000951608526520431
9400,0.001,17.6970272064209,0.000954646966420114
9450,0.001,17.640228271484375,0.0009578519966453314
9500,0.001,17.584383010864258,0.0009612047579139471
9550,0.001,17.529495239257812,0.0009647015831433237
9600,0.001,17.475555419921875,0.0009683432290330529
9650,0.001,17.422609329223633,0.0009720810339786112
9700,0.001,17.370622634887695,0.0009759387467056513
9750,0.001,17.319602966308594,0.000979892909526825
9800,0.001,17.26955223083496,0.0009839393896982074
9850,0.001,17.222864151000977,0.0010214722715318203
9900,0.001,17.172292709350586,0.0009931729873642325
9950,0.001,17.125272750854492,0.0009980762843042612
10000,0.001,17.079357147216797,0.001002784469164908
10050,0.001,17.034297943115234,0.0010076070902869105
10100,0.001,16.989835739135742,0.0010140258818864822
10150,0.001,16.947038650512695,0.001017846050672233
10200,0.001,16.904932022094727,0.0010228179162368178
10250,0.001,16.86379623413086,0.0010276096872985363
10300,0.001,16.822416305541992,0.0010364610934630036
10350,0.001,16.78322982788086,0.0010390905663371086
10400,0.001,16.744583129882812,0.0010444074869155884
10450,0.001,16.706829071044922,0.0010494590969756246
10500,0.001,16.6696720123291,0.0010548316640779376
10550,0.001,16.633596420288086,0.0010603857226669788
10600,0.001,16.597436904907227,0.0010657336097210646
10650,0.001,16.562705993652344,0.0010709032649174333
10700,0.001,16.528779983520508,0.0010757851414382458
10750,0.001,16.493881225585938,0.0010971794836223125
10800,0.001,16.46222496032715,0.0010867269011214375
10850,0.001,16.430233001708984,0.0010918998159468174
10900,0.001,16.39908218383789,0.0010966608533635736
10950,0.001,16.36972427368164,0.0011070013279095292
11000,0.001,16.337581634521484,0.0011087633902207017
11050,0.001,16.30831527709961,0.0011123953154310584
11100,0.001,16.27973747253418,0.0011170742800459266
11150,0.001,16.251914978027344,0.0011213460238650441
11200,0.001,16.2238712310791,0.0011312387650832534
11250,0.001,16.196874618530273,0.001132242032326758
11300,0.001,16.170772552490234,0.0011351520661264658
11350,0.001,16.14510154724121,0.0011392824817448854
11400,0.001,16.120254516601562,0.001142960856668651
11450,0.001,16.095888137817383,0.0011505978181958199
11500,0.001,16.07061004638672,0.0011519010877236724
11550,0.001,16.047119140625,0.0011555808596313
11600,0.001,16.024147033691406,0.0011590337380766869
11650,0.001,16.00069808959961,0.0011653694091364741
11700,0.001,15.978501319885254,0.0011674511479213834
11750,0.001,15.956964492797852,0.0011708212550729513
11800,0.001,15.935981750488281,0.0011738843750208616
11850,0.001,15.916869163513184,0.001194152282550931
11900,0.001,15.894225120544434,0.0011816066689789295
11950,0.001,15.874495506286621,0.001184186083264649
12000,0.001,15.855216979980469,0.0011869622394442558
12050,0.001,15.8323974609375,0.0013222892303019762
12100,0.001,15.817177772521973,0.0011932231718674302
12150,0.001,15.798770904541016,0.0011963926954194903
12200,0.001,15.781067848205566,0.0011990054044872522
12250,0.001,15.76376724243164,0.0012013481464236975
12300,0.001,15.748351097106934,0.001228146138601005
12350,0.001,15.729571342468262,0.0012070684460923076
12400,0.001,15.713316917419434,0.001209465553984046
12450,0.001,15.697442054748535,0.001211613416671753
12500,0.001,15.679215431213379,0.0012746192514896393
12550,0.001,15.66629695892334,0.0012164347572252154
12600,0.001,15.651365280151367,0.0012186594540253282
12650,0.001,15.636704444885254,0.0012206813553348184
12700,0.001,15.619978904724121,0.0012756029609590769
12750,0.001,15.607961654663086,0.0012259791838005185
12800,0.001,15.59451961517334,0.0012270715087652206
12850,0.001,15.581073760986328,0.0012289296137169003
12900,0.001,15.569884300231934,0.0012692800955846906
12950,0.001,15.55432415008545,0.0012364223366603255
13000,0.001,15.542322158813477,0.001234675059095025
13050,0.001,15.52985954284668,0.0012364920694380999
13100,0.001,15.517559051513672,0.0012382202548906207
13150,0.001,15.504716873168945,0.0012464068131521344
13200,0.001,15.493775367736816,0.0012419139966368675
13250,0.001,15.482359886169434,0.001243684208020568
13300,0.001,15.471088409423828,0.0012453326489776373
13350,0.001,15.459850311279297,0.0012469766661524773
13400,0.001,15.455266952514648,0.001776715973392129
13450,0.001,15.438015937805176,0.0012504486367106438
13500,0.001,15.427433967590332,0.0012521323515102267
13550,0.001,15.41696834564209,0.0012537790462374687
13600,0.001,15.406575202941895,0.0012553882552310824
13650,0.001,15.392848014831543,0.0014343683142215014
13700,0.001,15.386507034301758,0.0012588526587933302
13750,0.001,15.376709938049316,0.0012604024959728122
13800,0.001,15.367117881774902,0.0012619607150554657
13850,0.001,15.357553482055664,0.0012635098537430167
13900,0.001,15.34934139251709,0.0012955471174791455
13950,0.001,15.339164733886719,0.0012683887034654617
14000,0.001,15.329833984375,0.0012682818342000246
14050,0.001,15.320843696594238,0.001269811880774796
14100,0.001,15.312528610229492,0.0012786941369995475
14150,0.001,15.302872657775879,0.0012780443066731095
14200,0.001,15.294899940490723,0.001274574315175414
14250,0.001,15.286709785461426,0.0012758943485096097
14300,0.001,15.278488159179688,0.0012773243943229318
14350,0.001,15.27037525177002,0.0012788617750629783
14400,0.001,15.261441230773926,0.0013084971578791738
14450,0.001,15.25462532043457,0.0012817773967981339
14500,0.001,15.24710750579834,0.0012830597115680575
14550,0.001,15.239582061767578,0.001284398720599711
14600,0.001,15.232069969177246,0.0012857327237725258
14650,0.001,15.223727226257324,0.0013355686096474528
14700,0.001,15.217804908752441,0.0012886244803667068
14750,0.001,15.211090087890625,0.0012898450950160623
14800,0.001,15.204459190368652,0.0012910427758470178
14850,0.001,15.197848320007324,0.0012922174064442515
14900,0.001,15.191230773925781,0.001293397624976933
14950,0.001,15.181937217712402,0.001878852490335703
15000,0.001,15.178513526916504,0.0013028295943513513
15050,0.001,15.172279357910156,0.001297159818932414
15100,0.001,15.166322708129883,0.0012982229236513376
15150,0.001,15.160387992858887,0.0012992991833016276
15200,0.001,15.154447555541992,0.0013003969797864556
15250,0.001,15.149086952209473,0.001308989361859858
15300,0.001,15.144454956054688,0.0013026426313444972
15350,0.001,15.13943862915039,0.0013082226505503058
15400,0.001,15.134368896484375,0.0013037372846156359
15450,0.001,15.129971504211426,0.0014103559078648686
15500,0.001,15.124585151672363,0.0013054590672254562
15550,0.001,15.119564056396484,0.0013061179779469967
15600,0.001,15.115764617919922,0.0015225496608763933
15650,0.001,15.110896110534668,0.001308646984398365
15700,0.001,15.10648250579834,0.0013088748091831803
15750,0.001,15.102046966552734,0.0013115140609443188
15800,0.001,15.097651481628418,0.0013098138151690364
15850,0.001,15.094366073608398,0.0013273898512125015
15900,0.001,15.088793754577637,0.0013413283741101623
15950,0.001,15.08516788482666,0.0013146348064765334
16000,0.001,15.08130931854248,0.0013158899964764714
16050,0.001,15.078001022338867,0.0013240817934274673
16100,0.001,15.074124336242676,0.0013136481866240501
16150,0.001,15.06784725189209,0.0014480433892458677
16200,0.001,15.066629409790039,0.001317402464337647
16250,0.001,15.0628662109375,0.001315918518230319
16300,0.001,15.061059951782227,0.001350799691863358
16350,0.001,15.055996894836426,0.0013176993234083056
16400,0.001,15.052213668823242,0.0013234626967459917
16450,0.001,15.049424171447754,0.0013183881528675556
16500,0.001,15.048253059387207,0.0014568351907655597
16550,0.001,15.04299259185791,0.0013200703542679548
16600,0.001,15.037342071533203,0.001571157481521368
16650,0.001,15.037078857421875,0.001321136485785246
16700,0.001,15.033089637756348,0.0013417113805189729
16750,0.001,15.031139373779297,0.0013254382647573948
16800,0.001,15.027981758117676,0.0013226951705291867
16850,0.001,15.02493667602539,0.0013236469822004437
16900,0.001,15.023506164550781,0.001370074925944209
16950,0.001,15.019418716430664,0.0013248213799670339
17000,0.001,15.01850414276123,0.0015601571649312973
17050,0.001,15.01414966583252,0.0013275403762236238
17100,0.001,15.011931419372559,0.0013470187550410628
17150,0.001,15.008306503295898,0.0013266686582937837
17200,0.001,15.001764297485352,0.0014416665071621537
17250,0.001,15.003466606140137,0.0013284677406772971
17300,0.001,15.001791954040527,0.0013354773400351405
17350,0.001,14.995004653930664,0.0015219053020700812
17400,0.001,14.996374130249023,0.0013315612450242043
17450,0.001,14.992342948913574,0.0013429929967969656
17500,0.001,14.992286682128906,0.0013429293176159263
17550,0.001,14.989411354064941,0.0013365618651732802
17600,0.001,14.986618995666504,0.0013343582395464182
17650,0.001,14.984962463378906,0.001352238585241139
17700,0.001,14.981534957885742,0.0013384745689108968
17750,0.001,14.980583190917969,0.0013448293320834637
17800,0.001,14.973100662231445,0.001468970556743443
17850,0.001,14.976607322692871,0.0013526486000046134
17900,0.001,14.973355293273926,0.0013382548931986094
17950,0.001,14.970954895019531,0.001364168361760676
18000,0.001,14.96898365020752,0.0013354100519791245
18050,0.001,14.964962005615234,0.0014007280115038157
18100,0.001,14.965665817260742,0.001342533272691071
18150,0.001,14.962481498718262,0.0013445699587464333
18200,0.001,14.961466789245605,0.0013365332270041108
18250,0.001,14.96036434173584,0.001727256109006703
18300,0.001,14.957575798034668,0.0013382359175011516
18350,0.001,14.955830574035645,0.0013378419680520892
18400,0.001,14.951835632324219,0.0014021923998370767
18450,0.001,14.952335357666016,0.0013397778384387493
18500,0.001,14.951925277709961,0.0013483921065926552
18550,0.001,14.948986053466797,0.00133931590244174
18600,0.001,14.94778823852539,0.0013480940833687782
18650,0.001,14.945890426635742,0.0013400950701907277
18700,0.001,14.94264030456543,0.0013929021079093218
18750,0.001,14.942167282104492,0.0013417687732726336
18800,0.001,14.940191268920898,0.0013543546665459871
18850,0.001,14.939139366149902,0.0013414843706414104
18900,0.001,14.93877124786377,0.0013672352069988847
18950,0.001,14.935669898986816,0.0013443439966067672
19000,0.001,14.933259010314941,0.0013579139485955238
19050,0.001,14.93325138092041,0.0013432243140414357
19100,0.001,14.933759689331055,0.00139715988188982
19150,0.001,14.930190086364746,0.0013437498128041625
19200,0.001,14.925030708312988,0.0016290685161948204
19250,0.001,14.92686939239502,0.0013462251517921686
19300,0.001,14.926557540893555,0.0013816949212923646
19350,0.001,14.924684524536133,0.0013452115235850215
19400,0.001,14.918928146362305,0.001481057028286159
19450,0.001,14.921616554260254,0.0013455324806272984
19500,0.001,14.918088912963867,0.0013989480212330818
19550,0.001,14.919024467468262,0.0013461714843288064
19600,0.001,14.918508529663086,0.0013822263572365046
19650,0.001,14.9165678024292,0.001346966135315597
19700,0.001,14.918719291687012,0.0014466185821220279
19750,0.001,14.913655281066895,0.0013494075974449515
19800,0.001,14.911848068237305,0.001353585277684033
19850,0.001,14.913902282714844,0.001581350457854569
19900,0.001,14.909293174743652,0.001353691448457539
19950,0.001,14.907569885253906,0.0013629390159621835
0,0.01,167.96397399902344,704.369873046875
50,0.01,86.21627044677734,186.86068725585938
100,0.01,55.75847625732422,67.97799682617188
150,0.01,41.30165481567383,29.57598304748535
200,0.01,33.12765884399414,14.762081146240234
250,0.01,28.053680419921875,8.45348834991455
300,0.01,24.685762405395508,5.514028549194336
350,0.01,22.32524871826172,4.020420551300049
400,0.01,20.593603134155273,3.195089817047119
450,0.01,19.27437400817871,2.7012734413146973
500,0.01,18.237972259521484,2.383692979812622
550,0.01,17.403366088867188,2.1662535667419434
600,0.01,16.717857360839844,2.0092289447784424
650,0.01,16.145931243896484,1.890533447265625
700,0.01,15.6628999710083,1.797123670578003
750,0.01,15.251124382019043,1.7209069728851318
800,0.01,14.897651672363281,1.6566412448883057
850,0.01,14.592751502990723,1.6008267402648926
900,0.01,14.328911781311035,1.55106520652771
950,0.01,14.100236892700195,1.5056872367858887
1000,0.01,13.9019775390625,1.4635080099105835
1050,0.01,13.730268478393555,1.4236749410629272
1100,0.01,13.581897735595703,1.38558030128479
1150,0.01,13.454170227050781,1.348777174949646
1200,0.01,13.344797134399414,1.3129432201385498
1250,0.01,13.251813888549805,1.2778421640396118
1300,0.01,13.173528671264648,1.2433087825775146
1350,0.01,13.10844898223877,1.2092218399047852
1400,0.01,13.055278778076172,1.1754977703094482
1450,0.01,13.01288890838623,1.1420828104019165
1500,0.01,12.980255126953125,1.1089448928833008
1550,0.01,12.956483840942383,1.0760648250579834
1600,0.01,12.940767288208008,1.043438196182251
1650,0.01,12.932387351989746,1.0110666751861572
1700,0.01,12.930700302124023,0.9789597988128662
1750,0.01,12.935127258300781,0.9471324682235718
1800,0.01,12.94515609741211,0.915601372718811
1850,0.01,12.960320472717285,0.8843882083892822
1900,0.01,12.980213165283203,0.8535143733024597
1950,0.01,13.004456520080566,0.8230009078979492
2000,0.01,13.032709121704102,0.7928710579872131
2050,0.01,13.064685821533203,0.7631479501724243
2100,0.01,13.100095748901367,0.7338550686836243
2150,0.01,13.138700485229492,0.7050136923789978
2200,0.01,13.18027400970459,0.6766483187675476
2250,0.01,13.224614143371582,0.6487791538238525
2300,0.01,13.271510124206543,0.6214274764060974
2350,0.01,13.320799827575684,0.594615638256073
2400,0.01,13.372272491455078,0.5683626532554626
2450,0.01,13.425780296325684,0.5426908731460571
2500,0.01,13.48112964630127,0.5176174640655518
2550,0.01,13.538125038146973,0.49316081404685974
2600,0.01,13.596577644348145,0.4693387448787689
2650,0.01,13.656289100646973,0.44616881012916565
2700,0.01,13.717056274414062,0.42366456985473633
2750,0.01,13.778660774230957,0.4018421769142151
2800,0.01,13.84085750579834,0.3807140588760376
2850,0.01,13.90340805053711,0.3602912724018097
2900,0.01,13.966054916381836,0.340583860874176
2950,0.01,14.028526306152344,0.3215996026992798
3000,0.01,14.090544700622559,0.3033446967601776
3050,0.01,14.151815414428711,0.2858221232891083
3100,0.01,14.212041854858398,0.2690342664718628
3150,0.01,14.27092170715332,0.2529795467853546
3200,0.01,14.32815170288086,0.23765547573566437
3250,0.01,14.3834228515625,0.22305606305599213
3300,0.01,14.43643856048584,0.20917370915412903
3350,0.01,14.486905097961426,0.1959979385137558
3400,0.01,14.53453540802002,0.1835157722234726
3450,0.01,14.579065322875977,0.17171284556388855
3500,0.01,14.620241165161133,0.16057223081588745
3550,0.01,14.657827377319336,0.15007542073726654
3600,0.01,14.69162368774414,0.14020200073719025
3650,0.01,14.72144603729248,0.13093005120754242
3700,0.01,14.747140884399414,0.12223733216524124
