iteration,reg,error,penalty
15850,0.0001,18.790958404541016,0.00010211198969045654
15900,0.0001,18.791139602661133,9.450664219912142e-05
15950,0.0001,18.79090690612793,0.0002454945060890168
16000,0.0001,18.79165267944336,9.547616355121136e-05
16050,0.0001,18.792150497436523,9.414572559762746e-05
16100,0.0001,18.79105567932129,0.00013114789908286184
16150,0.0001,18.792827606201172,0.00011938875104533508
16200,0.0001,18.79308319091797,9.400714043295011e-05
16250,0.0001,18.793310165405273,9.467916243011132e-05
16300,0.0001,18.793521881103516,9.487978968536481e-05
16350,0.0001,18.793933868408203,9.832321666181087e-05
16400,0.0001,18.793752670288086,0.0001104830444091931
16450,0.0001,18.794282913208008,9.388336911797523e-05
16500,0.0001,18.796689987182617,0.000169116334291175
16550,0.0001,18.794763565063477,9.450046491110697e-05
16600,0.0001,18.794612884521484,9.480120934313163e-05
16650,0.0001,18.79521942138672,9.370095358463004e-05
16700,0.0001,18.79560661315918,9.364956349600106e-05
16750,0.0001,18.79551887512207,9.486609633313492e-05
16800,0.0001,18.79547119140625,9.538121230434626e-05
16850,0.0001,18.795944213867188,9.359260002383962e-05
16900,0.0001,18.79561996459961,0.00010510763968341053
16950,0.0001,18.79586410522461,9.964090713765472e-05
17000,0.0001,18.797786712646484,0.0005728208343498409
17050,0.0001,18.796558380126953,9.354170470032841e-05
17100,0.0001,18.796911239624023,9.347882587462664e-05
17150,0.0001,18.797334671020508,0.00010464542720001191
17200,0.0001,18.796781539916992,0.00010086307156598195
17250,0.0001,18.797161102294922,9.34007330215536e-05
17300,0.0001,18.796249389648438,0.00013142339594196528
17350,0.0001,18.797321319580078,9.445191972190514e-05
17400,0.0001,18.79773712158203,0.00011901557445526123
17450,0.0001,18.79752540588379,9.542200132273138e-05
17500,0.0001,18.797882080078125,9.328738815383986e-05
17550,0.0001,18.798206329345703,9.797878010431305e-05
17600,0.0001,18.79765510559082,0.00010854550782823935
17650,0.0001,18.797943115234375,9.338242671219632e-05
17700,0.0001,18.79792594909668,9.569508983986452e-05
17750,0.0001,18.79819107055664,9.345339640276507e-05
17800,0.0001,18.798595428466797,9.515901911072433e-05
17850,0.0001,18.79782485961914,0.00011604589235503227
17900,0.0001,18.79833984375,9.331040200777352e-05
17950,0.0001,18.7985782623291,9.314663475379348e-05
18000,0.0001,18.798742294311523,9.31352042243816e-05
18050,0.0001,18.798391342163086,0.0001098864377127029
18100,0.0001,18.798748016357422,9.434830280952156e-05
18150,0.0001,18.798072814941406,0.00013947223487775773
18200,0.0001,18.79861831665039,9.317964577348903e-05
18250,0.0001,18.798864364624023,9.310522000305355e-05
18300,0.0001,18.798913955688477,0.00032413957524113357
18350,0.0001,18.79841423034668,9.400176350027323e-05
18400,0.0001,18.798744201660156,9.308040898758918e-05
18450,0.0001,18.79929542541504,9.641257202019915e-05
18500,0.0001,18.79973602294922,0.00010253915388602763
18550,0.0001,18.798580169677734,9.516258432995528e-05
18600,0.0001,18.798858642578125,9.322448022430763e-05
18650,0.0001,18.799264907836914,0.00010312791710020974
18700,0.0001,18.79827117919922,0.00010276281682308763
18750,0.0001,18.798744201660156,9.306523861596361e-05
18800,0.0001,18.798933029174805,9.301124373450875e-05
18850,0.0001,18.799760818481445,0.00018203567015007138
18900,0.0001,18.79903793334961,9.349123138235882e-05
18950,0.0001,18.7985782623291,0.0001291076187044382
19000,0.0001,18.798500061035156,9.330364991910756e-05
19050,0.0001,18.79872703552246,9.298206714447588e-05
19100,0.0001,18.798891067504883,9.294817573390901e-05
19150,0.0001,18.797771453857422,0.00013130722800269723
19200,0.0001,18.79844093322754,9.302329272031784e-05
19250,0.0001,18.798675537109375,9.295187919633463e-05
19300,0.0001,18.801876068115234,0.00038653239607810974
19350,0.0001,18.799060821533203,9.629630949348211e-05
19400,0.0001,18.798574447631836,0.00010338723222957924
19450,0.0001,18.79836082458496,9.312307520303875e-05
19500,0.0001,18.798612594604492,9.29204179556109e-05
19550,0.0001,18.79876708984375,9.381130803376436e-05
19600,0.0001,18.798139572143555,0.0001236541720572859
19650,0.0001,18.798370361328125,9.30040841922164e-05
19700,0.0001,18.798322677612305,9.38392331590876e-05
19750,0.0001,18.79921531677246,0.00010325038601877168
19800,0.0001,18.798900604248047,0.00027034783852286637
19850,0.0001,18.798263549804688,9.291603782912716e-05
19900,0.0001,18.798389434814453,9.288650471717119e-05
19950,0.0001,18.797710418701172,0.000256236526183784
0,0.001,107.2458724975586,421.27557373046875
50,0.001,52.95624542236328,108.8427505493164
100,0.001,34.90599822998047,36.583377838134766
150,0.001,26.326702117919922,16.89360809326172
200,0.001,21.797813415527344,10.299112319946289
250,0.001,19.060213088989258,7.496001243591309
300,0.001,17.198631286621094,5.975823879241943
350,0.001,15.815849304199219,4.987442970275879
400,0.001,14.726883888244629,4.2794718742370605
450,0.001,13.836669921875,3.748819589614868
500,0.001,13.091121673583984,3.3409199714660645
550,0.001,12.456584930419922,3.0213582515716553
600,0.001,11.91041374206543,2.7666287422180176
650,0.001,11.436335563659668,2.5601091384887695
700,0.001,11.022077560424805,2.389857769012451
750,0.001,10.65807056427002,2.247166395187378
800,0.001,10.33667278289795,2.12562894821167
850,0.001,10.051698684692383,2.020484447479248
900,0.001,9.798072814941406,1.9281595945358276
950,0.001,9.571598052978516,1.8459556102752686
1000,0.001,9.368757247924805,1.7718088626861572
1050,0.001,9.186594009399414,1.7041373252868652
1100,0.001,9.022595405578613,1.6417102813720703
1150,0.001,8.874613761901855,1.5835628509521484
1200,0.001,8.740812301635742,1.5289416313171387
1250,0.001,8.619598388671875,1.4772462844848633
1300,0.001,8.509599685668945,1.4279968738555908
1350,0.001,8.409622192382812,1.3808104991912842
1400,0.001,8.318625450134277,1.3353798389434814
1450,0.001,8.235702514648438,1.2914562225341797
1500,0.001,8.160061836242676,1.2488378286361694
1550,0.001,8.091012001037598,1.2073585987091064
1600,0.001,8.027952194213867,1.1668896675109863
1650,0.001,7.970353603363037,1.1273210048675537
1700,0.001,7.917764663696289,1.0885658264160156
1750,0.001,7.869792938232422,1.0505515336990356
1800,0.001,7.826106071472168,1.013217806816101
1850,0.001,7.7864251136779785,0.9765146970748901
1900,0.001,7.750528335571289,0.9403988122940063
1950,0.001,7.718238830566406,0.9048320651054382
2000,0.001,7.6894378662109375,0.8697793483734131
2050,0.001,7.664058685302734,0.8352056741714478
2100,0.001,7.642086029052734,0.8010748028755188
2150,0.001,7.623573303222656,0.7673476338386536
2200,0.001,7.608638286590576,0.7339813709259033
2250,0.001,7.597482681274414,0.7009245157241821
2300,0.001,7.59039306640625,0.6681185364723206
2350,0.001,7.5877685546875,0.6354955434799194
2400,0.001,7.590130805969238,0.6029753684997559
2450,0.001,7.59814977645874,0.5704693794250488
2500,0.001,7.612671375274658,0.5378798246383667
2550,0.001,7.634732246398926,0.5051047205924988
2600,0.001,7.665586948394775,0.472048282623291
2650,0.001,7.706709861755371,0.43863633275032043
2700,0.001,7.7597737312316895,0.404839426279068
2750,0.001,7.826584815979004,0.37070581316947937
2800,0.001,7.908951282501221,0.33640098571777344
2850,0.001,8.008472442626953,0.30224496126174927
2900,0.001,8.126237869262695,0.2687346637248993
2950,0.001,8.262487411499023,0.23652897775173187
3000,0.001,8.416311264038086,0.2063768357038498
3050,0.001,8.585514068603516,0.17899081110954285
3100,0.001,8.766746520996094,0.1548951268196106
3150,0.001,8.955986976623535,0.13430720567703247
3200,0.001,9.149147987365723,0.11710799485445023
3250,0.001,9.342723846435547,0.10291073471307755
3300,0.001,9.534150123596191,0.09119288623332977
3350,0.001,9.721881866455078,0.0814257264137268
3400,0.001,9.90520191192627,0.07315833121538162
3450,0.001,10.083943367004395,0.066047303378582
3500,0.001,10.258204460144043,0.05984756723046303
3550,0.001,10.4281644821167,0.05438803508877754
3600,0.001,10.59398078918457,0.04954668506979942
3650,0.001,10.755760192871094,0.04523247107863426
3700,0.001,10.913567543029785,0.04137371480464935
3750,0.001,11.067440032958984,0.03791201859712601
3800,0.001,11.217409133911133,0.03479832038283348
3850,0.001,11.363510131835938,0.031991146504879
3900,0.001,11.505806922912598,0.029454639181494713
3950,0.001,11.644363403320312,0.027158189564943314
4000,0.001,11.77927017211914,0.025075219571590424
4050,0.001,11.910624504089355,0.023182637989521027
4100,0.001,12.038525581359863,0.02146037667989731
4150,0.001,12.163079261779785,0.019890770316123962
4200,0.001,12.284395217895508,0.018458371981978416
4250,0.001,12.402581214904785,0.017149552702903748
4300,0.001,12.517739295959473,0.01595231518149376
4350,0.001,12.629969596862793,0.01485591009259224
4400,0.001,12.739373207092285,0.013850872404873371
4450,0.001,12.846037864685059,0.012928683310747147
4500,0.001,12.950061798095703,0.012081741355359554
4550,0.001,13.051518440246582,0.011303262785077095
4600,0.001,13.150494575500488,0.010587088763713837
4650,0.001,13.247053146362305,0.009927721694111824
4700,0.001,13.341265678405762,0.009320161305367947
4750,0.001,13.433198928833008,0.008759907446801662
4800,0.001,13.522903442382812,0.008242887444794178
4850,0.001,13.61042594909668,0.007765402551740408
4900,0.001,13.695821762084961,0.00732412189245224
4950,0.001,13.779128074645996,0.006915948819369078
5000,0.001,13.860381126403809,0.006538167130202055
5050,0.001,13.939620018005371,0.00618823291733861
5100,0.001,14.016863822937012,0.0058638546615839005
5150,0.001,14.092143058776855,0.005562978330999613
5200,0.001,14.165480613708496,0.005283673293888569
5250,0.001,14.236902236938477,0.005024219863116741
5300,0.001,14.306408882141113,0.0047830576077103615
5350,0.001,14.374029159545898,0.004558729939162731
5400,0.001,14.43976879119873,0.004349929746240377
5450,0.001,14.50363826751709,0.004155468661338091
5500,0.001,14.565653800964355,0.00397423654794693
5550,0.001,14.625832557678223,0.0038052331656217575
5600,0.001,14.684170722961426,0.0036475504748523235
5650,0.001,14.740679740905762,0.0035003572702407837
5700,0.001,14.795371055603027,0.0033628889359533787
5750,0.001,14.84825611114502,0.0032344290520995855
5800,0.001,14.899338722229004,0.0031143464148044586
5850,0.001,14.948631286621094,0.0030020487029105425
5900,0.001,14.996143341064453,0.002896990394219756
5950,0.001,15.041900634765625,0.002798654604703188
6000,0.001,15.085893630981445,0.0027066138572990894
6050,0.001,15.12816047668457,0.0026204141322523355
6100,0.001,15.16870403289795,0.002539675682783127
6150,0.001,15.207541465759277,0.002464044140651822
6200,0.001,15.244698524475098,0.0023931742180138826
6250,0.001,15.280194282531738,0.002326760208234191
6300,0.001,15.314042091369629,0.0022645306307822466
6350,0.001,15.346278190612793,0.002206195378676057
6400,0.001,15.37692642211914,0.002151522785425186
6450,0.001,15.406004905700684,0.002100291196256876
6500,0.001,15.433550834655762,0.0020522759296000004
6550,0.001,15.459602355957031,0.002007273491472006
6600,0.001,15.484171867370605,0.0019651262555271387
6650,0.001,15.50732421875,0.0019256205996498466
6700,0.001,15.529054641723633,0.0018886494217440486
6750,0.001,15.549436569213867,0.0018540166784077883
6800,0.001,15.568492889404297,0.001821601646952331
6850,0.001,15.586257934570312,0.0017912848852574825
6900,0.001,15.602782249450684,0.0017629252979531884
6950,0.001,15.618107795715332,0.001736411708407104
7000,0.001,15.632286071777344,0.0017116240924224257
7050,0.001,15.6453275680542,0.0016884991200640798
7100,0.001,15.657320976257324,0.0016668972093611956
7150,0.001,15.668299674987793,0.0016467312816530466
7200,0.001,15.678292274475098,0.0016279446426779032
7250,0.001,15.687356948852539,0.0016104374080896378
7300,0.001,15.69554615020752,0.0015941266901791096
7350,0.001,15.702897071838379,0.0015789519529789686
7400,0.001,15.709477424621582,0.0015648242551833391
7450,0.001,15.715319633483887,0.0015516907442361116
7500,0.001,15.720450401306152,0.0015395054360851645
7550,0.001,15.72493839263916,0.0015281855594366789
7600,0.001,15.728843688964844,0.0015176639426499605
7650,0.001,15.73219108581543,0.0015079033328220248
7700,0.001,15.735027313232422,0.0014988488983362913
7750,0.001,15.73740291595459,0.0014904425479471684
7800,0.001,15.739341735839844,0.0014826521510258317
7850,0.001,15.740880012512207,0.0014754412695765495
7900,0.001,15.742074966430664,0.0014687456423416734
7950,0.001,15.742950439453125,0.001462537911720574
8000,0.001,15.743561744689941,0.0014567624311894178
8050,0.001,15.743931770324707,0.0014513852074742317
8100,0.001,15.744077682495117,0.0014463935513049364
8150,0.001,15.744046211242676,0.0014417333295568824
8200,0.001,15.743847846984863,0.0014373933663591743
8250,0.001,15.743497848510742,0.001433355500921607
8300,0.001,15.743036270141602,0.0014295760774984956
8350,0.001,15.742484092712402,0.0014260327443480492
8400,0.001,15.741853713989258,0.0014227053616195917
8450,0.001,15.741158485412598,0.0014195839175954461
8500,0.001,15.740413665771484,0.0014166415203362703
8550,0.001,15.739631652832031,0.001413865713402629
8600,0.001,15.73884105682373,0.001411224715411663
8650,0.001,15.738040924072266,0.0014087120071053505
8700,0.001,15.737204551696777,0.0014063525013625622
8750,0.001,15.736364364624023,0.0014041074318811297
8800,0.001,15.735530853271484,0.0014019644586369395
8850,0.001,15.734700202941895,0.0013999196235090494
8900,0.001,15.73387336730957,0.0013979688519611955
8950,0.001,15.733047485351562,0.0013961069053038955
9000,0.001,15.732234954833984,0.0013943212106823921
9050,0.001,15.731412887573242,0.0013926244573667645
9100,0.001,15.730591773986816,0.0013910046545788646
9150,0.001,15.729743957519531,0.0013894805451855063
9200,0.001,15.728897094726562,0.0013880261685699224
9250,0.001,15.72804069519043,0.0013866383815184236
9300,0.001,15.72717571258545,0.0013853140408173203
9350,0.001,15.72629451751709,0.0013840582687407732
9400,0.001,15.72538948059082,0.0013828740920871496
9450,0.001,15.72445297241211,0.001381760579533875
9500,0.001,15.72348403930664,0.0013807191280648112
9550,0.001,15.722481727600098,0.0013797380961477757
9600,0.001,15.721452713012695,0.0013788125943392515
9650,0.001,15.72031307220459,0.0013781572924926877
9700,0.001,15.719273567199707,0.0013777157291769981
9750,0.001,15.718426704406738,0.0013761752052232623
9800,0.001,15.717352867126465,0.0013753975508734584
9850,0.001,15.716172218322754,0.001374748069792986
9900,0.001,15.714784622192383,0.00138297479134053
9950,0.001,15.71399974822998,0.0013733081286773086
10000,0.001,15.71278190612793,0.0013727305922657251
10050,0.001,15.711429595947266,0.001372282044030726
10100,0.001,15.708806037902832,0.001616175752133131
10150,0.001,15.708645820617676,0.0013715738896280527
10200,0.001,15.707188606262207,0.001371158054098487
10250,0.001,15.705591201782227,0.0013709479244425893
10300,0.001,15.704217910766602,0.0014001065865159035
10350,0.001,15.702299118041992,0.001374830724671483
10400,0.001,15.700642585754395,0.0013705198653042316
10450,0.001,15.698833465576172,0.001370529760606587
10500,0.001,15.696908950805664,0.0013706315075978637
10550,0.001,15.694945335388184,0.0014989098999649286
10600,0.001,15.693138122558594,0.0013713632943108678
10650,0.001,15.691143035888672,0.0013709892518818378
10700,0.001,15.689077377319336,0.0013712395448237658
10750,0.001,15.686920166015625,0.0013715527020394802
10800,0.001,15.685030937194824,0.001408900716342032
10850,0.001,15.68275260925293,0.001372095081023872
10900,0.001,15.68055534362793,0.001372478436678648
10950,0.001,15.67830753326416,0.0013728882186114788
11000,0.001,15.675928115844727,0.0013795578852295876
11050,0.001,15.67383861541748,0.001373978448100388
11100,0.001,15.671537399291992,0.0013741973089054227
11150,0.001,15.669203758239746,0.0013746515614911914
11200,0.001,15.666879653930664,0.001377442036755383
11250,0.001,15.664748191833496,0.0013778844149783254
11300,0.001,15.662247657775879,0.0013761934824287891
11350,0.001,15.659882545471191,0.001376667758449912
11400,0.001,15.657443046569824,0.0013772592647001147
11450,0.001,15.655048370361328,0.001382349873892963
11500,0.001,15.65273380279541,0.001378783956170082
11550,0.001,15.65036678314209,0.001378902466967702
11600,0.001,15.647930145263672,0.0013795067789033055
11650,0.001,15.644574165344238,0.0015169421676546335
11700,0.001,15.643146514892578,0.001381279551424086
11750,0.001,15.64078140258789,0.0013812807155773044
11800,0.001,15.638344764709473,0.0013819100568071008
11850,0.001,15.637862205505371,0.0018267672276124358
11900,0.001,15.633787155151367,0.0013855001889169216
11950,0.001,15.631229400634766,0.0013837342849001288
12000,0.001,15.628823280334473,0.0013843729393556714
12050,0.001,15.626409530639648,0.0013851044932380319
12100,0.001,15.62368392944336,0.0014078066451475024
12150,0.001,15.621747970581055,0.0013864459469914436
12200,0.001,15.619444847106934,0.0013868617825210094
12250,0.001,15.617077827453613,0.0013875097502022982
12300,0.001,15.61485767364502,0.0013915012823417783
12350,0.001,15.612723350524902,0.001395627623423934
12400,0.001,15.610124588012695,0.0013894801959395409
12450,0.001,15.607837677001953,0.0013900363119319081
12500,0.001,15.60550594329834,0.0013906825333833694
12550,0.001,15.604863166809082,0.0017243705224245787
12600,0.001,15.601131439208984,0.0013926419196650386
12650,0.001,15.59886360168457,0.0013925365637987852
12700,0.001,15.59665584564209,0.001393151469528675
12750,0.001,15.59443187713623,0.0013937726616859436
12800,0.001,15.592174530029297,0.0013944065431132913
12850,0.001,15.590968132019043,0.001537555130198598
12900,0.001,15.587822914123535,0.0013962055090814829
12950,0.001,15.585783958435059,0.0013962332159280777
13000,0.001,15.583673477172852,0.001396823558025062
13050,0.001,15.581531524658203,0.0013974282192066312
13100,0.001,15.578994750976562,0.001419084146618843
13150,0.001,15.577445030212402,0.0014070358593016863
13200,0.001,15.575284004211426,0.0013992628082633018
13250,0.001,15.573243141174316,0.0013998007634654641
13300,0.001,15.571183204650879,0.0014003828400745988
13350,0.001,15.568931579589844,0.0014067594893276691
13400,0.001,15.567139625549316,0.001409462303854525
13450,0.001,15.565186500549316,0.0014021530514582992
13500,0.001,15.563255310058594,0.0014026716817170382
13550,0.001,15.561309814453125,0.0014032195322215557
13600,0.001,15.559331893920898,0.001403806614689529
13650,0.001,15.5573091506958,0.001414416590705514
13700,0.001,15.555487632751465,0.0014049276942387223
13750,0.001,15.553640365600586,0.0014054345665499568
13800,0.001,15.551742553710938,0.0014059788081794977
13850,0.001,15.54912281036377,0.0019208225421607494
13900,0.001,15.547953605651855,0.0014086700975894928
13950,0.001,15.54620361328125,0.00140761595685035
14000,0.001,15.544404983520508,0.0014081001281738281
14050,0.001,15.542561531066895,0.0014086362207308412
14100,0.001,15.540450096130371,0.0014095546212047338
14150,0.001,15.539024353027344,0.0014099956024438143
14200,0.001,15.537357330322266,0.0014101543929427862
14250,0.001,15.535635948181152,0.0014106471790000796
14300,0.001,15.533872604370117,0.001411164179444313
14350,0.001,15.53189468383789,0.0014297318411991
14400,0.001,15.530466079711914,0.001412213547155261
14450,0.001,15.528841972351074,0.0014126532478258014
14500,0.001,15.527179718017578,0.0014131232164800167
14550,0.001,15.525385856628418,0.0014178144047036767
14600,0.001,15.522896766662598,0.00143783341627568
14650,0.001,15.522310256958008,0.0014146578032523394
14700,0.001,15.520751953125,0.0014149744529277086
14750,0.001,15.519164085388184,0.0014154792297631502
14800,0.001,15.517462730407715,0.0014219346921890974
14850,0.001,15.5158052444458,0.0014186468906700611
14900,0.001,15.514412879943848,0.001438310369849205
14950,0.001,15.512776374816895,0.0014177100965753198
15000,0.001,15.511160850524902,0.0014252730179578066
15050,0.001,15.509620666503906,0.001435285434126854
15100,0.001,15.508294105529785,0.0014188388595357537
15150,0.001,15.506867408752441,0.0014191890368238091
15200,0.001,15.505375862121582,0.0014196420088410378
15250,0.001,15.505030632019043,0.0015002423897385597
15300,0.001,15.502331733703613,0.0014213940594345331
15350,0.001,15.501045227050781,0.00142094143666327
15400,0.001,15.49921703338623,0.0017919003730639815
15450,0.001,15.498217582702637,0.0014218861469998956
15500,0.001,15.496848106384277,0.0014222199097275734
15550,0.001,15.495442390441895,0.0014226511120796204
15600,0.001,15.49406909942627,0.0014631388476118445
15650,0.001,15.492667198181152,0.0014253826811909676
15700,0.001,15.491400718688965,0.0014238957082852721
15750,0.001,15.490062713623047,0.0014242799952626228
15800,0.001,15.49048137664795,0.0015825678128749132
15850,0.001,15.487417221069336,0.001427726005204022
15900,0.001,15.486114501953125,0.0014322418719530106
15950,0.001,15.48484992980957,0.0014259316958487034
16000,0.001,15.48351001739502,0.0014321657363325357
16050,0.001,15.482101440429688,0.001433731522411108
16100,0.001,15.480993270874023,0.0014271939871832728
16150,0.001,15.479732513427734,0.0014274506829679012
16200,0.001,15.478436470031738,0.0014281910844147205
16250,0.001,15.477166175842285,0.0014723145868629217
16300,0.001,15.476069450378418,0.0014288860838860273
16350,0.001,15.474922180175781,0.001428910531103611
16400,0.001,15.473715782165527,0.0014292821288108826
16450,0.001,15.472219467163086,0.0014404597459360957
16500,0.001,15.471299171447754,0.0014507619198411703
16550,0.001,15.47015380859375,0.0014425301924347878
16600,0.001,15.4690580368042,0.001430672244168818
16650,0.001,15.467855453491211,0.001431073877029121
16700,0.001,15.46633243560791,0.0015286302659660578
16750,0.001,15.465533256530762,0.0014323475770652294
16800,0.001,15.464482307434082,0.0014321194030344486
16850,0.001,15.463335037231445,0.001432484365068376
16900,0.001,15.462162971496582,0.0014707864029332995
16950,0.001,15.461174011230469,0.0014492276823148131
17000,0.001,15.460066795349121,0.0014417184283956885
17050,0.001,15.458964347839355,0.0014338222099468112
17100,0.001,15.457603454589844,0.001518558943644166
17150,0.001,15.456771850585938,0.0014365765964612365
17200,0.001,15.455733299255371,0.0014348580734804273
17250,0.001,15.454649925231934,0.0014353751903399825
17300,0.001,15.45345687866211,0.0014420060906559229
17350,0.001,15.452610969543457,0.0014358488842844963
17400,0.001,15.45162296295166,0.00143612630199641
17450,0.001,15.450474739074707,0.0014376123435795307
17500,0.001,15.449645042419434,0.001436738995835185
17550,0.001,15.448431968688965,0.001543658203445375
17600,0.001,15.447671890258789,0.00143836485221982
17650,0.001,15.446942329406738,0.0019066708628088236
17700,0.001,15.445631980895996,0.0014406145783141255
17750,0.001,15.444649696350098,0.001438423409126699
17800,0.001,15.443461418151855,0.0014971334021538496
17850,0.001,15.442694664001465,0.0014396313345059752
17900,0.001,15.441765785217285,0.0014392235316336155
17950,0.001,15.44053840637207,0.0020976567175239325
18000,0.001,15.439838409423828,0.0014403034001588821
18050,0.001,15.439037322998047,0.0014400661457329988
18100,0.001,15.43813419342041,0.0014403385575860739
18150,0.001,15.436115264892578,0.0015525605995208025
18200,0.001,15.436308860778809,0.0014433026080951095
18250,0.001,15.436333656311035,0.001790159847587347
18300,0.001,15.43461799621582,0.0014420694205909967
18350,0.001,15.433695793151855,0.0014417491620406508
18400,0.001,15.432697296142578,0.0014607772463932633
18450,0.001,15.431848526000977,0.0014430938754230738
18500,0.001,15.43104076385498,0.001442685374058783
18550,0.001,15.43016529083252,0.0014428617432713509
18600,0.001,15.429265975952148,0.0014507219893857837
18650,0.001,15.428226470947266,0.0014512152411043644
18700,0.001,15.427692413330078,0.0014436517376452684
18750,0.001,15.426883697509766,0.0014438829384744167
18800,0.001,15.426044464111328,0.0014441516250371933
18850,0.001,15.426617622375488,0.0015621125930920243
18900,0.001,15.424468040466309,0.0014460834208875895
18950,0.001,15.423614501953125,0.0014469274319708347
19000,0.001,15.422842979431152,0.0014454162446781993
19050,0.001,15.422088623046875,0.0014667115174233913
19100,0.001,15.421125411987305,0.001450381358154118
19150,0.001,15.420430183410645,0.0014459927333518863
19200,0.001,15.41963005065918,0.0014461915707215667
19250,0.001,15.418815612792969,0.0014465159038081765
19300,0.001,15.41775894165039,0.001507498323917389
19350,0.001,15.417352676391602,0.0014469572342932224
19400,0.001,15.41667652130127,0.0014471099711954594
19450,0.001,15.415932655334473,0.001447346992790699
19500,0.001,15.415156364440918,0.001447606715373695
19550,0.001,15.414229393005371,0.0014599986607208848
19600,0.001,15.413840293884277,0.0014485751744359732
19650,0.001,15.413121223449707,0.0014857766218483448
19700,0.001,15.412296295166016,0.0014484624844044447
19750,0.001,15.411515235900879,0.001448760274797678
19800,0.001,15.410651206970215,0.00146305572707206
19850,0.001,15.410064697265625,0.0014497332740575075
19900,0.001,15.409353256225586,0.0014494677307084203
19950,0.001,15.40861988067627,0.001449720235541463
0,0.01,107.2458724975586,421.27557373046875
50,0.01,52.938331604003906,108.83488464355469
100,0.01,34.873878479003906,36.55236053466797
150,0.01,26.287704467773438,16.85964584350586
200,0.01,21.753768920898438,10.267653465270996
250,0.01,19.012069702148438,7.467493534088135
300,0.01,17.146780014038086,5.949446678161621
350,0.01,15.760599136352539,4.962541103363037
400,0.01,14.668618202209473,4.25574254989624
450,0.01,13.77581787109375,3.726147174835205
500,0.01,13.028133392333984,3.319284439086914
550,0.01,12.391879081726074,3.0007498264312744
600,0.01,11.844362258911133,2.7470245361328125
650,0.01,11.369272232055664,2.5414950847625732
700,0.01,10.954288482666016,2.3722012042999268
750,0.01,10.589797019958496,2.2304344177246094
800,0.01,10.268133163452148,2.109785556793213
850,0.01,9.983078002929688,2.005488634109497
900,0.01,9.72952938079834,1.9139739274978638
950,0.01,9.503265380859375,1.8325368165969849
1000,0.01,9.300752639770508,1.759119987487793
1050,0.01,9.119012832641602,1.6921380758285522
1100,0.01,8.95551586151123,1.6303646564483643
1150,0.01,8.808101654052734,1.572840690612793
1200,0.01,8.674919128417969,1.518810510635376
1250,0.01,8.554364204406738,1.467676043510437
1300,0.01,8.445051193237305,1.418961524963379
1350,0.01,8.345775604248047,1.3722875118255615
1400,0.01,8.255487442016602,1.3273473978042603
1450,0.01,8.173267364501953,1.2838941812515259
1500,0.01,8.09831428527832,1.2417303323745728
1550,0.01,8.029928207397461,1.2006944417953491
1600,0.01,7.967494010925293,1.160658597946167
1650,0.01,7.91047477722168,1.1215176582336426
1700,0.01,7.858404636383057,1.0831869840621948
1750,0.01,7.810878753662109,1.045599341392517
1800,0.01,7.767550468444824,1.0086987018585205
1850,0.01,7.728124618530273,0.9724392890930176
1900,0.01,7.692356586456299,0.9367855787277222
1950,0.01,7.6600518226623535,0.9017045497894287
2000,0.01,7.631059646606445,0.8671677708625793
2050,0.01,7.60528039932251,0.8331501483917236
2100,0.01,7.582663536071777,0.7996251583099365
2150,0.01,7.563211441040039,0.7665642499923706
2200,0.01,7.546982765197754,0.7339372038841248
2250,0.01,7.534103870391846,0.7017072439193726
2300,0.01,7.524774551391602,0.6698319315910339
2350,0.01,7.519278526306152,0.6382614970207214
2400,0.01,7.518000602722168,0.6069350242614746
2450,0.01,7.521442890167236,0.5757830142974854
2500,0.01,7.530245780944824,0.5447248220443726
2550,0.01,7.545205116271973,0.5136722922325134
2600,0.01,7.5672993659973145,0.4825330972671509
2650,0.01,7.597698211669922,0.4512191414833069
2700,0.01,7.6377668380737305,0.41966038942337036
2750,0.01,7.6890363693237305,0.3878267705440521
2800,0.01,7.753140926361084,0.3557582497596741
2850,0.01,7.831679344177246,0.3235979378223419
2900,0.01,7.926003456115723,0.2916312515735626
2950,0.01,8.036930084228516,0.26030460000038147
3000,0.01,8.164406776428223,0.230214923620224
3050,0.01,8.307218551635742,0.2020483911037445
3100,0.01,8.462867736816406,0.17646574974060059
3150,0.01,8.627723693847656,0.15396147966384888
3200,0.01,8.797490119934082,0.1347510665655136
3250,0.01,8.967860221862793,0.1187363862991333
3300,0.01,9.135149955749512,0.10556481778621674
3350,0.01,9.296686172485352,0.09474866837263107
3400,0.01,9.450897216796875,0.08578723669052124
3450,0.01,9.597124099731445,0.07824882119894028
3500,0.01,9.735331535339355,0.07180117070674896
3550,0.01,9.86581039428711,0.06620606034994125
3600,0.01,9.988978385925293,0.061296746134757996
3650,0.01,10.105252265930176,0.0569554828107357
3700,0.01,10.214997291564941,0.05309581756591797
3750,0.01,10.318523406982422,0.04965095594525337
3800,0.01,10.416094779968262,0.046567440032958984
3850,0.01,10.507936477661133,0.04380088299512863
3900,0.01,10.594268798828125,0.04131392762064934
3950,0.01,10.675302505493164,0.039074622094631195
4000,0.01,10.751246452331543,0.037055615335702896
4050,0.01,10.82231330871582,0.03523295000195503
4100,0.01,10.888718605041504,0.03358592465519905
4150,0.01,10.950672149658203,0.032096270471811295
