iteration,reg,error,penalty
15700,0.0001,19.60474395751953,0.00012269674334675074
15750,0.0001,19.582050323486328,7.03997939126566e-05
15800,0.0001,19.56028938293457,7.022226782282814e-05
15850,0.0001,19.538131713867188,7.01298049534671e-05
15900,0.0001,19.515846252441406,7.222076237667352e-05
15950,0.0001,19.49528694152832,0.0004596234648488462
16000,0.0001,19.475387573242188,7.215717778308317e-05
16050,0.0001,19.454553604125977,7.079635543050244e-05
16100,0.0001,19.434782028198242,7.995326450327411e-05
16150,0.0001,19.41462516784668,6.903633766341954e-05
16200,0.0001,19.394107818603516,6.868738273624331e-05
16250,0.0001,19.375030517578125,0.00032526953145861626
16300,0.0001,19.3557186126709,6.970766844460741e-05
16350,0.0001,19.33612823486328,6.819836562499404e-05
16400,0.0001,19.315967559814453,6.879148713778704e-05
16450,0.0001,19.297752380371094,7.062076474539936e-05
16500,0.0001,19.27911949157715,0.00013468200631905347
16550,0.0001,19.260210037231445,6.857335392851382e-05
16600,0.0001,19.2416934967041,0.00010388693044660613
16650,0.0001,19.223812103271484,6.937482976354659e-05
16700,0.0001,19.20562744140625,6.708709406666458e-05
16750,0.0001,19.187381744384766,0.00013029607362113893
16800,0.0001,19.17011260986328,6.71966263325885e-05
16850,0.0001,19.152318954467773,6.662215309916064e-05
16900,0.0001,19.134742736816406,6.76887430017814e-05
16950,0.0001,19.117544174194336,7.118753273971379e-05
17000,0.0001,19.099889755249023,6.655140896327794e-05
17050,0.0001,19.08333969116211,6.614757876377553e-05
17100,0.0001,19.066373825073242,6.72470050631091e-05
17150,0.0001,19.050594329833984,6.9209243520163e-05
17200,0.0001,19.03449821472168,6.550452235387638e-05
17250,0.0001,19.0179386138916,6.533692067023367e-05
17300,0.0001,19.001070022583008,6.622935325140134e-05
17350,0.0001,18.98604965209961,9.556634904583916e-05
17400,0.0001,18.97057342529297,6.51393856969662e-05
17450,0.0001,18.95452880859375,6.479677540482953e-05
17500,0.0001,18.936153411865234,8.133818482747301e-05
17550,0.0001,18.921649932861328,7.578200893476605e-05
17600,0.0001,18.90738296508789,7.468935655197129e-05
17650,0.0001,18.892223358154297,6.429212226066738e-05
17700,0.0001,18.875553131103516,0.00041623192373663187
17750,0.0001,18.86386489868164,7.351901149377227e-05
17800,0.0001,18.848962783813477,6.38302371953614e-05
17850,0.0001,18.83411407470703,6.372385541908443e-05
17900,0.0001,18.819103240966797,6.361407577060163e-05
17950,0.0001,18.795690536499023,0.0004255471285432577
18000,0.0001,18.79050064086914,6.572007987415418e-05
18050,0.0001,18.776124954223633,0.0001338489819318056
18100,0.0001,18.762048721313477,6.312233745120466e-05
18150,0.0001,18.747886657714844,6.309169839369133e-05
18200,0.0001,18.735116958618164,0.0002065932931145653
18250,0.0001,18.720670700073242,6.530751852551475e-05
18300,0.0001,18.70693016052246,6.257501809159294e-05
18350,0.0001,18.69281005859375,6.251732702367008e-05
18400,0.0001,18.67904281616211,6.90798697178252e-05
18450,0.0001,18.66693878173828,6.272856262512505e-05
18500,0.0001,18.653289794921875,6.209922139532864e-05
18550,0.0001,18.640527725219727,6.577222666237503e-05
18600,0.0001,18.627208709716797,6.694196781609207e-05
18650,0.0001,18.613643646240234,6.550760008394718e-05
18700,0.0001,18.60096549987793,6.186196696944535e-05
18750,0.0001,18.58799171447754,6.15238313912414e-05
18800,0.0001,18.574071884155273,0.00015635674935765564
18850,0.0001,18.564411163330078,6.754535570507869e-05
18900,0.0001,18.55140495300293,6.114410643931478e-05
18950,0.0001,18.53879737854004,6.105140346335247e-05
19000,0.0001,18.526016235351562,6.095843855291605e-05
19050,0.0001,18.50731086730957,0.00046249525621533394
19100,0.0001,18.501758575439453,6.203159864526242e-05
19150,0.0001,18.49071502685547,0.0006161566125229001
19200,0.0001,18.47747039794922,6.197881157277152e-05
19250,0.0001,18.465417861938477,6.0393311287043616e-05
19300,0.0001,18.45062828063965,0.001107760239392519
19350,0.0001,18.442405700683594,6.31549337413162e-05
19400,0.0001,18.43122673034668,6.0034755733795464e-05
19450,0.0001,18.419301986694336,5.9944450185867026e-05
19500,0.0001,18.40726089477539,5.9854235587408766e-05
19550,0.0001,18.39529037475586,8.655728015583009e-05
19600,0.0001,18.38591957092285,6.022438537911512e-05
19650,0.0001,18.374523162841797,5.952872379566543e-05
19700,0.0001,18.36322593688965,5.9434947615955025e-05
19750,0.0001,18.351716995239258,5.9342379245208576e-05
19800,0.0001,18.339794158935547,0.0003979770699515939
19850,0.0001,18.33110237121582,5.995657920720987e-05
19900,0.0001,18.320348739624023,5.897579467273317e-05
19950,0.0001,18.309303283691406,5.889209933229722e-05
0,0.001,149.2660369873047,658.2410278320312
50,0.001,81.33924865722656,214.50428771972656
100,0.001,55.236942291259766,81.11309814453125
150,0.001,43.08735656738281,33.52050018310547
200,0.001,35.85027313232422,16.922231674194336
250,0.001,30.87348747253418,10.723682403564453
300,0.001,27.312936782836914,7.72715425491333
350,0.001,24.701541900634766,5.953891754150391
400,0.001,22.72096061706543,4.795740127563477
450,0.001,21.168529510498047,3.995124340057373
500,0.001,19.919044494628906,3.4184412956237793
550,0.001,18.892698287963867,2.9890007972717285
600,0.001,18.036237716674805,2.6598219871520996
650,0.001,17.312707901000977,2.4007439613342285
700,0.001,16.695667266845703,2.1917190551757812
750,0.001,16.165727615356445,2.019066095352173
800,0.001,15.70836067199707,1.8732635974884033
850,0.001,15.312453269958496,1.7475601434707642
900,0.001,14.969391822814941,1.6371086835861206
950,0.001,14.672362327575684,1.5383771657943726
1000,0.001,14.41594123840332,1.4487649202346802
1050,0.001,14.19578742980957,1.3663400411605835
1100,0.001,14.008356094360352,1.289650797843933
1150,0.001,13.850802421569824,1.2176064252853394
1200,0.001,13.72077751159668,1.1493732929229736
1250,0.001,13.616395950317383,1.0843232870101929
1300,0.001,13.536111831665039,1.0219786167144775
1350,0.001,13.4787015914917,0.9619823098182678
1400,0.001,13.443159103393555,0.9040711522102356
1450,0.001,13.428699493408203,0.8480558395385742
1500,0.001,13.434698104858398,0.7938100099563599
1550,0.001,13.460646629333496,0.7412561178207397
1600,0.001,13.506134033203125,0.6903596520423889
1650,0.001,13.570801734924316,0.641119658946991
1700,0.001,13.654296875,0.59356689453125
1750,0.001,13.756231307983398,0.5477539300918579
1800,0.001,13.87613296508789,0.5037533640861511
1850,0.001,14.01339340209961,0.4616522490978241
1900,0.001,14.16720962524414,0.42154452204704285
1950,0.001,14.336522102355957,0.38352951407432556
2000,0.001,14.519976615905762,0.3477003872394562
2050,0.001,14.715880393981934,0.3141404092311859
2100,0.001,14.922213554382324,0.2829146385192871
2150,0.001,15.13663387298584,0.25406312942504883
2200,0.001,15.356546401977539,0.22759318351745605
2250,0.001,15.579221725463867,0.2034764140844345
2300,0.001,15.80194091796875,0.18164774775505066
2350,0.001,16.022130966186523,0.16200676560401917
2400,0.001,16.2375431060791,0.14442335069179535
2450,0.001,16.446352005004883,0.12874728441238403
2500,0.001,16.64722442626953,0.1148153617978096
2550,0.001,16.839351654052734,0.10246169567108154
2600,0.001,17.02235221862793,0.09152359515428543
2650,0.001,17.196279525756836,0.08184757828712463
2700,0.001,17.361431121826172,0.07329172641038895
2750,0.001,17.518287658691406,0.06572695821523666
2800,0.001,17.667434692382812,0.0590377077460289
2850,0.001,17.80946159362793,0.05312037467956543
2900,0.001,17.944969177246094,0.047883398830890656
2950,0.001,18.074481964111328,0.04324543476104736
3000,0.001,18.198505401611328,0.03913483768701553
3050,0.001,18.317472457885742,0.03548828884959221
3100,0.001,18.4317569732666,0.03225022181868553
3150,0.001,18.541698455810547,0.029371540993452072
3200,0.001,18.647607803344727,0.026809241622686386
3250,0.001,18.749740600585938,0.024525390937924385
3300,0.001,18.84833526611328,0.02248688042163849
3350,0.001,18.943601608276367,0.020664509385824203
3400,0.001,19.03573226928711,0.019032662734389305
3450,0.001,19.12489128112793,0.017568960785865784
3500,0.001,19.21123695373535,0.01625373400747776
3550,0.001,19.294906616210938,0.015069731511175632
3600,0.001,19.376005172729492,0.01400182954967022
3650,0.001,19.454652786254883,0.013036747463047504
3700,0.001,19.53094482421875,0.012162860482931137
3750,0.001,19.604951858520508,0.011369937099516392
3800,0.001,19.676753997802734,0.01064901240170002
3850,0.001,19.746410369873047,0.009992232546210289
3900,0.001,19.813997268676758,0.009392579086124897
3950,0.001,19.879533767700195,0.008844016119837761
4000,0.001,19.943099975585938,0.008341103792190552
4050,0.001,20.004690170288086,0.007879157550632954
4100,0.001,20.064361572265625,0.007453948725014925
4150,0.001,20.122135162353516,0.007061803713440895
4200,0.001,20.17802619934082,0.006699412129819393
4250,0.001,20.232101440429688,0.006363896187394857
4300,0.001,20.284334182739258,0.006052668672055006
4350,0.001,20.334749221801758,0.005763426888734102
4400,0.001,20.383394241333008,0.0054941861890256405
4450,0.001,20.430227279663086,0.0052431561052799225
4500,0.001,20.47528076171875,0.00500868447124958
4550,0.001,20.51858139038086,0.004789323080331087
4600,0.001,20.560142517089844,0.004583813715726137
4650,0.001,20.59992790222168,0.0043910495005548
4700,0.001,20.638017654418945,0.004209969192743301
4750,0.001,20.674367904663086,0.004039659630507231
4800,0.001,20.708953857421875,0.0038793357089161873
4850,0.001,20.741844177246094,0.0037282088305801153
4900,0.001,20.773035049438477,0.0035855972673743963
4950,0.001,20.802486419677734,0.0034509608522057533
5000,0.001,20.830238342285156,0.0033237049356102943
5050,0.001,20.856290817260742,0.00320334080606699
5100,0.001,20.880634307861328,0.003089441452175379
5150,0.001,20.903282165527344,0.0029815793968737125
5200,0.001,20.92425537109375,0.0028793509118258953
5250,0.001,20.943483352661133,0.0027825036086142063
5300,0.001,20.961048126220703,0.002690631663426757
5350,0.001,20.97689437866211,0.0026034957263618708
5400,0.001,20.991025924682617,0.0025208049919456244
5450,0.001,21.003463745117188,0.0024423140566796064
5500,0.001,21.014223098754883,0.0023677817080169916
5550,0.001,21.023258209228516,0.002297042403370142
5600,0.001,21.030593872070312,0.002229871926829219
5650,0.001,21.036243438720703,0.0021660684142261744
5700,0.001,21.040142059326172,0.00210550706833601
5750,0.001,21.04233169555664,0.0020479776430875063
5800,0.001,21.042831420898438,0.0019933287985622883
5850,0.001,21.041576385498047,0.0019414740381762385
5900,0.001,21.038610458374023,0.0018922450253739953
5950,0.001,21.033899307250977,0.00184550357516855
6000,0.001,21.027435302734375,0.0018011697102338076
6050,0.001,21.019248962402344,0.001759101403877139
6100,0.001,21.009307861328125,0.0017192105296999216
6150,0.001,20.997591018676758,0.0016814001137390733
6200,0.001,20.98412322998047,0.001645573414862156
6250,0.001,20.96890640258789,0.0016116371843963861
6300,0.001,20.951881408691406,0.0015795247163623571
6350,0.001,20.9330997467041,0.0015491474187001586
6400,0.001,20.912548065185547,0.0015204288065433502
6450,0.001,20.890188217163086,0.0014933050842955709
6500,0.001,20.866050720214844,0.0014677095459774137
6550,0.001,20.84012222290039,0.0014435701305046678
6600,0.001,20.812395095825195,0.0014208466745913029
6650,0.001,20.782896041870117,0.0013994536129757762
6700,0.001,20.75161361694336,0.0013793430989608169
6750,0.001,20.718528747558594,0.0013605008134618402
6800,0.001,20.683671951293945,0.0013428234960883856
6850,0.001,20.64705467224121,0.0013262879801914096
6900,0.001,20.60865592956543,0.0013108545681461692
6950,0.001,20.568523406982422,0.0012964634224772453
7000,0.001,20.52664566040039,0.0012830724008381367
7050,0.001,20.4830379486084,0.0012706556590273976
7100,0.001,20.437732696533203,0.0012591523118317127
7150,0.001,20.3907527923584,0.0012485302286222577
7200,0.001,20.34208869934082,0.0012387603055685759
7250,0.001,20.291812896728516,0.0012297810753807425
7300,0.001,20.23993492126465,0.001221563434228301
7350,0.001,20.186481475830078,0.0012140794424340129
7400,0.001,20.131488800048828,0.0012072899844497442
7450,0.001,20.075002670288086,0.0012011481449007988
7500,0.001,20.01707649230957,0.0011956174857914448
7550,0.001,19.95774269104004,0.0011906606378033757
7600,0.001,19.89704704284668,0.0011862521059811115
7650,0.001,19.83504295349121,0.001182348234578967
7700,0.001,19.77180290222168,0.0011789032723754644
7750,0.001,19.707378387451172,0.0011758814798668027
7800,0.001,19.64181900024414,0.0011732581770047545
7850,0.001,19.575191497802734,0.0011709893587976694
7900,0.001,19.507579803466797,0.001169030088931322
7950,0.001,19.439037322998047,0.0011673456756398082
8000,0.001,19.369640350341797,0.0011659119045361876
8050,0.001,19.299461364746094,0.0011646762723103166
8100,0.001,19.22857093811035,0.0011636076960712671
8150,0.001,19.157052993774414,0.001162675442174077
8200,0.001,19.084951400756836,0.001161861582659185
8250,0.001,19.012386322021484,0.0011611048830673099
8300,0.001,18.939403533935547,0.001160389743745327
8350,0.001,18.866098403930664,0.0011596784461289644
8400,0.001,18.792510986328125,0.0011589641217142344
8450,0.001,18.718740463256836,0.0011582066072151065
8500,0.001,18.644838333129883,0.0011573844822123647
8550,0.001,18.570899963378906,0.0011564672458916903
8600,0.001,18.49697494506836,0.001155451755039394
8650,0.001,18.423126220703125,0.0011543136788532138
8700,0.001,18.34941291809082,0.0011530447518453002
8750,0.001,18.27589225769043,0.001151627628132701
8800,0.001,18.202625274658203,0.0011500581167638302
8850,0.001,18.129667282104492,0.00114832678809762
8900,0.001,18.057048797607422,0.0011464356211945415
8950,0.001,17.98484230041504,0.0011443637777119875
9000,0.001,17.913082122802734,0.0011421282542869449
9050,0.001,17.84180450439453,0.0011397248599678278
9100,0.001,17.771034240722656,0.0011371589498594403
9150,0.001,17.70082664489746,0.0011344237718731165
9200,0.001,17.63119888305664,0.0011315427254885435
9250,0.001,17.56219482421875,0.0011285082437098026
9300,0.001,17.493824005126953,0.0011253393022343516
9350,0.001,17.42610740661621,0.0011220446322113276
9400,0.001,17.359067916870117,0.0011186262127012014
9450,0.001,17.2927303314209,0.0011150974314659834
9500,0.001,17.227115631103516,0.0011114689987152815
9550,0.001,17.16225242614746,0.0011077322997152805
9600,0.001,17.098125457763672,0.0011039279634132981
9650,0.001,17.034767150878906,0.0011000462109223008
9700,0.001,16.972187042236328,0.0010960981016978621
9750,0.001,16.910390853881836,0.0010920991189777851
9800,0.001,16.850830078125,0.001093342318199575
9850,0.001,16.790725708007812,0.0010883684735745192
9900,0.001,16.735307693481445,0.0010810516541823745
9950,0.001,16.679615020751953,0.001077455235645175
10000,0.001,16.624658584594727,0.001073722611181438
10050,0.001,16.567323684692383,0.0011105338344350457
10100,0.001,16.51969337463379,0.001067240023985505
10150,0.001,16.46988868713379,0.001063552568666637
10200,0.001,16.42054557800293,0.0010600166860967875
10250,0.001,16.37179183959961,0.00105637579690665
10300,0.001,16.329160690307617,0.001155373058281839
10350,0.001,16.278705596923828,0.0010504606179893017
10400,0.001,16.23436164855957,0.0010467447573319077
10450,0.001,16.190221786499023,0.001043415511958301
10500,0.001,16.147232055664062,0.00104112911503762
10550,0.001,16.106355667114258,0.0010458877077326179
10600,0.001,16.064420700073242,0.0010341973975300789
10650,0.001,16.024276733398438,0.0010311468504369259
10700,0.001,15.984603881835938,0.0010279527632519603
10750,0.001,15.943083763122559,0.0010765478946268559
10800,0.001,15.909786224365234,0.001022806973196566
10850,0.001,15.873283386230469,0.0010198882082477212
10900,0.001,15.83742904663086,0.0010170111199840903
10950,0.001,15.801430702209473,0.0010154922492802143
11000,0.001,15.767409324645996,0.0010140573140233755
11050,0.001,15.73511791229248,0.0010092351585626602
11100,0.001,15.70242977142334,0.001006702659651637
11150,0.001,15.670022964477539,0.0010041139321401715
11200,0.001,15.643301010131836,0.001176222926005721
11250,0.001,15.608832359313965,0.0010000572074204683
11300,0.001,15.579718589782715,0.0009973912965506315
11350,0.001,15.550628662109375,0.000995087786577642
11400,0.001,15.521665573120117,0.0009928155923262239
11450,0.001,15.488678932189941,0.0011916325893253088
11500,0.001,15.467191696166992,0.0009886844782158732
11550,0.001,15.441137313842773,0.000986664555966854
11600,0.001,15.415141105651855,0.0009846847970038652
11650,0.001,15.389226913452148,0.0009827364701777697
11700,0.001,15.368389129638672,0.0012233550660312176
11750,0.001,15.340481758117676,0.0009789876639842987
11800,0.001,15.316940307617188,0.0009771600598469377
11850,0.001,15.293448448181152,0.0009754736092872918
11900,0.001,15.270024299621582,0.0009738135850057006
11950,0.001,15.246548652648926,0.000998078496195376
12000,0.001,15.227046966552734,0.0009704009280540049
12050,0.001,15.205964088439941,0.0009688300197012722
12100,0.001,15.184877395629883,0.0009674080065451562
12150,0.001,15.163788795471191,0.0009660548530519009
12200,0.001,15.147042274475098,0.0012250461149960756
12250,0.001,15.124931335449219,0.00096375826979056
12300,0.001,15.106353759765625,0.0009616069728508592
12350,0.001,15.08748722076416,0.0009604166261851788
12400,0.001,15.068552017211914,0.0009593340218998492
12450,0.001,15.043615341186523,0.0019039909821003675
12500,0.001,15.03253173828125,0.0009624946396797895
12550,0.001,15.01584243774414,0.0009556823642924428
12600,0.001,14.99849796295166,0.0009547408553771675
12650,0.001,14.98124885559082,0.0009542246116325259
12700,0.001,14.964737892150879,0.0009602703503333032
12750,0.001,14.949528694152832,0.0009518400765955448
12800,0.001,14.933520317077637,0.0009508969960734248
12850,0.001,14.917500495910645,0.0009502336615696549
12900,0.001,14.900994300842285,0.0010590453166514635
12950,0.001,14.888028144836426,0.0009493758552707732
13000,0.001,14.8735933303833,0.0009477136190980673
13050,0.001,14.858891487121582,0.000947216700296849
13100,0.001,14.84371566772461,0.0009553561685606837
13150,0.001,14.831182479858398,0.0009458407294005156
13200,0.001,14.818046569824219,0.0009452927624806762
13250,0.001,14.804689407348633,0.0009448791388422251
13300,0.001,14.791239738464355,0.0009446086478419602
13350,0.001,14.776638984680176,0.0010397870792075992
13400,0.001,14.766212463378906,0.0009556240402162075
13450,0.001,14.753670692443848,0.0009434529347345233
13500,0.001,14.741332054138184,0.0009432670776732266
13550,0.001,14.728878021240234,0.0009432095685042441
13600,0.001,14.715795516967773,0.0012692472664639354
13650,0.001,14.706267356872559,0.0009435701067559421
13700,0.001,14.694945335388184,0.0009425374446436763
13750,0.001,14.683600425720215,0.0009425772586837411
13800,0.001,14.672161102294922,0.0009426913456991315
13850,0.001,14.662663459777832,0.0017136636888608336
13900,0.001,14.651241302490234,0.0009440690046176314
13950,0.001,14.64100456237793,0.0009425654425285757
14000,0.001,14.630616188049316,0.000942790531553328
14050,0.001,14.620144844055176,0.0009430578211322427
14100,0.001,14.609225273132324,0.0009935704292729497
14150,0.001,14.600481986999512,0.0009499204461462796
14200,0.001,14.590706825256348,0.000943597755394876
14250,0.001,14.580955505371094,0.0009439536952413619
14300,0.001,14.571117401123047,0.0009443754097446799
14350,0.001,14.56139087677002,0.001258117612451315
14400,0.001,14.552921295166016,0.0009451154619455338
14450,0.001,14.543745040893555,0.000945327163208276
14500,0.001,14.53452205657959,0.0009458654094487429
14550,0.001,14.525218963623047,0.0009464870672672987
14600,0.001,14.516923904418945,0.001039534225128591
14650,0.001,14.508275985717773,0.0009474484832026064
14700,0.001,14.499553680419922,0.0009477772400714457
14750,0.001,14.490779876708984,0.0009484417387284338
14800,0.001,14.481919288635254,0.0009492702083662152
14850,0.001,14.474464416503906,0.0009498926228843629
14900,0.001,14.466285705566406,0.0009503140463493764
14950,0.001,14.45810604095459,0.0009507002541795373
15000,0.001,14.449883460998535,0.0009514779667370021
15050,0.001,14.441583633422852,0.0009522456675767899
15100,0.001,14.43297004699707,0.001375524909235537
15150,0.001,14.426095962524414,0.0009532314143143594
15200,0.001,14.418135643005371,0.000954221875872463
15250,0.001,14.410140037536621,0.0009550804388709366
15300,0.001,14.402087211608887,0.0009559690952301025
15350,0.001,14.39423656463623,0.000956679810769856
15400,0.001,14.38725757598877,0.0009591506677679718
15450,0.001,14.379575729370117,0.0009581836638972163
15500,0.001,14.371851921081543,0.0009591537527740002
15550,0.001,14.36406421661377,0.0009601183119229972
15600,0.001,14.358331680297852,0.0026726829819381237
15650,0.001,14.34975528717041,0.0009612873545847833
15700,0.001,14.342219352722168,0.0009624661761336029
15750,0.001,14.33467960357666,0.0009635806200094521
15800,0.001,14.327095985412598,0.0009646312682889402
15850,0.001,14.318946838378906,0.0010643466375768185
15900,0.001,14.313360214233398,0.0009782846318557858
15950,0.001,14.305712699890137,0.0009671996813267469
16000,0.001,14.298285484313965,0.0009683443931862712
16050,0.001,14.290837287902832,0.0009694740292616189
16100,0.001,14.283202171325684,0.0009731464087963104
16150,0.001,14.277183532714844,0.0009729782468639314
16200,0.001,14.27003002166748,0.0009720022208057344
16250,0.001,14.262778282165527,0.0009733178885653615
16300,0.001,14.25551700592041,0.0009745277930051088
16350,0.001,14.24818229675293,0.000975691364146769
16400,0.001,14.23985767364502,0.0013034397270530462
16450,0.001,14.234731674194336,0.0009781968547031283
16500,0.001,14.227555274963379,0.000978573807515204
16550,0.001,14.22033977508545,0.0009798398241400719
16600,0.001,14.213056564331055,0.000981077435426414
16650,0.001,14.208333015441895,0.0015765998978167772
16700,0.001,14.199740409851074,0.0009834301890805364
16750,0.001,14.192631721496582,0.0009840861894190311
16800,0.001,14.185441017150879,0.0009854192612692714
16850,0.001,14.178204536437988,0.000986696220934391
16900,0.001,14.16939926147461,0.0017420098884031177
16950,0.001,14.165281295776367,0.0009896927513182163
17000,0.001,14.158292770385742,0.0009896702831611037
17050,0.001,14.151267051696777,0.0009910472435876727
17100,0.001,14.144192695617676,0.0009923740290105343
17150,0.001,14.137045860290527,0.0009936739224940538
17200,0.001,14.131918907165527,0.0010868285316973925
17250,0.001,14.124246597290039,0.0009955038549378514
17300,0.001,14.117146492004395,0.0009968356462195516
17350,0.001,14.11009407043457,0.000998227158561349
17400,0.001,14.102971076965332,0.0009995728032663465
17450,0.001,14.095714569091797,0.001209058566018939
17500,0.001,14.090548515319824,0.0010024345247074962
17550,0.001,14.083477020263672,0.0010027089156210423
17600,0.001,14.076532363891602,0.0010041679488494992
17650,0.001,14.069551467895508,0.0010055521270260215
17700,0.001,14.062135696411133,0.001025558216497302
17750,0.001,14.05693244934082,0.0010071391006931663
17800,0.001,14.049976348876953,0.001008724677376449
17850,0.001,14.043052673339844,0.0010102565865963697
17900,0.001,14.036111831665039,0.0010116933844983578
17950,0.001,14.0314302444458,0.0016903311479836702
18000,0.001,14.02309513092041,0.0010226337471976876
18050,0.001,14.016409873962402,0.001015189685858786
18100,0.001,14.009496688842773,0.0010166693245992064
18150,0.001,14.002701759338379,0.0010220344411209226
18200,0.001,13.997626304626465,0.0010535599431023002
18250,0.001,13.990360260009766,0.0010199742391705513
18300,0.001,13.98357105255127,0.0010215680813416839
18350,0.001,13.97681999206543,0.0010230400366708636
18400,0.001,13.970009803771973,0.0010244676377624273
18450,0.001,13.96446418762207,0.0010337431449443102
18500,0.001,13.958477973937988,0.0010259435512125492
18550,0.001,13.951860427856445,0.0010276499669998884
18600,0.001,13.945347785949707,0.0010291882790625095
18650,0.001,13.938833236694336,0.0010306364856660366
18700,0.001,13.932268142700195,0.001032044179737568
18750,0.001,13.928082466125488,0.001318291760981083
18800,0.001,13.9205961227417,0.0010357571300119162
18850,0.001,13.91393756866455,0.0010355005506426096
18900,0.001,13.907451629638672,0.0010370134841650724
18950,0.001,13.90090274810791,0.0010386911453679204
19000,0.001,13.896745681762695,0.0011056625517085195
19050,0.001,13.889676094055176,0.0010407756781205535
19100,0.001,13.883432388305664,0.001041857642121613
19150,0.001,13.877184867858887,0.0010433592833578587
19200,0.001,13.870926856994629,0.0010447930544614792
19250,0.001,13.863415718078613,0.0015316351782530546
19300,0.001,13.860187530517578,0.0010499717900529504
19350,0.001,13.853862762451172,0.0010481157805770636
19400,0.001,13.847780227661133,0.001049644430167973
19450,0.001,13.84172534942627,0.0010510884458199143
19500,0.001,13.832271575927734,0.0028903973288834095
19550,0.001,13.831343650817871,0.0010540536604821682
19600,0.001,13.825270652770996,0.0010543338721618056
19650,0.001,13.819408416748047,0.0010558704379945993
19700,0.001,13.813592910766602,0.001057300716638565
19750,0.001,13.806989669799805,0.0011444158153608441
19800,0.001,13.803811073303223,0.0010643510613590479
19850,0.001,13.797846794128418,0.0010604490526020527
19900,0.001,13.792228698730469,0.0010619736276566982
19950,0.001,13.786676406860352,0.0010633849306032062
0,0.01,149.2660369873047,658.2410278320312
50,0.01,81.32042694091797,214.4899444580078
100,0.01,55.18053436279297,81.07408905029297
150,0.01,43.00834655761719,33.471519470214844
200,0.01,35.75960159301758,16.874614715576172
250,0.01,30.773300170898438,10.681018829345703
300,0.01,27.201194763183594,7.688818454742432
350,0.01,24.576644897460938,5.919203758239746
400,0.01,22.58233642578125,4.76432991027832
450,0.01,21.01609230041504,3.9667444229125977
500,0.01,19.75282859802246,3.39286470413208
550,0.01,18.712730407714844,2.9660067558288574
600,0.01,17.842451095581055,2.6392135620117188
650,0.01,17.10494613647461,2.3823583126068115
700,0.01,16.47366714477539,2.1754260063171387
750,0.01,15.929134368896484,2.0047714710235596
800,0.01,15.456701278686523,1.860891342163086
850,0.01,15.045160293579102,1.737058401107788
900,0.01,14.685779571533203,1.6284406185150146
950,0.01,14.371644973754883,1.5315223932266235
1000,0.01,14.097228050231934,1.4437148571014404
1050,0.01,13.858053207397461,1.3630931377410889
1100,0.01,13.650460243225098,1.2882139682769775
1150,0.01,13.471447944641113,1.2179874181747437
1200,0.01,13.318532943725586,1.1515883207321167
1250,0.01,13.189659118652344,1.0883872509002686
1300,0.01,13.083112716674805,1.027905821800232
1350,0.01,12.997469902038574,0.9697831869125366
1400,0.01,12.931537628173828,0.9137513041496277
1450,0.01,12.884306907653809,0.8596130609512329
1500,0.01,12.85493278503418,0.8072320818901062
1550,0.01,12.842671394348145,0.7565172910690308
1600,0.01,12.846887588500977,0.7074177861213684
1650,0.01,12.866996765136719,0.659915030002594
1700,0.01,12.90243148803711,0.6140198707580566
1750,0.01,12.952634811401367,0.5697598457336426
1800,0.01,13.016999244689941,0.5271827578544617
1850,0.01,13.094854354858398,0.4863475561141968
1900,0.01,13.185417175292969,0.44732192158699036
1950,0.01,13.287760734558105,0.4101778268814087
2000,0.01,13.400796890258789,0.37498632073402405
2050,0.01,13.52322769165039,0.34181323647499084
2100,0.01,13.653552055358887,0.3107140064239502
2150,0.01,13.790050506591797,0.28173041343688965
2200,0.01,13.930830955505371,0.25488364696502686
2250,0.01,14.073859214782715,0.23017235100269318
2300,0.01,14.217020034790039,0.20756946504116058
2350,0.01,14.358234405517578,0.18702085316181183
2400,0.01,14.495521545410156,0.168447345495224
2450,0.01,14.62710952758789,0.1517462581396103
2500,0.01,14.751517295837402,0.13679704070091248
2550,0.01,14.867609024047852,0.1234670951962471
2600,0.01,14.974597930908203,0.11161696165800095
2650,0.01,15.072047233581543,0.10110705345869064
2700,0.01,15.159834861755371,0.09180156141519547
2750,0.01,15.238066673278809,0.08357175439596176
2800,0.01,15.307063102722168,0.07629837095737457
2850,0.01,15.367269515991211,0.06987235695123672
2900,0.01,15.41913890838623,0.06419533491134644
2950,0.01,15.463223457336426,0.059179309755563736
3000,0.01,15.500022888183594,0.05474579706788063
3050,0.01,15.530021667480469,0.05082559213042259
3100,0.01,15.553675651550293,0.047357264906167984
3150,0.01,15.571401596069336,0.044286780059337616
3200,0.01,15.583581924438477,0.04156653583049774
3250,0.01,15.590560913085938,0.03915475681424141
3300,0.01,15.5926513671875,0.037014544010162354
3350,0.01,15.59013557434082,0.03511359915137291
3400,0.01,15.583288192749023,0.0334232933819294
3450,0.01,15.572364807128906,0.031918734312057495
3500,0.01,15.557581901550293,0.03057778626680374
3550,0.01,15.53917407989502,0.029381057247519493
3600,0.01,15.517332077026367,0.028311530128121376
3650,0.01,15.492264747619629,0.027354223653674126
3700,0.01,15.46414566040039,0.02649582549929619
3750,0.01,15.433156967163086,0.025724774226546288
3800,0.01,15.399481773376465,0.025030795484781265
3850,0.01,15.363252639770508,0.024404972791671753
3900,0.01,15.3246488571167,0.02383924275636673
