iteration,reg,error,penalty
15950,0.0001,22.56658172607422,7.413597631966695e-05
16000,0.0001,22.551267623901367,7.443334470735863e-05
16050,0.0001,22.53577995300293,7.47279918869026e-05
16100,0.0001,22.51178741455078,0.0002111779322149232
16150,0.0001,22.50923728942871,9.126465010922402e-05
16200,0.0001,22.497169494628906,7.50250110286288e-05
16250,0.0001,22.482177734375,7.532816380262375e-05
16300,0.0001,22.467092514038086,7.56189547246322e-05
16350,0.0001,22.451738357543945,7.591348548885435e-05
16400,0.0001,22.425931930541992,0.0005077992682345212
16450,0.0001,22.42949676513672,7.89380501373671e-05
16500,0.0001,22.413436889648438,7.624411227880046e-05
16550,0.0001,22.398530960083008,7.653906504856423e-05
16600,0.0001,22.38345718383789,7.682725845370442e-05
16650,0.0001,22.369510650634766,8.054271893342957e-05
16700,0.0001,22.369487762451172,0.00015002829604782164
16750,0.0001,22.348522186279297,7.727716001681983e-05
16800,0.0001,22.33485984802246,7.71925479057245e-05
16850,0.0001,22.32063865661621,7.748386269668117e-05
16900,0.0001,22.306217193603516,7.77710010879673e-05
16950,0.0001,22.29156494140625,7.805644418112934e-05
17000,0.0001,22.27688217163086,7.839196041459218e-05
17050,0.0001,22.26607894897461,8.918431558413431e-05
17100,0.0001,22.25485610961914,7.835294672986493e-05
17150,0.0001,22.240406036376953,7.862997154006734e-05
17200,0.0001,22.226089477539062,7.890425331424922e-05
17250,0.0001,22.211490631103516,7.918765913927928e-05
17300,0.0001,22.239521026611328,0.003328590886667371
17350,0.0001,22.189559936523438,8.018538937903941e-05
17400,0.0001,22.176280975341797,7.940920477267355e-05
17450,0.0001,22.162212371826172,7.968890713527799e-05
17500,0.0001,22.148019790649414,7.9972596722655e-05
17550,0.0001,22.133634567260742,8.025077113416046e-05
17600,0.0001,22.121984481811523,8.111980423564091e-05
17650,0.0001,22.112804412841797,8.412261377088726e-05
17700,0.0001,22.097261428833008,8.058698585955426e-05
17750,0.0001,22.08324432373047,8.085729496087879e-05
17800,0.0001,22.06899642944336,8.113393414532766e-05
17850,0.0001,22.06499481201172,0.00013743864838033915
17900,0.0001,22.045879364013672,8.385696855839342e-05
17950,0.0001,22.033267974853516,8.145556785166264e-05
18000,0.0001,22.019216537475586,8.173045353032649e-05
18050,0.0001,22.00506591796875,8.200483716791496e-05
18100,0.0001,21.993019104003906,8.840717055136338e-05
18150,0.0001,21.985218048095703,8.192616223823279e-05
18200,0.0001,21.971426010131836,8.219648589147255e-05
18250,0.0001,21.95797348022461,8.246187644544989e-05
18300,0.0001,21.944263458251953,8.273462299257517e-05
18350,0.0001,21.930335998535156,8.300429908558726e-05
18400,0.0001,21.926227569580078,0.0001554615591885522
18450,0.0001,21.90928077697754,8.299309411086142e-05
18500,0.0001,21.89578628540039,8.32964142318815e-05
18550,0.0001,21.88210678100586,8.355115278391168e-05
18600,0.0001,21.868343353271484,8.381846419069916e-05
18650,0.0001,21.83426856994629,0.0010680166305974126
18700,0.0001,21.84595489501953,8.524391159880906e-05
18750,0.0001,21.83333969116211,8.413362229475752e-05
18800,0.0001,21.819759368896484,8.44025271362625e-05
18850,0.0001,21.806119918823242,8.467029692837968e-05
18900,0.0001,21.78976821899414,0.00020911471801809967
18950,0.0001,21.786264419555664,8.617236744612455e-05
19000,0.0001,21.771991729736328,8.494448411511257e-05
19050,0.0001,21.75870132446289,8.519207767676562e-05
19100,0.0001,21.745182037353516,8.545644959667698e-05
19150,0.0001,21.725109100341797,0.0003339579561725259
19200,0.0001,21.723430633544922,8.669115777593106e-05
19250,0.0001,21.711078643798828,8.574028470320627e-05
19300,0.0001,21.697704315185547,8.59919746289961e-05
19350,0.0001,21.684354782104492,8.628763316664845e-05
19400,0.0001,21.68291473388672,0.0001577557995915413
19450,0.0001,21.663475036621094,8.726451051188633e-05
19500,0.0001,21.65121841430664,8.646852074889466e-05
19550,0.0001,21.63808822631836,8.672242984175682e-05
19600,0.0001,21.624774932861328,8.697131852386519e-05
19650,0.0001,21.58669090270996,0.0015562418848276138
19700,0.0001,21.60455322265625,8.977485413197428e-05
19750,0.0001,21.59287452697754,8.711015834705904e-05
19800,0.0001,21.580116271972656,8.735789015190676e-05
19850,0.0001,21.567150115966797,8.760292985243723e-05
19900,0.0001,21.55404281616211,8.784582314547151e-05
19950,0.0001,21.53565788269043,0.0002842012036126107
0,0.001,153.18605041503906,720.9083251953125
50,0.001,83.455810546875,240.7926025390625
100,0.001,58.13570785522461,97.8407211303711
150,0.001,46.09973907470703,42.82075119018555
200,0.001,38.77375411987305,21.40595054626465
250,0.001,33.60653305053711,12.669683456420898
300,0.001,29.828800201416016,8.585923194885254
350,0.001,27.036502838134766,6.375972270965576
400,0.001,24.938587188720703,5.028328895568848
450,0.001,23.330055236816406,4.128844261169434
500,0.001,22.071035385131836,3.48728084564209
550,0.001,21.06682777404785,3.007169246673584
600,0.001,20.253055572509766,2.635138511657715
650,0.001,19.585498809814453,2.339224338531494
700,0.001,19.0334415435791,2.098938465118408
750,0.001,18.57530403137207,1.9004391431808472
800,0.001,18.195741653442383,1.7340033054351807
850,0.001,17.88365364074707,1.5926399230957031
900,0.001,17.630830764770508,1.471239686012268
950,0.001,17.431034088134766,1.366029977798462
1000,0.001,17.279300689697266,1.2742010354995728
1050,0.001,17.171510696411133,1.1936311721801758
1100,0.001,17.104036331176758,1.1226897239685059
1150,0.001,17.073516845703125,1.0600810050964355
1200,0.001,17.076740264892578,1.0047249794006348
1250,0.001,17.110532760620117,0.9556720852851868
1300,0.001,17.171737670898438,0.9120553731918335
1350,0.001,17.257280349731445,0.8730646371841431
1400,0.001,17.36418342590332,0.8379454016685486
1450,0.001,17.48961067199707,0.806013286113739
1500,0.001,17.630887985229492,0.7766696810722351
1550,0.001,17.785499572753906,0.7494198679924011
1600,0.001,17.9510498046875,0.7238730788230896
1650,0.001,18.125205993652344,0.6997392773628235
1700,0.001,18.305648803710938,0.6768129467964172
1750,0.001,18.490015029907227,0.654958188533783
1800,0.001,18.675939559936523,0.6340915560722351
1850,0.001,18.860977172851562,0.6141569018363953
1900,0.001,19.04283332824707,0.5951146483421326
1950,0.001,19.21933364868164,0.5769319534301758
2000,0.001,19.388561248779297,0.5595731139183044
2050,0.001,19.54895782470703,0.5429956316947937
2100,0.001,19.699371337890625,0.527151346206665
2150,0.001,19.839075088500977,0.5119872093200684
2200,0.001,19.9677791595459,0.49744895100593567
2250,0.001,20.085556030273438,0.4834822416305542
2300,0.001,20.19276237487793,0.47003746032714844
2350,0.001,20.289974212646484,0.4570673704147339
2400,0.001,20.377885818481445,0.4445292353630066
2450,0.001,20.45723533630371,0.4323866367340088
2500,0.001,20.528785705566406,0.4206063747406006
2550,0.001,20.59324073791504,0.40915989875793457
2600,0.001,20.65125846862793,0.3980216085910797
2650,0.001,20.703397750854492,0.38717037439346313
2700,0.001,20.750158309936523,0.3765844404697418
2750,0.001,20.79198455810547,0.3662475645542145
2800,0.001,20.82924461364746,0.3561441898345947
2850,0.001,20.862220764160156,0.34625986218452454
2900,0.001,20.89122200012207,0.33658266067504883
2950,0.001,20.916461944580078,0.32710132002830505
3000,0.001,20.938161849975586,0.3178054690361023
3050,0.001,20.95648956298828,0.3086872398853302
3100,0.001,20.971614837646484,0.2997376024723053
3150,0.001,20.983688354492188,0.29094985127449036
3200,0.001,20.992860794067383,0.2823185920715332
3250,0.001,20.999265670776367,0.2738376259803772
3300,0.001,21.002994537353516,0.26550206542015076
3350,0.001,21.004194259643555,0.257307767868042
3400,0.001,21.002958297729492,0.24925118684768677
3450,0.001,20.99936294555664,0.24132834374904633
3500,0.001,20.99357795715332,0.23353800177574158
3550,0.001,20.985666275024414,0.2258772850036621
3600,0.001,20.975711822509766,0.21834410727024078
3650,0.001,20.963809967041016,0.21093732118606567
3700,0.001,20.950044631958008,0.20365507900714874
3750,0.001,20.934492111206055,0.19649739563465118
3800,0.001,20.917255401611328,0.1894630491733551
3850,0.001,20.898426055908203,0.182552769780159
3900,0.001,20.878110885620117,0.17576634883880615
3950,0.001,20.85633087158203,0.1691034883260727
4000,0.001,20.833240509033203,0.16256551444530487
4050,0.001,20.808860778808594,0.15615282952785492
4100,0.001,20.783342361450195,0.14986667037010193
4150,0.001,20.7567138671875,0.1437074840068817
4200,0.001,20.72908592224121,0.13767674565315247
4250,0.001,20.70058822631836,0.13177670538425446
4300,0.001,20.671249389648438,0.12600763142108917
4350,0.001,20.641212463378906,0.12037176638841629
4400,0.001,20.610549926757812,0.11487048864364624
4450,0.001,20.579376220703125,0.10950568318367004
4500,0.001,20.547794342041016,0.10427877306938171
4550,0.001,20.515897750854492,0.09919166564941406
4600,0.001,20.483823776245117,0.09424588084220886
4650,0.001,20.45167350769043,0.08944328874349594
4700,0.001,20.4195499420166,0.08478501439094543
4750,0.001,20.38759422302246,0.08027276396751404
4800,0.001,20.35590362548828,0.07590772211551666
4850,0.001,20.324615478515625,0.07169103622436523
4900,0.001,20.293855667114258,0.06762351095676422
4950,0.001,20.26373863220215,0.06370578706264496
5000,0.001,20.23438262939453,0.05993853881955147
5050,0.001,20.205915451049805,0.056321702897548676
5100,0.001,20.17845344543457,0.052855126559734344
5150,0.001,20.152109146118164,0.04953839257359505
5200,0.001,20.12699317932129,0.04637087509036064
5250,0.001,20.103212356567383,0.043351124972105026
5300,0.001,20.080856323242188,0.04047800973057747
5350,0.001,20.060016632080078,0.03774945065379143
5400,0.001,20.040773391723633,0.035163357853889465
5450,0.001,20.02320098876953,0.032717108726501465
5500,0.001,20.00735092163086,0.03040783293545246
5550,0.001,19.993282318115234,0.028232278302311897
5600,0.001,19.98102378845215,0.026186905801296234
5650,0.001,19.97059440612793,0.024267887696623802
5700,0.001,19.96200180053711,0.022471066564321518
5750,0.001,19.955257415771484,0.020792167633771896
5800,0.001,19.950340270996094,0.01922658272087574
5850,0.001,19.947221755981445,0.01776955835521221
5900,0.001,19.945865631103516,0.016416260972619057
5950,0.001,19.94622039794922,0.015161732211709023
6000,0.001,19.948211669921875,0.014000915922224522
6050,0.001,19.95177459716797,0.012928759679198265
6100,0.001,19.956825256347656,0.01194020640105009
6150,0.001,19.963274002075195,0.011030222289264202
6200,0.001,19.97100257873535,0.010193875059485435
6250,0.001,19.97992515563965,0.009426312521100044
6300,0.001,19.989906311035156,0.008722824975848198
6350,0.001,20.000831604003906,0.008078823797404766
6400,0.001,20.012577056884766,0.007489923853427172
6450,0.001,20.025009155273438,0.006951912771910429
6500,0.001,20.038002014160156,0.0064607709646224976
6550,0.001,20.051408767700195,0.006012695841491222
6600,0.001,20.06510353088379,0.005604098085314035
6650,0.001,20.078956604003906,0.0052316454239189625
6700,0.001,20.092817306518555,0.0048921555280685425
6750,0.001,20.10655975341797,0.0045827231369912624
6800,0.001,20.120058059692383,0.004300626460462809
6850,0.001,20.13317108154297,0.004043382592499256
6900,0.001,20.14577865600586,0.003808690933510661
6950,0.001,20.157766342163086,0.003594441106542945
7000,0.001,20.168996810913086,0.0033987206406891346
7050,0.001,20.179380416870117,0.003219779348000884
7100,0.001,20.188800811767578,0.0030560384038835764
7150,0.001,20.197139739990234,0.0029060577508062124
7200,0.001,20.204326629638672,0.002768545411527157
7250,0.001,20.210256576538086,0.0026423295494168997
7300,0.001,20.2148380279541,0.0025263705756515265
7350,0.001,20.217994689941406,0.0024197313468903303
7400,0.001,20.21967887878418,0.0023215508554130793
7450,0.001,20.219804763793945,0.002231077291071415
7500,0.001,20.218303680419922,0.0021476401016116142
7550,0.001,20.21514129638672,0.002070622518658638
7600,0.001,20.210283279418945,0.0019994869362562895
7650,0.001,20.203676223754883,0.001933740102685988
7700,0.001,20.19528579711914,0.0018729434814304113
7750,0.001,20.185087203979492,0.0018167034722864628
7800,0.001,20.173063278198242,0.0017646749038249254
7850,0.001,20.159189224243164,0.0017165223835036159
7900,0.001,20.14348602294922,0.0016719651175662875
7950,0.001,20.125930786132812,0.0016307453624904156
8000,0.001,20.10655975341797,0.001592605491168797
8050,0.001,20.085350036621094,0.0015573533019050956
8100,0.001,20.062349319458008,0.001524774357676506
8150,0.001,20.03757095336914,0.0014946915907785296
8200,0.001,20.011037826538086,0.0014669352676719427
8250,0.001,19.98279571533203,0.0014413492754101753
8300,0.001,19.952878952026367,0.0014177982229739428
8350,0.001,19.921321868896484,0.0013961514923721552
8400,0.001,19.8881893157959,0.0013762752059847116
8450,0.001,19.85353660583496,0.0013580546947196126
8500,0.001,19.817413330078125,0.0013413818087428808
8550,0.001,19.779884338378906,0.001326160621829331
8600,0.001,19.74101448059082,0.001312286825850606
8650,0.001,19.700870513916016,0.0012996773002669215
8700,0.001,19.659517288208008,0.0012882475275546312
8750,0.001,19.617046356201172,0.001277901348657906
8800,0.001,19.573522567749023,0.0012685827678069472
8850,0.001,19.52152442932129,0.0014017836656421423
8900,0.001,19.485544204711914,0.0012536747381091118
8950,0.001,19.440507888793945,0.0012476890115067363
9000,0.001,19.39535140991211,0.0012422597501426935
9050,0.001,19.349430084228516,0.0012386201415210962
9100,0.001,19.305177688598633,0.001235313480719924
9150,0.001,19.260168075561523,0.0012327751610428095
9200,0.001,19.214902877807617,0.0012304395204409957
9250,0.001,19.16912841796875,0.001228864537551999
9300,0.001,19.12247085571289,0.0012413730146363378
9350,0.001,19.079805374145508,0.0012280289083719254
9400,0.001,19.035537719726562,0.0012278782669454813
9450,0.001,18.99129867553711,0.0012276631314307451
9500,0.001,18.946474075317383,0.0012298447545617819
9550,0.001,18.904075622558594,0.0012298522051423788
9600,0.001,18.860149383544922,0.0012293821200728416
9650,0.001,18.817466735839844,0.0012298666406422853
9700,0.001,18.774871826171875,0.0012303633848205209
9750,0.001,18.73418426513672,0.001242694677785039
9800,0.001,18.69171142578125,0.0012334662023931742
9850,0.001,18.650930404663086,0.001234804280102253
9900,0.001,18.6107120513916,0.001235677395015955
9950,0.001,18.570968627929688,0.0012361665721982718
10000,0.001,18.532089233398438,0.0012400599662214518
10050,0.001,18.49298667907715,0.0012393627548590302
10100,0.001,18.455232620239258,0.0012402344727888703
10150,0.001,18.417909622192383,0.001240836805664003
10200,0.001,18.38388442993164,0.001308439765125513
10250,0.001,18.344820022583008,0.0012423524167388678
10300,0.001,18.309335708618164,0.0012432330986484885
10350,0.001,18.274505615234375,0.001243485021404922
10400,0.001,18.24197006225586,0.0012821359559893608
10450,0.001,18.206668853759766,0.0012450049398466945
10500,0.001,18.173433303833008,0.0012448758352547884
10550,0.001,18.14112091064453,0.0012448037741705775
10600,0.001,18.10947608947754,0.0012447339249774814
10650,0.001,18.077430725097656,0.0012595555745065212
10700,0.001,18.0476016998291,0.0012453064555302262
10750,0.001,18.017850875854492,0.0012449249625205994
10800,0.001,17.988597869873047,0.0012443109881132841
10850,0.001,17.95502281188965,0.0022549063432961702
10900,0.001,17.931758880615234,0.001244271406903863
10950,0.001,17.904470443725586,0.001243499806150794
11000,0.001,17.877700805664062,0.0012427814071998
11050,0.001,17.85143280029297,0.0012417074758559465
11100,0.001,17.82506561279297,0.0012952507240697742
11150,0.001,17.8006591796875,0.0012402590364217758
11200,0.001,17.776098251342773,0.001239358214661479
11250,0.001,17.752073287963867,0.001238111057318747
11300,0.001,17.72695541381836,0.0023084436543285847
11350,0.001,17.705631256103516,0.001241534249857068
11400,0.001,17.683303833007812,0.001235114294104278
11450,0.001,17.661418914794922,0.0012337960069999099
11500,0.001,17.639991760253906,0.0012321409303694963
11550,0.001,17.619354248046875,0.001301659271121025
11600,0.001,17.598854064941406,0.0012307140277698636
11650,0.001,17.579021453857422,0.0012288576690480113
11700,0.001,17.55962562561035,0.0012274303007870913
11750,0.001,17.5406551361084,0.0012256497284397483
11800,0.001,17.52415657043457,0.002659012097865343
11850,0.001,17.504301071166992,0.0012225710088387132
11900,0.001,17.486631393432617,0.0012211656430736184
11950,0.001,17.469383239746094,0.0012195671442896128
12000,0.001,17.452510833740234,0.0012176799355074763
12050,0.001,17.43297004699707,0.002038286067545414
12100,0.001,17.420259475708008,0.0012140709441155195
12150,0.001,17.404550552368164,0.0012126225046813488
12200,0.001,17.389202117919922,0.0012108688242733479
12250,0.001,17.3741397857666,0.001208879635669291
12300,0.001,17.36455535888672,0.002126636914908886
12350,0.001,17.345762252807617,0.0012050340883433819
12400,0.001,17.331771850585938,0.00120376271661371
12450,0.001,17.318098068237305,0.0012021494330838323
12500,0.001,17.30472183227539,0.0012002834118902683
12550,0.001,17.291584014892578,0.0011982200667262077
12600,0.001,17.280622482299805,0.0012294811895117164
12650,0.001,17.26702880859375,0.0011949613690376282
12700,0.001,17.25448226928711,0.0011927473824471235
12750,0.001,17.242414474487305,0.0011909309541806579
12800,0.001,17.230621337890625,0.0011891198810189962
12850,0.001,17.220407485961914,0.0011936936061829329
12900,0.001,17.20841407775879,0.0011852619936689734
12950,0.001,17.197059631347656,0.0011834664037451148
13000,0.001,17.186037063598633,0.001181720057502389
13050,0.001,17.175172805786133,0.001179819810204208
13100,0.001,17.160675048828125,0.0014989216579124331
13150,0.001,17.156129837036133,0.0011753473663702607
13200,0.001,17.14585304260254,0.0011745907831937075
13250,0.001,17.13604736328125,0.0011733530554920435
13300,0.001,17.126407623291016,0.001171938725747168
13350,0.001,17.116905212402344,0.00117036874871701
13400,0.001,17.10749053955078,0.001168690389022231
13450,0.001,17.097536087036133,0.0011721214978024364
13500,0.001,17.09038543701172,0.0011643485631793737
13550,0.001,17.08113670349121,0.0011632045498117805
13600,0.001,17.071983337402344,0.0011617837008088827
13650,0.001,17.063125610351562,0.0011603417806327343
13700,0.001,17.0445499420166,0.002203181851655245
13750,0.001,17.047292709350586,0.0011564511805772781
13800,0.001,17.03896141052246,0.0011552146170288324
13850,0.001,17.030502319335938,0.0011541980784386396
13900,0.001,17.02233123779297,0.00115298165474087
13950,0.001,17.014253616333008,0.001151649747043848
14000,0.001,17.011144638061523,0.0012402752181515098
14050,0.001,16.999370574951172,0.0011507105082273483
14100,0.001,16.99200439453125,0.0011471579782664776
14150,0.001,16.984333038330078,0.0011461799731478095
14200,0.001,16.97675323486328,0.0011450819438323379
14250,0.001,16.958566665649414,0.002071174094453454
14300,0.001,16.96305274963379,0.0011430043959990144
14350,0.001,16.955936431884766,0.0011409983271732926
14400,0.001,16.94870376586914,0.0011401985539123416
14450,0.001,16.941564559936523,0.001139274681918323
14500,0.001,16.929475784301758,0.0013872141717001796
14550,0.001,16.92920684814453,0.001136016915552318
14600,0.001,16.92209815979004,0.0011357279727235436
14650,0.001,16.915342330932617,0.0011350285494700074
14700,0.001,16.908628463745117,0.0011342741781845689
14750,0.001,16.898590087890625,0.0012307409197092056
14800,0.001,16.895694732666016,0.0011555723613128066
14850,0.001,16.890663146972656,0.0011309824185445905
14900,0.001,16.884313583374023,0.0011304757790639997
14950,0.001,16.878026962280273,0.001130003947764635
15000,0.001,16.871803283691406,0.0011294311843812466
15050,0.001,16.86548614501953,0.0011290875263512135
15100,0.001,16.864900588989258,0.001189381000585854
15150,0.001,16.855037689208984,0.001126463757827878
15200,0.001,16.848926544189453,0.0011261964682489634
15250,0.001,16.843013763427734,0.001125786453485489
15300,0.001,16.837160110473633,0.0011253021657466888
15350,0.001,16.82895278930664,0.0012636594474315643
15400,0.001,16.826669692993164,0.0011246490757912397
15450,0.001,16.821239471435547,0.001123058027587831
15500,0.001,16.815614700317383,0.001122714253142476
15550,0.001,16.80824851989746,0.0011930624023079872
15600,0.001,16.8070011138916,0.0011392658343538642
15650,0.001,16.800464630126953,0.0011206439230591059
15700,0.001,16.7950496673584,0.0011204727925360203
15750,0.001,16.789630889892578,0.0011202897876501083
15800,0.001,16.780351638793945,0.0014814839232712984
15850,0.001,16.78057289123535,0.0011195266852155328
15900,0.001,16.775163650512695,0.0011186288902536035
15950,0.001,16.769975662231445,0.0011186107294633985
16000,0.001,16.764789581298828,0.0011185369221493602
16050,0.001,16.758056640625,0.0011738698231056333
16100,0.001,16.757047653198242,0.001136709121055901
16150,0.001,16.750911712646484,0.0011172950034961104
16200,0.001,16.745744705200195,0.0011174387764185667
16250,0.001,16.740697860717773,0.0011175055988132954
16300,0.001,16.736358642578125,0.0011286551598459482
16350,0.001,16.73167610168457,0.0011270471150055528
16400,0.001,16.727041244506836,0.0011168764904141426
16450,0.001,16.7222843170166,0.0011168799828737974
16500,0.001,16.717363357543945,0.0011170980287715793
16550,0.001,16.712467193603516,0.0011172564700245857
16600,0.001,16.708457946777344,0.001131480443291366
16650,0.001,16.703876495361328,0.0011166972108185291
16700,0.001,16.699077606201172,0.0011170246871188283
16750,0.001,16.694189071655273,0.0011173535604029894
16800,0.001,16.689517974853516,0.0011183160822838545
16850,0.001,16.68671989440918,0.001120315515436232
16900,0.001,16.681264877319336,0.0011172326048836112
16950,0.001,16.676267623901367,0.0011176812695339322
17000,0.001,16.671470642089844,0.001118105137720704
17050,0.001,16.66661834716797,0.0011185089824721217
17100,0.001,16.669322967529297,0.0013635943178087473
17150,0.001,16.658517837524414,0.0011186376214027405
17200,0.001,16.65351104736328,0.0011188506614416838
17250,0.001,16.64873695373535,0.0011193320387974381
17300,0.001,16.64385414123535,0.0011198651045560837
17350,0.001,16.63644027709961,0.0011871862225234509
17400,0.001,16.635578155517578,0.0011202606838196516
17450,0.001,16.63085174560547,0.001120359287597239
17500,0.001,16.626007080078125,0.001120988978073001
17550,0.001,16.621109008789062,0.0011216149432584643
17600,0.001,16.6187801361084,0.0011614642571657896
17650,0.001,16.61279296875,0.0011217420687898993
17700,0.001,16.607858657836914,0.0011223943438380957
17750,0.001,16.60297393798828,0.0011230529053136706
17800,0.001,16.597192764282227,0.001136278035119176
17850,0.001,16.594127655029297,0.0011393096065148711
17900,0.001,16.589691162109375,0.0011238657170906663
17950,0.001,16.584775924682617,0.0011246594367548823
18000,0.001,16.5798282623291,0.0011253866832703352
18050,0.001,16.574853897094727,0.001126038609072566
18100,0.001,16.574201583862305,0.0012227022089064121
18150,0.001,16.566730499267578,0.0011263517662882805
18200,0.001,16.562026977539062,0.001126783317886293
18250,0.001,16.557096481323242,0.0011276484001427889
18300,0.001,16.552173614501953,0.0011284047504886985
18350,0.001,16.54718589782715,0.0011291081318631768
18400,0.001,16.53702735900879,0.0015101749449968338
18450,0.001,16.537689208984375,0.0011469298042356968
18500,0.001,16.53377914428711,0.0011301356134936213
18550,0.001,16.5285587310791,0.0011310722911730409
18600,0.001,16.523468017578125,0.0011319068726152182
18650,0.001,16.518327713012695,0.0011326693929731846
18700,0.001,16.499603271484375,0.0022378326393663883
18750,0.001,16.509992599487305,0.0011327354004606605
18800,0.001,16.5043888092041,0.0011339879129081964
18850,0.001,16.499242782592773,0.001134848571382463
18900,0.001,16.4940128326416,0.0011357103940099478
18950,0.001,16.489017486572266,0.0011375537142157555
19000,0.001,16.481428146362305,0.0012037779670208693
19050,0.001,16.47934341430664,0.0011372489389032125
19100,0.001,16.4739990234375,0.0011382156517356634
19150,0.001,16.468563079833984,0.0011391424341127276
19200,0.001,16.4492244720459,0.0034614293836057186
19250,0.001,16.459882736206055,0.0011477955849841237
19300,0.001,16.45410919189453,0.0011404708493500948
19350,0.001,16.448514938354492,0.001141606131568551
19400,0.001,16.44305419921875,0.001142537803389132
19450,0.001,16.43741226196289,0.0011436122003942728
19500,0.001,16.43059730529785,0.001174048287793994
19550,0.001,16.42809295654297,0.0011445593554526567
19600,0.001,16.422245025634766,0.001145258080214262
19650,0.001,16.4166202545166,0.0011462654219940305
19700,0.001,16.410865783691406,0.001147342612966895
19750,0.001,16.400165557861328,0.0012877725530415773
19800,0.001,16.400861740112305,0.0011490002507343888
19850,0.001,16.395376205444336,0.0011489961761981249
19900,0.001,16.389633178710938,0.0011500086402520537
19950,0.001,16.383865356445312,0.0011509397299960256
0,0.01,153.18605041503906,720.9083251953125
50,0.01,83.4312515258789,240.78762817382812
100,0.01,58.06858825683594,97.82788848876953
150,0.01,46.0048828125,42.79160690307617
200,0.01,38.66341018676758,21.362337112426758
250,0.01,33.48483657836914,12.625367164611816
300,0.01,29.69611358642578,8.547176361083984
350,0.01,26.89273452758789,6.343969345092773
400,0.01,24.783527374267578,5.002545356750488
450,0.01,23.16324234008789,4.108382225036621
500,0.01,21.891767501831055,3.4713001251220703
550,0.01,20.874183654785156,2.9950013160705566
600,0.01,20.045900344848633,2.626293182373047
650,0.01,19.362476348876953,2.333357334136963
700,0.01,18.792978286743164,2.095820426940918
750,0.01,18.315582275390625,1.8999056816101074
800,0.01,17.914670944213867,1.7359342575073242
850,0.01,17.57886505126953,1.596924066543579
900,0.01,17.299673080444336,1.4777506589889526
950,0.01,17.070568084716797,1.374617338180542
1000,0.01,16.886322021484375,1.2846819162368774
1050,0.01,16.74258041381836,1.2057900428771973
1100,0.01,16.635515213012695,1.1362823247909546
1150,0.01,16.56165885925293,1.0748509168624878
1200,0.01,16.51771354675293,1.0204168558120728
1250,0.01,16.50049591064453,0.9720579385757446
1300,0.01,16.50690460205078,0.9289466738700867
1350,0.01,16.533952713012695,0.8903226852416992
1400,0.01,16.57877540588379,0.8554812669754028
1450,0.01,16.638675689697266,0.823777437210083
1500,0.01,16.71117401123047,0.7946386337280273
1550,0.01,16.79401397705078,0.7675714492797852
1600,0.01,16.88511848449707,0.7421731948852539
1650,0.01,16.98259162902832,0.7181270718574524
1700,0.01,17.084674835205078,0.6951978802680969
1750,0.01,17.189653396606445,0.6732226610183716
1800,0.01,17.295869827270508,0.6520927548408508
1850,0.01,17.401639938354492,0.6317428946495056
1900,0.01,17.50532341003418,0.6121366024017334
1950,0.01,17.60527992248535,0.5932564735412598
2000,0.01,17.699949264526367,0.5750908255577087
2050,0.01,17.78789520263672,0.5576297044754028
2100,0.01,17.867843627929688,0.5408620834350586
2150,0.01,17.93876075744629,0.5247660279273987
2200,0.01,17.999858856201172,0.5093184113502502
2250,0.01,18.050640106201172,0.49448564648628235
2300,0.01,18.090864181518555,0.48023271560668945
2350,0.01,18.120534896850586,0.46652063727378845
2400,0.01,18.139881134033203,0.4533095061779022
2450,0.01,18.14927101135254,0.44056278467178345
2500,0.01,18.14920997619629,0.4282427728176117
2550,0.01,18.140256881713867,0.4163156747817993
2600,0.01,18.123014450073242,0.4047505259513855
2650,0.01,18.09808921813965,0.39351874589920044
2700,0.01,18.066062927246094,0.3825967609882355
2750,0.01,18.027496337890625,0.3719615638256073
2800,0.01,17.98291778564453,0.3615933358669281
2850,0.01,17.93281364440918,0.3514748811721802
2900,0.01,17.877628326416016,0.3415909707546234
2950,0.01,17.81777572631836,0.3319268822669983
3000,0.01,17.753650665283203,0.3224717080593109
3050,0.01,17.685606002807617,0.3132137358188629
3100,0.01,17.613994598388672,0.3041439652442932
3150,0.01,17.53915023803711,0.29525378346443176
3200,0.01,17.46137809753418,0.28653547167778015
3250,0.01,17.380998611450195,0.2779817283153534
3300,0.01,17.298295974731445,0.2695883810520172
3350,0.01,17.21355438232422,0.26134899258613586
3400,0.01,17.12708282470703,0.2532597482204437
3450,0.01,17.039134979248047,0.24531535804271698
3500,0.01,16.950016021728516,0.23751404881477356
3550,0.01,16.8599796295166,0.22985196113586426
3600,0.01,16.769283294677734,0.2223276048898697
3650,0.01,16.678197860717773,0.21493852138519287
3700,0.01,16.586952209472656,0.20768333971500397
3750,0.01,16.495820999145508,0.2005610316991806
3800,0.01,16.405014038085938,0.19357159733772278
3850,0.01,16.31478500366211,0.18671421706676483
3900,0.01,16.225324630737305,0.17998944222927094
3950,0.01,16.136850357055664,0.17339767515659332
4000,0.01,16.0495662689209,0.16693955659866333
4050,0.01,15.963645935058594,0.1606164574623108
4100,0.01,15.879239082336426,0.1544288843870163
4150,0.01,15.796523094177246,0.14837908744812012
4200,0.01,15.715632438659668,0.14246846735477448
4250,0.01,15.63668155670166,0.13669823110103607
4300,0.01,15.559806823730469,0.13107098639011383
