iteration,reg,error,penalty
15900,0.0001,18.430463790893555,6.770102481823415e-05
15950,0.0001,18.436012268066406,0.0003110707621090114
16000,0.0001,18.422924041748047,6.770836625946686e-05
16050,0.0001,18.41828727722168,6.74345574225299e-05
16100,0.0001,18.413570404052734,6.741425750078633e-05
16150,0.0001,18.408952713012695,6.739205127814785e-05
16200,0.0001,18.40435791015625,6.736557406838983e-05
16250,0.0001,18.40013313293457,0.00017099172691814601
16300,0.0001,18.396657943725586,6.776200461899862e-05
16350,0.0001,18.392623901367188,6.720337114529684e-05
16400,0.0001,18.388446807861328,6.718261283822358e-05
16450,0.0001,18.38430404663086,6.715633935527876e-05
16500,0.0001,18.37913703918457,6.99671363690868e-05
16550,0.0001,18.377731323242188,6.731186294928193e-05
16600,0.0001,18.373266220092773,6.694620242342353e-05
16650,0.0001,18.369516372680664,6.710075831506401e-05
16700,0.0001,18.369338989257812,8.885761781129986e-05
16750,0.0001,18.36227035522461,6.687171844532713e-05
16800,0.0001,18.358572006225586,6.667531852144748e-05
16850,0.0001,18.355236053466797,0.00034940597834065557
16900,0.0001,18.351716995239258,7.637432281626388e-05
16950,0.0001,18.348186492919922,6.64967592456378e-05
17000,0.0001,18.337621688842773,0.0002797696797642857
17050,0.0001,18.3402042388916,7.619031384820119e-05
17100,0.0001,18.337858200073242,6.634590681642294e-05
17150,0.0001,18.334321975708008,6.627973198192194e-05
17200,0.0001,18.322444915771484,0.0004113056347705424
17250,0.0001,18.327373504638672,6.95692069712095e-05
17300,0.0001,18.32474708557129,6.611031130887568e-05
17350,0.0001,18.318050384521484,0.00011680016905302182
17400,0.0001,18.318187713623047,6.639679486397654e-05
17450,0.0001,18.311664581298828,0.00012426910689100623
17500,0.0001,18.314260482788086,7.105224358383566e-05
17550,0.0001,18.309471130371094,6.587567622773349e-05
17600,0.0001,18.30628776550293,6.576982559636235e-05
17650,0.0001,18.299930572509766,0.00010878467583097517
17700,0.0001,18.297719955444336,9.067761129699647e-05
17750,0.0001,18.298778533935547,6.775135989300907e-05
17800,0.0001,18.289020538330078,0.0002420911332592368
17850,0.0001,18.29120635986328,7.168921729316935e-05
17900,0.0001,18.288372039794922,6.958389712963253e-05
17950,0.0001,18.28537368774414,7.22736440366134e-05
18000,0.0001,18.28373908996582,6.531422695843503e-05
18050,0.0001,18.285566329956055,0.0001787933288142085
18100,0.0001,18.2766056060791,7.372395339189097e-05
18150,0.0001,18.27239990234375,0.0001216963428305462
18200,0.0001,18.272314071655273,7.205751171568409e-05
18250,0.0001,18.270488739013672,6.519046291941777e-05
18300,0.0001,18.264177322387695,0.00014601138536818326
18350,0.0001,18.26580238342285,6.497157301055267e-05
18400,0.0001,18.258352279663086,0.00012781444820575416
18450,0.0001,18.262056350708008,6.868400669191033e-05
18500,0.0001,18.25252342224121,0.0002728852559812367
18550,0.0001,18.256704330444336,6.51551308692433e-05
18600,0.0001,18.2537784576416,6.465426122304052e-05
18650,0.0001,18.25105857849121,6.46333210170269e-05
18700,0.0001,18.256038665771484,0.00034290130133740604
18750,0.0001,18.24711799621582,6.562463386217132e-05
18800,0.0001,18.24271583557129,6.835551903350279e-05
18850,0.0001,18.240764617919922,7.045337406452745e-05
18900,0.0001,18.24001693725586,6.440126162488014e-05
18950,0.0001,18.249500274658203,0.0006329684401862323
19000,0.0001,18.23708724975586,6.656607729382813e-05
19050,0.0001,18.233545303344727,6.423870217986405e-05
19100,0.0001,18.23114585876465,6.420649879146367e-05
19150,0.0001,18.231584548950195,7.76261804276146e-05
19200,0.0001,18.2232666015625,0.0001688422926235944
19250,0.0001,18.22534942626953,6.401056452887133e-05
19300,0.0001,18.2266845703125,0.0001249983615707606
19350,0.0001,18.22069549560547,6.522110925288871e-05
19400,0.0001,18.220199584960938,7.299799472093582e-05
19450,0.0001,18.217422485351562,6.409900379367173e-05
19500,0.0001,18.21504020690918,6.395857781171799e-05
19550,0.0001,18.21932029724121,0.0001384926144964993
19600,0.0001,18.20845603942871,0.00010066899994853884
19650,0.0001,18.211811065673828,7.70778933656402e-05
19700,0.0001,18.20783805847168,6.370774644892663e-05
19750,0.0001,18.205642700195312,6.380436389008537e-05
19800,0.0001,18.204362869262695,6.450289220083505e-05
19850,0.0001,18.202075958251953,6.370076152961701e-05
19900,0.0001,18.200199127197266,6.348568422254175e-05
19950,0.0001,18.209762573242188,0.00045486664748750627
0,0.001,169.22837829589844,719.1572875976562
50,0.001,93.03617095947266,218.17686462402344
100,0.001,63.316925048828125,79.95960998535156
150,0.001,47.493736267089844,33.58315658569336
200,0.001,38.0101318359375,16.439363479614258
250,0.001,31.96096420288086,9.424635887145996
300,0.001,27.885427474975586,6.219949722290039
350,0.001,25.00058364868164,4.59675407409668
400,0.001,22.872365951538086,3.6961021423339844
450,0.001,21.24836540222168,3.154977798461914
500,0.001,19.97425079345703,2.8061962127685547
550,0.001,18.951387405395508,2.5666990280151367
600,0.001,18.114213943481445,2.3924484252929688
650,0.001,17.417739868164062,2.2587809562683105
700,0.001,16.8302001953125,2.1512417793273926
750,0.001,16.328628540039062,2.061030864715576
800,0.001,15.896078109741211,1.9826176166534424
850,0.001,15.519783973693848,1.9124367237091064
900,0.001,15.189979553222656,1.8481266498565674
950,0.001,14.899055480957031,1.788102626800537
1000,0.001,14.641016006469727,1.7312822341918945
1050,0.001,14.41105842590332,1.6769126653671265
1100,0.001,14.20528793334961,1.624477744102478
1150,0.001,14.020515441894531,1.5736122131347656
1200,0.001,13.85409164428711,1.5240609645843506
1250,0.001,13.703780174255371,1.4756486415863037
1300,0.001,13.567699432373047,1.428253412246704
1350,0.001,13.444217681884766,1.3817938566207886
1400,0.001,13.331941604614258,1.3362194299697876
1450,0.001,13.229642868041992,1.291495680809021
1500,0.001,13.136247634887695,1.247607946395874
1550,0.001,13.050814628601074,1.2045453786849976
1600,0.001,12.972496032714844,1.162310242652893
1650,0.001,12.90054988861084,1.120906949043274
1700,0.001,12.834331512451172,1.080339789390564
1750,0.001,12.773247718811035,1.0406187772750854
1800,0.001,12.716801643371582,1.0017507076263428
1850,0.001,12.664533615112305,0.9637420773506165
1900,0.001,12.616071701049805,0.9266025424003601
1950,0.001,12.571062088012695,0.8903340101242065
2000,0.001,12.529271125793457,0.8549426198005676
2050,0.001,12.490416526794434,0.8204284906387329
2100,0.001,12.454338073730469,0.7867947816848755
2150,0.001,12.420846939086914,0.7540387511253357
2200,0.001,12.389838218688965,0.722157895565033
2250,0.001,12.361213684082031,0.6911499500274658
2300,0.001,12.334883689880371,0.6610098481178284
2350,0.001,12.310822486877441,0.6317318081855774
2400,0.001,12.28897762298584,0.6033097505569458
2450,0.001,12.26934814453125,0.5757350921630859
2500,0.001,12.2518892288208,0.5490012168884277
2550,0.001,12.236613273620605,0.5230987071990967
2600,0.001,12.22352123260498,0.49801862239837646
2650,0.001,12.21261215209961,0.47375157475471497
2700,0.001,12.20389175415039,0.4502873420715332
2750,0.001,12.197370529174805,0.4276161789894104
2800,0.001,12.193058967590332,0.4057270288467407
2850,0.001,12.190957069396973,0.3846096098423004
2900,0.001,12.191067695617676,0.3642529547214508
2950,0.001,12.193400382995605,0.34464579820632935
3000,0.001,12.197953224182129,0.32577723264694214
3050,0.001,12.20472526550293,0.30763548612594604
3100,0.001,12.213706970214844,0.29020896553993225
3150,0.001,12.224896430969238,0.27348583936691284
3200,0.001,12.238288879394531,0.2574544847011566
3250,0.001,12.253860473632812,0.24210214614868164
3300,0.001,12.27160358428955,0.2274169623851776
3350,0.001,12.29150390625,0.21338602900505066
3400,0.001,12.3135347366333,0.19999675452709198
3450,0.001,12.337672233581543,0.18723584711551666
3500,0.001,12.363898277282715,0.1750897318124771
3550,0.001,12.39217758178711,0.16354487836360931
3600,0.001,12.422480583190918,0.1525871455669403
3650,0.001,12.45477294921875,0.14220201969146729
3700,0.001,12.489015579223633,0.13237504661083221
3750,0.001,12.525166511535645,0.1230907291173935
3800,0.001,12.56318187713623,0.11433356255292892
3850,0.001,12.603013038635254,0.1060875877737999
3900,0.001,12.644611358642578,0.0983365997672081
3950,0.001,12.687919616699219,0.09106367081403732
4000,0.001,12.732882499694824,0.08425190299749374
4050,0.001,12.779439926147461,0.07788380235433578
4100,0.001,12.827527046203613,0.07194168865680695
4150,0.001,12.877076148986816,0.06640760600566864
4200,0.001,12.928025245666504,0.061263252049684525
4250,0.001,12.980292320251465,0.05649019777774811
4300,0.001,13.03381633758545,0.05207005515694618
4350,0.001,13.088509559631348,0.047984395176172256
4400,0.001,13.144304275512695,0.044214509427547455
4450,0.001,13.201115608215332,0.04074207693338394
4500,0.001,13.258871078491211,0.03754906728863716
4550,0.001,13.317487716674805,0.03461742773652077
4600,0.001,13.3768892288208,0.03192963823676109
4650,0.001,13.43699836730957,0.02946864254772663
4700,0.001,13.497724533081055,0.027217958122491837
4750,0.001,13.559014320373535,0.025161365047097206
4800,0.001,13.620768547058105,0.023283671587705612
4850,0.001,13.6829195022583,0.02157020755112171
4900,0.001,13.745393753051758,0.020007139071822166
4950,0.001,13.808095932006836,0.01858140528202057
5000,0.001,13.870988845825195,0.017280597239732742
5050,0.001,13.933979988098145,0.016093384474515915
5100,0.001,13.9970121383667,0.015009052120149136
5150,0.001,14.060013771057129,0.014017831534147263
5200,0.001,14.12292194366455,0.013110717758536339
5250,0.001,14.185669898986816,0.012279530055820942
5300,0.001,14.248196601867676,0.011516770347952843
5350,0.001,14.310442924499512,0.010815739631652832
5400,0.001,14.372346878051758,0.01017033401876688
5450,0.001,14.433857917785645,0.009575092233717442
5500,0.001,14.494917869567871,0.00902517233043909
5550,0.001,14.5554780960083,0.008516200818121433
5600,0.001,14.615478515625,0.008044330403208733
5650,0.001,14.674880027770996,0.007606134749948978
5700,0.001,14.733626365661621,0.007198551204055548
5750,0.001,14.7916841506958,0.006818869151175022
5800,0.001,14.848999977111816,0.006464710924774408
5850,0.001,14.905540466308594,0.006133920047432184
5900,0.001,14.961267471313477,0.0058246091939508915
5950,0.001,15.016144752502441,0.005535067990422249
6000,0.001,15.070137023925781,0.005263786297291517
6050,0.001,15.123208045959473,0.005009406711906195
6100,0.001,15.175336837768555,0.004770699888467789
6150,0.001,15.226492881774902,0.0045465389266610146
6200,0.001,15.276646614074707,0.004335921723395586
6250,0.001,15.325777053833008,0.0041379365138709545
6300,0.001,15.37386417388916,0.003951728343963623
6350,0.001,15.420881271362305,0.003776542842388153
6400,0.001,15.466818809509277,0.0036116461269557476
6450,0.001,15.511655807495117,0.0034564007073640823
6500,0.001,15.555368423461914,0.0033102009911090136
6550,0.001,15.597956657409668,0.003172477474436164
6600,0.001,15.639386177062988,0.0030427174642682076
6650,0.001,15.679664611816406,0.0029204408638179302
6700,0.001,15.718772888183594,0.002805180149152875
6750,0.001,15.756696701049805,0.0026965374127030373
6800,0.001,15.793428421020508,0.0025941156782209873
6850,0.001,15.828977584838867,0.0024975186679512262
6900,0.001,15.863306999206543,0.0024064560420811176
6950,0.001,15.896430015563965,0.0023205813486129045
7000,0.001,15.92833423614502,0.002239600522443652
7050,0.001,15.95901870727539,0.0021632262505590916
7100,0.001,15.988482475280762,0.002091197529807687
7150,0.001,16.016714096069336,0.002023270819336176
7200,0.001,16.043729782104492,0.0019592123571783304
7250,0.001,16.06951332092285,0.001898809103295207
7300,0.001,16.09406089782715,0.001841863850131631
7350,0.001,16.11739158630371,0.0017881690291687846
7400,0.001,16.139484405517578,0.0017375664319843054
7450,0.001,16.16036605834961,0.0016898625763133168
7500,0.001,16.180028915405273,0.0016449112445116043
7550,0.001,16.19847297668457,0.0016025719232857227
7600,0.001,16.215713500976562,0.001562689314596355
7650,0.001,16.231761932373047,0.0015251296572387218
7700,0.001,16.246610641479492,0.0014897908549755812
7750,0.001,16.260276794433594,0.001456536236219108
7800,0.001,16.272777557373047,0.0014252583496272564
7850,0.001,16.28411865234375,0.0013958472991362214
7900,0.001,16.294321060180664,0.0013682125136256218
7950,0.001,16.303386688232422,0.001342259463854134
8000,0.001,16.31134605407715,0.0013178839581087232
8050,0.001,16.318201065063477,0.0012950159143656492
8100,0.001,16.32659912109375,0.0013389718951657414
8150,0.001,16.328733444213867,0.0012542009353637695
8200,0.001,16.332971572875977,0.0012346298899501562
8250,0.001,16.335968017578125,0.0012169861001893878
8300,0.001,16.33694839477539,0.0012152338167652488
8350,0.001,16.33954429626465,0.0011850527953356504
8400,0.001,16.34015655517578,0.0011705637443810701
8450,0.001,16.33984375,0.0011570644564926624
8500,0.001,16.340524673461914,0.0011789902346208692
8550,0.001,16.337308883666992,0.0011329569388180971
8600,0.001,16.334836959838867,0.0011219100560992956
8650,0.001,16.331737518310547,0.0011117346584796906
8700,0.001,16.324060440063477,0.0012735520722344518
8750,0.001,16.323196411132812,0.0010974390897899866
8800,0.001,16.319007873535156,0.0010856430744752288
8850,0.001,16.313732147216797,0.0010780903976410627
8900,0.001,16.307825088500977,0.0010711130453273654
8950,0.001,16.301088333129883,0.001065517426468432
9000,0.001,16.294639587402344,0.0010589349549263716
9050,0.001,16.287521362304688,0.0010535781038925052
9100,0.001,16.280094146728516,0.0010485530365258455
9150,0.001,16.27216911315918,0.0010439512552693486
9200,0.001,16.263790130615234,0.0010397026780992746
9250,0.001,16.25838851928711,0.0012094848789274693
9300,0.001,16.246334075927734,0.0010324785253033042
9350,0.001,16.23710060119629,0.0010291506769135594
9400,0.001,16.22760772705078,0.0010262074647471309
9450,0.001,16.21808624267578,0.001024499419145286
9500,0.001,16.208036422729492,0.0010211552726104856
9550,0.001,16.198108673095703,0.00101913558319211
9600,0.001,16.18806266784668,0.001017096103169024
9650,0.001,16.177743911743164,0.0010152759496122599
9700,0.001,16.167224884033203,0.0010135842021554708
9750,0.001,16.155027389526367,0.001066185417585075
9800,0.001,16.145978927612305,0.0010108886053785682
9850,0.001,16.135202407836914,0.0010097338818013668
9900,0.001,16.12428092956543,0.0010086571564897895
9950,0.001,16.11048126220703,0.0012223382946103811
10000,0.001,16.10238265991211,0.0010070432908833027
10050,0.001,16.091466903686523,0.0010063290828838944
10100,0.001,16.080415725708008,0.001005699741654098
10150,0.001,16.069231033325195,0.0010051464196294546
10200,0.001,16.057199478149414,0.0010383332846686244
10250,0.001,16.04704475402832,0.0010046365205198526
10300,0.001,16.036014556884766,0.0010041274363175035
10350,0.001,16.024873733520508,0.0010038360487669706
10400,0.001,16.01093864440918,0.0012871231883764267
10450,0.001,16.002897262573242,0.0010075473692268133
10500,0.001,15.99144458770752,0.001003605080768466
10550,0.001,15.980326652526855,0.0010035440791398287
10600,0.001,15.969304084777832,0.0010044140508398414
10650,0.001,15.957720756530762,0.00101238745264709
10700,0.001,15.946950912475586,0.001004021498374641
10750,0.001,15.935893058776855,0.0010041669011116028
10800,0.001,15.924798965454102,0.0010043310467153788
10850,0.001,15.914264678955078,0.0010277973487973213
10900,0.001,15.902708053588867,0.0010051161516457796
10950,0.001,15.891622543334961,0.0010055574821308255
11000,0.001,15.880573272705078,0.0010059514315798879
11050,0.001,15.86966323852539,0.0010078056948259473
11100,0.001,15.85896110534668,0.0010272847721353173
11150,0.001,15.847502708435059,0.0010077760089188814
11200,0.001,15.8364896774292,0.0010084800887852907
11250,0.001,15.825536727905273,0.0010090688010677695
11300,0.001,15.814903259277344,0.00102379044983536
11350,0.001,15.803781509399414,0.0010133959585800767
11400,0.001,15.79262924194336,0.0010113478638231754
11450,0.001,15.781645774841309,0.001012120395898819
11500,0.001,15.770476341247559,0.0010252406354993582
11550,0.001,15.759620666503906,0.0010263877920806408
11600,0.001,15.748699188232422,0.0010150870075449347
11650,0.001,15.737713813781738,0.0010160398669540882
11700,0.001,15.726797103881836,0.0010169193847104907
11750,0.001,15.7158784866333,0.0010315175168216228
11800,0.001,15.70479679107666,0.0010194028727710247
11850,0.001,15.693780899047852,0.0010207215091213584
11900,0.001,15.682868003845215,0.0010218368843197823
11950,0.001,15.671860694885254,0.0010715777752920985
12000,0.001,15.661059379577637,0.0010314909741282463
12050,0.001,15.649972915649414,0.001025781617499888
12100,0.001,15.639020919799805,0.0010270554339513183
12150,0.001,15.628137588500977,0.0010298809502273798
12200,0.001,15.617242813110352,0.0010296598775312304
12250,0.001,15.60606861114502,0.0010316194966435432
12300,0.001,15.595085144042969,0.0010331086814403534
12350,0.001,15.584220886230469,0.0010344655020162463
12400,0.001,15.573724746704102,0.0010989736765623093
12450,0.001,15.562392234802246,0.0010376055724918842
12500,0.001,15.551362037658691,0.0010394472628831863
12550,0.001,15.540488243103027,0.0010409938404336572
12600,0.001,15.529577255249023,0.0010493607260286808
12650,0.001,15.518576622009277,0.0010637289378792048
12700,0.001,15.507769584655762,0.0010462907375767827
12750,0.001,15.49692153930664,0.0010480765486136079
12800,0.001,15.486197471618652,0.0010496536269783974
12850,0.001,15.476011276245117,0.0010717581026256084
12900,0.001,15.464797973632812,0.001054735854268074
12950,0.001,15.453866958618164,0.0010552216554060578
13000,0.001,15.443211555480957,0.0010569277219474316
13050,0.001,15.429405212402344,0.00228412845171988
13100,0.001,15.421913146972656,0.001061356975696981
13150,0.001,15.4111967086792,0.0010629702592268586
13200,0.001,15.400705337524414,0.0010648394236341119
13250,0.001,15.39035415649414,0.0010665218578651547
13300,0.001,15.383997917175293,0.0019369908841326833
13350,0.001,15.369643211364746,0.0010707310866564512
13400,0.001,15.359265327453613,0.001072495011612773
13450,0.001,15.349029541015625,0.0010743958409875631
13500,0.001,15.338961601257324,0.001076093758456409
13550,0.001,15.332510948181152,0.0015264707617461681
13600,0.001,15.318713188171387,0.001082241185940802
13650,0.001,15.308837890625,0.0010821149917319417
13700,0.001,15.298973083496094,0.0010840060422196984
13750,0.001,15.289259910583496,0.0010856922017410398
13800,0.001,15.279620170593262,0.0010872487910091877
13850,0.001,15.274153709411621,0.0013578617945313454
13900,0.001,15.260340690612793,0.0010931889992207289
13950,0.001,15.250930786132812,0.0010941986693069339
14000,0.001,15.241735458374023,0.0010962735395878553
14050,0.001,15.232778549194336,0.0010980591177940369
14100,0.001,15.223960876464844,0.0010996514465659857
14150,0.001,15.215214729309082,0.0011011151364073157
14200,0.001,15.20648193359375,0.0011025200365111232
14250,0.001,15.19702434539795,0.0011160013964399695
14300,0.001,15.188325881958008,0.0011241855099797249
14350,0.001,15.18042278289795,0.0011073540663346648
14400,0.001,15.17160701751709,0.0011090529151260853
14450,0.001,15.162996292114258,0.0011106417514383793
14500,0.001,15.156411170959473,0.0011455550557002425
14550,0.001,15.146596908569336,0.0011141521390527487
14600,0.001,15.13795280456543,0.00111559615470469
14650,0.001,15.129677772521973,0.0011172083904966712
14700,0.001,15.12147331237793,0.0011187384370714426
14750,0.001,15.116503715515137,0.001210646005347371
14800,0.001,15.106101036071777,0.0011216243728995323
14850,0.001,15.098146438598633,0.0011234214762225747
14900,0.001,15.090404510498047,0.0011249840026721358
14950,0.001,15.082051277160645,0.0011353109730407596
15000,0.001,15.07570743560791,0.0011298409663140774
15050,0.001,15.07468032836914,0.0014993716031312943
15100,0.001,15.0609769821167,0.001132857520133257
15150,0.001,15.054086685180664,0.001131388358771801
15200,0.001,15.049272537231445,0.0011620940640568733
15250,0.001,15.040821075439453,0.0011338633485138416
15300,0.001,15.033539772033691,0.0011351514840498567
15350,0.001,15.026884078979492,0.00114018889144063
15400,0.001,15.022354125976562,0.0011646803468465805
15450,0.001,15.014908790588379,0.001148428418673575
15500,0.001,15.007887840270996,0.0011416729539632797
15550,0.001,15.010970115661621,0.0020187348127365112
15600,0.001,14.994736671447754,0.0011423121904954314
15650,0.001,14.988508224487305,0.0011432457249611616
15700,0.001,14.982053756713867,0.0011448943987488747
15750,0.001,14.975394248962402,0.001160440850071609
15800,0.001,14.970505714416504,0.0011467287549749017
15850,0.001,14.964555740356445,0.0011476804502308369
15900,0.001,14.956859588623047,0.0011706765508279204
15950,0.001,14.954060554504395,0.001166714122518897
16000,0.001,14.94840145111084,0.0011501539265736938
16050,0.001,14.942605018615723,0.0011513716308400035
16100,0.001,14.937041282653809,0.001152415876276791
16150,0.001,14.9283447265625,0.0012281863018870354
16200,0.001,14.92656135559082,0.0011545235756784678
16250,0.001,14.921356201171875,0.0011552977375686169
16300,0.001,14.91602897644043,0.0011563757434487343
16350,0.001,14.912140846252441,0.0011664803605526686
16400,0.001,14.906052589416504,0.0011616325937211514
16450,0.001,14.901774406433105,0.0011584453750401735
16500,0.001,14.896709442138672,0.001159433275461197
16550,0.001,14.891395568847656,0.001161798252724111
16600,0.001,14.888689994812012,0.0011848988942801952
16650,0.001,14.882566452026367,0.0011619722936302423
16700,0.001,14.87761116027832,0.0011631143279373646
16750,0.001,14.872797012329102,0.001164096756838262
16800,0.001,14.874290466308594,0.0012992506381124258
16850,0.001,14.864338874816895,0.0011654668487608433
16900,0.001,14.86008071899414,0.001165824243798852
16950,0.001,14.848326683044434,0.001653674989938736
17000,0.001,14.851582527160645,0.0011672908440232277
17050,0.001,14.847091674804688,0.0011683335760608315
17100,0.001,14.842649459838867,0.0011692780535668135
17150,0.001,14.841208457946777,0.0012249266728758812
17200,0.001,14.834595680236816,0.0011707249796018004
17250,0.001,14.830389976501465,0.0011714452411979437
17300,0.001,14.823593139648438,0.0012295404449105263
17350,0.001,14.822896957397461,0.0011728492099791765
17400,0.001,14.816155433654785,0.0012285601114854217
17450,0.001,14.814377784729004,0.0011815567268058658
17500,0.001,14.811275482177734,0.001174686593003571
17550,0.001,14.807196617126465,0.0011756470194086432
17600,0.001,14.803267478942871,0.00117646309081465
17650,0.001,14.787420272827148,0.002419519703835249
17700,0.001,14.796931266784668,0.0011772807920351624
17750,0.001,14.792793273925781,0.0011782195651903749
17800,0.001,14.78902530670166,0.0011791270226240158
17850,0.001,14.785030364990234,0.0011807442642748356
17900,0.001,14.7831392288208,0.0011836059857159853
17950,0.001,14.778900146484375,0.0011807717382907867
18000,0.001,14.778130531311035,0.001250455854460597
18050,0.001,14.771272659301758,0.001198482932522893
18100,0.001,14.768754959106445,0.0011827168054878712
18150,0.001,14.765250205993652,0.0011835277546197176
18200,0.001,14.761680603027344,0.0011844114633277059
18250,0.001,14.753122329711914,0.0013425627257674932
18300,0.001,14.756534576416016,0.001188462832942605
18350,0.001,14.753708839416504,0.0011900748359039426
18400,0.001,14.749490737915039,0.0011862622341141105
18450,0.001,14.74638557434082,0.001187518471851945
18500,0.001,14.744237899780273,0.001189343980513513
18550,0.001,14.740175247192383,0.001188142690807581
18600,0.001,14.736865997314453,0.001188995665870607
18650,0.001,14.733052253723145,0.0011925484286621213
18700,0.001,14.730805397033691,0.001196643803268671
18750,0.001,14.728025436401367,0.0011926150182262063
18800,0.001,14.726573944091797,0.0011973442742601037
18850,0.001,14.722879409790039,0.001192328636534512
18900,0.001,14.730388641357422,0.0021445180755108595
18950,0.001,14.716320037841797,0.0011967578902840614
19000,0.001,14.714008331298828,0.0011933507630601525
19050,0.001,14.711060523986816,0.0011940877884626389
19100,0.001,14.70490550994873,0.0012901335721835494
19150,0.001,14.706056594848633,0.001195108750835061
19200,0.001,14.700933456420898,0.0012219171039760113
19250,0.001,14.700021743774414,0.0011974588269367814
19300,0.001,14.696259498596191,0.0012231997679919004
19350,0.001,14.694046974182129,0.00121882779058069
19400,0.001,14.692952156066895,0.001197455800138414
19450,0.001,14.689998626708984,0.0011982397409155965
19500,0.001,14.687554359436035,0.001199066173285246
19550,0.001,14.689370155334473,0.00124598597176373
19600,0.001,14.682764053344727,0.0011995271779596806
19650,0.001,14.680205345153809,0.0012000884162262082
19700,0.001,14.67856216430664,0.001237506396137178
19750,0.001,14.67549991607666,0.001201070612296462
19800,0.001,14.678869247436523,0.0014532780041918159
19850,0.001,14.671091079711914,0.0012019381392747164
19900,0.001,14.668285369873047,0.0012026088079437613
19950,0.001,14.671162605285645,0.0013889032416045666
0,0.01,169.22837829589844,719.1572875976562
50,0.01,93.01693725585938,218.16000366210938
100,0.01,63.26866912841797,79.9072036743164
150,0.01,47.42555236816406,33.52003479003906
200,0.01,37.92474365234375,16.378389358520508
250,0.01,31.86005973815918,9.370220184326172
300,0.01,27.770246505737305,6.172532558441162
350,0.01,24.871963500976562,4.5555572509765625
400,0.01,22.730863571166992,3.6601314544677734
450,0.01,21.09427833557129,3.1233174800872803
500,0.01,19.8077335357666,2.7780869007110596
550,0.01,18.772476196289062,2.54154109954834
600,0.01,17.92287254333496,2.369755744934082
650,0.01,17.213857650756836,2.238173246383667
700,0.01,16.613662719726562,2.132418632507324
750,0.01,16.099287033081055,2.0437536239624023
800,0.01,15.653755187988281,1.9666956663131714
850,0.01,15.264311790466309,1.8977134227752686
900,0.01,14.921165466308594,1.8344744443893433
950,0.01,14.61672306060791,1.7754160165786743
1000,0.01,14.344999313354492,1.7194721698760986
1050,0.01,14.101200103759766,1.6659132242202759
1100,0.01,13.881450653076172,1.6142233610153198
1150,0.01,13.682588577270508,1.5640511512756348
1200,0.01,13.501976013183594,1.515148401260376
1250,0.01,13.33742618560791,1.4673420190811157
1300,0.01,13.187068939208984,1.4205169677734375
1350,0.01,13.049320220947266,1.374595046043396
1400,0.01,12.922809600830078,1.3295238018035889
1450,0.01,12.806339263916016,1.2852762937545776
1500,0.01,12.698870658874512,1.241836428642273
1550,0.01,12.59948444366455,1.1991965770721436
1600,0.01,12.507367134094238,1.1573617458343506
1650,0.01,12.421786308288574,1.1163322925567627
1700,0.01,12.34210205078125,1.0761213302612305
1750,0.01,12.267745018005371,1.0367358922958374
1800,0.01,12.198204040527344,0.9981867074966431
1850,0.01,12.133033752441406,0.9604827761650085
1900,0.01,12.071839332580566,0.9236331582069397
1950,0.01,12.014266967773438,0.8876441717147827
2000,0.01,11.960013389587402,0.8525212407112122
2050,0.01,11.908827781677246,0.8182671070098877
2100,0.01,11.860486030578613,0.7848862409591675
2150,0.01,11.814804077148438,0.7523773908615112
2200,0.01,11.77163314819336,0.7207394242286682
2250,0.01,11.730851173400879,0.6899706721305847
2300,0.01,11.692353248596191,0.6600661277770996
2350,0.01,11.6560697555542,0.6310198307037354
2400,0.01,11.62193775177002,0.6028274893760681
2450,0.01,11.589916229248047,0.575480580329895
2500,0.01,11.55997085571289,0.5489712953567505
2550,0.01,11.532087326049805,0.5232912302017212
2600,0.01,11.50624942779541,0.4984312057495117
2650,0.01,11.482450485229492,0.4743815064430237
2700,0.01,11.460683822631836,0.45113205909729004
2750,0.01,11.440954208374023,0.42867282032966614
2800,0.01,11.423257827758789,0.40699371695518494
2850,0.01,11.407598495483398,0.3860836923122406
2900,0.01,11.393967628479004,0.36593177914619446
2950,0.01,11.382370948791504,0.3465275764465332
3000,0.01,11.372793197631836,0.3278597593307495
3050,0.01,11.365228652954102,0.3099173307418823
3100,0.01,11.35966682434082,0.29268908500671387
3150,0.01,11.356090545654297,0.27616384625434875
3200,0.01,11.354482650756836,0.2603299617767334
3250,0.01,11.354819297790527,0.24517597258090973
3300,0.01,11.357074737548828,0.23069024085998535
3350,0.01,11.361218452453613,0.21686039865016937
3400,0.01,11.36721420288086,0.2036745250225067
3450,0.01,11.37502384185791,0.19111959636211395
3500,0.01,11.384600639343262,0.17918279767036438
3550,0.01,11.395895004272461,0.16785094141960144
3600,0.01,11.40886116027832,0.15710988640785217
3650,0.01,11.423437118530273,0.1469455063343048
3700,0.01,11.439562797546387,0.13734334707260132
3750,0.01,11.457170486450195,0.12828771770000458
3800,0.01,11.476188659667969,0.1197633296251297
3850,0.01,11.496542930603027,0.11175347864627838
3900,0.01,11.518156051635742,0.1042417660355568
3950,0.01,11.540940284729004,0.09721053391695023
4000,0.01,11.564813613891602,0.09064192324876785
4050,0.01,11.589676856994629,0.08451784402132034
4100,0.01,11.615437507629395,0.0788196325302124
4150,0.01,11.641993522644043,0.0735282301902771
4200,0.01,11.669244766235352,0.06862446665763855
