iteration,reg,error,penalty
16100,0.0001,22.272451400756836,0.00024061980366241187
16150,0.0001,22.25887107849121,5.443785266834311e-05
16200,0.0001,22.23828125,5.4299696785165e-05
16250,0.0001,22.21723747253418,5.435336061054841e-05
16300,0.0001,22.195289611816406,0.0006178001640364528
16350,0.0001,22.174663543701172,5.70736920053605e-05
16400,0.0001,22.156414031982422,8.506477752234787e-05
16450,0.0001,22.133411407470703,5.7318848121212795e-05
16500,0.0001,22.114152908325195,5.463748311740346e-05
16550,0.0001,22.0937442779541,5.466884977067821e-05
16600,0.0001,22.05449104309082,0.001507797627709806
16650,0.0001,22.054004669189453,5.9457164752529934e-05
16700,0.0001,22.035663604736328,5.470735050039366e-05
16750,0.0001,22.015851974487305,5.476117803482339e-05
16800,0.0001,21.99387550354004,0.00031086395028978586
16850,0.0001,21.97805404663086,6.653895979980007e-05
16900,0.0001,21.950334548950195,0.0002420314704068005
16950,0.0001,21.937883377075195,6.0956845118198544e-05
17000,0.0001,21.919818878173828,5.565464016399346e-05
17050,0.0001,21.906055450439453,0.00011764290684368461
17100,0.0001,21.884050369262695,5.5046435591066256e-05
17150,0.0001,21.8655948638916,5.515445445780642e-05
17200,0.0001,21.852197647094727,0.00013135648623574525
17250,0.0001,21.829792022705078,5.629580846289173e-05
17300,0.0001,21.812297821044922,5.516664532478899e-05
17350,0.0001,21.794639587402344,8.589505159761757e-05
17400,0.0001,21.770708084106445,0.00017190090147778392
17450,0.0001,21.75469207763672,0.00012280629016458988
17500,0.0001,21.74126434326172,5.702102498617023e-05
17550,0.0001,21.718990325927734,0.00018016493413597345
17600,0.0001,21.707738876342773,5.630787563859485e-05
17650,0.0001,21.687496185302734,0.0002393067697994411
17700,0.0001,21.674352645874023,5.8656100009102374e-05
17750,0.0001,21.658029556274414,5.557015902013518e-05
17800,0.0001,21.642337799072266,5.65650625503622e-05
17850,0.0001,21.6267147064209,5.625636185868643e-05
17900,0.0001,21.609844207763672,5.562568549066782e-05
17950,0.0001,21.586883544921875,0.0002096966200042516
18000,0.0001,21.574172973632812,9.304596460424364e-05
18050,0.0001,21.562942504882812,5.8721019740914926e-05
18100,0.0001,21.537492752075195,0.00031683212728239596
18150,0.0001,21.532176971435547,5.838850847794674e-05
18200,0.0001,21.51570701599121,5.5975830036913976e-05
18250,0.0001,21.505769729614258,0.0002100155979860574
18300,0.0001,21.48656463623047,5.748945113737136e-05
18350,0.0001,21.470661163330078,5.603774116025306e-05
18400,0.0001,21.461936950683594,0.00018973521946463734
18450,0.0001,21.441701889038086,5.6148204748751596e-05
18500,0.0001,21.4271183013916,5.6099619541782886e-05
18550,0.0001,21.406841278076172,0.00022330810315907001
18600,0.0001,21.397661209106445,5.757922917837277e-05
18650,0.0001,21.382949829101562,5.787895861431025e-05
18700,0.0001,21.37123680114746,7.305801409529522e-05
18750,0.0001,21.35762596130371,5.647948637488298e-05
18800,0.0001,21.343671798706055,5.6314402172574773e-05
18850,0.0001,21.32952308654785,5.639083974529058e-05
18900,0.0001,21.315589904785156,5.714579310733825e-05
18950,0.0001,21.306568145751953,0.00011124395678052679
19000,0.0001,21.290565490722656,5.682867413270287e-05
19050,0.0001,21.27776527404785,5.6527929700678214e-05
19100,0.0001,21.264493942260742,5.661778413923457e-05
19150,0.0001,21.250986099243164,5.671484177582897e-05
19200,0.0001,21.234037399291992,0.00012837022950407118
19250,0.0001,21.226736068725586,5.8029087085742503e-05
19300,0.0001,21.213388442993164,5.6789493100950494e-05
19350,0.0001,21.2001953125,5.685780706699006e-05
19400,0.0001,21.182485580444336,0.00013097855844534934
19450,0.0001,21.175504684448242,6.969208334339783e-05
19500,0.0001,21.164491653442383,5.7015029597096145e-05
19550,0.0001,21.15227699279785,5.6946933909785e-05
19600,0.0001,21.139694213867188,5.703259012079798e-05
19650,0.0001,21.12694549560547,5.711680569220334e-05
19700,0.0001,21.112239837646484,0.0001529853616375476
19750,0.0001,21.103437423706055,5.720201079384424e-05
19800,0.0001,21.091590881347656,5.7254350394941866e-05
19850,0.0001,21.079402923583984,5.733920988859609e-05
19900,0.0001,21.065093994140625,8.626578346593305e-05
19950,0.0001,21.0566463470459,6.0017355281161144e-05
0,0.001,215.3218231201172,984.1819458007812
50,0.001,123.04332733154297,305.6642761230469
100,0.001,86.55359649658203,114.38765716552734
150,0.001,66.92508697509766,48.069969177246094
200,0.001,54.582115173339844,22.518150329589844
250,0.001,46.49420928955078,11.684076309204102
300,0.001,40.95647048950195,6.636909008026123
350,0.001,37.00502395629883,4.081624507904053
400,0.001,34.083736419677734,2.6937038898468018
450,0.001,31.859830856323242,1.894364595413208
500,0.001,30.125999450683594,1.4110300540924072
550,0.001,28.74785804748535,1.1065905094146729
600,0.001,27.635223388671875,0.9080177545547485
650,0.001,26.725622177124023,0.7744249701499939
700,0.001,25.97451400756836,0.6819236278533936
750,0.001,25.349416732788086,0.6160423755645752
800,0.001,24.826086044311523,0.5677398443222046
850,0.001,24.386009216308594,0.5312185287475586
900,0.001,24.014835357666016,0.5026862621307373
950,0.001,23.70122528076172,0.47961458563804626
1000,0.001,23.43607521057129,0.4602965712547302
1050,0.001,23.21198272705078,0.443568617105484
1100,0.001,23.02281951904297,0.428630530834198
1150,0.001,22.863466262817383,0.4149317741394043
1200,0.001,22.729604721069336,0.402092844247818
1250,0.001,22.61756134033203,0.3898531496524811
1300,0.001,22.52414894104004,0.37803760170936584
1350,0.001,22.446657180786133,0.36652815341949463
1400,0.001,22.382688522338867,0.3552483916282654
1450,0.001,22.330184936523438,0.34415173530578613
1500,0.001,22.287351608276367,0.33321091532707214
1550,0.001,22.25263786315918,0.3224138915538788
1600,0.001,22.224658966064453,0.3117557764053345
1650,0.001,22.202260971069336,0.30123886466026306
1700,0.001,22.184431076049805,0.2908698320388794
1750,0.001,22.170291900634766,0.28065651655197144
1800,0.001,22.159156799316406,0.2706088125705719
1850,0.001,22.150352478027344,0.2607360780239105
1900,0.001,22.143396377563477,0.25104790925979614
1950,0.001,22.13787841796875,0.24155282974243164
2000,0.001,22.133434295654297,0.23225955665111542
2050,0.001,22.129762649536133,0.22317557036876678
2100,0.001,22.12670135498047,0.21430686116218567
2150,0.001,22.1240234375,0.20565995573997498
2200,0.001,22.12151336669922,0.19723919034004211
2250,0.001,22.119157791137695,0.18904833495616913
2300,0.001,22.11688232421875,0.18109042942523956
2350,0.001,22.114566802978516,0.1733676642179489
2400,0.001,22.112197875976562,0.16588154435157776
2450,0.001,22.109729766845703,0.15863315761089325
2500,0.001,22.107154846191406,0.15162192285060883
2550,0.001,22.104421615600586,0.14484724402427673
2600,0.001,22.1015567779541,0.1383078694343567
2650,0.001,22.09854507446289,0.13200244307518005
2700,0.001,22.09537696838379,0.1259283423423767
2750,0.001,22.09204864501953,0.12008227407932281
2800,0.001,22.08856773376465,0.11446085572242737
2850,0.001,22.084959030151367,0.10906124860048294
2900,0.001,22.08119010925293,0.1038784459233284
2950,0.001,22.077289581298828,0.09890806674957275
3000,0.001,22.073274612426758,0.09414567798376083
3050,0.001,22.069137573242188,0.08958607912063599
3100,0.001,22.06490135192871,0.0852239802479744
3150,0.001,22.060569763183594,0.0810539498925209
3200,0.001,22.05615234375,0.07707058638334274
3250,0.001,22.051660537719727,0.07326790690422058
3300,0.001,22.047100067138672,0.06964043527841568
3350,0.001,22.042509078979492,0.06618206948041916
3400,0.001,22.03787612915039,0.062887042760849
3450,0.001,22.03321075439453,0.05974949151277542
3500,0.001,22.028547286987305,0.0567634291946888
3550,0.001,22.023880004882812,0.05392316356301308
3600,0.001,22.01924705505371,0.051222868263721466
3650,0.001,22.014629364013672,0.04865667596459389
3700,0.001,22.01004981994629,0.04621920734643936
3750,0.001,22.005538940429688,0.043904803693294525
3800,0.001,22.001087188720703,0.041708096861839294
3850,0.001,21.99673843383789,0.03962382674217224
3900,0.001,21.992469787597656,0.037646807730197906
3950,0.001,21.98828887939453,0.03577200323343277
4000,0.001,21.984235763549805,0.033994659781455994
4050,0.001,21.980318069458008,0.03231004998087883
4100,0.001,21.976518630981445,0.030713634565472603
4150,0.001,21.972898483276367,0.029201120138168335
4200,0.001,21.969411849975586,0.02776818349957466
4250,0.001,21.966075897216797,0.02641090378165245
4300,0.001,21.962936401367188,0.02512543648481369
4350,0.001,21.959976196289062,0.023908011615276337
4400,0.001,21.957204818725586,0.02275514043867588
4450,0.001,21.954612731933594,0.02166343294084072
4500,0.001,21.952226638793945,0.020629679784178734
4550,0.001,21.950048446655273,0.019650842994451523
4600,0.001,21.948089599609375,0.01872403733432293
4650,0.001,21.94635581970215,0.017846472561359406
4700,0.001,21.94482421875,0.017015591263771057
4750,0.001,21.94353485107422,0.016228914260864258
4800,0.001,21.942495346069336,0.015484114177525043
4850,0.001,21.94163703918457,0.01477895863354206
4900,0.001,21.94104766845703,0.014111313968896866
4950,0.001,21.940658569335938,0.013479260727763176
5000,0.001,21.940521240234375,0.012880854308605194
5050,0.001,21.940614700317383,0.01231431681662798
5100,0.001,21.94097328186035,0.011778030544519424
5150,0.001,21.941526412963867,0.011270367540419102
5200,0.001,21.942344665527344,0.010789779014885426
5250,0.001,21.94338035583496,0.010334889404475689
5300,0.001,21.944658279418945,0.00990431010723114
5350,0.001,21.946157455444336,0.00949674192816019
5400,0.001,21.947891235351562,0.009110943414270878
5450,0.001,21.94985008239746,0.008745746687054634
5500,0.001,21.95201873779297,0.00840007048100233
5550,0.001,21.95441246032715,0.008072801865637302
5600,0.001,21.9570255279541,0.007762936409562826
5650,0.001,21.959793090820312,0.007469534408301115
5700,0.001,21.96280860900879,0.007191607262939215
5750,0.001,21.966001510620117,0.006928317714482546
5800,0.001,21.96933937072754,0.00667881453409791
5850,0.001,21.972875595092773,0.006442266050726175
5900,0.001,21.976581573486328,0.006217911373823881
5950,0.001,21.980396270751953,0.006005028262734413
6000,0.001,21.984376907348633,0.005802877712994814
6050,0.001,21.988483428955078,0.0056108045391738415
6100,0.001,21.992664337158203,0.0054282257333397865
6150,0.001,21.99696159362793,0.005254470277577639
6200,0.001,22.00135040283203,0.005088976118713617
6250,0.001,22.00577163696289,0.004931271076202393
6300,0.001,22.010236740112305,0.004780779127031565
6350,0.001,22.014741897583008,0.004637022502720356
6400,0.001,22.01923179626465,0.004499597009271383
6450,0.001,22.02369499206543,0.00436805747449398
6500,0.001,22.028139114379883,0.004242002964019775
6550,0.001,22.032499313354492,0.004121096804738045
6600,0.001,22.036758422851562,0.004004974849522114
6650,0.001,22.04092025756836,0.0038933188188821077
6700,0.001,22.044919967651367,0.0037858805153518915
6750,0.001,22.04874610900879,0.003682361450046301
6800,0.001,22.052398681640625,0.003582516685128212
6850,0.001,22.055789947509766,0.003486152272671461
6900,0.001,22.058931350708008,0.0033930388744920492
6950,0.001,22.061796188354492,0.0033029895275831223
7000,0.001,22.064306259155273,0.003215875942260027
7050,0.001,22.06648826599121,0.003131504636257887
7100,0.001,22.06826400756836,0.0030497806146740913
7150,0.001,22.069639205932617,0.002970548579469323
7200,0.001,22.070556640625,0.002893709111958742
7250,0.001,22.070960998535156,0.0028191921301186085
7300,0.001,22.070859909057617,0.002746876562014222
7350,0.001,22.070180892944336,0.0026767298113554716
7400,0.001,22.068931579589844,0.0026086231227964163
7450,0.001,22.06702423095703,0.002542542526498437
7500,0.001,22.064489364624023,0.002478394890204072
7550,0.001,22.061214447021484,0.0024161802139133215
7600,0.001,22.05722999572754,0.002355804666876793
7650,0.001,22.052446365356445,0.0022972659207880497
7700,0.001,22.04688262939453,0.002240485046058893
7750,0.001,22.040456771850586,0.002185485791414976
7800,0.001,22.033157348632812,0.002132190391421318
7850,0.001,22.024934768676758,0.002080583246424794
7900,0.001,22.015766143798828,0.002030650619417429
7950,0.001,22.005624771118164,0.0019823494367301464
8000,0.001,21.994457244873047,0.0019356552511453629
8050,0.001,21.98222541809082,0.001890564220957458
8100,0.001,21.968935012817383,0.0018470159266144037
8150,0.001,21.954519271850586,0.0018050125800073147
8200,0.001,21.938940048217773,0.001764540676958859
8250,0.001,21.922189712524414,0.001725555513985455
8300,0.001,21.904232025146484,0.0016880378825590014
8350,0.001,21.885026931762695,0.001651968457736075
8400,0.001,21.86454200744629,0.0016173372277989984
8450,0.001,21.842756271362305,0.0015841113636270165
8500,0.001,21.81964874267578,0.0015522693283855915
8550,0.001,21.795181274414062,0.0015217961044982076
8600,0.001,21.769336700439453,0.001492659212090075
8650,0.001,21.74207305908203,0.0014648546930402517
8700,0.001,21.713382720947266,0.0014383468078449368
8750,0.001,21.6832218170166,0.0014131279895082116
8800,0.001,21.651594161987305,0.0013891607522964478
8850,0.001,21.618459701538086,0.0013664386933669448
8900,0.001,21.58380126953125,0.0013449497055262327
8950,0.001,21.547605514526367,0.0013246601447463036
9000,0.001,21.50986671447754,0.00130554405041039
9050,0.001,21.47054100036621,0.0012876118998974562
9100,0.001,21.429643630981445,0.0012708160793408751
9150,0.001,21.387149810791016,0.0012551519321277738
9200,0.001,21.34305763244629,0.0012405985035002232
9250,0.001,21.297365188598633,0.001227138563990593
9300,0.001,21.25007438659668,0.0012147511588409543
9350,0.001,21.201160430908203,0.0012034376850351691
9400,0.001,21.1506404876709,0.0011931740446016192
9450,0.001,21.09851837158203,0.0011839412618428469
9500,0.001,21.044816970825195,0.0011757106985896826
9550,0.001,20.98953628540039,0.0011684744386002421
9600,0.001,20.932695388793945,0.0011622213060036302
9650,0.001,20.874311447143555,0.0011569287162274122
9700,0.001,20.81441307067871,0.0011525771114975214
9750,0.001,20.75304412841797,0.0011491390177980065
9800,0.001,20.690214157104492,0.0011466091964393854
9850,0.001,20.6259822845459,0.001144949346780777
9900,0.001,20.560388565063477,0.0011441413080319762
9950,0.001,20.493457794189453,0.0011441793758422136
10000,0.001,20.42527198791504,0.0011450083693489432
10050,0.001,20.355873107910156,0.0011466206051409245
10100,0.001,20.28533172607422,0.0011489714961498976
10150,0.001,20.21371078491211,0.001152033917605877
10200,0.001,20.141082763671875,0.001155769918113947
10250,0.001,20.067447662353516,0.001160224317573011
10300,0.001,19.992950439453125,0.0011670049279928207
10350,0.001,19.919828414916992,0.0011713773710653186
10400,0.001,19.845693588256836,0.00117744121234864
10450,0.001,19.769010543823242,0.0011932170018553734
10500,0.001,19.696624755859375,0.0011917470255866647
10550,0.001,19.623300552368164,0.0011985466117039323
10600,0.001,19.549297332763672,0.0012061070883646607
10650,0.001,19.473751068115234,0.0012236092006787658
10700,0.001,19.404035568237305,0.0012214925372973084
10750,0.001,19.332012176513672,0.0012291453313082457
10800,0.001,19.260120391845703,0.0012368583120405674
10850,0.001,19.191499710083008,0.001258081174455583
10900,0.001,19.120174407958984,0.0012517557479441166
10950,0.001,19.051422119140625,0.001258502947166562
11000,0.001,18.984113693237305,0.0012723245890811086
11050,0.001,18.915983200073242,0.0012719178339466453
11100,0.001,18.850048065185547,0.001277865725569427
11150,0.001,18.784311294555664,0.0012837236281484365
11200,0.001,18.714969635009766,0.0013697815593332052
11250,0.001,18.65619659423828,0.00129497644957155
11300,0.001,18.594585418701172,0.001298723160289228
11350,0.001,18.532522201538086,0.0013031146954745054
11400,0.001,18.46923828125,0.0013167582219466567
11450,0.001,18.410079956054688,0.0013126167468726635
11500,0.001,18.351381301879883,0.001314312219619751
11550,0.001,18.29221534729004,0.0013173024635761976
11600,0.001,18.22713279724121,0.0016791420057415962
11650,0.001,18.176502227783203,0.0013240781845524907
11700,0.001,18.11956214904785,0.0013244643341749907
11750,0.001,18.062549591064453,0.001326469355262816
11800,0.001,18.008056640625,0.0014437545323744416
11850,0.001,17.951536178588867,0.0013293459778651595
11900,0.001,17.89689826965332,0.0013302374863997102
11950,0.001,17.841814041137695,0.0013312430819496512
12000,0.001,17.785036087036133,0.0015142939519137144
12050,0.001,17.73428726196289,0.0013329628854990005
12100,0.001,17.681562423706055,0.001332137151621282
12150,0.001,17.628070831298828,0.0013322713784873486
12200,0.001,17.575000762939453,0.0014241390163078904
12250,0.001,17.52294158935547,0.0013353978283703327
12300,0.001,17.472150802612305,0.0013305065222084522
12350,0.001,17.420433044433594,0.0013296748511493206
12400,0.001,17.367908477783203,0.001329057035036385
12450,0.001,17.31562614440918,0.001357766450382769
12500,0.001,17.265703201293945,0.0013274545781314373
12550,0.001,17.215011596679688,0.0013246199814602733
12600,0.001,17.163381576538086,0.0013232349883764982
12650,0.001,17.112924575805664,0.0020023570396006107
12700,0.001,17.062314987182617,0.001321287825703621
12750,0.001,17.012453079223633,0.0013166290009394288
12800,0.001,16.96160888671875,0.0013145266566425562
12850,0.001,16.909944534301758,0.001314290682785213
12900,0.001,16.86028289794922,0.0013117330381646752
12950,0.001,16.811670303344727,0.0013063243823125958
13000,0.001,16.761741638183594,0.001303312135860324
13050,0.001,16.710718154907227,0.0013007435481995344
13100,0.001,16.657588958740234,0.001401207409799099
13150,0.001,16.61225700378418,0.001295083318836987
13200,0.001,16.56379508972168,0.001289823092520237
13250,0.001,16.514297485351562,0.0012864406453445554
13300,0.001,16.463802337646484,0.0012833215296268463
13350,0.001,16.413999557495117,0.0013583814725279808
13400,0.001,16.364171981811523,0.001285552280023694
13450,0.001,16.31693458557129,0.0012716451892629266
13500,0.001,16.26799964904785,0.001267715124413371
13550,0.001,16.218061447143555,0.0012641774956136942
13600,0.001,16.16377067565918,0.00154527323320508
13650,0.001,16.12042999267578,0.0012564616044983268
13700,0.001,16.073474884033203,0.001251460867933929
13750,0.001,16.025236129760742,0.0012474870309233665
13800,0.001,15.976192474365234,0.0012437712866812944
13850,0.001,15.929933547973633,0.0013834366109222174
13900,0.001,15.881292343139648,0.0012352194171398878
13950,0.001,15.834857940673828,0.0012309838784858584
14000,0.001,15.787598609924316,0.001227127038873732
14050,0.001,15.739648818969727,0.0012235580943524837
14100,0.001,15.688982009887695,0.0013449935941025615
14150,0.001,15.650106430053711,0.0012181757483631372
14200,0.001,15.607688903808594,0.001210296992212534
14250,0.001,15.56396198272705,0.0012065732153132558
14300,0.001,15.519600868225098,0.0012032589875161648
14350,0.001,15.47473430633545,0.0012002772418782115
14400,0.001,15.426977157592773,0.0012709989678114653
14450,0.001,15.388944625854492,0.0012013757368549705
14500,0.001,15.346492767333984,0.0011909330496564507
14550,0.001,15.304604530334473,0.0011882242979481816
14600,0.001,15.262248039245605,0.0011860704980790615
14650,0.001,15.216897010803223,0.0013400440802797675
14700,0.001,15.182160377502441,0.0011829338036477566
14750,0.001,15.14338493347168,0.0011792969889938831
14800,0.001,15.103968620300293,0.0011778416810557246
14850,0.001,15.073044776916504,0.0017979044932872057
14900,0.001,15.030563354492188,0.0011853420874103904
14950,0.001,14.993884086608887,0.0011735401349142194
15000,0.001,14.957979202270508,0.0011729719117283821
15050,0.001,14.922019004821777,0.0011727623641490936
15100,0.001,14.892690658569336,0.0015104881022125483
15150,0.001,14.855530738830566,0.0011781055945903063
15200,0.001,14.822463989257812,0.0011719708563759923
15250,0.001,14.790185928344727,0.0011725380318239331
15300,0.001,14.757912635803223,0.0011734106810763478
15350,0.001,14.724797248840332,0.0011814178433269262
15400,0.001,14.699420928955078,0.001193730509839952
15450,0.001,14.669379234313965,0.0011763374786823988
15500,0.001,14.641532897949219,0.0011776939500123262
15550,0.001,14.613619804382324,0.0011794648598879576
15600,0.001,14.585881233215332,0.0011813241289928555
15650,0.001,14.558318138122559,0.0011945940786972642
15700,0.001,14.53528118133545,0.0011844050604850054
15750,0.001,14.509759902954102,0.0011861250968649983
15800,0.001,14.484682083129883,0.0011883174302056432
15850,0.001,14.457816123962402,0.0012490242952480912
15900,0.001,14.439166069030762,0.0011935709044337273
15950,0.001,14.417659759521484,0.0011946927988901734
16000,0.001,14.39600658416748,0.0011971733765676618
16050,0.001,14.37769603729248,0.001255667768418789
16100,0.001,14.358034133911133,0.0012066081399098039
16150,0.001,14.338022232055664,0.001202717307023704
16200,0.001,14.319308280944824,0.0012050610966980457
16250,0.001,14.300601959228516,0.0012075555277988315
16300,0.001,14.282047271728516,0.0012100570602342486
16350,0.001,14.27747631072998,0.002066278364509344
16400,0.001,14.249248504638672,0.001213979790918529
16450,0.001,14.233587265014648,0.0012154090218245983
16500,0.001,14.2174711227417,0.001217938493937254
16550,0.001,14.201628684997559,0.0012203830992802978
16600,0.001,14.185352325439453,0.0012278660433366895
16650,0.001,14.173076629638672,0.0012375119840726256
16700,0.001,14.157751083374023,0.0012276503257453442
16750,0.001,14.149482727050781,0.0013357836287468672
16800,0.001,14.132468223571777,0.0012312147300690413
16850,0.001,14.119810104370117,0.0012335069477558136
16900,0.001,14.109050750732422,0.001248696120455861
16950,0.001,14.096034049987793,0.0012526799691841006
17000,0.001,14.086786270141602,0.0012385825393721461
17050,0.001,14.076152801513672,0.001240417710505426
17100,0.001,14.065512657165527,0.0012425343738868833
17150,0.001,14.055191993713379,0.001244533690623939
17200,0.001,14.047167778015137,0.001247371663339436
17250,0.001,14.037934303283691,0.0012471427908167243
17300,0.001,14.029096603393555,0.0012486769119277596
17350,0.001,14.020269393920898,0.001250587753020227
17400,0.001,14.011631965637207,0.001252449699677527
17450,0.001,13.99570369720459,0.0017444334225729108
17500,0.001,13.997550010681152,0.0012576885055750608
17550,0.001,13.989538192749023,0.0012570699909701943
17600,0.001,13.982396125793457,0.0012588495155796409
17650,0.001,13.975942611694336,0.0012625913368538022
17700,0.001,13.971028327941895,0.001260476536117494
17750,0.001,13.964934349060059,0.0012619781773537397
17800,0.001,13.958885192871094,0.001263508340343833
17850,0.001,13.95512580871582,0.0012840398121625185
17900,0.001,13.948469161987305,0.0012690648436546326
17950,0.001,13.944099426269531,0.001266211154870689
18000,0.001,13.939033508300781,0.0012674814788624644
18050,0.001,13.934049606323242,0.001268806285224855
18100,0.001,13.929697036743164,0.001270715962164104
18150,0.001,13.929238319396973,0.0013004662469029427
18200,0.001,13.922497749328613,0.0012706037377938628
18250,0.001,13.918204307556152,0.0012719281949102879
18300,0.001,13.914058685302734,0.0012731598690152168
18350,0.001,13.910069465637207,0.0012742963153868914
18400,0.001,13.925163269042969,0.0028927247039973736
18450,0.001,13.90516185760498,0.001279607298783958
18500,0.001,13.900827407836914,0.0012760914396494627
18550,0.001,13.897303581237793,0.0012772877234965563
18600,0.001,13.893983840942383,0.0012783510610461235
18650,0.001,13.903093338012695,0.0019275801023468375
18700,0.001,13.890284538269043,0.0012811737833544612
18750,0.001,13.886467933654785,0.0012798442039638758
18800,0.001,13.883638381958008,0.001280743395909667
18850,0.001,13.880828857421875,0.0012816826347261667
18900,0.001,13.875323295593262,0.0014008483849465847
18950,0.001,13.877650260925293,0.001281674369238317
19000,0.001,13.87519645690918,0.0012824555160477757
19050,0.001,13.872715950012207,0.0012833770597353578
19100,0.001,13.870351791381836,0.0012842012802138925
19150,0.001,13.878751754760742,0.001828754786401987
19200,0.001,13.866324424743652,0.0012920123990625143
19250,0.001,13.865232467651367,0.0012851801002398133
19300,0.001,13.863005638122559,0.0012860161950811744
19350,0.001,13.860145568847656,0.0012906028423458338
19400,0.001,13.8590087890625,0.0013090578140690923
19450,0.001,13.857748031616211,0.0012877105036750436
19500,0.001,13.855923652648926,0.0012883100425824523
19550,0.001,13.851680755615234,0.0013466976815834641
19600,0.001,13.85336971282959,0.0012898495187982917
19650,0.001,13.852084159851074,0.0012889911886304617
19700,0.001,13.850353240966797,0.0012896889820694923
19750,0.001,13.86169719696045,0.002014400903135538
19800,0.001,13.849142074584961,0.0012896651169285178
19850,0.001,13.847113609313965,0.001290108310058713
19900,0.001,13.84543228149414,0.0012908604694530368
19950,0.001,13.84388542175293,0.0012914821272715926
0,0.01,215.3218231201172,984.1819458007812
50,0.01,123.0204086303711,305.6441955566406
100,0.01,86.49583435058594,114.32424926757812
150,0.01,66.84310913085938,47.99106216430664
200,0.01,54.47853469848633,22.441640853881836
250,0.01,46.369964599609375,11.615519523620605
300,0.01,40.81230926513672,6.577093124389648
350,0.01,36.8414421081543,4.0298380851745605
400,0.01,33.900970458984375,2.648904323577881
450,0.01,31.657926559448242,1.855554461479187
500,0.01,29.904836654663086,1.377333402633667
550,0.01,28.50724220275879,1.0772883892059326
600,0.01,27.374889373779297,0.8825173377990723
650,0.01,26.44525718688965,0.7522391080856323
700,0.01,25.67380142211914,0.6626494526863098
750,0.01,25.02803611755371,0.5993432998657227
800,0.01,24.48369598388672,0.5533304214477539
850,0.01,24.022314071655273,0.5188540816307068
900,0.01,23.629581451416016,0.49215325713157654
950,0.01,23.294198989868164,0.4707249402999878
1000,0.01,23.007104873657227,0.45288196206092834
1050,0.01,22.760955810546875,0.43747755885124207
1100,0.01,22.549652099609375,0.42372503876686096
1150,0.01,22.368144989013672,0.41108402609825134
1200,0.01,22.2121639251709,0.3991867005825043
1250,0.01,22.078052520751953,0.38778156042099
1300,0.01,21.962697982788086,0.37670138478279114
1350,0.01,21.86338996887207,0.3658372461795807
1400,0.01,21.777769088745117,0.3551211953163147
1450,0.01,21.703777313232422,0.3445127010345459
1500,0.01,21.639617919921875,0.3339948058128357
1550,0.01,21.583723068237305,0.32356032729148865
1600,0.01,21.5346736907959,0.3132128417491913
1650,0.01,21.49131202697754,0.3029613494873047
1700,0.01,21.45258331298828,0.29281941056251526
1750,0.01,21.41756248474121,0.28280094265937805
1800,0.01,21.385461807250977,0.27292051911354065
1850,0.01,21.355615615844727,0.26319238543510437
1900,0.01,21.32745361328125,0.2536309063434601
1950,0.01,21.300477981567383,0.2442474365234375
2000,0.01,21.274274826049805,0.23505465686321259
2050,0.01,21.24856185913086,0.2260615974664688
2100,0.01,21.22296905517578,0.21727757155895233
2150,0.01,21.19732666015625,0.2087097316980362
2200,0.01,21.171419143676758,0.20036453008651733
2250,0.01,21.145078659057617,0.19224689900875092
2300,0.01,21.118240356445312,0.18436022102832794
2350,0.01,21.090742111206055,0.1767081618309021
2400,0.01,21.062545776367188,0.16929170489311218
2450,0.01,21.0335750579834,0.1621120274066925
2500,0.01,21.003803253173828,0.15516997873783112
2550,0.01,20.973129272460938,0.14846420288085938
2600,0.01,20.941566467285156,0.1419944167137146
2650,0.01,20.909076690673828,0.13575848937034607
2700,0.01,20.875633239746094,0.1297541707754135
2750,0.01,20.841190338134766,0.12397845089435577
2800,0.01,20.805768966674805,0.11842816323041916
2850,0.01,20.76933479309082,0.11309990286827087
2900,0.01,20.73187255859375,0.1079893410205841
2950,0.01,20.693361282348633,0.10309232026338577
3000,0.01,20.65378189086914,0.09840409457683563
3050,0.01,20.61315155029297,0.09391976147890091
3100,0.01,20.571428298950195,0.08963463455438614
3150,0.01,20.52861785888672,0.08554298430681229
3200,0.01,20.484699249267578,0.08163938671350479
3250,0.01,20.43967056274414,0.07791893929243088
3300,0.01,20.39349937438965,0.07437556236982346
3350,0.01,20.34619903564453,0.0710037499666214
3400,0.01,20.297752380371094,0.06779795140028
3450,0.01,20.248138427734375,0.06475245952606201
3500,0.01,20.197349548339844,0.06186181679368019
3550,0.01,20.145395278930664,0.05911993607878685
3600,0.01,20.092243194580078,0.0565217100083828
3650,0.01,20.037904739379883,0.054061513394117355
3700,0.01,19.98236083984375,0.05173397436738014
3750,0.01,19.92559051513672,0.04953381046652794
3800,0.01,19.86760902404785,0.04745582118630409
3850,0.01,19.80840492248535,0.045494820922613144
3900,0.01,19.74794578552246,0.04364607110619545
3950,0.01,19.68625831604004,0.04190454259514809
4000,0.01,19.623321533203125,0.04026571288704872
4050,0.01,19.559131622314453,0.03872492164373398
4100,0.01,19.49369239807129,0.03727779909968376
4150,0.01,19.426979064941406,0.03592023625969887
4200,0.01,19.35901641845703,0.03464793041348457
4250,0.01,19.289775848388672,0.03345709294080734
4300,0.01,19.219284057617188,0.03234386071562767
4350,0.01,19.147531509399414,0.0313044972717762
4400,0.01,19.074493408203125,0.030335811898112297
4450,0.01,19.000215530395508,0.029434088617563248
