iteration,reg,error,penalty
15550,0.0001,19.4746036529541,4.921557774650864e-05
15600,0.0001,19.46788215637207,4.920638457406312e-05
15650,0.0001,19.450761795043945,0.00022148669813759625
15700,0.0001,19.459732055664062,4.9267262511420995e-05
15750,0.0001,19.453922271728516,4.865664232056588e-05
15800,0.0001,19.440858840942383,0.00019026457448489964
15850,0.0001,19.45148277282715,4.938333950121887e-05
15900,0.0001,19.443641662597656,4.778746369993314e-05
15950,0.0001,19.437347412109375,4.7775676648598164e-05
16000,0.0001,19.429885864257812,9.62311023613438e-05
16050,0.0001,19.437837600708008,4.851651829085313e-05
16100,0.0001,19.429929733276367,4.6764511353103444e-05
16150,0.0001,19.423377990722656,4.680154597735964e-05
16200,0.0001,19.417095184326172,4.6815446694381535e-05
16250,0.0001,19.380857467651367,0.001048924634233117
16300,0.0001,19.412551879882812,4.870362317888066e-05
16350,0.0001,19.406322479248047,4.6210025175241753e-05
16400,0.0001,19.400426864624023,4.6187255065888166e-05
16450,0.0001,19.41692352294922,0.00033731627627275884
16500,0.0001,19.39956283569336,4.786093995789997e-05
16550,0.0001,19.39198875427246,4.538147186394781e-05
16600,0.0001,19.38618278503418,4.540157169685699e-05
16650,0.0001,19.386442184448242,7.6444455771707e-05
16700,0.0001,19.381563186645508,5.8757861552294344e-05
16750,0.0001,19.3795108795166,4.4615200749831274e-05
16800,0.0001,19.3739013671875,4.4533866457641125e-05
16850,0.0001,19.3681583404541,4.457102113519795e-05
16900,0.0001,19.36079216003418,4.739758151117712e-05
16950,0.0001,19.368532180786133,4.6898832806618884e-05
17000,0.0001,19.364011764526367,4.3525153159862384e-05
17050,0.0001,19.35803985595703,4.360953244031407e-05
17100,0.0001,19.35222053527832,4.3684893171302974e-05
17150,0.0001,19.346647262573242,4.3733089114539325e-05
17200,0.0001,19.34063148498535,0.0001799712481442839
17250,0.0001,19.344932556152344,4.3486776121426374e-05
17300,0.0001,19.339519500732422,4.303670357330702e-05
17350,0.0001,19.333961486816406,4.309807991376147e-05
17400,0.0001,19.329696655273438,4.394208735902794e-05
17450,0.0001,19.33597183227539,4.46859557996504e-05
17500,0.0001,19.3299560546875,4.2460524127818644e-05
17550,0.0001,19.32373046875,4.232754508848302e-05
17600,0.0001,19.318401336669922,4.240086491336115e-05
17650,0.0001,19.312664031982422,4.275617902749218e-05
17700,0.0001,19.318578720092773,4.8649591917637736e-05
17750,0.0001,19.31264305114746,4.1803297790465876e-05
17800,0.0001,19.30739974975586,4.1779083403525874e-05
17850,0.0001,19.302255630493164,4.1856412281049415e-05
17900,0.0001,19.300148010253906,4.8656071157893166e-05
17950,0.0001,19.29877281188965,7.97149259597063e-05
18000,0.0001,19.3002986907959,4.106346386834048e-05
18050,0.0001,19.294565200805664,4.103307583136484e-05
18100,0.0001,19.2894287109375,4.113950490136631e-05
18150,0.0001,19.284507751464844,4.122189784538932e-05
18200,0.0001,19.32813835144043,0.0019602254033088684
18250,0.0001,19.28403663635254,4.605089270626195e-05
18300,0.0001,19.281051635742188,4.050419738632627e-05
18350,0.0001,19.27628517150879,4.053985685459338e-05
18400,0.0001,19.271493911743164,4.063485175720416e-05
18450,0.0001,19.266706466674805,4.0744649595580995e-05
18500,0.0001,19.284048080444336,0.00012932319077663124
18550,0.0001,19.271041870117188,3.976136213168502e-05
18600,0.0001,19.26580810546875,3.9800506783649325e-05
18650,0.0001,19.2608699798584,3.9934278902364895e-05
18700,0.0001,19.256216049194336,4.004100264864974e-05
18750,0.0001,19.25165367126465,4.014254955109209e-05
18800,0.0001,19.245012283325195,0.00020271187531761825
18850,0.0001,19.25554084777832,3.960638787248172e-05
18900,0.0001,19.250154495239258,3.932332037948072e-05
18950,0.0001,19.245454788208008,3.945603020838462e-05
19000,0.0001,19.241018295288086,3.956333239329979e-05
19050,0.0001,19.247407913208008,0.00013665633741766214
19100,0.0001,19.24225425720215,4.077103949384764e-05
19150,0.0001,19.239377975463867,3.8825219235150144e-05
19200,0.0001,19.2346248626709,3.8961716199992225e-05
19250,0.0001,19.230186462402344,3.908796134055592e-05
19300,0.0001,19.22557830810547,3.937882502214052e-05
19350,0.0001,19.24072265625,0.0001120393062592484
19400,0.0001,19.2283935546875,3.8856353057781234e-05
19450,0.0001,19.224485397338867,3.848737833322957e-05
19500,0.0001,19.22012710571289,3.862593075609766e-05
19550,0.0001,19.21599578857422,3.874111280310899e-05
19600,0.0001,19.23997688293457,0.0005627909558825195
19650,0.0001,19.21875,4.040501153212972e-05
19700,0.0001,19.21601104736328,3.796102828346193e-05
19750,0.0001,19.211454391479492,3.811683927779086e-05
19800,0.0001,19.207292556762695,3.8255242543527856e-05
19850,0.0001,19.20328140258789,3.8377758755814284e-05
19900,0.0001,19.226221084594727,0.00031616471824236214
19950,0.0001,19.207857131958008,3.746974834939465e-05
0,0.001,147.38400268554688,610.3204956054688
50,0.001,75.32392120361328,150.2776336669922
100,0.001,47.699710845947266,48.06378173828125
150,0.001,34.7955207824707,20.230520248413086
200,0.001,27.69508934020996,10.690800666809082
250,0.001,23.376754760742188,6.7749857902526855
300,0.001,20.544261932373047,4.914259910583496
350,0.001,18.57488441467285,3.9139912128448486
400,0.001,17.143049240112305,3.3169708251953125
450,0.001,16.064727783203125,2.9277334213256836
500,0.001,15.228687286376953,2.654536724090576
550,0.001,14.564034461975098,2.4508275985717773
600,0.001,14.023797988891602,2.291351318359375
650,0.001,13.575994491577148,2.1615610122680664
700,0.001,13.198432922363281,2.05256724357605
750,0.001,12.875555038452148,1.9586228132247925
800,0.001,12.596333503723145,1.8758125305175781
850,0.001,12.35290813446045,1.8013523817062378
900,0.001,12.13957691192627,1.73319673538208
950,0.001,11.952150344848633,1.6698074340820312
1000,0.001,11.787471771240234,1.610011100769043
1050,0.001,11.643110275268555,1.5529030561447144
1100,0.001,11.517154693603516,1.4977848529815674
1150,0.001,11.408065795898438,1.444117784500122
1200,0.001,11.31458854675293,1.3914974927902222
1250,0.001,11.23568058013916,1.3396190404891968
1300,0.001,11.170450210571289,1.2882781028747559
1350,0.001,11.118132591247559,1.2373483180999756
1400,0.001,11.078019142150879,1.1867785453796387
1450,0.001,11.0494384765625,1.1365835666656494
1500,0.001,11.03170394897461,1.0868438482284546
1550,0.001,11.024064064025879,1.0376811027526855
1600,0.001,11.0256986618042,0.989265501499176
1650,0.001,11.035677909851074,0.941792368888855
1700,0.001,11.05296802520752,0.895459771156311
1750,0.001,11.076430320739746,0.8504619002342224
1800,0.001,11.10489559173584,0.8069659471511841
1850,0.001,11.137188911437988,0.7651005983352661
1900,0.001,11.172187805175781,0.7249510288238525
1950,0.001,11.208917617797852,0.6865547895431519
2000,0.001,11.24655532836914,0.6499068737030029
2050,0.001,11.284521102905273,0.6149722337722778
2100,0.001,11.322434425354004,0.58169025182724
2150,0.001,11.36012077331543,0.5499868988990784
2200,0.001,11.397586822509766,0.5197823643684387
2250,0.001,11.434958457946777,0.4909973740577698
2300,0.001,11.472471237182617,0.4635549485683441
2350,0.001,11.510394096374512,0.4373839497566223
2400,0.001,11.54902172088623,0.4124186933040619
2450,0.001,11.588647842407227,0.38860028982162476
2500,0.001,11.629541397094727,0.365875244140625
2550,0.001,11.671943664550781,0.34419530630111694
2600,0.001,11.716059684753418,0.3235172629356384
2650,0.001,11.762063026428223,0.30380094051361084
2700,0.001,11.810096740722656,0.2850109338760376
2750,0.001,11.860276222229004,0.2671138644218445
2800,0.001,11.912697792053223,0.25007951259613037
2850,0.001,11.967432022094727,0.23387926816940308
2900,0.001,12.024542808532715,0.21848687529563904
2950,0.001,12.084060668945312,0.20387695729732513
3000,0.001,12.146023750305176,0.19002577662467957
3050,0.001,12.210447311401367,0.1769097000360489
3100,0.001,12.27734375,0.16450630128383636
3150,0.001,12.346715927124023,0.15279321372509003
3200,0.001,12.418560981750488,0.14174862205982208
3250,0.001,12.492849349975586,0.1313500702381134
3300,0.001,12.569567680358887,0.12157583981752396
3350,0.001,12.648661613464355,0.11240363121032715
3400,0.001,12.73008918762207,0.10381095856428146
3450,0.001,12.813789367675781,0.09577509015798569
3500,0.001,12.899679183959961,0.08827333897352219
3550,0.001,12.987667083740234,0.08128245174884796
3600,0.001,13.077644348144531,0.07477942109107971
3650,0.001,13.16949462890625,0.0687405914068222
3700,0.001,13.263078689575195,0.06314276158809662
3750,0.001,13.358258247375488,0.05796249955892563
3800,0.001,13.454862594604492,0.05317685753107071
3850,0.001,13.55272388458252,0.048762883991003036
3900,0.001,13.651662826538086,0.04469812661409378
3950,0.001,13.751494407653809,0.04096053168177605
4000,0.001,13.852028846740723,0.037528786808252335
4050,0.001,13.953078269958496,0.03438199311494827
4100,0.001,14.054444313049316,0.0315001979470253
4150,0.001,14.155942916870117,0.028864189982414246
4200,0.001,14.257389068603516,0.02645554579794407
4250,0.001,14.358596801757812,0.024256810545921326
4300,0.001,14.459396362304688,0.022251475602388382
4350,0.001,14.559637069702148,0.020423810929059982
4400,0.001,14.65916633605957,0.0187592264264822
4450,0.001,14.757833480834961,0.01724398136138916
4500,0.001,14.855502128601074,0.015865227207541466
4550,0.001,14.952058792114258,0.014611082151532173
4600,0.001,15.04739761352539,0.01347046997398138
4650,0.001,15.1414155960083,0.012433240190148354
4700,0.001,15.234014511108398,0.011489959433674812
4750,0.001,15.325122833251953,0.010631974786520004
4800,0.001,15.414665222167969,0.009851397015154362
4850,0.001,15.50259017944336,0.00914098136126995
4900,0.001,15.588822364807129,0.008494116365909576
4950,0.001,15.673327445983887,0.007904778234660625
5000,0.001,15.756068229675293,0.007367517799139023
5050,0.001,15.836995124816895,0.006877347826957703
5100,0.001,15.916096687316895,0.006429774221032858
5150,0.001,15.993332862854004,0.006020748056471348
5200,0.001,16.068687438964844,0.005646572448313236
5250,0.001,16.14216423034668,0.0053039309568703175
5300,0.001,16.213727951049805,0.004989841487258673
5350,0.001,16.28339195251465,0.004701597616076469
5400,0.001,16.351139068603516,0.004436790477484465
5450,0.001,16.416973114013672,0.004193226806819439
5500,0.001,16.480884552001953,0.003968946635723114
5550,0.001,16.542890548706055,0.0037621748633682728
5600,0.001,16.602996826171875,0.0035713259130716324
5650,0.001,16.66120147705078,0.003394994419068098
5700,0.001,16.717527389526367,0.0032318748999387026
5750,0.001,16.771968841552734,0.0030808288138359785
5800,0.001,16.824552536010742,0.00294080120511353
5850,0.001,16.87528419494629,0.0028108861297369003
5900,0.001,16.924182891845703,0.002690220018848777
5950,0.001,16.971269607543945,0.002578049898147583
6000,0.001,17.016542434692383,0.002473685657605529
6050,0.001,17.060039520263672,0.002376525430008769
6100,0.001,17.101768493652344,0.0022859887685626745
6150,0.001,17.141746520996094,0.0022015776485204697
6200,0.001,17.180009841918945,0.0021228257101029158
6250,0.001,17.21656036376953,0.0020493241026997566
6300,0.001,17.251434326171875,0.001980684930458665
6350,0.001,17.284643173217773,0.0019165619742125273
6400,0.001,17.316213607788086,0.0018566345097497106
6450,0.001,17.346174240112305,0.001800601719878614
6500,0.001,17.374549865722656,0.0017482115654274821
6550,0.001,17.4013614654541,0.0016992196906358004
6600,0.001,17.42662811279297,0.0016534049063920975
6650,0.001,17.450380325317383,0.001610558945685625
6700,0.001,17.472646713256836,0.0015704818069934845
6750,0.001,17.493457794189453,0.001532995724119246
6800,0.001,17.512840270996094,0.0014979424886405468
6850,0.001,17.530818939208984,0.001465178094804287
6900,0.001,17.547422409057617,0.0014345505042001605
6950,0.001,17.56268310546875,0.0014059330569580197
7000,0.001,17.576627731323242,0.001379212480969727
7050,0.001,17.589296340942383,0.0013542597880586982
7100,0.001,17.600704193115234,0.0013309833593666553
7150,0.001,17.610898971557617,0.001309268525801599
7200,0.001,17.61990737915039,0.0012890294892713428
7250,0.001,17.627765655517578,0.0012701774248853326
7300,0.001,17.634504318237305,0.0012526294449344277
7350,0.001,17.640151977539062,0.0012363108107820153
7400,0.001,17.644752502441406,0.0012211462017148733
7450,0.001,17.648338317871094,0.0012070625089108944
7500,0.001,17.65093994140625,0.0011940011754631996
7550,0.001,17.65259552001953,0.0011818879283964634
7600,0.001,17.653348922729492,0.001170670846477151
7650,0.001,17.653223037719727,0.0011602938175201416
7700,0.001,17.65226173400879,0.0011507029412314296
7750,0.001,17.65049171447754,0.001141850952990353
7800,0.001,17.647958755493164,0.0011336766183376312
7850,0.001,17.644697189331055,0.0011261376785114408
7900,0.001,17.640735626220703,0.00111919897608459
7950,0.001,17.636117935180664,0.0011128021869808435
8000,0.001,17.63087272644043,0.0011069190222769976
8050,0.001,17.625038146972656,0.0011014994233846664
8100,0.001,17.618642807006836,0.0010965164983645082
8150,0.001,17.61172866821289,0.0010919292690232396
8200,0.001,17.604320526123047,0.0010877002496272326
8250,0.001,17.596458435058594,0.0010837982408702374
8300,0.001,17.588153839111328,0.0010802042670547962
8350,0.001,17.579442977905273,0.0010768896900117397
8400,0.001,17.57036018371582,0.001073816092684865
8450,0.001,17.560935974121094,0.0010709593771025538
8500,0.001,17.551191329956055,0.0010682957945391536
8550,0.001,17.5411434173584,0.0010658152168616652
8600,0.001,17.530834197998047,0.0010634756181389093
8650,0.001,17.520273208618164,0.0010612767655402422
8700,0.001,17.50948715209961,0.001059189671650529
8750,0.001,17.49849510192871,0.0010572049068287015
8800,0.001,17.487316131591797,0.0010552998865023255
8850,0.001,17.475971221923828,0.0010534670436754823
8900,0.001,17.4644775390625,0.0010516935726627707
8950,0.001,17.452852249145508,0.0010499643394723535
9000,0.001,17.44110107421875,0.0010482786456122994
9050,0.001,17.42925453186035,0.0010466196108609438
9100,0.001,17.417312622070312,0.0010449878172948956
9150,0.001,17.40529441833496,0.0010433685965836048
9200,0.001,17.393213272094727,0.0010417597368359566
9250,0.001,17.381074905395508,0.0010401622857898474
9300,0.001,17.368898391723633,0.0010385639034211636
9350,0.001,17.356693267822266,0.0010369641240686178
9400,0.001,17.34446144104004,0.0010353663237765431
9450,0.001,17.33222007751465,0.0010337696876376867
9500,0.001,17.319978713989258,0.001032162457704544
9550,0.001,17.307750701904297,0.0010305407922714949
9600,0.001,17.295547485351562,0.001028911443427205
9650,0.001,17.28336524963379,0.0010272813960909843
9700,0.001,17.271223068237305,0.0010256405221298337
9750,0.001,17.259124755859375,0.001023996388539672
9800,0.001,17.2470760345459,0.00102234969381243
9850,0.001,17.235088348388672,0.0010207014856860042
9900,0.001,17.223176956176758,0.0010190480388700962
9950,0.001,17.211336135864258,0.001017397386021912
10000,0.001,17.199495315551758,0.0010158737422898412
10050,0.001,17.188751220703125,0.0010134424082934856
10100,0.001,17.178401947021484,0.001010939129628241
10150,0.001,17.167781829833984,0.0010088010458275676
10200,0.001,17.161659240722656,0.0010977941565215588
10250,0.001,17.14828872680664,0.0010040259221568704
10300,0.001,17.139543533325195,0.0010004944633692503
10350,0.001,17.130126953125,0.0009981706971302629
10400,0.001,17.120643615722656,0.0009960685856640339
10450,0.001,17.113658905029297,0.0009985968936234713
10500,0.001,17.1046085357666,0.0009900967124849558
10550,0.001,17.096345901489258,0.000987716717645526
10600,0.001,17.087860107421875,0.0009856988908722997
10650,0.001,17.082141876220703,0.001000374322757125
10700,0.001,17.073015213012695,0.0009807099122554064
10750,0.001,17.065780639648438,0.000978210475295782
10800,0.001,17.058073043823242,0.0009764730930328369
10850,0.001,17.056360244750977,0.001098071807064116
10900,0.001,17.04572868347168,0.0009710145532153547
10950,0.001,17.039325714111328,0.0009690197184681892
11000,0.001,17.032608032226562,0.0009674621978774667
11050,0.001,17.025774002075195,0.0009661419317126274
11100,0.001,17.013652801513672,0.0010777302086353302
11150,0.001,17.01457405090332,0.0009638070478104055
11200,0.001,17.009870529174805,0.0009595560259185731
11250,0.001,17.004011154174805,0.0009583990904502571
11300,0.001,16.998077392578125,0.0009574198047630489
11350,0.001,16.99207305908203,0.0009566005901433527
11400,0.001,16.98770523071289,0.0009543831110931933
11450,0.001,16.983247756958008,0.0009526769281364977
11500,0.001,16.977882385253906,0.0009519935119897127
11550,0.001,16.97249984741211,0.0009513943805359304
11600,0.001,16.966279983520508,0.0009539049351587892
11650,0.001,16.963743209838867,0.0009494205587543547
11700,0.001,16.95954132080078,0.0009475618717260659
11750,0.001,16.954404830932617,0.0009473765967413783
11800,0.001,16.94938087463379,0.000947158201597631
11850,0.001,16.94991111755371,0.0009945889469236135
11900,0.001,16.942956924438477,0.0009442422888241708
11950,0.001,16.93775749206543,0.0009441837901249528
12000,0.001,16.93295669555664,0.000944306084420532
12050,0.001,16.92817497253418,0.0009444243041798472
12100,0.001,16.926475524902344,0.000941718986723572
12150,0.001,16.923114776611328,0.0009409096091985703
12200,0.001,16.918142318725586,0.0009416104876436293
12250,0.001,16.91351318359375,0.0009420919232070446
12300,0.001,16.908960342407227,0.0009424847667105496
12350,0.001,16.906648635864258,0.0009556464501656592
12400,0.001,16.902172088623047,0.0009524631896056235
12450,0.001,16.899145126342773,0.0009404536103829741
12500,0.001,16.89455223083496,0.0009411632781848311
12550,0.001,16.889991760253906,0.0009418840636499226
12600,0.001,16.885108947753906,0.0009433584054931998
12650,0.001,16.88835334777832,0.0009631465654820204
12700,0.001,16.880596160888672,0.0009402248542755842
12750,0.001,16.875436782836914,0.0009415766107849777
12800,0.001,16.87077522277832,0.0009425621828995645
12850,0.001,16.858856201171875,0.0010967680718749762
12900,0.001,16.868072509765625,0.0009464548784308136
12950,0.001,16.8608341217041,0.0009417118853889406
13000,0.001,16.855863571166992,0.0009431359940208495
13050,0.001,16.851165771484375,0.0009442151058465242
13100,0.001,16.838293075561523,0.0011885627172887325
13150,0.001,16.847536087036133,0.0009410176426172256
13200,0.001,16.841354370117188,0.0009434650419279933
13250,0.001,16.836198806762695,0.0009451122605241835
13300,0.001,16.83133888244629,0.00094637117581442
13350,0.001,16.835906982421875,0.0011307736858725548
13400,0.001,16.826353073120117,0.0009460489964112639
13450,0.001,16.82096290588379,0.0009460673900321126
13500,0.001,16.81557273864746,0.0009478021529503167
13550,0.001,16.810443878173828,0.000949234061408788
13600,0.001,16.82512855529785,0.001633929554373026
13650,0.001,16.806921005249023,0.000949332898017019
13700,0.001,16.798921585083008,0.0009496405837126076
13750,0.001,16.793298721313477,0.0009514378034509718
13800,0.001,16.787885665893555,0.0009529176750220358
13850,0.001,16.784915924072266,0.0009801078122109175
13900,0.001,16.784626007080078,0.000949593260884285
13950,0.001,16.776592254638672,0.0009526118519715965
14000,0.001,16.770374298095703,0.0009548581438139081
14050,0.001,16.76456642150879,0.0009565379004925489
14100,0.001,16.758886337280273,0.0009579098550602794
14150,0.001,16.76740264892578,0.0010983569081872702
14200,0.001,16.754669189453125,0.0009580221376381814
14250,0.001,16.747604370117188,0.000956488074734807
14300,0.001,16.740520477294922,0.0009592259302735329
14350,0.001,16.733978271484375,0.0009612537105567753
14400,0.001,16.727649688720703,0.0009628494153730571
14450,0.001,16.72136878967285,0.0009641801589168608
14500,0.001,16.714000701904297,0.0010577606735751033
14550,0.001,16.713970184326172,0.0009615404414944351
14600,0.001,16.705425262451172,0.0009649554267525673
14650,0.001,16.69767951965332,0.0009673186577856541
14700,0.001,16.690269470214844,0.0009690608130767941
14750,0.001,16.68597984313965,0.0010035859886556864
14800,0.001,16.682249069213867,0.0009656811598688364
14850,0.001,16.672351837158203,0.0009697318891994655
14900,0.001,16.66350555419922,0.0009724369738250971
14950,0.001,16.655006408691406,0.0009744469425641
15000,0.001,16.651052474975586,0.00100107176695019
15050,0.001,16.643735885620117,0.0009891251102089882
15100,0.001,16.633697509765625,0.0009756286162883043
15150,0.001,16.622636795043945,0.0009796146769076586
15200,0.001,16.612594604492188,0.0009822543943300843
15250,0.001,16.602603912353516,0.0009844028390944004
15300,0.001,16.585100173950195,0.001230310765095055
15350,0.001,16.590364456176758,0.000981057994067669
15400,0.001,16.576757431030273,0.0009858093690127134
15450,0.001,16.564895629882812,0.000988890416920185
15500,0.001,16.553428649902344,0.0010761963203549385
15550,0.001,16.539875030517578,0.0009976144647225738
15600,0.001,16.52808380126953,0.001002963399514556
15650,0.001,16.51659393310547,0.0009988435776904225
15700,0.001,16.503276824951172,0.001002382836304605
15750,0.001,16.49698829650879,0.0010067300172522664
15800,0.001,16.47979164123535,0.0010033345315605402
15850,0.001,16.464174270629883,0.001007162150926888
15900,0.001,16.450252532958984,0.0010140335652977228
15950,0.001,16.437047958374023,0.0010359811130911112
16000,0.001,16.419504165649414,0.001015603425912559
16050,0.001,16.402524948120117,0.0010198202216997743
16100,0.001,16.385705947875977,0.0010232871863991022
16150,0.001,16.393505096435547,0.0018884825985878706
16200,0.001,16.361068725585938,0.0010264067677780986
16250,0.001,16.339637756347656,0.00102692237123847
16300,0.001,16.320573806762695,0.0010307939955964684
16350,0.001,16.301204681396484,0.0010341024026274681
16400,0.001,16.273475646972656,0.0011999639682471752
16450,0.001,16.26650619506836,0.0010373606346547604
16500,0.001,16.24547004699707,0.0010392870754003525
16550,0.001,16.2232723236084,0.0010433774441480637
16600,0.001,16.197525024414062,0.001110005541704595
16650,0.001,16.18996238708496,0.0013085154350847006
16700,0.001,16.153371810913086,0.0010583156254142523
16750,0.001,16.156063079833984,0.001959294080734253
16800,0.001,16.110260009765625,0.0010614796774461865
16850,0.001,16.08605194091797,0.001063237665221095
16900,0.001,16.060213088989258,0.0010676877573132515
16950,0.001,16.03058433532715,0.0013019860489293933
17000,0.001,16.014612197875977,0.0010721748694777489
17050,0.001,15.986995697021484,0.001077192835509777
17100,0.001,15.960433006286621,0.0010819161543622613
17150,0.001,15.943910598754883,0.0012164309155195951
17200,0.001,15.908492088317871,0.0010895985178649426
17250,0.001,15.88133430480957,0.0010942224180325866
17300,0.001,15.840544700622559,0.0014997855760157108
17350,0.001,15.833698272705078,0.001098346197977662
17400,0.001,15.8056058883667,0.001103112706914544
17450,0.001,15.778428077697754,0.0011077430099248886
17500,0.001,15.766340255737305,0.0014842160744592547
17550,0.001,15.726215362548828,0.0011172440135851502
17600,0.001,15.699979782104492,0.0011210805969312787
17650,0.001,15.679047584533691,0.001137833925895393
17700,0.001,15.655970573425293,0.0011254057753831148
17750,0.001,15.630484580993652,0.0011303897481411695
17800,0.001,15.606389999389648,0.001134843798354268
17850,0.001,15.581315040588379,0.0011438733199611306
17900,0.001,15.570409774780273,0.0011347226100042462
17950,0.001,15.547196388244629,0.0011399178765714169
18000,0.001,15.525350570678711,0.001145131653174758
18050,0.001,15.509848594665527,0.0014904519775882363
18100,0.001,15.484809875488281,0.00115432299207896
18150,0.001,15.465117454528809,0.0011583789018914104
18200,0.001,15.445199966430664,0.0011668192455545068
18250,0.001,15.436800956726074,0.0011652696412056684
18300,0.001,15.417460441589355,0.00116419093683362
18350,0.001,15.400391578674316,0.001168378395959735
18400,0.001,15.384178161621094,0.001180613529868424
18450,0.001,15.369644165039062,0.0011763080256059766
18500,0.001,15.360832214355469,0.0011847256682813168
18550,0.001,15.344261169433594,0.001179271494038403
18600,0.001,15.331064224243164,0.0011822880478575826
18650,0.001,15.33108139038086,0.001336275483481586
18700,0.001,15.309816360473633,0.0011856919154524803
18750,0.001,15.298285484313965,0.0011875017080456018
18800,0.001,15.285903930664062,0.0012050991645082831
18850,0.001,15.290958404541016,0.0015236461767926812
18900,0.001,15.269916534423828,0.0011931994231417775
18950,0.001,15.258637428283691,0.0011958905961364508
19000,0.001,15.250191688537598,0.0012040258152410388
19050,0.001,15.243117332458496,0.0011988774640485644
19100,0.001,15.234543800354004,0.001199942547827959
19150,0.001,15.226505279541016,0.0012091179378330708
19200,0.001,15.228689193725586,0.0013325525214895606
19250,0.001,15.214117050170898,0.0012039014836773276
19300,0.001,15.20518684387207,0.0012062733294442296
19350,0.001,15.195327758789062,0.0012642400106415153
19400,0.001,15.194127082824707,0.0012078224681317806
19450,0.001,15.187315940856934,0.001209076028317213
19500,0.001,15.178729057312012,0.0013122607488185167
19550,0.001,15.157670021057129,0.0017556860111653805
19600,0.001,15.17068099975586,0.0012130951508879662
19650,0.001,15.164765357971191,0.0012139964383095503
19700,0.001,15.142191886901855,0.0017692828550934792
19750,0.001,15.156517028808594,0.0012152889976277947
19800,0.001,15.15079116821289,0.001216244068928063
19850,0.001,15.145272254943848,0.0012180720223113894
19900,0.001,15.138443946838379,0.0012374944053590298
19950,0.001,15.136483192443848,0.0012203817022964358
0,0.01,147.38400268554688,610.3204956054688
50,0.01,75.29711151123047,150.2599334716797
100,0.01,47.64873123168945,48.01451873779297
150,0.01,34.72652816772461,20.177520751953125
200,0.01,27.61269187927246,10.643636703491211
250,0.01,23.28465461730957,6.734864711761475
300,0.01,20.445350646972656,4.880458354949951
350,0.01,18.471263885498047,3.885483741760254
400,0.01,17.03614616394043,3.2927591800689697
450,0.01,15.955432891845703,2.9069290161132812
500,0.01,15.117483139038086,2.6363906860351562
550,0.01,14.451125144958496,2.4347426891326904
600,0.01,13.909171104431152,2.276876926422119
650,0.01,13.459488868713379,2.1483750343322754
700,0.01,13.079813957214355,2.0404601097106934
750,0.01,12.754545211791992,1.9474618434906006
800,0.01,12.472654342651367,1.8655245304107666
850,0.01,12.226268768310547,1.791894793510437
900,0.01,12.009706497192383,1.7245488166809082
950,0.01,11.818777084350586,1.6619586944580078
1000,0.01,11.650333404541016,1.602958083152771
1050,0.01,11.50193977355957,1.5466402769088745
1100,0.01,11.371668815612793,1.4923031330108643
1150,0.01,11.257977485656738,1.4394114017486572
1200,0.01,11.159587860107422,1.3875501155853271
1250,0.01,11.075440406799316,1.3364137411117554
1300,0.01,11.004636764526367,1.2857859134674072
1350,0.01,10.946392059326172,1.2355334758758545
1400,0.01,10.900001525878906,1.1855932474136353
1450,0.01,10.864797592163086,1.135969638824463
1500,0.01,10.840106964111328,1.0867297649383545
1550,0.01,10.825222969055176,1.0379903316497803
1600,0.01,10.819358825683594,0.9899115562438965
1650,0.01,10.821651458740234,0.9426829814910889
1700,0.01,10.831114768981934,0.8965098857879639
1750,0.01,10.846681594848633,0.8515933156013489
1800,0.01,10.867225646972656,0.8081147074699402
1850,0.01,10.891595840454102,0.7662214040756226
1900,0.01,10.918681144714355,0.7260189056396484
1950,0.01,10.94747257232666,0.6875625848770142
2000,0.01,10.977110862731934,0.6508656144142151
2050,0.01,11.006946563720703,0.6159043908119202
2100,0.01,11.036527633666992,0.5826270580291748
2150,0.01,11.065613746643066,0.5509638786315918
2200,0.01,11.094124794006348,0.5208341479301453
2250,0.01,11.122126579284668,0.4921560287475586
2300,0.01,11.149802207946777,0.4648478031158447
2350,0.01,11.177375793457031,0.4388347864151001
2400,0.01,11.205113410949707,0.41404592990875244
2450,0.01,11.233281135559082,0.39041829109191895
2500,0.01,11.262126922607422,0.36789456009864807
2550,0.01,11.291874885559082,0.3464237153530121
2600,0.01,11.32272720336914,0.32595986127853394
2650,0.01,11.354827880859375,0.3064613938331604
2700,0.01,11.38831901550293,0.28789156675338745
2750,0.01,11.423294067382812,0.270216703414917
2800,0.01,11.45982837677002,0.2534058690071106
2850,0.01,11.497973442077637,0.2374306470155716
2900,0.01,11.537771224975586,0.22226482629776
2950,0.01,11.579230308532715,0.20788349211215973
3000,0.01,11.622364044189453,0.19426321983337402
3050,0.01,11.667156219482422,0.18138113617897034
3100,0.01,11.713592529296875,0.16921493411064148
3150,0.01,11.76164436340332,0.1577429473400116
3200,0.01,11.811269760131836,0.1469433307647705
3250,0.01,11.86241626739502,0.13679435849189758
3300,0.01,11.915023803710938,0.1272740364074707
3350,0.01,11.969018936157227,0.1183600127696991
3400,0.01,12.024303436279297,0.11002977192401886
3450,0.01,12.080781936645508,0.10226032882928848
3500,0.01,12.13833236694336,0.09502840787172318
3550,0.01,12.19682502746582,0.08831007033586502
3600,0.01,12.25610637664795,0.08208158612251282
3650,0.01,12.316020965576172,0.0763186663389206
3700,0.01,12.376385688781738,0.07099717855453491
