iteration,reg,error,penalty
15550,0.0001,21.50117301940918,4.9619527999311686e-05
15600,0.0001,21.4842529296875,3.965735959354788e-05
15650,0.0001,21.467815399169922,3.9588991057826206e-05
15700,0.0001,21.449153900146484,9.409966150997207e-05
15750,0.0001,21.435871124267578,6.368984031723812e-05
15800,0.0001,21.4188175201416,4.078184792888351e-05
15850,0.0001,21.401233673095703,8.959918341133744e-05
15900,0.0001,21.385822296142578,4.7055207687662914e-05
15950,0.0001,21.369403839111328,5.659515591105446e-05
16000,0.0001,21.35443687438965,3.9802522223908454e-05
16050,0.0001,21.33736801147461,0.00032022231607697904
16100,0.0001,21.322681427001953,4.580175664159469e-05
16150,0.0001,21.307186126708984,4.355585770099424e-05
16200,0.0001,21.29207420349121,4.308067218516953e-05
16250,0.0001,21.27678680419922,4.007848838227801e-05
16300,0.0001,21.261573791503906,4.111288217245601e-05
16350,0.0001,21.245567321777344,5.8031109801959246e-05
16400,0.0001,21.231643676757812,4.028093098895624e-05
16450,0.0001,21.21710777282715,4.0066683141049e-05
16500,0.0001,21.202007293701172,6.134139403002337e-05
16550,0.0001,21.187807083129883,4.035846359329298e-05
16600,0.0001,21.172077178955078,0.00014420253864955157
16650,0.0001,21.159215927124023,4.047939364681952e-05
16700,0.0001,21.145170211791992,4.023691872134805e-05
16750,0.0001,21.13089942932129,4.0259226807393134e-05
16800,0.0001,21.117074966430664,0.00036808254662901163
16850,0.0001,21.102636337280273,4.3446470954222605e-05
16900,0.0001,21.089126586914062,4.041087595396675e-05
16950,0.0001,21.07529067993164,4.042287764605135e-05
17000,0.0001,21.061107635498047,8.879237429937348e-05
17050,0.0001,21.047752380371094,4.082615487277508e-05
17100,0.0001,21.03443145751953,4.059326238348149e-05
17150,0.0001,21.02077865600586,4.07128973165527e-05
17200,0.0001,21.007688522338867,7.293233647942543e-05
17250,0.0001,20.994096755981445,4.083449312020093e-05
17300,0.0001,20.981334686279297,9.09909067559056e-05
17350,0.0001,20.96767807006836,4.815675856661983e-05
17400,0.0001,20.95485496520996,4.0888004150474444e-05
17450,0.0001,20.94172477722168,4.093923416803591e-05
17500,0.0001,20.92929458618164,0.00010446660598972812
17550,0.0001,20.91592025756836,4.189933679299429e-05
17600,0.0001,20.903289794921875,4.112101305508986e-05
17650,0.0001,20.891193389892578,5.535724631045014e-05
17700,0.0001,20.876930236816406,0.00019058046746067703
17750,0.0001,20.865232467651367,4.1733386751729995e-05
17800,0.0001,20.85358238220215,0.0002928724279627204
17850,0.0001,20.839969635009766,4.657296813093126e-05
17900,0.0001,20.827781677246094,4.183877172181383e-05
17950,0.0001,20.815736770629883,5.879048694623634e-05
18000,0.0001,20.803136825561523,4.1543862607795745e-05
18050,0.0001,20.79175567626953,0.0003560382465366274
18100,0.0001,20.77884292602539,4.2049527110066265e-05
18150,0.0001,20.767866134643555,0.00021289422875270247
18200,0.0001,20.754779815673828,4.25972648372408e-05
18250,0.0001,20.74077796936035,0.0005702408961951733
18300,0.0001,20.730527877807617,4.506739060161635e-05
18350,0.0001,20.718791961669922,8.078597602434456e-05
18400,0.0001,20.707250595092773,4.681371501646936e-05
18450,0.0001,20.696226119995117,4.2147861677221954e-05
18500,0.0001,20.684701919555664,4.2070780182257295e-05
18550,0.0001,20.67319107055664,0.00010434750583954155
18600,0.0001,20.661996841430664,4.2230745748383924e-05
18650,0.0001,20.65087127685547,4.2277464672224596e-05
18700,0.0001,20.636947631835938,0.00043344683945178986
18750,0.0001,20.628095626831055,4.569789598463103e-05
18800,0.0001,20.617637634277344,0.00018247091793455184
18850,0.0001,20.60645294189453,4.254678060533479e-05
18900,0.0001,20.595462799072266,4.2584513721521944e-05
18950,0.0001,20.584854125976562,0.0003562779165804386
19000,0.0001,20.573623657226562,4.3861695303348824e-05
19050,0.0001,20.562931060791016,4.2730731365736574e-05
19100,0.0001,20.55280113220215,7.208692113636062e-05
19150,0.0001,20.54146385192871,6.508743535960093e-05
19200,0.0001,20.53061866760254,4.3015035771531984e-05
19250,0.0001,20.51926040649414,0.0005492329364642501
19300,0.0001,20.50928497314453,5.250681715551764e-05
19350,0.0001,20.49957847595215,4.3162017391296104e-05
19400,0.0001,20.489316940307617,4.31525768362917e-05
19450,0.0001,20.47879409790039,4.3205360270803794e-05
19500,0.0001,20.468658447265625,7.420419569825754e-05
19550,0.0001,20.458141326904297,4.488245758693665e-05
19600,0.0001,20.448423385620117,4.3394233216531575e-05
19650,0.0001,20.438262939453125,4.344278568169102e-05
19700,0.0001,20.428543090820312,6.504895281977952e-05
19750,0.0001,20.41844940185547,4.404990977491252e-05
19800,0.0001,20.408702850341797,4.3639873183565214e-05
19850,0.0001,20.398710250854492,4.3690131860785186e-05
19900,0.0001,20.388500213623047,4.383272607810795e-05
19950,0.0001,20.378782272338867,6.751430191798136e-05
0,0.001,187.9724578857422,829.9812622070312
50,0.001,106.8756332397461,275.7098083496094
100,0.001,74.76984405517578,120.3542709350586
150,0.001,59.5903205871582,58.45663833618164
200,0.001,50.42145538330078,30.39455795288086
250,0.001,43.88459777832031,17.037158966064453
300,0.001,38.98265838623047,10.227753639221191
350,0.001,35.27617263793945,6.503759384155273
400,0.001,32.448551177978516,4.345852851867676
450,0.001,30.261127471923828,3.0363190174102783
500,0.001,28.542160034179688,2.2113709449768066
550,0.001,27.170631408691406,1.6755656003952026
600,0.001,26.061189651489258,1.3186182975769043
650,0.001,25.152997970581055,1.075676441192627
700,0.001,24.40200424194336,0.9072244167327881
750,0.001,23.775779724121094,0.7884273529052734
800,0.001,23.250043869018555,0.703262448310852
850,0.001,22.806285858154297,0.6411527395248413
900,0.001,22.43021011352539,0.5949854254722595
950,0.001,22.110586166381836,0.5599016547203064
1000,0.001,21.83844566345215,0.5325424075126648
1050,0.001,21.606578826904297,0.5105668306350708
1100,0.001,21.40907096862793,0.49233168363571167
1150,0.001,21.241029739379883,0.4766806364059448
1200,0.001,21.098329544067383,0.4627994894981384
1250,0.001,20.97747802734375,0.45011597871780396
1300,0.001,20.875497817993164,0.4382305145263672
1350,0.001,20.7897891998291,0.42686429619789124
1400,0.001,20.718082427978516,0.4158271551132202
1450,0.001,20.658428192138672,0.4049915075302124
1500,0.001,20.609041213989258,0.3942723572254181
1550,0.001,20.56842041015625,0.38361892104148865
1600,0.001,20.535202026367188,0.37300044298171997
1650,0.001,20.508142471313477,0.36240243911743164
1700,0.001,20.486251831054688,0.3518219590187073
1750,0.001,20.468570709228516,0.34126198291778564
1800,0.001,20.454303741455078,0.3307313919067383
1850,0.001,20.442773818969727,0.3202422857284546
1900,0.001,20.433361053466797,0.30980849266052246
1950,0.001,20.425582885742188,0.2994456887245178
2000,0.001,20.419010162353516,0.2891693115234375
2050,0.001,20.413267135620117,0.2789953351020813
2100,0.001,20.4080867767334,0.26893943548202515
2150,0.001,20.40319061279297,0.25901758670806885
2200,0.001,20.398418426513672,0.24924446642398834
2250,0.001,20.393634796142578,0.23963496088981628
2300,0.001,20.388669967651367,0.23020337522029877
2350,0.001,20.383447647094727,0.22096244990825653
2400,0.001,20.377897262573242,0.21192489564418793
2450,0.001,20.37196922302246,0.20310229063034058
2500,0.001,20.365619659423828,0.19450533390045166
2550,0.001,20.35877799987793,0.18614359200000763
2600,0.001,20.35150146484375,0.1780262142419815
2650,0.001,20.34379005432129,0.17016027867794037
2700,0.001,20.335628509521484,0.16255246102809906
2750,0.001,20.327041625976562,0.15520811080932617
2800,0.001,20.318025588989258,0.14813151955604553
2850,0.001,20.30858039855957,0.1413249373435974
2900,0.001,20.298709869384766,0.1347905397415161
2950,0.001,20.288488388061523,0.12852832674980164
3000,0.001,20.277938842773438,0.12253731489181519
3050,0.001,20.26708221435547,0.11681583523750305
3100,0.001,20.25596809387207,0.1113605722784996
3150,0.001,20.244592666625977,0.10616686195135117
3200,0.001,20.23295783996582,0.10122944414615631
3250,0.001,20.221158981323242,0.09654179960489273
3300,0.001,20.209213256835938,0.09209612756967545
3350,0.001,20.19717788696289,0.0878848060965538
3400,0.001,20.185110092163086,0.08389894664287567
3450,0.001,20.173025131225586,0.08012920618057251
3500,0.001,20.16092872619629,0.07656518369913101
3550,0.001,20.14888572692871,0.07319661974906921
3600,0.001,20.136930465698242,0.07001318782567978
3650,0.001,20.125102996826172,0.06700389087200165
3700,0.001,20.113365173339844,0.06415793299674988
3750,0.001,20.101844787597656,0.061464935541152954
3800,0.001,20.090559005737305,0.05891437456011772
3850,0.001,20.079547882080078,0.056496188044548035
3900,0.001,20.06882667541504,0.054200466722249985
3950,0.001,20.058420181274414,0.05201791226863861
4000,0.001,20.048362731933594,0.04993964359164238
4050,0.001,20.038681030273438,0.04795742407441139
4100,0.001,20.029388427734375,0.0460633710026741
4150,0.001,20.0205135345459,0.04425051063299179
4200,0.001,20.012065887451172,0.04251223802566528
4250,0.001,20.004074096679688,0.040842633694410324
4300,0.001,19.996559143066406,0.03923635929822922
4350,0.001,19.989524841308594,0.03768884390592575
4400,0.001,19.982999801635742,0.03619566559791565
4450,0.001,19.97698402404785,0.03475334122776985
4500,0.001,19.971485137939453,0.033358704298734665
4550,0.001,19.96652603149414,0.032009005546569824
4600,0.001,19.96211051940918,0.03070196509361267
4650,0.001,19.958248138427734,0.029435673728585243
4700,0.001,19.95494842529297,0.028208468109369278
4750,0.001,19.95221710205078,0.027019072324037552
4800,0.001,19.950061798095703,0.025866450741887093
4850,0.001,19.948490142822266,0.024749618023633957
4900,0.001,19.947507858276367,0.02366800047457218
4950,0.001,19.947126388549805,0.02262095734477043
5000,0.001,19.947336196899414,0.021608028560876846
5050,0.001,19.948150634765625,0.02062886580824852
5100,0.001,19.94955062866211,0.019683102145791054
5150,0.001,19.951534271240234,0.018770452588796616
5200,0.001,19.95414161682129,0.01789061911404133
5250,0.001,19.957372665405273,0.017043346539139748
5300,0.001,19.961227416992188,0.016228318214416504
5350,0.001,19.965694427490234,0.015445251949131489
5400,0.001,19.97077751159668,0.014693730510771275
5450,0.001,19.976484298706055,0.013973408378660679
5500,0.001,19.982789993286133,0.013283828273415565
5550,0.001,19.989704132080078,0.012624477036297321
5600,0.001,19.99721908569336,0.011994821019470692
5650,0.001,20.00531578063965,0.011394268833100796
5700,0.001,20.013988494873047,0.01082217413932085
5750,0.001,20.023176193237305,0.010277848690748215
5800,0.001,20.03292465209961,0.00976051390171051
5850,0.001,20.0432071685791,0.009269416332244873
5900,0.001,20.053997039794922,0.008803732693195343
5950,0.001,20.065277099609375,0.00836260337382555
6000,0.001,20.077009201049805,0.007945154793560505
6050,0.001,20.08917236328125,0.007550482638180256
6100,0.001,20.101726531982422,0.007177669554948807
6150,0.001,20.114648818969727,0.006825766991823912
6200,0.001,20.12784194946289,0.006493871100246906
6250,0.001,20.141328811645508,0.006180970463901758
6300,0.001,20.155052185058594,0.005886182188987732
6350,0.001,20.168970108032227,0.00560856843367219
6400,0.001,20.183029174804688,0.005347214639186859
6450,0.001,20.19717788696289,0.005101241637021303
6500,0.001,20.211318969726562,0.004869780037552118
6550,0.001,20.22545623779297,0.004651975817978382
6600,0.001,20.23951530456543,0.004447027109563351
6650,0.001,20.253440856933594,0.004254144616425037
6700,0.001,20.267126083374023,0.004072622396051884
6750,0.001,20.280569076538086,0.0039017056114971638
6800,0.001,20.29369354248047,0.0037407309282571077
6850,0.001,20.306396484375,0.003589093452319503
6900,0.001,20.31865119934082,0.00344616686925292
6950,0.001,20.330398559570312,0.0033113970421254635
7000,0.001,20.341522216796875,0.0031842903699725866
7050,0.001,20.352020263671875,0.0030643115751445293
7100,0.001,20.361787796020508,0.0029510462190955877
7150,0.001,20.37078285217285,0.0028440458700060844
7200,0.001,20.378929138183594,0.002742943586781621
7250,0.001,20.386180877685547,0.0026473631151020527
7300,0.001,20.392465591430664,0.0025569910649210215
7350,0.001,20.397737503051758,0.0024714935570955276
7400,0.001,20.401933670043945,0.002390611218288541
7450,0.001,20.405029296875,0.0023140606936067343
7500,0.001,20.40690803527832,0.0022416450083255768
7550,0.001,20.407583236694336,0.0021731022279709578
7600,0.001,20.407007217407227,0.0021082255989313126
7650,0.001,20.405107498168945,0.0020468574948608875
7700,0.001,20.401857376098633,0.001988806528970599
7750,0.001,20.397239685058594,0.0019339027348905802
7800,0.001,20.39121437072754,0.0018819974502548575
7850,0.001,20.38373374938965,0.001832964364439249
7900,0.001,20.37478256225586,0.0017866655252873898
7950,0.001,20.364347457885742,0.001742969499900937
8000,0.001,20.3524169921875,0.0017017548670992255
8050,0.001,20.338956832885742,0.001662927446886897
8100,0.001,20.323970794677734,0.0016263717552646995
8150,0.001,20.30744171142578,0.0015920018777251244
8200,0.001,20.289365768432617,0.0015597149031236768
8250,0.001,20.269744873046875,0.0015294209588319063
8300,0.001,20.248592376708984,0.001501036575064063
8350,0.001,20.225900650024414,0.0014744780492037535
8400,0.001,20.201688766479492,0.0014496732037514448
8450,0.001,20.175968170166016,0.001426531933248043
8500,0.001,20.14875030517578,0.0014050016179680824
8550,0.001,20.12006187438965,0.0013849972747266293
8600,0.001,20.089923858642578,0.001366452663205564
8650,0.001,20.058364868164062,0.0013492994476109743
8700,0.001,20.025407791137695,0.0013334802351891994
8750,0.001,19.9910831451416,0.0013189222663640976
8800,0.001,19.95542335510254,0.0013055817689746618
8850,0.001,19.91845703125,0.001293390290811658
8900,0.001,19.88024139404297,0.0012822779826819897
8950,0.001,19.840810775756836,0.001272193854674697
9000,0.001,19.800195693969727,0.001263095997273922
9050,0.001,19.758434295654297,0.001254927716217935
9100,0.001,19.715593338012695,0.0012476193951442838
9150,0.001,19.671695709228516,0.0012411370407789946
9200,0.001,19.62679100036621,0.001235429896041751
9250,0.001,19.580930709838867,0.001230441383086145
9300,0.001,19.534154891967773,0.001226130174472928
9350,0.001,19.48651123046875,0.0012224545935168862
9400,0.001,19.43805694580078,0.0012193514266982675
9450,0.001,19.38882064819336,0.0012167991371825337
9500,0.001,19.338857650756836,0.0012147447559982538
9550,0.001,19.288209915161133,0.0012131474213674664
9600,0.001,19.236923217773438,0.001211968599818647
9650,0.001,19.185039520263672,0.0012111738324165344
9700,0.001,19.13260269165039,0.0012107203947380185
9750,0.001,19.079648971557617,0.001210582908242941
9800,0.001,19.026220321655273,0.0012107212096452713
9850,0.001,18.972349166870117,0.0012111087562516332
9900,0.001,18.91809844970703,0.0012117010774090886
9950,0.001,18.86345863342285,0.0012124984059482813
10000,0.001,18.808507919311523,0.0012134414864704013
10050,0.001,18.753250122070312,0.0012145283399149776
10100,0.001,18.697721481323242,0.0012157318415120244
10150,0.001,18.64195442199707,0.0012170277768746018
10200,0.001,18.585979461669922,0.001218397170305252
10250,0.001,18.52981185913086,0.0012198201147839427
10300,0.001,18.47349739074707,0.001221276237629354
10350,0.001,18.41704559326172,0.0012227551778778434
10400,0.001,18.360477447509766,0.0012242441298440099
10450,0.001,18.30381965637207,0.0012257308699190617
10500,0.001,18.247087478637695,0.001227206434123218
10550,0.001,18.190317153930664,0.001228646608069539
10600,0.001,18.133516311645508,0.001230051857419312
10650,0.001,18.076719284057617,0.0012314084451645613
10700,0.001,18.019929885864258,0.001232712995260954
10750,0.001,17.963180541992188,0.00123395468108356
10800,0.001,17.906469345092773,0.0012351415352895856
10850,0.001,17.849849700927734,0.00123623909894377
10900,0.001,17.793315887451172,0.0012372693745419383
10950,0.001,17.736915588378906,0.0012381956912577152
11000,0.001,17.68974494934082,0.001337503083050251
11050,0.001,17.627117156982422,0.001239878823980689
11100,0.001,17.57413673400879,0.001240174169652164
11150,0.001,17.521217346191406,0.0012403983855620027
11200,0.001,17.46849822998047,0.0012404491426423192
11250,0.001,17.41892433166504,0.0012475874973461032
11300,0.001,17.36640739440918,0.001240832731127739
11350,0.001,17.31644058227539,0.0012405101442709565
11400,0.001,17.266469955444336,0.0012401883723214269
11450,0.001,17.21790313720703,0.0012399969855323434
11500,0.001,17.170269012451172,0.0012395435478538275
11550,0.001,17.122955322265625,0.0012389346957206726
11600,0.001,17.075878143310547,0.001238190452568233
11650,0.001,17.023977279663086,0.0013205804862082005
11700,0.001,16.984355926513672,0.0012376848608255386
11750,0.001,16.940444946289062,0.0012359170941635966
11800,0.001,16.896345138549805,0.0012347003212198615
11850,0.001,16.845108032226562,0.0014239393640309572
11900,0.001,16.810701370239258,0.0012331519974395633
11950,0.001,16.769922256469727,0.001231291564181447
12000,0.001,16.72905158996582,0.0012297100620344281
12050,0.001,16.688343048095703,0.0012280388036742806
12100,0.001,16.649375915527344,0.0012284916592761874
12150,0.001,16.610694885253906,0.0012252364540472627
12200,0.001,16.573074340820312,0.0012232714798301458
12250,0.001,16.53550910949707,0.001221328042447567
12300,0.001,16.48885726928711,0.00164773128926754
12350,0.001,16.461898803710938,0.0012234554160386324
12400,0.001,16.42827606201172,0.0012157461605966091
12450,0.001,16.3939208984375,0.0012135462602600455
12500,0.001,16.359607696533203,0.001211415627039969
12550,0.001,16.32969093322754,0.0013157400535419583
12600,0.001,16.29404640197754,0.0012083461042493582
12650,0.001,16.263076782226562,0.0012051790254190564
12700,0.001,16.23183250427246,0.001202962826937437
12750,0.001,16.20099639892578,0.0012011221842840314
12800,0.001,16.16975212097168,0.001213300391100347
12850,0.001,16.142377853393555,0.0011968876933678985
12900,0.001,16.1141300201416,0.0011943591525778174
12950,0.001,16.0858211517334,0.0011921984842047095
13000,0.001,16.05573272705078,0.0012444976018741727
13050,0.001,16.032135009765625,0.001188835478387773
13100,0.001,16.006916046142578,0.00118590472266078
13150,0.001,15.981489181518555,0.0011837960919365287
13200,0.001,15.956147193908691,0.0011817925842478871
13250,0.001,15.933053016662598,0.0011983815347775817
13300,0.001,15.909238815307617,0.0011789243435487151
13350,0.001,15.8870849609375,0.0011763509828597307
13400,0.001,15.864766120910645,0.0011745479423552752
13450,0.001,15.843161582946777,0.0012439306592568755
13500,0.001,15.820538520812988,0.0011746216332539916
13550,0.001,15.799504280090332,0.001170203904621303
13600,0.001,15.781021118164062,0.0012652704026550055
13650,0.001,15.75875473022461,0.0011719466419890523
13700,0.001,15.740779876708984,0.00122239557094872
13750,0.001,15.720690727233887,0.0011661795433610678
13800,0.001,15.702776908874512,0.001170526840724051
13850,0.001,15.684514999389648,0.0011622452875599265
13900,0.001,15.667440414428711,0.0011600750731304288
13950,0.001,15.650158882141113,0.0011588993947952986
14000,0.001,15.633852005004883,0.0012961610918864608
14050,0.001,15.618059158325195,0.0011577133554965258
14100,0.001,15.602755546569824,0.00115565350279212
14150,0.001,15.587297439575195,0.001154756173491478
14200,0.001,15.571797370910645,0.001154014142230153
14250,0.001,15.55741024017334,0.0013071525609120727
14300,0.001,15.54386043548584,0.001152584794908762
14350,0.001,15.530325889587402,0.0011517469538375735
14400,0.001,15.516692161560059,0.0011512045748531818
14450,0.001,15.5029935836792,0.0011507922317832708
14500,0.001,15.489259719848633,0.0012525753118097782
14550,0.001,15.4768648147583,0.0011585463071241975
14600,0.001,15.464788436889648,0.0011496514780446887
14650,0.001,15.452499389648438,0.0011492767371237278
14700,0.001,15.440108299255371,0.001149129355326295
14750,0.001,15.427424430847168,0.0012215313035994768
14800,0.001,15.416754722595215,0.001150279538705945
14850,0.001,15.405359268188477,0.0011486982693895698
14900,0.001,15.39394760131836,0.0011487146839499474
14950,0.001,15.38176441192627,0.00121597433462739
15000,0.001,15.372364044189453,0.0011577252298593521
15050,0.001,15.361639976501465,0.00114896846935153
15100,0.001,15.351114273071289,0.0011490926844999194
15150,0.001,15.340460777282715,0.001149416551925242
15200,0.001,15.32824420928955,0.001364571275189519
15250,0.001,15.320401191711426,0.0011500052642077208
15300,0.001,15.310545921325684,0.0011502850102260709
15350,0.001,15.300540924072266,0.00115075777284801
15400,0.001,15.28960132598877,0.0011827171547338367
15450,0.001,15.282143592834473,0.0011607890482991934
15500,0.001,15.272480964660645,0.001152084325440228
15550,0.001,15.26335334777832,0.0011525038862600923
15600,0.001,15.254042625427246,0.0011531520867720246
15650,0.001,15.244640350341797,0.001153857447206974
15700,0.001,15.23585319519043,0.0011619443539530039
15750,0.001,15.227048873901367,0.001155438949353993
15800,0.001,15.218306541442871,0.0011556977406144142
15850,0.001,15.209370613098145,0.0011564892483875155
15900,0.001,15.200743675231934,0.001161936204880476
15950,0.001,15.1912260055542,0.0011917166411876678
16000,0.001,15.184282302856445,0.0011585843749344349
16050,0.001,15.175902366638184,0.0011594162788242102
16100,0.001,15.167455673217773,0.001160345273092389
16150,0.001,15.158868789672852,0.0011613075621426105
16200,0.001,15.142483711242676,0.0023404769599437714
16250,0.001,15.141908645629883,0.0011695115827023983
16300,0.001,15.134420394897461,0.0011638514697551727
16350,0.001,15.126134872436523,0.0011648971121758223
16400,0.001,15.1177339553833,0.0011659605661407113
16450,0.001,15.106657028198242,0.0013107000850141048
16500,0.001,15.102123260498047,0.001168478629551828
16550,0.001,15.0940580368042,0.0011687014484778047
16600,0.001,15.086006164550781,0.0011698190355673432
16650,0.001,15.077812194824219,0.0011709508253261447
16700,0.001,15.067330360412598,0.0012416638201102614
16750,0.001,15.063045501708984,0.0011850473238155246
16800,0.001,15.054319381713867,0.0011738964822143316
16850,0.001,15.046329498291016,0.001175088807940483
16900,0.001,15.03822135925293,0.0011762751964852214
16950,0.001,15.03314208984375,0.001308716251514852
17000,0.001,15.023289680480957,0.0011862916871905327
17050,0.001,15.015219688415527,0.0011793458834290504
17100,0.001,15.007322311401367,0.0011805386748164892
17150,0.001,14.999364852905273,0.0011817511403933167
17200,0.001,14.991399765014648,0.0011831381125375628
17250,0.001,14.983901023864746,0.0011889892630279064
17300,0.001,14.976183891296387,0.0011851673480123281
17350,0.001,14.968119621276855,0.0011863077525049448
17400,0.001,14.960053443908691,0.001187590998597443
17450,0.001,14.961591720581055,0.0023799361661076546
17500,0.001,14.944175720214844,0.001195684541016817
17550,0.001,14.937073707580566,0.0011909478344023228
17600,0.001,14.92924976348877,0.001192179275676608
17650,0.001,14.92124080657959,0.0011934685753658414
17700,0.001,14.904423713684082,0.002070689806714654
17750,0.001,14.906375885009766,0.0012007211335003376
17800,0.001,14.897988319396973,0.0011969978222623467
17850,0.001,14.890100479125977,0.0011981901479884982
17900,0.001,14.881885528564453,0.001199739403091371
17950,0.001,14.874324798583984,0.001202240469865501
18000,0.001,14.866990089416504,0.0012016890104860067
18050,0.001,14.85915756225586,0.0012029123026877642
18100,0.001,14.851173400878906,0.001204242929816246
18150,0.001,14.843234062194824,0.0012057541171088815
18200,0.001,14.836888313293457,0.0012330306926742196
18250,0.001,14.82839584350586,0.0012076731072738767
18300,0.001,14.820722579956055,0.001208842033520341
18350,0.001,14.812893867492676,0.0012101561296731234
18400,0.001,14.804919242858887,0.0012114602141082287
18450,0.001,14.803984642028809,0.0016716404352337122
18500,0.001,14.789716720581055,0.0012149862013757229
18550,0.001,14.782360076904297,0.0012148106470704079
18600,0.001,14.774587631225586,0.001216139760799706
18650,0.001,14.766690254211426,0.0012174538569524884
18700,0.001,14.755647659301758,0.0013119091745465994
18750,0.001,14.751462936401367,0.001227339613251388
18800,0.001,14.744156837463379,0.0012209601700305939
18850,0.001,14.736570358276367,0.0012221122160553932
18900,0.001,14.728772163391113,0.0012234457535669208
18950,0.001,14.720893859863281,0.0012247265549376607
19000,0.001,14.713966369628906,0.0012262947857379913
19050,0.001,14.706402778625488,0.0012272204039618373
19100,0.001,14.698530197143555,0.001228156965225935
19150,0.001,14.690779685974121,0.001229482819326222
19200,0.001,14.68293285369873,0.0012307667639106512
19250,0.001,14.679482460021973,0.001393206650391221
19300,0.001,14.668550491333008,0.0012330925092101097
19350,0.001,14.661247253417969,0.001234032679349184
19400,0.001,14.653740882873535,0.001235317555256188
19450,0.001,14.646112442016602,0.0012365910224616528
19500,0.001,14.638675689697266,0.0012385156005620956
19550,0.001,14.631893157958984,0.0012570713879540563
19600,0.001,14.624917030334473,0.0012397541431710124
19650,0.001,14.617582321166992,0.0012409145710989833
19700,0.001,14.610288619995117,0.001242179423570633
19750,0.001,14.6029052734375,0.0012434161035344005
19800,0.001,14.597825050354004,0.001296692993491888
19850,0.001,14.588090896606445,0.0012537817237898707
19900,0.001,14.58174991607666,0.0012466023908928037
19950,0.001,14.574427604675293,0.0012479486176744103
0,0.01,187.9724578857422,829.9812622070312
50,0.01,106.85570526123047,275.6933288574219
100,0.01,74.7108383178711,120.31543731689453
150,0.01,59.49637222290039,58.406463623046875
200,0.01,50.30077362060547,30.337711334228516
250,0.01,43.74110412597656,16.98126983642578
300,0.01,38.81718826293945,10.17717170715332
350,0.01,35.088706970214844,6.459646701812744
400,0.01,32.238807678222656,4.307913303375244
450,0.01,30.0286922454834,3.003824234008789
500,0.01,28.286516189575195,2.1835477352142334
550,0.01,26.891172409057617,1.6517024040222168
600,0.01,25.75722885131836,1.2981159687042236
650,0.01,24.82374382019043,1.0580322742462158
700,0.01,24.04662322998047,0.8920292854309082
750,0.01,23.393373489379883,0.7753491997718811
800,0.01,22.83965301513672,0.6920269131660461
850,0.01,22.366897583007812,0.6315382122993469
900,0.01,21.960805892944336,0.5868114829063416
950,0.01,21.61009979248047,0.5530170202255249
1000,0.01,21.30580711364746,0.5268202424049377
1050,0.01,21.04071044921875,0.5058972835540771
1100,0.01,20.808874130249023,0.4886171221733093
1150,0.01,20.60542869567871,0.47383368015289307
1200,0.01,20.426258087158203,0.46073830127716064
1250,0.01,20.26791000366211,0.4487653374671936
1300,0.01,20.12740707397461,0.43751776218414307
1350,0.01,20.002185821533203,0.4267217814922333
1400,0.01,19.890024185180664,0.416191041469574
1450,0.01,19.78896141052246,0.40580087900161743
1500,0.01,19.697277069091797,0.39547112584114075
1550,0.01,19.613475799560547,0.38515517115592957
1600,0.01,19.536230087280273,0.37482741475105286
1650,0.01,19.464290618896484,0.3644777834415436
1700,0.01,19.396671295166016,0.35410842299461365
1750,0.01,19.332439422607422,0.34372761845588684
1800,0.01,19.270793914794922,0.3333490788936615
1850,0.01,19.211021423339844,0.3229895234107971
1900,0.01,19.152515411376953,0.312667578458786
1950,0.01,19.094758987426758,0.3024023473262787
2000,0.01,19.037324905395508,0.292213499546051
2050,0.01,18.979801177978516,0.28211987018585205
2100,0.01,18.921916961669922,0.2721405029296875
2150,0.01,18.8634090423584,0.26229366660118103
2200,0.01,18.80409049987793,0.25259608030319214
2250,0.01,18.74379539489746,0.24306407570838928
2300,0.01,18.682363510131836,0.23371358215808868
2350,0.01,18.61975860595703,0.22455792129039764
2400,0.01,18.55588722229004,0.21561120450496674
2450,0.01,18.4907283782959,0.20688487589359283
2500,0.01,18.42427635192871,0.198390394449234
2550,0.01,18.356531143188477,0.19013731181621552
2600,0.01,18.287498474121094,0.1821344643831253
2650,0.01,18.217241287231445,0.1743893325328827
2700,0.01,18.145790100097656,0.16690832376480103
2750,0.01,18.073211669921875,0.15969650447368622
2800,0.01,17.99955940246582,0.15275779366493225
2850,0.01,17.924911499023438,0.14609494805335999
2900,0.01,17.849340438842773,0.13970910012722015
2950,0.01,17.772937774658203,0.13360077142715454
3000,0.01,17.69579315185547,0.12776905298233032
3050,0.01,17.617996215820312,0.12221185863018036
3100,0.01,17.539644241333008,0.11692581325769424
3150,0.01,17.460824966430664,0.11190668493509293
3200,0.01,17.38164520263672,0.10714945942163467
3250,0.01,17.30219841003418,0.102647565305233
3300,0.01,17.22258758544922,0.09839406609535217
3350,0.01,17.142934799194336,0.09438145905733109
3400,0.01,17.063329696655273,0.09060077369213104
3450,0.01,16.983842849731445,0.08704306185245514
3500,0.01,16.90459442138672,0.08369886875152588
3550,0.01,16.825698852539062,0.08055803924798965
3600,0.01,16.747217178344727,0.07761046290397644
3650,0.01,16.669267654418945,0.07484541833400726
3700,0.01,16.591890335083008,0.07225260883569717
3750,0.01,16.515201568603516,0.06982115656137466
3800,0.01,16.43927764892578,0.06754082441329956
