iteration,reg,error,penalty
16250,0.0001,20.640443801879883,9.596211748430505e-05
16300,0.0001,20.62489128112793,9.60645338636823e-05
16350,0.0001,20.611722946166992,0.0001445439556846395
16400,0.0001,20.596227645874023,9.659625357016921e-05
16450,0.0001,20.581912994384766,0.00010154648771276698
16500,0.0001,20.566844940185547,9.695323387859389e-05
16550,0.0001,20.551921844482422,9.64341452345252e-05
16600,0.0001,20.539533615112305,0.00022625960991717875
16650,0.0001,20.523326873779297,9.701152157504112e-05
16700,0.0001,20.511917114257812,0.00047089214785955846
16750,0.0001,20.49445152282715,9.929970110533759e-05
16800,0.0001,20.480653762817383,9.694271284388378e-05
16850,0.0001,20.4666690826416,0.00010321093577658758
16900,0.0001,20.454164505004883,9.74501235759817e-05
16950,0.0001,20.441566467285156,0.0001248833432327956
17000,0.0001,20.427331924438477,9.74387803580612e-05
17050,0.0001,20.414775848388672,0.00011513594654388726
17100,0.0001,20.401195526123047,9.756820509210229e-05
17150,0.0001,20.388254165649414,0.00010289841884514317
17200,0.0001,20.37557601928711,0.00010600889072520658
17250,0.0001,20.362361907958984,9.759479871718213e-05
17300,0.0001,20.350732803344727,0.00011245877976762131
17350,0.0001,20.3381404876709,9.775590297067538e-05
17400,0.0001,20.325485229492188,0.0001973020553123206
17450,0.0001,20.313451766967773,9.843296720646322e-05
17500,0.0001,20.301057815551758,9.796845552045852e-05
17550,0.0001,20.293514251708984,0.0003011997614521533
17600,0.0001,20.278148651123047,9.938221774064004e-05
17650,0.0001,20.26629638671875,0.0001367237273370847
17700,0.0001,20.254274368286133,9.872357622953132e-05
17750,0.0001,20.242305755615234,9.841137216426432e-05
17800,0.0001,20.229000091552734,0.00015271216398105025
17850,0.0001,20.220136642456055,0.00010392468539066613
17900,0.0001,20.20873260498047,0.00010738291894085705
17950,0.0001,20.19696044921875,9.864077583188191e-05
18000,0.0001,20.187347412109375,0.00015712881577201188
18050,0.0001,20.173999786376953,0.00011313834693282843
18100,0.0001,20.163368225097656,0.0001300945586990565
18150,0.0001,20.153560638427734,9.894341928884387e-05
18200,0.0001,20.142681121826172,9.901147132040933e-05
18250,0.0001,20.134143829345703,0.00029017659835517406
18300,0.0001,20.12005043029785,0.00011253015691181645
18350,0.0001,20.11080551147461,0.00010063351510325447
18400,0.0001,20.09819984436035,0.00015590639668516815
18450,0.0001,20.089731216430664,9.99147814582102e-05
18500,0.0001,20.07899284362793,0.00010098118946189061
18550,0.0001,20.068859100341797,0.00010001589544117451
18600,0.0001,20.05754852294922,0.0001178342427010648
18650,0.0001,20.048912048339844,0.00010066150571219623
18700,0.0001,20.03944969177246,0.00014255564019549638
18750,0.0001,20.028528213500977,0.00010486147220944986
18800,0.0001,20.02033805847168,0.0001124306145356968
18850,0.0001,20.00909996032715,0.00010276041575707495
18900,0.0001,19.999303817749023,0.00010910929995588958
18950,0.0001,19.990184783935547,0.00017334005679003894
19000,0.0001,19.98171615600586,0.00011065344733651727
19050,0.0001,19.9716854095459,0.0001013224245980382
19100,0.0001,19.96211814880371,0.00010082905646413565
19150,0.0001,19.950700759887695,0.00014032561739441007
19200,0.0001,19.948408126831055,0.0003619295312091708
19250,0.0001,19.934707641601562,0.00010265817400068045
19300,0.0001,19.925722122192383,0.00010063487570732832
19350,0.0001,19.911388397216797,0.00032372312853112817
19400,0.0001,19.907041549682617,0.00010383926564827561
19450,0.0001,19.9043025970459,0.00040759341209195554
19500,0.0001,19.889278411865234,0.00010480833589099348
19550,0.0001,19.881147384643555,0.00010100840154336765
19600,0.0001,19.875961303710938,0.00030127406353130937
19650,0.0001,19.863311767578125,0.00010248167382087559
19700,0.0001,19.848793029785156,0.0004004536313004792
19750,0.0001,19.8472843170166,0.00010435749572934583
19800,0.0001,19.83829689025879,0.00010137281788047403
19850,0.0001,19.827346801757812,0.00017235917039215565
19900,0.0001,19.821575164794922,0.00010340449080104008
19950,0.0001,19.813949584960938,0.00011395395267754793
0,0.001,166.891845703125,681.6685180664062
50,0.001,96.48739624023438,246.33889770507812
100,0.001,68.56444549560547,109.40217590332031
150,0.001,53.480045318603516,51.8746337890625
200,0.001,44.168888092041016,26.268468856811523
250,0.001,37.947792053222656,14.524709701538086
300,0.001,33.545467376708984,8.869115829467773
350,0.001,30.29523277282715,5.967107772827148
400,0.001,27.82062530517578,4.37563419342041
450,0.001,25.892473220825195,3.4466209411621094
500,0.001,24.362287521362305,2.872735023498535
550,0.001,23.129392623901367,2.499377965927124
600,0.001,22.123252868652344,2.244317054748535
650,0.001,21.293258666992188,2.061612129211426
700,0.001,20.60239028930664,1.9245171546936035
750,0.001,20.02304458618164,1.8168909549713135
800,0.001,19.53436279296875,1.7287135124206543
850,0.001,19.120317459106445,1.6536024808883667
900,0.001,18.76840591430664,1.5874054431915283
950,0.001,18.46873664855957,1.527380347251892
1000,0.001,18.213390350341797,1.471693992614746
1050,0.001,17.99588394165039,1.419102430343628
1100,0.001,17.810874938964844,1.3687700033187866
1150,0.001,17.653894424438477,1.320131778717041
1200,0.001,17.52113151550293,1.272807002067566
1250,0.001,17.409318923950195,1.2265541553497314
1300,0.001,17.315601348876953,1.18122136592865
1350,0.001,17.237457275390625,1.1367212533950806
1400,0.001,17.172653198242188,1.0930134057998657
1450,0.001,17.11920928955078,1.0500906705856323
1500,0.001,17.075347900390625,1.0079656839370728
1550,0.001,17.039472579956055,0.9666631817817688
1600,0.001,17.010177612304688,0.9262155294418335
1650,0.001,16.986223220825195,0.8866605758666992
1700,0.001,16.966508865356445,0.8480331897735596
1750,0.001,16.950103759765625,0.8103668689727783
1800,0.001,16.936220169067383,0.7736921906471252
1850,0.001,16.92420768737793,0.7380352020263672
1900,0.001,16.91353988647461,0.703414797782898
1950,0.001,16.903818130493164,0.6698483824729919
2000,0.001,16.89474868774414,0.637347936630249
2050,0.001,16.886104583740234,0.6059185266494751
2100,0.001,16.87779998779297,0.5755653381347656
2150,0.001,16.86972999572754,0.5462865233421326
2200,0.001,16.861919403076172,0.5180798172950745
2250,0.001,16.854394912719727,0.4909374415874481
2300,0.001,16.847211837768555,0.4648510217666626
2350,0.001,16.84050178527832,0.4398094117641449
2400,0.001,16.834327697753906,0.41579800844192505
2450,0.001,16.828811645507812,0.3928016126155853
2500,0.001,16.824066162109375,0.37080296874046326
2550,0.001,16.82021141052246,0.34978294372558594
2600,0.001,16.81736183166504,0.3297213315963745
2650,0.001,16.815603256225586,0.3105963170528412
2700,0.001,16.81504249572754,0.292385071516037
2750,0.001,16.81577491760254,0.2750631272792816
2800,0.001,16.817867279052734,0.2586056888103485
2850,0.001,16.821401596069336,0.24298763275146484
2900,0.001,16.826444625854492,0.22818179428577423
2950,0.001,16.83304786682129,0.21416111290454865
3000,0.001,16.841257095336914,0.2008979320526123
3050,0.001,16.851116180419922,0.1883648782968521
3100,0.001,16.862667083740234,0.1765335500240326
3150,0.001,16.87592124938965,0.16537588834762573
3200,0.001,16.890907287597656,0.15486407279968262
3250,0.001,16.90764045715332,0.14496956765651703
3300,0.001,16.92612075805664,0.13566480576992035
3350,0.001,16.94635772705078,0.12692230939865112
3400,0.001,16.96833038330078,0.1187150701880455
3450,0.001,16.992046356201172,0.1110164225101471
3500,0.001,17.01747703552246,0.10380058735609055
3550,0.001,17.04460906982422,0.09704200178384781
3600,0.001,17.073406219482422,0.09071613848209381
3650,0.001,17.103851318359375,0.08479908108711243
3700,0.001,17.13589859008789,0.07926788181066513
3750,0.001,17.16950035095215,0.074100062251091
3800,0.001,17.204626083374023,0.06927438080310822
3850,0.001,17.241226196289062,0.06477022916078568
3900,0.001,17.279237747192383,0.06056781858205795
3950,0.001,17.31862449645996,0.05664847791194916
4000,0.001,17.35931396484375,0.05299443379044533
4050,0.001,17.40125274658203,0.049588631838560104
4100,0.001,17.444381713867188,0.04641489312052727
4150,0.001,17.48863410949707,0.04345802217721939
4200,0.001,17.5339412689209,0.04070351645350456
4250,0.001,17.58024024963379,0.038137853145599365
4300,0.001,17.62747573852539,0.03574824333190918
4350,0.001,17.675565719604492,0.03352254629135132
4400,0.001,17.72444725036621,0.031449466943740845
4450,0.001,17.774059295654297,0.029518475756049156
4500,0.001,17.824331283569336,0.027719493955373764
4550,0.001,17.875194549560547,0.026043307036161423
4600,0.001,17.92658233642578,0.024481259286403656
4650,0.001,17.978435516357422,0.02302517183125019
4700,0.001,18.03068733215332,0.021667540073394775
4750,0.001,18.083269119262695,0.020401282235980034
4800,0.001,18.136133193969727,0.019219888374209404
4850,0.001,18.189205169677734,0.018117228522896767
4900,0.001,18.24243927001953,0.017087699845433235
4950,0.001,18.29576301574707,0.01612599939107895
5000,0.001,18.349130630493164,0.015227268449962139
5050,0.001,18.402475357055664,0.014386969618499279
5100,0.001,18.45575714111328,0.013600924052298069
5150,0.001,18.50892448425293,0.012865272350609303
5200,0.001,18.561920166015625,0.012176381424069405
5250,0.001,18.61469078063965,0.011530954390764236
5300,0.001,18.66719627380371,0.010925891809165478
5350,0.001,18.719383239746094,0.010358358733355999
5400,0.001,18.77121353149414,0.009825706481933594
5450,0.001,18.8226375579834,0.009325520135462284
5500,0.001,18.873620986938477,0.00885552167892456
5550,0.001,18.924110412597656,0.008413664996623993
5600,0.001,18.974075317382812,0.007997989654541016
5650,0.001,19.02345848083496,0.007606757339090109
5700,0.001,19.072229385375977,0.007238292600959539
5750,0.001,19.120359420776367,0.006891094613820314
5800,0.001,19.167816162109375,0.006563750561326742
5850,0.001,19.21454429626465,0.006254971958696842
5900,0.001,19.26050567626953,0.005963549483567476
5950,0.001,19.30569839477539,0.005688375793397427
6000,0.001,19.350051879882812,0.005428440403193235
6050,0.001,19.39354705810547,0.005182767752557993
6100,0.001,19.436155319213867,0.004950488917529583
6150,0.001,19.47783851623535,0.0047307913191616535
6200,0.001,19.51856231689453,0.004522926174104214
6250,0.001,19.558330535888672,0.004326138645410538
6300,0.001,19.597074508666992,0.004139839205890894
6350,0.001,19.63477325439453,0.0039634075947105885
6400,0.001,19.671403884887695,0.0037962645292282104
6450,0.001,19.70697021484375,0.0036378654185682535
6500,0.001,19.74139976501465,0.0034877625294029713
6550,0.001,19.77467918395996,0.00334548344835639
6600,0.001,19.806795120239258,0.00321060698479414
6650,0.001,19.837726593017578,0.003082708455622196
6700,0.001,19.867431640625,0.00296144001185894
6750,0.001,19.895906448364258,0.0028464626520872116
6800,0.001,19.923126220703125,0.0027374171186238527
6850,0.001,19.94905662536621,0.0026340277399867773
6900,0.001,19.973678588867188,0.0025359911378473043
6950,0.001,19.99698257446289,0.002443042816594243
7000,0.001,20.018964767456055,0.002354895696043968
7050,0.001,20.039596557617188,0.002271345118060708
7100,0.001,20.05885887145996,0.0021921403240412474
7150,0.001,20.076717376708984,0.002117096446454525
7200,0.001,20.09319305419922,0.0020459918305277824
7250,0.001,20.108257293701172,0.0019786073826253414
7300,0.001,20.12187957763672,0.001914793741889298
7350,0.001,20.134084701538086,0.0018543702317401767
7400,0.001,20.14483642578125,0.0017971873749047518
7450,0.001,20.154104232788086,0.0017430998850613832
7500,0.001,20.161916732788086,0.0016919162590056658
7550,0.001,20.16824722290039,0.0016435316065326333
7600,0.001,20.173076629638672,0.0015978107694536448
7650,0.001,20.176420211791992,0.0015546170761808753
7700,0.001,20.178237915039062,0.00151386100333184
7750,0.001,20.178558349609375,0.0014754055300727487
7800,0.001,20.177345275878906,0.0014391634613275528
7850,0.001,20.174619674682617,0.00140501803252846
7900,0.001,20.170347213745117,0.0013729018392041326
7950,0.001,20.164548873901367,0.0013427053345367312
8000,0.001,20.157196044921875,0.0013143615797162056
8050,0.001,20.148317337036133,0.001287749968469143
8100,0.001,20.137882232666016,0.0012628267286345363
8150,0.001,20.125904083251953,0.0012395119993016124
8200,0.001,20.11239242553711,0.0012177349999547005
8250,0.001,20.09731674194336,0.001197435543872416
8300,0.001,20.080713272094727,0.0011785426177084446
8350,0.001,20.06255340576172,0.0011610090732574463
8400,0.001,20.042863845825195,0.001144767738878727
8450,0.001,20.02164649963379,0.0011297634337097406
8500,0.001,19.9988956451416,0.001115956692956388
8550,0.001,19.974620819091797,0.0011032919865101576
8600,0.001,19.948837280273438,0.0010917186737060547
8650,0.001,19.921539306640625,0.001081213471479714
8700,0.001,19.892745971679688,0.0010717147961258888
8750,0.001,19.862462997436523,0.0010631922632455826
8800,0.001,19.830718994140625,0.0010555923217907548
8850,0.001,19.797500610351562,0.0010489001870155334
8900,0.001,19.762842178344727,0.0010430652182549238
8950,0.001,19.726747512817383,0.0010380643652752042
9000,0.001,19.689237594604492,0.001033853623084724
9050,0.001,19.65034294128418,0.0010304030729457736
9100,0.001,19.61007308959961,0.00102768384385854
9150,0.001,19.568439483642578,0.0010256633395329118
9200,0.001,19.52547836303711,0.001024311175569892
9250,0.001,19.481212615966797,0.0010236033704131842
9300,0.001,19.43565559387207,0.0010235186200588942
9350,0.001,19.388843536376953,0.0010240135015919805
9400,0.001,19.340795516967773,0.0010250683408230543
9450,0.001,19.291553497314453,0.0010266528697684407
9500,0.001,19.241132736206055,0.0010287452023476362
9550,0.001,19.18956756591797,0.0010313199600204825
9600,0.001,19.136886596679688,0.0010343531612306833
9650,0.001,19.083133697509766,0.0010378079023212194
9700,0.001,19.028329849243164,0.0010416682343930006
9750,0.001,18.972503662109375,0.0010459189070388675
9800,0.001,18.91570281982422,0.0010505147511139512
9850,0.001,18.857954025268555,0.0010554437758401036
9900,0.001,18.799299240112305,0.0010606751311570406
9950,0.001,18.739768981933594,0.0010661903070285916
10000,0.001,18.67939567565918,0.001071968930773437
10050,0.001,18.618202209472656,0.0010779945878311992
10100,0.001,18.556238174438477,0.0010842322371900082
10150,0.001,18.49354362487793,0.0010906538227573037
10200,0.001,18.430145263671875,0.0010972515447065234
10250,0.001,18.362916946411133,0.0011200174922123551
10300,0.001,18.304128646850586,0.0011110276682302356
10350,0.001,18.24037742614746,0.0011168236378580332
10400,0.001,18.177066802978516,0.0011231802636757493
10450,0.001,18.1130428314209,0.0011298108147457242
10500,0.001,18.048856735229492,0.001136635197326541
10550,0.001,17.98601531982422,0.001144082983955741
10600,0.001,17.923946380615234,0.0011492742924019694
10650,0.001,17.860841751098633,0.0011557105462998152
10700,0.001,17.7973575592041,0.0011621315497905016
10750,0.001,17.730634689331055,0.0012194619048386812
10800,0.001,17.67238998413086,0.0011755123268812895
10850,0.001,17.610986709594727,0.0011810068972408772
10900,0.001,17.549009323120117,0.0011869831942021847
10950,0.001,17.486587524414062,0.0011930502951145172
11000,0.001,17.425989151000977,0.0011999525595456362
11050,0.001,17.36661720275879,0.0012048596981912851
11100,0.001,17.30730628967285,0.0012102170148864388
11150,0.001,17.247888565063477,0.0012154760770499706
11200,0.001,17.188201904296875,0.0012206326937302947
11250,0.001,17.12596321105957,0.0012591431150212884
11300,0.001,17.06984519958496,0.0012310516322031617
11350,0.001,17.01215171813965,0.0012358514359220862
11400,0.001,16.95446014404297,0.0012403272558003664
11450,0.001,16.89649772644043,0.0012447030749171972
11500,0.001,16.84210205078125,0.0013427783269435167
11550,0.001,16.783788681030273,0.0012538713635876775
11600,0.001,16.728822708129883,0.0012576463632285595
11650,0.001,16.673797607421875,0.0012613210128620267
11700,0.001,16.618555068969727,0.0012648390838876367
11750,0.001,16.561403274536133,0.0012964673805981874
11800,0.001,16.50938606262207,0.0012723564868792892
11850,0.001,16.456222534179688,0.0012753283372148871
11900,0.001,16.403324127197266,0.0012780827237293124
11950,0.001,16.350175857543945,0.0012807854218408465
12000,0.001,16.295778274536133,0.0013194602215662599
12050,0.001,16.246631622314453,0.0012864350574091077
12100,0.001,16.19597053527832,0.001288678264245391
12150,0.001,16.145179748535156,0.001290736603550613
12200,0.001,16.09772491455078,0.0014495747163891792
12250,0.001,16.04607391357422,0.0012961819302290678
12300,0.001,15.997542381286621,0.001296634553000331
12350,0.001,15.949356079101562,0.001298012095503509
12400,0.001,15.901115417480469,0.001299264025874436
12450,0.001,15.85263729095459,0.001352487364783883
12500,0.001,15.809907913208008,0.0013019669568166137
12550,0.001,15.76540470123291,0.001302687800489366
12600,0.001,15.720963478088379,0.0013033164432272315
12650,0.001,15.676552772521973,0.0013037906028330326
12700,0.001,15.640053749084473,0.0023603374138474464
12750,0.001,15.590649604797363,0.0013100147480145097
12800,0.001,15.550629615783691,0.0013046703534200788
12850,0.001,15.510278701782227,0.0013044654624536633
12900,0.001,15.469987869262695,0.0013042264617979527
12950,0.001,15.430052757263184,0.0013044754741713405
13000,0.001,15.39291000366211,0.0013228899333626032
13050,0.001,15.355772018432617,0.0013027183013036847
13100,0.001,15.319570541381836,0.0013018848840147257
13150,0.001,15.283598899841309,0.0013010036200284958
13200,0.001,15.247756004333496,0.0013003458734601736
13250,0.001,15.21535587310791,0.00134092359803617
13300,0.001,15.182247161865234,0.0012975716963410378
13350,0.001,15.150372505187988,0.0012962103355675936
13400,0.001,15.118736267089844,0.001294874120503664
13450,0.001,15.086989402770996,0.0012982693733647466
13500,0.001,15.057707786560059,0.0013123797252774239
13550,0.001,15.030468940734863,0.0012901179725304246
13600,0.001,15.002701759338379,0.0012884213356301188
13650,0.001,14.975114822387695,0.001286859274841845
13700,0.001,14.946473121643066,0.0014174544485285878
13750,0.001,14.924337387084961,0.0012843156000599265
13800,0.001,14.900367736816406,0.0012811088236048818
13850,0.001,14.876608848571777,0.001279346994124353
13900,0.001,14.853028297424316,0.0012777296360582113
13950,0.001,14.826112747192383,0.002200497779995203
14000,0.001,14.809261322021484,0.0012785373255610466
14050,0.001,14.789143562316895,0.0012720008380711079
14100,0.001,14.768904685974121,0.0012702298117801547
14150,0.001,14.748761177062988,0.0012686927802860737
14200,0.001,14.725826263427734,0.0025822005700320005
14250,0.001,14.711936950683594,0.001266074483282864
14300,0.001,14.69448184967041,0.001263200188986957
14350,0.001,14.677117347717285,0.0012616823660209775
14400,0.001,14.659798622131348,0.0012603498762473464
14450,0.001,14.640375137329102,0.0026768315583467484
14500,0.001,14.628318786621094,0.0012620552442967892
14550,0.001,14.613271713256836,0.0012554763816297054
14600,0.001,14.598224639892578,0.001254214788787067
14650,0.001,14.583173751831055,0.0012531314278021455
14700,0.001,14.566574096679688,0.00203452305868268
14750,0.001,14.55540943145752,0.0012564028147608042
14800,0.001,14.542048454284668,0.0012492436217144132
14850,0.001,14.528613090515137,0.0012482416350394487
14900,0.001,14.515119552612305,0.0012474308023229241
14950,0.001,14.502656936645508,0.001301008858717978
15000,0.001,14.49100399017334,0.0012454417301341891
15050,0.001,14.478911399841309,0.0012439517304301262
15100,0.001,14.466689109802246,0.0012432808289304376
15150,0.001,14.454360961914062,0.001242737635038793
15200,0.001,14.441847801208496,0.0015285351546481252
15250,0.001,14.432231903076172,0.0012413989752531052
15300,0.001,14.421233177185059,0.0012399464612826705
15350,0.001,14.4100341796875,0.0012394802179187536
15400,0.001,14.398681640625,0.001239159144461155
15450,0.001,14.387202262878418,0.001238934462890029
15500,0.001,14.376891136169434,0.0012859482085332274
15550,0.001,14.3663969039917,0.001237960415892303
15600,0.001,14.35561752319336,0.0012373434146866202
15650,0.001,14.34470272064209,0.0012372478377074003
15700,0.001,14.333664894104004,0.0012379675172269344
15750,0.001,14.324726104736328,0.0012635880848392844
15800,0.001,14.314536094665527,0.0012359133688732982
15850,0.001,14.304275512695312,0.0012359832180663943
15900,0.001,14.293910026550293,0.0012361117405816913
15950,0.001,14.283411026000977,0.0012362772831693292
16000,0.001,14.272640228271484,0.0012844863813370466
16050,0.001,14.263827323913574,0.0012380974367260933
16100,0.001,14.253931045532227,0.0012359624961391091
16150,0.001,14.243925094604492,0.0012361089466139674
16200,0.001,14.23375129699707,0.0012363973073661327
16250,0.001,14.226396560668945,0.002758950460702181
16300,0.001,14.214921951293945,0.0012402909342199564
16350,0.001,14.205297470092773,0.0012366011505946517
16400,0.001,14.195542335510254,0.0012370834592729807
16450,0.001,14.185712814331055,0.0012375660007819533
16500,0.001,14.17618179321289,0.0012705650879070163
16550,0.001,14.16762924194336,0.0012551480904221535
16600,0.001,14.158512115478516,0.0012380321277305484
16650,0.001,14.14918327331543,0.0012387115275487304
16700,0.001,14.139862060546875,0.0012393213110044599
16750,0.001,14.130522727966309,0.0012400303967297077
16800,0.001,14.122830390930176,0.001240499783307314
16850,0.001,14.113872528076172,0.0012401186395436525
16900,0.001,14.104973793029785,0.0012409223709255457
16950,0.001,14.09614372253418,0.0012416242389008403
17000,0.001,14.088349342346191,0.0013110701693221927
17050,0.001,14.07899284362793,0.0012432478833943605
17100,0.001,14.07190990447998,0.0013258156832307577
17150,0.001,14.062715530395508,0.0012445590691640973
17200,0.001,14.055038452148438,0.001293310197070241
17250,0.001,14.047040939331055,0.001245121587999165
17300,0.001,14.039007186889648,0.0012452955124899745
17350,0.001,14.030776977539062,0.0012546926736831665
17400,0.001,14.024702072143555,0.0012621618807315826
17450,0.001,14.017121315002441,0.001246618921868503
17500,0.001,14.009674072265625,0.0012474048417061567
17550,0.001,14.002166748046875,0.0012496443232521415
17600,0.001,13.994769096374512,0.001275131362490356
17650,0.001,13.988044738769531,0.0012869746424257755
17700,0.001,13.981987953186035,0.0012549760285764933
17750,0.001,13.975326538085938,0.001250416156835854
17800,0.001,13.970300674438477,0.0012651060242205858
17850,0.001,13.963606834411621,0.0012519819429144263
17900,0.001,13.956984519958496,0.0012518821749836206
17950,0.001,13.950782775878906,0.0012526180362328887
18000,0.001,13.943591117858887,0.0017981184646487236
18050,0.001,13.940473556518555,0.001254672766663134
18100,0.001,13.934525489807129,0.0012537643779069185
18150,0.001,13.928934097290039,0.0012545045465230942
18200,0.001,13.92854118347168,0.0014810304855927825
18250,0.001,13.917656898498535,0.001437213970348239
18300,0.001,13.913704872131348,0.0012599433539435267
18350,0.001,13.908957481384277,0.0012571682455018163
18400,0.001,13.903797149658203,0.0012571027036756277
18450,0.001,13.899267196655273,0.0012944897171109915
18500,0.001,13.895031929016113,0.0012582652270793915
18550,0.001,13.89024543762207,0.0012587504461407661
18600,0.001,13.886601448059082,0.001275110524147749
18650,0.001,13.882192611694336,0.0012589882826432586
18700,0.001,13.877715110778809,0.0012596786255016923
18750,0.001,13.87932014465332,0.001485104439780116
18800,0.001,13.870339393615723,0.0012601824710145593
18850,0.001,13.866412162780762,0.0012607569806277752
18900,0.001,13.86489200592041,0.0013058424228802323
18950,0.001,13.859596252441406,0.0012621027417480946
19000,0.001,13.855881690979004,0.001261899364180863
19050,0.001,13.85222339630127,0.0012627958785742521
19100,0.001,13.850065231323242,0.001264081452973187
19150,0.001,13.846536636352539,0.0012626579264178872
19200,0.001,13.843128204345703,0.0012633142760023475
19250,0.001,13.839912414550781,0.001263823127374053
19300,0.001,13.834120750427246,0.0016726106405258179
19350,0.001,13.833283424377441,0.0012757626827806234
19400,0.001,13.831929206848145,0.0012643010122701526
19450,0.001,13.828847885131836,0.0012649742420762777
19500,0.001,13.82598876953125,0.0012654620222747326
19550,0.001,13.822386741638184,0.001343191834166646
19600,0.001,13.821069717407227,0.0012660297797992826
19650,0.001,13.818753242492676,0.0012660876382142305
19700,0.001,13.811758995056152,0.0014678612351417542
19750,0.001,13.815075874328613,0.001267081475816667
19800,0.001,13.812309265136719,0.0012664856621995568
19850,0.001,13.809748649597168,0.0012670571450144053
19900,0.001,13.807356834411621,0.0012675975449383259
19950,0.001,13.807771682739258,0.0013358918949961662
0,0.01,166.891845703125,681.6685180664062
50,0.01,96.4667739868164,246.32704162597656
100,0.01,68.50700378417969,109.37529754638672
150,0.01,53.394798278808594,51.84239196777344
200,0.01,44.06249237060547,26.2297420501709
250,0.01,37.82416534423828,14.482665061950684
300,0.01,33.40672302246094,8.8274564743042
350,0.01,30.14227867126465,5.9281535148620605
400,0.01,27.6536865234375,4.3403120040893555
450,0.01,25.71142578125,3.4150986671447754
500,0.01,24.16682243347168,2.844816207885742
550,0.01,22.919126510620117,2.4747512340545654
600,0.01,21.897754669189453,2.222646951675415
650,0.01,21.052082061767578,2.0425939559936523
700,0.01,20.345054626464844,1.9078772068023682
750,0.01,19.74909019470215,1.8023935556411743
800,0.01,19.243330001831055,1.716154932975769
850,0.01,18.811763763427734,1.642803430557251
900,0.01,18.441911697387695,1.578214406967163
950,0.01,18.123937606811523,1.519660234451294
1000,0.01,17.849933624267578,1.4653218984603882
1050,0.01,17.613489151000977,1.413967490196228
1100,0.01,17.409337997436523,1.3647689819335938
1150,0.01,17.233064651489258,1.3171684741973877
1200,0.01,17.080928802490234,1.2707891464233398
1250,0.01,16.949731826782227,1.2253940105438232
1300,0.01,16.836694717407227,1.180832028388977
1350,0.01,16.73937225341797,1.137021780014038
1400,0.01,16.655607223510742,1.093924880027771
1450,0.01,16.58344841003418,1.0515369176864624
1500,0.01,16.52117919921875,1.0098761320114136
1550,0.01,16.46722984313965,0.9689717292785645
1600,0.01,16.420202255249023,0.928864061832428
1650,0.01,16.37883758544922,0.8895951509475708
1700,0.01,16.342041015625,0.8512085676193237
1750,0.01,16.30882453918457,0.8137456774711609
1800,0.01,16.278358459472656,0.7772431969642639
1850,0.01,16.2498836517334,0.7417314648628235
1900,0.01,16.222841262817383,0.7072410583496094
1950,0.01,16.196727752685547,0.6737929582595825
2000,0.01,16.171161651611328,0.6414018273353577
2050,0.01,16.14585304260254,0.6100814938545227
2100,0.01,16.12059211730957,0.579836905002594
2150,0.01,16.09525489807129,0.5506716370582581
2200,0.01,16.069726943969727,0.5225819945335388
2250,0.01,16.044004440307617,0.49556317925453186
2300,0.01,16.018125534057617,0.46960896253585815
2350,0.01,15.992115020751953,0.44470784068107605
2400,0.01,15.966012001037598,0.420845091342926
2450,0.01,15.939921379089355,0.39800646901130676
2500,0.01,15.913918495178223,0.3761741518974304
2550,0.01,15.888090133666992,0.35532835125923157
2600,0.01,15.862537384033203,0.3354488015174866
2650,0.01,15.837335586547852,0.31651368737220764
2700,0.01,15.812578201293945,0.2984991669654846
2750,0.01,15.788329124450684,0.28138041496276855
2800,0.01,15.764669418334961,0.2651326060295105
2850,0.01,15.741653442382812,0.2497292011976242
2900,0.01,15.719334602355957,0.2351425290107727
2950,0.01,15.697763442993164,0.22134628891944885
3000,0.01,15.676985740661621,0.2083110809326172
3050,0.01,15.657012939453125,0.19600874185562134
3100,0.01,15.637877464294434,0.18441128730773926
3150,0.01,15.619593620300293,0.17348892986774445
3200,0.01,15.602166175842285,0.16321341693401337
3250,0.01,15.58559513092041,0.1535559594631195
3300,0.01,15.569877624511719,0.14448797702789307
3350,0.01,15.554996490478516,0.1359817385673523
3400,0.01,15.540926933288574,0.12800933420658112
3450,0.01,15.527650833129883,0.12054356932640076
3500,0.01,15.51512336730957,0.11355824023485184
3550,0.01,15.503305435180664,0.107027068734169
3600,0.01,15.492158889770508,0.10092524439096451
3650,0.01,15.481623649597168,0.09522824734449387
3700,0.01,15.471640586853027,0.08991286903619766
3750,0.01,15.462149620056152,0.0849563479423523
3800,0.01,15.453082084655762,0.08033698797225952
3850,0.01,15.444363594055176,0.07603412866592407
3900,0.01,15.435916900634766,0.07202783226966858
3950,0.01,15.427660942077637,0.06829926371574402
4000,0.01,15.419514656066895,0.06483044475317001
4050,0.01,15.411392211914062,0.0616043359041214
4100,0.01,15.40320873260498,0.05860486626625061
4150,0.01,15.39486026763916,0.055816899985075
4200,0.01,15.386260032653809,0.05322600156068802
4250,0.01,15.37732219696045,0.05081864818930626
4300,0.01,15.367942810058594,0.04858221486210823
4350,0.01,15.358039855957031,0.046504728496074677
4400,0.01,15.347509384155273,0.044575244188308716
4450,0.01,15.336272239685059,0.04278312623500824
4500,0.01,15.324231147766113,0.0411187969148159
4550,0.01,15.311285018920898,0.03957322984933853
4600,0.01,15.297362327575684,0.03813783824443817
4650,0.01,15.282363891601562,0.03680484741926193
4700,0.01,15.266226768493652,0.0355667918920517
