iteration,reg,error,penalty
18800,0.0001,97.47911071777344,0.0034848605282604694
18850,0.0001,97.50270080566406,0.0036960511934012175
18900,0.0001,97.55387115478516,0.0033977380953729153
18950,0.0001,97.5865707397461,0.006004530005156994
19000,0.0001,97.6358642578125,0.003493611002340913
19050,0.0001,97.6755599975586,0.003280366538092494
19100,0.0001,97.71450805664062,0.003238960402086377
19150,0.0001,97.75849914550781,0.0032117648515850306
19200,0.0001,97.76753234863281,0.0034996438771486282
19250,0.0001,97.81749725341797,0.0031320364214479923
19300,0.0001,97.88096618652344,0.013160640373826027
19350,0.0001,97.89285278320312,0.0030487901531159878
19400,0.0001,97.92889404296875,0.003024696372449398
19450,0.0001,97.94325256347656,0.003024430712684989
19500,0.0001,97.97762298583984,0.0029538299422711134
19550,0.0001,98.01447296142578,0.002911853138357401
19600,0.0001,98.0558853149414,0.005795793607831001
19650,0.0001,98.08236694335938,0.0028683145064860582
19700,0.0001,98.2033462524414,0.030099933966994286
19750,0.0001,98.12702941894531,0.002822138601914048
19800,0.0001,98.16328430175781,0.0027481589931994677
19850,0.0001,98.1932601928711,0.002715097973123193
19900,0.0001,98.23623657226562,0.0037469686940312386
19950,0.0001,98.2439193725586,0.0026682198513299227
0,0.001,1162.0296630859375,26721.87890625
50,0.001,599.9097290039062,7231.666015625
100,0.001,385.5347900390625,2645.00732421875
150,0.001,280.6128845214844,1135.7283935546875
200,0.001,220.40573120117188,546.3812255859375
250,0.001,182.93331909179688,290.9695739746094
300,0.001,158.129638671875,169.39410400390625
350,0.001,140.8280029296875,106.3381576538086
400,0.001,128.1970977783203,71.00965881347656
450,0.001,118.61097717285156,49.833396911621094
500,0.001,111.0940933227539,36.39607238769531
550,0.001,105.03704833984375,27.462800979614258
600,0.001,100.04525756835938,21.2969913482666
650,0.001,95.85513305664062,16.91069221496582
700,0.001,92.2852783203125,13.712200164794922
750,0.001,89.20755004882812,11.331506729125977
800,0.001,86.52881622314453,9.52865219116211
850,0.001,84.1796875,8.143388748168945
900,0.001,82.10709381103516,7.065855026245117
950,0.001,80.26952362060547,6.219038963317871
1000,0.001,78.63385772705078,5.547791957855225
1050,0.001,77.17313385009766,5.011939525604248
1100,0.001,75.86515808105469,4.581674098968506
1150,0.001,74.69132995605469,4.23455286026001
1200,0.001,73.63599395751953,3.953428268432617
1250,0.001,72.68586730957031,3.7250614166259766
1300,0.001,71.82946014404297,3.5390751361846924
1350,0.001,71.05691528320312,3.387296438217163
1400,0.001,70.35958862304688,3.263202428817749
1450,0.001,69.72998809814453,3.161567211151123
1500,0.001,69.16146850585938,3.078174114227295
1550,0.001,68.6482162475586,3.00960636138916
1600,0.001,68.18504333496094,2.953080415725708
1650,0.001,67.767333984375,2.9063262939453125
1700,0.001,67.39096069335938,2.867480754852295
1750,0.001,67.05218505859375,2.8350253105163574
1800,0.001,66.7477035522461,2.8077070713043213
1850,0.001,66.47445678710938,2.7845072746276855
1900,0.001,66.22967529296875,2.764582872390747
1950,0.001,66.0108642578125,2.7472517490386963
2000,0.001,65.81571960449219,2.731947422027588
2050,0.001,65.64216613769531,2.718226909637451
2100,0.001,65.48822021484375,2.7057065963745117
2150,0.001,65.3521728515625,2.6940956115722656
2200,0.001,65.23236083984375,2.68314528465271
2250,0.001,65.12728118896484,2.672667980194092
2300,0.001,65.0355224609375,2.6625125408172607
2350,0.001,64.95587158203125,2.652549982070923
2400,0.001,64.88715362548828,2.6426827907562256
2450,0.001,64.82821655273438,2.6328446865081787
2500,0.001,64.778076171875,2.622966766357422
2550,0.001,64.7359390258789,2.613006114959717
2600,0.001,64.700927734375,2.602933406829834
2650,0.001,64.67243194580078,2.5927178859710693
2700,0.001,64.6496353149414,2.58233904838562
2750,0.001,64.63180541992188,2.5717763900756836
2800,0.001,64.61869812011719,2.561018943786621
2850,0.001,64.60973358154297,2.5500693321228027
2900,0.001,64.60453033447266,2.538909673690796
2950,0.001,64.6026611328125,2.527539014816284
3000,0.001,64.60392761230469,2.515946388244629
3050,0.001,64.60813903808594,2.5041425228118896
3100,0.001,64.61506652832031,2.492112398147583
3150,0.001,64.62420654296875,2.4798576831817627
3200,0.001,64.63575744628906,2.4673759937286377
3250,0.001,64.64949798583984,2.4546687602996826
3300,0.001,64.66551971435547,2.4417314529418945
3350,0.001,64.6837158203125,2.4285659790039062
3400,0.001,64.70387268066406,2.4151644706726074
3450,0.001,64.72616577148438,2.4015274047851562
3500,0.001,64.7506103515625,2.387661933898926
3550,0.001,64.77719116210938,2.373561143875122
3600,0.001,64.8059310913086,2.359220266342163
3650,0.001,64.83702087402344,2.3446428775787354
3700,0.001,64.8705062866211,2.329829454421997
3750,0.001,64.90643310546875,2.31477427482605
3800,0.001,64.94480895996094,2.299485445022583
3850,0.001,64.98580932617188,2.2839515209198
3900,0.001,65.02957153320312,2.268181085586548
3950,0.001,65.07612609863281,2.2521684169769287
4000,0.001,65.12580871582031,2.23591685295105
4050,0.001,65.17853546142578,2.2194201946258545
4100,0.001,65.23442840576172,2.2026889324188232
4150,0.001,65.29369354248047,2.185713768005371
4200,0.001,65.35645294189453,2.168501853942871
4250,0.001,65.42293548583984,2.151047945022583
4300,0.001,65.49317169189453,2.1333558559417725
4350,0.001,65.56739807128906,2.115427255630493
4400,0.001,65.6456298828125,2.097262144088745
4450,0.001,65.72820281982422,2.0788607597351074
4500,0.001,65.81517791748047,2.0602269172668457
4550,0.001,65.9066162109375,2.0413589477539062
4600,0.001,66.00299072265625,2.0222601890563965
4650,0.001,66.10418701171875,2.0029354095458984
4700,0.001,66.21034240722656,1.9833842515945435
4750,0.001,66.32193756103516,1.9636093378067017
4800,0.001,66.4388656616211,1.943615436553955
4850,0.001,66.56127166748047,1.923402190208435
4900,0.001,66.6895523071289,1.9029771089553833
4950,0.001,66.82368469238281,1.88234281539917
5000,0.001,66.96392059326172,1.8615024089813232
5050,0.001,67.11039733886719,1.840456247329712
5100,0.001,67.26327514648438,1.8192194700241089
5150,0.001,67.42268371582031,1.797788143157959
5200,0.001,67.58879852294922,1.776170253753662
5250,0.001,67.76163482666016,1.7543730735778809
5300,0.001,67.94151306152344,1.7324010133743286
5350,0.001,68.12850189208984,1.7102609872817993
5400,0.001,68.3226089477539,1.6879632472991943
5450,0.001,68.52401733398438,1.6655105352401733
5500,0.001,68.73290252685547,1.6429177522659302
5550,0.001,68.94913482666016,1.6201881170272827
5600,0.001,69.17288970947266,1.5973312854766846
5650,0.001,69.40413665771484,1.5743590593338013
5700,0.001,69.64280700683594,1.551276683807373
5750,0.001,69.88909912109375,1.5281009674072266
5800,0.001,70.14273071289062,1.504839301109314
5850,0.001,70.40377044677734,1.481505036354065
5900,0.001,70.67216491699219,1.4581098556518555
5950,0.001,70.94755554199219,1.4346662759780884
6000,0.001,71.22990417480469,1.4111862182617188
6050,0.001,71.51909637451172,1.3876841068267822
6100,0.001,71.81462097167969,1.3641735315322876
6150,0.001,72.11650848388672,1.3406704664230347
6200,0.001,72.42422485351562,1.3171881437301636
6250,0.001,72.73728942871094,1.2937417030334473
6300,0.001,73.05554962158203,1.2703466415405273
6350,0.001,73.37830352783203,1.247019648551941
6400,0.001,73.70523071289062,1.2237730026245117
6450,0.001,74.03559875488281,1.2006266117095947
6500,0.001,74.368896484375,1.1775928735733032
6550,0.001,74.70433807373047,1.1546876430511475
6600,0.001,75.0413818359375,1.1319291591644287
6650,0.001,75.3791732788086,1.109330177307129
6700,0.001,75.71696472167969,1.0869057178497314
6750,0.001,76.05394744873047,1.064668893814087
6800,0.001,76.38929748535156,1.0426361560821533
6850,0.001,76.72208404541016,1.0208203792572021
6900,0.001,77.05132293701172,0.9992323517799377
6950,0.001,77.3760986328125,0.977885365486145
7000,0.001,77.69562530517578,0.9567895531654358
7050,0.001,78.00872039794922,0.9359560608863831
7100,0.001,78.31462860107422,0.9153923392295837
7150,0.001,78.61231231689453,0.8951075077056885
7200,0.001,78.90078735351562,0.8751096725463867
7250,0.001,79.17927551269531,0.8554030656814575
7300,0.001,79.44668579101562,0.8359938859939575
7350,0.001,79.70221710205078,0.8168854713439941
7400,0.001,79.94519805908203,0.7980824112892151
7450,0.001,80.17469787597656,0.7795855402946472
7500,0.001,80.38997650146484,0.761396586894989
7550,0.001,80.5904541015625,0.7435141205787659
7600,0.001,80.77550506591797,0.7259390950202942
7650,0.001,80.944580078125,0.7086700797080994
7700,0.001,81.09716033935547,0.6917030215263367
7750,0.001,81.23299407958984,0.675036609172821
7800,0.001,81.35162353515625,0.6586688756942749
7850,0.001,81.452880859375,0.6425914764404297
7900,0.001,81.53673553466797,0.626804530620575
7950,0.001,81.60286712646484,0.6113001108169556
8000,0.001,81.6514892578125,0.5960742235183716
8050,0.001,81.6827163696289,0.5811227560043335
8100,0.001,81.69645690917969,0.5664386749267578
8150,0.001,81.69331359863281,0.5520172715187073
8200,0.001,81.67313385009766,0.5378522872924805
8250,0.001,81.63664245605469,0.5239667296409607
8300,0.001,81.58573913574219,0.5105617642402649
8350,0.001,81.51882934570312,0.4973881244659424
8400,0.001,81.43756866455078,0.4844396710395813
8450,0.001,81.34149932861328,0.4719212055206299
8500,0.001,81.23123931884766,0.4596991240978241
8550,0.001,81.10888671875,0.4476996660232544
8600,0.001,80.97319793701172,0.43588945269584656
8650,0.001,80.82952880859375,0.42479953169822693
8700,0.001,80.66622924804688,0.413356214761734
8750,0.001,80.49710083007812,0.40247976779937744
8800,0.001,80.31842041015625,0.39176449179649353
8850,0.001,80.13080596923828,0.3812066614627838
8900,0.001,79.93656921386719,0.3711788058280945
8950,0.001,79.72980499267578,0.36108142137527466
9000,0.001,79.52017974853516,0.35132697224617004
9050,0.001,79.30479431152344,0.3417103886604309
9100,0.001,79.09172821044922,0.33334484696388245
9150,0.001,78.8583984375,0.3232780396938324
9200,0.001,78.62956237792969,0.3144126534461975
9250,0.001,78.39897155761719,0.3056739270687103
9300,0.001,78.16635131835938,0.29705917835235596
9350,0.001,77.93303680419922,0.2889414131641388
9400,0.001,77.69487762451172,0.2807745933532715
9450,0.001,77.4595947265625,0.27288368344306946
9500,0.001,77.22557067871094,0.2651033401489258
9550,0.001,77.0010757446289,0.2597920596599579
9600,0.001,76.75884246826172,0.25012853741645813
9650,0.001,76.52857971191406,0.24295291304588318
9700,0.001,76.3011474609375,0.23588281869888306
9750,0.001,76.07133483886719,0.230338916182518
9800,0.001,75.85276794433594,0.22238628566265106
9850,0.001,75.63420104980469,0.215950146317482
9900,0.001,75.4207534790039,0.20960989594459534
9950,0.001,75.21196746826172,0.20336751639842987
10000,0.001,75.0057144165039,0.19734765589237213
10050,0.001,74.80467224121094,0.19158124923706055
10100,0.001,74.60989379882812,0.18590641021728516
10150,0.001,74.42081451416016,0.18032696843147278
10200,0.001,74.24348449707031,0.18082720041275024
10250,0.001,74.05628204345703,0.16974268853664398
10300,0.001,73.88322448730469,0.1647542417049408
10350,0.001,73.71733856201172,0.15985223650932312
10400,0.001,73.55793762207031,0.15503810346126556
10450,0.001,73.40437316894531,0.15032489597797394
10500,0.001,73.25493621826172,0.14593346416950226
10550,0.001,73.11289978027344,0.1415453553199768
10600,0.001,72.97794342041016,0.13732817769050598
10650,0.001,72.84957122802734,0.13319477438926697
10700,0.001,72.7284927368164,0.1329370141029358
10750,0.001,72.60920715332031,0.12539154291152954
10800,0.001,72.49861907958984,0.12164418399333954
10850,0.001,72.39448547363281,0.1180185079574585
10900,0.001,72.29632568359375,0.11628563702106476
10950,0.001,72.20245361328125,0.11113278567790985
11000,0.001,72.1152572631836,0.1078869104385376
11050,0.001,72.03404998779297,0.10471226274967194
11100,0.001,71.95759582519531,0.10558878630399704
11150,0.001,71.88607025146484,0.09871893376111984
11200,0.001,71.82006072998047,0.09587787091732025
11250,0.001,71.7591781616211,0.09310739487409592
11300,0.001,71.70238494873047,0.09041193872690201
11350,0.001,71.6491470336914,0.08789970725774765
11400,0.001,71.60052490234375,0.08540080487728119
11450,0.001,71.55597686767578,0.082981176674366
11500,0.001,71.51537322998047,0.08340797573328018
11550,0.001,71.47525787353516,0.07843068242073059
11600,0.001,71.43968200683594,0.07626403868198395
11650,0.001,71.40702819824219,0.0741535872220993
11700,0.001,71.3775634765625,0.07380887866020203
11750,0.001,71.34642791748047,0.07015188783407211
11800,0.001,71.31895446777344,0.06825263798236847
11850,0.001,71.2929916381836,0.06640011072158813
11900,0.001,71.26771545410156,0.06476082652807236
11950,0.001,71.2422866821289,0.0629943385720253
12000,0.001,71.21794128417969,0.06121602654457092
12050,0.001,71.19404602050781,0.05959160998463631
12100,0.001,71.16999816894531,0.05800217390060425
12150,0.001,71.14463806152344,0.05675148591399193
12200,0.001,71.11860656738281,0.05501001328229904
12250,0.001,71.09224700927734,0.05358234420418739
12300,0.001,71.0649185180664,0.05218615010380745
12350,0.001,71.03599548339844,0.05129373073577881
12400,0.001,71.00444030761719,0.04953707382082939
12450,0.001,70.97187805175781,0.048279307782649994
12500,0.001,70.9377670288086,0.04705371335148811
12550,0.001,70.90153503417969,0.045857805758714676
12600,0.001,70.86265563964844,0.04484853148460388
12650,0.001,70.82022094726562,0.043634943664073944
12700,0.001,70.7768783569336,0.04254419356584549
12750,0.001,70.73078918457031,0.04150475561618805
12800,0.001,70.68187713623047,0.04049164429306984
12850,0.001,70.63038635253906,0.03971710056066513
12900,0.001,70.57410430908203,0.038602832704782486
12950,0.001,70.51654052734375,0.03768542408943176
13000,0.001,70.45571899414062,0.036806073039770126
13050,0.001,70.39405822753906,0.03742190822958946
13100,0.001,70.32384490966797,0.035166747868061066
13150,0.001,70.25322723388672,0.03438073769211769
13200,0.001,70.1795425415039,0.033624205738306046
13250,0.001,70.10176086425781,0.03290855512022972
13300,0.001,70.02149963378906,0.03221425041556358
13350,0.001,69.93804931640625,0.03155094012618065
13400,0.001,69.8510971069336,0.030908074229955673
13450,0.001,69.76380920410156,0.03155522421002388
13500,0.001,69.66594696044922,0.029760176315903664
13550,0.001,69.56993103027344,0.029150238260626793
13600,0.001,69.46964263916016,0.028608962893486023
13650,0.001,69.36592864990234,0.028087494894862175
13700,0.001,69.2578353881836,0.027715878561139107
13750,0.001,69.1500015258789,0.02715744450688362
13800,0.001,69.0369644165039,0.026683680713176727
13850,0.001,68.9210205078125,0.026252204552292824
13900,0.001,68.80152130126953,0.025836436077952385
13950,0.001,68.6781997680664,0.025705186650156975
14000,0.001,68.5577163696289,0.02508467622101307
14050,0.001,68.43270874023438,0.02472979761660099
14100,0.001,68.30426025390625,0.02439085580408573
14150,0.001,68.17236328125,0.024064695462584496
14200,0.001,68.04443359375,0.02880057319998741
14250,0.001,67.90682220458984,0.023475289344787598
14300,0.001,67.77362060546875,0.02318749390542507
14350,0.001,67.63677978515625,0.022918982431292534
14400,0.001,67.52198791503906,0.052765265107154846
14450,0.001,67.37117767333984,0.02256275713443756
14500,0.001,67.24317169189453,0.022194597870111465
14550,0.001,67.11273956298828,0.02197384089231491
14600,0.001,66.97891235351562,0.021761687472462654
14650,0.001,66.836669921875,0.023432664573192596
14700,0.001,66.70813751220703,0.021768718957901
14750,0.001,66.580078125,0.021193670108914375
14800,0.001,66.44672393798828,0.021019060164690018
14850,0.001,66.31033325195312,0.02085185796022415
14900,0.001,66.17085266113281,0.020690608769655228
14950,0.001,66.02630615234375,0.02124563604593277
15000,0.001,65.89362335205078,0.020415179431438446
15050,0.001,65.75450897216797,0.02024879679083824
15100,0.001,65.61198425292969,0.020114541053771973
15150,0.001,65.47547149658203,0.02030152641236782
15200,0.001,65.34435272216797,0.02027645707130432
15250,0.001,65.21124267578125,0.020392797887325287
15300,0.001,65.0746841430664,0.019741151481866837
15350,0.001,64.93830108642578,0.019498420879244804
15400,0.001,64.79943084716797,0.022240683436393738
15450,0.001,64.67097473144531,0.01929306611418724
15500,0.001,64.5285415649414,0.022417856380343437
15550,0.001,64.41105651855469,0.01917983591556549
15600,0.001,64.28193664550781,0.019126322120428085
15650,0.001,64.15375518798828,0.018905920907855034
15700,0.001,64.03201293945312,0.0196183230727911
15750,0.001,63.904396057128906,0.01984338089823723
15800,0.001,63.7830810546875,0.01870540715754032
15850,0.001,63.65705108642578,0.01946241222321987
15900,0.001,63.53627014160156,0.018424976617097855
15950,0.001,63.416534423828125,0.021739184856414795
16000,0.001,63.30622100830078,0.018220821395516396
16050,0.001,63.188209533691406,0.018501782789826393
16100,0.001,63.0771484375,0.018057875335216522
16150,0.001,62.968223571777344,0.02017970010638237
16200,0.001,62.85028076171875,0.017948990687727928
16250,0.001,62.71959686279297,0.022920120507478714
16300,0.001,62.63127899169922,0.01773984730243683
16350,0.001,62.5047607421875,0.02050084061920643
16400,0.001,62.41661071777344,0.0176105797290802
16450,0.001,62.31816482543945,0.018372993916273117
16500,0.001,62.20682907104492,0.017382102087140083
16550,0.001,62.104896545410156,0.017509611323475838
16600,0.001,62.00218963623047,0.01724652387201786
16650,0.001,61.89506530761719,0.017286041751503944
16700,0.001,61.79744338989258,0.017059139907360077
16750,0.001,61.68094253540039,0.0368184968829155
16800,0.001,61.60078430175781,0.017055252566933632
16850,0.001,61.49747848510742,0.017520327121019363
16900,0.001,61.41020202636719,0.016735339537262917
16950,0.001,61.324462890625,0.018348220735788345
17000,0.001,61.21641159057617,0.01985316351056099
17050,0.001,61.128395080566406,0.016490304842591286
17100,0.001,60.9875602722168,0.039041392505168915
17150,0.001,60.94623947143555,0.016387835144996643
17200,0.001,60.859344482421875,0.017228083685040474
17250,0.001,60.769283294677734,0.01615768112242222
17300,0.001,60.67930603027344,0.01607578434050083
17350,0.001,60.59458923339844,0.016258616000413895
17400,0.001,60.50246047973633,0.015937793999910355
17450,0.001,60.414100646972656,0.016255002468824387
17500,0.001,60.337730407714844,0.015756333246827126
17550,0.001,60.25367736816406,0.015920136123895645
17600,0.001,60.16791534423828,0.015641052275896072
17650,0.001,60.084495544433594,0.015548139810562134
17700,0.001,59.99907684326172,0.01596248708665371
17750,0.001,59.92383575439453,0.015366523526608944
17800,0.001,59.859519958496094,0.035441454499959946
17850,0.001,59.76140594482422,0.01529279351234436
17900,0.001,59.71721649169922,0.0260118767619133
17950,0.001,59.60440444946289,0.01510496437549591
18000,0.001,59.52473068237305,0.014980661682784557
18050,0.001,59.444801330566406,0.018533093854784966
18100,0.001,59.36605453491211,0.014855578541755676
18150,0.001,59.28512191772461,0.014946670271456242
18200,0.001,59.21632766723633,0.014681950211524963
18250,0.001,59.13764190673828,0.01462201215326786
18300,0.001,59.06604766845703,0.015444441698491573
18350,0.001,58.98735427856445,0.014467361383140087
18400,0.001,58.900184631347656,0.015343280509114265
18450,0.001,58.83900833129883,0.014308077283203602
18500,0.001,58.760746002197266,0.014303595758974552
18550,0.001,58.687232971191406,0.01441491674631834
18600,0.001,58.62102508544922,0.014895683154463768
18650,0.001,58.54878234863281,0.014229416847229004
18700,0.001,58.473663330078125,0.013939974829554558
18750,0.001,58.40338134765625,0.013984974473714828
18800,0.001,58.3285026550293,0.014298735186457634
18850,0.001,58.25324630737305,0.013735433109104633
18900,0.001,58.21708679199219,0.020036611706018448
18950,0.001,58.11593246459961,0.013607775792479515
19000,0.001,58.04640579223633,0.013516888953745365
19050,0.001,57.98482894897461,0.023094654083251953
19100,0.001,57.90092468261719,0.013389949686825275
19150,0.001,57.80978012084961,0.01577623561024666
19200,0.001,57.76749801635742,0.01325585599988699
19250,0.001,57.69867706298828,0.0131747517734766
19300,0.001,57.64448547363281,0.024181965738534927
19350,0.001,57.550697326660156,0.013113010674715042
19400,0.001,57.50175094604492,0.01438094861805439
19450,0.001,57.42342758178711,0.013009966351091862
19500,0.001,57.362213134765625,0.012851365841925144
19550,0.001,57.295562744140625,0.012782594189047813
19600,0.001,57.2252082824707,0.012776006944477558
19650,0.001,57.14265823364258,0.013442334719002247
19700,0.001,57.083953857421875,0.012619436718523502
19750,0.001,57.01837158203125,0.012558591552078724
19800,0.001,56.97611999511719,0.0139926141127944
19850,0.001,56.89418029785156,0.012445895001292229
19900,0.001,56.83195877075195,0.012373574078083038
19950,0.001,56.76640319824219,0.012311738915741444
0,0.01,1162.0296630859375,26721.87890625
50,0.01,599.8629760742188,7231.49755859375
100,0.01,385.4458923339844,2644.62158203125
150,0.01,280.4877624511719,1135.3089599609375
200,0.01,220.24810791015625,545.997802734375
250,0.01,182.7465057373047,290.6424865722656
300,0.01,157.91590881347656,169.12083435058594
350,0.01,140.58863830566406,106.10936737060547
400,0.01,127.93303680419922,70.81578063964844
450,0.01,118.3223648071289,49.66642379760742
500,0.01,110.78083801269531,36.249855041503906
550,0.01,104.69868469238281,27.33279800415039
600,0.01,99.68115997314453,21.18016815185547
650,0.01,95.46441650390625,16.804941177368164
700,0.01,91.86695098876953,13.615988731384277
750,0.01,88.76048278808594,11.243697166442871
800,0.01,86.05182647705078,9.448433876037598
850,0.01,83.67150115966797,8.070055961608887
900,0.01,81.56633758544922,6.99881649017334
950,0.01,79.69480895996094,6.15777587890625
1000,0.01,78.02371215820312,5.491850852966309
1050,0.01,76.52598571777344,4.960881233215332
1100,0.01,75.17943572998047,4.535118579864502
1150,0.01,73.9654541015625,4.192142486572266
1200,0.01,72.8683090209961,3.914846181869507
1250,0.01,71.8746337890625,3.6900134086608887
1300,0.01,70.97296142578125,3.5072944164276123
1350,0.01,70.15330505371094,3.3585195541381836
1400,0.01,69.4070053100586,3.237215757369995
1450,0.01,68.72659301757812,3.1381688117980957
1500,0.01,68.10536193847656,3.0571775436401367
1550,0.01,67.53741455078125,2.9908459186553955
1600,0.01,67.01760864257812,2.9363996982574463
1650,0.01,66.54121398925781,2.8915903568267822
1700,0.01,66.1041259765625,2.854552745819092
1750,0.01,65.70259094238281,2.8237969875335693
1800,0.01,65.33320617675781,2.798063278198242
1850,0.01,64.99295043945312,2.776350736618042
1900,0.01,64.67904663085938,2.7578206062316895
1950,0.01,64.38893127441406,2.7417993545532227
2000,0.01,64.12034606933594,2.7277286052703857
2050,0.01,63.871158599853516,2.7151572704315186
2100,0.01,63.639434814453125,2.703728199005127
2150,0.01,63.423316955566406,2.6931381225585938
2200,0.01,63.22128677368164,2.6831564903259277
2250,0.01,63.03170394897461,2.6735942363739014
2300,0.01,62.853214263916016,2.6642982959747314
2350,0.01,62.684635162353516,2.655153274536133
2400,0.01,62.52458953857422,2.6460676193237305
2450,0.01,62.37211990356445,2.6369731426239014
2500,0.01,62.22612762451172,2.6278061866760254
2550,0.01,62.08578109741211,2.6185359954833984
2600,0.01,61.95039749145508,2.609128475189209
2650,0.01,61.81892395019531,2.599562406539917
2700,0.01,61.6908073425293,2.5898168087005615
2750,0.01,61.5651741027832,2.5798823833465576
2800,0.01,61.44171905517578,2.5697526931762695
2850,0.01,61.319847106933594,2.559425115585327
2900,0.01,61.199241638183594,2.5488924980163574
2950,0.01,61.079315185546875,2.5381553173065186
3000,0.01,60.95977783203125,2.5272157192230225
3050,0.01,60.84038162231445,2.5160715579986572
3100,0.01,60.720760345458984,2.5047214031219482
3150,0.01,60.600643157958984,2.4931719303131104
3200,0.01,60.48003387451172,2.481415033340454
3250,0.01,60.35866165161133,2.4694581031799316
3300,0.01,60.23643112182617,2.457303524017334
3350,0.01,60.11296844482422,2.4449477195739746
3400,0.01,59.98842239379883,2.43239688873291
3450,0.01,59.86274337768555,2.4196431636810303
3500,0.01,59.735721588134766,2.406696081161499
3550,0.01,59.6074104309082,2.3935482501983643
3600,0.01,59.477813720703125,2.380209445953369
3650,0.01,59.34678649902344,2.366672992706299
3700,0.01,59.21442413330078,2.3529412746429443
3750,0.01,59.08075714111328,2.3390190601348877
3800,0.01,58.945716857910156,2.3249003887176514
3850,0.01,58.80934143066406,2.3105900287628174
3900,0.01,58.671669006347656,2.2960894107818604
3950,0.01,58.53264617919922,2.281392812728882
4000,0.01,58.39240264892578,2.266507625579834
4050,0.01,58.25094985961914,2.251436233520508
4100,0.01,58.10812759399414,2.236172676086426
4150,0.01,57.964263916015625,2.220723867416382
4200,0.01,57.81930160522461,2.205087423324585
4250,0.01,57.67332077026367,2.189265489578247
4300,0.01,57.52629470825195,2.1732583045959473
4350,0.01,57.37833023071289,2.157068967819214
4400,0.01,57.229530334472656,2.1406965255737305
4450,0.01,57.07978820800781,2.1241445541381836
4500,0.01,56.92931365966797,2.1074142456054688
4550,0.01,56.77802276611328,2.090503215789795
4600,0.01,56.62613296508789,2.0734193325042725
4650,0.01,56.47356414794922,2.0561602115631104
4700,0.01,56.32046890258789,2.0387306213378906
4750,0.01,56.16680908203125,2.021127462387085
4800,0.01,56.01276779174805,2.0033583641052246
4850,0.01,55.85830307006836,1.9854249954223633
4900,0.01,55.703556060791016,1.96732497215271
4950,0.01,55.54848861694336,1.9490662813186646
5000,0.01,55.393280029296875,1.9306458234786987
5050,0.01,55.237857818603516,1.9120686054229736
5100,0.01,55.082401275634766,1.893337607383728
5150,0.01,54.92686462402344,1.8744559288024902
5200,0.01,54.771385192871094,1.85542631149292
5250,0.01,54.61599349975586,1.8362488746643066
5300,0.01,54.460731506347656,1.8169296979904175
5350,0.01,54.305686950683594,1.797472357749939
5400,0.01,54.15082550048828,1.7778784036636353
5450,0.01,53.99626159667969,1.7581515312194824
5500,0.01,53.84202194213867,1.7382946014404297
5550,0.01,53.68816375732422,1.7183128595352173
5600,0.01,53.53471755981445,1.6982083320617676
5650,0.01,53.381675720214844,1.6779892444610596
5700,0.01,53.22918701171875,1.657654881477356
5750,0.01,53.0772590637207,1.6372120380401611
5800,0.01,52.92573928833008,1.6166648864746094
5850,0.01,52.7747917175293,1.5960192680358887
5900,0.01,52.6243782043457,1.5752785205841064
5950,0.01,52.47441864013672,1.554447889328003
6000,0.01,52.32501983642578,1.5335332155227661
6050,0.01,52.176143646240234,1.5125406980514526
6100,0.01,52.027809143066406,1.491473913192749
6150,0.01,51.87990188598633,1.4703426361083984
6200,0.01,51.73242950439453,1.4491474628448486
6250,0.01,51.58526611328125,1.4279003143310547
6300,0.01,51.438446044921875,1.406604290008545
6350,0.01,51.29192352294922,1.3852654695510864
6400,0.01,51.14556884765625,1.363895058631897
6450,0.01,50.999271392822266,1.3424944877624512
6500,0.01,50.85295486450195,1.3210768699645996
6550,0.01,50.70652389526367,1.2996478080749512
6600,0.01,50.55984115600586,1.2782131433486938
6650,0.01,50.41282272338867,1.2567827701568604
6700,0.01,50.2652587890625,1.2353652715682983
6750,0.01,50.117000579833984,1.213968276977539
6800,0.01,49.96790313720703,1.192600131034851
6850,0.01,49.817874908447266,1.1712698936462402
6900,0.01,49.66661071777344,1.1499863862991333
6950,0.01,49.51386260986328,1.128759503364563
7000,0.01,49.35951614379883,1.1075981855392456
7050,0.01,49.203330993652344,1.0865110158920288
7100,0.01,49.04509735107422,1.0655062198638916
7150,0.01,48.88454818725586,1.0445952415466309
7200,0.01,48.72144317626953,1.0237886905670166
7250,0.01,48.55554962158203,1.0030901432037354
7300,0.01,48.38655471801758,0.9825152158737183
7350,0.01,48.214210510253906,0.9620703458786011
7400,0.01,48.038307189941406,0.941764771938324
7450,0.01,47.858558654785156,0.9216078519821167
7500,0.01,47.6746940612793,0.9016088843345642
7550,0.01,47.486541748046875,0.8817757964134216
7600,0.01,47.29374694824219,0.8621188402175903
7650,0.01,47.09608459472656,0.8426458239555359
7700,0.01,46.89335250854492,0.8233644366264343
7750,0.01,46.68529510498047,0.8042824268341064
7800,0.01,46.471710205078125,0.7854086756706238
7850,0.01,46.25239181518555,0.7667504549026489
7900,0.01,46.027156829833984,0.7483142614364624
7950,0.01,45.79589080810547,0.730105996131897
8000,0.01,45.55853271484375,0.7121340036392212
8050,0.01,45.314849853515625,0.6944031715393066
8100,0.01,45.06487274169922,0.6769199967384338
8150,0.01,44.8084831237793,0.6596893072128296
8200,0.01,44.54573440551758,0.6427156925201416
