iteration,reg,error,penalty
18550,0.0001,90.1169662475586,0.0012215585447847843
18600,0.0001,90.09060668945312,0.0019858386367559433
18650,0.0001,90.10943603515625,0.0014354654122143984
18700,0.0001,90.1022720336914,0.0023803284857422113
18750,0.0001,90.10800170898438,0.0008877884247340262
18800,0.0001,90.11318969726562,0.0017226857598870993
18850,0.0001,90.11181640625,0.0008664480992592871
18900,0.0001,90.1090087890625,0.0010261936113238335
18950,0.0001,90.11051940917969,0.0011752531863749027
19000,0.0001,90.1102294921875,0.0008755584713071585
19050,0.0001,90.09967803955078,0.0022305792663246393
19100,0.0001,90.10966491699219,0.0008670129464007914
19150,0.0001,90.0920639038086,0.0016569423023611307
19200,0.0001,90.09547424316406,0.0010103801032528281
19250,0.0001,90.1234359741211,0.0028636977076530457
19300,0.0001,90.10206604003906,0.0007810831302776933
19350,0.0001,90.12376403808594,0.0042151170782744884
19400,0.0001,90.09717559814453,0.0009550680406391621
19450,0.0001,90.09596252441406,0.0007220191182568669
19500,0.0001,90.09390258789062,0.0007583439582958817
19550,0.0001,90.09117126464844,0.0008629237418062985
19600,0.0001,90.09104919433594,0.0006972271949052811
19650,0.0001,90.07984161376953,0.0008442024118267
19700,0.0001,90.09632110595703,0.0011573049705475569
19750,0.0001,90.08654022216797,0.0006702201790176332
19800,0.0001,90.08390808105469,0.01321390736848116
19850,0.0001,90.07315063476562,0.0006739305099472404
19900,0.0001,90.03740692138672,0.0052295224741101265
19950,0.0001,90.08137512207031,0.0006503930198960006
0,0.001,1127.280029296875,26111.984375
50,0.001,624.9044799804688,8138.14501953125
100,0.001,420.6813049316406,3089.259521484375
150,0.001,310.4717712402344,1306.9361572265625
200,0.001,243.62332153320312,613.1661987304688
250,0.001,200.6385955810547,318.3273620605469
300,0.001,171.53819274902344,180.2510528564453
350,0.001,150.90371704101562,109.47689819335938
400,0.001,135.6925048828125,70.31217193603516
450,0.001,124.11776733398438,47.24728775024414
500,0.001,115.07948303222656,32.97211837768555
550,0.001,107.86988830566406,23.780359268188477
600,0.001,102.01609802246094,17.67064666748047
650,0.001,97.191650390625,13.503238677978516
700,0.001,93.16502380371094,10.599594116210938
750,0.001,89.7681655883789,8.540506362915039
800,0.001,86.87640380859375,7.058596611022949
850,0.001,84.39564514160156,5.9788103103637695
900,0.001,82.25369262695312,5.183773994445801
950,0.001,80.39414978027344,4.593198299407959
1000,0.001,78.77240753173828,4.151200771331787
1050,0.001,77.35286712646484,3.818293809890747
1100,0.001,76.10653686523438,3.566167116165161
1150,0.001,75.00970458984375,3.3742873668670654
1200,0.001,74.04264068603516,3.2275991439819336
1250,0.001,73.18895721435547,3.114978790283203
1300,0.001,72.4346694946289,3.0281214714050293
1350,0.001,71.76800537109375,2.9607832431793213
1400,0.001,71.17867279052734,2.9082565307617188
1450,0.001,70.65782165527344,2.8669590950012207
1500,0.001,70.19776153564453,2.834163188934326
1550,0.001,69.79170989990234,2.807788848876953
1600,0.001,69.43355560302734,2.7862377166748047
1650,0.001,69.11820983886719,2.7682957649230957
1700,0.001,68.84069061279297,2.753021240234375
1750,0.001,68.59672546386719,2.7396955490112305
1800,0.001,68.38255310058594,2.7277767658233643
1850,0.001,68.19468688964844,2.7168517112731934
1900,0.001,68.03004455566406,2.7066054344177246
1950,0.001,67.88574981689453,2.6967973709106445
2000,0.001,67.75930786132812,2.6872496604919434
2050,0.001,67.64842987060547,2.6778359413146973
2100,0.001,67.55101776123047,2.6684577465057373
2150,0.001,67.46516418457031,2.6590356826782227
2200,0.001,67.38927459716797,2.649523973464966
2250,0.001,67.32181549072266,2.639883518218994
2300,0.001,67.261474609375,2.6300888061523438
2350,0.001,67.20716094970703,2.6201164722442627
2400,0.001,67.157958984375,2.6099610328674316
2450,0.001,67.1127700805664,2.5996077060699463
2500,0.001,67.07077026367188,2.589047431945801
2550,0.001,67.03156280517578,2.578279972076416
2600,0.001,66.99446105957031,2.56730580329895
2650,0.001,66.9588623046875,2.5561137199401855
2700,0.001,66.92443084716797,2.5447089672088623
2750,0.001,66.89089965820312,2.5330889225006104
2800,0.001,66.85783386230469,2.5212488174438477
2850,0.001,66.82518005371094,2.5091934204101562
2900,0.001,66.79267120361328,2.496920347213745
2950,0.001,66.75999450683594,2.484428644180298
3000,0.001,66.72721862792969,2.4717190265655518
3050,0.001,66.69420623779297,2.4587879180908203
3100,0.001,66.66093444824219,2.4456400871276855
3150,0.001,66.62725830078125,2.4322729110717773
3200,0.001,66.59302520751953,2.4186882972717285
3250,0.001,66.55831146240234,2.4048831462860107
3300,0.001,66.52313232421875,2.3908634185791016
3350,0.001,66.4874267578125,2.376622200012207
3400,0.001,66.45111846923828,2.362165689468384
3450,0.001,66.41436004638672,2.347494602203369
3500,0.001,66.3770980834961,2.3326070308685303
3550,0.001,66.33930206298828,2.317500352859497
3600,0.001,66.30097198486328,2.302185535430908
3650,0.001,66.26205444335938,2.286658525466919
3700,0.001,66.22259521484375,2.27091908454895
3750,0.001,66.18265533447266,2.254972219467163
3800,0.001,66.1421890258789,2.238819122314453
3850,0.001,66.10125732421875,2.222458600997925
3900,0.001,66.05982208251953,2.205897569656372
3950,0.001,66.01810455322266,2.189133644104004
4000,0.001,65.97584533691406,2.1721737384796143
4050,0.001,65.93318176269531,2.155015230178833
4100,0.001,65.89010620117188,2.1376638412475586
4150,0.001,65.84661865234375,2.120124578475952
4200,0.001,65.80278015136719,2.1023964881896973
4250,0.001,65.75862121582031,2.084486722946167
4300,0.001,65.71430969238281,2.0663959980010986
4350,0.001,65.66967010498047,2.0481278896331787
4400,0.001,65.62472534179688,2.0296871662139893
4450,0.001,65.57964324951172,2.0110809803009033
4500,0.001,65.5342788696289,1.992305874824524
4550,0.001,65.48889923095703,1.9733738899230957
4600,0.001,65.44337463378906,1.9542838335037231
4650,0.001,65.3979721069336,1.9350438117980957
4700,0.001,65.35236358642578,1.9156557321548462
4750,0.001,65.30684661865234,1.896128535270691
4800,0.001,65.26139068603516,1.8764643669128418
4850,0.001,65.21610260009766,1.85666823387146
4900,0.001,65.17109680175781,1.8367462158203125
4950,0.001,65.12620544433594,1.8167036771774292
5000,0.001,65.08171081542969,1.7965495586395264
5050,0.001,65.03743743896484,1.776283860206604
5100,0.001,64.99372863769531,1.7559176683425903
5150,0.001,64.95047760009766,1.7354516983032227
5200,0.001,64.90770721435547,1.7148973941802979
5250,0.001,64.86557006835938,1.6942569017410278
5300,0.001,64.82418823242188,1.6735389232635498
5350,0.001,64.7835464477539,1.6527533531188965
5400,0.001,64.74363708496094,1.6318960189819336
5450,0.001,64.70479583740234,1.610983967781067
5500,0.001,64.66685485839844,1.5900198221206665
5550,0.001,64.62995147705078,1.569011926651001
5600,0.001,64.59425354003906,1.547964334487915
5650,0.001,64.55982971191406,1.5268853902816772
5700,0.001,64.52664184570312,1.5057822465896606
5750,0.001,64.49494934082031,1.4846633672714233
5800,0.001,64.46466827392578,1.4635334014892578
5850,0.001,64.43608093261719,1.4423993825912476
5900,0.001,64.40908813476562,1.4212687015533447
5950,0.001,64.38394927978516,1.4001502990722656
6000,0.001,64.36061096191406,1.3790497779846191
6050,0.001,64.33929443359375,1.3579728603363037
6100,0.001,64.3199691772461,1.336928367614746
6150,0.001,64.30287170410156,1.3159236907958984
6200,0.001,64.28797912597656,1.2949639558792114
6250,0.001,64.27548217773438,1.2740588188171387
6300,0.001,64.26544952392578,1.2532135248184204
6350,0.001,64.25782775878906,1.2324341535568237
6400,0.001,64.25301361083984,1.2117302417755127
6450,0.001,64.25082397460938,1.1911050081253052
6500,0.001,64.25152587890625,1.1705691814422607
6550,0.001,64.25513458251953,1.1501283645629883
6600,0.001,64.26168823242188,1.1297869682312012
6650,0.001,64.27142333984375,1.1095528602600098
6700,0.001,64.28426361083984,1.089434266090393
6750,0.001,64.3004379272461,1.0694358348846436
6800,0.001,64.31996154785156,1.0495659112930298
6850,0.001,64.34285736083984,1.0298287868499756
6900,0.001,64.36924743652344,1.0102307796478271
6950,0.001,64.3992919921875,0.9907795786857605
7000,0.001,64.43280792236328,0.9714811444282532
7050,0.001,64.47013092041016,0.9523389339447021
7100,0.001,64.51114654541016,0.9333615899085999
7150,0.001,64.55587768554688,0.9145524501800537
7200,0.001,64.60453796386719,0.8959190249443054
7250,0.001,64.6569595336914,0.8774669766426086
7300,0.001,64.7132568359375,0.8592005968093872
7350,0.001,64.77342987060547,0.8411245942115784
7400,0.001,64.83758544921875,0.8232464790344238
7450,0.001,64.90560150146484,0.8055675625801086
7500,0.001,64.97742462158203,0.7880947589874268
7550,0.001,65.05319213867188,0.7708331942558289
7600,0.001,65.13280487060547,0.7537868618965149
7650,0.001,65.21627044677734,0.7369580268859863
7700,0.001,65.3033676147461,0.7203525900840759
7750,0.001,65.39424896240234,0.7039746642112732
7800,0.001,65.48872375488281,0.6878259778022766
7850,0.001,65.58672332763672,0.6719124913215637
7900,0.001,65.688232421875,0.6562348008155823
7950,0.001,65.79296875,0.6407979130744934
8000,0.001,65.9010009765625,0.6256034970283508
8050,0.001,66.01204681396484,0.61065274477005
8100,0.001,66.1260986328125,0.5959489941596985
8150,0.001,66.2428970336914,0.5814948678016663
8200,0.001,66.36236572265625,0.5672898292541504
8250,0.001,66.48426055908203,0.553336501121521
8300,0.001,66.60835266113281,0.539635419845581
8350,0.001,66.73454284667969,0.5261873602867126
8400,0.001,66.86250305175781,0.5129928588867188
8450,0.001,66.99207305908203,0.5000498294830322
8500,0.001,67.12306213378906,0.48735976219177246
8550,0.001,67.25521850585938,0.474922239780426
8600,0.001,67.38821411132812,0.4627351462841034
8650,0.001,67.5218734741211,0.45079636573791504
8700,0.001,67.6559066772461,0.4391067326068878
8750,0.001,67.79009246826172,0.42766231298446655
8800,0.001,67.92406463623047,0.41646087169647217
8850,0.001,68.05769348144531,0.4055003821849823
8900,0.001,68.19061279296875,0.39477846026420593
8950,0.001,68.3225326538086,0.3842914402484894
9000,0.001,68.45331573486328,0.37403586506843567
9050,0.001,68.58257293701172,0.36400818824768066
9100,0.001,68.71014404296875,0.35420382022857666
9150,0.001,68.83576965332031,0.3446198105812073
9200,0.001,68.95921325683594,0.33525294065475464
9250,0.001,69.08026123046875,0.3260974884033203
9300,0.001,69.19869232177734,0.3171490430831909
9350,0.001,69.3143081665039,0.3084045648574829
9400,0.001,69.42691040039062,0.2998579740524292
9450,0.001,69.53640747070312,0.29150545597076416
9500,0.001,69.64271545410156,0.2833418846130371
9550,0.001,69.73873138427734,0.27642953395843506
9600,0.001,69.84478759765625,0.26757892966270447
9650,0.001,69.94093322753906,0.25996366143226624
9700,0.001,70.03337860107422,0.25251999497413635
9750,0.001,70.1224594116211,0.24524307250976562
9800,0.001,70.2085189819336,0.2381354570388794
9850,0.001,70.290283203125,0.2311793565750122
9900,0.001,70.36920928955078,0.22437958419322968
9950,0.001,70.448974609375,0.21804650127887726
10000,0.001,70.51817321777344,0.2112310528755188
10050,0.001,70.58805847167969,0.2048760950565338
10100,0.001,70.6552734375,0.19866062700748444
10150,0.001,70.71983337402344,0.19258107244968414
10200,0.001,70.77719116210938,0.18702977895736694
10250,0.001,70.84371185302734,0.18083545565605164
10300,0.001,70.90182495117188,0.17515119910240173
10350,0.001,70.958740234375,0.16959883272647858
10400,0.001,71.01406860351562,0.1641710251569748
10450,0.001,71.05891418457031,0.16033737361431122
10500,0.001,71.12338256835938,0.15368963778018951
10550,0.001,71.17675018310547,0.14862877130508423
10600,0.001,71.2357406616211,0.1447795033454895
10650,0.001,71.29358673095703,0.1389242261648178
10700,0.001,71.35450744628906,0.13427720963954926
10750,0.001,71.41816711425781,0.12967488169670105
10800,0.001,71.48787689208984,0.12559786438941956
10850,0.001,71.55264282226562,0.12140703946352005
10900,0.001,71.631103515625,0.11679685115814209
10950,0.001,71.70511627197266,0.11268308013677597
11000,0.001,71.77949523925781,0.10867959260940552
11050,0.001,71.86471557617188,0.10530488938093185
11100,0.001,71.9395980834961,0.10180539637804031
11150,0.001,72.03109741210938,0.0973038300871849
11200,0.001,72.12019348144531,0.09374016523361206
11250,0.001,72.2116928100586,0.0902923122048378
11300,0.001,72.3078842163086,0.08690190315246582
11350,0.001,72.40463256835938,0.08363635092973709
11400,0.001,72.50667572021484,0.08084043860435486
11450,0.001,72.6097412109375,0.07740800827741623
11500,0.001,72.7176742553711,0.07476856559515
11550,0.001,72.82063293457031,0.0715770572423935
11600,0.001,72.93115997314453,0.06869973242282867
11650,0.001,73.04633331298828,0.06864438951015472
11700,0.001,73.153564453125,0.06346951425075531
11750,0.001,73.26961517333984,0.06090962886810303
11800,0.001,73.38441467285156,0.05874702334403992
11850,0.001,73.49732208251953,0.05620868131518364
11900,0.001,73.61814880371094,0.058307945728302
11950,0.001,73.73272705078125,0.05148391053080559
12000,0.001,73.8442153930664,0.0507514514029026
12050,0.001,73.96559143066406,0.04768834263086319
12100,0.001,74.0854721069336,0.04628970846533775
12150,0.001,74.19627380371094,0.04341293126344681
12200,0.001,74.31159210205078,0.04158782213926315
12250,0.001,74.4255599975586,0.039792872965335846
12300,0.001,74.5372085571289,0.038092490285634995
12350,0.001,74.64971923828125,0.03759472817182541
12400,0.001,74.7592544555664,0.035013698041439056
12450,0.001,74.86466979980469,0.033471737056970596
12500,0.001,74.97118377685547,0.03220782428979874
12550,0.001,75.07209777832031,0.030771473422646523
12600,0.001,75.16981506347656,0.029411543160676956
12650,0.001,75.2691650390625,0.02846556343138218
12700,0.001,75.35845184326172,0.027092374861240387
12750,0.001,75.45254516601562,0.029635408893227577
12800,0.001,75.52659606933594,0.03014935739338398
12850,0.001,75.62127685546875,0.023728525266051292
12900,0.001,75.70172119140625,0.02276373654603958
12950,0.001,75.77897644042969,0.021902702748775482
13000,0.001,75.84597778320312,0.022204501554369926
13050,0.001,75.92241668701172,0.02015707641839981
13100,0.001,75.98455047607422,0.01946774311363697
13150,0.001,76.04792022705078,0.01865491457283497
13200,0.001,76.10769653320312,0.02174803428351879
13250,0.001,76.15660095214844,0.01727863773703575
13300,0.001,76.19129943847656,0.021596074104309082
13350,0.001,76.24937438964844,0.016105227172374725
13400,0.001,76.28926086425781,0.015527808107435703
13450,0.001,76.33181762695312,0.015567924827337265
13500,0.001,76.36293029785156,0.014543404802680016
13550,0.001,76.41513061523438,0.024206865578889847
13600,0.001,76.42202758789062,0.013736001215875149
13650,0.001,76.4414291381836,0.013270076364278793
13700,0.001,76.46226501464844,0.012989996001124382
13750,0.001,76.47321319580078,0.012877811677753925
13800,0.001,76.48650360107422,0.01219888310879469
13850,0.001,76.49092864990234,0.02495136484503746
13900,0.001,76.49955749511719,0.011633660644292831
13950,0.001,76.51181030273438,0.013159842230379581
14000,0.001,76.5020980834961,0.011108124628663063
14050,0.001,76.49882507324219,0.010816603899002075
14100,0.001,76.49124145507812,0.01058383472263813
14150,0.001,76.48727416992188,0.010451868176460266
14200,0.001,76.4718017578125,0.010172098875045776
14250,0.001,76.4541015625,0.009974921122193336
14300,0.001,76.43197631835938,0.011689416132867336
14350,0.001,76.4166259765625,0.009632005356252193
14400,0.001,76.39588165283203,0.009478562511503696
14450,0.001,76.37925720214844,0.009945555590093136
14500,0.001,76.3477783203125,0.00918413046747446
14550,0.001,76.31878662109375,0.00905066542327404
14600,0.001,76.2872085571289,0.01381002552807331
14650,0.001,76.25837707519531,0.008967762812972069
14700,0.001,76.2309341430664,0.008691338822245598
14750,0.001,76.19699096679688,0.008589918725192547
14800,0.001,76.17810821533203,0.015225893817842007
14850,0.001,76.1240005493164,0.00845925509929657
14900,0.001,76.08555603027344,0.008302801288664341
14950,0.001,76.04693603515625,0.008402897976338863
15000,0.001,76.0229263305664,0.013248886913061142
15050,0.001,75.96988677978516,0.008110690861940384
15100,0.001,75.9268569946289,0.008033004589378834
15150,0.001,75.8812255859375,0.008117937482893467
15200,0.001,75.83903503417969,0.00785750150680542
15250,0.001,75.79705810546875,0.008123154751956463
15300,0.001,75.72028350830078,0.023250002413988113
15350,0.001,75.70628356933594,0.007699706591665745
15400,0.001,75.66092681884766,0.007621712051331997
15450,0.001,75.574951171875,0.02980745956301689
15500,0.001,75.57544708251953,0.00757821649312973
15550,0.001,75.52403259277344,0.007473628968000412
15600,0.001,75.47315216064453,0.007983434945344925
15650,0.001,75.42859649658203,0.0073957438580691814
15700,0.001,75.37586975097656,0.008060491643846035
15750,0.001,75.33799743652344,0.007309402339160442
15800,0.001,75.2865982055664,0.007397336419671774
15850,0.001,75.23831176757812,0.007295182906091213
15900,0.001,75.18959045410156,0.008213791064918041
15950,0.001,75.14871978759766,0.00718702794983983
16000,0.001,75.09565734863281,0.007201526314020157
16050,0.001,75.05500030517578,0.007223265245556831
16100,0.001,75.00616455078125,0.007073063403367996
16150,0.001,74.97077178955078,0.012998959049582481
16200,0.001,74.91435241699219,0.007147528231143951
16250,0.001,74.86900329589844,0.007266159635037184
16300,0.001,74.81761932373047,0.007160788867622614
16350,0.001,74.76032257080078,0.008696247823536396
16400,0.001,74.72254943847656,0.006927187088876963
16450,0.001,74.68670654296875,0.00882120244204998
16500,0.001,74.631103515625,0.006873804144561291
16550,0.001,74.57833862304688,0.009524904191493988
16600,0.001,74.54214477539062,0.006892697885632515
16650,0.001,74.49137878417969,0.006818908266723156
16700,0.001,74.46113586425781,0.007054108195006847
16750,0.001,74.40669250488281,0.007913004606962204
16800,0.001,74.3563003540039,0.0067930035293102264
16850,0.001,74.32473754882812,0.011625012382864952
16900,0.001,74.27446746826172,0.0067325434647500515
16950,0.001,74.22527313232422,0.008469538763165474
17000,0.001,74.17630004882812,0.006713692098855972
17050,0.001,74.15560913085938,0.016006600111722946
17100,0.001,74.08943176269531,0.006747272796928883
17150,0.001,74.0409164428711,0.006965432781726122
17200,0.001,73.99958038330078,0.006875809282064438
17250,0.001,73.9603500366211,0.006627419963479042
17300,0.001,73.88197326660156,0.015235407277941704
17350,0.001,73.87991333007812,0.006640380714088678
17400,0.001,73.8365249633789,0.006771750748157501
17450,0.001,73.79219818115234,0.006607293151319027
17500,0.001,73.74726867675781,0.006907292641699314
17550,0.001,73.70796203613281,0.006572912447154522
17600,0.001,73.65959930419922,0.0066798231564462185
17650,0.001,73.64414978027344,0.00786471739411354
17700,0.001,73.58332824707031,0.0069407070986926556
17750,0.001,73.53851318359375,0.007264634128659964
17800,0.001,73.51688385009766,0.00855854619294405
17850,0.001,73.41268920898438,0.014183936640620232
17900,0.001,73.42034912109375,0.006675078067928553
17950,0.001,73.34811401367188,0.010017404332756996
18000,0.001,73.34146118164062,0.00653053680434823
18050,0.001,73.31226348876953,0.007197437807917595
18100,0.001,73.26219177246094,0.006717907730489969
18150,0.001,73.2607192993164,0.01492620911449194
18200,0.001,73.18099975585938,0.008690785616636276
18250,0.001,73.14398956298828,0.006508852820843458
18300,0.001,73.10286712646484,0.006494456902146339
18350,0.001,73.06642150878906,0.006484884303063154
18400,0.001,73.02860260009766,0.006449433509260416
18450,0.001,73.00713348388672,0.008799046277999878
18500,0.001,72.95293426513672,0.006451396271586418
18550,0.001,72.88780975341797,0.008785968646407127
18600,0.001,72.88158416748047,0.006691380869597197
18650,0.001,72.8407211303711,0.006605417001992464
18700,0.001,72.79472351074219,0.008512848056852818
18750,0.001,72.77371978759766,0.006419191602617502
18800,0.001,72.72837829589844,0.0065641556866467
18850,0.001,72.69756317138672,0.00656615337356925
18900,0.001,72.66880798339844,0.006409728899598122
18950,0.001,72.63220977783203,0.006443386897444725
19000,0.001,72.61923217773438,0.006790324579924345
19050,0.001,72.5611343383789,0.009541798382997513
19100,0.001,72.52676391601562,0.006413676310330629
19150,0.001,72.41976928710938,0.017423205077648163
19200,0.001,72.46206665039062,0.006393454968929291
19250,0.001,72.41458892822266,0.006938568782061338
19300,0.001,72.44171142578125,0.014695869758725166
19350,0.001,72.36730194091797,0.006470128428190947
19400,0.001,72.33391571044922,0.009295636788010597
19450,0.001,72.28569030761719,0.006693967152386904
19500,0.001,72.2618408203125,0.006388670764863491
19550,0.001,72.23585510253906,0.0063904947601258755
19600,0.001,72.20379638671875,0.006391285918653011
19650,0.001,72.15876770019531,0.006695805583149195
19700,0.001,72.1689682006836,0.009032297879457474
19750,0.001,72.10199737548828,0.006399028934538364
19800,0.001,72.06385803222656,0.0066405488178133965
19850,0.001,72.02919006347656,0.00681647751480341
19900,0.001,72.07331848144531,0.017313044518232346
19950,0.001,71.97723388671875,0.0064343600533902645
0,0.01,1127.280029296875,26111.984375
50,0.01,624.8851318359375,8138.01416015625
100,0.01,420.625732421875,3088.893798828125
150,0.01,310.389892578125,1306.496826171875
200,0.01,243.51841735839844,612.7398681640625
250,0.01,200.51254272460938,317.9474182128906
300,0.01,171.39219665527344,179.9216766357422
350,0.01,150.73863220214844,109.19383239746094
400,0.01,135.5086669921875,70.06781005859375
450,0.01,123.91545104980469,47.03547286987305
500,0.01,114.85867309570312,32.78718185424805
550,0.01,107.63052368164062,23.617908477783203
600,0.01,101.75789642333984,17.527074813842773
650,0.01,96.91432189941406,13.375645637512207
700,0.01,92.86827087402344,10.485763549804688
750,0.01,89.45161437988281,8.43861198425293
800,0.01,86.5396499633789,6.967159271240234
850,0.01,84.03826904296875,5.8965864181518555
900,0.01,81.87519073486328,5.109729290008545
950,0.01,79.99400329589844,4.5264668464660645
1000,0.01,78.3502426147461,4.091053009033203
1050,0.01,76.90813446044922,3.7640843391418457
1100,0.01,75.63874816894531,3.5173354148864746
1150,0.01,74.51841735839844,3.330353260040283
1200,0.01,73.52743530273438,3.1881256103515625
1250,0.01,72.64935302734375,3.079570770263672
1300,0.01,71.87029266357422,2.9964191913604736
1350,0.01,71.17839813232422,2.9324636459350586
1400,0.01,70.56342315673828,2.8830149173736572
1450,0.01,70.01666259765625,2.844515800476074
1500,0.01,69.53030395507812,2.8142640590667725
1550,0.01,69.0976791381836,2.790189743041992
1600,0.01,68.71273040771484,2.770716905593872
1650,0.01,68.37016296386719,2.7546277046203613
1700,0.01,68.0652847290039,2.741015911102295
1750,0.01,67.79377746582031,2.7291667461395264
1800,0.01,67.55181884765625,2.7185537815093994
1850,0.01,67.3359375,2.708771228790283
1900,0.01,67.14306640625,2.6995174884796143
1950,0.01,66.9703369140625,2.6905667781829834
2000,0.01,66.81529998779297,2.6817517280578613
2050,0.01,66.67562103271484,2.672954559326172
2100,0.01,66.54911041259766,2.6640841960906982
2150,0.01,66.43403625488281,2.655083656311035
2200,0.01,66.32854461669922,2.645909070968628
2250,0.01,66.23128509521484,2.6365292072296143
2300,0.01,66.1408920288086,2.626929998397827
2350,0.01,66.05610656738281,2.617100238800049
2400,0.01,65.97586822509766,2.6070363521575928
2450,0.01,65.89930725097656,2.5967302322387695
2500,0.01,65.82540893554688,2.586181640625
2550,0.01,65.75376892089844,2.5753955841064453
2600,0.01,65.68365478515625,2.5643770694732666
2650,0.01,65.61455535888672,2.5531201362609863
2700,0.01,65.54600524902344,2.5416343212127686
2750,0.01,65.4774169921875,2.5299179553985596
2800,0.01,65.40853881835938,2.5179758071899414
2850,0.01,65.3390884399414,2.505805492401123
2900,0.01,65.26902770996094,2.493410587310791
2950,0.01,65.1981201171875,2.4807934761047363
3000,0.01,65.12621307373047,2.467958927154541
3050,0.01,65.0530776977539,2.4548990726470947
3100,0.01,64.9786376953125,2.441622734069824
3150,0.01,64.90270233154297,2.428123712539673
3200,0.01,64.82540130615234,2.4144129753112793
3250,0.01,64.74647521972656,2.4004831314086914
3300,0.01,64.66590881347656,2.386338233947754
3350,0.01,64.58367919921875,2.3719804286956787
3400,0.01,64.49976348876953,2.3574068546295166
3450,0.01,64.4140625,2.3426260948181152
3500,0.01,64.32670593261719,2.327629804611206
3550,0.01,64.23753356933594,2.3124263286590576
3600,0.01,64.14654541015625,2.297013998031616
3650,0.01,64.05378723144531,2.281398057937622
3700,0.01,63.95921325683594,2.2655746936798096
3750,0.01,63.86256408691406,2.24955415725708
3800,0.01,63.76409149169922,2.2333297729492188
3850,0.01,63.663734436035156,2.2169113159179688
3900,0.01,63.56139373779297,2.200296401977539
3950,0.01,63.45707702636719,2.183490037918091
4000,0.01,63.350799560546875,2.166497230529785
4050,0.01,63.24260330200195,2.1493141651153564
4100,0.01,63.13243865966797,2.1319527626037598
4150,0.01,63.02020263671875,2.114410161972046
4200,0.01,62.906070709228516,2.0966906547546387
4250,0.01,62.78980255126953,2.0787997245788574
4300,0.01,62.67148208618164,2.060741424560547
4350,0.01,62.55118179321289,2.04252028465271
4400,0.01,62.42881774902344,2.024139165878296
4450,0.01,62.3043327331543,2.005605936050415
4500,0.01,62.1778564453125,1.9869199991226196
4550,0.01,62.04935836791992,1.9680906534194946
4600,0.01,61.918670654296875,1.9491194486618042
4650,0.01,61.78612518310547,1.930011510848999
4700,0.01,61.65141296386719,1.9107780456542969
4750,0.01,61.51460647583008,1.8914183378219604
4800,0.01,61.37572479248047,1.8719382286071777
4850,0.01,61.23487091064453,1.8523482084274292
4900,0.01,61.0918083190918,1.8326528072357178
4950,0.01,60.946815490722656,1.812853455543518
5000,0.01,60.79982376098633,1.792961835861206
5050,0.01,60.65073013305664,1.7729817628860474
5100,0.01,60.49979782104492,1.7529186010360718
5150,0.01,60.34685134887695,1.7327790260314941
5200,0.01,60.19181442260742,1.7125741243362427
5250,0.01,60.03488540649414,1.69230318069458
5300,0.01,59.87605285644531,1.6719805002212524
5350,0.01,59.71520233154297,1.651610016822815
5400,0.01,59.552513122558594,1.6311957836151123
5450,0.01,59.387996673583984,1.6107484102249146
5500,0.01,59.2215461730957,1.5902726650238037
5550,0.01,59.0534782409668,1.569776177406311
5600,0.01,58.8835334777832,1.5492678880691528
5650,0.01,58.71175003051758,1.5287522077560425
5700,0.01,58.53831100463867,1.5082381963729858
5750,0.01,58.363189697265625,1.4877320528030396
5800,0.01,58.186275482177734,1.4672417640686035
5850,0.01,58.00786209106445,1.446772813796997
5900,0.01,57.82788848876953,1.4263331890106201
5950,0.01,57.646305084228516,1.405929446220398
6000,0.01,57.46324920654297,1.3855702877044678
6050,0.01,57.278656005859375,1.3652616739273071
6100,0.01,57.092559814453125,1.3450099229812622
6150,0.01,56.90509796142578,1.324821949005127
6200,0.01,56.71634292602539,1.3047049045562744
6250,0.01,56.52619552612305,1.2846664190292358
6300,0.01,56.33481216430664,1.2647082805633545
6350,0.01,56.142189025878906,1.2448444366455078
6400,0.01,55.94835662841797,1.2250758409500122
6450,0.01,55.753238677978516,1.205411672592163
6500,0.01,55.55704879760742,1.1858553886413574
6550,0.01,55.359806060791016,1.166414737701416
6600,0.01,55.161563873291016,1.1470932960510254
6650,0.01,54.962223052978516,1.1279007196426392
6700,0.01,54.76188278198242,1.1088391542434692
6750,0.01,54.560630798339844,1.0899161100387573
6800,0.01,54.358463287353516,1.071137547492981
6850,0.01,54.155364990234375,1.052506923675537
6900,0.01,53.951507568359375,1.034026861190796
6950,0.01,53.7468147277832,1.0157077312469482
7000,0.01,53.54129409790039,0.9975507259368896
7050,0.01,53.334957122802734,0.9795613288879395
7100,0.01,53.127845764160156,0.9617448449134827
7150,0.01,52.92002868652344,0.944102942943573
7200,0.01,52.711631774902344,0.9266403913497925
7250,0.01,52.50242614746094,0.9093615412712097
7300,0.01,52.292510986328125,0.8922730684280396
7350,0.01,52.08194351196289,0.8753750324249268
7400,0.01,51.87065505981445,0.8586705923080444
7450,0.01,51.658695220947266,0.8421638607978821
7500,0.01,51.44622039794922,0.825858473777771
7550,0.01,51.23291778564453,0.8097570538520813
7600,0.01,51.019004821777344,0.7938612699508667
7650,0.01,50.804386138916016,0.7781751155853271
7700,0.01,50.58903503417969,0.7627007961273193
7750,0.01,50.37301254272461,0.7474412322044373
7800,0.01,50.15620422363281,0.7323952913284302
7850,0.01,49.93864440917969,0.717568039894104
7900,0.01,49.72030258178711,0.7029602527618408
