iteration,reg,error,penalty
18600,0.0001,43.29890441894531,0.0022649774327874184
18650,0.0001,43.2866325378418,0.0022151670418679714
18700,0.0001,43.27399444580078,0.0021794431377202272
18750,0.0001,43.26116943359375,0.002143545774742961
18800,0.0001,43.25091552734375,0.004079761914908886
18850,0.0001,43.236228942871094,0.0022907371167093515
18900,0.0001,43.22597885131836,0.0020493005868047476
18950,0.0001,43.214630126953125,0.002016978105530143
19000,0.0001,43.203121185302734,0.0019852607510983944
19050,0.0001,43.191429138183594,0.0019533671438694
19100,0.0001,43.18141555786133,0.003732098499312997
19150,0.0001,43.16819763183594,0.00192078179679811
19200,0.0001,43.1572265625,0.001876250607892871
19250,0.0001,43.14697265625,0.0018380387919023633
19300,0.0001,43.136348724365234,0.0018094769911840558
19350,0.0001,43.125511169433594,0.0017807430122047663
19400,0.0001,43.10270309448242,0.11168359220027924
19450,0.0001,43.10457992553711,0.002388897119089961
19500,0.0001,43.09458923339844,0.0017043835250660777
19550,0.0001,43.08439254760742,0.0016745743341743946
19600,0.0001,43.07408905029297,0.0016482677310705185
19650,0.0001,43.051815032958984,0.04821254312992096
19700,0.0001,43.05292510986328,0.001846696832217276
19750,0.0001,43.04433059692383,0.0015759555390104651
19800,0.0001,43.034576416015625,0.0015514366095885634
19850,0.0001,43.0227165222168,0.0039610108360648155
19900,0.0001,43.014434814453125,0.001594086643308401
19950,0.0001,43.00557327270508,0.001495662610977888
0,0.001,1000.7952880859375,22598.5625
50,0.001,512.4375610351562,5694.27783203125
100,0.001,318.9224853515625,1850.3154296875
150,0.001,226.1488037109375,763.8023071289062
200,0.001,174.52816772460938,376.9769592285156
250,0.001,143.00949096679688,213.4696044921875
300,0.001,122.33265686035156,134.54722595214844
350,0.001,107.97322082519531,92.15276336669922
400,0.001,97.53178405761719,67.2666244506836
450,0.001,89.64435577392578,51.520484924316406
500,0.001,83.48974609375,40.903541564941406
550,0.001,78.5501708984375,33.35446548461914
600,0.001,74.48663330078125,27.7493839263916
650,0.001,71.07074737548828,23.442895889282227
700,0.001,68.1450424194336,20.045225143432617
750,0.001,65.598876953125,17.30938720703125
800,0.001,63.35327911376953,15.071317672729492
850,0.001,61.35098648071289,13.217445373535156
900,0.001,59.54975128173828,11.666104316711426
950,0.001,57.917781829833984,10.356823921203613
1000,0.001,56.43067932128906,9.243753433227539
1050,0.001,55.06925582885742,8.29146957397461
1100,0.001,53.81818771362305,7.472172737121582
1150,0.001,52.66485595703125,6.763766765594482
1200,0.001,51.598785400390625,6.148477554321289
1250,0.001,50.61115264892578,5.611921310424805
1300,0.001,49.694297790527344,5.142294406890869
1350,0.001,48.84172821044922,4.7298760414123535
1400,0.001,48.04765319824219,4.366599082946777
1450,0.001,47.30710220336914,4.045700550079346
1500,0.001,46.61562728881836,3.7615253925323486
1550,0.001,45.96929168701172,3.5092592239379883
1600,0.001,45.364566802978516,3.2848472595214844
1650,0.001,44.798343658447266,3.0847887992858887
1700,0.001,44.2678108215332,2.9061169624328613
1750,0.001,43.770416259765625,2.746255874633789
1800,0.001,43.30388259887695,2.6029953956604004
1850,0.001,42.8662109375,2.4744129180908203
1900,0.001,42.45545196533203,2.3588309288024902
1950,0.001,42.06996154785156,2.254791498184204
2000,0.001,41.70820999145508,2.161015033721924
2050,0.001,41.36876678466797,2.076383113861084
2100,0.001,41.05037307739258,1.999910831451416
2150,0.001,40.751853942871094,1.9307243824005127
2200,0.001,40.472145080566406,1.8680508136749268
2250,0.001,40.21028137207031,1.811213493347168
2300,0.001,39.96531295776367,1.7595970630645752
2350,0.001,39.73649597167969,1.7126734256744385
2400,0.001,39.522972106933594,1.6699490547180176
2450,0.001,39.324134826660156,1.6310023069381714
2500,0.001,39.139278411865234,1.5954399108886719
2550,0.001,38.967838287353516,1.5629215240478516
2600,0.001,38.80927276611328,1.5331342220306396
2650,0.001,38.66304016113281,1.5057988166809082
2700,0.001,38.52873229980469,1.4806631803512573
2750,0.001,38.405845642089844,1.4574971199035645
2800,0.001,38.29401779174805,1.4360980987548828
2850,0.001,38.192893981933594,1.4162791967391968
2900,0.001,38.102088928222656,1.3978725671768188
2950,0.001,38.02132797241211,1.3807216882705688
3000,0.001,37.95030975341797,1.364691138267517
3050,0.001,37.888702392578125,1.3496525287628174
3100,0.001,37.83631896972656,1.335492730140686
3150,0.001,37.79289627075195,1.3221056461334229
3200,0.001,37.758243560791016,1.3094003200531006
3250,0.001,37.73210144042969,1.2972843647003174
3300,0.001,37.714317321777344,1.2856836318969727
3350,0.001,37.70470428466797,1.274522304534912
3400,0.001,37.703125,1.2637385129928589
3450,0.001,37.70938491821289,1.253271460533142
3500,0.001,37.723350524902344,1.2430686950683594
3550,0.001,37.74486541748047,1.2330800294876099
3600,0.001,37.77382278442383,1.2232626676559448
3650,0.001,37.810096740722656,1.213573694229126
3700,0.001,37.85354995727539,1.2039802074432373
3750,0.001,37.90412139892578,1.1944472789764404
3800,0.001,37.9616584777832,1.184948205947876
3850,0.001,38.02607727050781,1.1754573583602905
3900,0.001,38.097251892089844,1.1659499406814575
3950,0.001,38.17510223388672,1.156404972076416
4000,0.001,38.25952911376953,1.1468087434768677
4050,0.001,38.350399017333984,1.1371433734893799
4100,0.001,38.44767761230469,1.1273962259292603
4150,0.001,38.551246643066406,1.1175565719604492
4200,0.001,38.660926818847656,1.1076147556304932
4250,0.001,38.77667999267578,1.0975638628005981
4300,0.001,38.89841079711914,1.0873996019363403
4350,0.001,39.02593231201172,1.0771160125732422
4400,0.001,39.159202575683594,1.0667107105255127
4450,0.001,39.298133850097656,1.0561827421188354
4500,0.001,39.4426383972168,1.045534372329712
4550,0.001,39.59243392944336,1.0347638130187988
4600,0.001,39.747352600097656,1.0238709449768066
4650,0.001,39.90736770629883,1.0128618478775024
4700,0.001,40.072364807128906,1.0017393827438354
4750,0.001,40.241947174072266,0.9905068874359131
4800,0.001,40.416114807128906,0.9791716933250427
4850,0.001,40.594749450683594,0.9677375555038452
4900,0.001,40.777565002441406,0.9562118053436279
4950,0.001,40.96440124511719,0.9446001648902893
5000,0.001,41.155067443847656,0.9329106211662292
5050,0.001,41.34934997558594,0.9211490750312805
5100,0.001,41.547054290771484,0.9093265533447266
5150,0.001,41.747859954833984,0.8974473476409912
5200,0.001,41.95161819458008,0.885520339012146
5250,0.001,42.15802001953125,0.8735562562942505
5300,0.001,42.366844177246094,0.8615609407424927
5350,0.001,42.577823638916016,0.849541187286377
5400,0.001,42.790679931640625,0.837509036064148
5450,0.001,43.00517272949219,0.8254702091217041
5500,0.001,43.220916748046875,0.8134325742721558
5550,0.001,43.43775939941406,0.8014049530029297
5600,0.001,43.65540313720703,0.7893939018249512
5650,0.001,43.87350845336914,0.7774059176445007
5700,0.001,44.091800689697266,0.765451192855835
5750,0.001,44.31001281738281,0.7535314559936523
5800,0.001,44.527862548828125,0.7416567802429199
5850,0.001,44.74510192871094,0.7298309803009033
5900,0.001,44.961448669433594,0.7180606722831726
5950,0.001,45.17665481567383,0.7063486576080322
6000,0.001,45.39039993286133,0.6947019696235657
6050,0.001,45.6025276184082,0.683124303817749
6100,0.001,45.812767028808594,0.6716192960739136
6150,0.001,46.020931243896484,0.6601897478103638
6200,0.001,46.22671127319336,0.6488389372825623
6250,0.001,46.42997360229492,0.6375692486763
6300,0.001,46.63053894042969,0.6263856291770935
6350,0.001,46.828189849853516,0.6152873039245605
6400,0.001,47.022796630859375,0.6042759418487549
6450,0.001,47.21418380737305,0.5933555364608765
6500,0.001,47.402259826660156,0.5825254321098328
6550,0.001,47.5868034362793,0.5717877149581909
6600,0.001,47.76769256591797,0.5611413717269897
6650,0.001,47.94487380981445,0.5505891442298889
6700,0.001,48.11822509765625,0.5401315689086914
6750,0.001,48.28766632080078,0.5297687649726868
6800,0.001,48.45306396484375,0.5195003151893616
6850,0.001,48.61439895629883,0.5093287229537964
6900,0.001,48.77155303955078,0.499252051115036
6950,0.001,48.92448043823242,0.4892711639404297
7000,0.001,49.07316970825195,0.47938740253448486
7050,0.001,49.21751403808594,0.4695994257926941
7100,0.001,49.357486724853516,0.4599091112613678
7150,0.001,49.492977142333984,0.45031535625457764
7200,0.001,49.624053955078125,0.44081929326057434
7250,0.001,49.75063705444336,0.43142130970954895
7300,0.001,49.87263488769531,0.42212122678756714
7350,0.001,49.99011993408203,0.41291993856430054
7400,0.001,50.10296630859375,0.4038184583187103
7450,0.001,50.21112823486328,0.3948153257369995
7500,0.001,50.31471633911133,0.3859129250049591
7550,0.001,50.413570404052734,0.37711066007614136
7600,0.001,50.50774383544922,0.3684099018573761
7650,0.001,50.597190856933594,0.35981154441833496
7700,0.001,50.68179702758789,0.3513152599334717
7750,0.001,50.7615852355957,0.3429230749607086
7800,0.001,50.829994201660156,0.335005521774292
7850,0.001,50.90345001220703,0.32658371329307556
7900,0.001,50.97047424316406,0.3185212314128876
7950,0.001,51.029693603515625,0.3106229603290558
8000,0.001,51.06737518310547,0.30535122752189636
8050,0.001,51.135719299316406,0.2952786087989807
8100,0.001,51.176513671875,0.2876920998096466
8150,0.001,51.215476989746094,0.28027695417404175
8200,0.001,51.24441909790039,0.27320361137390137
8250,0.001,51.2735595703125,0.26597362756729126
8300,0.001,51.30127716064453,0.25877001881599426
8350,0.001,51.31977844238281,0.25183048844337463
8400,0.001,51.33955001831055,0.2454342544078827
8450,0.001,51.34469223022461,0.23848268389701843
8500,0.001,51.34418487548828,0.23174993693828583
8550,0.001,51.34233474731445,0.22528620064258575
8600,0.001,51.314239501953125,0.22394625842571259
8650,0.001,51.325050354003906,0.21282880008220673
8700,0.001,51.30588150024414,0.20665717124938965
8750,0.001,51.283729553222656,0.20067806541919708
8800,0.001,51.27120590209961,0.19777487218379974
8850,0.001,51.22039794921875,0.18919354677200317
8900,0.001,51.186973571777344,0.18352322280406952
8950,0.001,51.145381927490234,0.1780390739440918
9000,0.001,51.10200500488281,0.17292062938213348
9050,0.001,51.04685974121094,0.16750606894493103
9100,0.001,50.99040603637695,0.16236181557178497
9150,0.001,50.92962646484375,0.15737147629261017
9200,0.001,50.85261535644531,0.1541959047317505
9250,0.001,50.78788757324219,0.14806342124938965
9300,0.001,50.719635009765625,0.14317701756954193
9350,0.001,50.64171600341797,0.13867048919200897
9400,0.001,50.51655197143555,0.16499359905719757
9450,0.001,50.47056198120117,0.1300802081823349
9500,0.001,50.38450241088867,0.1259607970714569
9550,0.001,50.29193115234375,0.12193761765956879
9600,0.001,50.186790466308594,0.11890298128128052
9650,0.001,50.088890075683594,0.11454268544912338
9700,0.001,49.99452209472656,0.11063525825738907
9750,0.001,49.890499114990234,0.10707886517047882
9800,0.001,49.78203582763672,0.10360310971736908
9850,0.001,49.67720413208008,0.10204572975635529
9900,0.001,49.561439514160156,0.09708836674690247
9950,0.001,49.450260162353516,0.09396287798881531
10000,0.001,49.334381103515625,0.09090237319469452
10050,0.001,49.20012283325195,0.09319505095481873
10100,0.001,49.101924896240234,0.08521896600723267
10150,0.001,48.98817825317383,0.08248192816972733
10200,0.001,48.869712829589844,0.07981463521718979
10250,0.001,48.77898406982422,0.10718322545289993
10300,0.001,48.632232666015625,0.07483267039060593
10350,0.001,48.51875305175781,0.07247704267501831
10400,0.001,48.40222930908203,0.07017398625612259
10450,0.001,48.282196044921875,0.06791562587022781
10500,0.001,48.15196228027344,0.06936472654342651
10550,0.001,48.05239486694336,0.06377504765987396
10600,0.001,47.94088363647461,0.06178182736039162
10650,0.001,47.82627868652344,0.0598316453397274
10700,0.001,47.70233154296875,0.059592559933662415
10750,0.001,47.602500915527344,0.056280069053173065
10800,0.001,47.4942741394043,0.05447610467672348
10850,0.001,47.385108947753906,0.05278722569346428
10900,0.001,47.293025970458984,0.0668250322341919
10950,0.001,47.169960021972656,0.04963771998882294
11000,0.001,47.071937561035156,0.04817146435379982
11050,0.001,46.971771240234375,0.04672401025891304
11100,0.001,46.86935043334961,0.04530081897974014
11150,0.001,46.74628448486328,0.06434222310781479
11200,0.001,46.67263412475586,0.04270254075527191
11250,0.001,46.58205795288086,0.04144716262817383
11300,0.001,46.489295959472656,0.04023173078894615
11350,0.001,46.39468765258789,0.0390327125787735
11400,0.001,46.310264587402344,0.04538831114768982
11450,0.001,46.21723175048828,0.03692810237407684
11500,0.001,46.13176345825195,0.03579394519329071
11550,0.001,46.04611587524414,0.03476640209555626
11600,0.001,45.95891571044922,0.03375042974948883
11650,0.001,45.889434814453125,0.05751767009496689
11700,0.001,45.799869537353516,0.032078806310892105
11750,0.001,45.72393798828125,0.03105987422168255
11800,0.001,45.64794921875,0.030209172517061234
11850,0.001,45.57065963745117,0.029365982860326767
11900,0.001,45.49230194091797,0.028531445190310478
11950,0.001,45.425453186035156,0.03578805550932884
12000,0.001,45.34902572631836,0.02703697606921196
12050,0.001,45.2804069519043,0.026307402178645134
12100,0.001,45.2103271484375,0.025593306869268417
12150,0.001,45.13921356201172,0.024885715916752815
12200,0.001,45.07785415649414,0.032477304339408875
12250,0.001,45.00855255126953,0.023679491132497787
12300,0.001,44.9442138671875,0.022972753271460533
12350,0.001,44.879783630371094,0.022358432412147522
12400,0.001,44.8148078918457,0.0217672698199749
12450,0.001,44.749961853027344,0.025400899350643158
12500,0.001,44.697914123535156,0.020674550905823708
12550,0.001,44.64002227783203,0.020131981000304222
12600,0.001,44.58168411254883,0.01960744336247444
12650,0.001,44.52273941040039,0.019091179594397545
12700,0.001,44.472633361816406,0.02609780617058277
12750,0.001,44.4154052734375,0.018186919391155243
12800,0.001,44.36198425292969,0.01768076792359352
12850,0.001,44.30830764770508,0.01722511276602745
12900,0.001,44.24833297729492,0.025845475494861603
12950,0.001,44.208099365234375,0.017677247524261475
13000,0.001,44.15831756591797,0.01596716418862343
13050,0.001,44.10964584350586,0.015567348338663578
13100,0.001,44.060516357421875,0.015170866623520851
13150,0.001,44.022666931152344,0.05647987499833107
13200,0.001,43.96956253051758,0.014475840143859386
13250,0.001,43.92554473876953,0.014087997376918793
13300,0.001,43.88117980957031,0.013740049675107002
13350,0.001,43.836402893066406,0.013394728302955627
13400,0.001,43.81507873535156,0.2179771065711975
13450,0.001,43.7560920715332,0.013714534230530262
13500,0.001,43.71697998046875,0.012474467977881432
13550,0.001,43.6784553527832,0.012179655954241753
13600,0.001,43.63960266113281,0.011889541521668434
13650,0.001,43.60034942626953,0.011600545607507229
13700,0.001,43.560081481933594,0.011534559540450573
13750,0.001,43.524871826171875,0.011062517762184143
13800,0.001,43.4897575378418,0.010802547447383404
13850,0.001,43.45391082763672,0.010537516325712204
13900,0.001,43.417816162109375,0.010282870382070541
13950,0.001,43.379661560058594,0.01433906052261591
14000,0.001,43.350730895996094,0.009967487305402756
14050,0.001,43.31766891479492,0.009582995437085629
14100,0.001,43.28485870361328,0.009355622343719006
14150,0.001,43.25168991088867,0.009132073260843754
14200,0.001,43.22294998168945,0.012350820004940033
14250,0.001,43.19097137451172,0.008777537383139133
14300,0.001,43.161582946777344,0.00852320995181799
14350,0.001,43.131595611572266,0.008325032889842987
14400,0.001,43.10150909423828,0.00814046710729599
14450,0.001,43.07460403442383,0.009016112424433231
14500,0.001,43.04636001586914,0.007771678734570742
14550,0.001,43.019020080566406,0.0075950236059725285
14600,0.001,42.99154281616211,0.0074201845563948154
14650,0.001,42.96241760253906,0.008480553515255451
14700,0.001,42.93980407714844,0.007531949318945408
14750,0.001,42.91462326049805,0.006951586343348026
14800,0.001,42.889739990234375,0.006784447003155947
14850,0.001,42.86481857299805,0.006631600204855204
14900,0.001,42.840545654296875,0.00687940651550889
14950,0.001,42.81839370727539,0.00818733498454094
15000,0.001,42.79408645629883,0.00620677974075079
15050,0.001,42.7713623046875,0.006070403847843409
15100,0.001,42.74848937988281,0.0059351325035095215
15150,0.001,42.72013854980469,0.021626438945531845
15200,0.001,42.703189849853516,0.00723401689901948
15250,0.001,42.68492126464844,0.005574538838118315
15300,0.001,42.66453170776367,0.0054494645446538925
15350,0.001,42.64409255981445,0.005332184489816427
15400,0.001,42.62348175048828,0.005215125624090433
15450,0.001,42.59285354614258,0.06284842640161514
15500,0.001,42.5838508605957,0.005411634221673012
15550,0.001,42.56693649291992,0.0049041444435715675
15600,0.001,42.548770904541016,0.004801739472895861
15650,0.001,42.53049850463867,0.004700764548033476
15700,0.001,42.51209259033203,0.004600320011377335
15750,0.001,42.49082565307617,0.008794710040092468
15800,0.001,42.47663879394531,0.004533414728939533
15850,0.001,42.46066665649414,0.004327987786382437
15900,0.001,42.44391632080078,0.004237661603838205
15950,0.001,42.427005767822266,0.004148982930928469
16000,0.001,42.40652084350586,0.011095602996647358
16050,0.001,42.39575958251953,0.0040519507601857185
16100,0.001,42.38051986694336,0.003910629078745842
16150,0.001,42.365501403808594,0.003832173068076372
16200,0.001,42.350337982177734,0.0037537370808422565
16250,0.001,42.33692932128906,0.004999224096536636
16300,0.001,42.32315444946289,0.006593660917133093
16350,0.001,42.30758285522461,0.0035612666979432106
16400,0.001,42.29433059692383,0.003477515419945121
16450,0.001,42.281185150146484,0.0034104580990970135
16500,0.001,42.26788330078125,0.003343496937304735
16550,0.001,42.25444412231445,0.0032765623182058334
16600,0.001,42.22887420654297,0.05940861627459526
16650,0.001,42.22734451293945,0.0033415211364626884
16700,0.001,42.21662139892578,0.003100544447079301
16750,0.001,42.204925537109375,0.0030425023287534714
16800,0.001,42.19313049316406,0.0029845801182091236
16850,0.001,42.18120193481445,0.002926694694906473
16900,0.001,42.164588928222656,0.00968520250171423
16950,0.001,42.156227111816406,0.0031774677336215973
17000,0.001,42.14664077758789,0.002769731916487217
17050,0.001,42.135887145996094,0.0027179145254194736
17100,0.001,42.124969482421875,0.0026661409065127373
17150,0.001,42.11662673950195,0.005129954777657986
17200,0.001,42.102718353271484,0.0026016097981482744
17250,0.001,42.093379974365234,0.002529296325519681
17300,0.001,42.083709716796875,0.0024815688375383615
17350,0.001,42.07384490966797,0.00243550562299788
17400,0.001,42.063758850097656,0.0023938489612191916
17450,0.001,42.052215576171875,0.002517135813832283
17500,0.001,42.044189453125,0.002320788335055113
17550,0.001,42.036136627197266,0.0022764261811971664
17600,0.001,42.027870178222656,0.002237447537481785
17650,0.001,42.019466400146484,0.002198528964072466
17700,0.001,42.01093292236328,0.0021595414727926254
17750,0.001,42.00228500366211,0.0021205858793109655
17800,0.001,41.9924430847168,0.0021887854672968388
17850,0.001,41.983985900878906,0.0021028106566518545
17900,0.001,41.976898193359375,0.0020181701984256506
17950,0.001,41.96928405761719,0.001983453519642353
18000,0.001,41.9615478515625,0.0019487451063469052
18050,0.001,41.937660217285156,0.07885513454675674
18100,0.001,41.943199157714844,0.0026146986056119204
18150,0.001,41.938053131103516,0.0018556512659415603
18200,0.001,41.93103790283203,0.001824066275730729
18250,0.001,41.923927307128906,0.0017927478766068816
18300,0.001,41.908443450927734,0.01994209922850132
18350,0.001,41.90909194946289,0.0018512856913730502
18400,0.001,41.902339935302734,0.0017105434089899063
18450,0.001,41.8960075378418,0.0016820994205772877
18500,0.001,41.889625549316406,0.001654084655456245
18550,0.001,41.88311767578125,0.0016260561533272266
18600,0.001,41.86967468261719,0.009745117276906967
18650,0.001,41.86885452270508,0.0016320205759257078
18700,0.001,41.86326217651367,0.001560076023451984
18750,0.001,41.85810852050781,0.001535222865641117
18800,0.001,41.852752685546875,0.00151150394231081
18850,0.001,41.847293853759766,0.0014877459034323692
18900,0.001,41.841739654541016,0.001463969238102436
18950,0.001,41.83757019042969,0.0019440515898168087
19000,0.001,41.82900619506836,0.0014341747155413032
19050,0.001,41.82351303100586,0.0014194170944392681
19100,0.001,41.81892395019531,0.0013800518354400992
19150,0.001,41.813926696777344,0.0013586017303168774
19200,0.001,41.80893325805664,0.0013388723600655794
19250,0.001,41.80584716796875,0.003648662706837058
19300,0.001,41.79784393310547,0.0013630373869091272
19350,0.001,41.7928466796875,0.0012827451573684812
19400,0.001,41.78837585449219,0.0012628555996343493
19450,0.001,41.783714294433594,0.0012438640696927905
19500,0.001,41.78138732910156,0.0038726464845240116
19550,0.001,41.772979736328125,0.001222907449118793
19600,0.001,41.76884078979492,0.001194876036606729
19650,0.001,41.764827728271484,0.001177533296868205
19700,0.001,41.76070785522461,0.0011601821752265096
19750,0.001,41.76247787475586,0.008512638509273529
19800,0.001,41.751285552978516,0.0014236808056011796
19850,0.001,41.74674606323242,0.001119873602874577
19900,0.001,41.74302673339844,0.0011004345724359155
19950,0.001,41.7393684387207,0.0010848273523151875
0,0.01,1000.7952880859375,22598.5625
50,0.01,512.4038696289062,5694.14208984375
100,0.01,318.85540771484375,1849.962646484375
150,0.01,226.0569610595703,763.430908203125
200,0.01,174.41685485839844,376.6502685546875
250,0.01,142.8828887939453,213.19363403320312
300,0.01,122.19412994384766,134.31564331054688
350,0.01,107.82521057128906,91.95751953125
400,0.01,97.37603759765625,67.10018157958984
450,0.01,89.48202514648438,51.3765754699707
500,0.01,83.32145690917969,40.77715301513672
550,0.01,78.37620544433594,33.24151611328125
600,0.01,74.30699920654297,27.646757125854492
650,0.01,70.88529968261719,23.348308563232422
700,0.01,67.95349884033203,19.957075119018555
750,0.01,65.40087127685547,17.226526260375977
800,0.01,63.148468017578125,14.992998123168945
850,0.01,61.13896560668945,13.143126487731934
900,0.01,59.33017349243164,11.595429420471191
950,0.01,57.6903076171875,10.28956127166748
1000,0.01,56.19496536254883,9.179723739624023
1050,0.01,54.825016021728516,8.23051929473877
1100,0.01,53.56510925292969,7.414192199707031
1150,0.01,52.4026985168457,6.708653926849365
1200,0.01,51.32725524902344,6.09614372253418
1250,0.01,50.3299560546875,5.562260150909424
1300,0.01,49.40321350097656,5.095231533050537
1350,0.01,48.54042434692383,4.685321807861328
1400,0.01,47.73590850830078,4.324477195739746
1450,0.01,46.984588623046875,4.0059404373168945
1500,0.01,46.28201675415039,3.7240500450134277
1550,0.01,45.62427520751953,3.4740023612976074
1600,0.01,45.00783920288086,3.2517271041870117
1650,0.01,44.429534912109375,3.0537452697753906
1700,0.01,43.88654327392578,2.8770878314971924
1750,0.01,43.37636184692383,2.719181776046753
1800,0.01,42.89666748046875,2.5778164863586426
1850,0.01,42.445369720458984,2.4510679244995117
1900,0.01,42.02063751220703,2.337270498275757
1950,0.01,41.6207160949707,2.2349624633789062
2000,0.01,41.24409103393555,2.1428749561309814
2050,0.01,40.88930130004883,2.0598840713500977
2100,0.01,40.555091857910156,1.9850064516067505
2150,0.01,40.24024963378906,1.9173715114593506
2200,0.01,39.943695068359375,1.8562151193618774
2250,0.01,39.66442108154297,1.8008520603179932
2300,0.01,39.4015007019043,1.7506802082061768
2350,0.01,39.15412521362305,1.7051634788513184
2400,0.01,38.921470642089844,1.6638163328170776
2450,0.01,38.702857971191406,1.6262153387069702
2500,0.01,38.497589111328125,1.5919733047485352
2550,0.01,38.3050651550293,1.5607495307922363
2600,0.01,38.124698638916016,1.5322314500808716
2650,0.01,37.95599365234375,1.506142020225525
2700,0.01,37.79838562011719,1.4822299480438232
2750,0.01,37.651512145996094,1.460273265838623
2800,0.01,37.51487731933594,1.4400608539581299
2850,0.01,37.38809585571289,1.4214143753051758
2900,0.01,37.27084732055664,1.4041635990142822
2950,0.01,37.162689208984375,1.388157606124878
3000,0.01,37.06338119506836,1.3732587099075317
3050,0.01,36.972625732421875,1.3593422174453735
3100,0.01,36.890079498291016,1.3462940454483032
3150,0.01,36.81551742553711,1.3340110778808594
3200,0.01,36.74869155883789,1.3224024772644043
3250,0.01,36.689334869384766,1.3113765716552734
3300,0.01,36.63725280761719,1.3008594512939453
3350,0.01,36.592254638671875,1.2907811403274536
3400,0.01,36.554115295410156,1.2810770273208618
3450,0.01,36.52265930175781,1.27168607711792
3500,0.01,36.49772262573242,1.2625584602355957
3550,0.01,36.479103088378906,1.253641128540039
3600,0.01,36.4666748046875,1.2448939085006714
3650,0.01,36.460296630859375,1.2362778186798096
3700,0.01,36.45981216430664,1.2277536392211914
3750,0.01,36.465065002441406,1.2192919254302979
3800,0.01,36.475921630859375,1.2108628749847412
3850,0.01,36.49225616455078,1.2024381160736084
3900,0.01,36.51397705078125,1.1939983367919922
3950,0.01,36.5409049987793,1.1855202913284302
4000,0.01,36.57293701171875,1.1769859790802002
4050,0.01,36.61000061035156,1.1683807373046875
4100,0.01,36.65195846557617,1.1596896648406982
4150,0.01,36.69863510131836,1.150899052619934
4200,0.01,36.74999237060547,1.142001986503601
4250,0.01,36.805877685546875,1.1329870223999023
4300,0.01,36.86618423461914,1.12384831905365
4350,0.01,36.93072509765625,1.1145800352096558
4400,0.01,36.99958038330078,1.1051791906356812
4450,0.01,37.07249069213867,1.0956404209136963
4500,0.01,37.149391174316406,1.085964322090149
4550,0.01,37.230140686035156,1.0761470794677734
4600,0.01,37.31459426879883,1.0661906003952026
4650,0.01,37.402626037597656,1.0560963153839111
4700,0.01,37.49407958984375,1.045865774154663
4750,0.01,37.588844299316406,1.0354976654052734
4800,0.01,37.68686294555664,1.0249989032745361
4850,0.01,37.78793716430664,1.0143719911575317
4900,0.01,37.891845703125,1.0036232471466064
4950,0.01,37.998565673828125,0.9927552342414856
5000,0.01,38.10790252685547,0.9817724823951721
5050,0.01,38.21971130371094,0.9706823229789734
5100,0.01,38.33380126953125,0.9594895839691162
5150,0.01,38.449981689453125,0.9482026696205139
5200,0.01,38.56820297241211,0.936826765537262
5250,0.01,38.6881103515625,0.9253690242767334
5300,0.01,38.80961227416992,0.9138380885124207
5350,0.01,38.932498931884766,0.9022393822669983
5400,0.01,39.056602478027344,0.8905820250511169
5450,0.01,39.18162536621094,0.8788727521896362
5500,0.01,39.307472229003906,0.867120623588562
5550,0.01,39.43382263183594,0.8553330302238464
5600,0.01,39.56053161621094,0.8435178399085999
5650,0.01,39.68732452392578,0.8316836953163147
5700,0.01,39.813934326171875,0.8198391795158386
5750,0.01,39.9401741027832,0.8079893589019775
5800,0.01,40.0657844543457,0.7961446642875671
5850,0.01,40.19049835205078,0.7843114137649536
5900,0.01,40.31407165527344,0.7724980115890503
5950,0.01,40.4362678527832,0.7607102394104004
6000,0.01,40.556827545166016,0.7489562034606934
6050,0.01,40.67549514770508,0.7372419834136963
6100,0.01,40.79201126098633,0.7255744338035583
6150,0.01,40.90618133544922,0.7139590382575989
6200,0.01,41.01770782470703,0.7023996710777283
6250,0.01,41.12641143798828,0.6909042000770569
6300,0.01,41.23204040527344,0.6794759631156921
6350,0.01,41.334415435791016,0.6681192517280579
6400,0.01,41.433292388916016,0.656838059425354
6450,0.01,41.52848815917969,0.6456353068351746
6500,0.01,41.619834899902344,0.6345154643058777
6550,0.01,41.70716857910156,0.6234813332557678
6600,0.01,41.79027557373047,0.6125347018241882
6650,0.01,41.86909103393555,0.6016767024993896
6700,0.01,41.94343185424805,0.5909115076065063
6750,0.01,42.01314926147461,0.5802379846572876
6800,0.01,42.07821273803711,0.5696598887443542
6850,0.01,42.138526916503906,0.5591750741004944
6900,0.01,42.193973541259766,0.5487868189811707
6950,0.01,42.24454879760742,0.5384941697120667
7000,0.01,42.29014587402344,0.5282980799674988
7050,0.01,42.33081817626953,0.5181981921195984
7100,0.01,42.36646270751953,0.5081949830055237
7150,0.01,42.397186279296875,0.4982874095439911
7200,0.01,42.422847747802734,0.48847565054893494
7250,0.01,42.44356155395508,0.4787597060203552
7300,0.01,42.45936584472656,0.4691388010978699
7350,0.01,42.47032165527344,0.459612101316452
7400,0.01,42.4764404296875,0.4501800835132599
7450,0.01,42.477821350097656,0.4408414661884308
7500,0.01,42.4744758605957,0.43159663677215576
7550,0.01,42.466556549072266,0.4224443733692169
7600,0.01,42.454166412353516,0.41338449716567993
7650,0.01,42.43730163574219,0.4044165313243866
7700,0.01,42.41620635986328,0.39553919434547424
7750,0.01,42.390892028808594,0.38675493001937866
7800,0.01,42.36156463623047,0.37806057929992676
