iteration,reg,error,penalty
18300,0.0001,38.568336486816406,0.0002755336172413081
18350,0.0001,38.568519592285156,0.001809962559491396
18400,0.0001,38.53539276123047,0.009030717425048351
18450,0.0001,38.5589599609375,0.00034633901668712497
18500,0.0001,38.548797607421875,0.0004488769336603582
18550,0.0001,38.546363830566406,0.0003298110095784068
18600,0.0001,38.54417419433594,0.0002845348499249667
18650,0.0001,38.540103912353516,0.0010417945450171828
18700,0.0001,38.5474967956543,0.0019425505306571722
18750,0.0001,38.53153991699219,0.00025471713161095977
18800,0.0001,38.525142669677734,0.0003488735528662801
18850,0.0001,38.51783752441406,0.001032223692163825
18900,0.0001,38.52127456665039,0.0002728754188865423
18950,0.0001,38.517906188964844,0.0006285460549406707
19000,0.0001,38.51320266723633,0.00022544943203683943
19050,0.0001,38.51723861694336,0.0009814684744924307
19100,0.0001,38.50675964355469,0.00022259038814809173
19150,0.0001,38.501487731933594,0.00023670814698562026
19200,0.0001,38.49739074707031,0.0008094354998320341
19250,0.0001,38.493675231933594,0.00020594100351445377
19300,0.0001,38.480072021484375,0.001656512264162302
19350,0.0001,38.48834991455078,0.00023520883405581117
19400,0.0001,38.48206329345703,0.00019169028382748365
19450,0.0001,38.471702575683594,0.005422093439847231
19500,0.0001,38.47344207763672,0.00021112736430950463
19550,0.0001,38.47836685180664,0.0008891475736163557
19600,0.0001,38.468379974365234,0.0001907021796796471
19650,0.0001,38.462974548339844,0.00017720891628414392
19700,0.0001,38.48824691772461,0.013730557635426521
19750,0.0001,38.45724105834961,0.00024404673604294658
19800,0.0001,38.448020935058594,0.0005558994598686695
19850,0.0001,38.4478759765625,0.00017581714200787246
19900,0.0001,38.4442138671875,0.00016472114657517523
19950,0.0001,38.44368362426758,0.0004459149786271155
0,0.001,1054.3031005859375,24888.6484375
50,0.001,579.1240234375,8358.548828125
100,0.001,386.4979553222656,3227.87353515625
150,0.001,290.3355407714844,1298.09423828125
200,0.001,230.92445373535156,578.5299682617188
250,0.001,191.45687866210938,312.8099365234375
300,0.001,164.83692932128906,198.9651336669922
350,0.001,146.28244018554688,138.189208984375
400,0.001,132.69007873535156,100.43182373046875
450,0.001,122.23741912841797,75.06936645507812
500,0.001,113.88660430908203,57.28996276855469
550,0.001,107.02687072753906,44.478492736816406
600,0.001,101.27565002441406,35.05989074707031
650,0.001,96.37796783447266,28.025859832763672
700,0.001,92.15525817871094,22.703432083129883
750,0.001,88.47770690917969,18.630151748657227
800,0.001,85.24824523925781,15.481319427490234
850,0.001,82.39241027832031,13.024918556213379
900,0.001,79.85203552246094,11.092824935913086
950,0.001,77.58067321777344,9.561727523803711
1000,0.001,75.540771484375,8.340106964111328
1050,0.001,73.70146179199219,7.359363079071045
1100,0.001,72.03711700439453,6.567572593688965
1150,0.001,70.5262451171875,5.925066947937012
1200,0.001,69.15066528320312,5.401273727416992
1250,0.001,67.89485168457031,4.972450256347656
1300,0.001,66.74540710449219,4.620012283325195
1350,0.001,65.69095611572266,4.329312801361084
1400,0.001,64.72142028808594,4.088724136352539
1450,0.001,63.828128814697266,3.888970375061035
1500,0.001,63.00341033935547,3.7225887775421143
1550,0.001,62.24054718017578,3.583569288253784
1600,0.001,61.53358459472656,3.467012405395508
1650,0.001,60.87723922729492,3.3689403533935547
1700,0.001,60.266754150390625,3.286098003387451
1750,0.001,59.69795227050781,3.215799570083618
1800,0.001,59.166996002197266,3.1558516025543213
1850,0.001,58.670494079589844,3.104417324066162
1900,0.001,58.20534896850586,3.0599920749664307
1950,0.001,57.76875686645508,3.021329879760742
2000,0.001,57.358154296875,2.9873781204223633
2050,0.001,56.97126770019531,2.957280158996582
2100,0.001,56.605934143066406,2.930314302444458
2150,0.001,56.26020050048828,2.9058780670166016
2200,0.001,55.932289123535156,2.8834729194641113
2250,0.001,55.62060546875,2.8626887798309326
2300,0.001,55.32358169555664,2.843175172805786
2350,0.001,55.039859771728516,2.8246474266052246
2400,0.001,54.768089294433594,2.8068625926971436
2450,0.001,54.50722122192383,2.789639949798584
2500,0.001,54.256038665771484,2.772808313369751
2550,0.001,54.013587951660156,2.7562355995178223
2600,0.001,53.77884292602539,2.7398037910461426
2650,0.001,53.550994873046875,2.7234249114990234
2700,0.001,53.329288482666016,2.7070353031158447
2750,0.001,53.11287307739258,2.690572738647461
2800,0.001,52.90119934082031,2.6739892959594727
2850,0.001,52.69342041015625,2.6572446823120117
2900,0.001,52.4891357421875,2.640305995941162
2950,0.001,52.28786849975586,2.6231563091278076
3000,0.001,52.089027404785156,2.605771064758301
3050,0.001,51.89241027832031,2.5881388187408447
3100,0.001,51.69723129272461,2.570241689682007
3150,0.001,51.503501892089844,2.5520761013031006
3200,0.001,51.310707092285156,2.5336296558380127
3250,0.001,51.11863327026367,2.514906644821167
3300,0.001,50.92708206176758,2.495891809463501
3350,0.001,50.73582458496094,2.4765937328338623
3400,0.001,50.544620513916016,2.4570019245147705
3450,0.001,50.353309631347656,2.437119483947754
3500,0.001,50.161888122558594,2.4169440269470215
3550,0.001,49.97028350830078,2.3964762687683105
3600,0.001,49.778221130371094,2.375716209411621
3650,0.001,49.585731506347656,2.3546667098999023
3700,0.001,49.39277648925781,2.333322048187256
3750,0.001,49.199398040771484,2.311694383621216
3800,0.001,49.00559997558594,2.289778470993042
3850,0.001,48.811397552490234,2.267575263977051
3900,0.001,48.61697769165039,2.245086669921875
3950,0.001,48.422218322753906,2.2223191261291504
4000,0.001,48.22714614868164,2.1992716789245605
4050,0.001,48.03189468383789,2.17594313621521
4100,0.001,47.83656311035156,2.1523423194885254
4150,0.001,47.64115524291992,2.128467082977295
4200,0.001,47.44586181640625,2.104321241378784
4250,0.001,47.250831604003906,2.079909086227417
4300,0.001,47.05612564086914,2.055232286453247
4350,0.001,46.86185073852539,2.0302913188934326
4400,0.001,46.668212890625,2.0050930976867676
4450,0.001,46.47538757324219,1.9796382188796997
4500,0.001,46.283485412597656,1.9539337158203125
4550,0.001,46.0927734375,1.9279792308807373
4600,0.001,45.90334701538086,1.901775598526001
4650,0.001,45.71527099609375,1.875332236289978
4700,0.001,45.52879333496094,1.8486486673355103
4750,0.001,45.34413146972656,1.8217304944992065
4800,0.001,45.161407470703125,1.7945802211761475
4850,0.001,44.98085021972656,1.7672022581100464
4900,0.001,44.80265426635742,1.7395999431610107
4950,0.001,44.62704086303711,1.7117785215377808
5000,0.001,44.45417022705078,1.6837395429611206
5050,0.001,44.28431701660156,1.6554877758026123
5100,0.001,44.117713928222656,1.6270283460617065
5150,0.001,43.954524993896484,1.5983633995056152
5200,0.001,43.79492950439453,1.569496989250183
5250,0.001,43.63931655883789,1.540434718132019
5300,0.001,43.48780822753906,1.511182427406311
5350,0.001,43.34056091308594,1.4817373752593994
5400,0.001,43.197994232177734,1.4521116018295288
5450,0.001,43.06029510498047,1.422308087348938
5500,0.001,42.92768859863281,1.3923300504684448
5550,0.001,42.80044174194336,1.3621846437454224
5600,0.001,42.67894744873047,1.3318771123886108
5650,0.001,42.563148498535156,1.3014109134674072
5700,0.001,42.453514099121094,1.2707961797714233
5750,0.001,42.350135803222656,1.240037202835083
5800,0.001,42.2534294128418,1.209143042564392
5850,0.001,42.16358947753906,1.1781214475631714
5900,0.001,42.080848693847656,1.146982192993164
5950,0.001,42.005340576171875,1.1157357692718506
6000,0.001,41.93742370605469,1.0843925476074219
6050,0.001,41.87724304199219,1.0529671907424927
6100,0.001,41.82497787475586,1.0214744806289673
6150,0.001,41.78082275390625,0.9899289608001709
6200,0.001,41.744972229003906,0.9583520293235779
6250,0.001,41.71746826171875,0.9267645478248596
6300,0.001,41.69844436645508,0.8951881527900696
6350,0.001,41.688018798828125,0.8636512160301208
6400,0.001,41.68614196777344,0.8321850895881653
6450,0.001,41.69275665283203,0.8008221387863159
6500,0.001,41.70777893066406,0.769599437713623
6550,0.001,41.73110580444336,0.738557755947113
6600,0.001,41.7624626159668,0.7077453136444092
6650,0.001,41.80158996582031,0.6772136092185974
6700,0.001,41.84800720214844,0.6470140218734741
6750,0.001,41.901268005371094,0.6172065138816833
6800,0.001,41.96078872680664,0.5878532528877258
6850,0.001,42.025848388671875,0.5590211153030396
6900,0.001,42.09561538696289,0.5307781100273132
6950,0.001,42.1692008972168,0.5031951069831848
7000,0.001,42.24551773071289,0.47634294629096985
7050,0.001,42.32347869873047,0.450291246175766
7100,0.001,42.401832580566406,0.4251078963279724
7150,0.001,42.4792366027832,0.4008559584617615
7200,0.001,42.55436325073242,0.37759020924568176
7250,0.001,42.625816345214844,0.35536208748817444
7300,0.001,42.692256927490234,0.33420807123184204
7350,0.001,42.75224304199219,0.3141559362411499
7400,0.001,42.804588317871094,0.2952200770378113
7450,0.001,42.848052978515625,0.27740392088890076
7500,0.001,42.88163757324219,0.2606961131095886
7550,0.001,42.904476165771484,0.24507392942905426
7600,0.001,42.91584396362305,0.23050397634506226
7650,0.001,42.915283203125,0.21694296598434448
7700,0.001,42.9024543762207,0.20433995127677917
7750,0.001,42.877384185791016,0.19263942539691925
7800,0.001,42.84007263183594,0.18178120255470276
7850,0.001,42.79090881347656,0.1717045158147812
7900,0.001,42.73025894165039,0.16234757006168365
7950,0.001,42.65884017944336,0.15365196764469147
8000,0.001,42.577266693115234,0.14556027948856354
8050,0.001,42.486427307128906,0.1380201131105423
8100,0.001,42.387203216552734,0.13098247349262238
8150,0.001,42.280433654785156,0.12440309673547745
8200,0.001,42.16716384887695,0.11824159324169159
8250,0.001,42.04835510253906,0.11246275156736374
8300,0.001,41.92486572265625,0.1070343479514122
8350,0.001,41.797645568847656,0.10192808508872986
8400,0.001,41.667572021484375,0.09711920469999313
8450,0.001,41.535396575927734,0.09258540719747543
8500,0.001,41.40193176269531,0.08830692619085312
8550,0.001,41.26787567138672,0.0842663049697876
8600,0.001,41.133827209472656,0.08044698089361191
8650,0.001,41.000389099121094,0.07683558017015457
8700,0.001,40.86799240112305,0.07341786473989487
8750,0.001,40.73714065551758,0.07018230855464935
8800,0.001,40.6081428527832,0.06711716949939728
8850,0.001,40.481353759765625,0.06421259045600891
8900,0.001,40.35693359375,0.06145806983113289
8950,0.001,40.23517990112305,0.05884486436843872
9000,0.001,40.11615753173828,0.05636370927095413
9050,0.001,40.0000114440918,0.05400686338543892
9100,0.001,39.886783599853516,0.05176640301942825
9150,0.001,39.77650451660156,0.049634821712970734
9200,0.001,39.669212341308594,0.04760553687810898
9250,0.001,39.564823150634766,0.045671701431274414
9300,0.001,39.463287353515625,0.043827496469020844
9350,0.001,39.36452102661133,0.04206705838441849
9400,0.001,39.26841354370117,0.04038505628705025
9450,0.001,39.17490768432617,0.0387764647603035
9500,0.001,39.08385467529297,0.037236519157886505
9550,0.001,38.995216369628906,0.03576107695698738
9600,0.001,38.90234375,0.03495975211262703
9650,0.001,38.828067779541016,0.03304111585021019
9700,0.001,38.74669647216797,0.03176383301615715
9750,0.001,38.66671371459961,0.030544864013791084
9800,0.001,38.59465789794922,0.029466545209288597
9850,0.001,38.517845153808594,0.02827741950750351
9900,0.001,38.44485855102539,0.027211470529437065
9950,0.001,38.372467041015625,0.026181474328041077
10000,0.001,38.310340881347656,0.02568417228758335
10050,0.001,38.23760223388672,0.024302765727043152
10100,0.001,38.170623779296875,0.023412588983774185
10150,0.001,38.10445785522461,0.022549884393811226
10200,0.001,38.038978576660156,0.02171213924884796
10250,0.001,37.98249435424805,0.021459806710481644
10300,0.001,37.91584777832031,0.020220763981342316
10350,0.001,37.85592269897461,0.01951606571674347
10400,0.001,37.79562759399414,0.018829157575964928
10450,0.001,37.73524856567383,0.018158625811338425
10500,0.001,37.67070388793945,0.0177474245429039
10550,0.001,37.620670318603516,0.017056940123438835
10600,0.001,37.56186294555664,0.01634502410888672
10650,0.001,37.50516128540039,0.015788741409778595
10700,0.001,37.44841003417969,0.015245607122778893
10750,0.001,37.40034103393555,0.016044020652770996
10800,0.001,37.334388732910156,0.014421082101762295
10850,0.001,37.28424072265625,0.013771790079772472
10900,0.001,37.23036193847656,0.013317563571035862
10950,0.001,37.1761474609375,0.012872549705207348
11000,0.001,37.14521026611328,0.024546783417463303
11050,0.001,37.070892333984375,0.012098310515284538
11100,0.001,37.02177047729492,0.011691256426274776
11150,0.001,36.971099853515625,0.01132494118064642
11200,0.001,36.919921875,0.01096487045288086
11250,0.001,36.86677551269531,0.01066924724727869
11300,0.001,36.81624984741211,0.010621576569974422
11350,0.001,36.771724700927734,0.009988093748688698
11400,0.001,36.723384857177734,0.009688328951597214
11450,0.001,36.67467498779297,0.009393428452312946
11500,0.001,36.624969482421875,0.009111638180911541
11550,0.001,36.582740783691406,0.009736469946801662
11600,0.001,36.5328369140625,0.008588425815105438
11650,0.001,36.48627853393555,0.008335698395967484
11700,0.001,36.439510345458984,0.008090375922620296
11750,0.001,36.38016891479492,0.01534559577703476
11800,0.001,36.3494873046875,0.007822546176612377
11850,0.001,36.303253173828125,0.007417597807943821
11900,0.001,36.25834655761719,0.007205916102975607
11950,0.001,36.21236038208008,0.007012837566435337
12000,0.001,36.1722297668457,0.007669489365071058
12050,0.001,36.12725830078125,0.006628409028053284
12100,0.001,36.084144592285156,0.006441834382712841
12150,0.001,36.04067611694336,0.006262983661144972
12200,0.001,35.983184814453125,0.03443888574838638
12250,0.001,35.95537567138672,0.006105316337198019
12300,0.001,35.91543197631836,0.005773509386926889
12350,0.001,35.873931884765625,0.005618645343929529
12400,0.001,35.83190155029297,0.005465848371386528
12450,0.001,35.79407501220703,0.011463569477200508
12500,0.001,35.7518424987793,0.005231353919953108
12550,0.001,35.71311569213867,0.005053679924458265
12600,0.001,35.673583984375,0.004922711756080389
12650,0.001,35.63344955444336,0.004792970139533281
12700,0.001,35.594444274902344,0.008247308433055878
12750,0.001,35.555931091308594,0.004550169222056866
12800,0.001,35.51809310913086,0.004435465205460787
12850,0.001,35.47969436645508,0.004321680869907141
12900,0.001,35.44066619873047,0.004209131468087435
12950,0.001,35.403297424316406,0.004108137916773558
13000,0.001,35.36808776855469,0.004010994918644428
13050,0.001,35.33232498168945,0.0039062201976776123
13100,0.001,35.29591369628906,0.003809149842709303
13150,0.001,35.258888244628906,0.0037128757685422897
13200,0.001,35.2271842956543,0.043976910412311554
13250,0.001,35.187923431396484,0.003551626345142722
13300,0.001,35.153564453125,0.003447879571467638
13350,0.001,35.11872100830078,0.003363611176609993
13400,0.001,35.08326721191406,0.0032805120572447777
13450,0.001,35.048316955566406,0.0035402588546276093
13500,0.001,35.01570129394531,0.0031356329564005136
13550,0.001,34.97908020019531,0.0075999666005373
13600,0.001,34.951419830322266,0.002981661818921566
13650,0.001,34.91904830932617,0.002908778376877308
13700,0.001,34.8858757019043,0.002853109734132886
13750,0.001,34.8563346862793,0.0030834286008030176
13800,0.001,34.824153900146484,0.002716168761253357
13850,0.001,34.79302978515625,0.0026504097040742636
13900,0.001,34.760826110839844,0.004800573922693729
13950,0.001,34.73250961303711,0.0025418689474463463
14000,0.001,34.703861236572266,0.003135303035378456
14050,0.001,34.67557907104492,0.003004299011081457
14100,0.001,34.64390563964844,0.0023761135526001453
14150,0.001,34.61454772949219,0.002321326406672597
14200,0.001,34.587196350097656,0.02249118499457836
14250,0.001,34.5569953918457,0.0023451915476471186
14300,0.001,34.52016830444336,0.0074503421783447266
14350,0.001,34.50136184692383,0.0021470508072525263
14400,0.001,34.472755432128906,0.0020912892650812864
14450,0.001,34.44384765625,0.002051207236945629
14500,0.001,34.411102294921875,0.004117636941373348
14550,0.001,34.39030456542969,0.0019723642617464066
14600,0.001,34.36540222167969,0.0020177788101136684
14650,0.001,34.338775634765625,0.0019021499902009964
14700,0.001,34.31199264526367,0.0018594185821712017
14750,0.001,34.286502838134766,0.001989875454455614
14800,0.001,34.261497497558594,0.0018509677611291409
14850,0.001,34.23427963256836,0.0017992700450122356
14900,0.001,34.209144592285156,0.002365628257393837
14950,0.001,34.18393325805664,0.001701000495813787
15000,0.001,34.15767288208008,0.0016680946573615074
15050,0.001,34.12553024291992,0.004515346605330706
15100,0.001,34.10887908935547,0.0016376471612602472
15150,0.001,34.085140228271484,0.0026412620209157467
15200,0.001,34.06183624267578,0.0015567152295261621
15250,0.001,34.03714370727539,0.0015301130479201674
15300,0.001,34.044925689697266,0.04035700857639313
15350,0.001,33.99330520629883,0.0016713892109692097
15400,0.001,33.96880340576172,0.0015561820473521948
15450,0.001,33.94416046142578,0.0014780312776565552
15500,0.001,33.921142578125,0.0014125133166089654
15550,0.001,33.89751052856445,0.0013944566017016768
15600,0.001,33.8741340637207,0.001437102211639285
15650,0.001,33.8527946472168,0.0013607107102870941
15700,0.001,33.829437255859375,0.0015938018914312124
15750,0.001,33.8109130859375,0.0013230383628979325
15800,0.001,33.78843688964844,0.0012922671157866716
15850,0.001,33.76572799682617,0.0012743864208459854
15900,0.001,33.75273132324219,0.003402176545932889
15950,0.001,33.7251091003418,0.0012391298078000546
16000,0.001,33.703433990478516,0.0012222970835864544
16050,0.001,33.678165435791016,0.01639167033135891
16100,0.001,33.662540435791016,0.0012291499879211187
16150,0.001,33.640811920166016,0.0011756637832149863
16200,0.001,33.623531341552734,0.0017666073981672525
16250,0.001,33.60183334350586,0.0011745326919481158
16300,0.001,33.580657958984375,0.001133363926783204
16350,0.001,33.55979537963867,0.001177480909973383
16400,0.001,33.54002380371094,0.0013168489094823599
16450,0.001,33.51984786987305,0.0010915346210822463
16500,0.001,33.46418762207031,0.04071478545665741
16550,0.001,33.479042053222656,0.0013225122820585966
16600,0.001,33.46219253540039,0.0010525686666369438
16650,0.001,33.44148254394531,0.001497799763455987
16700,0.001,33.423065185546875,0.0014727495145052671
16750,0.001,33.40391540527344,0.0010186911094933748
16800,0.001,33.37568664550781,0.003925125114619732
16850,0.001,33.366943359375,0.000999756040982902
16900,0.001,33.348167419433594,0.0009845960885286331
16950,0.001,33.338680267333984,0.0375036746263504
17000,0.001,33.311744689941406,0.0010108413407579064
17050,0.001,33.311763763427734,0.011428596451878548
17100,0.001,33.27522277832031,0.0009465270559303463
17150,0.001,33.25663757324219,0.0009357881499454379
17200,0.001,33.240352630615234,0.0011106095043942332
17250,0.001,33.2176628112793,0.0014397716149687767
17300,0.001,33.20583724975586,0.008102180436253548
17350,0.001,33.187007904052734,0.0009462080197408795
17400,0.001,33.168663024902344,0.0008913303026929498
17450,0.001,33.14744186401367,0.0011335044400766492
17500,0.001,33.13011169433594,0.0017480796668678522
17550,0.001,33.1175537109375,0.0008973343065008521
17600,0.001,33.10072708129883,0.0013351142406463623
17650,0.001,33.08431625366211,0.0008513088105246425
17700,0.001,33.06673049926758,0.0008439077064394951
17750,0.001,33.069061279296875,0.012373613193631172
17800,0.001,33.03359603881836,0.0009237731574103236
17850,0.001,33.020294189453125,0.00441002706065774
17900,0.001,33.00294876098633,0.0008165965555235744
17950,0.001,32.985992431640625,0.0008090819464996457
18000,0.001,32.96803665161133,0.001160627231001854
18050,0.001,32.953346252441406,0.001227151369675994
18100,0.001,32.94841003417969,0.0038733407855033875
18150,0.001,32.92320251464844,0.0007949255523271859
18200,0.001,32.90607833862305,0.0007778932922519743
18250,0.001,32.90718078613281,0.010144463740289211
18300,0.001,32.87388610839844,0.0009459311841055751
18350,0.001,32.860939025878906,0.0017079543322324753
18400,0.001,32.84654235839844,0.0010964844841510057
18450,0.001,32.830345153808594,0.0007517397752963006
18500,0.001,32.81446838378906,0.0007448819233104587
18550,0.001,32.7674560546875,0.03175484761595726
18600,0.001,32.789215087890625,0.0008925508009269834
18650,0.001,32.7717399597168,0.0007594766211695969
18700,0.001,32.75702667236328,0.001391253899782896
18750,0.001,32.74252700805664,0.0007247977191582322
18800,0.001,32.72731018066406,0.0007152769831009209
18850,0.001,32.71196746826172,0.0007109580910764635
18900,0.001,32.71269226074219,0.01384005881845951
18950,0.001,32.682861328125,0.0007125522242859006
19000,0.001,32.67931365966797,0.005617209244519472
19050,0.001,32.655120849609375,0.0007968926220200956
19100,0.001,32.64212417602539,0.0006895633996464312
19150,0.001,32.626346588134766,0.0007212061900645494
19200,0.001,32.61665725708008,0.0006942048203200102
19250,0.001,32.60176086425781,0.0006763141136616468
19300,0.001,32.58173370361328,0.0024010627530515194
19350,0.001,32.57004928588867,0.0010632474441081285
19400,0.001,32.55840301513672,0.0006679526413790882
19450,0.001,32.542381286621094,0.002430124906823039
19500,0.001,32.53432083129883,0.0006767577142454684
19550,0.001,32.51974868774414,0.0006550777470692992
19600,0.001,32.52015686035156,0.009025836363434792
19650,0.001,32.49169921875,0.000654344039503485
19700,0.001,32.478172302246094,0.0006461309967562556
19750,0.001,32.46311569213867,0.00578480726107955
19800,0.001,32.45383071899414,0.0006859629647806287
19850,0.001,32.440635681152344,0.0006374954828061163
19900,0.001,32.42791748046875,0.0007622035918757319
19950,0.001,32.41522216796875,0.0006449997890740633
0,0.01,1054.3031005859375,24888.6484375
50,0.01,579.0870361328125,8358.453125
100,0.01,386.3955078125,3227.53857421875
150,0.01,290.1981201171875,1297.60888671875
200,0.01,230.77627563476562,578.0767822265625
250,0.01,191.3052215576172,312.4634704589844
300,0.01,164.67796325683594,198.6955108642578
350,0.01,146.111083984375,137.96205139160156
400,0.01,132.50294494628906,100.23060607910156
450,0.01,122.03251647949219,74.88715362548828
500,0.01,113.66300964355469,57.12337112426758
550,0.01,106.78392028808594,44.32527542114258
600,0.01,101.0130386352539,34.91877365112305
650,0.01,96.09532165527344,27.895465850830078
700,0.01,91.85226440429688,22.582685470581055
750,0.01,88.15396881103516,18.518211364746094
800,0.01,84.90328979492188,15.377337455749512
850,0.01,82.02582550048828,12.928171157836914
900,0.01,79.46316528320312,11.00264835357666
950,0.01,77.16896057128906,9.477548599243164
1000,0.01,75.10551452636719,8.261369705200195
1050,0.01,73.24201202392578,7.2855730056762695
1100,0.01,71.55277252197266,6.498294353485107
1150,0.01,70.0162353515625,5.85987663269043
1200,0.01,68.61422729492188,5.339796543121338
1250,0.01,67.33116149902344,4.91433572769165
1300,0.01,66.15374755859375,4.564950942993164
1350,0.01,65.07044982910156,4.277011871337891
1400,0.01,64.07127380371094,4.038913726806641
1450,0.01,63.147464752197266,3.8414011001586914
1500,0.01,62.291404724121094,3.677034854888916
1550,0.01,61.49635314941406,3.5398108959198
1600,0.01,60.756309509277344,3.424865245819092
1650,0.01,60.06599807739258,3.328226327896118
1700,0.01,59.42072296142578,3.2466535568237305
1750,0.01,58.81623840332031,3.1774773597717285
1800,0.01,58.248779296875,3.118504524230957
1850,0.01,57.71492385864258,3.0679240226745605
1900,0.01,57.21159744262695,3.0242369174957275
1950,0.01,56.735984802246094,2.986198663711548
2000,0.01,56.28556442260742,2.9527764320373535
2050,0.01,55.85801696777344,2.9231104850769043
2100,0.01,55.4512939453125,2.8964920043945312
2150,0.01,55.063392639160156,2.872321367263794
2200,0.01,54.69257736206055,2.8501100540161133
2250,0.01,54.33726501464844,2.829442262649536
2300,0.01,53.99591827392578,2.809986114501953
2350,0.01,53.667179107666016,2.791454315185547
2400,0.01,53.34979248046875,2.7736096382141113
2450,0.01,53.04258728027344,2.7562716007232666
2500,0.01,52.74449157714844,2.7392702102661133
2550,0.01,52.454524993896484,2.7224795818328857
2600,0.01,52.17178726196289,2.7057995796203613
2650,0.01,51.89530944824219,2.6891400814056396
2700,0.01,51.624481201171875,2.672428846359253
2750,0.01,51.35845184326172,2.6556143760681152
2800,0.01,51.09664535522461,2.638652801513672
2850,0.01,50.8384895324707,2.6215100288391113
2900,0.01,50.583377838134766,2.604154348373413
2950,0.01,50.330814361572266,2.5865700244903564
3000,0.01,50.08031463623047,2.5687382221221924
3050,0.01,49.83155822753906,2.5506510734558105
3100,0.01,49.58403396606445,2.532297372817993
3150,0.01,49.33745574951172,2.5136687755584717
3200,0.01,49.09162139892578,2.494767665863037
3250,0.01,48.846099853515625,2.4755921363830566
3300,0.01,48.60075378417969,2.456136465072632
3350,0.01,48.35542678833008,2.436410665512085
3400,0.01,48.10980987548828,2.4164063930511475
3450,0.01,47.863792419433594,2.396134376525879
3500,0.01,47.6173095703125,2.3755910396575928
3550,0.01,47.370418548583984,2.354788303375244
3600,0.01,47.122779846191406,2.333717107772827
3650,0.01,46.874420166015625,2.312390089035034
3700,0.01,46.62532043457031,2.2908120155334473
3750,0.01,46.37541961669922,2.2689852714538574
3800,0.01,46.124752044677734,2.2469115257263184
3850,0.01,45.873321533203125,2.224597692489624
3900,0.01,45.621315002441406,2.2020490169525146
3950,0.01,45.36865997314453,2.1792666912078857
4000,0.01,45.115325927734375,2.156262159347534
4050,0.01,44.8614501953125,2.1330344676971436
4100,0.01,44.60712432861328,2.109589099884033
4150,0.01,44.35237503051758,2.0859334468841553
4200,0.01,44.09730911254883,2.0620691776275635
4250,0.01,43.842071533203125,2.038006067276001
4300,0.01,43.586788177490234,2.013746500015259
4350,0.01,43.33150863647461,1.989296317100525
4400,0.01,43.07640075683594,1.9646592140197754
4450,0.01,42.821712493896484,1.9398421049118042
4500,0.01,42.567474365234375,1.9148516654968262
4550,0.01,42.31377410888672,1.8896934986114502
4600,0.01,42.06078338623047,1.8643691539764404
4650,0.01,41.80864334106445,1.8388874530792236
4700,0.01,41.55751037597656,1.8132554292678833
4750,0.01,41.30756759643555,1.7874763011932373
4800,0.01,41.05889892578125,1.7615559101104736
4850,0.01,40.811744689941406,1.7355010509490967
4900,0.01,40.566219329833984,1.7093148231506348
4950,0.01,40.32255554199219,1.683005452156067
5000,0.01,40.08097839355469,1.6565771102905273
5050,0.01,39.841487884521484,1.6300342082977295
5100,0.01,39.60437774658203,1.6033841371536255
5150,0.01,39.36977005004883,1.5766316652297974
5200,0.01,39.13786315917969,1.5497848987579346
5250,0.01,38.90885925292969,1.5228437185287476
5300,0.01,38.68284606933594,1.4958152770996094
5350,0.01,38.46006774902344,1.4687081575393677
5400,0.01,38.240699768066406,1.4415229558944702
5450,0.01,38.02494812011719,1.41426682472229
5500,0.01,37.813053131103516,1.3869420289993286
5550,0.01,37.605167388916016,1.3595560789108276
5600,0.01,37.401371002197266,1.332112193107605
5650,0.01,37.20198059082031,1.3046150207519531
5700,0.01,37.007110595703125,1.2770709991455078
5750,0.01,36.81694793701172,1.2494837045669556
5800,0.01,36.63169479370117,1.221858024597168
5850,0.01,36.451480865478516,1.194196105003357
5900,0.01,36.27653884887695,1.1665065288543701
5950,0.01,36.10704040527344,1.1387912034988403
6000,0.01,35.94316101074219,1.111055850982666
6050,0.01,35.78504180908203,1.0833063125610352
6100,0.01,35.632850646972656,1.0555481910705566
6150,0.01,35.486724853515625,1.027786374092102
6200,0.01,35.34686279296875,1.0000272989273071
6250,0.01,35.213417053222656,0.9722787141799927
6300,0.01,35.08650207519531,0.9445478916168213
6350,0.01,34.9661865234375,0.9168421030044556
6400,0.01,34.85260009765625,0.8891717791557312
6450,0.01,34.74588394165039,0.861549973487854
6500,0.01,34.646034240722656,0.8339836597442627
6550,0.01,34.55316162109375,0.8064906597137451
6600,0.01,34.46718215942383,0.7790818810462952
6650,0.01,34.38816833496094,0.751777172088623
6700,0.01,34.3160400390625,0.7245946526527405
6750,0.01,34.25071716308594,0.697556734085083
6800,0.01,34.19209671020508,0.6706848740577698
6850,0.01,34.140010833740234,0.6440088748931885
6900,0.01,34.09419250488281,0.6175557971000671
6950,0.01,34.05438232421875,0.5913605690002441
7000,0.01,34.02020263671875,0.5654581189155579
7050,0.01,33.99128341674805,0.5398861765861511
7100,0.01,33.967079162597656,0.5146893262863159
7150,0.01,33.947052001953125,0.4899127781391144
7200,0.01,33.9305305480957,0.4656025767326355
7250,0.01,33.916786193847656,0.44181057810783386
7300,0.01,33.90500259399414,0.41858816146850586
7350,0.01,33.894264221191406,0.3959890902042389
7400,0.01,33.88361740112305,0.3740648627281189
7450,0.01,33.87201690673828,0.3528675436973572
