iteration,reg,error,penalty
18550,0.0001,129.91412353515625,0.006552466191351414
18600,0.0001,129.97073364257812,0.0020781783387064934
18650,0.0001,130.03338623046875,0.0018704417161643505
18700,0.0001,130.096435546875,0.0018270241562277079
18750,0.0001,130.15896606445312,0.0017844082321971655
18800,0.0001,130.21890258789062,0.0018216667231172323
18850,0.0001,130.288818359375,0.0025745080783963203
18900,0.0001,130.33892822265625,0.001671333215199411
18950,0.0001,130.39410400390625,0.0016308011254295707
19000,0.0001,130.4492645263672,0.0015929690562188625
19050,0.0001,130.45556640625,0.02712983824312687
19100,0.0001,130.554931640625,0.0015340052777901292
19150,0.0001,130.6024169921875,0.0014965054579079151
19200,0.0001,130.64956665039062,0.0014629476936534047
19250,0.0001,130.6960906982422,0.0014302090276032686
19300,0.0001,130.7262420654297,0.004094819538295269
19350,0.0001,130.7880859375,0.001373416162095964
19400,0.0001,130.82818603515625,0.00134653493296355
19450,0.0001,130.8690948486328,0.0013136268826201558
19500,0.0001,130.90878295898438,0.0012845017481595278
19550,0.0001,130.987548828125,0.016485296189785004
19600,0.0001,130.98268127441406,0.001370502752251923
19650,0.0001,131.01953125,0.0012111925752833486
19700,0.0001,131.05291748046875,0.0011850920272991061
19750,0.0001,131.08547973632812,0.0011598236160352826
19800,0.0001,131.0986328125,0.005008501932024956
19850,0.0001,131.15858459472656,0.0017697254661470652
19900,0.0001,131.17910766601562,0.0010967438574880362
19950,0.0001,131.20558166503906,0.0010715144453570247
0,0.001,1074.542236328125,27890.46484375
50,0.001,586.3338623046875,9736.537109375
100,0.001,404.6932373046875,4139.869140625
150,0.001,315.9097595214844,1827.926513671875
200,0.001,261.8170166015625,867.1456909179688
250,0.001,224.51077270507812,466.1622009277344
300,0.001,197.8077392578125,282.6611633300781
350,0.001,178.36801147460938,187.53268432617188
400,0.001,163.9468994140625,132.13999938964844
450,0.001,153.03823852539062,96.72283935546875
500,0.001,144.63246154785156,72.46914672851562
550,0.001,138.0421600341797,55.06436538696289
600,0.001,132.7908172607422,42.193275451660156
650,0.001,128.54315185546875,32.49861145019531
700,0.001,125.05994415283203,25.11917495727539
750,0.001,122.1683349609375,19.472087860107422
800,0.001,119.74154663085938,15.142997741699219
850,0.001,117.68487548828125,11.82666015625
900,0.001,115.92665100097656,9.292466163635254
950,0.001,114.41168975830078,7.36313533782959
1000,0.001,113.0969467163086,5.900823593139648
1050,0.001,111.94857025146484,4.797815322875977
1100,0.001,110.93978118896484,3.969853401184082
1150,0.001,110.04923248291016,3.351296901702881
1200,0.001,109.25985717773438,2.891245126724243
1250,0.001,108.55793762207031,2.550539493560791
1300,0.001,107.93218994140625,2.299184799194336
1350,0.001,107.37330627441406,2.1144185066223145
1400,0.001,106.8734359741211,1.9790234565734863
1450,0.001,106.42562866210938,1.8800592422485352
1500,0.001,106.02410888671875,1.807835340499878
1550,0.001,105.66343688964844,1.7551274299621582
1600,0.001,105.33879089355469,1.7165602445602417
1650,0.001,105.04573059082031,1.6881685256958008
1700,0.001,104.78030395507812,1.6670278310775757
1750,0.001,104.53874206542969,1.6510009765625
1800,0.001,104.31780242919922,1.638538122177124
1850,0.001,104.11445617675781,1.6285244226455688
1900,0.001,103.92572021484375,1.6201552152633667
1950,0.001,103.7491683959961,1.6128686666488647
2000,0.001,103.58251953125,1.6062695980072021
2050,0.001,103.42389678955078,1.6000843048095703
2100,0.001,103.27168273925781,1.5941283702850342
2150,0.001,103.12422943115234,1.5882759094238281
2200,0.001,102.98021697998047,1.5824434757232666
2250,0.001,102.8385009765625,1.5765742063522339
2300,0.001,102.697998046875,1.5706325769424438
2350,0.001,102.55804443359375,1.564599633216858
2400,0.001,102.41815185546875,1.5584605932235718
2450,0.001,102.27742004394531,1.5522018671035767
2500,0.001,102.13542175292969,1.5458210706710815
2550,0.001,101.9920425415039,1.5393128395080566
2600,0.001,101.84685516357422,1.5326799154281616
2650,0.001,101.69972229003906,1.525918960571289
2700,0.001,101.55030822753906,1.5190290212631226
2750,0.001,101.3986587524414,1.512009859085083
2800,0.001,101.24400329589844,1.504857063293457
2850,0.001,101.0866470336914,1.4975754022598267
2900,0.001,100.92670440673828,1.490161657333374
2950,0.001,100.76426696777344,1.4826205968856812
3000,0.001,100.59918212890625,1.4749473333358765
3050,0.001,100.43148040771484,1.4671461582183838
3100,0.001,100.26042175292969,1.4592111110687256
3150,0.001,100.0866928100586,1.4511457681655884
3200,0.001,99.91022491455078,1.4429513216018677
3250,0.001,99.7312240600586,1.434629201889038
3300,0.001,99.54949188232422,1.4261786937713623
3350,0.001,99.36466979980469,1.4175975322723389
3400,0.001,99.17699432373047,1.4088876247406006
3450,0.001,98.98686218261719,1.400052785873413
3500,0.001,98.79415893554688,1.3910938501358032
3550,0.001,98.59870910644531,1.3820087909698486
3600,0.001,98.4005126953125,1.3727980852127075
3650,0.001,98.19967651367188,1.3634663820266724
3700,0.001,97.99646759033203,1.3540146350860596
3750,0.001,97.79083251953125,1.3444433212280273
3800,0.001,97.5824203491211,1.3347532749176025
3850,0.001,97.37186431884766,1.3249471187591553
3900,0.001,97.15902709960938,1.3150278329849243
3950,0.001,96.94389343261719,1.3049955368041992
4000,0.001,96.72620391845703,1.2948532104492188
4050,0.001,96.50656127929688,1.2846031188964844
4100,0.001,96.28498077392578,1.2742481231689453
4150,0.001,96.06149291992188,1.263790488243103
4200,0.001,95.83574676513672,1.253232479095459
4250,0.001,95.60826873779297,1.2425765991210938
4300,0.001,95.37918853759766,1.2318271398544312
4350,0.001,95.14840698242188,1.2209866046905518
4400,0.001,94.91598510742188,1.2100577354431152
4450,0.001,94.68226623535156,1.199044942855835
4500,0.001,94.44731140136719,1.1879518032073975
4550,0.001,94.21076202392578,1.176778793334961
4600,0.001,93.97329711914062,1.1655339002609253
4650,0.001,93.73500061035156,1.1542178392410278
4700,0.001,93.49581146240234,1.1428366899490356
4750,0.001,93.25585174560547,1.1313921213150024
4800,0.001,93.015380859375,1.1198917627334595
4850,0.001,92.77459716796875,1.108339548110962
4900,0.001,92.5332260131836,1.0967347621917725
4950,0.001,92.2917251586914,1.085087537765503
5000,0.001,92.05046844482422,1.0734007358551025
5050,0.001,91.80925750732422,1.061678171157837
5100,0.001,91.56831359863281,1.0499260425567627
5150,0.001,91.3280258178711,1.0381478071212769
5200,0.001,91.0885238647461,1.0263510942459106
5250,0.001,90.84961700439453,1.0145364999771118
5300,0.001,90.61172485351562,1.0027120113372803
5350,0.001,90.3751220703125,0.9908818006515503
5400,0.001,90.13957977294922,0.9790512323379517
5450,0.001,89.90575408935547,0.9672245383262634
5500,0.001,89.67371368408203,0.9554099440574646
5550,0.001,89.44336700439453,0.9436095356941223
5600,0.001,89.21509552001953,0.9318291544914246
5650,0.001,88.98931121826172,0.9200750589370728
5700,0.001,88.765625,0.9083520770072937
5750,0.001,88.544677734375,0.8966646790504456
5800,0.001,88.32662963867188,0.8850191235542297
5850,0.001,88.11122131347656,0.8734185695648193
5900,0.001,87.89905548095703,0.8618707060813904
5950,0.001,87.69024658203125,0.8503779768943787
6000,0.001,87.48462677001953,0.8389467000961304
6050,0.001,87.28276062011719,0.8275822401046753
6100,0.001,87.08448791503906,0.8162879347801208
6150,0.001,86.89009094238281,0.8050699830055237
6200,0.001,86.69971466064453,0.7939321398735046
6250,0.001,86.51321411132812,0.7828788161277771
6300,0.001,86.33110046386719,0.7719143629074097
6350,0.001,86.15304565429688,0.7610433101654053
6400,0.001,85.97962951660156,0.7502707242965698
6450,0.001,85.81046295166016,0.739600419998169
6500,0.001,85.64606475830078,0.7290360927581787
6550,0.001,85.4859619140625,0.7185799479484558
6600,0.001,85.33060455322266,0.7082380652427673
6650,0.001,85.17981719970703,0.698012113571167
6700,0.001,85.03360748291016,0.6879054307937622
6750,0.001,84.8921127319336,0.6779224276542664
6800,0.001,84.75492095947266,0.6680635213851929
6850,0.001,84.62220764160156,0.6583333611488342
6900,0.001,84.49388122558594,0.64873206615448
6950,0.001,84.36983489990234,0.639263927936554
7000,0.001,84.24978637695312,0.6299288272857666
7050,0.001,84.13373565673828,0.6207278966903687
7100,0.001,84.02141571044922,0.6116646528244019
7150,0.001,83.91264343261719,0.6027365326881409
7200,0.001,83.8071517944336,0.5939468145370483
7250,0.001,83.70462799072266,0.5852937698364258
7300,0.001,83.60489654541016,0.5767773985862732
7350,0.001,83.50765991210938,0.5683969855308533
7400,0.001,83.41255187988281,0.5601508617401123
7450,0.001,83.31926727294922,0.5520381927490234
7500,0.001,83.22734832763672,0.5440576076507568
7550,0.001,83.13638305664062,0.5362049341201782
7600,0.001,83.046142578125,0.5284789800643921
7650,0.001,82.9561996459961,0.5208749771118164
7700,0.001,82.86599731445312,0.5133908987045288
7750,0.001,82.77516174316406,0.5060216784477234
7800,0.001,82.68319702148438,0.49876219034194946
7850,0.001,82.58979034423828,0.4916090965270996
7900,0.001,82.49429321289062,0.4845561385154724
7950,0.001,82.39640045166016,0.47759854793548584
8000,0.001,82.29561614990234,0.47072944045066833
8050,0.001,82.19144439697266,0.4639435112476349
8100,0.001,82.08346557617188,0.4572349190711975
8150,0.001,81.97119140625,0.45059654116630554
8200,0.001,81.85430145263672,0.4440208077430725
8250,0.001,81.732177734375,0.43750303983688354
8300,0.001,81.60454559326172,0.43103504180908203
8350,0.001,81.47102355957031,0.42461097240448
8400,0.001,81.33123779296875,0.4182225465774536
8450,0.001,81.18492126464844,0.4118639826774597
8500,0.001,81.0316390991211,0.4055289030075073
8550,0.001,80.87120819091797,0.39921095967292786
8600,0.001,80.70339965820312,0.39290401339530945
8650,0.001,80.52794647216797,0.38660261034965515
8700,0.001,80.34481048583984,0.3803013265132904
8750,0.001,80.15385437011719,0.3739956319332123
8800,0.001,79.95502471923828,0.36768051981925964
8850,0.001,79.7484130859375,0.3613527715206146
8900,0.001,79.53398895263672,0.35500895977020264
8950,0.001,79.31196594238281,0.3486463725566864
9000,0.001,79.08248138427734,0.34226343035697937
9050,0.001,78.84577941894531,0.3358593285083771
9100,0.001,78.60228729248047,0.3294335603713989
9150,0.001,78.35234069824219,0.3229862451553345
9200,0.001,78.09638214111328,0.3165191411972046
9250,0.001,77.83489990234375,0.3100338578224182
9300,0.001,77.56843566894531,0.30353352427482605
9350,0.001,77.29756164550781,0.29702189564704895
9400,0.001,77.02289581298828,0.29050174355506897
9450,0.001,76.74512481689453,0.28397998213768005
9500,0.001,76.46485137939453,0.2774609923362732
9550,0.001,76.1827163696289,0.27095094323158264
9600,0.001,75.89938354492188,0.26445701718330383
9650,0.001,75.61554718017578,0.2579847276210785
9700,0.001,75.33173370361328,0.25154241919517517
9750,0.001,75.048583984375,0.2451368272304535
9800,0.001,74.76663970947266,0.23877516388893127
9850,0.001,74.48641204833984,0.2324654459953308
9900,0.001,74.20835876464844,0.22621497511863708
9950,0.001,73.932861328125,0.22003060579299927
10000,0.001,73.66028594970703,0.21391890943050385
10050,0.001,73.3910140991211,0.20788688957691193
10100,0.001,73.12519836425781,0.2019406259059906
10150,0.001,72.86314392089844,0.1960858255624771
10200,0.001,72.60493469238281,0.19032801687717438
10250,0.001,72.3506851196289,0.18467150628566742
10300,0.001,72.10049438476562,0.17912065982818604
10350,0.001,71.85436248779297,0.17367981374263763
10400,0.001,71.61228942871094,0.1683514416217804
10450,0.001,71.37429809570312,0.16313844919204712
10500,0.001,71.14010620117188,0.15804243087768555
10550,0.001,70.90992736816406,0.15306589007377625
10600,0.001,70.68321228027344,0.14820916950702667
10650,0.001,70.4093246459961,0.14602452516555786
10700,0.001,70.2288589477539,0.13901232182979584
10750,0.001,70.01256561279297,0.13461019098758698
10800,0.001,69.79710388183594,0.13034282624721527
10850,0.001,69.58293914794922,0.12624891102313995
10900,0.001,69.37183380126953,0.12233828008174896
10950,0.001,69.16334533691406,0.1185230165719986
11000,0.001,68.96790313720703,0.11483854800462723
11050,0.001,68.76370239257812,0.111317940056324
11100,0.001,68.56234741210938,0.10791899263858795
11150,0.001,68.3707275390625,0.10462547838687897
11200,0.001,68.0903549194336,0.11319886893033981
11250,0.001,67.988525390625,0.09851519018411636
11300,0.001,67.81427764892578,0.09556037932634354
11350,0.001,67.63826751708984,0.09274347871541977
11400,0.001,67.51466369628906,0.09345120191574097
11450,0.001,67.29988861083984,0.08752258867025375
11500,0.001,67.13018035888672,0.08503090590238571
11550,0.001,66.97064971923828,0.08264283090829849
11600,0.001,66.81483459472656,0.08031581342220306
11650,0.001,66.66998291015625,0.0783490538597107
11700,0.001,66.51244354248047,0.07607220113277435
11750,0.001,66.3650894165039,0.07405154407024384
11800,0.001,66.22327423095703,0.07208738476037979
11850,0.001,66.03245544433594,0.0760282427072525
11900,0.001,65.93919372558594,0.0685572475194931
11950,0.001,65.814697265625,0.06674771010875702
12000,0.001,65.68569946289062,0.06509359180927277
12050,0.001,65.55826568603516,0.06347684562206268
12100,0.001,65.39682006835938,0.06530582904815674
12150,0.001,65.30870819091797,0.06054256483912468
12200,0.001,65.19316864013672,0.059122852981090546
12250,0.001,65.07600402832031,0.057750530540943146
12300,0.001,64.9318618774414,0.05872119963169098
12350,0.001,64.84803771972656,0.05520530045032501
12400,0.001,64.73999786376953,0.054009873420000076
12450,0.001,64.63165283203125,0.0528346449136734
12500,0.001,64.51856231689453,0.051778554916381836
12550,0.001,64.419189453125,0.05063564330339432
12600,0.001,64.32290649414062,0.04962705448269844
12650,0.001,64.22413635253906,0.048625390976667404
12700,0.001,64.12628173828125,0.04764169454574585
12750,0.001,64.0273208618164,0.04667356610298157
12800,0.001,63.952064514160156,0.04773350805044174
12850,0.001,63.84416580200195,0.044947486370801926
12900,0.001,63.7584228515625,0.04409877955913544
12950,0.001,63.67079162597656,0.04327055439352989
13000,0.001,63.58196258544922,0.042451974004507065
13050,0.001,63.549415588378906,0.06150900572538376
13100,0.001,63.41002655029297,0.041043225675821304
13150,0.001,63.33576965332031,0.04020977392792702
13200,0.001,63.25663757324219,0.039493706077337265
13250,0.001,63.18003845214844,0.04000627249479294
13300,0.001,63.060523986816406,0.046908922493457794
13350,0.001,63.01570510864258,0.037484802305698395
13400,0.001,62.939125061035156,0.03680519387125969
13450,0.001,62.87844467163086,0.038380563259124756
13500,0.001,62.791839599609375,0.03558855131268501
13550,0.001,62.71879577636719,0.03498561307787895
13600,0.001,62.65345001220703,0.035314928740262985
13650,0.001,62.570838928222656,0.034521982073783875
13700,0.001,62.51170349121094,0.03332296013832092
13750,0.001,62.44587707519531,0.03278530016541481
13800,0.001,62.36245346069336,0.044715091586112976
13850,0.001,62.306060791015625,0.03193175047636032
13900,0.001,62.23418045043945,0.03135376423597336
13950,0.001,62.161922454833984,0.03141162171959877
14000,0.001,62.100826263427734,0.030336670577526093
14050,0.001,62.033111572265625,0.02987241931259632
14100,0.001,61.94953155517578,0.032479751855134964
14150,0.001,61.896888732910156,0.029598433524370193
14200,0.001,61.83971405029297,0.028606412932276726
14250,0.001,61.77694320678711,0.028202209621667862
14300,0.001,61.71223449707031,0.027800122275948524
14350,0.001,61.64582443237305,0.02739883027970791
14400,0.001,61.55739212036133,0.05053849518299103
14450,0.001,61.51455307006836,0.02673971652984619
14500,0.001,61.45030212402344,0.026296114549040794
14550,0.001,61.383506774902344,0.02594095468521118
14600,0.001,61.30828094482422,0.026570061221718788
14650,0.001,61.25818634033203,0.02634624019265175
14700,0.001,61.190677642822266,0.02494935877621174
14750,0.001,61.12718963623047,0.024630440399050713
14800,0.001,61.0621337890625,0.024311576038599014
14850,0.001,60.99542999267578,0.023994123563170433
14900,0.001,60.92802047729492,0.02457442879676819
14950,0.001,60.87348937988281,0.023439086973667145
15000,0.001,60.811309814453125,0.02313154563307762
15050,0.001,60.748023986816406,0.022847631946206093
15100,0.001,60.68295669555664,0.022563453763723373
15150,0.001,60.64344787597656,0.05882888287305832
15200,0.001,60.557044982910156,0.0223084706813097
15250,0.001,60.49700164794922,0.021784059703350067
15300,0.001,60.434715270996094,0.021529557183384895
15350,0.001,60.370548248291016,0.02127792313694954
15400,0.001,60.30481719970703,0.021029433235526085
15450,0.001,60.24650573730469,0.024536890909075737
15500,0.001,60.179443359375,0.020563149824738503
15550,0.001,60.11518859863281,0.020334821194410324
15600,0.001,60.049312591552734,0.020106812939047813
15650,0.001,59.96662902832031,0.04559837654232979
15700,0.001,59.92185974121094,0.01974179409444332
15750,0.001,59.85972595214844,0.019472923129796982
15800,0.001,59.79496765136719,0.019265657290816307
15850,0.001,59.728271484375,0.01906011439859867
15900,0.001,59.66307067871094,0.019833024591207504
15950,0.001,59.60289001464844,0.018685009330511093
16000,0.001,59.5386962890625,0.018485795706510544
16050,0.001,59.47280502319336,0.018295949324965477
16100,0.001,59.38869857788086,0.056352902203798294
16150,0.001,59.34394836425781,0.018061280250549316
16200,0.001,59.2818603515625,0.01776847615838051
16250,0.001,59.216617584228516,0.017594750970602036
16300,0.001,59.14972686767578,0.017422793433070183
16350,0.001,59.09028625488281,0.02012239769101143
16400,0.001,59.020423889160156,0.017116045579314232
16450,0.001,58.9548454284668,0.016949959099292755
16500,0.001,58.88765335083008,0.016794167459011078
16550,0.001,58.80256652832031,0.04515134543180466
16600,0.001,58.76081848144531,0.0171318631619215
16650,0.001,58.696407318115234,0.016370384022593498
16700,0.001,58.632835388183594,0.01622803509235382
16750,0.001,58.56744384765625,0.01608857326209545
16800,0.001,58.50035095214844,0.015948446467518806
16850,0.001,58.4472770690918,0.04828720912337303
16900,0.001,58.37092971801758,0.015790197998285294
16950,0.001,58.30916213989258,0.015561631880700588
17000,0.001,58.24500274658203,0.015435981564223766
17050,0.001,58.17913818359375,0.0153096504509449
17100,0.001,58.11162567138672,0.01518278755247593
17150,0.001,58.0407829284668,0.02359410747885704
17200,0.001,57.98430633544922,0.014960615895688534
17250,0.001,57.920005798339844,0.014832966029644012
17300,0.001,57.8538818359375,0.014716589823365211
17350,0.001,57.786048889160156,0.014600932598114014
17400,0.001,57.71831130981445,0.01917126774787903
17450,0.001,57.6612434387207,0.014420736581087112
17500,0.001,57.59697723388672,0.014282629825174809
17550,0.001,57.53141784667969,0.014176827855408192
17600,0.001,57.46419143676758,0.014070423319935799
17650,0.001,57.392242431640625,0.021086610853672028
17700,0.001,57.33770751953125,0.01392280776053667
17750,0.001,57.27351379394531,0.0137776555493474
17800,0.001,57.20796203613281,0.013680299744009972
17850,0.001,57.14073181152344,0.013582868501543999
17900,0.001,57.082725524902344,0.019055379554629326
17950,0.001,57.01472091674805,0.013433307409286499
18000,0.001,56.95151138305664,0.013316169381141663
18050,0.001,56.886234283447266,0.013227373361587524
18100,0.001,56.81938552856445,0.013138418085873127
18150,0.001,56.760494232177734,0.01913129724562168
18200,0.001,56.69402313232422,0.013001643121242523
18250,0.001,56.631004333496094,0.012893597595393658
18300,0.001,56.56604766845703,0.01281172689050436
18350,0.001,56.499542236328125,0.01272947434335947
18400,0.001,56.44303512573242,0.08318793028593063
18450,0.001,56.376548767089844,0.01306347269564867
18500,0.001,56.31942367553711,0.012515605427324772
18550,0.001,56.259647369384766,0.0124411191791296
18600,0.001,56.198486328125,0.012370523065328598
18650,0.001,56.1358642578125,0.012299156747758389
18700,0.001,56.07173156738281,0.01222724374383688
18750,0.001,56.00607681274414,0.012154782190918922
18800,0.001,55.93737030029297,0.021777702495455742
18850,0.001,55.88371658325195,0.012035603635013103
18900,0.001,55.82181167602539,0.011956151574850082
18950,0.001,55.75852584838867,0.011889398097991943
19000,0.001,55.693695068359375,0.01182253286242485
19050,0.001,55.61974334716797,0.055571213364601135
19100,0.001,55.57318115234375,0.011755790561437607
19150,0.001,55.51396179199219,0.0116425147280097
19200,0.001,55.453453063964844,0.011581405997276306
19250,0.001,55.39151382446289,0.011521473526954651
19300,0.001,55.3281135559082,0.01146096270531416
19350,0.001,55.26483917236328,0.019648687914013863
19400,0.001,55.20625686645508,0.011514668352901936
19450,0.001,55.14606857299805,0.011294021271169186
19500,0.001,55.084625244140625,0.011234908364713192
19550,0.001,55.02179718017578,0.011178556829690933
19600,0.001,54.955204010009766,0.041775576770305634
19650,0.001,54.90231704711914,0.01149846613407135
19700,0.001,54.84328079223633,0.011021273210644722
19750,0.001,54.782962799072266,0.010969609022140503
19800,0.001,54.72129821777344,0.010917515493929386
19850,0.001,54.658546447753906,0.011387620121240616
19900,0.001,54.601524353027344,0.011891297996044159
19950,0.001,54.54313278198242,0.010775972157716751
0,0.01,1074.542236328125,27890.46484375
50,0.01,586.296630859375,9736.5390625
100,0.01,404.59124755859375,4139.9111328125
150,0.01,315.7582702636719,1827.88720703125
200,0.01,261.63177490234375,866.9588623046875
250,0.01,224.299072265625,465.9221496582031
300,0.01,197.57176208496094,282.44134521484375
350,0.01,178.10791015625,187.35694885253906
400,0.01,163.6620330810547,132.00936889648438
450,0.01,152.72740173339844,96.63026428222656
500,0.01,144.2939453125,72.40524291992188
550,0.01,137.67388916015625,55.02122116088867
600,0.01,132.39060974121094,42.16433334350586
650,0.01,128.10861206054688,32.478946685791016
700,0.01,124.58853149414062,25.105131149291992
750,0.01,121.65753173828125,19.46099281311035
800,0.01,119.18870544433594,15.132854461669922
850,0.01,117.08740234375,11.816139221191406
900,0.01,115.28192138671875,9.280781745910645
950,0.01,113.71691131591797,7.349847793579102
1000,0.01,112.34932708740234,5.885838031768799
1050,0.01,111.14508819580078,4.781201362609863
1100,0.01,110.07733154296875,3.9519081115722656
1150,0.01,109.12454223632812,3.332371711730957
1200,0.01,108.26954650878906,2.871730327606201
1250,0.01,107.49835968017578,2.530759572982788
1300,0.01,106.79963684082031,2.2794392108917236
1350,0.01,106.16389465332031,2.094916343688965
1400,0.01,105.58313751220703,1.959916114807129
1450,0.01,105.05049896240234,1.8614323139190674
1500,0.01,104.55986022949219,1.7897191047668457
1550,0.01,104.10592651367188,1.7375065088272095
1600,0.01,103.68392181396484,1.6993904113769531
1650,0.01,103.28934478759766,1.6713756322860718
1700,0.01,102.91819763183594,1.650524616241455
1750,0.01,102.56685638427734,1.6346937417984009
1800,0.01,102.2320556640625,1.6223260164260864
1850,0.01,101.91075134277344,1.6123080253601074
1900,0.01,101.60015869140625,1.6038392782211304
1950,0.01,101.29800415039062,1.596362590789795
2000,0.01,101.00226593017578,1.589495301246643
2050,0.01,100.71064758300781,1.5829658508300781
2100,0.01,100.42158508300781,1.5765976905822754
2150,0.01,100.13360595703125,1.5702770948410034
2200,0.01,99.84544372558594,1.5639252662658691
2250,0.01,99.55592346191406,1.5574935674667358
2300,0.01,99.26419067382812,1.550955057144165
2350,0.01,98.96958923339844,1.5442954301834106
2400,0.01,98.67144012451172,1.5375038385391235
2450,0.01,98.36936950683594,1.530580759048462
2500,0.01,98.06265258789062,1.523520588874817
2550,0.01,97.7509994506836,1.5163270235061646
2600,0.01,97.4343490600586,1.5089983940124512
2650,0.01,97.11206817626953,1.5015382766723633
2700,0.01,96.78443908691406,1.4939484596252441
2750,0.01,96.45075988769531,1.4862303733825684
2800,0.01,96.1113052368164,1.478384256362915
2850,0.01,95.7660903930664,1.470414161682129
2900,0.01,95.41471862792969,1.4623205661773682
2950,0.01,95.05741882324219,1.4541045427322388
3000,0.01,94.69386291503906,1.4457687139511108
3050,0.01,94.32454681396484,1.4373137950897217
3100,0.01,93.948974609375,1.4287413358688354
3150,0.01,93.5673828125,1.4200533628463745
3200,0.01,93.17970275878906,1.411251425743103
3250,0.01,92.78622436523438,1.4023369550704956
3300,0.01,92.38667297363281,1.3933124542236328
3350,0.01,91.98116302490234,1.384179711341858
3400,0.01,91.5698013305664,1.374939203262329
3450,0.01,91.15260314941406,1.3655946254730225
3500,0.01,90.72984313964844,1.3561484813690186
3550,0.01,90.30104064941406,1.3466020822525024
3600,0.01,89.8668212890625,1.3369591236114502
3650,0.01,89.42715454101562,1.3272205591201782
3700,0.01,88.98181915283203,1.3173911571502686
3750,0.01,88.5312271118164,1.3074723482131958
3800,0.01,88.07527923583984,1.2974669933319092
3850,0.01,87.61409759521484,1.2873786687850952
3900,0.01,87.14805603027344,1.2772092819213867
3950,0.01,86.67684936523438,1.2669638395309448
4000,0.01,86.20072174072266,1.2566452026367188
4050,0.01,85.72004699707031,1.2462540864944458
4100,0.01,85.23468017578125,1.2357957363128662
4150,0.01,84.74480438232422,1.2252757549285889
4200,0.01,84.25064849853516,1.214694857597351
4250,0.01,83.75213623046875,1.204058051109314
4300,0.01,83.24961853027344,1.193367600440979
4350,0.01,82.7432861328125,1.1826286315917969
4400,0.01,82.233154296875,1.1718428134918213
4450,0.01,81.71936798095703,1.1610182523727417
4500,0.01,81.2021713256836,1.1501545906066895
4550,0.01,80.68155670166016,1.1392587423324585
4600,0.01,80.15785217285156,1.1283328533172607
4650,0.01,79.63114929199219,1.117380142211914
4700,0.01,79.10169219970703,1.1064058542251587
4750,0.01,78.56965637207031,1.095414161682129
4800,0.01,78.03515625,1.0844075679779053
4850,0.01,77.49830627441406,1.0733908414840698
4900,0.01,76.95941162109375,1.0623682737350464
4950,0.01,76.41857147216797,1.0513439178466797
5000,0.01,75.87606048583984,1.0403211116790771
5050,0.01,75.33196258544922,1.0293036699295044
5100,0.01,74.7863540649414,1.0182942152023315
5150,0.01,74.23954010009766,1.0072976350784302
5200,0.01,73.6917495727539,0.9963166117668152
5250,0.01,73.14318084716797,0.9853559136390686
5300,0.01,72.59394073486328,0.9744184017181396
5350,0.01,72.04410552978516,0.9635066986083984
5400,0.01,71.4939956665039,0.9526252746582031
5450,0.01,70.94371032714844,0.9417767524719238
5500,0.01,70.39344787597656,0.9309643507003784
5550,0.01,69.8434066772461,0.9201908707618713
5600,0.01,69.29376220703125,0.909460186958313
5650,0.01,68.74462890625,0.8987730741500854
5700,0.01,68.19618225097656,0.8881340622901917
5750,0.01,67.64863586425781,0.8775452971458435
5800,0.01,67.10205078125,0.8670094609260559
5850,0.01,66.55668640136719,0.8565278649330139
5900,0.01,66.01268005371094,0.8461036086082458
5950,0.01,65.47014617919922,0.835739016532898
6000,0.01,64.92929077148438,0.8254358172416687
6050,0.01,64.39030456542969,0.8151969313621521
6100,0.01,63.853179931640625,0.805023193359375
6150,0.01,63.31816482543945,0.7949161529541016
6200,0.01,62.78533172607422,0.7848769426345825
6250,0.01,62.25484848022461,0.7749091386795044
6300,0.01,61.72685241699219,0.7650127410888672
6350,0.01,61.20147705078125,0.7551890015602112
6400,0.01,60.67884063720703,0.7454383969306946
6450,0.01,60.15897750854492,0.7357639074325562
6500,0.01,59.642093658447266,0.7261660695075989
6550,0.01,59.128257751464844,0.7166441679000854
6600,0.01,58.617584228515625,0.7072010040283203
6650,0.01,58.11021041870117,0.6978354454040527
6700,0.01,57.606197357177734,0.6885508298873901
6750,0.01,57.10558319091797,0.679344892501831
6800,0.01,56.6085205078125,0.6702200174331665
6850,0.01,56.11506271362305,0.6611757278442383
6900,0.01,55.62533187866211,0.652213454246521
6950,0.01,55.13933181762695,0.6433328986167908
7000,0.01,54.657188415527344,0.6345353126525879
7050,0.01,54.17893600463867,0.6258186101913452
7100,0.01,53.70460510253906,0.6171857118606567
7150,0.01,53.23432922363281,0.6086353063583374
7200,0.01,52.768043518066406,0.6001684665679932
7250,0.01,52.30589294433594,0.591783881187439
7300,0.01,51.84785461425781,0.5834822654724121
7350,0.01,51.39399719238281,0.5752633810043335
7400,0.01,50.944297790527344,0.5671283602714539
7450,0.01,50.49882125854492,0.5590764284133911
7500,0.01,50.057586669921875,0.5511068105697632
7550,0.01,49.62060546875,0.5432203412055969
7600,0.01,49.18785095214844,0.5354167819023132
7650,0.01,48.75930404663086,0.5276954174041748
7700,0.01,48.335060119628906,0.5200566649436951
7750,0.01,47.915061950683594,0.512499988079071
7800,0.01,47.49930953979492,0.5050247311592102
7850,0.01,47.087738037109375,0.4976315200328827
7900,0.01,46.68038558959961,0.4903195798397064
