iteration,reg,error,penalty
18800,0.0001,53.69188690185547,0.007630258798599243
18850,0.0001,53.74913024902344,0.04104578122496605
18900,0.0001,53.735599517822266,0.007565094158053398
18950,0.0001,53.75230407714844,0.007465471979230642
19000,0.0001,53.83057403564453,0.0432400144636631
19050,0.0001,53.79605484008789,0.007439597975462675
19100,0.0001,53.816524505615234,0.007305187173187733
19150,0.0001,53.83521270751953,0.007256091106683016
19200,0.0001,53.857093811035156,0.009234927594661713
19250,0.0001,53.877227783203125,0.00716217327862978
19300,0.0001,53.896907806396484,0.007152042351663113
19350,0.0001,53.929046630859375,0.007990112528204918
19400,0.0001,53.93810272216797,0.007003637496381998
19450,0.0001,53.95653533935547,0.006953288335353136
19500,0.0001,53.94647979736328,0.019705424085259438
19550,0.0001,53.999481201171875,0.006869140081107616
19600,0.0001,54.017887115478516,0.006810653954744339
19650,0.0001,54.05172348022461,0.010328293778002262
19700,0.0001,54.05777359008789,0.006762122269719839
19750,0.0001,54.074485778808594,0.006675966549664736
19800,0.0001,54.09187698364258,0.0066315969452261925
19850,0.0001,54.118465423583984,0.006627034395933151
19900,0.0001,54.133811950683594,0.006560189183801413
19950,0.0001,54.15190887451172,0.006497655995190144
0,0.001,665.8627319335938,15214.69140625
50,0.001,312.54290771484375,4026.82666015625
100,0.001,187.74575805664062,1281.78564453125
150,0.001,131.11767578125,535.940185546875
200,0.001,102.86287689208984,297.4887390136719
250,0.001,86.47052001953125,200.5
300,0.001,75.53055572509766,148.6608123779297
350,0.001,67.45692443847656,114.92240905761719
400,0.001,61.118690490722656,90.7518539428711
450,0.001,55.951324462890625,72.69749450683594
500,0.001,51.6340446472168,58.91387176513672
550,0.001,47.96484375,48.23482894897461
600,0.001,44.806373596191406,39.865333557128906
650,0.001,42.05979537963867,33.241416931152344
700,0.001,39.6512336730957,27.953123092651367
750,0.001,37.52397918701172,23.69661521911621
800,0.001,35.633705139160156,20.244277954101562
850,0.001,33.9452018737793,17.42354393005371
900,0.001,32.43006134033203,15.102655410766602
950,0.001,31.06507110595703,13.18027400970459
1000,0.001,29.831035614013672,11.577910423278809
1050,0.001,28.711875915527344,10.234355926513672
1100,0.001,27.69396209716797,9.101537704467773
1150,0.001,26.76569366455078,8.141423225402832
1200,0.001,25.91707992553711,7.323729515075684
1250,0.001,25.13947868347168,6.624171257019043
1300,0.001,24.42537498474121,6.023167610168457
1350,0.001,23.768226623535156,5.504806995391846
1400,0.001,23.162269592285156,5.056088924407959
1450,0.001,22.602462768554688,4.666306972503662
1500,0.001,22.0843505859375,4.32663631439209
1550,0.001,21.603992462158203,4.02973747253418
1600,0.001,21.157899856567383,3.7694897651672363
1650,0.001,20.742979049682617,3.540747880935669
1700,0.001,20.35646629333496,3.339186906814575
1750,0.001,19.99591064453125,3.1611452102661133
1800,0.001,19.659095764160156,3.0035133361816406
1850,0.001,19.34406089782715,2.8636345863342285
1900,0.001,19.049049377441406,2.7392525672912598
1950,0.001,18.772457122802734,2.628419876098633
2000,0.001,18.512859344482422,2.529465913772583
2050,0.001,18.268951416015625,2.440946102142334
2100,0.001,18.03957176208496,2.3616106510162354
2150,0.001,17.823654174804688,2.290379047393799
2200,0.001,17.6202392578125,2.2263050079345703
2250,0.001,17.428451538085938,2.1685705184936523
2300,0.001,17.247499465942383,2.1164560317993164
2350,0.001,17.07665252685547,2.069331169128418
2400,0.001,16.915252685546875,2.026644468307495
2450,0.001,16.76268768310547,1.987910509109497
2500,0.001,16.618396759033203,1.9527007341384888
2550,0.001,16.48188018798828,1.9206371307373047
2600,0.001,16.35265350341797,1.8913830518722534
2650,0.001,16.23029327392578,1.8646409511566162
2700,0.001,16.114397048950195,1.840151071548462
2750,0.001,16.00460433959961,1.8176758289337158
2800,0.001,15.900569915771484,1.7970056533813477
2850,0.001,15.801981925964355,1.7779548168182373
2900,0.001,15.708553314208984,1.7603545188903809
2950,0.001,15.620012283325195,1.7440557479858398
3000,0.001,15.536124229431152,1.7289246320724487
3050,0.001,15.456640243530273,1.7148401737213135
3100,0.001,15.381361961364746,1.7016929388046265
3150,0.001,15.310081481933594,1.6893846988677979
3200,0.001,15.242627143859863,1.6778254508972168
3250,0.001,15.178820610046387,1.6669374704360962
3300,0.001,15.11851692199707,1.6566460132598877
3350,0.001,15.061552047729492,1.6468865871429443
3400,0.001,15.007797241210938,1.6375986337661743
3450,0.001,14.957141876220703,1.6287274360656738
3500,0.001,14.909454345703125,1.6202232837677002
3550,0.001,14.864635467529297,1.6120398044586182
3600,0.001,14.822589874267578,1.604138731956482
3650,0.001,14.783210754394531,1.5964760780334473
3700,0.001,14.746419906616211,1.5890216827392578
3750,0.001,14.71214485168457,1.5817418098449707
3800,0.001,14.680314064025879,1.5746055841445923
3850,0.001,14.650854110717773,1.5675849914550781
3900,0.001,14.623716354370117,1.5606588125228882
3950,0.001,14.598844528198242,1.553800106048584
4000,0.001,14.576187133789062,1.5469906330108643
4050,0.001,14.555716514587402,1.5402028560638428
4100,0.001,14.537376403808594,1.5334230661392212
4150,0.001,14.521160125732422,1.5266339778900146
4200,0.001,14.507024765014648,1.5198184251785278
4250,0.001,14.494939804077148,1.5129574537277222
4300,0.001,14.484916687011719,1.5060409307479858
4350,0.001,14.476907730102539,1.499051570892334
4400,0.001,14.47091293334961,1.4919769763946533
4450,0.001,14.466947555541992,1.4848053455352783
4500,0.001,14.465010643005371,1.4775248765945435
4550,0.001,14.465105056762695,1.470123052597046
4600,0.001,14.467231750488281,1.4625868797302246
4650,0.001,14.471406936645508,1.4549070596694946
4700,0.001,14.477660179138184,1.447074055671692
4750,0.001,14.486013412475586,1.4390782117843628
4800,0.001,14.496519088745117,1.4309054613113403
4850,0.001,14.509204864501953,1.422551155090332
4900,0.001,14.524106979370117,1.4140037298202515
4950,0.001,14.541299819946289,1.4052526950836182
5000,0.001,14.560832977294922,1.396291971206665
5050,0.001,14.582779884338379,1.387109398841858
5100,0.001,14.607208251953125,1.3776966333389282
5150,0.001,14.634199142456055,1.3680452108383179
5200,0.001,14.663823127746582,1.35814368724823
5250,0.001,14.696208953857422,1.3479866981506348
5300,0.001,14.731473922729492,1.3375635147094727
5350,0.001,14.769716262817383,1.326865792274475
5400,0.001,14.811084747314453,1.315883755683899
5450,0.001,14.855721473693848,1.304609775543213
5500,0.001,14.903764724731445,1.2930351495742798
5550,0.001,14.955413818359375,1.281154751777649
5600,0.001,15.01081657409668,1.2689558267593384
5650,0.001,15.070205688476562,1.2564337253570557
5700,0.001,15.133770942687988,1.2435801029205322
5750,0.001,15.201742172241211,1.2303897142410278
5800,0.001,15.27436351776123,1.2168558835983276
5850,0.001,15.351893424987793,1.20297372341156
5900,0.001,15.43459701538086,1.1887404918670654
5950,0.001,15.522767066955566,1.174149990081787
6000,0.001,15.61669921875,1.1592050790786743
6050,0.001,15.716715812683105,1.143903374671936
6100,0.001,15.82314682006836,1.12824285030365
6150,0.001,15.936332702636719,1.1122323274612427
6200,0.001,16.05661392211914,1.095872163772583
6250,0.001,16.184337615966797,1.0791707038879395
6300,0.001,16.31987762451172,1.0621380805969238
6350,0.001,16.463565826416016,1.044783592224121
6400,0.001,16.61577033996582,1.027121901512146
6450,0.001,16.776830673217773,1.0091674327850342
6500,0.001,16.947057723999023,0.9909387826919556
6550,0.001,17.12676429748535,0.9724568128585815
6600,0.001,17.31622314453125,0.9537419676780701
6650,0.001,17.51568603515625,0.934820294380188
6700,0.001,17.72535514831543,0.9157156348228455
6750,0.001,17.94538688659668,0.896457314491272
6800,0.001,18.1759033203125,0.8770718574523926
6850,0.001,18.416976928710938,0.8575896620750427
6900,0.001,18.66860580444336,0.8380410075187683
6950,0.001,18.93073081970215,0.8184565901756287
7000,0.001,19.20327377319336,0.798866331577301
7050,0.001,19.48607063293457,0.7793029546737671
7100,0.001,19.778873443603516,0.7597957253456116
7150,0.001,20.081436157226562,0.7403746247291565
7200,0.001,20.393451690673828,0.7210677862167358
7250,0.001,20.71457290649414,0.7019028663635254
7300,0.001,21.044401168823242,0.6829073429107666
7350,0.001,21.38251304626465,0.6641052961349487
7400,0.001,21.72844886779785,0.6455193758010864
7450,0.001,22.08173179626465,0.6271724700927734
7500,0.001,22.441890716552734,0.6090817451477051
7550,0.001,22.80841827392578,0.5912677049636841
7600,0.001,23.180774688720703,0.5737449526786804
7650,0.001,23.55845832824707,0.5565264225006104
7700,0.001,23.94094467163086,0.5396267175674438
7750,0.001,24.32769012451172,0.5230542421340942
7800,0.001,24.718156814575195,0.5068203210830688
7850,0.001,25.111888885498047,0.49092939496040344
7900,0.001,25.50828742980957,0.47538867592811584
7950,0.001,25.906871795654297,0.46020272374153137
8000,0.001,26.307138442993164,0.44537317752838135
8050,0.001,26.708616256713867,0.4309022128582001
8100,0.001,27.110843658447266,0.41679078340530396
8150,0.001,27.513286590576172,0.4030388295650482
8200,0.001,27.915569305419922,0.3896445035934448
8250,0.001,28.31718635559082,0.37660646438598633
8300,0.001,28.717750549316406,0.3639219403266907
8350,0.001,29.116886138916016,0.35158658027648926
8400,0.001,29.514156341552734,0.33959683775901794
8450,0.001,29.909250259399414,0.3279494047164917
8500,0.001,30.29400634765625,0.317035973072052
8550,0.001,30.69192886352539,0.30580776929855347
8600,0.001,31.07876205444336,0.29527005553245544
8650,0.001,31.46291732788086,0.28504815697669983
8700,0.001,31.833065032958984,0.2758549451828003
8750,0.001,32.21923065185547,0.2657344341278076
8800,0.001,32.59391403198242,0.25657346844673157
8850,0.001,32.9632568359375,0.24769403040409088
8900,0.001,33.32730484008789,0.23908893764019012
8950,0.001,33.68589401245117,0.2308385670185089
9000,0.001,34.04235076904297,0.22291091084480286
9050,0.001,34.39350891113281,0.21522966027259827
9100,0.001,34.738609313964844,0.20778773725032806
9150,0.001,35.08075714111328,0.20076517760753632
9200,0.001,35.411041259765625,0.1937856376171112
9250,0.001,35.74013900756836,0.1871587187051773
9300,0.001,36.06259536743164,0.18074007332324982
9350,0.001,36.37059783935547,0.17505763471126556
9400,0.001,36.68734359741211,0.1686919927597046
9450,0.001,36.99144744873047,0.1629895269870758
9500,0.001,37.28582000732422,0.15753431618213654
9550,0.001,37.579498291015625,0.15231609344482422
9600,0.001,37.86054611206055,0.1471579223871231
9650,0.001,38.13711929321289,0.14226222038269043
9700,0.001,38.4036979675293,0.1376485973596573
9750,0.001,38.667686462402344,0.1331409513950348
9800,0.001,38.92074966430664,0.12880569696426392
9850,0.001,39.16815948486328,0.12463998049497604
9900,0.001,39.420902252197266,0.12404092401266098
9950,0.001,39.638526916503906,0.1168549656867981
10000,0.001,39.863975524902344,0.11317993700504303
10050,0.001,40.08237075805664,0.10964303463697433
10100,0.001,40.2942008972168,0.10621032118797302
10150,0.001,40.49348831176758,0.10392972826957703
10200,0.001,40.69303894042969,0.09989592432975769
10250,0.001,40.88350296020508,0.09690478444099426
10300,0.001,41.068199157714844,0.09400297701358795
10350,0.001,41.24403762817383,0.09185687452554703
10400,0.001,41.41622543334961,0.08881638944149017
10450,0.001,41.58296203613281,0.08601905405521393
10500,0.001,41.742862701416016,0.08355630934238434
10550,0.001,41.89836120605469,0.08115945011377335
10600,0.001,42.05559158325195,0.08541098982095718
10650,0.001,42.18931579589844,0.07673685252666473
10700,0.001,42.32664489746094,0.07467154413461685
10750,0.001,42.460052490234375,0.07265739887952805
10800,0.001,42.58980178833008,0.07069235295057297
10850,0.001,42.70418930053711,0.0956646203994751
10900,0.001,42.83340835571289,0.06707053631544113
10950,0.001,42.9473762512207,0.06534449011087418
11000,0.001,43.058170318603516,0.06369655579328537
11050,0.001,43.16609191894531,0.06208545342087746
11100,0.001,43.272056579589844,0.060774676501750946
11150,0.001,43.370731353759766,0.0591064877808094
11200,0.001,43.466636657714844,0.057624753564596176
11250,0.001,43.559715270996094,0.05624021217226982
11300,0.001,43.65056610107422,0.0548880398273468
11350,0.001,43.73818588256836,0.05374173820018768
11400,0.001,43.81932830810547,0.052432041615247726
11450,0.001,43.898590087890625,0.051248226314783096
11500,0.001,43.97608947753906,0.05010688304901123
11550,0.001,44.05192947387695,0.04898668825626373
11600,0.001,44.126705169677734,0.07539224624633789
11650,0.001,44.195369720458984,0.047075096517801285
11700,0.001,44.260826110839844,0.045938290655612946
11750,0.001,44.325286865234375,0.044992294162511826
11800,0.001,44.38862991333008,0.04406239837408066
11850,0.001,44.450843811035156,0.04315446317195892
11900,0.001,44.51276397705078,0.04400848224759102
11950,0.001,44.56671905517578,0.04148644208908081
12000,0.001,44.620731353759766,0.04068734124302864
12050,0.001,44.67414855957031,0.0399063304066658
12100,0.001,44.7269172668457,0.03914178907871246
12150,0.001,44.78112030029297,0.04024212062358856
12200,0.001,44.826358795166016,0.037718404084444046
12250,0.001,44.87263870239258,0.037037529051303864
12300,0.001,44.91858673095703,0.036368612200021744
12350,0.001,44.95469284057617,0.07489675283432007
12400,0.001,45.007503509521484,0.03539617359638214
12450,0.001,45.04844665527344,0.03452184051275253
12500,0.001,45.08822250366211,0.03394415229558945
12550,0.001,45.127784729003906,0.03337296470999718
12600,0.001,45.183441162109375,0.07713798433542252
12650,0.001,45.20763397216797,0.03249070793390274
12700,0.001,45.241092681884766,0.03178580477833748
12750,0.001,45.275936126708984,0.031284987926483154
12800,0.001,45.310611724853516,0.030789915472269058
12850,0.001,45.340877532958984,0.03357875719666481
12900,0.001,45.379493713378906,0.02987164445221424
12950,0.001,45.409969329833984,0.029428670182824135
13000,0.001,45.44038391113281,0.02899748459458351
13050,0.001,45.47079086303711,0.028569310903549194
13100,0.001,45.52397537231445,0.07594428956508636
13150,0.001,45.53058624267578,0.027990536764264107
13200,0.001,45.55698776245117,0.02738974615931511
13250,0.001,45.5826301574707,0.027019627392292023
13300,0.001,45.60857009887695,0.02665093168616295
13350,0.001,45.63612365722656,0.026425868272781372
13400,0.001,45.66410827636719,0.02597654238343239
13450,0.001,45.6843147277832,0.02562887966632843
13500,0.001,45.70595169067383,0.025308910757303238
13550,0.001,45.72781753540039,0.02499343641102314
13600,0.001,45.75010681152344,0.024678323417901993
13650,0.001,45.73536682128906,0.11164268851280212
13700,0.001,45.798377990722656,0.024483826011419296
13750,0.001,45.82074737548828,0.023799575865268707
13800,0.001,45.84081268310547,0.023524276912212372
13850,0.001,45.86109924316406,0.023249931633472443
13900,0.001,45.88275146484375,0.023677436634898186
13950,0.001,45.898258209228516,0.02298656478524208
14000,0.001,45.90352249145508,0.028999408707022667
14050,0.001,45.93449401855469,0.0222211591899395
14100,0.001,45.95077896118164,0.02199074812233448
14150,0.001,45.97482681274414,0.022089576348662376
14200,0.001,45.98881912231445,0.021517477929592133
14250,0.001,46.0064811706543,0.021276084706187248
14300,0.001,46.03550338745117,0.025895535945892334
14350,0.001,46.04301071166992,0.020878393203020096
14400,0.001,46.05986404418945,0.020620474591851234
14450,0.001,46.07065200805664,0.02370535209774971
14500,0.001,46.09001922607422,0.02021249569952488
14550,0.001,46.077701568603516,0.0453963577747345
14600,0.001,46.119285583496094,0.019941337406635284
14650,0.001,46.13505935668945,0.01962948404252529
14700,0.001,46.1234016418457,0.04410875588655472
14750,0.001,46.17032241821289,0.019424041733145714
14800,0.001,46.18181610107422,0.01907973736524582
14850,0.001,46.1956672668457,0.01890246942639351
14900,0.001,46.212486267089844,0.021028762683272362
14950,0.001,46.206642150878906,0.024113545194268227
15000,0.001,46.23572540283203,0.01862584985792637
15050,0.001,46.263954162597656,0.028823915868997574
15100,0.001,46.26048278808594,0.018094327300786972
15150,0.001,46.27226257324219,0.017938215285539627
15200,0.001,46.30046081542969,0.022998306900262833
15250,0.001,46.30134582519531,0.01764250174164772
15300,0.001,46.31268310546875,0.017484264448285103
15350,0.001,46.32208251953125,0.03315051645040512
15400,0.001,46.3324089050293,0.017896950244903564
15450,0.001,46.34727096557617,0.017065197229385376
15500,0.001,46.356781005859375,0.017098458483815193
15550,0.001,46.37247085571289,0.01680334098637104
15600,0.001,46.382328033447266,0.016667895019054413
15650,0.001,46.427459716796875,0.04820265248417854
15700,0.001,46.40863800048828,0.016410378739237785
15750,0.001,46.4194450378418,0.016289779916405678
15800,0.001,46.441585540771484,0.034215353429317474
15850,0.001,46.43722152709961,0.016158679500222206
15900,0.001,46.458858489990234,0.017683446407318115
15950,0.001,46.46063995361328,0.01583758369088173
16000,0.001,46.46841812133789,0.01571159064769745
16050,0.001,46.502967834472656,0.029275529086589813
16100,0.001,46.4912109375,0.015565039590001106
16150,0.001,46.501914978027344,0.015384280122816563
16200,0.001,46.51246643066406,0.015721837058663368
16250,0.001,46.518733978271484,0.015436826273798943
16300,0.001,46.538875579833984,0.01666259951889515
16350,0.001,46.539215087890625,0.014977409504354
16400,0.001,46.546966552734375,0.014881591312587261
16450,0.001,46.5417366027832,0.019104450941085815
16500,0.001,46.57353973388672,0.014914066530764103
16550,0.001,46.57811737060547,0.014598673209547997
16600,0.001,46.586700439453125,0.014508816413581371
16650,0.001,46.59515380859375,0.015201265923678875
16700,0.001,46.597782135009766,0.014425856992602348
16750,0.001,46.618263244628906,0.015172154642641544
16800,0.001,46.62075424194336,0.014161118306219578
16850,0.001,46.627708435058594,0.014073075726628304
16900,0.001,46.63474655151367,0.013990219682455063
16950,0.001,46.655418395996094,0.021158762276172638
17000,0.001,46.651084899902344,0.013853570446372032
17050,0.001,46.656707763671875,0.013755916617810726
17100,0.001,46.664371490478516,0.013779887929558754
17150,0.001,46.66958999633789,0.014516158029437065
17200,0.001,46.68111038208008,0.013527688570320606
17250,0.001,46.68742752075195,0.013454767875373363
17300,0.001,46.69380187988281,0.013381334953010082
17350,0.001,46.72141647338867,0.020023273304104805
17400,0.001,46.71668243408203,0.013257347978651524
17450,0.001,46.72140884399414,0.013167672790586948
17500,0.001,46.727081298828125,0.013101023621857166
17550,0.001,46.73735809326172,0.01692655310034752
17600,0.001,46.73784255981445,0.012994236312806606
17650,0.001,46.742271423339844,0.012915327213704586
17700,0.001,46.755027770996094,0.013214402832090855
17750,0.001,46.759071350097656,0.012793763540685177
17800,0.001,46.765071868896484,0.01271418109536171
17850,0.001,46.77165985107422,0.012688414193689823
17900,0.001,46.77761459350586,0.014040165580809116
17950,0.001,46.78739929199219,0.012537731789052486
18000,0.001,46.79308319091797,0.01247349102050066
18050,0.001,46.798404693603516,0.013092683628201485
18100,0.001,46.803646087646484,0.012366296723484993
18150,0.001,46.789466857910156,0.02158491313457489
18200,0.001,46.81645584106445,0.012258349917829037
18250,0.001,46.82207489013672,0.012184252962470055
18300,0.001,46.81394958496094,0.024185337126255035
18350,0.001,46.83516311645508,0.012081794440746307
18400,0.001,46.83836364746094,0.01202438399195671
18450,0.001,46.848873138427734,0.012978589162230492
18500,0.001,46.8558349609375,0.012288801372051239
18550,0.001,46.857177734375,0.011869573034346104
18600,0.001,46.861141204833984,0.011819410137832165
18650,0.001,46.86247253417969,0.011981535702943802
18700,0.001,46.87228012084961,0.012466386891901493
18750,0.001,46.88163757324219,0.011667368933558464
18800,0.001,46.8856315612793,0.011620902456343174
18850,0.001,46.89197540283203,0.01398833654820919
18900,0.001,46.89398193359375,0.01153832022100687
18950,0.001,46.909034729003906,0.014708243310451508
19000,0.001,46.903282165527344,0.011573364026844501
19050,0.001,46.90962219238281,0.01139389630407095
19100,0.001,46.91179275512695,0.011384413577616215
19150,0.001,46.91917419433594,0.011686328798532486
19200,0.001,46.928367614746094,0.011263100430369377
19250,0.001,46.931610107421875,0.011218070983886719
19300,0.001,46.93465805053711,0.011505257338285446
19350,0.001,46.93272399902344,0.011525863781571388
19400,0.001,46.94917678833008,0.011205351911485195
19450,0.001,46.94957733154297,0.011057151481509209
19500,0.001,46.9531135559082,0.0110122449696064
19550,0.001,46.958251953125,0.011055655777454376
19600,0.001,46.96407699584961,0.01116921752691269
19650,0.001,46.97057342529297,0.010899405926465988
19700,0.001,46.9744758605957,0.010852693580091
19750,0.001,46.97874069213867,0.010859123431146145
19800,0.001,46.98018264770508,0.010788852348923683
19850,0.001,46.976409912109375,0.013259412720799446
19900,0.001,46.989559173583984,0.010727743618190289
19950,0.001,46.99327087402344,0.01067036297172308
0,0.01,665.8627319335938,15214.69140625
50,0.01,312.52447509765625,4026.7646484375
100,0.01,187.71163940429688,1281.5869140625
150,0.01,131.07586669921875,535.7361450195312
200,0.01,102.81607055664062,297.3099670410156
250,0.01,86.41917419433594,200.3442840576172
300,0.01,75.47460174560547,148.520263671875
350,0.01,67.39645385742188,114.79220581054688
400,0.01,61.053951263427734,90.62938690185547
450,0.01,55.882659912109375,72.58165740966797
500,0.01,51.56182098388672,58.804134368896484
550,0.01,47.8894157409668,48.1307487487793
600,0.01,44.7280387878418,39.766632080078125
650,0.01,41.97880554199219,33.14786911010742
700,0.01,39.567813873291016,27.86444854736328
750,0.01,37.438323974609375,23.612682342529297
800,0.01,35.54597854614258,20.164840698242188
850,0.01,33.85553741455078,17.348421096801758
900,0.01,32.33859634399414,15.031646728515625
950,0.01,30.971908569335938,13.113191604614258
1000,0.01,29.73627471923828,11.514568328857422
1050,0.01,28.615577697753906,10.174525260925293
1100,0.01,27.596189498901367,9.045014381408691
1150,0.01,26.666501998901367,8.088008880615234
1200,0.01,25.816490173339844,7.273230075836182
1250,0.01,25.037546157836914,6.57642126083374
1300,0.01,24.322141647338867,5.978009223937988
1350,0.01,23.663715362548828,5.462080478668213
1400,0.01,23.056499481201172,5.015629768371582
1450,0.01,22.495464324951172,4.627989768981934
1500,0.01,21.97612762451172,4.290332794189453
1550,0.01,21.49456024169922,3.995333671569824
1600,0.01,21.04726219177246,3.7368645668029785
1650,0.01,20.63114356994629,3.509805679321289
1700,0.01,20.24344253540039,3.309825897216797
1750,0.01,19.88167953491211,3.1332783699035645
1800,0.01,19.543670654296875,2.9770588874816895
1850,0.01,19.227426528930664,2.8385167121887207
1900,0.01,18.93117904663086,2.715397834777832
1950,0.01,18.653352737426758,2.6057658195495605
2000,0.01,18.392513275146484,2.5079503059387207
2050,0.01,18.14734649658203,2.420513153076172
2100,0.01,17.91669273376465,2.342209815979004
2150,0.01,17.699491500854492,2.2719616889953613
2200,0.01,17.494775772094727,2.2088277339935303
2250,0.01,17.301668167114258,2.151989459991455
2300,0.01,17.11937713623047,2.100731611251831
2350,0.01,16.947158813476562,2.054427146911621
2400,0.01,16.78436279296875,2.01252818107605
2450,0.01,16.63037109375,1.9745497703552246
2500,0.01,16.484622955322266,1.9400649070739746
2550,0.01,16.34661293029785,1.9086984395980835
2600,0.01,16.215852737426758,1.8801171779632568
2650,0.01,16.0919246673584,1.8540273904800415
2700,0.01,15.9744291305542,1.8301644325256348
2750,0.01,15.86297607421875,1.8082953691482544
2800,0.01,15.757237434387207,1.7882122993469238
2850,0.01,15.656902313232422,1.7697287797927856
2900,0.01,15.56167221069336,1.7526791095733643
2950,0.01,15.471293449401855,1.7369179725646973
3000,0.01,15.385499954223633,1.722310185432434
3050,0.01,15.304052352905273,1.7087342739105225
3100,0.01,15.226757049560547,1.6960864067077637
3150,0.01,15.153383255004883,1.6842613220214844
3200,0.01,15.08377456665039,1.6731804609298706
3250,0.01,15.017740249633789,1.662759780883789
3300,0.01,14.955127716064453,1.6529287099838257
3350,0.01,14.895780563354492,1.6436188220977783
3400,0.01,14.839563369750977,1.63477623462677
3450,0.01,14.786340713500977,1.6263427734375
3500,0.01,14.736003875732422,1.6182714700698853
3550,0.01,14.688431739807129,1.6105172634124756
3600,0.01,14.643512725830078,1.6030375957489014
3650,0.01,14.601165771484375,1.5957984924316406
3700,0.01,14.561296463012695,1.58876371383667
3750,0.01,14.523823738098145,1.581900715827942
3800,0.01,14.48865032196045,1.5751800537109375
3850,0.01,14.455739974975586,1.568581223487854
3900,0.01,14.424995422363281,1.5620708465576172
3950,0.01,14.396369934082031,1.5556316375732422
4000,0.01,14.369806289672852,1.5492393970489502
4050,0.01,14.345255851745605,1.5428764820098877
4100,0.01,14.32267951965332,1.5365272760391235
4150,0.01,14.302019119262695,1.5301696062088013
4200,0.01,14.28325080871582,1.5237889289855957
4250,0.01,14.266345977783203,1.5173745155334473
4300,0.01,14.251256942749023,1.5109062194824219
4350,0.01,14.237969398498535,1.5043754577636719
4400,0.01,14.22645378112793,1.4977678060531616
4450,0.01,14.216703414916992,1.4910718202590942
4500,0.01,14.208688735961914,1.4842760562896729
4550,0.01,14.202409744262695,1.477370023727417
4600,0.01,14.197883605957031,1.470346450805664
4650,0.01,14.195075988769531,1.4631907939910889
4700,0.01,14.193990707397461,1.455896258354187
4750,0.01,14.194645881652832,1.4484550952911377
4800,0.01,14.19704818725586,1.440855860710144
4850,0.01,14.201211929321289,1.4330910444259644
4900,0.01,14.2071533203125,1.42515230178833
4950,0.01,14.214883804321289,1.4170331954956055
5000,0.01,14.224451065063477,1.4087246656417847
5050,0.01,14.235881805419922,1.40021812915802
5100,0.01,14.249214172363281,1.3915081024169922
5150,0.01,14.264474868774414,1.382582187652588
5200,0.01,14.281728744506836,1.3734385967254639
5250,0.01,14.301023483276367,1.364067792892456
5300,0.01,14.3224458694458,1.3544642925262451
5350,0.01,14.346024513244629,1.3446170091629028
5400,0.01,14.371851921081543,1.3345199823379517
5450,0.01,14.400028228759766,1.3241653442382812
5500,0.01,14.430611610412598,1.3135496377944946
5550,0.01,14.463739395141602,1.3026623725891113
5600,0.01,14.499493598937988,1.2914972305297852
5650,0.01,14.537996292114258,1.2800475358963013
5700,0.01,14.57938003540039,1.268308162689209
5750,0.01,14.623773574829102,1.256272554397583
5800,0.01,14.671327590942383,1.2439337968826294
5850,0.01,14.722206115722656,1.2312861680984497
5900,0.01,14.776571273803711,1.218326210975647
5950,0.01,14.83460521697998,1.20504891872406
6000,0.01,14.896488189697266,1.1914530992507935
6050,0.01,14.962418556213379,1.1775315999984741
6100,0.01,15.032617568969727,1.1632866859436035
6150,0.01,15.107288360595703,1.1487165689468384
6200,0.01,15.186665534973145,1.133821964263916
6250,0.01,15.270965576171875,1.1186060905456543
6300,0.01,15.36043930053711,1.1030731201171875
6350,0.01,15.455320358276367,1.087226390838623
6400,0.01,15.555839538574219,1.0710760354995728
6450,0.01,15.662235260009766,1.0546289682388306
6500,0.01,15.774726867675781,1.0378988981246948
6550,0.01,15.893531799316406,1.0208990573883057
6600,0.01,16.018857955932617,1.003643274307251
6650,0.01,16.150882720947266,0.9861515164375305
6700,0.01,16.289756774902344,0.9684402346611023
6750,0.01,16.435606002807617,0.9505335688591003
6800,0.01,16.58852195739746,0.9324524998664856
6850,0.01,16.748550415039062,0.9142231345176697
6900,0.01,16.91571044921875,0.8958694934844971
6950,0.01,17.089954376220703,0.8774183392524719
7000,0.01,17.27120590209961,0.8588994145393372
7050,0.01,17.459299087524414,0.840338408946991
7100,0.01,17.654050827026367,0.8217644691467285
7150,0.01,17.855226516723633,0.8032055497169495
7200,0.01,18.062509536743164,0.7846920490264893
7250,0.01,18.275529861450195,0.7662484049797058
7300,0.01,18.493915557861328,0.7479036450386047
7350,0.01,18.71723175048828,0.7296838760375977
7400,0.01,18.94501495361328,0.7116132974624634
7450,0.01,19.176761627197266,0.6937150359153748
7500,0.01,19.411924362182617,0.6760125756263733
7550,0.01,19.65000343322754,0.6585248708724976
7600,0.01,19.890396118164062,0.6412726044654846
7650,0.01,20.132558822631836,0.6242728233337402
7700,0.01,20.37591552734375,0.6075409650802612
7750,0.01,20.619905471801758,0.5910906791687012
7800,0.01,20.86394691467285,0.5749349594116211
7850,0.01,21.107479095458984,0.5590838193893433
7900,0.01,21.349971771240234,0.5435473322868347
7950,0.01,21.590862274169922,0.5283303260803223
8000,0.01,21.829608917236328,0.5134429335594177
8050,0.01,22.06574249267578,0.49888768792152405
8100,0.01,22.298738479614258,0.48466914892196655
8150,0.01,22.528127670288086,0.47078919410705566
8200,0.01,22.75345230102539,0.4572494924068451
