iteration,reg,error,penalty
7600,0.01,75.78506469726562,0.35908329486846924
7650,0.01,74.76642608642578,0.3483652174472809
7700,0.01,73.74784851074219,0.33791235089302063
7750,0.01,72.72979736328125,0.3277301490306854
7800,0.01,71.71302032470703,0.31782329082489014
7850,0.01,70.69805908203125,0.308197557926178
7900,0.01,69.68562316894531,0.29885679483413696
7950,0.01,68.67649841308594,0.2898048460483551
8000,0.01,67.67147827148438,0.28104665875434875
8050,0.01,66.67124938964844,0.2725858688354492
8100,0.01,65.67657470703125,0.26442646980285645
8150,0.01,64.68843078613281,0.2565682530403137
8200,0.01,63.70771789550781,0.24901629984378815
8250,0.01,62.735260009765625,0.24177122116088867
8300,0.01,61.771949768066406,0.23483248054981232
8350,0.01,60.81877517700195,0.22820329666137695
8400,0.01,59.876564025878906,0.22188207507133484
8450,0.01,58.94640350341797,0.21586713194847107
8500,0.01,58.029300689697266,0.21015742421150208
8550,0.01,57.12613296508789,0.20474977791309357
8600,0.01,56.23786926269531,0.19964087009429932
8650,0.01,55.36552047729492,0.19482623040676117
8700,0.01,54.509979248046875,0.19029979407787323
8750,0.01,53.67216110229492,0.1860552728176117
8800,0.01,52.85284423828125,0.18208563327789307
8850,0.01,52.05280303955078,0.17838221788406372
8900,0.01,51.27287292480469,0.1749354600906372
8950,0.01,50.51380920410156,0.1717347651720047
9000,0.01,49.776180267333984,0.1687694489955902
9050,0.01,49.06050109863281,0.16602753102779388
9100,0.01,48.367401123046875,0.16349555552005768
9150,0.01,47.6971321105957,0.1611606329679489
9200,0.01,47.050113677978516,0.15900929272174835
9250,0.01,46.42655944824219,0.15702718496322632
9300,0.01,45.826629638671875,0.1552000641822815
9350,0.01,45.250301361083984,0.15351320803165436
9400,0.01,44.69767379760742,0.15195177495479584
9450,0.01,44.16851806640625,0.15050271153450012
9500,0.01,43.6627082824707,0.14915107190608978
9550,0.01,43.179927825927734,0.1478836089372635
9600,0.01,42.719749450683594,0.1466883271932602
9650,0.01,42.2818603515625,0.14555177092552185
9700,0.01,41.8656120300293,0.14446450769901276
9750,0.01,41.470558166503906,0.14341403543949127
9800,0.01,41.09600067138672,0.14239230751991272
9850,0.01,40.74124526977539,0.14139001071453094
9900,0.01,40.40569305419922,0.14039945602416992
9950,0.01,40.08843231201172,0.13941514492034912
10000,0.01,39.78879928588867,0.1384297013282776
10050,0.01,39.505916595458984,0.13743984699249268
10100,0.01,39.23891067504883,0.13644136488437653
10150,0.01,38.98713302612305,0.1354304850101471
10200,0.01,38.74955368041992,0.13440634310245514
10250,0.01,38.5253791809082,0.13336676359176636
10300,0.01,38.313751220703125,0.1323111355304718
10350,0.01,38.11392593383789,0.13123853504657745
10400,0.01,37.92508316040039,0.13014939427375793
10450,0.01,37.74634552001953,0.12904493510723114
10500,0.01,37.576961517333984,0.1279257833957672
10550,0.01,37.41608810424805,0.12679380178451538
10600,0.01,37.26307678222656,0.12564989924430847
10650,0.01,37.11722946166992,0.12449605017900467
10700,0.01,36.977867126464844,0.12333308160305023
10750,0.01,36.844322204589844,0.122163787484169
10800,0.01,36.71602249145508,0.12098941206932068
10850,0.01,36.59239959716797,0.11981189250946045
10900,0.01,36.47280502319336,0.1186332106590271
10950,0.01,36.35684585571289,0.11745433509349823
11000,0.01,36.243961334228516,0.11627770215272903
11050,0.01,36.1337776184082,0.11510388553142548
11100,0.01,36.02587127685547,0.11393435299396515
11150,0.01,35.919837951660156,0.11277040839195251
11200,0.01,35.812747955322266,0.11213307827711105
11250,0.01,35.71714401245117,0.11046534776687622
11300,0.01,35.617862701416016,0.10932933539152145
11350,0.01,35.519351959228516,0.1082075908780098
11400,0.01,35.42436218261719,0.10716858506202698
11450,0.01,35.32881546020508,0.1060166284441948
11500,0.01,35.2335319519043,0.10494973510503769
11550,0.01,35.137184143066406,0.10390947759151459
11600,0.01,35.046722412109375,0.10290464758872986
11650,0.01,34.955684661865234,0.10187636315822601
11700,0.01,34.86369705200195,0.10090046375989914
11750,0.01,34.77029800415039,0.09994195401668549
11800,0.01,34.67959976196289,0.09952770173549652
11850,0.01,34.586151123046875,0.09809214621782303
11900,0.01,34.49619674682617,0.0972118079662323
11950,0.01,34.4046516418457,0.0963480994105339
12000,0.01,34.31119918823242,0.0955016016960144
12050,0.01,34.22636032104492,0.09566357731819153
12100,0.01,34.13301086425781,0.09389271587133408
12150,0.01,34.043212890625,0.09312427043914795
12200,0.01,33.951820373535156,0.09237108379602432
12250,0.01,33.88574981689453,0.10501381754875183
12300,0.01,33.7762451171875,0.09097456187009811
12350,0.01,33.68817138671875,0.0902649313211441
12400,0.01,33.600013732910156,0.08960313349962234
12450,0.01,33.510189056396484,0.08895441144704819
12500,0.01,33.43061828613281,0.08910389989614487
12550,0.01,33.34016418457031,0.08774390816688538
12600,0.01,33.254756927490234,0.0871679037809372
12650,0.01,33.16742706298828,0.08660392463207245
12700,0.01,33.063018798828125,0.09070208668708801
12750,0.01,33.00144958496094,0.08555345237255096
12800,0.01,32.92042541503906,0.08504673838615417
12850,0.01,32.836585998535156,0.0845642015337944
12900,0.01,32.75077438354492,0.08409588783979416
12950,0.01,32.68046569824219,0.08491948992013931
13000,0.01,32.59361267089844,0.0832296833395958
13050,0.01,32.51554870605469,0.08280456811189651
13100,0.01,32.43467712402344,0.08240713179111481
13150,0.01,32.35218048095703,0.08201953768730164
13200,0.01,32.275657653808594,0.08192962408065796
13250,0.01,32.19754409790039,0.08129139244556427
13300,0.01,32.12092590332031,0.08095338940620422
13350,0.01,32.04244613647461,0.08062779158353806
13400,0.01,31.96254539489746,0.08031085878610611
13450,0.01,31.884231567382812,0.08002172410488129
13500,0.01,31.814048767089844,0.0797385722398758
13550,0.01,31.73980712890625,0.07945101708173752
13600,0.01,31.665454864501953,0.07918901741504669
13650,0.01,31.589385986328125,0.07893954962491989
13700,0.01,31.51285743713379,0.07870055735111237
13750,0.01,31.431201934814453,0.07977703213691711
13800,0.01,31.367618560791016,0.07826828211545944
13850,0.01,31.295703887939453,0.07804933190345764
13900,0.01,31.221921920776367,0.07785241305828094
13950,0.01,31.19053840637207,0.11607000976800919
14000,0.01,31.080307006835938,0.07749900966882706
14050,0.01,31.010705947875977,0.0773281678557396
14100,0.01,30.940147399902344,0.07717495411634445
14150,0.01,30.868661880493164,0.07702866196632385
14200,0.01,30.80197525024414,0.07711367309093475
14250,0.01,30.734771728515625,0.07678299397230148
14300,0.01,30.66724395751953,0.07665209472179413
14350,0.01,30.599645614624023,0.07654281705617905
14400,0.01,30.530818939208984,0.07644498348236084
14450,0.01,30.45924186706543,0.07812332361936569
14500,0.01,30.403095245361328,0.07626467943191528
14550,0.01,30.33906364440918,0.0761895701289177
14600,0.01,30.274150848388672,0.07612080127000809
14650,0.01,30.20441436767578,0.07675965130329132
14700,0.01,30.148468017578125,0.07600008696317673
14750,0.01,30.087587356567383,0.07595725357532501
14800,0.01,30.026397705078125,0.07591396570205688
14850,0.01,29.96436882019043,0.07587862014770508
14900,0.01,29.914243698120117,0.08359888941049576
14950,0.01,29.84484100341797,0.07620900869369507
15000,0.01,29.791446685791016,0.07580313831567764
15050,0.01,29.734710693359375,0.07579442858695984
15100,0.01,29.67739486694336,0.07579052448272705
15150,0.01,29.61943817138672,0.07579120993614197
15200,0.01,29.553285598754883,0.08015895634889603
15250,0.01,29.509525299072266,0.07582379877567291
15300,0.01,29.455265045166016,0.07581035047769547
15350,0.01,29.40108871459961,0.07583103328943253
15400,0.01,29.34634780883789,0.07585585862398148
15450,0.01,29.291141510009766,0.07588549703359604
15500,0.01,29.24811553955078,0.07860740274190903
15550,0.01,29.19296646118164,0.07594773918390274
15600,0.01,29.14410400390625,0.07597871869802475
15650,0.01,29.09422492980957,0.07602513581514359
15700,0.01,29.04388427734375,0.0760750100016594
15750,0.01,28.993030548095703,0.07612886279821396
15800,0.01,28.94410514831543,0.09198464453220367
15850,0.01,28.892148971557617,0.07638660073280334
15900,0.01,28.845016479492188,0.07631861418485641
15950,0.01,28.796188354492188,0.07638828456401825
16000,0.01,28.74993324279785,0.07731977105140686
16050,0.01,28.705791473388672,0.07681923359632492
16100,0.01,28.66107940673828,0.07658710330724716
16150,0.01,28.617280960083008,0.07665197551250458
16200,0.01,28.57276725769043,0.07672809809446335
16250,0.01,28.527786254882812,0.07680799812078476
16300,0.01,28.498971939086914,0.12226557731628418
16350,0.01,28.44245147705078,0.07700168341398239
16400,0.01,28.401779174804688,0.07703574001789093
16450,0.01,28.359718322753906,0.07712139934301376
16500,0.01,28.319734573364258,0.0776233822107315
16550,0.01,28.271854400634766,0.07848722487688065
16600,0.01,28.233577728271484,0.07746953517198563
16650,0.01,28.203279495239258,0.09024933725595474
16700,0.01,28.1535701751709,0.07777713239192963
16750,0.01,28.114830017089844,0.0776812955737114
16800,0.01,28.08026885986328,0.0794304832816124
16850,0.01,28.038982391357422,0.07786896824836731
16900,0.01,27.999801635742188,0.07800838351249695
16950,0.01,27.96312713623047,0.07859586179256439
17000,0.01,27.925125122070312,0.07821593433618546
17050,0.01,27.89024543762207,0.07870925962924957
17100,0.01,27.85369873046875,0.07839144021272659
17150,0.01,27.829208374023438,0.11256273090839386
17200,0.01,27.78297996520996,0.07873757928609848
17250,0.01,27.749526977539062,0.07866188138723373
17300,0.01,27.713523864746094,0.07898063957691193
17350,0.01,27.686620712280273,0.08664261549711227
17400,0.01,27.651256561279297,0.07907131314277649
17450,0.01,27.61741828918457,0.07905498147010803
17500,0.01,27.584749221801758,0.0791591927409172
17550,0.01,27.549238204956055,0.08004435151815414
17600,0.01,27.52073097229004,0.0794346034526825
17650,0.01,27.4936466217041,0.08310296386480331
17700,0.01,27.458984375,0.07970571517944336
17750,0.01,27.429235458374023,0.07966846227645874
17800,0.01,27.392803192138672,0.09444314241409302
17850,0.01,27.371280670166016,0.0798831433057785
17900,0.01,27.342594146728516,0.08001735061407089
17950,0.01,27.31276512145996,0.08008052408695221
18000,0.01,27.28581428527832,0.0803278312087059
18050,0.01,27.258289337158203,0.08025594800710678
18100,0.01,27.230382919311523,0.08037309348583221
18150,0.01,27.204833984375,0.08061599731445312
18200,0.01,27.171669006347656,0.08463703840970993
18250,0.01,27.14992904663086,0.08065538108348846
18300,0.01,27.124177932739258,0.08074723929166794
18350,0.01,27.097558975219727,0.08084823936223984
18400,0.01,27.07636260986328,0.08291370421648026
18450,0.01,27.04770278930664,0.08103453367948532
18500,0.01,27.022415161132812,0.08113248646259308
18550,0.01,26.995094299316406,0.08227599412202835
18600,0.01,26.9764404296875,0.08192437142133713
18650,0.01,26.952167510986328,0.0814027488231659
18700,0.01,26.92867660522461,0.08149174600839615
18750,0.01,26.90557861328125,0.08160246163606644
18800,0.01,26.887962341308594,0.09198746085166931
18850,0.01,26.859554290771484,0.08189970254898071
18900,0.01,26.831043243408203,0.08882010728120804
18950,0.01,26.813709259033203,0.08197592198848724
19000,0.01,26.792030334472656,0.08205847442150116
19050,0.01,26.76949691772461,0.08232123404741287
19100,0.01,26.751562118530273,0.08257407695055008
19150,0.01,26.72734832763672,0.08230426162481308
19200,0.01,26.705812454223633,0.08450361341238022
19250,0.01,26.679485321044922,0.08704329282045364
19300,0.01,26.66666603088379,0.08255024999380112
19350,0.01,26.646032333374023,0.08263477683067322
19400,0.01,26.623615264892578,0.08723584562540054
19450,0.01,26.607519149780273,0.08282240480184555
19500,0.01,26.589035034179688,0.08288741111755371
19550,0.01,26.568395614624023,0.08298850059509277
19600,0.01,26.55646324157715,0.10698139667510986
19650,0.01,26.5320987701416,0.08316143602132797
19700,0.01,26.513463973999023,0.08318711072206497
19750,0.01,26.4846134185791,0.09039917588233948
19800,0.01,26.477100372314453,0.08358650654554367
19850,0.01,26.454622268676758,0.08986343443393707
19900,0.01,26.440834045410156,0.08355230838060379
19950,0.01,26.423871994018555,0.08358548581600189
0,0.1,1281.637451171875,30657.533203125
50,0.1,742.0785522460938,10419.2919921875
100,0.1,521.1721801757812,4616.29248046875
150,0.1,413.6029052734375,2262.564208984375
200,0.1,348.480712890625,1176.687255859375
250,0.1,302.8974304199219,654.884033203125
300,0.1,268.99298095703125,388.9004211425781
350,0.1,243.22702026367188,242.89515686035156
400,0.1,223.38497924804688,157.2401123046875
450,0.1,207.8955841064453,104.37132263183594
500,0.1,195.62222290039062,70.50971984863281
550,0.1,185.74575805664062,48.23726272583008
600,0.1,177.67733764648438,33.310855865478516
650,0.1,170.99168395996094,23.18104362487793
700,0.1,165.37904357910156,16.253841400146484
750,0.1,160.61126708984375,11.500125885009766
800,0.1,156.51821899414062,8.238154411315918
850,0.1,152.97113037109375,6.007089614868164
900,0.1,149.87118530273438,4.490894317626953
950,0.1,147.14132690429688,3.4704229831695557
1000,0.1,144.72056579589844,2.7928950786590576
1050,0.1,142.55979919433594,2.3513591289520264
1100,0.1,140.618896484375,2.070949077606201
1150,0.1,138.8644561767578,1.8993052244186401
1200,0.1,137.26837158203125,1.799954891204834
1250,0.1,135.806640625,1.7476458549499512
1300,0.1,134.45849609375,1.7250066995620728
1350,0.1,133.20594787597656,1.7202320098876953
1400,0.1,132.03321838378906,1.725419282913208
1450,0.1,130.92645263671875,1.735377311706543
1500,0.1,129.87344360351562,1.7467838525772095
1550,0.1,128.86351013183594,1.7576220035552979
1600,0.1,127.88729858398438,1.766727089881897
1650,0.1,126.93653106689453,1.773531436920166
1700,0.1,126.004150390625,1.7778054475784302
1750,0.1,125.08396911621094,1.7795803546905518
1800,0.1,124.17086791992188,1.7789918184280396
1850,0.1,123.26006317138672,1.7762823104858398
1900,0.1,122.34810638427734,1.771664023399353
1950,0.1,121.43165588378906,1.7653989791870117
2000,0.1,120.50785827636719,1.7577401399612427
2050,0.1,119.57510375976562,1.7488503456115723
2100,0.1,118.63134002685547,1.7389330863952637
2150,0.1,117.67513275146484,1.7281436920166016
2200,0.1,116.70491790771484,1.716672420501709
2250,0.1,115.72064208984375,1.7045522928237915
2300,0.1,114.72157287597656,1.6918739080429077
2350,0.1,113.7068862915039,1.6787556409835815
2400,0.1,112.67681884765625,1.665205478668213
2450,0.1,111.63066101074219,1.6513217687606812
2500,0.1,110.56880187988281,1.6371042728424072
2550,0.1,109.49090576171875,1.6226179599761963
2600,0.1,108.39744567871094,1.6078485250473022
2650,0.1,107.28816223144531,1.5928622484207153
2700,0.1,106.16365051269531,1.5776457786560059
2750,0.1,105.02384948730469,1.5622341632843018
2800,0.1,103.86927032470703,1.5466279983520508
2850,0.1,102.70006561279297,1.5308518409729004
2900,0.1,101.51663970947266,1.5149130821228027
2950,0.1,100.31934356689453,1.498826026916504
3000,0.1,99.10859680175781,1.4825971126556396
3050,0.1,97.88481140136719,1.4662351608276367
3100,0.1,96.6482162475586,1.4497771263122559
3150,0.1,95.39961242675781,1.4331912994384766
3200,0.1,94.13906860351562,1.4165290594100952
3250,0.1,92.86729431152344,1.3997790813446045
3300,0.1,91.58465576171875,1.3829655647277832
3350,0.1,90.29173278808594,1.3660919666290283
3400,0.1,88.98907470703125,1.349167823791504
3450,0.1,87.67691802978516,1.3322312831878662
3500,0.1,86.35614776611328,1.3152626752853394
3550,0.1,85.02703094482422,1.298298954963684
3600,0.1,83.69029998779297,1.281339168548584
3650,0.1,82.34646606445312,1.2644011974334717
3700,0.1,80.99597930908203,1.247511625289917
3750,0.1,79.63958740234375,1.23067045211792
3800,0.1,78.27787780761719,1.213891863822937
3850,0.1,76.91133880615234,1.1972020864486694
3900,0.1,75.54067993164062,1.1806057691574097
3950,0.1,74.16661071777344,1.1641172170639038
4000,0.1,72.78958892822266,1.1477715969085693
4050,0.1,71.410400390625,1.1315627098083496
4100,0.1,70.02972412109375,1.1155180931091309
4150,0.1,68.64826965332031,1.099645733833313
4200,0.1,67.26669311523438,1.0839707851409912
4250,0.1,65.88569641113281,1.0685113668441772
4300,0.1,64.50609588623047,1.0532829761505127
4350,0.1,63.128623962402344,1.0383038520812988
4400,0.1,61.754051208496094,1.0235929489135742
4450,0.1,60.38325500488281,1.0091632604599
4500,0.1,59.01700973510742,0.9950423836708069
4550,0.1,57.65618896484375,0.981249213218689
4600,0.1,56.30170440673828,0.9678001403808594
4650,0.1,54.954505920410156,0.9547128081321716
4700,0.1,53.61548614501953,0.9420146942138672
4750,0.1,52.285606384277344,0.9297294616699219
4800,0.1,50.96596145629883,0.9178696870803833
4850,0.1,49.65754318237305,0.906466543674469
4900,0.1,48.36143493652344,0.8955418467521667
4950,0.1,47.07872772216797,0.8851129412651062
5000,0.1,45.81060791015625,0.8752086758613586
5050,0.1,44.55824661254883,0.8658490180969238
5100,0.1,43.32277297973633,0.8570630550384521
5150,0.1,42.10547637939453,0.8488670587539673
5200,0.1,40.90763854980469,0.8412814140319824
5250,0.1,39.730464935302734,0.8343348503112793
5300,0.1,38.575260162353516,0.8280426263809204
5350,0.1,37.44330596923828,0.822424054145813
5400,0.1,36.335838317871094,0.8175017833709717
5450,0.1,35.254180908203125,0.8132860064506531
5500,0.1,34.19950485229492,0.8097928762435913
5550,0.1,33.1730842590332,0.8070292472839355
5600,0.1,32.176048278808594,0.8050053119659424
5650,0.1,31.20948028564453,0.803723156452179
5700,0.1,30.2744140625,0.8031777739524841
5750,0.1,29.371809005737305,0.8033664226531982
5800,0.1,28.502483367919922,0.8042790293693542
5850,0.1,27.66713523864746,0.8059009313583374
5900,0.1,26.86638641357422,0.8082083463668823
5950,0.1,26.100677490234375,0.8111763000488281
6000,0.1,25.370376586914062,0.8147727251052856
6050,0.1,24.675613403320312,0.8189588785171509
6100,0.1,24.016437530517578,0.8236925601959229
6150,0.1,23.3927001953125,0.8289278745651245
6200,0.1,22.80408477783203,0.8346107006072998
6250,0.1,22.250120162963867,0.8406878709793091
6300,0.1,21.730213165283203,0.8470995426177979
6350,0.1,21.243675231933594,0.8537805676460266
6400,0.1,20.789608001708984,0.8606685996055603
6450,0.1,20.36703109741211,0.8676984310150146
6500,0.1,19.97484588623047,0.8748019933700562
6550,0.1,19.611909866333008,0.8819141387939453
6600,0.1,19.276952743530273,0.8889694213867188
6650,0.1,18.968679428100586,0.8959024548530579
6700,0.1,18.685728073120117,0.9026536345481873
6750,0.1,18.42672348022461,0.9091655015945435
6800,0.1,18.19028663635254,0.9153813123703003
6850,0.1,17.975025177001953,0.9212526679039001
6900,0.1,17.7795467376709,0.9267329573631287
6950,0.1,17.602506637573242,0.9317841529846191
7000,0.1,17.442588806152344,0.9363702535629272
7050,0.1,17.298513412475586,0.9404636025428772
7100,0.1,17.1690616607666,0.9440407156944275
7150,0.1,17.053054809570312,0.9470854997634888
7200,0.1,16.949373245239258,0.9495884776115417
7250,0.1,16.85696792602539,0.9515452980995178
7300,0.1,16.774829864501953,0.952957808971405
7350,0.1,16.702045440673828,0.9538314938545227
7400,0.1,16.637737274169922,0.9541769623756409
7450,0.1,16.58108139038086,0.9540117383003235
7500,0.1,16.531341552734375,0.9533544182777405
7550,0.1,16.487794876098633,0.9522284269332886
7600,0.1,16.44980812072754,0.9506590962409973
7650,0.1,16.4167537689209,0.9486736059188843
7700,0.1,16.388099670410156,0.946300745010376
7750,0.1,16.363325119018555,0.9435712695121765
7800,0.1,16.34195899963379,0.9405136108398438
7850,0.1,16.32356071472168,0.9371579885482788
7900,0.1,16.307750701904297,0.9335344433784485
7950,0.1,16.294151306152344,0.9296689629554749
8000,0.1,16.282461166381836,0.925586998462677
8050,0.1,16.272371292114258,0.9213134050369263
8100,0.1,16.263620376586914,0.916871964931488
8150,0.1,16.2559814453125,0.9122814536094666
8200,0.1,16.249252319335938,0.9075582027435303
8250,0.1,16.24325180053711,0.9027195572853088
8300,0.1,16.23784065246582,0.8977770805358887
8350,0.1,16.23287582397461,0.8927425146102905
8400,0.1,16.228248596191406,0.8876265287399292
8450,0.1,16.2238826751709,0.8824331164360046
8500,0.1,16.219694137573242,0.8771721124649048
8550,0.1,16.215620040893555,0.8718459010124207
8600,0.1,16.211624145507812,0.8664579391479492
8650,0.1,16.20766258239746,0.8610115051269531
8700,0.1,16.203712463378906,0.8555080890655518
8750,0.1,16.199752807617188,0.8499487042427063
8800,0.1,16.195762634277344,0.844336211681366
8850,0.1,16.191730499267578,0.8386684060096741
8900,0.1,16.187652587890625,0.8329479694366455
8950,0.1,16.183517456054688,0.8271747827529907
9000,0.1,16.179319381713867,0.8213496804237366
9050,0.1,16.175046920776367,0.8154727220535278
9100,0.1,16.170705795288086,0.8095464110374451
9150,0.1,16.16628074645996,0.8035696148872375
9200,0.1,16.161767959594727,0.7975457310676575
9250,0.1,16.15716552734375,0.7914749979972839
9300,0.1,16.1524658203125,0.785359263420105
9350,0.1,16.147653579711914,0.7791992425918579
9400,0.1,16.142730712890625,0.7729980945587158
9450,0.1,16.137680053710938,0.7667565941810608
9500,0.1,16.13249969482422,0.7604783177375793
9550,0.1,16.127182006835938,0.7541635632514954
9600,0.1,16.121719360351562,0.7478156685829163
9650,0.1,16.116104125976562,0.7414361834526062
9700,0.1,16.110326766967773,0.7350276708602905
9750,0.1,16.104389190673828,0.7285926342010498
9800,0.1,16.09827995300293,0.7221319675445557
9850,0.1,16.091991424560547,0.7156506180763245
9900,0.1,16.085527420043945,0.7091475129127502
9950,0.1,16.078876495361328,0.7026271820068359
10000,0.1,16.07204818725586,0.6960902214050293
10050,0.1,16.065032958984375,0.6895397901535034
10100,0.1,16.057825088500977,0.6829782128334045
10150,0.1,16.050430297851562,0.6764077544212341
10200,0.1,16.042850494384766,0.6698300838470459
10250,0.1,16.03507423400879,0.6632476449012756
10300,0.1,16.027122497558594,0.6566625237464905
10350,0.1,16.018980026245117,0.6500775814056396
10400,0.1,16.010671615600586,0.6434935331344604
10450,0.1,16.002174377441406,0.6369157433509827
10500,0.1,15.993511199951172,0.6303433775901794
10550,0.1,15.984676361083984,0.6237797737121582
10600,0.1,15.97568130493164,0.6172279119491577
10650,0.1,15.966522216796875,0.6106905937194824
10700,0.1,15.957218170166016,0.6041691303253174
10750,0.1,15.947755813598633,0.5976676940917969
10800,0.1,15.93815803527832,0.5911872982978821
10850,0.1,15.928417205810547,0.5847322344779968
10900,0.1,15.918542861938477,0.5783048868179321
10950,0.1,15.908546447753906,0.5719079375267029
11000,0.1,15.898433685302734,0.565544068813324
11050,0.1,15.888202667236328,0.5592164397239685
11100,0.1,15.878125190734863,0.5531880855560303
11150,0.1,15.8671875,0.5468134880065918
11200,0.1,15.856693267822266,0.5406976938247681
11250,0.1,15.846444129943848,0.5347747206687927
11300,0.1,15.835563659667969,0.5287541151046753
11350,0.1,15.824771881103516,0.5228725075721741
11400,0.1,15.814241409301758,0.5170552730560303
11450,0.1,15.803983688354492,0.511515736579895
11500,0.1,15.792901992797852,0.5058005452156067
11550,0.1,15.782366752624512,0.5002976655960083
11600,0.1,15.7719087600708,0.49483728408813477
11650,0.1,15.760770797729492,0.49070829153060913
11700,0.1,15.750704765319824,0.48438560962677
11750,0.1,15.740346908569336,0.4792650640010834
11800,0.1,15.729986190795898,0.4742085337638855
11850,0.1,15.718981742858887,0.47275009751319885
11900,0.1,15.709186553955078,0.46458858251571655
11950,0.1,15.698902130126953,0.4599112272262573
12000,0.1,15.688716888427734,0.4553017318248749
12050,0.1,15.678451538085938,0.45079270005226135
12100,0.1,15.668248176574707,0.44643378257751465
12150,0.1,15.658206939697266,0.4421718716621399
12200,0.1,15.648181915283203,0.4379877746105194
12250,0.1,15.638114929199219,0.4339793920516968
12300,0.1,15.628730773925781,0.43006277084350586
12350,0.1,15.618317604064941,0.42614302039146423
12400,0.1,15.608562469482422,0.4223811626434326
12450,0.1,15.598838806152344,0.41987502574920654
12500,0.1,15.588581085205078,0.4153491258621216
12550,0.1,15.579413414001465,0.41182589530944824
12600,0.1,15.56995677947998,0.40847763419151306
12650,0.1,15.559688568115234,0.4166436195373535
12700,0.1,15.551521301269531,0.4022565186023712
12750,0.1,15.541966438293457,0.39915040135383606
12800,0.1,15.532857894897461,0.3962090313434601
12850,0.1,15.522730827331543,0.3940238654613495
12900,0.1,15.515263557434082,0.39062902331352234
12950,0.1,15.505971908569336,0.39017051458358765
13000,0.1,15.49708080291748,0.3854231834411621
13050,0.1,15.488601684570312,0.38287416100502014
13100,0.1,15.479516983032227,0.3823262155056
13150,0.1,15.471746444702148,0.37816691398620605
13200,0.1,15.4632568359375,0.3759573996067047
13250,0.1,15.455245971679688,0.3739682137966156
13300,0.1,15.447395324707031,0.3716789782047272
13350,0.1,15.439885139465332,0.37077367305755615
13400,0.1,15.43173599243164,0.3678225874900818
13450,0.1,15.42430305480957,0.36594611406326294
13500,0.1,15.416977882385254,0.36434751749038696
13550,0.1,15.409820556640625,0.362892746925354
13600,0.1,15.400352478027344,0.3662087619304657
13650,0.1,15.395343780517578,0.3592851459980011
13700,0.1,15.388416290283203,0.35775622725486755
13750,0.1,15.38316535949707,0.35833224654197693
13800,0.1,15.37509536743164,0.35494014620780945
13850,0.1,15.367908477783203,0.358728289604187
13900,0.1,15.36204719543457,0.35247141122817993
13950,0.1,15.356035232543945,0.35114291310310364
14000,0.1,15.3506441116333,0.35159140825271606
14050,0.1,15.343685150146484,0.349190354347229
14100,0.1,15.338155746459961,0.3478532135486603
14150,0.1,15.332466125488281,0.3472965955734253
14200,0.1,15.327083587646484,0.3459305763244629
14250,0.1,15.321683883666992,0.345030277967453
14300,0.1,15.316308975219727,0.34421008825302124
14350,0.1,15.311299324035645,0.3434067666530609
14400,0.1,15.306295394897461,0.3426159620285034
14450,0.1,15.301727294921875,0.34567147493362427
14500,0.1,15.296710968017578,0.34123873710632324
14550,0.1,15.292062759399414,0.34056463837623596
14600,0.1,15.288274765014648,0.3438076972961426
14650,0.1,15.28319263458252,0.3394051492214203
14700,0.1,15.279197692871094,0.33974599838256836
14750,0.1,15.274909973144531,0.3383837640285492
14800,0.1,15.270938873291016,0.3378761112689972
14850,0.1,15.267586708068848,0.34409746527671814
14900,0.1,15.263299942016602,0.33711007237434387
14950,0.1,15.259696960449219,0.3366374373435974
15000,0.1,15.25617790222168,0.3369859457015991
15050,0.1,15.252805709838867,0.335975706577301
15100,0.1,15.249489784240723,0.33563047647476196
15150,0.1,15.24629020690918,0.3361331820487976
15200,0.1,15.243265151977539,0.3350832462310791
15250,0.1,15.240364074707031,0.3353482484817505
15300,0.1,15.23757553100586,0.33489084243774414
15350,0.1,15.234709739685059,0.3343898355960846
15400,0.1,15.23200798034668,0.3341953158378601
15450,0.1,15.229711532592773,0.3358818292617798
15500,0.1,15.22701358795166,0.33387666940689087
15550,0.1,15.224544525146484,0.3355095386505127
15600,0.1,15.222372055053711,0.3337506055831909
15650,0.1,15.22016429901123,0.3334484100341797
15700,0.1,15.218015670776367,0.3333321213722229
15750,0.1,15.216095924377441,0.34198927879333496
15800,0.1,15.214088439941406,0.3331493139266968
15850,0.1,15.212194442749023,0.33305513858795166
15900,0.1,15.210740089416504,0.34157678484916687
15950,0.1,15.20876407623291,0.33313754200935364
16000,0.1,15.207073211669922,0.3328476846218109
16050,0.1,15.205465316772461,0.33279159665107727
16100,0.1,15.204131126403809,0.33574387431144714
16150,0.1,15.202547073364258,0.3327144682407379
16200,0.1,15.201164245605469,0.33265817165374756
16250,0.1,15.200666427612305,0.36807286739349365
16300,0.1,15.198663711547852,0.3326035141944885
16350,0.1,15.197433471679688,0.3325593173503876
16400,0.1,15.196267127990723,0.3325324058532715
16450,0.1,15.195502281188965,0.3374660909175873
16500,0.1,15.194171905517578,0.3324919641017914
16550,0.1,15.193181991577148,0.332467257976532
16600,0.1,15.192243576049805,0.33255940675735474
16650,0.1,15.19140625,0.3324849605560303
16700,0.1,15.190547943115234,0.33241772651672363
16750,0.1,15.189729690551758,0.332397997379303
16800,0.1,15.189023971557617,0.3363913297653198
16850,0.1,15.188247680664062,0.33241042494773865
