iteration,reg,error,penalty
18300,0.0001,93.82784271240234,0.00026177585823461413
18350,0.0001,93.77255249023438,0.00025736461975611746
18400,0.0001,93.71995544433594,0.0003506751963868737
18450,0.0001,93.66810607910156,0.00024502063752152026
18500,0.0001,93.61164093017578,0.0009643271914683282
18550,0.0001,93.56167602539062,0.00023503534612245858
18600,0.0001,93.5060806274414,0.0006923322798684239
18650,0.0001,93.45462036132812,0.00023670979135204107
18700,0.0001,93.40216827392578,0.00022164480469655246
18750,0.0001,93.34906005859375,0.00021409174951259047
18800,0.0001,93.29454040527344,0.00020935253996867687
18850,0.0001,93.23973083496094,0.002496852306649089
18900,0.0001,93.18955993652344,0.00022374525724444538
18950,0.0001,93.13642883300781,0.00019877355953212827
19000,0.0001,93.07784271240234,0.0065870387479662895
19050,0.0001,93.03325653076172,0.00019121498917229474
19100,0.0001,92.9810562133789,0.00018548798107076436
19150,0.0001,92.92676544189453,0.0002865041606128216
19200,0.0001,92.87672424316406,0.0013590191956609488
19250,0.0001,92.82352447509766,0.00017932050104718655
19300,0.0001,92.77117919921875,0.00017035250493790954
19350,0.0001,92.71749877929688,0.0001684763701632619
19400,0.0001,92.66209411621094,0.00046849536010995507
19450,0.0001,92.61063385009766,0.00017471591127105057
19500,0.0001,92.56652069091797,0.005154300481081009
19550,0.0001,92.505859375,0.0001892219006549567
19600,0.0001,92.45358276367188,0.0001503477687947452
19650,0.0001,92.39214324951172,0.010870423167943954
19700,0.0001,92.35005187988281,0.0001715628895908594
19750,0.0001,92.2986831665039,0.0001417343592038378
19800,0.0001,92.24644470214844,0.0001398491149302572
19850,0.0001,92.19168090820312,0.0007219709223136306
19900,0.0001,92.14042663574219,0.00014192008529789746
19950,0.0001,92.09507751464844,0.010615120641887188
0,0.001,1430.7052001953125,35288.05078125
50,0.001,833.5663452148438,11148.8935546875
100,0.001,589.4859619140625,4172.38232421875
150,0.001,456.1858215332031,1731.767333984375
200,0.001,371.63848876953125,792.317138671875
250,0.001,315.9300537109375,397.083740234375
300,0.001,277.6772155761719,214.92791748046875
350,0.001,250.36248779296875,123.77693939208984
400,0.001,230.18553161621094,74.86817932128906
450,0.001,214.8560791015625,47.074092864990234
500,0.001,202.93991088867188,30.532196044921875
550,0.001,193.5042724609375,20.3210391998291
600,0.001,185.92115783691406,13.836689949035645
650,0.001,179.75477600097656,9.629265785217285
700,0.001,174.69381713867188,6.854869842529297
750,0.001,170.5103759765625,5.004016876220703
800,0.001,167.0341033935547,3.7593929767608643
850,0.001,164.13479614257812,2.9182746410369873
900,0.001,161.7109375,2.3484437465667725
950,0.001,159.68218994140625,1.9622328281402588
1000,0.001,157.98367309570312,1.700782299041748
1050,0.001,156.56253051757812,1.5242106914520264
1100,0.001,155.3748321533203,1.4053006172180176
1150,0.001,154.38394165039062,1.3254365921020508
1200,0.001,153.55886840820312,1.2718583345413208
1250,0.001,152.8731689453125,1.2358434200286865
1300,0.001,152.30438232421875,1.2114472389221191
1350,0.001,151.83326721191406,1.1946444511413574
1400,0.001,151.44326782226562,1.1827305555343628
1450,0.001,151.1202392578125,1.1739078760147095
1500,0.001,150.85198974609375,1.1669933795928955
1550,0.001,150.6282958984375,1.1612197160720825
1600,0.001,150.44033813476562,1.1560966968536377
1650,0.001,150.2809600830078,1.1513161659240723
1700,0.001,150.1438446044922,1.1466926336288452
1750,0.001,150.0240478515625,1.142106533050537
1800,0.001,149.91726684570312,1.1374924182891846
1850,0.001,149.82041931152344,1.1328136920928955
1900,0.001,149.73049926757812,1.1280450820922852
1950,0.001,149.6454620361328,1.1231762170791626
2000,0.001,149.56329345703125,1.1182007789611816
2050,0.001,149.48312377929688,1.1131150722503662
2100,0.001,149.40365600585938,1.1079195737838745
2150,0.001,149.3243408203125,1.1026155948638916
2200,0.001,149.24452209472656,1.0972014665603638
2250,0.001,149.16336059570312,1.0916775465011597
2300,0.001,149.08108520507812,1.0860437154769897
2350,0.001,148.99691772460938,1.080301284790039
2400,0.001,148.9106903076172,1.074446439743042
2450,0.001,148.82228088378906,1.0684850215911865
2500,0.001,148.731689453125,1.0624147653579712
2550,0.001,148.63870239257812,1.0562363862991333
2600,0.001,148.54368591308594,1.049950361251831
2650,0.001,148.4462890625,1.0435588359832764
2700,0.001,148.3460235595703,1.0370612144470215
2750,0.001,148.24317932128906,1.0304557085037231
2800,0.001,148.13804626464844,1.0237451791763306
2850,0.001,148.03060913085938,1.0169315338134766
2900,0.001,147.920166015625,1.0100125074386597
2950,0.001,147.8068084716797,1.0029932260513306
3000,0.001,147.69091796875,0.9958735108375549
3050,0.001,147.57196044921875,0.9886517524719238
3100,0.001,147.4503936767578,0.9813350439071655
3150,0.001,147.32562255859375,0.9739224314689636
3200,0.001,147.19786071777344,0.9664130210876465
3250,0.001,147.0672607421875,0.9588112831115723
3300,0.001,146.93365478515625,0.9511175155639648
3350,0.001,146.79672241210938,0.9433351755142212
3400,0.001,146.6568145751953,0.9354687929153442
3450,0.001,146.5136260986328,0.9275132417678833
3500,0.001,146.36741638183594,0.9194766879081726
3550,0.001,146.21768188476562,0.9113600254058838
3600,0.001,146.06466674804688,0.9031655192375183
3650,0.001,145.90858459472656,0.8948990702629089
3700,0.001,145.74903869628906,0.886560320854187
3750,0.001,145.58602905273438,0.8781501054763794
3800,0.001,145.41952514648438,0.8696749210357666
3850,0.001,145.24957275390625,0.8611391186714172
3900,0.001,145.07583618164062,0.8525446653366089
3950,0.001,144.8985595703125,0.8438953757286072
4000,0.001,144.7179718017578,0.8351932168006897
4050,0.001,144.53350830078125,0.8264439105987549
4100,0.001,144.34548950195312,0.8176518082618713
4150,0.001,144.15379333496094,0.8088167905807495
4200,0.001,143.9585723876953,0.7999501824378967
4250,0.001,143.75924682617188,0.7910488843917847
4300,0.001,143.55673217773438,0.7821226119995117
4350,0.001,143.35015869140625,0.7731725573539734
4400,0.001,143.13978576660156,0.7642032504081726
4450,0.001,142.92578125,0.7552201747894287
4500,0.001,142.70822143554688,0.7462279200553894
4550,0.001,142.4864959716797,0.737230122089386
4600,0.001,142.2614288330078,0.7282335162162781
4650,0.001,142.0324249267578,0.7192403078079224
4700,0.001,141.79969787597656,0.7102581262588501
4750,0.001,141.56321716308594,0.7012872695922852
4800,0.001,141.3231964111328,0.692338228225708
4850,0.001,141.07919311523438,0.6834099888801575
4900,0.001,140.8317413330078,0.6745117902755737
4950,0.001,140.58062744140625,0.6656476259231567
5000,0.001,140.32577514648438,0.6568199396133423
5050,0.001,140.06759643554688,0.6480346918106079
5100,0.001,139.80584716796875,0.6392979621887207
5150,0.001,139.54055786132812,0.6306121945381165
5200,0.001,139.27186584472656,0.6219810247421265
5250,0.001,138.9998321533203,0.6134119033813477
5300,0.001,138.72422790527344,0.6049067378044128
5350,0.001,138.44558715820312,0.5964698791503906
5400,0.001,138.1636505126953,0.5881057977676392
5450,0.001,137.87847900390625,0.5798203349113464
5500,0.001,137.59011840820312,0.5716127753257751
5550,0.001,137.29901123046875,0.5634901523590088
5600,0.001,137.00474548339844,0.5554554462432861
5650,0.001,136.70748901367188,0.5475106239318848
5700,0.001,136.4075164794922,0.5396614670753479
5750,0.001,136.10498046875,0.5319075584411621
5800,0.001,135.7994384765625,0.5242539048194885
5850,0.001,135.49156188964844,0.5167012810707092
5900,0.001,135.1811065673828,0.5092551708221436
5950,0.001,134.86831665039062,0.5019133687019348
6000,0.001,134.55303955078125,0.4946829080581665
6050,0.001,134.23548889160156,0.48756036162376404
6100,0.001,133.91598510742188,0.480551153421402
6150,0.001,133.59429931640625,0.473653644323349
6200,0.001,133.27053833007812,0.4668706953525543
6250,0.001,132.9449920654297,0.46020281314849854
6300,0.001,132.61764526367188,0.453650563955307
6350,0.001,132.2886505126953,0.44721370935440063
6400,0.001,131.9577178955078,0.4408930838108063
6450,0.001,131.62550354003906,0.43468794226646423
6500,0.001,131.29176330566406,0.42859938740730286
6550,0.001,130.95660400390625,0.42262503504753113
6600,0.001,130.62020874023438,0.41676634550094604
6650,0.001,130.28256225585938,0.41102075576782227
6700,0.001,129.94375610351562,0.4053875803947449
6750,0.001,129.60385131835938,0.3998660743236542
6800,0.001,129.26295471191406,0.3944534957408905
6850,0.001,128.9210968017578,0.38914990425109863
6900,0.001,128.57830810546875,0.38395169377326965
6950,0.001,128.23477172851562,0.3788570761680603
7000,0.001,127.89043426513672,0.3738655149936676
7050,0.001,127.54541015625,0.3689722716808319
7100,0.001,127.19975280761719,0.36417731642723083
7150,0.001,126.8533706665039,0.35947591066360474
7200,0.001,126.50640869140625,0.35486528277397156
7250,0.001,126.15902709960938,0.3503445088863373
7300,0.001,125.81114196777344,0.3459088206291199
7350,0.001,125.46265411376953,0.34155651926994324
7400,0.001,125.11373138427734,0.33728334307670593
7450,0.001,124.76436614990234,0.333086758852005
7500,0.001,124.41447448730469,0.3289636969566345
7550,0.001,124.06415557861328,0.3249088525772095
7600,0.001,123.7134780883789,0.3209199011325836
7650,0.001,123.36221313476562,0.31699302792549133
7700,0.001,123.01061248779297,0.3131261467933655
7750,0.001,122.65850067138672,0.30931395292282104
7800,0.001,122.30587768554688,0.305553674697876
7850,0.001,121.9526596069336,0.3018419146537781
7900,0.001,121.59889221191406,0.2981749176979065
7950,0.001,121.24441528320312,0.2945486307144165
8000,0.001,120.88931274414062,0.2909603416919708
8050,0.001,120.53340911865234,0.28740614652633667
8100,0.001,120.17674255371094,0.2838824391365051
8150,0.001,119.81920623779297,0.28038540482521057
8200,0.001,119.46066284179688,0.27691271901130676
8250,0.001,119.10116577148438,0.2734606862068176
8300,0.001,118.740478515625,0.27002641558647156
8350,0.001,118.37846374511719,0.2666059732437134
8400,0.001,118.01519775390625,0.26319620013237
8450,0.001,117.65045928955078,0.25979453325271606
8500,0.001,117.28413391113281,0.25639808177948
8550,0.001,116.91615295410156,0.25300371646881104
8600,0.001,116.54642486572266,0.24960896372795105
8650,0.001,116.1746826171875,0.2462114840745926
8700,0.001,115.80084991455078,0.2428094744682312
8750,0.001,115.42481231689453,0.2393997758626938
8800,0.001,115.04627990722656,0.23598046600818634
8850,0.001,114.66527557373047,0.2325494885444641
8900,0.001,114.2815933227539,0.22910472750663757
8950,0.001,113.89505767822266,0.2256457805633545
9000,0.001,113.50544738769531,0.22216981649398804
9050,0.001,113.11259460449219,0.21867594122886658
9100,0.001,112.71636199951172,0.21516260504722595
9150,0.001,112.31661224365234,0.211629718542099
9200,0.001,111.9129638671875,0.2080753743648529
9250,0.001,111.50544738769531,0.204499289393425
9300,0.001,111.09373474121094,0.20090098679065704
9350,0.001,110.677734375,0.19728034734725952
9400,0.001,110.25715637207031,0.19363687932491302
9450,0.001,109.83185577392578,0.18997086584568024
9500,0.001,109.40166473388672,0.18628278374671936
9550,0.001,108.96626281738281,0.18257258832454681
9600,0.001,108.52558898925781,0.1788412481546402
9650,0.001,108.07939910888672,0.1750892698764801
9700,0.001,107.62752532958984,0.17131832242012024
9750,0.001,107.16973876953125,0.1675286740064621
9800,0.001,106.70585632324219,0.16372241079807281
9850,0.001,106.23574829101562,0.15990117192268372
9900,0.001,105.75920104980469,0.15606603026390076
9950,0.001,105.27605438232422,0.15221968293190002
10000,0.001,104.78617095947266,0.14836333692073822
10050,0.001,104.28939056396484,0.1445004791021347
10100,0.001,103.78555297851562,0.14063262939453125
10150,0.001,103.27455139160156,0.1367630660533905
10200,0.001,102.75624084472656,0.13289400935173035
10250,0.001,102.23057556152344,0.129028782248497
10300,0.001,101.69731903076172,0.12517011165618896
10350,0.001,101.15650939941406,0.1213216781616211
10400,0.001,100.60802459716797,0.11748643964529037
10450,0.001,100.05191040039062,0.1136680617928505
10500,0.001,99.48799896240234,0.10986999422311783
10550,0.001,98.91636657714844,0.10609599202871323
10600,0.001,98.33695983886719,0.10234947502613068
10650,0.001,97.74982452392578,0.09863455593585968
10700,0.001,97.15499877929688,0.09495512396097183
10750,0.001,96.55248260498047,0.09131471812725067
10800,0.001,95.94245910644531,0.08771719038486481
10850,0.001,95.32498168945312,0.08416662365198135
10900,0.001,94.70014953613281,0.08066686987876892
10950,0.001,94.06792449951172,0.0772218331694603
11000,0.001,93.43150329589844,0.07384683936834335
11050,0.001,92.78601837158203,0.07052935659885406
11100,0.001,92.1475830078125,0.0674445778131485
11150,0.001,91.4910888671875,0.0641842931509018
11200,0.001,90.8171615600586,0.06138259172439575
11250,0.001,90.18212890625,0.05825476720929146
11300,0.001,89.52993774414062,0.055420950055122375
11350,0.001,88.85957336425781,0.05268917232751846
11400,0.001,88.19532775878906,0.05055476352572441
11450,0.001,87.54716491699219,0.047566186636686325
11500,0.001,86.89871215820312,0.04514239728450775
11550,0.001,86.24214172363281,0.04286981746554375
11600,0.001,85.61299133300781,0.04076014459133148
11650,0.001,84.95307159423828,0.03851369395852089
11700,0.001,84.34248352050781,0.03713575378060341
11750,0.001,83.67611694335938,0.035064876079559326
11800,0.001,83.02385711669922,0.034258753061294556
11850,0.001,82.44287109375,0.03102296218276024
11900,0.001,81.78099822998047,0.033125653862953186
11950,0.001,81.22508239746094,0.027808979153633118
12000,0.001,80.6062240600586,0.027622222900390625
12050,0.001,80.0366439819336,0.024966059252619743
12100,0.001,79.42977142333984,0.02497715689241886
12150,0.001,78.89789581298828,0.022420601919293404
12200,0.001,78.3685531616211,0.02250199019908905
12250,0.001,77.77342224121094,0.02034875564277172
12300,0.001,77.25162506103516,0.019235122948884964
12350,0.001,76.68096160888672,0.01927596889436245
12400,0.001,76.1822738647461,0.017350681126117706
12450,0.001,75.66883087158203,0.016552409157156944
12500,0.001,75.19527435302734,0.018079018220305443
12550,0.001,74.67576599121094,0.01485305093228817
12600,0.001,74.13232421875,0.019344264641404152
12650,0.001,73.71743774414062,0.013522322289645672
12700,0.001,73.25091552734375,0.012863729149103165
12750,0.001,72.77336883544922,0.01362766232341528
12800,0.001,72.35334014892578,0.011750799603760242
12850,0.001,71.90644073486328,0.011325109750032425
12900,0.001,71.48619842529297,0.010843323543667793
12950,0.001,71.05113983154297,0.010344092734158039
13000,0.001,70.64325714111328,0.010150574147701263
13050,0.001,70.23765563964844,0.00948190689086914
13100,0.001,69.8564224243164,0.012381445616483688
13150,0.001,69.44198608398438,0.008807292208075523
13200,0.001,69.06414031982422,0.008423684164881706
13250,0.001,68.67001342773438,0.008585765957832336
13300,0.001,68.31330108642578,0.007899129763245583
13350,0.001,67.9626693725586,0.007538312114775181
13400,0.001,67.616455078125,0.009026757441461086
13450,0.001,67.25834655761719,0.007086695171892643
13500,0.001,66.92816925048828,0.00821690447628498
13550,0.001,66.57807922363281,0.0065794032998383045
13600,0.001,66.25247955322266,0.006708898581564426
13650,0.001,65.92437744140625,0.006191553547978401
13700,0.001,65.60757446289062,0.0059712911024689674
13750,0.001,65.27888488769531,0.008986521512269974
13800,0.001,64.98843383789062,0.005648354068398476
13850,0.001,64.69471740722656,0.006774150766432285
13900,0.001,64.38897705078125,0.005340733099728823
13950,0.001,64.09690856933594,0.005528668407350779
14000,0.001,63.81512451171875,0.00533380126580596
14050,0.001,63.53913879394531,0.004920254461467266
14100,0.001,63.27073669433594,0.007990225218236446
14150,0.001,62.998191833496094,0.004711904097348452
14200,0.001,62.750213623046875,0.012394274584949017
14250,0.001,62.46754455566406,0.0046961670741438866
14300,0.001,62.219482421875,0.004378621466457844
14350,0.001,61.96519088745117,0.004293360281735659
14400,0.001,61.71331787109375,0.004405065439641476
14450,0.001,61.47072982788086,0.004144357517361641
14500,0.001,61.224735260009766,0.004189870785921812
14550,0.001,60.992916107177734,0.003967969212681055
14600,0.001,60.75501251220703,0.003976459614932537
14650,0.001,60.52606201171875,0.0040799290873110294
14700,0.001,60.308807373046875,0.00375772500410676
14750,0.001,60.08522415161133,0.005194048397243023
14800,0.001,59.87018966674805,0.0036562513560056686
14850,0.001,59.661163330078125,0.006427666172385216
14900,0.001,59.44545364379883,0.0035348255187273026
14950,0.001,59.23609924316406,0.0034865429624915123
15000,0.001,59.02981185913086,0.003476078389212489
15050,0.001,58.8331413269043,0.003408387303352356
15100,0.001,58.638092041015625,0.013791684061288834
15150,0.001,58.4404296875,0.0033078985288739204
15200,0.001,58.25852966308594,0.016317881643772125
15250,0.001,58.06141662597656,0.003264001337811351
15300,0.001,57.879215240478516,0.0031960024498403072
15350,0.001,57.69441604614258,0.0031640075612813234
15400,0.001,57.51105499267578,0.0037112697027623653
15450,0.001,57.33012390136719,0.003104571020230651
15500,0.001,57.15509796142578,0.003115006722509861
15550,0.001,56.97203826904297,0.009947044774889946
15600,0.001,56.81079864501953,0.0030536476988345385
15650,0.001,56.64072799682617,0.0030076084658503532
15700,0.001,56.4696044921875,0.005378675647079945
15750,0.001,56.313629150390625,0.0029643855523318052
15800,0.001,56.15359878540039,0.0032139988616108894
15850,0.001,55.99330139160156,0.0029112088959664106
15900,0.001,55.832305908203125,0.004853216465562582
15950,0.001,55.686065673828125,0.0028782500885427
16000,0.001,55.53483200073242,0.002854034537449479
16050,0.001,55.381988525390625,0.0029563475400209427
16100,0.001,55.230194091796875,0.0032350486144423485
16150,0.001,55.08263397216797,0.0028304848819971085
16200,0.001,54.93813705444336,0.0033385648857802153
16250,0.001,54.8022346496582,0.002785481745377183
16300,0.001,54.6630859375,0.00277111679315567
16350,0.001,54.52227020263672,0.002759617054834962
16400,0.001,54.38729476928711,0.004521519411355257
16450,0.001,54.2557373046875,0.0027415109798312187
16500,0.001,54.12383270263672,0.018963301554322243
16550,0.001,53.995513916015625,0.0027217725291848183
16600,0.001,53.8643684387207,0.0027065437752753496
16650,0.001,53.720863342285156,0.062431108206510544
16700,0.001,53.612266540527344,0.0028582571540027857
16750,0.001,53.49217987060547,0.00268187141045928
16800,0.001,53.37114715576172,0.0026722156908363104
16850,0.001,53.2506103515625,0.004021730273962021
16900,0.001,53.12761688232422,0.00267221312969923
16950,0.001,53.00553512573242,0.002736927941441536
17000,0.001,52.89100646972656,0.0026870069559663534
17050,0.001,52.77469253540039,0.002643860876560211
17100,0.001,52.65747833251953,0.0026658717542886734
17150,0.001,52.5419921875,0.0032821334898471832
17200,0.001,52.4337158203125,0.0026430452708154917
17250,0.001,52.32313537597656,0.0034986319951713085
17300,0.001,52.2148551940918,0.002622260944917798
17350,0.001,52.10402297973633,0.0026190094649791718
17400,0.001,51.996498107910156,0.005129958502948284
17450,0.001,51.89724349975586,0.002610472496598959
17500,0.001,51.795166015625,0.00260545639321208
17550,0.001,51.702579498291016,0.031619030982255936
17600,0.001,51.590816497802734,0.002611858304589987
17650,0.001,51.48992919921875,0.00259942258708179
17700,0.001,51.38774871826172,0.0025974928867071867
17750,0.001,51.288089752197266,0.003245936706662178
17800,0.001,51.19288635253906,0.0026105609722435474
17850,0.001,51.09784698486328,0.002591186435893178
17900,0.001,51.007930755615234,0.030753739178180695
17950,0.001,50.90608596801758,0.00266661518253386
18000,0.001,50.80766677856445,0.012072190642356873
18050,0.001,50.71774673461914,0.0028802682645618916
18100,0.001,50.62725067138672,0.0025889859534800053
18150,0.001,50.534934997558594,0.00258825346827507
18200,0.001,50.43992614746094,0.012591035105288029
18250,0.001,50.35783004760742,0.0026451456360518932
18300,0.001,50.27231216430664,0.0025867843069136143
18350,0.001,50.18539810180664,0.002874841680750251
18400,0.001,50.09854507446289,0.0025857628788799047
18450,0.001,50.00859451293945,0.006832500919699669
18500,0.001,49.92888641357422,0.0026046736165881157
18550,0.001,49.8465576171875,0.0025825814809650183
18600,0.001,49.764888763427734,0.004479886498302221
18650,0.001,49.679054260253906,0.0028206766583025455
18700,0.001,49.59621810913086,0.0026539587415754795
18750,0.001,49.514869689941406,0.0026641120202839375
18800,0.001,49.43362045288086,0.002712863264605403
18850,0.001,49.354888916015625,0.002586992457509041
18900,0.001,49.272769927978516,0.006453079171478748
18950,0.001,49.19837951660156,0.0026875659823417664
19000,0.001,49.1208381652832,0.00305633875541389
19050,0.001,49.044776916503906,0.002595239784568548
19100,0.001,48.97049331665039,0.00501391664147377
19150,0.001,48.89787292480469,0.0025887484662234783
19200,0.001,48.8254508972168,0.0025884208735078573
19250,0.001,48.74497985839844,0.030642176046967506
19300,0.001,48.678565979003906,0.002712549641728401
19350,0.001,48.60395050048828,0.00469336099922657
19400,0.001,48.533992767333984,0.0026090999599546194
19450,0.001,48.46094512939453,0.003702672431245446
19500,0.001,48.39247131347656,0.0027096273843199015
19550,0.001,48.32356262207031,0.0025988260749727488
19600,0.001,48.253482818603516,0.002620527520775795
19650,0.001,48.186309814453125,0.0034470988903194666
19700,0.001,48.117698669433594,0.002603567438200116
19750,0.001,48.04954528808594,0.002881427062675357
19800,0.001,47.98293685913086,0.0030097526032477617
19850,0.001,47.919124603271484,0.00260677351616323
19900,0.001,47.8537712097168,0.0026067986618727446
19950,0.001,47.79084014892578,0.007592685520648956
0,0.01,1430.7052001953125,35288.05078125
50,0.01,833.5398559570312,11148.7900390625
100,0.01,589.4156494140625,4171.953125
150,0.01,456.083984375,1731.2188720703125
200,0.01,371.5087585449219,791.7787475585938
250,0.01,315.7727355957031,396.59857177734375
300,0.01,277.4925537109375,214.5046844482422
350,0.01,250.1509552001953,123.41239166259766
400,0.01,229.94688415527344,74.55419921875
450,0.01,214.59011840820312,46.80366897583008
500,0.01,202.64610290527344,30.2984619140625
550,0.01,193.18222045898438,20.11883544921875
600,0.01,185.5703125,13.661542892456055
650,0.01,179.37451171875,9.477373123168945
700,0.01,174.283447265625,6.723239898681641
750,0.01,170.06954956054688,4.890135765075684
800,0.01,166.5623016357422,3.661083221435547
850,0.01,163.6315460205078,2.833651065826416
900,0.01,161.1759796142578,2.2758657932281494
950,0.01,159.11520385742188,1.9002190828323364
1000,0.01,157.38442993164062,1.6480170488357544
1050,0.01,155.93084716796875,1.4794840812683105
1100,0.01,154.7107391357422,1.3675336837768555
1150,0.01,153.68740844726562,1.2936445474624634
1200,0.01,152.82989501953125,1.2451510429382324
1250,0.01,152.1119384765625,1.2134153842926025
1300,0.01,151.51101684570312,1.1925729513168335
1350,0.01,151.00778198242188,1.1786794662475586
1400,0.01,150.58578491210938,1.1691075563430786
1450,0.01,150.23072814941406,1.1621290445327759
1500,0.01,149.93051147460938,1.1566307544708252
1550,0.01,149.67478942871094,1.1519036293029785
1600,0.01,149.4547119140625,1.1475188732147217
1650,0.01,149.262939453125,1.1432191133499146
1700,0.01,149.09327697753906,1.1388566493988037
1750,0.01,148.94039916992188,1.1343581676483154
1800,0.01,148.80020141601562,1.1296885013580322
1850,0.01,148.66937255859375,1.1248359680175781
1900,0.01,148.5447998046875,1.1198056936264038
1950,0.01,148.42445373535156,1.1145998239517212
2000,0.01,148.3062286376953,1.1092326641082764
2050,0.01,148.18902587890625,1.1037075519561768
2100,0.01,148.07150268554688,1.0980380773544312
2150,0.01,147.9529266357422,1.0922304391860962
2200,0.01,147.83291625976562,1.086286187171936
2250,0.01,147.71087646484375,1.080209493637085
2300,0.01,147.58590698242188,1.0740092992782593
2350,0.01,147.4580078125,1.067685842514038
2400,0.01,147.32708740234375,1.0612410306930542
2450,0.01,147.19261169433594,1.054677963256836
2500,0.01,147.05467224121094,1.0479947328567505
2550,0.01,146.91314697265625,1.0411940813064575
2600,0.01,146.7679901123047,1.034277081489563
2650,0.01,146.61911010742188,1.027241587638855
2700,0.01,146.4661407470703,1.020092248916626
2750,0.01,146.30931091308594,1.0128295421600342
2800,0.01,146.14797973632812,1.005459189414978
2850,0.01,145.9825897216797,0.9979772567749023
2900,0.01,145.8129119873047,0.9903829097747803
2950,0.01,145.6388397216797,0.9826839566230774
3000,0.01,145.460205078125,0.9748784303665161
3050,0.01,145.27706909179688,0.9669684767723083
3100,0.01,145.08937072753906,0.9589537978172302
3150,0.01,144.89707946777344,0.9508366584777832
3200,0.01,144.699951171875,0.9426215887069702
3250,0.01,144.49778747558594,0.9343116283416748
3300,0.01,144.2904815673828,0.9259088039398193
3350,0.01,144.078125,0.917414128780365
3400,0.01,143.8606719970703,0.9088312387466431
3450,0.01,143.63787841796875,0.900161623954773
3500,0.01,143.4095458984375,0.8914114832878113
3550,0.01,143.17617797851562,0.882577657699585
3600,0.01,142.9368896484375,0.8736705183982849
3650,0.01,142.69210815429688,0.8646904826164246
3700,0.01,142.4416961669922,0.8556391000747681
3750,0.01,142.1851806640625,0.8465242981910706
3800,0.01,141.92303466796875,0.837346613407135
3850,0.01,141.6548309326172,0.8281117677688599
3900,0.01,141.3803253173828,0.8188241124153137
3950,0.01,141.10000610351562,0.8094847798347473
4000,0.01,140.81321716308594,0.8001011610031128
4050,0.01,140.52015686035156,0.790677547454834
4100,0.01,140.22067260742188,0.7812180519104004
4150,0.01,139.91445922851562,0.7717291116714478
4200,0.01,139.60183715820312,0.762213408946991
4250,0.01,139.28237915039062,0.7526780962944031
4300,0.01,138.9561767578125,0.7431273460388184
4350,0.01,138.6230926513672,0.7335646152496338
4400,0.01,138.2832489013672,0.7239978313446045
4450,0.01,137.93617248535156,0.7144306898117065
4500,0.01,137.58233642578125,0.7048677206039429
4550,0.01,137.220947265625,0.6953204870223999
4600,0.01,136.85272216796875,0.6857859492301941
4650,0.01,136.47708129882812,0.6762753129005432
4700,0.01,136.0943145751953,0.6667887568473816
4750,0.01,135.70408630371094,0.6573348641395569
4800,0.01,135.30650329589844,0.6479206681251526
4850,0.01,134.9013214111328,0.638548731803894
4900,0.01,134.4888458251953,0.6292251944541931
4950,0.01,134.0684814453125,0.6199569702148438
5000,0.01,133.6406707763672,0.6107470989227295
5050,0.01,133.20509338378906,0.601603090763092
5100,0.01,132.7617950439453,0.5925273895263672
5150,0.01,132.31077575683594,0.5835267901420593
5200,0.01,131.85194396972656,0.574606716632843
5250,0.01,131.38536071777344,0.5657682418823242
5300,0.01,130.9108428955078,0.5570200681686401
5350,0.01,130.42819213867188,0.5483668446540833
5400,0.01,129.93788146972656,0.5398080348968506
5450,0.01,129.43966674804688,0.531350314617157
5500,0.01,128.93324279785156,0.5229997634887695
5550,0.01,128.41903686523438,0.5147551894187927
5600,0.01,127.89678192138672,0.5066227316856384
5650,0.01,127.36628723144531,0.4986058473587036
5700,0.01,126.82777404785156,0.4907064735889435
5750,0.01,126.28133392333984,0.4829266667366028
5800,0.01,125.72637176513672,0.4752733111381531
5850,0.01,125.16323852539062,0.4677429497241974
5900,0.01,124.59230041503906,0.46033692359924316
5950,0.01,124.012939453125,0.4530608355998993
6000,0.01,123.42527770996094,0.4459153711795807
6050,0.01,122.82931518554688,0.43890008330345154
6100,0.01,122.2250747680664,0.432015061378479
6150,0.01,121.61236572265625,0.4252632260322571
6200,0.01,120.9913558959961,0.4186432957649231
6250,0.01,120.36192321777344,0.41215449571609497
6300,0.01,119.723876953125,0.4057982563972473
6350,0.01,119.07731628417969,0.39957231283187866
6400,0.01,118.4221420288086,0.39347636699676514
6450,0.01,117.7584228515625,0.3875081539154053
6500,0.01,117.08583068847656,0.3816688656806946
6550,0.01,116.40454864501953,0.37595367431640625
6600,0.01,115.71438598632812,0.3703632354736328
6650,0.01,115.01529693603516,0.36489325761795044
6700,0.01,114.3071517944336,0.35954296588897705
6750,0.01,113.58983612060547,0.35430869460105896
6800,0.01,112.86334991455078,0.34918808937072754
6850,0.01,112.12759399414062,0.34417736530303955
6900,0.01,111.38240051269531,0.33927255868911743
6950,0.01,110.62769317626953,0.33447176218032837
7000,0.01,109.86331939697266,0.329770565032959
7050,0.01,109.08918762207031,0.32516512274742126
7100,0.01,108.30517578125,0.320650577545166
7150,0.01,107.51119995117188,0.3162241578102112
7200,0.01,106.70696258544922,0.3118811547756195
7250,0.01,105.89241790771484,0.30761685967445374
7300,0.01,105.0674819946289,0.3034268021583557
7350,0.01,104.23197937011719,0.29930615425109863
7400,0.01,103.38568878173828,0.29525136947631836
7450,0.01,102.52851104736328,0.29125717282295227
