iteration,reg,error,penalty
18450,0.0001,111.1449966430664,0.005925406701862812
18500,0.0001,111.13877868652344,0.0012768718879669905
18550,0.0001,111.15569305419922,0.0010051372228190303
18600,0.0001,111.15412139892578,0.02131180837750435
18650,0.0001,111.16819763183594,0.0010172607144340873
18700,0.0001,111.1851577758789,0.0009806806920096278
18750,0.0001,111.1986312866211,0.0009713360923342407
18800,0.0001,111.18550109863281,0.002020715270191431
18850,0.0001,111.2090835571289,0.0010184491984546185
18900,0.0001,111.22357177734375,0.000949411652982235
18950,0.0001,111.2248764038086,0.0020800107158720493
19000,0.0001,111.25137329101562,0.001075112377293408
19050,0.0001,111.25125122070312,0.0015925302868708968
19100,0.0001,111.26583862304688,0.000930185429751873
19150,0.0001,111.30433654785156,0.04971151798963547
19200,0.0001,111.2755126953125,0.0009123461204580963
19250,0.0001,111.28949737548828,0.000903163745533675
19300,0.0001,111.30146789550781,0.0008948835893534124
19350,0.0001,111.34906768798828,0.008638666942715645
19400,0.0001,111.30635833740234,0.0009987297235056758
19450,0.0001,111.32347106933594,0.0008769926498644054
19500,0.0001,111.33570098876953,0.0008696290315128863
19550,0.0001,111.34138488769531,0.002104177139699459
19600,0.0001,111.34365844726562,0.0008772152941673994
19650,0.0001,111.35653686523438,0.0008510412881150842
19700,0.0001,111.36714172363281,0.0008446871652267873
19750,0.0001,111.34518432617188,0.0040244972333312035
19800,0.0001,111.36849212646484,0.0008672685362398624
19850,0.0001,111.3834457397461,0.0008284688228741288
19900,0.0001,111.3935775756836,0.0008217676659114659
19950,0.0001,111.40093994140625,0.0008310716948471963
0,0.001,957.6297607421875,20567.16015625
50,0.001,532.5985717773438,6851.4580078125
100,0.001,375.92645263671875,2978.147705078125
150,0.001,296.18182373046875,1372.349853515625
200,0.001,241.82958984375,691.0174560546875
250,0.001,203.8585205078125,391.09600830078125
300,0.001,177.67701721191406,249.10105895996094
350,0.001,159.15977478027344,174.85775756835938
400,0.001,145.55804443359375,131.2925567626953
450,0.001,135.1412811279297,102.8615493774414
500,0.001,126.83584594726562,82.78538513183594
550,0.001,119.97856903076172,67.85372161865234
600,0.001,114.15739440917969,56.36330795288086
650,0.001,109.11104583740234,47.30864334106445
700,0.001,104.66822052001953,40.045921325683594
750,0.001,100.71176147460938,34.13955307006836
800,0.001,97.1579818725586,29.282093048095703
850,0.001,93.94469451904297,25.249977111816406
900,0.001,91.0241470336914,21.876527786254883
950,0.001,88.35865783691406,19.03502082824707
1000,0.001,85.91770935058594,16.62750244140625
1050,0.001,83.6762924194336,14.577375411987305
1100,0.001,81.61336517333984,12.823707580566406
1150,0.001,79.71117401123047,11.31778335571289
1200,0.001,77.95439147949219,10.020185470581055
1250,0.001,76.32971954345703,8.898653030395508
1300,0.001,74.8255615234375,7.926751613616943
1350,0.001,73.43171691894531,7.0825347900390625
1400,0.001,72.13906860351562,6.347732067108154
1450,0.001,70.93962097167969,5.707034111022949
1500,0.001,69.82611083984375,5.147543430328369
1550,0.001,68.79212951660156,4.658327102661133
1600,0.001,67.83180236816406,4.230083465576172
1650,0.001,66.93989562988281,3.854900598526001
1700,0.001,66.11162567138672,3.5259599685668945
1750,0.001,65.34268951416016,3.237414836883545
1800,0.001,64.6291732788086,2.9841957092285156
1850,0.001,63.96747589111328,2.7619385719299316
1900,0.001,63.35432815551758,2.566837787628174
1950,0.001,62.786712646484375,2.3955864906311035
2000,0.001,62.261932373046875,2.2452847957611084
2050,0.001,61.777442932128906,2.113409996032715
2100,0.001,61.3309326171875,1.9977412223815918
2150,0.001,60.92026901245117,1.896323323249817
2200,0.001,60.543514251708984,1.807448387145996
2250,0.001,60.19883728027344,1.7295942306518555
2300,0.001,59.88452911376953,1.661424160003662
2350,0.001,59.599082946777344,1.601761817932129
2400,0.001,59.34107208251953,1.5495524406433105
2450,0.001,59.109107971191406,1.503873586654663
2500,0.001,58.901973724365234,1.4639054536819458
2550,0.001,58.718528747558594,1.428918719291687
2600,0.001,58.55767822265625,1.3982648849487305
2650,0.001,58.41843795776367,1.3713761568069458
2700,0.001,58.29985427856445,1.3477455377578735
2750,0.001,58.20105743408203,1.3269208669662476
2800,0.001,58.12123107910156,1.30851411819458
2850,0.001,58.05961608886719,1.2921675443649292
2900,0.001,58.015472412109375,1.2775768041610718
2950,0.001,57.98814010620117,1.2644705772399902
3000,0.001,57.97697448730469,1.2526087760925293
3050,0.001,57.981380462646484,1.2417864799499512
3100,0.001,58.00077819824219,1.2318228483200073
3150,0.001,58.034671783447266,1.222557544708252
3200,0.001,58.08253479003906,1.2138546705245972
3250,0.001,58.14390182495117,1.2055965662002563
3300,0.001,58.21833419799805,1.197683572769165
3350,0.001,58.30539321899414,1.190028429031372
3400,0.001,58.40464401245117,1.182554841041565
3450,0.001,58.51576614379883,1.1752049922943115
3500,0.001,58.63841247558594,1.1679223775863647
3550,0.001,58.772193908691406,1.1606684923171997
3600,0.001,58.9168586730957,1.1534031629562378
3650,0.001,59.07207489013672,1.1460976600646973
3700,0.001,59.23748779296875,1.1387273073196411
3750,0.001,59.413055419921875,1.131273865699768
3800,0.001,59.59830093383789,1.1237207651138306
3850,0.001,59.793216705322266,1.116055965423584
3900,0.001,59.99748992919922,1.108270287513733
3950,0.001,60.21090316772461,1.1003541946411133
4000,0.001,60.43327331542969,1.092305064201355
4050,0.001,60.664520263671875,1.0841166973114014
4100,0.001,60.90446090698242,1.0757886171340942
4150,0.001,61.15300369262695,1.0673166513442993
4200,0.001,61.410072326660156,1.0587048530578613
4250,0.001,61.67560577392578,1.0499500036239624
4300,0.001,61.94947814941406,1.0410537719726562
4350,0.001,62.231414794921875,1.0320160388946533
4400,0.001,62.52161407470703,1.0228397846221924
4450,0.001,62.819862365722656,1.0135271549224854
4500,0.001,63.126102447509766,1.004080891609192
4550,0.001,63.44029998779297,0.9945023655891418
4600,0.001,63.762367248535156,0.9847984910011292
4650,0.001,64.09220886230469,0.9749667644500732
4700,0.001,64.42982482910156,0.9650176763534546
4750,0.001,64.7750244140625,0.9549517631530762
4800,0.001,65.12777709960938,0.9447757005691528
4850,0.001,65.48799133300781,0.9344930052757263
4900,0.001,65.85549926757812,0.9241118431091309
4950,0.001,66.23014068603516,0.9136340022087097
5000,0.001,66.61174774169922,0.9030677080154419
5050,0.001,67.00021362304688,0.8924202919006348
5100,0.001,67.395263671875,0.8816977739334106
5150,0.001,67.79676818847656,0.8709070086479187
5200,0.001,68.20439147949219,0.86005699634552
5250,0.001,68.61788940429688,0.8491513729095459
5300,0.001,69.0370101928711,0.8382030725479126
5350,0.001,69.46145629882812,0.8272162079811096
5400,0.001,69.89083862304688,0.8162018060684204
5450,0.001,70.32485961914062,0.8051657676696777
5500,0.001,70.76313781738281,0.7941174507141113
5550,0.001,71.20532989501953,0.7830661535263062
5600,0.001,71.65103149414062,0.7720183730125427
5650,0.001,72.09992980957031,0.7609842419624329
5700,0.001,72.55150604248047,0.7499710321426392
5750,0.001,73.00556182861328,0.7389875054359436
5800,0.001,73.46142578125,0.7280406355857849
5850,0.001,73.91886138916016,0.7171390056610107
5900,0.001,74.37742614746094,0.7062907814979553
5950,0.001,74.83673095703125,0.6955015063285828
6000,0.001,75.29638671875,0.684780478477478
6050,0.001,75.75601196289062,0.6741325855255127
6100,0.001,76.21524047851562,0.663565456867218
6150,0.001,76.67369842529297,0.653083860874176
6200,0.001,77.13099670410156,0.6426954865455627
6250,0.001,77.58683013916016,0.6324055194854736
6300,0.001,78.04080963134766,0.6222171187400818
6350,0.001,78.4926528930664,0.6121376752853394
6400,0.001,78.94200134277344,0.602169930934906
6450,0.001,79.38862609863281,0.5923190712928772
6500,0.001,79.83213806152344,0.5825861692428589
6550,0.001,80.2723159790039,0.5729781985282898
6600,0.001,80.70882415771484,0.5634953379631042
6650,0.001,81.1414566040039,0.5541418790817261
6700,0.001,81.56996154785156,0.5449199676513672
6750,0.001,81.99408721923828,0.535830557346344
6800,0.001,82.41355895996094,0.5268771648406982
6850,0.001,82.82825469970703,0.5180585980415344
6900,0.001,83.23779296875,0.5093783140182495
6950,0.001,83.64205169677734,0.5008352994918823
7000,0.001,84.04094696044922,0.4924311935901642
7050,0.001,84.43411254882812,0.48416489362716675
7100,0.001,84.82139587402344,0.4760380685329437
7150,0.001,85.20277404785156,0.4680483937263489
7200,0.001,85.57776641845703,0.4601958096027374
7250,0.001,85.94661712646484,0.45248010754585266
7300,0.001,86.30879211425781,0.4448989927768707
7350,0.001,86.66438293457031,0.43745243549346924
7400,0.001,87.01299285888672,0.4301378130912781
7450,0.001,87.35475158691406,0.4229539930820465
7500,0.001,87.68930053710938,0.4158991575241089
7550,0.001,88.01669311523438,0.40896889567375183
7600,0.001,88.33680725097656,0.4021633565425873
7650,0.001,88.6493911743164,0.3954801559448242
7700,0.001,88.95428466796875,0.38891497254371643
7750,0.001,89.25169372558594,0.38246583938598633
7800,0.001,89.54125213623047,0.37613001465797424
7850,0.001,89.82295227050781,0.3699047863483429
7900,0.001,90.09663391113281,0.3637869954109192
7950,0.001,90.36229705810547,0.35777339339256287
8000,0.001,90.61978149414062,0.35186028480529785
8050,0.001,90.86931610107422,0.34604382514953613
8100,0.001,91.11065673828125,0.3403213620185852
8150,0.001,91.34368133544922,0.33469054102897644
8200,0.001,91.568359375,0.329147607088089
8250,0.001,91.78477478027344,0.32368916273117065
8300,0.001,91.99275970458984,0.31831231713294983
8350,0.001,92.19237518310547,0.3130137324333191
8400,0.001,92.38358306884766,0.30778950452804565
8450,0.001,92.56644439697266,0.30263760685920715
8500,0.001,92.74080657958984,0.297554612159729
8550,0.001,92.92037200927734,0.2950739860534668
8600,0.001,93.0624771118164,0.287628710269928
8650,0.001,93.20956420898438,0.28276538848876953
8700,0.001,93.34941101074219,0.27796193957328796
8750,0.001,93.48031616210938,0.27321961522102356
8800,0.001,93.60340118408203,0.26853036880493164
8850,0.001,93.71855163574219,0.2639101445674896
8900,0.001,93.82518768310547,0.25933393836021423
8950,0.001,93.92047119140625,0.25501367449760437
9000,0.001,94.01558685302734,0.2503395676612854
9050,0.001,94.09856414794922,0.24591319262981415
9100,0.001,94.17462921142578,0.24152922630310059
9150,0.001,94.23077392578125,0.23939837515354156
9200,0.001,94.3050765991211,0.23291081190109253
9250,0.001,94.3587646484375,0.228656604886055
9300,0.001,94.40662384033203,0.22444066405296326
9350,0.001,94.43922424316406,0.2211567461490631
9400,0.001,94.48190307617188,0.21615639328956604
9450,0.001,94.50956726074219,0.21206426620483398
9500,0.001,94.53124237060547,0.20800495147705078
9550,0.001,94.55372619628906,0.20471760630607605
9600,0.001,94.55779266357422,0.20001618564128876
9650,0.001,94.5626449584961,0.1960735023021698
9700,0.001,94.56070709228516,0.19219179451465607
9750,0.001,94.56034088134766,0.18853452801704407
9800,0.001,94.54654693603516,0.1844717413187027
9850,0.001,94.53239440917969,0.18067143857479095
9900,0.001,94.51317596435547,0.17689789831638336
9950,0.001,94.47889709472656,0.1749652624130249
10000,0.001,94.46278381347656,0.1695016324520111
10050,0.001,94.43351745605469,0.1658494919538498
10100,0.001,94.3995590209961,0.16222615540027618
10150,0.001,94.36165618896484,0.15862740576267242
10200,0.001,94.31255340576172,0.15637452900409698
10250,0.001,94.27959442138672,0.15158559381961823
10300,0.001,94.23542785644531,0.1481182724237442
10350,0.001,94.18806457519531,0.14467467367649078
10400,0.001,94.13773345947266,0.1412552446126938
10450,0.001,94.06999206542969,0.14203396439552307
10500,0.001,94.03380584716797,0.1345687359571457
10550,0.001,93.97960662841797,0.13127760589122772
10600,0.001,93.92387390136719,0.1280166506767273
10650,0.001,93.86598205566406,0.12478091567754745
10700,0.001,93.79617309570312,0.12344401329755783
10750,0.001,93.74822998046875,0.11844900250434875
10800,0.001,93.68943786621094,0.115347720682621
10850,0.001,93.62885284423828,0.11227215081453323
10900,0.001,93.5667953491211,0.1092228814959526
10950,0.001,93.49366760253906,0.10855874419212341
11000,0.001,93.44373321533203,0.10328889638185501
11050,0.001,93.38345336914062,0.10037843137979507
11100,0.001,93.32135009765625,0.09749934077262878
11150,0.001,93.25824737548828,0.09464920312166214
11200,0.001,93.19633483886719,0.0919136330485344
11250,0.001,93.13368225097656,0.0891190692782402
11300,0.001,93.0728759765625,0.08640799671411514
11350,0.001,93.01036071777344,0.08373252302408218
11400,0.001,92.94371032714844,0.08129578828811646
11450,0.001,92.88494110107422,0.0785214751958847
11500,0.001,92.82600402832031,0.07600816339254379
11550,0.001,92.7655258178711,0.07352632284164429
11600,0.001,92.70378112792969,0.07107831537723541
11650,0.001,92.64051818847656,0.0686638280749321
11700,0.001,92.58380126953125,0.06760922819375992
11750,0.001,92.51728057861328,0.06405036896467209
11800,0.001,92.4585952758789,0.06179286539554596
11850,0.001,92.39708709716797,0.05958966165781021
11900,0.001,92.33358001708984,0.057423196732997894
11950,0.001,92.24717712402344,0.06594055891036987
12000,0.001,92.20230102539062,0.05349881947040558
12050,0.001,92.14509582519531,0.05128452181816101
12100,0.001,92.08265686035156,0.04934046044945717
12150,0.001,92.01722717285156,0.04743717983365059
12200,0.001,91.94449615478516,0.04603135213255882
12250,0.001,91.88404083251953,0.04386033117771149
12300,0.001,91.81834411621094,0.04208267480134964
12350,0.001,91.75157165527344,0.04040595144033432
12400,0.001,91.64877319335938,0.05440881848335266
12450,0.001,91.61396789550781,0.03727111220359802
12500,0.001,91.54881286621094,0.03576616570353508
12550,0.001,91.4789810180664,0.03432391211390495
12600,0.001,91.4093246459961,0.033205725252628326
12650,0.001,91.33892822265625,0.03165963664650917
12700,0.001,91.27034759521484,0.030377589166164398
12750,0.001,91.1656723022461,0.044423263520002365
12800,0.001,91.12239074707031,0.028037739917635918
12850,0.001,91.05120849609375,0.02694542706012726
12900,0.001,90.97451782226562,0.02589334174990654
12950,0.001,90.86795043945312,0.03738679736852646
13000,0.001,90.81559753417969,0.02403048798441887
13050,0.001,90.73680114746094,0.023082401603460312
13100,0.001,90.6526870727539,0.02222350984811783
13150,0.001,90.57262420654297,0.025347210466861725
13200,0.001,90.47996520996094,0.02079843357205391
13250,0.001,90.39431762695312,0.019918762147426605
13300,0.001,90.30104064941406,0.020516229793429375
13350,0.001,90.21282958984375,0.018590047955513
13400,0.001,90.11873626708984,0.018570732325315475
13450,0.001,90.0208511352539,0.01737079583108425
13500,0.001,89.92784881591797,0.017897887155413628
13550,0.001,89.8217544555664,0.016301969066262245
13600,0.001,89.71341705322266,0.016452902927994728
13650,0.001,89.61461639404297,0.015807777643203735
13700,0.001,89.50535583496094,0.015601497143507004
13750,0.001,89.39928436279297,0.01448701974004507
13800,0.001,89.2803726196289,0.016063669696450233
13850,0.001,89.17642211914062,0.013948177918791771
13900,0.001,89.06371307373047,0.013433811254799366
13950,0.001,88.93749237060547,0.01685290038585663
14000,0.001,88.82948303222656,0.013291173614561558
14050,0.001,88.71147155761719,0.01303908135741949
14100,0.001,88.59417724609375,0.012318119406700134
14150,0.001,88.47247314453125,0.012069007381796837
14200,0.001,88.33523559570312,0.018437836319208145
14250,0.001,88.22331237792969,0.011670663952827454
14300,0.001,88.09942626953125,0.01209410559386015
14350,0.001,87.97334289550781,0.011391492560505867
14400,0.001,87.83051300048828,0.02467423304915428
14450,0.001,87.7148666381836,0.011016817763447762
14500,0.001,87.5896224975586,0.01142190396785736
14550,0.001,87.46456909179688,0.010782602243125439
14600,0.001,87.3349838256836,0.010656200349330902
14650,0.001,87.20912170410156,0.017717523500323296
14700,0.001,87.06944274902344,0.010945652611553669
14750,0.001,86.94364929199219,0.01704132929444313
14800,0.001,86.81554412841797,0.01036431547254324
14850,0.001,86.68484497070312,0.010253305546939373
14900,0.001,86.55049896240234,0.010231094434857368
14950,0.001,86.41357421875,0.011633064597845078
15000,0.001,86.28732299804688,0.010115471668541431
15050,0.001,86.15504455566406,0.010069596581161022
15100,0.001,86.01713562011719,0.011269696056842804
15150,0.001,85.89130401611328,0.010019960813224316
15200,0.001,85.76194763183594,0.009998948313295841
15250,0.001,85.63111114501953,0.009967664256691933
15300,0.001,85.49980926513672,0.012075036764144897
15350,0.001,85.36903381347656,0.009943321347236633
15400,0.001,85.24268341064453,0.012609787285327911
15450,0.001,85.11139678955078,0.009994830936193466
15500,0.001,84.97899627685547,0.010845414362847805
15550,0.001,84.85525512695312,0.009930317290127277
15600,0.001,84.72813415527344,0.010483869351446629
15650,0.001,84.60030364990234,0.010301250964403152
15700,0.001,84.47455596923828,0.009955324232578278
15750,0.001,84.34382629394531,0.011040949262678623
15800,0.001,84.22399139404297,0.009989648126065731
15850,0.001,84.104248046875,0.010582998394966125
15900,0.001,83.97681427001953,0.014566060155630112
15950,0.001,83.85475158691406,0.01006454136222601
16000,0.001,83.7322998046875,0.010077190585434437
16050,0.001,83.61319732666016,0.011646525003015995
16100,0.001,83.4937973022461,0.010143681429326534
16150,0.001,83.37188720703125,0.010485179722309113
16200,0.001,83.25601196289062,0.010160730220377445
16250,0.001,83.14781951904297,0.030528157949447632
16300,0.001,83.02229309082031,0.010231167078018188
16350,0.001,82.90788269042969,0.01032163668423891
16400,0.001,82.79107666015625,0.011081432923674583
16450,0.001,82.68614959716797,0.0149806784465909
16500,0.001,82.56646728515625,0.010353198274970055
16550,0.001,82.45272064208984,0.01161607913672924
16600,0.001,82.34405517578125,0.010792223736643791
16650,0.001,82.2323989868164,0.0105164535343647
16700,0.001,82.11862182617188,0.011560929007828236
16750,0.001,82.00923919677734,0.011860257014632225
16800,0.001,81.9070053100586,0.010499320924282074
16850,0.001,81.802001953125,0.017672311514616013
16900,0.001,81.69596862792969,0.010993306525051594
16950,0.001,81.590576171875,0.01066599227488041
17000,0.001,81.48809051513672,0.010650033131241798
17050,0.001,81.38480377197266,0.02023828588426113
17100,0.001,81.28336334228516,0.01074227225035429
17150,0.001,81.1834487915039,0.01070910133421421
17200,0.001,81.07978820800781,0.05131833627820015
17250,0.001,80.98116302490234,0.010925382375717163
17300,0.001,80.88673400878906,0.010823744349181652
17350,0.001,80.79350280761719,0.011073876172304153
17400,0.001,80.6947021484375,0.010865923017263412
17450,0.001,80.5987777709961,0.021620921790599823
17500,0.001,80.50233459472656,0.010946566238999367
17550,0.001,80.41336059570312,0.011210698634386063
17600,0.001,80.31976318359375,0.01098764780908823
17650,0.001,80.22557067871094,0.01102286297827959
17700,0.001,80.12984466552734,0.013851379044353962
17750,0.001,80.04263305664062,0.011087486520409584
17800,0.001,79.95619201660156,0.011662270873785019
17850,0.001,79.86487579345703,0.011206486262381077
17900,0.001,79.77642822265625,0.01293123047798872
17950,0.001,79.6871337890625,0.011679297313094139
18000,0.001,79.6047592163086,0.011227731592953205
18050,0.001,79.51934814453125,0.011255144141614437
18100,0.001,79.4347915649414,0.011399514973163605
18150,0.001,79.3481216430664,0.011546389199793339
18200,0.001,79.26329803466797,0.011392644606530666
18250,0.001,79.1806640625,0.014550846070051193
18300,0.001,79.09465789794922,0.01148159522563219
18350,0.001,79.00054931640625,0.018389515578746796
18400,0.001,78.92909240722656,0.01147728506475687
18450,0.001,78.84754180908203,0.01218742597848177
18500,0.001,78.76714324951172,0.011536919511854649
18550,0.001,78.683837890625,0.012074585072696209
18600,0.001,78.60761260986328,0.011846848763525486
18650,0.001,78.53175354003906,0.011601066216826439
18700,0.001,78.45514678955078,0.011621163226664066
18750,0.001,78.38005065917969,0.01199536956846714
18800,0.001,78.30298614501953,0.011940356343984604
18850,0.001,78.22614288330078,0.011710608378052711
18900,0.001,78.14970397949219,0.012253767810761929
18950,0.001,78.07538604736328,0.011789695359766483
19000,0.001,78.0031509399414,0.012144908308982849
19050,0.001,77.9275131225586,0.01211487501859665
19100,0.001,77.8566665649414,0.016800319775938988
19150,0.001,77.78314971923828,0.011904272250831127
19200,0.001,77.7115707397461,0.011884425766766071
19250,0.001,77.64131927490234,0.01674651727080345
19300,0.001,77.56815338134766,0.011972462758421898
19350,0.001,77.49626159667969,0.012527244165539742
19400,0.001,77.42976379394531,0.01723477989435196
19450,0.001,77.35818481445312,0.012045441195368767
19500,0.001,77.28755950927734,0.012686735019087791
19550,0.001,77.21886444091797,0.0124192014336586
19600,0.001,77.15372467041016,0.01207156851887703
19650,0.001,77.0882339477539,0.02178671583533287
19700,0.001,77.02098083496094,0.012167342938482761
19750,0.001,76.95088958740234,0.012687016278505325
19800,0.001,76.8866195678711,0.012230675667524338
19850,0.001,76.82764434814453,0.02195432409644127
19900,0.001,76.75780487060547,0.01227184571325779
19950,0.001,76.68973541259766,0.013688046485185623
0,0.01,957.6297607421875,20567.16015625
50,0.01,532.55908203125,6851.4599609375
100,0.01,375.8316955566406,2978.120849609375
150,0.01,296.0536804199219,1372.11669921875
200,0.01,241.68194580078125,690.6879272460938
250,0.01,203.6939697265625,390.76611328125
300,0.01,177.49920654296875,248.80967712402344
350,0.01,158.97216796875,174.61376953125
400,0.01,145.3623046875,131.0877685546875
450,0.01,134.93795776367188,102.68429565429688
500,0.01,126.62459564208984,82.62663269042969
550,0.01,119.75869750976562,67.70682525634766
600,0.01,113.92811584472656,56.22488784790039
650,0.01,108.87154388427734,47.176456451416016
700,0.01,104.41778564453125,39.91920852661133
750,0.01,100.44967651367188,34.017669677734375
800,0.01,96.8835678100586,29.16490936279297
850,0.01,93.65734100341797,25.137479782104492
900,0.01,90.72318267822266,21.768625259399414
950,0.01,88.04342651367188,18.931848526000977
1000,0.01,85.58758544921875,16.529024124145508
1050,0.01,83.33065795898438,14.483625411987305
1100,0.01,81.25153350830078,12.734672546386719
1150,0.01,79.3323974609375,11.233441352844238
1200,0.01,77.55792236328125,9.940423965454102
1250,0.01,75.91485595703125,8.823417663574219
1300,0.01,74.39151000976562,7.8559160232543945
1350,0.01,72.97760009765625,7.016014575958252
1400,0.01,71.66410064697266,6.285421371459961
1450,0.01,70.44287109375,5.648796081542969
1500,0.01,69.30661010742188,5.093235015869141
1550,0.01,68.24888610839844,4.607832431793213
1600,0.01,67.26380920410156,4.183289527893066
1650,0.01,66.3460693359375,3.8116514682769775
1700,0.01,65.49085998535156,3.4861373901367188
1750,0.01,64.69377899169922,3.2008886337280273
1800,0.01,63.950897216796875,2.9508628845214844
1850,0.01,63.25855255126953,2.7316737174987793
1900,0.01,62.61344528198242,2.5395309925079346
1950,0.01,62.01245880126953,2.371124267578125
2000,0.01,61.4528694152832,2.2235710620880127
2050,0.01,60.93206024169922,2.094341278076172
2100,0.01,60.44768142700195,1.9812264442443848
2150,0.01,59.997528076171875,1.8822810649871826
2200,0.01,59.579586029052734,1.7957923412322998
2250,0.01,59.19195556640625,1.7202508449554443
2300,0.01,58.8328857421875,1.6543254852294922
2350,0.01,58.50079345703125,1.5968413352966309
2400,0.01,58.19417190551758,1.546757698059082
2450,0.01,57.911590576171875,1.503150463104248
2500,0.01,57.65174865722656,1.4652055501937866
2550,0.01,57.413429260253906,1.4321991205215454
2600,0.01,57.195457458496094,1.4034912586212158
2650,0.01,56.99677276611328,1.3785154819488525
2700,0.01,56.81636047363281,1.3567705154418945
2750,0.01,56.653255462646484,1.3378105163574219
2800,0.01,56.50657653808594,1.3212424516677856
2850,0.01,56.37546157836914,1.3067268133163452
2900,0.01,56.25910949707031,1.2939519882202148
2950,0.01,56.156776428222656,1.282654881477356
3000,0.01,56.06775665283203,1.272598147392273
3050,0.01,55.9913330078125,1.2635776996612549
3100,0.01,55.9268684387207,1.2554137706756592
3150,0.01,55.8737678527832,1.2479522228240967
3200,0.01,55.8314323425293,1.2410579919815063
3250,0.01,55.799293518066406,1.2346147298812866
3300,0.01,55.77679443359375,1.2285246849060059
3350,0.01,55.763526916503906,1.2227002382278442
3400,0.01,55.758907318115234,1.2170720100402832
3450,0.01,55.762489318847656,1.2115776538848877
3500,0.01,55.77385711669922,1.2061649560928345
3550,0.01,55.79257583618164,1.200793743133545
3600,0.01,55.818260192871094,1.195427417755127
3650,0.01,55.850502014160156,1.1900391578674316
3700,0.01,55.88896942138672,1.1846034526824951
3750,0.01,55.933319091796875,1.1791021823883057
3800,0.01,55.98316192626953,1.173519492149353
3850,0.01,56.03822708129883,1.1678454875946045
3900,0.01,56.0982551574707,1.1620713472366333
3950,0.01,56.16295623779297,1.1561896800994873
4000,0.01,56.23202133178711,1.150193691253662
4050,0.01,56.305320739746094,1.1440848112106323
4100,0.01,56.3827018737793,1.1378575563430786
4150,0.01,56.46384048461914,1.1315103769302368
4200,0.01,56.548526763916016,1.125043511390686
4250,0.01,56.636627197265625,1.1184563636779785
4300,0.01,56.72784423828125,1.111749291419983
4350,0.01,56.822113037109375,1.1049246788024902
4400,0.01,56.91939926147461,1.0979804992675781
4450,0.01,57.01959228515625,1.0909191370010376
4500,0.01,57.122528076171875,1.0837435722351074
4550,0.01,57.227943420410156,1.076451063156128
4600,0.01,57.33596420288086,1.0690484046936035
4650,0.01,57.44647979736328,1.061532974243164
4700,0.01,57.55926513671875,1.0539073944091797
4750,0.01,57.67443084716797,1.0461727380752563
4800,0.01,57.79179763793945,1.0383319854736328
4850,0.01,57.91132354736328,1.030386209487915
4900,0.01,58.032955169677734,1.0223381519317627
4950,0.01,58.156551361083984,1.0141879320144653
5000,0.01,58.282161712646484,1.0059411525726318
5050,0.01,58.409645080566406,0.9975963830947876
5100,0.01,58.538909912109375,0.9891576766967773
5150,0.01,58.66994094848633,0.9806279540061951
5200,0.01,58.8026123046875,0.9720104932785034
5250,0.01,58.93687438964844,0.9633069634437561
5300,0.01,59.072669982910156,0.9545201659202576
5350,0.01,59.209800720214844,0.9456532001495361
5400,0.01,59.34828567504883,0.9367110133171082
5450,0.01,59.48786163330078,0.9276968240737915
5500,0.01,59.628543853759766,0.9186126589775085
5550,0.01,59.770172119140625,0.9094633460044861
5600,0.01,59.912628173828125,0.900255024433136
5650,0.01,60.055728912353516,0.8909893035888672
5700,0.01,60.199302673339844,0.8816706538200378
5750,0.01,60.34326171875,0.8723049163818359
5800,0.01,60.487335205078125,0.8628968596458435
5850,0.01,60.631378173828125,0.8534510135650635
5900,0.01,60.77526092529297,0.843970537185669
5950,0.01,60.918663024902344,0.834464430809021
6000,0.01,61.06144714355469,0.8249349594116211
6050,0.01,61.203399658203125,0.8153882026672363
6100,0.01,61.34423065185547,0.8058294653892517
6150,0.01,61.48374557495117,0.7962656021118164
6200,0.01,61.62172317504883,0.7866994738578796
6250,0.01,61.75784683227539,0.7771387696266174
6300,0.01,61.891876220703125,0.7675893306732178
6350,0.01,62.02356719970703,0.7580533623695374
6400,0.01,62.15256118774414,0.7485411763191223
6450,0.01,62.2786750793457,0.7390555739402771
6500,0.01,62.40159225463867,0.7296019196510315
6550,0.01,62.52098083496094,0.7201868295669556
6600,0.01,62.63658142089844,0.7108153104782104
6650,0.01,62.74806213378906,0.7014919519424438
6700,0.01,62.855159759521484,0.6922218799591064
6750,0.01,62.95757293701172,0.6830107569694519
6800,0.01,63.054962158203125,0.6738627552986145
6850,0.01,63.14707565307617,0.6647839546203613
6900,0.01,63.23359680175781,0.6557762622833252
6950,0.01,63.3141975402832,0.6468458771705627
7000,0.01,63.388671875,0.6379961967468262
7050,0.01,63.4566650390625,0.629231333732605
7100,0.01,63.51792907714844,0.6205546855926514
7150,0.01,63.57221984863281,0.6119706034660339
7200,0.01,63.61921691894531,0.60347980260849
7250,0.01,63.658748626708984,0.5950878262519836
7300,0.01,63.69048309326172,0.5867950916290283
7350,0.01,63.714332580566406,0.5786060094833374
7400,0.01,63.729896545410156,0.5705221891403198
7450,0.01,63.737159729003906,0.5625438690185547
7500,0.01,63.735782623291016,0.5546736717224121
7550,0.01,63.72571563720703,0.5469142198562622
7600,0.01,63.706687927246094,0.539265513420105
7650,0.01,63.67872619628906,0.5317280292510986
7700,0.01,63.641502380371094,0.52430260181427
7750,0.01,63.59513473510742,0.5169904828071594
7800,0.01,63.53933334350586,0.5097901821136475
