iteration,reg,error,penalty
18700,0.0001,93.8717041015625,0.009536528028547764
18750,0.0001,93.91322326660156,0.005884726997464895
18800,0.0001,93.94572448730469,0.0060883453115820885
18850,0.0001,93.96373748779297,0.005799933802336454
18900,0.0001,93.9914321899414,0.00627052690833807
18950,0.0001,94.01681518554688,0.005865632090717554
19000,0.0001,94.03981018066406,0.005681054200977087
19050,0.0001,94.0660400390625,0.005648134276270866
19100,0.0001,94.10858917236328,0.007218711543828249
19150,0.0001,94.12570190429688,0.012586926110088825
19200,0.0001,94.13770294189453,0.005554704926908016
19250,0.0001,94.16436004638672,0.005525579210370779
19300,0.0001,94.19434356689453,0.006444768980145454
19350,0.0001,94.21404266357422,0.005459516309201717
19400,0.0001,94.21824645996094,0.006638664752244949
19450,0.0001,94.26051330566406,0.005414651241153479
19500,0.0001,94.29093933105469,0.007507192902266979
19550,0.0001,94.30680084228516,0.0053438362665474415
19600,0.0001,94.33208465576172,0.005303090438246727
19650,0.0001,94.34494018554688,0.005439531058073044
19700,0.0001,94.37458801269531,0.0052741761319339275
19750,0.0001,94.39810180664062,0.005219097249209881
19800,0.0001,94.42146301269531,0.005184512585401535
19850,0.0001,94.46844482421875,0.031141195446252823
19900,0.0001,94.46565246582031,0.005229718051850796
19950,0.0001,94.47884368896484,0.006096173077821732
0,0.001,1151.4801025390625,26120.978515625
50,0.001,674.3624267578125,9803.447265625
100,0.001,474.908203125,4487.16943359375
150,0.001,366.9219665527344,2153.40234375
200,0.001,299.1549377441406,1067.3726806640625
250,0.001,253.3290252685547,553.8133544921875
300,0.001,220.635009765625,303.3686218261719
350,0.001,196.37596130371094,175.419677734375
400,0.001,177.85772705078125,106.520263671875
450,0.001,163.41549682617188,67.48635864257812
500,0.001,151.95701599121094,44.35307312011719
550,0.001,142.73484802246094,30.107040405273438
600,0.001,135.2218017578125,21.048622131347656
650,0.001,129.03762817382812,15.134655952453613
700,0.001,123.90231323242188,11.188837051391602
750,0.001,119.60651397705078,8.509222984313965
800,0.001,115.99093627929688,6.663187026977539
850,0.001,112.93286895751953,5.376728057861328
900,0.001,110.33626556396484,4.472017765045166
950,0.001,108.12510681152344,3.8311831951141357
1000,0.001,106.23844146728516,3.374739170074463
1050,0.001,104.62667846679688,3.048163890838623
1100,0.001,103.249267578125,2.813647747039795
1150,0.001,102.0725326538086,2.6446499824523926
1200,0.001,101.06828308105469,2.5223708152770996
1250,0.001,100.21268463134766,2.4334137439727783
1300,0.001,99.48548126220703,2.368194341659546
1350,0.001,98.86924743652344,2.3198163509368896
1400,0.001,98.34896087646484,2.2833268642425537
1450,0.001,97.91148376464844,2.255153179168701
1500,0.001,97.54544830322266,2.232743501663208
1550,0.001,97.24082946777344,2.2142717838287354
1600,0.001,96.98895263671875,2.1984331607818604
1650,0.001,96.7821044921875,2.184314489364624
1700,0.001,96.613525390625,2.1712725162506104
1750,0.001,96.47742462158203,2.158865451812744
1800,0.001,96.36849212646484,2.146782875061035
1850,0.001,96.28236389160156,2.134821891784668
1900,0.001,96.21521759033203,2.122843027114868
1950,0.001,96.16362762451172,2.1107592582702637
2000,0.001,96.12469482421875,2.0985100269317627
2050,0.001,96.09616088867188,2.0860631465911865
2100,0.001,96.07588195800781,2.073391914367676
2150,0.001,96.0621337890625,2.0604851245880127
2200,0.001,96.05333709716797,2.0473344326019287
2250,0.001,96.04864501953125,2.0339367389678955
2300,0.001,96.04692077636719,2.020294666290283
2350,0.001,96.04737854003906,2.0064072608947754
2400,0.001,96.04969787597656,1.9922746419906616
2450,0.001,96.05302429199219,1.9778985977172852
2500,0.001,96.05687713623047,1.9632823467254639
2550,0.001,96.06096649169922,1.9484200477600098
2600,0.001,96.06546020507812,1.933327317237854
2650,0.001,96.06969451904297,1.9179946184158325
2700,0.001,96.0733642578125,1.9024304151535034
2750,0.001,96.0768051147461,1.886638879776001
2800,0.001,96.07952880859375,1.8706188201904297
2850,0.001,96.08197021484375,1.8543727397918701
2900,0.001,96.08356475830078,1.837905764579773
2950,0.001,96.08421325683594,1.8212218284606934
3000,0.001,96.08404541015625,1.8043274879455566
3050,0.001,96.082763671875,1.787221074104309
3100,0.001,96.08065032958984,1.769911289215088
3150,0.001,96.07750701904297,1.752400517463684
3200,0.001,96.07315063476562,1.7346928119659424
3250,0.001,96.0675277709961,1.716794729232788
3300,0.001,96.0604476928711,1.6987078189849854
3350,0.001,96.05192565917969,1.6804447174072266
3400,0.001,96.04196166992188,1.6620063781738281
3450,0.001,96.03074645996094,1.6433968544006348
3500,0.001,96.01792907714844,1.6246240139007568
3550,0.001,96.0032958984375,1.6056956052780151
3600,0.001,95.98664855957031,1.5866186618804932
3650,0.001,95.96817779541016,1.5674004554748535
3700,0.001,95.9477767944336,1.5480469465255737
3750,0.001,95.92522430419922,1.528565526008606
3800,0.001,95.90049743652344,1.5089625120162964
3850,0.001,95.87359619140625,1.489250898361206
3900,0.001,95.84415435791016,1.4694344997406006
3950,0.001,95.81239318847656,1.4495222568511963
4000,0.001,95.77833557128906,1.429520606994629
4050,0.001,95.74152374267578,1.4094423055648804
4100,0.001,95.70177459716797,1.389296054840088
4150,0.001,95.65908813476562,1.369089126586914
4200,0.001,95.6134033203125,1.3488317728042603
4250,0.001,95.56450653076172,1.3285369873046875
4300,0.001,95.51237487792969,1.3082106113433838
4350,0.001,95.45704650878906,1.2878628969192505
4400,0.001,95.39845275878906,1.2675046920776367
4450,0.001,95.33633422851562,1.2471472024917603
4500,0.001,95.27056121826172,1.2267986536026
4550,0.001,95.2010498046875,1.2064690589904785
4600,0.001,95.12783813476562,1.186169981956482
4650,0.001,95.0506591796875,1.1659129858016968
4700,0.001,94.9693374633789,1.145706295967102
4750,0.001,94.88389587402344,1.1255639791488647
4800,0.001,94.79454803466797,1.1054933071136475
4850,0.001,94.70091247558594,1.085505723953247
4900,0.001,94.60272979736328,1.065611481666565
4950,0.001,94.50017547607422,1.0458223819732666
5000,0.001,94.39330291748047,1.0261460542678833
5050,0.001,94.28179931640625,1.0065940618515015
5100,0.001,94.1656723022461,0.9871782064437866
5150,0.001,94.04505920410156,0.9679051637649536
5200,0.001,93.91958618164062,0.9487878680229187
5250,0.001,93.78960418701172,0.9298319220542908
5300,0.001,93.65472412109375,0.9110509753227234
5350,0.001,93.51528930664062,0.8924499750137329
5400,0.001,93.37103271484375,0.8740395903587341
5450,0.001,93.22215270996094,0.8558273911476135
5500,0.001,93.06838989257812,0.8378227949142456
5550,0.001,92.91014862060547,0.8200320601463318
5600,0.001,92.74698638916016,0.802462637424469
5650,0.001,92.57937622070312,0.7851223349571228
5700,0.001,92.40726470947266,0.7680184841156006
5750,0.001,92.23057556152344,0.75115567445755
5800,0.001,92.04954528808594,0.7345395088195801
5850,0.001,91.86425018310547,0.7181769013404846
5900,0.001,91.67456817626953,0.702070415019989
5950,0.001,91.4808349609375,0.686227560043335
6000,0.001,91.28321838378906,0.6706504225730896
6050,0.001,91.08171844482422,0.6553417444229126
6100,0.001,90.87628936767578,0.6403062343597412
6150,0.001,90.66734313964844,0.6255457997322083
6200,0.001,90.45512390136719,0.6110629439353943
6250,0.001,90.23959350585938,0.5968570113182068
6300,0.001,90.02082824707031,0.5829349756240845
6350,0.001,89.7991943359375,0.5692911148071289
6400,0.001,89.57482147216797,0.5559288859367371
6450,0.001,89.34789276123047,0.5428492426872253
6500,0.001,89.11866760253906,0.5300483703613281
6550,0.001,88.88709259033203,0.5175269246101379
6600,0.001,88.65370178222656,0.5052852630615234
6650,0.001,88.41838073730469,0.49332013726234436
6700,0.001,88.18167114257812,0.4816306531429291
6750,0.001,87.94354248046875,0.47021323442459106
6800,0.001,87.70441436767578,0.45906615257263184
6850,0.001,87.46421813964844,0.44818609952926636
6900,0.001,87.2232666015625,0.43756866455078125
6950,0.001,86.98189544677734,0.4272122383117676
7000,0.001,86.74028778076172,0.41711267828941345
7050,0.001,86.49850463867188,0.40726444125175476
7100,0.001,86.25692749023438,0.39766669273376465
7150,0.001,86.01563262939453,0.3883131146430969
7200,0.001,85.77491760253906,0.37919914722442627
7250,0.001,85.53492736816406,0.37032246589660645
7300,0.001,85.29590606689453,0.3616746962070465
7350,0.001,85.05802917480469,0.35325339436531067
7400,0.001,84.8216323852539,0.3450545370578766
7450,0.001,84.58660125732422,0.33707183599472046
7500,0.001,84.35331726074219,0.32930096983909607
7550,0.001,84.12203979492188,0.3217372000217438
7600,0.001,83.89274597167969,0.3143746852874756
7650,0.001,83.66569519042969,0.3072093725204468
7700,0.001,83.44120788574219,0.30023542046546936
7750,0.001,83.21920013427734,0.29344820976257324
7800,0.001,82.99991607666016,0.2868421971797943
7850,0.001,82.78362274169922,0.28041231632232666
7900,0.001,82.57029724121094,0.2741546630859375
7950,0.001,82.36033630371094,0.26806333661079407
8000,0.001,82.15359497070312,0.26213446259498596
8050,0.001,81.95043182373047,0.2563634216785431
8100,0.001,81.75078582763672,0.25074341893196106
8150,0.001,81.55499267578125,0.2452716827392578
8200,0.001,81.36293029785156,0.23994185030460358
8250,0.001,81.17501831054688,0.2347501516342163
8300,0.001,80.99109649658203,0.2296939343214035
8350,0.001,80.81137084960938,0.22476547956466675
8400,0.001,80.63593292236328,0.21996305882930756
8450,0.001,80.46492004394531,0.21528027951717377
8500,0.001,80.2984390258789,0.21071511507034302
8550,0.001,80.13643646240234,0.20626187324523926
8600,0.001,79.9791259765625,0.20191684365272522
8650,0.001,79.82652282714844,0.19767622649669647
8700,0.001,79.6786117553711,0.19353702664375305
8750,0.001,79.53549194335938,0.1894942671060562
8800,0.001,79.39727783203125,0.18554458022117615
8850,0.001,79.26396942138672,0.18168547749519348
8900,0.001,79.1355209350586,0.1779126077890396
8950,0.001,79.01206970214844,0.17422261834144592
9000,0.001,78.8935546875,0.17061269283294678
9050,0.001,78.7800064086914,0.16707967221736908
9100,0.001,78.67144775390625,0.16362063586711884
9150,0.001,78.56782531738281,0.16023243963718414
9200,0.001,78.46908569335938,0.1569126397371292
9250,0.001,78.3752212524414,0.15365880727767944
9300,0.001,78.28623962402344,0.15046748518943787
9350,0.001,78.2021484375,0.1473369598388672
9400,0.001,78.12278747558594,0.14426523447036743
9450,0.001,78.04803466796875,0.14124979078769684
9500,0.001,77.97792053222656,0.1382879614830017
9550,0.001,77.91234588623047,0.1353783756494522
9600,0.001,77.85124969482422,0.13251948356628418
9650,0.001,77.79450988769531,0.12970905005931854
9700,0.001,77.74199676513672,0.12694524228572845
9750,0.001,77.6935043334961,0.12422662228345871
9800,0.001,77.64911651611328,0.1215522363781929
9850,0.001,77.60856628417969,0.11892084032297134
9900,0.001,77.57173156738281,0.11633023619651794
9950,0.001,77.53852081298828,0.11378004401922226
10000,0.001,77.5086441040039,0.1112685352563858
10050,0.001,77.4820327758789,0.10879542678594589
10100,0.001,77.4586181640625,0.10635998845100403
10150,0.001,77.43809509277344,0.10396070778369904
10200,0.001,77.42042541503906,0.10159748792648315
10250,0.001,77.40523529052734,0.09926892071962357
10300,0.001,77.39244079589844,0.0969749391078949
10350,0.001,77.3818359375,0.09471478313207626
10400,0.001,77.37335968017578,0.09248838573694229
10450,0.001,77.3667221069336,0.090294748544693
10500,0.001,77.3620376586914,0.08815837651491165
10550,0.001,77.35442352294922,0.08606292307376862
10600,0.001,77.3488998413086,0.08397356420755386
10650,0.001,77.34254455566406,0.08194680511951447
10700,0.001,77.34281921386719,0.08026480674743652
10750,0.001,77.32232666015625,0.07806374877691269
10800,0.001,77.31188201904297,0.0761779248714447
10850,0.001,77.29048156738281,0.07448138296604156
10900,0.001,77.2794189453125,0.07258078455924988
10950,0.001,77.26563262939453,0.07082625478506088
11000,0.001,77.20391082763672,0.07308348268270493
11050,0.001,77.2259292602539,0.06747397780418396
11100,0.001,77.2038803100586,0.06585463136434555
11150,0.001,77.18411254882812,0.06425707042217255
11200,0.001,77.12078857421875,0.06571147590875626
11250,0.001,77.12952423095703,0.06121951341629028
11300,0.001,77.10420227050781,0.05975341796875
11350,0.001,77.07859802246094,0.05830617994070053
11400,0.001,77.05221557617188,0.05688133463263512
11450,0.001,77.00021362304688,0.05648668855428696
11500,0.001,76.99101257324219,0.05416606366634369
11550,0.001,76.95855712890625,0.052842799574136734
11600,0.001,76.9283447265625,0.05154038593173027
11650,0.001,76.87602996826172,0.05082279443740845
11700,0.001,76.84951782226562,0.04910548776388168
11750,0.001,76.81339263916016,0.0478934720158577
11800,0.001,76.77655792236328,0.046730346977710724
11850,0.001,76.73929595947266,0.04558296874165535
11900,0.001,76.69828796386719,0.044512517750263214
11950,0.001,76.66850280761719,0.043586790561676025
12000,0.001,76.61576843261719,0.04233240336179733
12050,0.001,76.57380676269531,0.041302409023046494
12100,0.001,76.53294372558594,0.04029562324285507
12150,0.001,76.49756622314453,0.039810944348573685
12200,0.001,76.43803405761719,0.03844328597187996
12250,0.001,76.39302062988281,0.037553466856479645
12300,0.001,76.3488998413086,0.036677174270153046
12350,0.001,76.3009033203125,0.03588826209306717
12400,0.001,76.26518249511719,0.0353652760386467
12450,0.001,76.20280456542969,0.034198008477687836
12500,0.001,76.15141296386719,0.03341469541192055
12550,0.001,76.1200942993164,0.03903542831540108
12600,0.001,76.03812408447266,0.03203960508108139
12650,0.001,75.98672485351562,0.03122997097671032
12700,0.001,75.9301528930664,0.030543111264705658
12750,0.001,75.84146118164062,0.03247401863336563
12800,0.001,75.80670928955078,0.029285792261362076
12850,0.001,75.75067138671875,0.02864512801170349
12900,0.001,75.6897964477539,0.0280483178794384
12950,0.001,75.58296203613281,0.029468832537531853
13000,0.001,75.56254577636719,0.026975391432642937
13050,0.001,75.49887084960938,0.026417642831802368
13100,0.001,75.43293762207031,0.025909796357154846
13150,0.001,75.3638687133789,0.025419099256396294
13200,0.001,75.3203125,0.025974614545702934
13250,0.001,75.2166519165039,0.02450263500213623
13300,0.001,75.14381408691406,0.02406792901456356
13350,0.001,75.06503295898438,0.023737380281090736
13400,0.001,75.01531982421875,0.02342085726559162
13450,0.001,74.939453125,0.022896278649568558
13500,0.001,74.8707504272461,0.02255501039326191
13550,0.001,74.79351043701172,0.023413296788930893
13600,0.001,74.72674560546875,0.021880898624658585
13650,0.001,74.64960479736328,0.021557988598942757
13700,0.001,74.57025146484375,0.021258894354104996
13750,0.001,74.50713348388672,0.02113850601017475
13800,0.001,74.42169189453125,0.020712051540613174
13850,0.001,74.3468246459961,0.02044958807528019
13900,0.001,74.26797485351562,0.020201196894049644
13950,0.001,74.2240219116211,0.02179013006389141
14000,0.001,74.09956359863281,0.01975148729979992
14050,0.001,74.01876831054688,0.01953081041574478
14100,0.001,73.93303680419922,0.019324762746691704
14150,0.001,73.8909683227539,0.02073477767407894
14200,0.001,73.77300262451172,0.01896055042743683
14250,0.001,73.69351959228516,0.01877642050385475
14300,0.001,73.6084213256836,0.018608801066875458
14350,0.001,73.50472259521484,0.021285507827997208
14400,0.001,73.43988037109375,0.018296845257282257
14450,0.001,73.35165405273438,0.01815144345164299
14500,0.001,73.26799011230469,0.018053336068987846
14550,0.001,73.15787506103516,0.01822892762720585
14600,0.001,73.09152221679688,0.017770688980817795
14650,0.001,73.01055908203125,0.01797434873878956
14700,0.001,72.92627716064453,0.01754510961472988
14750,0.001,72.84085083007812,0.017439190298318863
14800,0.001,72.75309753417969,0.017340155318379402
14850,0.001,72.68854522705078,0.019313333556056023
14900,0.001,72.58636474609375,0.017152538523077965
14950,0.001,72.49807739257812,0.017067451030015945
15000,0.001,72.30937194824219,0.03213873505592346
15050,0.001,72.30860137939453,0.017016371712088585
15100,0.001,72.23131561279297,0.018165629357099533
15150,0.001,72.14791107177734,0.016788065433502197
15200,0.001,72.06835174560547,0.0253315232694149
15250,0.001,71.9781723022461,0.016764672473073006
15300,0.001,71.8926773071289,0.01657828874886036
15350,0.001,71.82260131835938,0.01730930432677269
15400,0.001,71.7176513671875,0.01665586419403553
15450,0.001,71.63182830810547,0.016551844775676727
15500,0.001,71.55278778076172,0.01643519103527069
15550,0.001,71.47233581542969,0.016321448609232903
15600,0.001,71.38844299316406,0.016275204718112946
15650,0.001,71.34156036376953,0.018851155415177345
15700,0.001,71.23136138916016,0.016259053722023964
15750,0.001,71.14437866210938,0.016158049926161766
15800,0.001,71.10823059082031,0.03447285294532776
15850,0.001,70.97758483886719,0.01608952321112156
15900,0.001,70.89741516113281,0.016055088490247726
15950,0.001,70.79766845703125,0.02063208818435669
16000,0.001,70.74714660644531,0.016025980934500694
16050,0.001,70.66395568847656,0.01596098393201828
16100,0.001,70.6209487915039,0.025749370455741882
16150,0.001,70.49457550048828,0.016119394451379776
16200,0.001,70.42930603027344,0.015981266275048256
16250,0.001,70.35248565673828,0.015899216756224632
16300,0.001,70.27786254882812,0.015834946185350418
16350,0.001,70.2021713256836,0.015806114301085472
16400,0.001,70.14290618896484,0.022293012589216232
16450,0.001,70.0571060180664,0.015783226117491722
16500,0.001,69.98170471191406,0.015743670985102654
16550,0.001,69.97114562988281,0.026996709406375885
16600,0.001,69.82536315917969,0.015752365812659264
16650,0.001,69.75633239746094,0.015763703733682632
16700,0.001,69.6878890991211,0.015968110412359238
16750,0.001,69.62135314941406,0.015665244311094284
16800,0.001,69.55084991455078,0.015645042061805725
16850,0.001,69.47920227050781,0.016049794852733612
16900,0.001,69.41471862792969,0.015614514239132404
16950,0.001,69.34489440917969,0.015594171360135078
17000,0.001,69.2490234375,0.017236806452274323
17050,0.001,69.1982421875,0.03383158892393112
17100,0.001,69.13965606689453,0.015625573694705963
17150,0.001,69.07275390625,0.015550749376416206
17200,0.001,68.99961853027344,0.016498131677508354
17250,0.001,68.94409942626953,0.01552719809114933
17300,0.001,68.86945343017578,0.015715986490249634
17350,0.001,68.81868743896484,0.01619528979063034
17400,0.001,68.74609375,0.01563599705696106
17450,0.001,68.68984985351562,0.032037798315286636
17500,0.001,68.62451934814453,0.01556373294442892
17550,0.001,68.56477355957031,0.015692871063947678
17600,0.001,68.4899673461914,0.015604445710778236
17650,0.001,68.43646240234375,0.015472442843019962
17700,0.001,68.37409973144531,0.015450896695256233
17750,0.001,68.3067626953125,0.01573471911251545
17800,0.001,68.25397491455078,0.015475181862711906
17850,0.001,68.21475219726562,0.017517076805233955
17900,0.001,68.13195037841797,0.017385216429829597
17950,0.001,68.07186889648438,0.015483868308365345
18000,0.001,68.01858520507812,0.015364037826657295
18050,0.001,67.98956298828125,0.019390838220715523
18100,0.001,67.90806579589844,0.015410692431032658
18150,0.001,67.84998321533203,0.015660110861063004
18200,0.001,67.78775787353516,0.01574017107486725
18250,0.001,67.74079895019531,0.015319854021072388
18300,0.001,67.72107696533203,0.023397861048579216
18350,0.001,67.62833404541016,0.015395711176097393
18400,0.001,67.5781021118164,0.016267849132418633
18450,0.001,67.5243148803711,0.015554454177618027
18500,0.001,67.47604370117188,0.015279787592589855
18550,0.001,67.40279388427734,0.020852655172348022
18600,0.001,67.37161254882812,0.015287169255316257
18650,0.001,67.31742858886719,0.01658976636826992
18700,0.001,67.2774887084961,0.01551480870693922
18750,0.001,67.2222900390625,0.015236174687743187
18800,0.001,67.1361083984375,0.02227156236767769
18850,0.001,67.125244140625,0.015223802998661995
18900,0.001,67.07727813720703,0.015340324491262436
18950,0.001,67.03617858886719,0.01580466888844967
19000,0.001,66.98380279541016,0.015195188112556934
19050,0.001,66.90589141845703,0.0216405987739563
19100,0.001,66.892578125,0.01524517871439457
19150,0.001,66.84574890136719,0.017579220235347748
19200,0.001,66.79901123046875,0.015181112103164196
19250,0.001,66.74871826171875,0.015531685203313828
19300,0.001,66.717529296875,0.015538958832621574
19350,0.001,66.66683197021484,0.01518053375184536
19400,0.001,66.61707305908203,0.015484598465263844
19450,0.001,66.58100891113281,0.015120199881494045
19500,0.001,66.53675079345703,0.022395990788936615
19550,0.001,66.4930648803711,0.015165761113166809
19600,0.001,66.45317077636719,0.016212156042456627
19650,0.001,66.41044616699219,0.015261824242770672
19700,0.001,66.37362670898438,0.015075773000717163
19750,0.001,66.35894012451172,0.021011468023061752
19800,0.001,66.29051208496094,0.015121309086680412
19850,0.001,66.25352478027344,0.015652170404791832
19900,0.001,66.21945190429688,0.015187804587185383
19950,0.001,66.17791748046875,0.01502725575119257
0,0.01,1151.4801025390625,26120.978515625
50,0.01,674.3363647460938,9803.33984375
100,0.01,474.8330078125,4486.99853515625
150,0.01,366.80731201171875,2153.217529296875
200,0.01,299.0088806152344,1067.1448974609375
250,0.01,253.1564178466797,553.55126953125
300,0.01,220.4386444091797,303.09649658203125
350,0.01,196.15696716308594,175.15518188476562
400,0.01,177.6162567138672,106.27388000488281
450,0.01,163.1510772705078,67.26161193847656
500,0.01,151.66900634765625,44.15089797973633
550,0.01,142.42245483398438,29.92649269104004
600,0.01,134.88417053222656,20.888010025024414
650,0.01,128.67361450195312,14.991990089416504
700,0.01,123.5109634399414,11.062372207641602
750,0.01,119.186767578125,8.397285461425781
800,0.01,115.5418472290039,6.5643310546875
850,0.01,112.45346069335938,5.289619445800781
900,0.01,109.8255844116211,4.39547061920166
950,0.01,107.58219909667969,3.764134168624878
1000,0.01,105.66229248046875,3.316216468811035
1050,0.01,104.01652526855469,2.997349739074707
1100,0.01,102.60427856445312,2.7697701454162598
1150,0.01,101.3919677734375,2.607015371322632
1200,0.01,100.35147094726562,2.490347385406494
1250,0.01,99.45893859863281,2.4064111709594727
1300,0.01,98.69419860839844,2.345679759979248
1350,0.01,98.03990173339844,2.301288604736328
1400,0.01,97.48104095458984,2.2683308124542236
1450,0.01,97.00456237792969,2.2432708740234375
1500,0.01,96.59909057617188,2.2235867977142334
1550,0.01,96.25470733642578,2.207491159439087
1600,0.01,95.96267700195312,2.193711996078491
1650,0.01,95.7153091430664,2.1813604831695557
1700,0.01,95.5058822631836,2.1698336601257324
1750,0.01,95.32841491699219,2.1587092876434326
1800,0.01,95.17789459228516,2.1477105617523193
1850,0.01,95.04969787597656,2.1366591453552246
1900,0.01,94.9398193359375,2.1254384517669678
1950,0.01,94.84517669677734,2.1139864921569824
2000,0.01,94.76264953613281,2.1022603511810303
2050,0.01,94.68992614746094,2.090245008468628
2100,0.01,94.62462615966797,2.0779290199279785
2150,0.01,94.56526947021484,2.0653176307678223
2200,0.01,94.5101547241211,2.0524141788482666
2250,0.01,94.45795440673828,2.0392229557037354
2300,0.01,94.40801239013672,2.0257506370544434
2350,0.01,94.35905456542969,2.0120067596435547
2400,0.01,94.31063842773438,1.9979965686798096
2450,0.01,94.26243591308594,1.9837260246276855
2500,0.01,94.21356964111328,1.9692022800445557
2550,0.01,94.16357421875,1.954426646232605
2600,0.01,94.11246490478516,1.9394071102142334
2650,0.01,94.06031799316406,1.9241381883621216
2700,0.01,94.006591796875,1.9086285829544067
2750,0.01,93.95088958740234,1.8928841352462769
2800,0.01,93.89328002929688,1.8769081830978394
2850,0.01,93.83354949951172,1.8607044219970703
2900,0.01,93.77152252197266,1.8442753553390503
2950,0.01,93.70729064941406,1.8276214599609375
3000,0.01,93.6407470703125,1.8107455968856812
3050,0.01,93.57176208496094,1.7936559915542603
3100,0.01,93.500244140625,1.7763515710830688
3150,0.01,93.42572021484375,1.7588456869125366
3200,0.01,93.34847259521484,1.741134524345398
3250,0.01,93.26827239990234,1.7232246398925781
3300,0.01,93.18505096435547,1.7051225900650024
3350,0.01,93.09877014160156,1.6868317127227783
3400,0.01,93.00914764404297,1.668358325958252
3450,0.01,92.91654968261719,1.649704098701477
3500,0.01,92.82038879394531,1.6308772563934326
3550,0.01,92.72061920166016,1.6118844747543335
3600,0.01,92.61695861816406,1.5927369594573975
3650,0.01,92.50958251953125,1.573433756828308
3700,0.01,92.39811706542969,1.5539864301681519
3750,0.01,92.28257751464844,1.534401535987854
3800,0.01,92.16282653808594,1.5146853923797607
3850,0.01,92.03866577148438,1.4948482513427734
3900,0.01,91.91009521484375,1.474891185760498
3950,0.01,91.77661895751953,1.454830288887024
4000,0.01,91.63849639892578,1.434672474861145
4050,0.01,91.49539947509766,1.414423942565918
4100,0.01,91.3470687866211,1.394095540046692
4150,0.01,91.19349670410156,1.3736950159072876
4200,0.01,91.03453826904297,1.3532328605651855
4250,0.01,90.86994934082031,1.332719326019287
4300,0.01,90.69931030273438,1.312166452407837
4350,0.01,90.52290344238281,1.2915798425674438
4400,0.01,90.34037780761719,1.2709732055664062
4450,0.01,90.15166473388672,1.2503533363342285
4500,0.01,89.95657348632812,1.229732871055603
4550,0.01,89.7548599243164,1.2091220617294312
4600,0.01,89.54606628417969,1.1885380744934082
4650,0.01,89.33048248291016,1.1679853200912476
4700,0.01,89.10787963867188,1.1474741697311401
4750,0.01,88.87777709960938,1.1270217895507812
4800,0.01,88.64031219482422,1.1066358089447021
4850,0.01,88.3953628540039,1.0863276720046997
4900,0.01,88.1423568725586,1.0661123991012573
4950,0.01,87.88165283203125,1.0459978580474854
5000,0.01,87.6126708984375,1.0259974002838135
5050,0.01,87.33560180664062,1.0061222314834595
5100,0.01,87.05000305175781,0.9863844513893127
5150,0.01,86.75598907470703,0.9667948484420776
5200,0.01,86.45328521728516,0.9473673701286316
5250,0.01,86.14178466796875,0.928110659122467
5300,0.01,85.82150268554688,0.9090356230735779
5350,0.01,85.4921875,0.8901553750038147
5400,0.01,85.15380096435547,0.8714797496795654
5450,0.01,84.80625915527344,0.8530192971229553
5500,0.01,84.44951629638672,0.8347854614257812
5550,0.01,84.08352661132812,0.8167867064476013
5600,0.01,83.70819854736328,0.799034059047699
5650,0.01,83.32353210449219,0.7815366983413696
5700,0.01,82.92955017089844,0.7643038034439087
5750,0.01,82.52613067626953,0.7473436594009399
5800,0.01,82.11341857910156,0.7306652665138245
5850,0.01,81.69140625,0.7142758965492249
5900,0.01,81.2601318359375,0.6981834173202515
5950,0.01,80.81968688964844,0.6823960542678833
6000,0.01,80.37012481689453,0.6669176816940308
6050,0.01,79.91159057617188,0.651755154132843
6100,0.01,79.44418334960938,0.6369151473045349
6150,0.01,78.96810913085938,0.6224024891853333
6200,0.01,78.48339080810547,0.6082198619842529
6250,0.01,77.99038696289062,0.5943723917007446
6300,0.01,77.48916625976562,0.5808635950088501
6350,0.01,76.98003387451172,0.5676947236061096
6400,0.01,76.46319580078125,0.5548697113990784
6450,0.01,75.93889617919922,0.5423902273178101
6500,0.01,75.407470703125,0.5302558541297913
6550,0.01,74.86918640136719,0.5184693336486816
6600,0.01,74.32437896728516,0.5070286393165588
6650,0.01,73.7734375,0.49593326449394226
6700,0.01,73.21666717529297,0.4851831793785095
6750,0.01,72.65446472167969,0.4747753441333771
6800,0.01,72.08717346191406,0.46471238136291504
6850,0.01,71.5153579711914,0.4549866318702698
6900,0.01,70.93940734863281,0.44559749960899353
6950,0.01,70.35968017578125,0.4365423619747162
7000,0.01,69.77685546875,0.42781636118888855
7050,0.01,69.1912841796875,0.41941672563552856
7100,0.01,68.6035385131836,0.4113377332687378
7150,0.01,68.01423645019531,0.40357494354248047
7200,0.01,67.42375183105469,0.39612358808517456
7250,0.01,66.83287048339844,0.38897645473480225
7300,0.01,66.24199676513672,0.3821296691894531
7350,0.01,65.65193939208984,0.37557458877563477
7400,0.01,65.06314086914062,0.36930689215660095
7450,0.01,64.476318359375,0.3633174002170563
7500,0.01,63.892127990722656,0.3575996458530426
7550,0.01,63.311222076416016,0.352144718170166
7600,0.01,62.734230041503906,0.34694647789001465
7650,0.01,62.16180419921875,0.3419944643974304
7700,0.01,61.594635009765625,0.33727890253067017
7750,0.01,61.03342056274414,0.332792192697525
7800,0.01,60.478782653808594,0.3285232484340668
7850,0.01,59.93132019042969,0.32446393370628357
7900,0.01,59.391780853271484,0.3206014931201935
7950,0.01,58.86069107055664,0.31692638993263245
8000,0.01,58.33871841430664,0.31342753767967224
8050,0.01,57.82635498046875,0.3100948631763458
8100,0.01,57.324180603027344,0.3069148361682892
