iteration,reg,error,penalty
18400,0.0001,106.1644515991211,0.0009876021649688482
18450,0.0001,106.16768646240234,0.0038130474276840687
18500,0.0001,106.13308715820312,0.001430030446499586
18550,0.0001,106.13871002197266,0.001138774212449789
18600,0.0001,106.11624908447266,0.004371662624180317
18650,0.0001,106.0774154663086,0.0016704954905435443
18700,0.0001,106.10287475585938,0.0010686361929401755
18750,0.0001,106.07640075683594,0.0018317694775760174
18800,0.0001,106.09086608886719,0.003559814766049385
18850,0.0001,106.05573272705078,0.0020370357669889927
18900,0.0001,106.04766082763672,0.0010975594632327557
18950,0.0001,106.02107238769531,0.0009865030879154801
19000,0.0001,106.04098510742188,0.0012161384802311659
19050,0.0001,106.00691223144531,0.0009060144075192511
19100,0.0001,105.99525451660156,0.0009677802445366979
19150,0.0001,105.9731674194336,0.0009075143025256693
19200,0.0001,105.9493637084961,0.0010945296380668879
19250,0.0001,105.95269012451172,0.003838181495666504
19300,0.0001,105.92729187011719,0.0008838029461912811
19350,0.0001,105.96527099609375,0.0038344520144164562
19400,0.0001,105.89026641845703,0.0009141630725935102
19450,0.0001,105.92818450927734,0.008665635250508785
19500,0.0001,105.8612289428711,0.0009132971754297614
19550,0.0001,105.84419250488281,0.0016387440264225006
19600,0.0001,105.8117446899414,0.0021097869612276554
19650,0.0001,105.81754302978516,0.0008687561494298279
19700,0.0001,105.76818084716797,0.005365944001823664
19750,0.0001,105.81379699707031,0.0036986381746828556
19800,0.0001,105.74993133544922,0.0010846826480701566
19850,0.0001,105.74495697021484,0.0020116264931857586
19900,0.0001,105.7306900024414,0.0013346067862585187
19950,0.0001,105.71109008789062,0.000909718859475106
0,0.001,604.1399536132812,16112.7783203125
50,0.001,284.3757629394531,4364.73583984375
100,0.001,172.1622314453125,1426.4840087890625
150,0.001,119.11546325683594,586.557861328125
200,0.001,92.16100311279297,309.836669921875
250,0.001,76.82069396972656,200.2662811279297
300,0.001,66.97607421875,146.2680206298828
350,0.001,59.95661163330078,113.52540588378906
400,0.001,54.55543518066406,90.72762298583984
450,0.001,50.18845748901367,73.72238159179688
500,0.001,46.54411315917969,60.63706970214844
550,0.001,43.43914794921875,50.40380859375
600,0.001,40.756195068359375,42.31281661987305
650,0.001,38.41423416137695,35.8579216003418
700,0.001,36.35388946533203,30.66721534729004
750,0.001,34.52958679199219,26.462512969970703
800,0.001,32.905189514160156,23.033172607421875
850,0.001,31.451581954956055,20.218181610107422
900,0.001,30.144880294799805,17.89316749572754
950,0.001,28.965404510498047,15.961462020874023
1000,0.001,27.896738052368164,14.347387313842773
1050,0.001,26.925148010253906,12.991336822509766
1100,0.001,26.03903579711914,11.846115112304688
1150,0.001,25.228548049926758,10.874069213867188
1200,0.001,24.48525619506836,10.045074462890625
1250,0.001,23.80189323425293,9.334811210632324
1300,0.001,23.17217254638672,8.723623275756836
1350,0.001,22.590660095214844,8.195487976074219
1400,0.001,22.05255126953125,7.737286567687988
1450,0.001,21.553672790527344,7.338230133056641
1500,0.001,21.090322494506836,6.989398956298828
1550,0.001,20.659252166748047,6.683386325836182
1600,0.001,20.257532119750977,6.414015769958496
1650,0.001,19.882600784301758,6.176084518432617
1700,0.001,19.53216552734375,5.9652605056762695
1750,0.001,19.20416259765625,5.777848243713379
1800,0.001,18.896743774414062,5.61072301864624
1850,0.001,18.60824966430664,5.461221694946289
1900,0.001,18.337196350097656,5.327078819274902
1950,0.001,18.08224105834961,5.206347465515137
2000,0.001,17.84215545654297,5.0973334312438965
2050,0.001,17.61583709716797,4.998608589172363
2100,0.001,17.40228843688965,4.908914089202881
2150,0.001,17.200593948364258,4.827160358428955
2200,0.001,17.009939193725586,4.752408504486084
2250,0.001,16.829557418823242,4.683830738067627
2300,0.001,16.658761978149414,4.620699405670166
2350,0.001,16.496925354003906,4.562386989593506
2400,0.001,16.343456268310547,4.508331775665283
2450,0.001,16.19784164428711,4.458043575286865
2500,0.001,16.059572219848633,4.4110870361328125
2550,0.001,15.928208351135254,4.367081165313721
2600,0.001,15.803352355957031,4.325681686401367
2650,0.001,15.684603691101074,4.286589622497559
2700,0.001,15.57162094116211,4.249530792236328
2750,0.001,15.464088439941406,4.214272975921631
2800,0.001,15.361671447753906,4.1805853843688965
2850,0.001,15.26413345336914,4.148280143737793
2900,0.001,15.17119026184082,4.117189407348633
2950,0.001,15.082624435424805,4.087151527404785
3000,0.001,14.998193740844727,4.058029651641846
3050,0.001,14.917715072631836,4.029692649841309
3100,0.001,14.840981483459473,4.002031326293945
3150,0.001,14.767830848693848,3.97493314743042
3200,0.001,14.698078155517578,3.948310613632202
3250,0.001,14.631597518920898,3.9220712184906006
3300,0.001,14.568241119384766,3.8961400985717773
3350,0.001,14.507867813110352,3.870443820953369
3400,0.001,14.450382232666016,3.8449180126190186
3450,0.001,14.395641326904297,3.8195018768310547
3500,0.001,14.34358024597168,3.7941441535949707
3550,0.001,14.294074058532715,3.7687838077545166
3600,0.001,14.247037887573242,3.743378162384033
3650,0.001,14.20242691040039,3.717888355255127
3700,0.001,14.160141944885254,3.6922717094421387
3750,0.001,14.120112419128418,3.66648268699646
3800,0.001,14.082304000854492,3.640490770339966
3850,0.001,14.046638488769531,3.6142630577087402
3900,0.001,14.013101577758789,3.587764263153076
3950,0.001,13.981653213500977,3.560972213745117
4000,0.001,13.95224380493164,3.533848524093628
4050,0.001,13.924871444702148,3.5063767433166504
4100,0.001,13.899526596069336,3.478522539138794
4150,0.001,13.876182556152344,3.450265407562256
4200,0.001,13.854843139648438,3.4215760231018066
4250,0.001,13.8355073928833,3.392427921295166
4300,0.001,13.818209648132324,3.362802743911743
4350,0.001,13.802976608276367,3.3326752185821533
4400,0.001,13.78982925415039,3.3020172119140625
4450,0.001,13.778823852539062,3.2708046436309814
4500,0.001,13.770031929016113,3.239015579223633
4550,0.001,13.76349925994873,3.206617832183838
4600,0.001,13.75933837890625,3.173584461212158
4650,0.001,13.757637023925781,3.139892816543579
4700,0.001,13.758522987365723,3.1055057048797607
4750,0.001,13.762140274047852,3.0703883171081543
4800,0.001,13.768660545349121,3.034510850906372
4850,0.001,13.778257369995117,2.997835397720337
4900,0.001,13.791180610656738,2.9603207111358643
4950,0.001,13.807659149169922,2.9219181537628174
5000,0.001,13.82798957824707,2.882585287094116
5050,0.001,13.852527618408203,2.8422727584838867
5100,0.001,13.881631851196289,2.8009212017059326
5150,0.001,13.915769577026367,2.7584738731384277
5200,0.001,13.955440521240234,2.7148780822753906
5250,0.001,14.001226425170898,2.6700499057769775
5300,0.001,14.053784370422363,2.623936653137207
5350,0.001,14.113869667053223,2.5764639377593994
5400,0.001,14.182361602783203,2.5275588035583496
5450,0.001,14.260233879089355,2.4771602153778076
5500,0.001,14.348607063293457,2.425199031829834
5550,0.001,14.448746681213379,2.3716282844543457
5600,0.001,14.562071800231934,2.3164050579071045
5650,0.001,14.690176010131836,2.2595055103302
5700,0.001,14.834844589233398,2.2009317874908447
5750,0.001,14.998031616210938,2.1407182216644287
5800,0.001,15.181888580322266,2.078927516937256
5850,0.001,15.388744354248047,2.0156631469726562
5900,0.001,15.621086120605469,1.9510668516159058
5950,0.001,15.881524085998535,1.8853265047073364
6000,0.001,16.172780990600586,1.8186440467834473
6050,0.001,16.49757957458496,1.7512564659118652
6100,0.001,16.85863494873047,1.6834099292755127
6150,0.001,17.258522033691406,1.6153522729873657
6200,0.001,17.699628829956055,1.5473201274871826
6250,0.001,18.183982849121094,1.479546070098877
6300,0.001,18.71322250366211,1.4122498035430908
6350,0.001,19.288434982299805,1.3456474542617798
6400,0.001,19.910152435302734,1.2799524068832397
6450,0.001,20.57821273803711,1.2153812646865845
6500,0.001,21.291831970214844,1.1521527767181396
6550,0.001,22.049583435058594,1.0904790163040161
6600,0.001,22.84952735900879,1.0305627584457397
6650,0.001,23.689245223999023,0.9725869297981262
6700,0.001,24.56600570678711,0.9167114496231079
6750,0.001,25.47681427001953,0.8630656599998474
6800,0.001,26.418476104736328,0.8117506504058838
6850,0.001,27.387725830078125,0.7628321051597595
6900,0.001,28.381237030029297,0.7163465619087219
6950,0.001,29.39574432373047,0.6723015308380127
7000,0.001,30.427997589111328,0.6306787729263306
7050,0.001,31.47488784790039,0.5914380550384521
7100,0.001,32.53343963623047,0.5545178055763245
7150,0.001,33.60085678100586,0.5198433995246887
7200,0.001,34.67450714111328,0.48732852935791016
7250,0.001,35.75196838378906,0.4568784236907959
7300,0.001,36.8309440612793,0.4283927083015442
7350,0.001,37.90941619873047,0.40176740288734436
7400,0.001,38.9854850769043,0.3768981099128723
7450,0.001,40.05744552612305,0.3536813259124756
7500,0.001,41.12373352050781,0.33201563358306885
7550,0.001,42.18290710449219,0.31180232763290405
7600,0.001,43.23374557495117,0.2929459512233734
7650,0.001,44.27505874633789,0.2753567099571228
7700,0.001,45.305809020996094,0.2589476406574249
7750,0.001,46.32508850097656,0.24363785982131958
7800,0.001,47.33202362060547,0.22935010492801666
7850,0.001,48.32588577270508,0.2160130739212036
7900,0.001,49.30601119995117,0.2035589963197708
7950,0.001,50.271766662597656,0.19192522764205933
8000,0.001,51.222652435302734,0.181053027510643
8050,0.001,52.1581916809082,0.17088830471038818
8100,0.001,53.077964782714844,0.16138026118278503
8150,0.001,53.98161315917969,0.15248222649097443
8200,0.001,54.868812561035156,0.14415092766284943
8250,0.001,55.739280700683594,0.1363460123538971
8300,0.001,56.59282302856445,0.1290305256843567
8350,0.001,57.4292106628418,0.12217005342245102
8400,0.001,58.248252868652344,0.11573303490877151
8450,0.001,59.0499267578125,0.10968988388776779
8500,0.001,59.834068298339844,0.1040138378739357
8550,0.001,60.600616455078125,0.0986797884106636
8600,0.001,61.34953308105469,0.09366469830274582
8650,0.001,62.08082580566406,0.08894725888967514
8700,0.001,62.794437408447266,0.08450770378112793
8750,0.001,63.490455627441406,0.08032800257205963
8800,0.001,64.16891479492188,0.07639119029045105
8850,0.001,64.82991790771484,0.07268166542053223
8900,0.001,65.47347259521484,0.06918526440858841
8950,0.001,66.09971618652344,0.06588847190141678
9000,0.001,66.7087631225586,0.06277915090322495
9050,0.001,67.30079650878906,0.05984549969434738
9100,0.001,67.87588500976562,0.057077229022979736
9150,0.001,68.43418884277344,0.05446421727538109
9200,0.001,68.97594451904297,0.05199742317199707
9250,0.001,69.50128173828125,0.04966824874281883
9300,0.001,70.0103530883789,0.047468699514865875
9350,0.001,70.5033950805664,0.04539147764444351
9400,0.001,70.9805908203125,0.04342949762940407
9450,0.001,71.4421157836914,0.04157625883817673
9500,0.001,71.88826751708984,0.03982575237751007
9550,0.001,72.3189697265625,0.038172584027051926
9600,0.001,72.72106170654297,0.03688943386077881
9650,0.001,73.11193084716797,0.035190410912036896
9700,0.001,73.4841079711914,0.033826202154159546
9750,0.001,73.84315490722656,0.03253626078367233
9800,0.001,74.21756744384766,0.03583036735653877
9850,0.001,74.51093292236328,0.030208218842744827
9900,0.001,74.82283020019531,0.029112940654158592
9950,0.001,75.12210845947266,0.02809777855873108
10000,0.001,75.4110336303711,0.02713683620095253
10050,0.001,75.68621826171875,0.0263364277780056
10100,0.001,75.935546875,0.025402868166565895
10150,0.001,76.1783447265625,0.02525390312075615
10200,0.001,76.4158935546875,0.023917516693472862
10250,0.001,76.63594055175781,0.023159217089414597
10300,0.001,76.84949493408203,0.022491244599223137
10350,0.001,77.04696655273438,0.022129245102405548
10400,0.001,77.24433898925781,0.021273115649819374
10450,0.001,77.4265365600586,0.020799856632947922
10500,0.001,77.5974349975586,0.02018587291240692
10550,0.001,77.7623062133789,0.01968345418572426
10600,0.001,77.93008422851562,0.0198662169277668
10650,0.001,78.06398010253906,0.01876639947295189
10700,0.001,78.2008285522461,0.01840592361986637
10750,0.001,78.3320083618164,0.017954695969820023
10800,0.001,78.4554443359375,0.017574219033122063
10850,0.001,78.56890106201172,0.017261823639273643
10900,0.001,78.6769027709961,0.01688774861395359
10950,0.001,78.77749633789062,0.018162041902542114
11000,0.001,78.87162780761719,0.01626976579427719
11050,0.001,78.95957946777344,0.01598050631582737
11100,0.001,79.0582046508789,0.019468221813440323
11150,0.001,79.11769104003906,0.015450647100806236
11200,0.001,79.19589233398438,0.015933241695165634
11250,0.001,79.25098419189453,0.014978446066379547
11300,0.001,79.3084945678711,0.014759230427443981
11350,0.001,79.36042022705078,0.01666799932718277
11400,0.001,79.41030883789062,0.01439687330275774
11450,0.001,79.44610595703125,0.014324957504868507
11500,0.001,79.48756408691406,0.013990500010550022
11550,0.001,79.52523803710938,0.01421577949076891
11600,0.001,79.55089569091797,0.014534714631736279
11650,0.001,79.57017517089844,0.013585076667368412
11700,0.001,79.58985137939453,0.013365460559725761
11750,0.001,79.62051391601562,0.01564904674887657
11800,0.001,79.61482238769531,0.013172339648008347
11850,0.001,79.62449645996094,0.013021914288401604
11900,0.001,79.62718963623047,0.012853952124714851
11950,0.001,79.62286376953125,0.013773749582469463
12000,0.001,79.62272644042969,0.012651140801608562
12050,0.001,79.6196060180664,0.012654623948037624
12100,0.001,79.6080093383789,0.01243579015135765
12150,0.001,79.59231567382812,0.014394626021385193
12200,0.001,79.5818099975586,0.012262948788702488
12250,0.001,79.58426666259766,0.020811570808291435
12300,0.001,79.54420471191406,0.012110808864235878
12350,0.001,79.52301788330078,0.012007007375359535
12400,0.001,79.50164031982422,0.012690505012869835
12450,0.001,79.4714126586914,0.011862124316394329
12500,0.001,79.42598724365234,0.023557059466838837
12550,0.001,79.41532135009766,0.011778905987739563
12600,0.001,79.38331604003906,0.011669338680803776
12650,0.001,79.34412384033203,0.012273631058633327
12700,0.001,79.31332397460938,0.011552910320460796
12750,0.001,79.27628326416016,0.011677676811814308
12800,0.001,79.24018096923828,0.011670464649796486
12850,0.001,79.18878936767578,0.019915619865059853
12900,0.001,79.16354370117188,0.011364233680069447
12950,0.001,79.12134552001953,0.01130129024386406
13000,0.001,79.06947326660156,0.013594023883342743
13050,0.001,79.03561401367188,0.011788172647356987
13100,0.001,78.99177551269531,0.011278828606009483
13150,0.001,78.94609069824219,0.011137458495795727
13200,0.001,78.90750122070312,0.026936950162053108
13250,0.001,78.8584976196289,0.011130413971841335
13300,0.001,78.8046646118164,0.015338519588112831
13350,0.001,78.7640380859375,0.011079862713813782
13400,0.001,78.71554565429688,0.010968750342726707
13450,0.001,78.66410827636719,0.027951138094067574
13500,0.001,78.62007904052734,0.011006125248968601
13550,0.001,78.56263732910156,0.012778111733496189
13600,0.001,78.52325439453125,0.010872293263673782
13650,0.001,78.46404266357422,0.02341550588607788
13700,0.001,78.41907501220703,0.010862660594284534
13750,0.001,78.37142181396484,0.010980821214616299
13800,0.001,78.32364654541016,0.01076484378427267
13850,0.001,78.27892303466797,0.019538164138793945
13900,0.001,78.22199249267578,0.010775730013847351
13950,0.001,78.17147064208984,0.010713611729443073
14000,0.001,78.12495422363281,0.010862917639315128
14050,0.001,78.07315063476562,0.010709320195019245
14100,0.001,78.02117919921875,0.01097992155700922
14150,0.001,77.97298431396484,0.010654437355697155
14200,0.001,77.92681884765625,0.01100163348019123
14250,0.001,77.87349700927734,0.010622533969581127
14300,0.001,77.82213592529297,0.01111709326505661
14350,0.001,77.76543426513672,0.011196940205991268
14400,0.001,77.72212982177734,0.010637624189257622
14450,0.001,77.67737579345703,0.01135473046451807
14500,0.001,77.62268829345703,0.010624096728861332
14550,0.001,77.58016204833984,0.01091160997748375
14600,0.001,77.51373291015625,0.013102805241942406
14650,0.001,77.47317504882812,0.010807917453348637
14700,0.001,77.4364013671875,0.010931781493127346
14750,0.001,77.37737274169922,0.010865540243685246
14800,0.001,77.33748626708984,0.010602986440062523
14850,0.001,77.297607421875,0.012245274148881435
14900,0.001,77.2464599609375,0.010682912543416023
14950,0.001,77.24217987060547,0.026295840740203857
15000,0.001,77.15278625488281,0.010497975163161755
15050,0.001,77.10935974121094,0.010667197406291962
15100,0.001,77.05596160888672,0.01065297331660986
15150,0.001,76.9856948852539,0.01605161651968956
15200,0.001,76.9754867553711,0.010494692251086235
15250,0.001,76.91040802001953,0.014227751642465591
15300,0.001,76.8867416381836,0.010490457527339458
15350,0.001,76.8685302734375,0.013553893193602562
15400,0.001,76.8051986694336,0.010480695404112339
15450,0.001,76.7652816772461,0.011072603985667229
15500,0.001,76.7165756225586,0.010471541434526443
15550,0.001,76.68302917480469,0.02009604498744011
15600,0.001,76.63257598876953,0.010506258346140385
15650,0.001,76.51748657226562,0.022766415029764175
15700,0.001,76.55062866210938,0.010631120763719082
15750,0.001,76.50936889648438,0.010480217635631561
15800,0.001,76.46028900146484,0.010630541481077671
15850,0.001,76.43010711669922,0.010485655628144741
15900,0.001,76.39995574951172,0.010675044730305672
15950,0.001,76.35337829589844,0.010503021068871021
16000,0.001,76.29407501220703,0.010891104117035866
16050,0.001,76.29061126708984,0.012672804296016693
16100,0.001,76.23542785644531,0.010559211485087872
16150,0.001,76.1814956665039,0.010770666413009167
16200,0.001,76.15922546386719,0.010607456788420677
16250,0.001,76.12538146972656,0.012261790223419666
16300,0.001,76.07749938964844,0.010540011338889599
16350,0.001,76.00607299804688,0.020710807293653488
16400,0.001,76.01334381103516,0.010516957379877567
16450,0.001,75.97122955322266,0.011561346240341663
16500,0.001,75.94071197509766,0.01052742637693882
16550,0.001,75.89791870117188,0.013838894665241241
16600,0.001,75.86514282226562,0.01054361928254366
16650,0.001,75.8748779296875,0.014336273074150085
16700,0.001,75.79812622070312,0.010540803894400597
16750,0.001,75.77351379394531,0.011162316426634789
16800,0.001,75.74185943603516,0.01172727718949318
16850,0.001,75.69886779785156,0.01091351080685854
16900,0.001,75.65652465820312,0.010731056332588196
16950,0.001,75.61306762695312,0.010915903374552727
17000,0.001,75.58806610107422,0.010881930589675903
17050,0.001,75.56509399414062,0.01096098218113184
17100,0.001,75.52050018310547,0.010917588137090206
17150,0.001,75.48980712890625,0.012651029042899609
17200,0.001,75.44229125976562,0.015553144738078117
17250,0.001,75.43988800048828,0.01064804196357727
17300,0.001,75.4200439453125,0.011156121268868446
17350,0.001,75.3699951171875,0.01075036358088255
17400,0.001,75.34171295166016,0.010650950483977795
17450,0.001,75.3157730102539,0.0111605916172266
17500,0.001,75.27615356445312,0.010613464750349522
17550,0.001,75.21627807617188,0.016362322494387627
17600,0.001,75.22217559814453,0.010609997436404228
17650,0.001,75.19647979736328,0.011272131465375423
17700,0.001,75.1621322631836,0.01063610427081585
17750,0.001,75.14529418945312,0.016110561788082123
17800,0.001,75.09870147705078,0.010673150420188904
17850,0.001,75.05886840820312,0.011182298883795738
17900,0.001,75.03506469726562,0.012461717240512371
17950,0.001,75.03935241699219,0.01511526107788086
18000,0.001,74.99381256103516,0.011523455381393433
18050,0.001,74.94441986083984,0.014254795387387276
18100,0.001,74.9212646484375,0.010934564284980297
18150,0.001,74.90565490722656,0.010852833278477192
18200,0.001,74.86151123046875,0.019438568502664566
18250,0.001,74.85464477539062,0.01250766683369875
18300,0.001,74.8287582397461,0.010823563672602177
18350,0.001,74.80615234375,0.01237557828426361
18400,0.001,74.7796630859375,0.011241558939218521
18450,0.001,74.74422454833984,0.010793558321893215
18500,0.001,74.69062042236328,0.0185636468231678
18550,0.001,74.69160461425781,0.010727587155997753
18600,0.001,74.68940734863281,0.01112672034651041
18650,0.001,74.6297836303711,0.014323817566037178
18700,0.001,74.62097930908203,0.011258994229137897
18750,0.001,74.59225463867188,0.010855627246201038
18800,0.001,74.56898498535156,0.011523695662617683
18850,0.001,74.54591369628906,0.01118326187133789
18900,0.001,74.51287841796875,0.010754745453596115
18950,0.001,74.45825958251953,0.01489894837141037
19000,0.001,74.46656036376953,0.01094372384250164
19050,0.001,74.45026397705078,0.010930336080491543
19100,0.001,74.421630859375,0.011872387491166592
19150,0.001,74.39884948730469,0.011217564344406128
19200,0.001,74.35589599609375,0.016129057854413986
19250,0.001,74.33845520019531,0.010828766040503979
19300,0.001,74.33735656738281,0.011662452481687069
19350,0.001,74.29100036621094,0.018704729154706
19400,0.001,74.27164459228516,0.010809073224663734
19450,0.001,74.24734497070312,0.010799587704241276
19500,0.001,74.25230407714844,0.011751223355531693
19550,0.001,74.21086120605469,0.01080817449837923
19600,0.001,74.19406127929688,0.0121762091293931
19650,0.001,74.16252136230469,0.010855543427169323
19700,0.001,74.13289642333984,0.013263927772641182
19750,0.001,74.10811614990234,0.010927722789347172
19800,0.001,74.09313201904297,0.011068128049373627
19850,0.001,74.06271362304688,0.01109723187983036
19900,0.001,74.07513427734375,0.012479981407523155
19950,0.001,74.02787780761719,0.010851012542843819
0,0.01,604.1399536132812,16112.7783203125
50,0.01,284.36077880859375,4364.7060546875
100,0.01,172.13531494140625,1426.3131103515625
150,0.01,119.0825424194336,586.3696899414062
200,0.01,92.1246566772461,309.67047119140625
250,0.01,76.78170013427734,200.12522888183594
300,0.01,66.93435668945312,146.1446533203125
350,0.01,59.91200637817383,113.41350555419922
400,0.01,54.50788497924805,90.62355041503906
450,0.01,50.13804626464844,73.62429809570312
500,0.01,46.490997314453125,60.54408645629883
550,0.01,43.38352966308594,50.3155403137207
600,0.01,40.69826126098633,42.22893524169922
650,0.01,38.35418701171875,35.77830505371094
700,0.01,36.291900634765625,30.591550827026367
750,0.01,34.46580505371094,26.39059829711914
800,0.01,32.83974075317383,22.964881896972656
850,0.01,31.38458251953125,20.153308868408203
900,0.01,30.07642936706543,17.831510543823242
950,0.01,28.895578384399414,15.902894020080566
1000,0.01,27.82562828063965,14.291736602783203
1050,0.01,26.852825164794922,12.938468933105469
1100,0.01,25.96554183959961,11.795843124389648
1150,0.01,25.153949737548828,10.826272964477539
1200,0.01,24.409578323364258,9.999590873718262
1250,0.01,23.72517204284668,9.29153060913086
1300,0.01,23.094459533691406,8.682404518127441
1350,0.01,22.511966705322266,8.156221389770508
1400,0.01,21.97291374206543,7.699862480163574
1450,0.01,21.47311019897461,7.30253791809082
1500,0.01,21.00884246826172,6.955334663391113
1550,0.01,20.576866149902344,6.650858402252197
1600,0.01,20.174266815185547,6.382936477661133
1650,0.01,19.7984619140625,6.146388053894043
1700,0.01,19.447160720825195,5.936855316162109
1750,0.01,19.11829948425293,5.750667572021484
1800,0.01,18.81003189086914,5.584702491760254
1850,0.01,18.520687103271484,5.436301231384277
1900,0.01,18.248781204223633,5.303205490112305
1950,0.01,17.992969512939453,5.1834540367126465
2000,0.01,17.75203514099121,5.075385093688965
2050,0.01,17.52486228942871,4.97755241394043
2100,0.01,17.310453414916992,4.888707637786865
2150,0.01,17.10789680480957,4.807761192321777
2200,0.01,16.916366577148438,4.7337751388549805
2250,0.01,16.735097885131836,4.665929317474365
2300,0.01,16.563413619995117,4.6035051345825195
2350,0.01,16.40066909790039,4.545860290527344
2400,0.01,16.24628257751465,4.492447853088379
2450,0.01,16.099733352661133,4.442776203155518
2500,0.01,15.960531234741211,4.396411895751953
2550,0.01,15.828210830688477,4.3529767990112305
2600,0.01,15.702377319335938,4.312129974365234
2650,0.01,15.582632064819336,4.273567199707031
2700,0.01,15.468640327453613,4.237019062042236
2750,0.01,15.360055923461914,4.202249526977539
2800,0.01,15.256595611572266,4.16904354095459
2850,0.01,15.157965660095215,4.137209415435791
2900,0.01,15.063918113708496,4.106573104858398
2950,0.01,14.97419548034668,4.076975345611572
3000,0.01,14.888602256774902,4.04828405380249
3050,0.01,14.806912422180176,4.020370006561279
3100,0.01,14.728939056396484,3.9931211471557617
3150,0.01,14.65450668334961,3.966430425643921
3200,0.01,14.58344841003418,3.9402096271514893
3250,0.01,14.515617370605469,3.9143683910369873
3300,0.01,14.450851440429688,3.8888306617736816
3350,0.01,14.389033317565918,3.8635268211364746
3400,0.01,14.330042839050293,3.8383944034576416
3450,0.01,14.273750305175781,3.813368082046509
3500,0.01,14.220061302185059,3.7883975505828857
3550,0.01,14.168883323669434,3.7634334564208984
3600,0.01,14.120105743408203,3.7384262084960938
3650,0.01,14.07365894317627,3.713331699371338
3700,0.01,14.029481887817383,3.6881203651428223
3750,0.01,13.987475395202637,3.6627495288848877
3800,0.01,13.94759750366211,3.6371817588806152
3850,0.01,13.90977668762207,3.6113884449005127
3900,0.01,13.873964309692383,3.585339307785034
3950,0.01,13.840120315551758,3.5590054988861084
4000,0.01,13.808204650878906,3.532364845275879
4050,0.01,13.778193473815918,3.505384683609009
4100,0.01,13.750053405761719,3.4780445098876953
4150,0.01,13.72376823425293,3.4503285884857178
4200,0.01,13.69929313659668,3.422199010848999
4250,0.01,13.676657676696777,3.393648386001587
4300,0.01,13.655853271484375,3.3646435737609863
4350,0.01,13.636887550354004,3.3351778984069824
4400,0.01,13.61976432800293,3.305218458175659
4450,0.01,13.60451889038086,3.2747488021850586
4500,0.01,13.5911865234375,3.243751049041748
4550,0.01,13.579793930053711,3.2121951580047607
4600,0.01,13.570414543151855,3.1800665855407715
4650,0.01,13.563101768493652,3.14734148979187
4700,0.01,13.557928085327148,3.1139895915985107
4750,0.01,13.555007934570312,3.0799922943115234
4800,0.01,13.554437637329102,3.0453200340270996
4850,0.01,13.556353569030762,3.0099422931671143
4900,0.01,13.560905456542969,2.973830223083496
4950,0.01,13.568260192871094,2.9369492530822754
5000,0.01,13.578632354736328,2.8992605209350586
5050,0.01,13.592239379882812,2.860727310180664
5100,0.01,13.609358787536621,2.8213090896606445
5150,0.01,13.630304336547852,2.780958414077759
5200,0.01,13.655410766601562,2.7396233081817627
5250,0.01,13.685098648071289,2.697261095046997
5300,0.01,13.719818115234375,2.6538028717041016
5350,0.01,13.760095596313477,2.6091959476470947
5400,0.01,13.806543350219727,2.5633842945098877
5450,0.01,13.859833717346191,2.516298770904541
5500,0.01,13.920747756958008,2.467883348464966
5550,0.01,13.990175247192383,2.418081521987915
5600,0.01,14.06911563873291,2.3668429851531982
5650,0.01,14.158683776855469,2.31412410736084
5700,0.01,14.26014232635498,2.2599027156829834
5750,0.01,14.374876022338867,2.2041735649108887
5800,0.01,14.504412651062012,2.146956443786621
5850,0.01,14.650433540344238,2.088303565979004
5900,0.01,14.814728736877441,2.0283043384552
5950,0.01,14.999205589294434,1.967084527015686
6000,0.01,15.205842971801758,1.904813289642334
6050,0.01,15.436674118041992,1.8416885137557983
6100,0.01,15.693703651428223,1.7779422998428345
6150,0.01,15.978882789611816,1.7138150930404663
6200,0.01,16.294004440307617,1.649556279182434
6250,0.01,16.640661239624023,1.5854116678237915
6300,0.01,17.020118713378906,1.5216046571731567
6350,0.01,17.43329620361328,1.458342432975769
6400,0.01,17.880634307861328,1.395818829536438
6450,0.01,18.362089157104492,1.3342117071151733
6500,0.01,18.877063751220703,1.2736952304840088
6550,0.01,19.424436569213867,1.2144430875778198
6600,0.01,20.002586364746094,1.1566214561462402
6650,0.01,20.609451293945312,1.1003949642181396
6700,0.01,21.24259376525879,1.045914649963379
6750,0.01,21.899301528930664,0.9933145046234131
6800,0.01,22.576677322387695,0.9427087903022766
6850,0.01,23.27166175842285,0.8941845893859863
6900,0.01,23.981107711791992,0.8478080034255981
6950,0.01,24.701780319213867,0.8036169409751892
7000,0.01,25.430421829223633,0.7616308331489563
7050,0.01,26.163774490356445,0.7218442559242249
7100,0.01,26.89862823486328,0.6842315793037415
7150,0.01,27.63181495666504,0.6487544775009155
7200,0.01,28.360342025756836,0.6153548955917358
7250,0.01,29.08131217956543,0.5839688181877136
7300,0.01,29.79200553894043,0.5545193552970886
7350,0.01,30.48986053466797,0.526924729347229
7400,0.01,31.17253875732422,0.5010988116264343
7450,0.01,31.83787727355957,0.476952463388443
7500,0.01,32.483943939208984,0.45439574122428894
7550,0.01,33.108985900878906,0.433338463306427
7600,0.01,33.71147918701172,0.4136931002140045
7650,0.01,34.29010009765625,0.3953734040260315
7700,0.01,34.84367752075195,0.3782970607280731
7750,0.01,35.37128448486328,0.36238378286361694
7800,0.01,35.87217330932617,0.3475586473941803
