iteration,reg,error,penalty
18250,0.0001,141.45175170898438,0.0011445399140939116
18300,0.0001,141.44931030273438,0.0009099346934817731
18350,0.0001,141.4394073486328,0.003067431505769491
18400,0.0001,141.43992614746094,0.0009042564779520035
18450,0.0001,141.4286651611328,0.004767108708620071
18500,0.0001,141.42759704589844,0.0009055504924617708
18550,0.0001,141.39144897460938,0.020309528335928917
18600,0.0001,141.4161834716797,0.0009217010228894651
18650,0.0001,141.40731811523438,0.000864711357280612
18700,0.0001,141.39051818847656,0.005354318767786026
18750,0.0001,141.38951110839844,0.0008755515445955098
18800,0.0001,141.381591796875,0.0008495172369293869
18850,0.0001,141.36656188964844,0.001668097684159875
18900,0.0001,141.36305236816406,0.000859500200022012
18950,0.0001,141.3488006591797,0.004819481633603573
19000,0.0001,141.339111328125,0.0009722203249111772
19050,0.0001,141.32728576660156,0.0008255619322881103
19100,0.0001,141.31472778320312,0.0013250499032437801
19150,0.0001,141.30325317382812,0.0008152461959980428
19200,0.0001,141.28952026367188,0.0008344455854967237
19250,0.0001,141.2825469970703,0.0012014834210276604
19300,0.0001,141.2627410888672,0.0008019188535399735
19350,0.0001,141.2447967529297,0.0023061579558998346
19400,0.0001,141.2333984375,0.0008310829871334136
19450,0.0001,141.21914672851562,0.0007936677429825068
19500,0.0001,141.20684814453125,0.001994106452912092
19550,0.0001,141.1878662109375,0.0007888339459896088
19600,0.0001,141.13893127441406,0.022702137008309364
19650,0.0001,141.15818786621094,0.0008914229110814631
19700,0.0001,141.13877868652344,0.0007804151391610503
19750,0.0001,141.12191772460938,0.002152186818420887
19800,0.0001,141.10264587402344,0.0007777117425575852
19850,0.0001,141.08306884765625,0.0016131603624671698
19900,0.0001,141.06658935546875,0.0007761394954286516
19950,0.0001,141.04998779296875,0.0018727260176092386
0,0.001,1114.0517578125,30414.373046875
50,0.001,646.646240234375,10496.865234375
100,0.001,455.87005615234375,4714.3515625
150,0.001,364.36273193359375,2332.331298828125
200,0.001,310.1551513671875,1216.343505859375
250,0.001,272.57025146484375,674.1666870117188
300,0.001,244.58558654785156,396.9996643066406
350,0.001,223.25559997558594,245.34278869628906
400,0.001,206.80783081054688,156.8233642578125
450,0.001,193.99008178710938,102.49234008789062
500,0.001,183.8869171142578,67.94465637207031
550,0.001,175.8274383544922,45.447574615478516
600,0.001,169.32127380371094,30.5693302154541
650,0.001,164.01084899902344,20.637170791625977
700,0.001,159.63433837890625,13.974029541015625
750,0.001,155.99891662597656,9.496857643127441
800,0.001,152.9611358642578,6.491105079650879
850,0.001,150.41265869140625,4.47864294052124
900,0.001,148.2701416015625,3.136629581451416
950,0.001,146.46836853027344,2.2462515830993652
1000,0.001,144.9551239013672,1.6590440273284912
1050,0.001,143.6876220703125,1.2743955850601196
1100,0.001,142.6301727294922,1.0243573188781738
1150,0.001,141.75238037109375,0.8631722927093506
1200,0.001,141.02806091308594,0.7602161169052124
1250,0.001,140.43446350097656,0.6950923204421997
1300,0.001,139.95162963867188,0.6543083190917969
1350,0.001,139.56207275390625,0.6290066242218018
1400,0.001,139.25051879882812,0.6134287118911743
1450,0.001,139.00360107421875,0.6038702726364136
1500,0.001,138.80990600585938,0.5979767441749573
1550,0.001,138.6595001220703,0.5942740440368652
1600,0.001,138.54388427734375,0.5918500423431396
1650,0.001,138.4561004638672,0.5901537537574768
1700,0.001,138.39039611816406,0.5888574123382568
1750,0.001,138.34176635742188,0.5877692699432373
1800,0.001,138.3061981201172,0.5867797136306763
1850,0.001,138.2808837890625,0.5858275890350342
1900,0.001,138.26300048828125,0.5848814249038696
1950,0.001,138.2508087158203,0.5839230418205261
2000,0.001,138.24270629882812,0.5829448699951172
2050,0.001,138.23779296875,0.5819409489631653
2100,0.001,138.23513793945312,0.5809100866317749
2150,0.001,138.2338409423828,0.5798517465591431
2200,0.001,138.23348999023438,0.5787631273269653
2250,0.001,138.2337646484375,0.5776450634002686
2300,0.001,138.2343292236328,0.5764966607093811
2350,0.001,138.23545837402344,0.5753187537193298
2400,0.001,138.23687744140625,0.574109673500061
2450,0.001,138.23851013183594,0.5728696584701538
2500,0.001,138.24037170410156,0.571599543094635
2550,0.001,138.2421875,0.5702956914901733
2600,0.001,138.24404907226562,0.5689606666564941
2650,0.001,138.2460174560547,0.56759113073349
2700,0.001,138.24781799316406,0.5661885738372803
2750,0.001,138.2497100830078,0.5647510290145874
2800,0.001,138.25167846679688,0.5632796883583069
2850,0.001,138.25364685058594,0.5617712736129761
2900,0.001,138.25558471679688,0.5602285265922546
2950,0.001,138.2576904296875,0.5586476922035217
3000,0.001,138.25949096679688,0.5570297837257385
3050,0.001,138.26136779785156,0.5553733706474304
3100,0.001,138.26329040527344,0.5536788105964661
3150,0.001,138.26515197753906,0.5519455075263977
3200,0.001,138.26712036132812,0.5501710176467896
3250,0.001,138.26889038085938,0.5483575463294983
3300,0.001,138.27066040039062,0.5465019345283508
3350,0.001,138.27236938476562,0.5446040630340576
3400,0.001,138.27406311035156,0.5426633954048157
3450,0.001,138.27572631835938,0.540680468082428
3500,0.001,138.27732849121094,0.5386530756950378
3550,0.001,138.2787628173828,0.536580502986908
3600,0.001,138.28016662597656,0.5344635844230652
3650,0.001,138.2816162109375,0.5323008298873901
3700,0.001,138.2830047607422,0.5300912857055664
3750,0.001,138.28407287597656,0.5278337597846985
3800,0.001,138.28515625,0.5255289673805237
3850,0.001,138.2861328125,0.5231755971908569
3900,0.001,138.28709411621094,0.5207724571228027
3950,0.001,138.28770446777344,0.5183190703392029
4000,0.001,138.28823852539062,0.515815794467926
4050,0.001,138.28866577148438,0.5132612586021423
4100,0.001,138.28903198242188,0.5106552839279175
4150,0.001,138.2889862060547,0.5079963207244873
4200,0.001,138.28884887695312,0.5052841305732727
4250,0.001,138.2886199951172,0.502518355846405
4300,0.001,138.2879638671875,0.4996986985206604
4350,0.001,138.28724670410156,0.4968234896659851
4400,0.001,138.2862548828125,0.49389374256134033
4450,0.001,138.28497314453125,0.4909078776836395
4500,0.001,138.28347778320312,0.4878652095794678
4550,0.001,138.28170776367188,0.48476582765579224
4600,0.001,138.27947998046875,0.48160937428474426
4650,0.001,138.2769775390625,0.4783949851989746
4700,0.001,138.27420043945312,0.4751225411891937
4750,0.001,138.27081298828125,0.4717915952205658
4800,0.001,138.2671356201172,0.468401700258255
4850,0.001,138.26316833496094,0.464952677488327
4900,0.001,138.2584991455078,0.46144434809684753
4950,0.001,138.25340270996094,0.45787644386291504
5000,0.001,138.24778747558594,0.45424848794937134
5050,0.001,138.2416534423828,0.4505607485771179
5100,0.001,138.23507690429688,0.44681331515312195
5150,0.001,138.22767639160156,0.44300487637519836
5200,0.001,138.21975708007812,0.43913698196411133
5250,0.001,138.21102905273438,0.435208797454834
5300,0.001,138.20166015625,0.4312211871147156
5350,0.001,138.19154357910156,0.42717352509498596
5400,0.001,138.18060302734375,0.4230661392211914
5450,0.001,138.1687774658203,0.4189003109931946
5500,0.001,138.15615844726562,0.41467511653900146
5550,0.001,138.1425323486328,0.4103918671607971
5600,0.001,138.12799072265625,0.40605103969573975
5650,0.001,138.11228942871094,0.4016530215740204
5700,0.001,138.09571838378906,0.3971982002258301
5750,0.001,138.07785034179688,0.39268794655799866
5800,0.001,138.0588836669922,0.3881230652332306
5850,0.001,138.0383758544922,0.3835040330886841
5900,0.001,138.01663208007812,0.3788329064846039
5950,0.001,137.99354553222656,0.3741094768047333
6000,0.001,137.968994140625,0.3693361282348633
6050,0.001,137.94308471679688,0.3645135760307312
6100,0.001,137.91542053222656,0.3596433997154236
6150,0.001,137.8861846923828,0.35472768545150757
6200,0.001,137.85533142089844,0.34976714849472046
6250,0.001,137.8225860595703,0.3447639048099518
6300,0.001,137.78799438476562,0.3397199213504791
6350,0.001,137.75152587890625,0.33463796973228455
6400,0.001,137.71286010742188,0.3295188844203949
6450,0.001,137.67208862304688,0.32436588406562805
6500,0.001,137.6290283203125,0.31918102502822876
6550,0.001,137.58377075195312,0.31396639347076416
6600,0.001,137.53607177734375,0.30872493982315063
6650,0.001,137.4858856201172,0.30345991253852844
6700,0.001,137.43319702148438,0.29817304015159607
6750,0.001,137.37777709960938,0.2928678095340729
6800,0.001,137.31956481933594,0.2875472903251648
6850,0.001,137.25828552246094,0.28221505880355835
6900,0.001,137.19418334960938,0.27687370777130127
6950,0.001,137.12701416015625,0.2715267539024353
7000,0.001,137.0565643310547,0.266178160905838
7050,0.001,136.98281860351562,0.26083117723464966
7100,0.001,136.90560913085938,0.25548920035362244
7150,0.001,136.8248748779297,0.2501564919948578
7200,0.001,136.74058532714844,0.24483661353588104
7250,0.001,136.65249633789062,0.23953355848789215
7300,0.001,136.56056213378906,0.23425117135047913
7350,0.001,136.46449279785156,0.2289935201406479
7400,0.001,136.36439514160156,0.2237652987241745
7450,0.001,136.26011657714844,0.21856941282749176
7500,0.001,136.15162658691406,0.21341097354888916
7550,0.001,136.03851318359375,0.20829366147518158
7600,0.001,135.92098999023438,0.2032214105129242
7650,0.001,135.7988739013672,0.19819869101047516
7700,0.001,135.67185974121094,0.19322991371154785
7750,0.001,135.54013061523438,0.1883181780576706
7800,0.001,135.40345764160156,0.18346789479255676
7850,0.001,135.2616729736328,0.17868326604366302
7900,0.001,135.11485290527344,0.1739671677350998
7950,0.001,134.9628143310547,0.16932331025600433
8000,0.001,134.80538940429688,0.16475582122802734
8050,0.001,134.64266967773438,0.16026735305786133
8100,0.001,134.47450256347656,0.15586169064044952
8150,0.001,134.3008270263672,0.1515413373708725
8200,0.001,134.12168884277344,0.14730896055698395
8250,0.001,133.9369354248047,0.1431671679019928
8300,0.001,133.74636840820312,0.13911858201026917
8350,0.001,133.55029296875,0.1351650506258011
8400,0.001,133.348388671875,0.13130810856819153
8450,0.001,133.14076232910156,0.12754930555820465
8500,0.001,132.92739868164062,0.12389001250267029
8550,0.001,132.70823669433594,0.12033060938119888
8600,0.001,132.48330688476562,0.11687229573726654
8650,0.001,132.25257873535156,0.11351492255926132
8700,0.001,132.01612854003906,0.11025825887918472
8750,0.001,131.77398681640625,0.10710256546735764
8800,0.001,131.52609252929688,0.10404637455940247
8850,0.001,131.27256774902344,0.10108954459428787
8900,0.001,131.01339721679688,0.09823034703731537
8950,0.001,130.74867248535156,0.0954672172665596
9000,0.001,130.47850036621094,0.09279811382293701
9050,0.001,130.2028045654297,0.09022154659032822
9100,0.001,129.92176818847656,0.0877346396446228
9150,0.001,129.63539123535156,0.08533535152673721
9200,0.001,129.34384155273438,0.08302079141139984
9250,0.001,129.04721069335938,0.08078767359256744
9300,0.001,128.74546813964844,0.07863366603851318
9350,0.001,128.4388427734375,0.0765552967786789
9400,0.001,128.12728881835938,0.07454915344715118
9450,0.001,127.81106567382812,0.0726122334599495
9500,0.001,127.49022674560547,0.07074129581451416
9550,0.001,127.16484069824219,0.06893276423215866
9600,0.001,126.8350601196289,0.06718344241380692
9650,0.001,126.5009765625,0.06549001485109329
9700,0.001,126.1627197265625,0.06384963542222977
9750,0.001,125.8204345703125,0.06225905194878578
9800,0.001,125.47422790527344,0.06071512773633003
9850,0.001,125.12421417236328,0.059215083718299866
9900,0.001,124.77043151855469,0.05775618925690651
9950,0.001,124.41316986083984,0.0563361756503582
10000,0.001,124.05249786376953,0.05495257303118706
10050,0.001,123.68846893310547,0.053603120148181915
10100,0.001,123.32131958007812,0.052286021411418915
10150,0.001,122.95114135742188,0.05099901556968689
10200,0.001,122.57811737060547,0.04974081739783287
10250,0.001,122.2022705078125,0.048509880900382996
10300,0.001,121.82394409179688,0.04730509966611862
10350,0.001,121.44306182861328,0.046125445514917374
10400,0.001,121.0599594116211,0.04496980831027031
10450,0.001,120.67462158203125,0.04383736103773117
10500,0.001,120.28736877441406,0.04272773116827011
10550,0.001,119.89820098876953,0.04164035990834236
10600,0.001,119.5074462890625,0.0405750498175621
10650,0.001,119.11517333984375,0.039531491696834564
10700,0.001,118.72161102294922,0.03850970044732094
10750,0.001,118.32686614990234,0.037509430199861526
10800,0.001,117.93110656738281,0.03653090074658394
10850,0.001,117.53458404541016,0.03557415306568146
10900,0.001,117.1373519897461,0.03463955596089363
10950,0.001,116.73981475830078,0.03372726961970329
11000,0.001,116.34154510498047,0.03283814713358879
11050,0.001,115.94747924804688,0.03198925405740738
11100,0.001,115.56803131103516,0.031178291887044907
11150,0.001,115.18561553955078,0.03039124421775341
11200,0.001,114.8031005859375,0.029632752761244774
11250,0.001,114.44514465332031,0.029121099039912224
11300,0.001,114.0760269165039,0.028228851035237312
11350,0.001,113.71794128417969,0.027567554265260696
11400,0.001,113.36096954345703,0.026925934478640556
11450,0.001,113.02591705322266,0.027405429631471634
11500,0.001,112.6656494140625,0.0257525984197855
11550,0.001,112.33187103271484,0.02517801895737648
11600,0.001,111.99763488769531,0.024640008807182312
11650,0.001,111.65682983398438,0.02431921288371086
11700,0.001,111.35186767578125,0.02373117208480835
11750,0.001,111.03862762451172,0.023183481767773628
11800,0.001,110.73067474365234,0.02274188958108425
11850,0.001,110.42473602294922,0.022315651178359985
11900,0.001,110.12042999267578,0.021904323250055313
11950,0.001,109.81907653808594,0.02285131998360157
12000,0.001,109.54714965820312,0.02116352878510952
12050,0.001,109.27098846435547,0.02081800252199173
12100,0.001,108.99602508544922,0.020486362278461456
12150,0.001,108.72264862060547,0.02016667276620865
12200,0.001,108.45278930664062,0.019895484670996666
12250,0.001,108.19017791748047,0.01962224580347538
12300,0.001,107.93624877929688,0.019302215427160263
12350,0.001,107.68498992919922,0.01903797686100006
12400,0.001,107.43843078613281,0.019342541694641113
12450,0.001,107.19851684570312,0.018672829493880272
12500,0.001,106.96404266357422,0.018310289829969406
12550,0.001,106.73793029785156,0.01825607195496559
12600,0.001,106.51184844970703,0.01787407696247101
12650,0.001,106.29085540771484,0.017671942710876465
12700,0.001,106.0734634399414,0.017530532553792
12750,0.001,105.85590362548828,0.018185127526521683
12800,0.001,105.66133880615234,0.01710815355181694
12850,0.001,105.45824432373047,0.01693655736744404
12900,0.001,105.27510833740234,0.02363600581884384
12950,0.001,105.06791687011719,0.016640234738588333
13000,0.001,104.87641906738281,0.017106618732213974
13050,0.001,104.68977355957031,0.01633439026772976
13100,0.001,104.50534057617188,0.01618182100355625
13150,0.001,104.32211303710938,0.016787050291895866
13200,0.001,104.1470718383789,0.015932131558656693
13250,0.001,103.97122955322266,0.01642671786248684
13300,0.001,103.79901885986328,0.01568005420267582
13350,0.001,103.635498046875,0.017508510500192642
13400,0.001,103.46113586425781,0.015541021712124348
13450,0.001,103.29312133789062,0.015413892455399036
13500,0.001,103.1402816772461,0.018106624484062195
13550,0.001,102.96675872802734,0.015288539230823517
13600,0.001,102.8084716796875,0.015345333144068718
13650,0.001,102.65373992919922,0.015495394356548786
13700,0.001,102.49501037597656,0.014948999509215355
13750,0.001,102.33779907226562,0.0155180674046278
13800,0.001,102.18500518798828,0.014745555818080902
13850,0.001,102.03592681884766,0.01492304541170597
13900,0.001,101.88285827636719,0.014627622440457344
13950,0.001,101.73493957519531,0.014637462794780731
14000,0.001,101.58548736572266,0.014564387500286102
14050,0.001,101.44356536865234,0.01454339362680912
14100,0.001,101.29772186279297,0.014252089895308018
14150,0.001,101.14708709716797,0.022067271173000336
14200,0.001,101.00841522216797,0.014147646725177765
14250,0.001,100.86679077148438,0.01486041396856308
14300,0.001,100.72380828857422,0.014001847244799137
14350,0.001,100.58031463623047,0.014576591551303864
14400,0.001,100.43971252441406,0.014031434431672096
14450,0.001,100.29971313476562,0.01394755207002163
14500,0.001,100.16093444824219,0.013793875463306904
14550,0.001,100.01920318603516,0.01657385565340519
14600,0.001,99.88055419921875,0.013808305375277996
14650,0.001,99.74221801757812,0.015372288413345814
14700,0.001,99.60296630859375,0.013586994260549545
14750,0.001,99.46414184570312,0.01358761265873909
14800,0.001,99.32604217529297,0.015617492608726025
14850,0.001,99.19141387939453,0.013445916585624218
14900,0.001,99.05543518066406,0.016224006190896034
14950,0.001,98.9194564819336,0.013597474433481693
15000,0.001,98.78263092041016,0.013755584135651588
15050,0.001,98.64965057373047,0.013246048241853714
15100,0.001,98.51443481445312,0.01332326140254736
15150,0.001,98.3787841796875,0.015007010661065578
15200,0.001,98.24551391601562,0.013240791857242584
15250,0.001,98.11961364746094,0.017948389053344727
15300,0.001,97.98139953613281,0.01309299562126398
15350,0.001,97.84857177734375,0.01333473902195692
15400,0.001,97.71782684326172,0.012973543256521225
15450,0.001,97.5934829711914,0.015028132125735283
15500,0.001,97.45736694335938,0.013017909601330757
15550,0.001,97.32286071777344,0.013754365965723991
15600,0.001,97.20901489257812,0.02111048623919487
15650,0.001,97.06583404541016,0.012965032830834389
15700,0.001,96.93526458740234,0.013600816950201988
15750,0.001,96.81584167480469,0.013789495453238487
15800,0.001,96.68724822998047,0.012838236056268215
15850,0.001,96.56269073486328,0.01267525739967823
15900,0.001,96.41416931152344,0.026640024036169052
15950,0.001,96.31317138671875,0.012625535018742085
16000,0.001,96.18638610839844,0.013699380680918694
16050,0.001,96.068359375,0.012562651187181473
16100,0.001,95.94658660888672,0.015288682654500008
16150,0.001,95.8270034790039,0.012510299682617188
16200,0.001,95.710693359375,0.0174892395734787
16250,0.001,95.57810974121094,0.013377362862229347
16300,0.001,95.46942138671875,0.012623320333659649
16350,0.001,95.33238220214844,0.01675391010940075
16400,0.001,95.22937774658203,0.012419186532497406
16450,0.001,95.11286926269531,0.0173209086060524
16500,0.001,94.9941177368164,0.01254123356193304
16550,0.001,94.88154602050781,0.012555869296193123
16600,0.001,94.76142883300781,0.012676778249442577
16650,0.001,94.65374755859375,0.012342911213636398
16700,0.001,94.5399398803711,0.01224930863827467
16750,0.001,94.4310531616211,0.012553172186017036
16800,0.001,94.31169128417969,0.012512744404375553
16850,0.001,94.21287536621094,0.015559793449938297
16900,0.001,94.09013366699219,0.012261231429874897
16950,0.001,94.01082611083984,0.025511767715215683
17000,0.001,93.87357330322266,0.012127818539738655
17050,0.001,93.7691650390625,0.013871068134903908
17100,0.001,93.65048217773438,0.012591284699738026
17150,0.001,93.54883575439453,0.012178493663668633
17200,0.001,93.45958709716797,0.01896006427705288
17250,0.001,93.3399887084961,0.012219102121889591
17300,0.001,93.23060607910156,0.011977155692875385
17350,0.001,93.12671661376953,0.014254323206841946
17400,0.001,93.01087951660156,0.013664953410625458
17450,0.001,92.91952514648438,0.012663092464208603
17500,0.001,92.81889343261719,0.012017428874969482
17550,0.001,92.70772552490234,0.01281679142266512
17600,0.001,92.61412048339844,0.012018026784062386
17650,0.001,92.50657653808594,0.01242589857429266
17700,0.001,92.40767669677734,0.012082825414836407
17750,0.001,92.31398010253906,0.011935804039239883
17800,0.001,92.21304321289062,0.01340801827609539
17850,0.001,92.10797119140625,0.012616503983736038
17900,0.001,92.01647186279297,0.011923028156161308
17950,0.001,91.92365264892578,0.013620041310787201
18000,0.001,91.82762908935547,0.01174196507781744
18050,0.001,91.72686004638672,0.012935026548802853
18100,0.001,91.6393051147461,0.011757740750908852
18150,0.001,91.54322052001953,0.012062483467161655
18200,0.001,91.47122192382812,0.017671890556812286
18250,0.001,91.35834503173828,0.011891699396073818
18300,0.001,91.25984191894531,0.011852194555103779
18350,0.001,91.18197631835938,0.014644620008766651
18400,0.001,91.08158874511719,0.011696919798851013
18450,0.001,90.98672485351562,0.01192022766917944
18500,0.001,90.9124526977539,0.013765311799943447
18550,0.001,90.80776977539062,0.011656290851533413
18600,0.001,90.71614837646484,0.012306916527450085
18650,0.001,90.62837982177734,0.011938043870031834
18700,0.001,90.54558563232422,0.011558329686522484
18750,0.001,90.47740936279297,0.015603271313011646
18800,0.001,90.37645721435547,0.01167447678744793
18850,0.001,90.2866439819336,0.011562037281692028
18900,0.001,90.207763671875,0.014672854915261269
18950,0.001,90.09628295898438,0.01643846184015274
19000,0.001,90.03120422363281,0.011660200543701649
19050,0.001,89.9449462890625,0.012029080651700497
19100,0.001,89.86499786376953,0.011406440287828445
19150,0.001,89.78327941894531,0.01152931246906519
19200,0.001,89.7061996459961,0.011396708898246288
19250,0.001,89.62937927246094,0.02316536195576191
19300,0.001,89.54399871826172,0.011408241465687752
19350,0.001,89.46033477783203,0.01138179749250412
19400,0.001,89.39068603515625,0.011972915381193161
19450,0.001,89.31285095214844,0.013461950235068798
19500,0.001,89.23180389404297,0.011432868428528309
19550,0.001,89.1491928100586,0.011302005499601364
19600,0.001,89.06849670410156,0.01162782497704029
19650,0.001,88.99752807617188,0.011273733340203762
19700,0.001,88.9205322265625,0.011267440393567085
19750,0.001,88.84191131591797,0.011333148926496506
19800,0.001,88.76956939697266,0.0112437279894948
19850,0.001,88.65648651123047,0.02736876718699932
19900,0.001,88.6214599609375,0.01141527108848095
19950,0.001,88.5502700805664,0.011211447417736053
0,0.01,1114.0517578125,30414.373046875
50,0.01,646.6285400390625,10496.748046875
100,0.01,455.8133239746094,4714.11572265625
150,0.01,364.26715087890625,2332.058349609375
200,0.01,310.0279235839844,1216.0511474609375
250,0.01,272.4156799316406,673.8821411132812
300,0.01,244.40444946289062,396.7459716796875
350,0.01,223.04730224609375,245.1272735595703
400,0.01,206.571533203125,156.64280700683594
450,0.01,193.72508239746094,102.3409423828125
500,0.01,183.59259033203125,67.81674194335938
550,0.01,175.50303649902344,45.337440490722656
600,0.01,168.96604919433594,30.473217010498047
650,0.01,163.62400817871094,20.552019119262695
700,0.01,159.21499633789062,13.897943496704102
750,0.01,155.54612731933594,9.428511619567871
800,0.01,152.47372436523438,6.429746627807617
850,0.01,149.8893585205078,4.42380952835083
900,0.01,147.70960998535156,3.088035821914673
950,0.01,145.86923217773438,2.2036516666412354
1000,0.01,144.31593322753906,1.6221613883972168
1050,0.01,143.0069122314453,1.2429239749908447
1100,0.01,141.90640258789062,0.997894823551178
1150,0.01,140.98411560058594,0.8413073420524597
1200,0.01,140.21385192871094,0.7424925565719604
1250,0.01,139.57293701171875,0.681034505367279
1300,0.01,139.04141235351562,0.6434435844421387
1350,0.01,138.6018524169922,0.620883584022522
1400,0.01,138.23910522460938,0.6076253056526184
1450,0.01,137.9397430419922,0.6000008583068848
1500,0.01,137.69227600097656,0.5956984162330627
1550,0.01,137.48678588867188,0.5932894349098206
1600,0.01,137.31492614746094,0.5919061899185181
1650,0.01,137.1695098876953,0.5910385251045227
1700,0.01,137.0446014404297,0.5903955101966858
1750,0.01,136.9354248046875,0.5898211002349854
1800,0.01,136.837890625,0.5892354249954224
1850,0.01,136.74884033203125,0.58860182762146
1900,0.01,136.6656494140625,0.5879100561141968
1950,0.01,136.58656311035156,0.5871545672416687
2000,0.01,136.5095672607422,0.5863437056541443
2050,0.01,136.4336395263672,0.5854824185371399
2100,0.01,136.3582763671875,0.5845722556114197
2150,0.01,136.28248596191406,0.583621621131897
2200,0.01,136.20565795898438,0.5826325416564941
2250,0.01,136.12725830078125,0.581611692905426
2300,0.01,136.0469970703125,0.5805575847625732
2350,0.01,135.96511840820312,0.5794711709022522
2400,0.01,135.88072204589844,0.5783543586730957
2450,0.01,135.794189453125,0.5772082209587097
2500,0.01,135.7053680419922,0.5760300159454346
2550,0.01,135.6142120361328,0.5748209953308105
2600,0.01,135.5205535888672,0.5735790133476257
2650,0.01,135.42431640625,0.5723055005073547
2700,0.01,135.32559204101562,0.5709990859031677
2750,0.01,135.22418212890625,0.5696591734886169
2800,0.01,135.12001037597656,0.5682867765426636
2850,0.01,135.0128631591797,0.5668818950653076
2900,0.01,134.9027099609375,0.5654411911964417
2950,0.01,134.78965759277344,0.5639654994010925
3000,0.01,134.67337036132812,0.5624548196792603
3050,0.01,134.55393981933594,0.5609075427055359
3100,0.01,134.4312286376953,0.5593231916427612
3150,0.01,134.30526733398438,0.5577008724212646
3200,0.01,134.17601013183594,0.5560383200645447
3250,0.01,134.0435028076172,0.5543358325958252
3300,0.01,133.9074249267578,0.5525938868522644
3350,0.01,133.7675018310547,0.5508129000663757
3400,0.01,133.6240234375,0.5489880442619324
3450,0.01,133.47633361816406,0.5471248030662537
3500,0.01,133.3248291015625,0.5452183485031128
3550,0.01,133.16928100585938,0.5432684421539307
3600,0.01,133.00985717773438,0.5412725210189819
3650,0.01,132.8463897705078,0.5392304062843323
3700,0.01,132.67840576171875,0.5371436476707458
3750,0.01,132.5061492919922,0.5350099205970764
3800,0.01,132.3290252685547,0.5328313112258911
3850,0.01,132.14743041992188,0.5306040644645691
3900,0.01,131.96109008789062,0.5283278226852417
3950,0.01,131.77000427246094,0.5260015726089478
4000,0.01,131.57400512695312,0.5236250162124634
4050,0.01,131.37286376953125,0.5211977362632751
4100,0.01,131.16641235351562,0.5187197923660278
4150,0.01,130.95452880859375,0.5161907076835632
4200,0.01,130.7373809814453,0.5136064291000366
4250,0.01,130.51478576660156,0.5109679102897644
4300,0.01,130.28643798828125,0.5082754492759705
4350,0.01,130.05198669433594,0.5055299997329712
4400,0.01,129.81173706054688,0.5027275681495667
4450,0.01,129.56546020507812,0.4998677968978882
4500,0.01,129.31304931640625,0.4969506859779358
4550,0.01,129.05386352539062,0.49397900700569153
4600,0.01,128.7883758544922,0.49094802141189575
4650,0.01,128.51626586914062,0.4878574013710022
4700,0.01,128.23745727539062,0.4847070276737213
4750,0.01,127.95143127441406,0.4814992845058441
4800,0.01,127.65846252441406,0.47822949290275574
4850,0.01,127.35826110839844,0.4749005436897278
4900,0.01,127.05075073242188,0.47150933742523193
4950,0.01,126.73542022705078,0.4680589735507965
5000,0.01,126.41270446777344,0.46454453468322754
5050,0.01,126.08208465576172,0.4609698951244354
5100,0.01,125.74339294433594,0.45733392238616943
5150,0.01,125.3966293334961,0.45363515615463257
5200,0.01,125.04173278808594,0.44987329840660095
5250,0.01,124.6780776977539,0.4460519254207611
5300,0.01,124.30608367919922,0.442166805267334
5350,0.01,123.92533111572266,0.43822020292282104
5400,0.01,123.53559112548828,0.4342135488986969
5450,0.01,123.13706970214844,0.4301436245441437
5500,0.01,122.72919464111328,0.4260143041610718
5550,0.01,122.31211853027344,0.42182406783103943
5600,0.01,121.88558959960938,0.41757479310035706
5650,0.01,121.44959259033203,0.41326627135276794
5700,0.01,121.00389862060547,0.40889912843704224
5750,0.01,120.54826354980469,0.4044758677482605
5800,0.01,120.0829849243164,0.39999479055404663
5850,0.01,119.60741424560547,0.39546075463294983
5900,0.01,119.12190246582031,0.39087143540382385
5950,0.01,118.62598419189453,0.38623180985450745
6000,0.01,118.11994171142578,0.3815392851829529
6050,0.01,117.60334777832031,0.3767988383769989
6100,0.01,117.07646942138672,0.37201032042503357
6150,0.01,116.53878784179688,0.3671788275241852
6200,0.01,115.99066162109375,0.36230307817459106
6250,0.01,115.43179321289062,0.3573867380619049
6300,0.01,114.86222839355469,0.35243356227874756
6350,0.01,114.28206634521484,0.3474434018135071
6400,0.01,113.69099426269531,0.342422217130661
6450,0.01,113.0893325805664,0.3373705744743347
6500,0.01,112.4767837524414,0.332293838262558
6550,0.01,111.85355377197266,0.3271934986114502
6600,0.01,111.21973419189453,0.32207345962524414
6650,0.01,110.57511901855469,0.31693893671035767
6700,0.01,109.91998291015625,0.31179308891296387
6750,0.01,109.25443267822266,0.30663877725601196
6800,0.01,108.57827758789062,0.3014833927154541
6850,0.01,107.89189910888672,0.2963278293609619
6900,0.01,107.1954116821289,0.2911786139011383
6950,0.01,106.48875427246094,0.28604039549827576
7000,0.01,105.7722396850586,0.28091859817504883
7050,0.01,105.0460205078125,0.2758176028728485
7100,0.01,104.31028747558594,0.27074357867240906
7150,0.01,103.56519317626953,0.2657012939453125
7200,0.01,102.81095886230469,0.26069727540016174
7250,0.01,102.04790496826172,0.25573694705963135
7300,0.01,101.2762680053711,0.25082600116729736
7350,0.01,100.49622344970703,0.24597112834453583
7400,0.01,99.70814514160156,0.24117788672447205
7450,0.01,98.91233825683594,0.23645278811454773
