iteration,reg,error,penalty
18500,0.0001,117.44398498535156,0.0019048296380788088
18550,0.0001,117.5068359375,0.005141450557857752
18600,0.0001,117.52747344970703,0.0016406895592808723
18650,0.0001,117.54821014404297,0.0035323051270097494
18700,0.0001,117.59903717041016,0.0018153049750253558
18750,0.0001,117.66682434082031,0.004036775324493647
18800,0.0001,117.68790435791016,0.0016089151613414288
18850,0.0001,117.71219635009766,0.0022557612974196672
18900,0.0001,117.75391387939453,0.0018735291669145226
18950,0.0001,117.79535675048828,0.001525424886494875
19000,0.0001,117.82951354980469,0.001508600078523159
19050,0.0001,117.87185668945312,0.0023041609674692154
19100,0.0001,117.8453598022461,0.012927591800689697
19150,0.0001,117.92500305175781,0.001471122493967414
19200,0.0001,117.96295928955078,0.0016338620334863663
19250,0.0001,117.99053192138672,0.0014986484311521053
19300,0.0001,118.06373596191406,0.012571092694997787
19350,0.0001,118.04730224609375,0.0015201180940493941
19400,0.0001,118.07109069824219,0.0014192465459927917
19450,0.0001,118.099609375,0.0015559588791802526
19500,0.0001,118.12528228759766,0.0013965299585834146
19550,0.0001,118.1502914428711,0.0013765629846602678
19600,0.0001,118.17387390136719,0.0031098611652851105
19650,0.0001,118.19715118408203,0.0013579572550952435
19700,0.0001,118.24272918701172,0.004514642059803009
19750,0.0001,118.24352264404297,0.001371772843413055
19800,0.0001,118.26563262939453,0.001319795846939087
19850,0.0001,118.28624725341797,0.0013099214993417263
19900,0.0001,118.31974792480469,0.0018398836255073547
19950,0.0001,118.32781219482422,0.0013162902323529124
0,0.001,807.302978515625,19490.84375
50,0.001,449.68743896484375,6538.68798828125
100,0.001,314.76495361328125,2789.556640625
150,0.001,245.16152954101562,1274.7564697265625
200,0.001,199.75201416015625,651.8015747070312
250,0.001,168.73512268066406,380.2991638183594
300,0.001,147.49505615234375,250.1291961669922
350,0.001,132.4724884033203,180.00308227539062
400,0.001,121.3691635131836,137.2188262939453
450,0.001,112.77560424804688,108.24365234375
500,0.001,105.83555603027344,87.21068572998047
550,0.001,100.03046417236328,71.30326843261719
600,0.001,95.0440673828125,58.96498107910156
650,0.001,90.67931365966797,49.22449493408203
700,0.001,86.80821990966797,41.428192138671875
750,0.001,83.34297943115234,35.11582946777344
800,0.001,80.22001647949219,29.954660415649414
850,0.001,77.39080810546875,25.69832992553711
900,0.001,74.81709289550781,22.161714553833008
950,0.001,72.46788024902344,19.203487396240234
1000,0.001,70.31748962402344,16.714372634887695
1050,0.001,68.34436798095703,14.60897445678711
1100,0.001,66.53009796142578,12.819677352905273
1150,0.001,64.85896301269531,11.292668342590332
1200,0.001,63.31719970703125,9.98454761505127
1250,0.001,61.89286804199219,8.860176086425781
1300,0.001,60.57547378540039,7.890847682952881
1350,0.001,59.35565185546875,7.052890777587891
1400,0.001,58.22519302368164,6.326774597167969
1450,0.001,57.17674255371094,5.696221351623535
1500,0.001,56.20374298095703,5.1476054191589355
1550,0.001,55.300289154052734,4.66948127746582
1600,0.001,54.461082458496094,4.252163887023926
1650,0.001,53.68136215209961,3.8874692916870117
1700,0.001,52.956825256347656,3.56840443611145
1750,0.001,52.28353500366211,3.2889857292175293
1800,0.001,51.65800857543945,3.044105052947998
1850,0.001,51.077030181884766,2.829357147216797
1900,0.001,50.53766632080078,2.640939235687256
1950,0.001,50.03728485107422,2.475560426712036
2000,0.001,49.57343673706055,2.330362319946289
2050,0.001,49.143924713134766,2.202857732772827
2100,0.001,48.74672317504883,2.0908844470977783
2150,0.001,48.379974365234375,1.9925434589385986
2200,0.001,48.041954040527344,1.9061826467514038
2250,0.001,47.7310905456543,1.8303358554840088
2300,0.001,47.445953369140625,1.7637252807617188
2350,0.001,47.18519973754883,1.705224871635437
2400,0.001,46.947608947753906,1.6538403034210205
2450,0.001,46.7320556640625,1.6086927652359009
2500,0.001,46.5374641418457,1.5690072774887085
2550,0.001,46.36288070678711,1.5340970754623413
2600,0.001,46.207393646240234,1.5033562183380127
2650,0.001,46.07017517089844,1.4762444496154785
2700,0.001,45.95042419433594,1.4522860050201416
2750,0.001,45.84743881225586,1.4310600757598877
2800,0.001,45.760520935058594,1.4121949672698975
2850,0.001,45.68903732299805,1.3953577280044556
2900,0.001,45.63243103027344,1.3802565336227417
2950,0.001,45.59012222290039,1.3666342496871948
3000,0.001,45.56161117553711,1.3542637825012207
3050,0.001,45.54641342163086,1.3429445028305054
3100,0.001,45.54405212402344,1.3324995040893555
3150,0.001,45.55411148071289,1.322777271270752
3200,0.001,45.57619094848633,1.313642144203186
3250,0.001,45.60993576049805,1.3049750328063965
3300,0.001,45.65496063232422,1.296675205230713
3350,0.001,45.710941314697266,1.2886544466018677
3400,0.001,45.777565002441406,1.2808353900909424
3450,0.001,45.85453796386719,1.2731540203094482
3500,0.001,45.94157791137695,1.2655549049377441
3550,0.001,46.03842544555664,1.2579867839813232
3600,0.001,46.14479064941406,1.250412940979004
3650,0.001,46.26054382324219,1.2427990436553955
3700,0.001,46.385398864746094,1.2351155281066895
3750,0.001,46.51913070678711,1.2273385524749756
3800,0.001,46.661617279052734,1.21945059299469
3850,0.001,46.81269836425781,1.2114341259002686
3900,0.001,46.97210693359375,1.203275203704834
3950,0.001,47.1397705078125,1.1949646472930908
4000,0.001,47.315555572509766,1.1864933967590332
4050,0.001,47.499359130859375,1.1778568029403687
4100,0.001,47.691036224365234,1.1690484285354614
4150,0.001,47.890525817871094,1.1600651741027832
4200,0.001,48.097755432128906,1.1509051322937012
4250,0.001,48.31264114379883,1.1415661573410034
4300,0.001,48.5350227355957,1.1320468187332153
4350,0.001,48.76487731933594,1.1223477125167847
4400,0.001,49.00214385986328,1.1124687194824219
4450,0.001,49.24675750732422,1.102412223815918
4500,0.001,49.49862289428711,1.0921794176101685
4550,0.001,49.75765609741211,1.0817713737487793
4600,0.001,50.02385330200195,1.0711930990219116
4650,0.001,50.29705047607422,1.0604437589645386
4700,0.001,50.57720947265625,1.0495320558547974
4750,0.001,50.86418914794922,1.0384595394134521
4800,0.001,51.15788650512695,1.027232050895691
4850,0.001,51.45816421508789,1.0158542394638062
4900,0.001,51.764888763427734,1.004332423210144
4950,0.001,52.07793045043945,0.9926730990409851
5000,0.001,52.39694595336914,0.9808825850486755
5050,0.001,52.721824645996094,0.9689695835113525
5100,0.001,53.05232620239258,0.9569419622421265
5150,0.001,53.38811111450195,0.9448060393333435
5200,0.001,53.72891616821289,0.9325711727142334
5250,0.001,54.074485778808594,0.9202474355697632
5300,0.001,54.424415588378906,0.907843291759491
5350,0.001,54.778358459472656,0.8953695893287659
5400,0.001,55.13607406616211,0.8828340768814087
5450,0.001,55.49702453613281,0.8702458143234253
5500,0.001,55.86084747314453,0.8576164841651917
5550,0.001,56.22721862792969,0.8449546694755554
5600,0.001,56.595706939697266,0.8322712182998657
5650,0.001,56.96592330932617,0.8195750117301941
5700,0.001,57.33745193481445,0.8068742156028748
5750,0.001,57.709922790527344,0.7941787242889404
5800,0.001,58.082923889160156,0.7814976572990417
5850,0.001,58.45612716674805,0.7688393592834473
5900,0.001,58.82923126220703,0.7562121152877808
5950,0.001,59.20183181762695,0.7436234951019287
6000,0.001,59.573646545410156,0.7310799956321716
6050,0.001,59.944366455078125,0.718589186668396
6100,0.001,60.313720703125,0.7061581015586853
6150,0.001,60.68145751953125,0.6937921047210693
6200,0.001,61.04737854003906,0.6814975142478943
6250,0.001,61.411128997802734,0.6692802906036377
6300,0.001,61.77265167236328,0.6571453213691711
6350,0.001,62.13170623779297,0.6450968980789185
6400,0.001,62.488121032714844,0.6331398487091064
6450,0.001,62.841766357421875,0.6212783455848694
6500,0.001,63.192440032958984,0.6095160245895386
6550,0.001,63.540096282958984,0.5978567004203796
6600,0.001,63.88457489013672,0.5863044261932373
6650,0.001,64.22586059570312,0.5748607516288757
6700,0.001,64.56372833251953,0.5635298490524292
6750,0.001,64.89820098876953,0.552312970161438
6800,0.001,65.22920989990234,0.5412143468856812
6850,0.001,65.55672454833984,0.5302348732948303
6900,0.001,65.88064575195312,0.5193778276443481
6950,0.001,66.200927734375,0.5086443424224854
7000,0.001,66.51761627197266,0.49803677201271057
7050,0.001,66.83059692382812,0.487556517124176
7100,0.001,67.13997650146484,0.47720474004745483
7150,0.001,67.44559478759766,0.4669837951660156
7200,0.001,67.74759674072266,0.45689427852630615
7250,0.001,68.04589080810547,0.4469376504421234
7300,0.001,68.34053039550781,0.43711453676223755
7350,0.001,68.63150787353516,0.4274267256259918
7400,0.001,68.9188232421875,0.4178749918937683
7450,0.001,69.20255279541016,0.40845945477485657
7500,0.001,69.48265075683594,0.39918142557144165
7550,0.001,69.75921630859375,0.39004120230674744
7600,0.001,70.0322265625,0.3810393512248993
7650,0.001,70.30177307128906,0.3721766769886017
7700,0.001,70.56780242919922,0.3634527623653412
7750,0.001,70.83048248291016,0.35486868023872375
7800,0.001,71.0897445678711,0.34642356634140015
7850,0.001,71.34571838378906,0.3381187319755554
7900,0.001,71.59841918945312,0.32995370030403137
7950,0.001,71.84780883789062,0.32192766666412354
8000,0.001,72.09408569335938,0.31404194235801697
8050,0.001,72.33723449707031,0.3062950372695923
8100,0.001,72.5772705078125,0.29868724942207336
8150,0.001,72.81430053710938,0.29121771454811096
8200,0.001,73.04840850830078,0.2838863730430603
8250,0.001,73.27963256835938,0.27669280767440796
8300,0.001,73.50800323486328,0.269636332988739
8350,0.001,73.73351287841797,0.2627161145210266
8400,0.001,73.95642852783203,0.2559315264225006
8450,0.001,74.17664337158203,0.24928192794322968
8500,0.001,74.3942642211914,0.24276623129844666
8550,0.001,74.60936737060547,0.2363836020231247
8600,0.001,74.8220443725586,0.23013348877429962
8650,0.001,75.03229522705078,0.22401411831378937
8700,0.001,75.24020385742188,0.21802480518817902
8750,0.001,75.44590759277344,0.21216453611850739
8800,0.001,75.6493911743164,0.20643211901187897
8850,0.001,75.8506851196289,0.20082597434520721
8900,0.001,76.04999542236328,0.1953452229499817
8950,0.001,76.24726867675781,0.18998830020427704
9000,0.001,76.44263458251953,0.18475386500358582
9050,0.001,76.63609313964844,0.17964056134223938
9100,0.001,76.82774353027344,0.17464691400527954
9150,0.001,77.01750946044922,0.1697719842195511
9200,0.001,77.19229125976562,0.16683053970336914
9250,0.001,77.39630126953125,0.16042432188987732
9300,0.001,77.5845947265625,0.15593089163303375
9350,0.001,77.77162170410156,0.15154892206192017
9400,0.001,77.96548461914062,0.14825238287448883
9450,0.001,78.14511108398438,0.1431856006383896
9500,0.001,78.32948303222656,0.13912440836429596
9550,0.001,78.51395416259766,0.13519974052906036
9600,0.001,78.69487762451172,0.13143518567085266
9650,0.001,78.87850189208984,0.12768426537513733
9700,0.001,79.06293487548828,0.12407983094453812
9750,0.001,79.24461364746094,0.12057643383741379
9800,0.001,79.42509460449219,0.11716310679912567
9850,0.001,79.59515380859375,0.11527495831251144
9900,0.001,79.78443145751953,0.11064978688955307
9950,0.001,79.96312713623047,0.10752655565738678
10000,0.001,80.14075469970703,0.10448966920375824
10050,0.001,80.29642486572266,0.11285406351089478
10100,0.001,80.49378204345703,0.09870557487010956
10150,0.001,80.66886901855469,0.0959196388721466
10200,0.001,80.84374237060547,0.0932246744632721
10250,0.001,81.01677703857422,0.09060662984848022
10300,0.001,81.1875,0.08815475553274155
10350,0.001,81.36115264892578,0.08562466502189636
10400,0.001,81.53276062011719,0.08323873579502106
10450,0.001,81.7027816772461,0.08092082291841507
10500,0.001,81.88065338134766,0.08395729959011078
10550,0.001,82.03956604003906,0.07655273377895355
10600,0.001,82.20601654052734,0.07440530508756638
10650,0.001,82.37203216552734,0.07236168533563614
10700,0.001,82.53651428222656,0.07037508487701416
10750,0.001,82.70667266845703,0.07542631030082703
10800,0.001,82.8615493774414,0.06662864238023758
10850,0.001,83.02257537841797,0.0648263618350029
10900,0.001,83.18252563476562,0.0630895271897316
10950,0.001,83.34095001220703,0.061400674283504486
11000,0.001,83.4978256225586,0.059758733958005905
11050,0.001,83.64894104003906,0.05888549983501434
11100,0.001,83.806640625,0.056680962443351746
11150,0.001,83.95861053466797,0.05516592040657997
11200,0.001,84.1095199584961,0.053728099912405014
11250,0.001,84.25862121582031,0.052330829203128815
11300,0.001,84.4012222290039,0.054340776056051254
11350,0.001,84.5505142211914,0.04968415945768356
11400,0.001,84.69441986083984,0.04841972887516022
11450,0.001,84.83625793457031,0.04719454050064087
11500,0.001,84.98037719726562,0.05307925119996071
11550,0.001,85.11266326904297,0.04486563429236412
11600,0.001,85.24833679199219,0.0437658429145813
11650,0.001,85.38188934326172,0.04269443079829216
11700,0.001,85.51303100585938,0.041653819382190704
11750,0.001,85.64187622070312,0.04064260050654411
11800,0.001,85.76727294921875,0.040755268186330795
11850,0.001,85.89054870605469,0.038757048547267914
11900,0.001,86.01185607910156,0.03784949332475662
11950,0.001,86.13053894042969,0.036974966526031494
12000,0.001,86.24642944335938,0.03612414374947548
12050,0.001,86.35944366455078,0.03529629483819008
12100,0.001,86.4695816040039,0.03971455618739128
12150,0.001,86.5759048461914,0.033980127424001694
12200,0.001,86.67964935302734,0.0329795740544796
12250,0.001,86.78048706054688,0.03225494921207428
12300,0.001,86.87796020507812,0.031551383435726166
12350,0.001,86.97370147705078,0.03604277968406677
12400,0.001,87.06197357177734,0.030231520533561707
12450,0.001,87.14905548095703,0.029591234400868416
12500,0.001,87.23259735107422,0.028977831825613976
12550,0.001,87.31244659423828,0.028399568051099777
12600,0.001,87.38655853271484,0.027926258742809296
12650,0.001,87.45979309082031,0.027263173833489418
12700,0.001,87.5278549194336,0.026723112910985947
12750,0.001,87.59184265136719,0.026202833279967308
12800,0.001,87.64015197753906,0.04324985295534134
12850,0.001,87.70721435546875,0.02525840327143669
12900,0.001,87.75863647460938,0.024758851155638695
12950,0.001,87.80604553222656,0.02430974319577217
13000,0.001,87.84892272949219,0.02387239784002304
13050,0.001,87.90375518798828,0.06020362675189972
13100,0.001,87.92182159423828,0.02319127321243286
13150,0.001,87.95057678222656,0.02265673689544201
13200,0.001,87.97577667236328,0.02227802947163582
13250,0.001,87.9959487915039,0.02191048115491867
13300,0.001,87.99542236328125,0.03084738180041313
13350,0.001,88.02295684814453,0.021234549582004547
13400,0.001,88.03270721435547,0.020898375660181046
13450,0.001,88.0363540649414,0.02058468572795391
13500,0.001,88.03504943847656,0.020279213786125183
13550,0.001,88.02400207519531,0.07526937872171402
13600,0.001,88.01943969726562,0.019924748688936234
13650,0.001,88.01937866210938,0.019436996430158615
13700,0.001,88.01065826416016,0.019173638895154
13750,0.001,87.99669647216797,0.018918922170996666
13800,0.001,87.97825622558594,0.018677135929465294
13850,0.001,87.94699096679688,0.020185215398669243
13900,0.001,87.93057250976562,0.01820802502334118
13950,0.001,87.90046691894531,0.017990145832300186
14000,0.001,87.86522674560547,0.017779164016246796
14050,0.001,87.81450653076172,0.02070302702486515
14100,0.001,87.78536987304688,0.01752827875316143
14150,0.001,87.7496109008789,0.017186472192406654
14200,0.001,87.7060546875,0.016999177634716034
14250,0.001,87.670654296875,0.024464091286063194
14300,0.001,87.61527252197266,0.0167024414986372
14350,0.001,87.56364440917969,0.01648304983973503
14400,0.001,87.50421142578125,0.01672539860010147
14450,0.001,87.45435333251953,0.016180187463760376
14500,0.001,87.39871215820312,0.016039792448282242
14550,0.001,87.34264373779297,0.0158829502761364
14600,0.001,87.28353118896484,0.015775755047798157
14650,0.001,87.22049713134766,0.015637759119272232
14700,0.001,87.16229248046875,0.016530074179172516
14750,0.001,87.09484100341797,0.015415017493069172
14800,0.001,87.02539825439453,0.015218589454889297
14850,0.001,86.95488739013672,0.01524055190384388
14900,0.001,86.88460540771484,0.015300199389457703
14950,0.001,86.82023620605469,0.014877420850098133
15000,0.001,86.74815368652344,0.014767368324100971
15050,0.001,86.6725082397461,0.014668590389192104
15100,0.001,86.60252380371094,0.01463544275611639
15150,0.001,86.5302963256836,0.014475514180958271
15200,0.001,86.45193481445312,0.01438211090862751
15250,0.001,86.37359619140625,0.014289505779743195
15300,0.001,86.29659271240234,0.014213742688298225
15350,0.001,86.22885131835938,0.015012281015515327
15400,0.001,86.14055633544922,0.014030653983354568
15450,0.001,86.06529235839844,0.015863215550780296
15500,0.001,85.99812316894531,0.020042963325977325
15550,0.001,85.89627075195312,0.013819770887494087
15600,0.001,85.8115463256836,0.01373269408941269
15650,0.001,85.71095275878906,0.016059286892414093
15700,0.001,85.65018463134766,0.01360000018030405
15750,0.001,85.56523132324219,0.013525647111237049
15800,0.001,85.47187042236328,0.014438473619520664
15850,0.001,85.38679504394531,0.015884680673480034
15900,0.001,85.31315612792969,0.013347910717129707
15950,0.001,85.27362823486328,0.036928512156009674
16000,0.001,85.14642333984375,0.013238945044577122
16050,0.001,85.05339813232422,0.013655126094818115
16100,0.001,84.97230529785156,0.013105840422213078
16150,0.001,84.84689331054688,0.025156529620289803
16200,0.001,84.80389404296875,0.013101612217724323
16250,0.001,84.70832061767578,0.017072850838303566
16300,0.001,84.63523864746094,0.01290092058479786
16350,0.001,84.54924011230469,0.012851574458181858
16400,0.001,84.4583740234375,0.013316563330590725
16450,0.001,84.38863372802734,0.012797188013792038
16500,0.001,84.31480407714844,0.016980227082967758
16550,0.001,84.2164306640625,0.012682681903243065
16600,0.001,84.13372802734375,0.012633807957172394
16650,0.001,84.13823699951172,0.06410492956638336
16700,0.001,83.96791076660156,0.01288560125976801
16750,0.001,83.89281463623047,0.012510688044130802
16800,0.001,83.79156494140625,0.018673857674002647
16850,0.001,83.72625732421875,0.012470968067646027
16900,0.001,83.64165496826172,0.012408386915922165
16950,0.001,83.63455963134766,0.05465275049209595
17000,0.001,83.48678588867188,0.012411672621965408
17050,0.001,83.40294647216797,0.012339851818978786
17100,0.001,83.31864929199219,0.012303236871957779
17150,0.001,83.23887634277344,0.012241064570844173
17200,0.001,83.1554946899414,0.012211372144520283
17250,0.001,83.06969451904297,0.013957928866147995
17300,0.001,83.01200866699219,0.012142975814640522
17350,0.001,82.94606018066406,0.01797463186085224
17400,0.001,82.8533935546875,0.012105581350624561
17450,0.001,82.77603149414062,0.012066411785781384
17500,0.001,82.6966781616211,0.012041629292070866
17550,0.001,82.6260986328125,0.015434018336236477
17600,0.001,82.5519790649414,0.012627189978957176
17650,0.001,82.47433471679688,0.012088987044990063
17700,0.001,82.384521484375,0.012798343785107136
17750,0.001,82.3182601928711,0.012018930166959763
17800,0.001,82.26319885253906,0.012629496864974499
17850,0.001,82.18316650390625,0.012313847430050373
17900,0.001,82.10438537597656,0.011825280264019966
17950,0.001,82.03445434570312,0.011912942864000797
18000,0.001,81.96991729736328,0.011792088858783245
18050,0.001,81.9005126953125,0.011747371405363083
18100,0.001,81.84507751464844,0.018843114376068115
18150,0.001,81.756591796875,0.011735226958990097
18200,0.001,81.6892318725586,0.011686776764690876
18250,0.001,81.64985656738281,0.014531929977238178
18300,0.001,81.56108856201172,0.011649715714156628
18350,0.001,81.48902130126953,0.01162351667881012
18400,0.001,81.42053985595703,0.011606908403337002
18450,0.001,81.3551254272461,0.011577863246202469
18500,0.001,81.26363372802734,0.016105663031339645
18550,0.001,81.228759765625,0.011554977856576443
18600,0.001,81.16401672363281,0.011512871831655502
18650,0.001,81.111572265625,0.014532675966620445
18700,0.001,81.0348129272461,0.011513222008943558
18750,0.001,80.98236083984375,0.011541344225406647
18800,0.001,80.91802978515625,0.011439695954322815
18850,0.001,80.85357666015625,0.011414280161261559
18900,0.001,80.82740020751953,0.01740088313817978
18950,0.001,80.73419189453125,0.011549912393093109
19000,0.001,80.6786117553711,0.01135651208460331
19050,0.001,80.62223815917969,0.01133748795837164
19100,0.001,80.57388305664062,0.011394442059099674
19150,0.001,80.51313018798828,0.011308525688946247
19200,0.001,80.45655822753906,0.0112765459343791
19250,0.001,80.39754486083984,0.01126103661954403
19300,0.001,80.31014251708984,0.018703298643231392
19350,0.001,80.29004669189453,0.011318900622427464
19400,0.001,80.23358917236328,0.011211697943508625
19450,0.001,80.2257080078125,0.019566554576158524
19500,0.001,80.13472747802734,0.011200539767742157
19550,0.001,80.07633972167969,0.0111538702622056
19600,0.001,80.01592254638672,0.011251012794673443
19650,0.001,79.96266174316406,0.011588065885007381
19700,0.001,79.92080688476562,0.011110900901257992
19750,0.001,79.87124633789062,0.011089308187365532
19800,0.001,79.83475494384766,0.01175400149077177
19850,0.001,79.7820053100586,0.011128894984722137
19900,0.001,79.7253189086914,0.011039664037525654
19950,0.001,79.67308044433594,0.01102692075073719
0,0.01,807.302978515625,19490.84375
50,0.01,449.62353515625,6538.7177734375
100,0.01,314.6767883300781,2789.43701171875
150,0.01,245.06011962890625,1274.4981689453125
200,0.01,199.640625,651.5069580078125
250,0.01,168.61550903320312,380.0262756347656
300,0.01,147.3695068359375,249.8980712890625
350,0.01,132.34246826171875,179.81216430664062
400,0.01,121.23491668701172,137.05697631835938
450,0.01,112.63663482666016,108.09968566894531
500,0.01,105.69109344482422,87.07695770263672
550,0.01,99.87967681884766,71.17577362060547
600,0.01,94.88624572753906,58.8416633605957
650,0.01,90.51392364501953,49.10504913330078
700,0.01,86.63481903076172,41.31243133544922
750,0.01,83.16120910644531,35.003990173339844
800,0.01,80.02950286865234,29.846784591674805
850,0.01,77.19120788574219,25.594619750976562
900,0.01,74.60810852050781,22.062358856201172
950,0.01,72.24917602539062,19.108558654785156
1000,0.01,70.08869171142578,16.623916625976562
1050,0.01,68.10513305664062,14.52293872833252
1100,0.01,66.28008270263672,12.738103866577148
1150,0.01,64.59769439697266,11.215407371520996
1200,0.01,63.04429626464844,9.911556243896484
1250,0.01,61.60789489746094,8.791354179382324
1300,0.01,60.27792739868164,7.8260393142700195
1350,0.01,59.04508972167969,6.991999626159668
1400,0.01,57.901092529296875,6.269659042358398
1450,0.01,56.83854675292969,5.642739295959473
1500,0.01,55.85087203979492,5.097627639770508
1550,0.01,54.93214416503906,4.622869491577148
1600,0.01,54.077056884765625,4.208804130554199
1650,0.01,53.28083801269531,3.8472237586975098
1700,0.01,52.539085388183594,3.531149387359619
1750,0.01,51.847904205322266,3.2546114921569824
1800,0.01,51.2037353515625,3.012500762939453
1850,0.01,50.60331726074219,2.8004088401794434
1900,0.01,50.04375457763672,2.6145458221435547
1950,0.01,49.52231979370117,2.451626777648926
2000,0.01,49.03652572631836,2.3087923526763916
2050,0.01,48.584163665771484,2.183572292327881
2100,0.01,48.16315841674805,2.073801040649414
2150,0.01,47.771610260009766,1.9775859117507935
2200,0.01,47.40776824951172,1.893275499343872
2250,0.01,47.07001876831055,1.8194166421890259
2300,0.01,46.756893157958984,1.7547351121902466
2350,0.01,46.46701431274414,1.6981070041656494
2400,0.01,46.1990966796875,1.6485447883605957
2450,0.01,45.95197677612305,1.6051735877990723
2500,0.01,45.72453308105469,1.567219614982605
2550,0.01,45.51575469970703,1.5340056419372559
2600,0.01,45.3246955871582,1.50492525100708
2650,0.01,45.15049362182617,1.4794456958770752
2700,0.01,44.992279052734375,1.457094430923462
2750,0.01,44.849300384521484,1.4374539852142334
2800,0.01,44.72081756591797,1.4201534986495972
2850,0.01,44.60615921020508,1.4048664569854736
2900,0.01,44.50465774536133,1.3913034200668335
2950,0.01,44.41573715209961,1.379210352897644
3000,0.01,44.33880615234375,1.3683606386184692
3050,0.01,44.273311614990234,1.3585593700408936
3100,0.01,44.21879196166992,1.3496315479278564
3150,0.01,44.17473220825195,1.3414233922958374
3200,0.01,44.140663146972656,1.3338048458099365
3250,0.01,44.11613845825195,1.3266605138778687
3300,0.01,44.10076904296875,1.3198879957199097
3350,0.01,44.094154357910156,1.3134022951126099
3400,0.01,44.09591293334961,1.3071269989013672
3450,0.01,44.105712890625,1.3010005950927734
3500,0.01,44.12314987182617,1.2949659824371338
3550,0.01,44.147926330566406,1.2889764308929443
3600,0.01,44.17973709106445,1.2829968929290771
3650,0.01,44.218326568603516,1.2769883871078491
3700,0.01,44.263370513916016,1.2709269523620605
3750,0.01,44.314552307128906,1.2647894620895386
3800,0.01,44.371795654296875,1.2585583925247192
3850,0.01,44.4347038269043,1.25221586227417
3900,0.01,44.50304412841797,1.245749831199646
3950,0.01,44.57676315307617,1.239154577255249
4000,0.01,44.655540466308594,1.232418179512024
4050,0.01,44.73919677734375,1.2255356311798096
4100,0.01,44.82759094238281,1.2185032367706299
4150,0.01,44.92055892944336,1.2113169431686401
4200,0.01,45.01801300048828,1.2039726972579956
4250,0.01,45.11973571777344,1.1964709758758545
4300,0.01,45.22563934326172,1.188808798789978
4350,0.01,45.33559036254883,1.1809853315353394
4400,0.01,45.449501037597656,1.1730002164840698
4450,0.01,45.567359924316406,1.1648558378219604
4500,0.01,45.68893051147461,1.1565489768981934
4550,0.01,45.8143196105957,1.1480815410614014
4600,0.01,45.94339370727539,1.1394540071487427
4650,0.01,46.076080322265625,1.1306674480438232
4700,0.01,46.212318420410156,1.1217210292816162
4750,0.01,46.35212707519531,1.1126171350479126
4800,0.01,46.4953498840332,1.103358507156372
4850,0.01,46.64204025268555,1.0939435958862305
4900,0.01,46.792110443115234,1.0843757390975952
4950,0.01,46.945472717285156,1.0746568441390991
5000,0.01,47.10218048095703,1.0647878646850586
5050,0.01,47.2620964050293,1.0547727346420288
5100,0.01,47.42521286010742,1.0446140766143799
5150,0.01,47.5914192199707,1.0343130826950073
5200,0.01,47.760650634765625,1.0238752365112305
5250,0.01,47.93280792236328,1.0133031606674194
5300,0.01,48.107845306396484,1.002599835395813
5350,0.01,48.2856559753418,0.9917718768119812
5400,0.01,48.46609878540039,0.9808230400085449
5450,0.01,48.64907455444336,0.9697569012641907
5500,0.01,48.83440017700195,0.9585809707641602
5550,0.01,49.02194595336914,0.9473007321357727
5600,0.01,49.21152114868164,0.9359212517738342
5650,0.01,49.4029541015625,0.9244487285614014
5700,0.01,49.59600830078125,0.9128923416137695
5750,0.01,49.790489196777344,0.9012578129768372
5800,0.01,49.98616409301758,0.8895536661148071
5850,0.01,50.18281936645508,0.8777861595153809
5900,0.01,50.380165100097656,0.8659625053405762
5950,0.01,50.5780029296875,0.8540928363800049
6000,0.01,50.77599334716797,0.8421854972839355
6050,0.01,50.97380828857422,0.8302485942840576
6100,0.01,51.17127990722656,0.8182892799377441
6150,0.01,51.36801528930664,0.8063179850578308
6200,0.01,51.56367492675781,0.7943437099456787
6250,0.01,51.7580680847168,0.7823728322982788
6300,0.01,51.95073318481445,0.7704167366027832
6350,0.01,52.14149475097656,0.7584821581840515
6400,0.01,52.329952239990234,0.7465780973434448
6450,0.01,52.515830993652344,0.7347120642662048
6500,0.01,52.69883728027344,0.7228926420211792
6550,0.01,52.878604888916016,0.7111297845840454
6600,0.01,53.0549201965332,0.69942706823349
6650,0.01,53.227447509765625,0.6877947449684143
6700,0.01,53.39594650268555,0.6762383580207825
6750,0.01,53.560089111328125,0.6647664904594421
6800,0.01,53.71969985961914,0.6533827781677246
6850,0.01,53.87445831298828,0.6420966386795044
6900,0.01,54.02418518066406,0.6309115290641785
6950,0.01,54.168636322021484,0.6198346018791199
7000,0.01,54.30760955810547,0.6088704466819763
7050,0.01,54.44092559814453,0.5980235934257507
7100,0.01,54.56837463378906,0.5872986912727356
7150,0.01,54.689788818359375,0.5767005085945129
7200,0.01,54.8050651550293,0.5662326812744141
7250,0.01,54.91400909423828,0.5558998584747314
7300,0.01,55.01653289794922,0.5457034111022949
7350,0.01,55.11251449584961,0.5356484055519104
7400,0.01,55.20183563232422,0.5257370471954346
7450,0.01,55.2844123840332,0.5159720182418823
7500,0.01,55.36018753051758,0.506354808807373
7550,0.01,55.429080963134766,0.4968893826007843
7600,0.01,55.49106979370117,0.4875759482383728
7650,0.01,55.546104431152344,0.4784175455570221
7700,0.01,55.59410858154297,0.469414085149765
7750,0.01,55.635162353515625,0.4605678617954254
7800,0.01,55.66918182373047,0.4518796503543854
7850,0.01,55.69620895385742,0.44335034489631653
