iteration,reg,error,penalty
18300,0.0001,143.48391723632812,0.001284245983697474
18350,0.0001,143.4971466064453,0.0012716547353193164
18400,0.0001,143.56491088867188,0.07642855495214462
18450,0.0001,143.52395629882812,0.0015067353378981352
18500,0.0001,143.53770446777344,0.0012375616934150457
18550,0.0001,143.54922485351562,0.0012242067605257034
18600,0.0001,143.57688903808594,0.003208650043234229
18650,0.0001,143.57662963867188,0.0023777764290571213
18700,0.0001,143.58555603027344,0.0017410021973773837
18750,0.0001,143.59088134765625,0.001188959926366806
18800,0.0001,143.6201171875,0.014638884924352169
18850,0.0001,143.6116485595703,0.001295079942792654
18900,0.0001,143.61827087402344,0.0011514716316014528
18950,0.0001,143.62538146972656,0.0011393565218895674
19000,0.0001,143.66659545898438,0.007191025651991367
19050,0.0001,143.64044189453125,0.0015025906031951308
19100,0.0001,143.6461944580078,0.0011139478301629424
19150,0.0001,143.65049743652344,0.001102064154110849
19200,0.0001,143.65707397460938,0.001115649240091443
19250,0.0001,143.66220092773438,0.001116821775212884
19300,0.0001,143.6669464111328,0.0010761125013232231
19350,0.0001,143.67044067382812,0.0010677413083612919
19400,0.0001,143.67361450195312,0.0010593553306534886
19450,0.0001,143.68223571777344,0.0019977951887995005
19500,0.0001,143.6819610595703,0.0016419519670307636
19550,0.0001,143.68687438964844,0.0010405272478237748
19600,0.0001,143.68824768066406,0.0010268359910696745
19650,0.0001,143.6896514892578,0.0010190644534304738
19700,0.0001,143.6903076171875,0.0015499270521104336
19750,0.0001,143.7046356201172,0.004960951395332813
19800,0.0001,143.69168090820312,0.0010646824957802892
19850,0.0001,143.68399047851562,0.003289144719019532
19900,0.0001,143.6926727294922,0.0010133219184353948
19950,0.0001,143.66891479492188,0.01328076422214508
0,0.001,1175.3963623046875,29741.953125
50,0.001,681.6744384765625,9321.904296875
100,0.001,485.53729248046875,3496.271484375
150,0.001,376.3116455078125,1468.95556640625
200,0.001,307.80194091796875,683.2565307617188
250,0.001,262.60791015625,347.9335632324219
300,0.001,231.38108825683594,190.9187774658203
350,0.001,208.9097900390625,111.19217681884766
400,0.001,192.18272399902344,67.87705993652344
450,0.001,179.38497924804688,43.005409240722656
500,0.001,169.37501525878906,28.069950103759766
550,0.001,161.40602111816406,18.773571014404297
600,0.001,154.97183227539062,12.820361137390137
650,0.001,149.7185516357422,8.92233943939209
700,0.001,145.39187622070312,6.326159477233887
750,0.001,141.80459594726562,4.5750627517700195
800,0.001,138.8155517578125,3.3832266330718994
850,0.001,136.31668090820312,2.567308187484741
900,0.001,134.2233428955078,2.0069544315338135
950,0.001,132.46835327148438,1.6217961311340332
1000,0.001,130.9974822998047,1.3573427200317383
1050,0.001,129.76641845703125,1.1762728691101074
1100,0.001,128.7384033203125,1.0528080463409424
1150,0.001,127.8827133178711,0.9690455198287964
1200,0.001,127.17337036132812,0.9125398397445679
1250,0.001,126.58821105957031,0.8746280074119568
1300,0.001,126.10836029052734,0.8493064641952515
1350,0.001,125.71760559082031,0.8324249386787415
1400,0.001,125.40177917480469,0.8211315274238586
1450,0.001,125.14888763427734,0.8134936690330505
1500,0.001,124.94845581054688,0.8082048892974854
1550,0.001,124.79151153564453,0.8043988943099976
1600,0.001,124.6705551147461,0.8015053272247314
1650,0.001,124.57896423339844,0.7991591095924377
1700,0.001,124.51123809814453,0.7971221804618835
1750,0.001,124.462890625,0.7952499985694885
1800,0.001,124.4299087524414,0.793451189994812
1850,0.001,124.40921783447266,0.7916744351387024
1900,0.001,124.39813232421875,0.7898827195167542
1950,0.001,124.39471435546875,0.7880600094795227
2000,0.001,124.39727783203125,0.7861987948417664
2050,0.001,124.40435791015625,0.7842901349067688
2100,0.001,124.41532135009766,0.782333254814148
2150,0.001,124.42900085449219,0.7803260684013367
2200,0.001,124.44464874267578,0.7782690525054932
2250,0.001,124.46168518066406,0.7761558890342712
2300,0.001,124.48058319091797,0.7739905118942261
2350,0.001,124.5008773803711,0.7717710733413696
2400,0.001,124.5218276977539,0.7694951891899109
2450,0.001,124.5435562133789,0.7671656012535095
2500,0.001,124.5658950805664,0.7647797465324402
2550,0.001,124.58899688720703,0.7623376250267029
2600,0.001,124.61259460449219,0.7598384022712708
2650,0.001,124.6369400024414,0.7572798132896423
2700,0.001,124.66192626953125,0.7546632289886475
2750,0.001,124.6873779296875,0.7519864439964294
2800,0.001,124.71397399902344,0.7492489218711853
2850,0.001,124.74113464355469,0.7464478611946106
2900,0.001,124.76898193359375,0.7435856461524963
2950,0.001,124.79703521728516,0.7406591176986694
3000,0.001,124.82593536376953,0.7376717329025269
3050,0.001,124.8552017211914,0.7346169352531433
3100,0.001,124.88540649414062,0.7314990758895874
3150,0.001,124.91609191894531,0.7283135652542114
3200,0.001,124.94747924804688,0.7250619530677795
3250,0.001,124.97966766357422,0.721743106842041
3300,0.001,125.01255798339844,0.7183536291122437
3350,0.001,125.04620361328125,0.7148967385292053
3400,0.001,125.08073425292969,0.7113677859306335
3450,0.001,125.11572265625,0.7077690958976746
3500,0.001,125.15155792236328,0.7040992379188538
3550,0.001,125.18790435791016,0.7003577351570129
3600,0.001,125.22511291503906,0.6965439915657043
3650,0.001,125.26303100585938,0.6926569938659668
3700,0.001,125.30178833007812,0.6886948943138123
3750,0.001,125.34133911132812,0.6846599578857422
3800,0.001,125.38162231445312,0.6805487871170044
3850,0.001,125.42272186279297,0.6763623952865601
3900,0.001,125.46481323242188,0.6721004247665405
3950,0.001,125.50765228271484,0.6677617430686951
4000,0.001,125.55108642578125,0.6633462309837341
4050,0.001,125.59534454345703,0.6588540077209473
4100,0.001,125.64042663574219,0.6542849540710449
4150,0.001,125.6865005493164,0.6496376395225525
4200,0.001,125.73336791992188,0.6449131965637207
4250,0.001,125.78095245361328,0.6401106715202332
4300,0.001,125.829345703125,0.6352299451828003
4350,0.001,125.8788833618164,0.6302704811096191
4400,0.001,125.9291000366211,0.6252330541610718
4450,0.001,125.9800033569336,0.6201186776161194
4500,0.001,126.03174591064453,0.614926278591156
4550,0.001,126.0843734741211,0.6096565127372742
4600,0.001,126.13797760009766,0.6043097972869873
4650,0.001,126.19237518310547,0.5988848805427551
4700,0.001,126.24754333496094,0.5933844447135925
4750,0.001,126.30351257324219,0.5878081917762756
4800,0.001,126.36044311523438,0.5821557641029358
4850,0.001,126.41815185546875,0.5764297246932983
4900,0.001,126.47660064697266,0.5706291794776917
4950,0.001,126.53578186035156,0.5647565722465515
5000,0.001,126.59584045410156,0.5588113069534302
5050,0.001,126.65666198730469,0.5527961254119873
5100,0.001,126.71819305419922,0.5467105507850647
5150,0.001,126.78053283691406,0.5405575633049011
5200,0.001,126.84358978271484,0.5343369245529175
5250,0.001,126.907470703125,0.5280505418777466
5300,0.001,126.97199249267578,0.5216999650001526
5350,0.001,127.03733825683594,0.5152865648269653
5400,0.001,127.10327911376953,0.5088133811950684
5450,0.001,127.16976165771484,0.5022810101509094
5500,0.001,127.23684692382812,0.49569258093833923
5550,0.001,127.30450439453125,0.48904910683631897
5600,0.001,127.37268829345703,0.48235392570495605
5650,0.001,127.44146728515625,0.4756082594394684
5700,0.001,127.5107192993164,0.4688158631324768
5750,0.001,127.58043670654297,0.46197766065597534
5800,0.001,127.65052032470703,0.45509806275367737
5850,0.001,127.72096252441406,0.44817915558815
5900,0.001,127.79180145263672,0.4412229359149933
5950,0.001,127.86294555664062,0.43423348665237427
6000,0.001,127.93436431884766,0.4272136688232422
6050,0.001,128.0059051513672,0.42016616463661194
6100,0.001,128.07766723632812,0.4130943715572357
6150,0.001,128.14950561523438,0.40600213408470154
6200,0.001,128.2213897705078,0.39889276027679443
6250,0.001,128.29319763183594,0.39176949858665466
6300,0.001,128.36485290527344,0.38463547825813293
6350,0.001,128.4365234375,0.3774961829185486
6400,0.001,128.5079345703125,0.3703535795211792
6450,0.001,128.57896423339844,0.36321189999580383
6500,0.001,128.6497344970703,0.35607531666755676
6550,0.001,128.7200469970703,0.3489479422569275
6600,0.001,128.78997802734375,0.3418333828449249
6650,0.001,128.85935974121094,0.3347357213497162
6700,0.001,128.92796325683594,0.327658474445343
6750,0.001,128.995849609375,0.32060664892196655
6800,0.001,129.0629425048828,0.3135837912559509
6850,0.001,129.12921142578125,0.30659371614456177
6900,0.001,129.19451904296875,0.29964035749435425
6950,0.001,129.25880432128906,0.2927287220954895
7000,0.001,129.3217010498047,0.2858622372150421
7050,0.001,129.38365173339844,0.2790447771549225
7100,0.001,129.44410705566406,0.27227944135665894
7150,0.001,129.50320434570312,0.26557156443595886
7200,0.001,129.56072998046875,0.25892460346221924
7250,0.001,129.61679077148438,0.2523418068885803
7300,0.001,129.6709747314453,0.24582700431346893
7350,0.001,129.72364807128906,0.23938345909118652
7400,0.001,129.77426147460938,0.23301519453525543
7450,0.001,129.82289123535156,0.22672520577907562
7500,0.001,129.8695068359375,0.22051692008972168
7550,0.001,129.9138946533203,0.21439354121685028
7600,0.001,129.9561767578125,0.20835785567760468
7650,0.001,129.9959716796875,0.2024126797914505
7700,0.001,130.03358459472656,0.19656085968017578
7750,0.001,130.0684356689453,0.19080527126789093
7800,0.001,130.10089111328125,0.1851477026939392
7850,0.001,130.13059997558594,0.17959052324295044
7900,0.001,130.15756225585938,0.17413592338562012
7950,0.001,130.181640625,0.1687861829996109
8000,0.001,130.202880859375,0.16354230046272278
8050,0.001,130.2212677001953,0.15840670466423035
8100,0.001,130.2364044189453,0.15337932109832764
8150,0.001,130.2484893798828,0.1484629213809967
8200,0.001,130.2575225830078,0.1436583399772644
8250,0.001,130.26327514648438,0.13896602392196655
8300,0.001,130.26571655273438,0.1343870908021927
8350,0.001,130.2648468017578,0.1299206167459488
8400,0.001,130.2607421875,0.12556730210781097
8450,0.001,130.25320434570312,0.12132841348648071
8500,0.001,130.24205017089844,0.11720431596040726
8550,0.001,130.22752380371094,0.11319376528263092
8600,0.001,130.20953369140625,0.109296053647995
8650,0.001,130.18800354003906,0.10551048815250397
8700,0.001,130.16297912597656,0.10183736681938171
8750,0.001,130.13436889648438,0.0982758179306984
8800,0.001,130.10226440429688,0.09482397884130478
8850,0.001,130.06658935546875,0.09148193895816803
8900,0.001,130.0274200439453,0.08824717253446579
8950,0.001,129.98460388183594,0.08511930704116821
9000,0.001,129.9383087158203,0.08209620416164398
9050,0.001,129.88865661621094,0.07917633652687073
9100,0.001,129.83541870117188,0.07635810971260071
9150,0.001,129.7787322998047,0.07363990694284439
9200,0.001,129.71859741210938,0.07101964950561523
9250,0.001,129.65524291992188,0.06849504262208939
9300,0.001,129.58840942382812,0.06606429070234299
9350,0.001,129.5183563232422,0.06372523307800293
9400,0.001,129.44491577148438,0.061475783586502075
9450,0.001,129.3684539794922,0.05931336060166359
9500,0.001,129.28884887695312,0.05723581463098526
9550,0.001,129.2061004638672,0.055240899324417114
9600,0.001,129.12025451660156,0.053326237946748734
9650,0.001,129.03152465820312,0.05148920789361
9700,0.001,128.9398651123047,0.04972747713327408
9750,0.001,128.84530639648438,0.048038922250270844
9800,0.001,128.74803161621094,0.04642064869403839
9850,0.001,128.6479949951172,0.04487044736742973
9900,0.001,128.54519653320312,0.04338618367910385
9950,0.001,128.43992614746094,0.04196497052907944
10000,0.001,128.33203125,0.04060477763414383
10050,0.001,128.2216796875,0.03930341452360153
10100,0.001,128.10885620117188,0.038058068603277206
10150,0.001,127.9936294555664,0.036866988986730576
10200,0.001,127.8760986328125,0.035727597773075104
10250,0.001,127.75631713867188,0.0346379391849041
10300,0.001,127.6383056640625,0.03360568359494209
10350,0.001,127.50148010253906,0.03268886357545853
10400,0.001,127.38504028320312,0.03168238326907158
10450,0.001,127.25752258300781,0.030789343640208244
10500,0.001,127.14604949951172,0.030215691775083542
10550,0.001,127.00376892089844,0.029173998162150383
10600,0.001,126.86568450927734,0.028365423902869225
10650,0.001,126.73143768310547,0.027630385011434555
10700,0.001,126.58650970458984,0.02702195569872856
10750,0.001,126.46430206298828,0.026311347261071205
10800,0.001,126.32176971435547,0.025642961263656616
10850,0.001,126.18258666992188,0.02504117041826248
10900,0.001,126.04186248779297,0.024462200701236725
10950,0.001,125.96558380126953,0.029942836612462997
11000,0.001,125.75092315673828,0.02342759072780609
11050,0.001,125.61155700683594,0.022889478132128716
11100,0.001,125.46614837646484,0.022408807650208473
11150,0.001,125.39234924316406,0.03143828362226486
11200,0.001,125.17676544189453,0.02159668505191803
11250,0.001,125.02310180664062,0.021112516522407532
11300,0.001,124.87348937988281,0.02071770653128624
11350,0.001,124.72225189208984,0.02033667266368866
11400,0.001,124.61495208740234,0.025100402534008026
11450,0.001,124.4175796508789,0.019639577716588974
11500,0.001,124.262939453125,0.01930668018758297
11550,0.001,124.08369445800781,0.021246304735541344
11600,0.001,123.95645141601562,0.018777325749397278
11650,0.001,123.79244232177734,0.018412254750728607
11700,0.001,123.6406478881836,0.018224304541945457
11750,0.001,123.45957946777344,0.01827952265739441
11800,0.001,123.31197357177734,0.01763932779431343
11850,0.001,123.1520004272461,0.017399176955223083
11900,0.001,122.974609375,0.017718151211738586
11950,0.001,122.81802368164062,0.017048774287104607
12000,0.001,122.6614761352539,0.016762657091021538
12050,0.001,122.49937438964844,0.016565479338169098
12100,0.001,122.33425903320312,0.01637732982635498
12150,0.001,122.1507568359375,0.016918445006012917
12200,0.001,122.00306701660156,0.016049250960350037
12250,0.001,121.83663177490234,0.015873143449425697
12300,0.001,121.67019653320312,0.015717284753918648
12350,0.001,121.57418060302734,0.034372180700302124
12400,0.001,121.33042907714844,0.015446593053638935
12450,0.001,121.16780090332031,0.015299256891012192
12500,0.001,121.00115203857422,0.015170062892138958
12550,0.001,120.83251953125,0.015044490806758404
12600,0.001,120.76447296142578,0.07078707963228226
12650,0.001,120.49011993408203,0.014856237918138504
12700,0.001,120.3321304321289,0.014718431048095226
12750,0.001,120.170166015625,0.01461628545075655
12800,0.001,120.00582885742188,0.014516791328787804
12850,0.001,119.83917236328125,0.014419572427868843
12900,0.001,119.67037963867188,0.014324551448225975
12950,0.001,119.48001098632812,0.016784727573394775
13000,0.001,119.33210754394531,0.014162764884531498
13050,0.001,119.16820526123047,0.014069205150008202
13100,0.001,119.00109100341797,0.013986608013510704
13150,0.001,118.82026672363281,0.015003964304924011
13200,0.001,118.66297912597656,0.013842563144862652
13250,0.001,118.49956512451172,0.01376535277813673
13300,0.001,118.33573150634766,0.01368915755301714
13350,0.001,118.1688003540039,0.013617740012705326
13400,0.001,117.98632049560547,0.015813983976840973
13450,0.001,117.8326416015625,0.01355839055031538
13500,0.001,117.67321014404297,0.013421455398201942
13550,0.001,117.50888061523438,0.013357259333133698
13600,0.001,117.34152221679688,0.013295184820890427
13650,0.001,117.16384887695312,0.01596250757575035
13700,0.001,117.01399230957031,0.013202419504523277
13750,0.001,116.85475158691406,0.013119453564286232
13800,0.001,116.6915283203125,0.013061728328466415
13850,0.001,116.52567291259766,0.013009141199290752
13900,0.001,116.35516357421875,0.0142516465857625
13950,0.001,116.2037124633789,0.012911302037537098
14000,0.001,116.04602813720703,0.01284676045179367
14050,0.001,115.88471221923828,0.012794377282261848
14100,0.001,115.72004699707031,0.012744756415486336
14150,0.001,115.5512466430664,0.01651083491742611
14200,0.001,115.40117645263672,0.012667771428823471
14250,0.001,115.24417877197266,0.012597491033375263
14300,0.001,115.08352661132812,0.01254973467439413
14350,0.001,114.91990661621094,0.01252337358891964
14400,0.001,114.76024627685547,0.012458446435630322
14450,0.001,114.60839080810547,0.01242552138864994
14500,0.001,114.45338439941406,0.012370622716844082
14550,0.001,114.29521942138672,0.012327354401350021
14600,0.001,114.13360595703125,0.01228537317365408
14650,0.001,113.97392272949219,0.016262084245681763
14700,0.001,113.82162475585938,0.012215823866426945
14750,0.001,113.66685485839844,0.012163830921053886
14800,0.001,113.50872802734375,0.012124700471758842
14850,0.001,113.3472900390625,0.012506631202995777
14900,0.001,113.19463348388672,0.013158118352293968
14950,0.001,113.04237365722656,0.012014881707727909
15000,0.001,112.8876953125,0.011977162212133408
15050,0.001,112.729736328125,0.011942299082875252
15100,0.001,112.57626342773438,0.04568703472614288
15150,0.001,112.42232513427734,0.011890225112438202
15200,0.001,112.27404022216797,0.011845177039504051
15250,0.001,112.12294006347656,0.01181085966527462
15300,0.001,111.96846008300781,0.01178029552102089
15350,0.001,111.81073760986328,0.011753654107451439
15400,0.001,111.6647720336914,0.01524696871638298
15450,0.001,111.51246643066406,0.011705574579536915
15500,0.001,111.36174774169922,0.01166340708732605
15550,0.001,111.20809936523438,0.011636716313660145
15600,0.001,111.05123138427734,0.011610523797571659
15650,0.001,110.90916442871094,0.012692345306277275
15700,0.001,110.7652587890625,0.011577789671719074
15750,0.001,110.6226577758789,0.011533081531524658
15800,0.001,110.4771728515625,0.011510045267641544
15850,0.001,110.32852935791016,0.011487627401947975
15900,0.001,110.17670440673828,0.011465664021670818
15950,0.001,110.02129364013672,0.014141863211989403
16000,0.001,109.87345123291016,0.011533803306519985
16050,0.001,109.72771453857422,0.012719450518488884
16100,0.001,109.57657623291016,0.011420460417866707
16150,0.001,109.41659545898438,0.016245171427726746
16200,0.001,109.28558349609375,0.011796832084655762
16250,0.001,109.13694763183594,0.011344856582581997
16300,0.001,108.98627471923828,0.011545001529157162
16350,0.001,108.85360717773438,0.012167259119451046
16400,0.001,108.70890045166016,0.01130447257310152
16450,0.001,108.56634521484375,0.011282590217888355
16500,0.001,108.42000579833984,0.011276660487055779
16550,0.001,108.27430725097656,0.013959420844912529
16600,0.001,108.14653778076172,0.01125615369528532
16650,0.001,108.00814819335938,0.01122565008699894
16700,0.001,107.86647033691406,0.01121337991207838
16750,0.001,107.76790618896484,0.07852364331483841
16800,0.001,107.59700012207031,0.01131435576826334
16850,0.001,107.4609375,0.011173934675753117
16900,0.001,107.32421875,0.011162766255438328
16950,0.001,107.18489837646484,0.011152288876473904
17000,0.001,107.05660247802734,0.014441579580307007
17050,0.001,106.91768646240234,0.011206491850316525
17100,0.001,106.78363037109375,0.011130115948617458
17150,0.001,106.64894104003906,0.011124984361231327
17200,0.001,106.49269104003906,0.02819686196744442
17250,0.001,106.38892364501953,0.011228946968913078
17300,0.001,106.26251220703125,0.0111038563773036
17350,0.001,106.13165283203125,0.011098291724920273
17400,0.001,106.00016021728516,0.011199229396879673
17450,0.001,105.88458251953125,0.01271973829716444
17500,0.001,105.75543212890625,0.011079818941652775
17550,0.001,105.63006591796875,0.011069992557168007
17600,0.001,105.50279998779297,0.011064548045396805
17650,0.001,105.37258911132812,0.01106626633554697
17700,0.001,105.26178741455078,0.012768221087753773
17750,0.001,105.13572692871094,0.01105080172419548
17800,0.001,105.01361846923828,0.011037194170057774
17850,0.001,104.88990020751953,0.011032131500542164
17900,0.001,104.76337432861328,0.011030580848455429
17950,0.001,104.63296508789062,0.015161069110035896
18000,0.001,104.52877044677734,0.011038643307983875
18050,0.001,104.41047668457031,0.011006820946931839
18100,0.001,104.28887939453125,0.011002412997186184
18150,0.001,104.17674255371094,0.015060528181493282
18200,0.001,104.05451965332031,0.01116873137652874
18250,0.001,103.93856048583984,0.010987079702317715
18300,0.001,103.82098388671875,0.010979486629366875
18350,0.001,103.70061492919922,0.010978172533214092
18400,0.001,103.58456420898438,0.013719651848077774
18450,0.001,103.47035217285156,0.010982119478285313
18500,0.001,103.35464477539062,0.011010400950908661
18550,0.001,103.24732971191406,0.011719416826963425
18600,0.001,103.13104248046875,0.010966775938868523
18650,0.001,103.0167007446289,0.01096175517886877
18700,0.001,102.91448974609375,0.014225027523934841
18750,0.001,102.79537963867188,0.011103788390755653
18800,0.001,102.68811798095703,0.010951066389679909
18850,0.001,102.57643127441406,0.010948574170470238
18900,0.001,102.41796112060547,0.059568263590335846
18950,0.001,102.36842346191406,0.011049950495362282
19000,0.001,102.26297760009766,0.010935710743069649
19050,0.001,102.15727996826172,0.010932067409157753
19100,0.001,102.0499038696289,0.010929912328720093
19150,0.001,101.94000244140625,0.010932138189673424
19200,0.001,101.82737731933594,0.01445698831230402
19250,0.001,101.73754119873047,0.0109351621940732
19300,0.001,101.63398742675781,0.010914548300206661
19350,0.001,101.52833557128906,0.01091204583644867
19400,0.001,101.41001892089844,0.018040187656879425
19450,0.001,101.31593322753906,0.01118848193436861
19500,0.001,101.21697998046875,0.011010776273906231
19550,0.001,101.12077331542969,0.011500050313770771
19600,0.001,101.0150375366211,0.010917099192738533
19650,0.001,100.91300964355469,0.010911497287452221
19700,0.001,100.83015441894531,0.01476115919649601
19750,0.001,100.71923828125,0.010902161709964275
19800,0.001,100.6204605102539,0.010896331630647182
19850,0.001,100.52001190185547,0.010899550281465054
19900,0.001,100.41801452636719,0.013053718023002148
19950,0.001,100.33659362792969,0.010884406976401806
0,0.01,1175.3963623046875,29741.953125
50,0.01,681.6516723632812,9321.8681640625
100,0.01,485.4815368652344,3495.972412109375
150,0.01,376.23272705078125,1468.547119140625
200,0.01,307.7008361816406,682.8364868164062
250,0.01,262.48529052734375,347.5450134277344
300,0.01,231.23715209960938,190.57305908203125
350,0.01,208.74464416503906,110.88949584960938
400,0.01,191.99627685546875,67.6136703491211
450,0.01,179.177001953125,42.77641677856445
500,0.01,169.1453094482422,27.871044158935547
550,0.01,161.15411376953125,18.600685119628906
600,0.01,154.6973114013672,12.670058250427246
650,0.01,149.42092895507812,8.791765213012695
700,0.01,145.0706787109375,6.212918758392334
750,0.01,141.4592742919922,4.477034568786621
800,0.01,138.44577026367188,3.2986905574798584
850,0.01,135.92201232910156,2.494710922241211
900,0.01,133.80343627929688,1.9449574947357178
950,0.01,132.02288818359375,1.569184422492981
1000,0.01,130.52622985839844,1.3130416870117188
1050,0.01,129.26919555664062,1.1393141746520996
1100,0.01,128.21507263183594,1.0223042964935303
1150,0.01,127.33319091796875,0.9442043900489807
1200,0.01,126.59764862060547,0.8926331996917725
1250,0.01,125.98625183105469,0.8589975237846375
1300,0.01,125.4802017211914,0.8373546004295349
1350,0.01,125.06315612792969,0.8236162662506104
1400,0.01,124.72119903564453,0.8149957656860352
1450,0.01,124.442138671875,0.8096100687980652
1500,0.01,124.21553802490234,0.8062110543251038
1550,0.01,124.03244018554688,0.8039807677268982
1600,0.01,123.88521575927734,0.8023925423622131
1650,0.01,123.76719665527344,0.8011234402656555
1700,0.01,123.67294311523438,0.7999763488769531
1750,0.01,123.59760284423828,0.798838198184967
1800,0.01,123.53749084472656,0.7976486682891846
1850,0.01,123.48920440673828,0.7963801026344299
1900,0.01,123.45028686523438,0.7950201034545898
1950,0.01,123.41838836669922,0.793570339679718
2000,0.01,123.39188385009766,0.7920334339141846
2050,0.01,123.36939239501953,0.7904160618782043
2100,0.01,123.3496322631836,0.7887274026870728
2150,0.01,123.33209991455078,0.7869684100151062
2200,0.01,123.31617736816406,0.7851437330245972
2250,0.01,123.30076599121094,0.7832614183425903
2300,0.01,123.28593444824219,0.781322717666626
2350,0.01,123.27127838134766,0.779332160949707
2400,0.01,123.25678253173828,0.7772826552391052
2450,0.01,123.242431640625,0.7751773595809937
2500,0.01,123.22787475585938,0.77302086353302
2550,0.01,123.212646484375,0.770812451839447
2600,0.01,123.19721984863281,0.7685503363609314
2650,0.01,123.1812973022461,0.7662356495857239
2700,0.01,123.1648178100586,0.7638664841651917
2750,0.01,123.14786529541016,0.7614437341690063
2800,0.01,123.13050842285156,0.7589625716209412
2850,0.01,123.11270141601562,0.7564250826835632
2900,0.01,123.0942153930664,0.7538310289382935
2950,0.01,123.0752944946289,0.7511777281761169
3000,0.01,123.05585479736328,0.7484658360481262
3050,0.01,123.03538513183594,0.7456985116004944
3100,0.01,123.01444244384766,0.7428699135780334
3150,0.01,122.99285888671875,0.7399789690971375
3200,0.01,122.97059631347656,0.737028181552887
3250,0.01,122.94747161865234,0.7340145707130432
3300,0.01,122.92369079589844,0.7309393286705017
3350,0.01,122.8990249633789,0.7277997732162476
3400,0.01,122.87395477294922,0.7245932817459106
3450,0.01,122.84791564941406,0.721322238445282
3500,0.01,122.82112121582031,0.7179841995239258
3550,0.01,122.793212890625,0.7145828008651733
3600,0.01,122.76437377929688,0.7111150026321411
3650,0.01,122.73461151123047,0.7075791954994202
3700,0.01,122.70384979248047,0.7039740085601807
3750,0.01,122.67235565185547,0.7002995610237122
3800,0.01,122.63996887207031,0.6965520977973938
3850,0.01,122.60626220703125,0.6927380561828613
3900,0.01,122.57135772705078,0.6888546347618103
3950,0.01,122.53520965576172,0.6849011778831482
4000,0.01,122.49796295166016,0.6808755397796631
4050,0.01,122.45952606201172,0.6767772436141968
4100,0.01,122.41985321044922,0.6726066470146179
4150,0.01,122.37910461425781,0.66836017370224
4200,0.01,122.33672332763672,0.6640445590019226
4250,0.01,122.29285430908203,0.6596558094024658
4300,0.01,122.24748229980469,0.6551949977874756
4350,0.01,122.2009048461914,0.6506574153900146
4400,0.01,122.15245056152344,0.6460489630699158
4450,0.01,122.1024169921875,0.6413670182228088
4500,0.01,122.05091857910156,0.6366090774536133
4550,0.01,121.99754333496094,0.6317791938781738
4600,0.01,121.94237518310547,0.6268751621246338
4650,0.01,121.88522338867188,0.6218986511230469
4700,0.01,121.82606506347656,0.6168506741523743
4750,0.01,121.76495361328125,0.6117299199104309
4800,0.01,121.70175170898438,0.606536865234375
4850,0.01,121.63665008544922,0.6012691855430603
4900,0.01,121.56906127929688,0.5959322452545166
4950,0.01,121.4990234375,0.5905266404151917
5000,0.01,121.42659759521484,0.5850505232810974
5050,0.01,121.3516616821289,0.5795063376426697
5100,0.01,121.27422332763672,0.5738927721977234
5150,0.01,121.19413757324219,0.5682126879692078
5200,0.01,121.1113510131836,0.5624638795852661
5250,0.01,121.02545928955078,0.556653618812561
5300,0.01,120.93655395507812,0.5507798790931702
5350,0.01,120.84455871582031,0.5448442697525024
5400,0.01,120.74947357177734,0.5388454794883728
5450,0.01,120.65093231201172,0.5327897667884827
5500,0.01,120.54884338378906,0.526677131652832
5550,0.01,120.44322204589844,0.5205086469650269
5600,0.01,120.3338623046875,0.5142862200737
5650,0.01,120.22061157226562,0.508013129234314
5700,0.01,120.1034927368164,0.5016884803771973
5750,0.01,119.98228454589844,0.49531614780426025
5800,0.01,119.85663604736328,0.488899290561676
5850,0.01,119.72648620605469,0.48244044184684753
5900,0.01,119.5916976928711,0.4759419858455658
5950,0.01,119.45210266113281,0.469405859708786
6000,0.01,119.30755615234375,0.4628346264362335
6050,0.01,119.15790557861328,0.4562317728996277
6100,0.01,119.00283813476562,0.449601411819458
6150,0.01,118.8422622680664,0.442945271730423
6200,0.01,118.67605590820312,0.436265230178833
6250,0.01,118.50390625,0.4295662045478821
6300,0.01,118.32566833496094,0.4228511154651642
6350,0.01,118.14109802246094,0.41612252593040466
6400,0.01,117.94993591308594,0.40938565135002136
6450,0.01,117.75201416015625,0.40264323353767395
6500,0.01,117.5468978881836,0.3959006369113922
6550,0.01,117.33465576171875,0.3891592025756836
6600,0.01,117.11490631103516,0.3824228346347809
6650,0.01,116.88737487792969,0.3756968379020691
6700,0.01,116.65164184570312,0.3689863681793213
6750,0.01,116.40779876708984,0.36229148507118225
6800,0.01,116.1552505493164,0.3556208908557892
6850,0.01,115.89383697509766,0.3489765226840973
6900,0.01,115.62325286865234,0.34236228466033936
6950,0.01,115.34320068359375,0.33578333258628845
7000,0.01,115.05339813232422,0.3292437195777893
7050,0.01,114.75354766845703,0.3227471709251404
7100,0.01,114.4432373046875,0.3162994980812073
7150,0.01,114.12225341796875,0.3099038600921631
7200,0.01,113.790283203125,0.30356401205062866
7250,0.01,113.44678497314453,0.29728737473487854
7300,0.01,113.0916519165039,0.2910754978656769
7350,0.01,112.72437286376953,0.2849343717098236
7400,0.01,112.34478759765625,0.27886703610420227
7450,0.01,111.95236206054688,0.2728795111179352
7500,0.01,111.54689025878906,0.266975075006485
7550,0.01,111.12781524658203,0.2611600160598755
