iteration,reg,error,penalty
18400,0.0001,143.54568481445312,0.0006765764555893838
18450,0.0001,143.53219604492188,0.0005882561672478914
18500,0.0001,143.51766967773438,0.0005834769108332694
18550,0.0001,143.5048370361328,0.002046555280685425
18600,0.0001,143.50961303710938,0.00413490692153573
18650,0.0001,143.46434020996094,0.0006487352075055242
18700,0.0001,143.45201110839844,0.0005671695689670742
18750,0.0001,143.34881591796875,0.025005651637911797
18800,0.0001,143.4290313720703,0.0006320423563010991
18850,0.0001,143.3954315185547,0.0013229884207248688
18900,0.0001,143.39071655273438,0.0006951445247977972
18950,0.0001,143.38330078125,0.002211378188803792
19000,0.0001,143.34414672851562,0.0005618404829874635
19050,0.0001,143.27610778808594,0.006140918005257845
19100,0.0001,143.30361938476562,0.0006592205609194934
19150,0.0001,143.2993927001953,0.001681791851297021
19200,0.0001,143.25535583496094,0.000534362974576652
19250,0.0001,143.27081298828125,0.005179903469979763
19300,0.0001,143.2196807861328,0.0009542573243379593
19350,0.0001,143.1936798095703,0.0006145797669887543
19400,0.0001,143.18667602539062,0.00224638101644814
19450,0.0001,143.141357421875,0.0005492049385793507
19500,0.0001,143.11441040039062,0.013131415471434593
19550,0.0001,143.07833862304688,0.000571505690459162
19600,0.0001,143.0334930419922,0.0025663613341748714
19650,0.0001,143.0275115966797,0.0005495653604157269
19700,0.0001,143.00399780273438,0.0005074614891782403
19750,0.0001,142.9549102783203,0.003406647127121687
19800,0.0001,142.94741821289062,0.0005058597307652235
19850,0.0001,142.94235229492188,0.0016323470044881105
19900,0.0001,142.8961944580078,0.0004976007621735334
19950,0.0001,142.8671875,0.0004947460838593543
0,0.001,981.8134155273438,25341.044921875
50,0.001,546.3662719726562,7835.22900390625
100,0.001,368.3828125,2882.5341796875
150,0.001,271.9189453125,1176.0245361328125
200,0.001,214.1494903564453,536.8009033203125
250,0.001,177.4054718017578,273.6352844238281
300,0.001,152.68385314941406,153.09988403320312
350,0.001,135.2052001953125,92.27651977539062
400,0.001,122.33553314208984,59.023048400878906
450,0.001,112.54772186279297,39.64159393310547
500,0.001,104.90885925292969,27.760610580444336
550,0.001,98.82146453857422,20.181142807006836
600,0.001,93.88717651367188,15.189835548400879
650,0.001,89.83103942871094,11.817869186401367
700,0.001,86.45781707763672,9.49226188659668
750,0.001,83.62545013427734,7.861060619354248
800,0.001,81.22821807861328,6.700994491577148
850,0.001,79.18604278564453,5.866639137268066
900,0.001,77.43712615966797,5.2609758377075195
950,0.001,75.93304443359375,4.817966938018799
1000,0.001,74.63538360595703,4.491910457611084
1050,0.001,73.51314544677734,4.2506561279296875
1100,0.001,72.54108428955078,4.071315765380859
1150,0.001,71.6983871459961,3.9373998641967773
1200,0.001,70.96766662597656,3.8369393348693848
1250,0.001,70.33435821533203,3.7611446380615234
1300,0.001,69.78597259521484,3.703550338745117
1350,0.001,69.31189727783203,3.659371852874756
1400,0.001,68.90294647216797,3.6250414848327637
1450,0.001,68.55110168457031,3.5979082584381104
1500,0.001,68.24932098388672,3.5760014057159424
1550,0.001,67.99148559570312,3.557849645614624
1600,0.001,67.77212524414062,3.542360782623291
1650,0.001,67.58638000488281,3.5287225246429443
1700,0.001,67.43001556396484,3.5163414478302
1750,0.001,67.29920959472656,3.5047824382781982
1800,0.001,67.19053649902344,3.493725299835205
1850,0.001,67.10093688964844,3.4829347133636475
1900,0.001,67.02789306640625,3.47224760055542
1950,0.001,66.96894836425781,3.461544990539551
2000,0.001,66.92201232910156,3.450752019882202
2050,0.001,66.88536834716797,3.4398016929626465
2100,0.001,66.85738372802734,3.42865252494812
2150,0.001,66.83650207519531,3.4172801971435547
2200,0.001,66.82154846191406,3.405653953552246
2250,0.001,66.81185913085938,3.393775463104248
2300,0.001,66.80628204345703,3.381631374359131
2350,0.001,66.80414581298828,3.3692142963409424
2400,0.001,66.8048095703125,3.356513023376465
2450,0.001,66.80787658691406,3.3435308933258057
2500,0.001,66.81291198730469,3.3302605152130127
2550,0.001,66.81964111328125,3.3166987895965576
2600,0.001,66.82757568359375,3.3028435707092285
2650,0.001,66.83673858642578,3.288693428039551
2700,0.001,66.84685516357422,3.2742466926574707
2750,0.001,66.8579330444336,3.259495496749878
2800,0.001,66.86963653564453,3.244439125061035
2850,0.001,66.88211822509766,3.2290828227996826
2900,0.001,66.89519500732422,3.2134130001068115
2950,0.001,66.90901184082031,3.1974332332611084
3000,0.001,66.92346954345703,3.181142807006836
3050,0.001,66.9384765625,3.1645314693450928
3100,0.001,66.95415496826172,3.1476080417633057
3150,0.001,66.97040557861328,3.1303625106811523
3200,0.001,66.98741912841797,3.112794876098633
3250,0.001,67.00513458251953,3.0949018001556396
3300,0.001,67.02349090576172,3.0766875743865967
3350,0.001,67.04255676269531,3.058145523071289
3400,0.001,67.0624008178711,3.0392682552337646
3450,0.001,67.08317565917969,3.0200705528259277
3500,0.001,67.1046142578125,3.000537157058716
3550,0.001,67.12701416015625,2.9806699752807617
3600,0.001,67.15029907226562,2.9604744911193848
3650,0.001,67.174560546875,2.9399380683898926
3700,0.001,67.19979858398438,2.9190704822540283
3750,0.001,67.22615051269531,2.8978681564331055
3800,0.001,67.25345611572266,2.8763296604156494
3850,0.001,67.28201293945312,2.8544554710388184
3900,0.001,67.311767578125,2.8322479724884033
3950,0.001,67.34264373779297,2.809704065322876
4000,0.001,67.3748550415039,2.7868266105651855
4050,0.001,67.40849304199219,2.7636168003082275
4100,0.001,67.44355773925781,2.7400729656219482
4150,0.001,67.48008728027344,2.716198205947876
4200,0.001,67.51810455322266,2.6919960975646973
4250,0.001,67.557861328125,2.6674599647521973
4300,0.001,67.59925079345703,2.642599582672119
4350,0.001,67.64236450195312,2.617419481277466
4400,0.001,67.68736267089844,2.591916084289551
4450,0.001,67.73431396484375,2.566093683242798
4500,0.001,67.78324127197266,2.539957046508789
4550,0.001,67.83426666259766,2.513507843017578
4600,0.001,67.88758850097656,2.48675537109375
4650,0.001,67.9430923461914,2.4596943855285645
4700,0.001,68.00101470947266,2.432335376739502
4750,0.001,68.06150817871094,2.4046804904937744
4800,0.001,68.12455749511719,2.376737117767334
4850,0.001,68.19032287597656,2.348510265350342
4900,0.001,68.25895690917969,2.3200032711029053
4950,0.001,68.33048248291016,2.2912251949310303
5000,0.001,68.4051513671875,2.2621800899505615
5050,0.001,68.48299407958984,2.232875347137451
5100,0.001,68.5641860961914,2.203319549560547
5150,0.001,68.64888000488281,2.1735172271728516
5200,0.001,68.73709869384766,2.1434783935546875
5250,0.001,68.82916259765625,2.1132161617279053
5300,0.001,68.92509460449219,2.0827300548553467
5350,0.001,69.02510070800781,2.0520339012145996
5400,0.001,69.12928009033203,2.0211355686187744
5450,0.001,69.23783874511719,1.9900485277175903
5500,0.001,69.35090637207031,1.9587771892547607
5550,0.001,69.46869659423828,1.9273383617401123
5600,0.001,69.59129333496094,1.8957401514053345
5650,0.001,69.71902465820312,1.8639936447143555
5700,0.001,69.85189056396484,1.8321120738983154
5750,0.001,69.99018859863281,1.8001081943511963
5800,0.001,70.13402557373047,1.7679921388626099
5850,0.001,70.28365325927734,1.7357800006866455
5900,0.001,70.4392318725586,1.7034852504730225
5950,0.001,70.60089874267578,1.6711214780807495
6000,0.001,70.76885223388672,1.6387025117874146
6050,0.001,70.943359375,1.606243371963501
6100,0.001,71.12449645996094,1.5737617015838623
6150,0.001,71.3125,1.5412694215774536
6200,0.001,71.50760650634766,1.5087870359420776
6250,0.001,71.7099380493164,1.4763274192810059
6300,0.001,71.919677734375,1.4439101219177246
6350,0.001,72.13697052001953,1.4115512371063232
6400,0.001,72.362060546875,1.3792684078216553
6450,0.001,72.59505462646484,1.3470799922943115
6500,0.001,72.83616638183594,1.3150041103363037
6550,0.001,73.08553314208984,1.2830601930618286
6600,0.001,73.34332275390625,1.251267910003662
6650,0.001,73.60964965820312,1.2196450233459473
6700,0.001,73.88462829589844,1.1882097721099854
6750,0.001,74.16838073730469,1.1569836139678955
6800,0.001,74.46105194091797,1.1259870529174805
6850,0.001,74.76272583007812,1.0952365398406982
6900,0.001,75.0734634399414,1.0647540092468262
6950,0.001,75.39340209960938,1.0345581769943237
7000,0.001,75.72249603271484,1.0046703815460205
7050,0.001,76.06090545654297,0.9751108288764954
7100,0.001,76.40858459472656,0.9458953738212585
7150,0.001,76.76551818847656,0.9170460104942322
7200,0.001,77.13177490234375,0.8885813355445862
7250,0.001,77.50719451904297,0.860519528388977
7300,0.001,77.89188385009766,0.8328767418861389
7350,0.001,78.28565979003906,0.8056723475456238
7400,0.001,78.68854522705078,0.7789225578308105
7450,0.001,79.10032653808594,0.7526443600654602
7500,0.001,79.52079772949219,0.7268524169921875
7550,0.001,79.95006561279297,0.70155930519104
7600,0.001,80.38780975341797,0.6767817139625549
7650,0.001,80.83378601074219,0.6525312066078186
7700,0.001,81.2877197265625,0.6288193464279175
7750,0.001,81.74962615966797,0.6056544780731201
7800,0.001,82.2192153930664,0.5830481052398682
7850,0.001,82.7038345336914,0.561275839805603
7900,0.001,83.17471313476562,0.5396022200584412
7950,0.001,83.66207122802734,0.518753170967102
8000,0.001,84.18363952636719,0.5016476511955261
8050,0.001,84.6478500366211,0.47887805104255676
8100,0.001,85.14871978759766,0.45982763171195984
8150,0.001,85.65264129638672,0.4413726031780243
8200,0.001,86.16039276123047,0.42353010177612305
8250,0.001,86.66311645507812,0.4063495993614197
8300,0.001,87.16999053955078,0.389737069606781
8350,0.001,87.68084716796875,0.3736867308616638
8400,0.001,88.19275665283203,0.3582134246826172
8450,0.001,88.70808410644531,0.3433077037334442
8500,0.001,89.2186508178711,0.3289903998374939
8550,0.001,89.73306274414062,0.3151971697807312
8600,0.001,90.23928833007812,0.30217790603637695
8650,0.001,90.75366973876953,0.2893025279045105
8700,0.001,91.26215362548828,0.27712467312812805
8750,0.001,91.7653579711914,0.2656247317790985
8800,0.001,92.26976776123047,0.25438690185546875
8850,0.001,92.77381896972656,0.24361303448677063
8900,0.001,93.27429962158203,0.2333650439977646
8950,0.001,93.75098419189453,0.22619123756885529
9000,0.001,94.2580795288086,0.21430131793022156
9050,0.001,94.74749755859375,0.20534168183803558
9100,0.001,95.23413848876953,0.1967846155166626
9150,0.001,95.79059600830078,0.2139648050069809
9200,0.001,96.18086242675781,0.18100574612617493
9250,0.001,96.64816284179688,0.17357921600341797
9300,0.001,97.11015319824219,0.16652251780033112
9350,0.001,97.57180786132812,0.15974362194538116
9400,0.001,98.03269958496094,0.15323348343372345
9450,0.001,98.49654388427734,0.14821112155914307
9500,0.001,98.92280578613281,0.14122435450553894
9550,0.001,99.36254119873047,0.1356029361486435
9600,0.001,99.80029296875,0.13020142912864685
9650,0.001,100.23384857177734,0.12506172060966492
9700,0.001,100.66319274902344,0.12013313919305801
9750,0.001,101.08036804199219,0.1154121533036232
9800,0.001,101.49673461914062,0.11090066283941269
9850,0.001,101.91157531738281,0.10656300187110901
9900,0.001,102.30233001708984,0.10653003305196762
9950,0.001,102.71743774414062,0.09850103408098221
10000,0.001,103.111328125,0.0947355180978775
10050,0.001,103.50330352783203,0.09110982716083527
10100,0.001,103.8924789428711,0.08762116730213165
10150,0.001,104.26569366455078,0.08614757657051086
10200,0.001,104.64710235595703,0.08113283663988113
10250,0.001,105.01651000976562,0.07808779180049896
10300,0.001,105.38240814208984,0.07516346126794815
10350,0.001,105.74483489990234,0.07234912365674973
10400,0.001,106.127685546875,0.08193045854568481
10450,0.001,106.44913482666016,0.0672229751944542
10500,0.001,106.78671264648438,0.06466063112020493
10550,0.001,107.12320709228516,0.06230757012963295
10600,0.001,107.45570373535156,0.06004280224442482
10650,0.001,107.78414154052734,0.057863153517246246
10700,0.001,108.10452270507812,0.05603208765387535
10750,0.001,108.4178695678711,0.05382819473743439
10800,0.001,108.72634887695312,0.05189104378223419
10850,0.001,109.0292739868164,0.0500592477619648
10900,0.001,109.32735443115234,0.0482976920902729
10950,0.001,109.61376190185547,0.04788924381136894
11000,0.001,109.89855194091797,0.04503018781542778
11050,0.001,110.1749496459961,0.04348071664571762
11100,0.001,110.44564819335938,0.04200217127799988
11150,0.001,110.70951843261719,0.04073246195912361
11200,0.001,110.96841430664062,0.03949214518070221
11250,0.001,111.21600341796875,0.03793642669916153
11300,0.001,111.45902252197266,0.036690302193164825
11350,0.001,111.69584655761719,0.03549456223845482
11400,0.001,111.92754364013672,0.046119362115859985
11450,0.001,112.14310455322266,0.03330887109041214
11500,0.001,112.35352325439453,0.03224918246269226
11550,0.001,112.55747985839844,0.031259842216968536
11600,0.001,112.75482177734375,0.03030812367796898
11650,0.001,112.94525909423828,0.029392719268798828
11700,0.001,113.1285400390625,0.028513329103589058
11750,0.001,113.30259704589844,0.030144689604640007
11800,0.001,113.46985626220703,0.026883020997047424
11850,0.001,113.6280746459961,0.02611059509217739
11900,0.001,113.7785873413086,0.02537514641880989
11950,0.001,113.9276123046875,0.034815844148397446
12000,0.001,114.05536651611328,0.02402869053184986
12050,0.001,114.17943572998047,0.023366812616586685
12100,0.001,114.2958755493164,0.022754084318876266
12150,0.001,114.40399932861328,0.022165456786751747
12200,0.001,114.51190185546875,0.02577986568212509
12250,0.001,114.59444427490234,0.021099645644426346
12300,0.001,114.67610931396484,0.020572479814291
12350,0.001,114.74884796142578,0.020086675882339478
12400,0.001,114.81282043457031,0.01961982622742653
12450,0.001,114.84561157226562,0.05491432920098305
12500,0.001,114.9170150756836,0.018779121339321136
12550,0.001,114.95320892333984,0.018353411927819252
12600,0.001,114.98136901855469,0.01796940341591835
12650,0.001,115.00044250488281,0.017600562423467636
12700,0.001,114.99608612060547,0.0301249697804451
12750,0.001,115.01300048828125,0.017095061019062996
12800,0.001,115.00830841064453,0.01660498045384884
12850,0.001,114.99185180664062,0.016305070370435715
12900,0.001,114.96641540527344,0.016017358750104904
12950,0.001,114.93157196044922,0.01574106514453888
13000,0.001,114.90555572509766,0.019278135150671005
13050,0.001,114.84455871582031,0.015261825174093246
13100,0.001,114.7846450805664,0.015007714740931988
13150,0.001,114.71662139892578,0.014787349849939346
13200,0.001,114.63957977294922,0.014575879089534283
13250,0.001,114.55262756347656,0.014390571974217892
13300,0.001,114.47207641601562,0.014794981107115746
13350,0.001,114.36690521240234,0.014006461016833782
13400,0.001,114.25881958007812,0.013839525170624256
13450,0.001,114.14212036132812,0.013679202646017075
13500,0.001,114.01702117919922,0.013534500263631344
13550,0.001,113.88994598388672,0.013836057856678963
13600,0.001,113.75996398925781,0.013260147534310818
13650,0.001,113.61619567871094,0.013127211481332779
13700,0.001,113.46500396728516,0.01300940290093422
13750,0.001,113.30567932128906,0.012896884232759476
13800,0.001,113.17742919921875,0.015115438029170036
13850,0.001,112.98751068115234,0.012692378833889961
13900,0.001,112.81515502929688,0.012604833580553532
13950,0.001,112.63646697998047,0.012521515600383282
14000,0.001,112.45034790039062,0.012442375533282757
14050,0.001,112.25120544433594,0.01414442528039217
14100,0.001,112.0784683227539,0.01252784300595522
14150,0.001,111.89269256591797,0.01223271619528532
14200,0.001,111.6955337524414,0.01217728666961193
14250,0.001,111.49232482910156,0.01212482899427414
14300,0.001,111.28268432617188,0.012075197882950306
14350,0.001,111.13289642333984,0.02464687079191208
14400,0.001,110.87773132324219,0.012048698961734772
14450,0.001,110.66594696044922,0.011944101192057133
14500,0.001,110.44966888427734,0.011909520253539085
14550,0.001,110.22747802734375,0.011878037825226784
14600,0.001,110.0811538696289,0.06203053146600723
14650,0.001,109.79850769042969,0.011953025124967098
14700,0.001,109.57909393310547,0.011789604090154171
14750,0.001,109.35407257080078,0.011769836768507957
14800,0.001,109.12439727783203,0.01175121869891882
14850,0.001,108.85295867919922,0.013568457216024399
14900,0.001,108.69666290283203,0.011805853806436062
14950,0.001,108.480224609375,0.011690984480082989
15000,0.001,108.25665283203125,0.011681281961500645
15050,0.001,108.02958679199219,0.011672663502395153
15100,0.001,107.79853057861328,0.011664754711091518
15150,0.001,107.53765869140625,0.0218949094414711
15200,0.001,107.36009216308594,0.01170101948082447
15250,0.001,107.1419906616211,0.011632582172751427
15300,0.001,106.91364288330078,0.011630108579993248
15350,0.001,106.68077850341797,0.011640357784926891
15400,0.001,106.4961166381836,0.01381465420126915
15450,0.001,106.26207733154297,0.011607700958848
15500,0.001,106.03788757324219,0.011607568711042404
15550,0.001,105.81133270263672,0.011609542183578014
15600,0.001,105.59587860107422,0.011690013110637665
15650,0.001,105.36080169677734,0.013658298179507256
15700,0.001,105.16627502441406,0.011628665030002594
15750,0.001,105.01652526855469,0.030612938106060028
15800,0.001,104.75762176513672,0.011682819575071335
15850,0.001,104.53828430175781,0.011597918346524239
15900,0.001,104.32453155517578,0.011613481678068638
15950,0.001,104.1325454711914,0.011606029234826565
16000,0.001,103.9232406616211,0.01159152016043663
16050,0.001,103.70986938476562,0.011596131138503551
16100,0.001,103.42203521728516,0.02019745483994484
16150,0.001,103.30680847167969,0.011891476809978485
16200,0.001,103.05400085449219,0.026810914278030396
16250,0.001,102.92335510253906,0.011620664037764072
16300,0.001,102.72298431396484,0.011874132789671421
16350,0.001,102.54138946533203,0.011814035475254059
16400,0.001,102.35418701171875,0.011605282314121723
16450,0.001,102.18412017822266,0.014658870175480843
16500,0.001,101.99276733398438,0.011814473196864128
16550,0.001,101.79703521728516,0.01159565057605505
16600,0.001,101.60433959960938,0.011601154692471027
16650,0.001,101.43008422851562,0.013605261221528053
16700,0.001,101.24378967285156,0.011638777330517769
16750,0.001,101.05952453613281,0.011599007993936539
16800,0.001,100.87061309814453,0.011605043895542622
16850,0.001,100.6669921875,0.012468994595110416
16900,0.001,100.51880645751953,0.01237870566546917
16950,0.001,100.3370361328125,0.011606455780565739
17000,0.001,100.15229034423828,0.01212886068969965
17050,0.001,100.00663757324219,0.011751841753721237
17100,0.001,99.82653045654297,0.011606183834373951
17150,0.001,99.65140533447266,0.011605302803218365
17200,0.001,99.48331451416016,0.011778661981225014
17250,0.001,99.32367706298828,0.011607814580202103
17300,0.001,99.15322875976562,0.011598683893680573
17350,0.001,98.95779418945312,0.012349202297627926
17400,0.001,98.81837463378906,0.011642989702522755
17450,0.001,98.65486145019531,0.013205787166953087
17500,0.001,98.51261901855469,0.011602506041526794
17550,0.001,98.34954071044922,0.01160899456590414
17600,0.001,98.18744659423828,0.013349387794733047
17650,0.001,98.05290985107422,0.01158134639263153
17700,0.001,97.89478302001953,0.01158126536756754
17750,0.001,97.73357391357422,0.011610984802246094
17800,0.001,97.58543395996094,0.012581687420606613
17850,0.001,97.44267272949219,0.011571744456887245
17900,0.001,97.28946685791016,0.011572028510272503
17950,0.001,97.1321792602539,0.011579304002225399
18000,0.001,96.9692153930664,0.012535303831100464
18050,0.001,96.85111999511719,0.01180142443627119
18100,0.001,96.71826934814453,0.011668644845485687
18150,0.001,96.58173370361328,0.011555724777281284
18200,0.001,96.44859313964844,0.012132087722420692
18250,0.001,96.32447814941406,0.011841795407235622
18300,0.001,96.17906951904297,0.011530522257089615
18350,0.001,96.03997039794922,0.011528896167874336
18400,0.001,95.89734649658203,0.011550942435860634
18450,0.001,95.75933837890625,0.01186846662312746
18500,0.001,95.63822937011719,0.01151306927204132
18550,0.001,95.50016784667969,0.011510943062603474
18600,0.001,95.35921478271484,0.01151325460523367
18650,0.001,95.2563247680664,0.012391805648803711
18700,0.001,95.09645080566406,0.01349465362727642
18750,0.001,94.98139190673828,0.011581065133213997
18800,0.001,94.8705062866211,0.012070152908563614
18850,0.001,94.73908996582031,0.011481384746730328
18900,0.001,94.65773010253906,0.035109538584947586
18950,0.001,94.5001220703125,0.011663981713354588
19000,0.001,94.36888885498047,0.011455175466835499
19050,0.001,94.24121856689453,0.011450666934251785
19100,0.001,94.14031982421875,0.014643281698226929
19150,0.001,94.00637817382812,0.011439753696322441
19200,0.001,93.88298034667969,0.011430075392127037
19250,0.001,93.75946807861328,0.01142933126538992
19300,0.001,93.6606216430664,0.011846774257719517
19350,0.001,93.52286529541016,0.011793654412031174
19400,0.001,93.42794799804688,0.012109847739338875
19450,0.001,93.30596160888672,0.01139877550303936
19500,0.001,93.18862915039062,0.01139012910425663
19550,0.001,93.03020477294922,0.03809848427772522
19600,0.001,92.97876739501953,0.011716196313500404
19650,0.001,92.8576889038086,0.011367077007889748
19700,0.001,92.743408203125,0.01136202272027731
19750,0.001,92.62299346923828,0.011382440105080605
19800,0.001,92.53926849365234,0.011899514123797417
19850,0.001,92.4140853881836,0.011452589184045792
19900,0.001,92.30351257324219,0.011981945484876633
19950,0.001,92.20985412597656,0.011796696111559868
0,0.01,981.8134155273438,25341.044921875
50,0.01,546.3507690429688,7835.1064453125
100,0.01,368.33990478515625,2882.199951171875
150,0.01,271.8555908203125,1175.6341552734375
200,0.01,214.0679168701172,536.4284057617188
250,0.01,177.30714416503906,273.30645751953125
300,0.01,152.56973266601562,152.81634521484375
350,0.01,135.0758514404297,92.03372955322266
400,0.01,122.19129180908203,58.814109802246094
450,0.01,112.38859558105469,39.46095275878906
500,0.01,104.73480224609375,27.60354995727539
550,0.01,98.63227081298828,20.0438175201416
600,0.01,93.68255615234375,15.06918716430664
650,0.01,89.61068725585938,11.711520195007324
700,0.01,86.22139739990234,9.398271560668945
750,0.01,83.37257385253906,7.77781867980957
800,0.01,80.95854949951172,6.627227306365967
850,0.01,78.89915466308594,5.801252841949463
900,0.01,77.13259887695312,5.203023910522461
950,0.01,75.61051177978516,4.766679763793945
1000,0.01,74.29444122314453,4.44659948348999
1050,0.01,73.15340423583984,4.210727691650391
1100,0.01,72.16221618652344,4.0362548828125
1150,0.01,71.300048828125,3.9067442417144775
1200,0.01,70.54953002929688,3.8102619647979736
1250,0.01,69.89608764648438,3.7380728721618652
1300,0.01,69.32734680175781,3.6837358474731445
1350,0.01,68.83265686035156,3.6424946784973145
1400,0.01,68.40281677246094,3.6108083724975586
1450,0.01,68.02992248535156,3.586052179336548
1500,0.01,67.70686340332031,3.5662732124328613
1550,0.01,67.42761993408203,3.5500171184539795
1600,0.01,67.18667602539062,3.5362157821655273
1650,0.01,66.97920227050781,3.5240721702575684
1700,0.01,66.80097198486328,3.513005256652832
1750,0.01,66.64810180664062,3.5026071071624756
1800,0.01,66.51726531982422,3.492555856704712
1850,0.01,66.40541076660156,3.4826467037200928
1900,0.01,66.3098373413086,3.472728967666626
1950,0.01,66.22822570800781,3.462693452835083
2000,0.01,66.15837097167969,3.452468156814575
2050,0.01,66.0984115600586,3.4420158863067627
2100,0.01,66.04682159423828,3.4312968254089355
2150,0.01,66.00209045410156,3.4202990531921387
2200,0.01,65.96310424804688,3.409010410308838
2250,0.01,65.92877197265625,3.3974337577819824
2300,0.01,65.89813232421875,3.385551929473877
2350,0.01,65.87055206298828,3.3733794689178467
2400,0.01,65.84528350830078,3.3609070777893066
2450,0.01,65.82190704345703,3.348140001296997
2500,0.01,65.79972076416016,3.3350749015808105
2550,0.01,65.77840423583984,3.3217155933380127
2600,0.01,65.75790405273438,3.3080644607543945
2650,0.01,65.7377700805664,3.29410982131958
2700,0.01,65.71780395507812,3.279865264892578
2750,0.01,65.69779205322266,3.2653250694274902
2800,0.01,65.67792510986328,3.250483989715576
2850,0.01,65.65777587890625,3.2353429794311523
2900,0.01,65.63753509521484,3.219902753829956
2950,0.01,65.61683654785156,3.2041592597961426
3000,0.01,65.59588623046875,3.1881141662597656
3050,0.01,65.57450103759766,3.1717612743377686
3100,0.01,65.55281066894531,3.1551027297973633
3150,0.01,65.53072357177734,3.1381378173828125
3200,0.01,65.50819396972656,3.1208579540252686
3250,0.01,65.48522186279297,3.1032721996307373
3300,0.01,65.46186828613281,3.0853734016418457
3350,0.01,65.43794250488281,3.0671613216400146
3400,0.01,65.41362762451172,3.0486364364624023
3450,0.01,65.38898468017578,3.0297911167144775
3500,0.01,65.36383056640625,3.010634422302246
3550,0.01,65.33829498291016,2.9911646842956543
3600,0.01,65.31222534179688,2.9713759422302246
3650,0.01,65.28575897216797,2.9512698650360107
3700,0.01,65.25875091552734,2.9308483600616455
3750,0.01,65.23151397705078,2.910107374191284
3800,0.01,65.2038345336914,2.88905668258667
3850,0.01,65.17566680908203,2.8676860332489014
3900,0.01,65.1470718383789,2.8460030555725098
3950,0.01,65.11811065673828,2.824007511138916
4000,0.01,65.08871459960938,2.801698684692383
4050,0.01,65.05899810791016,2.779083013534546
4100,0.01,65.02900695800781,2.756153106689453
4150,0.01,64.99858093261719,2.732919692993164
4200,0.01,64.9677963256836,2.7093822956085205
4250,0.01,64.93668365478516,2.6855459213256836
4300,0.01,64.90530395507812,2.6614105701446533
4350,0.01,64.87364196777344,2.6369802951812744
4400,0.01,64.84172058105469,2.6122570037841797
4450,0.01,64.80961608886719,2.58724308013916
4500,0.01,64.7772445678711,2.561945915222168
4550,0.01,64.74464416503906,2.5363731384277344
4600,0.01,64.71187591552734,2.510521411895752
4650,0.01,64.6789779663086,2.4844014644622803
4700,0.01,64.6459732055664,2.4580156803131104
4750,0.01,64.61296081542969,2.431368827819824
4800,0.01,64.5799331665039,2.404470443725586
4850,0.01,64.546875,2.3773231506347656
4900,0.01,64.51382446289062,2.3499367237091064
4950,0.01,64.48082733154297,2.3223142623901367
5000,0.01,64.44795989990234,2.2944676876068115
5050,0.01,64.41523742675781,2.2663991451263428
5100,0.01,64.38275146484375,2.2381227016448975
5150,0.01,64.35049438476562,2.209639310836792
5200,0.01,64.31863403320312,2.180964708328247
5250,0.01,64.28713989257812,2.1521029472351074
5300,0.01,64.25598907470703,2.123061418533325
5350,0.01,64.22527313232422,2.0938572883605957
5400,0.01,64.19507598876953,2.0644948482513428
5450,0.01,64.16546630859375,2.0349855422973633
5500,0.01,64.1364974975586,2.005340337753296
5550,0.01,64.10822296142578,1.9755704402923584
5600,0.01,64.0807113647461,1.945684790611267
5650,0.01,64.05400848388672,1.915697455406189
5700,0.01,64.0281982421875,1.885618805885315
5750,0.01,64.00334930419922,1.8554614782333374
5800,0.01,63.97951889038086,1.8252365589141846
5850,0.01,63.95676040649414,1.7949610948562622
5900,0.01,63.93513870239258,1.7646427154541016
5950,0.01,63.91471481323242,1.7342981100082397
6000,0.01,63.895591735839844,1.703940749168396
6050,0.01,63.87779998779297,1.6735795736312866
6100,0.01,63.861385345458984,1.6432359218597412
6150,0.01,63.846435546875,1.612918496131897
6200,0.01,63.83299255371094,1.5826455354690552
6250,0.01,63.821109771728516,1.5524299144744873
6300,0.01,63.81086730957031,1.522283911705017
6350,0.01,63.80228805541992,1.4922285079956055
6400,0.01,63.79547119140625,1.4622739553451538
6450,0.01,63.79037857055664,1.4324370622634888
6500,0.01,63.78707504272461,1.4027334451675415
6550,0.01,63.785614013671875,1.3731796741485596
6600,0.01,63.78601837158203,1.3437906503677368
6650,0.01,63.788326263427734,1.314579725265503
6700,0.01,63.79246520996094,1.2855660915374756
6750,0.01,63.798492431640625,1.25676429271698
6800,0.01,63.806373596191406,1.2281897068023682
6850,0.01,63.81616973876953,1.199856162071228
6900,0.01,63.82780075073242,1.1717817783355713
6950,0.01,63.84125900268555,1.1439801454544067
7000,0.01,63.85653305053711,1.1164664030075073
7050,0.01,63.873435974121094,1.0892562866210938
7100,0.01,63.89208984375,1.0623629093170166
7150,0.01,63.91225051879883,1.0358041524887085
7200,0.01,63.93392562866211,1.0095903873443604
7250,0.01,63.95698928833008,0.9837363362312317
7300,0.01,63.98139953613281,0.9582560062408447
7350,0.01,64.00682830810547,0.9331603050231934
7400,0.01,64.03337860107422,0.9084647297859192
7450,0.01,64.06063079833984,0.8841784000396729
7500,0.01,64.08865356445312,0.8603125810623169
7550,0.01,64.11724853515625,0.836879551410675
7600,0.01,64.14594268798828,0.8138893842697144
7650,0.01,64.17479705810547,0.7913501262664795
7700,0.01,64.20354461669922,0.7692694664001465
7750,0.01,64.2317886352539,0.7476570010185242
