iteration,reg,error,penalty
18150,0.0001,167.70806884765625,0.0005977746332064271
18200,0.0001,167.63075256347656,0.0005966511671431363
18250,0.0001,167.53985595703125,0.012901968322694302
18300,0.0001,167.49810791015625,0.0006513200351037085
18350,0.0001,167.4307861328125,0.0005922222626395524
18400,0.0001,167.35606384277344,0.000590454728808254
18450,0.0001,167.2783966064453,0.000589527830015868
18500,0.0001,167.2518768310547,0.0025105872191488743
18550,0.0001,167.1349639892578,0.0007878579781390727
18600,0.0001,167.0399169921875,0.0005909595638513565
18650,0.0001,166.9549560546875,0.0033329003490507603
18700,0.0001,166.89596557617188,0.0006207408732734621
18750,0.0001,166.81919860839844,0.0005833867471665144
18800,0.0001,166.7079620361328,0.014645709656178951
18850,0.0001,166.676513671875,0.000753825472202152
18900,0.0001,166.6038360595703,0.0005797662306576967
18950,0.0001,166.5249481201172,0.0005790615105070174
19000,0.0001,166.4451446533203,0.0005991604411974549
19050,0.0001,166.3946990966797,0.0016654564533382654
19100,0.0001,166.31362915039062,0.0005797060439363122
19150,0.0001,166.2371826171875,0.0005746933748014271
19200,0.0001,166.1580352783203,0.0005741007626056671
19250,0.0001,166.0740966796875,0.0005771376891061664
19300,0.0001,166.0208282470703,0.02308967337012291
19350,0.0001,165.91592407226562,0.000601296778768301
19400,0.0001,165.83724975585938,0.0005720174522139132
19450,0.0001,165.79586791992188,0.01386941596865654
19500,0.0001,165.6898193359375,0.0006406733300536871
19550,0.0001,165.6128387451172,0.0005699143512174487
19600,0.0001,165.5305633544922,0.0005706869997084141
19650,0.0001,165.46490478515625,0.0005772740696556866
19700,0.0001,165.3914337158203,0.0005736630992032588
19750,0.0001,165.31117248535156,0.0005663849879056215
19800,0.0001,165.22943115234375,0.0005660608876496553
19850,0.0001,165.09722900390625,0.008745095692574978
19900,0.0001,165.06175231933594,0.0008726977976039052
19950,0.0001,164.99264526367188,0.0005676462315022945
0,0.001,1059.465576171875,29338.798828125
50,0.001,541.2930908203125,7799.1162109375
100,0.001,345.6006774902344,2975.119140625
150,0.001,251.6334991455078,1356.6346435546875
200,0.001,196.75242614746094,678.8141479492188
250,0.001,161.4057159423828,369.0075988769531
300,0.001,137.4534912109375,218.88470458984375
350,0.001,120.6462173461914,141.89291381835938
400,0.001,108.44824981689453,99.48662567138672
450,0.001,99.27882385253906,73.96726989746094
500,0.001,92.14380645751953,57.18004608154297
550,0.001,86.41394805908203,45.3316764831543
600,0.001,81.6862564086914,36.5709114074707
650,0.001,77.69825744628906,29.904314041137695
700,0.001,74.27520751953125,24.736291885375977
750,0.001,71.29740905761719,20.676109313964844
800,0.001,68.6800765991211,17.452085494995117
850,0.001,66.36080932617188,14.868682861328125
900,0.001,64.2922592163086,12.782119750976562
950,0.001,62.43722915649414,11.084789276123047
1000,0.001,60.7659797668457,9.695123672485352
1050,0.001,59.254249572753906,8.550668716430664
1100,0.001,57.882022857666016,7.603058815002441
1150,0.001,56.632598876953125,6.814515590667725
1200,0.001,55.491920471191406,6.155327796936035
1250,0.001,54.44812774658203,5.601938247680664
1300,0.001,53.49106216430664,5.135542869567871
1350,0.001,52.61201477050781,4.74104118347168
1400,0.001,51.80352783203125,4.406247138977051
1450,0.001,51.059059143066406,4.121260643005371
1500,0.001,50.37294387817383,3.8779966831207275
1550,0.001,49.740211486816406,3.6698179244995117
1600,0.001,49.156436920166016,3.4912500381469727
1650,0.001,48.61777877807617,3.337766170501709
1700,0.001,48.12076187133789,3.2055881023406982
1750,0.001,47.66228103637695,3.0915589332580566
1800,0.001,47.23957824707031,2.9930238723754883
1850,0.001,46.85013198852539,2.9077460765838623
1900,0.001,46.491703033447266,2.833812713623047
1950,0.001,46.162254333496094,2.7696328163146973
2000,0.001,45.85991668701172,2.713820695877075
2050,0.001,45.582977294921875,2.6651980876922607
2100,0.001,45.32986068725586,2.6227529048919678
2150,0.001,45.099178314208984,2.5856220722198486
2200,0.001,44.88959884643555,2.5530459880828857
2250,0.001,44.69989013671875,2.52437424659729
2300,0.001,44.52894592285156,2.4990479946136475
2350,0.001,44.3757209777832,2.4765782356262207
2400,0.001,44.23925018310547,2.4565396308898926
2450,0.001,44.118629455566406,2.4385714530944824
2500,0.001,44.013031005859375,2.4223434925079346
2550,0.001,43.92168045043945,2.407585620880127
2600,0.001,43.84381103515625,2.3940541744232178
2650,0.001,43.778751373291016,2.3815417289733887
2700,0.001,43.72589874267578,2.369866132736206
2750,0.001,43.68456268310547,2.3588688373565674
2800,0.001,43.65422439575195,2.3484177589416504
2850,0.001,43.63436508178711,2.3383967876434326
2900,0.001,43.6243896484375,2.3287017345428467
2950,0.001,43.62387466430664,2.319246292114258
3000,0.001,43.63241958618164,2.3099582195281982
3050,0.001,43.64952087402344,2.3007726669311523
3100,0.001,43.67483139038086,2.29164457321167
3150,0.001,43.707908630371094,2.2825183868408203
3200,0.001,43.748416900634766,2.2733590602874756
3250,0.001,43.79600143432617,2.2641329765319824
3300,0.001,43.85041427612305,2.2548186779022217
3350,0.001,43.9112548828125,2.2453808784484863
3400,0.001,43.97827911376953,2.2358109951019287
3450,0.001,44.05134963989258,2.2260918617248535
3500,0.001,44.12999725341797,2.2162067890167236
3550,0.001,44.21426010131836,2.206151008605957
3600,0.001,44.303863525390625,2.1959097385406494
3650,0.001,44.39854431152344,2.185478448867798
3700,0.001,44.49815368652344,2.174849033355713
3750,0.001,44.602779388427734,2.1640193462371826
3800,0.001,44.712066650390625,2.1529805660247803
3850,0.001,44.825958251953125,2.1417324542999268
3900,0.001,44.9444694519043,2.13027024269104
3950,0.001,45.06739044189453,2.118588924407959
4000,0.001,45.19477462768555,2.1066882610321045
4050,0.001,45.326629638671875,2.0945680141448975
4100,0.001,45.462955474853516,2.0822219848632812
4150,0.001,45.6037712097168,2.0696496963500977
4200,0.001,45.74903106689453,2.056849241256714
4250,0.001,45.89877700805664,2.043820381164551
4300,0.001,46.05305862426758,2.0305612087249756
4350,0.001,46.211856842041016,2.017069101333618
4400,0.001,46.37530517578125,2.003345251083374
4450,0.001,46.54349899291992,1.9893848896026611
4500,0.001,46.716514587402344,1.9751923084259033
4550,0.001,46.894447326660156,1.9607599973678589
4600,0.001,47.077396392822266,1.9460936784744263
4650,0.001,47.265480041503906,1.9311890602111816
4700,0.001,47.45881652832031,1.9160481691360474
4750,0.001,47.65755844116211,1.9006696939468384
4800,0.001,47.86178207397461,1.8850561380386353
4850,0.001,48.07163619995117,1.86920166015625
4900,0.001,48.287254333496094,1.8531125783920288
4950,0.001,48.508811950683594,1.8367869853973389
5000,0.001,48.736412048339844,1.8202265501022339
5050,0.001,48.970340728759766,1.8034331798553467
5100,0.001,49.210594177246094,1.7864052057266235
5150,0.001,49.45741271972656,1.7691469192504883
5200,0.001,49.7109375,1.7516601085662842
5250,0.001,49.97132873535156,1.7339451313018799
5300,0.001,50.238773345947266,1.71600341796875
5350,0.001,50.51351547241211,1.6978397369384766
5400,0.001,50.79566192626953,1.6794565916061401
5450,0.001,51.085365295410156,1.6608549356460571
5500,0.001,51.3828010559082,1.6420422792434692
5550,0.001,51.68815994262695,1.6230170726776123
5600,0.001,52.00165557861328,1.6037851572036743
5650,0.001,52.323387145996094,1.5843539237976074
5700,0.001,52.6535530090332,1.5647236108779907
5750,0.001,52.99250793457031,1.544899344444275
5800,0.001,53.340309143066406,1.524887204170227
5850,0.001,53.6971321105957,1.5046932697296143
5900,0.001,54.063297271728516,1.4843227863311768
5950,0.001,54.43878936767578,1.4637795686721802
6000,0.001,54.82386779785156,1.4430735111236572
6050,0.001,55.21882247924805,1.422207236289978
6100,0.001,55.6237907409668,1.4011913537979126
6150,0.001,56.03899383544922,1.3800305128097534
6200,0.001,56.46455001831055,1.3587337732315063
6250,0.001,56.9006462097168,1.3373067378997803
6300,0.001,57.34752655029297,1.315758466720581
6350,0.001,57.80538558959961,1.2940984964370728
6400,0.001,58.274410247802734,1.2723335027694702
6450,0.001,58.75470733642578,1.2504736185073853
6500,0.001,59.24641036987305,1.2285282611846924
6550,0.001,59.749916076660156,1.2065054178237915
6600,0.001,60.26520919799805,1.184416651725769
6650,0.001,60.792484283447266,1.1622692346572876
6700,0.001,61.33186340332031,1.1400768756866455
6750,0.001,61.883567810058594,1.1178442239761353
6800,0.001,62.447776794433594,1.0955890417099
6850,0.001,63.024539947509766,1.0733152627944946
6900,0.001,63.6140251159668,1.051039457321167
6950,0.001,64.2163314819336,1.028769612312317
7000,0.001,64.83154296875,1.0065172910690308
7050,0.001,65.45988464355469,0.9842941164970398
7100,0.001,66.10137939453125,0.9621119499206543
7150,0.001,66.75601196289062,0.9399832487106323
7200,0.001,67.42395782470703,0.917917013168335
7250,0.001,68.10521697998047,0.8959265947341919
7300,0.001,68.7999267578125,0.8740249872207642
7350,0.001,69.5079116821289,0.8522231578826904
7400,0.001,70.22935485839844,0.8305345773696899
7450,0.001,70.96412658691406,0.8089689612388611
7500,0.001,71.71232604980469,0.7875403761863708
7550,0.001,72.4737319946289,0.7662603259086609
7600,0.001,73.2483139038086,0.7451401948928833
7650,0.001,74.0361099243164,0.724193274974823
7700,0.001,74.83683776855469,0.7034314870834351
7750,0.001,75.65042877197266,0.6828649640083313
7800,0.001,76.47660827636719,0.6625072360038757
7850,0.001,77.31521606445312,0.6423709988594055
7900,0.001,78.16600799560547,0.6224656701087952
7950,0.001,79.02867889404297,0.6028029322624207
8000,0.001,79.90289306640625,0.5833954811096191
8050,0.001,80.78836822509766,0.5642539262771606
8100,0.001,81.68470764160156,0.5453889966011047
8150,0.001,82.59140014648438,0.5268100500106812
8200,0.001,83.50798034667969,0.5085293054580688
8250,0.001,84.43399810791016,0.4905558228492737
8300,0.001,85.3687515258789,0.47289884090423584
8350,0.001,86.31178283691406,0.4555688798427582
8400,0.001,87.26232147216797,0.4385741949081421
8450,0.001,88.21963500976562,0.42192313075065613
8500,0.001,89.18315887451172,0.405622661113739
8550,0.001,90.1518325805664,0.38968223333358765
8600,0.001,91.1248779296875,0.37410762906074524
8650,0.001,92.10139465332031,0.3589058816432953
8700,0.001,93.08040618896484,0.344081848859787
8750,0.001,94.06087493896484,0.3296410143375397
8800,0.001,95.041748046875,0.3155885934829712
8850,0.001,96.02188873291016,0.30192750692367554
8900,0.001,97.00019836425781,0.28866106271743774
8950,0.001,97.97534942626953,0.275791198015213
9000,0.001,98.9463119506836,0.2633196711540222
9050,0.001,99.91166687011719,0.2512472867965698
9100,0.001,100.87017822265625,0.2395738661289215
9150,0.001,101.82057189941406,0.22829852998256683
9200,0.001,102.7614517211914,0.21741992235183716
9250,0.001,103.69146728515625,0.2069355845451355
9300,0.001,104.60924530029297,0.19684229791164398
9350,0.001,105.5134048461914,0.1871361881494522
9400,0.001,106.40260314941406,0.1778128296136856
9450,0.001,107.27542877197266,0.16886670887470245
9500,0.001,108.130615234375,0.1602918803691864
9550,0.001,108.96678924560547,0.1520819216966629
9600,0.001,109.78270721435547,0.1442294865846634
9650,0.001,110.57711029052734,0.1367270052433014
9700,0.001,111.34872436523438,0.12956617772579193
9750,0.001,112.09634399414062,0.12273872643709183
9800,0.001,112.81895446777344,0.11623533070087433
9850,0.001,113.51554107666016,0.11004655808210373
9900,0.001,114.18489837646484,0.10416331142187119
9950,0.001,114.82625579833984,0.09857518970966339
10000,0.001,115.43871307373047,0.09327256679534912
10050,0.001,116.02153015136719,0.0882452204823494
10100,0.001,116.57379150390625,0.08348315209150314
10150,0.001,117.09503173828125,0.07897607237100601
10200,0.001,117.58448791503906,0.07471399754285812
10250,0.001,118.04171752929688,0.07068686187267303
10300,0.001,118.4664535522461,0.0668845921754837
10350,0.001,118.85838317871094,0.06329753994941711
10400,0.001,119.21710968017578,0.059916045516729355
10450,0.001,119.54248809814453,0.05673077329993248
10500,0.001,119.83432006835938,0.05373246222734451
10550,0.001,120.09268188476562,0.050912074744701385
10600,0.001,120.31758117675781,0.04826116934418678
10650,0.001,120.50912475585938,0.045771244913339615
10700,0.001,120.66737365722656,0.043434228748083115
10750,0.001,120.7927017211914,0.04124215245246887
10800,0.001,120.88528442382812,0.0391877144575119
10850,0.001,120.94552612304688,0.0372634157538414
10900,0.001,120.97390747070312,0.0354624018073082
10950,0.001,120.97076416015625,0.033778078854084015
11000,0.001,120.93669128417969,0.03220400586724281
11050,0.001,120.87223815917969,0.030734049156308174
11100,0.001,120.77789306640625,0.02936260588467121
11150,0.001,120.65486145019531,0.02808653563261032
11200,0.001,120.50006866455078,0.026928411796689034
11250,0.001,120.31746673583984,0.025868020951747894
11300,0.001,120.11029052734375,0.024879012256860733
11350,0.001,119.87744903564453,0.02402527444064617
11400,0.001,119.6197509765625,0.023244865238666534
11450,0.001,119.34233093261719,0.02240367792546749
11500,0.001,119.04383850097656,0.021709082648158073
11550,0.001,118.72618103027344,0.021060867235064507
11600,0.001,118.39278411865234,0.021583836525678635
11650,0.001,118.040771484375,0.01997254230082035
11700,0.001,117.67622375488281,0.019487908110022545
11750,0.001,117.29737854003906,0.01904035173356533
11800,0.001,116.90526580810547,0.018706072121858597
11850,0.001,116.50576782226562,0.01846439763903618
11900,0.001,116.09855651855469,0.01793637126684189
11950,0.001,115.68138122558594,0.01763063296675682
12000,0.001,115.25430297851562,0.017343830317258835
12050,0.001,114.81886291503906,0.018315933644771576
12100,0.001,114.39219665527344,0.016863178461790085
12150,0.001,113.95942687988281,0.016661720350384712
12200,0.001,113.51978302001953,0.01647144742310047
12250,0.001,113.0736312866211,0.016291940584778786
12300,0.001,112.62512969970703,0.032225579023361206
12350,0.001,112.18492126464844,0.016052374616265297
12400,0.001,111.74451446533203,0.01585819572210312
12450,0.001,111.2997817993164,0.01573585346341133
12500,0.001,110.85055541992188,0.015620130114257336
12550,0.001,110.409423828125,0.015890993177890778
12600,0.001,109.97665405273438,0.015438206493854523
12650,0.001,109.54102325439453,0.015342413447797298
12700,0.001,109.10205078125,0.015260442160069942
12750,0.001,108.64892578125,0.03859671950340271
12800,0.001,108.24443054199219,0.015231572091579437
12850,0.001,107.82815551757812,0.01505734957754612
12900,0.001,107.40792083740234,0.014997928403317928
12950,0.001,106.98464965820312,0.014940041117370129
13000,0.001,106.56381225585938,0.015567595139145851
13050,0.001,106.16291809082031,0.014833955094218254
13100,0.001,105.76007843017578,0.014788423664867878
13150,0.001,105.35462188720703,0.014742444269359112
13200,0.001,104.94598388671875,0.014705943875014782
13250,0.001,104.55603790283203,0.014726352877914906
13300,0.001,104.17001342773438,0.014618770219385624
13350,0.001,103.78258514404297,0.014573214575648308
13400,0.001,103.39208221435547,0.014533763751387596
13450,0.001,103.01982116699219,0.027776043862104416
13500,0.001,102.64016723632812,0.014525740407407284
13550,0.001,102.26860809326172,0.014419442042708397
13600,0.001,101.89534759521484,0.014383940026164055
13650,0.001,101.51953887939453,0.01434738002717495
13700,0.001,101.16552734375,0.014804678969085217
13750,0.001,100.81806945800781,0.014274162240326405
13800,0.001,100.46903228759766,0.014241333119571209
13850,0.001,100.117431640625,0.014208857901394367
13900,0.001,99.76309967041016,0.014175048097968102
13950,0.001,99.41204071044922,0.015727698802947998
14000,0.001,99.07413482666016,0.014534244313836098
14050,0.001,98.7457046508789,0.01406961027532816
14100,0.001,98.41133880615234,0.014037683606147766
14150,0.001,98.07415008544922,0.014005268923938274
14200,0.001,97.73445129394531,0.013971508480608463
14250,0.001,97.41607666015625,0.014884351752698421
14300,0.001,97.10511016845703,0.013915550895035267
14350,0.001,96.7926254272461,0.013870101422071457
14400,0.001,96.47827911376953,0.013840693049132824
14450,0.001,96.16136169433594,0.013810199685394764
14500,0.001,95.84197998046875,0.013778493739664555
14550,0.001,95.51985931396484,0.014312074519693851
14600,0.001,95.23001861572266,0.01374692190438509
14650,0.001,94.93084716796875,0.013680503703653812
14700,0.001,94.6285629272461,0.01365059893578291
14750,0.001,94.3238754272461,0.013620587065815926
14800,0.001,94.02545166015625,0.01649629697203636
14850,0.001,93.73687744140625,0.013560586608946323
14900,0.001,93.45198059082031,0.013528178445994854
14950,0.001,93.16448974609375,0.013498556800186634
15000,0.001,92.87518310546875,0.01347096636891365
15050,0.001,92.58380126953125,0.013442572206258774
15100,0.001,92.310791015625,0.015106962993741035
15150,0.001,92.03337097167969,0.013412020169198513
15200,0.001,91.76032257080078,0.013355324976146221
15250,0.001,91.48438262939453,0.013329930603504181
15300,0.001,91.20669555664062,0.013303677551448345
15350,0.001,90.92333984375,0.021009918302297592
15400,0.001,90.67743682861328,0.013249702751636505
15450,0.001,90.4151382446289,0.01322240848094225
15500,0.001,90.15061950683594,0.013198732398450375
15550,0.001,89.88472747802734,0.013174481689929962
15600,0.001,89.63497161865234,0.013873781077563763
15650,0.001,89.38484191894531,0.013122945092618465
15700,0.001,89.13510131835938,0.013099807314574718
15750,0.001,88.88409423828125,0.013078761287033558
15800,0.001,88.63175201416016,0.01305679976940155
15850,0.001,88.35794830322266,0.03621876239776611
15900,0.001,88.15412902832031,0.013138946145772934
15950,0.001,87.9164810180664,0.01298841554671526
16000,0.001,87.67912292480469,0.012969291768968105
16050,0.001,87.44063568115234,0.01295003853738308
16100,0.001,87.20454406738281,0.013332637026906013
16150,0.001,86.98015594482422,0.012909214943647385
16200,0.001,86.75624084472656,0.012886838056147099
16250,0.001,86.53152465820312,0.01287010870873928
16300,0.001,86.30572509765625,0.012852980755269527
16350,0.001,86.0796127319336,0.012847530655562878
16400,0.001,85.86406707763672,0.013319278135895729
16450,0.001,85.6581802368164,0.012804531492292881
16500,0.001,85.44574737548828,0.012780853547155857
16550,0.001,85.23316192626953,0.012766041792929173
16600,0.001,85.01973724365234,0.0127505948767066
16650,0.001,84.8105239868164,0.013113409280776978
16700,0.001,84.61910247802734,0.012754036113619804
16750,0.001,84.41814422607422,0.01270090788602829
16800,0.001,84.21781921386719,0.012688225135207176
16850,0.001,84.01688385009766,0.0126747852191329
16900,0.001,83.82006072998047,0.014536596834659576
16950,0.001,83.63525390625,0.01271198969334364
17000,0.001,83.4478988647461,0.012630278244614601
17050,0.001,83.25384521484375,0.01263788528740406
17100,0.001,83.10155487060547,0.012759014964103699
17150,0.001,82.92896270751953,0.01566247269511223
17200,0.001,82.74837493896484,0.012573402374982834
17250,0.001,82.57888793945312,0.012542267329990864
17300,0.001,82.42269897460938,0.014720934443175793
17350,0.001,82.25350189208984,0.012502742931246758
17400,0.001,82.1273422241211,0.01333482563495636
17450,0.001,81.94380950927734,0.012466511689126492
17500,0.001,81.8304214477539,0.04850726202130318
17550,0.001,81.65165710449219,0.012598381377756596
17600,0.001,81.51092529296875,0.01240316778421402
17650,0.001,81.3658447265625,0.012388703413307667
17700,0.001,81.2199478149414,0.012374358251690865
17750,0.001,81.04334259033203,0.013538460247218609
17800,0.001,80.94467163085938,0.012870648875832558
17850,0.001,80.82005310058594,0.01232897862792015
17900,0.001,80.70787811279297,0.018861955031752586
17950,0.001,80.55978393554688,0.012309008277952671
18000,0.001,80.42867279052734,0.012264791876077652
18050,0.001,80.30638122558594,0.01331731304526329
18100,0.001,80.17835235595703,0.01225852407515049
18150,0.001,80.07514190673828,0.012545449659228325
18200,0.001,79.94259643554688,0.012279964052140713
18250,0.001,79.82115936279297,0.012185540981590748
18300,0.001,79.67987823486328,0.012995059601962566
18350,0.001,79.59931945800781,0.012167330831289291
18400,0.001,79.48812866210938,0.01213653851300478
18450,0.001,79.37222290039062,0.012127385474741459
18500,0.001,79.28941345214844,0.013788331300020218
18550,0.001,79.1590576171875,0.012108630500733852
18600,0.001,79.07505798339844,0.016292018815875053
18650,0.001,78.95706176757812,0.012068594805896282
18700,0.001,78.8509750366211,0.012058659456670284
18750,0.001,78.75704193115234,0.015718696638941765
18800,0.001,78.64785766601562,0.012042943388223648
18850,0.001,78.54505920410156,0.01202476304024458
18900,0.001,78.4684066772461,0.012319300323724747
18950,0.001,78.38753509521484,0.03184810280799866
19000,0.001,78.2676010131836,0.012167559005320072
19050,0.001,78.16913604736328,0.011977705173194408
19100,0.001,78.07365417480469,0.012016338296234608
19150,0.001,77.9788589477539,0.012095578014850616
19200,0.001,77.88948059082031,0.011957241222262383
19250,0.001,77.802490234375,0.012276421301066875
19300,0.001,77.71906280517578,0.011943534016609192
19350,0.001,77.6454086303711,0.013195249252021313
19400,0.001,77.54408264160156,0.011930820532143116
19450,0.001,77.45767974853516,0.011914008297026157
19500,0.001,77.40556335449219,0.013517262414097786
19550,0.001,77.29618835449219,0.012324427254498005
19600,0.001,77.20742797851562,0.012197052128612995
19650,0.001,77.12529754638672,0.012020870111882687
19700,0.001,77.05304718017578,0.012248965911567211
19750,0.001,76.96624755859375,0.011861496604979038
19800,0.001,76.8365478515625,0.015490503050386906
19850,0.001,76.8158950805664,0.011995033361017704
19900,0.001,76.75492095947266,0.012632379308342934
19950,0.001,76.67444610595703,0.011822782456874847
0,0.01,1059.465576171875,29338.798828125
50,0.01,541.263671875,7798.91015625
100,0.01,345.52362060546875,2974.796630859375
150,0.01,251.52462768554688,1356.2786865234375
200,0.01,196.61993408203125,678.4525756835938
250,0.01,161.2549591064453,368.67449951171875
300,0.01,137.28793334960938,218.5965118408203
350,0.01,120.46817016601562,141.65017700195312
400,0.01,108.25902557373047,99.28285217285156
450,0.01,99.07905578613281,73.79498291015625
500,0.01,91.93343353271484,57.031219482421875
550,0.01,86.19258880615234,45.200286865234375
600,0.01,81.45335388183594,36.452823638916016
650,0.01,77.45326232910156,29.796823501586914
700,0.01,74.01753234863281,24.637630462646484
750,0.01,71.02654266357422,20.584989547729492
800,0.01,68.3954849243164,17.3676700592041
850,0.01,66.06204223632812,14.790328979492188
900,0.01,63.97879409790039,12.70925521850586
950,0.01,62.10859680175781,11.016990661621094
1000,0.01,60.42171096801758,9.632051467895508
1050,0.01,58.89383316040039,8.492012977600098
1100,0.01,57.504966735839844,7.548531532287598
1150,0.01,56.23833465576172,6.76389741897583
1200,0.01,55.079925537109375,6.108410835266113
1250,0.01,54.01784133911133,5.558523178100586
1300,0.01,53.041893005371094,5.095457077026367
1350,0.01,52.143348693847656,4.704115867614746
1400,0.01,51.31468963623047,4.3723344802856445
1450,0.01,50.54941940307617,4.090220928192139
1500,0.01,49.841796875,3.849693775177002
1550,0.01,49.186832427978516,3.6441290378570557
1600,0.01,48.580101013183594,3.4680635929107666
1650,0.01,48.017669677734375,3.3169667720794678
1700,0.01,47.49609375,3.187069892883301
1750,0.01,47.012229919433594,3.0752201080322266
1800,0.01,46.56329345703125,2.978776454925537
1850,0.01,46.14673614501953,2.8954970836639404
1900,0.01,45.76029586791992,2.823500633239746
1950,0.01,45.40190124511719,2.7611706256866455
2000,0.01,45.06963348388672,2.707138776779175
2050,0.01,44.761810302734375,2.6602346897125244
2100,0.01,44.47679901123047,2.619447708129883
2150,0.01,44.21318054199219,2.583914279937744
2200,0.01,43.96959686279297,2.5528852939605713
2250,0.01,43.744815826416016,2.5257184505462646
2300,0.01,43.53767776489258,2.501849889755249
2350,0.01,43.34714126586914,2.4807984828948975
2400,0.01,43.17219161987305,2.462143898010254
2450,0.01,43.01192855834961,2.4455246925354004
2500,0.01,42.865482330322266,2.430616617202759
2550,0.01,42.732032775878906,2.417152166366577
2600,0.01,42.610809326171875,2.4048874378204346
2650,0.01,42.50115966796875,2.39361834526062
2700,0.01,42.402339935302734,2.383164882659912
2750,0.01,42.31380081176758,2.3733725547790527
2800,0.01,42.23486328125,2.3641083240509033
2850,0.01,42.165061950683594,2.355257272720337
2900,0.01,42.103782653808594,2.346719741821289
2950,0.01,42.050533294677734,2.3384060859680176
3000,0.01,42.0048942565918,2.3302576541900635
3050,0.01,41.96632385253906,2.322195291519165
3100,0.01,41.9344596862793,2.314176559448242
3150,0.01,41.90890884399414,2.3061580657958984
3200,0.01,41.88924026489258,2.298100709915161
3250,0.01,41.87510299682617,2.2899720668792725
3300,0.01,41.866119384765625,2.281750202178955
3350,0.01,41.86195373535156,2.273409366607666
3400,0.01,41.86233901977539,2.26493501663208
3450,0.01,41.86701965332031,2.2563090324401855
3500,0.01,41.87565612792969,2.2475244998931885
3550,0.01,41.88804626464844,2.2385692596435547
3600,0.01,41.90390396118164,2.2294368743896484
3650,0.01,41.923004150390625,2.2201216220855713
3700,0.01,41.94518280029297,2.2106194496154785
3750,0.01,41.970245361328125,2.200925827026367
3800,0.01,41.997920989990234,2.1910364627838135
3850,0.01,42.02812576293945,2.1809511184692383
3900,0.01,42.0607795715332,2.1706645488739014
3950,0.01,42.0958137512207,2.1601788997650146
4000,0.01,42.13290023803711,2.149493455886841
4050,0.01,42.1721305847168,2.138606071472168
4100,0.01,42.21333312988281,2.1275153160095215
4150,0.01,42.25644302368164,2.116220235824585
4200,0.01,42.30146026611328,2.1047182083129883
4250,0.01,42.34825897216797,2.0930142402648926
4300,0.01,42.396827697753906,2.081103801727295
4350,0.01,42.447086334228516,2.0689892768859863
4400,0.01,42.49900817871094,2.0566678047180176
4450,0.01,42.5527458190918,2.044140338897705
4500,0.01,42.6081428527832,2.0314040184020996
4550,0.01,42.66513442993164,2.018462657928467
4600,0.01,42.7238655090332,2.005314588546753
4650,0.01,42.784278869628906,1.9919577836990356
4700,0.01,42.846412658691406,1.978394865989685
4750,0.01,42.910282135009766,1.964625358581543
4800,0.01,42.9758186340332,1.9506502151489258
4850,0.01,43.043113708496094,1.9364707469940186
4900,0.01,43.11225128173828,1.9220823049545288
4950,0.01,43.18313217163086,1.9074914455413818
5000,0.01,43.25581359863281,1.8926982879638672
5050,0.01,43.330345153808594,1.8776999711990356
5100,0.01,43.40681457519531,1.8625000715255737
5150,0.01,43.48508834838867,1.8471046686172485
5200,0.01,43.565303802490234,1.8315085172653198
5250,0.01,43.64743423461914,1.8157175779342651
5300,0.01,43.731529235839844,1.7997305393218994
5350,0.01,43.81753921508789,1.7835521697998047
5400,0.01,43.90559005737305,1.7671834230422974
5450,0.01,43.99565505981445,1.7506295442581177
5500,0.01,44.087650299072266,1.733890175819397
5550,0.01,44.181671142578125,1.716971755027771
5600,0.01,44.2777214050293,1.6998777389526367
5650,0.01,44.37582778930664,1.6826069355010986
5700,0.01,44.47587203979492,1.6651674509048462
5750,0.01,44.577980041503906,1.6475625038146973
5800,0.01,44.682125091552734,1.6297955513000488
5850,0.01,44.78819274902344,1.611873984336853
5900,0.01,44.89626693725586,1.593799352645874
5950,0.01,45.00629425048828,1.5755785703659058
6000,0.01,45.11827850341797,1.5572165250778198
6050,0.01,45.23206329345703,1.5387195348739624
6100,0.01,45.34775924682617,1.5200932025909424
6150,0.01,45.465274810791016,1.5013442039489746
6200,0.01,45.5844612121582,1.4824774265289307
6250,0.01,45.70537567138672,1.4635018110275269
6300,0.01,45.82792663574219,1.444423794746399
6350,0.01,45.9520263671875,1.425246000289917
6400,0.01,46.077579498291016,1.4059820175170898
6450,0.01,46.20451354980469,1.3866360187530518
6500,0.01,46.33280563354492,1.3672176599502563
6550,0.01,46.46221160888672,1.347733974456787
6600,0.01,46.59269332885742,1.3281939029693604
6650,0.01,46.72417449951172,1.3086048364639282
6700,0.01,46.85642623901367,1.2889766693115234
6750,0.01,46.989356994628906,1.269316554069519
6800,0.01,47.12285614013672,1.2496343851089478
6850,0.01,47.256752014160156,1.229938268661499
6900,0.01,47.3907470703125,1.2102396488189697
6950,0.01,47.52485656738281,1.190545678138733
7000,0.01,47.658843994140625,1.1708667278289795
7050,0.01,47.79235076904297,1.1512123346328735
7100,0.01,47.925384521484375,1.1315909624099731
7150,0.01,48.05764389038086,1.112013816833496
7200,0.01,48.18890380859375,1.0924909114837646
7250,0.01,48.31893539428711,1.0730290412902832
7300,0.01,48.447509765625,1.0536400079727173
7350,0.01,48.574337005615234,1.0343328714370728
7400,0.01,48.69923782348633,1.0151172876358032
7450,0.01,48.82185363769531,0.9960032105445862
7500,0.01,48.94196701049805,0.9769995808601379
