iteration,reg,error,penalty
18400,0.0001,146.0463409423828,0.0013724766904488206
18450,0.0001,146.04147338867188,0.0013631514739245176
18500,0.0001,146.0352325439453,0.0013573651667684317
18550,0.0001,146.0228271484375,0.0014311820268630981
18600,0.0001,146.07676696777344,0.0014215260744094849
18650,0.0001,146.07687377929688,0.0013401074102148414
18700,0.0001,146.06802368164062,0.00132971431594342
18750,0.0001,146.05758666992188,0.0013245095033198595
18800,0.0001,146.04444885253906,0.0029615401290357113
18850,0.0001,146.07313537597656,0.001607040874660015
18900,0.0001,146.08016967773438,0.0013155440101400018
18950,0.0001,146.06747436523438,0.0012998961610719562
19000,0.0001,146.05601501464844,0.0012949436204507947
19050,0.0001,146.13613891601562,0.01578831858932972
19100,0.0001,146.08189392089844,0.0015806040028110147
19150,0.0001,146.0794219970703,0.001275660004466772
19200,0.0001,146.0645751953125,0.0012714136391878128
19250,0.0001,146.04916381835938,0.0012671297881752253
19300,0.0001,146.17630004882812,0.03455861657857895
19350,0.0001,146.08154296875,0.0012532576220110059
19400,0.0001,146.06491088867188,0.0012505752965807915
19450,0.0001,146.04551696777344,0.0012454972602427006
19500,0.0001,146.02651977539062,0.0012417068937793374
19550,0.0001,146.15748596191406,0.037260886281728745
19600,0.0001,146.0511474609375,0.0014754898147657514
19650,0.0001,146.0406036376953,0.001225190469995141
19700,0.0001,146.01963806152344,0.0012212063884362578
19750,0.0001,145.9976806640625,0.001217894721776247
19800,0.0001,145.95367431640625,0.0067182197235524654
19850,0.0001,146.01068115234375,0.0021808419842272997
19900,0.0001,145.97605895996094,0.0012083440087735653
19950,0.0001,145.95465087890625,0.0012008913327008486
0,0.001,908.012939453125,25701.865234375
50,0.001,507.131103515625,8669.5537109375
100,0.001,349.8866882324219,3429.14794921875
150,0.001,269.9476318359375,1492.6295166015625
200,0.001,221.47842407226562,732.5615234375
250,0.001,189.47149658203125,406.88848876953125
300,0.001,167.33262634277344,249.6990509033203
350,0.001,151.46511840820312,164.6996307373047
400,0.001,139.7516326904297,114.17408752441406
450,0.001,130.8883056640625,81.84830474853516
500,0.001,124.03827667236328,60.00963592529297
550,0.001,118.6456527709961,44.672576904296875
600,0.001,114.33079528808594,33.61101150512695
650,0.001,110.82825469970703,25.490127563476562
700,0.001,107.94890594482422,19.460145950317383
750,0.001,105.55577850341797,14.952585220336914
800,0.001,103.54779052734375,11.571277618408203
850,0.001,101.84944915771484,9.031915664672852
900,0.001,100.40325164794922,7.125683784484863
950,0.001,99.16517639160156,5.697051525115967
1000,0.001,98.10090637207031,4.628822326660156
1050,0.001,97.18366241455078,3.8323841094970703
1100,0.001,96.39208221435547,3.2404799461364746
1150,0.001,95.70917510986328,2.802125930786133
1200,0.001,95.12104034423828,2.4787280559539795
1250,0.001,94.61627960205078,2.241096019744873
1300,0.001,94.18524169921875,2.067218780517578
1350,0.001,93.8197250366211,1.9405498504638672
1400,0.001,93.51242065429688,1.8486546277999878
1450,0.001,93.2571792602539,1.7822418212890625
1500,0.001,93.04827117919922,1.7343775033950806
1550,0.001,92.88072967529297,1.6999138593673706
1600,0.001,92.74967956542969,1.6750450134277344
1650,0.001,92.6512222290039,1.6569868326187134
1700,0.001,92.58123779296875,1.643702507019043
1750,0.001,92.53662109375,1.6337214708328247
1800,0.001,92.51395416259766,1.6259891986846924
1850,0.001,92.51077270507812,1.619764804840088
1900,0.001,92.52423858642578,1.6145200729370117
1950,0.001,92.5523452758789,1.6098958253860474
2000,0.001,92.59343719482422,1.6056458950042725
2050,0.001,92.64541625976562,1.6016017198562622
2100,0.001,92.70693969726562,1.5976526737213135
2150,0.001,92.77681732177734,1.5937288999557495
2200,0.001,92.85396575927734,1.589777946472168
2250,0.001,92.93743896484375,1.5857759714126587
2300,0.001,93.02671813964844,1.5816999673843384
2350,0.001,93.12106323242188,1.577541470527649
2400,0.001,93.21978759765625,1.573288083076477
2450,0.001,93.32272338867188,1.5689427852630615
2500,0.001,93.42957305908203,1.5644971132278442
2550,0.001,93.54010772705078,1.5599483251571655
2600,0.001,93.65415954589844,1.5552982091903687
2650,0.001,93.77132415771484,1.550543189048767
2700,0.001,93.89152526855469,1.5456814765930176
2750,0.001,94.01502990722656,1.5407167673110962
2800,0.001,94.14181518554688,1.5356426239013672
2850,0.001,94.27162170410156,1.5304616689682007
2900,0.001,94.40437316894531,1.5251684188842773
2950,0.001,94.54036712646484,1.519769310951233
3000,0.001,94.67938995361328,1.5142581462860107
3050,0.001,94.82150268554688,1.508635401725769
3100,0.001,94.96682739257812,1.5028988122940063
3150,0.001,95.1153335571289,1.4970486164093018
3200,0.001,95.2669906616211,1.4910849332809448
3250,0.001,95.42193603515625,1.4850071668624878
3300,0.001,95.58018493652344,1.4788131713867188
3350,0.001,95.74152374267578,1.4725042581558228
3400,0.001,95.9062271118164,1.4660794734954834
3450,0.001,96.07425689697266,1.4595348834991455
3500,0.001,96.24569702148438,1.452876091003418
3550,0.001,96.42042541503906,1.446097731590271
3600,0.001,96.59854888916016,1.4392037391662598
3650,0.001,96.77997589111328,1.432191014289856
3700,0.001,96.96479034423828,1.425060510635376
3750,0.001,97.15299224853516,1.4178149700164795
3800,0.001,97.34461975097656,1.4104485511779785
3850,0.001,97.53951263427734,1.4029667377471924
3900,0.001,97.73797607421875,1.3953673839569092
3950,0.001,97.93958282470703,1.387651801109314
4000,0.001,98.14480590820312,1.379820704460144
4050,0.001,98.35310363769531,1.3718745708465576
4100,0.001,98.56481170654297,1.3638131618499756
4150,0.001,98.77985382080078,1.355639100074768
4200,0.001,98.99793243408203,1.347351312637329
4250,0.001,99.21932220458984,1.3389537334442139
4300,0.001,99.4438705444336,1.330444574356079
4350,0.001,99.67151641845703,1.3218283653259277
4400,0.001,99.90222930908203,1.3131046295166016
4450,0.001,100.13584899902344,1.3042737245559692
4500,0.001,100.37238311767578,1.2953388690948486
4550,0.001,100.61177825927734,1.286301851272583
4600,0.001,100.85401153564453,1.2771655321121216
4650,0.001,101.09878540039062,1.2679307460784912
4700,0.001,101.34615325927734,1.2585985660552979
4750,0.001,101.59597778320312,1.2491731643676758
4800,0.001,101.8482437133789,1.239654302597046
4850,0.001,102.10271453857422,1.2300471067428589
4900,0.001,102.35932922363281,1.2203527688980103
4950,0.001,102.61798858642578,1.2105727195739746
5000,0.001,102.8785400390625,1.2007100582122803
5050,0.001,103.14083862304688,1.1907706260681152
5100,0.001,103.4048080444336,1.1807518005371094
5150,0.001,103.67017364501953,1.1706606149673462
5200,0.001,103.93683624267578,1.160496473312378
5250,0.001,104.20478820800781,1.150263786315918
5300,0.001,104.47373962402344,1.1399654150009155
5350,0.001,104.74344635009766,1.1296037435531616
5400,0.001,105.01390075683594,1.1191848516464233
5450,0.001,105.28485870361328,1.1087054014205933
5500,0.001,105.5561752319336,1.0981712341308594
5550,0.001,105.82774353027344,1.0875871181488037
5600,0.001,106.09918212890625,1.0769529342651367
5650,0.001,106.37055969238281,1.06627357006073
5700,0.001,106.64149475097656,1.0555511713027954
5750,0.001,106.91190338134766,1.0447866916656494
5800,0.001,107.18153381347656,1.0339853763580322
5850,0.001,107.45034790039062,1.0231471061706543
5900,0.001,107.71803283691406,1.0122785568237305
5950,0.001,107.98438262939453,1.0013765096664429
6000,0.001,108.24932861328125,0.9904497861862183
6050,0.001,108.51262664794922,0.979495644569397
6100,0.001,108.77400207519531,0.9685183167457581
6150,0.001,109.03340911865234,0.9575212001800537
6200,0.001,109.29056549072266,0.9465053677558899
6250,0.001,109.54534912109375,0.9354720115661621
6300,0.001,109.79759979248047,0.9244257807731628
6350,0.001,110.04707336425781,0.9133644104003906
6400,0.001,110.29367065429688,0.9022946357727051
6450,0.001,110.5371322631836,0.8912158608436584
6500,0.001,110.77738189697266,0.8801296949386597
6550,0.001,111.0141830444336,0.8690386414527893
6600,0.001,111.24735260009766,0.8579432368278503
6650,0.001,111.47675323486328,0.8468482494354248
6700,0.001,111.70220947265625,0.8357505202293396
6750,0.001,111.92356872558594,0.824655294418335
6800,0.001,112.14067840576172,0.813563883304596
6850,0.001,112.35345458984375,0.8024749755859375
6900,0.001,112.56172943115234,0.791391909122467
6950,0.001,112.7652587890625,0.7803164720535278
7000,0.001,112.9639663696289,0.769248902797699
7050,0.001,113.15765380859375,0.7581918835639954
7100,0.001,113.34627532958984,0.7471446394920349
7150,0.001,113.52964782714844,0.736109733581543
7200,0.001,113.70765686035156,0.725088894367218
7250,0.001,113.88020324707031,0.7140828967094421
7300,0.001,114.04705047607422,0.7030927538871765
7350,0.001,114.20820617675781,0.6921189427375793
7400,0.001,114.36356353759766,0.6811642050743103
7450,0.001,114.51289367675781,0.6702292561531067
7500,0.001,114.65620422363281,0.6593149304389954
7550,0.001,114.79328918457031,0.648423433303833
7600,0.001,114.92401123046875,0.6375554203987122
7650,0.001,115.04847717285156,0.6267129182815552
7700,0.001,115.16636657714844,0.6158954501152039
7750,0.001,115.2777099609375,0.6051064133644104
7800,0.001,115.38237762451172,0.594345211982727
7850,0.001,115.4803237915039,0.583616316318512
7900,0.001,115.57148742675781,0.5729182958602905
7950,0.001,115.65569305419922,0.5622543692588806
8000,0.001,115.73300170898438,0.5516256093978882
8050,0.001,115.80322265625,0.541033923625946
8100,0.001,115.86636352539062,0.5304809212684631
8150,0.001,115.92233276367188,0.5199676752090454
8200,0.001,115.9710922241211,0.5094964504241943
8250,0.001,116.01264953613281,0.49906957149505615
8300,0.001,116.04685974121094,0.4886891841888428
8350,0.001,116.07369995117188,0.4783555865287781
8400,0.001,116.09320068359375,0.46807199716567993
8450,0.001,116.10523223876953,0.45784103870391846
8500,0.001,116.1099624633789,0.4476645588874817
8550,0.001,116.0716323852539,0.4395591616630554
8600,0.001,116.1028823852539,0.42756786942481995
8650,0.001,116.08787536621094,0.4176304042339325
8700,0.001,116.06793975830078,0.4077642261981964
8750,0.001,115.97598266601562,0.404200941324234
8800,0.001,116.00715637207031,0.3883373439311981
8850,0.001,115.97610473632812,0.37872570753097534
8900,0.001,115.93375396728516,0.36920440196990967
8950,0.001,115.88508605957031,0.3597501516342163
9000,0.001,115.82040405273438,0.3505447506904602
9050,0.001,115.77516174316406,0.3412402868270874
9100,0.001,115.71127319335938,0.33211588859558105
9150,0.001,115.6425552368164,0.323070228099823
9200,0.001,115.56769561767578,0.31410351395606995
9250,0.001,115.43006896972656,0.31005144119262695
9300,0.001,115.39849853515625,0.2965548634529114
9350,0.001,115.3145980834961,0.2879025936126709
9400,0.001,115.22052001953125,0.2793683409690857
9450,0.001,115.11917114257812,0.2709319293498993
9500,0.001,115.00192260742188,0.2630743384361267
9550,0.001,114.91439819335938,0.25454604625701904
9600,0.001,114.80825805664062,0.24651925265789032
9650,0.001,114.69603729248047,0.23859605193138123
9700,0.001,114.57845306396484,0.23077891767024994
9750,0.001,114.50792694091797,0.22776801884174347
9800,0.001,114.34113311767578,0.21563996374607086
9850,0.001,114.2145004272461,0.20822802186012268
9900,0.001,114.09068298339844,0.20097839832305908
9950,0.001,113.96154022216797,0.1938493251800537
10000,0.001,113.83317565917969,0.1868826001882553
10050,0.001,113.70758819580078,0.18025143444538116
10100,0.001,113.56847381591797,0.1733858585357666
10150,0.001,113.43672180175781,0.16686072945594788
10200,0.001,113.30111694335938,0.16046573221683502
10250,0.001,113.13519287109375,0.1561603993177414
10300,0.001,113.03337860107422,0.14823950827121735
10350,0.001,112.90587615966797,0.1423213928937912
10400,0.001,112.77278900146484,0.13656361401081085
10450,0.001,112.61969757080078,0.13178792595863342
10500,0.001,112.51117706298828,0.12562865018844604
10550,0.001,112.38959503173828,0.1203598827123642
10600,0.001,112.26238250732422,0.1152595579624176
10650,0.001,112.13197326660156,0.11031681299209595
10700,0.001,112.01362609863281,0.10572092980146408
10750,0.001,111.90642547607422,0.10105486214160919
10800,0.001,111.78984069824219,0.0966273844242096
10850,0.001,111.6718521118164,0.09233640879392624
10900,0.001,111.57141876220703,0.08872584998607635
10950,0.001,111.45868682861328,0.08437207341194153
11000,0.001,111.35829162597656,0.08059989660978317
11050,0.001,111.25391387939453,0.07696384936571121
11100,0.001,111.15802764892578,0.07388758659362793
11150,0.001,111.05475616455078,0.07018624991178513
11200,0.001,110.96504211425781,0.06703325361013412
11250,0.001,110.87297058105469,0.06400562077760696
11300,0.001,110.77885437011719,0.061096012592315674
11350,0.001,110.7029037475586,0.05991062894463539
11400,0.001,110.60963439941406,0.05579992011189461
11450,0.001,110.52591705322266,0.053277406841516495
11500,0.001,110.44212341308594,0.05090468004345894
11550,0.001,110.35079956054688,0.04875830560922623
11600,0.001,110.26897430419922,0.04742378368973732
11650,0.001,110.2080078125,0.04455805569887161
11700,0.001,110.13434600830078,0.042658668011426926
11750,0.001,110.05660247802734,0.04084791988134384
11800,0.001,109.99027252197266,0.040948137640953064
11850,0.001,109.90028381347656,0.03807005286216736
11900,0.001,109.83850860595703,0.03606157749891281
11950,0.001,109.76739501953125,0.03463929519057274
12000,0.001,109.69194030761719,0.03328780457377434
12050,0.001,109.58275604248047,0.044285304844379425
12100,0.001,109.5468521118164,0.03092484176158905
12150,0.001,109.47457885742188,0.029737552627921104
12200,0.001,109.3997573852539,0.028688699007034302
12250,0.001,109.32115936279297,0.027694182470440865
12300,0.001,109.22797393798828,0.03663124516606331
12350,0.001,109.17317962646484,0.025932572782039642
12400,0.001,109.09671020507812,0.025120044127106667
12450,0.001,109.01663970947266,0.02436014451086521
12500,0.001,108.93223571777344,0.023641163483262062
12550,0.001,108.85111999511719,0.023234879598021507
12600,0.001,108.77359771728516,0.02239494025707245
12650,0.001,108.69068145751953,0.02179837040603161
12700,0.001,108.6030044555664,0.021256262436509132
12750,0.001,108.51117706298828,0.020745478570461273
12800,0.001,108.42395782470703,0.020353306084871292
12850,0.001,108.33445739746094,0.019844848662614822
12900,0.001,108.24034881591797,0.019429350271821022
12950,0.001,108.14193725585938,0.0190440621227026
13000,0.001,108.036865234375,0.04627294838428497
13050,0.001,107.95072174072266,0.018893465399742126
13100,0.001,107.85010528564453,0.018053974956274033
13150,0.001,107.74584197998047,0.01776631735265255
13200,0.001,107.63760375976562,0.01749754138290882
13250,0.001,107.52861022949219,0.024460777640342712
13300,0.001,107.42536926269531,0.01727762073278427
13350,0.001,107.31636047363281,0.016806218773126602
13400,0.001,107.2021255493164,0.01660546474158764
13450,0.001,107.083984375,0.016419680789113045
13500,0.001,106.96219635009766,0.016245612874627113
13550,0.001,106.87016296386719,0.0206792950630188
13600,0.001,106.74588012695312,0.01593625918030739
13650,0.001,106.62632751464844,0.01580725610256195
13700,0.001,106.50321960449219,0.01568586751818657
13750,0.001,106.3768310546875,0.015571129508316517
13800,0.001,106.24714660644531,0.015462697483599186
13850,0.001,106.11296081542969,0.015426691621541977
13900,0.001,105.99065399169922,0.017709314823150635
13950,0.001,105.87265014648438,0.01518185343593359
14000,0.001,105.7396240234375,0.01509907841682434
14050,0.001,105.60432434082031,0.01502778846770525
14100,0.001,105.4661865234375,0.014960621483623981
14150,0.001,105.333984375,0.015547207556664944
14200,0.001,105.20756530761719,0.014871244318783283
14250,0.001,105.0711441040039,0.01478160172700882
14300,0.001,104.9308090209961,0.014734966680407524
14350,0.001,104.7879638671875,0.014691042713820934
14400,0.001,104.6817626953125,0.01774168573319912
14450,0.001,104.5373306274414,0.014642845839262009
14500,0.001,104.39738464355469,0.014568130485713482
14550,0.001,104.25679016113281,0.014540262520313263
14600,0.001,104.1141586303711,0.014513579197227955
14650,0.001,103.96955108642578,0.01448854710906744
14700,0.001,103.86550903320312,0.017896201461553574
14750,0.001,103.71635437011719,0.014426495879888535
14800,0.001,103.5770263671875,0.014408639632165432
14850,0.001,103.43628692626953,0.014393297955393791
14900,0.001,103.29361724853516,0.014378421008586884
14950,0.001,103.0981216430664,0.047366585582494736
15000,0.001,103.03318786621094,0.014332570135593414
15050,0.001,102.89668273925781,0.014324991963803768
15100,0.001,102.75677490234375,0.014313389547169209
15150,0.001,102.61576080322266,0.014304248616099358
15200,0.001,102.44789123535156,0.030862826853990555
15250,0.001,102.3659896850586,0.014271855354309082
15300,0.001,102.23239135742188,0.014261223375797272
15350,0.001,102.09663391113281,0.014255543239414692
15400,0.001,101.95933532714844,0.014249816536903381
15450,0.001,101.89068603515625,0.0380038246512413
15500,0.001,101.71929168701172,0.014335528016090393
15550,0.001,101.59394836425781,0.01421255525201559
15600,0.001,101.46392822265625,0.014208313077688217
15650,0.001,101.33235168457031,0.014204595237970352
15700,0.001,101.27598571777344,0.06216911971569061
15750,0.001,101.10712432861328,0.014566821046173573
15800,0.001,100.97606658935547,0.01417185552418232
15850,0.001,100.85082244873047,0.01416841335594654
15900,0.001,100.7241439819336,0.01416521705687046
15950,0.001,100.67438507080078,0.04991568997502327
16000,0.001,100.50588989257812,0.01413594651967287
16050,0.001,100.38695526123047,0.014131998643279076
16100,0.001,100.2664566040039,0.014128845185041428
16150,0.001,100.14523315429688,0.01412546169012785
16200,0.001,100.06234741210938,0.018228935077786446
16250,0.001,99.9405288696289,0.014092443510890007
16300,0.001,99.82781982421875,0.014090034179389477
16350,0.001,99.71329498291016,0.014086411334574223
16400,0.001,99.59809875488281,0.014082660898566246
16450,0.001,99.42224884033203,0.0500534251332283
16500,0.001,99.39942932128906,0.014073408208787441
16550,0.001,99.29338836669922,0.014046421274542809
16600,0.001,99.18428802490234,0.014042575843632221
16650,0.001,99.07416534423828,0.014038028195500374
16700,0.001,99.04375457763672,0.04081963747739792
16750,0.001,98.89543914794922,0.01400034036487341
16800,0.001,98.79524993896484,0.013995176181197166
16850,0.001,98.6927719116211,0.013990708626806736
16900,0.001,98.58955383300781,0.013985862955451012
16950,0.001,98.48694610595703,0.013997837901115417
17000,0.001,98.38758850097656,0.017399203032255173
17050,0.001,98.31636047363281,0.013944597914814949
17100,0.001,98.21984100341797,0.013938304036855698
17150,0.001,98.12168884277344,0.013932819478213787
17200,0.001,98.02255249023438,0.013926825486123562
17250,0.001,97.96817016601562,0.0159178264439106
17300,0.001,97.87232971191406,0.013930892571806908
17350,0.001,97.77922058105469,0.013878177851438522
17400,0.001,97.68830108642578,0.013871962204575539
17450,0.001,97.59606170654297,0.013865846209228039
17500,0.001,97.50312805175781,0.013859152793884277
17550,0.001,97.40267181396484,0.020157653838396072
17600,0.001,97.35651397705078,0.01387826818972826
17650,0.001,97.26683044433594,0.013812927529215813
17700,0.001,97.17945098876953,0.013806096278131008
17750,0.001,97.0909423828125,0.013798975385725498
17800,0.001,97.02888488769531,0.016632674261927605
17850,0.001,96.95885467529297,0.013968255370855331
17900,0.001,96.87220764160156,0.013748596422374249
17950,0.001,96.79088592529297,0.013740452006459236
18000,0.001,96.70834350585938,0.01373344287276268
18050,0.001,96.62470245361328,0.013726064004004002
18100,0.001,96.62523651123047,0.05173007771372795
18150,0.001,96.487060546875,0.013704738579690456
18200,0.001,96.41120147705078,0.013679509051144123
18250,0.001,96.3316421508789,0.01367134228348732
18300,0.001,96.25167846679688,0.013663548044860363
18350,0.001,96.15792846679688,0.018101662397384644
18400,0.001,96.127685546875,0.013779811561107635
18450,0.001,96.04808044433594,0.01361568458378315
18500,0.001,95.97230529785156,0.013608372770249844
18550,0.001,95.89574432373047,0.013600419275462627
18600,0.001,95.80947875976562,0.016686437651515007
18650,0.001,95.7777099609375,0.013710316270589828
18700,0.001,95.7012710571289,0.013552497141063213
18750,0.001,95.62859344482422,0.013545076362788677
18800,0.001,95.5550765991211,0.013537153601646423
18850,0.001,95.44841766357422,0.024248117581009865
18900,0.001,95.44822692871094,0.013802900910377502
18950,0.001,95.37369537353516,0.01348600909113884
19000,0.001,95.30467224121094,0.01347903162240982
19050,0.001,95.23493957519531,0.013471470214426517
19100,0.001,95.16436004638672,0.013463436625897884
19150,0.001,95.16177368164062,0.03023463301360607
19200,0.001,95.06047058105469,0.013514343649148941
19250,0.001,95.00068664550781,0.013408135622739792
19300,0.001,94.93557739257812,0.013401353731751442
19350,0.001,94.86996459960938,0.013394276611506939
19400,0.001,94.80354309082031,0.013386706821620464
19450,0.001,94.73255920410156,0.013478309847414494
19500,0.001,94.6776351928711,0.01575968600809574
19550,0.001,94.63744354248047,0.013342294842004776
19600,0.001,94.57365417480469,0.013330762274563313
19650,0.001,94.51017761230469,0.013323419727385044
19700,0.001,94.4457778930664,0.013315849006175995
19750,0.001,94.38742065429688,0.013604208827018738
19800,0.001,94.35474395751953,0.013363312929868698
19850,0.001,94.29132843017578,0.013266881927847862
19900,0.001,94.23150634765625,0.01325877197086811
19950,0.001,94.17044067382812,0.01325184665620327
0,0.01,908.012939453125,25701.865234375
50,0.01,507.10540771484375,8669.5517578125
100,0.01,349.8251037597656,3429.035888671875
150,0.01,269.85400390625,1492.4417724609375
200,0.01,221.35873413085938,732.3382568359375
250,0.01,189.3289337158203,406.6734924316406
300,0.01,167.16859436035156,249.5146942138672
350,0.01,151.27984619140625,164.55093383789062
400,0.01,139.54481506347656,114.05831909179688
450,0.01,130.65904235839844,81.7599105834961
500,0.01,123.78536987304688,59.942535400390625
550,0.01,118.36771392822266,44.62202072143555
600,0.01,114.02611541748047,33.57242202758789
650,0.01,110.49512481689453,25.460134506225586
700,0.01,107.58551788330078,19.436199188232422
750,0.01,105.16023254394531,14.932692527770996
800,0.01,103.11804962158203,11.554121017456055
850,0.01,101.38349151611328,9.016596794128418
900,0.01,99.89887237548828,7.111657619476318
950,0.01,98.62005615234375,5.6840057373046875
1000,0.01,97.51266479492188,4.61667537689209
1050,0.01,96.54974365234375,3.821178913116455
1100,0.01,95.70986938476562,3.2303359508514404
1150,0.01,94.97584533691406,2.793177604675293
1200,0.01,94.33375549316406,2.4711198806762695
1250,0.01,93.77195739746094,2.2349421977996826
1300,0.01,93.28074645996094,2.0626113414764404
1350,0.01,92.85185241699219,1.937554121017456
1400,0.01,92.47795867919922,1.8473014831542969
1450,0.01,92.15278625488281,1.7825349569320679
1500,0.01,91.87054443359375,1.7362968921661377
1550,0.01,91.62626647949219,1.7034271955490112
1600,0.01,91.415283203125,1.6801105737686157
1650,0.01,91.2332763671875,1.6635500192642212
1700,0.01,91.07661437988281,1.6517037153244019
1750,0.01,90.9417953491211,1.6431008577346802
1800,0.01,90.8255844116211,1.636691927909851
1850,0.01,90.72557067871094,1.6317317485809326
1900,0.01,90.6389389038086,1.6277011632919312
1950,0.01,90.56364440917969,1.6242457628250122
2000,0.01,90.49771881103516,1.621124029159546
2050,0.01,90.4394760131836,1.6181756258010864
2100,0.01,90.387451171875,1.615294098854065
2150,0.01,90.34053802490234,1.6124180555343628
2200,0.01,90.29749298095703,1.609503149986267
2250,0.01,90.25763702392578,1.6065270900726318
2300,0.01,90.2199935913086,1.6034730672836304
2350,0.01,90.18373107910156,1.6003353595733643
2400,0.01,90.14865112304688,1.5971083641052246
2450,0.01,90.11430358886719,1.5937927961349487
2500,0.01,90.08030700683594,1.5903878211975098
2550,0.01,90.04607391357422,1.5868926048278809
2600,0.01,90.0114974975586,1.5833102464675903
2650,0.01,89.97666931152344,1.579635500907898
2700,0.01,89.94100952148438,1.5758719444274902
2750,0.01,89.90478515625,1.5720183849334717
2800,0.01,89.86768341064453,1.5680752992630005
2850,0.01,89.82960510253906,1.5640392303466797
2900,0.01,89.79071044921875,1.5599137544631958
2950,0.01,89.75052642822266,1.5556906461715698
3000,0.01,89.70953369140625,1.5513771772384644
3050,0.01,89.66706085205078,1.5469672679901123
3100,0.01,89.62364196777344,1.54246187210083
3150,0.01,89.5787353515625,1.5378575325012207
3200,0.01,89.53268432617188,1.5331600904464722
3250,0.01,89.48529815673828,1.5283563137054443
3300,0.01,89.43656158447266,1.523455023765564
3350,0.01,89.38645935058594,1.5184522867202759
3400,0.01,89.33479309082031,1.5133461952209473
3450,0.01,89.28167724609375,1.5081353187561035
3500,0.01,89.2271499633789,1.5028181076049805
3550,0.01,89.17086791992188,1.4973959922790527
3600,0.01,89.1130142211914,1.4918649196624756
3650,0.01,89.05364990234375,1.4862279891967773
3700,0.01,88.99232482910156,1.4804800748825073
3750,0.01,88.92936706542969,1.4746227264404297
3800,0.01,88.86461639404297,1.4686522483825684
3850,0.01,88.79802703857422,1.462570071220398
3900,0.01,88.72960662841797,1.4563729763031006
3950,0.01,88.65912628173828,1.450063705444336
4000,0.01,88.5865249633789,1.4436393976211548
4050,0.01,88.51188659667969,1.4370994567871094
4100,0.01,88.4351806640625,1.4304455518722534
4150,0.01,88.35623168945312,1.4236724376678467
4200,0.01,88.27501678466797,1.4167835712432861
4250,0.01,88.19161224365234,1.4097752571105957
4300,0.01,88.10568237304688,1.4026521444320679
4350,0.01,88.01742553710938,1.395407795906067
4400,0.01,87.92654418945312,1.3880457878112793
4450,0.01,87.83317565917969,1.3805639743804932
4500,0.01,87.7371826171875,1.3729629516601562
4550,0.01,87.6384048461914,1.3652443885803223
4600,0.01,87.53688049316406,1.3574066162109375
4650,0.01,87.4324722290039,1.3494503498077393
4700,0.01,87.32511138916016,1.3413760662078857
4750,0.01,87.21475982666016,1.333184838294983
4800,0.01,87.10140228271484,1.324873685836792
4850,0.01,86.98477172851562,1.3164479732513428
4900,0.01,86.86489868164062,1.3079047203063965
4950,0.01,86.7417984008789,1.2992466688156128
5000,0.01,86.61524963378906,1.290473461151123
5050,0.01,86.48526000976562,1.2815864086151123
5100,0.01,86.35166931152344,1.2725858688354492
5150,0.01,86.21449279785156,1.2634758949279785
5200,0.01,86.07353210449219,1.2542563676834106
5250,0.01,85.92881774902344,1.244928002357483
5300,0.01,85.78016662597656,1.2354936599731445
5350,0.01,85.62759399414062,1.2259526252746582
5400,0.01,85.47100067138672,1.2163110971450806
5450,0.01,85.31028747558594,1.2065666913986206
5500,0.01,85.14533233642578,1.1967229843139648
5550,0.01,84.9760971069336,1.1867835521697998
5600,0.01,84.80256652832031,1.1767479181289673
5650,0.01,84.62457275390625,1.1666196584701538
5700,0.01,84.44212341308594,1.15640389919281
5750,0.01,84.25501251220703,1.146100640296936
5800,0.01,84.06332397460938,1.1357126235961914
5850,0.01,83.86691284179688,1.1252429485321045
5900,0.01,83.66578674316406,1.1146948337554932
5950,0.01,83.45974731445312,1.1040723323822021
6000,0.01,83.24889373779297,1.0933759212493896
6050,0.01,83.03304290771484,1.0826120376586914
6100,0.01,82.81224822998047,1.0717816352844238
6150,0.01,82.58647155761719,1.0608874559402466
6200,0.01,82.3556137084961,1.0499353408813477
6250,0.01,82.11965942382812,1.0389283895492554
6300,0.01,81.8786392211914,1.0278676748275757
6350,0.01,81.63241577148438,1.0167577266693115
6400,0.01,81.38113403320312,1.00560462474823
6450,0.01,81.1246337890625,0.9944097399711609
6500,0.01,80.86305236816406,0.983176589012146
6550,0.01,80.59627532958984,0.9719093441963196
6600,0.01,80.32439422607422,0.9606112241744995
6650,0.01,80.04743194580078,0.9492862820625305
6700,0.01,79.76538848876953,0.9379388689994812
6750,0.01,79.47834777832031,0.9265705943107605
6800,0.01,79.18640899658203,0.915187418460846
6850,0.01,78.88943481445312,0.9037910103797913
6900,0.01,78.58769226074219,0.8923856019973755
6950,0.01,78.28121185302734,0.8809750080108643
7000,0.01,77.97007751464844,0.8695629835128784
7050,0.01,77.654296875,0.8581525087356567
7100,0.01,77.3341064453125,0.8467464447021484
7150,0.01,77.00953674316406,0.8353487849235535
7200,0.01,76.68073272705078,0.8239621520042419
7250,0.01,76.34783935546875,0.8125908970832825
7300,0.01,76.01110076904297,0.8012367486953735
7350,0.01,75.67044830322266,0.7899034023284912
7400,0.01,75.326171875,0.7785954475402832
7450,0.01,74.97843933105469,0.7673132419586182
7500,0.01,74.62741088867188,0.7560614943504333
7550,0.01,74.27333068847656,0.744842529296875
7600,0.01,73.91629791259766,0.7336589097976685
7650,0.01,73.55658721923828,0.7225133180618286
7700,0.01,73.1943588256836,0.7114090323448181
