iteration,reg,error,penalty
18150,0.0001,149.41275024414062,0.002434272551909089
18200,0.0001,149.35598754882812,0.0005704950890503824
18250,0.0001,149.3011474609375,0.0007184462156146765
18300,0.0001,149.26382446289062,0.0005714631406590343
18350,0.0001,149.206298828125,0.0005622114986181259
18400,0.0001,149.14930725097656,0.0005551521317102015
18450,0.0001,149.08958435058594,0.0005548365297727287
18500,0.0001,149.08383178710938,0.00757683627307415
18550,0.0001,149.00662231445312,0.0006065347697585821
18600,0.0001,148.94546508789062,0.0005516899982467294
18650,0.0001,148.8852996826172,0.005871698725968599
18700,0.0001,148.82342529296875,0.0005800973158329725
18750,0.0001,148.7586669921875,0.0006079407758079469
18800,0.0001,148.73619079589844,0.0008914425270631909
18850,0.0001,148.67385864257812,0.000550885102711618
18900,0.0001,148.61378479003906,0.0005482719861902297
18950,0.0001,148.55288696289062,0.0005481751868501306
19000,0.0001,148.529296875,0.02381594106554985
19050,0.0001,148.43589782714844,0.0006299567758105695
19100,0.0001,148.37542724609375,0.0005524549051187932
19150,0.0001,148.35519409179688,0.004893153440207243
19200,0.0001,148.27383422851562,0.0005570492940023541
19250,0.0001,148.21148681640625,0.0005468185408972204
19300,0.0001,148.21290588378906,0.022137092426419258
19350,0.0001,148.10745239257812,0.0008325503440573812
19400,0.0001,148.05575561523438,0.000545803050044924
19450,0.0001,147.993896484375,0.0005446882569231093
19500,0.0001,147.9114990234375,0.00799820851534605
19550,0.0001,147.89389038085938,0.004508371464908123
19600,0.0001,147.8206024169922,0.0009223437518812716
19650,0.0001,147.75872802734375,0.0005449871532619
19700,0.0001,147.6908416748047,0.0007838864694349468
19750,0.0001,147.65597534179688,0.0007218656246550381
19800,0.0001,147.59033203125,0.0005523847066797316
19850,0.0001,147.49098205566406,0.006318426690995693
19900,0.0001,147.50257873535156,0.000881500425748527
19950,0.0001,147.4338836669922,0.0005452875047922134
0,0.001,943.3704833984375,25675.24609375
50,0.001,528.3486328125,8635.0439453125
100,0.001,357.4020690917969,3259.762939453125
150,0.001,271.9519348144531,1304.8907470703125
200,0.001,219.6202850341797,591.5106201171875
250,0.001,184.50885009765625,316.99554443359375
300,0.001,159.9765625,192.81715393066406
350,0.001,142.28701782226562,126.66325378417969
400,0.001,129.11135864257812,87.4024887084961
450,0.001,118.99131774902344,62.48923110961914
500,0.001,111.01057434082031,45.943878173828125
550,0.001,104.57921600341797,34.57991409301758
600,0.001,99.30393981933594,26.569507598876953
650,0.001,94.9134521484375,20.805660247802734
700,0.001,91.21504974365234,16.588895797729492
750,0.001,88.068359375,13.461544036865234
800,0.001,85.36891174316406,11.115653991699219
850,0.001,83.03749084472656,9.339080810546875
900,0.001,81.01286315917969,7.982743263244629
950,0.001,79.24700927734375,6.940167427062988
1000,0.001,77.70161437988281,6.134130477905273
1050,0.001,76.3458023071289,5.507952690124512
1100,0.001,75.15425109863281,5.019511699676514
1150,0.001,74.10601806640625,4.637185096740723
1200,0.001,73.18358612060547,4.337009906768799
1250,0.001,72.37220764160156,4.100697994232178
1300,0.001,71.65927124023438,3.9141616821289062
1350,0.001,71.03395080566406,3.7665183544158936
1400,0.001,70.48695373535156,3.6492745876312256
1450,0.001,70.01011657714844,3.5557916164398193
1500,0.001,69.59634399414062,3.480868101119995
1550,0.001,69.23928833007812,3.420397996902466
1600,0.001,68.93345642089844,3.371152639389038
1650,0.001,68.67385864257812,3.3305840492248535
1700,0.001,68.45612335205078,3.2966859340667725
1750,0.001,68.27622985839844,3.2678685188293457
1800,0.001,68.13056182861328,3.242880344390869
1850,0.001,68.01589965820312,3.22074294090271
1900,0.001,67.92933654785156,3.2006967067718506
1950,0.001,67.86823272705078,3.1821372509002686
2000,0.001,67.83008575439453,3.1646053791046143
2050,0.001,67.81279754638672,3.147737741470337
2100,0.001,67.8143539428711,3.1312732696533203
2150,0.001,67.83296966552734,3.1149933338165283
2200,0.001,67.86700439453125,3.0987467765808105
2250,0.001,67.91500854492188,3.082411289215088
2300,0.001,67.97574615478516,3.0659055709838867
2350,0.001,68.0479965209961,3.0491600036621094
2400,0.001,68.13080596923828,3.0321264266967773
2450,0.001,68.22314453125,3.0147719383239746
2500,0.001,68.32440948486328,2.997072458267212
2550,0.001,68.43380737304688,2.979008197784424
2600,0.001,68.55067443847656,2.960564136505127
2650,0.001,68.67462158203125,2.9417197704315186
2700,0.001,68.80538177490234,2.9224822521209717
2750,0.001,68.94261932373047,2.9028429985046387
2800,0.001,69.0859603881836,2.8827970027923584
2850,0.001,69.23504638671875,2.862330675125122
2900,0.001,69.389892578125,2.8414459228515625
2950,0.001,69.55060577392578,2.82014536857605
3000,0.001,69.71721649169922,2.798419237136841
3050,0.001,69.88953399658203,2.77626633644104
3100,0.001,70.06768798828125,2.753690719604492
3150,0.001,70.25172424316406,2.730679750442505
3200,0.001,70.4413833618164,2.707237482070923
3250,0.001,70.6372299194336,2.6833608150482178
3300,0.001,70.83930969238281,2.6590468883514404
3350,0.001,71.0478515625,2.6343014240264893
3400,0.001,71.26272583007812,2.6091160774230957
3450,0.001,71.4841537475586,2.583493709564209
3500,0.001,71.71248626708984,2.5574328899383545
3550,0.001,71.94792175292969,2.5309391021728516
3600,0.001,72.19039916992188,2.5040016174316406
3650,0.001,72.44036102294922,2.4766368865966797
3700,0.001,72.69808959960938,2.4488353729248047
3750,0.001,72.96353149414062,2.4206032752990723
3800,0.001,73.23695373535156,2.3919427394866943
3850,0.001,73.51866912841797,2.362861156463623
3900,0.001,73.80903625488281,2.333355665206909
3950,0.001,74.10790252685547,2.303436756134033
4000,0.001,74.41587829589844,2.2731053829193115
4050,0.001,74.73318481445312,2.2423713207244873
4100,0.001,75.05973815917969,2.211239814758301
4150,0.001,75.39604949951172,2.1797192096710205
4200,0.001,75.74227905273438,2.1478161811828613
4250,0.001,76.0986099243164,2.1155436038970947
4300,0.001,76.4654312133789,2.0829105377197266
4350,0.001,76.84280395507812,2.0499255657196045
4400,0.001,77.23110961914062,2.0166056156158447
4450,0.001,77.63054656982422,1.982955813407898
4500,0.001,78.04129028320312,1.948999285697937
4550,0.001,78.46366119384766,1.9147462844848633
4600,0.001,78.89757537841797,1.8802175521850586
4650,0.001,79.34359741210938,1.8454270362854004
4700,0.001,79.8016586303711,1.810391902923584
4750,0.001,80.2721939086914,1.7751373052597046
4800,0.001,80.75513458251953,1.7396796941757202
4850,0.001,81.25084686279297,1.704044222831726
4900,0.001,81.7591552734375,1.6682500839233398
4950,0.001,82.2804183959961,1.6323260068893433
5000,0.001,82.81459045410156,1.5962975025177002
5050,0.001,83.36188507080078,1.5601909160614014
5100,0.001,83.92219543457031,1.524032711982727
5150,0.001,84.4954605102539,1.4878538846969604
5200,0.001,85.0818862915039,1.451683759689331
5250,0.001,85.68119812011719,1.4155532121658325
5300,0.001,86.29326629638672,1.3794938325881958
5350,0.001,86.91808319091797,1.3435382843017578
5400,0.001,87.55537414550781,1.3077212572097778
5450,0.001,88.20487213134766,1.2720725536346436
5500,0.001,88.86632537841797,1.2366307973861694
5550,0.001,89.53950500488281,1.2014286518096924
5600,0.001,90.22378540039062,1.1664987802505493
5650,0.001,90.91889953613281,1.131875991821289
5700,0.001,91.62444305419922,1.0975955724716187
5750,0.001,92.33956146240234,1.0636882781982422
5800,0.001,93.06391906738281,1.0301882028579712
5850,0.001,93.7968521118164,0.9971269965171814
5900,0.001,94.53754425048828,0.9645330905914307
5950,0.001,95.28529357910156,0.9324384331703186
6000,0.001,96.03947448730469,0.9008702039718628
6050,0.001,96.79907989501953,0.8698537349700928
6100,0.001,97.56322479248047,0.8394138813018799
6150,0.001,98.33132934570312,0.8095723986625671
6200,0.001,99.10205841064453,0.7803491353988647
6250,0.001,99.87467956542969,0.751762866973877
6300,0.001,100.64830780029297,0.7238289713859558
6350,0.001,101.42182922363281,0.6965629458427429
6400,0.001,102.19428253173828,0.6699734330177307
6450,0.001,102.96471405029297,0.6440697908401489
6500,0.001,103.73222351074219,0.6188597679138184
6550,0.001,104.49576568603516,0.5943480730056763
6600,0.001,105.2544174194336,0.5705369710922241
6650,0.001,106.00725555419922,0.5474265813827515
6700,0.001,106.75328063964844,0.5250155925750732
6750,0.001,107.4918212890625,0.5032998919487
6800,0.001,108.22196960449219,0.4822756052017212
6850,0.001,108.94286346435547,0.46193698048591614
6900,0.001,109.65363311767578,0.4422725439071655
6950,0.001,110.3536605834961,0.42327407002449036
7000,0.001,111.04234313964844,0.4049323797225952
7050,0.001,111.71894073486328,0.38723599910736084
7100,0.001,112.38273620605469,0.3701711595058441
7150,0.001,113.03324890136719,0.3537248373031616
7200,0.001,113.66996765136719,0.3378833830356598
7250,0.001,114.29244995117188,0.32263362407684326
7300,0.001,114.90023803710938,0.30796024203300476
7350,0.001,115.49297332763672,0.2938484847545624
7400,0.001,116.07022857666016,0.2802830934524536
7450,0.001,116.63177490234375,0.2672497034072876
7500,0.001,117.17723846435547,0.25473275780677795
7550,0.001,117.70647430419922,0.24271705746650696
7600,0.001,118.21918487548828,0.23118755221366882
7650,0.001,118.71510314941406,0.22012898325920105
7700,0.001,119.19429016113281,0.20952749252319336
7750,0.001,119.656494140625,0.19936814904212952
7800,0.001,120.10169219970703,0.18963691592216492
7850,0.001,120.52982330322266,0.18032057583332062
7900,0.001,120.94076538085938,0.17140507698059082
7950,0.001,121.33452606201172,0.16287650167942047
8000,0.001,121.71109771728516,0.15472210943698883
8050,0.001,122.0705337524414,0.14692910015583038
8100,0.001,122.41281127929688,0.1394852250814438
8150,0.001,122.73800659179688,0.13237884640693665
8200,0.001,123.04612731933594,0.1255975216627121
8250,0.001,123.33733367919922,0.11913029849529266
8300,0.001,123.61176300048828,0.11296643316745758
8350,0.001,123.86949157714844,0.10709474980831146
8400,0.001,124.11056518554688,0.1015043631196022
8450,0.001,124.33512115478516,0.09618539363145828
8500,0.001,124.54330444335938,0.09112747013568878
8550,0.001,124.7353286743164,0.08632119745016098
8600,0.001,124.91130828857422,0.08175700902938843
8650,0.001,125.07145690917969,0.07742589712142944
8700,0.001,125.21588897705078,0.07331859320402145
8750,0.001,125.3447265625,0.06942635029554367
8800,0.001,125.45821380615234,0.06574051082134247
8850,0.001,125.55651092529297,0.062252771109342575
8900,0.001,125.63982391357422,0.058955319225788116
8950,0.001,125.70840454101562,0.055840104818344116
9000,0.001,125.76239013671875,0.05289945751428604
9050,0.001,125.80195617675781,0.050125621259212494
9100,0.001,125.82730102539062,0.04751134663820267
9150,0.001,125.83870697021484,0.045049648731946945
9200,0.001,125.83625793457031,0.04273364692926407
9250,0.001,125.82036590576172,0.04055674746632576
9300,0.001,125.79102325439453,0.038512226194143295
9350,0.001,125.74857330322266,0.03659375011920929
9400,0.001,125.69310760498047,0.03479526937007904
9450,0.001,125.62481689453125,0.0331108421087265
9500,0.001,125.54399108886719,0.031534720212221146
9550,0.001,125.45100402832031,0.030061589553952217
9600,0.001,125.34590148925781,0.028685996308922768
9650,0.001,125.22554779052734,0.027428697794675827
9700,0.001,125.10191345214844,0.026216991245746613
9750,0.001,124.96599578857422,0.025106281042099
9800,0.001,124.8169937133789,0.024076230823993683
9850,0.001,124.67924499511719,0.023635484278202057
9900,0.001,124.49114227294922,0.022246120497584343
9950,0.001,124.3166275024414,0.021423304453492165
10000,0.001,124.12776947021484,0.02067258395254612
10050,0.001,123.9264907836914,0.020058663561940193
10100,0.001,123.73359680175781,0.01933274418115616
10150,0.001,123.52098083496094,0.018741222098469734
10200,0.001,123.29495239257812,0.018228638917207718
10250,0.001,123.07402801513672,0.017709776759147644
10300,0.001,122.83824157714844,0.017249537631869316
10350,0.001,122.59542083740234,0.016833266243338585
10400,0.001,122.34367370605469,0.016451701521873474
10450,0.001,122.08060455322266,0.016125347465276718
10500,0.001,121.82476806640625,0.01580069400370121
10550,0.001,121.5546646118164,0.015514018945395947
10600,0.001,121.277587890625,0.015256158076226711
10650,0.001,120.99192810058594,0.015022535808384418
10700,0.001,120.70664978027344,0.014897010289132595
10750,0.001,120.40304565429688,0.01464115735143423
10800,0.001,120.10413360595703,0.01446309220045805
10850,0.001,119.79499816894531,0.01431356742978096
10900,0.001,119.45587921142578,0.01511378213763237
10950,0.001,119.16203308105469,0.014072670601308346
11000,0.001,118.84039306640625,0.013972138985991478
11050,0.001,118.51142120361328,0.013884134590625763
11100,0.001,118.10494232177734,0.023143276572227478
11150,0.001,117.84247589111328,0.013809539377689362
11200,0.001,117.4980697631836,0.013698134571313858
11250,0.001,117.1519546508789,0.013654017820954323
11300,0.001,116.7997817993164,0.013620291836559772
11350,0.001,116.43213653564453,0.013861714862287045
11400,0.001,116.09424591064453,0.01358446478843689
11450,0.001,115.73751068115234,0.013571329414844513
11500,0.001,115.37611389160156,0.013564780354499817
11550,0.001,115.00875091552734,0.01356317289173603
11600,0.001,114.6396484375,0.013746566139161587
11650,0.001,114.27215576171875,0.013755962252616882
11700,0.001,113.88291931152344,0.013670548796653748
11750,0.001,113.51409149169922,0.013626695610582829
11800,0.001,113.15172576904297,0.01485171727836132
11850,0.001,112.75968170166016,0.013672933913767338
11900,0.001,112.38218688964844,0.013705850578844547
11950,0.001,111.99895477294922,0.013907898217439651
12000,0.001,111.63705444335938,0.013736830092966557
12050,0.001,111.26243591308594,0.013761266134679317
12100,0.001,110.84976959228516,0.019755985587835312
12150,0.001,110.50749969482422,0.013866329565644264
12200,0.001,110.15486907958984,0.015026872046291828
12250,0.001,109.77011108398438,0.013880560174584389
12300,0.001,109.4059066772461,0.013905380852520466
12350,0.001,109.04103088378906,0.013928077183663845
12400,0.001,108.64785766601562,0.018499599769711494
12450,0.001,108.32437896728516,0.014008822850883007
12500,0.001,107.9769058227539,0.013998216018080711
12550,0.001,107.61925506591797,0.014308888465166092
12600,0.001,107.26823425292969,0.014133176766335964
12650,0.001,106.92817687988281,0.014463054947555065
12700,0.001,106.57653045654297,0.014096368104219437
12750,0.001,106.22291564941406,0.015002557076513767
12800,0.001,105.90260314941406,0.014127279631793499
12850,0.001,105.56800842285156,0.014132179319858551
12900,0.001,105.24928283691406,0.015318498015403748
12950,0.001,104.9191665649414,0.014161028899252415
13000,0.001,104.59921264648438,0.014172394759953022
13050,0.001,104.265869140625,0.017188703641295433
13100,0.001,103.974853515625,0.01454535685479641
13150,0.001,103.67372131347656,0.014199321158230305
13200,0.001,103.37367248535156,0.014202229678630829
13250,0.001,103.07186889648438,0.014203229919075966
13300,0.001,102.74907684326172,0.016735047101974487
13350,0.001,102.49020385742188,0.014231850393116474
13400,0.001,102.2116928100586,0.01419791765511036
13450,0.001,101.91040802001953,0.016332020983099937
13500,0.001,101.64988708496094,0.014230246655642986
13550,0.001,101.3569564819336,0.01673291064798832
13600,0.001,101.09159088134766,0.014445033855736256
13650,0.001,100.82246398925781,0.014181393198668957
13700,0.001,100.548095703125,0.0147616071626544
13750,0.001,100.29133605957031,0.014170991256833076
13800,0.001,100.03787994384766,0.01415728684514761
13850,0.001,99.78785705566406,0.014296452514827251
13900,0.001,99.52552795410156,0.014153758063912392
13950,0.001,99.26697540283203,0.014662981033325195
14000,0.001,99.02986145019531,0.014128844253718853
14050,0.001,98.78589630126953,0.014103320427238941
14100,0.001,98.53445434570312,0.020435798913240433
14150,0.001,98.30878448486328,0.014138700440526009
14200,0.001,98.06761169433594,0.01407248992472887
14250,0.001,97.82858276367188,0.02781001105904579
14300,0.001,97.60896301269531,0.014087453484535217
14350,0.001,97.38665008544922,0.014033891260623932
14400,0.001,97.1611328125,0.014018961228430271
14450,0.001,96.93040466308594,0.0189906544983387
14500,0.001,96.7259292602539,0.014030054211616516
14550,0.001,96.51177215576172,0.013971298933029175
14600,0.001,96.29586029052734,0.014005336910486221
14650,0.001,96.0799789428711,0.014575590379536152
14700,0.001,95.88114166259766,0.013932455331087112
14750,0.001,95.67208099365234,0.013927340507507324
14800,0.001,95.47895812988281,0.015635278075933456
14850,0.001,95.27641296386719,0.013889394700527191
14900,0.001,95.07830047607422,0.013866543769836426
14950,0.001,94.87775421142578,0.0138520123437047
15000,0.001,94.69020080566406,0.01512313075363636
15050,0.001,94.50897216796875,0.013807294890284538
15100,0.001,94.32400512695312,0.013784953393042088
15150,0.001,94.10862731933594,0.01927698776125908
15200,0.001,93.94676208496094,0.013798706233501434
15250,0.001,93.7552719116211,0.0166318379342556
15300,0.001,93.58566284179688,0.01371354516595602
15350,0.001,93.40202331542969,0.013697346672415733
15400,0.001,93.22262573242188,0.01380766648799181
15450,0.001,93.05818176269531,0.013690205290913582
15500,0.001,92.88619232177734,0.01363365724682808
15550,0.001,92.70318603515625,0.014424216002225876
15600,0.001,92.54061889648438,0.013798532076179981
15650,0.001,92.36946868896484,0.01445782370865345
15700,0.001,92.21216583251953,0.013563770800828934
15750,0.001,92.04508972167969,0.013545163907110691
15800,0.001,91.8804931640625,0.014353455975651741
15850,0.001,91.72845458984375,0.013511543162167072
15900,0.001,91.57398223876953,0.013481905683875084
15950,0.001,91.44251251220703,0.016390174627304077
16000,0.001,91.26181030273438,0.013463219627737999
16050,0.001,91.08406829833984,0.018327945843338966
16100,0.001,90.95555114746094,0.013485126197338104
16150,0.001,90.79896545410156,0.013390082865953445
16200,0.001,90.6486587524414,0.013656997121870518
16250,0.001,90.50782775878906,0.013942830264568329
16300,0.001,90.34736633300781,0.013423755764961243
16350,0.001,90.19271850585938,0.0144222192466259
16400,0.001,90.05377960205078,0.013312154449522495
16450,0.001,89.90664672851562,0.013369720429182053
16500,0.001,89.76158905029297,0.014442885294556618
16550,0.001,89.63384246826172,0.013260310515761375
16600,0.001,89.49323272705078,0.013243305496871471
16650,0.001,89.35093688964844,0.013227892108261585
16700,0.001,89.20608520507812,0.01574883610010147
16750,0.001,89.07972717285156,0.01320856623351574
16800,0.001,88.94364166259766,0.013198328204452991
16850,0.001,88.82095336914062,0.01397724635899067
16900,0.001,88.68441009521484,0.013154535554349422
16950,0.001,88.55097198486328,0.013130445964634418
17000,0.001,88.41552734375,0.013123707845807076
17050,0.001,88.30138397216797,0.013100415468215942
17100,0.001,88.18267822265625,0.013074593618512154
17150,0.001,88.05229949951172,0.013347316533327103
17200,0.001,87.93879699707031,0.013078661635518074
17250,0.001,87.81455993652344,0.013021806254982948
17300,0.001,87.69325256347656,0.013327970169484615
17350,0.001,87.5834732055664,0.013641697354614735
17400,0.001,87.4493408203125,0.012973102740943432
17450,0.001,87.32605743408203,0.012960037216544151
17500,0.001,87.21736907958984,0.01416869182139635
17550,0.001,87.09054565429688,0.012940362095832825
17600,0.001,86.96533966064453,0.012983233667910099
17650,0.001,86.86386108398438,0.013791659846901894
17700,0.001,86.74820709228516,0.012889454141259193
17750,0.001,86.6337890625,0.012872357852756977
17800,0.001,86.53082275390625,0.013510093092918396
17850,0.001,86.39739990234375,0.013525467365980148
17900,0.001,86.29820251464844,0.013536052778363228
17950,0.001,86.17680358886719,0.013056931085884571
18000,0.001,86.07461547851562,0.01288637239485979
18050,0.001,85.96082305908203,0.012793522328138351
18100,0.001,85.8466567993164,0.01908091828227043
18150,0.001,85.75360107421875,0.012774476781487465
18200,0.001,85.67505645751953,0.016144780442118645
18250,0.001,85.54499053955078,0.012758323922753334
18300,0.001,85.4323501586914,0.013385700061917305
18350,0.001,85.33844757080078,0.012720266357064247
18400,0.001,85.2340087890625,0.012693800963461399
18450,0.001,85.12648010253906,0.012704027816653252
18500,0.001,85.01968383789062,0.01397744007408619
18550,0.001,84.93211364746094,0.012668964453041553
18600,0.001,84.8267822265625,0.012648065574467182
18650,0.001,84.6698226928711,0.08565156906843185
18700,0.001,84.64608764648438,0.0127372732385993
18750,0.001,84.5531997680664,0.012605436146259308
18800,0.001,84.46028137207031,0.012593023478984833
18850,0.001,84.36589050292969,0.012581998482346535
18900,0.001,84.2861557006836,0.013252411969006062
18950,0.001,84.17803192138672,0.01256156712770462
19000,0.001,84.08625793457031,0.013971625827252865
19050,0.001,83.99068450927734,0.013171738013625145
19100,0.001,83.90717315673828,0.01252210233360529
19150,0.001,83.8160171508789,0.012511982582509518
19200,0.001,83.73345184326172,0.01281769573688507
19250,0.001,83.6323471069336,0.012507895939052105
19300,0.001,83.53713989257812,0.014961808919906616
19350,0.001,83.4574203491211,0.012471902184188366
19400,0.001,83.36672973632812,0.012463015504181385
19450,0.001,83.27513885498047,0.012464374303817749
19500,0.001,83.20649719238281,0.014721314422786236
19550,0.001,83.12240600585938,0.012422720901668072
19600,0.001,83.04071807861328,0.01241223979741335
19650,0.001,82.95263671875,0.012801671400666237
19700,0.001,82.87570190429688,0.012391949072480202
19750,0.001,82.78778076171875,0.012410108931362629
19800,0.001,82.68894958496094,0.013706570491194725
19850,0.001,82.62483978271484,0.012364420108497143
19900,0.001,82.53858184814453,0.012358391657471657
19950,0.001,82.47769927978516,0.01437917910516262
0,0.01,943.3704833984375,25675.24609375
50,0.01,528.3271484375,8634.947265625
100,0.01,357.3414001464844,3259.468017578125
150,0.01,271.8626403808594,1304.5120849609375
200,0.01,219.51141357421875,591.1466674804688
250,0.01,184.38438415527344,316.6844787597656
300,0.01,159.83673095703125,192.55679321289062
350,0.01,142.1307830810547,126.4422607421875
400,0.01,128.93753051757812,87.2116470336914
450,0.01,118.7989730834961,62.32262420654297
500,0.01,110.79893493652344,45.79761505126953
550,0.01,104.34745788574219,34.45078659057617
600,0.01,99.05133819580078,26.455141067504883
650,0.01,94.63919067382812,20.70406723022461
700,0.01,90.91825866699219,16.498397827148438
750,0.01,87.74813079833984,13.380868911743164
800,0.01,85.02428436279297,11.04373836517334
850,0.01,82.66741180419922,9.274974822998047
900,0.01,80.6162109375,7.9256768226623535
950,0.01,78.8226089477539,6.889475345611572
1000,0.01,77.24828338623047,6.089268684387207
1050,0.01,75.86226654052734,5.468413352966309
1100,0.01,74.63917541503906,4.984856605529785
1150,0.01,73.55803680419922,4.607019901275635
1200,0.01,72.60131072998047,4.310999393463135
1250,0.01,71.75418853759766,4.078544616699219
1300,0.01,71.0040512084961,3.8956027030944824
1350,0.01,70.34004211425781,3.7513012886047363
1400,0.01,69.75282287597656,3.6371915340423584
1450,0.01,69.23419952392578,3.5466485023498535
1500,0.01,68.7770767211914,3.4744927883148193
1550,0.01,68.37513732910156,3.4166364669799805
1600,0.01,68.02276611328125,3.3698673248291016
1650,0.01,67.71505737304688,3.331648588180542
1700,0.01,67.44752502441406,3.2999768257141113
1750,0.01,67.2161636352539,3.273280143737793
1800,0.01,67.01739501953125,3.2503206729888916
1850,0.01,66.84800720214844,3.230118751525879
1900,0.01,66.70500183105469,3.2119290828704834
1950,0.01,66.58575439453125,3.195155143737793
2000,0.01,66.4878158569336,3.179335355758667
2050,0.01,66.4089584350586,3.1641247272491455
2100,0.01,66.34722900390625,3.1492607593536377
2150,0.01,66.30072784423828,3.1345362663269043
2200,0.01,66.26789855957031,3.1198008060455322
2250,0.01,66.2472152709961,3.1049466133117676
2300,0.01,66.2373046875,3.0898921489715576
2350,0.01,66.23698425292969,3.074573040008545
2400,0.01,66.24519348144531,3.058953046798706
2450,0.01,66.26095581054688,3.0430045127868652
2500,0.01,66.28357696533203,3.026704788208008
2550,0.01,66.31204223632812,3.010042667388916
2600,0.01,66.34580993652344,2.993004322052002
2650,0.01,66.38423919677734,2.9755895137786865
2700,0.01,66.4269027709961,2.957791566848755
2750,0.01,66.47354125976562,2.939612865447998
2800,0.01,66.5237045288086,2.921050786972046
2850,0.01,66.5770034790039,2.9021034240722656
2900,0.01,66.63349151611328,2.8827695846557617
2950,0.01,66.69281768798828,2.8630480766296387
3000,0.01,66.7549057006836,2.842941999435425
3050,0.01,66.81941223144531,2.8224520683288574
3100,0.01,66.88636779785156,2.8015735149383545
3150,0.01,66.9559555053711,2.780306577682495
3200,0.01,67.02796936035156,2.7586565017700195
3250,0.01,67.10226440429688,2.736614942550659
3300,0.01,67.17897033691406,2.714189052581787
3350,0.01,67.25819396972656,2.6913721561431885
3400,0.01,67.33978271484375,2.6681692600250244
3450,0.01,67.42382049560547,2.6445796489715576
3500,0.01,67.51049041748047,2.6205976009368896
3550,0.01,67.59963989257812,2.5962395668029785
3600,0.01,67.69139862060547,2.571491241455078
3650,0.01,67.78591918945312,2.5463616847991943
3700,0.01,67.88300323486328,2.5208544731140137
3750,0.01,67.9829330444336,2.4949698448181152
3800,0.01,68.08574676513672,2.46870756149292
3850,0.01,68.1913070678711,2.442074775695801
3900,0.01,68.2998046875,2.4150731563568115
3950,0.01,68.41132354736328,2.387706756591797
4000,0.01,68.52584075927734,2.359984874725342
4050,0.01,68.64352416992188,2.331908702850342
4100,0.01,68.76410675048828,2.3034873008728027
4150,0.01,68.88801574707031,2.2747230529785156
4200,0.01,69.01500701904297,2.245624542236328
4250,0.01,69.14531707763672,2.2162022590637207
4300,0.01,69.2787857055664,2.1864612102508545
4350,0.01,69.41553497314453,2.156412124633789
4400,0.01,69.55558013916016,2.1260621547698975
4450,0.01,69.69896697998047,2.0954244136810303
4500,0.01,69.84558868408203,2.064509868621826
4550,0.01,69.99561309814453,2.0333263874053955
4600,0.01,70.14881896972656,2.0018959045410156
4650,0.01,70.30540466308594,1.9702218770980835
4700,0.01,70.46502685546875,1.9383227825164795
4750,0.01,70.6279525756836,1.9062098264694214
4800,0.01,70.79398345947266,1.8739049434661865
4850,0.01,70.9631118774414,1.8414193391799927
4900,0.01,71.1352767944336,1.8087719678878784
4950,0.01,71.31024932861328,1.7759811878204346
5000,0.01,71.48805236816406,1.7430646419525146
5050,0.01,71.66852569580078,1.710042953491211
5100,0.01,71.85147857666016,1.6769325733184814
5150,0.01,72.03677368164062,1.643757939338684
5200,0.01,72.22428131103516,1.610538125038147
5250,0.01,72.4136734008789,1.5772972106933594
5300,0.01,72.60479736328125,1.5440585613250732
5350,0.01,72.79745483398438,1.5108412504196167
5400,0.01,72.99136352539062,1.4776724576950073
5450,0.01,73.18612670898438,1.4445759057998657
5500,0.01,73.38146209716797,1.4115763902664185
5550,0.01,73.57710266113281,1.3786978721618652
5600,0.01,73.77261352539062,1.3459653854370117
5650,0.01,73.9676513671875,1.3134056329727173
5700,0.01,74.16171264648438,1.2810413837432861
5750,0.01,74.3543930053711,1.2489010095596313
5800,0.01,74.54521179199219,1.2170077562332153
5850,0.01,74.73368072509766,1.1853891611099243
5900,0.01,74.91925811767578,1.1540696620941162
5950,0.01,75.10139465332031,1.1230701208114624
6000,0.01,75.27949523925781,1.092418909072876
6050,0.01,75.45301818847656,1.0621371269226074
6100,0.01,75.62127685546875,1.032249093055725
6150,0.01,75.78368377685547,1.002774953842163
6200,0.01,75.93961334228516,0.973736047744751
6250,0.01,76.08831024169922,0.9451554417610168
6300,0.01,76.22924041748047,0.9170483350753784
6350,0.01,76.36156463623047,0.8894346356391907
6400,0.01,76.48472595214844,0.8623306155204773
6450,0.01,76.59786987304688,0.8357515931129456
6500,0.01,76.70054626464844,0.8097115159034729
6550,0.01,76.79185485839844,0.7842240929603577
6600,0.01,76.87114715576172,0.759299635887146
6650,0.01,76.93790435791016,0.734948456287384
6700,0.01,76.9913558959961,0.7111797332763672
6750,0.01,77.03082275390625,0.6879997253417969
6800,0.01,77.05592346191406,0.6654127240180969
6850,0.01,77.06587219238281,0.6434270739555359
6900,0.01,77.06023406982422,0.6220420598983765
6950,0.01,77.0384750366211,0.6012609004974365
7000,0.01,77.0001449584961,0.5810838937759399
7050,0.01,76.94483184814453,0.5615099668502808
7100,0.01,76.8720703125,0.5425374507904053
7150,0.01,76.78163146972656,0.524162232875824
7200,0.01,76.67324829101562,0.5063806772232056
7250,0.01,76.5466079711914,0.48918744921684265
7300,0.01,76.40156555175781,0.4725780189037323
7350,0.01,76.23805236816406,0.4565446376800537
7400,0.01,76.05606842041016,0.4410802125930786
7450,0.01,75.85547637939453,0.4261772930622101
7500,0.01,75.63642120361328,0.4118269085884094
