iteration,reg,error,penalty
18600,0.0001,127.66175842285156,0.08492615073919296
18650,0.0001,127.51026916503906,0.0019716538954526186
18700,0.0001,127.55218505859375,0.0017077294178307056
18750,0.0001,127.5850830078125,0.0016973713645711541
18800,0.0001,127.61897277832031,0.0016876115696504712
18850,0.0001,127.6604232788086,0.00823105126619339
18900,0.0001,127.68855285644531,0.001734741497784853
18950,0.0001,127.74183654785156,0.0016768969362601638
19000,0.0001,127.7782211303711,0.0016526408726349473
19050,0.0001,127.81128692626953,0.0016357809072360396
19100,0.0001,127.78289031982422,0.007704778574407101
19150,0.0001,127.93020629882812,0.0022965669631958008
19200,0.0001,127.93914031982422,0.0016031776322051883
19250,0.0001,127.96765899658203,0.0015948398504406214
19300,0.0001,127.99646759033203,0.0015864631859585643
19350,0.0001,127.84139251708984,0.05989282205700874
19400,0.0001,128.09669494628906,0.001601644093170762
19450,0.0001,128.12078857421875,0.0015570992836728692
19500,0.0001,128.1475372314453,0.0015473834937438369
19550,0.0001,128.1983642578125,0.0023486216086894274
19600,0.0001,128.20518493652344,0.0016765641048550606
19650,0.0001,128.24217224121094,0.0015906321350485086
19700,0.0001,128.2774200439453,0.0015571153489872813
19750,0.0001,128.31069946289062,0.0018239285564050078
19800,0.0001,128.3690948486328,0.0024341843090951443
19850,0.0001,128.3674774169922,0.0014950032345950603
19900,0.0001,128.3905029296875,0.001489525195211172
19950,0.0001,128.4410858154297,0.001859112293459475
0,0.001,899.8134155273438,24114.806640625
50,0.001,461.3519287109375,6342.5078125
100,0.001,290.3924255371094,2127.030029296875
150,0.001,206.2895965576172,876.6951293945312
200,0.001,159.0461883544922,424.7281188964844
250,0.001,130.0119171142578,236.3958282470703
300,0.001,110.8592529296875,148.1102294921875
350,0.001,97.5254135131836,102.16535186767578
400,0.001,87.85362243652344,75.88833618164062
450,0.001,80.60049438476562,59.515655517578125
500,0.001,74.99932098388672,48.50341033935547
550,0.001,70.55420684814453,40.60029602050781
600,0.001,66.93406677246094,34.63125228881836
650,0.001,63.9134635925293,29.950841903686523
700,0.001,61.33721923828125,26.183494567871094
750,0.001,59.09761047363281,23.095596313476562
800,0.001,57.11951446533203,20.531679153442383
850,0.001,55.350013732910156,18.381919860839844
900,0.001,53.751258850097656,16.565244674682617
950,0.001,52.295677185058594,15.019834518432617
1000,0.001,50.96261978149414,13.697522163391113
1050,0.001,49.73613739013672,12.56025505065918
1100,0.001,48.60361099243164,11.577537536621094
1150,0.001,47.55472183227539,10.724720001220703
1200,0.001,46.58086013793945,9.981729507446289
1250,0.001,45.674774169921875,9.33205509185791
1300,0.001,44.83015060424805,8.762035369873047
1350,0.001,44.04158020019531,8.26036262512207
1400,0.001,43.30421447753906,7.81749963760376
1450,0.001,42.6138916015625,7.425475597381592
1500,0.001,41.966854095458984,7.077545166015625
1550,0.001,41.35972213745117,6.767952919006348
1600,0.001,40.789554595947266,6.491824150085449
1650,0.001,40.25363540649414,6.24496603012085
1700,0.001,39.74955368041992,6.023776054382324
1750,0.001,39.27507400512695,5.825145721435547
1800,0.001,38.828277587890625,5.646401882171631
1850,0.001,38.40727233886719,5.485182285308838
1900,0.001,38.01044845581055,5.339465141296387
1950,0.001,37.636329650878906,5.207474231719971
2000,0.001,37.283485412597656,5.087642669677734
2050,0.001,36.950740814208984,4.978609561920166
2100,0.001,36.63686752319336,4.8791704177856445
2150,0.001,36.340877532958984,4.788262367248535
2200,0.001,36.061767578125,4.704939842224121
2250,0.001,35.798641204833984,4.628371715545654
2300,0.001,35.55072021484375,4.557819843292236
2350,0.001,35.31719970703125,4.492617130279541
2400,0.001,35.097412109375,4.432181358337402
2450,0.001,34.890716552734375,4.375979423522949
2500,0.001,34.69652557373047,4.323543548583984
2550,0.001,34.51428985595703,4.2744526863098145
2600,0.001,34.34355163574219,4.2283244132995605
2650,0.001,34.18379592895508,4.184821605682373
2700,0.001,34.03464126586914,4.143631458282471
2750,0.001,33.89568328857422,4.104476451873779
2800,0.001,33.76656723022461,4.067113399505615
2850,0.001,33.64699172973633,4.031308650970459
2900,0.001,33.53662872314453,3.9968624114990234
2950,0.001,33.43519973754883,3.9635777473449707
3000,0.001,33.34248733520508,3.9312920570373535
3050,0.001,33.25824737548828,3.899845600128174
3100,0.001,33.18227767944336,3.86910080909729
3150,0.001,33.114410400390625,3.8389296531677246
3200,0.001,33.05448532104492,3.8092126846313477
3250,0.001,33.00238037109375,3.779843807220459
3300,0.001,32.957916259765625,3.7507176399230957
3350,0.001,32.92106628417969,3.721759080886841
3400,0.001,32.8917121887207,3.692873001098633
3450,0.001,32.86980056762695,3.6639821529388428
3500,0.001,32.855228424072266,3.635016679763794
3550,0.001,32.84806823730469,3.6059229373931885
3600,0.001,32.8482780456543,3.5766336917877197
3650,0.001,32.85581588745117,3.547084093093872
3700,0.001,32.87078094482422,3.5172340869903564
3750,0.001,32.893165588378906,3.487027168273926
3800,0.001,32.92308807373047,3.4564261436462402
3850,0.001,32.96058654785156,3.4253814220428467
3900,0.001,33.005889892578125,3.3938658237457275
3950,0.001,33.05902099609375,3.3618316650390625
4000,0.001,33.120216369628906,3.3292486667633057
4050,0.001,33.189640045166016,3.2960832118988037
4100,0.001,33.26750183105469,3.2623043060302734
4150,0.001,33.354068756103516,3.227886438369751
4200,0.001,33.44961929321289,3.1927945613861084
4250,0.001,33.55453109741211,3.157003879547119
4300,0.001,33.669124603271484,3.1204943656921387
4350,0.001,33.79381561279297,3.083235740661621
4400,0.001,33.9290657043457,3.0452048778533936
4450,0.001,34.07532501220703,3.0063743591308594
4500,0.001,34.23318862915039,2.966726303100586
4550,0.001,34.40325927734375,2.9262356758117676
4600,0.001,34.58623123168945,2.8848776817321777
4650,0.001,34.78288269042969,2.8426356315612793
4700,0.001,34.99394989013672,2.799485445022583
4750,0.001,35.22041320800781,2.755408763885498
4800,0.001,35.463191986083984,2.710378885269165
4850,0.001,35.7233772277832,2.6643805503845215
4900,0.001,36.002140045166016,2.617389678955078
4950,0.001,36.30072784423828,2.569391965866089
5000,0.001,36.62058639526367,2.5203726291656494
5050,0.001,36.96308135986328,2.470313787460327
5100,0.001,37.32979965209961,2.4191999435424805
5150,0.001,37.72248077392578,2.36702299118042
5200,0.001,38.14286804199219,2.3137800693511963
5250,0.001,38.59275817871094,2.259462594985962
5300,0.001,39.07405471801758,2.2040791511535645
5350,0.001,39.588584899902344,2.147641658782959
5400,0.001,40.1383171081543,2.0901737213134766
5450,0.001,40.72494888305664,2.031707763671875
5500,0.001,41.350101470947266,1.972296118736267
5550,0.001,42.01506042480469,1.9120023250579834
5600,0.001,42.72090148925781,1.8509114980697632
5650,0.001,43.4680061340332,1.7891334295272827
5700,0.001,44.256370544433594,1.7267979383468628
5750,0.001,45.08528137207031,1.6640655994415283
5800,0.001,45.95310974121094,1.6011173725128174
5850,0.001,46.8575553894043,1.5381553173065186
5900,0.001,47.79560470581055,1.4753997325897217
5950,0.001,48.76348114013672,1.4130879640579224
6000,0.001,49.756935119628906,1.351455569267273
6050,0.001,50.7713623046875,1.290739893913269
6100,0.001,51.80202865600586,1.2311683893203735
6150,0.001,52.844337463378906,1.1729488372802734
6200,0.001,53.89385223388672,1.1162720918655396
6250,0.001,54.946598052978516,1.0612972974777222
6300,0.001,55.9990234375,1.0081573724746704
6350,0.001,57.048072814941406,0.9569564461708069
6400,0.001,58.09112548828125,0.9077646732330322
6450,0.001,59.1260986328125,0.8606308102607727
6500,0.001,60.15117645263672,0.8155744075775146
6550,0.001,61.16493606567383,0.772591769695282
6600,0.001,62.166351318359375,0.7316624522209167
6650,0.001,63.15459442138672,0.6927487850189209
6700,0.001,64.12905883789062,0.6558007597923279
6750,0.001,65.08928680419922,0.6207571029663086
6800,0.001,66.03506469726562,0.5875511765480042
6850,0.001,66.96604919433594,0.5561084747314453
6900,0.001,67.88236236572266,0.5263543128967285
6950,0.001,68.78378295898438,0.4982099235057831
7000,0.001,69.67034149169922,0.4715970456600189
7050,0.001,70.54230499267578,0.4464385211467743
7100,0.001,71.39952850341797,0.42266032099723816
7150,0.001,72.24211883544922,0.40018677711486816
7200,0.001,73.07025909423828,0.37894725799560547
7250,0.001,73.88412475585938,0.3588739335536957
7300,0.001,74.68362426757812,0.3399018347263336
7350,0.001,75.46908569335938,0.3219684958457947
7400,0.001,76.24044799804688,0.3050147593021393
7450,0.001,76.99796295166016,0.2889862060546875
7500,0.001,77.74169158935547,0.27382880449295044
7550,0.001,78.47160339355469,0.2594936490058899
7600,0.001,79.1880111694336,0.24593406915664673
7650,0.001,79.890869140625,0.23310549557209015
7700,0.001,80.58026885986328,0.22096669673919678
7750,0.001,81.2563705444336,0.2094794511795044
7800,0.001,81.91918182373047,0.19860635697841644
7850,0.001,82.56884002685547,0.18831324577331543
7900,0.001,83.20536804199219,0.17856848239898682
7950,0.001,83.82890319824219,0.16934141516685486
8000,0.001,84.4394760131836,0.1606035828590393
8050,0.001,85.03716278076172,0.1523285061120987
8100,0.001,85.62202453613281,0.14449115097522736
8150,0.001,86.19417572021484,0.13706786930561066
8200,0.001,86.75370025634766,0.13003656268119812
8250,0.001,87.3005599975586,0.12337659299373627
8300,0.001,87.83495330810547,0.11706829071044922
8350,0.001,88.3569564819336,0.11109334975481033
8400,0.001,88.86652374267578,0.10543429106473923
8450,0.001,89.36376953125,0.10007518529891968
8500,0.001,89.84886932373047,0.0950004830956459
8550,0.001,90.32183837890625,0.09019554406404495
8600,0.001,90.78271484375,0.08564694225788116
8650,0.001,91.23168182373047,0.08134167641401291
8700,0.001,91.66877746582031,0.07726752758026123
8750,0.001,92.09408569335938,0.07341291010379791
8800,0.001,92.50772857666016,0.06976702809333801
8850,0.001,92.909912109375,0.0663195326924324
8900,0.001,93.31547546386719,0.06364815682172775
8950,0.001,93.6365737915039,0.06022267043590546
9000,0.001,93.94931030273438,0.05747323855757713
9050,0.001,94.25716400146484,0.05490686744451523
9100,0.001,94.59698486328125,0.058695241808891296
9150,0.001,94.79721069335938,0.05042855814099312
9200,0.001,95.02277374267578,0.04840243607759476
9250,0.001,95.24711608886719,0.04651406779885292
9300,0.001,95.4666748046875,0.0447116382420063
9350,0.001,95.68143463134766,0.0429922416806221
9400,0.001,95.86235046386719,0.04148990288376808
9450,0.001,95.99317169189453,0.04019128158688545
9500,0.001,96.12687683105469,0.03894598037004471
9550,0.001,96.25807189941406,0.03775712847709656
9600,0.001,96.387939453125,0.03661340847611427
9650,0.001,96.5164794921875,0.03551403060555458
9700,0.001,96.64353942871094,0.03445768356323242
9750,0.001,96.76863098144531,0.033447615802288055
9800,0.001,96.87770080566406,0.03256692364811897
9850,0.001,96.97061157226562,0.03169560804963112
9900,0.001,97.06536102294922,0.030888430774211884
9950,0.001,97.15945434570312,0.030113622546195984
10000,0.001,97.24366760253906,0.030341733247041702
10050,0.001,97.32511138916016,0.028730450198054314
10100,0.001,97.39826202392578,0.02809205651283264
10150,0.001,97.47241973876953,0.027484426274895668
10200,0.001,97.53655242919922,0.030425742268562317
10250,0.001,97.59870910644531,0.02651127241551876
10300,0.001,97.65034484863281,0.025930428877472878
10350,0.001,97.70146942138672,0.02547440677881241
10400,0.001,97.75349426269531,0.02503228560090065
10450,0.001,97.8061752319336,0.024602718651294708
10500,0.001,97.8607406616211,0.027652282267808914
10550,0.001,97.89767456054688,0.02386944182217121
10600,0.001,97.93672180175781,0.023481572046875954
10650,0.001,97.97694396972656,0.023142678663134575
10700,0.001,98.01787567138672,0.022813819348812103
10750,0.001,98.05510711669922,0.02252262271940708
10800,0.001,98.08655548095703,0.022219162434339523
10850,0.001,98.11844635009766,0.02194329909980297
10900,0.001,98.15105438232422,0.021672850474715233
10950,0.001,98.18590545654297,0.024105899035930634
11000,0.001,98.2066650390625,0.02119164727628231
11050,0.001,98.22905731201172,0.020961713045835495
11100,0.001,98.2522201538086,0.02074374258518219
11150,0.001,98.27590942382812,0.020528797060251236
11200,0.001,98.28858184814453,0.031582776457071304
11250,0.001,98.31707000732422,0.020195184275507927
11300,0.001,98.33404541015625,0.019947746768593788
11350,0.001,98.3502426147461,0.01976846717298031
11400,0.001,98.36643981933594,0.0195936132222414
11450,0.001,98.37725067138672,0.020884988829493523
11500,0.001,98.39273834228516,0.019273461773991585
11550,0.001,98.40226745605469,0.019113264977931976
11600,0.001,98.41128540039062,0.018963051959872246
11650,0.001,98.41950225830078,0.018832724541425705
11700,0.001,98.42403411865234,0.019854657351970673
11750,0.001,98.43317413330078,0.018546314910054207
11800,0.001,98.43283081054688,0.01841817982494831
11850,0.001,98.43265533447266,0.018295196816325188
11900,0.001,98.43215942382812,0.01817256025969982
11950,0.001,98.4308853149414,0.018052270635962486
12000,0.001,98.42577362060547,0.019656170159578323
12050,0.001,98.42822265625,0.01783382147550583
12100,0.001,98.41901397705078,0.017721861600875854
12150,0.001,98.40818786621094,0.017623312771320343
12200,0.001,98.39688873291016,0.017524637281894684
12250,0.001,98.38497161865234,0.01742594875395298
12300,0.001,98.36455535888672,0.018380295485258102
12350,0.001,98.3642807006836,0.017289282754063606
12400,0.001,98.34745788574219,0.01714291237294674
12450,0.001,98.32789611816406,0.017058366909623146
12500,0.001,98.30726623535156,0.01697489805519581
12550,0.001,98.28838348388672,0.0169496051967144
12600,0.001,98.2696304321289,0.017493335530161858
12650,0.001,98.25390625,0.016727633774280548
12700,0.001,98.22515106201172,0.016654102131724358
12750,0.001,98.1963882446289,0.016585757955908775
12800,0.001,98.16683959960938,0.016517098993062973
12850,0.001,98.13798522949219,0.01646515727043152
12900,0.001,98.10600280761719,0.01785300113260746
12950,0.001,98.0892105102539,0.016301777213811874
13000,0.001,98.05577087402344,0.01624170131981373
13050,0.001,98.02091979980469,0.016182271763682365
13100,0.001,97.98436737060547,0.016128549352288246
13150,0.001,97.96508026123047,0.016047073528170586
13200,0.001,97.93374633789062,0.015993211418390274
13250,0.001,97.89592742919922,0.015935152769088745
13300,0.001,97.85804748535156,0.01588243618607521
13350,0.001,97.8195571899414,0.01582956686615944
13400,0.001,97.83500671386719,0.02188594825565815
13450,0.001,97.7655258178711,0.01573021523654461
13500,0.001,97.7295150756836,0.01565408520400524
13550,0.001,97.69066619873047,0.015606897883117199
13600,0.001,97.65062713623047,0.015559889376163483
13650,0.001,97.61821746826172,0.015867652371525764
13700,0.001,97.57886505126953,0.016834544017910957
13750,0.001,97.55978393554688,0.01539932657033205
13800,0.001,97.51860809326172,0.015351368114352226
13850,0.001,97.47786712646484,0.015309644863009453
13900,0.001,97.43616485595703,0.015267664566636086
13950,0.001,97.42687225341797,0.0199932549148798
14000,0.001,97.39530181884766,0.0157309640198946
14050,0.001,97.34424591064453,0.015111618675291538
14100,0.001,97.30279541015625,0.015075264498591423
14150,0.001,97.26070404052734,0.015038592740893364
14200,0.001,97.21765899658203,0.015001660212874413
14250,0.001,97.1836929321289,0.015330236405134201
14300,0.001,97.16299438476562,0.015025096014142036
14350,0.001,97.11495208740234,0.014867167919874191
14400,0.001,97.0727310180664,0.01483066100627184
14450,0.001,97.02861022949219,0.014797648414969444
14500,0.001,96.98397064208984,0.01476450078189373
14550,0.001,96.99432373046875,0.0198854748159647
14600,0.001,96.93924713134766,0.014690249226987362
14650,0.001,96.90745544433594,0.014620784670114517
14700,0.001,96.87313842773438,0.014584665186703205
14750,0.001,96.83793640136719,0.014548402279615402
14800,0.001,96.71662902832031,0.04027530178427696
14850,0.001,96.80268096923828,0.014741526916623116
14900,0.001,96.75607299804688,0.014417201280593872
14950,0.001,96.71671295166016,0.014386581256985664
15000,0.001,96.67678833007812,0.014356531202793121
15050,0.001,96.70313262939453,0.04366222769021988
15100,0.001,96.63472747802734,0.0143844960257411
15150,0.001,96.6009521484375,0.014232253655791283
15200,0.001,96.57002258300781,0.014196664094924927
15250,0.001,96.51608276367188,0.017327064648270607
15300,0.001,96.5296630859375,0.014110354706645012
15350,0.001,96.49765014648438,0.014074873179197311
15400,0.001,96.4620590209961,0.014046181924641132
15450,0.001,96.42252349853516,0.014051789417862892
15500,0.001,96.44840240478516,0.01634877733886242
15550,0.001,96.38375854492188,0.013944773003458977
15600,0.001,96.34210968017578,0.013910746201872826
15650,0.001,96.26265716552734,0.02110658586025238
15700,0.001,96.2358627319336,0.017317410558462143
15750,0.001,96.24533081054688,0.013898954726755619
15800,0.001,96.21435546875,0.01384444534778595
15850,0.001,96.226806640625,0.015589114278554916
15900,0.001,96.16722869873047,0.013722146861255169
15950,0.001,96.13201904296875,0.013697640039026737
16000,0.001,96.175537109375,0.02610216662287712
16050,0.001,96.08473205566406,0.01387445442378521
16100,0.001,96.05740356445312,0.013596094213426113
16150,0.001,96.01783752441406,0.01357887964695692
16200,0.001,95.94337463378906,0.016493558883666992
16250,0.001,95.94642639160156,0.013579173944890499
16300,0.001,95.955078125,0.01572425104677677
16350,0.001,95.89755249023438,0.013482995331287384
16400,0.001,95.86253356933594,0.013461603783071041
16450,0.001,95.8421859741211,0.013478467240929604
16500,0.001,95.80760192871094,0.013429408892989159
16550,0.001,95.77284240722656,0.013380826450884342
16600,0.001,95.78399658203125,0.021337412297725677
16650,0.001,95.72415924072266,0.013618309050798416
16700,0.001,95.6897201538086,0.013303698971867561
16750,0.001,95.65582275390625,0.01328638568520546
16800,0.001,95.7259292602539,0.040218837559223175
16850,0.001,95.60456848144531,0.013410328887403011
16900,0.001,95.5782699584961,0.013208555988967419
16950,0.001,95.54070281982422,0.01319517195224762
17000,0.001,95.50267028808594,0.013181916438043118
17050,0.001,95.5429458618164,0.01731139048933983
17100,0.001,95.45873260498047,0.01317660417407751
17150,0.001,95.42754364013672,0.013106266967952251
17200,0.001,95.39015197753906,0.013094473630189896
17250,0.001,95.35009765625,0.013130463659763336
17300,0.001,95.3605728149414,0.014206552878022194
17350,0.001,95.30436706542969,0.013034853152930737
17400,0.001,95.2706527709961,0.013022528029978275
17450,0.001,95.23628234863281,0.013009922578930855
17500,0.001,95.16950988769531,0.0187746062874794
17550,0.001,95.19095611572266,0.013034169562160969
17600,0.001,95.16126251220703,0.012944038957357407
17650,0.001,95.1246109008789,0.012934614904224873
17700,0.001,95.08736419677734,0.01292508002370596
17750,0.001,95.0041732788086,0.023128647357225418
17800,0.001,95.05559539794922,0.01300083938986063
17850,0.001,95.01078796386719,0.012862949632108212
17900,0.001,94.97125244140625,0.012856570072472095
17950,0.001,94.95793151855469,0.015610387548804283
18000,0.001,94.89443969726562,0.012860872782766819
18050,0.001,94.91065216064453,0.013825745321810246
18100,0.001,94.85053253173828,0.012838594615459442
18150,0.001,94.81937408447266,0.012784947641193867
18200,0.001,94.78157806396484,0.012778880074620247
18250,0.001,94.74397277832031,0.01277229469269514
18300,0.001,94.70355987548828,0.01657429337501526
18350,0.001,94.69865417480469,0.012761030346155167
18400,0.001,94.66517639160156,0.01272222027182579
18450,0.001,94.62947082519531,0.012715465389192104
18500,0.001,94.58209228515625,0.013021915219724178
18550,0.001,94.55892944335938,0.013974844478070736
18600,0.001,94.54802703857422,0.012674937024712563
18650,0.001,94.5128402709961,0.012662542052567005
18700,0.001,94.47537231445312,0.012657951563596725
18750,0.001,94.50890350341797,0.02147490903735161
18800,0.001,94.41471099853516,0.013091702945530415
18850,0.001,94.39635467529297,0.01261546928435564
18900,0.001,94.36003112792969,0.012609404511749744
18950,0.001,94.32398986816406,0.012604891322553158
19000,0.001,94.3233642578125,0.013335510157048702
19050,0.001,94.2774887084961,0.012650568969547749
19100,0.001,94.24793243408203,0.012559831142425537
19150,0.001,94.21151733398438,0.012556254863739014
19200,0.001,94.17389678955078,0.012553531676530838
19250,0.001,94.06834411621094,0.02268500253558159
19300,0.001,94.12187957763672,0.012668687850236893
19350,0.001,94.09605407714844,0.012513979338109493
19400,0.001,94.05989837646484,0.01251081470400095
19450,0.001,94.02436065673828,0.01250822190195322
19500,0.001,93.95463562011719,0.018801983445882797
19550,0.001,93.9753646850586,0.012502450495958328
19600,0.001,93.9420394897461,0.012472975067794323
19650,0.001,93.9052734375,0.012470915913581848
19700,0.001,93.92489624023438,0.017965620383620262
19750,0.001,93.8473129272461,0.01300223357975483
19800,0.001,93.82595825195312,0.012436412274837494
19850,0.001,93.79149627685547,0.012434234842658043
19900,0.001,93.75608825683594,0.012432425282895565
19950,0.001,93.91145324707031,0.09277444332838058
0,0.01,899.8134155273438,24114.806640625
50,0.01,461.3202819824219,6342.42822265625
100,0.01,290.3365478515625,2126.752685546875
150,0.01,206.21299743652344,876.3756103515625
200,0.01,158.95310974121094,424.4253234863281
250,0.01,129.90672302246094,236.1288604736328
300,0.01,110.74543762207031,147.88307189941406
350,0.01,97.40571594238281,101.97581481933594
400,0.01,87.72982025146484,75.73133850097656
450,0.01,80.47367095947266,59.384708404541016
500,0.01,74.87004089355469,48.39249038696289
550,0.01,70.42256164550781,40.5040168762207
600,0.01,66.7999038696289,34.54537582397461
650,0.01,63.77644729614258,29.872325897216797
700,0.01,61.196868896484375,26.110260009765625
750,0.01,58.9534912109375,23.02625846862793
800,0.01,56.971092224121094,20.465425491333008
850,0.01,55.19691467285156,18.31833839416504
900,0.01,53.59312438964844,16.504051208496094
950,0.01,52.13220977783203,14.960892677307129
1000,0.01,50.79352569580078,13.640768051147461
1050,0.01,49.561214447021484,12.505631446838379
1100,0.01,48.42264938354492,11.525033950805664
1150,0.01,47.36750030517578,10.674299240112305
1200,0.01,46.387245178222656,9.933363914489746
1250,0.01,45.47455596923828,9.285711288452148
1300,0.01,44.623146057128906,8.717683792114258
1350,0.01,43.82761001586914,8.217957496643066
1400,0.01,43.083126068115234,7.7770094871521
1450,0.01,42.38546371459961,7.386861801147461
1500,0.01,41.730873107910156,7.040746212005615
1550,0.01,41.11599349975586,6.732948303222656
1600,0.01,40.537864685058594,6.458554744720459
1650,0.01,39.9937629699707,6.213382244110107
1700,0.01,39.48125076293945,5.993834972381592
1750,0.01,38.99814987182617,5.796817779541016
1800,0.01,38.54240036010742,5.619614601135254
1850,0.01,38.11220169067383,5.459908962249756
1900,0.01,37.7059440612793,5.315661430358887
1950,0.01,37.32205581665039,5.1850996017456055
2000,0.01,36.95917892456055,5.0666656494140625
2050,0.01,36.61603927612305,4.958984375
2100,0.01,36.291465759277344,4.86086893081665
2150,0.01,35.98441696166992,4.771245956420898
2200,0.01,35.69384765625,4.689177513122559
2250,0.01,35.41891860961914,4.613831043243408
2300,0.01,35.158782958984375,4.5444746017456055
2350,0.01,34.91263198852539,4.480443000793457
2400,0.01,34.67979049682617,4.4211506843566895
2450,0.01,34.459571838378906,4.366069316864014
2500,0.01,34.25141143798828,4.314736843109131
2550,0.01,34.054691314697266,4.266730308532715
2600,0.01,33.868953704833984,4.221673488616943
2650,0.01,33.69370651245117,4.179227352142334
2700,0.01,33.52845001220703,4.1390790939331055
2750,0.01,33.37281799316406,4.100965976715088
2800,0.01,33.226402282714844,4.0646281242370605
2850,0.01,33.08888244628906,4.029845237731934
2900,0.01,32.95991516113281,3.996405601501465
2950,0.01,32.83917999267578,3.964134931564331
3000,0.01,32.72640609741211,3.932858467102051
3050,0.01,32.62135696411133,3.902427911758423
3100,0.01,32.52375030517578,3.8727009296417236
3150,0.01,32.433448791503906,3.8435566425323486
3200,0.01,32.35013198852539,3.814877986907959
3250,0.01,32.27371597290039,3.786557197570801
3300,0.01,32.2039680480957,3.7584965229034424
3350,0.01,32.1407470703125,3.730607509613037
3400,0.01,32.08396911621094,3.7028112411499023
3450,0.01,32.03350067138672,3.675039529800415
3500,0.01,31.989194869995117,3.6472129821777344
3550,0.01,31.951000213623047,3.6192805767059326
3600,0.01,31.918779373168945,3.5911803245544434
3650,0.01,31.892492294311523,3.562854528427124
3700,0.01,31.872142791748047,3.5342624187469482
3750,0.01,31.857662200927734,3.505361318588257
3800,0.01,31.84899139404297,3.4761006832122803
3850,0.01,31.8461856842041,3.4464542865753174
3900,0.01,31.84923553466797,3.4163763523101807
3950,0.01,31.858125686645508,3.3858437538146973
4000,0.01,31.872913360595703,3.354818105697632
4050,0.01,31.8936767578125,3.323282480239868
4100,0.01,31.92043113708496,3.2911996841430664
4150,0.01,31.953290939331055,3.2585456371307373
4200,0.01,31.992359161376953,3.225304126739502
4250,0.01,32.03779602050781,3.1914541721343994
4300,0.01,32.08975601196289,3.156977891921997
4350,0.01,32.14832305908203,3.121847629547119
4400,0.01,32.213775634765625,3.0860533714294434
4450,0.01,32.28630065917969,3.049578905105591
4500,0.01,32.36615753173828,3.012408971786499
4550,0.01,32.45361328125,2.974526882171631
4600,0.01,32.548973083496094,2.9359240531921387
4650,0.01,32.65257263183594,2.8965845108032227
4700,0.01,32.764835357666016,2.8565022945404053
4750,0.01,32.88613510131836,2.815661668777466
4800,0.01,33.01694107055664,2.7740542888641357
4850,0.01,33.15769958496094,2.731670618057251
4900,0.01,33.30902099609375,2.6885006427764893
4950,0.01,33.47150802612305,2.644545316696167
5000,0.01,33.645851135253906,2.5997958183288574
5050,0.01,33.83268737792969,2.554241418838501
5100,0.01,34.03276443481445,2.507888078689575
5150,0.01,34.2469596862793,2.460728645324707
5200,0.01,34.47613525390625,2.4127614498138428
5250,0.01,34.72123336791992,2.3639914989471436
5300,0.01,34.983314514160156,2.3144214153289795
5350,0.01,35.26340103149414,2.2640585899353027
5400,0.01,35.56269454956055,2.2129135131835938
5450,0.01,35.88237380981445,2.160991668701172
5500,0.01,36.223670959472656,2.1083154678344727
5550,0.01,36.58789825439453,2.0549018383026123
5600,0.01,36.97637939453125,2.0007758140563965
5650,0.01,37.39042282104492,1.9459701776504517
5700,0.01,37.831329345703125,1.8905221223831177
5750,0.01,38.30027770996094,1.8344790935516357
5800,0.01,38.79848098754883,1.7778961658477783
5850,0.01,39.326820373535156,1.7208404541015625
5900,0.01,39.886077880859375,1.6633929014205933
5950,0.01,40.47666931152344,1.6056512594223022
6000,0.01,41.09858703613281,1.5477237701416016
6050,0.01,41.75138854980469,1.489745020866394
6100,0.01,42.43390655517578,1.4318617582321167
6150,0.01,43.14440155029297,1.3742412328720093
6200,0.01,43.88060760498047,1.3170688152313232
6250,0.01,44.639244079589844,1.2605434656143188
6300,0.01,45.41636657714844,1.2048707008361816
6350,0.01,46.2075080871582,1.1502619981765747
6400,0.01,47.00766372680664,1.0969234704971313
6450,0.01,47.81157684326172,1.045048713684082
6500,0.01,48.61398696899414,0.9948132038116455
6550,0.01,49.40972137451172,0.9463666677474976
6600,0.01,50.193931579589844,0.8998275995254517
6650,0.01,50.9622917175293,0.8552863597869873
6700,0.01,51.71100616455078,0.8128004670143127
6750,0.01,52.43680953979492,0.7723959684371948
6800,0.01,53.13722610473633,0.7340734601020813
6850,0.01,53.810081481933594,0.6978104710578918
6900,0.01,54.45375442504883,0.6635628342628479
6950,0.01,55.06707000732422,0.6312745213508606
7000,0.01,55.64926528930664,0.6008747816085815
7050,0.01,56.19974899291992,0.5722883343696594
7100,0.01,56.718299865722656,0.5454323887825012
7150,0.01,57.204837799072266,0.5202226638793945
7200,0.01,57.65945816040039,0.496573269367218
7250,0.01,58.08250427246094,0.47439903020858765
7300,0.01,58.47428512573242,0.45361775159835815
7350,0.01,58.8353157043457,0.43414852023124695
7400,0.01,59.16621398925781,0.4159146845340729
7450,0.01,59.467674255371094,0.39884206652641296
7500,0.01,59.74037170410156,0.38286134600639343
7550,0.01,59.985076904296875,0.36790722608566284
7600,0.01,60.20280456542969,0.3539160490036011
7650,0.01,60.39430618286133,0.34083092212677
7700,0.01,60.56064987182617,0.32859599590301514
7750,0.01,60.70282745361328,0.3171605169773102
7800,0.01,60.82185745239258,0.3064766526222229
7850,0.01,60.918922424316406,0.2964979410171509
7900,0.01,60.99505615234375,0.2871834933757782
7950,0.01,61.051517486572266,0.2784927785396576
8000,0.01,61.089393615722656,0.2703895568847656
8050,0.01,61.10990905761719,0.2628375291824341
