iteration,reg,error,penalty
18450,0.0001,133.23098754882812,0.0010440503247082233
18500,0.0001,133.2207489013672,0.0016103582456707954
18550,0.0001,133.216796875,0.001297130947932601
18600,0.0001,133.21923828125,0.001343255746178329
18650,0.0001,133.2134552001953,0.0009854460367932916
18700,0.0001,133.21597290039062,0.007955667562782764
18750,0.0001,133.2061004638672,0.0011276029981672764
18800,0.0001,133.21786499023438,0.018634187057614326
18850,0.0001,133.18423461914062,0.0010123346000909805
18900,0.0001,133.17564392089844,0.0009479615255258977
18950,0.0001,133.1790771484375,0.0028452780097723007
19000,0.0001,133.1572265625,0.0009532166295684874
19050,0.0001,133.1468048095703,0.0009288360015489161
19100,0.0001,133.13385009765625,0.001557538053020835
19150,0.0001,133.1155548095703,0.000932847149670124
19200,0.0001,133.1094970703125,0.0020626459736377
19250,0.0001,133.0919647216797,0.0009112093248404562
19300,0.0001,133.0757598876953,0.0009047751082107425
19350,0.0001,133.06301879882812,0.0013607232831418514
19400,0.0001,133.05096435546875,0.0011771725257858634
19450,0.0001,133.03582763671875,0.001149901538155973
19500,0.0001,133.01193237304688,0.0008785349200479686
19550,0.0001,132.99362182617188,0.0013778898864984512
19600,0.0001,132.9746551513672,0.0008881485555320978
19650,0.0001,132.96055603027344,0.0017586747417226434
19700,0.0001,132.9324493408203,0.0008864111732691526
19750,0.0001,132.91078186035156,0.0016265071462839842
19800,0.0001,132.8909912109375,0.0008513053180649877
19850,0.0001,132.87368774414062,0.0018996327416971326
19900,0.0001,132.84616088867188,0.0009122390183620155
19950,0.0001,132.82086181640625,0.0010675613302737474
0,0.001,1012.9535522460938,26950.005859375
50,0.001,582.3638305664062,9987.857421875
100,0.001,402.26104736328125,4876.146484375
150,0.001,307.8954162597656,2532.281982421875
200,0.001,249.34356689453125,1352.4158935546875
250,0.001,209.9954376220703,744.5685424804688
300,0.001,182.28746032714844,425.9277038574219
350,0.001,161.966796875,254.39707946777344
400,0.001,146.53350830078125,158.68125915527344
450,0.001,134.4717559814453,103.04236602783203
500,0.001,124.82752990722656,69.34030151367188
550,0.001,116.97592163085938,48.134620666503906
600,0.001,110.49068450927734,34.34027862548828
650,0.001,105.07044982910156,25.110925674438477
700,0.001,100.49559783935547,18.7891788482666
750,0.001,96.6021499633789,14.374110221862793
800,0.001,93.26524353027344,11.24036979675293
850,0.001,90.38810729980469,8.985837936401367
900,0.001,87.89498138427734,7.345620155334473
950,0.001,85.72547912597656,6.141058921813965
1000,0.001,83.83113098144531,5.249570846557617
1050,0.001,82.17262268066406,4.585611343383789
1100,0.001,80.71755981445312,4.088529109954834
1150,0.001,79.43917846679688,3.714831829071045
1200,0.001,78.31505584716797,3.432950973510742
1250,0.001,77.3262939453125,3.2197632789611816
1300,0.001,76.45683288574219,3.058159589767456
1350,0.001,75.69287872314453,2.9354138374328613
1400,0.001,75.02249908447266,2.8419764041900635
1450,0.001,74.43533325195312,2.7706737518310547
1500,0.001,73.92229461669922,2.7160658836364746
1550,0.001,73.47540283203125,2.6740450859069824
1600,0.001,73.08759307861328,2.6414780616760254
1650,0.001,72.75252532958984,2.615994453430176
1700,0.001,72.4645767211914,2.5957751274108887
1750,0.001,72.21866607666016,2.5794551372528076
1800,0.001,72.01026153564453,2.5659897327423096
1850,0.001,71.8352279663086,2.554590940475464
1900,0.001,71.68984985351562,2.5446667671203613
1950,0.001,71.57074737548828,2.535766839981079
2000,0.001,71.47489929199219,2.527564525604248
2050,0.001,71.3995590209961,2.5198097229003906
2100,0.001,71.34228515625,2.5123252868652344
2150,0.001,71.30084991455078,2.5049705505371094
2200,0.001,71.27323913574219,2.4976556301116943
2250,0.001,71.25757598876953,2.4903030395507812
2300,0.001,71.25252532958984,2.4828715324401855
2350,0.001,71.25651550292969,2.475320816040039
2400,0.001,71.26825714111328,2.4676265716552734
2450,0.001,71.28672790527344,2.4597725868225098
2500,0.001,71.31107330322266,2.4517390727996826
2550,0.001,71.34061431884766,2.4435253143310547
2600,0.001,71.37455749511719,2.4351282119750977
2650,0.001,71.412109375,2.4265313148498535
2700,0.001,71.45321655273438,2.4177377223968506
2750,0.001,71.49724578857422,2.4087417125701904
2800,0.001,71.54364013671875,2.3995399475097656
2850,0.001,71.59242248535156,2.390129804611206
2900,0.001,71.64339447021484,2.380509853363037
2950,0.001,71.69619750976562,2.3706741333007812
3000,0.001,71.75082397460938,2.360624074935913
3050,0.001,71.80721282958984,2.350356340408325
3100,0.001,71.86508178710938,2.3398633003234863
3150,0.001,71.92463684082031,2.3291516304016113
3200,0.001,71.98570251464844,2.318209648132324
3250,0.001,72.04828643798828,2.307044506072998
3300,0.001,72.11231994628906,2.2956442832946777
3350,0.001,72.17779541015625,2.2840113639831543
3400,0.001,72.24488067626953,2.2721450328826904
3450,0.001,72.31346130371094,2.2600409984588623
3500,0.001,72.3835678100586,2.247697114944458
3550,0.001,72.45514678955078,2.2351138591766357
3600,0.001,72.52826690673828,2.2222840785980225
3650,0.001,72.60294342041016,2.209209680557251
3700,0.001,72.67914581298828,2.1958868503570557
3750,0.001,72.7569808959961,2.182319164276123
3800,0.001,72.83633422851562,2.168499231338501
3850,0.001,72.91739654541016,2.1544277667999268
3900,0.001,73.00004577636719,2.140103340148926
3950,0.001,73.08433532714844,2.1255247592926025
4000,0.001,73.1702880859375,2.1106958389282227
4050,0.001,73.25785827636719,2.0956099033355713
4100,0.001,73.34717559814453,2.080267906188965
4150,0.001,73.43817138671875,2.0646727085113525
4200,0.001,73.53092956542969,2.0488197803497314
4250,0.001,73.62525939941406,2.03271222114563
4300,0.001,73.72137451171875,2.016348123550415
4350,0.001,73.81922912597656,1.9997310638427734
4400,0.001,73.9188232421875,1.9828611612319946
4450,0.001,74.02019500732422,1.9657399654388428
4500,0.001,74.12319946289062,1.9483636617660522
4550,0.001,74.22801208496094,1.9307434558868408
4600,0.001,74.3345718383789,1.912872314453125
4650,0.001,74.44288635253906,1.8947596549987793
4700,0.001,74.5528335571289,1.8764013051986694
4750,0.001,74.66461944580078,1.857805848121643
4800,0.001,74.77816009521484,1.8389753103256226
4850,0.001,74.89332580566406,1.819911003112793
4900,0.001,75.01018524169922,1.8006192445755005
4950,0.001,75.12881469726562,1.7811030149459839
5000,0.001,75.24910736083984,1.7613677978515625
5050,0.001,75.37106323242188,1.7414181232452393
5100,0.001,75.49462890625,1.7212567329406738
5150,0.001,75.6198959350586,1.7008951902389526
5200,0.001,75.74673461914062,1.6803359985351562
5250,0.001,75.8751220703125,1.6595849990844727
5300,0.001,76.0051040649414,1.6386523246765137
5350,0.001,76.1366195678711,1.6175400018692017
5400,0.001,76.26969909667969,1.5962611436843872
5450,0.001,76.4041519165039,1.5748199224472046
5500,0.001,76.54017639160156,1.5532242059707642
5550,0.001,76.677490234375,1.531484842300415
5600,0.001,76.81623840332031,1.5096087455749512
5650,0.001,76.95635986328125,1.4876072406768799
5700,0.001,77.0977783203125,1.4654909372329712
5750,0.001,77.24049377441406,1.4432649612426758
5800,0.001,77.38440704345703,1.4209449291229248
5850,0.001,77.52949523925781,1.3985352516174316
5900,0.001,77.67585754394531,1.3760528564453125
5950,0.001,77.82325744628906,1.3535043001174927
6000,0.001,77.97185516357422,1.3309025764465332
6050,0.001,78.12137603759766,1.3082590103149414
6100,0.001,78.27201080322266,1.2855839729309082
6150,0.001,78.42357635498047,1.2628898620605469
6200,0.001,78.57611846923828,1.2401888370513916
6250,0.001,78.72955322265625,1.2174922227859497
6300,0.001,78.88390350341797,1.1948115825653076
6350,0.001,79.03909301757812,1.1721593141555786
6400,0.001,79.19509887695312,1.1495485305786133
6450,0.001,79.3519287109375,1.126988410949707
6500,0.001,79.50956726074219,1.1044942140579224
6550,0.001,79.6679458618164,1.082074761390686
6600,0.001,79.82707214355469,1.059745192527771
6650,0.001,79.98690795898438,1.0375144481658936
6700,0.001,80.14746856689453,1.0153950452804565
6750,0.001,80.30877685546875,0.9933986067771912
6800,0.001,80.4708480834961,0.9715353846549988
6850,0.001,80.63359069824219,0.9498172998428345
6900,0.001,80.79708099365234,0.9282554984092712
6950,0.001,80.96126556396484,0.9068591594696045
7000,0.001,81.126220703125,0.8856383562088013
7050,0.001,81.29200744628906,0.8646051287651062
7100,0.001,81.45858001708984,0.8437671065330505
7150,0.001,81.62593841552734,0.8231331706047058
7200,0.001,81.79415893554688,0.8027140498161316
7250,0.001,81.96336364746094,0.782516360282898
7300,0.001,82.13339233398438,0.7625502943992615
7350,0.001,82.30451965332031,0.742822527885437
7400,0.001,82.47665405273438,0.7233404517173767
7450,0.001,82.64979553222656,0.7041104435920715
7500,0.001,82.82421112060547,0.6851400136947632
7550,0.001,82.99982452392578,0.6664358973503113
7600,0.001,83.17672729492188,0.6480047702789307
7650,0.001,83.35491180419922,0.6298494338989258
7700,0.001,83.53449249267578,0.6119758486747742
7750,0.001,83.71556854248047,0.5943893194198608
7800,0.001,83.89822387695312,0.5770927667617798
7850,0.001,84.0825424194336,0.5600921511650085
7900,0.001,84.26838684082031,0.543389618396759
7950,0.001,84.4561767578125,0.5269886255264282
8000,0.001,84.64572143554688,0.5108909606933594
8050,0.001,84.8372802734375,0.4951007068157196
8100,0.001,85.03069305419922,0.47961848974227905
8150,0.001,85.22624206542969,0.4644482731819153
8200,0.001,85.42398834228516,0.44958817958831787
8250,0.001,85.62391662597656,0.4350411593914032
8300,0.001,85.82604217529297,0.420808345079422
8350,0.001,86.03057861328125,0.40688881278038025
8400,0.001,86.23749542236328,0.39328426122665405
8450,0.001,86.44682312011719,0.37999382615089417
8500,0.001,86.65872955322266,0.36701610684394836
8550,0.001,86.87312316894531,0.3543522357940674
8600,0.001,87.09017181396484,0.3420006334781647
8650,0.001,87.30978393554688,0.329959899187088
8700,0.001,87.53205108642578,0.31822845339775085
8750,0.001,87.75706481933594,0.3068041503429413
8800,0.001,87.98482513427734,0.29568564891815186
8850,0.001,88.21530151367188,0.2848703861236572
8900,0.001,88.448486328125,0.27435633540153503
8950,0.001,88.68439483642578,0.26414182782173157
9000,0.001,88.92302703857422,0.2542230784893036
9050,0.001,89.16438293457031,0.2445978820323944
9100,0.001,89.40840148925781,0.2352614551782608
9150,0.001,89.65508270263672,0.2262113392353058
9200,0.001,89.90440368652344,0.2174435406923294
9250,0.001,90.15631866455078,0.2089546024799347
9300,0.001,90.41072082519531,0.20074094831943512
9350,0.001,90.66758728027344,0.1927977204322815
9400,0.001,90.92684936523438,0.18512064218521118
9450,0.001,91.18843078613281,0.1777057945728302
9500,0.001,91.45221710205078,0.1705482453107834
9550,0.001,91.71817016601562,0.16364316642284393
9600,0.001,91.98607635498047,0.15698610246181488
9650,0.001,92.25597381591797,0.15057164430618286
9700,0.001,92.527587890625,0.14439472556114197
9750,0.001,92.80093383789062,0.13845013082027435
9800,0.001,93.07571411132812,0.13273274898529053
9850,0.001,93.3519058227539,0.12723667919635773
9900,0.001,93.62930297851562,0.12195668369531631
9950,0.001,93.90779113769531,0.11688702553510666
10000,0.001,94.18717956542969,0.1120220422744751
10050,0.001,94.46722412109375,0.10735618323087692
10100,0.001,94.74778747558594,0.10288366675376892
10150,0.001,95.02865600585938,0.09859845042228699
10200,0.001,95.30962371826172,0.09449523687362671
10250,0.001,95.59049987792969,0.09056791663169861
10300,0.001,95.87102508544922,0.08681077510118484
10350,0.001,96.15093994140625,0.08321817219257355
10400,0.001,96.4300537109375,0.07978413254022598
10450,0.001,96.70818328857422,0.076503224670887
10500,0.001,96.98500061035156,0.07336945831775665
10550,0.001,97.26016235351562,0.07037781924009323
10600,0.001,97.53350830078125,0.06752249598503113
10650,0.001,97.8047866821289,0.06479807198047638
10700,0.001,98.0735855102539,0.06219944730401039
10750,0.001,98.33971405029297,0.059721313416957855
10800,0.001,98.602783203125,0.05735870450735092
10850,0.001,98.86256408691406,0.055106569081544876
10900,0.001,99.1187515258789,0.0529601015150547
10950,0.001,99.37093353271484,0.050914738327264786
11000,0.001,99.61883544921875,0.04896589741110802
11050,0.001,99.86213684082031,0.04710922762751579
11100,0.001,100.10052490234375,0.045340292155742645
11150,0.001,100.3232650756836,0.044258251786231995
11200,0.001,100.55154418945312,0.04212939366698265
11250,0.001,100.76612091064453,0.040652114897966385
11300,0.001,100.97386932373047,0.03924507647752762
11350,0.001,101.14478302001953,0.04603475332260132
11400,0.001,101.36173248291016,0.03670808672904968
11450,0.001,101.54415130615234,0.03549196571111679
11500,0.001,101.71805572509766,0.0343635194003582
11550,0.001,101.88551330566406,0.033284321427345276
11600,0.001,102.04186248779297,0.032267652451992035
11650,0.001,102.18801879882812,0.031322021037340164
11700,0.001,102.32553100585938,0.030407045036554337
11750,0.001,102.45613098144531,0.029530366882681847
11800,0.001,102.59849548339844,0.03335130587220192
11850,0.001,102.69158172607422,0.027956098318099976
11900,0.001,102.79100036621094,0.027173059061169624
11950,0.001,102.88480377197266,0.02645803801715374
12000,0.001,102.97052764892578,0.025770343840122223
12050,0.001,103.05709075927734,0.026400605216622353
12100,0.001,103.1125259399414,0.024522732943296432
12150,0.001,103.16812133789062,0.0239330492913723
12200,0.001,103.21614837646484,0.023371025919914246
12250,0.001,103.25743103027344,0.022858459502458572
12300,0.001,103.28971099853516,0.022437874227762222
12350,0.001,103.30708312988281,0.02184673212468624
12400,0.001,103.31851196289062,0.021387550979852676
12450,0.001,103.32167053222656,0.02094428241252899
12500,0.001,103.3217544555664,0.02087465114891529
12550,0.001,103.30667877197266,0.020267294719815254
12600,0.001,103.28060913085938,0.019742224365472794
12650,0.001,103.24876403808594,0.01937754824757576
12700,0.001,103.20873260498047,0.01902632974088192
12750,0.001,103.1730728149414,0.02128429524600506
12800,0.001,103.10769653320312,0.018422473222017288
12850,0.001,103.04169464111328,0.018079200759530067
12900,0.001,102.96926879882812,0.017791273072361946
12950,0.001,102.88829040527344,0.01751316338777542
13000,0.001,102.82210540771484,0.025905080139636993
13050,0.001,102.71084594726562,0.017053702846169472
13100,0.001,102.6077880859375,0.016778837889432907
13150,0.001,102.4990463256836,0.01655755564570427
13200,0.001,102.38228607177734,0.01634376123547554
13250,0.001,102.25752258300781,0.01613699086010456
13300,0.001,102.13170623779297,0.016660088673233986
13350,0.001,101.9991226196289,0.01605374924838543
13400,0.001,101.85472869873047,0.015590188093483448
13450,0.001,101.707275390625,0.015427828766405582
13500,0.001,101.55322265625,0.015272547490894794
13550,0.001,101.39193725585938,0.015122286975383759
13600,0.001,101.22322845458984,0.014977257698774338
13650,0.001,101.06331634521484,0.017917826771736145
13700,0.001,100.88047790527344,0.014723199419677258
13750,0.001,100.6986083984375,0.014594956301152706
13800,0.001,100.5114974975586,0.014480388723313808
13850,0.001,100.31752014160156,0.014370003715157509
13900,0.001,100.14275360107422,0.016249345615506172
13950,0.001,99.92843627929688,0.01417564507573843
14000,0.001,99.72921752929688,0.014081696979701519
14050,0.001,99.52314758300781,0.013996229507029057
14100,0.001,99.31132507324219,0.01391371339559555
14150,0.001,99.0548324584961,0.019967224448919296
14200,0.001,98.88585662841797,0.013807743787765503
14250,0.001,98.6708984375,0.013697530142962933
14300,0.001,98.4517822265625,0.013632653281092644
14350,0.001,98.22718811035156,0.014019782654941082
14400,0.001,98.0118179321289,0.013757645152509212
14450,0.001,97.78846740722656,0.013488972559571266
14500,0.001,97.56130981445312,0.01367827970534563
14550,0.001,97.33558654785156,0.01336628571152687
14600,0.001,97.0641860961914,0.03889787197113037
14650,0.001,96.88501739501953,0.01334039494395256
14700,0.001,96.6631851196289,0.013232095167040825
14750,0.001,96.43421173095703,0.013192863203585148
14800,0.001,96.20247650146484,0.013648600317537785
14850,0.001,95.9797592163086,0.013149667531251907
14900,0.001,95.75834655761719,0.013090967200696468
14950,0.001,95.4894027709961,0.03160623461008072
15000,0.001,95.3199691772461,0.013116471469402313
15050,0.001,95.0977554321289,0.012994936667382717
15100,0.001,94.87474822998047,0.012965298257768154
15150,0.001,94.63992309570312,0.019209720194339752
15200,0.001,94.4299087524414,0.012956344522535801
15250,0.001,94.21147155761719,0.012886370532214642
15300,0.001,93.98641967773438,0.017350709065794945
15350,0.001,93.78643035888672,0.01286967284977436
15400,0.001,93.5748291015625,0.012807916849851608
15450,0.001,93.36021423339844,0.012784279882907867
15500,0.001,93.1501693725586,0.012805278412997723
15550,0.001,92.94542694091797,0.01274260226637125
15600,0.001,92.72789001464844,0.013383103534579277
15650,0.001,92.52889251708984,0.012694585137069225
15700,0.001,92.3216781616211,0.012682913802564144
15750,0.001,92.11595916748047,0.01312127336859703
15800,0.001,91.91584014892578,0.01303324569016695
15850,0.001,91.7213134765625,0.012598388828337193
15900,0.001,91.52924346923828,0.013758063316345215
15950,0.001,91.31839752197266,0.012779172509908676
16000,0.001,91.13191223144531,0.012558207847177982
16050,0.001,90.94135284423828,0.01291373185813427
16100,0.001,90.74557495117188,0.012481260113418102
16150,0.001,90.55671691894531,0.012465646490454674
16200,0.001,90.3741455078125,0.01246242132037878
16250,0.001,90.19227600097656,0.01241014152765274
16300,0.001,89.98741149902344,0.02092820219695568
16350,0.001,89.8244857788086,0.012437663972377777
16400,0.001,89.64603424072266,0.012337811291217804
16450,0.001,89.48873901367188,0.017101917415857315
16500,0.001,89.29901885986328,0.012318295426666737
16550,0.001,89.12401580810547,0.012266650795936584
16600,0.001,88.95112609863281,0.01231372356414795
16650,0.001,88.78214263916016,0.012221314013004303
16700,0.001,88.61051177978516,0.012195971794426441
16750,0.001,88.45833587646484,0.01645027846097946
16800,0.001,88.27706909179688,0.012150638736784458
16850,0.001,88.10802459716797,0.0127642173320055
16900,0.001,87.94800567626953,0.012103636749088764
16950,0.001,87.78227233886719,0.012078166007995605
17000,0.001,87.62464904785156,0.013377978466451168
17050,0.001,87.45645904541016,0.012178364209830761
17100,0.001,87.31825256347656,0.01584506966173649
17150,0.001,87.14906311035156,0.01205880381166935
17200,0.001,86.98695373535156,0.011973030865192413
17250,0.001,86.83255004882812,0.012850322760641575
17300,0.001,86.67790985107422,0.011938615702092648
17350,0.001,86.53858947753906,0.014604508876800537
17400,0.001,86.36510467529297,0.014129450544714928
17450,0.001,86.2222671508789,0.011905205436050892
17500,0.001,86.06788635253906,0.01766936108469963
17550,0.001,85.91776275634766,0.012172020971775055
17600,0.001,85.77811431884766,0.011924206279218197
17650,0.001,85.63398742675781,0.014479925855994225
17700,0.001,85.4760513305664,0.012473969720304012
17750,0.001,85.34154510498047,0.011743573471903801
17800,0.001,85.20365142822266,0.012841579504311085
17850,0.001,85.06906127929688,0.015448149293661118
17900,0.001,84.91683197021484,0.011649752967059612
17950,0.001,84.78733825683594,0.013197868131101131
18000,0.001,84.64228820800781,0.01162415836006403
18050,0.001,84.50345611572266,0.011578445322811604
18100,0.001,84.36808776855469,0.011557448655366898
18150,0.001,84.2247543334961,0.012857601046562195
18200,0.001,84.10302734375,0.011522738263010979
18250,0.001,83.96998596191406,0.011892758309841156
18300,0.001,83.8395767211914,0.011469481512904167
18350,0.001,83.74819946289062,0.02803223952651024
18400,0.001,83.58486938476562,0.011430509388446808
18450,0.001,83.45523834228516,0.011683869175612926
18500,0.001,83.32837677001953,0.011401657946407795
18550,0.001,83.20369720458984,0.015090230852365494
18600,0.001,83.0755844116211,0.011437982320785522
18650,0.001,82.95250701904297,0.011460276320576668
18700,0.001,82.83294677734375,0.011315246112644672
18750,0.001,82.70729064941406,0.012778740376234055
18800,0.001,82.58277130126953,0.0114497235044837
18850,0.001,82.4706802368164,0.01131520327180624
18900,0.001,82.35076904296875,0.011262181214988232
18950,0.001,82.23176574707031,0.011320422403514385
19000,0.001,82.10906219482422,0.01137992087751627
19050,0.001,82.00810241699219,0.011537717655301094
19100,0.001,81.878662109375,0.01590835303068161
19150,0.001,81.77082061767578,0.01117218378931284
19200,0.001,81.65605163574219,0.01112842746078968
19250,0.001,81.53206634521484,0.012781994417309761
19300,0.001,81.43358612060547,0.011161125265061855
19350,0.001,81.32305145263672,0.011335386894643307
19400,0.001,81.2149658203125,0.011059680953621864
19450,0.001,81.10303497314453,0.011042867787182331
19500,0.001,80.99951934814453,0.011356610804796219
19550,0.001,80.90225219726562,0.011488659307360649
19600,0.001,80.7908935546875,0.010989178903400898
19650,0.001,80.71110534667969,0.01671683043241501
19700,0.001,80.58781433105469,0.010953718796372414
19750,0.001,80.48223114013672,0.011088179424405098
19800,0.001,80.37642669677734,0.011021079495549202
19850,0.001,80.2805404663086,0.011312595568597317
19900,0.001,80.17964172363281,0.01106643583625555
19950,0.001,80.06449127197266,0.013700411655008793
0,0.01,1012.9535522460938,26950.005859375
50,0.01,582.3504028320312,9987.7333984375
100,0.01,402.2147216796875,4875.9501953125
150,0.01,307.818603515625,2532.056640625
200,0.01,249.24111938476562,1352.1876220703125
250,0.01,209.8706512451172,744.33935546875
300,0.01,182.14271545410156,425.7010803222656
350,0.01,161.80393981933594,254.1773681640625
400,0.01,146.3539276123047,158.47471618652344
450,0.01,134.27610778808594,102.85089874267578
500,0.01,124.61613464355469,69.16499328613281
550,0.01,116.74880981445312,47.975257873535156
600,0.01,110.24761962890625,34.19579315185547
650,0.01,104.81108093261719,24.98003387451172
700,0.01,100.21949768066406,18.67096519470215
750,0.01,96.30888366699219,14.267203330993652
800,0.01,92.95421600341797,11.143669128417969
850,0.01,90.05882263183594,8.898515701293945
900,0.01,87.5467758178711,7.266767501831055
950,0.01,85.35777282714844,6.06998872756958
1000,0.01,83.4433364868164,5.1856489181518555
1050,0.01,81.76409912109375,4.528244495391846
1100,0.01,80.28770446777344,4.037188529968262
1150,0.01,78.98737335205078,3.6690614223480225
1200,0.01,77.8406982421875,3.392333507537842
1250,0.01,76.828857421875,3.1839210987091064
1300,0.01,75.93570709228516,3.0267350673675537
1350,0.01,75.14753723144531,2.908081293106079
1400,0.01,74.4523696899414,2.8184309005737305
1450,0.01,73.83993530273438,2.7506263256073
1500,0.01,73.30115509033203,2.6992599964141846
1550,0.01,72.82807922363281,2.660229444503784
1600,0.01,72.4135971069336,2.630418062210083
1650,0.01,72.05144500732422,2.607462167739868
1700,0.01,71.73602294921875,2.589571237564087
1750,0.01,71.46228790283203,2.575380325317383
1800,0.01,71.22567749023438,2.5638604164123535
1850,0.01,71.0220718383789,2.5542373657226562
1900,0.01,70.8477783203125,2.545931100845337
1950,0.01,70.69950103759766,2.5385024547576904
2000,0.01,70.5740966796875,2.531636953353882
2050,0.01,70.46883392333984,2.525094985961914
2100,0.01,70.38130187988281,2.5187125205993652
2150,0.01,70.30928039550781,2.512363910675049
2200,0.01,70.25067901611328,2.505966901779175
2250,0.01,70.20368194580078,2.499457359313965
2300,0.01,70.16683197021484,2.49280047416687
2350,0.01,70.13836669921875,2.4859697818756104
2400,0.01,70.11750793457031,2.478947401046753
2450,0.01,70.10295104980469,2.471726655960083
2500,0.01,70.09356689453125,2.464303493499756
2550,0.01,70.08843231201172,2.4566597938537598
2600,0.01,70.0870590209961,2.44881534576416
2650,0.01,70.08900451660156,2.4407591819763184
2700,0.01,70.0934829711914,2.4324944019317627
2750,0.01,70.10008239746094,2.424022674560547
2800,0.01,70.10847473144531,2.4153451919555664
2850,0.01,70.11815643310547,2.406454086303711
2900,0.01,70.12921142578125,2.3973591327667236
2950,0.01,70.14130401611328,2.388054609298706
3000,0.01,70.15412902832031,2.3785388469696045
3050,0.01,70.16761779785156,2.3688130378723145
3100,0.01,70.18180084228516,2.3588733673095703
3150,0.01,70.19650268554688,2.348722457885742
3200,0.01,70.21154022216797,2.3383536338806152
3250,0.01,70.22711181640625,2.3277673721313477
3300,0.01,70.24295806884766,2.3169631958007812
3350,0.01,70.25904846191406,2.3059380054473877
3400,0.01,70.27555084228516,2.2946887016296387
3450,0.01,70.29222106933594,2.283212184906006
3500,0.01,70.3092269897461,2.271510124206543
3550,0.01,70.32640838623047,2.259580373764038
3600,0.01,70.34382629394531,2.2474172115325928
3650,0.01,70.36144256591797,2.2350239753723145
3700,0.01,70.37923431396484,2.222395420074463
3750,0.01,70.39722442626953,2.20953106880188
3800,0.01,70.41537475585938,2.1964268684387207
3850,0.01,70.43378448486328,2.183087110519409
3900,0.01,70.45223999023438,2.1695055961608887
3950,0.01,70.47087860107422,2.1556875705718994
4000,0.01,70.48956298828125,2.1416242122650146
4050,0.01,70.50838470458984,2.1273200511932373
4100,0.01,70.52733612060547,2.1127710342407227
4150,0.01,70.54637145996094,2.097977876663208
4200,0.01,70.56547546386719,2.0829434394836426
4250,0.01,70.58450317382812,2.0676631927490234
4300,0.01,70.6036148071289,2.0521411895751953
4350,0.01,70.62258911132812,2.036376714706421
4400,0.01,70.64160919189453,2.0203685760498047
4450,0.01,70.66059112548828,2.0041182041168213
4500,0.01,70.67942810058594,1.987627625465393
4550,0.01,70.69820404052734,1.9708991050720215
4600,0.01,70.71669006347656,1.953931212425232
4650,0.01,70.73505401611328,1.9367308616638184
4700,0.01,70.7532958984375,1.9192942380905151
4750,0.01,70.7711410522461,1.9016287326812744
4800,0.01,70.7886962890625,1.8837330341339111
4850,0.01,70.80596160888672,1.8656129837036133
4900,0.01,70.82282257080078,1.8472703695297241
4950,0.01,70.83916473388672,1.8287111520767212
5000,0.01,70.8551025390625,1.8099393844604492
5050,0.01,70.8705062866211,1.7909553050994873
5100,0.01,70.88536071777344,1.7717664241790771
5150,0.01,70.8995361328125,1.752378225326538
5200,0.01,70.91301727294922,1.7327945232391357
5250,0.01,70.92578887939453,1.7130227088928223
5300,0.01,70.93770599365234,1.6930694580078125
5350,0.01,70.94883728027344,1.6729367971420288
5400,0.01,70.95895385742188,1.6526364088058472
5450,0.01,70.96808624267578,1.6321742534637451
5500,0.01,70.97606658935547,1.611556053161621
5550,0.01,70.98294067382812,1.590789556503296
5600,0.01,70.98863983154297,1.5698870420455933
5650,0.01,70.99301147460938,1.5488512516021729
5700,0.01,70.99602508544922,1.527694821357727
5750,0.01,70.99755859375,1.506424903869629
5800,0.01,70.99760437011719,1.4850516319274902
5850,0.01,70.99600982666016,1.4635863304138184
5900,0.01,70.99272155761719,1.4420369863510132
5950,0.01,70.98763275146484,1.420412540435791
6000,0.01,70.98066711425781,1.3987261056900024
6050,0.01,70.97169494628906,1.3769887685775757
6100,0.01,70.96070861816406,1.355209231376648
6150,0.01,70.94755554199219,1.3334007263183594
6200,0.01,70.93214416503906,1.311572551727295
6250,0.01,70.9144287109375,1.289738655090332
6300,0.01,70.894287109375,1.2679089307785034
6350,0.01,70.87159729003906,1.246094822883606
6400,0.01,70.84632873535156,1.2243095636367798
6450,0.01,70.81829833984375,1.2025638818740845
6500,0.01,70.78751373291016,1.1808702945709229
6550,0.01,70.7537841796875,1.1592414379119873
6600,0.01,70.71710205078125,1.1376874446868896
6650,0.01,70.67731475830078,1.1162203550338745
6700,0.01,70.63436889648438,1.0948532819747925
6750,0.01,70.58814239501953,1.0735975503921509
6800,0.01,70.53861999511719,1.0524648427963257
6850,0.01,70.48558807373047,1.0314661264419556
6900,0.01,70.42902374267578,1.0106115341186523
6950,0.01,70.3688735961914,0.9899147748947144
7000,0.01,70.30506134033203,0.9693846702575684
7050,0.01,70.2374496459961,0.9490326642990112
7100,0.01,70.16598510742188,0.9288688898086548
7150,0.01,70.09061431884766,0.908903181552887
7200,0.01,70.01119232177734,0.8891454339027405
7250,0.01,69.92771911621094,0.8696051239967346
7300,0.01,69.84008026123047,0.8502915501594543
7350,0.01,69.74823760986328,0.8312129974365234
7400,0.01,69.65211486816406,0.8123772740364075
7450,0.01,69.5516357421875,0.793793261051178
7500,0.01,69.44680786132812,0.7754687666893005
7550,0.01,69.33744049072266,0.7574094533920288
7600,0.01,69.22356414794922,0.7396252155303955
7650,0.01,69.10508728027344,0.7221184372901917
7700,0.01,68.98204040527344,0.7048980593681335
7750,0.01,68.85424041748047,0.6879676580429077
7800,0.01,68.72178649902344,0.6713322997093201
