iteration,reg,error,penalty
19500,0.0001,189.19891357421875,0.14068588614463806
19550,0.0001,189.26705932617188,0.14174047112464905
19600,0.0001,189.39169311523438,0.13891683518886566
19650,0.0001,189.49183654785156,0.1380479782819748
19700,0.0001,189.5919189453125,0.1371755748987198
19750,0.0001,189.68296813964844,0.1388741135597229
19800,0.0001,189.82687377929688,0.1801334172487259
19850,0.0001,189.90109252929688,0.13478966057300568
19900,0.0001,190.00323486328125,0.1338273584842682
19950,0.0001,190.10848999023438,0.13438671827316284
0,0.001,1804.88037109375,58266.7734375
50,0.001,850.7135009765625,13108.4697265625
100,0.001,552.20556640625,3666.765380859375
150,0.001,436.6922302246094,1680.96533203125
200,0.001,374.4635925292969,1121.831298828125
250,0.001,330.3473205566406,813.6195678710938
300,0.001,296.03460693359375,608.4185791015625
350,0.001,268.53961181640625,466.34527587890625
400,0.001,246.12991333007812,364.8837890625
450,0.001,227.59556579589844,290.39288330078125
500,0.001,212.06231689453125,234.38519287109375
550,0.001,198.88973999023438,191.41893005371094
600,0.001,187.6015625,157.90048217773438
650,0.001,177.8379364013672,131.385498046875
700,0.001,169.3225555419922,110.167724609375
750,0.001,161.84048461914062,93.02519226074219
800,0.001,155.22230529785156,79.06397247314453
850,0.001,149.33297729492188,67.61624145507812
900,0.001,144.06369018554688,58.174827575683594
950,0.001,139.325927734375,50.34880065917969
1000,0.001,135.0471954345703,43.83287048339844
1050,0.001,131.16744995117188,38.38581085205078
1100,0.001,127.63668823242188,33.81569290161133
1150,0.001,124.41307830810547,29.968311309814453
1200,0.001,121.46113586425781,26.71885871887207
1250,0.001,118.75079345703125,23.966175079345703
1300,0.001,116.25635528564453,21.627363204956055
1350,0.001,113.9556655883789,19.634658813476562
1400,0.001,111.82964324951172,17.93214225769043
1450,0.001,109.86163330078125,16.473764419555664
1500,0.001,108.03718566894531,15.221263885498047
1550,0.001,106.34353637695312,14.142904281616211
1600,0.001,104.76947784423828,13.21227741241455
1650,0.001,103.30503845214844,12.407289505004883
1700,0.001,101.94142150878906,11.70942497253418
1750,0.001,100.67071533203125,11.103148460388184
1800,0.001,99.48583984375,10.57539176940918
1850,0.001,98.3804702758789,10.11507511138916
1900,0.001,97.34883880615234,9.712839126586914
1950,0.001,96.38574981689453,9.360710144042969
2000,0.001,95.48654174804688,9.051922798156738
2050,0.001,94.6468505859375,8.780662536621094
2100,0.001,93.86280822753906,8.541950225830078
2150,0.001,93.1308822631836,8.331533432006836
2200,0.001,92.44772338867188,8.145710945129395
2250,0.001,91.81034851074219,7.981292247772217
2300,0.001,91.2159652709961,7.835510730743408
2350,0.001,90.66202545166016,7.7059831619262695
2400,0.001,90.14625549316406,7.590612411499023
2450,0.001,89.66641235351562,7.487581729888916
2500,0.001,89.22044372558594,7.395292282104492
2550,0.001,88.80657958984375,7.312340259552002
2600,0.001,88.42308044433594,7.237507343292236
2650,0.001,88.0682373046875,7.16972541809082
2700,0.001,87.74066925048828,7.108044624328613
2750,0.001,87.43896484375,7.051620960235596
2800,0.001,87.16181945800781,6.999734878540039
2850,0.001,86.90811157226562,6.9517316818237305
2900,0.001,86.67660522460938,6.907035827636719
2950,0.001,86.46623229980469,6.865149021148682
3000,0.001,86.276123046875,6.825628757476807
3050,0.001,86.10530090332031,6.788079261779785
3100,0.001,85.952880859375,6.752152442932129
3150,0.001,85.81816101074219,6.717548370361328
3200,0.001,85.7003402709961,6.683990478515625
3250,0.001,85.59867095947266,6.651255130767822
3300,0.001,85.51249694824219,6.61912727355957
3350,0.001,85.44122314453125,6.58742094039917
3400,0.001,85.38435363769531,6.555991172790527
3450,0.001,85.34121704101562,6.524683952331543
3500,0.001,85.311279296875,6.493381023406982
3550,0.001,85.29409790039062,6.461979389190674
3600,0.001,85.28924560546875,6.430379867553711
3650,0.001,85.29641723632812,6.398512363433838
3700,0.001,85.31514739990234,6.366305351257324
3750,0.001,85.34516906738281,6.333702564239502
3800,0.001,85.38605499267578,6.300637245178223
3850,0.001,85.43763732910156,6.267080307006836
3900,0.001,85.49948120117188,6.2329792976379395
3950,0.001,85.57157135009766,6.198307514190674
4000,0.001,85.65357971191406,6.1630330085754395
4050,0.001,85.74542236328125,6.127130508422852
4100,0.001,85.84698486328125,6.090579509735107
4150,0.001,85.95809936523438,6.0533552169799805
4200,0.001,86.0787124633789,6.015442371368408
4250,0.001,86.20867919921875,5.976820945739746
4300,0.001,86.34819030761719,5.937482833862305
4350,0.001,86.49722290039062,5.897415637969971
4400,0.001,86.65580749511719,5.856602668762207
4450,0.001,86.8239974975586,5.815030574798584
4500,0.001,87.0020980834961,5.772689342498779
4550,0.001,87.19014739990234,5.729572772979736
4600,0.001,87.38836669921875,5.685671329498291
4650,0.001,87.59696960449219,5.640972137451172
4700,0.001,87.81626892089844,5.595466136932373
4750,0.001,88.0465087890625,5.549147605895996
4800,0.001,88.28800964355469,5.502007007598877
4850,0.001,88.5410385131836,5.454039096832275
4900,0.001,88.80609130859375,5.405229091644287
4950,0.001,89.0834732055664,5.355583190917969
5000,0.001,89.37382507324219,5.305081367492676
5050,0.001,89.67744445800781,5.253729343414307
5100,0.001,89.99478149414062,5.201511383056641
5150,0.001,90.32633209228516,5.148431777954102
5200,0.001,90.67254638671875,5.094481468200684
5250,0.001,91.0340576171875,5.039660453796387
5300,0.001,91.41149139404297,4.983968257904053
5350,0.001,91.80529022216797,4.927406311035156
5400,0.001,92.21602630615234,4.869970321655273
5450,0.001,92.6443862915039,4.811668395996094
5500,0.001,93.09085083007812,4.752505779266357
5550,0.001,93.55606079101562,4.692482948303223
5600,0.001,94.04067993164062,4.631614685058594
5650,0.001,94.5451431274414,4.5699052810668945
5700,0.001,95.0702133178711,4.507376670837402
5750,0.001,95.61638641357422,4.444036483764648
5800,0.001,96.18418884277344,4.379919528961182
5850,0.001,96.77426147460938,4.315028667449951
5900,0.001,97.38700103759766,4.249401092529297
5950,0.001,98.02293395996094,4.183067321777344
6000,0.001,98.68254852294922,4.116059303283691
6050,0.001,99.36619567871094,4.048415660858154
6100,0.001,100.07402801513672,3.980172872543335
6150,0.001,100.80657958984375,3.9113876819610596
6200,0.001,101.5639877319336,3.842111110687256
6250,0.001,102.34614562988281,3.772388458251953
6300,0.001,103.15312194824219,3.702288866043091
6350,0.001,103.98506164550781,3.6318812370300293
6400,0.001,104.84169006347656,3.5612382888793945
6450,0.001,105.72251892089844,3.490428924560547
6500,0.001,106.62714385986328,3.419532537460327
6550,0.001,107.55513763427734,3.3486337661743164
6600,0.001,108.50572967529297,3.2778196334838867
6650,0.001,109.47798919677734,3.207180976867676
6700,0.001,110.47097778320312,3.136805295944214
6750,0.001,111.48357391357422,3.066789388656616
6800,0.001,112.51451110839844,2.9972290992736816
6850,0.001,113.56221771240234,2.9282114505767822
6900,0.001,114.62527465820312,2.8598365783691406
6950,0.001,115.70189666748047,2.792194128036499
7000,0.001,116.79037475585938,2.725369691848755
7050,0.001,117.88875579833984,2.659454822540283
7100,0.001,118.99496459960938,2.594524383544922
7150,0.001,120.10700988769531,2.530663251876831
7200,0.001,121.22273254394531,2.467939853668213
7250,0.001,122.33992004394531,2.406423807144165
7300,0.001,123.45646667480469,2.346174478530884
7350,0.001,124.5702133178711,2.2872512340545654
7400,0.001,125.67890167236328,2.2297003269195557
7450,0.001,126.7803955078125,2.1735706329345703
7500,0.001,127.87286376953125,2.1188971996307373
7550,0.001,128.9541473388672,2.0657150745391846
7600,0.001,130.02236938476562,2.0140538215637207
7650,0.001,131.07574462890625,1.9639382362365723
7700,0.001,132.1126708984375,1.915382981300354
7750,0.001,133.1313934326172,1.8684053421020508
7800,0.001,134.13072204589844,1.82301664352417
7850,0.001,135.109130859375,1.7792190313339233
7900,0.001,136.06552124023438,1.7370212078094482
7950,0.001,136.9989776611328,1.6964168548583984
8000,0.001,137.90835571289062,1.65740168094635
8050,0.001,138.79287719726562,1.6199629306793213
8100,0.001,139.65187072753906,1.5840929746627808
8150,0.001,140.48483276367188,1.5497686862945557
8200,0.001,141.29147338867188,1.5169748067855835
8250,0.001,142.07115173339844,1.4856808185577393
8300,0.001,142.82362365722656,1.4558563232421875
8350,0.001,143.54876708984375,1.4274705648422241
8400,0.001,144.24661254882812,1.4004826545715332
8450,0.001,144.91720581054688,1.374853491783142
8500,0.001,145.56051635742188,1.3505357503890991
8550,0.001,146.17660522460938,1.3274818658828735
8600,0.001,146.765869140625,1.305639386177063
8650,0.001,147.32855224609375,1.2849537134170532
8700,0.001,147.86508178710938,1.2653684616088867
8750,0.001,148.37576293945312,1.2468262910842896
8800,0.001,148.86111450195312,1.2292670011520386
8850,0.001,149.32179260253906,1.2126301527023315
8900,0.001,149.75830078125,1.196856141090393
8950,0.001,150.17120361328125,1.181882381439209
9000,0.001,150.561279296875,1.1676502227783203
9050,0.001,150.92919921875,1.154102087020874
9100,0.001,151.27574157714844,1.141178846359253
9150,0.001,151.6016387939453,1.1288275718688965
9200,0.001,151.9077606201172,1.1169910430908203
9250,0.001,152.19488525390625,1.1056230068206787
9300,0.001,152.4639129638672,1.0946718454360962
9350,0.001,152.71566772460938,1.0840942859649658
9400,0.001,152.95101928710938,1.0738471746444702
9450,0.001,153.1708984375,1.0638911724090576
9500,0.001,153.37611389160156,1.054189920425415
9550,0.001,153.567626953125,1.0447102785110474
9600,0.001,153.74615478515625,1.0354219675064087
9650,0.001,153.91273498535156,1.026297926902771
9700,0.001,154.06808471679688,1.0173137187957764
9750,0.001,154.21310424804688,1.008447289466858
9800,0.001,154.34852600097656,0.999678909778595
9850,0.001,154.4752197265625,0.9909923672676086
9900,0.001,154.59396362304688,0.9823726415634155
9950,0.001,154.7054443359375,0.9738067388534546
10000,0.001,154.8103790283203,0.9652843475341797
10050,0.001,154.909423828125,0.9567958116531372
10100,0.001,155.00335693359375,0.9483335614204407
10150,0.001,155.09268188476562,0.9398905634880066
10200,0.001,155.17800903320312,0.9314634799957275
10250,0.001,155.25997924804688,0.9230460524559021
10300,0.001,155.33900451660156,0.9146342873573303
10350,0.001,155.4156494140625,0.9062284231185913
10400,0.001,155.490478515625,0.897824227809906
10450,0.001,155.56378173828125,0.889421284198761
10500,0.001,155.6360321044922,0.881017804145813
10550,0.001,155.70761108398438,0.8726140260696411
10600,0.001,155.77883911132812,0.8642101287841797
10650,0.001,155.85003662109375,0.8558056950569153
10700,0.001,155.9215545654297,0.8473998308181763
10750,0.001,155.99365234375,0.838994026184082
10800,0.001,156.0665740966797,0.8305890560150146
10850,0.001,156.14048767089844,0.8221855163574219
10900,0.001,156.21572875976562,0.8137842416763306
10950,0.001,156.33944702148438,0.8115437626838684
11000,0.001,156.37564086914062,0.7972450256347656
11050,0.001,156.447509765625,0.7888733148574829
11100,0.001,156.527587890625,0.7806265354156494
11150,0.001,156.57827758789062,0.7767242193222046
11200,0.001,156.69798278808594,0.7643529772758484
11250,0.001,156.78271484375,0.7562451362609863
11300,0.001,156.8729248046875,0.7481522560119629
11350,0.001,156.95001220703125,0.7414676547050476
11400,0.001,157.0638885498047,0.7322173714637756
11450,0.001,157.16123962402344,0.7242916822433472
11500,0.001,157.2609100341797,0.7163660526275635
11550,0.001,157.38563537597656,0.7115131616592407
11600,0.001,157.47329711914062,0.7007886171340942
11650,0.001,157.5843048095703,0.6930130124092102
11700,0.001,157.694091796875,0.68525630235672
11750,0.001,157.83575439453125,0.685867428779602
11800,0.001,157.92930603027344,0.6700958013534546
11850,0.001,158.04693603515625,0.662597119808197
11900,0.001,158.16433715820312,0.6550913453102112
11950,0.001,158.2816925048828,0.6475908756256104
12000,0.001,158.40036010742188,0.6405821442604065
12050,0.001,158.53152465820312,0.6329914927482605
12100,0.001,158.65673828125,0.6257203221321106
12150,0.001,158.7801513671875,0.6184653639793396
12200,0.001,158.82080078125,0.7253833413124084
12250,0.001,159.03733825683594,0.6043655276298523
12300,0.001,159.1637725830078,0.59736567735672
12350,0.001,159.289794921875,0.5904437899589539
12400,0.001,159.4158935546875,0.5835118889808655
12450,0.001,159.46942138671875,0.6706230044364929
12500,0.001,159.66859436035156,0.570383608341217
12550,0.001,159.80392456054688,0.5633443593978882
12600,0.001,159.93206787109375,0.5567164421081543
12650,0.001,160.0626220703125,0.5500865578651428
12700,0.001,160.2091827392578,0.5504722595214844
12750,0.001,160.3233184814453,0.5373714566230774
12800,0.001,160.45230102539062,0.5310337543487549
12850,0.001,160.5830078125,0.5247278809547424
12900,0.001,160.6973114013672,0.53471440076828
12950,0.001,160.84854125976562,0.527283251285553
13000,0.001,160.9969482421875,0.5078436732292175
13050,0.001,161.13601684570312,0.5012809634208679
13100,0.001,161.23699951171875,0.5597344636917114
13150,0.001,161.41893005371094,0.4883928894996643
13200,0.001,161.562255859375,0.4825626015663147
13250,0.001,161.78701782226562,0.5924204587936401
13300,0.001,161.84426879882812,0.4712887406349182
13350,0.001,161.987060546875,0.46580928564071655
13400,0.001,162.0866241455078,0.47582975029945374
13450,0.001,162.29541015625,0.4553443193435669
13500,0.001,162.43040466308594,0.4495669901371002
13550,0.001,162.58489990234375,0.4449545741081238
13600,0.001,162.72085571289062,0.4393225908279419
13650,0.001,162.86622619628906,0.4342520534992218
13700,0.001,163.01385498046875,0.42918896675109863
13750,0.001,163.2115020751953,0.4286659359931946
13800,0.001,163.3426513671875,0.4192916452884674
13850,0.001,163.49533081054688,0.4144505560398102
13900,0.001,163.64529418945312,0.40979239344596863
13950,0.001,163.7919921875,0.40718406438827515
14000,0.001,163.94374084472656,0.4011669158935547
14050,0.001,164.0975799560547,0.395900696516037
14100,0.001,164.25146484375,0.3914039731025696
14150,0.001,164.40634155273438,0.38748201727867126
14200,0.001,164.57208251953125,0.38260966539382935
14250,0.001,164.74453735351562,0.465633749961853
14300,0.001,164.86187744140625,0.37444987893104553
14350,0.001,165.01608276367188,0.36995723843574524
14400,0.001,165.16302490234375,0.36586955189704895
14450,0.001,165.3551025390625,0.3652656674385071
14500,0.001,165.4791259765625,0.3578264117240906
14550,0.001,165.625244140625,0.35389184951782227
14600,0.001,165.80084228515625,0.3523153066635132
14650,0.001,165.90298461914062,0.34626322984695435
14700,0.001,166.04856872558594,0.3424900770187378
14750,0.001,166.22792053222656,0.34316354990005493
14800,0.001,166.34002685546875,0.33514663577079773
14850,0.001,166.4832305908203,0.3314805030822754
14900,0.001,166.68161010742188,0.3357665240764618
14950,0.001,166.76141357421875,0.32449406385421753
15000,0.001,166.87933349609375,0.3323790729045868
15050,0.001,167.02896118164062,0.31769219040870667
15100,0.001,167.16604614257812,0.3143215775489807
15150,0.001,167.29627990722656,0.3109952509403229
15200,0.001,167.37924194335938,0.33271023631095886
15250,0.001,167.5516357421875,0.3049442768096924
15300,0.001,167.6787872314453,0.30144599080085754
15350,0.001,167.79898071289062,0.29902681708335876
15400,0.001,167.92568969726562,0.29534539580345154
15450,0.001,168.04052734375,0.2923146188259125
15500,0.001,168.15428161621094,0.30000051856040955
15550,0.001,168.27581787109375,0.2865000069141388
15600,0.001,168.3887939453125,0.28359267115592957
15650,0.001,168.46347045898438,0.28719308972358704
15700,0.001,168.6201171875,0.27798137068748474
15750,0.001,168.70223999023438,0.3270125687122345
15800,0.001,168.83389282226562,0.2728795111179352
15850,0.001,168.92742919921875,0.2699902057647705
15900,0.001,169.02862548828125,0.26737016439437866
15950,0.001,169.3406982421875,0.37897253036499023
16000,0.001,169.2482452392578,0.2622827887535095
16050,0.001,169.32772827148438,0.25987908244132996
16100,0.001,169.41595458984375,0.2581515908241272
16150,0.001,169.50869750976562,0.25513768196105957
16200,0.001,169.599853515625,0.2527945637702942
16250,0.001,169.66090393066406,0.2762005925178528
16300,0.001,169.7801971435547,0.24824383854866028
16350,0.001,169.8734893798828,0.24597717821598053
16400,0.001,169.86257934570312,0.26728811860084534
16450,0.001,170.0596160888672,0.24178916215896606
16500,0.001,170.12554931640625,0.24697372317314148
16550,0.001,170.21478271484375,0.2375028133392334
16600,0.001,170.29415893554688,0.2353963404893875
16650,0.001,170.35594177246094,0.23429039120674133
16700,0.001,170.45167541503906,0.231420636177063
16750,0.001,170.56362915039062,0.23168395459651947
16800,0.001,170.59970092773438,0.2275315821170807
16850,0.001,170.62657165527344,0.2661513388156891
16900,0.001,170.7433624267578,0.22430755198001862
16950,0.001,170.8236541748047,0.2219792753458023
17000,0.001,170.8564453125,0.22810307145118713
17050,0.001,170.9817657470703,0.21855276823043823
17100,0.001,171.03118896484375,0.2247556895017624
17150,0.001,171.11163330078125,0.21523180603981018
17200,0.001,171.18421936035156,0.21356461942195892
17250,0.001,171.25497436523438,0.21194274723529816
17300,0.001,171.32237243652344,0.21033473312854767
17350,0.001,171.3916473388672,0.20876182615756989
17400,0.001,171.44772338867188,0.2073543220758438
17450,0.001,171.51177978515625,0.20771482586860657
17500,0.001,171.59130859375,0.20424938201904297
17550,0.001,171.62582397460938,0.22002504765987396
17600,0.001,171.72402954101562,0.20161695778369904
17650,0.001,171.789306640625,0.19996514916419983
17700,0.001,171.85372924804688,0.19855575263500214
17750,0.001,171.71165466308594,0.3007000684738159
17800,0.001,172.01654052734375,0.19631768763065338
17850,0.001,172.05154418945312,0.19494374096393585
17900,0.001,172.11280822753906,0.1943422555923462
17950,0.001,172.1721954345703,0.1919741928577423
18000,0.001,172.23562622070312,0.190683051943779
18050,0.001,172.3072509765625,0.19370676577091217
18100,0.001,172.36456298828125,0.18827088177204132
18150,0.001,172.4329071044922,0.18693134188652039
18200,0.001,172.47378540039062,0.18823960423469543
18250,0.001,172.559814453125,0.18456508219242096
18300,0.001,172.6204833984375,0.18335887789726257
18350,0.001,172.66473388671875,0.19638259708881378
18400,0.001,172.74966430664062,0.18104945123195648
18450,0.001,172.77755737304688,0.18401028215885162
18500,0.001,172.88580322265625,0.17878584563732147
18550,0.001,172.9406280517578,0.1776869297027588
18600,0.001,173.01072692871094,0.18669290840625763
18650,0.001,173.0698699951172,0.1755533665418625
18700,0.001,173.18450927734375,0.1771843582391739
18750,0.001,173.2063751220703,0.17342111468315125
18800,0.001,173.25857543945312,0.17241719365119934
18850,0.001,173.3135223388672,0.17195381224155426
18900,0.001,173.38192749023438,0.17036636173725128
18950,0.001,173.49427795410156,0.1705695241689682
19000,0.001,173.52334594726562,0.1683378368616104
19050,0.001,173.5773468017578,0.16733898222446442
19100,0.001,173.62408447265625,0.17030119895935059
19150,0.001,173.71176147460938,0.16540998220443726
19200,0.001,173.78880310058594,0.16470155119895935
19250,0.001,173.83804321289062,0.16442926228046417
19300,0.001,173.91180419921875,0.16264350712299347
19350,0.001,173.96823120117188,0.16172127425670624
19400,0.001,173.93072509765625,0.30930453538894653
19450,0.001,174.09414672851562,0.1606210619211197
19500,0.001,174.1533966064453,0.15902867913246155
19550,0.001,174.361572265625,0.18910890817642212
19600,0.001,174.3014678955078,0.15743592381477356
19650,0.001,174.34152221679688,0.1564691811800003
19700,0.001,174.4002685546875,0.15562133491039276
19750,0.001,174.49505615234375,0.16906268894672394
19800,0.001,174.5284423828125,0.15400809049606323
19850,0.001,174.5506591796875,0.15588761866092682
19900,0.001,174.65994262695312,0.1525200754404068
19950,0.001,174.72190856933594,0.15150290727615356
0,0.01,1804.88037109375,58266.7734375
50,0.01,850.6917724609375,13108.25390625
100,0.01,552.1577758789062,3666.356201171875
150,0.01,436.62103271484375,1680.4998779296875
200,0.01,374.3641052246094,1121.3154296875
250,0.01,330.220947265625,813.0972290039062
300,0.01,295.88427734375,607.9120483398438
350,0.01,268.36810302734375,465.8682861328125
400,0.01,245.93905639648438,364.43902587890625
450,0.01,227.38662719726562,289.9800720214844
500,0.01,211.83612060546875,234.00347900390625
550,0.01,198.64691162109375,191.06610107421875
600,0.01,187.3424835205078,157.57357788085938
650,0.01,177.5628662109375,131.08277893066406
700,0.01,169.03158569335938,109.886962890625
750,0.01,161.5337371826172,92.76453399658203
800,0.01,154.8997344970703,78.821533203125
850,0.01,148.99449157714844,67.39060974121094
900,0.01,143.70916748046875,57.96464157104492
950,0.01,138.9552001953125,50.15272521972656
1000,0.01,134.6600799560547,43.649871826171875
1050,0.01,130.76364135742188,38.214996337890625
1100,0.01,127.2159652709961,33.65612030029297
1150,0.01,123.97500610351562,29.81912612915039
1200,0.01,121.00535583496094,26.57945442199707
1250,0.01,118.27688598632812,23.835845947265625
1300,0.01,115.76386260986328,21.50557518005371
1350,0.01,113.44412231445312,19.520870208740234
1400,0.01,111.29853820800781,17.82592010498047
1450,0.01,109.31044006347656,16.374603271484375
1500,0.01,107.46534729003906,15.128789901733398
1550,0.01,105.75043487548828,14.056744575500488
1600,0.01,104.15447998046875,13.132072448730469
1650,0.01,102.66749572753906,12.332676887512207
1700,0.01,101.2806167602539,11.640119552612305
1750,0.01,99.98594665527344,11.038875579833984
1800,0.01,98.77638244628906,10.51585578918457
1850,0.01,97.64550018310547,10.060014724731445
1900,0.01,96.58758544921875,9.662023544311523
1950,0.01,95.59739685058594,9.313919067382812
2000,0.01,94.67013549804688,9.008933067321777
2050,0.01,93.80160522460938,8.741275787353516
2100,0.01,92.98774719238281,8.506007194519043
2150,0.01,92.22500610351562,8.298836708068848
2200,0.01,91.51008605957031,8.11609935760498
2250,0.01,90.83995819091797,7.954628944396973
2300,0.01,90.21178436279297,7.811678886413574
2350,0.01,89.62306213378906,7.684844017028809
2400,0.01,89.07133483886719,7.572059154510498
2450,0.01,88.55438995361328,7.4715046882629395
2500,0.01,88.07020568847656,7.381597995758057
2550,0.01,87.616943359375,7.300958156585693
2600,0.01,87.19277954101562,7.228358268737793
2650,0.01,86.79608154296875,7.162741661071777
2700,0.01,86.42540740966797,7.103165626525879
2750,0.01,86.07925415039062,7.048797130584717
2800,0.01,85.7563247680664,6.998918056488037
2850,0.01,85.45545196533203,6.952885627746582
2900,0.01,85.17538452148438,6.910134315490723
2950,0.01,84.91508483886719,6.8701605796813965
3000,0.01,84.67362976074219,6.832540035247803
3050,0.01,84.44993591308594,6.796872615814209
3100,0.01,84.24311828613281,6.762817859649658
3150,0.01,84.05241394042969,6.730081558227539
3200,0.01,83.8770751953125,6.698395252227783
3250,0.01,83.7162857055664,6.667535781860352
3300,0.01,83.56935119628906,6.637287139892578
3350,0.01,83.43562316894531,6.607475757598877
3400,0.01,83.31463623046875,6.577953338623047
3450,0.01,83.20560455322266,6.548582077026367
3500,0.01,83.1080322265625,6.5192341804504395
3550,0.01,83.02149963378906,6.489813327789307
3600,0.01,82.94544219970703,6.460231304168701
3650,0.01,82.87946319580078,6.430414199829102
3700,0.01,82.82308959960938,6.4002838134765625
3750,0.01,82.77593994140625,6.369795322418213
3800,0.01,82.73760986328125,6.338895797729492
3850,0.01,82.7078628540039,6.307550430297852
3900,0.01,82.6863021850586,6.2757134437561035
3950,0.01,82.67261505126953,6.24336051940918
4000,0.01,82.66676330566406,6.210469722747803
4050,0.01,82.66835021972656,6.177018165588379
4100,0.01,82.67729187011719,6.142980575561523
4150,0.01,82.69319152832031,6.108344078063965
4200,0.01,82.71605682373047,6.07310152053833
4250,0.01,82.74571990966797,6.037233829498291
4300,0.01,82.78213500976562,6.000739097595215
4350,0.01,82.82521057128906,5.963604927062988
4400,0.01,82.87480926513672,5.925820350646973
4450,0.01,82.93094635009766,5.887387752532959
4500,0.01,82.9936752319336,5.848289966583252
4550,0.01,83.0630874633789,5.808531761169434
4600,0.01,83.13904571533203,5.7681050300598145
4650,0.01,83.22183227539062,5.727006435394287
4700,0.01,83.31134033203125,5.685229778289795
4750,0.01,83.407958984375,5.6427693367004395
4800,0.01,83.51168823242188,5.5996270179748535
4850,0.01,83.62265014648438,5.555796146392822
4900,0.01,83.74107360839844,5.511269569396973
4950,0.01,83.86726379394531,5.466056823730469
5000,0.01,84.00140380859375,5.420138835906982
5050,0.01,84.14372253417969,5.373524188995361
5100,0.01,84.29448699951172,5.326207637786865
5150,0.01,84.45416259765625,5.27818489074707
5200,0.01,84.62279510498047,5.229462623596191
5250,0.01,84.80094146728516,5.180027008056641
5300,0.01,84.98876953125,5.129883289337158
5350,0.01,85.18667602539062,5.079041481018066
5400,0.01,85.39505767822266,5.027486324310303
5450,0.01,85.61421966552734,4.975228309631348
5500,0.01,85.84463500976562,4.92226505279541
5550,0.01,86.08657836914062,4.8686065673828125
5600,0.01,86.340576171875,4.814249038696289
5650,0.01,86.60691833496094,4.7592010498046875
5700,0.01,86.88610076904297,4.703470230102539
5750,0.01,87.17848205566406,4.647057056427002
5800,0.01,87.48446655273438,4.589978218078613
5850,0.01,87.80445861816406,4.53223991394043
5900,0.01,88.1387939453125,4.4738569259643555
5950,0.01,88.48793029785156,4.414841175079346
6000,0.01,88.85226440429688,4.355210304260254
6050,0.01,89.23199462890625,4.294980049133301
6100,0.01,89.62770080566406,4.234173774719238
6150,0.01,90.03948974609375,4.172806739807129
6200,0.01,90.46772766113281,4.110915184020996
6250,0.01,90.9127197265625,4.048518180847168
6300,0.01,91.37458801269531,3.9856486320495605
6350,0.01,91.85359954833984,3.9223408699035645
6400,0.01,92.349853515625,3.858633041381836
6450,0.01,92.8634033203125,3.794563055038452
6500,0.01,93.39425659179688,3.730177879333496
6550,0.01,93.94241333007812,3.665518283843994
6600,0.01,94.50777435302734,3.600637912750244
6650,0.01,95.09014129638672,3.5355865955352783
6700,0.01,95.68922424316406,3.470426321029663
6750,0.01,96.3046875,3.405210018157959
6800,0.01,96.93600463867188,3.340003252029419
6850,0.01,97.58279418945312,3.2748727798461914
6900,0.01,98.24429321289062,3.209881067276001
6950,0.01,98.91978454589844,3.1451025009155273
7000,0.01,99.60857391357422,3.080610990524292
7050,0.01,100.3095703125,3.016469717025757
7100,0.01,101.02174377441406,2.9527573585510254
7150,0.01,101.74404907226562,2.889552354812622
7200,0.01,102.47526550292969,2.8269259929656982
7250,0.01,103.21408081054688,2.7649502754211426
7300,0.01,103.9591064453125,2.7037007808685303
7350,0.01,104.70890045166016,2.643244504928589
7400,0.01,105.46186828613281,2.5836548805236816
7450,0.01,106.21653747558594,2.5249946117401123
7500,0.01,106.97125244140625,2.4673261642456055
7550,0.01,107.72442626953125,2.4107134342193604
7600,0.01,108.47434997558594,2.3552122116088867
7650,0.01,109.21940612792969,2.3008735179901123
7700,0.01,109.95791625976562,2.2477455139160156
7750,0.01,110.68830871582031,2.195875644683838
7800,0.01,111.40900421142578,2.145301342010498
7850,0.01,112.11846160888672,2.096057891845703
7900,0.01,112.81510925292969,2.048178195953369
7950,0.01,113.4976806640625,2.001685380935669
8000,0.01,114.16468048095703,1.9566048383712769
8050,0.01,114.81486511230469,1.9129483699798584
8100,0.01,115.44682312011719,1.8707354068756104
8150,0.01,116.05965423583984,1.8299684524536133
8200,0.01,116.65245056152344,1.7906526327133179
8250,0.01,117.22404479980469,1.7527908086776733
8300,0.01,117.7734375,1.7163764238357544
8350,0.01,118.3001708984375,1.6813992261886597
8400,0.01,118.80329895019531,1.6478476524353027
8450,0.01,119.28231811523438,1.6157042980194092
8500,0.01,119.7367172241211,1.584945559501648
8550,0.01,120.16605377197266,1.5555459260940552
8600,0.01,120.56986236572266,1.5274763107299805
8650,0.01,120.94795227050781,1.5007059574127197
8700,0.01,121.30000305175781,1.475198745727539
8750,0.01,121.62586975097656,1.4509156942367554
8800,0.01,121.92550659179688,1.4278150796890259
8850,0.01,122.19891357421875,1.405849814414978
8900,0.01,122.44610595703125,1.3849765062332153
8950,0.01,122.66720581054688,1.3651463985443115
9000,0.01,122.86241149902344,1.3463093042373657
9050,0.01,123.03194427490234,1.3284156322479248
9100,0.01,123.17605590820312,1.3114148378372192
9150,0.01,123.2950668334961,1.2952539920806885
9200,0.01,123.38948059082031,1.279882788658142
9250,0.01,123.45964813232422,1.2652511596679688
9300,0.01,123.50607299804688,1.2513102293014526
9350,0.01,123.52926635742188,1.2380094528198242
