iteration,reg,error,penalty
11350,1e-05,97.64759826660156,1.9912766218185425
11400,1e-05,98.70976257324219,1.9594533443450928
11450,1e-05,99.75843811035156,1.9279804229736328
11500,1e-05,100.79920196533203,1.8968278169631958
11550,1e-05,101.83683776855469,1.865978479385376
11600,1e-05,102.87582397460938,1.8354160785675049
11650,1e-05,103.9200439453125,1.8051327466964722
11700,1e-05,104.97303771972656,1.775125503540039
11750,1e-05,106.03829956054688,1.745391845703125
11800,1e-05,107.1222152709961,1.7163623571395874
11850,1e-05,108.20346069335938,1.6869341135025024
11900,1e-05,109.30607604980469,1.6582340002059937
11950,1e-05,110.4332504272461,1.6297903060913086
12000,1e-05,111.58380889892578,1.6027770042419434
12050,1e-05,112.75735473632812,1.5738409757614136
12100,1e-05,113.957763671875,1.5463520288467407
12150,1e-05,115.19564819335938,1.5190953016281128
12200,1e-05,116.47187805175781,1.4924081563949585
12250,1e-05,117.76589965820312,1.4654860496520996
12300,1e-05,119.10751342773438,1.4391039609909058
12350,1e-05,120.4954605102539,1.4129256010055542
12400,1e-05,121.92579650878906,1.3872230052947998
12450,1e-05,123.37016296386719,1.3615171909332275
12500,1e-05,124.87096405029297,1.3362579345703125
12550,1e-05,126.42510223388672,1.311181664466858
12600,1e-05,128.03067016601562,1.2862919569015503
12650,1e-05,129.6836700439453,1.270051121711731
12700,1e-05,131.35528564453125,1.2373658418655396
12750,1e-05,133.0846405029297,1.2133594751358032
12800,1e-05,134.87020874023438,1.1895495653152466
12850,1e-05,136.70809936523438,1.1659408807754517
12900,1e-05,138.573486328125,1.144266128540039
12950,1e-05,140.47482299804688,1.1197813749313354
13000,1e-05,142.4363250732422,1.0971171855926514
13050,1e-05,144.44825744628906,1.0746715068817139
13100,1e-05,146.49053955078125,1.0527304410934448
13150,1e-05,148.54348754882812,1.0309652090072632
13200,1e-05,150.65635681152344,1.00957190990448
13250,1e-05,152.81475830078125,0.9884564876556396
13300,1e-05,155.0135955810547,0.9676746129989624
13350,1e-05,157.18826293945312,0.9479336738586426
13400,1e-05,159.393798828125,0.9274895191192627
13450,1e-05,161.61277770996094,0.9086593985557556
13500,1e-05,163.86251831054688,0.8888657093048096
13550,1e-05,166.13356018066406,0.8700605630874634
13600,1e-05,168.35873413085938,0.8534689545631409
13650,1e-05,170.6019287109375,0.8340479731559753
13700,1e-05,172.8747100830078,0.8165662884712219
13750,1e-05,175.13677978515625,0.8003102540969849
13800,1e-05,177.37152099609375,0.7828274369239807
13850,1e-05,179.5765380859375,0.7706263661384583
13900,1e-05,181.78201293945312,0.750834584236145
13950,1e-05,183.99224853515625,0.735336422920227
14000,1e-05,186.29747009277344,0.7634629011154175
14050,1e-05,188.3333740234375,0.7057502865791321
14100,1e-05,190.469482421875,0.691204845905304
14150,1e-05,192.60693359375,0.6793289184570312
14200,1e-05,194.66036987304688,0.6639138460159302
14250,1e-05,196.71913146972656,0.6502776145935059
14300,1e-05,198.78756713867188,0.6371602416038513
14350,1e-05,200.83302307128906,0.6291531324386597
14400,1e-05,202.8097686767578,0.6120533347129822
14450,1e-05,204.79763793945312,0.5998358130455017
14500,1e-05,206.79930114746094,0.5878021121025085
14550,1e-05,208.8194122314453,0.6087832450866699
14600,1e-05,210.66317749023438,0.5650877356529236
14650,1e-05,212.565185546875,0.5537214875221252
14700,1e-05,214.4969482421875,0.5426919460296631
14750,1e-05,216.4693603515625,0.5316996574401855
14800,1e-05,218.494873046875,0.5381542444229126
14850,1e-05,220.42709350585938,0.5103841423988342
14900,1e-05,222.39096069335938,0.5000573992729187
14950,1e-05,224.40853881835938,0.4897725582122803
15000,1e-05,226.489990234375,0.47948285937309265
15050,1e-05,228.55007934570312,0.4720946252346039
15100,1e-05,230.610107421875,0.4599064290523529
15150,1e-05,232.7132568359375,0.45030033588409424
15200,1e-05,234.898193359375,0.44069942831993103
15250,1e-05,237.16314697265625,0.43250638246536255
15300,1e-05,239.42127990722656,0.4225403070449829
15350,1e-05,241.68849182128906,0.4129668176174164
15400,1e-05,244.04177856445312,0.40397346019744873
15450,1e-05,246.4925994873047,0.39498716592788696
15500,1e-05,248.90977478027344,0.5012421011924744
15550,1e-05,251.50466918945312,0.37786877155303955
15600,1e-05,254.02699279785156,0.36936649680137634
15650,1e-05,256.6462707519531,0.3610852062702179
15700,1e-05,259.3668518066406,0.3528444468975067
15750,1e-05,262.16156005859375,0.3456844389438629
15800,1e-05,264.830322265625,0.33730435371398926
15850,1e-05,267.60638427734375,0.32966160774230957
15900,1e-05,270.4717102050781,0.32215625047683716
15950,1e-05,273.43072509765625,0.31471753120422363
16000,1e-05,276.4211120605469,0.3129290044307709
16050,1e-05,279.2078857421875,0.300875186920166
16100,1e-05,282.1377258300781,0.2941230237483978
16150,1e-05,285.15106201171875,0.2874431312084198
16200,1e-05,288.2518310546875,0.28081294894218445
16250,1e-05,291.4153747558594,0.278165727853775
16300,1e-05,294.3818359375,0.2683241069316864
16350,1e-05,297.4592590332031,0.26226410269737244
16400,1e-05,300.61737060546875,0.25624722242355347
16450,1e-05,303.8553466796875,0.25027304887771606
16500,1e-05,307.1021728515625,0.2508200407028198
16550,1e-05,310.1528625488281,0.23924030363559723
16600,1e-05,313.27691650390625,0.23392538726329803
16650,1e-05,316.46820068359375,0.2286725640296936
16700,1e-05,319.7220764160156,0.22347545623779297
16750,1e-05,323.0091552734375,0.22257278859615326
16800,1e-05,326.082763671875,0.21364223957061768
16850,1e-05,329.2723388671875,0.2088484913110733
16900,1e-05,332.52301025390625,0.20408035814762115
16950,1e-05,335.8219299316406,0.1994309276342392
17000,1e-05,339.04168701171875,0.1959727257490158
17050,1e-05,342.21624755859375,0.19052733480930328
17100,1e-05,345.4214782714844,0.18618834018707275
17150,1e-05,348.66912841796875,0.18189480900764465
17200,1e-05,351.9606018066406,0.1776302605867386
17250,1e-05,355.08612060546875,0.1887379139661789
17300,1e-05,358.22235107421875,0.16987130045890808
17350,1e-05,361.2635803222656,0.16609878838062286
17400,1e-05,364.3441467285156,0.16239029169082642
17450,1e-05,367.4515075683594,0.15870611369609833
17500,1e-05,370.58172607421875,0.1550481617450714
17550,1e-05,373.69818115234375,0.1521928757429123
17600,1e-05,376.607177734375,0.1505754142999649
17650,1e-05,379.50244140625,0.14499403536319733
17700,1e-05,382.3664245605469,0.1418360471725464
17750,1e-05,385.2341613769531,0.13871480524539948
17800,1e-05,388.1066589355469,0.13561689853668213
17850,1e-05,390.97943115234375,0.1325446516275406
17900,1e-05,393.6334533691406,0.14006271958351135
17950,1e-05,396.3319091796875,0.12697546184062958
18000,1e-05,398.9288635253906,0.12424272298812866
18050,1e-05,401.5261535644531,0.12157230079174042
18100,1e-05,404.11553955078125,0.11892332881689072
18150,1e-05,406.2510986328125,0.2511882483959198
18200,1e-05,409.01910400390625,0.11444206535816193
18250,1e-05,411.32098388671875,0.11163272708654404
18300,1e-05,413.64056396484375,0.10931555181741714
18350,1e-05,415.94927978515625,0.10701752454042435
18400,1e-05,418.50787353515625,0.17234265804290771
18450,1e-05,420.2442626953125,0.10277260094881058
18500,1e-05,422.3291320800781,0.10068532824516296
18550,1e-05,424.3896789550781,0.09866487979888916
18600,1e-05,426.4382019042969,0.09665951877832413
18650,1e-05,428.3675842285156,0.1037806048989296
18700,1e-05,430.13177490234375,0.09302470088005066
18750,1e-05,431.96484375,0.09125223755836487
18800,1e-05,433.78057861328125,0.0895080491900444
18850,1e-05,435.602783203125,0.0880240947008133
18900,1e-05,437.18212890625,0.08656835556030273
18950,1e-05,438.7855224609375,0.0846165269613266
19000,1e-05,440.4173278808594,0.0830562561750412
19050,1e-05,442.04058837890625,0.08150601387023926
19100,1e-05,443.52032470703125,0.08551401644945145
19150,1e-05,444.9300231933594,0.0787949487566948
19200,1e-05,446.37890625,0.07732348889112473
19250,1e-05,447.8299560546875,0.0759783461689949
19300,1e-05,449.2738342285156,0.07463527470827103
19350,1e-05,450.47076416015625,0.07746021449565887
19400,1e-05,451.77862548828125,0.07220114022493362
19450,1e-05,453.08209228515625,0.0709574744105339
19500,1e-05,454.38238525390625,0.06975144892930984
19550,1e-05,455.66668701171875,0.06895851343870163
19600,1e-05,456.77392578125,0.06926772743463516
19650,1e-05,457.9508056640625,0.0664333701133728
19700,1e-05,459.1425476074219,0.06536946445703506
19750,1e-05,460.41082763671875,0.08599741756916046
19800,1e-05,461.27496337890625,0.06351546943187714
19850,1e-05,462.37200927734375,0.06236979365348816
19900,1e-05,463.48443603515625,0.06138003617525101
19950,1e-05,464.6986083984375,0.07030250132083893
0,0.0001,2241.330078125,93568.4453125
50,0.0001,1131.64501953125,26055.20703125
100,0.0001,690.7772216796875,9167.232421875
150,0.0001,455.5860595703125,3610.39697265625
200,0.0001,324.0564270019531,1444.4190673828125
250,0.0001,260.08697509765625,697.2845458984375
300,0.0001,230.85678100585938,497.5884704589844
350,0.0001,214.37786865234375,417.19573974609375
400,0.0001,201.90948486328125,357.1821594238281
450,0.0001,191.0457305908203,307.4236755371094
500,0.0001,181.23797607421875,265.9398193359375
550,0.0001,172.3274688720703,231.26239013671875
600,0.0001,164.2143096923828,202.17095947265625
650,0.0001,156.81069946289062,177.66432189941406
700,0.0001,150.03878784179688,156.93167114257812
750,0.0001,143.82992553710938,139.316162109375
800,0.0001,138.1240997314453,124.287841796875
850,0.0001,132.86878967285156,111.41616821289062
900,0.0001,128.01806640625,100.35139465332031
950,0.0001,123.53143310546875,90.80654907226562
1000,0.0001,119.37347412109375,82.54625701904297
1050,0.0001,115.5126953125,75.37556457519531
1100,0.0001,111.92124938964844,69.13246154785156
1150,0.0001,108.57435607910156,63.681556701660156
1200,0.0001,105.44984436035156,58.909141540527344
1250,0.0001,102.52806091308594,54.71955871582031
1300,0.0001,99.79133605957031,51.0319938659668
1350,0.0001,97.22383880615234,47.77777099609375
1400,0.0001,94.81131744384766,44.89848327636719
1450,0.0001,92.54100036621094,42.344520568847656
1500,0.0001,90.4013442993164,40.0732307434082
1550,0.0001,88.3819808959961,38.0482292175293
1600,0.0001,86.4735107421875,36.23827362060547
1650,0.0001,84.6673355102539,34.616371154785156
1700,0.0001,82.95584106445312,33.15938949584961
1750,0.0001,81.33209991455078,31.84739875793457
1800,0.0001,79.7896499633789,30.66289520263672
1850,0.0001,78.32276916503906,29.591022491455078
1900,0.0001,76.9261474609375,28.61865997314453
1950,0.0001,75.59490966796875,27.734397888183594
2000,0.0001,74.32476806640625,26.928436279296875
2050,0.0001,73.111572265625,26.192035675048828
2100,0.0001,71.95156860351562,25.517601013183594
2150,0.0001,70.84140014648438,24.898475646972656
2200,0.0001,69.77789306640625,24.328845977783203
2250,0.0001,68.75813293457031,23.803489685058594
2300,0.0001,67.77943420410156,23.317880630493164
2350,0.0001,66.83931732177734,22.86797332763672
2400,0.0001,65.93537139892578,22.450136184692383
2450,0.0001,65.06552124023438,22.06123161315918
2500,0.0001,64.22776794433594,21.69841957092285
2550,0.0001,63.420265197753906,21.359169006347656
2600,0.0001,62.64122009277344,21.04118537902832
2650,0.0001,61.88909149169922,20.742477416992188
2700,0.0001,61.16233825683594,20.461210250854492
2750,0.0001,60.45953369140625,20.195751190185547
2800,0.0001,59.779396057128906,19.944625854492188
2850,0.0001,59.120697021484375,19.706512451171875
2900,0.0001,58.48226547241211,19.480222702026367
2950,0.0001,57.863014221191406,19.264652252197266
3000,0.0001,57.26197052001953,19.058813095092773
3050,0.0001,56.67814636230469,18.861841201782227
3100,0.0001,56.1107177734375,18.672897338867188
3150,0.0001,55.558807373046875,18.491294860839844
3200,0.0001,55.0216064453125,18.316280364990234
3250,0.0001,54.498504638671875,18.147342681884766
3300,0.0001,53.988746643066406,17.98386573791504
3350,0.0001,53.49172592163086,17.82534408569336
3400,0.0001,53.00687026977539,17.671335220336914
3450,0.0001,52.5335693359375,17.52141571044922
3500,0.0001,52.071353912353516,17.375185012817383
3550,0.0001,51.619712829589844,17.232276916503906
3600,0.0001,51.17816162109375,17.092361450195312
3650,0.0001,50.746360778808594,16.95516586303711
3700,0.0001,50.32389831542969,16.820405960083008
3750,0.0001,49.91038513183594,16.68783187866211
3800,0.0001,49.50550842285156,16.557214736938477
3850,0.0001,49.10896301269531,16.428325653076172
3900,0.0001,48.72045135498047,16.30096435546875
3950,0.0001,48.339683532714844,16.174985885620117
4000,0.0001,47.96646499633789,16.050203323364258
4050,0.0001,47.60057830810547,15.926509857177734
4100,0.0001,47.241798400878906,15.803705215454102
4150,0.0001,46.889957427978516,15.681708335876465
4200,0.0001,46.54487609863281,15.560397148132324
4250,0.0001,46.2064208984375,15.439659118652344
4300,0.0001,45.87445068359375,15.319412231445312
4350,0.0001,45.5488395690918,15.199551582336426
4400,0.0001,45.22949981689453,15.080018997192383
4450,0.0001,44.916324615478516,14.960734367370605
4500,0.0001,44.6092529296875,14.841642379760742
4550,0.0001,44.308197021484375,14.722652435302734
4600,0.0001,44.013099670410156,14.603760719299316
4650,0.0001,43.72394561767578,14.484891891479492
4700,0.0001,43.440670013427734,14.366023063659668
4750,0.0001,43.16327667236328,14.24711799621582
4800,0.0001,42.89173126220703,14.128148078918457
4850,0.0001,42.626033782958984,14.00908088684082
4900,0.0001,42.36616516113281,13.889899253845215
4950,0.0001,42.112152099609375,13.770586013793945
5000,0.0001,41.86399841308594,13.65112590789795
5050,0.0001,41.621707916259766,13.531532287597656
5100,0.0001,41.385318756103516,13.411763191223145
5150,0.0001,41.15484619140625,13.291833877563477
5200,0.0001,40.93032455444336,13.171745300292969
5250,0.0001,40.7117919921875,13.051506996154785
5300,0.0001,40.499298095703125,12.931113243103027
5350,0.0001,40.2928466796875,12.810582160949707
5400,0.0001,40.09248733520508,12.689911842346191
5450,0.0001,39.898277282714844,12.569125175476074
5500,0.0001,39.710243225097656,12.4482421875
5550,0.0001,39.528419494628906,12.327264785766602
5600,0.0001,39.352848052978516,12.20622730255127
5650,0.0001,39.18357849121094,12.0851469039917
5700,0.0001,39.020633697509766,11.964033126831055
5750,0.0001,38.864051818847656,11.842940330505371
5800,0.0001,38.7138671875,11.721861839294434
5850,0.0001,38.57008361816406,11.600841522216797
5900,0.0001,38.43274688720703,11.479911804199219
5950,0.0001,38.301849365234375,11.359087944030762
6000,0.0001,38.17741394042969,11.238408088684082
6050,0.0001,38.059444427490234,11.117902755737305
6100,0.0001,37.947933197021484,10.997615814208984
6150,0.0001,37.84287643432617,10.877562522888184
6200,0.0001,37.74424743652344,10.757782936096191
6250,0.0001,37.65203094482422,10.638310432434082
6300,0.0001,37.56617736816406,10.519173622131348
6350,0.0001,37.486663818359375,10.400421142578125
6400,0.0001,37.41342544555664,10.282076835632324
6450,0.0001,37.346397399902344,10.164168357849121
6500,0.0001,37.2855110168457,10.046751022338867
6550,0.0001,37.23068618774414,9.92983627319336
6600,0.0001,37.18183135986328,9.813459396362305
6650,0.0001,37.13884735107422,9.69765567779541
6700,0.0001,37.10162353515625,9.582464218139648
6750,0.0001,37.07004928588867,9.467904090881348
6800,0.0001,37.04399108886719,9.35400390625
6850,0.0001,37.023311614990234,9.240799903869629
6900,0.0001,37.00788116455078,9.128318786621094
6950,0.0001,36.9975471496582,9.016571998596191
7000,0.0001,36.992164611816406,8.905588150024414
7050,0.0001,36.991573333740234,8.795394897460938
7100,0.0001,36.99562454223633,8.686005592346191
7150,0.0001,37.00415802001953,8.577438354492188
7200,0.0001,37.01703643798828,8.46971321105957
7250,0.0001,37.034095764160156,8.362848281860352
7300,0.0001,37.05519104003906,8.256848335266113
7350,0.0001,37.08018493652344,8.151731491088867
7400,0.0001,37.10895919799805,8.047511100769043
7450,0.0001,37.141395568847656,7.944198131561279
7500,0.0001,37.17738342285156,7.841798782348633
7550,0.0001,37.21683883666992,7.7403154373168945
7600,0.0001,37.25969314575195,7.639759063720703
7650,0.0001,37.30589294433594,7.540143013000488
7700,0.0001,37.35539245605469,7.441472053527832
7750,0.0001,37.40819549560547,7.343751430511475
7800,0.0001,37.46430587768555,7.246993541717529
7850,0.0001,37.52375793457031,7.151205062866211
7900,0.0001,37.58659744262695,7.056397438049316
7950,0.0001,37.652915954589844,6.9625749588012695
8000,0.0001,37.72279739379883,6.869760036468506
8050,0.0001,37.79637145996094,6.777962684631348
8100,0.0001,37.87376403808594,6.687193870544434
8150,0.0001,37.95515441894531,6.597476482391357
8200,0.0001,38.04069137573242,6.508831977844238
8250,0.0001,38.13056564331055,6.421280384063721
8300,0.0001,38.2249870300293,6.334842681884766
8350,0.0001,38.32414245605469,6.249537467956543
8400,0.0001,38.428245544433594,6.165388584136963
8450,0.0001,38.537506103515625,6.082417011260986
8500,0.0001,38.65214920043945,6.000641822814941
8550,0.0001,38.77238464355469,5.920069694519043
8600,0.0001,38.898460388183594,5.840708255767822
8650,0.0001,39.03059387207031,5.762551784515381
8700,0.0001,39.16907501220703,5.6855878829956055
8750,0.0001,39.314208984375,5.609789848327637
8800,0.0001,39.46632766723633,5.5351152420043945
8850,0.0001,39.62586212158203,5.461508750915527
8900,0.0001,39.79332733154297,5.388902187347412
8950,0.0001,39.96935272216797,5.317203521728516
9000,0.0001,40.15467834472656,5.246323108673096
9050,0.0001,40.35023498535156,5.176146507263184
9100,0.0001,40.55712890625,5.1065545082092285
9150,0.0001,40.77666473388672,5.03742790222168
9200,0.0001,41.01038360595703,4.968632698059082
9250,0.0001,41.26007843017578,4.900039196014404
9300,0.0001,41.52778625488281,4.831510066986084
9350,0.0001,41.81588363647461,4.762910842895508
9400,0.0001,42.12704086303711,4.694095611572266
9450,0.0001,42.46428680419922,4.62491512298584
9500,0.0001,42.831085205078125,4.555203437805176
9550,0.0001,43.23140335083008,4.484779357910156
9600,0.0001,43.66972351074219,4.413438320159912
9650,0.0001,44.15125274658203,4.340953826904297
9700,0.0001,44.68195724487305,4.267067909240723
9750,0.0001,45.26876449584961,4.191494941711426
9800,0.0001,45.919639587402344,4.113926410675049
9850,0.0001,46.6438102722168,4.034023284912109
9900,0.0001,47.451904296875,3.951435089111328
9950,0.0001,48.355987548828125,3.8658268451690674
10000,0.0001,49.36968994140625,3.7768871784210205
10050,0.0001,50.507911682128906,3.6843903064727783
10100,0.0001,51.78657531738281,3.588249444961548
10150,0.0001,53.22165298461914,3.488600492477417
10200,0.0001,54.827781677246094,3.3858988285064697
10250,0.0001,56.615997314453125,3.2810044288635254
10300,0.0001,58.59095001220703,3.175241470336914
10350,0.0001,60.74728012084961,3.0703742504119873
10400,0.0001,63.06672668457031,2.968452215194702
10450,0.0001,65.51643371582031,2.8715388774871826
10500,0.0001,68.05034637451172,2.78136944770813
10550,0.0001,70.61358642578125,2.6990368366241455
10600,0.0001,73.1494140625,2.6248786449432373
10650,0.0001,75.60673522949219,2.5585126876831055
10700,0.0001,77.94593811035156,2.499070882797241
10750,0.0001,80.14170837402344,2.445453405380249
10800,0.0001,82.1826400756836,2.396559476852417
10850,0.0001,84.06892395019531,2.3514068126678467
10900,0.0001,85.8090591430664,2.3091914653778076
10950,0.0001,87.41650390625,2.269273281097412
11000,0.0001,88.90721130371094,2.231168508529663
11050,0.0001,90.29762268066406,2.1944997310638428
11100,0.0001,91.60348510742188,2.1589815616607666
11150,0.0001,92.83929443359375,2.1243948936462402
11200,0.0001,94.01797485351562,2.0905678272247314
11250,0.0001,95.15087890625,2.057373046875
11300,0.0001,96.24779510498047,2.0247085094451904
11350,0.0001,97.31719970703125,1.9924964904785156
11400,0.0001,98.36643981933594,1.9606821537017822
11450,0.0001,99.40180969238281,1.9292229413986206
11500,0.0001,100.42887878417969,1.8980889320373535
11550,0.0001,101.45249938964844,1.8672583103179932
11600,0.0001,102.47697448730469,1.836719036102295
11650,0.0001,103.5063247680664,1.8064593076705933
11700,0.0001,104.54402160644531,1.7764819860458374
11750,0.0001,105.59339904785156,1.7467808723449707
11800,0.0001,106.65126037597656,1.7189265489578247
11850,0.0001,107.72573852539062,1.6883882284164429
11900,0.0001,108.81224822998047,1.6597156524658203
11950,0.0001,109.92273712158203,1.6312963962554932
12000,0.0001,111.06005859375,1.603355050086975
12050,0.0001,112.2041015625,1.575492024421692
12100,0.0001,113.38383483886719,1.5480715036392212
12150,0.0001,114.599853515625,1.5208816528320312
12200,0.0001,115.85604858398438,1.4944180250167847
12250,0.0001,117.12647247314453,1.4673843383789062
12300,0.0001,118.43968200683594,1.4410979747772217
12350,0.0001,119.79869079589844,1.4150235652923584
12400,0.0001,121.2039566040039,1.3891847133636475
12450,0.0001,122.63443756103516,1.363775610923767
12500,0.0001,124.10710906982422,1.3384157419204712
12550,0.0001,125.6328125,1.313380479812622
12600,0.0001,127.20856475830078,1.2885422706604004
12650,0.0001,128.81094360351562,1.2642645835876465
12700,0.0001,130.4555206298828,1.2398569583892822
12750,0.0001,132.15634155273438,1.2158679962158203
12800,0.0001,133.90829467773438,1.1920804977416992
12850,0.0001,135.69052124023438,1.1688454151153564
12900,0.0001,137.50360107421875,1.1455321311950684
12950,0.0001,139.37509155273438,1.1226543188095093
13000,0.0001,141.2958984375,1.1000027656555176
13050,0.0001,143.250732421875,1.0871148109436035
13100,0.0001,145.20962524414062,1.0558058023452759
13150,0.0001,147.2283477783203,1.0342153310775757
13200,0.0001,149.29177856445312,1.012870192527771
13250,0.0001,151.3965606689453,0.9917666912078857
13300,0.0001,153.5108184814453,0.9732790589332581
13350,0.0001,155.6202850341797,0.9509548544883728
13400,0.0001,157.7355499267578,0.9341103434562683
13450,0.0001,159.92575073242188,0.9117228984832764
13500,0.0001,162.12635803222656,0.892781674861908
13550,0.0001,164.2894287109375,0.874565064907074
13600,0.0001,166.46681213378906,0.8556420803070068
13650,0.0001,168.5926971435547,0.8522478342056274
13700,0.0001,170.83740234375,0.8204758167266846
13750,0.0001,173.0540313720703,0.8293344378471375
13800,0.0001,175.14657592773438,0.7868446111679077
13850,0.0001,177.3193359375,0.7704072594642639
13900,0.0001,179.44589233398438,0.7587780356407166
13950,0.0001,181.53329467773438,0.7393023371696472
14000,0.0001,183.63174438476562,0.7242371439933777
14050,0.0001,185.7097625732422,0.7188107371330261
14100,0.0001,187.70504760742188,0.6955510377883911
14150,0.0001,189.68557739257812,0.6816139221191406
14200,0.0001,191.67242431640625,0.6680287718772888
14250,0.0001,193.67108154296875,0.6546123623847961
14300,0.0001,195.66162109375,0.6559799313545227
14350,0.0001,197.50946044921875,0.6290977001190186
14400,0.0001,199.3910369873047,0.6168368458747864
14450,0.0001,201.27932739257812,0.6047160625457764
14500,0.0001,203.19436645507812,0.6056318283081055
14550,0.0001,204.94261169433594,0.582301139831543
14600,0.0001,206.71437072753906,0.5703026056289673
14650,0.0001,208.50729370117188,0.5592605471611023
14700,0.0001,210.32827758789062,0.5482825636863708
14750,0.0001,212.18023681640625,0.5373650193214417
14800,0.0001,213.95330810546875,0.5299357771873474
14850,0.0001,215.7200469970703,0.5168933272361755
14900,0.0001,217.5006866455078,0.5068516135215759
14950,0.0001,219.32284545898438,0.49685412645339966
15000,0.0001,221.19461059570312,0.48686912655830383
15050,0.0001,223.0596923828125,0.4861372113227844
15100,0.0001,224.91110229492188,0.4677642583847046
15150,0.0001,226.80995178222656,0.45828551054000854
15200,0.0001,228.77536010742188,0.44886064529418945
15250,0.0001,230.77926635742188,0.4570111930370331
15300,0.0001,232.78732299804688,0.43061012029647827
15350,0.0001,234.822509765625,0.4216994345188141
15400,0.0001,236.93482971191406,0.41281184554100037
15450,0.0001,239.133056640625,0.4039246737957001
15500,0.0001,241.32891845703125,0.39992839097976685
15550,0.0001,243.4736328125,0.3872811198234558
15600,0.0001,245.6661376953125,0.37918466329574585
15650,0.0001,247.94189453125,0.3711307942867279
15700,0.0001,250.30569458007812,0.3631003797054291
15750,0.0001,252.7552032470703,0.35517874360084534
15800,0.0001,255.24099731445312,0.35006141662597656
15850,0.0001,257.6649475097656,0.34006258845329285
15900,0.0001,260.1795654296875,0.33267664909362793
15950,0.0001,262.7758483886719,0.32535743713378906
16000,0.0001,265.4013977050781,0.33466076850891113
16050,0.0001,267.91302490234375,0.3118315041065216
16100,0.0001,270.43548583984375,0.3051369786262512
16150,0.0001,273.037841796875,0.29867756366729736
16200,0.0001,275.7104797363281,0.2922598719596863
16250,0.0001,278.51239013671875,0.30456504225730896
16300,0.0001,280.99542236328125,0.28017258644104004
16350,0.0001,283.5997314453125,0.27431929111480713
16400,0.0001,286.27313232421875,0.268526554107666
16450,0.0001,289.01409912109375,0.26276880502700806
16500,0.0001,291.712890625,0.2765650749206543
16550,0.0001,294.5489501953125,0.2519282102584839
16600,0.0001,297.24371337890625,0.2463957518339157
16650,0.0001,300.0020751953125,0.24113214015960693
16700,0.0001,302.8244323730469,0.23590365052223206
16750,0.0001,305.884033203125,0.27102822065353394
16800,0.0001,308.41595458984375,0.22618451714515686
16850,0.0001,311.1575622558594,0.22123251855373383
16900,0.0001,313.9432067871094,0.2165190726518631
16950,0.0001,316.78387451171875,0.21183006465435028
17000,0.0001,319.68487548828125,0.20723804831504822
17050,0.0001,322.5111083984375,0.20294764637947083
17100,0.0001,325.22021484375,0.19863201677799225
17150,0.0001,327.97216796875,0.19443108141422272
17200,0.0001,330.7726135253906,0.1902693212032318
17250,0.0001,333.61669921875,0.18612636625766754
17300,0.0001,336.8238525390625,0.2885233163833618
17350,0.0001,339.28289794921875,0.178716242313385
17400,0.0001,342.0049133300781,0.17442984879016876
17450,0.0001,344.7898864746094,0.17066213488578796
17500,0.0001,347.6025390625,0.1669180542230606
17550,0.0001,350.32354736328125,0.1647968888282776
17600,0.0001,352.9853210449219,0.160017728805542
17650,0.0001,355.63031005859375,0.1566755175590515
17700,0.0001,358.2957458496094,0.1533498615026474
17750,0.0001,360.9809265136719,0.1500406116247177
17800,0.0001,363.5944519042969,0.14989149570465088
17850,0.0001,366.17022705078125,0.14398008584976196
17900,0.0001,368.7197265625,0.14082147181034088
17950,0.0001,371.2676086425781,0.1378452181816101
18000,0.0001,373.83367919921875,0.13493339717388153
18050,0.0001,376.299560546875,0.1331564337015152
18100,0.0001,378.6119079589844,0.12950997054576874
18150,0.0001,380.96966552734375,0.126885324716568
18200,0.0001,383.3330993652344,0.12427622824907303
18250,0.0001,385.7001647949219,0.12168523669242859
18300,0.0001,388.0654296875,0.12766480445861816
18350,0.0001,390.11016845703125,0.1169513687491417
18400,0.0001,392.28057861328125,0.11463471502065659
18450,0.0001,394.4442138671875,0.11234839260578156
18500,0.0001,396.60345458984375,0.11007662117481232
18550,0.0001,398.5071716308594,0.1211470365524292
18600,0.0001,400.55230712890625,0.105970598757267
18650,0.0001,402.48095703125,0.10399602353572845
18700,0.0001,404.4072265625,0.1020311638712883
18750,0.0001,406.32745361328125,0.10007686167955399
18800,0.0001,408.3385314941406,0.10497331619262695
18850,0.0001,409.9122314453125,0.09661838412284851
18900,0.0001,411.6485595703125,0.09468657523393631
18950,0.0001,413.3636474609375,0.0929785817861557
19000,0.0001,415.07281494140625,0.09127961099147797
19050,0.0001,416.71673583984375,0.09181499481201172
19100,0.0001,418.29595947265625,0.08911837637424469
19150,0.0001,419.78253173828125,0.0866205021739006
19200,0.0001,421.3015441894531,0.08514153957366943
19250,0.0001,422.8162841796875,0.0836757943034172
19300,0.0001,424.04815673828125,0.13526926934719086
19350,0.0001,425.55035400390625,0.08172028511762619
19400,0.0001,426.9371337890625,0.07965785264968872
19450,0.0001,428.2928771972656,0.07837145030498505
19500,0.0001,429.64166259765625,0.07709082961082458
19550,0.0001,430.5567321777344,0.21853098273277283
19600,0.0001,432.058837890625,0.07511173188686371
19650,0.0001,433.2379455566406,0.07361521571874619
19700,0.0001,434.4343566894531,0.0724998414516449
19750,0.0001,435.6295471191406,0.07138653844594955
19800,0.0001,436.82989501953125,0.07031439244747162
19850,0.0001,437.8018493652344,0.07070381194353104
19900,0.0001,438.8493957519531,0.06830817461013794
