iteration,reg,error,penalty
19750,0.0001,423.9877624511719,0.16379238665103912
19800,0.0001,424.44659423828125,0.14451798796653748
19850,0.0001,424.7991027832031,0.14361944794654846
19900,0.0001,425.1559753417969,0.14270596206188202
19950,0.0001,425.5166931152344,0.1417798101902008
0,0.001,2733.60498046875,103069.2578125
50,0.001,1614.701171875,37005.4921875
100,0.001,1141.822021484375,15678.853515625
150,0.001,900.229248046875,6978.52978515625
200,0.001,747.5733642578125,3322.9296875
250,0.001,638.3056030273438,1744.76123046875
300,0.001,558.3065185546875,997.1357421875
350,0.001,499.41558837890625,606.6716918945312
400,0.001,455.4534912109375,386.6727600097656
450,0.001,421.988037109375,255.53797912597656
500,0.001,395.98809814453125,174.0045166015625
550,0.001,375.4042663574219,121.6649169921875
600,0.001,358.83758544921875,87.23377990722656
650,0.001,345.31756591796875,64.15158081054688
700,0.001,334.156982421875,48.44868850708008
750,0.001,324.85888671875,37.64339065551758
800,0.001,317.0566101074219,30.1425724029541
850,0.001,310.4739074707031,24.900888442993164
900,0.001,304.8988342285156,21.220056533813477
950,0.001,300.1653747558594,18.626239776611328
1000,0.001,296.14105224609375,16.79380989074707
1050,0.001,292.71856689453125,15.496665954589844
1100,0.001,289.8092956542969,14.576375961303711
1150,0.001,287.3393859863281,13.921387672424316
1200,0.001,285.24664306640625,13.452701568603516
1250,0.001,283.47760009765625,13.114252090454102
1300,0.001,281.9865417480469,12.866320610046387
1350,0.001,280.73382568359375,12.680724143981934
1400,0.001,279.6850280761719,12.537575721740723
1450,0.001,278.8099365234375,12.422937393188477
1500,0.001,278.08245849609375,12.3270845413208
1550,0.001,277.4797668457031,12.243273735046387
1600,0.001,276.9818420410156,12.166886329650879
1650,0.001,276.57147216796875,12.094804763793945
1700,0.001,276.2337341308594,12.02493667602539
1750,0.001,275.9559020996094,11.955909729003906
1800,0.001,275.7272033691406,11.886847496032715
1850,0.001,275.5381164550781,11.81714916229248
1900,0.001,275.380859375,11.746463775634766
1950,0.001,275.24896240234375,11.674568176269531
2000,0.001,275.13702392578125,11.60131549835205
2050,0.001,275.041015625,11.5266695022583
2100,0.001,274.956298828125,11.450549125671387
2150,0.001,274.8809509277344,11.372955322265625
2200,0.001,274.813232421875,11.293867111206055
2250,0.001,274.7504577636719,11.213303565979004
2300,0.001,274.6912841796875,11.131224632263184
2350,0.001,274.6351623535156,11.047673225402832
2400,0.001,274.5810241699219,10.962646484375
2450,0.001,274.52813720703125,10.876150131225586
2500,0.001,274.4766845703125,10.78821086883545
2550,0.001,274.4260559082031,10.698800086975098
2600,0.001,274.3761901855469,10.60796070098877
2650,0.001,274.32684326171875,10.515705108642578
2700,0.001,274.27789306640625,10.422039031982422
2750,0.001,274.229736328125,10.326990127563477
2800,0.001,274.1817321777344,10.230559349060059
2850,0.001,274.1335754394531,10.132772445678711
2900,0.001,274.08599853515625,10.033650398254395
2950,0.001,274.0396728515625,9.933208465576172
3000,0.001,273.993896484375,9.831483840942383
3050,0.001,273.94927978515625,9.728482246398926
3100,0.001,273.9053649902344,9.624247550964355
3150,0.001,273.86260986328125,9.51880931854248
3200,0.001,273.82086181640625,9.41218090057373
3250,0.001,273.7803955078125,9.304397583007812
3300,0.001,273.74102783203125,9.195501327514648
3350,0.001,273.702392578125,9.085525512695312
3400,0.001,273.66510009765625,8.974509239196777
3450,0.001,273.6295471191406,8.862473487854004
3500,0.001,273.5955810546875,8.74948787689209
3550,0.001,273.5635986328125,8.635586738586426
3600,0.001,273.53314208984375,8.5208158493042
3650,0.001,273.50469970703125,8.405213356018066
3700,0.001,273.47796630859375,8.288839340209961
3750,0.001,273.45361328125,8.1717529296875
3800,0.001,273.4304504394531,8.054000854492188
3850,0.001,273.409423828125,7.935637474060059
3900,0.001,273.390869140625,7.816737651824951
3950,0.001,273.3747863769531,7.697345733642578
4000,0.001,273.36090087890625,7.577539443969727
4050,0.001,273.34930419921875,7.457383632659912
4100,0.001,273.3404541015625,7.336955547332764
4150,0.001,273.33355712890625,7.216311454772949
4200,0.001,273.3291015625,7.095534801483154
4250,0.001,273.326416015625,6.97469425201416
4300,0.001,273.3263244628906,6.8538899421691895
4350,0.001,273.32891845703125,6.733190059661865
4400,0.001,273.33349609375,6.612671852111816
4450,0.001,273.34063720703125,6.492435455322266
4500,0.001,273.3494873046875,6.372560977935791
4550,0.001,273.36065673828125,6.253136157989502
4600,0.001,273.3727722167969,6.134256839752197
4650,0.001,273.38665771484375,6.0160088539123535
4700,0.001,273.4024353027344,5.898492336273193
4750,0.001,273.4193420410156,5.781802177429199
4800,0.001,273.43719482421875,5.666018486022949
4850,0.001,273.45574951171875,5.551257133483887
4900,0.001,273.47467041015625,5.437615394592285
4950,0.001,273.4932556152344,5.325171947479248
5000,0.001,273.5112609863281,5.214025497436523
5050,0.001,273.52899169921875,5.104278087615967
5100,0.001,273.5450744628906,4.996013641357422
5150,0.001,273.5597229003906,4.8893327713012695
5200,0.001,273.5716552734375,4.784317493438721
5250,0.001,273.5805358886719,4.681046009063721
5300,0.001,273.58599853515625,4.579616069793701
5350,0.001,273.5871887207031,4.480095863342285
5400,0.001,273.583740234375,4.382551193237305
5450,0.001,273.57464599609375,4.2870612144470215
5500,0.001,273.5589294433594,4.19369649887085
5550,0.001,273.5359191894531,4.102502822875977
5600,0.001,273.5049133300781,4.013525485992432
5650,0.001,273.46551513671875,3.9268126487731934
5700,0.001,273.4161682128906,3.842397689819336
5750,0.001,273.355712890625,3.7603282928466797
5800,0.001,273.2842712402344,3.680610418319702
5850,0.001,273.2001953125,3.603259801864624
5900,0.001,273.1024169921875,3.52828311920166
5950,0.001,272.99053955078125,3.4556665420532227
6000,0.001,272.864013671875,3.385427474975586
6050,0.001,272.72015380859375,3.31752872467041
6100,0.001,272.5596923828125,3.251941442489624
6150,0.001,272.3815612792969,3.1886353492736816
6200,0.001,272.1841735839844,3.127565622329712
6250,0.001,271.96783447265625,3.068695306777954
6300,0.001,271.7305603027344,3.0119645595550537
6350,0.001,271.4725036621094,2.957305669784546
6400,0.001,271.1927795410156,2.9046714305877686
6450,0.001,270.89031982421875,2.853987693786621
6500,0.001,270.565185546875,2.8051748275756836
6550,0.001,270.2164306640625,2.758160352706909
6600,0.001,269.8438415527344,2.712876558303833
6650,0.001,269.447265625,2.669240951538086
6700,0.001,269.0257568359375,2.627171516418457
6750,0.001,268.57940673828125,2.586592674255371
6800,0.001,268.10870361328125,2.54742431640625
6850,0.001,267.6124267578125,2.5095880031585693
6900,0.001,267.09149169921875,2.473020076751709
6950,0.001,266.54541015625,2.437636137008667
7000,0.001,265.974853515625,2.4033663272857666
7050,0.001,265.3795166015625,2.370148181915283
7100,0.001,264.76007080078125,2.337916851043701
7150,0.001,264.116455078125,2.306605815887451
7200,0.001,263.4493713378906,2.2761588096618652
7250,0.001,262.75933837890625,2.246523857116699
7300,0.001,262.046630859375,2.217648506164551
7350,0.001,261.31195068359375,2.1894819736480713
7400,0.001,260.555908203125,2.1619772911071777
7450,0.001,259.7789306640625,2.1350998878479004
7500,0.001,258.98175048828125,2.1088027954101562
7550,0.001,258.1652526855469,2.08305025100708
7600,0.001,257.330078125,2.057814121246338
7650,0.001,256.477294921875,2.0330564975738525
7700,0.001,255.60723876953125,2.008754014968872
7750,0.001,254.72079467773438,1.984871745109558
7800,0.001,253.81900024414062,1.961387038230896
7850,0.001,252.90264892578125,1.9382781982421875
7900,0.001,251.97247314453125,1.915521502494812
7950,0.001,251.029541015625,1.8930960893630981
8000,0.001,250.07467651367188,1.8709800243377686
8050,0.001,249.10867309570312,1.8491591215133667
8100,0.001,248.13278198242188,1.8276115655899048
8150,0.001,247.14759826660156,1.8063256740570068
8200,0.001,246.15451049804688,1.7852838039398193
8250,0.001,245.15411376953125,1.7644717693328857
8300,0.001,244.1477813720703,1.7438759803771973
8350,0.001,243.1361846923828,1.7234851121902466
8400,0.001,242.12075805664062,1.7032878398895264
8450,0.001,241.10247802734375,1.6832706928253174
8500,0.001,240.08258056640625,1.6634262800216675
8550,0.001,239.0621337890625,1.643743872642517
8600,0.001,238.04220581054688,1.6242132186889648
8650,0.001,237.02415466308594,1.6048297882080078
8700,0.001,236.00930786132812,1.5855846405029297
8750,0.001,234.9989471435547,1.5664727687835693
8800,0.001,233.99435424804688,1.5474827289581299
8850,0.001,232.99716186523438,1.528615117073059
8900,0.001,232.00868225097656,1.5098626613616943
8950,0.001,231.0302734375,1.4912232160568237
9000,0.001,230.06365966796875,1.4726901054382324
9050,0.001,229.11032104492188,1.454262137413025
9100,0.001,228.17169189453125,1.4359359741210938
9150,0.001,227.24964904785156,1.4177098274230957
9200,0.001,226.34576416015625,1.3995795249938965
9250,0.001,225.4615020751953,1.3815454244613647
9300,0.001,224.598876953125,1.363607406616211
9350,0.001,223.7596435546875,1.3457614183425903
9400,0.001,222.94520568847656,1.328009843826294
9450,0.001,222.15771484375,1.3103498220443726
9500,0.001,221.3985137939453,1.2927830219268799
9550,0.001,220.6695098876953,1.2753087282180786
9600,0.001,219.97271728515625,1.2579288482666016
9650,0.001,219.3096160888672,1.2406424283981323
9700,0.001,218.681640625,1.2234505414962769
9750,0.001,218.09078979492188,1.2063528299331665
9800,0.001,217.5385284423828,1.189353585243225
9850,0.001,217.0264892578125,1.1724534034729004
9900,0.001,216.55618286132812,1.1556540727615356
9950,0.001,216.12896728515625,1.138959527015686
10000,0.001,215.74618530273438,1.122372031211853
10050,0.001,215.4091339111328,1.1058951616287231
10100,0.001,215.11903381347656,1.0895329713821411
10150,0.001,214.8817138671875,1.0807322263717651
10200,0.001,214.7140655517578,1.0579509735107422
10250,0.001,214.5892333984375,1.0425552129745483
10300,0.001,214.51976013183594,1.0393387079238892
10350,0.001,214.47821044921875,1.0128260850906372
10400,0.001,214.48976135253906,0.9985762238502502
10450,0.001,214.54104614257812,0.9844107031822205
10500,0.001,214.58306884765625,1.0252747535705566
10550,0.001,214.76220703125,0.9571766257286072
10600,0.001,214.92498779296875,0.9439571499824524
10650,0.001,215.12632751464844,0.9309211373329163
10700,0.001,215.33834838867188,0.9299079775810242
10750,0.001,215.63336181640625,0.9063268303871155
10800,0.001,215.9231719970703,0.8938312530517578
10850,0.001,216.25076293945312,0.8819579482078552
10900,0.001,216.6105499267578,0.870192289352417
10950,0.001,216.97515869140625,0.8664911985397339
11000,0.001,217.39779663085938,0.847861647605896
11050,0.001,217.83023071289062,0.837043285369873
11100,0.001,218.28921508789062,0.8263413906097412
11150,0.001,218.77163696289062,0.81586092710495
11200,0.001,219.26309204101562,0.8061310648918152
11250,0.001,219.7704315185547,0.7962508201599121
11300,0.001,220.30258178710938,0.7866344451904297
11350,0.001,220.8568115234375,0.7771254181861877
11400,0.001,221.36962890625,0.8210283517837524
11450,0.001,221.99017333984375,0.7591683268547058
11500,0.001,222.5728302001953,0.7505183815956116
11550,0.001,223.17098999023438,0.7420393824577332
11600,0.001,223.78517150878906,0.7336524128913879
11650,0.001,224.41465759277344,0.7253715991973877
11700,0.001,225.06253051757812,0.721896767616272
11750,0.001,225.66758728027344,0.7098063826560974
11800,0.001,226.30612182617188,0.7022449374198914
11850,0.001,226.95819091796875,0.6947539448738098
11900,0.001,227.62257385253906,0.6873335242271423
11950,0.001,228.25506591796875,0.6834328174591064
12000,0.001,228.919189453125,0.6734841465950012
12050,0.001,229.57009887695312,0.6667298078536987
12100,0.001,230.23255920410156,0.6600443720817566
12150,0.001,230.90438842773438,0.6534029245376587
12200,0.001,231.64935302734375,0.6777735352516174
12250,0.001,232.24163818359375,0.6406981348991394
12300,0.001,232.89456176757812,0.6344610452651978
12350,0.001,233.56094360351562,0.6283404231071472
12400,0.001,234.234130859375,0.6222494840621948
12450,0.001,234.83758544921875,0.6379370093345642
12500,0.001,235.54446411132812,0.6106705665588379
12550,0.001,236.201171875,0.6049156785011292
12600,0.001,236.85995483398438,0.5992512106895447
12650,0.001,237.523681640625,0.5936166048049927
12700,0.001,238.20864868164062,0.5936905145645142
12750,0.001,238.79525756835938,0.5829254984855652
12800,0.001,239.43194580078125,0.5776562094688416
12850,0.001,240.0740203857422,0.5723900198936462
12900,0.001,240.7239990234375,0.5671322345733643
12950,0.001,241.29498291015625,0.5682907700538635
13000,0.001,241.95191955566406,0.5572319626808167
13050,0.001,242.56021118164062,0.5522978901863098
13100,0.001,243.17929077148438,0.5473847985267639
13150,0.001,243.80270385742188,0.5424661636352539
13200,0.001,244.33815002441406,0.5476095676422119
13250,0.001,244.9896697998047,0.5331395268440247
13300,0.001,245.58551025390625,0.5285019278526306
13350,0.001,246.1839599609375,0.5238704681396484
13400,0.001,246.78652954101562,0.519229531288147
13450,0.001,247.34915161132812,0.5150761008262634
13500,0.001,247.9154510498047,0.5105984807014465
13550,0.001,248.47451782226562,0.5063290596008301
13600,0.001,249.04307556152344,0.5020396113395691
13650,0.001,249.61700439453125,0.49773114919662476
13700,0.001,250.19187927246094,0.4934386610984802
13750,0.001,250.677978515625,0.49523866176605225
13800,0.001,251.2860107421875,0.4853889048099518
13850,0.001,251.82687377929688,0.4813809096813202
13900,0.001,252.37681579589844,0.47736647725105286
13950,0.001,252.93255615234375,0.4733302891254425
14000,0.001,253.241943359375,0.537379264831543
14050,0.001,254.02415466308594,0.4658108055591583
14100,0.001,254.53817749023438,0.4618452489376068
14150,0.001,255.07382202148438,0.45805808901786804
14200,0.001,255.61415100097656,0.4542505443096161
14250,0.001,256.2310485839844,0.45754244923591614
14300,0.001,256.65106201171875,0.4470546543598175
14350,0.001,257.1748046875,0.4434327185153961
14400,0.001,257.69696044921875,0.43984195590019226
14450,0.001,258.249755859375,0.43693986535072327
14500,0.001,258.7398376464844,0.4330787658691406
14550,0.001,259.21435546875,0.42955827713012695
14600,0.001,259.7161865234375,0.42619338631629944
14650,0.001,260.2176208496094,0.42282208800315857
14700,0.001,260.5449523925781,0.44672682881355286
14750,0.001,261.22808837890625,0.4169837236404419
14800,0.001,261.6745910644531,0.4131721258163452
14850,0.001,262.1483154296875,0.41000786423683167
14900,0.001,262.6269836425781,0.406828373670578
14950,0.001,262.9478454589844,0.42130276560783386
15000,0.001,263.5306091308594,0.40090593695640564
15050,0.001,263.98455810546875,0.3979036211967468
15100,0.001,264.429931640625,0.3949440121650696
15150,0.001,264.8743896484375,0.3919695317745209
15200,0.001,265.24981689453125,0.39136138558387756
15250,0.001,265.6944885253906,0.3866119384765625
15300,0.001,266.1049499511719,0.38384920358657837
15350,0.001,266.504638671875,0.3811565935611725
15400,0.001,266.90313720703125,0.3784477114677429
15450,0.001,267.30072021484375,0.3757222592830658
15500,0.001,267.557861328125,0.3868234157562256
15550,0.001,268.01397705078125,0.3709072172641754
15600,0.001,268.3683166503906,0.36842188239097595
15650,0.001,268.7113342285156,0.3660036623477936
15700,0.001,269.0519714355469,0.3635689318180084
15750,0.001,269.3893737792969,0.3611193001270294
15800,0.001,269.4944763183594,0.4030040204524994
15850,0.001,270.027099609375,0.3565245270729065
15900,0.001,270.3233947753906,0.35428154468536377
15950,0.001,270.62078857421875,0.3520214855670929
16000,0.001,270.90087890625,0.34988588094711304
16050,0.001,271.25836181640625,0.35172635316848755
16100,0.001,271.4615478515625,0.34559178352355957
16150,0.001,271.7104797363281,0.34347888827323914
16200,0.001,271.9638977050781,0.3413769006729126
16250,0.001,271.6835021972656,0.5341076254844666
16300,0.001,272.4637756347656,0.33782726526260376
16350,0.001,272.65325927734375,0.33549395203590393
16400,0.001,272.8701171875,0.3335655629634857
16450,0.001,273.0811767578125,0.33162418007850647
16500,0.001,272.6593017578125,0.5931377410888672
16550,0.001,273.4647521972656,0.3280240595340729
16600,0.001,273.6402587890625,0.3262530565261841
16650,0.001,273.8114013671875,0.3245012164115906
16700,0.001,273.9769287109375,0.3227359652519226
16750,0.001,274.12042236328125,0.3210753798484802
16800,0.001,274.4500732421875,0.32908034324645996
16850,0.001,274.41943359375,0.3176366090774536
16900,0.001,274.566162109375,0.31595444679260254
16950,0.001,274.4393310546875,0.3600703477859497
17000,0.001,274.8643798828125,0.31351491808891296
17050,0.001,274.9435729980469,0.3111894130706787
17100,0.001,275.0534362792969,0.309619665145874
17150,0.001,275.01068115234375,0.3227030038833618
17200,0.001,275.2760009765625,0.30672237277030945
17250,0.001,275.34185791015625,0.3051324784755707
17300,0.001,275.4268798828125,0.3036561608314514
17350,0.001,275.5011291503906,0.3021882176399231
17400,0.001,275.51251220703125,0.30433762073516846
17450,0.001,275.63543701171875,0.299416184425354
17500,0.001,275.6933898925781,0.29804304242134094
17550,0.001,275.7440185546875,0.29665738344192505
17600,0.001,275.9851989746094,0.3186504542827606
17650,0.001,275.77471923828125,0.2959796190261841
17700,0.001,275.8580322265625,0.2927101254463196
17750,0.001,275.8861083984375,0.29141396284103394
17800,0.001,275.9107666015625,0.2901049852371216
17850,0.001,275.8062438964844,0.29546481370925903
17900,0.001,275.956298828125,0.2878468930721283
17950,0.001,275.9502868652344,0.28638726472854614
18000,0.001,275.9597473144531,0.2851427495479584
18050,0.001,276.2215270996094,0.32546278834342957
18100,0.001,275.97833251953125,0.28302210569381714
18150,0.001,275.9481201171875,0.28163567185401917
18200,0.001,275.934326171875,0.2804639935493469
18250,0.001,276.00579833984375,0.2844926714897156
18300,0.001,275.8375549316406,0.28077632188796997
18350,0.001,275.8582763671875,0.27714768052101135
18400,0.001,275.8287353515625,0.27603617310523987
18450,0.001,275.791015625,0.27492979168891907
18500,0.001,275.94061279296875,0.29913416504859924
18550,0.001,275.70263671875,0.2728172540664673
18600,0.001,275.6505126953125,0.2717900574207306
18650,0.001,275.59381103515625,0.2707621157169342
18700,0.001,275.53289794921875,0.26971930265426636
18750,0.001,275.74615478515625,0.36514246463775635
18800,0.001,275.38916015625,0.26833435893058777
18850,0.001,275.3448181152344,0.266708105802536
18900,0.001,275.2852783203125,0.26569247245788574
18950,0.001,275.77935791015625,0.48000243306159973
19000,0.001,275.1851806640625,0.26451805233955383
19050,0.001,275.0701904296875,0.2628300189971924
19100,0.001,274.9905700683594,0.26188182830810547
19150,0.001,274.9049072265625,0.260921448469162
19200,0.001,274.70001220703125,0.2711332142353058
19250,0.001,274.739990234375,0.25917330384254456
19300,0.001,274.635498046875,0.2582458555698395
19350,0.001,274.5352783203125,0.25735291838645935
19400,0.001,274.4314880371094,0.25644636154174805
19450,0.001,273.701171875,0.5404187440872192
19500,0.001,274.2604064941406,0.2553420066833496
19550,0.001,274.1076354980469,0.25391125679016113
19600,0.001,273.99652099609375,0.2530671954154968
19650,0.001,273.8775329589844,0.25221875309944153
19700,0.001,273.7557678222656,0.25135576725006104
19750,0.001,273.6964416503906,0.2585015892982483
19800,0.001,273.52386474609375,0.24981006979942322
19850,0.001,273.38397216796875,0.24896098673343658
19900,0.001,273.2522888183594,0.24815580248832703
19950,0.001,273.11785888671875,0.24733541905879974
0,0.01,2733.60498046875,103069.2578125
50,0.01,1614.6729736328125,37005.30078125
100,0.01,1141.732177734375,15678.216796875
150,0.01,900.0816040039062,6977.6650390625
200,0.01,747.3797607421875,3321.95361328125
250,0.01,638.0714111328125,1743.820556640625
300,0.01,558.0332641601562,996.3008422851562
350,0.01,499.10308837890625,605.9520263671875
400,0.01,455.1014404296875,386.05865478515625
450,0.01,421.59539794921875,255.0120849609375
500,0.01,395.5538024902344,173.5506591796875
550,0.01,374.92718505859375,121.27093505859375
600,0.01,358.31683349609375,86.89013671875
650,0.01,344.7519836425781,63.85063934326172
700,0.01,333.5450744628906,48.18425750732422
750,0.01,324.19903564453125,37.410728454589844
800,0.01,316.3472595214844,29.937759399414062
850,0.01,309.7135925292969,24.720924377441406
900,0.01,304.0858154296875,21.062179565429688
950,0.01,299.2980041503906,18.488100051879883
1000,0.01,295.2176818847656,16.67336082458496
1050,0.01,291.7373352050781,15.392062187194824
1100,0.01,288.7687072753906,14.485990524291992
1150,0.01,286.23785400390625,13.84364128112793
1200,0.01,284.08258056640625,13.386195182800293
1250,0.01,282.2496337890625,13.057697296142578
1300,0.01,280.6932067871094,12.81851577758789
1350,0.01,279.3736572265625,12.640535354614258
1400,0.01,278.2567138671875,12.50401496887207
1450,0.01,277.3123779296875,12.395068168640137
1500,0.01,276.51422119140625,12.304054260253906
1550,0.01,275.83953857421875,12.224312782287598
1600,0.01,275.268310546875,12.151373863220215
1650,0.01,274.7833251953125,12.08211898803711
1700,0.01,274.3695983886719,12.0145845413208
1750,0.01,274.0142822265625,11.947461128234863
1800,0.01,273.70623779296875,11.879911422729492
1850,0.01,273.43585205078125,11.81142807006836
1900,0.01,273.1962585449219,11.741714477539062
1950,0.01,272.979736328125,11.67060661315918
2000,0.01,272.78082275390625,11.597983360290527
2050,0.01,272.5959777832031,11.52382755279541
2100,0.01,272.42041015625,11.448129653930664
2150,0.01,272.2520751953125,11.370904922485352
2200,0.01,272.08843994140625,11.29214859008789
2250,0.01,271.92669677734375,11.211873054504395
2300,0.01,271.766357421875,11.130093574523926
2350,0.01,271.60601806640625,11.04686450958252
2400,0.01,271.4443054199219,10.96215534210205
2450,0.01,271.2813720703125,10.876008987426758
2500,0.01,271.11663818359375,10.788435935974121
2550,0.01,270.9488525390625,10.699437141418457
2600,0.01,270.77880859375,10.60904598236084
2650,0.01,270.6058349609375,10.517280578613281
2700,0.01,270.42901611328125,10.424149513244629
2750,0.01,270.2490234375,10.329679489135742
2800,0.01,270.0654602050781,10.233870506286621
2850,0.01,269.8790283203125,10.136762619018555
2900,0.01,269.68927001953125,10.038369178771973
2950,0.01,269.4959716796875,9.938694953918457
3000,0.01,269.29931640625,9.837808609008789
3050,0.01,269.0987548828125,9.735713958740234
3100,0.01,268.89422607421875,9.632415771484375
3150,0.01,268.68560791015625,9.527978897094727
3200,0.01,268.47406005859375,9.422410011291504
3250,0.01,268.258544921875,9.315751075744629
3300,0.01,268.03948974609375,9.208013534545898
3350,0.01,267.8165283203125,9.099270820617676
3400,0.01,267.58905029296875,8.989545822143555
3450,0.01,267.3575439453125,8.878875732421875
3500,0.01,267.1222229003906,8.767297744750977
3550,0.01,266.8832702636719,8.654860496520996
3600,0.01,266.639892578125,8.541598320007324
3650,0.01,266.3927001953125,8.427571296691895
3700,0.01,266.13995361328125,8.312835693359375
3750,0.01,265.8833923339844,8.197417259216309
3800,0.01,265.6224060058594,8.081379890441895
3850,0.01,265.3572082519531,7.964794158935547
3900,0.01,265.0870361328125,7.847689628601074
3950,0.01,264.81158447265625,7.7301506996154785
4000,0.01,264.53125,7.612217903137207
4050,0.01,264.2464599609375,7.49396276473999
4100,0.01,263.9561767578125,7.375441551208496
4150,0.01,263.6606750488281,7.2567267417907715
4200,0.01,263.35870361328125,7.137887954711914
4250,0.01,263.0518798828125,7.0189900398254395
4300,0.01,262.7388916015625,6.900112152099609
4350,0.01,262.41998291015625,6.781309604644775
4400,0.01,262.0937805175781,6.662682056427002
4450,0.01,261.76165771484375,6.544277667999268
4500,0.01,261.4224548339844,6.426193714141846
4550,0.01,261.0763854980469,6.308507442474365
4600,0.01,260.721923828125,6.191287040710449
4650,0.01,260.36029052734375,6.074611186981201
4700,0.01,259.9903259277344,5.958571910858154
4750,0.01,259.6117858886719,5.843247413635254
4800,0.01,259.22406005859375,5.728710651397705
4850,0.01,258.8269958496094,5.615052223205566
4900,0.01,258.4204406738281,5.502353668212891
4950,0.01,258.0025634765625,5.390697002410889
5000,0.01,257.5745849609375,5.280149459838867
5050,0.01,257.1352844238281,5.170802116394043
5100,0.01,256.6830749511719,5.062735080718994
5150,0.01,256.2190246582031,4.956020355224609
5200,0.01,255.74171447753906,4.850734710693359
5250,0.01,255.249755859375,4.7469587326049805
5300,0.01,254.74383544921875,4.644746780395508
5350,0.01,254.22251892089844,4.544188022613525
5400,0.01,253.6844482421875,4.445333003997803
5450,0.01,253.13026428222656,4.348240375518799
5500,0.01,252.5578155517578,4.252975940704346
5550,0.01,251.96713256835938,4.159588813781738
5600,0.01,251.35678100585938,4.068139553070068
5650,0.01,250.72605895996094,3.978665828704834
5700,0.01,250.07420349121094,3.891207218170166
5750,0.01,249.40005493164062,3.805795192718506
5800,0.01,248.7025909423828,3.7224621772766113
5850,0.01,247.98110961914062,3.6412363052368164
5900,0.01,247.23431396484375,3.562136173248291
5950,0.01,246.461669921875,3.485159397125244
6000,0.01,245.66156005859375,3.4103357791900635
6050,0.01,244.83340454101562,3.3376400470733643
6100,0.01,243.9761505126953,3.2670888900756836
6150,0.01,243.0885772705078,3.198667526245117
6200,0.01,242.16998291015625,3.132354736328125
6250,0.01,241.21939086914062,3.068143844604492
6300,0.01,240.2355499267578,3.0059943199157715
6350,0.01,239.21759033203125,2.9458796977996826
6400,0.01,238.16488647460938,2.887772560119629
6450,0.01,237.0763702392578,2.831631660461426
6500,0.01,235.95120239257812,2.7774081230163574
6550,0.01,234.78883361816406,2.725057601928711
6600,0.01,233.588134765625,2.6745409965515137
6650,0.01,232.348876953125,2.6257948875427246
6700,0.01,231.07028198242188,2.5787763595581055
6750,0.01,229.75157165527344,2.533430337905884
6800,0.01,228.3926239013672,2.489699363708496
6850,0.01,226.99290466308594,2.4475255012512207
6900,0.01,225.55213928222656,2.406860113143921
6950,0.01,224.06983947753906,2.3676412105560303
7000,0.01,222.5463104248047,2.329819440841675
7050,0.01,220.98085021972656,2.293342113494873
7100,0.01,219.3741912841797,2.258150339126587
7150,0.01,217.7259521484375,2.224203109741211
7200,0.01,216.0364990234375,2.1914422512054443
7250,0.01,214.3063507080078,2.1598236560821533
7300,0.01,212.53573608398438,2.1293041706085205
7350,0.01,210.72518920898438,2.0998411178588867
7400,0.01,208.87539672851562,2.0713913440704346
7450,0.01,206.98724365234375,2.043917179107666
7500,0.01,205.06130981445312,2.017385721206665
7550,0.01,203.09881591796875,1.9917560815811157
7600,0.01,201.10079956054688,1.9670047760009766
7650,0.01,199.06838989257812,1.9430978298187256
7700,0.01,197.00308227539062,1.9200104475021362
7750,0.01,194.9060821533203,1.8977179527282715
7800,0.01,192.77919006347656,1.8761937618255615
7850,0.01,190.62393188476562,1.855418086051941
7900,0.01,188.44219970703125,1.835373044013977
7950,0.01,186.23577880859375,1.8160357475280762
8000,0.01,184.00672912597656,1.797394871711731
8050,0.01,181.75730895996094,1.7794339656829834
8100,0.01,179.48974609375,1.7621357440948486
8150,0.01,177.20626831054688,1.745488166809082
8200,0.01,174.90951538085938,1.7294769287109375
8250,0.01,172.60169982910156,1.7140840291976929
8300,0.01,170.28582763671875,1.6993069648742676
8350,0.01,167.96438598632812,1.685127854347229
8400,0.01,165.6405029296875,1.6715346574783325
8450,0.01,163.31674194335938,1.6585134267807007
8500,0.01,160.99632263183594,1.6460551023483276
8550,0.01,158.68212890625,1.6341387033462524
8600,0.01,156.37716674804688,1.6227545738220215
8650,0.01,154.08450317382812,1.6118841171264648
8700,0.01,151.80715942382812,1.6015076637268066
8750,0.01,149.54812622070312,1.5916097164154053
8800,0.01,147.310546875,1.582167625427246
8850,0.01,145.09735107421875,1.5731570720672607
8900,0.01,142.91139221191406,1.56455659866333
8950,0.01,140.7554473876953,1.5563392639160156
9000,0.01,138.63223266601562,1.5484750270843506
9050,0.01,136.54432678222656,1.540937900543213
9100,0.01,134.4940948486328,1.5336936712265015
9150,0.01,132.48377990722656,1.52671217918396
9200,0.01,130.5155029296875,1.5199576616287231
9250,0.01,128.59112548828125,1.513397455215454
9300,0.01,126.71223449707031,1.5069942474365234
9350,0.01,124.88036346435547,1.500714898109436
9400,0.01,123.0966796875,1.494522213935852
9450,0.01,121.36228942871094,1.488381266593933
9500,0.01,119.67790222167969,1.4822572469711304
9550,0.01,118.04400634765625,1.476117491722107
9600,0.01,116.46102142333984,1.469928503036499
9650,0.01,114.92890930175781,1.463660478591919
9700,0.01,113.44761657714844,1.457287073135376
9750,0.01,112.0168228149414,1.4507778882980347
