iteration,reg,error,penalty
11350,1e-05,146.6697998046875,2.0156829357147217
11400,1e-05,146.87841796875,1.9902427196502686
11450,1e-05,147.07884216308594,1.9655300378799438
11500,1e-05,147.2943115234375,1.9414106607437134
11550,1e-05,147.5146942138672,1.9178217649459839
11600,1e-05,147.74232482910156,1.8947316408157349
11650,1e-05,147.97386169433594,1.8721696138381958
11700,1e-05,148.2266845703125,1.8501455783843994
11750,1e-05,148.48724365234375,1.8285497426986694
11800,1e-05,148.7593994140625,1.8073081970214844
11850,1e-05,149.0779571533203,1.788723111152649
11900,1e-05,149.3483428955078,1.7659224271774292
11950,1e-05,149.66920471191406,1.7457226514816284
12000,1e-05,150.0078582763672,1.7257544994354248
12050,1e-05,150.39051818847656,1.708077311515808
12100,1e-05,150.74691772460938,1.686562180519104
12150,1e-05,151.14895629882812,1.6672695875167847
12200,1e-05,151.57550048828125,1.6481060981750488
12250,1e-05,152.00486755371094,1.6314375400543213
12300,1e-05,152.5078887939453,1.610243320465088
12350,1e-05,153.01370239257812,1.5914632081985474
12400,1e-05,153.55047607421875,1.5727386474609375
12450,1e-05,154.1100616455078,1.5544463396072388
12500,1e-05,154.7159423828125,1.5355397462844849
12550,1e-05,155.35202026367188,1.516960620880127
12600,1e-05,156.02122497558594,1.498420000076294
12650,1e-05,156.72763061523438,1.4798513650894165
12700,1e-05,157.48007202148438,1.4619539976119995
12750,1e-05,158.25608825683594,1.4427732229232788
12800,1e-05,159.0818634033203,1.4242149591445923
12850,1e-05,159.95143127441406,1.405595302581787
12900,1e-05,160.8594512939453,1.3883941173553467
12950,1e-05,161.82310485839844,1.36835515499115
13000,1e-05,162.83023071289062,1.349676251411438
13050,1e-05,163.88821411132812,1.330930471420288
13100,1e-05,164.99478149414062,1.3122714757919312
13150,1e-05,166.15194702148438,1.2934777736663818
13200,1e-05,167.36521911621094,1.2746868133544922
13250,1e-05,168.63693237304688,1.2563436031341553
13300,1e-05,169.9601593017578,1.2371983528137207
13350,1e-05,171.33758544921875,1.2183465957641602
13400,1e-05,172.77891540527344,1.1995633840560913
13450,1e-05,174.2878875732422,1.181107521057129
13500,1e-05,175.84310913085938,1.162331461906433
13550,1e-05,177.4573516845703,1.1436166763305664
13600,1e-05,179.13760375976562,1.1251145601272583
13650,1e-05,180.88815307617188,1.1066299676895142
13700,1e-05,182.67955017089844,1.0909481048583984
13750,1e-05,184.5220489501953,1.0706212520599365
13800,1e-05,186.41873168945312,1.052911400794983
13850,1e-05,188.37664794921875,1.0353347063064575
13900,1e-05,190.36181640625,1.0705294609069824
13950,1e-05,192.40032958984375,1.0013717412948608
14000,1e-05,194.4464111328125,0.9850365519523621
14050,1e-05,196.5281524658203,0.969008207321167
14100,1e-05,198.64297485351562,0.9532958269119263
14150,1e-05,200.72630310058594,0.9383715391159058
14200,1e-05,202.77850341796875,0.9240909218788147
14250,1e-05,204.82577514648438,0.9102408289909363
14300,1e-05,206.86451721191406,0.896773636341095
14350,1e-05,208.90533447265625,0.8958472013473511
14400,1e-05,210.79690551757812,0.872342050075531
14450,1e-05,212.66793823242188,0.8600552082061768
14500,1e-05,214.49024963378906,0.8488185405731201
14550,1e-05,216.2679443359375,0.8379202485084534
14600,1e-05,217.95513916015625,0.8292057514190674
14650,1e-05,219.5333251953125,0.8179852962493896
14700,1e-05,221.0660858154297,0.8085154294967651
14750,1e-05,222.54263305664062,0.7992861866950989
14800,1e-05,223.96217346191406,0.804073691368103
14850,1e-05,225.20318603515625,0.7822449207305908
14900,1e-05,226.4252166748047,0.7742285132408142
14950,1e-05,227.59844970703125,0.7663021683692932
15000,1e-05,228.73004150390625,0.7584494948387146
15050,1e-05,229.76528930664062,0.7796182036399841
15100,1e-05,230.76785278320312,0.7440122365951538
15150,1e-05,231.70172119140625,0.7367120385169983
15200,1e-05,232.61117553710938,0.7297322750091553
15250,1e-05,233.49929809570312,0.7227494120597839
15300,1e-05,234.33987426757812,0.7303721904754639
15350,1e-05,235.15707397460938,0.710468053817749
15400,1e-05,235.92666625976562,0.7028056979179382
15450,1e-05,236.69818115234375,0.696332573890686
15500,1e-05,237.4661865234375,0.6898167133331299
15550,1e-05,238.23809814453125,0.6991733312606812
15600,1e-05,238.8920135498047,0.6774085760116577
15650,1e-05,239.59625244140625,0.6713722944259644
15700,1e-05,240.30575561523438,0.6652854084968567
15750,1e-05,241.02621459960938,0.6591373682022095
15800,1e-05,241.705810546875,0.655713677406311
15850,1e-05,242.38763427734375,0.6475789546966553
15900,1e-05,243.07276916503906,0.6416651606559753
15950,1e-05,243.7756805419922,0.6358813047409058
16000,1e-05,244.4993133544922,0.6300265192985535
16050,1e-05,245.1966094970703,0.6343139410018921
16100,1e-05,245.92137145996094,0.6188706159591675
16150,1e-05,246.64608764648438,0.613115131855011
16200,1e-05,247.4537811279297,0.6367272138595581
16250,1e-05,248.12432861328125,0.6022496223449707
16300,1e-05,248.8166046142578,0.6596487164497375
16350,1e-05,249.62579345703125,0.5909503698348999
16400,1e-05,250.41404724121094,0.5854924321174622
16450,1e-05,251.15542602539062,0.6118293404579163
16500,1e-05,251.988525390625,0.5747684240341187
16550,1e-05,252.84075927734375,0.5712239146232605
16600,1e-05,253.63931274414062,0.5647358894348145
16650,1e-05,254.47067260742188,0.5609221458435059
16700,1e-05,255.3135986328125,0.5537241697311401
16750,1e-05,256.1982421875,0.5486258268356323
16800,1e-05,257.0232238769531,0.5448713898658752
16850,1e-05,257.8996276855469,0.5384056568145752
16900,1e-05,258.800048828125,0.533316969871521
16950,1e-05,259.695068359375,0.5383978486061096
17000,1e-05,260.59039306640625,0.5235151648521423
17050,1e-05,261.50927734375,0.5186182856559753
17100,1e-05,262.4673767089844,0.5144762396812439
17150,1e-05,263.3694763183594,0.5096624493598938
17200,1e-05,264.33648681640625,0.5038326978683472
17250,1e-05,265.30682373046875,0.5126820206642151
17300,1e-05,266.25140380859375,0.49435240030288696
17350,1e-05,267.2190856933594,0.4895833730697632
17400,1e-05,268.19921875,0.4901345670223236
17450,1e-05,269.1597595214844,0.4810798764228821
17500,1e-05,270.14697265625,0.47566643357276917
17550,1e-05,271.159423828125,0.4710150361061096
17600,1e-05,272.1073303222656,0.49594974517822266
17650,1e-05,273.1570129394531,0.46221664547920227
17700,1e-05,274.1836853027344,0.45740270614624023
17750,1e-05,275.19390869140625,0.4578738212585449
17800,1e-05,276.18524169921875,0.44871848821640015
17850,1e-05,277.2168884277344,0.44429996609687805
17900,1e-05,278.2738037109375,0.439848393201828
17950,1e-05,279.3481140136719,0.44704705476760864
18000,1e-05,280.29925537109375,0.43135544657707214
18050,1e-05,281.3309631347656,0.4271020293235779
18100,1e-05,282.39349365234375,0.42282620072364807
18150,1e-05,283.41259765625,0.42711448669433594
18200,1e-05,284.45166015625,0.4147069752216339
18250,1e-05,285.5003356933594,0.41056177020072937
18300,1e-05,286.57080078125,0.40640661120414734
18350,1e-05,287.6814880371094,0.40942278504371643
18400,1e-05,288.70257568359375,0.39836397767066956
18450,1e-05,289.7542724609375,0.394249826669693
18500,1e-05,290.8186340332031,0.39022666215896606
18550,1e-05,291.9258728027344,0.40068089962005615
18600,1e-05,292.96441650390625,0.38252994418144226
18650,1e-05,294.1187438964844,0.39103466272354126
18700,1e-05,295.1130676269531,0.3745917081832886
18750,1e-05,296.16650390625,0.37126222252845764
18800,1e-05,297.21099853515625,0.36680784821510315
18850,1e-05,298.3028564453125,0.36308780312538147
18900,1e-05,299.33563232421875,0.3595814108848572
18950,1e-05,300.4185485839844,0.35556769371032715
19000,1e-05,301.47637939453125,0.35186728835105896
19050,1e-05,302.53790283203125,0.34815481305122375
19100,1e-05,303.6370849609375,0.3467746078968048
19150,1e-05,304.66937255859375,0.3425484597682953
19200,1e-05,305.7448425292969,0.3373090624809265
19250,1e-05,306.79132080078125,0.3363504111766815
19300,1e-05,307.8967590332031,0.3334559202194214
19350,1e-05,308.9743957519531,0.32824334502220154
19400,1e-05,310.0264587402344,0.32406845688819885
19450,1e-05,311.0876770019531,0.31977346539497375
19500,1e-05,312.0985412597656,0.35203009843826294
19550,1e-05,313.22003173828125,0.31297656893730164
19600,1e-05,314.3056945800781,0.31182530522346497
19650,1e-05,315.35858154296875,0.30637824535369873
19700,1e-05,316.43572998046875,0.311554491519928
19750,1e-05,317.49658203125,0.3006478250026703
19800,1e-05,318.55255126953125,0.2965077757835388
19850,1e-05,319.6060791015625,0.29371270537376404
19900,1e-05,320.609619140625,0.34343692660331726
19950,1e-05,321.6842956542969,0.2869803309440613
0,0.0001,3262.197998046875,147432.046875
50,0.0001,1651.982177734375,33847.66796875
100,0.0001,1082.1224365234375,11100.7861328125
150,0.0001,802.4720458984375,4653.01953125
200,0.0001,638.9207763671875,2274.53173828125
250,0.0001,534.4889526367188,1244.053466796875
300,0.0001,463.65948486328125,740.6554565429688
350,0.0001,413.27044677734375,471.1753234863281
400,0.0001,375.99969482421875,316.2020568847656
450,0.0001,347.5400085449219,221.75465393066406
500,0.0001,325.23419189453125,161.35235595703125
550,0.0001,307.37109375,121.12319946289062
600,0.0001,292.8071594238281,93.395263671875
650,0.0001,280.7520751953125,73.72312927246094
700,0.0001,270.6445617675781,59.4260139465332
750,0.0001,262.07537841796875,48.825923919677734
800,0.0001,254.73983764648438,40.83724594116211
850,0.0001,248.40696716308594,34.736228942871094
900,0.0001,242.89866638183594,30.026599884033203
950,0.0001,238.0758819580078,26.359792709350586
1000,0.0001,233.82862854003906,23.485353469848633
1050,0.0001,230.06883239746094,21.21982765197754
1100,0.0001,226.72540283203125,19.426660537719727
1150,0.0001,223.74017333984375,18.002674102783203
1200,0.0001,221.0652618408203,16.868959426879883
1250,0.0001,218.66098022460938,15.964621543884277
1300,0.0001,216.493896484375,15.242179870605469
1350,0.0001,214.5357666015625,14.664335250854492
1400,0.0001,212.76248168945312,14.201706886291504
1450,0.0001,211.15328979492188,13.830899238586426
1500,0.0001,209.6900634765625,13.533283233642578
1550,0.0001,208.35707092285156,13.293971061706543
1600,0.0001,207.14035034179688,13.101031303405762
1650,0.0001,206.02761840820312,12.944886207580566
1700,0.0001,205.0078887939453,12.817851066589355
1750,0.0001,204.0711669921875,12.713736534118652
1800,0.0001,203.20852661132812,12.627586364746094
1850,0.0001,202.4119873046875,12.555431365966797
1900,0.0001,201.67417907714844,12.494097709655762
1950,0.0001,200.98837280273438,12.441060066223145
2000,0.0001,200.34869384765625,12.394315719604492
2050,0.0001,199.74923706054688,12.352256774902344
2100,0.0001,199.18544006347656,12.313660621643066
2150,0.0001,198.65203857421875,12.2775239944458
2200,0.0001,198.14529418945312,12.24310302734375
2250,0.0001,197.66136169433594,12.209823608398438
2300,0.0001,197.19639587402344,12.177200317382812
2350,0.0001,196.7474365234375,12.144916534423828
2400,0.0001,196.31170654296875,12.112698554992676
2450,0.0001,195.8866424560547,12.080363273620605
2500,0.0001,195.47003173828125,12.04776668548584
2550,0.0001,195.05975341796875,12.014791488647461
2600,0.0001,194.6531219482422,11.981353759765625
2650,0.0001,194.2491912841797,11.947404861450195
2700,0.0001,193.84689331054688,11.91290283203125
2750,0.0001,193.444580078125,11.877825736999512
2800,0.0001,193.0404052734375,11.842124938964844
2850,0.0001,192.63485717773438,11.805831909179688
2900,0.0001,192.22557067871094,11.768901824951172
2950,0.0001,191.81295776367188,11.73133659362793
3000,0.0001,191.3963165283203,11.693147659301758
3050,0.0001,190.9749755859375,11.65431022644043
3100,0.0001,190.5484619140625,11.61484146118164
3150,0.0001,190.11614990234375,11.57471752166748
3200,0.0001,189.67832946777344,11.53395938873291
3250,0.0001,189.23439025878906,11.49256420135498
3300,0.0001,188.78451538085938,11.450536727905273
3350,0.0001,188.328857421875,11.40786075592041
3400,0.0001,187.86660766601562,11.364558219909668
3450,0.0001,187.398193359375,11.3206148147583
3500,0.0001,186.92335510253906,11.276041030883789
3550,0.0001,186.44207763671875,11.230840682983398
3600,0.0001,185.95448303222656,11.185017585754395
3650,0.0001,185.460205078125,11.138567924499512
3700,0.0001,184.95982360839844,11.091500282287598
3750,0.0001,184.4535369873047,11.043819427490234
3800,0.0001,183.9412384033203,10.99553108215332
3850,0.0001,183.4232177734375,10.946632385253906
3900,0.0001,182.89947509765625,10.897136688232422
3950,0.0001,182.37042236328125,10.847050666809082
4000,0.0001,181.83566284179688,10.796360969543457
4050,0.0001,181.29562377929688,10.74507999420166
4100,0.0001,180.75048828125,10.693246841430664
4150,0.0001,180.20068359375,10.640825271606445
4200,0.0001,179.64620971679688,10.587835311889648
4250,0.0001,179.0869598388672,10.53429126739502
4300,0.0001,178.5235595703125,10.48019027709961
4350,0.0001,177.95632934570312,10.425559043884277
4400,0.0001,177.3852996826172,10.370383262634277
4450,0.0001,176.8106689453125,10.314676284790039
4500,0.0001,176.23272705078125,10.258445739746094
4550,0.0001,175.65164184570312,10.201708793640137
4600,0.0001,175.06784057617188,10.144466400146484
4650,0.0001,174.48159790039062,10.086724281311035
4700,0.0001,173.8933563232422,10.028488159179688
4750,0.0001,173.30328369140625,9.969782829284668
4800,0.0001,172.71142578125,9.910599708557129
4850,0.0001,172.118408203125,9.850946426391602
4900,0.0001,171.52442932128906,9.790852546691895
4950,0.0001,170.9297332763672,9.730298042297363
5000,0.0001,170.33486938476562,9.669325828552246
5050,0.0001,169.73989868164062,9.607913970947266
5100,0.0001,169.14529418945312,9.546091079711914
5150,0.0001,168.5513153076172,9.483844757080078
5200,0.0001,167.95831298828125,9.421212196350098
5250,0.0001,167.366455078125,9.358180046081543
5300,0.0001,166.77627563476562,9.294755935668945
5350,0.0001,166.1881103515625,9.23097038269043
5400,0.0001,165.60208129882812,9.166812896728516
5450,0.0001,165.01873779296875,9.10229778289795
5500,0.0001,164.43814086914062,9.037430763244629
5550,0.0001,163.86087036132812,8.972233772277832
5600,0.0001,163.28695678710938,8.90670394897461
5650,0.0001,162.71693420410156,8.840843200683594
5700,0.0001,162.15090942382812,8.774670600891113
5750,0.0001,161.58917236328125,8.7081937789917
5800,0.0001,161.03204345703125,8.6414155960083
5850,0.0001,160.47979736328125,8.574358940124512
5900,0.0001,159.9326171875,8.507013320922852
5950,0.0001,159.39077758789062,8.439396858215332
6000,0.0001,158.85455322265625,8.37152099609375
6050,0.0001,158.3240509033203,8.303386688232422
6100,0.0001,157.79946899414062,8.235005378723145
6150,0.0001,157.28106689453125,8.166393280029297
6200,0.0001,156.76895141601562,8.097553253173828
6250,0.0001,156.263427734375,8.028488159179688
6300,0.0001,155.76458740234375,7.95922327041626
6350,0.0001,155.2724151611328,7.889752388000488
6400,0.0001,154.7870635986328,7.820091247558594
6450,0.0001,154.3087158203125,7.750245094299316
6500,0.0001,153.8372802734375,7.680232048034668
6550,0.0001,153.373046875,7.610052108764648
6600,0.0001,152.9159698486328,7.539721488952637
6650,0.0001,152.46597290039062,7.469252586364746
6700,0.0001,152.02322387695312,7.3986496925354
6750,0.0001,151.5876922607422,7.327919006347656
6800,0.0001,151.15939331054688,7.257081985473633
6850,0.0001,150.73834228515625,7.1861443519592285
6900,0.0001,150.32449340820312,7.11511754989624
6950,0.0001,149.91787719726562,7.044012546539307
7000,0.0001,149.51828002929688,6.972840309143066
7050,0.0001,149.12588500976562,6.901622295379639
7100,0.0001,148.7404022216797,6.830345153808594
7150,0.0001,148.3619384765625,6.7590436935424805
7200,0.0001,147.99034118652344,6.687721252441406
7250,0.0001,147.62562561035156,6.616390705108643
7300,0.0001,147.26766967773438,6.545060634613037
7350,0.0001,146.91644287109375,6.473747730255127
7400,0.0001,146.57177734375,6.402468681335449
7450,0.0001,146.23353576660156,6.331228256225586
7500,0.0001,145.9017333984375,6.260039329528809
7550,0.0001,145.5764923095703,6.1889142990112305
7600,0.0001,145.2575225830078,6.11787223815918
7650,0.0001,144.94485473632812,6.0469183921813965
7700,0.0001,144.63836669921875,5.976067066192627
7750,0.0001,144.33822631835938,5.905336380004883
7800,0.0001,144.04421997070312,5.834733486175537
7850,0.0001,143.75633239746094,5.7642669677734375
7900,0.0001,143.4748077392578,5.693960189819336
7950,0.0001,143.1993865966797,5.6238179206848145
8000,0.0001,142.9302978515625,5.553854942321777
8050,0.0001,142.66757202148438,5.484086036682129
8100,0.0001,142.41123962402344,5.41452169418335
8150,0.0001,142.16139221191406,5.345179080963135
8200,0.0001,141.918212890625,5.276059627532959
8250,0.0001,141.6817626953125,5.207189559936523
8300,0.0001,141.45230102539062,5.138570308685303
8350,0.0001,141.22987365722656,5.070223331451416
8400,0.0001,141.01478576660156,5.002157688140869
8450,0.0001,140.8071746826172,4.934382915496826
8500,0.0001,140.60733032226562,4.866913795471191
8550,0.0001,140.41554260253906,4.799766540527344
8600,0.0001,140.23211669921875,4.732947826385498
8650,0.0001,140.0572052001953,4.666473865509033
8700,0.0001,139.8912353515625,4.600363731384277
8750,0.0001,139.73443603515625,4.534615993499756
8800,0.0001,139.58721923828125,4.469257354736328
8850,0.0001,139.44993591308594,4.404289245605469
8900,0.0001,139.32290649414062,4.3397345542907715
8950,0.0001,139.20648193359375,4.275601863861084
9000,0.0001,139.10098266601562,4.211907386779785
9050,0.0001,139.00692749023438,4.148662567138672
9100,0.0001,138.92445373535156,4.085880756378174
9150,0.0001,138.8540496826172,4.023577690124512
9200,0.0001,138.79598999023438,3.961770534515381
9250,0.0001,138.75057983398438,3.9004714488983154
9300,0.0001,138.71815490722656,3.8396964073181152
9350,0.0001,138.69886779785156,3.7794570922851562
9400,0.0001,138.69309997558594,3.7197766304016113
9450,0.0001,138.7008514404297,3.660670042037964
9500,0.0001,138.7223358154297,3.602155923843384
9550,0.0001,138.7577667236328,3.544248342514038
9600,0.0001,138.80706787109375,3.4869680404663086
9650,0.0001,138.87020874023438,3.430333375930786
9700,0.0001,138.94703674316406,3.3743631839752197
9750,0.0001,139.03753662109375,3.3190817832946777
9800,0.0001,139.14132690429688,3.2645015716552734
9850,0.0001,139.25827026367188,3.210651159286499
9900,0.0001,139.38792419433594,3.1575493812561035
9950,0.0001,139.5296630859375,3.1052193641662598
10000,0.0001,139.68319702148438,3.0536839962005615
10050,0.0001,139.8475341796875,3.0029635429382324
10100,0.0001,140.0220947265625,2.9530818462371826
10150,0.0001,140.2062225341797,2.9040584564208984
10200,0.0001,140.39857482910156,2.8559160232543945
10250,0.0001,140.5986328125,2.808676242828369
10300,0.0001,140.80526733398438,2.7623612880706787
10350,0.0001,141.01730346679688,2.716984987258911
10400,0.0001,141.2335205078125,2.6725666522979736
10450,0.0001,141.45309448242188,2.629124641418457
10500,0.0001,141.67446899414062,2.5866668224334717
10550,0.0001,141.8966522216797,2.5452072620391846
10600,0.0001,142.11849975585938,2.5047550201416016
10650,0.0001,142.33880615234375,2.4653117656707764
10700,0.0001,142.55674743652344,2.4268834590911865
10750,0.0001,142.771240234375,2.3894705772399902
10800,0.0001,142.98458862304688,2.353072166442871
10850,0.0001,143.1846466064453,2.317899703979492
10900,0.0001,143.36228942871094,2.2836475372314453
10950,0.0001,143.54689025878906,2.2504072189331055
11000,0.0001,143.73098754882812,2.2180984020233154
11050,0.0001,143.89077758789062,2.18695330619812
11100,0.0001,144.07058715820312,2.156533718109131
11150,0.0001,144.23724365234375,2.1270601749420166
11200,0.0001,144.45172119140625,2.101184606552124
11250,0.0001,144.56166076660156,2.0707290172576904
11300,0.0001,144.7264404296875,2.043768882751465
11350,0.0001,144.89291381835938,2.017526149749756
11400,0.0001,145.05691528320312,1.9920530319213867
11450,0.0001,145.22259521484375,1.9672609567642212
11500,0.0001,145.39364624023438,1.9430601596832275
11550,0.0001,145.54872131347656,1.9203071594238281
11600,0.0001,145.75619506835938,1.896518588066101
11650,0.0001,145.9461669921875,1.8740297555923462
11700,0.0001,146.14569091796875,1.85197913646698
11750,0.0001,146.33876037597656,1.831136703491211
11800,0.0001,146.57855224609375,1.80937922000885
11850,0.0001,146.8150634765625,1.788637638092041
11900,0.0001,147.06344604492188,1.7681933641433716
11950,0.0001,147.34022521972656,1.748487114906311
12000,0.0001,147.61021423339844,1.7282559871673584
12050,0.0001,147.90567016601562,1.7086833715438843
12100,0.0001,148.22305297851562,1.689315915107727
12150,0.0001,148.56118774414062,1.6701215505599976
12200,0.0001,148.9184112548828,1.65113365650177
12250,0.0001,149.29861450195312,1.6323254108428955
12300,0.0001,149.70394897460938,1.6136090755462646
12350,0.0001,150.13394165039062,1.5949708223342896
12400,0.0001,150.60067749023438,1.5773420333862305
12450,0.0001,151.072998046875,1.5580871105194092
12500,0.0001,151.58409118652344,1.5397266149520874
12550,0.0001,152.12557983398438,1.5213803052902222
12600,0.0001,152.70030212402344,1.5030529499053955
12650,0.0001,153.3087158203125,1.4853887557983398
12700,0.0001,153.93759155273438,1.4666343927383423
12750,0.0001,154.6075897216797,1.4484288692474365
12800,0.0001,155.31410217285156,1.4301837682724
12850,0.0001,156.0590362548828,1.4118921756744385
12900,0.0001,156.83248901367188,1.396830439567566
12950,0.0001,157.66307067871094,1.3753775358200073
13000,0.0001,158.52392578125,1.3570778369903564
13050,0.0001,159.42990112304688,1.3387280702590942
13100,0.0001,160.37298583984375,1.3239201307296753
13150,0.0001,161.36688232421875,1.3021146059036255
13200,0.0001,162.40155029296875,1.2837696075439453
13250,0.0001,163.4873046875,1.265372633934021
13300,0.0001,164.61868286132812,1.2498482465744019
13350,0.0001,165.79190063476562,1.2287790775299072
13400,0.0001,167.01638793945312,1.2104851007461548
13450,0.0001,168.2971649169922,1.192160725593567
13500,0.0001,169.6350860595703,1.181925892829895
13550,0.0001,170.99917602539062,1.155841588973999
13600,0.0001,172.42257690429688,1.1378352642059326
13650,0.0001,173.90478515625,1.119828462600708
13700,0.0001,175.454833984375,1.1120514869689941
13750,0.0001,177.0096435546875,1.0846396684646606
13800,0.0001,178.62158203125,1.0669918060302734
13850,0.0001,180.2852020263672,1.049742579460144
13900,0.0001,182.00389099121094,1.032608985900879
13950,0.0001,183.75247192382812,1.0162802934646606
14000,0.0001,185.5136260986328,0.9996192455291748
14050,0.0001,187.30862426757812,0.9835858941078186
14100,0.0001,189.14080810546875,0.9678212404251099
14150,0.0001,191.03819274902344,1.0137840509414673
14200,0.0001,192.80218505859375,0.9380017518997192
14250,0.0001,194.5980987548828,0.9238847494125366
14300,0.0001,196.39767456054688,0.9101985692977905
14350,0.0001,198.19561767578125,0.8968546986579895
14400,0.0001,199.9847869873047,0.8842843174934387
14450,0.0001,201.6925048828125,0.8727028369903564
14500,0.0001,203.35784912109375,0.8601972460746765
14550,0.0001,204.98484802246094,0.8489705324172974
14600,0.0001,206.57608032226562,0.838068962097168
14650,0.0001,208.12319946289062,0.8416393399238586
14700,0.0001,209.52618408203125,0.8180109262466431
14750,0.0001,210.89991760253906,0.8085830807685852
14800,0.0001,212.22503662109375,0.7994040250778198
14850,0.0001,213.52598571777344,0.8122500777244568
14900,0.0001,214.651123046875,0.7830181121826172
14950,0.0001,215.76458740234375,0.7741116285324097
15000,0.0001,216.82589721679688,0.7661779522895813
15050,0.0001,217.8460235595703,0.7583454251289368
15100,0.0001,218.7955322265625,0.7588223814964294
15150,0.0001,219.65350341796875,0.7438679337501526
15200,0.0001,220.49295043945312,0.7368013858795166
15250,0.0001,221.30441284179688,0.729804277420044
15300,0.0001,222.08966064453125,0.7229029536247253
15350,0.0001,222.77932739257812,0.7186764478683472
15400,0.0001,223.46707153320312,0.7099467515945435
15450,0.0001,224.1297149658203,0.7036117911338806
15500,0.0001,224.77978515625,0.6972528100013733
15550,0.0001,225.42410278320312,0.690867006778717
15600,0.0001,226.02732849121094,0.6907958984375
15650,0.0001,226.59173583984375,0.6787790656089783
15700,0.0001,227.1730194091797,0.6728074550628662
15750,0.0001,227.75674438476562,0.6667911410331726
15800,0.0001,228.2704620361328,0.7819570302963257
15850,0.0001,228.8728790283203,0.6551401019096375
15900,0.0001,229.4266357421875,0.6494942903518677
15950,0.0001,229.9867706298828,0.6437966227531433
16000,0.0001,230.5326385498047,0.6391472220420837
16050,0.0001,231.1011962890625,0.6327494382858276
16100,0.0001,231.6654510498047,0.6270503997802734
16150,0.0001,232.21356201171875,0.6730197668075562
16200,0.0001,232.80787658691406,0.616437554359436
16250,0.0001,233.38919067382812,0.6105421185493469
16300,0.0001,233.9619903564453,0.607921302318573
16350,0.0001,234.5626983642578,0.6307330131530762
16400,0.0001,235.1964569091797,0.5944445729255676
16450,0.0001,235.8052215576172,0.5970190167427063
16500,0.0001,236.44674682617188,0.584096372127533
16550,0.0001,237.15737915039062,0.589272677898407
16600,0.0001,237.7480010986328,0.5741277933120728
16650,0.0001,238.40133666992188,0.568454921245575
16700,0.0001,239.0489501953125,0.6008063554763794
16750,0.0001,239.74380493164062,0.5584243535995483
16800,0.0001,240.44451904296875,0.5534598231315613
16850,0.0001,241.145751953125,0.5486399531364441
16900,0.0001,241.83895874023438,0.5464953184127808
16950,0.0001,242.5435791015625,0.5387227535247803
17000,0.0001,243.28170776367188,0.5343496799468994
17050,0.0001,243.99560546875,0.5291131138801575
17100,0.0001,244.7343292236328,0.5406550168991089
17150,0.0001,245.44482421875,0.5197978019714355
17200,0.0001,246.20025634765625,0.5151068568229675
17250,0.0001,246.98046875,0.5103796720504761
17300,0.0001,247.76528930664062,0.5682384967803955
17350,0.0001,248.53396606445312,0.5012968182563782
17400,0.0001,249.22662353515625,0.5118272304534912
17450,0.0001,250.09133911132812,0.49227890372276306
17500,0.0001,250.8892364501953,0.48770052194595337
17550,0.0001,251.71487426757812,0.4854784607887268
17600,0.0001,252.4984130859375,0.47905242443084717
17650,0.0001,253.2438507080078,0.4870312511920929
17700,0.0001,254.1583251953125,0.4701056480407715
17750,0.0001,255.00967407226562,0.5346596837043762
17800,0.0001,255.82662963867188,0.4613160192966461
17850,0.0001,256.68768310546875,0.4568190574645996
17900,0.0001,257.53436279296875,0.46406206488609314
17950,0.0001,258.42724609375,0.44853487610816956
18000,0.0001,259.28387451171875,0.4439908564090729
18050,0.0001,260.01824951171875,0.5355983376502991
18100,0.0001,260.98797607421875,0.4360535740852356
18150,0.0001,261.8511657714844,0.4314401149749756
18200,0.0001,262.751708984375,0.42761123180389404
18250,0.0001,263.61566162109375,0.4232702851295471
18300,0.0001,264.486572265625,0.4192109704017639
18350,0.0001,265.3831787109375,0.4151265621185303
18400,0.0001,266.2945251464844,0.4110896587371826
18450,0.0001,267.192138671875,0.41263461112976074
18500,0.0001,268.1027526855469,0.40476369857788086
18550,0.0001,269.01165771484375,0.3990020453929901
18600,0.0001,269.94500732421875,0.4139747619628906
18650,0.0001,270.8699951171875,0.39162877202033997
18700,0.0001,271.7822265625,0.3930075466632843
18750,0.0001,272.708251953125,0.38773277401924133
18800,0.0001,273.64776611328125,0.3847538232803345
18850,0.0001,274.56854248046875,0.3832147419452667
18900,0.0001,275.51220703125,0.37644150853157043
18950,0.0001,276.49774169921875,0.3722214698791504
19000,0.0001,277.412841796875,0.3663068115711212
19050,0.0001,278.32843017578125,0.36167001724243164
19100,0.0001,279.2644958496094,0.3576361835002899
19150,0.0001,280.201171875,0.3526673913002014
19200,0.0001,281.0455627441406,0.37872642278671265
19250,0.0001,282.07635498046875,0.345440536737442
19300,0.0001,283.05706787109375,0.4030148983001709
19350,0.0001,283.9104309082031,0.3382394313812256
19400,0.0001,284.85235595703125,0.3346302807331085
19450,0.0001,285.8265075683594,0.3442758619785309
19500,0.0001,286.7052917480469,0.32763928174972534
19550,0.0001,287.55572509765625,0.3444090783596039
19600,0.0001,288.5747375488281,0.32080772519111633
19650,0.0001,289.51202392578125,0.32119011878967285
19700,0.0001,290.4378356933594,0.31391477584838867
19750,0.0001,291.3891906738281,0.3105451762676239
19800,0.0001,292.304931640625,0.31134358048439026
19850,0.0001,293.27081298828125,0.30388087034225464
19900,0.0001,294.21978759765625,0.30058199167251587
