iteration,reg,error,penalty
11250,1e-05,219.22341918945312,0.9910367131233215
11300,1e-05,222.37423706054688,0.9586388468742371
11350,1e-05,225.50326538085938,0.925407350063324
11400,1e-05,228.64697265625,0.8941901326179504
11450,1e-05,231.78805541992188,0.8640904426574707
11500,1e-05,234.9210662841797,0.8436927199363708
11550,1e-05,237.85089111328125,0.8084036111831665
11600,1e-05,240.7535400390625,0.7828254699707031
11650,1e-05,243.6009521484375,0.7586387991905212
11700,1e-05,246.3777313232422,0.7358195781707764
11750,1e-05,249.092529296875,0.7322116494178772
11800,1e-05,251.54269409179688,0.6951346397399902
11850,1e-05,253.89279174804688,0.6766239404678345
11900,1e-05,256.1512451171875,0.6595633029937744
11950,1e-05,258.30377197265625,0.6435819268226624
12000,1e-05,260.3448486328125,0.6285980939865112
12050,1e-05,262.2146301269531,0.6160901188850403
12100,1e-05,263.9251708984375,0.6019973158836365
12150,1e-05,265.53662109375,0.5898775458335876
12200,1e-05,267.0523681640625,0.5783553719520569
12250,1e-05,268.47418212890625,0.5673448443412781
12300,1e-05,269.7659606933594,0.556993842124939
12350,1e-05,270.916015625,0.5470232367515564
12400,1e-05,272.0184631347656,0.5446293950080872
12450,1e-05,272.96917724609375,0.5285729169845581
12500,1e-05,273.88360595703125,0.5195533037185669
12550,1e-05,274.74554443359375,0.5108798742294312
12600,1e-05,275.5604553222656,0.5023561716079712
12650,1e-05,276.30767822265625,0.49469295144081116
12700,1e-05,277.0040283203125,0.4860575497150421
12750,1e-05,277.6727294921875,0.47809237241744995
12800,1e-05,278.3161315917969,0.47016990184783936
12850,1e-05,278.92279052734375,0.4769892394542694
12900,1e-05,279.4833068847656,0.4549529552459717
12950,1e-05,280.0130310058594,0.44708678126335144
13000,1e-05,280.5312194824219,0.44328629970550537
13050,1e-05,281.040283203125,0.43216896057128906
13100,1e-05,281.54559326171875,0.4247535169124603
13150,1e-05,282.04412841796875,0.41848859190940857
13200,1e-05,282.5397644042969,0.41027310490608215
13250,1e-05,283.0375671386719,0.4030948579311371
13300,1e-05,283.573486328125,0.4129544496536255
13350,1e-05,283.99017333984375,0.38919782638549805
13400,1e-05,284.46343994140625,0.382942795753479
13450,1e-05,284.92523193359375,0.37548696994781494
13500,1e-05,285.39495849609375,0.3681221008300781
13550,1e-05,285.8742980957031,0.3684174716472626
13600,1e-05,286.361572265625,0.35475078225135803
13650,1e-05,286.8550109863281,0.3479188084602356
13700,1e-05,287.35589599609375,0.3415338099002838
13750,1e-05,287.8316345214844,0.3358892798423767
13800,1e-05,288.30499267578125,0.32825973629951477
13850,1e-05,288.782470703125,0.39730238914489746
13900,1e-05,289.2704772949219,0.315774530172348
13950,1e-05,289.7684631347656,0.3094167709350586
14000,1e-05,290.27056884765625,0.3032307028770447
14050,1e-05,290.7742004394531,0.29759517312049866
14100,1e-05,291.26727294921875,0.2915459871292114
14150,1e-05,291.72332763671875,0.2851901948451996
14200,1e-05,292.1790466308594,0.2925548851490021
14250,1e-05,292.6639099121094,0.27369436621665955
14300,1e-05,293.1468200683594,0.26792314648628235
14350,1e-05,293.63671875,0.26550552248954773
14400,1e-05,294.1160583496094,0.25745531916618347
14450,1e-05,294.64752197265625,0.2700507342815399
14500,1e-05,295.0845642089844,0.2459982931613922
14550,1e-05,295.5436706542969,0.2407093197107315
14600,1e-05,295.99200439453125,0.2367003709077835
14650,1e-05,296.4463806152344,0.2302161157131195
14700,1e-05,296.8770446777344,0.2660745680332184
14750,1e-05,297.3171081542969,0.2205507755279541
14800,1e-05,297.75506591796875,0.2154591679573059
14850,1e-05,298.2510681152344,0.22282733023166656
14900,1e-05,298.60638427734375,0.20670539140701294
14950,1e-05,299.0131530761719,0.20162439346313477
15000,1e-05,299.3205261230469,0.2522585988044739
15050,1e-05,299.7774963378906,0.19301310181617737
15100,1e-05,300.15618896484375,0.18860921263694763
15150,1e-05,300.524169921875,0.18576699495315552
15200,1e-05,300.8882141113281,0.18212057650089264
15250,1e-05,301.2593078613281,0.17681069672107697
15300,1e-05,301.60125732421875,0.1729964315891266
15350,1e-05,301.921630859375,0.16884773969650269
15400,1e-05,302.245849609375,0.16501639783382416
15450,1e-05,302.5093688964844,0.16816411912441254
15500,1e-05,302.875732421875,0.1580352932214737
15550,1e-05,303.1261901855469,0.16283157467842102
15600,1e-05,303.46588134765625,0.15147265791893005
15650,1e-05,303.74456787109375,0.14834649860858917
15700,1e-05,304.0144958496094,0.14525333046913147
15750,1e-05,304.28363037109375,0.14383983612060547
15800,1e-05,304.5757141113281,0.13944534957408905
15850,1e-05,304.84259033203125,0.14548271894454956
15900,1e-05,305.035888671875,0.13421523571014404
15950,1e-05,305.26971435546875,0.13129368424415588
16000,1e-05,305.3987121582031,0.1450444459915161
16050,1e-05,305.7582092285156,0.12634743750095367
16100,1e-05,305.96002197265625,0.1520860344171524
16150,1e-05,306.14849853515625,0.12164971232414246
16200,1e-05,306.3582458496094,0.11946180462837219
16250,1e-05,306.6143798828125,0.11798753589391708
16300,1e-05,306.83331298828125,0.12142457067966461
16350,1e-05,306.98065185546875,0.11340252310037613
16400,1e-05,307.1578063964844,0.12057619541883469
16450,1e-05,307.35791015625,0.11015928536653519
16500,1e-05,307.5777587890625,0.10854928195476532
16550,1e-05,307.6782531738281,0.1231934055685997
16600,1e-05,307.8445739746094,0.10531730949878693
16650,1e-05,308.01959228515625,0.1028885692358017
16700,1e-05,308.2677917480469,0.10299770534038544
16750,1e-05,308.38677978515625,0.0999457836151123
16800,1e-05,308.5455627441406,0.09850017726421356
16850,1e-05,308.903076171875,0.13138291239738464
16900,1e-05,308.88824462890625,0.09600004553794861
16950,1e-05,309.031982421875,0.09453627467155457
17000,1e-05,309.1584777832031,0.09407353401184082
17050,1e-05,309.2748107910156,0.09212952852249146
17100,1e-05,309.4096374511719,0.09097269922494888
17150,1e-05,309.7842102050781,0.14133252203464508
17200,1e-05,309.76165771484375,0.08899544924497604
17250,1e-05,309.90325927734375,0.0948960930109024
17300,1e-05,309.98944091796875,0.08680656552314758
17350,1e-05,310.0262756347656,0.1125086098909378
17400,1e-05,310.218017578125,0.08502853661775589
17450,1e-05,310.30865478515625,0.08568232506513596
17500,1e-05,310.50311279296875,0.08433189988136292
17550,1e-05,310.59197998046875,0.08249713480472565
17600,1e-05,310.5348815917969,0.10607071965932846
17650,1e-05,310.8672790527344,0.08246475458145142
17700,1e-05,310.9354553222656,0.07959474623203278
17750,1e-05,310.936767578125,0.09062232077121735
17800,1e-05,311.17864990234375,0.08023757487535477
17850,1e-05,311.25054931640625,0.07777320593595505
17900,1e-05,311.46270751953125,0.08721073716878891
17950,1e-05,311.46282958984375,0.07619400322437286
18000,1e-05,311.53155517578125,0.07978907972574234
18050,1e-05,311.650146484375,0.07446350902318954
18100,1e-05,311.8096923828125,0.07517603039741516
18150,1e-05,311.8863525390625,0.07936889678239822
18200,1e-05,311.9227600097656,0.0724831223487854
18250,1e-05,311.9327392578125,0.08812368661165237
18300,1e-05,312.10455322265625,0.0714905858039856
18350,1e-05,312.19818115234375,0.07092097401618958
18400,1e-05,312.2580871582031,0.070086769759655
18450,1e-05,312.34808349609375,0.07480687648057938
18500,1e-05,312.35357666015625,0.0695127323269844
18550,1e-05,312.4599609375,0.06907527893781662
18600,1e-05,312.5531005859375,0.06793809682130814
18650,1e-05,312.705810546875,0.07805090397596359
18700,1e-05,312.7122802734375,0.06756621599197388
18750,1e-05,312.7418212890625,0.06645049154758453
18800,1e-05,312.7908935546875,0.06707081943750381
18850,1e-05,312.8911437988281,0.06547228246927261
18900,1e-05,312.9850769042969,0.07184396684169769
18950,1e-05,312.9827880859375,0.06471587717533112
19000,1e-05,313.01287841796875,0.0643828883767128
19050,1e-05,313.1000671386719,0.06458606570959091
19100,1e-05,313.17315673828125,0.06323684751987457
19150,1e-05,313.20086669921875,0.07251962274312973
19200,1e-05,313.25189208984375,0.06241249665617943
19250,1e-05,313.3134765625,0.06291567534208298
19300,1e-05,313.3926086425781,0.06159467622637749
19350,1e-05,313.39434814453125,0.07051252573728561
19400,1e-05,313.44915771484375,0.06078995764255524
19450,1e-05,313.32415771484375,0.09000283479690552
19500,1e-05,313.5748291015625,0.06005178019404411
19550,1e-05,313.55596923828125,0.06540832668542862
19600,1e-05,313.6317138671875,0.05931532010436058
19650,1e-05,313.6358642578125,0.05970698595046997
19700,1e-05,313.7549743652344,0.059260427951812744
19750,1e-05,313.763427734375,0.05823080614209175
19800,1e-05,313.7628173828125,0.0599660687148571
19850,1e-05,313.79449462890625,0.0576094426214695
19900,1e-05,313.8756103515625,0.06021295115351677
19950,1e-05,313.88616943359375,0.057004377245903015
0,0.0001,2258.122314453125,79403.9140625
50,0.0001,1205.848388671875,23333.134765625
100,0.0001,778.226318359375,8811.642578125
150,0.0001,561.96142578125,3806.291259765625
200,0.0001,441.5240783691406,1853.9976806640625
250,0.0001,369.61517333984375,1054.1866455078125
300,0.0001,323.05902099609375,691.3402709960938
350,0.0001,290.2218322753906,494.7176208496094
400,0.0001,265.3739929199219,369.3797912597656
450,0.0001,245.62411499023438,282.11932373046875
500,0.0001,229.4090576171875,219.0049591064453
550,0.0001,215.80970764160156,172.44802856445312
600,0.0001,204.23788452148438,137.6058349609375
650,0.0001,194.2864532470703,111.19253540039062
700,0.0001,185.65576171875,90.92643737792969
750,0.0001,178.11575317382812,75.19937133789062
800,0.0001,171.48532104492188,62.863983154296875
850,0.0001,165.619873046875,53.09149932861328
900,0.0001,160.40240478515625,45.27661895751953
950,0.0001,155.7376708984375,38.97257614135742
1000,0.0001,151.5475616455078,33.84603500366211
1050,0.0001,147.7676239013672,29.645870208740234
1100,0.0001,144.34420776367188,26.1812744140625
1150,0.0001,141.23248291015625,23.305788040161133
1200,0.0001,138.3946990966797,20.90592384338379
1250,0.0001,135.79901123046875,18.89312171936035
1300,0.0001,133.41830444335938,17.197559356689453
1350,0.0001,131.22940063476562,15.763792037963867
1400,0.0001,129.21243286132812,14.547343254089355
1450,0.0001,127.35023498535156,13.512348175048828
1500,0.0001,125.62802124023438,12.629619598388672
1550,0.0001,124.03285217285156,11.87523078918457
1600,0.0001,122.55339050292969,11.229413986206055
1650,0.0001,121.17979431152344,10.675811767578125
1700,0.0001,119.90335083007812,10.200716018676758
1750,0.0001,118.71632385253906,9.792643547058105
1800,0.0001,117.61186981201172,9.441904067993164
1850,0.0001,116.58384704589844,9.140281677246094
1900,0.0001,115.62684631347656,8.880799293518066
1950,0.0001,114.7359619140625,8.657505989074707
2000,0.0001,113.90653991699219,8.46529769897461
2050,0.0001,113.13470458984375,8.299816131591797
2100,0.0001,112.41680908203125,8.157307624816895
2150,0.0001,111.74925994873047,8.034533500671387
2200,0.0001,111.12906646728516,7.928709030151367
2250,0.0001,110.5533447265625,7.837423801422119
2300,0.0001,110.01950073242188,7.758617401123047
2350,0.0001,109.52499389648438,7.6904616355896
2400,0.0001,109.06755828857422,7.63142728805542
2450,0.0001,108.64500427246094,7.580147743225098
2500,0.0001,108.25524139404297,7.535463809967041
2550,0.0001,107.89634704589844,7.49637508392334
2600,0.0001,107.56658935546875,7.462011337280273
2650,0.0001,107.26434326171875,7.431616306304932
2700,0.0001,106.98775482177734,7.404533863067627
2750,0.0001,106.7354736328125,7.380208969116211
2800,0.0001,106.50608825683594,7.3581743240356445
2850,0.0001,106.29803466796875,7.337991237640381
2900,0.0001,106.11004638671875,7.3193230628967285
2950,0.0001,105.94109344482422,7.3018717765808105
3000,0.0001,105.78975677490234,7.285362720489502
3050,0.0001,105.65478515625,7.269594669342041
3100,0.0001,105.53524780273438,7.254364013671875
3150,0.0001,105.43008422851562,7.239526748657227
3200,0.0001,105.33822631835938,7.224944591522217
3250,0.0001,105.25885772705078,7.210509777069092
3300,0.0001,105.19111633300781,7.19612979888916
3350,0.0001,105.13388061523438,7.181732177734375
3400,0.0001,105.08653259277344,7.167232990264893
3450,0.0001,105.04838562011719,7.152605056762695
3500,0.0001,105.01863098144531,7.137787818908691
3550,0.0001,104.99671936035156,7.122750282287598
3600,0.0001,104.98182678222656,7.107448577880859
3650,0.0001,104.97330474853516,7.09186315536499
3700,0.0001,104.97087097167969,7.075988292694092
3750,0.0001,104.97401428222656,7.059795379638672
3800,0.0001,104.98210906982422,7.043264389038086
3850,0.0001,104.99473571777344,7.026394367218018
3900,0.0001,105.01156616210938,7.009163856506348
3950,0.0001,105.03228759765625,6.99156379699707
4000,0.0001,105.05665588378906,6.973582744598389
4050,0.0001,105.0843505859375,6.955220699310303
4100,0.0001,105.1151123046875,6.936471462249756
4150,0.0001,105.14866638183594,6.9173197746276855
4200,0.0001,105.18497467041016,6.897756576538086
4250,0.0001,105.22389221191406,6.877789497375488
4300,0.0001,105.26522827148438,6.857395172119141
4350,0.0001,105.30888366699219,6.836577415466309
4400,0.0001,105.35474395751953,6.815330982208252
4450,0.0001,105.40280151367188,6.793644428253174
4500,0.0001,105.45303344726562,6.771510601043701
4550,0.0001,105.5054931640625,6.748927593231201
4600,0.0001,105.56008911132812,6.725888729095459
4650,0.0001,105.61679077148438,6.702386856079102
4700,0.0001,105.67566680908203,6.67841911315918
4750,0.0001,105.73675537109375,6.653977394104004
4800,0.0001,105.80006408691406,6.62905740737915
4850,0.0001,105.86572265625,6.603650093078613
4900,0.0001,105.93363952636719,6.577754497528076
4950,0.0001,106.00398254394531,6.551360607147217
5000,0.0001,106.07685089111328,6.524472236633301
5050,0.0001,106.15223693847656,6.497073650360107
5100,0.0001,106.230224609375,6.469165802001953
5150,0.0001,106.31098175048828,6.440742015838623
5200,0.0001,106.39447021484375,6.411803245544434
5250,0.0001,106.48092651367188,6.3823418617248535
5300,0.0001,106.57035827636719,6.35235071182251
5350,0.0001,106.66282653808594,6.321828365325928
5400,0.0001,106.75851440429688,6.290772438049316
5450,0.0001,106.85742950439453,6.259181976318359
5500,0.0001,106.95976257324219,6.227042198181152
5550,0.0001,107.06559753417969,6.194366455078125
5600,0.0001,107.17507934570312,6.1611480712890625
5650,0.0001,107.28825378417969,6.127379894256592
5700,0.0001,107.40530395507812,6.093066215515137
5750,0.0001,107.52632141113281,6.058198928833008
5800,0.0001,107.65143585205078,6.022787094116211
5850,0.0001,107.78083801269531,5.986823558807373
5900,0.0001,107.91449737548828,5.9503068923950195
5950,0.0001,108.05269622802734,5.913244247436523
6000,0.0001,108.19557189941406,5.87563943862915
6050,0.0001,108.34315490722656,5.8374810218811035
6100,0.0001,108.49565124511719,5.798780918121338
6150,0.0001,108.65324401855469,5.759543418884277
6200,0.0001,108.81598663330078,5.719762802124023
6250,0.0001,108.98414611816406,5.67945671081543
6300,0.0001,109.15777587890625,5.638613224029541
6350,0.0001,109.33708953857422,5.5972514152526855
6400,0.0001,109.52226257324219,5.555370807647705
6450,0.0001,109.71333312988281,5.51297664642334
6500,0.0001,109.91056823730469,5.47007942199707
6550,0.0001,110.11412811279297,5.426685333251953
6600,0.0001,110.3241958618164,5.3828043937683105
6650,0.0001,110.5409164428711,5.338442802429199
6700,0.0001,110.76441192626953,5.293611526489258
6750,0.0001,110.99497985839844,5.24832010269165
6800,0.0001,111.2326889038086,5.202577114105225
6850,0.0001,111.47773742675781,5.15640115737915
6900,0.0001,111.73037719726562,5.109800815582275
6950,0.0001,111.99073028564453,5.062784194946289
7000,0.0001,112.25902557373047,5.015369415283203
7050,0.0001,112.53538513183594,4.967568397521973
7100,0.0001,112.82008361816406,4.91939640045166
7150,0.0001,113.11333465576172,4.870867729187012
7200,0.0001,113.41521453857422,4.821994304656982
7250,0.0001,113.72608947753906,4.772794723510742
7300,0.0001,114.04608154296875,4.7232866287231445
7350,0.0001,114.37544250488281,4.673482418060303
7400,0.0001,114.71441650390625,4.6234002113342285
7450,0.0001,115.06320190429688,4.573052406311035
7500,0.0001,115.42205810546875,4.5224609375
7550,0.0001,115.79121398925781,4.471635341644287
7600,0.0001,116.17095184326172,4.420599460601807
7650,0.0001,116.56153106689453,4.369363307952881
7700,0.0001,116.96324157714844,4.3179473876953125
7750,0.0001,117.37643432617188,4.2663655281066895
7800,0.0001,117.80132293701172,4.214632034301758
7850,0.0001,118.23834228515625,4.162766456604004
7900,0.0001,118.687744140625,4.110780715942383
7950,0.0001,119.14994812011719,4.058688163757324
8000,0.0001,119.6253662109375,4.006509304046631
8050,0.0001,120.11431121826172,3.954251766204834
8100,0.0001,120.61729431152344,3.901933193206787
8150,0.0001,121.13475799560547,3.849564552307129
8200,0.0001,121.66717529296875,3.797159194946289
8250,0.0001,122.21505737304688,3.744731903076172
8300,0.0001,122.7789306640625,3.6922969818115234
8350,0.0001,123.35944366455078,3.639862060546875
8400,0.0001,123.95708465576172,3.587441921234131
8450,0.0001,124.57261657714844,3.5350470542907715
8500,0.0001,125.20661163330078,3.482694149017334
8550,0.0001,125.85980224609375,3.430389642715454
8600,0.0001,126.53291320800781,3.3781492710113525
8650,0.0001,127.22665405273438,3.3259854316711426
8700,0.0001,127.94194793701172,3.2739109992980957
8750,0.0001,128.6796417236328,3.2219390869140625
8800,0.0001,129.44041442871094,3.170081853866577
8850,0.0001,130.22537231445312,3.1183536052703857
8900,0.0001,131.03524780273438,3.066770076751709
8950,0.0001,131.87109375,3.0153398513793945
9000,0.0001,132.7339324951172,2.964082956314087
9050,0.0001,133.62474060058594,2.913015604019165
9100,0.0001,134.54449462890625,2.862152576446533
9150,0.0001,135.494384765625,2.811506986618042
9200,0.0001,136.47531127929688,2.7610971927642822
9250,0.0001,137.48838806152344,2.7109358310699463
9300,0.0001,138.5347442626953,2.661041021347046
9350,0.0001,139.61553955078125,2.611429452896118
9400,0.0001,140.7316436767578,2.56210994720459
9450,0.0001,141.884521484375,2.513105630874634
9500,0.0001,143.07510375976562,2.464425563812256
9550,0.0001,144.3045654296875,2.416083335876465
9600,0.0001,145.573974609375,2.368091583251953
9650,0.0001,146.88458251953125,2.320462226867676
9700,0.0001,148.23745727539062,2.2732033729553223
9750,0.0001,149.63385009765625,2.2263245582580566
9800,0.0001,151.07481384277344,2.1798338890075684
9850,0.0001,152.56161499023438,2.133735179901123
9900,0.0001,154.09539794921875,2.088036298751831
9950,0.0001,155.67752075195312,2.042733907699585
10000,0.0001,157.30909729003906,1.9978328943252563
10050,0.0001,158.99139404296875,1.9533244371414185
10100,0.0001,160.72576904296875,1.9092135429382324
10150,0.0001,162.51364135742188,1.8654937744140625
10200,0.0001,164.35638427734375,1.8221558332443237
10250,0.0001,166.25535583496094,1.7791919708251953
10300,0.0001,168.21221923828125,1.7365971803665161
10350,0.0001,170.22848510742188,1.6943573951721191
10400,0.0001,172.3001708984375,1.6525527238845825
10450,0.0001,174.42523193359375,1.611070990562439
10500,0.0001,176.6134033203125,1.5699710845947266
10550,0.0001,178.86544799804688,1.529202938079834
10600,0.0001,181.2436981201172,1.5042895078659058
10650,0.0001,183.55258178710938,1.4488449096679688
10700,0.0001,185.98020935058594,1.4091136455535889
10750,0.0001,188.4830322265625,1.369762659072876
10800,0.0001,191.05694580078125,1.330715298652649
10850,0.0001,193.67913818359375,1.2941482067108154
10900,0.0001,196.3775634765625,1.2539122104644775
10950,0.0001,199.13363647460938,1.2161030769348145
11000,0.0001,201.95738220214844,1.1787019968032837
11050,0.0001,204.85336303710938,1.1418917179107666
11100,0.0001,207.7711639404297,1.1057138442993164
11150,0.0001,210.72950744628906,1.0698381662368774
11200,0.0001,213.74461364746094,1.0348209142684937
11250,0.0001,216.8047332763672,1.0004851818084717
11300,0.0001,219.89215087890625,0.9676501750946045
11350,0.0001,222.92921447753906,0.9348298907279968
11400,0.0001,225.9827880859375,0.9035449624061584
11450,0.0001,229.040771484375,0.8733425140380859
11500,0.0001,232.09005737304688,0.84442138671875
11550,0.0001,235.01773071289062,0.8173250555992126
11600,0.0001,237.8653564453125,0.7910208106040955
11650,0.0001,240.66879272460938,0.7664260268211365
11700,0.0001,243.40914916992188,0.7431539297103882
11750,0.0001,246.06785583496094,0.7221121191978455
11800,0.0001,248.53302001953125,0.7015646696090698
11850,0.0001,250.8583526611328,0.6824766993522644
11900,0.0001,253.09744262695312,0.6649575233459473
11950,0.0001,255.2351837158203,0.6485280990600586
12000,0.0001,257.2658386230469,0.6331087946891785
12050,0.0001,259.1663818359375,0.6279138922691345
12100,0.0001,260.8828430175781,0.6055440902709961
12150,0.0001,262.504150390625,0.592989981174469
12200,0.0001,264.0262145996094,0.5811099410057068
12250,0.0001,265.4538269042969,0.57005375623703
12300,0.0001,266.7426452636719,0.5597025752067566
12350,0.0001,267.91412353515625,0.5490730404853821
12400,0.0001,269.0185546875,0.5393056869506836
12450,0.0001,270.0342712402344,0.5304599404335022
12500,0.0001,270.94696044921875,0.5214383006095886
12550,0.0001,271.80450439453125,0.5119560956954956
12600,0.0001,272.58233642578125,0.5073463320732117
12650,0.0001,273.3121643066406,0.49488022923469543
12700,0.0001,273.9942626953125,0.5136995315551758
12750,0.0001,274.63885498046875,0.4786589443683624
12800,0.0001,275.2486572265625,0.47055280208587646
12850,0.0001,275.8497314453125,0.46711787581443787
12900,0.0001,276.33697509765625,0.4550294876098633
12950,0.0001,276.8478698730469,0.4473206102848053
13000,0.0001,277.33526611328125,0.44506505131721497
13050,0.0001,277.81268310546875,0.4324471056461334
13100,0.0001,278.2817687988281,0.4250664710998535
13150,0.0001,278.74774169921875,0.41770216822624207
13200,0.0001,279.1844787597656,0.4112527072429657
13250,0.0001,279.59100341796875,0.4167086184024811
13300,0.0001,280.0279541015625,0.39624524116516113
13350,0.0001,280.450439453125,0.38910171389579773
13400,0.0001,280.8778076171875,0.3833686411380768
13450,0.0001,281.30517578125,0.3751121163368225
13500,0.0001,281.7415466308594,0.36818116903305054
13550,0.0001,282.17181396484375,0.36543112993240356
13600,0.0001,282.5966491699219,0.3546792268753052
13650,0.0001,283.0326843261719,0.34813567996025085
13700,0.0001,283.4648742675781,0.34230679273605347
13750,0.0001,283.8939208984375,0.3347822427749634
13800,0.0001,284.33453369140625,0.33535850048065186
13850,0.0001,284.7720947265625,0.321911096572876
13900,0.0001,285.2303161621094,0.3203448951244354
13950,0.0001,285.66082763671875,0.3121958076953888
14000,0.0001,286.0971984863281,0.3029824197292328
14050,0.0001,286.5609130859375,0.30145230889320374
14100,0.0001,286.97296142578125,0.30206558108329773
14150,0.0001,287.4198913574219,0.2847975492477417
14200,0.0001,287.8565673828125,0.2893582880496979
14250,0.0001,288.3018493652344,0.2732711136341095
14300,0.0001,288.7591552734375,0.2698761224746704
14350,0.0001,289.18292236328125,0.261801153421402
14400,0.0001,289.5861511230469,0.25835978984832764
14450,0.0001,290.01416015625,0.2509928047657013
14500,0.0001,290.4557189941406,0.24789217114448547
14550,0.0001,290.857666015625,0.24040977656841278
14600,0.0001,291.2568664550781,0.23461481928825378
14650,0.0001,291.7371826171875,0.2552446722984314
14700,0.0001,292.07177734375,0.22477035224437714
14750,0.0001,292.4324951171875,0.2193407565355301
14800,0.0001,292.8108215332031,0.2144598513841629
14850,0.0001,293.20330810546875,0.21167327463626862
14900,0.0001,293.57586669921875,0.20743907988071442
14950,0.0001,293.908935546875,0.2015494853258133
15000,0.0001,294.2828674316406,0.19691476225852966
15050,0.0001,294.6275939941406,0.19216760993003845
15100,0.0001,294.9421691894531,0.18837350606918335
15150,0.0001,295.2695007324219,0.18322734534740448
15200,0.0001,295.59613037109375,0.17895807325839996
15250,0.0001,295.9012451171875,0.17595739662647247
15300,0.0001,296.2569580078125,0.17662005126476288
15350,0.0001,296.5032958984375,0.16729427874088287
15400,0.0001,296.7737121582031,0.1666717827320099
15450,0.0001,297.04412841796875,0.1602366864681244
15500,0.0001,297.35675048828125,0.1581955999135971
15550,0.0001,297.63775634765625,0.15908139944076538
15600,0.0001,297.8544006347656,0.1503850370645523
15650,0.0001,298.03912353515625,0.1560090035200119
15700,0.0001,298.3412170410156,0.1441657990217209
15750,0.0001,298.5546875,0.14151467382907867
15800,0.0001,298.77105712890625,0.1379588544368744
15850,0.0001,298.96246337890625,0.14041072130203247
15900,0.0001,299.23828125,0.1325673907995224
15950,0.0001,299.4464416503906,0.1344420313835144
16000,0.0001,299.593505859375,0.12757739424705505
16050,0.0001,299.7801513671875,0.12514124810695648
16100,0.0001,299.978515625,0.12465064227581024
16150,0.0001,300.18975830078125,0.12061555683612823
16200,0.0001,300.37591552734375,0.11987483501434326
16250,0.0001,300.4998779296875,0.11637721210718155
16300,0.0001,300.6914367675781,0.11523410677909851
16350,0.0001,300.8396301269531,0.1134326308965683
16400,0.0001,300.9503479003906,0.13944578170776367
16450,0.0001,301.13677978515625,0.10887768864631653
16500,0.0001,301.301513671875,0.10719311982393265
16550,0.0001,301.49310302734375,0.10578639805316925
16600,0.0001,301.59906005859375,0.1037028580904007
16650,0.0001,301.7099609375,0.106096550822258
16700,0.0001,301.8406066894531,0.1006816104054451
16750,0.0001,301.9859313964844,0.09935464709997177
16800,0.0001,302.11248779296875,0.09968280047178268
16850,0.0001,302.2820129394531,0.09654314815998077
16900,0.0001,302.39056396484375,0.09735681861639023
16950,0.0001,302.49176025390625,0.09392493963241577
17000,0.0001,302.680419921875,0.09888125956058502
17050,0.0001,302.7948913574219,0.0920325219631195
17100,0.0001,302.8782958984375,0.1065232902765274
17150,0.0001,302.94873046875,0.08953915536403656
17200,0.0001,303.05126953125,0.08820400387048721
17250,0.0001,303.14617919921875,0.1087026298046112
17300,0.0001,303.2337951660156,0.08655547350645065
17350,0.0001,303.4876708984375,0.10406146198511124
17400,0.0001,303.4685974121094,0.08432178199291229
17450,0.0001,303.68499755859375,0.11008245497941971
17500,0.0001,303.6650390625,0.0828297883272171
17550,0.0001,303.7837219238281,0.08207052201032639
17600,0.0001,303.83123779296875,0.08159808069467545
17650,0.0001,303.92962646484375,0.08031543344259262
17700,0.0001,304.0348815917969,0.07971066981554031
17750,0.0001,304.0315856933594,0.08141258358955383
17800,0.0001,304.1971740722656,0.07886988669633865
17850,0.0001,304.26031494140625,0.07712557911872864
17900,0.0001,304.25933837890625,0.08508724719285965
17950,0.0001,304.4284362792969,0.09608432650566101
18000,0.0001,304.4606628417969,0.0747465044260025
18050,0.0001,304.57794189453125,0.07462362200021744
18100,0.0001,304.61785888671875,0.07809199392795563
18150,0.0001,304.6793518066406,0.07301211357116699
18200,0.0001,304.7536926269531,0.0726851150393486
18250,0.0001,304.8476867675781,0.07200880348682404
18300,0.0001,304.8437805175781,0.07636352628469467
18350,0.0001,304.9350280761719,0.07064474374055862
18400,0.0001,304.78826904296875,0.10053793340921402
18450,0.0001,305.04541015625,0.06940899789333344
18500,0.0001,305.119873046875,0.07466033101081848
18550,0.0001,305.1088562011719,0.0682137981057167
18600,0.0001,305.1417541503906,0.07105950266122818
18650,0.0001,305.16259765625,0.09484431147575378
18700,0.0001,305.2559509277344,0.06677691638469696
18750,0.0001,305.3336181640625,0.06749345362186432
18800,0.0001,305.34942626953125,0.06635113060474396
18850,0.0001,305.3698425292969,0.06822356581687927
18900,0.0001,305.4146728515625,0.06479006260633469
18950,0.0001,305.582763671875,0.11515538394451141
19000,0.0001,305.4609375,0.06405312567949295
19050,0.0001,305.655029296875,0.08825911581516266
19100,0.0001,305.55108642578125,0.06305550783872604
19150,0.0001,305.67919921875,0.08616182953119278
19200,0.0001,305.584228515625,0.062265608459711075
19250,0.0001,305.6919860839844,0.06327808648347855
19300,0.0001,305.6785583496094,0.06136166676878929
19350,0.0001,305.7222900390625,0.08379120379686356
19400,0.0001,305.6846008300781,0.06078067794442177
19450,0.0001,305.78741455078125,0.06208696961402893
19500,0.0001,305.7622985839844,0.05986403301358223
19550,0.0001,305.6372375488281,0.11552122235298157
19600,0.0001,305.7925720214844,0.05930524319410324
19650,0.0001,305.7565612792969,0.06185175105929375
19700,0.0001,305.83538818359375,0.05843362212181091
