iteration,reg,error,penalty
19650,0.0001,163.56056213378906,0.3132149875164032
19700,0.0001,163.690185546875,0.3098601698875427
19750,0.0001,163.8169708251953,0.3095443546772003
19800,0.0001,163.9645233154297,0.30730995535850525
19850,0.0001,164.1126251220703,0.305952787399292
19900,0.0001,164.24806213378906,0.30932074785232544
19950,0.0001,164.37362670898438,0.303456574678421
0,0.001,2345.5419921875,85050.625
50,0.001,1320.958251953125,27784.216796875
100,0.001,937.165283203125,11546.9912109375
150,0.001,736.6494750976562,5423.0712890625
200,0.001,607.5819091796875,2939.590576171875
250,0.001,520.1356201171875,1826.3753662109375
300,0.001,458.66632080078125,1254.7591552734375
350,0.001,413.28070068359375,917.2899169921875
400,0.001,378.12530517578125,695.253173828125
450,0.001,349.7796325683594,539.0134887695312
500,0.001,326.2121276855469,424.7529602050781
550,0.001,306.1766662597656,339.146728515625
600,0.001,288.873291015625,273.8658752441406
650,0.001,273.75994873046875,223.36070251464844
700,0.001,260.447998046875,183.80126953125
750,0.001,248.64537048339844,152.47828674316406
800,0.001,238.12405395507812,127.43726348876953
850,0.001,228.70123291015625,107.24673461914062
900,0.001,220.22781372070312,90.8426742553711
950,0.001,212.58053588867188,77.42390441894531
1000,0.001,205.65615844726562,66.3790512084961
1050,0.001,199.36767578125,57.23810958862305
1100,0.001,193.64129638671875,49.6352424621582
1150,0.001,188.41372680664062,43.283180236816406
1200,0.001,183.630859375,37.95482635498047
1250,0.001,179.24569702148438,33.46890640258789
1300,0.001,175.2174530029297,29.679943084716797
1350,0.001,171.51063537597656,26.470157623291016
1400,0.001,168.09414672851562,23.743968963623047
1450,0.001,164.9406280517578,21.42291259765625
1500,0.001,162.02597045898438,19.442617416381836
1550,0.001,159.32884216308594,17.749879837036133
1600,0.001,156.83023071289062,16.300447463989258
1650,0.001,154.51329040527344,15.057400703430176
1700,0.001,152.36293029785156,13.989871978759766
1750,0.001,150.36558532714844,13.071928977966309
1800,0.001,148.50921630859375,12.281610488891602
1850,0.001,146.7827911376953,11.600427627563477
1900,0.001,145.1764678955078,11.012639999389648
1950,0.001,143.6813201904297,10.504838943481445
2000,0.001,142.28927612304688,10.06560230255127
2050,0.001,140.99285888671875,9.685155868530273
2100,0.001,139.78530883789062,9.355106353759766
2150,0.001,138.66061401367188,9.0682954788208
2200,0.001,137.61305236816406,8.818517684936523
2250,0.001,136.63746643066406,8.600444793701172
2300,0.001,135.7290496826172,8.409494400024414
2350,0.001,134.88345336914062,8.241713523864746
2400,0.001,134.09658813476562,8.09366512298584
2450,0.001,133.3646697998047,7.96241569519043
2500,0.001,132.68421936035156,7.845426559448242
2550,0.001,132.05194091796875,7.740479946136475
2600,0.001,131.46484375,7.645710468292236
2650,0.001,130.91998291015625,7.559459209442139
2700,0.001,130.4148406982422,7.480350494384766
2750,0.001,129.94668579101562,7.407164096832275
2800,0.001,129.51344299316406,7.338881492614746
2850,0.001,129.11276245117188,7.274627208709717
2900,0.001,128.74240112304688,7.2136311531066895
2950,0.001,128.40048217773438,7.155269622802734
3000,0.001,128.08517456054688,7.099017143249512
3050,0.001,127.7947769165039,7.044415473937988
3100,0.001,127.52748107910156,6.991086483001709
3150,0.001,127.2817611694336,6.938715934753418
3200,0.001,127.05609130859375,6.887050151824951
3250,0.001,126.84889221191406,6.835874080657959
3300,0.001,126.6588134765625,6.785016059875488
3350,0.001,126.48481750488281,6.734352111816406
3400,0.001,126.32553100585938,6.683763027191162
3450,0.001,126.17988586425781,6.633179187774658
3500,0.001,126.04652404785156,6.58251953125
3550,0.001,125.92494201660156,6.531766891479492
3600,0.001,125.8137435913086,6.480882167816162
3650,0.001,125.71212005615234,6.429837226867676
3700,0.001,125.61918640136719,6.378625869750977
3750,0.001,125.53422546386719,6.3272528648376465
3800,0.001,125.45642852783203,6.2757248878479
3850,0.001,125.38517761230469,6.224042892456055
3900,0.001,125.31990051269531,6.172231674194336
3950,0.001,125.26004028320312,6.1203083992004395
4000,0.001,125.20502471923828,6.068296909332275
4050,0.001,125.15421295166016,6.016202926635742
4100,0.001,125.10755157470703,5.9640655517578125
4150,0.001,125.06403350830078,5.9118971824646
4200,0.001,125.02401733398438,5.85972785949707
4250,0.001,124.98675537109375,5.807581424713135
4300,0.001,124.95213317871094,5.755481719970703
4350,0.001,124.91996765136719,5.703464031219482
4400,0.001,124.88977813720703,5.651533603668213
4450,0.001,124.86155700683594,5.59972620010376
4500,0.001,124.83515167236328,5.54807186126709
4550,0.001,124.81025695800781,5.496579647064209
4600,0.001,124.78668212890625,5.445278167724609
4650,0.001,124.7645263671875,5.394198894500732
4700,0.001,124.74360656738281,5.343360424041748
4750,0.001,124.72380065917969,5.292775630950928
4800,0.001,124.70488739013672,5.242471694946289
4850,0.001,124.68700408935547,5.192467212677002
4900,0.001,124.66997528076172,5.142790794372559
4950,0.001,124.65367126464844,5.0934529304504395
5000,0.001,124.63822937011719,5.0444722175598145
5050,0.001,124.62332916259766,4.995870113372803
5100,0.001,124.60903930664062,4.94765567779541
5150,0.001,124.59518432617188,4.899850845336914
5200,0.001,124.58177947998047,4.852460861206055
5250,0.001,124.56880187988281,4.805515766143799
5300,0.001,124.5562744140625,4.759015083312988
5350,0.001,124.54380798339844,4.712975978851318
5400,0.001,124.53172302246094,4.667403221130371
5450,0.001,124.519775390625,4.622312545776367
5500,0.001,124.50785827636719,4.577711582183838
5550,0.001,124.49602508544922,4.533596038818359
5600,0.001,124.48417663574219,4.489988327026367
5650,0.001,124.47230529785156,4.4468865394592285
5700,0.001,124.46015167236328,4.404287815093994
5750,0.001,124.4478759765625,4.362205982208252
5800,0.001,124.4354248046875,4.320636749267578
5850,0.001,124.42268371582031,4.279583930969238
5900,0.001,124.40953063964844,4.239040374755859
5950,0.001,124.39601135253906,4.199008941650391
6000,0.001,124.38209533691406,4.159493446350098
6050,0.001,124.36778259277344,4.120483875274658
6100,0.001,124.35289001464844,4.081971168518066
6150,0.001,124.33749389648438,4.043964385986328
6200,0.001,124.32154083251953,4.006444931030273
6250,0.001,124.30503845214844,3.969412088394165
6300,0.001,124.28800964355469,3.9328651428222656
6350,0.001,124.27027893066406,3.8967838287353516
6400,0.001,124.25184631347656,3.8611652851104736
6450,0.001,124.23274230957031,3.8260042667388916
6500,0.001,124.21298217773438,3.791285276412964
6550,0.001,124.19252014160156,3.75700044631958
6600,0.001,124.17138671875,3.7231504917144775
6650,0.001,124.14945983886719,3.689706802368164
6700,0.001,124.12691497802734,3.656672477722168
6750,0.001,124.1036605834961,3.6240336894989014
6800,0.001,124.0797119140625,3.591780662536621
6850,0.001,124.05504608154297,3.55989670753479
6900,0.001,124.02960968017578,3.5283756256103516
6950,0.001,124.00355529785156,3.497209072113037
7000,0.001,123.976806640625,3.466379165649414
7050,0.001,123.94935607910156,3.4358789920806885
7100,0.001,123.92118072509766,3.4056968688964844
7150,0.001,123.89244079589844,3.375831127166748
7200,0.001,123.86296081542969,3.346259832382202
7250,0.001,123.83283233642578,3.3169736862182617
7300,0.001,123.8021011352539,3.2879717350006104
7350,0.001,123.77076721191406,3.2592344284057617
7400,0.001,123.73882293701172,3.230761766433716
7450,0.001,123.70614624023438,3.2025392055511475
7500,0.001,123.67289733886719,3.174561023712158
7550,0.001,123.63893127441406,3.1468145847320557
7600,0.001,123.60443878173828,3.1192967891693115
7650,0.001,123.56924438476562,3.0919957160949707
7700,0.001,123.53350830078125,3.0649070739746094
7750,0.001,123.49702453613281,3.038025140762329
7800,0.001,123.45999908447266,3.0113372802734375
7850,0.001,123.44892883300781,2.9881324768066406
7900,0.001,123.39151000976562,2.9591662883758545
7950,0.001,123.36759185791016,2.9335062503814697
8000,0.001,123.34149169921875,2.907991409301758
8050,0.001,123.31428527832031,2.882615327835083
8100,0.001,123.25994110107422,2.860654354095459
8150,0.001,123.25785064697266,2.832580089569092
8200,0.001,123.23912811279297,2.8079237937927246
8250,0.001,123.217529296875,2.783384084701538
8300,0.001,123.19120788574219,2.758993148803711
8350,0.001,123.16465759277344,2.7349953651428223
8400,0.001,123.15252685546875,2.7108261585235596
8450,0.001,123.13473510742188,2.686941623687744
8500,0.001,123.11540222167969,2.663148880004883
8550,0.001,123.08500671386719,2.64003849029541
8600,0.001,123.08206939697266,2.6163864135742188
8650,0.001,123.07120513916016,2.5931742191314697
8700,0.001,123.0567398071289,2.570019245147705
8750,0.001,123.03936767578125,2.5469164848327637
8800,0.001,123.02656555175781,2.5241520404815674
8850,0.001,123.00883483886719,2.5012941360473633
8900,0.001,122.9997329711914,2.4786365032196045
8950,0.001,122.98651123046875,2.456023693084717
9000,0.001,122.97057342529297,2.4334466457366943
9050,0.001,122.9552230834961,2.411101818084717
9100,0.001,122.94989013671875,2.388982057571411
9150,0.001,122.94650268554688,2.3668816089630127
9200,0.001,122.93876647949219,2.3448026180267334
9250,0.001,122.92813873291016,2.322740077972412
9300,0.001,122.90682983398438,2.3010497093200684
9350,0.001,122.90808868408203,2.278982400894165
9400,0.001,122.89935302734375,2.257089853286743
9450,0.001,122.89179992675781,2.2353367805480957
9500,0.001,122.88255310058594,2.213590621948242
9550,0.001,122.87918090820312,2.1923274993896484
9600,0.001,122.87171936035156,2.1705050468444824
9650,0.001,122.87027740478516,2.149030923843384
9700,0.001,122.86573028564453,2.1275546550750732
9750,0.001,122.86864471435547,2.106703519821167
9800,0.001,122.85688018798828,2.0848701000213623
9850,0.001,122.86241149902344,2.0635600090026855
9900,0.001,122.86274719238281,2.042285919189453
9950,0.001,122.9126205444336,2.03775691986084
10000,0.001,122.86326599121094,2.000028371810913
10050,0.001,122.87759399414062,1.9788655042648315
10100,0.001,122.88600158691406,1.9577826261520386
10150,0.001,122.89151000976562,1.9366899728775024
10200,0.001,122.90160369873047,1.9156900644302368
10250,0.001,122.91736602783203,1.89475679397583
10300,0.001,122.9344711303711,1.8738125562667847
10350,0.001,122.94935607910156,1.8528505563735962
10400,0.001,122.93962097167969,1.8359655141830444
10450,0.001,122.99179077148438,1.8112008571624756
10500,0.001,123.0223617553711,1.7904123067855835
10550,0.001,123.05059814453125,1.7696161270141602
10600,0.001,123.07858276367188,1.748795509338379
10650,0.001,123.09133911132812,1.7297254800796509
10700,0.001,123.14933776855469,1.707381248474121
10750,0.001,123.18931579589844,1.686699390411377
10800,0.001,123.2300796508789,1.6659963130950928
10850,0.001,123.26018524169922,1.6461658477783203
10900,0.001,123.32657623291016,1.6247804164886475
10950,0.001,123.38105773925781,1.6042251586914062
11000,0.001,123.43740844726562,1.5836495161056519
11050,0.001,123.5063247680664,1.5640937089920044
11100,0.001,123.56092834472656,1.542670726776123
11150,0.001,123.63272094726562,1.5222657918930054
11200,0.001,123.7057876586914,1.501846194267273
11250,0.001,123.82424926757812,1.4937089681625366
11300,0.001,123.86090850830078,1.461200475692749
11350,0.001,123.949951171875,1.4410133361816406
11400,0.001,124.04112243652344,1.4208247661590576
11450,0.001,124.13231658935547,1.4006692171096802
11500,0.001,124.230712890625,1.3806272745132446
11550,0.001,124.33567810058594,1.3607683181762695
11600,0.001,124.44430541992188,1.3409210443496704
11650,0.001,124.55708312988281,1.3210904598236084
11700,0.001,124.7042007446289,1.3074750900268555
11750,0.001,124.78463745117188,1.2820152044296265
11800,0.001,124.91282653808594,1.262630820274353
11850,0.001,125.04395294189453,1.2433197498321533
11900,0.001,125.1882095336914,1.2243881225585938
11950,0.001,125.32146453857422,1.2064372301101685
12000,0.001,125.44374084472656,1.1866530179977417
12050,0.001,125.58915710449219,1.168123722076416
12100,0.001,125.74239349365234,1.1496694087982178
12150,0.001,125.90462493896484,1.1313363313674927
12200,0.001,126.03273010253906,1.1139596700668335
12250,0.001,126.19920349121094,1.095857858657837
12300,0.001,126.36604309082031,1.0784109830856323
12350,0.001,126.5394058227539,1.0610661506652832
12400,0.001,126.72383117675781,1.0439454317092896
12450,0.001,126.85685729980469,1.029440999031067
12500,0.001,127.05667114257812,1.0107142925262451
12550,0.001,127.23899841308594,0.9944489002227783
12600,0.001,127.42842102050781,0.9783255457878113
12650,0.001,127.5758056640625,0.9674229025840759
12700,0.001,127.78534698486328,0.9472653269767761
12750,0.001,127.97636413574219,0.9321879744529724
12800,0.001,128.1721649169922,0.9172741770744324
12850,0.001,128.37844848632812,0.9031115770339966
12900,0.001,128.55064392089844,0.8883699774742126
12950,0.001,128.73947143554688,0.87443608045578
13000,0.001,128.938232421875,0.860724925994873
13050,0.001,129.0730743408203,0.8611047267913818
13100,0.001,129.30303955078125,0.8344742655754089
13150,0.001,129.49456787109375,0.8217878937721252
13200,0.001,129.68634033203125,0.8092986345291138
13250,0.001,129.92654418945312,0.8060450553894043
13300,0.001,130.0557098388672,0.7853860855102539
13350,0.001,130.27243041992188,0.7802008986473083
13400,0.001,130.4010467529297,0.7626854181289673
13450,0.001,130.58084106445312,0.7517341375350952
13500,0.001,130.7509765625,0.7413915991783142
13550,0.001,130.90435791015625,0.7310547828674316
13600,0.001,131.05093383789062,0.728712797164917
13650,0.001,131.2297821044922,0.7112614512443542
13700,0.001,131.3122100830078,0.7240622043609619
13750,0.001,131.5397491455078,0.6934387683868408
13800,0.001,131.6717071533203,0.6839938759803772
13850,0.001,131.80560302734375,0.6760331392288208
13900,0.001,131.97149658203125,0.6668245196342468
13950,0.001,132.19532775878906,0.6909129619598389
14000,0.001,132.2377166748047,0.6509097218513489
14050,0.001,132.3826446533203,0.6431024074554443
14100,0.001,132.4891357421875,0.6422147750854492
14150,0.001,132.6484832763672,0.6284345984458923
14200,0.001,132.8068084716797,0.6261655688285828
14250,0.001,132.89480590820312,0.6146827936172485
14300,0.001,133.0217742919922,0.6080363988876343
14350,0.001,133.1012420654297,0.6080093383789062
14400,0.001,133.24229431152344,0.595521092414856
14450,0.001,133.36544799804688,0.5894033312797546
14500,0.001,133.45111083984375,0.5900140404701233
14550,0.001,133.59246826171875,0.5779389142990112
14600,0.001,133.65444946289062,0.5873292088508606
14650,0.001,133.80340576171875,0.5671151876449585
14700,0.001,133.91915893554688,0.5618633031845093
14750,0.001,134.0308837890625,0.556732177734375
14800,0.001,134.1214141845703,0.5528178811073303
14850,0.001,134.24887084960938,0.5470141768455505
14900,0.001,134.3720703125,0.543541669845581
14950,0.001,134.45054626464844,0.5380383729934692
15000,0.001,134.569580078125,0.5333499312400818
15050,0.001,134.7218780517578,0.5424582958221436
15100,0.001,134.76828002929688,0.5248279571533203
15150,0.001,134.87847900390625,0.521166980266571
15200,0.001,134.95542907714844,0.5207260251045227
15250,0.001,135.0924835205078,0.5140105485916138
15300,0.001,135.1851806640625,0.5089295506477356
15350,0.001,135.2119903564453,0.5713492035865784
15400,0.001,135.39723205566406,0.5016677379608154
15450,0.001,135.50494384765625,0.49807560443878174
15500,0.001,135.59642028808594,0.49608564376831055
15550,0.001,135.71385192871094,0.4910793900489807
15600,0.001,135.83135986328125,0.4881242513656616
15650,0.001,135.9174346923828,0.4856754541397095
15700,0.001,136.03782653808594,0.48125433921813965
15750,0.001,136.19326782226562,0.4881243109703064
15800,0.001,136.2557830810547,0.47529861330986023
15850,0.001,136.36602783203125,0.4719584286212921
15900,0.001,136.5394744873047,0.4972483515739441
15950,0.001,136.57696533203125,0.46621114015579224
16000,0.001,136.6986846923828,0.4632464051246643
16050,0.001,136.82757568359375,0.4655117988586426
16100,0.001,136.90957641601562,0.45781365036964417
16150,0.001,137.02978515625,0.454995721578598
16200,0.001,137.1934814453125,0.4741051197052002
16250,0.001,137.25167846679688,0.4501858353614807
16300,0.001,137.36453247070312,0.4471656084060669
16350,0.001,137.4861602783203,0.44459769129753113
16400,0.001,137.63040161132812,0.45209139585494995
16450,0.001,137.7015380859375,0.43969351053237915
16500,0.001,137.82662963867188,0.43717527389526367
16550,0.001,137.89830017089844,0.4477939009666443
16600,0.001,138.0543212890625,0.4324914515018463
16650,0.001,138.16305541992188,0.43141740560531616
16700,0.001,138.2843017578125,0.4280804395675659
16750,0.001,138.4044647216797,0.4254951775074005
16800,0.001,138.5332489013672,0.4232946038246155
16850,0.001,138.65310668945312,0.42447027564048767
16900,0.001,138.75546264648438,0.41886624693870544
16950,0.001,138.88330078125,0.4166453778743744
17000,0.001,139.0019989013672,0.4159530997276306
17050,0.001,139.106689453125,0.4123704135417938
17100,0.001,139.23675537109375,0.41106054186820984
17150,0.001,139.34930419921875,0.409966379404068
17200,0.001,139.462890625,0.40616166591644287
17250,0.001,139.4927978515625,0.46560758352279663
17300,0.001,139.683349609375,0.4022435247898102
17350,0.001,139.81005859375,0.40018829703330994
17400,0.001,139.93692016601562,0.39818575978279114
17450,0.001,140.00057983398438,0.4108414947986603
17500,0.001,140.1585693359375,0.39455485343933105
17550,0.001,140.27786254882812,0.39253804087638855
17600,0.001,140.40008544921875,0.3906531035900116
17650,0.001,140.48361206054688,0.3916264474391937
17700,0.001,140.61752319335938,0.3871177136898041
17750,0.001,140.73416137695312,0.3851507008075714
17800,0.001,140.8440704345703,0.3866270184516907
17850,0.001,140.9636688232422,0.3823045790195465
17900,0.001,141.0692901611328,0.3798147737979889
17950,0.001,141.18603515625,0.3780403435230255
18000,0.001,141.33485412597656,0.39744409918785095
18050,0.001,141.39356994628906,0.3749468922615051
18100,0.001,141.5069122314453,0.37302327156066895
18150,0.001,141.6240997314453,0.3713413178920746
18200,0.001,141.7420654296875,0.3696380853652954
18250,0.001,141.81478881835938,0.384712278842926
18300,0.001,141.95181274414062,0.366502046585083
18350,0.001,142.03274536132812,0.3703387975692749
18400,0.001,142.16860961914062,0.36462345719337463
18450,0.001,142.26608276367188,0.361564964056015
18500,0.001,142.38665771484375,0.3602365553379059
18550,0.001,142.47335815429688,0.3588099479675293
18600,0.001,142.58364868164062,0.3568803369998932
18650,0.001,142.69818115234375,0.3552909791469574
18700,0.001,142.7635955810547,0.42685145139694214
18750,0.001,142.88368225097656,0.3531714677810669
18800,0.001,142.9935302734375,0.3508104979991913
18850,0.001,143.09786987304688,0.34932655096054077
18900,0.001,143.1339111328125,0.3745396137237549
18950,0.001,143.2847900390625,0.3464726209640503
19000,0.001,143.39108276367188,0.34502413868904114
19050,0.001,143.4969482421875,0.3435682952404022
19100,0.001,143.57455444335938,0.3511316478252411
19150,0.001,143.663818359375,0.3425699472427368
19200,0.001,143.7774658203125,0.33945637941360474
19250,0.001,143.8787841796875,0.33809712529182434
19300,0.001,143.98040771484375,0.33672478795051575
19350,0.001,143.99993896484375,0.3767036497592926
19400,0.001,144.16079711914062,0.33439505100250244
19450,0.001,144.32232666015625,0.3681759238243103
19500,0.001,144.3367156982422,0.33185791969299316
19550,0.001,144.44354248046875,0.3300406038761139
19600,0.001,144.55084228515625,0.33253946900367737
19650,0.001,144.62362670898438,0.32747355103492737
19700,0.001,144.71957397460938,0.3261239230632782
19750,0.001,144.77069091796875,0.3423388600349426
19800,0.001,144.89524841308594,0.32375553250312805
19850,0.001,144.9854736328125,0.3223421573638916
19900,0.001,145.05291748046875,0.3217220902442932
19950,0.001,145.15005493164062,0.31997641921043396
0,0.01,2345.5419921875,85050.625
50,0.01,1320.90380859375,27784.111328125
100,0.01,937.0557861328125,11546.6435546875
150,0.01,736.5039672851562,5422.365234375
200,0.01,607.412841796875,2938.76416015625
250,0.01,519.9482421875,1825.578857421875
300,0.01,458.4635314941406,1254.045654296875
350,0.01,413.063720703125,916.651611328125
400,0.01,377.89398193359375,694.6697998046875
450,0.01,349.53338623046875,538.4703979492188
500,0.01,325.9503173828125,424.2406921386719
550,0.01,305.89862060546875,338.6616516113281
600,0.01,288.57867431640625,273.4049987792969
650,0.01,273.44818115234375,222.92401123046875
700,0.01,260.11895751953125,183.38804626464844
750,0.01,248.29849243164062,152.08685302734375
800,0.01,237.75869750976562,127.06719970703125
850,0.01,228.31723022460938,106.89779663085938
900,0.01,219.82461547851562,90.51367950439453
950,0.01,212.15745544433594,77.11376190185547
1000,0.01,205.21258544921875,66.08692932128906
1050,0.01,198.90313720703125,56.96318054199219
1100,0.01,193.1550750732422,49.37647247314453
1150,0.01,187.90524291992188,43.03970718383789
1200,0.01,183.0993194580078,37.72574234008789
1250,0.01,178.69032287597656,33.25336456298828
1300,0.01,174.63743591308594,29.477108001708984
1350,0.01,170.9051971435547,26.279277801513672
1400,0.01,167.46240234375,23.564252853393555
1450,0.01,164.28172302246094,21.253761291503906
1500,0.01,161.33897399902344,19.283374786376953
1550,0.01,158.61279296875,17.599905014038086
1600,0.01,156.0841064453125,16.159099578857422
1650,0.01,153.73611450195312,14.92422866821289
1700,0.01,151.5536651611328,13.864374160766602
1750,0.01,149.52322387695312,12.953605651855469
1800,0.01,147.632568359375,12.170065879821777
1850,0.01,145.870849609375,11.49525260925293
1900,0.01,144.2280731201172,10.913427352905273
1950,0.01,142.6953125,10.411247253417969
2000,0.01,141.26441955566406,9.977298736572266
2050,0.01,139.927978515625,9.601828575134277
2100,0.01,138.67922973632812,9.276480674743652
2150,0.01,137.51199340820312,8.994072914123535
2200,0.01,136.42068481445312,8.748465538024902
2250,0.01,135.40000915527344,8.534313201904297
2300,0.01,134.44525146484375,8.347057342529297
2350,0.01,133.55194091796875,8.182762145996094
2400,0.01,132.71609497070312,8.038019180297852
2450,0.01,131.933837890625,7.909889221191406
2500,0.01,131.20169067382812,7.79583740234375
2550,0.01,130.51641845703125,7.69367790222168
2600,0.01,129.87484741210938,7.6015305519104
2650,0.01,129.2742919921875,7.517777919769287
2700,0.01,128.71197509765625,7.441013336181641
2750,0.01,128.18544006347656,7.370059967041016
2800,0.01,127.69236755371094,7.303880214691162
2850,0.01,127.23042297363281,7.241611003875732
2900,0.01,126.79762268066406,7.182501792907715
2950,0.01,126.39187622070312,7.125925540924072
3000,0.01,126.01139831542969,7.071349620819092
3050,0.01,125.65450286865234,7.018340587615967
3100,0.01,125.31947326660156,6.9665093421936035
3150,0.01,125.00466918945312,6.915559768676758
3200,0.01,124.70864868164062,6.865237712860107
3250,0.01,124.4299087524414,6.81533145904541
3300,0.01,124.16722869873047,6.765676498413086
3350,0.01,123.91939544677734,6.7161545753479
3400,0.01,123.68482971191406,6.666638374328613
3450,0.01,123.46293640136719,6.6170759201049805
3500,0.01,123.25215911865234,6.567394256591797
3550,0.01,123.05166625976562,6.517551422119141
3600,0.01,122.8608169555664,6.467543601989746
3650,0.01,122.67831420898438,6.417337894439697
3700,0.01,122.50343322753906,6.36693000793457
3750,0.01,122.33538818359375,6.316330909729004
3800,0.01,122.17364501953125,6.265547275543213
3850,0.01,122.0174560546875,6.214597702026367
3900,0.01,121.86582946777344,6.163487434387207
3950,0.01,121.71846008300781,6.112239360809326
4000,0.01,121.57501220703125,6.060888290405273
4050,0.01,121.43489074707031,6.009457111358643
4100,0.01,121.2974853515625,5.957950592041016
4150,0.01,121.1628189086914,5.906424045562744
4200,0.01,121.03012084960938,5.854879856109619
4250,0.01,120.89945220947266,5.803359031677246
4300,0.01,120.77019500732422,5.751874923706055
4350,0.01,120.6424331665039,5.700467109680176
4400,0.01,120.51546478271484,5.649144172668457
4450,0.01,120.38946533203125,5.597951889038086
4500,0.01,120.2642822265625,5.54689884185791
4550,0.01,120.13957977294922,5.496011734008789
4600,0.01,120.01543426513672,5.445318698883057
4650,0.01,119.89153289794922,5.394833564758301
4700,0.01,119.76765441894531,5.344593048095703
4750,0.01,119.64395141601562,5.2946062088012695
4800,0.01,119.52040100097656,5.244897842407227
4850,0.01,119.39664459228516,5.1954803466796875
4900,0.01,119.27275848388672,5.146389484405518
4950,0.01,119.14872741699219,5.097623825073242
5000,0.01,119.0244369506836,5.049220561981201
5050,0.01,118.89977264404297,5.001182556152344
5100,0.01,118.77473449707031,4.953530311584473
5150,0.01,118.6492691040039,4.906274795532227
5200,0.01,118.5234146118164,4.859441757202148
5250,0.01,118.39691162109375,4.81303596496582
5300,0.01,118.26988220214844,4.767067909240723
5350,0.01,118.1422348022461,4.721550941467285
5400,0.01,118.01390075683594,4.676497459411621
5450,0.01,117.88490295410156,4.6319169998168945
5500,0.01,117.75505065917969,4.5878190994262695
5550,0.01,117.62435913085938,4.544201374053955
5600,0.01,117.49278259277344,4.501081466674805
5650,0.01,117.36039733886719,4.458458423614502
5700,0.01,117.22698974609375,4.416339874267578
5750,0.01,117.09259796142578,4.374728202819824
5800,0.01,116.95712280273438,4.333623886108398
5850,0.01,116.82042694091797,4.29302978515625
5900,0.01,116.68266296386719,4.252945423126221
5950,0.01,116.54377746582031,4.2133684158325195
6000,0.01,116.40361022949219,4.174300193786621
6050,0.01,116.26220703125,4.135739803314209
6100,0.01,116.11934661865234,4.097678184509277
6150,0.01,115.97523498535156,4.06011438369751
6200,0.01,115.82975769042969,4.023046970367432
6250,0.01,115.682861328125,3.986459732055664
6300,0.01,115.53459167480469,3.9503562450408936
6350,0.01,115.38485717773438,3.914726495742798
6400,0.01,115.23361206054688,3.879563331604004
6450,0.01,115.08090209960938,3.84485125541687
6500,0.01,114.92658233642578,3.810590982437134
6550,0.01,114.77078247070312,3.776773691177368
6600,0.01,114.61345672607422,3.7433812618255615
6650,0.01,114.45453643798828,3.71041202545166
6700,0.01,114.29398345947266,3.677849292755127
6750,0.01,114.13191223144531,3.6456868648529053
6800,0.01,113.9682388305664,3.6139137744903564
6850,0.01,113.8031005859375,3.582512378692627
6900,0.01,113.63623809814453,3.5514845848083496
6950,0.01,113.46775817871094,3.520808219909668
7000,0.01,113.29771423339844,3.4904792308807373
7050,0.01,113.12602233886719,3.460482597351074
7100,0.01,112.95271301269531,3.430807590484619
7150,0.01,112.77790069580078,3.4014456272125244
7200,0.01,112.60150909423828,3.372386932373047
7250,0.01,112.42343139648438,3.3436172008514404
7300,0.01,112.24374389648438,3.315128803253174
7350,0.01,112.0624771118164,3.286914587020874
7400,0.01,111.8795394897461,3.258960485458374
7450,0.01,111.6949462890625,3.2312612533569336
7500,0.01,111.50868225097656,3.2038044929504395
7550,0.01,111.32078552246094,3.176584482192993
7600,0.01,111.13121795654297,3.149590015411377
7650,0.01,110.93988800048828,3.1228160858154297
7700,0.01,110.746826171875,3.0962557792663574
7750,0.01,110.5521240234375,3.069899320602417
7800,0.01,110.35556030273438,3.0437400341033936
7850,0.01,110.1572494506836,3.0177717208862305
7900,0.01,109.95294189453125,2.9921202659606934
7950,0.01,109.75811767578125,2.9666993618011475
8000,0.01,109.56002044677734,2.9416608810424805
8050,0.01,109.36414337158203,2.916735887527466
8100,0.01,109.166015625,2.891948938369751
8150,0.01,108.93084716796875,2.8739113807678223
8200,0.01,108.76725769042969,2.843158721923828
8250,0.01,108.56962585449219,2.8190903663635254
8300,0.01,108.37144470214844,2.795116662979126
8350,0.01,108.16908264160156,2.7712697982788086
8400,0.01,107.95748138427734,2.7482335567474365
8450,0.01,107.76798248291016,2.7243568897247314
8500,0.01,107.56806945800781,2.7010903358459473
8550,0.01,107.36492919921875,2.6779110431671143
8600,0.01,107.20610046386719,2.666416883468628
8650,0.01,106.95067596435547,2.632202625274658
8700,0.01,106.75111389160156,2.6095263957977295
8750,0.01,106.54588317871094,2.5869646072387695
8800,0.01,106.33642578125,2.564476251602173
8850,0.01,106.17706298828125,2.5572474002838135
8900,0.01,105.91360473632812,2.520124912261963
8950,0.01,105.70830535888672,2.4981842041015625
9000,0.01,105.4991455078125,2.476303815841675
9050,0.01,105.285400390625,2.4544832706451416
9100,0.01,105.0668716430664,2.4327261447906494
9150,0.01,104.84925079345703,2.4112343788146973
9200,0.01,104.62541198730469,2.38974666595459
9250,0.01,104.4080810546875,2.3683876991271973
9300,0.01,104.18464660644531,2.347094774246216
9350,0.01,103.95606231689453,2.325859308242798
9400,0.01,103.75275421142578,2.3095359802246094
9450,0.01,103.50025939941406,2.2840662002563477
9500,0.01,103.28379821777344,2.2632761001586914
9550,0.01,103.05894470214844,2.242575168609619
9600,0.01,102.82836151123047,2.221921682357788
