iteration,reg,error,penalty
19750,0.0001,240.2191162109375,0.07167944312095642
19800,0.0001,240.4064483642578,0.08222614973783493
19850,0.0001,240.48696899414062,0.07129954546689987
19900,0.0001,240.54791259765625,0.07102315872907639
19950,0.0001,240.61676025390625,0.0708148404955864
0,0.001,2029.0357666015625,83560.4453125
50,0.001,977.134521484375,23774.494140625
100,0.001,601.9710083007812,9124.3173828125
150,0.001,416.4434814453125,4117.2900390625
200,0.001,310.7427978515625,2122.676513671875
250,0.001,246.5087432861328,1227.8255615234375
300,0.001,205.07400512695312,782.414306640625
350,0.001,176.93362426757812,539.5098876953125
400,0.001,156.94468688964844,395.9111633300781
450,0.001,142.1805419921875,304.7303771972656
500,0.001,130.90011596679688,243.10289001464844
550,0.001,122.02532958984375,199.18276977539062
600,0.001,114.86457061767578,166.50132751464844
650,0.001,108.95890808105469,141.3426971435547
700,0.001,103.99504089355469,121.4657211303711
750,0.001,99.75321960449219,105.44872283935547
800,0.001,96.07557678222656,92.344970703125
850,0.001,92.84674072265625,81.4963150024414
900,0.001,89.98079681396484,72.42749786376953
950,0.001,87.41305541992188,64.78489685058594
1000,0.001,85.09388732910156,58.29901123046875
1050,0.001,82.98475646972656,52.76060485839844
1100,0.001,81.05537414550781,48.005218505859375
1150,0.001,79.28155517578125,43.90190887451172
1200,0.001,77.6436767578125,40.34528350830078
1250,0.001,76.12565612792969,37.24964141845703
1300,0.001,74.71410369873047,34.54495620727539
1350,0.001,73.39765167236328,32.17346954345703
1400,0.001,72.16677856445312,30.087139129638672
1450,0.001,71.01321411132812,28.24596405029297
1500,0.001,69.92988586425781,26.616249084472656
1550,0.001,68.91056060791016,25.169597625732422
1600,0.001,67.94978332519531,23.882003784179688
1650,0.001,67.04285430908203,22.73295783996582
1700,0.001,66.18550109863281,21.705078125
1750,0.001,65.37393951416016,20.783279418945312
1800,0.001,64.60487365722656,19.954805374145508
1850,0.001,63.875244140625,19.20850372314453
1900,0.001,63.18232345581055,18.53483009338379
1950,0.001,62.52366256713867,17.925411224365234
2000,0.001,61.89699172973633,17.373065948486328
2050,0.001,61.30029296875,16.871444702148438
2100,0.001,60.73167037963867,16.41506004333496
2150,0.001,60.18943405151367,15.999089241027832
2200,0.001,59.67200469970703,15.619266510009766
2250,0.001,59.17790222167969,15.271854400634766
2300,0.001,58.705772399902344,14.95353889465332
2350,0.001,58.2543830871582,14.661391258239746
2400,0.001,57.82253646850586,14.392847061157227
2450,0.001,57.40923309326172,14.145577430725098
2500,0.001,57.013397216796875,13.917543411254883
2550,0.001,56.63407897949219,13.706892013549805
2600,0.001,56.27046585083008,13.51198673248291
2650,0.001,55.92168426513672,13.331342697143555
2700,0.001,55.5870246887207,13.163660049438477
2750,0.001,55.26579284667969,13.007755279541016
2800,0.001,54.957244873046875,12.862531661987305
2850,0.001,54.66077423095703,12.727035522460938
2900,0.001,54.375762939453125,12.600386619567871
2950,0.001,54.101722717285156,12.481803894042969
3000,0.001,53.83810806274414,12.370550155639648
3050,0.001,53.58443832397461,12.266003608703613
3100,0.001,53.3401985168457,12.167536735534668
3150,0.001,53.10496520996094,12.074636459350586
3200,0.001,52.878421783447266,11.986790657043457
3250,0.001,52.660118103027344,11.903582572937012
3300,0.001,52.44966506958008,11.824564933776855
3350,0.001,52.24675369262695,11.749377250671387
3400,0.001,52.05106735229492,11.6776762008667
3450,0.001,51.862274169921875,11.609142303466797
3500,0.001,51.68017578125,11.543495178222656
3550,0.001,51.50438690185547,11.480457305908203
3600,0.001,51.33466339111328,11.419779777526855
3650,0.001,51.17083740234375,11.361242294311523
3700,0.001,51.0125732421875,11.304630279541016
3750,0.001,50.8597412109375,11.249760627746582
3800,0.001,50.712074279785156,11.196443557739258
3850,0.001,50.569393157958984,11.144510269165039
3900,0.001,50.431617736816406,11.093830108642578
3950,0.001,50.298431396484375,11.044241905212402
4000,0.001,50.169708251953125,10.995601654052734
4050,0.001,50.045265197753906,10.94781494140625
4100,0.001,49.92497253417969,10.900728225708008
4150,0.001,49.808692932128906,10.854251861572266
4200,0.001,49.6962890625,10.80830192565918
4250,0.001,49.58766174316406,10.76276969909668
4300,0.001,49.4826545715332,10.717574119567871
4350,0.001,49.38117218017578,10.672638893127441
4400,0.001,49.28309631347656,10.627873420715332
4450,0.001,49.1883544921875,10.583210945129395
4500,0.001,49.096771240234375,10.538585662841797
4550,0.001,49.00828552246094,10.493918418884277
4600,0.001,48.92280197143555,10.44915771484375
4650,0.001,48.840267181396484,10.404256820678711
4700,0.001,48.76055908203125,10.359138488769531
4750,0.001,48.68366241455078,10.3137845993042
4800,0.001,48.609397888183594,10.268102645874023
4850,0.001,48.53779602050781,10.222092628479004
4900,0.001,48.46874237060547,10.175686836242676
4950,0.001,48.40221405029297,10.128843307495117
5000,0.001,48.33810806274414,10.081527709960938
5050,0.001,48.27637481689453,10.033700942993164
5100,0.001,48.217018127441406,9.985332489013672
5150,0.001,48.159934997558594,9.936380386352539
5200,0.001,48.10508728027344,9.88682746887207
5250,0.001,48.052467346191406,9.836628913879395
5300,0.001,48.001991271972656,9.785764694213867
5350,0.001,47.95366668701172,9.734200477600098
5400,0.001,47.907440185546875,9.681914329528809
5450,0.001,47.863277435302734,9.628881454467773
5500,0.001,47.821144104003906,9.5750732421875
5550,0.001,47.781028747558594,9.520468711853027
5600,0.001,47.742919921875,9.465052604675293
5650,0.001,47.70679473876953,9.408792495727539
5700,0.001,47.67265319824219,9.351678848266602
5750,0.001,47.64048767089844,9.29369068145752
5800,0.001,47.61029052734375,9.234811782836914
5850,0.001,47.58203125,9.175018310546875
5900,0.001,47.55573272705078,9.114297866821289
5950,0.001,47.53141403198242,9.052641868591309
6000,0.001,47.50907897949219,8.990022659301758
6050,0.001,47.488746643066406,8.926437377929688
6100,0.001,47.470428466796875,8.8618745803833
6150,0.001,47.45415115356445,8.796304702758789
6200,0.001,47.43996810913086,8.729738235473633
6250,0.001,47.42789840698242,8.662141799926758
6300,0.001,47.41802978515625,8.593523025512695
6350,0.001,47.41036605834961,8.523859024047852
6400,0.001,47.405025482177734,8.453149795532227
6450,0.001,47.402034759521484,8.381378173828125
6500,0.001,47.401519775390625,8.308534622192383
6550,0.001,47.403560638427734,8.234619140625
6600,0.001,47.408260345458984,8.159619331359863
6650,0.001,47.41575241088867,8.08352279663086
6700,0.001,47.426185607910156,8.006332397460938
6750,0.001,47.43971252441406,7.928032398223877
6800,0.001,47.45649719238281,7.848621845245361
6850,0.001,47.476741790771484,7.7680888175964355
6900,0.001,47.50065612792969,7.686432361602783
6950,0.001,47.52849578857422,7.60364294052124
7000,0.001,47.56052780151367,7.519724369049072
7050,0.001,47.59703063964844,7.434659957885742
7100,0.001,47.63835906982422,7.348458766937256
7150,0.001,47.68486785888672,7.26111364364624
7200,0.001,47.73694610595703,7.1726250648498535
7250,0.001,47.79503631591797,7.08299446105957
7300,0.001,47.85963439941406,6.992227077484131
7350,0.001,47.93124771118164,6.900326251983643
7400,0.001,48.01047897338867,6.807305335998535
7450,0.001,48.097930908203125,6.713173866271973
7500,0.001,48.194271087646484,6.617948055267334
7550,0.001,48.30024719238281,6.521653175354004
7600,0.001,48.41663360595703,6.424309730529785
7650,0.001,48.54424285888672,6.325961589813232
7700,0.001,48.68395233154297,6.226643085479736
7750,0.001,48.836700439453125,6.126399517059326
7800,0.001,49.00343322753906,6.02528190612793
7850,0.001,49.18509292602539,5.923364639282227
7900,0.001,49.38273620605469,5.8206987380981445
7950,0.001,49.597347259521484,5.717365264892578
8000,0.001,49.82991027832031,5.613452434539795
8050,0.001,50.081398010253906,5.509034633636475
8100,0.001,50.35271072387695,5.4042229652404785
8150,0.001,50.644691467285156,5.299088001251221
8200,0.001,50.95810317993164,5.1937360763549805
8250,0.001,51.29356384277344,5.0882697105407715
8300,0.001,51.651588439941406,4.982781887054443
8350,0.001,52.032596588134766,4.8773651123046875
8400,0.001,52.43680191040039,4.772117614746094
8450,0.001,52.86431121826172,4.667131423950195
8500,0.001,53.315086364746094,4.562500476837158
8550,0.001,53.78895950317383,4.458309173583984
8600,0.001,54.28565216064453,4.354648113250732
8650,0.001,54.80480194091797,4.251592636108398
8700,0.001,55.345977783203125,4.149228096008301
8750,0.001,55.90867233276367,4.047623634338379
8800,0.001,56.49238586425781,3.946857213973999
8850,0.001,57.096553802490234,3.8469913005828857
8900,0.001,57.72066116333008,3.748091697692871
8950,0.001,58.364173889160156,3.6502223014831543
9000,0.001,59.026527404785156,3.5534424781799316
9050,0.001,59.70732879638672,3.457806348800659
9100,0.001,60.40608215332031,3.363372564315796
9150,0.001,61.12241744995117,3.2701921463012695
9200,0.001,61.85594940185547,3.178316116333008
9250,0.001,62.606388092041016,3.087799072265625
9300,0.001,63.373497009277344,2.9986817836761475
9350,0.001,64.15704345703125,2.911020278930664
9400,0.001,64.95686340332031,2.824859619140625
9450,0.001,65.77287292480469,2.7402453422546387
9500,0.001,66.60502624511719,2.657221555709839
9550,0.001,67.45317077636719,2.5758306980133057
9600,0.001,68.31734466552734,2.4961190223693848
9650,0.001,69.19758605957031,2.4181177616119385
9700,0.001,70.09383392333984,2.3418703079223633
9750,0.001,71.00614929199219,2.2674062252044678
9800,0.001,71.93455505371094,2.1947579383850098
9850,0.001,72.87899780273438,2.1239497661590576
9900,0.001,73.83960723876953,2.0550084114074707
9950,0.001,74.81629943847656,1.9879491329193115
10000,0.001,75.80902099609375,1.9227906465530396
10050,0.001,76.81774139404297,1.859534740447998
10100,0.001,77.84246826171875,1.7981845140457153
10150,0.001,78.88311767578125,1.7387452125549316
10200,0.001,79.93958282470703,1.681207537651062
10250,0.001,81.0117416381836,1.6255608797073364
10300,0.001,82.09879302978516,1.5717928409576416
10350,0.001,83.20182800292969,1.520005702972412
10400,0.001,84.31593322753906,1.4702075719833374
10450,0.001,85.4468765258789,1.4221906661987305
10500,0.001,86.59152221679688,1.3759316205978394
10550,0.001,87.76055908203125,1.332393765449524
10600,0.001,88.91988372802734,1.288931131362915
10650,0.001,90.10350036621094,1.247986078262329
10700,0.001,91.30169677734375,1.208616018295288
10750,0.001,92.49516296386719,1.17399263381958
10800,0.001,93.73219299316406,1.1348415613174438
10850,0.001,94.96553039550781,1.100253701210022
10900,0.001,96.21318054199219,1.0670284032821655
10950,0.001,97.47443389892578,1.0351171493530273
11000,0.001,98.74212646484375,1.004826545715332
11050,0.001,100.02529907226562,0.9756151437759399
11100,0.001,101.31941223144531,0.9477118253707886
11150,0.001,102.62788391113281,0.9208986759185791
11200,0.001,103.95162200927734,0.895131528377533
11250,0.001,105.27322387695312,0.8715360164642334
11300,0.001,106.61886596679688,0.8471649885177612
11350,0.001,107.97294616699219,0.8246117830276489
11400,0.001,109.34162902832031,0.8028982281684875
11450,0.001,110.72042846679688,0.7824076414108276
11500,0.001,112.10531616210938,0.7628719806671143
11550,0.001,113.5093994140625,0.7429970502853394
11600,0.001,114.92138671875,0.7245395183563232
11650,0.001,116.35008239746094,0.7066736817359924
11700,0.001,117.80705261230469,0.6958954334259033
11750,0.001,119.21670532226562,0.673272967338562
11800,0.001,120.66096496582031,0.6574012637138367
11850,0.001,122.12347412109375,0.641960859298706
11900,0.001,123.66375732421875,0.6818022727966309
11950,0.001,125.0594482421875,0.612951934337616
12000,0.001,126.52068328857422,0.5988842844963074
12050,0.001,128.001220703125,0.5852700471878052
12100,0.001,129.56967163085938,0.6505873203277588
12150,0.001,130.9468994140625,0.5597212314605713
12200,0.001,132.39263916015625,0.5471437573432922
12250,0.001,133.857666015625,0.5349612832069397
12300,0.001,135.33901977539062,0.522955060005188
12350,0.001,136.77642822265625,0.5140716433525085
12400,0.001,138.1532440185547,0.5005238056182861
12450,0.001,139.551025390625,0.48953789472579956
12500,0.001,140.96104431152344,0.47855448722839355
12550,0.001,142.39419555664062,0.47025591135025024
12600,0.001,143.71481323242188,0.4575212001800537
12650,0.001,145.01438903808594,0.4473879337310791
12700,0.001,146.31826782226562,0.4373120963573456
12750,0.001,147.6316375732422,0.4271821081638336
12800,0.001,148.947265625,0.41829222440719604
12850,0.001,150.20394897460938,0.40747764706611633
12900,0.001,151.40760803222656,0.3979846239089966
12950,0.001,152.6189422607422,0.38848215341567993
13000,0.001,153.8375701904297,0.37890714406967163
13050,0.001,155.04293823242188,0.37348464131355286
13100,0.001,156.17730712890625,0.360540509223938
13150,0.001,157.29627990722656,0.3515383303165436
13200,0.001,158.42245483398438,0.3425271809101105
13250,0.001,159.55484008789062,0.3335404396057129
13300,0.001,160.63209533691406,0.3296452760696411
13350,0.001,161.65127563476562,0.31681162118911743
13400,0.001,162.6692657470703,0.3085941970348358
13450,0.001,163.69528198242188,0.30040115118026733
13500,0.001,164.7293701171875,0.2922252118587494
13550,0.001,165.77499389648438,0.3719280958175659
13600,0.001,166.71969604492188,0.2771722674369812
13650,0.001,167.64926147460938,0.2697204053401947
13700,0.001,168.58914184570312,0.26258277893066406
13750,0.001,169.5386199951172,0.25551265478134155
13800,0.001,170.4980926513672,0.24852389097213745
13850,0.001,171.48236083984375,0.2856025695800781
13900,0.001,172.35153198242188,0.23580677807331085
13950,0.001,173.22943115234375,0.22990798950195312
14000,0.001,174.11578369140625,0.22411035001277924
14050,0.001,175.01182556152344,0.21840433776378632
14100,0.001,175.9173583984375,0.21284882724285126
14150,0.001,176.8155517578125,0.20888963341712952
14200,0.001,177.6451416015625,0.2026444971561432
14250,0.001,178.48289489746094,0.19779661297798157
14300,0.001,179.32968139648438,0.19308443367481232
14350,0.001,180.1663360595703,0.22369542717933655
14400,0.001,180.98348999023438,0.18461917340755463
14450,0.001,181.76968383789062,0.180458664894104
14500,0.001,182.56097412109375,0.17656779289245605
14550,0.001,183.35617065429688,0.17278629541397095
14600,0.001,184.1775665283203,0.1858920305967331
14650,0.001,184.87338256835938,0.1660592406988144
14700,0.001,185.5626983642578,0.16302143037319183
14750,0.001,186.2545928955078,0.16006888449192047
14800,0.001,186.94808959960938,0.15720398724079132
14850,0.001,187.643310546875,0.15741410851478577
14900,0.001,188.29425048828125,0.18677744269371033
14950,0.001,188.9898223876953,0.14936719834804535
15000,0.001,189.6077880859375,0.18364861607551575
15050,0.001,190.2699737548828,0.1449020951986313
15100,0.001,190.8621826171875,0.14901059865951538
15150,0.001,191.47238159179688,0.14136996865272522
15200,0.001,192.04078674316406,0.1388334184885025
15250,0.001,192.61026000976562,0.13792815804481506
15300,0.001,193.1459503173828,0.13551898300647736
15350,0.001,193.65194702148438,0.13374114036560059
15400,0.001,194.15304565429688,0.13220688700675964
15450,0.001,194.67095947265625,0.13524803519248962
15500,0.001,195.1067657470703,0.12946230173110962
15550,0.001,195.5211944580078,0.1282159388065338
15600,0.001,195.93077087402344,0.12702204287052155
15650,0.001,196.33413696289062,0.1258627325296402
15700,0.001,196.64572143554688,0.3329746127128601
15750,0.001,197.14590454101562,0.1246463730931282
15800,0.001,197.47984313964844,0.12272202223539352
15850,0.001,197.81106567382812,0.12178875505924225
15900,0.001,198.13626098632812,0.12088216841220856
15950,0.001,198.45526123046875,0.12000764161348343
16000,0.001,198.80641174316406,0.12113268673419952
16050,0.001,199.07826232910156,0.11839806288480759
16100,0.001,199.3348846435547,0.11763004958629608
16150,0.001,199.58592224121094,0.11692029982805252
16200,0.001,199.83253479003906,0.11622286587953568
16250,0.001,200.12319946289062,0.11716175824403763
16300,0.001,200.34503173828125,0.11486023664474487
16350,0.001,200.54757690429688,0.11426690965890884
16400,0.001,200.7454071044922,0.1136813685297966
16450,0.001,200.93881225585938,0.11310353130102158
16500,0.001,201.10794067382812,0.121522918343544
16550,0.001,201.3756561279297,0.11385361105203629
16600,0.001,201.5183868408203,0.1114521473646164
16650,0.001,201.6647186279297,0.1109604611992836
16700,0.001,201.80999755859375,0.11048325896263123
16750,0.001,201.953125,0.11000850051641464
16800,0.001,202.18072509765625,0.12131910026073456
16850,0.001,202.29315185546875,0.1090671494603157
16900,0.001,202.40306091308594,0.10862095654010773
16950,0.001,202.51254272460938,0.10821401327848434
17000,0.001,202.62008666992188,0.10780767351388931
17050,0.001,202.72561645507812,0.10740292817354202
17100,0.001,202.8816680908203,0.1328916847705841
17150,0.001,202.96974182128906,0.10662180185317993
17200,0.001,203.0502471923828,0.10621277987957001
17250,0.001,203.1331024169922,0.10584764927625656
17300,0.001,203.3011474609375,0.12198813259601593
17350,0.001,203.37356567382812,0.10527492314577103
17400,0.001,203.434326171875,0.10472813248634338
17450,0.001,203.49710083007812,0.10440382361412048
17500,0.001,203.5598907470703,0.1040770560503006
17550,0.001,203.61000061035156,0.12741297483444214
17600,0.001,203.71194458007812,0.10415609925985336
17650,0.001,203.76318359375,0.10354112088680267
17700,0.001,203.83663940429688,0.10520575940608978
17750,0.001,203.89694213867188,0.10245873779058456
17800,0.001,203.9899139404297,0.1408817023038864
17850,0.001,204.0345916748047,0.10184742510318756
17900,0.001,204.07435607910156,0.10153208673000336
17950,0.001,204.11264038085938,0.10126613080501556
18000,0.001,204.18826293945312,0.10822362452745438
18050,0.001,204.24679565429688,0.10066987574100494
18100,0.001,204.27264404296875,0.10037300735712051
18150,0.001,204.30194091796875,0.10011140257120132
18200,0.001,204.3536376953125,0.11268452554941177
18250,0.001,204.43373107910156,0.0997604951262474
18300,0.001,204.45773315429688,0.09925557672977448
18350,0.001,204.47860717773438,0.09900642931461334
18400,0.001,204.5013427734375,0.09876549988985062
18450,0.001,204.55563354492188,0.10003134608268738
18500,0.001,204.58035278320312,0.09825830906629562
18550,0.001,204.59530639648438,0.09801097959280014
18600,0.001,204.5272216796875,0.2453361451625824
18650,0.001,204.7001953125,0.09773855656385422
18700,0.001,204.71612548828125,0.09724647551774979
18750,0.001,204.7281036376953,0.09702526777982712
18800,0.001,204.7423858642578,0.09679962694644928
18850,0.001,204.80718994140625,0.09803567081689835
18900,0.001,204.8483123779297,0.09631896764039993
18950,0.001,204.85696411132812,0.0960463210940361
19000,0.001,204.8653106689453,0.09583131223917007
19050,0.001,204.8748321533203,0.09561242163181305
19100,0.001,204.94842529296875,0.1130141019821167
19150,0.001,204.94073486328125,0.09529127180576324
19200,0.001,204.94012451171875,0.0949309915304184
19250,0.001,204.98556518554688,0.12078313529491425
19300,0.001,205.0306396484375,0.09516087919473648
19350,0.001,205.03363037109375,0.09423410892486572
19400,0.001,205.0334930419922,0.09402893483638763
19450,0.001,205.0351104736328,0.0938279926776886
19500,0.001,205.09906005859375,0.18591682612895966
19550,0.001,205.11312866210938,0.09363971650600433
19600,0.001,205.108642578125,0.09316359460353851
19650,0.001,205.10415649414062,0.09297828376293182
19700,0.001,205.10227966308594,0.09278912097215652
19750,0.001,205.08106994628906,0.1634383201599121
19800,0.001,205.1942901611328,0.09256337583065033
19850,0.001,205.18307495117188,0.09212421625852585
19900,0.001,205.17733764648438,0.09194088727235794
19950,0.001,205.17372131347656,0.09175308048725128
0,0.01,2029.0357666015625,83560.4453125
50,0.01,977.10888671875,23774.103515625
100,0.01,601.9127197265625,9123.6806640625
150,0.01,416.3696594238281,4116.591796875
200,0.01,310.65936279296875,2122.029296875
250,0.01,246.41937255859375,1227.261962890625
300,0.01,204.98110961914062,781.9388427734375
350,0.01,176.83872985839844,539.1099853515625
400,0.01,156.848388671875,395.57275390625
450,0.01,142.08335876464844,304.44287109375
500,0.01,130.80194091796875,242.85305786132812
550,0.01,121.92617797851562,198.96348571777344
600,0.01,114.76422119140625,166.3053436279297
650,0.01,108.85739135742188,141.16531372070312
700,0.01,103.89222717285156,121.30290222167969
750,0.01,99.64897155761719,105.29749298095703
800,0.01,95.96981811523438,92.20320129394531
850,0.01,92.73947143554688,81.36241149902344
900,0.01,89.87200164794922,72.30037689208984
950,0.01,87.302734375,64.66370391845703
1000,0.01,84.98200988769531,58.182804107666016
1050,0.01,82.87139892578125,52.649009704589844
1100,0.01,80.9405517578125,47.89796447753906
1150,0.01,79.16525268554688,43.79854202270508
1200,0.01,77.52595520019531,40.24551010131836
1250,0.01,76.00653839111328,37.15331268310547
1300,0.01,74.59353637695312,34.45183563232422
1350,0.01,73.27572631835938,32.08341979980469
1400,0.01,72.04348754882812,30.00004005432129
1450,0.01,70.88856506347656,28.161590576171875
1500,0.01,69.80387115478516,26.534557342529297
1550,0.01,68.78319549560547,25.090478897094727
1600,0.01,67.82112121582031,23.80535888671875
1650,0.01,66.91287231445312,22.65874481201172
1700,0.01,66.05421447753906,21.633180618286133
1750,0.01,65.24140167236328,20.713687896728516
1800,0.01,64.47103118896484,19.887374877929688
1850,0.01,63.74011993408203,19.143192291259766
1900,0.01,63.045902252197266,18.471527099609375
1950,0.01,62.38595962524414,17.86410903930664
2000,0.01,61.75802230834961,17.313636779785156
2050,0.01,61.16004180908203,16.81386947631836
2100,0.01,60.590179443359375,16.359283447265625
2150,0.01,60.04666519165039,15.94501781463623
2200,0.01,59.52797317504883,15.566851615905762
2250,0.01,59.03260803222656,15.221027374267578
2300,0.01,58.55921936035156,14.904273986816406
2350,0.01,58.106590270996094,14.613631248474121
2400,0.01,57.673519134521484,14.346551895141602
2450,0.01,57.258941650390625,14.100656509399414
2500,0.01,56.861846923828125,13.873966217041016
2550,0.01,56.48127365112305,13.66461181640625
2600,0.01,56.11640167236328,13.47095775604248
2650,0.01,55.7663688659668,13.291540145874023
2700,0.01,55.430442810058594,13.125024795532227
2750,0.01,55.107887268066406,12.970235824584961
2800,0.01,54.798118591308594,12.82612419128418
2850,0.01,54.50038528442383,12.691685676574707
2900,0.01,54.214115142822266,12.566057205200195
2950,0.01,53.938804626464844,12.448452949523926
3000,0.01,53.67386245727539,12.33816146850586
3050,0.01,53.41887664794922,12.234533309936523
3100,0.01,53.17335891723633,12.136978149414062
3150,0.01,52.93684768676758,12.044944763183594
3200,0.01,52.708961486816406,11.957948684692383
3250,0.01,52.48932647705078,11.875544548034668
3300,0.01,52.277565002441406,11.797327995300293
3350,0.01,52.07331466674805,11.722908973693848
3400,0.01,51.876243591308594,11.651956558227539
3450,0.01,51.686073303222656,11.584146499633789
3500,0.01,51.502601623535156,11.519205093383789
3550,0.01,51.32543182373047,11.456847190856934
3600,0.01,51.15431213378906,11.396836280822754
3650,0.01,50.98905944824219,11.338957786560059
3700,0.01,50.829368591308594,11.28298568725586
3750,0.01,50.6750602722168,11.228718757629395
3800,0.01,50.525978088378906,11.176021575927734
3850,0.01,50.38182067871094,11.124676704406738
3900,0.01,50.24245071411133,11.074548721313477
3950,0.01,50.1077880859375,11.025534629821777
4000,0.01,49.97753143310547,10.977457046508789
4050,0.01,49.851531982421875,10.93021011352539
4100,0.01,49.729679107666016,10.88366413116455
4150,0.01,49.611820220947266,10.837718963623047
4200,0.01,49.497806549072266,10.792287826538086
4250,0.01,49.38750457763672,10.747264862060547
4300,0.01,49.28080749511719,10.702568054199219
4350,0.01,49.177616119384766,10.658112525939941
4400,0.01,49.07781219482422,10.61384391784668
4450,0.01,48.98121643066406,10.569645881652832
4500,0.01,48.88779830932617,10.525466918945312
4550,0.01,48.79743957519531,10.481269836425781
4600,0.01,48.71009063720703,10.436973571777344
4650,0.01,48.625572204589844,10.39250659942627
4700,0.01,48.54391098022461,10.34784984588623
4750,0.01,48.464935302734375,10.30293083190918
4800,0.01,48.38864517211914,10.257704734802246
4850,0.01,48.314903259277344,10.212129592895508
4900,0.01,48.24371337890625,10.16616153717041
4950,0.01,48.1749267578125,10.119757652282715
5000,0.01,48.108543395996094,10.072890281677246
5050,0.01,48.04449462890625,10.025501251220703
5100,0.01,47.98268508911133,9.977567672729492
5150,0.01,47.923118591308594,9.929065704345703
5200,0.01,47.865753173828125,9.879959106445312
5250,0.01,47.81048583984375,9.83021354675293
5300,0.01,47.75727844238281,9.779800415039062
5350,0.01,47.706153869628906,9.728687286376953
5400,0.01,47.657012939453125,9.676872253417969
5450,0.01,47.609840393066406,9.62430191040039
5500,0.01,47.56463623046875,9.570969581604004
5550,0.01,47.52132034301758,9.516850471496582
5600,0.01,47.47990417480469,9.46192741394043
5650,0.01,47.44035720825195,9.406177520751953
5700,0.01,47.40263366699219,9.349579811096191
5750,0.01,47.366722106933594,9.2921142578125
5800,0.01,47.332618713378906,9.233771324157715
5850,0.01,47.30030822753906,9.174531936645508
5900,0.01,47.269798278808594,9.11438274383545
5950,0.01,47.24104309082031,9.05330753326416
6000,0.01,47.21406555175781,8.991291046142578
6050,0.01,47.18888854980469,8.928333282470703
6100,0.01,47.16546630859375,8.864401817321777
6150,0.01,47.143856048583984,8.799505233764648
6200,0.01,47.12405014038086,8.733617782592773
6250,0.01,47.1060791015625,8.666741371154785
6300,0.01,47.08995056152344,8.598856925964355
6350,0.01,47.075721740722656,8.529973983764648
6400,0.01,47.06340026855469,8.460063934326172
6450,0.01,47.05305099487305,8.389132499694824
6500,0.01,47.04472351074219,8.317173957824707
6550,0.01,47.03847122192383,8.244175910949707
6600,0.01,47.034366607666016,8.170134544372559
6650,0.01,47.03248596191406,8.095046043395996
6700,0.01,47.03292465209961,8.018913269042969
6750,0.01,47.03578186035156,7.941719055175781
6800,0.01,47.04116439819336,7.863463878631592
6850,0.01,47.04920959472656,7.784151077270508
6900,0.01,47.06006622314453,7.703769683837891
6950,0.01,47.073890686035156,7.6223273277282715
7000,0.01,47.090858459472656,7.539806842803955
7050,0.01,47.111175537109375,7.456221580505371
7100,0.01,47.13505554199219,7.3715643882751465
7150,0.01,47.162757873535156,7.285833358764648
7200,0.01,47.194549560546875,7.19904088973999
7250,0.01,47.230735778808594,7.111178398132324
7300,0.01,47.271636962890625,7.0222578048706055
7350,0.01,47.31761932373047,6.932278633117676
7400,0.01,47.36907958984375,6.841255187988281
7450,0.01,47.42643737792969,6.749192714691162
7500,0.01,47.49017333984375,6.656109809875488
7550,0.01,47.560791015625,6.5620269775390625
7600,0.01,47.63883972167969,6.466953754425049
7650,0.01,47.7248649597168,6.370929718017578
7700,0.01,47.81951904296875,6.273983955383301
7750,0.01,47.923423767089844,6.176151275634766
7800,0.01,48.03724670410156,6.077482223510742
7850,0.01,48.16168212890625,5.978024959564209
7900,0.01,48.29743957519531,5.877843379974365
7950,0.01,48.44523620605469,5.777001857757568
8000,0.01,48.60573959350586,5.675576686859131
8050,0.01,48.779632568359375,5.5736494064331055
8100,0.01,48.967552185058594,5.4713006019592285
8150,0.01,49.17008972167969,5.36862850189209
8200,0.01,49.38770294189453,5.265722274780273
8250,0.01,49.620826721191406,5.16268253326416
8300,0.01,49.869728088378906,5.059609413146973
8350,0.01,50.13459014892578,4.956596374511719
8400,0.01,50.41545104980469,4.853748798370361
8450,0.01,50.71220397949219,4.751153945922852
8500,0.01,51.024574279785156,4.648910999298096
8550,0.01,51.35221862792969,4.547109603881836
8600,0.01,51.69457244873047,4.445838928222656
8650,0.01,52.05107116699219,4.34518575668335
8700,0.01,52.42097473144531,4.245230674743652
8750,0.01,52.80351257324219,4.146059036254883
8800,0.01,53.197879791259766,4.047740459442139
8850,0.01,53.60321044921875,3.950352668762207
8900,0.01,54.01866149902344,3.8539609909057617
8950,0.01,54.443424224853516,3.7586357593536377
9000,0.01,54.876670837402344,3.664438247680664
9050,0.01,55.317527770996094,3.571427822113037
9100,0.01,55.765262603759766,3.4796628952026367
9150,0.01,56.219207763671875,3.389200210571289
9200,0.01,56.67863464355469,3.300091505050659
9250,0.01,57.142906188964844,3.212386131286621
9300,0.01,57.61143493652344,3.1261367797851562
9350,0.01,58.083717346191406,3.0413856506347656
9400,0.01,58.5592041015625,2.9581806659698486
9450,0.01,59.03744125366211,2.8765645027160645
9500,0.01,59.518028259277344,2.7965807914733887
9550,0.01,60.000587463378906,2.7182655334472656
9600,0.01,60.484710693359375,2.641660213470459
9650,0.01,60.970069885253906,2.566793441772461
9700,0.01,61.456298828125,2.4937076568603516
9750,0.01,61.94303512573242,2.4224236011505127
