iteration,reg,error,penalty
19900,0.0001,383.3301696777344,0.1997087001800537
19950,0.0001,383.871826171875,0.19800660014152527
0,0.001,2034.770751953125,77885.6953125
50,0.001,1009.025390625,23226.69140625
100,0.001,594.68896484375,8593.439453125
150,0.001,401.4175720214844,3639.5478515625
200,0.001,300.96087646484375,1726.322509765625
250,0.001,243.4152069091797,930.1845092773438
300,0.001,206.80694580078125,563.1956176757812
350,0.001,181.3524169921875,370.6833190917969
400,0.001,162.57205200195312,257.6434020996094
450,0.001,148.17874145507812,186.18991088867188
500,0.001,136.83645629882812,138.96725463867188
550,0.001,127.68928527832031,106.79542541503906
600,0.001,120.16266632080078,84.32785034179688
650,0.001,113.86080932617188,68.28003692626953
700,0.001,108.50492095947266,56.568973541259766
750,0.001,103.89431762695312,47.84453201293945
800,0.001,99.88179016113281,41.21604919433594
850,0.001,96.35707092285156,36.08641815185547
900,0.001,93.23603820800781,32.04917526245117
950,0.001,90.45333862304688,28.823089599609375
1000,0.001,87.95742797851562,26.21044158935547
1050,0.001,85.70697784423828,24.069843292236328
1100,0.001,83.6684799194336,22.298370361328125
1150,0.001,81.81426239013672,20.819658279418945
1200,0.001,80.12153625488281,19.576154708862305
1250,0.001,78.57117462158203,18.523754119873047
1300,0.001,77.14681243896484,17.627975463867188
1350,0.001,75.83482360839844,16.861732482910156
1400,0.001,74.62337493896484,16.203243255615234
1450,0.001,73.50233459472656,15.63498306274414
1500,0.001,72.46298217773438,15.142654418945312
1550,0.001,71.49764251708984,14.714465141296387
1600,0.001,70.5997314453125,14.340744972229004
1650,0.001,69.76335144042969,14.013357162475586
1700,0.001,68.98338317871094,13.725542068481445
1750,0.001,68.2552490234375,13.47162914276123
1800,0.001,67.574951171875,13.246800422668457
1850,0.001,66.93882751464844,13.047014236450195
1900,0.001,66.34366607666016,12.868790626525879
1950,0.001,65.78665161132812,12.709207534790039
2000,0.001,65.26497650146484,12.565718650817871
2050,0.001,64.77633666992188,12.436149597167969
2100,0.001,64.31854248046875,12.318649291992188
2150,0.001,63.8897705078125,12.211585998535156
2200,0.001,63.488040924072266,12.113563537597656
2250,0.001,63.11192321777344,12.023370742797852
2300,0.001,62.759681701660156,11.939933776855469
2350,0.001,62.43001937866211,11.862325668334961
2400,0.001,62.12193298339844,11.789786338806152
2450,0.001,61.83394241333008,11.721576690673828
2500,0.001,61.56515884399414,11.65707015991211
2550,0.001,61.31446075439453,11.595722198486328
2600,0.001,61.08104705810547,11.5370512008667
2650,0.001,60.8640022277832,11.480623245239258
2700,0.001,60.66252136230469,11.426056861877441
2750,0.001,60.475852966308594,11.373025894165039
2800,0.001,60.30338668823242,11.3212251663208
2850,0.001,60.1444091796875,11.270394325256348
2900,0.001,59.99837875366211,11.220290184020996
2950,0.001,59.864830017089844,11.17071533203125
3000,0.001,59.743141174316406,11.121488571166992
3050,0.001,59.63286209106445,11.072443008422852
3100,0.001,59.53363800048828,11.02343463897705
3150,0.001,59.44491195678711,10.974323272705078
3200,0.001,59.366233825683594,10.925000190734863
3250,0.001,59.297386169433594,10.87536334991455
3300,0.001,59.23786926269531,10.825309753417969
3350,0.001,59.1875,10.774763107299805
3400,0.001,59.145904541015625,10.723648071289062
3450,0.001,59.11286163330078,10.671906471252441
3500,0.001,59.088035583496094,10.619494438171387
3550,0.001,59.07112121582031,10.56633186340332
3600,0.001,59.06196594238281,10.512392044067383
3650,0.001,59.06037139892578,10.457627296447754
3700,0.001,59.066070556640625,10.402016639709473
3750,0.001,59.078853607177734,10.345512390136719
3800,0.001,59.09868621826172,10.288104057312012
3850,0.001,59.125343322753906,10.229759216308594
3900,0.001,59.15858459472656,10.17044734954834
3950,0.001,59.1983528137207,10.110167503356934
4000,0.001,59.244468688964844,10.048901557922363
4050,0.001,59.297027587890625,9.986629486083984
4100,0.001,59.35590744018555,9.923351287841797
4150,0.001,59.42088317871094,9.859048843383789
4200,0.001,59.4920654296875,9.793712615966797
4250,0.001,59.56924819946289,9.727344512939453
4300,0.001,59.65257263183594,9.65993881225586
4350,0.001,59.741905212402344,9.591474533081055
4400,0.001,59.83747863769531,9.52197551727295
4450,0.001,59.939239501953125,9.451430320739746
4500,0.001,60.04722595214844,9.379837989807129
4550,0.001,60.16139221191406,9.307196617126465
4600,0.001,60.28192138671875,9.23351764678955
4650,0.001,60.408809661865234,9.158799171447754
4700,0.001,60.54228973388672,9.083036422729492
4750,0.001,60.68251037597656,9.00625991821289
4800,0.001,60.82955551147461,8.928459167480469
4850,0.001,60.983524322509766,8.849655151367188
4900,0.001,61.14460754394531,8.769847869873047
4950,0.001,61.31300735473633,8.689054489135742
5000,0.001,61.48896026611328,8.60728931427002
5050,0.001,61.67253112792969,8.52455997467041
5100,0.001,61.86392593383789,8.44089412689209
5150,0.001,62.06353759765625,8.356307029724121
5200,0.001,62.271236419677734,8.270825386047363
5250,0.001,62.48760223388672,8.18446159362793
5300,0.001,62.71250915527344,8.097245216369629
5350,0.001,62.94643783569336,8.009202003479004
5400,0.001,63.18940734863281,7.920353412628174
5450,0.001,63.44176483154297,7.830738544464111
5500,0.001,63.70351791381836,7.740394115447998
5550,0.001,63.97515106201172,7.649346351623535
5600,0.001,64.25653839111328,7.557636260986328
5650,0.001,64.54818725585938,7.465297698974609
5700,0.001,64.85000610351562,7.372378349304199
5750,0.001,65.162353515625,7.278921127319336
5800,0.001,65.48529052734375,7.184974193572998
5850,0.001,65.81900024414062,7.090576171875
5900,0.001,66.16358184814453,6.995792388916016
5950,0.001,66.51911926269531,6.900659084320068
6000,0.001,66.88595581054688,6.805238246917725
6050,0.001,67.263916015625,6.709589958190918
6100,0.001,67.65318298339844,6.613762855529785
6150,0.001,68.05384826660156,6.51782751083374
6200,0.001,68.46601867675781,6.421836853027344
6250,0.001,68.8895263671875,6.325857162475586
6300,0.001,69.32455444335938,6.229957103729248
6350,0.001,69.77096557617188,6.134195327758789
6400,0.001,70.22891235351562,6.0386433601379395
6450,0.001,70.69820404052734,5.943365097045898
6500,0.001,71.17891693115234,5.8484320640563965
6550,0.001,71.67086029052734,5.75390625
6600,0.001,72.17410278320312,5.659863471984863
6650,0.001,72.68838500976562,5.5663676261901855
6700,0.001,73.21366119384766,5.473492622375488
6750,0.001,73.7498779296875,5.3813042640686035
6800,0.001,74.29666137695312,5.289870738983154
6850,0.001,74.85403442382812,5.199259281158447
6900,0.001,75.42181396484375,5.109538555145264
6950,0.001,75.99964904785156,5.0207743644714355
7000,0.001,76.5876235961914,4.933026313781738
7050,0.001,77.18519592285156,4.846354007720947
7100,0.001,77.79234313964844,4.760832786560059
7150,0.001,78.40877532958984,4.676508903503418
7200,0.001,79.03437805175781,4.59344482421875
7250,0.001,79.6685791015625,4.511695384979248
7300,0.001,80.31155395507812,4.431313991546631
7350,0.001,80.96275329589844,4.352349281311035
7400,0.001,81.62191009521484,4.2748494148254395
7450,0.001,82.2889404296875,4.198862552642822
7500,0.001,82.96331024169922,4.124428749084473
7550,0.001,83.64468383789062,4.05159330368042
7600,0.001,84.33312225341797,3.980393886566162
7650,0.001,85.02799987792969,3.910851001739502
7700,0.001,85.72898864746094,3.8430142402648926
7750,0.001,86.43577575683594,3.7768990993499756
7800,0.001,87.1482925415039,3.712535858154297
7850,0.001,87.86576080322266,3.6499452590942383
7900,0.001,88.58779907226562,3.589141607284546
7950,0.001,89.31398010253906,3.5301437377929688
8000,0.001,90.04429626464844,3.472954273223877
8050,0.001,90.77803039550781,3.4175820350646973
8100,0.001,91.51472473144531,3.3640289306640625
8150,0.001,92.26008605957031,3.3128089904785156
8200,0.001,92.969970703125,3.2632346153259277
8250,0.001,93.69027709960938,3.2157583236694336
8300,0.001,94.40947723388672,3.170029878616333
8350,0.001,95.1078109741211,3.1271324157714844
8400,0.001,95.82398223876953,3.0842883586883545
8450,0.001,96.52505493164062,3.0440964698791504
8500,0.001,97.2144775390625,3.0056161880493164
8550,0.001,97.89614868164062,2.9687490463256836
8600,0.001,98.58573150634766,2.9342291355133057
8650,0.001,99.2298583984375,2.9002039432525635
8700,0.001,99.88396453857422,2.868169069290161
8750,0.001,100.53141784667969,2.8374855518341064
8800,0.001,101.16877746582031,2.8083009719848633
8850,0.001,101.78639221191406,2.780557632446289
8900,0.001,102.40302276611328,2.753974199295044
8950,0.001,103.01216125488281,2.728498697280884
9000,0.001,103.65792083740234,2.710212469100952
9050,0.001,104.20556640625,2.681126594543457
9100,0.001,104.78594207763672,2.6589467525482178
9150,0.001,105.36573028564453,2.637644052505493
9200,0.001,105.92793273925781,2.6178526878356934
9250,0.001,106.50726318359375,2.597747325897217
9300,0.001,107.08253479003906,2.5787758827209473
9350,0.001,107.65251159667969,2.5605807304382324
9400,0.001,108.23118591308594,2.5430808067321777
9450,0.001,108.78321838378906,2.5266366004943848
9500,0.001,109.37379455566406,2.509575843811035
9550,0.001,109.95621490478516,2.493561029434204
9600,0.001,110.54849243164062,2.477884292602539
9650,0.001,111.17304229736328,2.464723587036133
9700,0.001,111.76194763183594,2.44785475730896
9750,0.001,112.38566589355469,2.433241128921509
9800,0.001,113.02698516845703,2.418783664703369
9850,0.001,113.67208099365234,2.4052677154541016
9900,0.001,114.35784149169922,2.390848159790039
9950,0.001,115.0743179321289,2.3764169216156006
10000,0.001,115.80349731445312,2.3624467849731445
10050,0.001,116.56269073486328,2.348410129547119
10100,0.001,117.34330749511719,2.3348536491394043
10150,0.001,118.17861938476562,2.320420503616333
10200,0.001,119.04500579833984,2.3062479496002197
10250,0.001,119.95125579833984,2.2918691635131836
10300,0.001,120.87914276123047,2.2795069217681885
10350,0.001,121.9075698852539,2.2625160217285156
10400,0.001,122.9598388671875,2.247572660446167
10450,0.001,124.07394409179688,2.232203960418701
10500,0.001,125.25330352783203,2.2163615226745605
10550,0.001,126.60091400146484,2.2315938472747803
10600,0.001,127.82197570800781,2.183589220046997
10650,0.001,129.23577880859375,2.1662020683288574
10700,0.001,130.73388671875,2.1482961177825928
10750,0.001,132.33731079101562,2.12958025932312
10800,0.001,134.10275268554688,2.120119571685791
10850,0.001,135.87533569335938,2.0900509357452393
10900,0.001,137.82725524902344,2.068917989730835
10950,0.001,139.93260192871094,2.0466246604919434
11000,0.001,142.20774841308594,2.0230047702789307
11050,0.001,144.68202209472656,2.000211238861084
11100,0.001,147.2875213623047,1.9721068143844604
11150,0.001,150.14283752441406,1.9443143606185913
11200,0.001,153.25729370117188,1.9145570993423462
11250,0.001,156.62705993652344,1.8870075941085815
11300,0.001,160.32798767089844,1.8490442037582397
11350,0.001,164.33554077148438,1.8129960298538208
11400,0.001,168.7369842529297,1.774219274520874
11450,0.001,173.5902099609375,1.7324024438858032
11500,0.001,178.96664428710938,1.6899070739746094
11550,0.001,184.69825744628906,1.640432596206665
11600,0.001,191.012451171875,1.5901823043823242
11650,0.001,197.94528198242188,1.5370973348617554
11700,0.001,205.4981689453125,1.481666088104248
11750,0.001,213.5924072265625,1.4285087585449219
11800,0.001,221.9027862548828,1.3702917098999023
11850,0.001,230.51290893554688,1.3169748783111572
11900,0.001,239.14697265625,1.2673983573913574
11950,0.001,247.5096435546875,1.224261999130249
12000,0.001,255.01022338867188,1.185915231704712
12050,0.001,261.6570739746094,1.1546289920806885
12100,0.001,267.398681640625,1.1286588907241821
12150,0.001,272.206787109375,1.1069552898406982
12200,0.001,276.1645202636719,1.089515209197998
12250,0.001,279.1898193359375,1.0747814178466797
12300,0.001,281.67938232421875,1.0594137907028198
12350,0.001,283.6778259277344,1.046988606452942
12400,0.001,285.30950927734375,1.0354678630828857
12450,0.001,286.65289306640625,1.0246297121047974
12500,0.001,287.7084655761719,1.0250762701034546
12550,0.001,288.695556640625,1.0048714876174927
12600,0.001,289.4880065917969,0.9956054091453552
12650,0.001,290.1888427734375,0.9866153597831726
12700,0.001,290.81280517578125,0.9778143167495728
12750,0.001,291.2825927734375,1.006097435951233
12800,0.001,291.8902282714844,0.9613732099533081
12850,0.001,292.33282470703125,0.9530572295188904
12900,0.001,292.7532958984375,0.9451231360435486
12950,0.001,293.1471862792969,0.9372403025627136
13000,0.001,293.51849365234375,0.9293978214263916
13050,0.001,293.8350830078125,0.9360102415084839
13100,0.001,294.18963623046875,0.914258599281311
13150,0.001,294.48095703125,0.9068467617034912
13200,0.001,294.75927734375,0.8994408845901489
13250,0.001,295.0262756347656,0.8920275568962097
13300,0.001,295.31964111328125,0.8917412757873535
13350,0.001,295.5009765625,0.877707302570343
13400,0.001,295.7132873535156,0.8705129623413086
13450,0.001,295.9147033691406,0.8633937835693359
13500,0.001,296.103271484375,0.8565555214881897
13550,0.001,296.296875,0.8511472344398499
13600,0.001,296.4669189453125,0.8424256443977356
13650,0.001,296.6167297363281,0.8355402946472168
13700,0.001,296.76458740234375,0.8286184072494507
13750,0.001,296.8869934082031,0.8362483978271484
13800,0.001,297.041259765625,0.8150716423988342
13850,0.001,297.10009765625,0.8386417031288147
13900,0.001,297.29388427734375,0.8019660711288452
13950,0.001,297.3861083984375,0.7947266101837158
14000,0.001,297.4988098144531,0.7969699501991272
14050,0.001,297.572509765625,0.7814732789993286
14100,0.001,297.64593505859375,0.7748525142669678
14150,0.001,297.72100830078125,0.7682204842567444
14200,0.001,297.7562255859375,0.7690751552581787
14250,0.001,297.8464050292969,0.7553195357322693
14300,0.001,297.8955993652344,0.7488749623298645
14350,0.001,297.9522705078125,0.7423994541168213
14400,0.001,298.0927734375,0.7649635076522827
14450,0.001,298.0311584472656,0.7298919558525085
14500,0.001,298.06219482421875,0.7234372496604919
14550,0.001,298.0958251953125,0.7171046137809753
14600,0.001,298.1275634765625,0.7109650373458862
14650,0.001,298.15899658203125,0.7046706676483154
14700,0.001,298.2250061035156,0.7015012502670288
14750,0.001,298.2233581542969,0.692280113697052
14800,0.001,298.2471923828125,0.6859155893325806
14850,0.001,298.3277893066406,0.6877853274345398
14900,0.001,298.28826904296875,0.6737865805625916
14950,0.001,298.30999755859375,0.6679211854934692
15000,0.001,298.3170166015625,0.6639034152030945
15050,0.001,298.34130859375,0.6567342877388
15100,0.001,298.32159423828125,0.702166736125946
15150,0.001,298.38348388671875,0.6438719034194946
15200,0.001,298.40130615234375,0.6376563310623169
15250,0.001,298.38775634765625,0.6366820931434631
15300,0.001,298.4559631347656,0.625995934009552
15350,0.001,298.506103515625,0.6229552030563354
15400,0.001,298.51348876953125,0.6143954992294312
15450,0.001,298.5478210449219,0.6088483929634094
15500,0.001,298.6155700683594,0.6062257885932922
15550,0.001,298.61248779296875,0.5973314642906189
15600,0.001,298.5544128417969,0.612983763217926
15650,0.001,298.6452941894531,0.642184853553772
15700,0.001,298.76434326171875,0.5809630155563354
15750,0.001,298.8193359375,0.5750643014907837
15800,0.001,298.8916015625,0.5719825625419617
15850,0.001,298.9316101074219,0.5642756819725037
15900,0.001,299.0029296875,0.5587803721427917
15950,0.001,299.11676025390625,0.5610535740852356
16000,0.001,299.17169189453125,0.5484875440597534
16050,0.001,299.2823486328125,0.5443723201751709
16100,0.001,299.3733215332031,0.5376403331756592
16150,0.001,299.52960205078125,0.6176949143409729
16200,0.001,299.57275390625,0.5274773240089417
16250,0.001,299.6776123046875,0.5222631692886353
16300,0.001,299.80029296875,0.51715487241745
16350,0.001,299.9589538574219,0.513784646987915
16400,0.001,300.1614990234375,0.5711696743965149
16450,0.001,300.2478332519531,0.5023404359817505
16500,0.001,300.403076171875,0.4973735511302948
16550,0.001,300.62713623046875,0.5185425281524658
16600,0.001,300.7388610839844,0.48773911595344543
16650,0.001,300.9002685546875,0.4829023778438568
16700,0.001,300.96820068359375,0.5267041921615601
16750,0.001,301.2838439941406,0.47395795583724976
16800,0.001,301.5069580078125,0.46892112493515015
16850,0.001,301.7655944824219,0.4795994460582733
16900,0.001,301.9421691894531,0.46042346954345703
16950,0.001,302.1602478027344,0.45537272095680237
17000,0.001,302.3918151855469,0.45086079835891724
17050,0.001,302.6798095703125,0.457430362701416
17100,0.001,302.86370849609375,0.44220128655433655
17150,0.001,303.10784912109375,0.43763625621795654
17200,0.001,303.2318420410156,0.45710209012031555
17250,0.001,303.6578063964844,0.4334627389907837
17300,0.001,303.9702453613281,0.4248330891132355
17350,0.001,304.2659912109375,0.4207887053489685
17400,0.001,304.5802307128906,0.4171225428581238
17450,0.001,304.86053466796875,0.41211435198783875
17500,0.001,305.25115966796875,0.46205025911331177
17550,0.001,305.4828796386719,0.40403762459754944
17600,0.001,305.830078125,0.39990541338920593
17650,0.001,306.1213684082031,0.39825180172920227
17700,0.001,306.4955749511719,0.3919406533241272
17750,0.001,306.8350830078125,0.3879837393760681
17800,0.001,307.1792907714844,0.3865075707435608
17850,0.001,307.5462646484375,0.380303293466568
17900,0.001,307.9097900390625,0.3765055537223816
17950,0.001,308.3656005859375,0.38149216771125793
18000,0.001,308.6182861328125,0.369049072265625
18050,0.001,308.9941711425781,0.3653140664100647
18100,0.001,309.4524230957031,0.39153674244880676
18150,0.001,309.7838134765625,0.35813838243484497
18200,0.001,310.1614074707031,0.35452333092689514
18250,0.001,310.559326171875,0.35095447301864624
18300,0.001,310.9769287109375,0.3479483127593994
18350,0.001,311.31884765625,0.3440937399864197
18400,0.001,311.711669921875,0.3405858278274536
18450,0.001,312.0677490234375,0.3390510380268097
18500,0.001,312.50555419921875,0.3344358205795288
18550,0.001,313.0004577636719,0.34952467679977417
18600,0.001,313.39300537109375,0.32788756489753723
18650,0.001,313.7904357910156,0.32391104102134705
18700,0.001,314.2150573730469,0.32104259729385376
18750,0.001,314.6539611816406,0.3195796012878418
18800,0.001,315.01214599609375,0.314345121383667
18850,0.001,315.34454345703125,0.3141633868217468
18900,0.001,315.8139343261719,0.3083832263946533
18950,0.001,316.2575988769531,0.3054646849632263
19000,0.001,316.66778564453125,0.3040938079357147
19050,0.001,317.10760498046875,0.29920443892478943
19100,0.001,317.52435302734375,0.29626116156578064
19150,0.001,318.026611328125,0.29835978150367737
19200,0.001,318.35235595703125,0.29066652059555054
19250,0.001,318.77569580078125,0.28790584206581116
19300,0.001,319.25433349609375,0.2879928648471832
19350,0.001,319.5811767578125,0.28259584307670593
19400,0.001,319.98455810546875,0.27986809611320496
19450,0.001,320.38525390625,0.277265727519989
19500,0.001,320.81915283203125,0.27753162384033203
19550,0.001,321.16888427734375,0.2720692455768585
19600,0.001,321.40850830078125,0.2791600525379181
19650,0.001,321.919677734375,0.26723024249076843
19700,0.001,322.3287048339844,0.26668214797973633
19750,0.001,322.6358642578125,0.2638024389743805
19800,0.001,323.05078125,0.2600415050983429
19850,0.001,323.43792724609375,0.257845401763916
19900,0.001,323.8048095703125,0.25543057918548584
19950,0.001,324.1583557128906,0.25328779220581055
0,0.01,2034.770751953125,77885.6953125
50,0.01,1008.996826171875,23226.37890625
100,0.01,594.6289672851562,8592.8740234375
150,0.01,401.3347473144531,3638.946044921875
200,0.01,300.85986328125,1725.7872314453125
250,0.01,243.2982177734375,929.7301025390625
300,0.01,206.67486572265625,562.8072509765625
350,0.01,181.20596313476562,370.3447265625
400,0.01,162.41175842285156,257.3429260253906
450,0.01,148.0053253173828,185.91915893554688
500,0.01,136.65037536621094,138.72047424316406
550,0.01,127.4910888671875,106.56901550292969
600,0.01,119.95292663574219,84.11956024169922
650,0.01,113.63987731933594,68.0876693725586
700,0.01,108.27295684814453,56.3909912109375
750,0.01,103.65153503417969,47.6795768737793
800,0.01,99.62828063964844,41.0631103515625
850,0.01,96.09278869628906,35.944480895996094
900,0.01,92.96090698242188,31.917253494262695
950,0.01,90.16728210449219,28.700401306152344
1000,0.01,87.66029357910156,26.09619903564453
1050,0.01,85.39863586425781,23.963417053222656
1100,0.01,83.34867858886719,22.19904327392578
1150,0.01,81.48280334472656,20.726829528808594
1200,0.01,79.77816772460938,19.489337921142578
1250,0.01,78.21556854248047,18.442428588867188
1300,0.01,76.77877807617188,17.551773071289062
1350,0.01,75.45399475097656,16.790210723876953
1400,0.01,74.22943115234375,16.136093139648438
1450,0.01,73.09498596191406,15.571915626525879
1500,0.01,72.04185485839844,15.083381652832031
1550,0.01,71.06236267089844,14.658769607543945
1600,0.01,70.14990234375,14.288369178771973
1650,0.01,69.29867553710938,13.96413516998291
1700,0.01,68.50338745117188,13.679286003112793
1750,0.01,67.75950622558594,13.428169250488281
1800,0.01,67.06309509277344,13.206005096435547
1850,0.01,66.41041564941406,13.008735656738281
1900,0.01,65.79812622070312,12.832902908325195
1950,0.01,65.22348022460938,12.6755952835083
2000,0.01,64.6837158203125,12.534255027770996
2050,0.01,64.17657470703125,12.406760215759277
2100,0.01,63.6998291015625,12.291239738464355
2150,0.01,63.25144958496094,12.186090469360352
2200,0.01,62.82966232299805,12.089906692504883
2250,0.01,62.43280792236328,12.001483917236328
2300,0.01,62.05928039550781,11.91975212097168
2350,0.01,61.70783233642578,11.843806266784668
2400,0.01,61.37715530395508,11.772848129272461
2450,0.01,61.066131591796875,11.706178665161133
2500,0.01,60.77368927001953,11.643184661865234
2550,0.01,60.49870300292969,11.583294868469238
2600,0.01,60.24037551879883,11.526053428649902
2650,0.01,59.99772644042969,11.471029281616211
2700,0.01,59.769996643066406,11.417842864990234
2750,0.01,59.55645751953125,11.366165161132812
2800,0.01,59.35639953613281,11.315704345703125
2850,0.01,59.16912841796875,11.266204833984375
2900,0.01,58.99407196044922,11.217427253723145
2950,0.01,58.83072280883789,11.169167518615723
3000,0.01,58.67848205566406,11.121246337890625
3050,0.01,58.53685760498047,11.073497772216797
3100,0.01,58.4055061340332,11.02578353881836
3150,0.01,58.2838134765625,10.9779691696167
3200,0.01,58.1714973449707,10.929957389831543
3250,0.01,58.06806945800781,10.881619453430176
3300,0.01,57.97325897216797,10.832884788513184
3350,0.01,57.88661575317383,10.783661842346191
3400,0.01,57.80790710449219,10.733887672424316
3450,0.01,57.73688507080078,10.683488845825195
3500,0.01,57.673187255859375,10.632425308227539
3550,0.01,57.616539001464844,10.580643653869629
3600,0.01,57.566612243652344,10.528092384338379
3650,0.01,57.52346420288086,10.47474193572998
3700,0.01,57.48664093017578,10.42055606842041
3750,0.01,57.45595169067383,10.365507125854492
3800,0.01,57.43116760253906,10.309569358825684
3850,0.01,57.41215515136719,10.252730369567871
3900,0.01,57.3988037109375,10.194945335388184
3950,0.01,57.390907287597656,10.136232376098633
4000,0.01,57.38822555541992,10.076553344726562
4050,0.01,57.39083480834961,10.015910148620605
4100,0.01,57.39850616455078,9.954290390014648
4150,0.01,57.41109085083008,9.891664505004883
4200,0.01,57.42863082885742,9.828063011169434
4250,0.01,57.450992584228516,9.76346492767334
4300,0.01,57.478057861328125,9.697855949401855
4350,0.01,57.50996398925781,9.631263732910156
4400,0.01,57.54643249511719,9.563653945922852
4450,0.01,57.587623596191406,9.495048522949219
4500,0.01,57.63343048095703,9.425435066223145
4550,0.01,57.68391036987305,9.354832649230957
4600,0.01,57.7389030456543,9.283227920532227
4650,0.01,57.79859924316406,9.210636138916016
4700,0.01,57.86294174194336,9.137056350708008
4750,0.01,57.932098388671875,9.062493324279785
4800,0.01,58.00611877441406,8.98696517944336
4850,0.01,58.084983825683594,8.910482406616211
4900,0.01,58.16883087158203,8.833040237426758
4950,0.01,58.257843017578125,8.754660606384277
5000,0.01,58.352012634277344,8.675357818603516
5050,0.01,58.451316833496094,8.595136642456055
5100,0.01,58.556007385253906,8.51401424407959
5150,0.01,58.666160583496094,8.432016372680664
5200,0.01,58.78184509277344,8.349154472351074
5250,0.01,58.903221130371094,8.26545524597168
5300,0.01,59.03044128417969,8.180933952331543
5350,0.01,59.16347885131836,8.095621109008789
5400,0.01,59.30244445800781,8.009530067443848
5450,0.01,59.44755554199219,7.922693252563477
5500,0.01,59.598846435546875,7.835144519805908
5550,0.01,59.75634002685547,7.746914863586426
5600,0.01,59.92012023925781,7.65803337097168
5650,0.01,60.090423583984375,7.568535804748535
5700,0.01,60.26714324951172,7.478465557098389
5750,0.01,60.45055389404297,7.387850761413574
5800,0.01,60.6404914855957,7.296743392944336
5850,0.01,60.83709716796875,7.205174922943115
5900,0.01,61.04022979736328,7.113198280334473
5950,0.01,61.24986267089844,7.020868301391602
6000,0.01,61.466094970703125,6.928223133087158
6050,0.01,61.68885803222656,6.835317134857178
6100,0.01,61.918128967285156,6.7422075271606445
6150,0.01,62.15393829345703,6.648943901062012
6200,0.01,62.39592742919922,6.55558967590332
6250,0.01,62.6440315246582,6.46219539642334
6300,0.01,62.89826202392578,6.3688273429870605
6350,0.01,63.158321380615234,6.275547027587891
6400,0.01,63.423973083496094,6.182414531707764
6450,0.01,63.69505310058594,6.089494705200195
6500,0.01,63.97132873535156,5.996852874755859
6550,0.01,64.25262451171875,5.904553413391113
6600,0.01,64.53862762451172,5.812662124633789
6650,0.01,64.8289794921875,5.721246719360352
6700,0.01,65.12318420410156,5.630372524261475
6750,0.01,65.42108917236328,5.540112018585205
6800,0.01,65.72240447998047,5.450526714324951
6850,0.01,66.0264892578125,5.361681938171387
6900,0.01,66.33297729492188,5.273649215698242
6950,0.01,66.6416015625,5.186490058898926
7000,0.01,66.95174407958984,5.100257396697998
7050,0.01,67.26313018798828,5.015031814575195
7100,0.01,67.57498168945312,4.930862903594971
7150,0.01,67.88697814941406,4.847811698913574
7200,0.01,68.19862365722656,4.765933036804199
7250,0.01,68.50920867919922,4.685292720794678
7300,0.01,68.81831359863281,4.605929851531982
7350,0.01,69.12535095214844,4.527901649475098
7400,0.01,69.42979431152344,4.451260566711426
7450,0.01,69.73104858398438,4.376047134399414
7500,0.01,70.02847290039062,4.302302837371826
7550,0.01,70.32150268554688,4.230067729949951
7600,0.01,70.609619140625,4.159384727478027
7650,0.01,70.8921127319336,4.0902862548828125
7700,0.01,71.16845703125,4.022794723510742
7750,0.01,71.43807220458984,3.956944704055786
7800,0.01,71.70028686523438,3.8927595615386963
7850,0.01,71.95460510253906,3.830256938934326
7900,0.01,72.20028686523438,3.769460678100586
7950,0.01,72.4369125366211,3.7103781700134277
8000,0.01,72.66384887695312,3.653022050857544
8050,0.01,72.88041687011719,3.597400665283203
8100,0.01,73.0863037109375,3.5435104370117188
8150,0.01,73.2798843383789,3.49137020111084
8200,0.01,73.44790649414062,3.44206166267395
8250,0.01,73.62895202636719,3.3927929401397705
8300,0.01,73.78288269042969,3.346155881881714
8350,0.01,73.92349243164062,3.301193952560425
8400,0.01,74.03135681152344,3.259413957595825
8450,0.01,74.15849304199219,3.2166576385498047
8500,0.01,74.2519302368164,3.17689847946167
8550,0.01,74.32439422607422,3.1389527320861816
8600,0.01,74.39277648925781,3.102283477783203
8650,0.01,74.43914794921875,3.0674405097961426
8700,0.01,74.4698715209961,3.0340514183044434
8750,0.01,74.48672485351562,3.0021166801452637
8800,0.01,74.47098541259766,2.972322702407837
8850,0.01,74.46424865722656,2.9427406787872314
8900,0.01,74.42926788330078,2.91507887840271
8950,0.01,74.37862396240234,2.888666868209839
9000,0.01,74.28872680664062,2.866835594177246
9050,0.01,74.232666015625,2.8397881984710693
9100,0.01,74.1396713256836,2.8170855045318604
9150,0.01,74.02947235107422,2.7954719066619873
9200,0.01,73.90109252929688,2.7749648094177246
9250,0.01,73.77167510986328,2.75544810295105
9300,0.01,73.621826171875,2.7369039058685303
9350,0.01,73.45975494384766,2.719298839569092
9400,0.01,73.28501892089844,2.702528476715088
9450,0.01,73.05339813232422,2.7002272605895996
9500,0.01,72.90362548828125,2.671602964401245
9550,0.01,72.70309448242188,2.6571781635284424
9600,0.01,72.488525390625,2.6434998512268066
9650,0.01,72.27725219726562,2.6317927837371826
9700,0.01,72.0412368774414,2.618450880050659
9750,0.01,71.79779052734375,2.606349468231201
9800,0.01,71.55195617675781,2.59511137008667
9850,0.01,71.294921875,2.58441424369812
9900,0.01,71.0506362915039,2.574801206588745
9950,0.01,70.7844467163086,2.564415693283081
