iteration,reg,error,penalty
450,0.001,636.9392700195312,310.6040344238281
500,0.001,612.16845703125,199.52035522460938
550,0.001,592.2157592773438,130.6175994873047
600,0.001,575.9814453125,87.32777404785156
650,0.001,562.659423828125,59.935760498046875
700,0.001,551.6566772460938,42.55742263793945
750,0.001,542.5313720703125,31.540348052978516
800,0.001,534.947509765625,24.57907485961914
850,0.001,528.6436767578125,20.202978134155273
900,0.001,523.4122924804688,17.470108032226562
950,0.001,519.0835571289062,15.776124954223633
1000,0.001,515.5166015625,14.73457145690918
1050,0.001,512.5921630859375,14.09931755065918
1100,0.001,510.2078552246094,13.714540481567383
1150,0.001,508.2747497558594,13.48240852355957
1200,0.001,506.71600341796875,13.342077255249023
1250,0.001,505.4653015136719,13.256075859069824
1300,0.001,504.4648742675781,13.201684951782227
1350,0.001,503.6653137207031,13.165234565734863
1400,0.001,503.0256652832031,13.138680458068848
1450,0.001,502.51068115234375,13.117391586303711
1500,0.001,502.0914001464844,13.09872055053711
1550,0.001,501.7449035644531,13.081209182739258
1600,0.001,501.45245361328125,13.064067840576172
1650,0.001,501.1988525390625,13.046854972839355
1700,0.001,500.9724426269531,13.02937126159668
1750,0.001,500.764892578125,13.011513710021973
1800,0.001,500.57012939453125,12.993205070495605
1850,0.001,500.38177490234375,12.9744291305542
1900,0.001,500.19677734375,12.955162048339844
1950,0.001,500.0137939453125,12.93543529510498
2000,0.001,499.83013916015625,12.915202140808105
2050,0.001,499.644775390625,12.894477844238281
2100,0.001,499.4566955566406,12.87324333190918
2150,0.001,499.2650146484375,12.851517677307129
2200,0.001,499.06982421875,12.829279899597168
2250,0.001,498.8700866699219,12.80651569366455
2300,0.001,498.66607666015625,12.783245086669922
2350,0.001,498.458251953125,12.759450912475586
2400,0.001,498.24560546875,12.735124588012695
2450,0.001,498.02911376953125,12.710281372070312
2500,0.001,497.806640625,12.684880256652832
2550,0.001,497.58056640625,12.658956527709961
2600,0.001,497.34979248046875,12.632468223571777
2650,0.001,497.1155090332031,12.60544204711914
2700,0.001,496.8754577636719,12.577850341796875
2750,0.001,496.6312255859375,12.549697875976562
2800,0.001,496.382080078125,12.520992279052734
2850,0.001,496.1288757324219,12.491728782653809
2900,0.001,495.87030029296875,12.461874961853027
2950,0.001,495.6072082519531,12.431445121765137
3000,0.001,495.3400573730469,12.400447845458984
3050,0.001,495.06793212890625,12.368851661682129
3100,0.001,494.7915344238281,12.336689949035645
3150,0.001,494.51116943359375,12.30391788482666
3200,0.001,494.2254638671875,12.270561218261719
3250,0.001,493.9356384277344,12.236613273620605
3300,0.001,493.64166259765625,12.202058792114258
3350,0.001,493.343017578125,12.16689395904541
3400,0.001,493.04034423828125,12.13114070892334
3450,0.001,492.73382568359375,12.094782829284668
3500,0.001,492.42254638671875,12.05780029296875
3550,0.001,492.10791015625,12.020217895507812
3600,0.001,491.789306640625,11.982023239135742
3650,0.001,491.4668884277344,11.94321346282959
3700,0.001,491.1407470703125,11.903788566589355
3750,0.001,490.81097412109375,11.863741874694824
3800,0.001,490.478271484375,11.823092460632324
3850,0.001,490.14190673828125,11.781808853149414
3900,0.001,489.80291748046875,11.739910125732422
3950,0.001,489.461181640625,11.697394371032715
4000,0.001,489.1165771484375,11.654265403747559
4050,0.001,488.76934814453125,11.610513687133789
4100,0.001,488.4205322265625,11.566137313842773
4150,0.001,488.0692443847656,11.52114200592041
4200,0.001,487.7169189453125,11.475546836853027
4250,0.001,487.36248779296875,11.4293212890625
4300,0.001,487.00762939453125,11.382479667663574
4350,0.001,486.65179443359375,11.3350248336792
4400,0.001,486.29522705078125,11.286964416503906
4450,0.001,485.9386291503906,11.238283157348633
4500,0.001,485.5823974609375,11.188992500305176
4550,0.001,485.22662353515625,11.139100074768066
4600,0.001,484.87176513671875,11.088603019714355
4650,0.001,484.51885986328125,11.03750228881836
4700,0.001,484.1676025390625,10.98578929901123
4750,0.001,483.81884765625,10.933478355407715
4800,0.001,483.4726257324219,10.880573272705078
4850,0.001,483.1299743652344,10.827075004577637
4900,0.001,482.79095458984375,10.772978782653809
4950,0.001,482.4562683105469,10.718282699584961
5000,0.001,482.12652587890625,10.66301441192627
5050,0.001,481.80242919921875,10.607154846191406
5100,0.001,481.4846496582031,10.550705909729004
5150,0.001,481.1733093261719,10.49366283416748
5200,0.001,480.8697204589844,10.436057090759277
5250,0.001,480.57415771484375,10.377852439880371
5300,0.001,480.2869873046875,10.319079399108887
5350,0.001,480.00933837890625,10.259725570678711
5400,0.001,479.7419128417969,10.199796676635742
5450,0.001,479.4853210449219,10.139303207397461
5500,0.001,479.24017333984375,10.078218460083008
5550,0.001,479.00750732421875,10.016565322875977
5600,0.001,478.7880859375,9.954338073730469
5650,0.001,478.58251953125,9.8915433883667
5700,0.001,478.39178466796875,9.82817268371582
5750,0.001,478.2164306640625,9.764227867126465
5800,0.001,478.0576171875,9.699716567993164
5850,0.001,477.91595458984375,9.634623527526855
5900,0.001,477.792236328125,9.568948745727539
5950,0.001,477.6871643066406,9.502695083618164
6000,0.001,477.6019287109375,9.43586254119873
6050,0.001,477.5374450683594,9.368453025817871
6100,0.001,477.49444580078125,9.300458908081055
6150,0.001,477.4736328125,9.231867790222168
6200,0.001,477.4757080078125,9.162687301635742
6250,0.001,477.50164794921875,9.092917442321777
6300,0.001,477.552490234375,9.022527694702148
6350,0.001,477.62872314453125,8.951552391052246
6400,0.001,477.7314453125,8.879961013793945
6450,0.001,477.86114501953125,8.807748794555664
6500,0.001,478.0188293457031,8.73492431640625
6550,0.001,478.204833984375,8.66147232055664
6600,0.001,478.42034912109375,8.587376594543457
6650,0.001,478.6661376953125,8.512651443481445
6700,0.001,478.94219970703125,8.437273025512695
6750,0.001,479.24993896484375,8.361237525939941
6800,0.001,479.5895080566406,8.284560203552246
6850,0.001,479.96173095703125,8.207198143005371
6900,0.001,480.36700439453125,8.129155158996582
6950,0.001,480.805908203125,8.050436019897461
7000,0.001,481.27874755859375,7.971017837524414
7050,0.001,481.78668212890625,7.8909010887146
7100,0.001,482.3289489746094,7.810074329376221
7150,0.001,482.90679931640625,7.728529453277588
7200,0.001,483.52020263671875,7.646255970001221
7250,0.001,484.169189453125,7.563242435455322
7300,0.001,484.85455322265625,7.479488372802734
7350,0.001,485.57568359375,7.394985198974609
7400,0.001,486.3332824707031,7.309720039367676
7450,0.001,487.127197265625,7.223688125610352
7500,0.001,487.9570007324219,7.136887073516846
7550,0.001,488.82293701171875,7.049302101135254
7600,0.001,489.72509765625,6.960944175720215
7650,0.001,490.662841796875,6.871795654296875
7700,0.001,491.635986328125,6.781874656677246
7750,0.001,492.6440734863281,6.691156387329102
7800,0.001,493.6869201660156,6.599656105041504
7850,0.001,494.7633361816406,6.507384300231934
7900,0.001,495.8732604980469,6.414329528808594
7950,0.001,497.0155029296875,6.32049560546875
8000,0.001,498.18975830078125,6.22592306137085
8050,0.001,499.3951416015625,6.1305999755859375
8100,0.001,500.6300048828125,6.034559726715088
8150,0.001,501.89410400390625,5.937809467315674
8200,0.001,503.18560791015625,5.840382099151611
8250,0.001,504.5035400390625,5.742303371429443
8300,0.001,505.8466796875,5.643609523773193
8350,0.001,507.21319580078125,5.544329643249512
8400,0.001,508.6016845703125,5.444514274597168
8450,0.001,510.0107421875,5.3441925048828125
8500,0.001,511.4380187988281,5.243436813354492
8550,0.001,512.882568359375,5.142299175262451
8600,0.001,514.3416748046875,5.040825366973877
8650,0.001,515.8136596679688,4.939095497131348
8700,0.001,517.2967529296875,4.837177276611328
8750,0.001,518.7883911132812,4.7351484298706055
8800,0.001,520.2867431640625,4.633084297180176
8850,0.001,521.7893676757812,4.531078338623047
8900,0.001,523.2939453125,4.429216384887695
8950,0.001,524.7985229492188,4.327585220336914
9000,0.001,526.3007202148438,4.226294040679932
9050,0.001,527.7984619140625,4.125427722930908
9100,0.001,529.2888793945312,4.025105953216553
9150,0.001,530.7703247070312,3.9254186153411865
9200,0.001,532.239990234375,3.8264834880828857
9250,0.001,533.696533203125,3.7283945083618164
9300,0.001,535.1370849609375,3.6312663555145264
9350,0.001,536.5601806640625,3.535205841064453
9400,0.001,537.963623046875,3.440316915512085
9450,0.001,539.3456420898438,3.3466973304748535
9500,0.001,540.7044677734375,3.2544519901275635
9550,0.001,542.0385131835938,3.163670063018799
9600,0.001,543.3461303710938,3.074446678161621
9650,0.001,544.6260986328125,2.986868381500244
9700,0.001,545.876953125,2.9010169506073
9750,0.001,547.0975341796875,2.8169596195220947
9800,0.001,548.286865234375,2.7347774505615234
9850,0.001,549.4440307617188,2.6545205116271973
9900,0.001,550.568115234375,2.576247453689575
9950,0.001,551.658447265625,2.499995708465576
10000,0.001,552.7144775390625,2.425814151763916
10050,0.001,553.7357177734375,2.353729248046875
10100,0.001,554.7214965820312,2.2837541103363037
10150,0.001,555.6718139648438,2.215911626815796
10200,0.001,556.586181640625,2.1502044200897217
10250,0.001,557.4645385742188,2.086627721786499
10300,0.001,558.30712890625,2.025174856185913
10350,0.001,559.11328125,1.9658194780349731
10400,0.001,559.883544921875,1.908550500869751
10450,0.001,560.61767578125,1.8533281087875366
10500,0.001,561.3157958984375,1.8001168966293335
10550,0.001,561.9783325195312,1.7488733530044556
10600,0.001,562.6053466796875,1.6995551586151123
10650,0.001,563.1968994140625,1.6521053314208984
10700,0.001,563.7533569335938,1.6064733266830444
10750,0.001,564.2749633789062,1.5625990629196167
10800,0.001,564.7621459960938,1.520423173904419
10850,0.001,565.2147827148438,1.479880928993225
10900,0.001,565.6337890625,1.440912127494812
10950,0.001,566.0193481445312,1.4034531116485596
11000,0.001,566.371826171875,1.367438554763794
11050,0.001,566.6914672851562,1.3328086137771606
11100,0.001,566.978759765625,1.29949951171875
11150,0.001,567.2344360351562,1.2674498558044434
11200,0.001,567.458984375,1.236603021621704
11250,0.001,567.6527709960938,1.2069027423858643
11300,0.001,567.8167724609375,1.1782937049865723
11350,0.001,567.9509887695312,1.1507240533828735
11400,0.001,568.0569458007812,1.1241450309753418
11450,0.001,568.135009765625,1.0985122919082642
11500,0.001,568.18603515625,1.0737800598144531
11550,0.001,568.2109375,1.0499087572097778
11600,0.001,568.2008056640625,1.0272284746170044
11650,0.001,568.1888427734375,1.0047065019607544
11700,0.001,568.141845703125,0.9832695722579956
11750,0.001,568.1075439453125,0.9656193852424622
11800,0.001,567.988037109375,0.9426286220550537
11850,0.001,567.8828125,0.9233712553977966
11900,0.001,567.8125,0.907199501991272
11950,0.001,567.6286010742188,0.886895477771759
12000,0.001,567.4768676757812,0.8695974946022034
12050,0.001,567.4159545898438,0.8600493669509888
12100,0.001,567.1349487304688,0.8369414210319519
12150,0.001,566.967529296875,0.8213807344436646
12200,0.001,566.7738647460938,0.8063796162605286
12250,0.001,566.5853271484375,0.7919486165046692
12300,0.001,566.397216796875,0.7780551314353943
12350,0.001,566.201171875,0.7645585536956787
12400,0.001,566.120849609375,0.7595614194869995
12450,0.001,565.7938232421875,0.7391127347946167
12500,0.001,565.610595703125,0.7269306778907776
12550,0.001,565.4188232421875,0.7151269316673279
12600,0.001,565.3016357421875,0.7073436975479126
12650,0.001,565.034423828125,0.6929197907447815
12700,0.001,564.85791015625,0.6823080778121948
12750,0.001,564.685546875,0.6719400882720947
12800,0.001,564.584228515625,0.6654483675956726
12850,0.001,564.3365478515625,0.652411699295044
12900,0.001,564.1913452148438,0.6429860591888428
12950,0.001,564.044677734375,0.6337827444076538
13000,0.001,563.821533203125,0.628625750541687
13050,0.001,563.749267578125,0.6164775490760803
13100,0.001,563.630859375,0.6081094145774841
13150,0.001,563.5189208984375,0.5998767614364624
13200,0.001,563.4340209960938,0.5925562381744385
13250,0.001,563.3006591796875,0.5843089818954468
13300,0.001,563.200927734375,0.5766593813896179
13350,0.001,563.12158203125,0.5691832900047302
13400,0.001,562.808837890625,0.6160036325454712
13450,0.001,562.9577026367188,0.5549212694168091
13500,0.001,562.8924560546875,0.5480313301086426
13550,0.001,562.8485107421875,0.5411959886550903
13600,0.001,562.81298828125,0.5344041585922241
13650,0.001,562.607666015625,0.5557023882865906
13700,0.001,562.7278442382812,0.5216841697692871
13750,0.001,562.697998046875,0.5152649879455566
13800,0.001,562.6908569335938,0.5090202689170837
13850,0.001,562.6943969726562,0.5027807950973511
13900,0.001,562.9293823242188,0.5549991130828857
13950,0.001,562.7057495117188,0.491545706987381
14000,0.001,562.69775390625,0.4849110543727875
14050,0.001,562.7247924804688,0.4790753126144409
14100,0.001,562.7626342773438,0.47322434186935425
14150,0.001,562.51953125,0.5702887773513794
14200,0.001,562.828857421875,0.4624011814594269
14250,0.001,562.858642578125,0.45646390318870544
14300,0.001,562.9157104492188,0.45095589756965637
14350,0.001,562.98193359375,0.4454193711280823
14400,0.001,563.1239624023438,0.4462762475013733
14450,0.001,563.1062622070312,0.43626710772514343
14500,0.001,563.1435546875,0.4296303987503052
14550,0.001,563.2205200195312,0.42448702454566956
14600,0.001,563.3060302734375,0.41930636763572693
14650,0.001,563.3987426757812,0.4140862226486206
14700,0.001,563.5055541992188,0.40893006324768066
14750,0.001,563.50244140625,0.4060227572917938
14800,0.001,563.6284790039062,0.39913398027420044
14850,0.001,563.72314453125,0.39428842067718506
14900,0.001,563.82568359375,0.3893984854221344
14950,0.001,563.9334716796875,0.3844665288925171
15000,0.001,564.046875,0.3794940412044525
15050,0.001,564.0701904296875,0.3767659664154053
15100,0.001,564.2117919921875,0.37024223804473877
15150,0.001,564.3114013671875,0.3656032681465149
15200,0.001,564.4212036132812,0.36095747351646423
15250,0.001,564.5352783203125,0.3562687933444977
15300,0.001,564.6251831054688,0.35268545150756836
15350,0.001,564.6900024414062,0.34831005334854126
15400,0.001,564.8251953125,0.34269312024116516
15450,0.001,564.93701171875,0.33821916580200195
15500,0.001,565.0491943359375,0.33371835947036743
15550,0.001,564.8223876953125,0.4875198006629944
15600,0.001,565.2092895507812,0.32570937275886536
15650,0.001,565.33203125,0.32073771953582764
15700,0.001,565.4306030273438,0.3164810538291931
15750,0.001,565.51025390625,0.3127278685569763
15800,0.001,565.775146484375,0.3591563105583191
15850,0.001,565.6698608398438,0.3040124177932739
15900,0.001,565.7532958984375,0.29989928007125854
15950,0.001,565.8439331054688,0.295809268951416
16000,0.001,565.84033203125,0.2946912348270416
16050,0.001,565.96875,0.2881380617618561
16100,0.001,566.0427856445312,0.28426799178123474
16150,0.001,566.1242065429688,0.2804090976715088
16200,0.001,566.1864013671875,0.2771482467651367
16250,0.001,566.2203369140625,0.2740691602230072
16300,0.001,566.3179931640625,0.27157092094421387
16350,0.001,566.3432006835938,0.2656381130218506
16400,0.001,566.3975830078125,0.26199567317962646
16450,0.001,566.3336791992188,0.27843984961509705
16500,0.001,566.4678955078125,0.25512993335723877
16550,0.001,566.5325317382812,0.25153848528862
16600,0.001,566.58984375,0.25277000665664673
16650,0.001,566.6187744140625,0.24482741951942444
16700,0.001,566.9148559570312,0.3627552092075348
16750,0.001,566.642578125,0.238850399851799
16800,0.001,566.69189453125,0.23499950766563416
16850,0.001,566.7222900390625,0.23177342116832733
16900,0.001,566.939208984375,0.2954307198524475
16950,0.001,566.749755859375,0.22568579018115997
17000,0.001,566.7654418945312,0.2225785106420517
17050,0.001,566.8435668945312,0.2663598656654358
17100,0.001,566.7974853515625,0.21694299578666687
17150,0.001,566.8095703125,0.21372771263122559
17200,0.001,566.8544921875,0.21832804381847382
17250,0.001,566.7793579101562,0.20824091136455536
17300,0.001,566.784912109375,0.20551849901676178
17350,0.001,566.7830810546875,0.20279422402381897
17400,0.001,566.7800903320312,0.2000512331724167
17450,0.001,566.718505859375,0.20656359195709229
17500,0.001,566.773193359375,0.19486670196056366
17550,0.001,566.7664794921875,0.19545790553092957
17600,0.001,566.7152099609375,0.18984507024288177
17650,0.001,566.5797729492188,0.21376287937164307
17700,0.001,566.6673583984375,0.1856551617383957
17750,0.001,566.6278076171875,0.1824922114610672
17800,0.001,566.57568359375,0.18113531172275543
17850,0.001,566.5120239257812,0.17896044254302979
17900,0.001,566.5122680664062,0.17561091482639313
17950,0.001,566.506103515625,0.1749894767999649
18000,0.001,566.4658203125,0.17120403051376343
18050,0.001,566.4312133789062,0.1690514087677002
18100,0.001,566.4613037109375,0.1787101775407791
18150,0.001,566.3421630859375,0.16684696078300476
18200,0.001,566.2685546875,0.162992462515831
18250,0.001,566.2255249023438,0.1610175222158432
18300,0.001,566.1715087890625,0.1591605842113495
18350,0.001,566.1500244140625,0.15809237957000732
18400,0.001,566.089111328125,0.15526032447814941
18450,0.001,566.0388793945312,0.15613482892513275
18500,0.001,565.9444580078125,0.15162256360054016
18550,0.001,565.885986328125,0.14982840418815613
18600,0.001,565.8212890625,0.1480354368686676
18650,0.001,565.8045654296875,0.16096293926239014
18700,0.001,565.6558837890625,0.14898653328418732
18750,0.001,565.620361328125,0.14306165277957916
18800,0.001,565.541748046875,0.1413613110780716
18850,0.001,565.395263671875,0.14480143785476685
18900,0.001,565.3594970703125,0.138417050242424
18950,0.001,565.2936401367188,0.13680508732795715
19000,0.001,565.2166748046875,0.1353025585412979
19050,0.001,565.187744140625,0.14408160746097565
19100,0.001,565.065673828125,0.13301421701908112
19150,0.001,564.962890625,0.13098418712615967
19200,0.001,564.88037109375,0.12963588535785675
19250,0.001,564.7952880859375,0.1282275915145874
19300,0.001,564.6041259765625,0.1402408331632614
19350,0.001,564.5847778320312,0.1257750391960144
19400,0.001,564.50390625,0.1243680864572525
19450,0.001,564.5208740234375,0.17244310677051544
19500,0.001,564.34619140625,0.12211468070745468
19550,0.001,564.1202392578125,0.15682701766490936
19600,0.001,564.13427734375,0.12019457668066025
19650,0.001,564.0256958007812,0.11839865148067474
19700,0.001,563.9239501953125,0.11726026237010956
19750,0.001,563.7982177734375,0.1168302446603775
19800,0.001,563.743408203125,0.11604965478181839
19850,0.001,563.6329956054688,0.11412347853183746
19900,0.001,563.458984375,0.11734520643949509
19950,0.001,563.3981323242188,0.11195046454668045
0,0.01,3340.228271484375,129945.2109375
50,0.01,1850.0380859375,37181.7734375
100,0.01,1276.531005859375,15889.3525390625
150,0.01,1026.94287109375,8026.9697265625
200,0.01,897.810791015625,4268.12841796875
250,0.01,816.556884765625,2347.763427734375
300,0.01,755.395751953125,1345.6151123046875
350,0.01,706.4324951171875,801.9557495117188
400,0.01,667.306884765625,492.9079895019531
450,0.01,636.1990356445312,310.2661437988281
500,0.01,611.3594360351562,199.21446228027344
550,0.01,591.3355712890625,130.34071350097656
600,0.01,575.0283203125,87.07608032226562
650,0.01,561.631103515625,59.70698547363281
700,0.01,550.5511474609375,42.350563049316406
750,0.01,541.346435546875,31.354843139648438
800,0.01,533.680908203125,24.414405822753906
850,0.01,527.2933349609375,20.058650970458984
900,0.01,521.9755859375,17.345111846923828
950,0.01,517.5584716796875,15.669177055358887
1000,0.01,513.9010620117188,14.64410400390625
1050,0.01,510.8841857910156,14.02360725402832
1100,0.01,508.4057312011719,13.651740074157715
1150,0.01,506.37713623046875,13.430625915527344
1200,0.01,504.72174072265625,13.299469947814941
1250,0.01,503.37286376953125,13.220908164978027
1300,0.01,502.2728576660156,13.172370910644531
1350,0.01,501.37255859375,13.140387535095215
1400,0.01,500.6303405761719,13.11713981628418
1450,0.01,500.0113830566406,13.098164558410645
1500,0.01,499.48663330078125,13.081021308898926
1550,0.01,499.0325927734375,13.064388275146484
1600,0.01,498.6300354003906,13.047616958618164
1650,0.01,498.26361083984375,13.030383110046387
1700,0.01,497.9224853515625,13.012582778930664
1750,0.01,497.59747314453125,12.99418830871582
1800,0.01,497.28173828125,12.97519588470459
1850,0.01,496.9698486328125,12.95562744140625
1900,0.01,496.65728759765625,12.935503005981445
1950,0.01,496.34417724609375,12.914824485778809
2000,0.01,496.02520751953125,12.89362621307373
2050,0.01,495.7001647949219,12.871902465820312
2100,0.01,495.3688659667969,12.849668502807617
2150,0.01,495.02960205078125,12.826916694641113
2200,0.01,494.6830749511719,12.803668975830078
2250,0.01,494.327392578125,12.779897689819336
2300,0.01,493.9635314941406,12.75561237335205
2350,0.01,493.5903015136719,12.730806350708008
2400,0.01,493.20758056640625,12.705497741699219
2450,0.01,492.8155822753906,12.679671287536621
2500,0.01,492.414306640625,12.6533203125
2550,0.01,492.0033874511719,12.626448631286621
2600,0.01,491.58172607421875,12.599047660827637
2650,0.01,491.1510009765625,12.571117401123047
2700,0.01,490.70965576171875,12.542672157287598
2750,0.01,490.2579345703125,12.513696670532227
2800,0.01,489.79559326171875,12.48418140411377
2850,0.01,489.3227233886719,12.454144477844238
2900,0.01,488.8399353027344,12.423563957214355
2950,0.01,488.34515380859375,12.392462730407715
3000,0.01,487.8397216796875,12.360823631286621
3050,0.01,487.322509765625,12.328660011291504
3100,0.01,486.7947998046875,12.295958518981934
3150,0.01,486.2554931640625,12.26272964477539
3200,0.01,485.7048034667969,12.228957176208496
3250,0.01,485.141845703125,12.194672584533691
3300,0.01,484.56719970703125,12.159852981567383
3350,0.01,483.9811096191406,12.124493598937988
3400,0.01,483.3821105957031,12.088627815246582
3450,0.01,482.7710876464844,12.052228927612305
3500,0.01,482.14794921875,12.01531982421875
3550,0.01,481.5119323730469,11.977892875671387
3600,0.01,480.86376953125,11.939961433410645
3650,0.01,480.2025451660156,11.901503562927246
3700,0.01,479.52886962890625,11.86253833770752
3750,0.01,478.84197998046875,11.823086738586426
3800,0.01,478.1425476074219,11.783140182495117
3850,0.01,477.42962646484375,11.742694854736328
3900,0.01,476.7045593261719,11.701756477355957
3950,0.01,475.9654541015625,11.66034984588623
4000,0.01,475.21380615234375,11.61845874786377
4050,0.01,474.44854736328125,11.576107025146484
4100,0.01,473.670166015625,11.533294677734375
4150,0.01,472.87860107421875,11.490026473999023
4200,0.01,472.0736999511719,11.446296691894531
4250,0.01,471.2558288574219,11.402129173278809
4300,0.01,470.42425537109375,11.357523918151855
4350,0.01,469.57977294921875,11.312500953674316
4400,0.01,468.72222900390625,11.267047882080078
4450,0.01,467.8512268066406,11.221196174621582
4500,0.01,466.96746826171875,11.174938201904297
4550,0.01,466.07098388671875,11.128275871276855
4600,0.01,465.161376953125,11.081222534179688
4650,0.01,464.23919677734375,11.033793449401855
4700,0.01,463.3043212890625,10.985990524291992
4750,0.01,462.35693359375,10.937825202941895
4800,0.01,461.39764404296875,10.88930606842041
4850,0.01,460.4261779785156,10.840429306030273
4900,0.01,459.4427490234375,10.791237831115723
4950,0.01,458.4479675292969,10.74168586730957
5000,0.01,457.441162109375,10.691825866699219
5050,0.01,456.4237365722656,10.64163589477539
5100,0.01,455.395263671875,10.591136932373047
5150,0.01,454.3561096191406,10.540355682373047
5200,0.01,453.3067626953125,10.489256858825684
5250,0.01,452.2474060058594,10.437872886657715
5300,0.01,451.1782531738281,10.386209487915039
5350,0.01,450.10009765625,10.334273338317871
5400,0.01,449.01263427734375,10.282058715820312
5450,0.01,447.9168395996094,10.229582786560059
5500,0.01,446.81280517578125,10.176847457885742
5550,0.01,445.700927734375,10.123857498168945
5600,0.01,444.5817565917969,10.070608139038086
5650,0.01,443.4559631347656,10.01711654663086
5700,0.01,442.32330322265625,9.963379859924316
5750,0.01,441.1845703125,9.909402847290039
5800,0.01,440.0406494140625,9.855185508728027
5850,0.01,438.8913269042969,9.800737380981445
5900,0.01,437.7370910644531,9.746051788330078
5950,0.01,436.5788269042969,9.691137313842773
6000,0.01,435.4169921875,9.635988235473633
6050,0.01,434.25152587890625,9.580621719360352
6100,0.01,433.08331298828125,9.525020599365234
6150,0.01,431.9127197265625,9.469191551208496
6200,0.01,430.739990234375,9.413138389587402
6250,0.01,429.5660705566406,9.356856346130371
6300,0.01,428.3907165527344,9.3003568649292
6350,0.01,427.2147216796875,9.243629455566406
6400,0.01,426.0382385253906,9.186683654785156
6450,0.01,424.8619689941406,9.129504203796387
6500,0.01,423.68585205078125,9.072103500366211
6550,0.01,422.5106201171875,9.014472961425781
6600,0.01,421.3363342285156,8.956626892089844
6650,0.01,420.16326904296875,8.898547172546387
6700,0.01,418.9919128417969,8.840242385864258
6750,0.01,417.82220458984375,8.781723022460938
6800,0.01,416.654541015625,8.72296142578125
6850,0.01,415.4888610839844,8.663984298706055
6900,0.01,414.3255920410156,8.604788780212402
6950,0.01,413.1646728515625,8.545358657836914
7000,0.01,412.0060729980469,8.48570442199707
7050,0.01,410.8500061035156,8.4258394241333
7100,0.01,409.6964111328125,8.365737915039062
7150,0.01,408.5452575683594,8.305421829223633
7200,0.01,407.3963928222656,8.244897842407227
7250,0.01,406.2498779296875,8.184144020080566
7300,0.01,405.1052551269531,8.123180389404297
7350,0.01,403.9626159667969,8.061995506286621
7400,0.01,402.8216247558594,8.000594139099121
7450,0.01,401.68212890625,7.938993453979492
7500,0.01,400.54364013671875,7.8771748542785645
7550,0.01,399.4059143066406,7.815147399902344
7600,0.01,398.26861572265625,7.752926349639893
7650,0.01,397.13134765625,7.69049072265625
7700,0.01,395.99346923828125,7.62785530090332
7750,0.01,394.8548889160156,7.565019607543945
7800,0.01,393.7146301269531,7.501992702484131
7850,0.01,392.5723876953125,7.438765048980713
7900,0.01,391.4276123046875,7.375347137451172
7950,0.01,390.27960205078125,7.311741352081299
8000,0.01,389.12774658203125,7.247943878173828
8050,0.01,387.9712829589844,7.183962345123291
8100,0.01,386.8097229003906,7.119794845581055
8150,0.01,385.6419677734375,7.055455684661865
8200,0.01,384.4674072265625,6.990940093994141
8250,0.01,383.28521728515625,6.926240921020508
8300,0.01,382.094482421875,6.861385822296143
8350,0.01,380.8943176269531,6.796363830566406
8400,0.01,379.68377685546875,6.73118257522583
8450,0.01,378.4617919921875,6.665852069854736
8500,0.01,377.2273254394531,6.600374221801758
8550,0.01,375.9793395996094,6.534745693206787
8600,0.01,374.716552734375,6.468994140625
8650,0.01,373.43756103515625,6.403118133544922
8700,0.01,372.141357421875,6.337132453918457
8750,0.01,370.8263244628906,6.271042823791504
8800,0.01,369.4911804199219,6.204859733581543
8850,0.01,368.1343078613281,6.138610363006592
8900,0.01,366.754150390625,6.072291374206543
8950,0.01,365.34893798828125,6.005929470062256
9000,0.01,363.9167175292969,5.939549446105957
9050,0.01,362.455810546875,5.873161792755127
9100,0.01,360.96392822265625,5.806786060333252
9150,0.01,359.4390563964844,5.740447998046875
9200,0.01,357.8788146972656,5.6741743087768555
9250,0.01,356.28082275390625,5.607994079589844
9300,0.01,354.64251708984375,5.541921615600586
9350,0.01,352.96124267578125,5.476001739501953
9400,0.01,351.2338562011719,5.410259246826172
9450,0.01,349.45751953125,5.344725131988525
9500,0.01,347.6288757324219,5.27943754196167
9550,0.01,345.74444580078125,5.214421272277832
9600,0.01,343.80078125,5.149724006652832
9650,0.01,341.79400634765625,5.085367679595947
9700,0.01,339.7197570800781,5.021407604217529
9750,0.01,337.573974609375,4.957859992980957
9800,0.01,335.35211181640625,4.894779682159424
9850,0.01,333.04931640625,4.832198619842529
9900,0.01,330.6603698730469,4.770153045654297
9950,0.01,328.17999267578125,4.708681583404541
10000,0.01,325.60235595703125,4.647811412811279
10050,0.01,322.9215087890625,4.587584018707275
10100,0.01,320.13092041015625,4.528027057647705
10150,0.01,317.223876953125,4.469171047210693
10200,0.01,314.1930236816406,4.4110493659973145
10250,0.01,311.0308837890625,4.353675365447998
10300,0.01,307.7292785644531,4.297069549560547
10350,0.01,304.2795715332031,4.241254806518555
10400,0.01,300.6729736328125,4.186233043670654
10450,0.01,296.8997497558594,4.132009506225586
10500,0.01,292.9497985839844,4.078579425811768
10550,0.01,288.812744140625,4.025928497314453
10600,0.01,284.47760009765625,3.9740383625030518
10650,0.01,279.93280029296875,3.922874689102173
10700,0.01,275.16668701171875,3.8723838329315186
10750,0.01,270.167236328125,3.822512149810791
10800,0.01,264.92254638671875,3.7731802463531494
10850,0.01,259.420654296875,3.7242817878723145
