iteration,reg,error,penalty
19650,0.0001,141.21331787109375,0.1434982419013977
19700,0.0001,141.36451721191406,0.14240367710590363
19750,0.0001,141.5259552001953,0.14284531772136688
19800,0.0001,141.68527221679688,0.14045549929141998
19850,0.0001,141.84036254882812,0.13973838090896606
19900,0.0001,141.95980834960938,0.2074669897556305
19950,0.0001,142.13662719726562,0.13838446140289307
0,0.001,1780.7108154296875,66646.671875
50,0.001,911.6556396484375,16913.822265625
100,0.001,574.59033203125,6037.1806640625
150,0.001,419.30303955078125,2550.058349609375
200,0.001,329.2890930175781,1155.5914306640625
250,0.001,271.17181396484375,554.3705444335938
300,0.001,231.6043701171875,289.57379150390625
350,0.001,203.7498016357422,169.39382934570312
400,0.001,183.56356811523438,110.29557800292969
450,0.001,168.51080322265625,77.62370300292969
500,0.001,156.9684600830078,57.57380676269531
550,0.001,147.88877868652344,44.38493728637695
600,0.001,140.59092712402344,35.32255935668945
650,0.001,134.6248321533203,28.90518569946289
700,0.001,129.68402099609375,24.25579833984375
750,0.001,125.5516357421875,20.826007843017578
800,0.001,122.06861877441406,18.259586334228516
850,0.001,119.11459350585938,16.317760467529297
900,0.001,116.5963134765625,14.835887908935547
950,0.001,114.44011688232422,13.697759628295898
1000,0.001,112.58697509765625,12.819509506225586
1050,0.001,110.98905181884766,12.139541625976562
1100,0.001,109.60707092285156,11.611839294433594
1150,0.001,108.40859985351562,11.201632499694824
1200,0.001,107.36660766601562,10.882335662841797
1250,0.001,106.45851135253906,10.633462905883789
1300,0.001,105.66522216796875,10.439108848571777
1350,0.001,104.97067260742188,10.286894798278809
1400,0.001,104.361083984375,10.167119026184082
1450,0.001,103.82479858398438,10.072226524353027
1500,0.001,103.35173034667969,9.996285438537598
1550,0.001,102.93321228027344,9.934673309326172
1600,0.001,102.56182861328125,9.88378620147705
1650,0.001,102.23109436035156,9.840839385986328
1700,0.001,101.93536376953125,9.80369758605957
1750,0.001,101.66973114013672,9.770694732666016
1800,0.001,101.42982482910156,9.740571975708008
1850,0.001,101.21183013916016,9.712407112121582
1900,0.001,101.01242065429688,9.685477256774902
1950,0.001,100.82869720458984,9.659257888793945
2000,0.001,100.65802001953125,9.633366584777832
2050,0.001,100.49810028076172,9.607508659362793
2100,0.001,100.34689331054688,9.58149528503418
2150,0.001,100.20263671875,9.555177688598633
2200,0.001,100.0639877319336,9.528456687927246
2250,0.001,99.92926025390625,9.501249313354492
2300,0.001,99.79737854003906,9.473518371582031
2350,0.001,99.66749572753906,9.445219039916992
2400,0.001,99.53865051269531,9.416326522827148
2450,0.001,99.40995025634766,9.386824607849121
2500,0.001,99.28109741210938,9.356705665588379
2550,0.001,99.15133666992188,9.325955390930176
2600,0.001,99.02017974853516,9.294561386108398
2650,0.001,98.88721466064453,9.262513160705566
2700,0.001,98.75226593017578,9.229828834533691
2750,0.001,98.61509704589844,9.196484565734863
2800,0.001,98.47549438476562,9.16247844696045
2850,0.001,98.33314514160156,9.127811431884766
2900,0.001,98.18788146972656,9.092475891113281
2950,0.001,98.03961944580078,9.056469917297363
3000,0.001,97.88825988769531,9.01978588104248
3050,0.001,97.73382568359375,8.982438087463379
3100,0.001,97.576171875,8.944404602050781
3150,0.001,97.41503143310547,8.905689239501953
3200,0.001,97.25048828125,8.866297721862793
3250,0.001,97.08253479003906,8.826213836669922
3300,0.001,96.91114807128906,8.785449028015137
3350,0.001,96.73637390136719,8.744003295898438
3400,0.001,96.55810546875,8.70186710357666
3450,0.001,96.37614440917969,8.659048080444336
3500,0.001,96.1905517578125,8.615544319152832
3550,0.001,96.00123596191406,8.571353912353516
3600,0.001,95.80826568603516,8.526484489440918
3650,0.001,95.61149597167969,8.480939865112305
3700,0.001,95.4111099243164,8.43471908569336
3750,0.001,95.20687866210938,8.387818336486816
3800,0.001,94.99893188476562,8.340252876281738
3850,0.001,94.78712463378906,8.292020797729492
3900,0.001,94.57154846191406,8.243132591247559
3950,0.001,94.35208129882812,8.193589210510254
4000,0.001,94.12869262695312,8.143402099609375
4050,0.001,93.90167236328125,8.09256649017334
4100,0.001,93.6707534790039,8.04110336303711
4150,0.001,93.43590545654297,7.989025115966797
4200,0.001,93.19712829589844,7.936323165893555
4250,0.001,92.95449829101562,7.883019924163818
4300,0.001,92.70821380615234,7.829124450683594
4350,0.001,92.45799255371094,7.7746405601501465
4400,0.001,92.20396423339844,7.7195892333984375
4450,0.001,91.94622802734375,7.6639862060546875
4500,0.001,91.68479919433594,7.607834339141846
4550,0.001,91.41963195800781,7.551156520843506
4600,0.001,91.15090942382812,7.49397087097168
4650,0.001,90.87857055664062,7.436283588409424
4700,0.001,90.60264587402344,7.378117561340332
4750,0.001,90.3233642578125,7.319486141204834
4800,0.001,90.04054260253906,7.260416507720947
4850,0.001,89.75437927246094,7.200916767120361
4900,0.001,89.46492004394531,7.141017436981201
4950,0.001,89.17233276367188,7.080734729766846
5000,0.001,88.87661743164062,7.020090579986572
5050,0.001,88.57797241210938,6.9591064453125
5100,0.001,88.2764892578125,6.89780330657959
5150,0.001,87.97225952148438,6.836212635040283
5200,0.001,87.66536712646484,6.774351596832275
5250,0.001,87.35595703125,6.712249279022217
5300,0.001,87.04428100585938,6.64992618560791
5350,0.001,86.73033142089844,6.587413787841797
5400,0.001,86.41432189941406,6.524735450744629
5450,0.001,86.096435546875,6.461920738220215
5500,0.001,85.77676391601562,6.398996353149414
5550,0.001,85.45553588867188,6.335987567901611
5600,0.001,85.13282775878906,6.272927761077881
5650,0.001,84.80889892578125,6.209842205047607
5700,0.001,84.48393249511719,6.146760940551758
5750,0.001,84.15811157226562,6.083714008331299
5800,0.001,83.83160400390625,6.020724773406982
5850,0.001,83.504638671875,5.95782995223999
5900,0.001,83.17729949951172,5.895052909851074
5950,0.001,82.84980773925781,5.832428455352783
6000,0.001,82.5224609375,5.769981384277344
6050,0.001,82.19542694091797,5.707735538482666
6100,0.001,81.86884307861328,5.645730018615723
6150,0.001,81.54307556152344,5.583987236022949
6200,0.001,81.21813201904297,5.52253532409668
6250,0.001,80.89427185058594,5.461400032043457
6300,0.001,80.57176208496094,5.400613784790039
6350,0.001,80.25072479248047,5.3401923179626465
6400,0.001,79.93130493164062,5.280174255371094
6450,0.001,79.61380004882812,5.220571517944336
6500,0.001,79.2982177734375,5.161408424377441
6550,0.001,78.98487854003906,5.102716445922852
6600,0.001,78.67381286621094,5.044513702392578
6650,0.001,78.36528015136719,4.986811637878418
6700,0.001,78.05929565429688,4.929640769958496
6750,0.001,77.75607299804688,4.873014450073242
6800,0.001,77.45573425292969,4.816954612731934
6850,0.001,77.15824890136719,4.761471271514893
6900,0.001,76.8638916015625,4.706576347351074
6950,0.001,76.57262420654297,4.652289390563965
7000,0.001,76.28451538085938,4.598620414733887
7050,0.001,75.99961853027344,4.545571327209473
7100,0.001,75.71806335449219,4.4931640625
7150,0.001,75.43978881835938,4.441399097442627
7200,0.001,75.16482543945312,4.390280246734619
7250,0.001,74.89322662353516,4.3398118019104
7300,0.001,74.6248779296875,4.2899980545043945
7350,0.001,74.35980224609375,4.240838527679443
7400,0.001,74.09796142578125,4.192333221435547
7450,0.001,73.83937072753906,4.1444807052612305
7500,0.001,73.58390045166016,4.09727668762207
7550,0.001,73.33161926269531,4.050713539123535
7600,0.001,73.08232116699219,4.004786491394043
7650,0.001,72.83587646484375,3.959486246109009
7700,0.001,72.59236145019531,3.914801597595215
7750,0.001,72.35157775878906,3.87072491645813
7800,0.001,72.11343383789062,3.8272387981414795
7850,0.001,71.87773132324219,3.784332275390625
7900,0.001,71.6444091796875,3.741987705230713
7950,0.001,71.41339874267578,3.7001848220825195
8000,0.001,71.18434143066406,3.6589102745056152
8050,0.001,70.95729064941406,3.6181387901306152
8100,0.001,70.73200988769531,3.5778543949127197
8150,0.001,70.50834655761719,3.538029909133911
8200,0.001,70.28601837158203,3.4986400604248047
8250,0.001,70.06484985351562,3.4596619606018066
8300,0.001,69.84467315673828,3.4210643768310547
8350,0.001,69.62510681152344,3.3828201293945312
8400,0.001,69.40611267089844,3.344899892807007
8450,0.001,69.187255859375,3.307270050048828
8500,0.001,68.96827697753906,3.269894599914551
8550,0.001,68.74887084960938,3.2327377796173096
8600,0.001,68.52862548828125,3.1957638263702393
8650,0.001,68.30715942382812,3.1589276790618896
8700,0.001,68.08394622802734,3.122189521789551
8750,0.001,67.85855102539062,3.085502862930298
8800,0.001,67.63037109375,3.0488171577453613
8850,0.001,67.39874267578125,3.0120790004730225
8900,0.001,67.16299438476562,2.975231885910034
8950,0.001,66.92222595214844,2.9382174015045166
9000,0.001,66.67565155029297,2.9009714126586914
9050,0.001,66.42215728759766,2.863421678543091
9100,0.001,66.16061401367188,2.8254928588867188
9150,0.001,65.88969421386719,2.7871012687683105
9200,0.001,65.60802459716797,2.748161792755127
9250,0.001,65.31396484375,2.70857572555542
9300,0.001,65.00576782226562,2.668238878250122
9350,0.001,64.68148803710938,2.6270387172698975
9400,0.001,64.33908081054688,2.5848488807678223
9450,0.001,63.976318359375,2.541534900665283
9500,0.001,63.59095764160156,2.496948480606079
9550,0.001,63.18075942993164,2.4509270191192627
9600,0.001,62.74358367919922,2.403291702270508
9650,0.001,62.277740478515625,2.353849411010742
9700,0.001,61.78212356567383,2.3023951053619385
9750,0.001,61.2567024230957,2.2487099170684814
9800,0.001,60.703033447265625,2.1925785541534424
9850,0.001,60.12499237060547,2.1338000297546387
9900,0.001,59.52965545654297,2.0722315311431885
9950,0.001,58.92817687988281,2.007841110229492
10000,0.001,58.33662033081055,1.9407825469970703
10050,0.001,57.776344299316406,1.8714951276779175
10100,0.001,57.2730712890625,1.8007885217666626
10150,0.001,56.854736328125,1.729874610900879
10200,0.001,56.54726028442383,1.6602656841278076
10250,0.001,56.36969757080078,1.5935513973236084
10300,0.001,56.33030700683594,1.5310909748077393
10350,0.001,56.42560577392578,1.473749041557312
10400,0.001,56.64190673828125,1.4217987060546875
10450,0.001,56.959739685058594,1.3749874830245972
10500,0.001,57.36554718017578,1.335091233253479
10550,0.001,57.78863525390625,1.2967791557312012
10600,0.001,58.267539978027344,1.262658953666687
10650,0.001,58.77758026123047,1.2306995391845703
10700,0.001,59.3929443359375,1.2422364950180054
10750,0.001,59.829261779785156,1.1729779243469238
10800,0.001,60.36606216430664,1.1464256048202515
10850,0.001,60.909576416015625,1.1206951141357422
10900,0.001,61.46044158935547,1.0956121683120728
10950,0.001,61.954620361328125,1.1000382900238037
11000,0.001,62.56285095214844,1.048262119293213
11050,0.001,63.12120056152344,1.0256173610687256
11100,0.001,63.68133544921875,1.0034523010253906
11150,0.001,64.24725341796875,0.9816535711288452
11200,0.001,64.82563781738281,0.9617900848388672
11250,0.001,65.37979125976562,0.9405834078788757
11300,0.001,65.9507827758789,0.9207081198692322
11350,0.001,66.52811431884766,0.9011068940162659
11400,0.001,67.1025619506836,0.8825746178627014
11450,0.001,67.68419647216797,0.8638432621955872
11500,0.001,68.26325988769531,0.8461363911628723
11550,0.001,68.84102630615234,0.8288131952285767
11600,0.001,69.4237060546875,0.8117256164550781
11650,0.001,70.01078796386719,0.7948769330978394
11700,0.001,70.61233520507812,0.7794287204742432
11750,0.001,71.18400573730469,0.7627172470092773
11800,0.001,71.76876831054688,0.7473478317260742
11850,0.001,72.35098266601562,0.7323423027992249
11900,0.001,72.9342041015625,0.7175732254981995
11950,0.001,73.53169250488281,0.7056183218955994
12000,0.001,74.08768463134766,0.6898419857025146
12050,0.001,74.66091918945312,0.6760774254798889
12100,0.001,75.22539520263672,0.6630275845527649
12150,0.001,75.78665161132812,0.6502187252044678
12200,0.001,76.36061096191406,0.6419738531112671
12250,0.001,76.88091278076172,0.6260884404182434
12300,0.001,77.4117431640625,0.6144291162490845
12350,0.001,77.93324279785156,0.6032277941703796
12400,0.001,78.4397964477539,0.5925135612487793
12450,0.001,78.92496490478516,0.5839993953704834
12500,0.001,79.42427062988281,0.5715779662132263
12550,0.001,79.90740966796875,0.5616618990898132
12600,0.001,80.39208221435547,0.5594714283943176
12650,0.001,80.82655334472656,0.5429261326789856
12700,0.001,81.25740814208984,0.53871089220047
12750,0.001,81.70004272460938,0.5254243612289429
12800,0.001,82.135498046875,0.5276968479156494
12850,0.001,82.51705932617188,0.5090896487236023
12900,0.001,82.8900375366211,0.515779972076416
12950,0.001,83.28469848632812,0.4938617944717407
13000,0.001,83.64667510986328,0.49053525924682617
13050,0.001,83.99481964111328,0.4797740578651428
13100,0.001,84.32972717285156,0.4739565849304199
13150,0.001,84.66205596923828,0.4664044976234436
13200,0.001,84.99613952636719,0.48141908645629883
13250,0.001,85.28157043457031,0.4542083144187927
13300,0.001,85.57341003417969,0.4480206072330475
13350,0.001,85.85865783691406,0.4429264962673187
13400,0.001,86.13600158691406,0.4366703927516937
13450,0.001,86.39883422851562,0.43144115805625916
13500,0.001,86.64775085449219,0.42978352308273315
13550,0.001,86.90585327148438,0.4208686053752899
13600,0.001,87.16058349609375,0.44212502241134644
13650,0.001,87.38349914550781,0.4112565517425537
13700,0.001,87.6153564453125,0.40693965554237366
13750,0.001,87.82743072509766,0.41357770562171936
13800,0.001,88.05485534667969,0.397182434797287
13850,0.001,88.26202392578125,0.39951419830322266
13900,0.001,88.4782943725586,0.3895420432090759
13950,0.001,88.68827056884766,0.3846585750579834
14000,0.001,88.89154052734375,0.3803562521934509
14050,0.001,89.0895767211914,0.3770534098148346
14100,0.001,89.28787994384766,0.3721298277378082
14150,0.001,89.48954772949219,0.3734123110771179
14200,0.001,89.68035888671875,0.3662492334842682
14250,0.001,89.86471557617188,0.3617461025714874
14300,0.001,90.05492401123047,0.3582390248775482
14350,0.001,90.25848388671875,0.36990493535995483
14400,0.001,90.4371566772461,0.3506242334842682
14450,0.001,90.62236022949219,0.3491523265838623
14500,0.001,90.80884552001953,0.344969779253006
14550,0.001,90.992431640625,0.3531644344329834
14600,0.001,91.1731948852539,0.3383241593837738
14650,0.001,91.36788940429688,0.35460159182548523
14700,0.001,91.544921875,0.33649200201034546
14750,0.001,91.72767639160156,0.3298145532608032
14800,0.001,91.90925598144531,0.32584768533706665
14850,0.001,92.09099578857422,0.3257921636104584
14900,0.001,92.26542663574219,0.32016339898109436
14950,0.001,92.44615173339844,0.3195241391658783
15000,0.001,92.6279296875,0.314775675535202
15050,0.001,92.80244445800781,0.3325093388557434
15100,0.001,92.98251342773438,0.30967435240745544
15150,0.001,93.1680908203125,0.32950645685195923
15200,0.001,93.34182739257812,0.30477747321128845
15250,0.001,93.52066040039062,0.30239784717559814
15300,0.001,93.69160461425781,0.30189308524131775
15350,0.001,93.86933135986328,0.29780080914497375
15400,0.001,94.05248260498047,0.32017579674720764
15450,0.001,94.22828674316406,0.29332873225212097
15500,0.001,94.41029357910156,0.2936681807041168
15550,0.001,94.57327270507812,0.289257287979126
15600,0.001,94.74646759033203,0.28702908754348755
15650,0.001,94.92919921875,0.321235716342926
15700,0.001,95.10189819335938,0.2831067144870758
15750,0.001,95.2777099609375,0.2810233533382416
15800,0.001,95.45358276367188,0.281632661819458
15850,0.001,95.61552429199219,0.27721458673477173
15900,0.001,95.78985595703125,0.27533334493637085
15950,0.001,95.96561431884766,0.27897241711616516
16000,0.001,96.13502502441406,0.2737722098827362
16050,0.001,96.30195617675781,0.27057787775993347
16100,0.001,96.47186279296875,0.2682429254055023
16150,0.001,96.6612777709961,0.2812561094760895
16200,0.001,96.8079605102539,0.2649873197078705
16250,0.001,96.98318481445312,0.2797260880470276
16300,0.001,97.14370727539062,0.26175910234451294
16350,0.001,97.30284118652344,0.26248592138290405
16400,0.001,97.47296142578125,0.2584541141986847
16450,0.001,97.64737701416016,0.267604798078537
16500,0.001,97.80223083496094,0.25576019287109375
16550,0.001,97.96437072753906,0.2540418803691864
16600,0.001,98.11561584472656,0.2527095377445221
16650,0.001,98.27375793457031,0.2510388493537903
16700,0.001,98.43400573730469,0.26455801725387573
16750,0.001,98.59635925292969,0.24859265983104706
16800,0.001,98.71121215820312,0.289457231760025
16850,0.001,98.8948745727539,0.24581722915172577
16900,0.001,99.04924774169922,0.2441718876361847
16950,0.001,99.1948471069336,0.24463674426078796
17000,0.001,99.34867858886719,0.2424696534872055
17050,0.001,99.49761199951172,0.24056574702262878
17100,0.001,99.64608001708984,0.23904100060462952
17150,0.001,99.8233642578125,0.26924094557762146
17200,0.001,99.93559265136719,0.23665288090705872
17250,0.001,100.0779037475586,0.23555181920528412
17300,0.001,100.21778869628906,0.23434516787528992
17350,0.001,100.35535430908203,0.23311790823936462
17400,0.001,100.50025939941406,0.23248626291751862
17450,0.001,100.64311981201172,0.23238840699195862
17500,0.001,100.76134490966797,0.22974222898483276
17550,0.001,100.88294982910156,0.23802810907363892
17600,0.001,101.02653503417969,0.2276771068572998
17650,0.001,101.1535873413086,0.22721436619758606
17700,0.001,101.30027770996094,0.2266968935728073
17750,0.001,101.42059326171875,0.22706648707389832
17800,0.001,101.54821014404297,0.2237800508737564
17850,0.001,101.66093444824219,0.22380365431308746
17900,0.001,101.80435180664062,0.22215577960014343
17950,0.001,101.89994812011719,0.2428361475467682
18000,0.001,102.0371322631836,0.21941021084785461
18050,0.001,102.13157653808594,0.22702646255493164
18100,0.001,102.27398681640625,0.21767130494117737
18150,0.001,102.39974975585938,0.21890497207641602
18200,0.001,102.5069808959961,0.21562817692756653
18250,0.001,102.64122009277344,0.2167600393295288
18300,0.001,102.7308349609375,0.21675704419612885
18350,0.001,102.84173583984375,0.21310372650623322
18400,0.001,102.96053314208984,0.21240027248859406
18450,0.001,103.0825424194336,0.21196995675563812
18500,0.001,103.17092895507812,0.2102622389793396
18550,0.001,103.25889587402344,0.2170087993144989
18600,0.001,103.37907409667969,0.20858101546764374
18650,0.001,103.48323822021484,0.20773884654045105
18700,0.001,103.63038635253906,0.22163161635398865
18750,0.001,103.68429565429688,0.2061852514743805
18800,0.001,103.79832458496094,0.22107559442520142
18850,0.001,103.87757873535156,0.20478641986846924
18900,0.001,103.97508239746094,0.20375226438045502
18950,0.001,104.07068634033203,0.20296423137187958
19000,0.001,104.19416809082031,0.20722708106040955
19050,0.001,104.26329040527344,0.20148389041423798
19100,0.001,104.34698486328125,0.2007347196340561
19150,0.001,104.49444580078125,0.22938044369220734
19200,0.001,104.52305603027344,0.19930513203144073
19250,0.001,104.61308288574219,0.19854599237442017
19300,0.001,104.64871215820312,0.26104021072387695
19350,0.001,104.78756713867188,0.19731509685516357
19400,0.001,104.86992645263672,0.19641944766044617
19450,0.001,104.94878387451172,0.1996992826461792
19500,0.001,105.03572082519531,0.19564175605773926
19550,0.001,105.12149047851562,0.19435974955558777
19600,0.001,105.1893539428711,0.1958087533712387
19650,0.001,105.28083038330078,0.19300581514835358
19700,0.001,105.35562133789062,0.194386824965477
19750,0.001,105.44053649902344,0.19192828238010406
19800,0.001,105.51158142089844,0.1911199688911438
19850,0.001,105.59761810302734,0.19044597446918488
19900,0.001,105.6673355102539,0.18974162638187408
19950,0.001,105.7063217163086,0.1978946030139923
0,0.01,1780.7108154296875,66646.671875
50,0.01,911.5888671875,16913.41796875
100,0.01,574.397705078125,6036.419921875
150,0.01,418.9384765625,2549.13232421875
200,0.01,328.7193908691406,1154.52978515625
250,0.01,270.4117431640625,553.2919311523438
300,0.01,230.69825744628906,288.6566162109375
350,0.01,202.74270629882812,168.7243194580078
400,0.01,182.48597717285156,109.84737396240234
450,0.01,167.37799072265625,77.33158111572266
500,0.01,155.78512573242188,57.383087158203125
550,0.01,146.654296875,44.26026916503906
600,0.01,139.30223083496094,35.24193572998047
650,0.01,133.27821350097656,28.854778289794922
700,0.01,128.27540588378906,24.22608757019043
750,0.01,124.07691955566406,20.810457229614258
800,0.01,120.52383422851562,18.253555297851562
850,0.01,117.49574279785156,16.317852020263672
900,0.01,114.89950561523438,14.839677810668945
950,0.01,112.66140747070312,13.703413009643555
1000,0.01,110.72248077392578,12.825730323791504
1050,0.01,109.034912109375,12.145406723022461
1100,0.01,107.55938720703125,11.616719245910645
1150,0.01,106.26356506347656,11.20511531829834
1200,0.01,105.12045288085938,10.884212493896484
1250,0.01,104.10741424560547,10.633611679077148
1300,0.01,103.2054214477539,10.437548637390137
1350,0.01,102.39834594726562,10.283674240112305
1400,0.01,101.67235565185547,10.162379264831543
1450,0.01,101.01583099365234,10.066097259521484
1500,0.01,100.41873931884766,9.98892879486084
1550,0.01,99.8723373413086,9.926255226135254
1600,0.01,99.369140625,9.874444961547852
1650,0.01,98.90275573730469,9.830709457397461
1700,0.01,98.4674072265625,9.792878150939941
1750,0.01,98.05824279785156,9.759283065795898
1800,0.01,97.67089080810547,9.728638648986816
1850,0.01,97.30152893066406,9.699983596801758
1900,0.01,96.94679260253906,9.672578811645508
1950,0.01,96.60368347167969,9.645895004272461
2000,0.01,96.26968383789062,9.619524002075195
2050,0.01,95.94242858886719,9.593167304992676
2100,0.01,95.61979675292969,9.56662368774414
2150,0.01,95.30003356933594,9.53973388671875
2200,0.01,94.98140716552734,9.512395858764648
2250,0.01,94.66270446777344,9.484529495239258
2300,0.01,94.34259796142578,9.456083297729492
2350,0.01,94.02017974853516,9.427024841308594
2400,0.01,93.69444274902344,9.397336959838867
2450,0.01,93.36448669433594,9.367010116577148
2500,0.01,93.02986145019531,9.336003303527832
2550,0.01,92.68966674804688,9.304332733154297
2600,0.01,92.34333801269531,9.271986961364746
2650,0.01,91.99072265625,9.2389554977417
2700,0.01,91.63128662109375,9.205245971679688
2750,0.01,91.26443481445312,9.170844078063965
2800,0.01,90.89004516601562,9.13576889038086
2850,0.01,90.50808715820312,9.099992752075195
2900,0.01,90.11833190917969,9.063520431518555
2950,0.01,89.72035217285156,9.026359558105469
3000,0.01,89.31407165527344,8.988494873046875
3050,0.01,88.89938354492188,8.949934959411621
3100,0.01,88.4761962890625,8.910670280456543
3150,0.01,88.04441833496094,8.870713233947754
3200,0.01,87.60380554199219,8.830046653747559
3250,0.01,87.15452575683594,8.788674354553223
3300,0.01,86.69659423828125,8.746597290039062
3350,0.01,86.22976684570312,8.703815460205078
3400,0.01,85.75394439697266,8.660338401794434
3450,0.01,85.26922607421875,8.6161527633667
3500,0.01,84.775634765625,8.571269035339355
3550,0.01,84.2730484008789,8.525690078735352
3600,0.01,83.7616958618164,8.479422569274902
3650,0.01,83.24150085449219,8.432458877563477
3700,0.01,82.71247863769531,8.384810447692871
3750,0.01,82.17472076416016,8.336490631103516
3800,0.01,81.62846374511719,8.287483215332031
3850,0.01,81.07350158691406,8.237809181213379
3900,0.01,80.51004028320312,8.18748664855957
3950,0.01,79.93830871582031,8.136502265930176
4000,0.01,79.35823059082031,8.084879875183105
4050,0.01,78.77014923095703,8.03262710571289
4100,0.01,78.17422485351562,7.979755401611328
4150,0.01,77.57060241699219,7.926274299621582
4200,0.01,76.95957946777344,7.872201919555664
4250,0.01,76.34138488769531,7.817540168762207
4300,0.01,75.71619415283203,7.76232385635376
4350,0.01,75.0843505859375,7.706549644470215
4400,0.01,74.44618225097656,7.650236129760742
4450,0.01,73.80195617675781,7.593418121337891
4500,0.01,73.15203857421875,7.536105632781982
4550,0.01,72.496826171875,7.478311061859131
4600,0.01,71.8366928100586,7.42006254196167
4650,0.01,71.17205810546875,7.361382961273193
4700,0.01,70.50337982177734,7.302290916442871
4750,0.01,69.8310775756836,7.242818355560303
4800,0.01,69.15569305419922,7.182989120483398
4850,0.01,68.4776840209961,7.122816562652588
4900,0.01,67.79757690429688,7.062343120574951
4950,0.01,67.11588287353516,7.001586437225342
5000,0.01,66.4332504272461,6.940579891204834
5050,0.01,65.75027465820312,6.8793463706970215
5100,0.01,65.0674819946289,6.817922592163086
5150,0.01,64.38548278808594,6.756333827972412
5200,0.01,63.70486831665039,6.694611072540283
5250,0.01,63.026268005371094,6.632791519165039
5300,0.01,62.35035705566406,6.570891857147217
5350,0.01,61.67778015136719,6.508957386016846
5400,0.01,61.009117126464844,6.447019577026367
5450,0.01,60.345062255859375,6.385096549987793
5500,0.01,59.68623352050781,6.3232340812683105
5550,0.01,59.03326416015625,6.2614569664001465
5600,0.01,58.386749267578125,6.199796676635742
5650,0.01,57.747352600097656,6.1382856369018555
5700,0.01,57.11559295654297,6.076947212219238
5750,0.01,56.492149353027344,6.015814781188965
5800,0.01,55.877601623535156,5.954921722412109
5850,0.01,55.27231979370117,5.894293308258057
5900,0.01,54.677001953125,5.833949565887451
5950,0.01,54.09209442138672,5.773923397064209
6000,0.01,53.51800537109375,5.714239597320557
6050,0.01,52.95532989501953,5.654919147491455
6100,0.01,52.40424346923828,5.595983505249023
6150,0.01,51.86530303955078,5.537456512451172
6200,0.01,51.338706970214844,5.479366302490234
6250,0.01,50.82490158081055,5.4217209815979
6300,0.01,50.32398223876953,5.364538192749023
6350,0.01,49.836341857910156,5.30784273147583
6400,0.01,49.36201477050781,5.251644134521484
6450,0.01,48.901268005371094,5.195965766906738
6500,0.01,48.45410919189453,5.140808582305908
6550,0.01,48.0207633972168,5.086190700531006
6600,0.01,47.60105514526367,5.032124996185303
6650,0.01,47.19503402709961,4.978617191314697
6700,0.01,46.802791595458984,4.925684452056885
6750,0.01,46.42418670654297,4.873327255249023
6800,0.01,46.059043884277344,4.821556568145752
6850,0.01,45.70729064941406,4.770380020141602
6900,0.01,45.3687629699707,4.719801902770996
6950,0.01,45.04320526123047,4.669827938079834
7000,0.01,44.730369567871094,4.6204657554626465
7050,0.01,44.43012237548828,4.571716785430908
7100,0.01,44.142112731933594,4.523583889007568
7150,0.01,43.866058349609375,4.476078033447266
7200,0.01,43.60160827636719,4.429189682006836
7250,0.01,43.34850311279297,4.38292932510376
7300,0.01,43.10628890991211,4.337296962738037
7350,0.01,42.8746452331543,4.292293071746826
7400,0.01,42.65317916870117,4.247920036315918
7450,0.01,42.44157028198242,4.204178810119629
7500,0.01,42.239471435546875,4.161066055297852
7550,0.01,42.046478271484375,4.118587493896484
7600,0.01,41.862117767333984,4.076735496520996
7650,0.01,41.68611145019531,4.035516262054443
7700,0.01,41.51805877685547,3.994922399520874
7750,0.01,41.357540130615234,3.9549527168273926
7800,0.01,41.204261779785156,3.9156033992767334
7850,0.01,41.057777404785156,3.8768768310546875
7900,0.01,40.91785430908203,3.8387598991394043
7950,0.01,40.78407287597656,3.8012495040893555
8000,0.01,40.65614700317383,3.764345407485962
8050,0.01,40.53374481201172,3.7280361652374268
8100,0.01,40.41663360595703,3.6923158168792725
8150,0.01,40.304527282714844,3.657179594039917
8200,0.01,40.197174072265625,3.622615337371826
8250,0.01,40.09436798095703,3.588618516921997
8300,0.01,39.995941162109375,3.555173873901367
8350,0.01,39.90167999267578,3.522275447845459
8400,0.01,39.811405181884766,3.48991060256958
8450,0.01,39.724937438964844,3.458069086074829
8500,0.01,39.642181396484375,3.4267325401306152
8550,0.01,39.563026428222656,3.395890474319458
8600,0.01,39.487449645996094,3.365534782409668
8650,0.01,39.415382385253906,3.3356447219848633
8700,0.01,39.34680938720703,3.3062078952789307
8750,0.01,39.281681060791016,3.277207612991333
8800,0.01,39.21998596191406,3.2486255168914795
8850,0.01,39.16179656982422,3.220446825027466
8900,0.01,39.1070556640625,3.192652702331543
8950,0.01,39.055885314941406,3.165224075317383
9000,0.01,39.00830841064453,3.138138771057129
9050,0.01,38.96439743041992,3.1113767623901367
9100,0.01,38.924251556396484,3.08491587638855
9150,0.01,38.887939453125,3.0587310791015625
9200,0.01,38.855560302734375,3.03279709815979
9250,0.01,38.82727813720703,3.007087469100952
9300,0.01,38.80317306518555,2.981569290161133
9350,0.01,38.78341293334961,2.9562137126922607
9400,0.01,38.768096923828125,2.9309892654418945
9450,0.01,38.7574577331543,2.9058544635772705
9500,0.01,38.751583099365234,2.8807709217071533
9550,0.01,38.75069808959961,2.855693817138672
9600,0.01,38.75501251220703,2.8305749893188477
