iteration,reg,error,penalty
10800,1e-05,113.55960083007812,0.17290782928466797
10850,1e-05,114.14112854003906,0.16639569401741028
10900,1e-05,114.72772979736328,0.16008704900741577
10950,1e-05,115.32040405273438,0.15397131443023682
11000,1e-05,115.91873168945312,0.14804542064666748
11050,1e-05,116.51884460449219,0.1425083428621292
11100,1e-05,117.12562561035156,0.13682261109352112
11150,1e-05,117.73731231689453,0.1314624547958374
11200,1e-05,118.35332489013672,0.12630340456962585
11250,1e-05,118.97480773925781,0.12131556868553162
11300,1e-05,119.60660552978516,0.11754126101732254
11350,1e-05,120.2215576171875,0.11190963536500931
11400,1e-05,120.85152435302734,0.10744661092758179
11450,1e-05,121.48545837402344,0.10315331816673279
11500,1e-05,122.1243896484375,0.09901005029678345
11550,1e-05,122.73677825927734,0.0972449854016304
11600,1e-05,123.36746978759766,0.0913381576538086
11650,1e-05,123.9880142211914,0.0877424031496048
11700,1e-05,124.61327362060547,0.08427184820175171
11750,1e-05,125.24365997314453,0.08092419803142548
11800,1e-05,125.81439208984375,0.1094483882188797
11850,1e-05,126.47784423828125,0.07479004561901093
11900,1e-05,127.07855224609375,0.07186178863048553
11950,1e-05,127.6856918334961,0.06909633427858353
12000,1e-05,128.29795837402344,0.06642955541610718
12050,1e-05,128.91395568847656,0.06386251747608185
12100,1e-05,129.51168823242188,0.06152917817234993
12150,1e-05,130.10533142089844,0.05915380269289017
12200,1e-05,130.70059204101562,0.05694224312901497
12250,1e-05,131.3003387451172,0.05480996146798134
12300,1e-05,131.9186553955078,0.055163659155368805
12350,1e-05,132.47642517089844,0.05137255787849426
12400,1e-05,133.06198120117188,0.04901526868343353
12450,1e-05,133.6455078125,0.04724704474210739
12500,1e-05,134.2327880859375,0.04553986340761185
12550,1e-05,134.80316162109375,0.04699576646089554
12600,1e-05,135.37890625,0.04239504039287567
12650,1e-05,135.94825744628906,0.040918271988630295
12700,1e-05,136.51991271972656,0.03949596732854843
12750,1e-05,137.09478759765625,0.038122426718473434
12800,1e-05,137.6415557861328,0.04032595455646515
12850,1e-05,138.18785095214844,0.03567240759730339
12900,1e-05,138.72784423828125,0.03448864445090294
12950,1e-05,139.271728515625,0.03336731344461441
13000,1e-05,139.81829833984375,0.03228158503770828
13050,1e-05,140.36766052246094,0.031230207532644272
13100,1e-05,140.9613800048828,0.1191186010837555
13150,1e-05,141.43528747558594,0.029412705451250076
13200,1e-05,141.9598388671875,0.028387611731886864
13250,1e-05,142.48565673828125,0.027514461427927017
13300,1e-05,143.0138397216797,0.026667490601539612
13350,1e-05,143.5381622314453,0.028080448508262634
13400,1e-05,144.0408477783203,0.02523430436849594
13450,1e-05,144.5376739501953,0.024378862231969833
13500,1e-05,145.03607177734375,0.023679524660110474
13550,1e-05,145.53677368164062,0.02299961820244789
13600,1e-05,146.03948974609375,0.022338686510920525
13650,1e-05,146.54454040527344,0.04624318704009056
13700,1e-05,147.00523376464844,0.02145068347454071
13750,1e-05,147.4765167236328,0.020561296492815018
13800,1e-05,147.9495391845703,0.020011018961668015
13850,1e-05,148.42449951171875,0.019475797191262245
13900,1e-05,148.90109252929688,0.019024167209863663
13950,1e-05,149.35475158691406,0.019006360322237015
14000,1e-05,149.79962158203125,0.01802990213036537
14050,1e-05,150.24697875976562,0.01756264641880989
14100,1e-05,150.6964111328125,0.01712438464164734
14150,1e-05,151.1476287841797,0.016696438193321228
14200,1e-05,151.59779357910156,0.035943202674388885
14250,1e-05,151.99569702148438,0.016010254621505737
14300,1e-05,152.4065704345703,0.015561498701572418
14350,1e-05,152.8202667236328,0.015208778902888298
14400,1e-05,153.2358856201172,0.014863306656479836
14450,1e-05,153.65333557128906,0.014524978585541248
14500,1e-05,154.0758514404297,0.01583801954984665
14550,1e-05,154.45957946777344,0.014531753957271576
14600,1e-05,154.8486785888672,0.013608910143375397
14650,1e-05,155.23509216308594,0.013317003846168518
14700,1e-05,155.623779296875,0.013038406148552895
14750,1e-05,156.0143280029297,0.012765035033226013
14800,1e-05,156.42013549804688,0.02436511218547821
14850,1e-05,156.7646942138672,0.012341368943452835
14900,1e-05,157.1269989013672,0.012019270099699497
14950,1e-05,157.49305725097656,0.011785497888922691
15000,1e-05,157.86082458496094,0.011555845849215984
15050,1e-05,158.21202087402344,0.013466439209878445
15100,1e-05,158.56411743164062,0.011188575997948647
15150,1e-05,158.9027862548828,0.010931381955742836
15200,1e-05,159.2448272705078,0.010734954848885536
15250,1e-05,159.58885192871094,0.010541897267103195
15300,1e-05,159.96958923339844,0.029523737728595734
15350,1e-05,160.25125122070312,0.01021732110530138
15400,1e-05,160.5694580078125,0.010012052953243256
15450,1e-05,160.88784790039062,0.009847407229244709
15500,1e-05,161.20814514160156,0.00968489795923233
15550,1e-05,161.52781677246094,0.009624088183045387
15600,1e-05,161.82559204101562,0.01172538660466671
15650,1e-05,162.1349639892578,0.009235076606273651
15700,1e-05,162.43234252929688,0.009091447107493877
15750,1e-05,162.73097229003906,0.008953734301030636
15800,1e-05,163.03126525878906,0.008819319307804108
15850,1e-05,163.3168182373047,0.00994124449789524
15900,1e-05,163.60406494140625,0.008619877509772778
15950,1e-05,163.8851776123047,0.008444122970104218
16000,1e-05,164.1656036376953,0.008325839415192604
16050,1e-05,164.4434051513672,0.008430348709225655
16100,1e-05,164.7417755126953,0.010515913367271423
16150,1e-05,164.98736572265625,0.008005413226783276
16200,1e-05,165.25430297851562,0.00788608007133007
16250,1e-05,165.5216522216797,0.007782549597322941
16300,1e-05,165.84999084472656,0.03205331787467003
16350,1e-05,166.03878784179688,0.007592943962663412
16400,1e-05,166.2798309326172,0.007499095052480698
16450,1e-05,166.5231170654297,0.007410153746604919
16500,1e-05,166.76885986328125,0.00732262060046196
16550,1e-05,167.01675415039062,0.007235828787088394
16600,1e-05,167.27491760253906,0.007503995206207037
16650,1e-05,167.49456787109375,0.007118527777493
16700,1e-05,167.72462463378906,0.006994607392698526
16750,1e-05,167.9545135498047,0.006918530911207199
16800,1e-05,168.18609619140625,0.0068433405831456184
16850,1e-05,168.469970703125,0.02076246403157711
16900,1e-05,168.6385498046875,0.006761524826288223
16950,1e-05,168.85679626464844,0.0066318633034825325
17000,1e-05,169.07321166992188,0.006564990151673555
17050,1e-05,169.29258728027344,0.006500796414911747
17100,1e-05,169.50613403320312,0.006863672751933336
17150,1e-05,169.7188720703125,0.006373004987835884
17200,1e-05,169.92189025878906,0.006314149126410484
17250,1e-05,170.1266632080078,0.006255165673792362
17300,1e-05,170.3335418701172,0.006197311449795961
17350,1e-05,170.54824829101562,0.006145073100924492
17400,1e-05,170.73414611816406,0.006086663343012333
17450,1e-05,170.91871643066406,0.0060361772775650024
17500,1e-05,171.10536193847656,0.005986113101243973
17550,1e-05,171.29421997070312,0.005936274304986
17600,1e-05,171.48504638671875,0.005886540282517672
17650,1e-05,171.70635986328125,0.00871327519416809
17700,1e-05,171.86917114257812,0.005890286527574062
17750,1e-05,172.03871154785156,0.005746983923017979
17800,1e-05,172.21360778808594,0.005702216178178787
17850,1e-05,172.39112854003906,0.005658755078911781
17900,1e-05,172.57666015625,0.00581371271982789
17950,1e-05,172.7786865234375,0.00822274386882782
18000,1e-05,172.92079162597656,0.005543699953705072
18050,1e-05,173.08377075195312,0.0054937852546572685
18100,1e-05,173.25042724609375,0.00545519171282649
18150,1e-05,173.41969299316406,0.00541851669549942
18200,1e-05,173.60073852539062,0.005457586608827114
18250,1e-05,173.75094604492188,0.005357345100492239
18300,1e-05,173.90020751953125,0.005308492574840784
18350,1e-05,174.05335998535156,0.005274782422930002
18400,1e-05,174.20855712890625,0.0052410573698580265
18450,1e-05,174.22389221191406,0.10601985454559326
18500,1e-05,174.5124053955078,0.005640641786158085
18550,1e-05,174.66517639160156,0.0051457080990076065
18600,1e-05,174.80856323242188,0.005112959071993828
18650,1e-05,174.95509338378906,0.005082992371171713
18700,1e-05,175.09329223632812,0.006515222601592541
18750,1e-05,175.2489013671875,0.0050552012398839
18800,1e-05,175.37948608398438,0.004996071103960276
18850,1e-05,175.51416015625,0.004968846682459116
18900,1e-05,175.65115356445312,0.004941784776747227
18950,1e-05,175.94894409179688,0.11761799454689026
19000,1e-05,175.92356872558594,0.005395954474806786
19050,1e-05,176.0558319091797,0.004864049609750509
19100,1e-05,176.17880249023438,0.004839466884732246
19150,1e-05,176.30409240722656,0.004815715365111828
19200,1e-05,176.431396484375,0.0047919172793626785
19250,1e-05,176.6947784423828,0.084354929625988
19300,1e-05,176.6956787109375,0.004750609397888184
19350,1e-05,176.80870056152344,0.004725140985101461
19400,1e-05,176.9261016845703,0.004700932651758194
19450,1e-05,177.04457092285156,0.004679685924202204
19500,1e-05,177.1690216064453,0.004730699583888054
19550,1e-05,177.26963806152344,0.0072333780117332935
19600,1e-05,177.40342712402344,0.004637335892766714
19650,1e-05,177.51695251464844,0.004596770741045475
19700,1e-05,177.6304473876953,0.004577189683914185
19750,1e-05,177.60382080078125,0.09424809366464615
19800,1e-05,177.8592529296875,0.004792957566678524
19850,1e-05,177.97354125976562,0.004521752707660198
19900,1e-05,178.07992553710938,0.004501516930758953
19950,1e-05,178.18910217285156,0.004483591299504042
0,0.0001,1397.712890625,49695.2578125
50,0.0001,787.4638671875,17092.021484375
100,0.0001,535.3740234375,7784.4228515625
150,0.0001,404.2878723144531,3988.519775390625
200,0.0001,323.64056396484375,2203.688720703125
250,0.0001,270.28204345703125,1291.604736328125
300,0.0001,233.16281127929688,793.4476318359375
350,0.0001,206.22608947753906,506.4989929199219
400,0.0001,185.96087646484375,333.9020690917969
450,0.0001,170.2440643310547,226.29237365722656
500,0.0001,157.7405242919922,157.1331787109375
550,0.0001,147.57984924316406,111.51102447509766
600,0.0001,139.17587280273438,80.7220458984375
650,0.0001,132.1222686767578,59.52057647705078
700,0.0001,126.12985229492188,44.65606689453125
750,0.0001,120.98731231689453,34.064720153808594
800,0.0001,116.53695678710938,26.407129287719727
850,0.0001,112.65855407714844,20.797222137451172
900,0.0001,109.25859069824219,16.63817596435547
950,0.0001,106.26338958740234,13.521720886230469
1000,0.0001,103.61363220214844,11.16372013092041
1050,0.0001,101.26116943359375,9.364054679870605
1100,0.0001,99.16629791259766,7.979885578155518
1150,0.0001,97.2962417602539,6.908012390136719
1200,0.0001,95.62323760986328,6.072918891906738
1250,0.0001,94.12399291992188,5.418893814086914
1300,0.0001,92.77854919433594,4.904361248016357
1350,0.0001,91.56981658935547,4.498003005981445
1400,0.0001,90.48309326171875,4.176006317138672
1450,0.0001,89.50553894042969,3.9201865196228027
1500,0.0001,88.62600708007812,3.7164556980133057
1550,0.0001,87.83468627929688,3.553889036178589
1600,0.0001,87.12289428710938,3.423923969268799
1650,0.0001,86.4830322265625,3.3198471069335938
1700,0.0001,85.90823364257812,3.2363414764404297
1750,0.0001,85.39250183105469,3.1691832542419434
1800,0.0001,84.93028259277344,3.115015745162964
1850,0.0001,84.51676177978516,3.0711593627929688
1900,0.0001,84.14751434326172,3.0354645252227783
1950,0.0001,83.81838989257812,3.006208896636963
2000,0.0001,83.52580261230469,2.982017993927002
2050,0.0001,83.26638793945312,2.9617862701416016
2100,0.0001,83.03707885742188,2.944632053375244
2150,0.0001,82.8350601196289,2.9298548698425293
2200,0.0001,82.65779113769531,2.9168848991394043
2250,0.0001,82.50286102294922,2.9052810668945312
2300,0.0001,82.36811065673828,2.8946900367736816
2350,0.0001,82.25157928466797,2.884833812713623
2400,0.0001,82.15137481689453,2.875492572784424
2450,0.0001,82.06578063964844,2.8664979934692383
2500,0.0001,81.9931869506836,2.8577136993408203
2550,0.0001,81.93224334716797,2.849041700363159
2600,0.0001,81.8817367553711,2.840404510498047
2650,0.0001,81.84033203125,2.831740379333496
2700,0.0001,81.80689239501953,2.8230037689208984
2750,0.0001,81.78058624267578,2.8141591548919678
2800,0.0001,81.76083374023438,2.8051908016204834
2850,0.0001,81.7463150024414,2.7960681915283203
2900,0.0001,81.73651123046875,2.786780595779419
2950,0.0001,81.73077392578125,2.777315139770508
3000,0.0001,81.72866821289062,2.767667770385742
3050,0.0001,81.72960662841797,2.7578282356262207
3100,0.0001,81.73323059082031,2.747795343399048
3150,0.0001,81.7393798828125,2.737567186355591
3200,0.0001,81.7472152709961,2.7271299362182617
3250,0.0001,81.75682067871094,2.7164905071258545
3300,0.0001,81.7681655883789,2.7056455612182617
3350,0.0001,81.78089141845703,2.6945934295654297
3400,0.0001,81.7945556640625,2.6833267211914062
3450,0.0001,81.80952453613281,2.67185115814209
3500,0.0001,81.8254623413086,2.6601619720458984
3550,0.0001,81.84214782714844,2.6482551097869873
3600,0.0001,81.85979461669922,2.6361351013183594
3650,0.0001,81.8780746459961,2.6237916946411133
3700,0.0001,81.89732360839844,2.6112332344055176
3750,0.0001,81.91728210449219,2.598456382751465
3800,0.0001,81.93787384033203,2.5854554176330566
3850,0.0001,81.95935821533203,2.5722336769104004
3900,0.0001,81.98155212402344,2.5587878227233887
3950,0.0001,82.00444030761719,2.5451200008392334
4000,0.0001,82.02824401855469,2.5312280654907227
4050,0.0001,82.05268096923828,2.5171103477478027
4100,0.0001,82.07796478271484,2.5027689933776855
4150,0.0001,82.10407257080078,2.4882020950317383
4200,0.0001,82.13108825683594,2.4734106063842773
4250,0.0001,82.15885925292969,2.4583935737609863
4300,0.0001,82.18754577636719,2.443153142929077
4350,0.0001,82.21713256835938,2.4276866912841797
4400,0.0001,82.24779510498047,2.411996841430664
4450,0.0001,82.27932739257812,2.396083354949951
4500,0.0001,82.31175994873047,2.3799471855163574
4550,0.0001,82.34546661376953,2.3635921478271484
4600,0.0001,82.38013458251953,2.347015380859375
4650,0.0001,82.41586303710938,2.3302197456359863
4700,0.0001,82.45292663574219,2.313206434249878
4750,0.0001,82.49110412597656,2.2959790229797363
4800,0.0001,82.5303726196289,2.278536558151245
4850,0.0001,82.57109069824219,2.2608838081359863
4900,0.0001,82.613037109375,2.2430222034454346
4950,0.0001,82.65621185302734,2.2249505519866943
5000,0.0001,82.70085144042969,2.206676483154297
5050,0.0001,82.7469482421875,2.188201665878296
5100,0.0001,82.79444122314453,2.1695282459259033
5150,0.0001,82.84356689453125,2.150658369064331
5200,0.0001,82.89424896240234,2.1315975189208984
5250,0.0001,82.9465103149414,2.1123499870300293
5300,0.0001,83.00041198730469,2.0929150581359863
5350,0.0001,83.05594635009766,2.073300838470459
5400,0.0001,83.11338806152344,2.053511142730713
5450,0.0001,83.17257690429688,2.03354811668396
5500,0.0001,83.23365020751953,2.0134198665618896
5550,0.0001,83.29672241210938,1.9931273460388184
5600,0.0001,83.36164093017578,1.9726781845092773
5650,0.0001,83.42872619628906,1.952074646949768
5700,0.0001,83.4977798461914,1.9313249588012695
5750,0.0001,83.56902313232422,1.9104337692260742
5800,0.0001,83.64237976074219,1.889405369758606
5850,0.0001,83.71808624267578,1.8682448863983154
5900,0.0001,83.79609680175781,1.8469617366790771
5950,0.0001,83.87650299072266,1.8255598545074463
6000,0.0001,83.95952606201172,1.804044485092163
6050,0.0001,84.0450210571289,1.7824240922927856
6100,0.0001,84.13300323486328,1.7607028484344482
6150,0.0001,84.22371673583984,1.7388880252838135
6200,0.0001,84.31703186035156,1.7169897556304932
6250,0.0001,84.41315460205078,1.6950087547302246
6300,0.0001,84.5122299194336,1.672957420349121
6350,0.0001,84.61419677734375,1.650840401649475
6400,0.0001,84.71920776367188,1.6286638975143433
6450,0.0001,84.8272476196289,1.6064364910125732
6500,0.0001,84.93842315673828,1.584165334701538
6550,0.0001,85.05282592773438,1.561856985092163
6600,0.0001,85.17054748535156,1.5395212173461914
6650,0.0001,85.29168701171875,1.5171626806259155
6700,0.0001,85.4161605834961,1.4947898387908936
6750,0.0001,85.54422760009766,1.4724105596542358
6800,0.0001,85.67578887939453,1.4500312805175781
6850,0.0001,85.8111343383789,1.4276599884033203
6900,0.0001,85.95018005371094,1.405307650566101
6950,0.0001,86.09306335449219,1.3829761743545532
7000,0.0001,86.23976135253906,1.3606760501861572
7050,0.0001,86.39051818847656,1.3384151458740234
7100,0.0001,86.54524230957031,1.316199779510498
7150,0.0001,86.70420837402344,1.2940399646759033
7200,0.0001,86.8673095703125,1.2719385623931885
7250,0.0001,87.03462982177734,1.2499055862426758
7300,0.0001,87.20635986328125,1.2279489040374756
7350,0.0001,87.38252258300781,1.20607590675354
7400,0.0001,87.5632095336914,1.1842938661575317
7450,0.0001,87.74847412109375,1.1626086235046387
7500,0.0001,87.93829345703125,1.1410272121429443
7550,0.0001,88.1329116821289,1.1195578575134277
7600,0.0001,88.33233642578125,1.098205804824829
7650,0.0001,88.53656768798828,1.0769801139831543
7700,0.0001,88.74581909179688,1.0558847188949585
7750,0.0001,88.9600601196289,1.0349284410476685
7800,0.0001,89.17938232421875,1.0141171216964722
7850,0.0001,89.40383911132812,0.9934560060501099
7900,0.0001,89.63346862792969,0.9729515314102173
7950,0.0001,89.86846923828125,0.9526107311248779
8000,0.0001,90.10882568359375,0.9324391484260559
8050,0.0001,90.35454559326172,0.912441611289978
8100,0.0001,90.60572814941406,0.8926246166229248
8150,0.0001,90.86249542236328,0.8729932904243469
8200,0.0001,91.12480926513672,0.8535524606704712
8250,0.0001,91.39283752441406,0.8343077301979065
8300,0.0001,91.66655731201172,0.8152642250061035
8350,0.0001,91.9460678100586,0.7964262962341309
8400,0.0001,92.23140716552734,0.7777982950210571
8450,0.0001,92.52259826660156,0.7593849897384644
8500,0.0001,92.81977081298828,0.7411911487579346
8550,0.0001,93.12289428710938,0.7232193946838379
8600,0.0001,93.4320297241211,0.7054747939109802
8650,0.0001,93.74723815917969,0.6879595518112183
8700,0.0001,94.06855010986328,0.6706784963607788
8750,0.0001,94.39601135253906,0.6536349058151245
8800,0.0001,94.7297592163086,0.6368310451507568
8850,0.0001,95.0696792602539,0.6202694773674011
8900,0.0001,95.41580963134766,0.6039544939994812
8950,0.0001,95.76832580566406,0.5878877639770508
9000,0.0001,96.12712860107422,0.5720705389976501
9050,0.0001,96.49223327636719,0.5565061569213867
9100,0.0001,96.86380767822266,0.5411962866783142
9150,0.0001,97.24169158935547,0.526141881942749
9200,0.0001,97.62611389160156,0.5113458037376404
9250,0.0001,98.01683807373047,0.4968079924583435
9300,0.0001,98.4141616821289,0.4825304448604584
9350,0.0001,98.81779479980469,0.4685141444206238
9400,0.0001,99.22799682617188,0.4547579288482666
9450,0.0001,99.64463806152344,0.4412649869918823
9500,0.0001,100.06777954101562,0.4280353784561157
9550,0.0001,100.4973373413086,0.4150661826133728
9600,0.0001,100.93345642089844,0.4023595452308655
9650,0.0001,101.37601470947266,0.389916330575943
9700,0.0001,101.82501220703125,0.3777356743812561
9750,0.0001,102.28045654296875,0.3658156394958496
9800,0.0001,102.74231719970703,0.3541565537452698
9850,0.0001,103.2105712890625,0.3427574038505554
9900,0.0001,103.68521118164062,0.33161675930023193
9950,0.0001,104.16616821289062,0.32073330879211426
10000,0.0001,104.65349578857422,0.3101058602333069
10050,0.0001,105.1471176147461,0.2997327446937561
10100,0.0001,105.6469955444336,0.28961268067359924
10150,0.0001,106.15316009521484,0.279744029045105
10200,0.0001,106.66535949707031,0.2701244354248047
10250,0.0001,107.18378448486328,0.26075172424316406
10300,0.0001,107.72532653808594,0.25570952892303467
10350,0.0001,108.23668670654297,0.24291810393333435
10400,0.0001,108.76551055908203,0.23420704901218414
10450,0.0001,109.30264282226562,0.2258564829826355
10500,0.0001,109.8421401977539,0.21800874173641205
10550,0.0001,110.39505767822266,0.2101747691631317
10600,0.0001,110.94187927246094,0.20225366950035095
10650,0.0001,111.49766540527344,0.1948508620262146
10700,0.0001,112.05778503417969,0.1877254843711853
10750,0.0001,112.62569427490234,0.18079885840415955
10800,0.0001,113.19290161132812,0.17398101091384888
10850,0.0001,113.76680755615234,0.16745387017726898
10900,0.0001,114.34700012207031,0.16113443672657013
10950,0.0001,114.9324722290039,0.15522390604019165
11000,0.0001,115.51737976074219,0.14910465478897095
11050,0.0001,116.10926818847656,0.14338231086730957
11100,0.0001,116.707275390625,0.13785254955291748
11150,0.0001,117.30973052978516,0.13260912895202637
11200,0.0001,117.9128646850586,0.12735331058502197
11250,0.0001,118.52192687988281,0.12237118184566498
11300,0.0001,119.13703155517578,0.11756841093301773
11350,0.0001,119.76103973388672,0.11439487338066101
11400,0.0001,120.36598205566406,0.10849589109420776
11450,0.0001,120.98741912841797,0.10420262813568115
11500,0.0001,121.61329650878906,0.10006600618362427
11550,0.0001,122.24241638183594,0.09824761748313904
11600,0.0001,122.8349838256836,0.09239472448825836
11650,0.0001,123.44600677490234,0.08876895159482956
11700,0.0001,124.0626449584961,0.08528207242488861
11750,0.0001,124.74605560302734,0.1130717545747757
11800,0.0001,125.2754898071289,0.07879390567541122
11850,0.0001,125.87213897705078,0.07577560842037201
11900,0.0001,126.4737548828125,0.07286600768566132
11950,0.0001,127.08050537109375,0.07007002830505371
12000,0.0001,127.67042541503906,0.0674625039100647
12050,0.0001,128.2517852783203,0.06492345035076141
12100,0.0001,128.8372802734375,0.062487777322530746
12150,0.0001,129.42752075195312,0.0601515993475914
12200,0.0001,129.97695922851562,0.07814427465200424
12250,0.0001,130.57864379882812,0.05584621801972389
12300,0.0001,131.14788818359375,0.053834736347198486
12350,0.0001,131.72044372558594,0.05189786106348038
12400,0.0001,132.29605102539062,0.050029728561639786
12450,0.0001,132.85504150390625,0.04921986907720566
12500,0.0001,133.41612243652344,0.04659523069858551
12550,0.0001,133.97267150878906,0.0449746809899807
12600,0.0001,134.53256225585938,0.04341666400432587
12650,0.0001,135.1509246826172,0.1017673909664154
12700,0.0001,135.62863159179688,0.04067279398441315
12750,0.0001,136.16275024414062,0.039201028645038605
12800,0.0001,136.70118713378906,0.03790843114256859
12850,0.0001,137.2421417236328,0.03665947914123535
12900,0.0001,137.7388458251953,0.09811446815729141
12950,0.0001,138.2957305908203,0.034794099628925323
13000,0.0001,138.81692504882812,0.03326999768614769
13050,0.0001,139.33682250976562,0.0322287455201149
13100,0.0001,139.85861206054688,0.031220698729157448
13150,0.0001,140.3619842529297,0.03691735118627548
13200,0.0001,140.86715698242188,0.029395880177617073
13250,0.0001,141.36680603027344,0.028493143618106842
13300,0.0001,141.86727905273438,0.02764771319925785
13350,0.0001,142.36642456054688,0.027352631092071533
13400,0.0001,142.84471130371094,0.02628282830119133
13450,0.0001,143.31875610351562,0.025345079600811005
13500,0.0001,143.79342651367188,0.024639632552862167
13550,0.0001,144.26939392089844,0.023953642696142197
13600,0.0001,144.7417449951172,0.026589222252368927
13650,0.0001,145.19796752929688,0.02303306758403778
13700,0.0001,145.64642333984375,0.02208482101559639
13750,0.0001,146.09719848632812,0.021503817290067673
13800,0.0001,146.54893493652344,0.020941976457834244
13850,0.0001,146.99600219726562,0.05907033383846283
13900,0.0001,147.417236328125,0.01990305259823799
13950,0.0001,147.84140014648438,0.019417818635702133
14000,0.0001,148.26661682128906,0.018943484872579575
14050,0.0001,148.69276428222656,0.018486518412828445
14100,0.0001,149.10537719726562,0.018043285235762596
14150,0.0001,149.50636291503906,0.017662178725004196
14200,0.0001,149.9091033935547,0.017223495990037918
14250,0.0001,150.3123779296875,0.016827724874019623
14300,0.0001,150.71774291992188,0.022452950477600098
14350,0.0001,151.08251953125,0.016297340393066406
14400,0.0001,151.4593048095703,0.015752458944916725
14450,0.0001,151.83541870117188,0.015415981411933899
14500,0.0001,152.21238708496094,0.015086941421031952
14550,0.0001,152.5854949951172,0.017246082425117493
14600,0.0001,152.94053649902344,0.016726864501833916
14650,0.0001,153.2655792236328,0.014212286099791527
14700,0.0001,153.60089111328125,0.013933862559497356
14750,0.0001,153.93658447265625,0.013670248910784721
14800,0.0001,154.273193359375,0.013411061838269234
14850,0.0001,154.61068725585938,0.013156337663531303
14900,0.0001,154.94781494140625,0.012951012700796127
14950,0.0001,155.2851104736328,0.016137942671775818
15000,0.0001,155.58580017089844,0.012467635795474052
15050,0.0001,155.8976287841797,0.012228289619088173
15100,0.0001,156.2112579345703,0.012013222090899944
15150,0.0001,156.5284423828125,0.011995039880275726
15200,0.0001,156.8342742919922,0.013240809552371502
15250,0.0001,157.1093292236328,0.011431942693889141
15300,0.0001,157.39718627929688,0.011233020573854446
15350,0.0001,157.68478393554688,0.011052226647734642
15400,0.0001,157.9732208251953,0.010874050669372082
15450,0.0001,158.2025146484375,0.05351242050528526
15500,0.0001,158.52947998046875,0.01084790751338005
15550,0.0001,158.779541015625,0.010389551520347595
15600,0.0001,159.03555297851562,0.010241091251373291
15650,0.0001,159.29254150390625,0.010094338096678257
15700,0.0001,159.55047607421875,0.009949255734682083
15750,0.0001,159.80975341796875,0.00980936549603939
15800,0.0001,160.09230041503906,0.017325736582279205
15850,0.0001,160.3023681640625,0.009552876465022564
15900,0.0001,160.53794860839844,0.009412271901965141
15950,0.0001,160.77609252929688,0.009287355467677116
16000,0.0001,161.0165557861328,0.009189807809889317
16050,0.0001,161.2294158935547,0.012462135404348373
16100,0.0001,161.46661376953125,0.008959896862506866
16150,0.0001,161.68707275390625,0.008824950084090233
16200,0.0001,161.90673828125,0.008717337623238564
16250,0.0001,162.1262664794922,0.008617931045591831
16300,0.0001,162.3629150390625,0.010660350322723389
16350,0.0001,162.544677734375,0.008426886051893234
16400,0.0001,162.74029541015625,0.008320161141455173
16450,0.0001,162.93807983398438,0.008228746242821217
16500,0.0001,163.1369171142578,0.00813809223473072
16550,0.0001,163.35145568847656,0.00971575640141964
16600,0.0001,163.53121948242188,0.00798808690160513
16650,0.0001,163.7151336669922,0.00787977036088705
16700,0.0001,163.8968963623047,0.007799925282597542
16750,0.0001,164.07986450195312,0.007720877416431904
16800,0.0001,164.2583770751953,0.007836888544261456
16850,0.0001,164.45803833007812,0.008137451484799385
16900,0.0001,164.61012268066406,0.0075113726779818535
16950,0.0001,164.7752227783203,0.007426946423947811
17000,0.0001,164.9397430419922,0.00735919363796711
17050,0.0001,165.1051788330078,0.007291731424629688
17100,0.0001,165.2665252685547,0.007375900633633137
17150,0.0001,165.4635009765625,0.00986181665211916
17200,0.0001,165.5880126953125,0.007097733207046986
17250,0.0001,165.73439025878906,0.0070400964468717575
17300,0.0001,165.88150024414062,0.006982428953051567
17350,0.0001,166.02967834472656,0.006924942135810852
17400,0.0001,166.1770782470703,0.006883472204208374
17450,0.0001,166.36373901367188,0.011410988867282867
17500,0.0001,166.47067260742188,0.006762407720088959
17550,0.0001,166.6039276123047,0.006706200540065765
17600,0.0001,166.7394561767578,0.006655444856733084
17650,0.0001,166.87667846679688,0.006610756739974022
17700,0.0001,167.0559844970703,0.013253648765385151
17750,0.0001,167.14767456054688,0.0065421960316598415
17800,0.0001,167.26876831054688,0.006460728123784065
17850,0.0001,167.3934326171875,0.006415567360818386
17900,0.0001,167.5166473388672,0.006398571655154228
17950,0.0001,167.64443969726562,0.006820179056376219
18000,0.0001,167.76791381835938,0.006286029238253832
18050,0.0001,167.87808227539062,0.006242770701646805
18100,0.0001,167.99050903320312,0.006202982738614082
18150,0.0001,168.1035919189453,0.006163329817354679
18200,0.0001,168.20980834960938,0.0064211515709757805
18250,0.0001,168.3256072998047,0.007955536246299744
18300,0.0001,168.44078063964844,0.00605678278952837
18350,0.0001,168.53884887695312,0.006012572906911373
18400,0.0001,168.63636779785156,0.005978903733193874
18450,0.0001,168.73486328125,0.005945119075477123
18500,0.0001,168.83413696289062,0.005911257117986679
18550,0.0001,169.08590698242188,0.10809303820133209
18600,0.0001,169.04981994628906,0.00640998175367713
18650,0.0001,169.12594604492188,0.005813139490783215
18700,0.0001,169.21493530273438,0.005781420506536961
18750,0.0001,169.30406188964844,0.0057515790686011314
18800,0.0001,169.37831115722656,0.00858404953032732
18850,0.0001,169.48629760742188,0.005728322081267834
18900,0.0001,169.57090759277344,0.0056615956127643585
