iteration,reg,error,penalty
18800,0.0001,166.16632080078125,0.002629529684782028
18850,0.0001,166.21694946289062,0.0025839663576334715
18900,0.0001,166.26950073242188,0.0025720871053636074
18950,0.0001,166.34051513671875,0.005677322391420603
19000,0.0001,166.3684844970703,0.0025813807733356953
19050,0.0001,166.4186248779297,0.0025385692715644836
19100,0.0001,166.47142028808594,0.003239956684410572
19150,0.0001,166.5077362060547,0.0026800245977938175
19200,0.0001,166.55747985839844,0.0025069541297852993
19250,0.0001,166.60508728027344,0.0024952818639576435
19300,0.0001,166.63409423828125,0.015083376318216324
19350,0.0001,166.696533203125,0.0026562127750366926
19400,0.0001,166.7510223388672,0.004836024716496468
19450,0.0001,166.7799530029297,0.0024604052305221558
19500,0.0001,166.8030548095703,0.008725985884666443
19550,0.0001,166.8605499267578,0.0024821788538247347
19600,0.0001,166.90455627441406,0.0024270438589155674
19650,0.0001,166.88986206054688,0.06219106167554855
19700,0.0001,166.9857177734375,0.002702308353036642
19750,0.0001,167.02149963378906,0.0024000569246709347
19800,0.0001,167.06065368652344,0.002427531173452735
19850,0.0001,167.1005401611328,0.002585730981081724
19900,0.0001,167.15081787109375,0.0040154848247766495
19950,0.0001,167.1614990234375,0.0032449867576360703
0,0.001,1017.437744140625,39546.99609375
50,0.001,510.2965087890625,11431.4833984375
100,0.001,332.4269104003906,3892.629150390625
150,0.001,257.26544189453125,1543.380615234375
200,0.001,214.08340454101562,853.3163452148438
250,0.001,184.04251098632812,586.62060546875
300,0.001,162.47267150878906,438.15411376953125
350,0.001,146.53665161132812,341.03082275390625
400,0.001,134.29176330566406,272.2017822265625
450,0.001,124.53279113769531,220.9432373046875
500,0.001,116.51336669921875,181.55352783203125
550,0.001,109.7549057006836,150.67088317871094
600,0.001,103.93949890136719,126.12635040283203
650,0.001,98.85044860839844,106.41928100585938
700,0.001,94.33727264404297,90.46050262451172
750,0.001,90.29364776611328,77.4361343383789
800,0.001,86.6427230834961,66.72776794433594
850,0.001,83.3275375366211,57.86051940917969
900,0.001,80.30433654785156,50.46739959716797
950,0.001,77.53831481933594,44.262733459472656
1000,0.001,75.00081634521484,39.02315139770508
1050,0.001,72.66767120361328,34.5723991394043
1100,0.001,70.5180435180664,30.770835876464844
1150,0.001,68.53370666503906,27.507108688354492
1200,0.001,66.69865417480469,24.69149398803711
1250,0.001,64.99871063232422,22.25164031982422
1300,0.001,63.42131042480469,20.128591537475586
1350,0.001,61.95531463623047,18.274171829223633
1400,0.001,60.59074783325195,16.648653030395508
1450,0.001,59.318763732910156,15.219148635864258
1500,0.001,58.13144302368164,13.958307266235352
1550,0.001,57.02174758911133,12.8432035446167
1600,0.001,55.983333587646484,11.854537963867188
1650,0.001,55.010520935058594,10.975987434387207
1700,0.001,54.09819412231445,10.193692207336426
1750,0.001,53.241798400878906,9.495786666870117
1800,0.001,52.437217712402344,8.872122764587402
1850,0.001,51.680686950683594,8.313909530639648
1900,0.001,50.96884536743164,7.813586235046387
1950,0.001,50.298641204833984,7.364545822143555
2000,0.001,49.667259216308594,6.961037635803223
2050,0.001,49.072208404541016,6.598044395446777
2100,0.001,48.51123046875,6.271139621734619
2150,0.001,47.98224639892578,5.976446151733398
2200,0.001,47.48329544067383,5.710550308227539
2250,0.001,47.0126838684082,5.470401763916016
2300,0.001,46.5688591003418,5.253310680389404
2350,0.001,46.15032958984375,5.0568742752075195
2400,0.001,45.75578308105469,4.8789849281311035
2450,0.001,45.38399887084961,4.7177534103393555
2500,0.001,45.03383255004883,4.571465969085693
2550,0.001,44.704288482666016,4.438628673553467
2600,0.001,44.39442443847656,4.317873001098633
2650,0.001,44.10333251953125,4.207981586456299
2700,0.001,43.830230712890625,4.107869625091553
2750,0.001,43.57439422607422,4.016554355621338
2800,0.001,43.33511734008789,3.9331486225128174
2850,0.001,43.111751556396484,3.8568601608276367
2900,0.001,42.90373229980469,3.7869718074798584
2950,0.001,42.71052551269531,3.7228317260742188
3000,0.001,42.531585693359375,3.663860321044922
3050,0.001,42.3664665222168,3.6095237731933594
3100,0.001,42.21474838256836,3.5593409538269043
3150,0.001,42.07598114013672,3.512883186340332
3200,0.001,41.94984436035156,3.4697556495666504
3250,0.001,41.83591079711914,3.429596424102783
3300,0.001,41.73395919799805,3.392080307006836
3350,0.001,41.64359664916992,3.3569178581237793
3400,0.001,41.56460189819336,3.323838710784912
3450,0.001,41.49666213989258,3.2925972938537598
3500,0.001,41.439571380615234,3.2629690170288086
3550,0.001,41.393062591552734,3.2347559928894043
3600,0.001,41.35695266723633,3.207767963409424
3650,0.001,41.33100128173828,3.1818437576293945
3700,0.001,41.315040588378906,3.156827688217163
3750,0.001,41.308929443359375,3.1325736045837402
3800,0.001,41.312477111816406,3.108959197998047
3850,0.001,41.325538635253906,3.0858726501464844
3900,0.001,41.34800338745117,3.0632057189941406
3950,0.001,41.37968444824219,3.040862560272217
4000,0.001,41.42051696777344,3.018756866455078
4050,0.001,41.470340728759766,2.996814250946045
4100,0.001,41.52904510498047,2.97495698928833
4150,0.001,41.59657287597656,2.953127384185791
4200,0.001,41.67279815673828,2.9312667846679688
4250,0.001,41.75762939453125,2.9093174934387207
4300,0.001,41.85102081298828,2.8872435092926025
4350,0.001,41.95289611816406,2.8650007247924805
4400,0.001,42.06307601928711,2.8425450325012207
4450,0.001,42.18166732788086,2.819850444793701
4500,0.001,42.30854797363281,2.796889305114746
4550,0.001,42.443599700927734,2.7736330032348633
4600,0.001,42.586883544921875,2.750066041946411
4650,0.001,42.73835372924805,2.726168632507324
4700,0.001,42.89793395996094,2.701925754547119
4750,0.001,43.065574645996094,2.6773180961608887
4800,0.001,43.24127960205078,2.652340888977051
4850,0.001,43.425048828125,2.626983165740967
4900,0.001,43.61679458618164,2.6012349128723145
4950,0.001,43.81661605834961,2.5750977993011475
5000,0.001,44.02452087402344,2.548567295074463
5050,0.001,44.24049377441406,2.5216383934020996
5100,0.001,44.46455383300781,2.494310140609741
5150,0.001,44.69678497314453,2.4665889739990234
5200,0.001,44.93721008300781,2.4384708404541016
5250,0.001,45.18586730957031,2.4099626541137695
5300,0.001,45.44285202026367,2.3810667991638184
5350,0.001,45.70815658569336,2.3517913818359375
5400,0.001,45.98193359375,2.3221373558044434
5450,0.001,46.26423263549805,2.292116165161133
5500,0.001,46.55514144897461,2.2617363929748535
5550,0.001,46.85478210449219,2.231003761291504
5600,0.001,47.16324234008789,2.1999316215515137
5650,0.001,47.48060989379883,2.168529510498047
5700,0.001,47.80702209472656,2.136809825897217
5750,0.001,48.14252471923828,2.104787826538086
5800,0.001,48.48728561401367,2.072474956512451
5850,0.001,48.841407775878906,2.039886474609375
5900,0.001,49.2049560546875,2.00704288482666
5950,0.001,49.57806396484375,1.9739564657211304
6000,0.001,49.96076965332031,1.9406471252441406
6050,0.001,50.35316467285156,1.9071348905563354
6100,0.001,50.75535583496094,1.8734419345855713
6150,0.001,51.1673583984375,1.8395864963531494
6200,0.001,51.58921432495117,1.8055932521820068
6250,0.001,52.020973205566406,1.771484375
6300,0.001,52.46259689331055,1.7372832298278809
6350,0.001,52.91413116455078,1.7030165195465088
6400,0.001,53.375423431396484,1.6687079668045044
6450,0.001,53.84657669067383,1.6343860626220703
6500,0.001,54.327388763427734,1.6000728607177734
6550,0.001,54.817840576171875,1.565802812576294
6600,0.001,55.31769561767578,1.5315964221954346
6650,0.001,55.826927185058594,1.4974842071533203
6700,0.001,56.345245361328125,1.463494062423706
6750,0.001,56.872535705566406,1.4296530485153198
6800,0.001,57.4085578918457,1.3959888219833374
6850,0.001,57.95318603515625,1.362525224685669
6900,0.001,58.506004333496094,1.3292925357818604
6950,0.001,59.06684112548828,1.296312689781189
7000,0.001,59.63542556762695,1.263611912727356
7050,0.001,60.211360931396484,1.2312155961990356
7100,0.001,60.79439926147461,1.1991448402404785
7150,0.001,61.38421630859375,1.167421579360962
7200,0.001,61.980491638183594,1.1360660791397095
7250,0.001,62.582881927490234,1.1050984859466553
7300,0.001,63.191062927246094,1.0745341777801514
7350,0.001,63.804710388183594,1.0443949699401855
7400,0.001,64.42350769042969,1.0146901607513428
7450,0.001,65.04715728759766,0.9854358434677124
7500,0.001,65.67535400390625,0.9566428661346436
7550,0.001,66.3077163696289,0.9283239841461182
7600,0.001,66.94407653808594,0.9004867076873779
7650,0.001,67.58412170410156,0.8731411695480347
7700,0.001,68.22749328613281,0.8462921380996704
7750,0.001,68.87415313720703,0.8199478387832642
7800,0.001,69.5236587524414,0.7941111326217651
7850,0.001,70.17596435546875,0.7687854766845703
7900,0.001,70.83081817626953,0.7439744472503662
7950,0.001,71.48808288574219,0.7196792364120483
8000,0.001,72.14757537841797,0.6959013938903809
8050,0.001,72.80912780761719,0.6726407408714294
8100,0.001,73.47271728515625,0.6498953104019165
8150,0.001,74.13821411132812,0.6276661157608032
8200,0.001,74.80550384521484,0.6059527397155762
8250,0.001,75.47447204589844,0.584749698638916
8300,0.001,76.14524841308594,0.5640568733215332
8350,0.001,76.817626953125,0.5438710451126099
8400,0.001,77.49158477783203,0.5241891145706177
8450,0.001,78.16725158691406,0.5050079822540283
8500,0.001,78.84452056884766,0.4863232970237732
8550,0.001,79.52352905273438,0.4681321978569031
8600,0.001,80.20409393310547,0.45043039321899414
8650,0.001,80.88636779785156,0.4332144558429718
8700,0.001,81.5704574584961,0.416479229927063
8750,0.001,82.25618743896484,0.40022099018096924
8800,0.001,82.94384002685547,0.3844345808029175
8850,0.001,83.63341522216797,0.36911463737487793
8900,0.001,84.3248062133789,0.3542586863040924
8950,0.001,85.01827239990234,0.33985888957977295
9000,0.001,85.7137451171875,0.3259122371673584
9050,0.001,86.41119384765625,0.31241297721862793
9100,0.001,87.11084747314453,0.2993547022342682
9150,0.001,87.81266784667969,0.28673219680786133
9200,0.001,88.51663970947266,0.2745401859283447
9250,0.001,89.22283172607422,0.2627716362476349
9300,0.001,89.9312744140625,0.25142067670822144
9350,0.001,90.64197540283203,0.24048033356666565
9400,0.001,91.35489654541016,0.2299441248178482
9450,0.001,92.07000732421875,0.21980494260787964
9500,0.001,92.78736114501953,0.21005524694919586
9550,0.001,93.50679779052734,0.20068761706352234
9600,0.001,94.22834777832031,0.1916942000389099
9650,0.001,94.951904296875,0.18306702375411987
9700,0.001,95.67733764648438,0.17479780316352844
9750,0.001,96.40452575683594,0.16687774658203125
9800,0.001,97.13330841064453,0.1592986285686493
9850,0.001,97.86351776123047,0.15205135941505432
9900,0.001,98.59502410888672,0.1451265513896942
9950,0.001,99.32754516601562,0.13851511478424072
10000,0.001,100.06087493896484,0.13220742344856262
10050,0.001,100.79473876953125,0.1261940598487854
10100,0.001,101.53096008300781,0.12054130434989929
10150,0.001,102.25186920166016,0.11517670005559921
10200,0.001,102.97186279296875,0.11006569117307663
10250,0.001,103.68885040283203,0.10525131225585938
10300,0.001,104.4034652709961,0.10071326792240143
10350,0.001,105.10289001464844,0.09655362367630005
10400,0.001,105.79432678222656,0.09239476919174194
10450,0.001,106.48153686523438,0.08856770396232605
10500,0.001,107.16629791259766,0.08491969108581543
10550,0.001,107.84235382080078,0.0814836397767067
10600,0.001,108.49678802490234,0.078275665640831
10650,0.001,109.14653778076172,0.07522904872894287
10700,0.001,109.79251098632812,0.07232135534286499
10750,0.001,110.43604278564453,0.06978362053632736
10800,0.001,111.04818725585938,0.06701675802469254
10850,0.001,111.65035247802734,0.0645744800567627
10900,0.001,112.24761199951172,0.062265198677778244
10950,0.001,112.8402328491211,0.06005758047103882
11000,0.001,113.42965698242188,0.05822452902793884
11050,0.001,113.97965240478516,0.05642606317996979
11100,0.001,114.5228042602539,0.05418746918439865
11150,0.001,115.05806732177734,0.052437104284763336
11200,0.001,115.58799743652344,0.05075966566801071
11250,0.001,116.11219787597656,0.049152836203575134
11300,0.001,116.62274169921875,0.04971212521195412
11350,0.001,117.09117126464844,0.0462614931166172
11400,0.001,117.56199645996094,0.04492441564798355
11450,0.001,118.02692413330078,0.043640151619911194
11500,0.001,118.48572540283203,0.04240741580724716
11550,0.001,118.92696380615234,0.041336216032505035
11600,0.001,119.34068298339844,0.040183573961257935
11650,0.001,119.75179290771484,0.03913344815373421
11700,0.001,120.15591430664062,0.03813335299491882
11750,0.001,120.56356811523438,0.042487118393182755
11800,0.001,120.91373443603516,0.03635686635971069
11850,0.001,121.26913452148438,0.03546333685517311
11900,0.001,121.6198501586914,0.03464924544095993
11950,0.001,121.96410369873047,0.03386489674448967
12000,0.001,122.2802505493164,0.03321662172675133
12050,0.001,122.57597351074219,0.03248977288603783
12100,0.001,122.86674499511719,0.03182797506451607
12150,0.001,123.15101623535156,0.031200209632515907
12200,0.001,123.4290542602539,0.03059239871799946
12250,0.001,123.69902801513672,0.03004016913473606
12300,0.001,123.9490966796875,0.029495615512132645
12350,0.001,124.18534088134766,0.02895653247833252
12400,0.001,124.41561889648438,0.02845747023820877
12450,0.001,124.63967895507812,0.027975955978035927
12500,0.001,124.85736846923828,0.027509234845638275
12550,0.001,125.06854248046875,0.0280328206717968
12600,0.001,125.23949432373047,0.02670823037624359
12650,0.001,125.4142837524414,0.026300057768821716
12700,0.001,125.58574676513672,0.02592436596751213
12750,0.001,125.75177001953125,0.025558937340974808
12800,0.001,125.9122085571289,0.025203436613082886
12850,0.001,126.11366271972656,0.049911048263311386
12900,0.001,126.19509887695312,0.024659113958477974
12950,0.001,126.3287353515625,0.024257995188236237
13000,0.001,126.45465850830078,0.023963477462530136
13050,0.001,126.57521057128906,0.023677509278059006
13100,0.001,126.76868438720703,0.07093115895986557
13150,0.001,126.79525756835938,0.02335156500339508
13200,0.001,126.88783264160156,0.02290680631995201
13250,0.001,126.98126220703125,0.02266356721520424
13300,0.001,127.06941986083984,0.022429009899497032
13350,0.001,127.18745422363281,0.037564486265182495
13400,0.001,127.21826934814453,0.022064752876758575
13450,0.001,127.289306640625,0.021805401891469955
13500,0.001,127.35433197021484,0.021608218550682068
13550,0.001,127.41475677490234,0.021416381001472473
13600,0.001,127.3873062133789,0.09565330296754837
13650,0.001,127.51404571533203,0.02124703675508499
13700,0.001,127.56285095214844,0.02089684270322323
13750,0.001,127.60508728027344,0.020733071491122246
13800,0.001,127.64313507080078,0.02057335153222084
13850,0.001,127.66217041015625,0.02224111184477806
13900,0.001,127.70195770263672,0.02034911699593067
13950,0.001,127.73043060302734,0.020142726600170135
14000,0.001,127.75382995605469,0.020006198436021805
14050,0.001,127.7735595703125,0.01987253688275814
14100,0.001,127.82351684570312,0.054713279008865356
14150,0.001,127.79816436767578,0.019667796790599823
14200,0.001,127.8121109008789,0.019512828439474106
14250,0.001,127.82063293457031,0.0193987637758255
14300,0.001,127.82593536376953,0.01928684115409851
14350,0.001,127.83300018310547,0.019373547285795212
14400,0.001,127.83230590820312,0.02043720707297325
14450,0.001,127.82587432861328,0.0189890805631876
14500,0.001,127.82243347167969,0.018882233649492264
14550,0.001,127.81637573242188,0.018786907196044922
14600,0.001,127.80216979980469,0.019024670124053955
14650,0.001,127.79682922363281,0.01929406076669693
14700,0.001,127.78572082519531,0.018530914559960365
14750,0.001,127.77340698242188,0.018443260341882706
14800,0.001,127.75875091552734,0.018362008035182953
14850,0.001,127.74143981933594,0.018282108008861542
14900,0.001,127.74110412597656,0.026515889912843704
14950,0.001,127.70333862304688,0.018136847764253616
15000,0.001,127.6832046508789,0.018063388764858246
15050,0.001,127.66119384765625,0.01799304410815239
15100,0.001,127.63668060302734,0.017924251034855843
15150,0.001,127.62711334228516,0.028267668560147285
15200,0.001,127.58592224121094,0.017802152782678604
15250,0.001,127.55883026123047,0.017733564600348473
15300,0.001,127.5301742553711,0.017672181129455566
15350,0.001,127.49584197998047,0.019571302458643913
15400,0.001,127.46923828125,0.018093880265951157
15450,0.001,127.47007751464844,0.027475468814373016
15500,0.001,127.4038314819336,0.017464011907577515
15550,0.001,127.37272644042969,0.017398744821548462
15600,0.001,127.33796691894531,0.017345648258924484
15650,0.001,127.30979919433594,0.01948675885796547
15700,0.001,127.26630401611328,0.017364080995321274
15750,0.001,127.23346710205078,0.01720724068582058
15800,0.001,127.19755554199219,0.017161834985017776
15850,0.001,127.15971374511719,0.017117129638791084
15900,0.001,127.11744689941406,0.017285054549574852
15950,0.001,127.07745361328125,0.018379779532551765
16000,0.001,127.0425796508789,0.01699713245034218
16050,0.001,127.0033187866211,0.016950510442256927
16100,0.001,126.96244812011719,0.016915403306484222
16150,0.001,126.92034912109375,0.01834810897707939
16200,0.001,126.88169860839844,0.016927575692534447
16250,0.001,126.83003234863281,0.01717277243733406
16300,0.001,126.7926025390625,0.016767293214797974
16350,0.001,126.74995422363281,0.0167968962341547
16400,0.001,126.70883178710938,0.01826605387032032
16450,0.001,126.659423828125,0.016677219420671463
16500,0.001,126.61375427246094,0.016637863591313362
16550,0.001,126.57444763183594,0.021901480853557587
16600,0.001,126.52191925048828,0.016737880185246468
16650,0.001,126.47795104980469,0.016547109931707382
16700,0.001,126.43165588378906,0.016517486423254013
16750,0.001,126.37870788574219,0.017059560865163803
16800,0.001,126.3419189453125,0.016481321305036545
16850,0.001,126.33940124511719,0.05858365818858147
16900,0.001,126.24104309082031,0.016617074608802795
16950,0.001,126.19660949707031,0.016391562297940254
17000,0.001,126.14791870117188,0.016367720440030098
17050,0.001,126.08602142333984,0.020747199654579163
17100,0.001,126.05091094970703,0.01633809320628643
17150,0.001,126.00382995605469,0.01629742980003357
17200,0.001,125.9547348022461,0.016274798661470413
17250,0.001,125.8746109008789,0.06707695871591568
17300,0.001,125.85723876953125,0.016375495120882988
17350,0.001,125.81015014648438,0.016213780269026756
17400,0.001,125.76065063476562,0.01619279757142067
17450,0.001,125.73339080810547,0.04728865623474121
17500,0.001,125.66337585449219,0.01633477210998535
17550,0.001,125.6132583618164,0.01613893173635006
17600,0.001,125.56399536132812,0.016120389103889465
17650,0.001,125.51375579833984,0.016107087954878807
17700,0.001,125.44804382324219,0.02086338959634304
17750,0.001,125.4183349609375,0.016088157892227173
17800,0.001,125.36988830566406,0.016050878912210464
17850,0.001,125.3210678100586,0.016034020110964775
17900,0.001,125.28033447265625,0.018426991999149323
17950,0.001,125.21977233886719,0.01607760414481163
18000,0.001,125.1745834350586,0.01608969457447529
18050,0.001,125.1236801147461,0.015984853729605675
18100,0.001,125.0692367553711,0.016130872070789337
18150,0.001,125.02582550048828,0.016300711780786514
18200,0.001,124.97393798828125,0.015939204022288322
18250,0.001,124.92317199707031,0.015914401039481163
18300,0.001,124.87386322021484,0.018037669360637665
18350,0.001,124.84663391113281,0.018168028444051743
18400,0.001,124.77293395996094,0.015878887847065926
18450,0.001,124.72411346435547,0.01586325280368328
18500,0.001,124.6925048828125,0.020119108259677887
18550,0.001,124.62381744384766,0.015842771157622337
18600,0.001,124.5757064819336,0.015824103727936745
18650,0.001,124.50321197509766,0.02881837636232376
18700,0.001,124.4898452758789,0.016496147960424423
18750,0.001,124.43023681640625,0.015991713851690292
18800,0.001,124.36466979980469,0.01892118528485298
18850,0.001,124.32947540283203,0.016137979924678802
18900,0.001,124.27870178222656,0.015888839960098267
18950,0.001,124.22872161865234,0.016726363450288773
19000,0.001,124.18108367919922,0.015736455097794533
19050,0.001,124.12994384765625,0.015800783410668373
19100,0.001,124.09030151367188,0.016520006582140923
19150,0.001,124.02542114257812,0.016454510390758514
19200,0.001,123.9793472290039,0.016408417373895645
19250,0.001,123.93624114990234,0.015689026564359665
19300,0.001,123.9109878540039,0.03212253376841545
19350,0.001,123.84239959716797,0.015899905934929848
19400,0.001,123.79154968261719,0.01566358096897602
19450,0.001,123.74501037597656,0.015659812837839127
19500,0.001,123.68238067626953,0.017764229327440262
19550,0.001,123.6747817993164,0.026371687650680542
19600,0.001,123.60710144042969,0.0156405046582222
19650,0.001,123.55097198486328,0.016416164115071297
19700,0.001,123.51019287109375,0.01670614257454872
19750,0.001,123.46261596679688,0.015607943758368492
19800,0.001,123.41478729248047,0.015592813491821289
19850,0.001,123.36933898925781,0.023853931576013565
19900,0.001,123.31947326660156,0.015633629634976387
19950,0.001,123.27819061279297,0.015675486996769905
0,0.01,1017.437744140625,39546.99609375
50,0.01,510.2713928222656,11431.4296875
100,0.01,332.3765869140625,3892.427001953125
150,0.01,257.1949462890625,1543.02734375
200,0.01,214.00245666503906,852.8973388671875
250,0.01,183.95761108398438,586.249267578125
300,0.01,162.3852081298828,437.8422546386719
350,0.01,146.44642639160156,340.76373291015625
400,0.01,134.1982421875,271.9657287597656
450,0.01,124.43548583984375,220.7279052734375
500,0.01,116.4120101928711,181.35374450683594
550,0.01,109.64926147460938,150.48309326171875
600,0.01,103.8294677734375,125.94815826416016
650,0.01,98.73597717285156,106.24951934814453
700,0.01,94.21832275390625,90.29834747314453
750,0.01,90.17019653320312,77.28135681152344
800,0.01,86.5147476196289,66.57994842529297
850,0.01,83.19499206542969,57.71943664550781
900,0.01,80.16718292236328,50.3328971862793
950,0.01,77.39649200439453,44.13467788696289
1000,0.01,74.85430145263672,38.90127944946289
1050,0.01,72.51639556884766,34.456573486328125
1100,0.01,70.36193084716797,30.660873413085938
1150,0.01,68.37267303466797,27.40266227722168
1200,0.01,66.53262329101562,24.592432022094727
1250,0.01,64.82759094238281,22.157676696777344
1300,0.01,63.24501419067383,20.039581298828125
1350,0.01,61.773704528808594,18.189865112304688
1400,0.01,60.403724670410156,16.568817138671875
1450,0.01,59.1262092590332,15.143638610839844
1500,0.01,57.93324279785156,13.886899948120117
1550,0.01,56.8177604675293,12.7756986618042
1600,0.01,55.77342224121094,11.790788650512695
1650,0.01,54.79453659057617,10.915834426879883
1700,0.01,53.87598419189453,10.136957168579102
1750,0.01,53.0131950378418,9.442353248596191
1800,0.01,52.202049255371094,8.821846008300781
1850,0.01,51.43880844116211,8.2666654586792
1900,0.01,50.720054626464844,7.769240856170654
1950,0.01,50.042755126953125,7.323001384735107
2000,0.01,49.40412902832031,6.922191619873047
2050,0.01,48.80159378051758,6.561790943145752
2100,0.01,48.2329216003418,6.237397193908691
2150,0.01,47.69599914550781,5.945117473602295
2200,0.01,47.188926696777344,5.681535243988037
2250,0.01,46.70994186401367,5.4436259269714355
2300,0.01,46.257423400878906,5.228705406188965
2350,0.01,45.829952239990234,5.034395217895508
2400,0.01,45.42620086669922,4.858574867248535
2450,0.01,45.0449333190918,4.699338912963867
2500,0.01,44.68503189086914,4.555006980895996
2550,0.01,44.34538650512695,4.424063682556152
2600,0.01,44.02515411376953,4.305161476135254
2650,0.01,43.723365783691406,4.197078704833984
2700,0.01,43.43918228149414,4.098731517791748
2750,0.01,43.17189025878906,4.0091423988342285
2800,0.01,42.920799255371094,3.9274260997772217
2850,0.01,42.6852912902832,3.8527979850769043
2900,0.01,42.464656829833984,3.7845346927642822
2950,0.01,42.2584228515625,3.7219924926757812
3000,0.01,42.066043853759766,3.6645915508270264
3050,0.01,41.88703536987305,3.6118004322052
3100,0.01,41.72093963623047,3.5631484985351562
3150,0.01,41.56731414794922,3.518193483352661
3200,0.01,41.42581558227539,3.4765496253967285
3250,0.01,41.296051025390625,3.437865734100342
3300,0.01,41.177677154541016,3.4018068313598633
3350,0.01,41.07035446166992,3.3680880069732666
3400,0.01,40.97380065917969,3.336439609527588
3450,0.01,40.887718200683594,3.3066251277923584
3500,0.01,40.81184005737305,3.278414249420166
3550,0.01,40.74592208862305,3.2516067028045654
3600,0.01,40.6897087097168,3.2260262966156006
3650,0.01,40.64303207397461,3.20150089263916
3700,0.01,40.605613708496094,3.177879810333252
3750,0.01,40.57734680175781,3.155026912689209
3800,0.01,40.55793762207031,3.132810115814209
3850,0.01,40.54729080200195,3.1111245155334473
3900,0.01,40.54521179199219,3.089858055114746
3950,0.01,40.55152130126953,3.0689189434051514
4000,0.01,40.566104888916016,3.0482254028320312
4050,0.01,40.588829040527344,3.027695417404175
4100,0.01,40.619537353515625,3.007261276245117
4150,0.01,40.658077239990234,2.9868571758270264
4200,0.01,40.704322814941406,2.966428518295288
4250,0.01,40.75824737548828,2.9459280967712402
4300,0.01,40.819637298583984,2.9253058433532715
4350,0.01,40.8884162902832,2.9045162200927734
4400,0.01,40.9644889831543,2.8835318088531494
4450,0.01,41.047786712646484,2.862318992614746
4500,0.01,41.138153076171875,2.840846061706543
4550,0.01,41.235511779785156,2.819092273712158
4600,0.01,41.33984375,2.797037124633789
4650,0.01,41.451053619384766,2.7746636867523193
4700,0.01,41.56904220581055,2.7519497871398926
4750,0.01,41.69374084472656,2.7288899421691895
4800,0.01,41.825069427490234,2.7054710388183594
4850,0.01,41.96293258666992,2.681680679321289
4900,0.01,42.107276916503906,2.6575188636779785
4950,0.01,42.25812530517578,2.6329779624938965
5000,0.01,42.41543960571289,2.6080570220947266
5050,0.01,42.579036712646484,2.582751750946045
5100,0.01,42.7490348815918,2.5570645332336426
5150,0.01,42.92531967163086,2.5309910774230957
5200,0.01,43.107975006103516,2.504539728164673
5250,0.01,43.296844482421875,2.477708339691162
5300,0.01,43.492027282714844,2.4505038261413574
5350,0.01,43.693458557128906,2.4229278564453125
5400,0.01,43.90114212036133,2.394991397857666
5450,0.01,44.115108489990234,2.366694927215576
5500,0.01,44.335365295410156,2.338050127029419
5550,0.01,44.561927795410156,2.3090639114379883
5600,0.01,44.79479217529297,2.279745101928711
5650,0.01,45.034034729003906,2.2501025199890137
5700,0.01,45.2796516418457,2.2201461791992188
5750,0.01,45.53166961669922,2.1898884773254395
5800,0.01,45.79008102416992,2.15934157371521
5850,0.01,46.054954528808594,2.1285195350646973
5900,0.01,46.3262825012207,2.0974338054656982
5950,0.01,46.6041374206543,2.0660996437072754
6000,0.01,46.88845443725586,2.0345332622528076
6050,0.01,47.1793212890625,2.0027496814727783
6100,0.01,47.47670364379883,1.9707667827606201
6150,0.01,47.78057098388672,1.9386032819747925
6200,0.01,48.09090042114258,1.906278371810913
6250,0.01,48.407737731933594,1.8738081455230713
6300,0.01,48.73094177246094,1.8412171602249146
6350,0.01,49.06050491333008,1.8085243701934814
6400,0.01,49.39632797241211,1.7757526636123657
6450,0.01,49.738372802734375,1.742924690246582
6500,0.01,50.08638000488281,1.7100673913955688
6550,0.01,50.44043731689453,1.6771962642669678
6600,0.01,50.8003044128418,1.6443408727645874
6650,0.01,51.16569519042969,1.6115286350250244
6700,0.01,51.53657531738281,1.5787804126739502
6750,0.01,51.912696838378906,1.5461235046386719
6800,0.01,52.2938117980957,1.5135843753814697
6850,0.01,52.6796989440918,1.4811861515045166
6900,0.01,53.070106506347656,1.4489578008651733
6950,0.01,53.464698791503906,1.4169213771820068
7000,0.01,53.86319351196289,1.3851040601730347
7050,0.01,54.265316009521484,1.3535304069519043
7100,0.01,54.670654296875,1.3222256898880005
7150,0.01,55.078914642333984,1.2912123203277588
7200,0.01,55.48972702026367,1.260512351989746
7250,0.01,55.90272521972656,1.2301487922668457
7300,0.01,56.31749725341797,1.2001457214355469
7350,0.01,56.73369216918945,1.1705191135406494
7400,0.01,57.150901794433594,1.1412901878356934
7450,0.01,57.56871795654297,1.1124780178070068
7500,0.01,57.986724853515625,1.0840991735458374
7550,0.01,58.40457534790039,1.0561692714691162
7600,0.01,58.82187271118164,1.0287015438079834
7650,0.01,59.23819351196289,1.0017110109329224
7700,0.01,59.653167724609375,0.9752089977264404
7750,0.01,60.066402435302734,0.9492060542106628
7800,0.01,60.477630615234375,0.923711359500885
7850,0.01,60.88639450073242,0.898733377456665
7900,0.01,61.29237747192383,0.8742806911468506
7950,0.01,61.695228576660156,0.8503575325012207
8000,0.01,62.094627380371094,0.8269704580307007
8050,0.01,62.490360260009766,0.8041223883628845
8100,0.01,62.882057189941406,0.7818152904510498
8150,0.01,63.269527435302734,0.7600525617599487
8200,0.01,63.652400970458984,0.7388341426849365
8250,0.01,64.0304946899414,0.7181603908538818
8300,0.01,64.40360260009766,0.6980319023132324
