iteration,reg,error,penalty
19000,0.0001,185.54977416992188,0.005821753293275833
19050,0.0001,185.64161682128906,0.003989190328866243
19100,0.0001,185.7255859375,0.005141313187777996
19150,0.0001,185.80218505859375,0.005689507350325584
19200,0.0001,185.880859375,0.0040795402601361275
19250,0.0001,185.9623565673828,0.004138734191656113
19300,0.0001,186.04212951660156,0.004990128334611654
19350,0.0001,186.10816955566406,0.005682909861207008
19400,0.0001,186.17173767089844,0.004188422579318285
19450,0.0001,186.24639892578125,0.009578393772244453
19500,0.0001,186.30506896972656,0.00420624203979969
19550,0.0001,186.3773651123047,0.0037094196304678917
19600,0.0001,186.45521545410156,0.013800568878650665
19650,0.0001,186.5060577392578,0.004284166730940342
19700,0.0001,186.5727081298828,0.0036377934738993645
19750,0.0001,186.6285400390625,0.007113478146493435
19800,0.0001,186.70077514648438,0.0037111295387148857
19850,0.0001,186.76332092285156,0.0048659928143024445
19900,0.0001,186.81607055664062,0.0035612795036286116
19950,0.0001,186.8612060546875,0.0052850693464279175
0,0.001,1204.3953857421875,41430.0
50,0.001,669.3906860351562,13817.6845703125
100,0.001,473.4294128417969,6021.05322265625
150,0.001,374.1969909667969,2783.314453125
200,0.001,306.299560546875,1403.9866943359375
250,0.001,258.6031494140625,794.7589111328125
300,0.001,225.6387176513672,505.76251220703125
350,0.001,202.31292724609375,354.6810607910156
400,0.001,185.1890869140625,266.1865234375
450,0.001,172.0881805419922,208.55331420898438
500,0.001,161.65194702148438,167.91372680664062
550,0.001,153.0399627685547,137.71295166015625
600,0.001,145.7299041748047,114.48283386230469
650,0.001,139.3916015625,96.18091583251953
700,0.001,133.80929565429688,81.5020751953125
750,0.001,128.8360137939453,69.56369018554688
800,0.001,124.36701965332031,59.743751525878906
850,0.001,120.32447814941406,51.59023666381836
900,0.001,116.64877319335938,44.76634216308594
950,0.001,113.29277801513672,39.01662063598633
1000,0.001,110.2185287475586,34.143653869628906
1050,0.001,107.39466094970703,29.992664337158203
1100,0.001,104.79493713378906,26.44108009338379
1150,0.001,102.39717102050781,23.390525817871094
1200,0.001,100.18209075927734,20.761394500732422
1250,0.001,98.13323211669922,18.48885154724121
1300,0.001,96.23601531982422,16.519277572631836
1350,0.001,94.47769165039062,14.808537483215332
1400,0.001,92.8467788696289,13.319583892822266
1450,0.001,91.33329772949219,12.021466255187988
1500,0.001,89.92816925048828,10.888102531433105
1550,0.001,88.62329864501953,9.89730453491211
1600,0.001,87.41140747070312,9.030290603637695
1650,0.001,86.28580474853516,8.270946502685547
1700,0.001,85.2405776977539,7.605467319488525
1750,0.001,84.27029418945312,7.021978378295898
1800,0.001,83.37004852294922,6.51019287109375
1850,0.001,82.53528594970703,6.061229705810547
1900,0.001,81.7619400024414,5.667347431182861
1950,0.001,81.04627227783203,5.321822166442871
2000,0.001,80.38480377197266,5.018756866455078
2050,0.001,79.77442169189453,4.75300931930542
2100,0.001,79.2121810913086,4.520061492919922
2150,0.001,78.69540405273438,4.315934181213379
2200,0.001,78.2216796875,4.137141704559326
2250,0.001,77.78870391845703,3.980581521987915
2300,0.001,77.39435577392578,3.8435449600219727
2350,0.001,77.03673553466797,3.723620891571045
2400,0.001,76.71402740478516,3.6186814308166504
2450,0.001,76.42452239990234,3.5268359184265137
2500,0.001,76.16670989990234,3.446420669555664
2550,0.001,75.93914031982422,3.375953197479248
2600,0.001,75.740478515625,3.3141212463378906
2650,0.001,75.56946563720703,3.259770393371582
2700,0.001,75.4249267578125,3.2118711471557617
2750,0.001,75.3057861328125,3.169515609741211
2800,0.001,75.21101379394531,3.1319050788879395
2850,0.001,75.1396713256836,3.098327159881592
2900,0.001,75.09085083007812,3.0681726932525635
2950,0.001,75.06372833251953,3.040891170501709
3000,0.001,75.05746459960938,3.0159947872161865
3050,0.001,75.0713882446289,2.9930789470672607
3100,0.001,75.10478210449219,2.9717750549316406
3150,0.001,75.15695190429688,2.9517688751220703
3200,0.001,75.22734832763672,2.9327855110168457
3250,0.001,75.31533813476562,2.9145941734313965
3300,0.001,75.4204330444336,2.896989345550537
3350,0.001,75.5419921875,2.8797993659973145
3400,0.001,75.67967987060547,2.862884283065796
3450,0.001,75.83296203613281,2.846118211746216
3500,0.001,76.00135803222656,2.8293933868408203
3550,0.001,76.18450927734375,2.8126261234283447
3600,0.001,76.38214111328125,2.795750617980957
3650,0.001,76.59368896484375,2.778700351715088
3700,0.001,76.81910705566406,2.761436939239502
3750,0.001,77.05774688720703,2.743910789489746
3800,0.001,77.30946350097656,2.7260947227478027
3850,0.001,77.5739974975586,2.7079670429229736
3900,0.001,77.85113525390625,2.6895060539245605
3950,0.001,78.1406478881836,2.670698404312134
4000,0.001,78.44234466552734,2.6515355110168457
4050,0.001,78.75595092773438,2.6320090293884277
4100,0.001,79.08129119873047,2.612109661102295
4150,0.001,79.41824340820312,2.591839551925659
4200,0.001,79.7666015625,2.5711960792541504
4250,0.001,80.1262435913086,2.5501792430877686
4300,0.001,80.49697875976562,2.5287880897521973
4350,0.001,80.87864685058594,2.5070314407348633
4400,0.001,81.27123260498047,2.484912872314453
4450,0.001,81.67435455322266,2.462432384490967
4500,0.001,82.0880355834961,2.4395980834960938
4550,0.001,82.51197052001953,2.4164209365844727
4600,0.001,82.94602966308594,2.3929078578948975
4650,0.001,83.39000701904297,2.369065046310425
4700,0.001,83.8436508178711,2.344904899597168
4750,0.001,84.3067398071289,2.320438861846924
4800,0.001,84.77897644042969,2.295677661895752
4850,0.001,85.26014709472656,2.2706329822540283
4900,0.001,85.74981689453125,2.2453222274780273
4950,0.001,86.2475357055664,2.2197518348693848
5000,0.001,86.75310516357422,2.19394588470459
5050,0.001,87.26612854003906,2.1679136753082275
5100,0.001,87.78607940673828,2.141674041748047
5150,0.001,88.31243133544922,2.1152429580688477
5200,0.001,88.84477233886719,2.0886359214782715
5250,0.001,89.38273620605469,2.061870574951172
5300,0.001,89.92554473876953,2.0349643230438232
5350,0.001,90.47282409667969,2.007935047149658
5400,0.001,91.02400970458984,1.9807994365692139
5450,0.001,91.57857513427734,1.9535751342773438
5500,0.001,92.13603210449219,1.926276683807373
5550,0.001,92.69572448730469,1.8989231586456299
5600,0.001,93.25724029541016,1.8715307712554932
5650,0.001,93.8200912475586,1.8441139459609985
5700,0.001,94.38363647460938,1.816686987876892
5750,0.001,94.94755554199219,1.789270043373108
5800,0.001,95.51132202148438,1.761872410774231
5850,0.001,96.07456970214844,1.7345094680786133
5900,0.001,96.63675689697266,1.7071948051452637
5950,0.001,97.19758605957031,1.6799397468566895
6000,0.001,97.75666809082031,1.6527584791183472
6050,0.001,98.31359100341797,1.6256617307662964
6100,0.001,98.86812591552734,1.5986595153808594
6150,0.001,99.41988372802734,1.571763277053833
6200,0.001,99.9686508178711,1.5449836254119873
6250,0.001,100.51409149169922,1.5183284282684326
6300,0.001,101.05596160888672,1.4918091297149658
6350,0.001,101.59403991699219,1.4654319286346436
6400,0.001,102.12818908691406,1.4392064809799194
6450,0.001,102.65811920166016,1.4131402969360352
6500,0.001,103.18370819091797,1.3872411251068115
6550,0.001,103.7047348022461,1.3615169525146484
6600,0.001,104.22102355957031,1.3359731435775757
6650,0.001,104.73255920410156,1.3106176853179932
6700,0.001,105.23912811279297,1.2854561805725098
6750,0.001,105.7405776977539,1.2604961395263672
6800,0.001,106.23684692382812,1.2357423305511475
6850,0.001,106.72789001464844,1.2112019062042236
6900,0.001,107.21356201171875,1.1868789196014404
6950,0.001,107.69376373291016,1.1627793312072754
7000,0.001,108.16846466064453,1.1389093399047852
7050,0.001,108.63758850097656,1.115271806716919
7100,0.001,109.10101318359375,1.0918740034103394
7150,0.001,109.55880737304688,1.0687191486358643
7200,0.001,110.01089477539062,1.0458133220672607
7250,0.001,110.45722961425781,1.0231603384017944
7300,0.001,110.89778900146484,1.0007647275924683
7350,0.001,111.33244323730469,0.9786298871040344
7400,0.001,111.76138305664062,0.9567601680755615
7450,0.001,112.18435668945312,0.9351595044136047
7500,0.001,112.60163116455078,0.913831353187561
7550,0.001,113.01293182373047,0.8927806615829468
7600,0.001,113.41844940185547,0.8720089197158813
7650,0.001,113.81806945800781,0.8515201807022095
7700,0.001,114.2119140625,0.8313181400299072
7750,0.001,114.59990692138672,0.811403751373291
7800,0.001,114.98216247558594,0.7917817234992981
7850,0.001,115.35858154296875,0.7724536061286926
7900,0.001,115.72932434082031,0.7534232139587402
7950,0.001,116.09436798095703,0.7346895933151245
8000,0.001,116.45367431640625,0.7162569165229797
8050,0.001,116.80748748779297,0.6981264352798462
8100,0.001,117.15572357177734,0.6802994012832642
8150,0.001,117.4984130859375,0.6627774834632874
8200,0.001,117.83573913574219,0.6455603837966919
8250,0.001,118.1677017211914,0.6286505460739136
8300,0.001,118.49429321289062,0.6120493412017822
8350,0.001,118.81560516357422,0.5957555770874023
8400,0.001,119.13191223144531,0.5797696709632874
8450,0.001,119.44304656982422,0.5640926361083984
8500,0.001,119.74919891357422,0.5487226843833923
8550,0.001,120.05054473876953,0.533660888671875
8600,0.001,120.34700012207031,0.5189065933227539
8650,0.001,120.63887023925781,0.5044580698013306
8700,0.001,120.92597198486328,0.4903147220611572
8750,0.001,121.20863342285156,0.47647497057914734
8800,0.001,121.48695373535156,0.4629383087158203
8850,0.001,121.76105499267578,0.44970202445983887
8900,0.001,122.03096771240234,0.43676456809043884
8950,0.001,122.29686737060547,0.42412441968917847
9000,0.001,122.5588607788086,0.41177898645401
9050,0.001,122.82606506347656,0.40471065044403076
9100,0.001,123.0712890625,0.3881564140319824
9150,0.001,123.32514953613281,0.3768128752708435
9200,0.001,123.57533264160156,0.3657616376876831
9250,0.001,123.82234191894531,0.3549817204475403
9300,0.001,124.06806945800781,0.34464019536972046
9350,0.001,124.30687713623047,0.3345486521720886
9400,0.001,124.55122375488281,0.3245128393173218
9450,0.001,124.7912826538086,0.3149302005767822
9500,0.001,125.02908325195312,0.30559301376342773
9550,0.001,125.26466369628906,0.29649677872657776
9600,0.001,125.49347686767578,0.28890204429626465
9650,0.001,125.73336791992188,0.27916914224624634
9700,0.001,125.96660614013672,0.27087801694869995
9750,0.001,126.19828796386719,0.26280927658081055
9800,0.001,126.4198989868164,0.2592442035675049
9850,0.001,126.65961456298828,0.24744898080825806
9900,0.001,126.89157104492188,0.24011288583278656
9950,0.001,127.1216049194336,0.2329864650964737
10000,0.001,127.35041046142578,0.22605681419372559
10050,0.001,127.57796478271484,0.21944186091423035
10100,0.001,127.8105697631836,0.21293239295482635
10150,0.001,128.04098510742188,0.2066672146320343
10200,0.001,128.2701416015625,0.20057553052902222
10250,0.001,128.4971923828125,0.19474154710769653
10300,0.001,128.72555541992188,0.18919235467910767
10350,0.001,128.9582977294922,0.18347448110580444
10400,0.001,129.1881866455078,0.1781323254108429
10450,0.001,129.4169921875,0.17294184863567352
10500,0.001,129.6337890625,0.17555445432662964
10550,0.001,129.87496948242188,0.16308695077896118
10600,0.001,130.10519409179688,0.15840521454811096
10650,0.001,130.33428955078125,0.15385541319847107
10700,0.001,130.56297302246094,0.14949631690979004
10750,0.001,130.79318237304688,0.14586102962493896
10800,0.001,131.02145385742188,0.14112010598182678
10850,0.001,131.25096130371094,0.13715307414531708
10900,0.001,131.47914123535156,0.1332997977733612
10950,0.001,131.70655822753906,0.12958186864852905
11000,0.001,131.93125915527344,0.12627315521240234
11050,0.001,132.16073608398438,0.12248916923999786
11100,0.001,132.3873748779297,0.11911407113075256
11150,0.001,132.61282348632812,0.11583824455738068
11200,0.001,132.83106994628906,0.11520616710186005
11250,0.001,133.06253051757812,0.10970412194728851
11300,0.001,133.28724670410156,0.10672063380479813
11350,0.001,133.51080322265625,0.10387097299098969
11400,0.001,133.7327880859375,0.10110217332839966
11450,0.001,133.95465087890625,0.09922090917825699
11500,0.001,134.17173767089844,0.09586610645055771
11550,0.001,134.3924102783203,0.09335962682962418
11600,0.001,134.61074829101562,0.09094326198101044
11650,0.001,134.827392578125,0.08859485387802124
11700,0.001,135.0413360595703,0.09132063388824463
11750,0.001,135.25567626953125,0.08429160714149475
11800,0.001,135.46835327148438,0.08202953636646271
11850,0.001,135.67942810058594,0.07997384667396545
11900,0.001,135.8895263671875,0.08045224845409393
11950,0.001,136.09422302246094,0.07611797749996185
12000,0.001,136.30096435546875,0.07422561943531036
12050,0.001,136.5052032470703,0.07242521643638611
12100,0.001,136.7070770263672,0.07067601382732391
12150,0.001,136.9042205810547,0.06947758793830872
12200,0.001,137.10267639160156,0.06741085648536682
12250,0.001,137.29824829101562,0.06579767167568207
12300,0.001,137.47979736328125,0.07875436544418335
12350,0.001,137.67974853515625,0.06286025047302246
12400,0.001,137.8651123046875,0.06201373413205147
12450,0.001,138.047607421875,0.05997941642999649
12500,0.001,138.22592163085938,0.0816960483789444
12550,0.001,138.4048309326172,0.0573427751660347
12600,0.001,138.5806427001953,0.0560871958732605
12650,0.001,138.7515869140625,0.05505600571632385
12700,0.001,138.9190216064453,0.053732991218566895
12750,0.001,139.08323669433594,0.052657097578048706
12800,0.001,139.24176025390625,0.05213457718491554
12850,0.001,139.4005584716797,0.05043046548962593
12900,0.001,139.55523681640625,0.04940810427069664
12950,0.001,139.70791625976562,0.050924431532621384
13000,0.001,139.85279846191406,0.04744889214634895
13050,0.001,139.99778747558594,0.04652419313788414
13100,0.001,140.13722229003906,0.047294795513153076
13150,0.001,140.27056884765625,0.04484722390770912
13200,0.001,140.39915466308594,0.04421531409025192
13250,0.001,140.52708435058594,0.04309652000665665
13300,0.001,140.6430206298828,0.044040173292160034
13350,0.001,140.76437377929688,0.041520606726408005
13400,0.001,140.8739776611328,0.04169852286577225
13450,0.001,140.9827423095703,0.04228207468986511
13500,0.001,141.0865020751953,0.03951556980609894
13550,0.001,141.1885986328125,0.039392098784446716
13600,0.001,141.278076171875,0.0385124608874321
13650,0.001,141.36611938476562,0.04013349860906601
13700,0.001,141.4515380859375,0.03699991852045059
13750,0.001,141.5386962890625,0.03899843245744705
13800,0.001,141.60623168945312,0.0356476716697216
13850,0.001,141.67822265625,0.037846699357032776
13900,0.001,141.73892211914062,0.03547614440321922
13950,0.001,141.78892517089844,0.03456556051969528
14000,0.001,141.84388732910156,0.03360547125339508
14050,0.001,141.89256286621094,0.03325137868523598
14100,0.001,141.934814453125,0.032710105180740356
14150,0.001,141.96755981445312,0.03319939598441124
14200,0.001,142.00433349609375,0.03200024366378784
14250,0.001,142.0281219482422,0.033278487622737885
14300,0.001,142.05032348632812,0.03112180158495903
14350,0.001,142.0628204345703,0.030671987682580948
14400,0.001,142.08255004882812,0.03023645095527172
14450,0.001,142.07872009277344,0.059889525175094604
14500,0.001,142.09164428710938,0.02947011962532997
14550,0.001,142.09292602539062,0.029039176180958748
14600,0.001,142.08787536621094,0.03251098841428757
14650,0.001,142.08193969726562,0.028394587337970734
14700,0.001,142.07717895507812,0.028093745931982994
14750,0.001,142.0615234375,0.028203528374433517
14800,0.001,142.0401153564453,0.027481980621814728
14850,0.001,141.9967803955078,0.03371724858880043
14900,0.001,141.99114990234375,0.026973888278007507
14950,0.001,141.9661865234375,0.03764284402132034
15000,0.001,141.92953491210938,0.02641371078789234
15050,0.001,141.88694763183594,0.027044173330068588
15100,0.001,141.86236572265625,0.026104681193828583
15150,0.001,141.82821655273438,0.05239340662956238
15200,0.001,141.79342651367188,0.025520112365484238
15250,0.001,141.7519073486328,0.025248590856790543
15300,0.001,141.7081298828125,0.027567993849515915
15350,0.001,141.66529846191406,0.024860765784978867
15400,0.001,141.62716674804688,0.025584852322936058
15450,0.001,141.57403564453125,0.024585489183664322
15500,0.001,141.52279663085938,0.024623416364192963
15550,0.001,141.4688262939453,0.02412756159901619
15600,0.001,141.4132080078125,0.024235036224126816
15650,0.001,141.3748016357422,0.03540412336587906
15700,0.001,141.30288696289062,0.023771096020936966
15750,0.001,141.24624633789062,0.023310530930757523
15800,0.001,141.18814086914062,0.026144105941057205
15850,0.001,141.1332550048828,0.02762424200773239
15900,0.001,141.05319213867188,0.02289104089140892
15950,0.001,140.98141479492188,0.024254832416772842
16000,0.001,140.90760803222656,0.022773100063204765
16050,0.001,140.8385772705078,0.038980234414339066
16100,0.001,140.7657470703125,0.022328738123178482
16150,0.001,140.67575073242188,0.03535305708646774
16200,0.001,140.61911010742188,0.02213461324572563
16250,0.001,140.53355407714844,0.046075619757175446
16300,0.001,140.46853637695312,0.02192780375480652
16350,0.001,140.3909912109375,0.026436733081936836
16400,0.001,140.31040954589844,0.02161332778632641
16450,0.001,140.22091674804688,0.062166228890419006
16500,0.001,140.1490936279297,0.02157410979270935
16550,0.001,140.0700225830078,0.024909038096666336
16600,0.001,139.98773193359375,0.02117926999926567
16650,0.001,139.90174865722656,0.02543381229043007
16700,0.001,139.8125762939453,0.020989514887332916
16750,0.001,139.7249755859375,0.04051955044269562
16800,0.001,139.642578125,0.02914564125239849
16850,0.001,139.5517120361328,0.021459225565195084
16900,0.001,139.46327209472656,0.02120327576994896
16950,0.001,139.35504150390625,0.029641274362802505
17000,0.001,139.2731170654297,0.02069176360964775
17050,0.001,139.1866455078125,0.020809588953852654
17100,0.001,139.08761596679688,0.021473515778779984
17150,0.001,139.00411987304688,0.020703796297311783
17200,0.001,138.9081268310547,0.02030343934893608
17250,0.001,138.80625915527344,0.02077694982290268
17300,0.001,138.72671508789062,0.021249737590551376
17350,0.001,138.6073760986328,0.03469023481011391
17400,0.001,138.5293731689453,0.020330239087343216
17450,0.001,138.4318084716797,0.02007477730512619
17500,0.001,138.34078979492188,0.02268621325492859
17550,0.001,138.2398681640625,0.020197974517941475
17600,0.001,138.14700317382812,0.02042176015675068
17650,0.001,138.04547119140625,0.019847581163048744
17700,0.001,137.94088745117188,0.02019781619310379
17750,0.001,137.8523406982422,0.019573180004954338
17800,0.001,137.77078247070312,0.020728986710309982
17850,0.001,137.66636657714844,0.019449995830655098
17900,0.001,137.59422302246094,0.034922175109386444
17950,0.001,137.4702606201172,0.019384799525141716
18000,0.001,137.37673950195312,0.019352219998836517
18050,0.001,137.27072143554688,0.020393667742609978
18100,0.001,137.19090270996094,0.019222259521484375
18150,0.001,137.07525634765625,0.04661920666694641
18200,0.001,136.99777221679688,0.019232042133808136
18250,0.001,136.9019317626953,0.0190977044403553
18300,0.001,136.8250732421875,0.022263938561081886
18350,0.001,136.71836853027344,0.019101401790976524
18400,0.001,136.6244354248047,0.018999384716153145
18450,0.001,136.5375518798828,0.021073251962661743
18500,0.001,136.4345703125,0.018919868394732475
18550,0.001,136.3405303955078,0.018881812691688538
18600,0.001,136.24850463867188,0.03321000933647156
18650,0.001,136.15780639648438,0.018830444663763046
18700,0.001,136.06773376464844,0.02387714944779873
18750,0.001,135.973388671875,0.018805909901857376
18800,0.001,135.88230895996094,0.01873265579342842
18850,0.001,135.7952423095703,0.022260881960392
18900,0.001,135.69363403320312,0.018689697608351707
18950,0.001,135.62173461914062,0.021799661219120026
19000,0.001,135.50982666015625,0.01865796558558941
19050,0.001,135.3946533203125,0.06377682089805603
19100,0.001,135.3223114013672,0.018748357892036438
19150,0.001,135.240478515625,0.020023204386234283
19200,0.001,135.1391143798828,0.018746785819530487
19250,0.001,135.06077575683594,0.02852555736899376
19300,0.001,134.95645141601562,0.018510960042476654
19350,0.001,134.8697967529297,0.06012169271707535
19400,0.001,134.77688598632812,0.018541285768151283
19450,0.001,134.70025634765625,0.0199519582092762
19500,0.001,134.6024932861328,0.018383610993623734
19550,0.001,134.48548889160156,0.04294256865978241
19600,0.001,134.4188690185547,0.01853996329009533
19650,0.001,134.33587646484375,0.019694965332746506
19700,0.001,134.24119567871094,0.018305212259292603
19750,0.001,134.18019104003906,0.02377910353243351
19800,0.001,134.06393432617188,0.01873045042157173
19850,0.001,133.97628784179688,0.018688244745135307
19900,0.001,133.8895263671875,0.018501196056604385
19950,0.001,133.7935028076172,0.023707550019025803
0,0.01,1204.3953857421875,41430.0
50,0.01,669.3582763671875,13817.724609375
100,0.01,473.35308837890625,6021.0400390625
150,0.01,374.09515380859375,2783.041748046875
200,0.01,306.1828308105469,1403.5843505859375
250,0.01,258.4729919433594,794.3488159179688
300,0.01,225.49813842773438,505.3983459472656
350,0.01,202.16441345214844,354.3729553222656
400,0.01,185.0341796875,265.92864990234375
450,0.01,171.92730712890625,208.3297882080078
500,0.01,161.48489379882812,167.7136688232422
550,0.01,152.86611938476562,137.52780151367188
600,0.01,145.54873657226562,114.30782318115234
650,0.01,139.20254516601562,96.01421356201172
700,0.01,133.6117401123047,81.34223937988281
750,0.01,128.6294708251953,69.4098892211914
800,0.01,124.15089416503906,59.5958137512207
850,0.01,120.09831237792969,51.447994232177734
900,0.01,116.41210174560547,44.62996292114258
950,0.01,113.04512023925781,38.886146545410156
1000,0.01,109.95936584472656,34.01911926269531
1050,0.01,107.12346649169922,29.87396240234375
1100,0.01,104.51119232177734,26.328262329101562
1150,0.01,102.10025787353516,23.28348159790039
1200,0.01,99.87158203125,20.66016387939453
1250,0.01,97.80847930908203,18.393217086791992
1300,0.01,95.89640045166016,16.429170608520508
1350,0.01,94.12251281738281,14.723773002624512
1400,0.01,92.47550201416016,13.240065574645996
1450,0.01,90.94513702392578,11.947038650512695
1500,0.01,89.52237701416016,10.818580627441406
1550,0.01,88.1991195678711,9.83255386352539
1600,0.01,86.96797943115234,8.97014045715332
1650,0.01,85.82237243652344,8.215242385864258
1700,0.01,84.75624084472656,7.554071426391602
1750,0.01,83.76412963867188,6.97471284866333
1800,0.01,82.84111022949219,6.4669318199157715
1850,0.01,81.98257446289062,6.02180290222168
1900,0.01,81.18443298339844,5.631636619567871
1950,0.01,80.4428482055664,5.28968620300293
2000,0.01,79.75431060791016,4.99007511138916
2050,0.01,79.11565399169922,4.727660179138184
2100,0.01,78.52394104003906,4.4979248046875
2150,0.01,77.97643280029297,4.296910762786865
2200,0.01,77.47059631347656,4.121129512786865
2250,0.01,77.00411987304688,3.9674978256225586
2300,0.01,76.57485961914062,3.8333029747009277
2350,0.01,76.18077087402344,3.7161426544189453
2400,0.01,75.82003784179688,3.613896369934082
2450,0.01,75.49092102050781,3.5246846675872803
2500,0.01,75.19182586669922,3.4468469619750977
2550,0.01,74.92121887207031,3.3789045810699463
2600,0.01,74.6777114868164,3.31956148147583
2650,0.01,74.4599609375,3.267659902572632
2700,0.01,74.26675415039062,3.222177743911743
2750,0.01,74.096923828125,3.182217836380005
2800,0.01,73.94943237304688,3.146979808807373
2850,0.01,73.82320404052734,3.1157639026641846
2900,0.01,73.7172622680664,3.087954521179199
2950,0.01,73.6307373046875,3.0630106925964355
3000,0.01,73.56273651123047,3.040456533432007
3050,0.01,73.51243591308594,3.0198771953582764
3100,0.01,73.47915649414062,3.0009162425994873
3150,0.01,73.46206665039062,2.983259677886963
3200,0.01,73.46050262451172,2.9666385650634766
3250,0.01,73.47377014160156,2.950817584991455
3300,0.01,73.50135803222656,2.9355998039245605
3350,0.01,73.54257202148438,2.9208149909973145
3400,0.01,73.5968246459961,2.9063191413879395
3450,0.01,73.66365814208984,2.891993522644043
3500,0.01,73.7425537109375,2.8777284622192383
3550,0.01,73.8329086303711,2.8634467124938965
3600,0.01,73.93447875976562,2.8490777015686035
3650,0.01,74.04668426513672,2.8345603942871094
3700,0.01,74.16923522949219,2.8198513984680176
3750,0.01,74.30168151855469,2.8049120903015137
3800,0.01,74.44359588623047,2.7897074222564697
3850,0.01,74.59477996826172,2.7742230892181396
3900,0.01,74.75492858886719,2.7584314346313477
3950,0.01,74.9237060546875,2.742323398590088
4000,0.01,75.10076904296875,2.725883960723877
4050,0.01,75.28598022460938,2.709108352661133
4100,0.01,75.47889709472656,2.6919851303100586
4150,0.01,75.67963409423828,2.6745152473449707
4200,0.01,75.88790130615234,2.6566972732543945
4250,0.01,76.10343170166016,2.638526439666748
4300,0.01,76.3263168334961,2.620002269744873
4350,0.01,76.55609130859375,2.601125717163086
4400,0.01,76.79288482666016,2.581902503967285
4450,0.01,77.03642272949219,2.5623254776000977
4500,0.01,77.28678131103516,2.542402982711792
4550,0.01,77.54377746582031,2.5221364498138428
4600,0.01,77.80728912353516,2.501526355743408
4650,0.01,78.07722473144531,2.480579376220703
4700,0.01,78.35352325439453,2.459296703338623
4750,0.01,78.63611602783203,2.4376864433288574
4800,0.01,78.92488098144531,2.4157495498657227
4850,0.01,79.21971130371094,2.3934946060180664
4900,0.01,79.52052307128906,2.370927095413208
4950,0.01,79.82714080810547,2.3480513095855713
5000,0.01,80.1394271850586,2.3248767852783203
5050,0.01,80.45716094970703,2.3014163970947266
5100,0.01,80.78043365478516,2.277669906616211
5150,0.01,81.10887145996094,2.2536492347717285
5200,0.01,81.44229888916016,2.229369640350342
5250,0.01,81.7804183959961,2.204836130142212
5300,0.01,82.12296295166016,2.1800665855407715
5350,0.01,82.46984100341797,2.155064821243286
5400,0.01,82.8206558227539,2.1298506259918213
5450,0.01,83.175048828125,2.1044321060180664
5500,0.01,83.53268432617188,2.0788280963897705
5550,0.01,83.89323425292969,2.0530498027801514
5600,0.01,84.25639343261719,2.027111291885376
5650,0.01,84.6217269897461,2.0010290145874023
5700,0.01,84.98878479003906,1.974818468093872
5750,0.01,85.3572006225586,1.9484930038452148
5800,0.01,85.72651672363281,1.9220722913742065
5850,0.01,86.09626007080078,1.8955689668655396
5900,0.01,86.46602630615234,1.8690004348754883
5950,0.01,86.83531188964844,1.8423819541931152
6000,0.01,87.20367431640625,1.8157296180725098
6050,0.01,87.57069396972656,1.789058804512024
6100,0.01,87.93586730957031,1.7623841762542725
6150,0.01,88.29873657226562,1.7357230186462402
6200,0.01,88.65889739990234,1.7090895175933838
6250,0.01,89.01582336425781,1.682497501373291
6300,0.01,89.36912536621094,1.6559619903564453
6350,0.01,89.7183837890625,1.629496693611145
6400,0.01,90.06315612792969,1.6031137704849243
6450,0.01,90.40302276611328,1.5768284797668457
6500,0.01,90.73756408691406,1.5506526231765747
6550,0.01,91.0665054321289,1.524595856666565
6600,0.01,91.38935852050781,1.4986748695373535
6650,0.01,91.70585632324219,1.4728963375091553
6700,0.01,92.01563262939453,1.4472739696502686
6750,0.01,92.31830596923828,1.4218158721923828
6800,0.01,92.61360168457031,1.3965356349945068
6850,0.01,92.9012222290039,1.3714382648468018
6900,0.01,93.18087768554688,1.3465359210968018
6950,0.01,93.45230865478516,1.3218367099761963
7000,0.01,93.71519470214844,1.2973496913909912
7050,0.01,93.96939086914062,1.2730826139450073
7100,0.01,94.21456146240234,1.24904203414917
7150,0.01,94.4505615234375,1.2252378463745117
7200,0.01,94.67711639404297,1.201674222946167
7250,0.01,94.89409637451172,1.1783607006072998
7300,0.01,95.10123443603516,1.155301809310913
7350,0.01,95.29845428466797,1.1325047016143799
7400,0.01,95.48551940917969,1.1099750995635986
7450,0.01,95.66227722167969,1.0877184867858887
7500,0.01,95.82865905761719,1.065741777420044
7550,0.01,95.98446655273438,1.0440473556518555
7600,0.01,96.12959289550781,1.0226430892944336
7650,0.01,96.26397705078125,1.0015312433242798
7700,0.01,96.38737487792969,0.9807183146476746
7750,0.01,96.49986267089844,0.9602072834968567
7800,0.01,96.60130310058594,0.9400023221969604
7850,0.01,96.69166564941406,0.9201072454452515
7900,0.01,96.77078247070312,0.9005253314971924
7950,0.01,96.83867645263672,0.8812612295150757
8000,0.01,96.89534759521484,0.8623155951499939
8050,0.01,96.94071197509766,0.8436940908432007
8100,0.01,96.97476959228516,0.8253971338272095
8150,0.01,96.99748992919922,0.8074278831481934
8200,0.01,97.00894165039062,0.7897886037826538
8250,0.01,97.00908660888672,0.7724812030792236
8300,0.01,96.9979019165039,0.7555080056190491
8350,0.01,96.97549438476562,0.7388699650764465
8400,0.01,96.94190216064453,0.7225676774978638
8450,0.01,96.89717864990234,0.7066025733947754
8500,0.01,96.84140014648438,0.6909757256507874
