iteration,reg,error,penalty
18850,0.0001,148.64984130859375,0.0024396879598498344
18900,0.0001,148.67848205566406,0.006647906731814146
18950,0.0001,148.68093872070312,0.0024445620365440845
19000,0.0001,148.6894989013672,0.003176520112901926
19050,0.0001,148.7017822265625,0.0024173161946237087
19100,0.0001,148.71624755859375,0.0038290980737656355
19150,0.0001,148.7378387451172,0.002421987010166049
19200,0.0001,148.74171447753906,0.004097095225006342
19250,0.0001,148.77536010742188,0.007434728555381298
19300,0.0001,148.77206420898438,0.002552359364926815
19350,0.0001,148.82496643066406,0.0061598485335707664
19400,0.0001,148.81307983398438,0.0024012394715100527
19450,0.0001,148.82553100585938,0.0023830397985875607
19500,0.0001,148.83737182617188,0.004425687249749899
19550,0.0001,148.84336853027344,0.002746765036135912
19600,0.0001,148.85484313964844,0.002410861663520336
19650,0.0001,148.86228942871094,0.0035154817160218954
19700,0.0001,148.8663787841797,0.004442245699465275
19750,0.0001,148.8851776123047,0.0025952092837542295
19800,0.0001,148.9082489013672,0.003046369645744562
19850,0.0001,148.9139404296875,0.004407767206430435
19900,0.0001,148.91903686523438,0.0025650477036833763
19950,0.0001,148.91883850097656,0.003085239790380001
0,0.001,890.1363525390625,31871.2265625
50,0.001,467.328369140625,9746.783203125
100,0.001,302.8469543457031,3613.33642578125
150,0.001,223.54417419433594,1597.7603759765625
200,0.001,179.37123107910156,841.8909301757812
250,0.001,151.24549865722656,509.6994323730469
300,0.001,131.4652557373047,336.8421325683594
350,0.001,116.73924255371094,234.6265106201172
400,0.001,105.42021179199219,169.3684539794922
450,0.001,96.51972198486328,125.74991607666016
500,0.001,89.38223266601562,95.64479064941406
550,0.001,83.55564880371094,74.32256317138672
600,0.001,78.72241973876953,58.878570556640625
650,0.001,74.65574645996094,47.46630859375
700,0.001,71.19113159179688,38.87929153442383
750,0.001,68.20709228515625,32.3115348815918
800,0.001,65.61250305175781,27.213851928710938
850,0.001,63.337764739990234,23.204938888549805
900,0.001,61.32893371582031,20.015535354614258
950,0.001,59.54352951049805,17.451997756958008
1000,0.001,57.9476318359375,15.373014450073242
1050,0.001,56.51383972167969,13.673704147338867
1100,0.001,55.21976089477539,12.275129318237305
1150,0.001,54.046913146972656,11.11705207824707
1200,0.001,52.97992706298828,10.152887344360352
1250,0.001,52.005897521972656,9.346212387084961
1300,0.001,51.113975524902344,8.668306350708008
1350,0.001,50.2949104309082,8.096280097961426
1400,0.001,49.54081344604492,7.611726760864258
1450,0.001,48.84492874145508,7.199784755706787
1500,0.001,48.20152282714844,6.848369121551514
1550,0.001,47.605430603027344,6.547579765319824
1600,0.001,47.05233383178711,6.289287567138672
1650,0.001,46.53841018676758,6.066767692565918
1700,0.001,46.0602912902832,5.874463081359863
1750,0.001,45.61503219604492,5.70772647857666
1800,0.001,45.20001220703125,5.562697887420654
1850,0.001,44.81291580200195,5.436120510101318
1900,0.001,44.451656341552734,5.325260162353516
1950,0.001,44.114376068115234,5.227814674377441
2000,0.001,43.79944610595703,5.141831874847412
2050,0.001,43.50526428222656,5.065648555755615
2100,0.001,43.2305908203125,4.997864723205566
2150,0.001,42.97407913208008,4.937273979187012
2200,0.001,42.73466110229492,4.882841110229492
2250,0.001,42.51127243041992,4.833685874938965
2300,0.001,42.3029899597168,4.789045333862305
2350,0.001,42.10887908935547,4.748262405395508
2400,0.001,41.92820739746094,4.710775375366211
2450,0.001,41.76016616821289,4.676087379455566
2500,0.001,41.60417556762695,4.643782138824463
2550,0.001,41.459503173828125,4.613487720489502
2600,0.001,41.325565338134766,4.584877014160156
2650,0.001,41.201839447021484,4.557680130004883
2700,0.001,41.087791442871094,4.531649589538574
2750,0.001,40.98298263549805,4.506572246551514
2800,0.001,40.886905670166016,4.482264518737793
2850,0.001,40.799129486083984,4.458556175231934
2900,0.001,40.71930694580078,4.435310363769531
2950,0.001,40.6470832824707,4.4124064445495605
3000,0.001,40.58207702636719,4.389731407165527
3050,0.001,40.52389907836914,4.367184638977051
3100,0.001,40.4723014831543,4.344692230224609
3150,0.001,40.4269905090332,4.322175979614258
3200,0.001,40.387752532958984,4.299574851989746
3250,0.001,40.35425567626953,4.276834011077881
3300,0.001,40.32622528076172,4.253898620605469
3350,0.001,40.303462982177734,4.2307329177856445
3400,0.001,40.28572463989258,4.207294464111328
3450,0.001,40.27284622192383,4.183554649353027
3500,0.001,40.26456069946289,4.159480094909668
3550,0.001,40.260677337646484,4.135047912597656
3600,0.001,40.26096725463867,4.110228538513184
3650,0.001,40.265472412109375,4.08502197265625
3700,0.001,40.27389907836914,4.0593976974487305
3750,0.001,40.28606033325195,4.033339977264404
3800,0.001,40.30189895629883,4.006845951080322
3850,0.001,40.321292877197266,3.9798998832702637
3900,0.001,40.344139099121094,3.9524946212768555
3950,0.001,40.370338439941406,3.924622058868408
4000,0.001,40.39978790283203,3.896271228790283
4050,0.001,40.43230056762695,3.8674373626708984
4100,0.001,40.46788024902344,3.838113784790039
4150,0.001,40.50651550292969,3.8082985877990723
4200,0.001,40.548221588134766,3.7779898643493652
4250,0.001,40.59282302856445,3.7471795082092285
4300,0.001,40.64047622680664,3.7158708572387695
4350,0.001,40.69095993041992,3.684053421020508
4400,0.001,40.74440383911133,3.651731252670288
4450,0.001,40.80083084106445,3.618903160095215
4500,0.001,40.8602409362793,3.5855650901794434
4550,0.001,40.92264938354492,3.5517165660858154
4600,0.001,40.988155364990234,3.517362594604492
4650,0.001,41.0567626953125,3.482494831085205
4700,0.001,41.12858963012695,3.4471211433410645
4750,0.001,41.20375061035156,3.4112415313720703
4800,0.001,41.28219985961914,3.3748550415039062
4850,0.001,41.364227294921875,3.337966203689575
4900,0.001,41.449798583984375,3.3005712032318115
4950,0.001,41.53911209106445,3.262683629989624
5000,0.001,41.632286071777344,3.2243008613586426
5050,0.001,41.72949981689453,3.1854281425476074
5100,0.001,41.83083724975586,3.1460695266723633
5150,0.001,41.9365348815918,3.1062302589416504
5200,0.001,42.04676055908203,3.065917491912842
5250,0.001,42.16159439086914,3.0251340866088867
5300,0.001,42.28137969970703,2.9838953018188477
5350,0.001,42.406272888183594,2.9422011375427246
5400,0.001,42.53643035888672,2.9000637531280518
5450,0.001,42.67205047607422,2.8574910163879395
5500,0.001,42.81351852416992,2.8144965171813965
5550,0.001,42.960968017578125,2.7710883617401123
5600,0.001,43.114723205566406,2.727278232574463
5650,0.001,43.274940490722656,2.6830835342407227
5700,0.001,43.44199752807617,2.6385133266448975
5750,0.001,43.61609649658203,2.593583345413208
5800,0.001,43.79756546020508,2.5483086109161377
5850,0.001,43.98670959472656,2.5027098655700684
5900,0.001,44.183746337890625,2.4567975997924805
5950,0.001,44.389122009277344,2.410597801208496
6000,0.001,44.60314178466797,2.3641276359558105
6050,0.001,44.826133728027344,2.31740665435791
6100,0.001,45.058536529541016,2.2704594135284424
6150,0.001,45.300559997558594,2.22330904006958
6200,0.001,45.552696228027344,2.175978660583496
6250,0.001,45.815277099609375,2.1284961700439453
6300,0.001,46.088661193847656,2.080885887145996
6350,0.001,46.373268127441406,2.033172845840454
6400,0.001,46.66956329345703,1.9853935241699219
6450,0.001,46.97793197631836,1.9375746250152588
6500,0.001,47.298805236816406,1.8897497653961182
6550,0.001,47.63258743286133,1.8419508934020996
6600,0.001,47.97968673706055,1.794210433959961
6650,0.001,48.34051513671875,1.7465627193450928
6700,0.001,48.7155876159668,1.6990447044372559
6750,0.001,49.10533142089844,1.6516926288604736
6800,0.001,49.5101203918457,1.6045459508895874
6850,0.001,49.93040084838867,1.5576409101486206
6900,0.001,50.366661071777344,1.511016845703125
6950,0.001,50.81925582885742,1.464715600013733
7000,0.001,51.28861999511719,1.4187750816345215
7050,0.001,51.775169372558594,1.3732364177703857
7100,0.001,52.27922058105469,1.3281399011611938
7150,0.001,52.80120086669922,1.2835279703140259
7200,0.001,53.34144592285156,1.2394392490386963
7250,0.001,53.90026092529297,1.1959149837493896
7300,0.001,54.477909088134766,1.1529961824417114
7350,0.001,55.07465362548828,1.1107208728790283
7400,0.001,55.69071960449219,1.0691277980804443
7450,0.001,56.32627868652344,1.028255820274353
7500,0.001,56.98143005371094,0.9881393909454346
7550,0.001,57.6562614440918,0.9488152265548706
7600,0.001,58.35078048706055,0.9103165864944458
7650,0.001,59.0649299621582,0.8726736307144165
7700,0.001,59.79856872558594,0.8359172344207764
7750,0.001,60.55152893066406,0.8000752329826355
7800,0.001,61.32351303100586,0.765172004699707
7850,0.001,62.1141471862793,0.7312301397323608
7900,0.001,62.922996520996094,0.6982697248458862
7950,0.001,63.74949264526367,0.6663084030151367
8000,0.001,64.59307861328125,0.6353591084480286
8050,0.001,65.45289611816406,0.6054331064224243
8100,0.001,66.32820892333984,0.5765384435653687
8150,0.001,67.21804809570312,0.5486800670623779
8200,0.001,68.12136840820312,0.5218589901924133
8250,0.001,69.03707885742188,0.4960740804672241
8300,0.001,69.96392059326172,0.4713197946548462
8350,0.001,70.900634765625,0.44758784770965576
8400,0.001,71.84587097167969,0.4248676896095276
8450,0.001,72.79818725585938,0.40314432978630066
8500,0.001,73.75609588623047,0.3824016749858856
8550,0.001,74.71796417236328,0.36261942982673645
8600,0.001,75.68244171142578,0.34377533197402954
8650,0.001,76.64775085449219,0.3258458375930786
8700,0.001,77.61254119873047,0.30880439281463623
8750,0.001,78.5750961303711,0.29262346029281616
8800,0.001,79.53389739990234,0.27727359533309937
8850,0.001,80.487548828125,0.26272469758987427
8900,0.001,81.43453216552734,0.24894532561302185
8950,0.001,82.37358093261719,0.23590342700481415
9000,0.001,83.30331420898438,0.22356705367565155
9050,0.001,84.22251892089844,0.21190445125102997
9100,0.001,85.13011169433594,0.20088277757167816
9150,0.001,86.02510833740234,0.1904706507921219
9200,0.001,86.9066162109375,0.18063649535179138
9250,0.001,87.7737045288086,0.17135053873062134
9300,0.001,88.625732421875,0.16258281469345093
9350,0.001,89.46212005615234,0.1543046534061432
9400,0.001,90.28227996826172,0.14648881554603577
9450,0.001,91.08576965332031,0.1391090750694275
9500,0.001,91.87232208251953,0.1321398913860321
9550,0.001,92.64151763916016,0.1255577802658081
9600,0.001,93.39320373535156,0.11934022605419159
9650,0.001,94.12739562988281,0.11346549540758133
9700,0.001,94.8440170288086,0.10791362822055817
9750,0.001,95.54312896728516,0.10266558825969696
9800,0.001,96.22464752197266,0.09770390391349792
9850,0.001,96.88872528076172,0.09301210939884186
9900,0.001,97.5391616821289,0.08977226912975311
9950,0.001,98.14543914794922,0.08446530997753143
10000,0.001,98.74271392822266,0.08055237680673599
10050,0.001,99.32212829589844,0.07699687778949738
10100,0.001,99.88008117675781,0.07343301177024841
10150,0.001,100.41231536865234,0.07011088728904724
10200,0.001,100.93257141113281,0.06700880825519562
10250,0.001,101.45406341552734,0.07083328813314438
10300,0.001,101.91831970214844,0.06142502278089523
10350,0.001,102.3843765258789,0.05873628705739975
10400,0.001,102.8383560180664,0.05627346783876419
10450,0.001,103.2825927734375,0.05393791198730469
10500,0.001,103.71209716796875,0.05230512470006943
10550,0.001,104.1168212890625,0.04968831688165665
10600,0.001,104.51588439941406,0.04773353785276413
10650,0.001,104.90719604492188,0.045879051089286804
10700,0.001,105.27979278564453,0.05081428959965706
10750,0.001,105.6490249633789,0.042560502886772156
10800,0.001,106.00199890136719,0.04096019268035889
10850,0.001,106.34772491455078,0.0394982285797596
10900,0.001,106.68740844726562,0.03811069577932358
10950,0.001,107.01175689697266,0.039792414754629135
11000,0.001,107.32877349853516,0.0356195792555809
11050,0.001,107.63593292236328,0.03445125371217728
11100,0.001,107.93746185302734,0.03336244076490402
11150,0.001,108.23351287841797,0.032335855066776276
11200,0.001,108.51953887939453,0.032134607434272766
11250,0.001,108.78743743896484,0.030481478199362755
11300,0.001,109.05327606201172,0.0296307560056448
11350,0.001,109.3144760131836,0.028825953602790833
11400,0.001,109.57075500488281,0.02806222066283226
11450,0.001,109.81671905517578,0.027773868292570114
11500,0.001,110.05146789550781,0.026700476184487343
11550,0.001,110.28073120117188,0.02606060914695263
11600,0.001,110.50525665283203,0.025464316830039024
11650,0.001,110.72505187988281,0.02490546554327011
11700,0.001,110.93197631835938,0.02569352090358734
11750,0.001,111.13158416748047,0.02388516627252102
11800,0.001,111.32467651367188,0.023421894758939743
11850,0.001,111.51301574707031,0.022980287671089172
11900,0.001,111.69647216796875,0.022571668028831482
11950,0.001,111.86921691894531,0.02278352901339531
12000,0.001,112.03426361083984,0.02180635929107666
12050,0.001,112.19319152832031,0.021460607647895813
12100,0.001,112.34700012207031,0.02113087847828865
12150,0.001,112.48851013183594,0.05525820702314377
12200,0.001,112.63211059570312,0.020741000771522522
12250,0.001,112.76254272460938,0.02026313915848732
12300,0.001,112.88761138916016,0.02000456675887108
12350,0.001,113.00753021240234,0.01975887268781662
12400,0.001,113.11591339111328,0.05907556414604187
12450,0.001,113.22672271728516,0.0193246528506279
12500,0.001,113.32489776611328,0.01911252550780773
12550,0.001,113.41806030273438,0.018920138478279114
12600,0.001,113.50617980957031,0.018737150356173515
12650,0.001,113.5872802734375,0.02205643616616726
12700,0.001,113.66525268554688,0.01906203106045723
12750,0.001,113.73150634765625,0.018265243619680405
12800,0.001,113.79388427734375,0.01812388375401497
12850,0.001,113.8519058227539,0.017992444336414337
12900,0.001,113.9053955078125,0.01786692440509796
12950,0.001,113.95431518554688,0.0177471823990345
13000,0.001,114.00155639648438,0.024777522310614586
13050,0.001,114.03809356689453,0.017575453966856003
13100,0.001,114.07120513916016,0.017435621470212936
13150,0.001,114.10028076171875,0.01734416000545025
13200,0.001,114.12510681152344,0.017274316400289536
13250,0.001,114.14751434326172,0.018397163599729538
13300,0.001,114.16412353515625,0.01710951328277588
13350,0.001,114.17633819580078,0.017032921314239502
13400,0.001,114.18489837646484,0.01696735993027687
13450,0.001,114.1929702758789,0.02386258915066719
13500,0.001,114.19554138183594,0.016870081424713135
13550,0.001,114.19381713867188,0.01679828017950058
13600,0.001,114.18900299072266,0.016750074923038483
13650,0.001,114.18006134033203,0.018469009548425674
13700,0.001,114.17964172363281,0.01673370972275734
13750,0.001,114.16436004638672,0.06709111481904984
13800,0.001,114.1562728881836,0.01667734980583191
13850,0.001,114.13799285888672,0.016547970473766327
13900,0.001,114.11775970458984,0.01651952415704727
13950,0.001,114.09526824951172,0.016493182629346848
14000,0.001,114.10025787353516,0.03343981131911278
14050,0.001,114.05375671386719,0.016576159745454788
14100,0.001,114.03229522705078,0.019360102713108063
14150,0.001,113.99823760986328,0.01640067622065544
14200,0.001,113.96197509765625,0.023899707943201065
14250,0.001,113.94055938720703,0.016438912600278854
14300,0.001,113.90711212158203,0.01698964461684227
14350,0.001,113.86482238769531,0.01896299235522747
14400,0.001,113.84383392333984,0.01670951396226883
14450,0.001,113.82695770263672,0.028263870626688004
14500,0.001,113.78751373291016,0.019922472536563873
14550,0.001,113.74285888671875,0.016322800889611244
14600,0.001,113.71305847167969,0.017479149624705315
14650,0.001,113.67013549804688,0.016778551042079926
14700,0.001,113.63479614257812,0.0163370743393898
14750,0.001,113.60783386230469,0.01675773411989212
14800,0.001,113.54967498779297,0.02151339128613472
14850,0.001,113.53044128417969,0.016296511515975
14900,0.001,113.4850082397461,0.01990792155265808
14950,0.001,113.4503402709961,0.016291702166199684
15000,0.001,113.41226196289062,0.019536718726158142
15050,0.001,113.37332916259766,0.01626673899590969
15100,0.001,113.38093566894531,0.04489244520664215
15150,0.001,113.31476593017578,0.01632368564605713
15200,0.001,113.27283477783203,0.01624581404030323
15250,0.001,113.2313232421875,0.01626293733716011
15300,0.001,113.2097396850586,0.017836950719356537
15350,0.001,113.15924835205078,0.016422145068645477
15400,0.001,113.11357879638672,0.01721302419900894
15450,0.001,113.08229064941406,0.01624886691570282
15500,0.001,113.0754623413086,0.03490859270095825
15550,0.001,113.00689697265625,0.016374843195080757
15600,0.001,112.94001007080078,0.02634509652853012
15650,0.001,112.93720245361328,0.016355134546756744
15700,0.001,112.88351440429688,0.019576536491513252
15750,0.001,112.86283111572266,0.016471508890390396
15800,0.001,112.78732299804688,0.026630127802491188
15850,0.001,112.78472137451172,0.016316654160618782
15900,0.001,112.78662109375,0.03891093283891678
15950,0.001,112.71220397949219,0.016341112554073334
16000,0.001,112.66898345947266,0.021369650959968567
16050,0.001,112.63502502441406,0.01630709506571293
16100,0.001,112.58706665039062,0.020652832463383675
16150,0.001,112.56443786621094,0.016280142590403557
16200,0.001,112.52490997314453,0.01628044992685318
16250,0.001,112.49114990234375,0.01674029231071472
16300,0.001,112.46898651123047,0.020138507708907127
16350,0.001,112.4122543334961,0.016362641006708145
16400,0.001,112.3996353149414,0.019593920558691025
16450,0.001,112.34719848632812,0.016302093863487244
16500,0.001,112.28535461425781,0.02536379173398018
16550,0.001,112.27165222167969,0.016400136053562164
16600,0.001,112.24192810058594,0.01738586649298668
16650,0.001,112.19987487792969,0.01640351489186287
16700,0.001,112.15955352783203,0.017215467989444733
16750,0.001,112.11582946777344,0.016794972121715546
16800,0.001,112.09294891357422,0.016392942517995834
16850,0.001,112.04856872558594,0.018554849550127983
16900,0.001,112.04510498046875,0.027983885258436203
16950,0.001,111.97836303710938,0.016489684581756592
17000,0.001,111.95664978027344,0.017748024314641953
17050,0.001,111.91409301757812,0.017371591180562973
17100,0.001,111.87911224365234,0.016507836058735847
17150,0.001,111.83956909179688,0.017165938392281532
17200,0.001,111.81092071533203,0.01642780378460884
17250,0.001,111.77396392822266,0.01700391247868538
17300,0.001,111.72996520996094,0.018478522077202797
17350,0.001,111.70573425292969,0.01637440174818039
17400,0.001,111.6686019897461,0.016403259709477425
17450,0.001,111.64244842529297,0.018910599872469902
17500,0.001,111.60220336914062,0.016452820971608162
17550,0.001,111.5676040649414,0.017099540680646896
17600,0.001,111.55225372314453,0.02506713569164276
17650,0.001,111.49776458740234,0.01646842435002327
17700,0.001,111.45984649658203,0.0226450152695179
17750,0.001,111.4111557006836,0.022579627111554146
17800,0.001,111.39950561523438,0.0164194293320179
17850,0.001,111.36456298828125,0.01652742177248001
17900,0.001,111.33423614501953,0.01753411814570427
17950,0.001,111.29634094238281,0.01778469607234001
18000,0.001,111.26477813720703,0.016719453036785126
18050,0.001,111.22989654541016,0.016448266804218292
18100,0.001,111.22064971923828,0.022009626030921936
18150,0.001,111.17103576660156,0.016514131799340248
18200,0.001,111.12727355957031,0.017531007528305054
18250,0.001,111.10063171386719,0.016603250056505203
18300,0.001,111.07963562011719,0.02543765679001808
18350,0.001,111.03357696533203,0.01655426248908043
18400,0.001,110.99918365478516,0.017893142998218536
18450,0.001,110.97613525390625,0.016508527100086212
18500,0.001,110.94135284423828,0.016499893739819527
18550,0.001,110.90243530273438,0.0171580258756876
18600,0.001,110.87279510498047,0.016716565936803818
18650,0.001,110.85842895507812,0.01752283424139023
18700,0.001,110.81459045410156,0.016521815210580826
18750,0.001,110.76659393310547,0.024425441399216652
18800,0.001,110.75786590576172,0.01663852669298649
18850,0.001,110.72106170654297,0.016707487404346466
18900,0.001,110.6889877319336,0.016570037230849266
18950,0.001,110.65057373046875,0.01755697652697563
19000,0.001,110.63790893554688,0.02677934430539608
19050,0.001,110.59088897705078,0.016805976629257202
19100,0.001,110.53120422363281,0.027498379349708557
19150,0.001,110.5367431640625,0.01664699986577034
19200,0.001,110.49403381347656,0.017194272950291634
19250,0.001,110.47586059570312,0.016875900328159332
19300,0.001,110.4264144897461,0.0328606516122818
19350,0.001,110.4161376953125,0.016646679490804672
19400,0.001,110.35986328125,0.026879003271460533
19450,0.001,110.36044311523438,0.016670871526002884
19500,0.001,110.33428192138672,0.017305564135313034
19550,0.001,110.3003921508789,0.016896843910217285
19600,0.001,110.23273468017578,0.035104889422655106
19650,0.001,110.24972534179688,0.016674930229783058
19700,0.001,110.21764373779297,0.016639502719044685
19750,0.001,110.18597412109375,0.016649851575493813
19800,0.001,110.15180206298828,0.016837745904922485
19850,0.001,110.14678955078125,0.022452332079410553
19900,0.001,110.09902954101562,0.016677621752023697
19950,0.001,110.07749938964844,0.017368461936712265
0,0.01,890.1363525390625,31871.2265625
50,0.01,467.31768798828125,9746.701171875
100,0.01,302.8211364746094,3613.117431640625
150,0.01,223.50547790527344,1597.4759521484375
200,0.01,179.3210906982422,841.5960693359375
250,0.01,151.1851348876953,509.41796875
300,0.01,131.39588928222656,336.5845642089844
350,0.01,116.6620101928711,234.39508056640625
400,0.01,105.33598327636719,169.16226196289062
450,0.01,96.42913818359375,125.56561279296875
500,0.01,89.28581237792969,95.47972106933594
550,0.01,83.45379638671875,74.1738510131836
600,0.01,78.61540222167969,58.74418640136719
650,0.01,74.54378509521484,47.343936920166016
700,0.01,71.07437896728516,38.767513275146484
750,0.01,68.08566284179688,32.20907211303711
800,0.01,65.4864501953125,27.11958122253418
850,0.01,63.207149505615234,23.117956161499023
900,0.01,61.19377517700195,19.935039520263672
950,0.01,59.403804779052734,17.377347946166992
1000,0.01,57.8033561706543,15.303609848022461
1050,0.01,56.36495590209961,13.609026908874512
1100,0.01,55.06624221801758,12.214787483215332
1150,0.01,53.88871383666992,11.060626029968262
1200,0.01,52.816959381103516,10.100062370300293
1250,0.01,51.83812713623047,9.296689987182617
1300,0.01,50.94129943847656,8.621844291687012
1350,0.01,50.11723327636719,8.052635192871094
1400,0.01,49.35803985595703,7.570727348327637
1450,0.01,48.65694046020508,7.1612467765808105
1500,0.01,48.00813674926758,6.812141418457031
1550,0.01,47.40660858154297,6.513533115386963
1600,0.01,46.84792709350586,6.257302284240723
1650,0.01,46.328311920166016,6.036742687225342
1700,0.01,45.84433364868164,5.846292972564697
1750,0.01,45.39308547973633,5.681326866149902
1800,0.01,44.971920013427734,5.5379791259765625
1850,0.01,44.57854080200195,5.413010597229004
1900,0.01,44.21080780029297,5.303686618804932
1950,0.01,43.8669319152832,5.207715034484863
2000,0.01,43.5451774597168,5.123146057128906
2050,0.01,43.24408721923828,5.048322677612305
2100,0.01,42.96223449707031,4.981849670410156
2150,0.01,42.69843292236328,4.92251443862915
2200,0.01,42.45149230957031,4.869289398193359
2250,0.01,42.22041320800781,4.821304798126221
2300,0.01,42.00419616699219,4.777786731719971
2350,0.01,41.8020133972168,4.738096237182617
2400,0.01,41.613040924072266,4.701664447784424
2450,0.01,41.43651580810547,4.667995452880859
2500,0.01,41.27178192138672,4.636679649353027
2550,0.01,41.11817169189453,4.607341289520264
2600,0.01,40.975040435791016,4.579660892486572
2650,0.01,40.84196472167969,4.553368091583252
2700,0.01,40.718318939208984,4.52821683883667
2750,0.01,40.60362243652344,4.50399112701416
2800,0.01,40.49748992919922,4.4805073738098145
2850,0.01,40.39940643310547,4.457606792449951
2900,0.01,40.309043884277344,4.435153007507324
2950,0.01,40.22602462768555,4.413021564483643
3000,0.01,40.1500129699707,4.391100883483887
3050,0.01,40.080604553222656,4.369292259216309
3100,0.01,40.01749801635742,4.347524642944336
3150,0.01,39.96040344238281,4.325713157653809
3200,0.01,39.909034729003906,4.303804397583008
3250,0.01,39.86310577392578,4.281733512878418
3300,0.01,39.82238006591797,4.25946044921875
3350,0.01,39.7866325378418,4.2369384765625
3400,0.01,39.75566482543945,4.214141368865967
3450,0.01,39.729217529296875,4.191025257110596
3500,0.01,39.707088470458984,4.167572498321533
3550,0.01,39.68907928466797,4.143756866455078
3600,0.01,39.67498779296875,4.11954927444458
3650,0.01,39.66464614868164,4.094940185546875
3700,0.01,39.657928466796875,4.069920063018799
3750,0.01,39.65470886230469,4.044467449188232
3800,0.01,39.654720306396484,4.018570423126221
3850,0.01,39.65789794921875,3.9922237396240234
3900,0.01,39.664093017578125,3.96541690826416
3950,0.01,39.67316436767578,3.938143014907837
4000,0.01,39.68510055541992,3.910400390625
4050,0.01,39.69974899291992,3.8821778297424316
4100,0.01,39.71702194213867,3.8534765243530273
4150,0.01,39.73686981201172,3.824294328689575
4200,0.01,39.75920867919922,3.7946248054504395
4250,0.01,39.78392791748047,3.764465093612671
4300,0.01,39.81100082397461,3.733819007873535
4350,0.01,39.84050369262695,3.7026796340942383
4400,0.01,39.872283935546875,3.6710526943206787
4450,0.01,39.9063720703125,3.6389310359954834
4500,0.01,39.94279098510742,3.606321096420288
4550,0.01,39.98148727416992,3.573218822479248
4600,0.01,40.02250289916992,3.539626121520996
4650,0.01,40.06590270996094,3.505547523498535
4700,0.01,40.11164093017578,3.4709815979003906
4750,0.01,40.15987014770508,3.4359331130981445
4800,0.01,40.21051788330078,3.4004008769989014
4850,0.01,40.263771057128906,3.3643903732299805
4900,0.01,40.319583892822266,3.3279054164886475
4950,0.01,40.37811279296875,3.290947198867798
5000,0.01,40.43941879272461,3.2535223960876465
5050,0.01,40.50357437133789,3.215635299682617
5100,0.01,40.570777893066406,3.1772916316986084
5150,0.01,40.64097213745117,3.1384944915771484
5200,0.01,40.7144660949707,3.0992558002471924
5250,0.01,40.79124450683594,3.0595757961273193
5300,0.01,40.87150955200195,3.019465446472168
5350,0.01,40.95539474487305,2.9789364337921143
5400,0.01,41.04302215576172,2.9379923343658447
5450,0.01,41.13456726074219,2.896644353866577
5500,0.01,41.230194091796875,2.8549046516418457
5550,0.01,41.330074310302734,2.81278133392334
5600,0.01,41.43429183959961,2.7702903747558594
5650,0.01,41.54315948486328,2.727442502975464
5700,0.01,41.65682601928711,2.6842503547668457
5750,0.01,41.77545928955078,2.6407299041748047
5800,0.01,41.89928436279297,2.596896171569824
5850,0.01,42.02847671508789,2.552767038345337
5900,0.01,42.16323471069336,2.5083556175231934
5950,0.01,42.303775787353516,2.4636852741241455
6000,0.01,42.45034408569336,2.418771505355835
6050,0.01,42.603153228759766,2.37363600730896
6100,0.01,42.762413024902344,2.3282992839813232
6150,0.01,42.92832565307617,2.2827839851379395
6200,0.01,43.10117721557617,2.2371139526367188
6250,0.01,43.281288146972656,2.1913137435913086
6300,0.01,43.468788146972656,2.145409107208252
6350,0.01,43.66389465332031,2.0994272232055664
6400,0.01,43.86692428588867,2.0533926486968994
6450,0.01,44.07810592651367,2.0073368549346924
6500,0.01,44.29765319824219,1.9612889289855957
6550,0.01,44.525821685791016,1.9152803421020508
6600,0.01,44.76280975341797,1.8693413734436035
6650,0.01,45.00889587402344,1.8235077857971191
6700,0.01,45.26427459716797,1.7778136730194092
6750,0.01,45.529109954833984,1.732290506362915
6800,0.01,45.8035888671875,1.6869757175445557
6850,0.01,46.08790969848633,1.641903042793274
6900,0.01,46.38227081298828,1.597111701965332
6950,0.01,46.68673324584961,1.5526385307312012
7000,0.01,47.00142288208008,1.5085195302963257
7050,0.01,47.32648849487305,1.464795708656311
7100,0.01,47.66190719604492,1.4215022325515747
7150,0.01,48.00774383544922,1.3786782026290894
7200,0.01,48.36393356323242,1.3363630771636963
7250,0.01,48.7304801940918,1.2945928573608398
7300,0.01,49.10719299316406,1.2534056901931763
7350,0.01,49.49393844604492,1.212839126586914
7400,0.01,49.890525817871094,1.1729285717010498
7450,0.01,50.296627044677734,1.1337085962295532
7500,0.01,50.71190643310547,1.0952142477035522
7550,0.01,51.135990142822266,1.0574755668640137
7600,0.01,51.56833267211914,1.0205273628234863
7650,0.01,52.00834655761719,0.9843945503234863
7700,0.01,52.4554557800293,0.9491066932678223
7750,0.01,52.90884780883789,0.9146891236305237
7800,0.01,53.36776351928711,0.8811631202697754
7850,0.01,53.831207275390625,0.8485503196716309
7900,0.01,54.29830551147461,0.8168679475784302
7950,0.01,54.76789093017578,0.7861306667327881
8000,0.01,55.23878860473633,0.7563527226448059
8050,0.01,55.70985794067383,0.7275412082672119
8100,0.01,56.17967987060547,0.6997034549713135
8150,0.01,56.64696502685547,0.6728438138961792
8200,0.01,57.110252380371094,0.6469627022743225
8250,0.01,57.56806945800781,0.6220574975013733
8300,0.01,58.01897430419922,0.5981235504150391
8350,0.01,58.461387634277344,0.5751535892486572
