iteration,reg,error,penalty
19150,0.0001,145.1582489013672,0.004457020666450262
19200,0.0001,145.29861450195312,0.02692955732345581
19250,0.0001,145.2572021484375,0.004947085864841938
19300,0.0001,145.31500244140625,0.012517922557890415
19350,0.0001,145.3435516357422,0.004871590994298458
19400,0.0001,145.38580322265625,0.004624842666089535
19450,0.0001,145.4291534423828,0.005904919467866421
19500,0.0001,145.46873474121094,0.004404583014547825
19550,0.0001,145.5194854736328,0.009169161319732666
19600,0.0001,145.5512237548828,0.004552147816866636
19650,0.0001,145.5875244140625,0.009785374626517296
19700,0.0001,145.63177490234375,0.0044283028692007065
19750,0.0001,145.6685333251953,0.005749724805355072
19800,0.0001,145.7090301513672,0.004397978540509939
19850,0.0001,145.83953857421875,0.03799232095479965
19900,0.0001,145.79757690429688,0.004425962455570698
19950,0.0001,145.821044921875,0.022837311029434204
0,0.001,1068.1331787109375,44487.203125
50,0.001,517.2545166015625,13223.5009765625
100,0.001,301.07958984375,4537.75146484375
150,0.001,199.03944396972656,1641.75390625
200,0.001,147.98143005371094,678.3026733398438
250,0.001,121.91143798828125,361.9087829589844
300,0.001,106.60012817382812,240.03060913085938
350,0.001,96.07504272460938,175.61984252929688
400,0.001,88.15167236328125,134.62530517578125
450,0.001,81.87740325927734,106.71685028076172
500,0.001,76.74430084228516,86.96996307373047
550,0.001,72.44524383544922,72.5335693359375
600,0.001,68.77789306640625,61.6673583984375
650,0.001,65.60205078125,53.27762222290039
700,0.001,62.81745147705078,46.65812301635742
750,0.001,60.35064697265625,41.33977508544922
800,0.001,58.14662170410156,37.00220489501953
850,0.001,56.16320037841797,33.4202766418457
900,0.001,54.367401123046875,30.43128204345703
950,0.001,52.73286056518555,27.914857864379883
1000,0.001,51.23828887939453,25.779754638671875
1050,0.001,49.866146087646484,23.955677032470703
1100,0.001,48.60188293457031,22.387481689453125
1150,0.001,47.433162689208984,21.03141975402832
1200,0.001,46.34962844848633,19.852386474609375
1250,0.001,45.34230041503906,18.821931838989258
1300,0.001,44.403499603271484,17.91687774658203
1350,0.001,43.52657699584961,17.118183135986328
1400,0.001,42.70568084716797,16.410110473632812
1450,0.001,41.93568801879883,15.779598236083984
1500,0.001,41.21207809448242,15.21570110321045
1550,0.001,40.53085708618164,14.709260940551758
1600,0.001,39.888465881347656,14.252588272094727
1650,0.001,39.28170394897461,13.839118957519531
1700,0.001,38.707733154296875,13.463294982910156
1750,0.001,38.16401290893555,13.12039566040039
1800,0.001,37.648197174072266,12.806352615356445
1850,0.001,37.158226013183594,12.517662048339844
1900,0.001,36.69219207763672,12.251323699951172
1950,0.001,36.24838638305664,12.004728317260742
2000,0.001,35.82528305053711,11.775611877441406
2050,0.001,35.42140197753906,11.56198787689209
2100,0.001,35.035491943359375,11.362144470214844
2150,0.001,34.666324615478516,11.174562454223633
2200,0.001,34.31283950805664,10.997918128967285
2250,0.001,33.97402572631836,10.831033706665039
2300,0.001,33.648956298828125,10.672866821289062
2350,0.001,33.33676528930664,10.522499084472656
2400,0.001,33.036712646484375,10.379137992858887
2450,0.001,32.748046875,10.242042541503906
2500,0.001,32.470115661621094,10.110567092895508
2550,0.001,32.20227813720703,9.984127044677734
2600,0.001,31.943973541259766,9.862214088439941
2650,0.001,31.69466209411621,9.744352340698242
2700,0.001,31.45386505126953,9.630135536193848
2750,0.001,31.22107696533203,9.519174575805664
2800,0.001,30.995895385742188,9.411130905151367
2850,0.001,30.777923583984375,9.305706024169922
2900,0.001,30.56681251525879,9.202637672424316
2950,0.001,30.36220359802246,9.101661682128906
3000,0.001,30.163738250732422,9.002542495727539
3050,0.001,29.97114372253418,8.905083656311035
3100,0.001,29.78411293029785,8.809093475341797
3150,0.001,29.60239601135254,8.714400291442871
3200,0.001,29.425743103027344,8.620863914489746
3250,0.001,29.253942489624023,8.528339385986328
3300,0.001,29.086774826049805,8.4367036819458
3350,0.001,28.924015045166016,8.34583568572998
3400,0.001,28.765483856201172,8.25562572479248
3450,0.001,28.611011505126953,8.165986061096191
3500,0.001,28.460453033447266,8.076828002929688
3550,0.001,28.313617706298828,7.9880690574646
3600,0.001,28.17040252685547,7.899650573730469
3650,0.001,28.030662536621094,7.811502456665039
3700,0.001,27.894275665283203,7.723567485809326
3750,0.001,27.7611141204834,7.635793685913086
3800,0.001,27.631101608276367,7.54813289642334
3850,0.001,27.504131317138672,7.4605512619018555
3900,0.001,27.380094528198242,7.3730010986328125
3950,0.001,27.258941650390625,7.285461902618408
4000,0.001,27.140602111816406,7.197898864746094
4050,0.001,27.025005340576172,7.110297203063965
4100,0.001,26.91208267211914,7.022617340087891
4150,0.001,26.80181312561035,6.934865951538086
4200,0.001,26.694137573242188,6.847016334533691
4250,0.001,26.589019775390625,6.759055137634277
4300,0.001,26.48644256591797,6.670992851257324
4350,0.001,26.38637924194336,6.582800388336182
4400,0.001,26.28881072998047,6.4944891929626465
4450,0.001,26.19373893737793,6.40605354309082
4500,0.001,26.101154327392578,6.317508697509766
4550,0.001,26.01107406616211,6.228840351104736
4600,0.001,25.923503875732422,6.140069007873535
4650,0.001,25.838470458984375,6.051190376281738
4700,0.001,25.755992889404297,5.962225437164307
4750,0.001,25.676116943359375,5.873186111450195
4800,0.001,25.598875045776367,5.784074306488037
4850,0.001,25.524322509765625,5.69492244720459
4900,0.001,25.452518463134766,5.6057329177856445
4950,0.001,25.383525848388672,5.516533374786377
5000,0.001,25.31741714477539,5.427335739135742
5050,0.001,25.2542781829834,5.338165283203125
5100,0.001,25.194196701049805,5.24904203414917
5150,0.001,25.137277603149414,5.159989356994629
5200,0.001,25.083621978759766,5.07103157043457
5250,0.001,25.03335189819336,4.9821929931640625
5300,0.001,24.986589431762695,4.893506050109863
5350,0.001,24.943477630615234,4.804986953735352
5400,0.001,24.904163360595703,4.716669082641602
5450,0.001,24.868799209594727,4.6285810470581055
5500,0.001,24.837562561035156,4.5407562255859375
5550,0.001,24.810623168945312,4.453225135803223
5600,0.001,24.78818130493164,4.36602258682251
5650,0.001,24.77044105529785,4.279182434082031
5700,0.001,24.75760841369629,4.19274377822876
5750,0.001,24.749927520751953,4.106746196746826
5800,0.001,24.747634887695312,4.021240234375
5850,0.001,24.75098419189453,3.9362659454345703
5900,0.001,24.7602596282959,3.851879596710205
5950,0.001,24.775737762451172,3.768136978149414
6000,0.001,24.79772186279297,3.685100793838501
6050,0.001,24.8265323638916,3.6028361320495605
6100,0.001,24.862518310546875,3.521413564682007
6150,0.001,24.906021118164062,3.4409122467041016
6200,0.001,24.957420349121094,3.361417293548584
6250,0.001,25.017105102539062,3.2830076217651367
6300,0.001,25.085512161254883,3.2057619094848633
6350,0.001,25.163076400756836,3.1297638416290283
6400,0.001,25.250289916992188,3.0550708770751953
6450,0.001,25.34767723083496,2.9817442893981934
6500,0.001,25.455820083618164,2.9098052978515625
6550,0.001,25.57535743713379,2.839252471923828
6600,0.001,25.707014083862305,2.770043134689331
6650,0.001,25.851600646972656,2.7020976543426514
6700,0.001,26.010072708129883,2.6352834701538086
6750,0.001,26.183439254760742,2.569439649581909
6800,0.001,26.372861862182617,2.5043673515319824
6850,0.001,26.579607009887695,2.439847946166992
6900,0.001,26.805004119873047,2.3756744861602783
6950,0.001,27.05038833618164,2.3116626739501953
7000,0.001,27.317081451416016,2.247676372528076
7050,0.001,27.6062068939209,2.1836676597595215
7100,0.001,27.91870880126953,2.119657516479492
7150,0.001,28.25518226623535,2.055755615234375
7200,0.001,28.615880966186523,1.9921317100524902
7250,0.001,29.00074577331543,1.928985834121704
7300,0.001,29.409448623657227,1.8665213584899902
7350,0.001,29.8415584564209,1.8049118518829346
7400,0.001,30.296632766723633,1.7442876100540161
7450,0.001,30.774364471435547,1.6847376823425293
7500,0.001,31.274681091308594,1.6263196468353271
7550,0.001,31.79766845703125,1.5690733194351196
7600,0.001,32.34363555908203,1.5130236148834229
7650,0.001,32.912940979003906,1.458195447921753
7700,0.001,33.505977630615234,1.4046050310134888
7750,0.001,34.12310791015625,1.3522682189941406
7800,0.001,34.76462936401367,1.3011952638626099
7850,0.001,35.43073272705078,1.2513914108276367
7900,0.001,36.12154006958008,1.20285964012146
7950,0.001,36.83711242675781,1.1555978059768677
8000,0.001,37.57746505737305,1.109600305557251
8050,0.001,38.342559814453125,1.0648587942123413
8100,0.001,39.13231658935547,1.0213613510131836
8150,0.001,39.946617126464844,0.9790948629379272
8200,0.001,40.78533172607422,0.9380439519882202
8250,0.001,41.64826965332031,0.8981905579566956
8300,0.001,42.53519821166992,0.8595181703567505
8350,0.001,43.44588088989258,0.8220070600509644
8400,0.001,44.38003921508789,0.7856369018554688
8450,0.001,45.337337493896484,0.7503888607025146
8500,0.001,46.317420959472656,0.7162424921989441
8550,0.001,47.31987762451172,0.683178186416626
8600,0.001,48.34428787231445,0.651176929473877
8650,0.001,49.39015579223633,0.6202188730239868
8700,0.001,50.45695114135742,0.5902872681617737
8750,0.001,51.544097900390625,0.5613640546798706
8800,0.001,52.65098571777344,0.533433198928833
8850,0.001,53.77690124511719,0.5064784288406372
8900,0.001,54.92113494873047,0.4804847240447998
8950,0.001,56.08286666870117,0.4554380178451538
9000,0.001,57.26126480102539,0.43132486939430237
9050,0.001,58.45538330078125,0.40813156962394714
9100,0.001,59.66425323486328,0.38584521412849426
9150,0.001,60.886802673339844,0.3644539415836334
9200,0.001,62.121910095214844,0.34394532442092896
9250,0.001,63.36838912963867,0.3243066966533661
9300,0.001,64.62494659423828,0.30552560091018677
9350,0.001,65.89026641845703,0.28758934140205383
9400,0.001,67.16291046142578,0.2704840302467346
9450,0.001,68.43778991699219,0.2556813955307007
9500,0.001,69.72093963623047,0.23885315656661987
9550,0.001,71.00373840332031,0.22424182295799255
9600,0.001,72.28707122802734,0.21039462089538574
9650,0.001,73.56938934326172,0.1972874104976654
9700,0.001,74.84761810302734,0.18544191122055054
9750,0.001,76.11365509033203,0.17340925335884094
9800,0.001,77.37505340576172,0.16251400113105774
9850,0.001,78.62853240966797,0.1522613763809204
9900,0.001,79.87240600585938,0.14262962341308594
9950,0.001,81.10106658935547,0.1341044306755066
10000,0.001,82.31097412109375,0.1252681016921997
10050,0.001,83.50447082519531,0.11745357513427734
10100,0.001,84.68206787109375,0.1101551502943039
10150,0.001,85.842529296875,0.10334651172161102
10200,0.001,86.9793930053711,0.09721556305885315
10250,0.001,88.07520294189453,0.09130466729402542
10300,0.001,89.1514663696289,0.0859263688325882
10350,0.001,90.2066879272461,0.08094413578510284
10400,0.001,91.24005126953125,0.07631578296422958
10450,0.001,92.2505874633789,0.07204247266054153
10500,0.001,93.2165756225586,0.06875624507665634
10550,0.001,94.14493560791016,0.06455821543931961
10600,0.001,95.05027770996094,0.061247922480106354
10650,0.001,95.93270874023438,0.05817387253046036
10700,0.001,96.7848129272461,0.05919770151376724
10750,0.001,97.58045196533203,0.05282595753669739
10800,0.001,98.35554504394531,0.05045987665653229
10850,0.001,99.1093521118164,0.04826413840055466
10900,0.001,99.83795928955078,0.07153165340423584
10950,0.001,100.5143051147461,0.044548019766807556
11000,0.001,101.16629028320312,0.042728617787361145
11050,0.001,101.79956817626953,0.041149139404296875
11100,0.001,102.41443634033203,0.03967191278934479
11150,0.001,102.99512481689453,0.040864601731300354
11200,0.001,103.53548431396484,0.03711766004562378
11250,0.001,104.06074523925781,0.0359557569026947
11300,0.001,104.5706787109375,0.03487342223525047
11350,0.001,105.06407165527344,0.04415084421634674
11400,0.001,105.51885223388672,0.03328343853354454
11450,0.001,105.95249938964844,0.03209317475557327
11500,0.001,106.37370300292969,0.031284354627132416
11550,0.001,106.78234100341797,0.030520163476467133
11600,0.001,107.16681671142578,0.03253914415836334
11650,0.001,107.51974487304688,0.029200764372944832
11700,0.001,107.86276245117188,0.028572920709848404
11750,0.001,108.19585418701172,0.027994442731142044
11800,0.001,108.51902770996094,0.02775062620639801
11850,0.001,108.81568908691406,0.02788517251610756
11900,0.001,109.09394073486328,0.026480980217456818
11950,0.001,109.36419677734375,0.026037966832518578
12000,0.001,109.62655639648438,0.02561296336352825
12050,0.001,109.87899780273438,0.04197676479816437
12100,0.001,110.10529327392578,0.024989638477563858
12150,0.001,110.32268524169922,0.024508362635970116
12200,0.001,110.53387451171875,0.024178307503461838
12250,0.001,110.7387924194336,0.023861300200223923
12300,0.001,110.93351745605469,0.03175082057714462
12350,0.001,111.10609436035156,0.023299070075154305
12400,0.001,111.27388000488281,0.023042211309075356
12450,0.001,111.43682098388672,0.022795189172029495
12500,0.001,111.59484100341797,0.02255658432841301
12550,0.001,111.74711608886719,0.035916782915592194
12600,0.001,111.87674713134766,0.022182567045092583
12650,0.001,112.00257110595703,0.021943647414445877
12700,0.001,112.1248550415039,0.02175920456647873
12750,0.001,112.2435073852539,0.021581009030342102
12800,0.001,112.35855102539062,0.021417222917079926
12850,0.001,112.4644775390625,0.023683898150920868
12900,0.001,112.56123352050781,0.02111867442727089
12950,0.001,112.6537857055664,0.020962689071893692
13000,0.001,112.74337005615234,0.020826449617743492
13050,0.001,112.83000946044922,0.020716022700071335
13100,0.001,112.91281127929688,0.02273334003984928
13150,0.001,112.98396301269531,0.020464904606342316
13200,0.001,113.05364227294922,0.020349830389022827
13250,0.001,113.12117767333984,0.020244240760803223
13300,0.001,113.18827056884766,0.0234819445759058
13350,0.001,113.24565887451172,0.020737996324896812
13400,0.001,113.2999038696289,0.01996132731437683
13450,0.001,113.35134887695312,0.019877813756465912
13500,0.001,113.40106964111328,0.01979638636112213
13550,0.001,113.4493408203125,0.01978384330868721
13600,0.001,113.49476623535156,0.019641410559415817
13650,0.001,113.53445434570312,0.019578473642468452
13700,0.001,113.57207489013672,0.019509389996528625
13750,0.001,113.60836791992188,0.019445843994617462
13800,0.001,113.64546966552734,0.021535590291023254
13850,0.001,113.67866516113281,0.020112384110689163
13900,0.001,113.7058334350586,0.019274350255727768
13950,0.001,113.73348999023438,0.019219476729631424
14000,0.001,113.7599105834961,0.019169211387634277
14050,0.001,113.78134155273438,0.030990876257419586
14100,0.001,113.80877685546875,0.019082913175225258
14150,0.001,113.82931518554688,0.01903245970606804
14200,0.001,113.84861755371094,0.018991511315107346
14250,0.001,113.8670654296875,0.018953628838062286
14300,0.001,113.89388275146484,0.024501074105501175
14350,0.001,113.9025650024414,0.018909089267253876
14400,0.001,113.91569519042969,0.018843062222003937
14450,0.001,113.92884826660156,0.01881016045808792
14500,0.001,113.93486785888672,0.019010420888662338
14550,0.001,113.9757080078125,0.019571524113416672
14600,0.001,113.97713470458984,0.018713653087615967
14650,0.001,113.9891586303711,0.04980524256825447
14700,0.001,114.0024642944336,0.019072769209742546
14750,0.001,114.01093292236328,0.01862487569451332
14800,0.001,114.01905822753906,0.018597446382045746
14850,0.001,114.02747344970703,0.021366465836763382
14900,0.001,114.03654479980469,0.0187443345785141
14950,0.001,114.0407485961914,0.0185278058052063
15000,0.001,114.04508209228516,0.018505936488509178
15050,0.001,114.04901123046875,0.01848585158586502
15100,0.001,114.05071258544922,0.0434952937066555
15150,0.001,114.05824279785156,0.018482111394405365
15200,0.001,114.05967712402344,0.01843007281422615
15250,0.001,114.06060028076172,0.01841326802968979
15300,0.001,114.15279388427734,0.06045699864625931
15350,0.001,114.06807708740234,0.0186386089771986
15400,0.001,114.06890869140625,0.019228406250476837
15450,0.001,114.072265625,0.01919851265847683
15500,0.001,114.0792007446289,0.01833035796880722
15550,0.001,114.07805633544922,0.018312251195311546
15600,0.001,114.07061004638672,0.12056510150432587
15650,0.001,114.0783462524414,0.018719511106610298
15700,0.001,114.07516479492188,0.018274841830134392
15750,0.001,114.07215118408203,0.0182637982070446
15800,0.001,113.97242736816406,0.06373842060565948
15850,0.001,114.0729751586914,0.018279731273651123
15900,0.001,114.04621124267578,0.04860788956284523
15950,0.001,114.07331848144531,0.01852218061685562
16000,0.001,114.0682601928711,0.01821482554078102
16050,0.001,114.05043029785156,0.025614548474550247
16100,0.001,114.0606460571289,0.018247200176119804
16150,0.001,114.06049346923828,0.01827913708984852
16200,0.001,114.05187225341797,0.02195032685995102
16250,0.001,114.0532455444336,0.01828628033399582
16300,0.001,114.03580474853516,0.019239075481891632
16350,0.001,114.04325866699219,0.01820063591003418
16400,0.001,114.03919219970703,0.020062439143657684
16450,0.001,114.03456115722656,0.01814202219247818
16500,0.001,114.04176330566406,0.019097361713647842
16550,0.001,113.99008178710938,0.025713559240102768
16600,0.001,114.01567077636719,0.018175683915615082
16650,0.001,114.0146484375,0.037307944148778915
16700,0.001,114.00682830810547,0.018158886581659317
16750,0.001,114.00028991699219,0.01809348724782467
16800,0.001,114.03182983398438,0.037569791078567505
16850,0.001,113.99838256835938,0.018257811665534973
16900,0.001,113.9395980834961,0.03753121197223663
16950,0.001,113.98643493652344,0.018141087144613266
17000,0.001,113.97388458251953,0.018086783587932587
17050,0.001,113.97769927978516,0.020428933203220367
17100,0.001,113.96232604980469,0.0180725809186697
17150,0.001,113.95256805419922,0.01805320382118225
17200,0.001,113.98616790771484,0.05519910156726837
17250,0.001,113.94694519042969,0.018182065337896347
17300,0.001,113.93303680419922,0.01804300770163536
17350,0.001,113.92552185058594,0.01803915575146675
17400,0.001,113.9780044555664,0.06791041046380997
17450,0.001,113.9215316772461,0.01821795478463173
17500,0.001,113.90913391113281,0.01802602969110012
17550,0.001,113.95989227294922,0.05867467075586319
17600,0.001,113.89312744140625,0.018144452944397926
17650,0.001,113.89349365234375,0.018128247931599617
17700,0.001,113.88248443603516,0.018088825047016144
17750,0.001,113.87382507324219,0.01827644556760788
17800,0.001,113.87181854248047,0.018322795629501343
17850,0.001,113.85772705078125,0.018014993518590927
17900,0.001,113.79454803466797,0.04074441269040108
17950,0.001,113.83467102050781,0.01977551355957985
18000,0.001,113.83302307128906,0.01864934153854847
18050,0.001,113.8123779296875,0.02076326310634613
18100,0.001,113.81513214111328,0.018112320452928543
18150,0.001,113.8449935913086,0.024584729224443436
18200,0.001,113.80548095703125,0.01846093311905861
18250,0.001,113.81080627441406,0.018888525664806366
18300,0.001,113.79008483886719,0.03112369030714035
18350,0.001,113.78575897216797,0.01827188953757286
18400,0.001,113.83540344238281,0.039375998079776764
18450,0.001,113.77259826660156,0.01804240047931671
18500,0.001,113.77066802978516,0.02353564091026783
18550,0.001,113.75212097167969,0.0180504247546196
18600,0.001,113.74622344970703,0.01797412894666195
18650,0.001,113.73876953125,0.018074940890073776
18700,0.001,113.74532318115234,0.019995028153061867
18750,0.001,113.72496795654297,0.01798343099653721
18800,0.001,113.71781158447266,0.017966503277420998
18850,0.001,113.6850357055664,0.02090405486524105
18900,0.001,113.70518493652344,0.017964418977499008
18950,0.001,113.69550323486328,0.017962854355573654
19000,0.001,113.72650909423828,0.034430790692567825
19050,0.001,113.67973327636719,0.01833166927099228
19100,0.001,113.65137481689453,0.053524598479270935
19150,0.001,113.66060638427734,0.018097765743732452
19200,0.001,113.6546859741211,0.01796438917517662
19250,0.001,113.63249206542969,0.02068394050002098
19300,0.001,113.63772583007812,0.017962444573640823
19350,0.001,113.62850189208984,0.017957720905542374
19400,0.001,113.59785461425781,0.02924394980072975
19450,0.001,113.6199722290039,0.0179964080452919
19500,0.001,113.59117126464844,0.02239951491355896
19550,0.001,113.61185455322266,0.01819654554128647
19600,0.001,113.59677124023438,0.017952945083379745
19650,0.001,113.56947326660156,0.020136678591370583
19700,0.001,113.58209228515625,0.01795301027595997
19750,0.001,113.57121276855469,0.017946260049939156
19800,0.001,113.59609985351562,0.04024811089038849
19850,0.001,113.56695556640625,0.018220704048871994
19900,0.001,113.5516357421875,0.017943494021892548
19950,0.001,113.54147338867188,0.01798299513757229
0,0.01,1068.1331787109375,44487.203125
50,0.01,517.243408203125,13223.3212890625
100,0.01,301.05548095703125,4537.44091796875
150,0.01,199.0145263671875,1641.5150146484375
200,0.01,147.9560546875,678.1468505859375
250,0.01,121.88211059570312,361.77459716796875
300,0.01,106.56409454345703,239.88992309570312
350,0.01,96.03182983398438,175.47463989257812
400,0.01,88.10186767578125,134.4813690185547
450,0.01,81.82173156738281,106.57742309570312
500,0.01,76.68333435058594,86.83624267578125
550,0.01,72.37945556640625,72.4056396484375
600,0.01,68.70770263671875,61.54517364501953
650,0.01,65.52774810791016,53.160865783691406
700,0.01,62.73929214477539,46.546443939208984
750,0.01,60.26893615722656,41.23286056518555
800,0.01,58.0615348815918,36.899749755859375
850,0.01,56.07492446899414,33.3220329284668
900,0.01,54.276084899902344,30.33702850341797
950,0.01,52.63869094848633,27.824356079101562
1000,0.01,51.14141082763672,25.692832946777344
1050,0.01,49.76667404174805,23.87211799621582
1100,0.01,48.499935150146484,22.30714988708496
1150,0.01,47.32883834838867,20.954124450683594
1200,0.01,46.243003845214844,19.777956008911133
1250,0.01,45.23347854614258,18.75021743774414
1300,0.01,44.29255676269531,17.84774398803711
1350,0.01,43.413570404052734,17.051494598388672
1400,0.01,42.590660095214844,16.345714569091797
1450,0.01,41.818729400634766,15.717375755310059
1500,0.01,41.09321975708008,15.155527114868164
1550,0.01,40.41014099121094,14.651041984558105
1600,0.01,39.765907287597656,14.196184158325195
1650,0.01,39.15735626220703,13.784444808959961
1700,0.01,38.58161926269531,13.410245895385742
1750,0.01,38.03615951538086,13.06888198852539
1800,0.01,37.51863479614258,12.756288528442383
1850,0.01,37.026973724365234,12.468954086303711
1900,0.01,36.55929183959961,12.203908920288086
1950,0.01,36.11385726928711,11.958524703979492
2000,0.01,35.68913269042969,11.730550765991211
2050,0.01,35.28366470336914,11.51800537109375
2100,0.01,34.89616775512695,11.319183349609375
2150,0.01,34.52546691894531,11.132568359375
2200,0.01,34.170440673828125,10.956820487976074
2250,0.01,33.83012390136719,10.790786743164062
2300,0.01,33.50355911254883,10.63343334197998
2350,0.01,33.189903259277344,10.483824729919434
2400,0.01,32.88838577270508,10.341171264648438
2450,0.01,32.598297119140625,10.204747200012207
2500,0.01,32.31895065307617,10.073902130126953
2550,0.01,32.049747467041016,9.948057174682617
2600,0.01,31.790098190307617,9.826705932617188
2650,0.01,31.539451599121094,9.709365844726562
2700,0.01,31.29735565185547,9.595651626586914
2750,0.01,31.063308715820312,9.48515510559082
2800,0.01,30.836877822875977,9.377540588378906
2850,0.01,30.617719650268555,9.272541999816895
2900,0.01,30.405410766601562,9.169846534729004
2950,0.01,30.199630737304688,9.069210052490234
3000,0.01,30.000062942504883,8.970423698425293
3050,0.01,29.806419372558594,8.873286247253418
3100,0.01,29.618391036987305,8.777589797973633
3150,0.01,29.435701370239258,8.683172225952148
3200,0.01,29.258127212524414,8.58989143371582
3250,0.01,29.085460662841797,8.497591018676758
3300,0.01,28.91748046875,8.406172752380371
3350,0.01,28.75397491455078,8.31550121307373
3400,0.01,28.594749450683594,8.225472450256348
3450,0.01,28.43964385986328,8.135991096496582
3500,0.01,28.288509368896484,8.046978950500488
3550,0.01,28.141185760498047,7.958348751068115
3600,0.01,27.997560501098633,7.870049476623535
3650,0.01,27.857481002807617,7.7819976806640625
3700,0.01,27.72085189819336,7.69415283203125
3750,0.01,27.587554931640625,7.6064605712890625
3800,0.01,27.45748519897461,7.518856048583984
3850,0.01,27.3305721282959,7.4313201904296875
3900,0.01,27.206729888916016,7.343812942504883
3950,0.01,27.08588409423828,7.256294250488281
4000,0.01,26.967975616455078,7.168747901916504
4050,0.01,26.85293960571289,7.081143379211426
4100,0.01,26.740734100341797,6.993460655212402
4150,0.01,26.631332397460938,6.905688285827637
4200,0.01,26.524682998657227,6.817805290222168
4250,0.01,26.42076301574707,6.729804039001465
4300,0.01,26.319557189941406,6.641679763793945
4350,0.01,26.221057891845703,6.553424835205078
4400,0.01,26.125255584716797,6.465033531188965
4450,0.01,26.032154083251953,6.376514434814453
4500,0.01,25.9417724609375,6.287868022918701
4550,0.01,25.85411262512207,6.199089050292969
4600,0.01,25.76921272277832,6.110196590423584
4650,0.01,25.68710708618164,6.02118444442749
4700,0.01,25.607818603515625,5.932076454162598
4750,0.01,25.531410217285156,5.84288215637207
4800,0.01,25.457931518554688,5.7536115646362305
4850,0.01,25.387441635131836,5.664281845092773
4900,0.01,25.320011138916016,5.574911594390869
4950,0.01,25.255718231201172,5.485511779785156
5000,0.01,25.194652557373047,5.396114349365234
5050,0.01,25.13689613342285,5.306731224060059
5100,0.01,25.082557678222656,5.217382907867432
5150,0.01,25.03174591064453,5.12809944152832
5200,0.01,24.984577178955078,5.038902282714844
5250,0.01,24.94117546081543,4.949821472167969
5300,0.01,24.901676177978516,4.860877990722656
5350,0.01,24.866226196289062,4.7721052169799805
5400,0.01,24.8349666595459,4.683531284332275
5450,0.01,24.80806541442871,4.595184326171875
5500,0.01,24.78569221496582,4.507107734680176
5550,0.01,24.768020629882812,4.419325828552246
5600,0.01,24.75524139404297,4.331884384155273
5650,0.01,24.74755096435547,4.244815826416016
5700,0.01,24.745155334472656,4.158170700073242
5750,0.01,24.748268127441406,4.071991443634033
5800,0.01,24.757123947143555,3.9863266944885254
5850,0.01,24.771961212158203,3.901230573654175
5900,0.01,24.793014526367188,3.8167662620544434
5950,0.01,24.820552825927734,3.7329983711242676
6000,0.01,24.854841232299805,3.6499948501586914
6050,0.01,24.896163940429688,3.567828893661499
6100,0.01,24.944812774658203,3.486584186553955
6150,0.01,25.001100540161133,3.40633487701416
6200,0.01,25.06533432006836,3.3271775245666504
6250,0.01,25.137866973876953,3.2491846084594727
6300,0.01,25.219043731689453,3.1724424362182617
6350,0.01,25.309249877929688,3.097017288208008
6400,0.01,25.40888023376465,3.02296781539917
6450,0.01,25.51839256286621,2.950326442718506
6500,0.01,25.638267517089844,2.8791046142578125
6550,0.01,25.769046783447266,2.8092732429504395
6600,0.01,25.911331176757812,2.7407755851745605
6650,0.01,26.0658016204834,2.6735105514526367
6700,0.01,26.233200073242188,2.6073458194732666
6750,0.01,26.414371490478516,2.5421152114868164
6800,0.01,26.610197067260742,2.4776461124420166
6850,0.01,26.821598052978516,2.41375470161438
6900,0.01,27.04951286315918,2.3502821922302246
6950,0.01,27.29480743408203,2.287111520767212
7000,0.01,27.5582275390625,2.2241759300231934
7050,0.01,27.84033966064453,2.1614737510681152
7100,0.01,28.141435623168945,2.0990772247314453
7150,0.01,28.46154022216797,2.0371086597442627
7200,0.01,28.80040740966797,1.9757267236709595
7250,0.01,29.157520294189453,1.9151086807250977
7300,0.01,29.532238006591797,1.855414628982544
7350,0.01,29.923831939697266,1.7967784404754639
7400,0.01,30.331623077392578,1.739305019378662
7450,0.01,30.75502586364746,1.6830676794052124
7500,0.01,31.193599700927734,1.628110647201538
7550,0.01,31.64706039428711,1.5744695663452148
7600,0.01,32.11520004272461,1.5221614837646484
7650,0.01,32.59785461425781,1.471201777458191
7700,0.01,33.09486389160156,1.4216008186340332
7750,0.01,33.60604476928711,1.3733611106872559
7800,0.01,34.13111114501953,1.3264861106872559
7850,0.01,34.66975402832031,1.2809691429138184
7900,0.01,35.22157287597656,1.2368042469024658
7950,0.01,35.78611373901367,1.1939806938171387
8000,0.01,36.3629035949707,1.1524817943572998
8050,0.01,36.95138168334961,1.1122918128967285
8100,0.01,37.551002502441406,1.0733906030654907
8150,0.01,38.16115951538086,1.035754680633545
8200,0.01,38.781219482421875,0.999362051486969
8250,0.01,39.410526275634766,0.964185357093811
8300,0.01,40.04840087890625,0.9301987290382385
8350,0.01,40.69414138793945,0.8973731994628906
8400,0.01,41.34698486328125,0.8656831979751587
8450,0.01,42.0062141418457,0.835098147392273
8500,0.01,42.67103576660156,0.8055909872055054
8550,0.01,43.34065246582031,0.7771319150924683
8600,0.01,44.014244079589844,0.7496926784515381
8650,0.01,44.69097900390625,0.7232468724250793
8700,0.01,45.36998748779297,0.6977661848068237
8750,0.01,46.050418853759766,0.6732245087623596
8800,0.01,46.73135757446289,0.6495968103408813
8850,0.01,47.411888122558594,0.6268569231033325
