iteration,reg,error,penalty
10900,1e-05,220.9120330810547,0.055441007018089294
10950,1e-05,221.41395568847656,0.05289129167795181
11000,1e-05,221.9144287109375,0.05047575756907463
11050,1e-05,222.41372680664062,0.04818794131278992
11100,1e-05,222.91189575195312,0.04602159559726715
11150,1e-05,223.4088897705078,0.04397072643041611
11200,1e-05,223.90476989746094,0.04202955216169357
11250,1e-05,224.39944458007812,0.040192436426877975
11300,1e-05,224.89324951171875,0.03845391795039177
11350,1e-05,225.38575744628906,0.036808691918849945
11400,1e-05,225.87722778320312,0.035251736640930176
11450,1e-05,226.3676300048828,0.03377816081047058
11500,1e-05,226.85693359375,0.032383278012275696
11550,1e-05,227.34495544433594,0.03106275573372841
11600,1e-05,227.83175659179688,0.029812205582857132
11650,1e-05,228.31735229492188,0.028627533465623856
11700,1e-05,228.7944793701172,0.028150781989097595
11750,1e-05,229.26914978027344,0.02649923413991928
11800,1e-05,229.73683166503906,0.02547444775700569
11850,1e-05,230.20420837402344,0.024535134434700012
11900,1e-05,230.67398071289062,0.024734824895858765
11950,1e-05,231.11610412597656,0.02285422757267952
12000,1e-05,231.56675720214844,0.022034013643860817
12050,1e-05,231.967529296875,0.027415186166763306
12100,1e-05,232.44007873535156,0.020677097141742706
12150,1e-05,232.9029541015625,0.020864121615886688
12200,1e-05,233.33438110351562,0.019590765237808228
12250,1e-05,233.74972534179688,0.01878436654806137
12300,1e-05,234.12527465820312,0.02139309234917164
12350,1e-05,234.6156768798828,0.017693668603897095
12400,1e-05,235.0435333251953,0.017223909497261047
12450,1e-05,235.46353149414062,0.017343441024422646
12500,1e-05,235.99264526367188,0.0275069922208786
12550,1e-05,236.28244018554688,0.01585802063345909
12600,1e-05,236.6999053955078,0.015417792834341526
12650,1e-05,237.2552947998047,0.036188121885061264
12700,1e-05,237.5276641845703,0.014857970178127289
12750,1e-05,237.91941833496094,0.014276938512921333
12800,1e-05,238.36935424804688,0.033675096929073334
12850,1e-05,238.72906494140625,0.01363152265548706
12900,1e-05,239.07754516601562,0.01451949030160904
12950,1e-05,239.498291015625,0.012961503118276596
13000,1e-05,240.01470947265625,0.029149120673537254
13050,1e-05,240.27684020996094,0.012404447421431541
13100,1e-05,240.65769958496094,0.012089842930436134
13150,1e-05,241.04156494140625,0.01236804760992527
13200,1e-05,241.4640655517578,0.015406646765768528
13250,1e-05,241.779541015625,0.011333135887980461
13300,1e-05,242.14852905273438,0.011062201112508774
13350,1e-05,242.3456268310547,0.05835387110710144
13400,1e-05,242.8629150390625,0.010830270126461983
13450,1e-05,243.23541259765625,0.010379314422607422
13500,1e-05,243.634765625,0.012018783017992973
13550,1e-05,243.9503936767578,0.01032116636633873
13600,1e-05,244.2937774658203,0.009764565154910088
13650,1e-05,244.6602783203125,0.010386732406914234
13700,1e-05,244.9951629638672,0.010038248263299465
13750,1e-05,245.32431030273438,0.009201843291521072
13800,1e-05,245.7417755126953,0.01777762547135353
13850,1e-05,245.97254943847656,0.00913645513355732
13900,1e-05,246.31634521484375,0.008688987232744694
13950,1e-05,246.6443328857422,0.008619722910225391
14000,1e-05,246.97357177734375,0.008586798794567585
14050,1e-05,247.27041625976562,0.009164316579699516
14100,1e-05,247.59217834472656,0.008513014763593674
14150,1e-05,247.92794799804688,0.007935196161270142
14200,1e-05,248.2188262939453,0.00902810413390398
14250,1e-05,248.54483032226562,0.007664202246814966
14300,1e-05,248.85427856445312,0.008640759624540806
14350,1e-05,249.15487670898438,0.007394903339445591
14400,1e-05,249.335693359375,0.041091687977313995
14450,1e-05,249.74630737304688,0.007236429490149021
14500,1e-05,250.04580688476562,0.0070332977920770645
14550,1e-05,250.29971313476562,0.017275404185056686
14600,1e-05,250.6190643310547,0.006872934754937887
14650,1e-05,250.90084838867188,0.006704188417643309
14700,1e-05,251.18772888183594,0.006598674692213535
14750,1e-05,251.426025390625,0.00880469847470522
14800,1e-05,251.72402954101562,0.00642894022166729
14850,1e-05,251.9986572265625,0.0063053155317902565
14900,1e-05,252.27426147460938,0.006210440769791603
14950,1e-05,252.504150390625,0.008907570503652096
15000,1e-05,252.79078674316406,0.006084834225475788
15050,1e-05,253.0562286376953,0.005946970544755459
15100,1e-05,253.33265686035156,0.006235928740352392
15150,1e-05,253.56497192382812,0.0067162588238716125
15200,1e-05,253.8053741455078,0.00571079459041357
15250,1e-05,254.05825805664062,0.005629324819892645
15300,1e-05,254.23446655273438,0.05062379315495491
15350,1e-05,254.5460662841797,0.005791207775473595
15400,1e-05,254.77871704101562,0.005412313621491194
15450,1e-05,255.01353454589844,0.008603407070040703
15500,1e-05,255.22994995117188,0.005307664629071951
15550,1e-05,255.4579315185547,0.005215762183070183
15600,1e-05,255.71925354003906,0.013856830075383186
15650,1e-05,255.90542602539062,0.005165271461009979
15700,1e-05,256.10601806640625,0.007540540769696236
15750,1e-05,256.33074951171875,0.005090563558042049
15800,1e-05,256.55181884765625,0.0049180868081748486
15850,1e-05,256.8872375488281,0.04376551881432533
15900,1e-05,256.95989990234375,0.005062478594481945
15950,1e-05,257.14154052734375,0.007438267581164837
16000,1e-05,257.36993408203125,0.0048165288753807545
16050,1e-05,257.58013916015625,0.006678584963083267
16100,1e-05,257.7616271972656,0.004647859372198582
16150,1e-05,257.97515869140625,0.007180002052336931
16200,1e-05,258.14117431640625,0.004933446180075407
16250,1e-05,258.3226318359375,0.005059716757386923
16300,1e-05,258.517333984375,0.00484088622033596
16350,1e-05,258.69873046875,0.004507601261138916
16400,1e-05,258.8753967285156,0.0045637148432433605
16450,1e-05,259.04852294921875,0.004312938544899225
16500,1e-05,259.20440673828125,0.005969577468931675
16550,1e-05,259.3826599121094,0.004311257041990757
16600,1e-05,259.5542297363281,0.004248489625751972
16650,1e-05,259.7200927734375,0.00475024338811636
16700,1e-05,259.8874816894531,0.005124487914144993
16750,1e-05,260.0505065917969,0.004084550775587559
16800,1e-05,260.1713562011719,0.00974965374916792
16850,1e-05,260.3663024902344,0.004083531908690929
16900,1e-05,260.52484130859375,0.00404010247439146
16950,1e-05,260.6886291503906,0.007383774034678936
17000,1e-05,260.82049560546875,0.003957099746912718
17050,1e-05,261.05322265625,0.043207522481679916
17100,1e-05,261.1036682128906,0.0039376989006996155
17150,1e-05,261.2498779296875,0.0038377169985324144
17200,1e-05,261.3695373535156,0.031152205541729927
17250,1e-05,261.5230407714844,0.003851604415103793
17300,1e-05,261.66015625,0.003757986705750227
17350,1e-05,261.73626708984375,0.019031228497624397
17400,1e-05,261.92254638671875,0.0037462194450199604
17450,1e-05,262.0928649902344,0.008689336478710175
17500,1e-05,262.17034912109375,0.004221395123749971
17550,1e-05,262.31158447265625,0.0036346958950161934
17600,1e-05,262.4947204589844,0.01597500964999199
17650,1e-05,262.5547180175781,0.003872115630656481
17700,1e-05,262.71905517578125,0.012503372505307198
17750,1e-05,262.805419921875,0.0035580864641815424
17800,1e-05,262.9917907714844,0.021486034616827965
17850,1e-05,263.0400390625,0.0037133055739104748
17900,1e-05,263.2020263671875,0.016766952350735664
17950,1e-05,263.2704772949219,0.003511826740577817
18000,1e-05,263.35821533203125,0.007098838221281767
18050,1e-05,263.48968505859375,0.00443625170737505
18100,1e-05,263.60296630859375,0.0036372425965964794
18150,1e-05,263.72662353515625,0.0036180145107209682
18200,1e-05,263.8428649902344,0.0042320662178099155
18250,1e-05,263.9534606933594,0.004366895649582148
18300,1e-05,264.0318908691406,0.004126293584704399
18350,1e-05,264.14324951171875,0.00377074652351439
18400,1e-05,264.2569885253906,0.003604087047278881
18450,1e-05,264.33575439453125,0.005491047166287899
18500,1e-05,264.4602355957031,0.0033522439189255238
18550,1e-05,264.5679016113281,0.005358334165066481
18600,1e-05,264.64654541015625,0.0035974853672087193
18650,1e-05,264.7387390136719,0.008888408541679382
18700,1e-05,264.8422546386719,0.003651232458651066
18750,1e-05,264.87835693359375,0.02892858162522316
18800,1e-05,265.031494140625,0.003701291512697935
18850,1e-05,265.1217041015625,0.018930071964859962
18900,1e-05,265.2117614746094,0.003296866314485669
18950,1e-05,265.32806396484375,0.006799574941396713
19000,1e-05,265.3343200683594,0.023690730333328247
19050,1e-05,265.4777526855469,0.0031201732344925404
19100,1e-05,265.5565185546875,0.005185399204492569
19150,1e-05,265.6580810546875,0.003923032898455858
19200,1e-05,265.7370910644531,0.0030907043255865574
19250,1e-05,265.79583740234375,0.004344864748418331
19300,1e-05,265.89288330078125,0.0030884379521012306
19350,1e-05,265.959716796875,0.006365220528095961
19400,1e-05,266.0611572265625,0.003068267833441496
19450,1e-05,266.14794921875,0.005069967359304428
19500,1e-05,266.2109680175781,0.0030230795964598656
19550,1e-05,266.2953186035156,0.0029965918511152267
19600,1e-05,266.31964111328125,0.01762356236577034
19650,1e-05,266.4312438964844,0.0029989646282047033
19700,1e-05,266.5096130371094,0.003450752468779683
19750,1e-05,266.5783996582031,0.003411407582461834
19800,1e-05,266.65777587890625,0.0029470284935086966
19850,1e-05,266.79107666015625,0.026177287101745605
19900,1e-05,266.7984924316406,0.003193068318068981
19950,1e-05,266.87359619140625,0.0029190871864557266
0,0.0001,1231.9151611328125,48526.15234375
50,0.0001,675.0158081054688,13007.033203125
100,0.0001,461.5824890136719,4709.267578125
150,0.0001,352.7604064941406,1911.0081787109375
200,0.0001,279.96356201171875,913.35546875
250,0.0001,231.4130859375,511.68927001953125
300,0.0001,198.5701141357422,326.2366638183594
350,0.0001,175.49647521972656,228.23402404785156
400,0.0001,158.6316680908203,169.7238311767578
450,0.0001,145.83056640625,131.2263946533203
500,0.0001,135.78343200683594,104.11563110351562
550,0.0001,127.6743392944336,84.155517578125
600,0.0001,120.98171997070312,69.01779174804688
650,0.0001,115.36164855957031,57.28995132446289
700,0.0001,110.5793228149414,48.05283737182617
750,0.0001,106.468505859375,40.6790885925293
800,0.0001,102.9073715209961,34.726768493652344
850,0.0001,99.80370330810547,29.876386642456055
900,0.0001,97.0859603881836,25.892650604248047
950,0.0001,94.69729614257812,22.598915100097656
1000,0.0001,92.59183502197266,19.86045265197754
1050,0.0001,90.73200988769531,17.573211669921875
1100,0.0001,89.08670806884766,15.655633926391602
1150,0.0001,87.62992858886719,14.043181419372559
1200,0.0001,86.33968353271484,12.684188842773438
1250,0.0001,85.1972885131836,11.536845207214355
1300,0.0001,84.186767578125,10.56710433959961
1350,0.0001,83.2942886352539,9.746999740600586
1400,0.0001,82.50799560546875,9.053366661071777
1450,0.0001,81.81743621826172,8.466880798339844
1500,0.0001,81.21355438232422,7.971312046051025
1550,0.0001,80.68832397460938,7.552981376647949
1600,0.0001,80.23480987548828,7.2003068923950195
1650,0.0001,79.84677124023438,6.903409004211426
1700,0.0001,79.518798828125,6.653829097747803
1750,0.0001,79.24603271484375,6.444316864013672
1800,0.0001,79.02415466308594,6.26865291595459
1850,0.0001,78.84941101074219,6.121485233306885
1900,0.0001,78.71847534179688,5.99821662902832
1950,0.0001,78.6282958984375,5.894904136657715
2000,0.0001,78.5762939453125,5.808145046234131
2050,0.0001,78.56006622314453,5.735033988952637
2100,0.0001,78.57760620117188,5.673104286193848
2150,0.0001,78.62699127197266,5.620248794555664
2200,0.0001,78.70661163330078,5.574682235717773
2250,0.0001,78.81502532958984,5.534912109375
2300,0.0001,78.95093536376953,5.4996747970581055
2350,0.0001,79.11314392089844,5.4679365158081055
2400,0.0001,79.30062103271484,5.438828945159912
2450,0.0001,79.5124740600586,5.411648273468018
2500,0.0001,79.7478256225586,5.385819435119629
2550,0.0001,80.00599670410156,5.360876083374023
2600,0.0001,80.28616333007812,5.336452960968018
2650,0.0001,80.5879135131836,5.312244415283203
2700,0.0001,80.9106674194336,5.288026809692383
2750,0.0001,81.2540283203125,5.263607978820801
2800,0.0001,81.61753845214844,5.238846778869629
2850,0.0001,82.00101470947266,5.213637351989746
2900,0.0001,82.40412902832031,5.187893867492676
2950,0.0001,82.82669067382812,5.16154670715332
3000,0.0001,83.2685317993164,5.134540557861328
3050,0.0001,83.72987365722656,5.106843948364258
3100,0.0001,84.21027374267578,5.078423500061035
3150,0.0001,84.71004486083984,5.049243450164795
3200,0.0001,85.22913360595703,5.019294738769531
3250,0.0001,85.76756286621094,4.988548755645752
3300,0.0001,86.32559967041016,4.956992149353027
3350,0.0001,86.90343475341797,4.924613952636719
3400,0.0001,87.50138854980469,4.89140510559082
3450,0.0001,88.11942291259766,4.85734748840332
3500,0.0001,88.7576675415039,4.822429180145264
3550,0.0001,89.4167251586914,4.786657333374023
3600,0.0001,90.09664916992188,4.7500128746032715
3650,0.0001,90.79741668701172,4.712491989135742
3700,0.0001,91.51954650878906,4.674100875854492
3750,0.0001,92.2626953125,4.634829521179199
3800,0.0001,93.02745819091797,4.594682693481445
3850,0.0001,93.81367492675781,4.553664207458496
3900,0.0001,94.62147521972656,4.511777877807617
3950,0.0001,95.45057678222656,4.469033241271973
4000,0.0001,96.30097961425781,4.425444602966309
4050,0.0001,97.17265319824219,4.38101863861084
4100,0.0001,98.06529235839844,4.3357744216918945
4150,0.0001,98.97865295410156,4.289728164672852
4200,0.0001,99.91212463378906,4.2428998947143555
4250,0.0001,100.86553955078125,4.195321083068848
4300,0.0001,101.83818817138672,4.147008419036865
4350,0.0001,102.82952117919922,4.097996234893799
4400,0.0001,103.83900451660156,4.048312664031982
4450,0.0001,104.86592102050781,3.9979891777038574
4500,0.0001,105.90950012207031,3.9470629692077637
4550,0.0001,106.96904754638672,3.8955657482147217
4600,0.0001,108.04370880126953,3.8435356616973877
4650,0.0001,109.13255310058594,3.791013717651367
4700,0.0001,110.23491668701172,3.738037586212158
4750,0.0001,111.34986114501953,3.6846442222595215
4800,0.0001,112.47640228271484,3.630876064300537
4850,0.0001,113.6137924194336,3.5767695903778076
4900,0.0001,114.76109313964844,3.5223746299743652
4950,0.0001,115.91752624511719,3.4677176475524902
5000,0.0001,117.08218383789062,3.412846326828003
5050,0.0001,118.25419616699219,3.3577980995178223
5100,0.0001,119.43290710449219,3.302609920501709
5150,0.0001,120.61739349365234,3.2473225593566895
5200,0.0001,121.80701446533203,3.1919660568237305
5250,0.0001,123.00096130371094,3.1365842819213867
5300,0.0001,124.19852447509766,3.081204414367676
5350,0.0001,125.39923095703125,3.025864601135254
5400,0.0001,126.60215759277344,2.970600128173828
5450,0.0001,127.80693054199219,2.9154372215270996
5500,0.0001,129.01287841796875,2.8604068756103516
5550,0.0001,130.21954345703125,2.8055434226989746
5600,0.0001,131.4263153076172,2.7508740425109863
5650,0.0001,132.63278198242188,2.696425437927246
5700,0.0001,133.8384552001953,2.642225980758667
5750,0.0001,135.04278564453125,2.588301181793213
5800,0.0001,136.2454071044922,2.534677743911743
5850,0.0001,137.44598388671875,2.4813787937164307
5900,0.0001,138.64407348632812,2.4284286499023438
5950,0.0001,139.83934020996094,2.375854969024658
6000,0.0001,141.0314178466797,2.3236703872680664
6050,0.0001,142.219970703125,2.2719037532806396
6100,0.0001,143.40452575683594,2.2205746173858643
6150,0.0001,144.5851287841797,2.1696996688842773
6200,0.0001,145.7611083984375,2.1193039417266846
6250,0.0001,146.93251037597656,2.0694031715393066
6300,0.0001,148.09881591796875,2.020012617111206
6350,0.0001,149.25982666015625,1.9711544513702393
6400,0.0001,150.41531372070312,1.922843098640442
6450,0.0001,151.56503295898438,1.8750956058502197
6500,0.0001,152.70863342285156,1.8279261589050293
6550,0.0001,153.84603881835938,1.7813482284545898
6600,0.0001,154.9769287109375,1.7353794574737549
6650,0.0001,156.1011505126953,1.6900289058685303
6700,0.0001,157.218505859375,1.6453101634979248
6750,0.0001,158.3285675048828,1.6012370586395264
6800,0.0001,159.431396484375,1.5578174591064453
6850,0.0001,160.52667236328125,1.515064001083374
6900,0.0001,161.6141815185547,1.472983956336975
6950,0.0001,162.6937255859375,1.4315874576568604
7000,0.0001,163.7651824951172,1.3908817768096924
7050,0.0001,164.82833862304688,1.3508734703063965
7100,0.0001,165.88304138183594,1.311570644378662
7150,0.0001,166.92918395996094,1.2729768753051758
7200,0.0001,167.96653747558594,1.2350990772247314
7250,0.0001,168.99490356445312,1.1979390382766724
7300,0.0001,170.01417541503906,1.1615008115768433
7350,0.0001,171.02423095703125,1.1257867813110352
7400,0.0001,172.02484130859375,1.0907986164093018
7450,0.0001,173.0159454345703,1.0565376281738281
7500,0.0001,173.99749755859375,1.0230040550231934
7550,0.0001,174.96926879882812,0.9901962876319885
7600,0.0001,175.93124389648438,0.9581144452095032
7650,0.0001,176.88328552246094,0.9267572164535522
7700,0.0001,177.8252716064453,0.8961206078529358
7750,0.0001,178.75697326660156,0.866201639175415
7800,0.0001,179.67855834960938,0.8369961977005005
7850,0.0001,180.58978271484375,0.8085013031959534
7900,0.0001,181.49066162109375,0.7807114124298096
7950,0.0001,182.38121032714844,0.7536198496818542
8000,0.0001,183.2612762451172,0.7272216081619263
8050,0.0001,184.13075256347656,0.7015113830566406
8100,0.0001,184.98995971679688,0.6764793395996094
8150,0.0001,185.83856201171875,0.6521193981170654
8200,0.0001,186.67645263671875,0.6284242868423462
8250,0.0001,187.50401306152344,0.6053856611251831
8300,0.0001,188.32095336914062,0.5829930901527405
8350,0.0001,189.12730407714844,0.5612401366233826
8400,0.0001,189.9234161376953,0.5401160717010498
8450,0.0001,190.70889282226562,0.5196126103401184
8500,0.0001,191.48422241210938,0.49971768260002136
8550,0.0001,192.2490997314453,0.4804251790046692
8600,0.0001,193.00372314453125,0.46172094345092773
8650,0.0001,193.74827575683594,0.4435955882072449
8700,0.0001,194.48272705078125,0.4260405898094177
8750,0.0001,195.2071075439453,0.40904396772384644
8800,0.0001,195.9216766357422,0.3925952911376953
8850,0.0001,196.6265869140625,0.37668290734291077
8900,0.0001,197.32183837890625,0.36129528284072876
8950,0.0001,198.00770568847656,0.3464234471321106
9000,0.0001,198.68418884277344,0.3320556879043579
9050,0.0001,199.3515625,0.31818100810050964
9100,0.0001,200.0098114013672,0.3047879934310913
9150,0.0001,200.65933227539062,0.2918645441532135
9200,0.0001,201.30039978027344,0.2794005572795868
9250,0.0001,201.93283081054688,0.26738664507865906
9300,0.0001,202.55709838867188,0.25581052899360657
9350,0.0001,203.1731719970703,0.24466226994991302
9400,0.0001,203.781494140625,0.23393025994300842
9450,0.0001,204.38229370117188,0.22360388934612274
9500,0.0001,204.9755859375,0.21367281675338745
9550,0.0001,205.56163024902344,0.2041269689798355
9600,0.0001,206.1408233642578,0.19495511054992676
9650,0.0001,206.71334838867188,0.18614712357521057
9700,0.0001,207.2792205810547,0.17769299447536469
9750,0.0001,207.8388671875,0.16958266496658325
9800,0.0001,208.3924560546875,0.1618061661720276
9850,0.0001,208.94029235839844,0.15435360372066498
9900,0.0001,209.4825439453125,0.147215336561203
9950,0.0001,210.01947021484375,0.14038172364234924
10000,0.0001,210.55133056640625,0.1338430643081665
10050,0.0001,211.07809448242188,0.1275900900363922
10100,0.0001,211.6002960205078,0.12161346524953842
10150,0.0001,212.11807250976562,0.11590422689914703
10200,0.0001,212.631591796875,0.11045332998037338
10250,0.0001,213.1411590576172,0.10525180399417877
10300,0.0001,213.6467742919922,0.10029102861881256
10350,0.0001,214.1488037109375,0.09556274116039276
10400,0.0001,214.6472930908203,0.09105803072452545
10450,0.0001,215.14256286621094,0.08676886558532715
10500,0.0001,215.63470458984375,0.08268676698207855
10550,0.0001,216.12380981445312,0.07880425453186035
10600,0.0001,216.6102294921875,0.07511299848556519
10650,0.0001,217.09385681152344,0.07160545140504837
10700,0.0001,217.57498168945312,0.06827427446842194
10750,0.0001,218.0537109375,0.06511165201663971
10800,0.0001,218.53001403808594,0.06211051344871521
10850,0.0001,219.00416564941406,0.05926385521888733
10900,0.0001,219.4761199951172,0.05656468868255615
10950,0.0001,219.94601440429688,0.054006244987249374
11000,0.0001,220.41383361816406,0.05158201605081558
11050,0.0001,220.87969970703125,0.0492856539785862
11100,0.0001,221.34352111816406,0.047110944986343384
11150,0.0001,221.80557250976562,0.0450516901910305
11200,0.0001,222.26560974121094,0.04310221970081329
11250,0.0001,222.7237091064453,0.0412568598985672
11300,0.0001,223.17994689941406,0.0395100861787796
11350,0.0001,223.63418579101562,0.03785677254199982
11400,0.0001,224.08644104003906,0.03629171848297119
11450,0.0001,224.53668212890625,0.03481017053127289
11500,0.0001,224.98486328125,0.033407364040613174
11550,0.0001,225.430908203125,0.03207889199256897
11600,0.0001,225.87466430664062,0.030820481479167938
11650,0.0001,226.3162841796875,0.029628008604049683
11700,0.0001,226.771484375,0.041436102241277695
11750,0.0001,227.1765899658203,0.02745012566447258
11800,0.0001,227.59530639648438,0.026457970961928368
11850,0.0001,228.0123748779297,0.025515269488096237
11900,0.0001,228.42764282226562,0.024619869887828827
11950,0.0001,228.84288024902344,0.02532159350812435
12000,0.0001,229.2265625,0.023001261055469513
12050,0.0001,229.592529296875,0.022815033793449402
12100,0.0001,229.99887084960938,0.021580267697572708
12150,0.0001,230.38739013671875,0.02090628072619438
12200,0.0001,230.77984619140625,0.020375676453113556
12250,0.0001,231.13064575195312,0.019872302189469337
12300,0.0001,231.5194854736328,0.019140709191560745
12350,0.0001,231.8951873779297,0.018605336546897888
12400,0.0001,232.22300720214844,0.020880352705717087
12450,0.0001,232.62979125976562,0.017686063423752785
12500,0.0001,232.98194885253906,0.01717386767268181
12550,0.0001,233.36227416992188,0.019114676862955093
12600,0.0001,233.68817138671875,0.01633194275200367
12650,0.0001,234.18292236328125,0.03807971626520157
12700,0.0001,234.3695068359375,0.015570872463285923
12750,0.0001,234.70944213867188,0.015194851905107498
12800,0.0001,235.02430725097656,0.015399357303977013
12850,0.0001,235.3631134033203,0.014775358140468597
12900,0.0001,235.7181396484375,0.014535319991409779
12950,0.0001,236.0357208251953,0.013871325179934502
13000,0.0001,236.35330200195312,0.015592844225466251
13050,0.0001,236.66259765625,0.013254172168672085
13100,0.0001,237.0200653076172,0.01524252537637949
13150,0.0001,237.27767944335938,0.012700801715254784
13200,0.0001,237.6202392578125,0.015673665329813957
13250,0.0001,237.87757873535156,0.012196360155940056
13300,0.0001,238.26976013183594,0.024228481575846672
13350,0.0001,238.45407104492188,0.011744644492864609
13400,0.0001,238.75009155273438,0.011476993560791016
13450,0.0001,239.02061462402344,0.012202966958284378
13500,0.0001,239.3338165283203,0.0120035819709301
13550,0.0001,239.5721435546875,0.01099858433008194
13600,0.0001,239.83885192871094,0.011140777729451656
13650,0.0001,240.11666870117188,0.010457832366228104
13700,0.0001,240.362548828125,0.011066034436225891
13750,0.0001,240.63265991210938,0.010110153816640377
13800,0.0001,240.89138793945312,0.010456862859427929
13850,0.0001,241.13882446289062,0.009708978235721588
13900,0.0001,241.2899932861328,0.027115583419799805
13950,0.0001,241.62294006347656,0.009424097836017609
14000,0.0001,241.8457794189453,0.009938808158040047
14050,0.0001,242.09814453125,0.009632223285734653
14100,0.0001,242.31988525390625,0.008911903947591782
14150,0.0001,242.48646545410156,0.03411609306931496
14200,0.0001,242.76449584960938,0.008700893260538578
14250,0.0001,243.01995849609375,0.01055868063122034
14300,0.0001,243.17926025390625,0.008766675367951393
14350,0.0001,243.40472412109375,0.008223493583500385
14400,0.0001,243.61810302734375,0.008117297664284706
14450,0.0001,243.80198669433594,0.00881488062441349
14500,0.0001,244.003173828125,0.007869970053434372
14550,0.0001,244.2030792236328,0.007743692956864834
14600,0.0001,244.32351684570312,0.019127171486616135
14650,0.0001,244.5677490234375,0.007553757168352604
14700,0.0001,244.75503540039062,0.007422527763992548
14750,0.0001,244.94064331054688,0.00731908343732357
14800,0.0001,245.11361694335938,0.011338455602526665
14850,0.0001,245.2799072265625,0.0071418387815356255
14900,0.0001,245.45077514648438,0.00702873757109046
14950,0.0001,245.66481018066406,0.018599508330225945
15000,0.0001,245.76315307617188,0.006922578439116478
15050,0.0001,245.92745971679688,0.006764129735529423
15100,0.0001,246.08761596679688,0.0066774459555745125
15150,0.0001,246.22715759277344,0.01344648189842701
15200,0.0001,246.3763885498047,0.006531615741550922
15250,0.0001,246.52560424804688,0.006438475102186203
15300,0.0001,246.6715850830078,0.006388640962541103
15350,0.0001,246.78968811035156,0.007425004616379738
15400,0.0001,246.927734375,0.006221131421625614
15450,0.0001,247.06204223632812,0.006149199791252613
15500,0.0001,247.14578247070312,0.014284374192357063
15550,0.0001,247.2963409423828,0.0063266390934586525
15600,0.0001,247.4271697998047,0.005957345478236675
15650,0.0001,247.55862426757812,0.008998383767902851
15700,0.0001,247.74435424804688,0.043275002390146255
15750,0.0001,247.76121520996094,0.005919010378420353
15800,0.0001,247.8668670654297,0.0057148109190166
15850,0.0001,247.93698120117188,0.014451108872890472
15900,0.0001,248.06138610839844,0.005670980550348759
15950,0.0001,248.15997314453125,0.0055525824427604675
16000,0.0001,248.26431274414062,0.006472974084317684
16050,0.0001,248.34996032714844,0.0055031063966453075
16100,0.0001,248.40916442871094,0.015751920640468597
16150,0.0001,248.53163146972656,0.005748197436332703
16200,0.0001,248.62718200683594,0.008039798587560654
16250,0.0001,248.66404724121094,0.007594530005007982
16300,0.0001,248.7946014404297,0.010332315228879452
16350,0.0001,248.8386688232422,0.0056287189945578575
16400,0.0001,248.91946411132812,0.014323239214718342
16450,0.0001,248.98190307617188,0.005606135353446007
16500,0.0001,249.01559448242188,0.006999964825809002
16550,0.0001,249.09539794921875,0.005067640449851751
16600,0.0001,249.16111755371094,0.005243346560746431
16650,0.0001,249.2215118408203,0.0051094344817101955
16700,0.0001,249.2770538330078,0.006206997204571962
16750,0.0001,249.32177734375,0.004867084324359894
16800,0.0001,249.38523864746094,0.005504378117620945
16850,0.0001,249.4032745361328,0.006791267544031143
16900,0.0001,249.52017211914062,0.020401455461978912
16950,0.0001,249.50543212890625,0.004929946735501289
17000,0.0001,249.5443115234375,0.005222654435783625
17050,0.0001,249.59066772460938,0.005212284158915281
17100,0.0001,249.6334228515625,0.005363042000681162
17150,0.0001,249.68685913085938,0.008933434262871742
17200,0.0001,249.6914825439453,0.004672235809266567
17250,0.0001,249.7720947265625,0.017373040318489075
17300,0.0001,249.76214599609375,0.004684834741055965
17350,0.0001,249.7799072265625,0.004973330534994602
17400,0.0001,249.7672119140625,0.016718730330467224
17450,0.0001,249.8224334716797,0.0046988059766590595
17500,0.0001,249.85328674316406,0.004434633068740368
17550,0.0001,249.86585998535156,0.010225187987089157
17600,0.0001,249.89022827148438,0.004380060359835625
17650,0.0001,249.91012573242188,0.004440799355506897
17700,0.0001,249.9171600341797,0.005643278360366821
17750,0.0001,249.93026733398438,0.004319807048887014
17800,0.0001,249.94207763671875,0.004925096407532692
17850,0.0001,249.93411254882812,0.007382674608379602
17900,0.0001,249.95437622070312,0.004928261041641235
17950,0.0001,249.98568725585938,0.006212444510310888
18000,0.0001,250.00027465820312,0.006716364063322544
18050,0.0001,249.98138427734375,0.0051244571805000305
18100,0.0001,249.9607696533203,0.012860831804573536
18150,0.0001,249.9763946533203,0.005236807279288769
18200,0.0001,249.98858642578125,0.0045448183082044125
18250,0.0001,249.977783203125,0.005047067999839783
18300,0.0001,249.97613525390625,0.004716057330369949
18350,0.0001,249.9717559814453,0.016790127381682396
18400,0.0001,249.95848083496094,0.004810205195099115
18450,0.0001,249.95681762695312,0.004049060866236687
18500,0.0001,249.90753173828125,0.030291035771369934
18550,0.0001,249.9375,0.00410480285063386
18600,0.0001,249.93260192871094,0.004000403918325901
18650,0.0001,250.0059356689453,0.055058788508176804
18700,0.0001,249.89573669433594,0.0041375248692929745
18750,0.0001,249.8889923095703,0.0039621926844120026
18800,0.0001,249.8544158935547,0.006627844180911779
18850,0.0001,249.85635375976562,0.003949391655623913
18900,0.0001,249.84674072265625,0.00395467272028327
18950,0.0001,249.8294219970703,0.005847214721143246
19000,0.0001,249.8024139404297,0.0039048627950251102
19050,0.0001,249.77369689941406,0.0043948059901595116
19100,0.0001,249.7564697265625,0.004214455373585224
