iteration,reg,error,penalty
19050,0.0001,199.84068298339844,0.006052214652299881
19100,0.0001,199.8564910888672,0.005745716392993927
19150,0.0001,199.87864685058594,0.005727596580982208
19200,0.0001,199.9066619873047,0.006053301505744457
19250,0.0001,199.9219970703125,0.006989903748035431
19300,0.0001,199.93777465820312,0.005677144043147564
19350,0.0001,199.95521545410156,0.005659754388034344
19400,0.0001,199.94937133789062,0.01907023787498474
19450,0.0001,199.99514770507812,0.005842247046530247
19500,0.0001,199.98526000976562,0.008756453171372414
19550,0.0001,200.02413940429688,0.005822101142257452
19600,0.0001,200.044189453125,0.005579625256359577
19650,0.0001,200.12313842773438,0.029186377301812172
19700,0.0001,200.09329223632812,0.006434799171984196
19750,0.0001,200.09353637695312,0.005530908703804016
19800,0.0001,200.06787109375,0.009548842906951904
19850,0.0001,200.1277618408203,0.009875275194644928
19900,0.0001,200.11241149902344,0.005558973643928766
19950,0.0001,200.1470184326172,0.006719544529914856
0,0.001,1332.4427490234375,50389.49609375
50,0.001,722.19970703125,15460.15234375
100,0.001,473.9046936035156,5423.1845703125
150,0.001,350.6922607421875,2137.25146484375
200,0.001,280.4826965332031,996.0300903320312
250,0.001,236.16909790039062,550.5869140625
300,0.001,205.80479431152344,348.2892761230469
350,0.001,183.7726287841797,241.48287963867188
400,0.001,167.13223266601562,177.60032653808594
450,0.001,154.17123413085938,135.73422241210938
500,0.001,143.8141326904297,106.5027084350586
550,0.001,135.3528289794922,85.1821060180664
600,0.001,128.30648803710938,69.14596557617188
650,0.001,122.34114074707031,56.81147766113281
700,0.001,117.21978759765625,47.16255569458008
750,0.001,112.77107238769531,39.51361846923828
800,0.001,108.86869049072266,33.38521194458008
850,0.001,105.41755676269531,28.43157196044922
900,0.001,102.34475708007812,24.397777557373047
950,0.001,99.59322357177734,21.09220314025879
1000,0.001,97.11770629882812,18.36882972717285
1050,0.001,94.88148498535156,16.114606857299805
1100,0.001,92.85444641113281,14.241170883178711
1150,0.001,91.01165008544922,12.678668022155762
1200,0.001,89.33209228515625,11.371476173400879
1250,0.001,87.79814910888672,10.274883270263672
1300,0.001,86.3946762084961,9.35276985168457
1350,0.001,85.10869598388672,8.575674057006836
1400,0.001,83.92900848388672,7.919520378112793
1450,0.001,82.84589385986328,7.364548683166504
1500,0.001,81.85086059570312,6.894425392150879
1550,0.001,80.93647003173828,6.495581150054932
1600,0.001,80.09609985351562,6.156770706176758
1650,0.001,79.3239974975586,5.868569374084473
1700,0.001,78.6149673461914,5.623115539550781
1750,0.001,77.96434783935547,5.41378116607666
1800,0.001,77.3680191040039,5.234986305236816
1850,0.001,76.82222747802734,5.082039833068848
1900,0.001,76.32357025146484,4.950958728790283
1950,0.001,75.86888885498047,4.838362693786621
2000,0.001,75.45537567138672,4.741390228271484
2050,0.001,75.08052825927734,4.6576032638549805
2100,0.001,74.74198913574219,4.584930419921875
2150,0.001,74.4374771118164,4.521604537963867
2200,0.001,74.16494750976562,4.466104507446289
2250,0.001,73.92255401611328,4.417149543762207
2300,0.001,73.70852661132812,4.373642921447754
2350,0.001,73.52127075195312,4.334643840789795
2400,0.001,73.35920715332031,4.299346923828125
2450,0.001,73.22097778320312,4.267085075378418
2500,0.001,73.10515594482422,4.2372660636901855
2550,0.001,73.01052856445312,4.2094011306762695
2600,0.001,72.93583679199219,4.183078765869141
2650,0.001,72.87999725341797,4.157941818237305
2700,0.001,72.84193420410156,4.13369607925415
2750,0.001,72.82067108154297,4.1100897789001465
2800,0.001,72.81522369384766,4.086913585662842
2850,0.001,72.82475280761719,4.063995361328125
2900,0.001,72.84838104248047,4.04118537902832
2950,0.001,72.88529968261719,4.018366813659668
3000,0.001,72.93479919433594,3.9954440593719482
3050,0.001,72.99620056152344,3.9723258018493652
3100,0.001,73.06884002685547,3.9489521980285645
3150,0.001,73.15216827392578,3.925271987915039
3200,0.001,73.24553680419922,3.9012324810028076
3250,0.001,73.34859466552734,3.87680721282959
3300,0.001,73.46077728271484,3.8519654273986816
3350,0.001,73.58171081542969,3.8266823291778564
3400,0.001,73.71102905273438,3.8009371757507324
3450,0.001,73.84832763671875,3.774716854095459
3500,0.001,73.993408203125,3.74800968170166
3550,0.001,74.14605712890625,3.7208056449890137
3600,0.001,74.30606842041016,3.6931045055389404
3650,0.001,74.47311401367188,3.6648871898651123
3700,0.001,74.64729309082031,3.6361606121063232
3750,0.001,74.82835388183594,3.6069164276123047
3800,0.001,75.0162124633789,3.5771536827087402
3850,0.001,75.21102142333984,3.5468640327453613
3900,0.001,75.41261291503906,3.516054630279541
3950,0.001,75.62113952636719,3.484722852706909
4000,0.001,75.83674621582031,3.452867269515991
4050,0.001,76.05921936035156,3.420487403869629
4100,0.001,76.28880310058594,3.3875818252563477
4150,0.001,76.52561950683594,3.3541617393493652
4200,0.001,76.76969146728516,3.3202195167541504
4250,0.001,77.02127838134766,3.285767078399658
4300,0.001,77.28043365478516,3.2508015632629395
4350,0.001,77.54744720458984,3.2153306007385254
4400,0.001,77.82240295410156,3.179354429244995
4450,0.001,78.10550689697266,3.1428890228271484
4500,0.001,78.39713287353516,3.105933666229248
4550,0.001,78.69728088378906,3.068500518798828
4600,0.001,79.0062255859375,3.03059458732605
4650,0.001,79.32415008544922,2.992232084274292
4700,0.001,79.65129089355469,2.953413486480713
4750,0.001,79.98780059814453,2.9141652584075928
4800,0.001,80.33409881591797,2.874488353729248
4850,0.001,80.69032287597656,2.8344035148620605
4900,0.001,81.0565185546875,2.7939233779907227
4950,0.001,81.43312072753906,2.7530670166015625
5000,0.001,81.82015228271484,2.711851119995117
5050,0.001,82.2181396484375,2.670295000076294
5100,0.001,82.6270751953125,2.628418207168579
5150,0.001,83.04710388183594,2.5862438678741455
5200,0.001,83.47850799560547,2.5437984466552734
5250,0.001,83.9217300415039,2.501101493835449
5300,0.001,84.376708984375,2.458176612854004
5350,0.001,84.84357452392578,2.415057420730591
5400,0.001,85.32245635986328,2.3717703819274902
5450,0.001,85.81356811523438,2.3283462524414062
5500,0.001,86.31731414794922,2.2848119735717773
5550,0.001,86.83353424072266,2.241203784942627
5600,0.001,87.36231994628906,2.19755220413208
5650,0.001,87.90380096435547,2.1538944244384766
5700,0.001,88.45826721191406,2.1102652549743652
5750,0.001,89.02540588378906,2.0667004585266113
5800,0.001,89.60557556152344,2.023236036300659
5850,0.001,90.19834899902344,1.97991144657135
5900,0.001,90.8039321899414,1.9367644786834717
5950,0.001,91.42228698730469,1.8938343524932861
6000,0.001,92.05321502685547,1.8511579036712646
6050,0.001,92.696533203125,1.808774709701538
6100,0.001,93.35218048095703,1.7667243480682373
6150,0.001,94.01983642578125,1.725046157836914
6200,0.001,94.69928741455078,1.6837756633758545
6250,0.001,95.3901596069336,1.642951488494873
6300,0.001,96.09229278564453,1.6026058197021484
6350,0.001,96.80522918701172,1.5627764463424683
6400,0.001,97.52825164794922,1.5234959125518799
6450,0.001,98.26139068603516,1.4847946166992188
6500,0.001,99.00389099121094,1.446702480316162
6550,0.001,99.75511169433594,1.4092445373535156
6600,0.001,100.51471710205078,1.3724467754364014
6650,0.001,101.2818832397461,1.3363327980041504
6700,0.001,102.05615234375,1.3009192943572998
6750,0.001,102.83676147460938,1.266226053237915
6800,0.001,103.62296295166016,1.2322674989700317
6850,0.001,104.41417694091797,1.199049711227417
6900,0.001,105.20962524414062,1.1665852069854736
6950,0.001,106.00852966308594,1.1348793506622314
7000,0.001,106.8102035522461,1.103933334350586
7050,0.001,107.61383819580078,1.073744535446167
7100,0.001,108.4186782836914,1.0443153381347656
7150,0.001,109.22406005859375,1.0156383514404297
7200,0.001,110.02916717529297,0.9877033233642578
7250,0.001,110.83332824707031,0.9605039954185486
7300,0.001,111.63578033447266,0.9340260624885559
7350,0.001,112.4360122680664,0.9082569479942322
7400,0.001,113.23302459716797,0.8831809759140015
7450,0.001,114.02647399902344,0.8587813377380371
7500,0.001,114.815673828125,0.8350412845611572
7550,0.001,115.60005187988281,0.8119426369667053
7600,0.001,116.37895202636719,0.7894660234451294
7650,0.001,117.15190124511719,0.7675902247428894
7700,0.001,117.9184341430664,0.7462964057922363
7750,0.001,118.67804718017578,0.7255633473396301
7800,0.001,119.43045043945312,0.705371618270874
7850,0.001,120.17508697509766,0.6857014894485474
7900,0.001,120.9116439819336,0.6665352582931519
7950,0.001,121.63975524902344,0.6478499174118042
8000,0.001,122.3592300415039,0.6296288371086121
8050,0.001,123.06967163085938,0.6118537783622742
8100,0.001,123.77085876464844,0.5945062041282654
8150,0.001,124.46253204345703,0.5775723457336426
8200,0.001,125.14461517333984,0.5610325336456299
8250,0.001,125.81684875488281,0.5448747873306274
8300,0.001,126.4813003540039,0.5290995836257935
8350,0.001,127.1124496459961,0.5141557455062866
8400,0.001,127.75126647949219,0.4989165663719177
8450,0.001,128.37045288085938,0.4843493402004242
8500,0.001,128.9783477783203,0.4701085686683655
8550,0.001,129.58432006835938,0.4570283889770508
8600,0.001,130.1448974609375,0.4428272545337677
8650,0.001,130.71412658691406,0.4296242594718933
8700,0.001,131.27378845214844,0.416678249835968
8750,0.001,131.83946228027344,0.40614354610443115
8800,0.001,132.33485412597656,0.3919786810874939
8850,0.001,132.85214233398438,0.3800187408924103
8900,0.001,133.36032104492188,0.36830249428749084
8950,0.001,133.8619842529297,0.3567938506603241
9000,0.001,134.33229064941406,0.3475263714790344
9050,0.001,134.8213348388672,0.3347087502479553
9100,0.001,135.28665161132812,0.32406216859817505
9150,0.001,135.7457733154297,0.31360507011413574
9200,0.001,136.212158203125,0.3040844798088074
9250,0.001,136.62889099121094,0.2935129404067993
9300,0.001,137.0568389892578,0.28384828567504883
9350,0.001,137.4774932861328,0.27439987659454346
9400,0.001,137.89425659179688,0.2651316225528717
9450,0.001,138.25184631347656,0.27138885855674744
9500,0.001,138.6898193359375,0.24755702912807465
9550,0.001,139.08384704589844,0.23891186714172363
9600,0.001,139.46893310546875,0.23059135675430298
9650,0.001,139.85545349121094,0.22255778312683105
9700,0.001,140.22134399414062,0.21471580862998962
9750,0.001,140.57794189453125,0.20707719027996063
9800,0.001,140.9373016357422,0.1996731460094452
9850,0.001,141.2932586669922,0.19244661927223206
9900,0.001,141.60902404785156,0.19354254007339478
9950,0.001,141.98094177246094,0.17875608801841736
10000,0.001,142.31825256347656,0.17223170399665833
10050,0.001,142.65325927734375,0.16587448120117188
10100,0.001,142.93115234375,0.18126074969768524
10150,0.001,143.3026580810547,0.15387248992919922
10200,0.001,143.6226348876953,0.14817093312740326
10250,0.001,143.94000244140625,0.14263850450515747
10300,0.001,144.1624298095703,0.21088220179080963
10350,0.001,144.55807495117188,0.13225102424621582
10400,0.001,144.858642578125,0.12737062573432922
10450,0.001,145.1591796875,0.12264063209295273
10500,0.001,145.45753479003906,0.11805944889783859
10550,0.001,145.8029022216797,0.1397525817155838
10600,0.001,146.0407257080078,0.10956054925918579
10650,0.001,146.3239288330078,0.10551802814006805
10700,0.001,146.607177734375,0.1016533374786377
10750,0.001,146.8887481689453,0.09792084991931915
10800,0.001,147.15403747558594,0.09577274322509766
10850,0.001,147.4337921142578,0.09104230999946594
10900,0.001,147.7038116455078,0.08779451251029968
10950,0.001,147.97042846679688,0.08467896282672882
11000,0.001,148.26185607910156,0.09182187169790268
11050,0.001,148.488525390625,0.07893761247396469
11100,0.001,148.74307250976562,0.07622816413640976
11150,0.001,148.9940185546875,0.0736573189496994
11200,0.001,149.24176025390625,0.0711866021156311
11250,0.001,149.42398071289062,0.14423233270645142
11300,0.001,149.71836853027344,0.06702370196580887
11350,0.001,149.95550537109375,0.06451927870512009
11400,0.001,150.18556213378906,0.0624975748360157
11450,0.001,150.4118194580078,0.06055693328380585
11500,0.001,150.66860961914062,0.09829852730035782
11550,0.001,150.8463592529297,0.05701833963394165
11600,0.001,151.05709838867188,0.05535363778471947
11650,0.001,151.26251220703125,0.05377683788537979
11700,0.001,151.46397399902344,0.05226587504148483
11750,0.001,151.67538452148438,0.06482112407684326
11800,0.001,151.84873962402344,0.04954393953084946
11850,0.001,152.03106689453125,0.04821199178695679
11900,0.001,152.2094268798828,0.04698270559310913
11950,0.001,152.36541748046875,0.07717639207839966
12000,0.001,152.546142578125,0.04504771530628204
12050,0.001,152.70620727539062,0.043677739799022675
12100,0.001,152.85951232910156,0.04268040508031845
12150,0.001,153.00840759277344,0.04183299094438553
12200,0.001,153.14959716796875,0.041621968150138855
12250,0.001,153.27976989746094,0.04000774770975113
12300,0.001,153.40481567382812,0.03919323906302452
12350,0.001,153.52427673339844,0.03842413052916527
12400,0.001,153.63894653320312,0.0381072536110878
12450,0.001,153.74676513671875,0.03835448622703552
12500,0.001,153.84197998046875,0.036350518465042114
12550,0.001,153.93194580078125,0.03572920337319374
12600,0.001,154.0157928466797,0.03513382747769356
12650,0.001,154.09622192382812,0.06225132197141647
12700,0.001,154.16537475585938,0.034207575023174286
12750,0.001,154.22488403320312,0.033535152673721313
12800,0.001,154.27853393554688,0.033054813742637634
12850,0.001,154.3257293701172,0.03266771137714386
12900,0.001,154.3756866455078,0.0353863462805748
12950,0.001,154.40109252929688,0.03175094723701477
13000,0.001,154.4239959716797,0.03136305883526802
13050,0.001,154.44110107421875,0.030989233404397964
13100,0.001,154.44927978515625,0.05845772847533226
13150,0.001,154.4595947265625,0.03052639588713646
13200,0.001,154.45408630371094,0.029983164742588997
13250,0.001,154.44166564941406,0.029681095853447914
13300,0.001,154.42245483398438,0.029485352337360382
13350,0.001,154.41635131835938,0.031302329152822495
13400,0.001,154.3730926513672,0.02887115254998207
13450,0.001,154.33389282226562,0.028605327010154724
13500,0.001,154.28843688964844,0.028366370126605034
13550,0.001,154.2454833984375,0.0364125594496727
13600,0.001,154.19857788085938,0.02797144278883934
13650,0.001,154.1319580078125,0.027724996209144592
13700,0.001,154.06080627441406,0.027539554983377457
13750,0.001,153.98475646972656,0.027359049767255783
13800,0.001,153.903564453125,0.02718231827020645
13850,0.001,153.75364685058594,0.11227212846279144
13900,0.001,153.7392578125,0.026915837079286575
13950,0.001,153.6444091796875,0.02669496089220047
14000,0.001,153.5424041748047,0.026551537215709686
14050,0.001,153.43519592285156,0.026411987841129303
14100,0.001,153.34877014160156,0.027319952845573425
14150,0.001,153.2319793701172,0.02619270607829094
14200,0.001,153.1092071533203,0.02602425031363964
14250,0.001,152.98439025878906,0.025911740958690643
14300,0.001,152.85581970214844,0.025800783187150955
14350,0.001,152.78382873535156,0.0359702967107296
14400,0.001,152.6260528564453,0.0256338007748127
14450,0.001,152.48524475097656,0.025492863729596138
14500,0.001,152.34336853027344,0.025409052148461342
14550,0.001,152.19845581054688,0.025325492024421692
14600,0.001,152.0537872314453,0.025395333766937256
14650,0.001,151.91677856445312,0.02697143703699112
14700,0.001,151.77589416503906,0.025094546377658844
14750,0.001,151.62220764160156,0.02500450611114502
14800,0.001,151.4647216796875,0.024937305599451065
14850,0.001,151.42221069335938,0.11670680344104767
14900,0.001,151.17579650878906,0.025047991424798965
14950,0.001,151.0194549560547,0.024731094017624855
15000,0.001,150.85496520996094,0.02467740699648857
15050,0.001,150.68882751464844,0.024624435231089592
15100,0.001,150.36715698242188,0.20664502680301666
15150,0.001,150.41036987304688,0.025502268224954605
15200,0.001,150.23556518554688,0.024448122829198837
15250,0.001,150.0687255859375,0.024406585842370987
15300,0.001,149.89979553222656,0.024366125464439392
15350,0.001,149.7283172607422,0.024330560117959976
15400,0.001,149.58160400390625,0.024496465921401978
15450,0.001,149.4304656982422,0.024264242500066757
15500,0.001,149.25848388671875,0.024181384593248367
15550,0.001,149.0877227783203,0.02414572611451149
15600,0.001,149.01075744628906,0.0630650669336319
15650,0.001,148.7851104736328,0.024315813556313515
15700,0.001,148.6256561279297,0.024013005197048187
15750,0.001,148.4564971923828,0.023981979116797447
15800,0.001,148.28701782226562,0.023951657116413116
15850,0.001,148.1920928955078,0.04055538773536682
15900,0.001,148.00314331054688,0.024072077125310898
15950,0.001,147.83531188964844,0.023828446865081787
16000,0.001,147.6717987060547,0.02379964292049408
16050,0.001,147.50552368164062,0.023782692849636078
16100,0.001,147.34608459472656,0.030305910855531693
16150,0.001,147.22808837890625,0.023725412786006927
16200,0.001,147.07183837890625,0.023652244359254837
16250,0.001,146.91236877441406,0.023625992238521576
16300,0.001,146.7345733642578,0.02509467303752899
16350,0.001,146.66766357421875,0.025437165051698685
16400,0.001,146.50082397460938,0.02350061759352684
16450,0.001,146.3496856689453,0.02347615733742714
16500,0.001,146.1983642578125,0.023450762033462524
16550,0.001,146.0445098876953,0.023433668538928032
16600,0.001,145.8922882080078,0.03138304129242897
16650,0.001,145.79185485839844,0.02339118719100952
16700,0.001,145.64767456054688,0.023309770971536636
16750,0.001,145.4997100830078,0.023286011070013046
16800,0.001,145.39100646972656,0.030412251129746437
16850,0.001,145.23777770996094,0.025007691234350204
16900,0.001,145.1127166748047,0.02318091131746769
16950,0.001,144.97109985351562,0.023150017485022545
17000,0.001,144.82699584960938,0.023140525445342064
17050,0.001,144.74021911621094,0.029641972854733467
17100,0.001,144.579833984375,0.023073911666870117
17150,0.001,144.41232299804688,0.03396914154291153
17200,0.001,144.3452911376953,0.023097120225429535
17250,0.001,144.1967010498047,0.023571088910102844
17300,0.001,144.0971221923828,0.023464981466531754
17350,0.001,143.97691345214844,0.022880833595991135
17400,0.001,143.8462371826172,0.0228394977748394
17450,0.001,143.67831420898438,0.04517803713679314
17500,0.001,143.63327026367188,0.022776037454605103
17550,0.001,143.50999450683594,0.02272617258131504
17600,0.001,143.38731384277344,0.022698327898979187
17650,0.001,143.170654296875,0.07500983029603958
17700,0.001,143.186279296875,0.022755417972803116
17750,0.001,143.06964111328125,0.022583432495594025
17800,0.001,142.9476318359375,0.022562231868505478
17850,0.001,142.82449340820312,0.02254093810915947
17900,0.001,142.67620849609375,0.03447337448596954
17950,0.001,142.63587951660156,0.02256420999765396
18000,0.001,142.53057861328125,0.022423718124628067
18050,0.001,142.42921447753906,0.022392822429537773
18100,0.001,142.3721466064453,0.02392939105629921
18150,0.001,142.2568359375,0.02229464240372181
18200,0.001,142.15237426757812,0.022267155349254608
18250,0.001,142.04591369628906,0.022240247577428818
18300,0.001,141.79998779296875,0.113704152405262
18350,0.001,141.86831665039062,0.022236619144678116
18400,0.001,141.7669677734375,0.022129537537693977
18450,0.001,141.6580810546875,0.022106749936938286
18500,0.001,141.54931640625,0.02208462543785572
18550,0.001,141.57125854492188,0.06395761668682098
18600,0.001,141.38377380371094,0.022064751014113426
18650,0.001,141.28321838378906,0.021974725648760796
18700,0.001,141.17832946777344,0.021955542266368866
18750,0.001,141.07118225097656,0.021998407319188118
18800,0.001,140.9969024658203,0.023989716544747353
18850,0.001,140.84617614746094,0.03048868477344513
18900,0.001,140.79833984375,0.021881431341171265
18950,0.001,140.747802734375,0.026813924312591553
19000,0.001,140.61651611328125,0.021840672940015793
19050,0.001,140.5227813720703,0.021781742572784424
19100,0.001,140.49105834960938,0.02791443094611168
19150,0.001,140.3560791015625,0.02171311154961586
19200,0.001,140.2592010498047,0.02166140265762806
19250,0.001,140.15406799316406,0.026294909417629242
19300,0.001,139.98223876953125,0.06687761098146439
19350,0.001,140.0024871826172,0.0218618456274271
19400,0.001,139.91883850097656,0.02154640480875969
19450,0.001,139.8263397216797,0.021526262164115906
19500,0.001,139.71836853027344,0.02247273549437523
19550,0.001,139.66664123535156,0.0226234532892704
19600,0.001,139.5904083251953,0.021434735506772995
19650,0.001,139.5,0.021410435438156128
19700,0.001,139.40682983398438,0.02140050381422043
19750,0.001,139.34205627441406,0.02311866544187069
19800,0.001,139.27574157714844,0.02695867046713829
19850,0.001,139.15464782714844,0.022209247574210167
19900,0.001,139.15924072265625,0.04866303130984306
19950,0.001,139.02188110351562,0.021769657731056213
0,0.01,1332.4427490234375,50389.49609375
50,0.01,722.17333984375,15460.0146484375
100,0.01,473.85064697265625,5422.81103515625
150,0.01,350.6131286621094,2136.78857421875
200,0.01,280.3829345703125,995.5521850585938
250,0.01,236.0526885986328,550.1409301757812
300,0.01,205.67506408691406,347.8932189941406
350,0.01,183.63150024414062,241.13848876953125
400,0.01,166.98074340820312,177.3020782470703
450,0.01,154.00978088378906,135.4736785888672
500,0.01,143.64280700683594,106.27254486083984
550,0.01,135.1714324951172,84.97637939453125
600,0.01,128.11483764648438,68.96022033691406
650,0.01,122.13890838623047,56.642303466796875
700,0.01,117.00668334960938,47.0074462890625
750,0.01,112.5467300415039,39.37085723876953
800,0.01,108.63276672363281,33.25333786010742
850,0.01,105.1696548461914,28.309478759765625
900,0.01,102.08454895019531,24.284543991088867
950,0.01,99.32032012939453,20.987079620361328
1000,0.01,96.83168029785156,18.27123260498047
1050,0.01,94.58198547363281,16.023944854736328
1100,0.01,92.54109954833984,14.156982421875
1150,0.01,90.6839370727539,12.600542068481445
1200,0.01,88.98969268798828,11.29902172088623
1250,0.01,87.44052124023438,10.207782745361328
1300,0.01,86.02134704589844,9.290668487548828
1350,0.01,84.71923065185547,8.518327713012695
1400,0.01,83.52281951904297,7.8667144775390625
1450,0.01,82.42249298095703,7.316051959991455
1500,0.01,81.40968322753906,6.850027561187744
1550,0.01,80.47692108154297,6.455105781555176
1600,0.01,79.61759948730469,6.120033264160156
1650,0.01,78.82596588134766,5.835431098937988
1700,0.01,78.09667205810547,5.593408584594727
1750,0.01,77.42520904541016,5.3873748779296875
1800,0.01,76.80733489990234,5.211765289306641
1850,0.01,76.23932647705078,5.061877250671387
1900,0.01,75.71769714355469,4.933736801147461
1950,0.01,75.2393569946289,4.8239898681640625
2000,0.01,74.80146789550781,4.729770660400391
2050,0.01,74.4013900756836,4.648636817932129
2100,0.01,74.03681945800781,4.578529357910156
2150,0.01,73.70549011230469,4.517684459686279
2200,0.01,73.40531921386719,4.464591026306152
2250,0.01,73.13453674316406,4.417973518371582
2300,0.01,72.8912582397461,4.376724720001221
2350,0.01,72.67391967773438,4.339922904968262
2400,0.01,72.48092651367188,4.306765079498291
2450,0.01,72.31089782714844,4.276578903198242
2500,0.01,72.16233825683594,4.248787879943848
2550,0.01,72.0340347290039,4.222896575927734
2600,0.01,71.92478942871094,4.198498725891113
2650,0.01,71.83341979980469,4.175238609313965
2700,0.01,71.75890350341797,4.152822971343994
2750,0.01,71.70015716552734,4.131009101867676
2800,0.01,71.65625762939453,4.109583377838135
2850,0.01,71.6263427734375,4.088383674621582
2900,0.01,71.60943603515625,4.067262649536133
2950,0.01,71.60485076904297,4.04610538482666
3000,0.01,71.61173248291016,4.024816036224365
3050,0.01,71.62946319580078,4.003314018249512
3100,0.01,71.65733337402344,3.9815382957458496
3150,0.01,71.69464874267578,3.9594366550445557
3200,0.01,71.74097442626953,3.9369730949401855
3250,0.01,71.79566192626953,3.914113759994507
3300,0.01,71.85821533203125,3.890836715698242
3350,0.01,71.92815399169922,3.867110013961792
3400,0.01,72.00503540039062,3.8429298400878906
3450,0.01,72.08870697021484,3.8182806968688965
3500,0.01,72.1786880493164,3.793158769607544
3550,0.01,72.27471160888672,3.7675585746765137
3600,0.01,72.37640380859375,3.7414660453796387
3650,0.01,72.48369598388672,3.7148871421813965
3700,0.01,72.5964126586914,3.687814712524414
3750,0.01,72.71436309814453,3.6602516174316406
3800,0.01,72.83719635009766,3.6321959495544434
3850,0.01,72.96516418457031,3.6036460399627686
3900,0.01,73.09806060791016,3.574601650238037
3950,0.01,73.23570251464844,3.5450663566589355
4000,0.01,73.37822723388672,3.5150396823883057
4050,0.01,73.52557373046875,3.4845223426818848
4100,0.01,73.67770385742188,3.4535207748413086
4150,0.01,73.83467864990234,3.4220330715179443
4200,0.01,73.99646759033203,3.3900632858276367
4250,0.01,74.16319274902344,3.357616901397705
4300,0.01,74.33505249023438,3.3246917724609375
4350,0.01,74.51190185546875,3.291301727294922
4400,0.01,74.69401550292969,3.2574431896209717
4450,0.01,74.8812484741211,3.223127841949463
4500,0.01,75.07391357421875,3.1883604526519775
4550,0.01,75.27217102050781,3.1531448364257812
4600,0.01,75.47566223144531,3.117494583129883
4650,0.01,75.68475341796875,3.081418037414551
4700,0.01,75.89983367919922,3.044919490814209
4750,0.01,76.12078857421875,3.008009433746338
4800,0.01,76.34762573242188,2.9707064628601074
4850,0.01,76.58049011230469,2.9330193996429443
4900,0.01,76.81959533691406,2.894960403442383
4950,0.01,77.06489562988281,2.8565430641174316
5000,0.01,77.31653594970703,2.8177852630615234
5050,0.01,77.57472229003906,2.7786977291107178
5100,0.01,77.83937072753906,2.7393059730529785
5150,0.01,78.11052703857422,2.6996216773986816
5200,0.01,78.38843536376953,2.65966796875
5250,0.01,78.67295837402344,2.619466781616211
5300,0.01,78.96426391601562,2.579038619995117
5350,0.01,79.26239776611328,2.538402795791626
5400,0.01,79.56729125976562,2.497589111328125
5450,0.01,79.87914276123047,2.4566166400909424
5500,0.01,80.1976547241211,2.415515899658203
5550,0.01,80.52287292480469,2.374312400817871
5600,0.01,80.85482025146484,2.333033323287964
5650,0.01,81.19371795654297,2.2917075157165527
5700,0.01,81.53913116455078,2.250366449356079
5750,0.01,81.89112091064453,2.2090389728546143
5800,0.01,82.24938201904297,2.167759418487549
5850,0.01,82.61390686035156,2.1265580654144287
5900,0.01,82.9845962524414,2.0854642391204834
5950,0.01,83.3611831665039,2.0445151329040527
6000,0.01,83.74342346191406,2.00374174118042
6050,0.01,84.13111114501953,1.9631792306900024
6100,0.01,84.52383422851562,1.9228594303131104
6150,0.01,84.92158508300781,1.882815957069397
6200,0.01,85.32376098632812,1.8430812358856201
6250,0.01,85.73019409179688,1.803691029548645
6300,0.01,86.14034271240234,1.7646721601486206
6350,0.01,86.55386352539062,1.726059913635254
6400,0.01,86.97020721435547,1.6878864765167236
6450,0.01,87.388916015625,1.6501784324645996
6500,0.01,87.80958557128906,1.612962245941162
6550,0.01,88.23155975341797,1.5762684345245361
6600,0.01,88.65431213378906,1.5401196479797363
6650,0.01,89.0771713256836,1.5045417547225952
6700,0.01,89.49962615966797,1.4695531129837036
6750,0.01,89.92098999023438,1.4351744651794434
6800,0.01,90.340576171875,1.4014256000518799
6850,0.01,90.7577133178711,1.3683199882507324
6900,0.01,91.17179870605469,1.3358705043792725
6950,0.01,91.58201599121094,1.304090976715088
7000,0.01,91.98772430419922,1.2729876041412354
7050,0.01,92.3881607055664,1.2425662279129028
7100,0.01,92.78267669677734,1.2128336429595947
7150,0.01,93.17063903808594,1.183788776397705
7200,0.01,93.5511245727539,1.1554350852966309
7250,0.01,93.92367553710938,1.1277676820755005
7300,0.01,94.28749084472656,1.1007812023162842
7350,0.01,94.64203643798828,1.074472188949585
7400,0.01,94.9865951538086,1.0488345623016357
7450,0.01,95.32048797607422,1.023855447769165
7500,0.01,95.64334869384766,0.9995238780975342
7550,0.01,95.95450592041016,0.9758291840553284
7600,0.01,96.25348663330078,0.9527580738067627
7650,0.01,96.53982543945312,0.9302980899810791
7700,0.01,96.8130111694336,0.9084335565567017
7750,0.01,97.07269287109375,0.8871480226516724
7800,0.01,97.3185043334961,0.8664259910583496
7850,0.01,97.55012512207031,0.8462510108947754
7900,0.01,97.76726531982422,0.8266068696975708
7950,0.01,97.96984100341797,0.8074759244918823
8000,0.01,98.157470703125,0.7888429164886475
8050,0.01,98.32999420166016,0.7706927061080933
8100,0.01,98.48737335205078,0.753006100654602
8150,0.01,98.62945556640625,0.7357707023620605
8200,0.01,98.75625610351562,0.7189688682556152
8250,0.01,98.86775970458984,0.7025870084762573
8300,0.01,98.96392822265625,0.6866106986999512
8350,0.01,99.04496002197266,0.6710245609283447
8400,0.01,99.11075592041016,0.6558171510696411
8450,0.01,99.16165161132812,0.6409746408462524
8500,0.01,99.1502914428711,0.6379504799842834
8550,0.01,99.22030639648438,0.6127452850341797
8600,0.01,99.2387924194336,0.5990831851959229
