iteration,reg,error,penalty
10800,1e-05,159.08401489257812,0.01936088129878044
10850,1e-05,160.0106658935547,0.018104789778590202
10900,1e-05,160.92257690429688,0.016937583684921265
10950,1e-05,161.8199920654297,0.015852855518460274
11000,1e-05,162.7029266357422,0.014844724908471107
11050,1e-05,163.57180786132812,0.013907620683312416
11100,1e-05,164.42698669433594,0.013036517426371574
11150,1e-05,165.26654052734375,0.012230608612298965
11200,1e-05,166.06219482421875,0.011748637072741985
11250,1e-05,166.85557556152344,0.01080810185521841
11300,1e-05,167.62548828125,0.010172776877880096
11350,1e-05,168.31822204589844,0.015185413882136345
11400,1e-05,169.10031127929688,0.009077854454517365
11450,1e-05,169.7965545654297,0.008554394356906414
11500,1e-05,170.48704528808594,0.00809134915471077
11550,1e-05,171.1455078125,0.008287892676889896
11600,1e-05,171.8060760498047,0.007270661648362875
11650,1e-05,172.4384765625,0.006906786933541298
11700,1e-05,173.06222534179688,0.00656602717936039
11750,1e-05,173.65199279785156,0.006820593494921923
11800,1e-05,174.24655151367188,0.005979021079838276
11850,1e-05,174.81951904296875,0.005696132779121399
11900,1e-05,175.3625030517578,0.005599222145974636
11950,1e-05,175.9129638671875,0.005223297979682684
12000,1e-05,176.46395874023438,0.005632576532661915
12050,1e-05,176.9511260986328,0.0048237270675599575
12100,1e-05,177.42919921875,0.00541023351252079
12150,1e-05,177.93234252929688,0.0044676801189780235
12200,1e-05,178.39239501953125,0.005331363528966904
12250,1e-05,178.89918518066406,0.010936273261904716
12300,1e-05,179.29635620117188,0.004061044193804264
12350,1e-05,179.7252960205078,0.003904856275767088
12400,1e-05,180.20639038085938,0.009579569101333618
12450,1e-05,180.54653930664062,0.003733535762876272
12500,1e-05,180.93211364746094,0.004222606774419546
12550,1e-05,181.32765197753906,0.003514594864100218
12600,1e-05,181.72108459472656,0.005018529947847128
12650,1e-05,182.1002655029297,0.005698757246136665
12700,1e-05,182.4247589111328,0.0032788137905299664
12750,1e-05,182.74658203125,0.008793847635388374
12800,1e-05,183.09506225585938,0.0031111175194382668
12850,1e-05,183.4297332763672,0.0030806241557002068
12900,1e-05,183.75555419921875,0.003280634991824627
12950,1e-05,184.0388641357422,0.005189898423850536
13000,1e-05,184.35194396972656,0.002904305001720786
13050,1e-05,184.6290740966797,0.005294912029057741
13100,1e-05,184.93069458007812,0.0027894587256014347
13150,1e-05,185.18716430664062,0.004384583327919245
13200,1e-05,185.4779815673828,0.0027040760032832623
13250,1e-05,185.75198364257812,0.026071403175592422
13300,1e-05,185.99887084960938,0.0026300500612705946
13350,1e-05,186.27842712402344,0.0038759936578571796
13400,1e-05,186.50465393066406,0.0027223550714552402
13450,1e-05,186.73291015625,0.003047158010303974
13500,1e-05,186.9688262939453,0.002511776750907302
13550,1e-05,187.20008850097656,0.002465043216943741
13600,1e-05,187.4520263671875,0.0046020131558179855
13650,1e-05,187.63790893554688,0.0024311866145581007
13700,1e-05,187.8546142578125,0.003282640827819705
13750,1e-05,188.06263732910156,0.002349357819184661
13800,1e-05,188.2952423095703,0.003928290214389563
13850,1e-05,188.47633361816406,0.002915355609729886
13900,1e-05,188.6569061279297,0.02551073394715786
13950,1e-05,188.84950256347656,0.0023163172882050276
14000,1e-05,189.04150390625,0.0022368580102920532
14050,1e-05,189.25198364257812,0.0036430228501558304
14100,1e-05,189.405029296875,0.0022673229686915874
14150,1e-05,189.5786590576172,0.002225543139502406
14200,1e-05,189.7453155517578,0.0035050627775490284
14250,1e-05,189.91429138183594,0.0021447679027915
14300,1e-05,190.12986755371094,0.008800945244729519
14350,1e-05,190.2259063720703,0.0023615157697349787
14400,1e-05,190.3926544189453,0.0025312784127891064
14450,1e-05,190.54173278808594,0.002229916164651513
14500,1e-05,190.69866943359375,0.0020683908369392157
14550,1e-05,190.8860321044922,0.005572632420808077
14600,1e-05,190.9998779296875,0.0023163906298577785
14650,1e-05,191.1254425048828,0.012634933926165104
14700,1e-05,191.27548217773438,0.002077181823551655
14750,1e-05,191.41493225097656,0.001994800753891468
14800,1e-05,191.49583435058594,0.011146868579089642
14850,1e-05,191.67262268066406,0.002089322777464986
14900,1e-05,191.80931091308594,0.0029758315067738295
14950,1e-05,191.93382263183594,0.001959528774023056
15000,1e-05,192.06089782714844,0.002031730255112052
15050,1e-05,192.1947021484375,0.0024139070883393288
15100,1e-05,192.30569458007812,0.0019613848999142647
15150,1e-05,192.4220733642578,0.0019093427108600736
15200,1e-05,192.52389526367188,0.002655765973031521
15250,1e-05,192.65615844726562,0.002603753237053752
15300,1e-05,192.76620483398438,0.004575508181005716
15350,1e-05,192.87220764160156,0.002159907016903162
15400,1e-05,192.97946166992188,0.0018623920623213053
15450,1e-05,193.03207397460938,0.013503329828381538
15500,1e-05,193.18270874023438,0.0020376243628561497
15550,1e-05,193.27737426757812,0.0018812112975865602
15600,1e-05,193.3810577392578,0.0018260758370161057
15650,1e-05,193.48756408691406,0.0021592306438833475
15700,1e-05,193.57940673828125,0.0018703772220760584
15750,1e-05,193.68861389160156,0.002181422896683216
15800,1e-05,193.75750732421875,0.0022514592856168747
15850,1e-05,193.86778259277344,0.006306641735136509
15900,1e-05,193.9437255859375,0.0017902548424899578
15950,1e-05,194.03346252441406,0.001776477787643671
16000,1e-05,194.1045684814453,0.004279384855180979
16050,1e-05,194.19190979003906,0.002972824964672327
16100,1e-05,194.28265380859375,0.0018518816214054823
16150,1e-05,194.37110900878906,0.0021834764629602432
16200,1e-05,194.4544219970703,0.0017586585599929094
16250,1e-05,194.58363342285156,0.00674015935510397
16300,1e-05,194.60076904296875,0.001831975532695651
16350,1e-05,194.67449951171875,0.002568223048001528
16400,1e-05,194.75906372070312,0.001726189162582159
16450,1e-05,194.8446807861328,0.006815074011683464
16500,1e-05,194.90625,0.0017432149033993483
16550,1e-05,194.96331787109375,0.02416609600186348
16600,1e-05,195.0552520751953,0.0018221207428723574
16650,1e-05,195.11862182617188,0.0017005011904984713
16700,1e-05,195.25680541992188,0.009986069984734058
16750,1e-05,195.23101806640625,0.0035942867398262024
16800,1e-05,195.31773376464844,0.0017107854364439845
16850,1e-05,195.38914489746094,0.002425009850412607
16900,1e-05,195.45907592773438,0.0022825165651738644
16950,1e-05,195.51089477539062,0.001863062847405672
17000,1e-05,195.57713317871094,0.0022267079912126064
17050,1e-05,195.6292724609375,0.0017993634101003408
17100,1e-05,195.7005615234375,0.0016687153838574886
17150,1e-05,195.7577667236328,0.0019061136990785599
17200,1e-05,195.80885314941406,0.0016661740373820066
17250,1e-05,195.80162048339844,0.05615842342376709
17300,1e-05,195.91763305664062,0.0017257407307624817
17350,1e-05,195.9804229736328,0.0016436264850199223
17400,1e-05,196.04083251953125,0.00167332892306149
17450,1e-05,196.08216857910156,0.0018836837261915207
17500,1e-05,196.13926696777344,0.0018666130490601063
17550,1e-05,196.1922607421875,0.0016745049506425858
17600,1e-05,196.2428741455078,0.0016328728524968028
17650,1e-05,196.2936553955078,0.00162364705465734
17700,1e-05,196.3266143798828,0.008058249950408936
17750,1e-05,196.3968963623047,0.0016326062614098191
17800,1e-05,196.4877471923828,0.008157113566994667
17850,1e-05,196.48912048339844,0.0016340933507308364
17900,1e-05,196.53665161132812,0.0016090773278847337
17950,1e-05,196.56466674804688,0.012808450497686863
18000,1e-05,196.6363067626953,0.0016905675875023007
18050,1e-05,196.6730499267578,0.0018550055101513863
18100,1e-05,196.72254943847656,0.001629563863389194
18150,1e-05,196.72328186035156,0.005433558952063322
18200,1e-05,196.8180389404297,0.001937018008902669
18250,1e-05,196.84237670898438,0.010042047128081322
18300,1e-05,196.89024353027344,0.001601740950718522
18350,1e-05,196.9588623046875,0.005908404476940632
18400,1e-05,196.9276123046875,0.031107885763049126
18450,1e-05,197.0114288330078,0.0016931244172155857
18500,1e-05,197.0511016845703,0.0015906952321529388
18550,1e-05,197.0819854736328,0.0028397240675985813
18600,1e-05,197.12149047851562,0.0015768335433676839
18650,1e-05,197.1676788330078,0.005403115414083004
18700,1e-05,197.19766235351562,0.0015722031239420176
18750,1e-05,197.23631286621094,0.0015671742148697376
18800,1e-05,197.13616943359375,0.03809347376227379
18850,1e-05,197.2923126220703,0.0017423192039132118
18900,1e-05,197.35479736328125,0.0035476945340633392
18950,1e-05,197.3696746826172,0.0015651024878025055
19000,1e-05,197.40472412109375,0.001561656012199819
19050,1e-05,197.4497528076172,0.0057714153081178665
19100,1e-05,197.46995544433594,0.001627399236895144
19150,1e-05,197.52651977539062,0.0028136048931628466
19200,1e-05,197.51626586914062,0.0025282702408730984
19250,1e-05,197.5869903564453,0.008122121915221214
19300,1e-05,197.59765625,0.001545973471365869
19350,1e-05,197.57977294921875,0.01762865111231804
19400,1e-05,197.66270446777344,0.001913342741318047
19450,1e-05,197.68702697753906,0.0015449441270902753
19500,1e-05,197.697021484375,0.005512788891792297
19550,1e-05,197.75013732910156,0.001594464760273695
19600,1e-05,197.7676544189453,0.001742447493597865
19650,1e-05,197.7962188720703,0.0015386692248284817
19700,1e-05,197.8563690185547,0.006709839217364788
19750,1e-05,197.85157775878906,0.0015482667367905378
19800,1e-05,197.85391235351562,0.007568839471787214
19850,1e-05,197.8997344970703,0.0015420002164319158
19900,1e-05,197.92868041992188,0.0015331917675212026
19950,1e-05,197.95718383789062,0.003560235956683755
0,0.0001,1116.8797607421875,38947.8125
50,0.0001,553.8055419921875,11074.4541015625
100,0.0001,344.01727294921875,4462.01318359375
150,0.0001,242.64382934570312,2073.143798828125
200,0.0001,185.0786590576172,1058.08740234375
250,0.0001,149.91285705566406,597.2501220703125
300,0.0001,127.22413635253906,375.58062744140625
350,0.0001,111.80486297607422,260.8576965332031
400,0.0001,100.7645492553711,195.4734649658203
450,0.0001,92.45783996582031,153.89511108398438
500,0.0001,85.93218231201172,124.74415588378906
550,0.0001,80.62171936035156,102.87101745605469
600,0.0001,76.17727661132812,85.8073959350586
650,0.0001,72.37421417236328,72.22551727294922
700,0.0001,69.0623779296875,61.300804138183594
750,0.0001,66.13810729980469,52.45677947998047
800,0.0001,63.52764129638672,45.261871337890625
850,0.0001,61.17699432373047,39.38176345825195
900,0.0001,59.04555130004883,34.55427169799805
950,0.0001,57.101898193359375,30.572261810302734
1000,0.0001,55.321136474609375,27.271635055541992
1050,0.0001,53.68325424194336,24.52212142944336
1100,0.0001,52.17182159423828,22.2200927734375
1150,0.0001,50.77315139770508,20.282936096191406
1200,0.0001,49.475772857666016,18.644641876220703
1250,0.0001,48.2699089050293,17.252296447753906
1300,0.0001,47.147132873535156,16.063312530517578
1350,0.0001,46.10017013549805,15.043336868286133
1400,0.0001,45.12261199951172,14.164522171020508
1450,0.0001,44.208839416503906,13.404157638549805
1500,0.0001,43.35380172729492,12.743674278259277
1550,0.0001,42.553009033203125,12.167776107788086
1600,0.0001,41.80244827270508,11.663853645324707
1650,0.0001,41.09840774536133,11.221381187438965
1700,0.0001,40.43763732910156,10.831589698791504
1750,0.0001,39.81706619262695,10.487115859985352
1800,0.0001,39.233951568603516,10.181732177734375
1850,0.0001,38.685768127441406,9.910173416137695
1900,0.0001,38.17020034790039,9.667987823486328
1950,0.0001,37.685157775878906,9.45132064819336
2000,0.0001,37.22868728637695,9.25689697265625
2050,0.0001,36.798980712890625,9.08190631866455
2100,0.0001,36.394405364990234,8.923896789550781
2150,0.0001,36.01346969604492,8.78076171875
2200,0.0001,35.654762268066406,8.650657653808594
2250,0.0001,35.3170166015625,8.532014846801758
2300,0.0001,34.999061584472656,8.423422813415527
2350,0.0001,34.69981384277344,8.32366943359375
2400,0.0001,34.41825866699219,8.231674194335938
2450,0.0001,34.153507232666016,8.146514892578125
2500,0.0001,33.904666900634766,8.067346572875977
2550,0.0001,33.67099380493164,7.9934492111206055
2600,0.0001,33.45173645019531,7.924164295196533
2650,0.0001,33.24625015258789,7.858927249908447
2700,0.0001,33.05390167236328,7.797213554382324
2750,0.0001,32.87413024902344,7.738579750061035
2800,0.0001,32.70640563964844,7.682620048522949
2850,0.0001,32.55025100708008,7.628969192504883
2900,0.0001,32.40523910522461,7.577296257019043
2950,0.0001,32.27092361450195,7.527326583862305
3000,0.0001,32.14695739746094,7.47878360748291
3050,0.0001,32.03300094604492,7.431446075439453
3100,0.0001,31.92868995666504,7.385082244873047
3150,0.0001,31.8337345123291,7.339510917663574
3200,0.0001,31.747913360595703,7.2945661544799805
3250,0.0001,31.670955657958984,7.250077247619629
3300,0.0001,31.602636337280273,7.205904006958008
3350,0.0001,31.542781829833984,7.161933898925781
3400,0.0001,31.49115753173828,7.118034362792969
3450,0.0001,31.44762420654297,7.074094772338867
3500,0.0001,31.412038803100586,7.030028343200684
3550,0.0001,31.384275436401367,6.985740661621094
3600,0.0001,31.364215850830078,6.941150188446045
3650,0.0001,31.35175895690918,6.896186351776123
3700,0.0001,31.34682846069336,6.850776672363281
3750,0.0001,31.349321365356445,6.8048553466796875
3800,0.0001,31.359237670898438,6.758367538452148
3850,0.0001,31.376476287841797,6.711263656616211
3900,0.0001,31.401020050048828,6.663484573364258
3950,0.0001,31.432907104492188,6.614992141723633
4000,0.0001,31.472076416015625,6.5657548904418945
4050,0.0001,31.518625259399414,6.515721321105957
4100,0.0001,31.572490692138672,6.464858055114746
4150,0.0001,31.63373565673828,6.413129806518555
4200,0.0001,31.70249366760254,6.360515594482422
4250,0.0001,31.778717041015625,6.306979656219482
4300,0.0001,31.862607955932617,6.252501487731934
4350,0.0001,31.954172134399414,6.197046279907227
4400,0.0001,32.053627014160156,6.1406145095825195
4450,0.0001,32.160987854003906,6.083161354064941
4500,0.0001,32.27656555175781,6.024677276611328
4550,0.0001,32.40043640136719,5.965154647827148
4600,0.0001,32.53282928466797,5.904565811157227
4650,0.0001,32.673973083496094,5.842903137207031
4700,0.0001,32.82412338256836,5.780156135559082
4750,0.0001,32.983516693115234,5.716311454772949
4800,0.0001,33.152462005615234,5.651354789733887
4850,0.0001,33.33126449584961,5.585287094116211
4900,0.0001,33.52024841308594,5.518097877502441
4950,0.0001,33.71979904174805,5.449787616729736
5000,0.0001,33.93032455444336,5.380345344543457
5050,0.0001,34.152252197265625,5.309787750244141
5100,0.0001,34.386016845703125,5.238105773925781
5150,0.0001,34.63206100463867,5.165306091308594
5200,0.0001,34.89096450805664,5.091397285461426
5250,0.0001,35.163238525390625,5.016391754150391
5300,0.0001,35.449440002441406,4.940302848815918
5350,0.0001,35.75009536743164,4.8631439208984375
5400,0.0001,36.065834045410156,4.784940719604492
5450,0.0001,36.39740753173828,4.705721378326416
5500,0.0001,36.74536895751953,4.6255035400390625
5550,0.0001,37.110374450683594,4.544325828552246
5600,0.0001,37.493133544921875,4.462225914001465
5650,0.0001,37.89433670043945,4.379240989685059
5700,0.0001,38.314674377441406,4.2954206466674805
5750,0.0001,38.75484848022461,4.210813522338867
5800,0.0001,39.21558380126953,4.125476837158203
5850,0.0001,39.69755172729492,4.039464950561523
5900,0.0001,40.201416015625,3.9528417587280273
5950,0.0001,40.72785949707031,3.8656797409057617
6000,0.0001,41.27757263183594,3.7780508995056152
6050,0.0001,41.851131439208984,3.690030097961426
6100,0.0001,42.44912338256836,3.6016972064971924
6150,0.0001,43.072147369384766,3.5131354331970215
6200,0.0001,43.720699310302734,3.4244308471679688
6250,0.0001,44.39524841308594,3.3356728553771973
6300,0.0001,45.09629440307617,3.246951103210449
6350,0.0001,45.824161529541016,3.1583638191223145
6400,0.0001,46.57924270629883,3.0699968338012695
6450,0.0001,47.36180877685547,2.9819483757019043
6500,0.0001,48.172115325927734,2.8943142890930176
6550,0.0001,49.01031494140625,2.807187080383301
6600,0.0001,49.8765983581543,2.7206616401672363
6650,0.0001,50.770999908447266,2.634828805923462
6700,0.0001,51.69355010986328,2.5497798919677734
6750,0.0001,52.644203186035156,2.4656028747558594
6800,0.0001,53.62282943725586,2.382382392883301
6850,0.0001,54.62932586669922,2.3002004623413086
6900,0.0001,55.66344451904297,2.219137668609619
6950,0.0001,56.72486114501953,2.139265537261963
7000,0.0001,57.813331604003906,2.0606608390808105
7050,0.0001,58.92839050292969,1.9833855628967285
7100,0.0001,60.069644927978516,1.9075076580047607
7150,0.0001,61.236568450927734,1.8330802917480469
7200,0.0001,62.42858123779297,1.760162115097046
7250,0.0001,63.645111083984375,1.6887993812561035
7300,0.0001,64.885498046875,1.6190383434295654
7350,0.0001,66.1490478515625,1.5509194135665894
7400,0.0001,67.43497467041016,1.4844772815704346
7450,0.0001,68.74246978759766,1.4197429418563843
7500,0.0001,70.07076263427734,1.356741189956665
7550,0.0001,71.41893768310547,1.2954955101013184
7600,0.0001,72.78607940673828,1.236020803451538
7650,0.0001,74.17130279541016,1.178330659866333
7700,0.0001,75.57349395751953,1.122434139251709
7750,0.0001,76.9917221069336,1.0683355331420898
7800,0.0001,78.42498016357422,1.016033411026001
7850,0.0001,79.87217712402344,0.9655240178108215
7900,0.0001,81.33216094970703,0.9168000221252441
7950,0.0001,82.80389404296875,0.869851291179657
8000,0.0001,84.28626251220703,0.8246614933013916
8050,0.0001,85.77809143066406,0.7812126874923706
8100,0.0001,87.27835083007812,0.7394831776618958
8150,0.0001,88.78584289550781,0.6994488835334778
8200,0.0001,90.29947662353516,0.6610835790634155
8250,0.0001,91.81788635253906,0.6243568658828735
8300,0.0001,93.34021759033203,0.5892371535301208
8350,0.0001,94.86510467529297,0.555689811706543
8400,0.0001,96.39154815673828,0.5236791372299194
8450,0.0001,97.91836547851562,0.4931662380695343
8500,0.0001,99.44450378417969,0.46411341428756714
8550,0.0001,100.9688491821289,0.43647801876068115
8600,0.0001,102.4903335571289,0.41021907329559326
8650,0.0001,104.00797271728516,0.3852929472923279
8700,0.0001,105.52075958251953,0.3616560697555542
8750,0.0001,107.02765655517578,0.3392646908760071
8800,0.0001,108.52776336669922,0.31807371973991394
8850,0.0001,110.02010345458984,0.2980383038520813
8900,0.0001,111.50373077392578,0.2791137099266052
8950,0.0001,112.97795867919922,0.26125526428222656
9000,0.0001,114.44189453125,0.24441808462142944
9050,0.0001,115.89472961425781,0.22855834662914276
9100,0.0001,117.33586120605469,0.21363230049610138
9150,0.0001,118.76446533203125,0.1995973289012909
9200,0.0001,120.17990112304688,0.18641149997711182
9250,0.0001,121.58164978027344,0.17403340339660645
9300,0.0001,122.96897888183594,0.16242289543151855
9350,0.0001,124.3414077758789,0.15154120326042175
9400,0.0001,125.6985092163086,0.14134950935840607
9450,0.0001,127.03971099853516,0.1318114995956421
9500,0.0001,128.36473083496094,0.12289109826087952
9550,0.0001,129.6731719970703,0.11455398797988892
9600,0.0001,130.9644775390625,0.10676723718643188
9650,0.0001,132.23851013183594,0.09949876368045807
9700,0.0001,133.49493408203125,0.09271792322397232
9750,0.0001,134.7334747314453,0.0863955020904541
9800,0.0001,135.95394897460938,0.08050356805324554
9850,0.0001,137.1561737060547,0.07501520961523056
9900,0.0001,138.33990478515625,0.06990525126457214
9950,0.0001,139.50503540039062,0.06514957547187805
10000,0.0001,140.65142822265625,0.06072504073381424
10050,0.0001,141.7791290283203,0.056610047817230225
10100,0.0001,142.8878631591797,0.052784062922000885
10150,0.0001,143.97769165039062,0.04922763258218765
10200,0.0001,145.0486602783203,0.045922502875328064
10250,0.0001,146.10057067871094,0.04285154491662979
10300,0.0001,147.13365173339844,0.03999846428632736
10350,0.0001,148.14772033691406,0.037348099052906036
10400,0.0001,149.1430206298828,0.0348861962556839
10450,0.0001,150.11949157714844,0.03259940817952156
10500,0.0001,151.07723999023438,0.030475415289402008
10550,0.0001,152.0163116455078,0.028502481058239937
10600,0.0001,152.9368133544922,0.026669852435588837
10650,0.0001,153.83892822265625,0.024967312812805176
10700,0.0001,154.72271728515625,0.023385580629110336
10750,0.0001,155.58836364746094,0.021915925666689873
10800,0.0001,156.4359893798828,0.020550241693854332
10850,0.0001,157.26568603515625,0.019280975684523582
10900,0.0001,158.0778045654297,0.01810118369758129
10950,0.0001,158.87225341796875,0.017004523426294327
11000,0.0001,159.6494140625,0.01598488911986351
11050,0.0001,160.40936279296875,0.01503684837371111
11100,0.0001,161.1523895263672,0.014155229553580284
11150,0.0001,161.8785858154297,0.01333538070321083
11200,0.0001,162.56407165527344,0.01296429056674242
11250,0.0001,163.23670959472656,0.011897577904164791
11300,0.0001,163.8810272216797,0.011258143000304699
11350,0.0001,164.50936889648438,0.010663993656635284
11400,0.0001,165.1245574951172,0.010109994560480118
11450,0.0001,165.69754028320312,0.009685313329100609
11500,0.0001,166.25308227539062,0.009149584919214249
11550,0.0001,166.79315185546875,0.008716313168406487
11600,0.0001,167.3200225830078,0.008314093574881554
11650,0.0001,167.83644104003906,0.007937679998576641
11700,0.0001,168.3116455078125,0.008053948171436787
11750,0.0001,168.7937774658203,0.007281777448952198
11800,0.0001,169.25244140625,0.006979903671890497
11850,0.0001,169.6909637451172,0.008756355382502079
11900,0.0001,170.12908935546875,0.006476521026343107
11950,0.0001,170.5588836669922,0.007188060320913792
12000,0.0001,170.93572998046875,0.006218018941581249
12050,0.0001,171.29469299316406,0.005804390646517277
12100,0.0001,171.61965942382812,0.010468464344739914
12150,0.0001,171.9984130859375,0.005463952198624611
12200,0.0001,172.3353271484375,0.005289691500365734
12250,0.0001,172.66746520996094,0.005155929364264011
12300,0.0001,172.981201171875,0.005002880468964577
12350,0.0001,173.27084350585938,0.005019495263695717
12400,0.0001,173.56796264648438,0.004926884081214666
12450,0.0001,173.84291076660156,0.004642675630748272
12500,0.0001,174.06442260742188,0.02416413277387619
12550,0.0001,174.3721160888672,0.004445627331733704
12600,0.0001,174.63648986816406,0.005818597041070461
12650,0.0001,174.8610076904297,0.004282861948013306
12700,0.0001,175.09205627441406,0.004200199153274298
12750,0.0001,175.30482482910156,0.004132592584937811
12800,0.0001,175.5137939453125,0.004042902961373329
12850,0.0001,175.71401977539062,0.003984400071203709
12900,0.0001,175.90806579589844,0.003923254087567329
12950,0.0001,176.09461975097656,0.0038505718111991882
13000,0.0001,176.29823303222656,0.014895209111273289
13050,0.0001,176.4492950439453,0.0039663477800786495
13100,0.0001,176.61734008789062,0.003740401240065694
13150,0.0001,176.77793884277344,0.003930268343538046
13200,0.0001,176.92340087890625,0.003601760370656848
13250,0.0001,177.0747528076172,0.003555295756086707
13300,0.0001,177.21255493164062,0.006519638001918793
13350,0.0001,177.35208129882812,0.0034925038926303387
13400,0.0001,177.51089477539062,0.006162400357425213
13450,0.0001,177.60154724121094,0.0034229254815727472
13500,0.0001,177.72743225097656,0.0033696128521114588
13550,0.0001,177.85670471191406,0.006002063397318125
13600,0.0001,177.95912170410156,0.003301250748336315
13650,0.0001,178.0589141845703,0.0035058569628745317
13700,0.0001,178.16786193847656,0.00325120915658772
13750,0.0001,178.2830810546875,0.006416033022105694
13800,0.0001,178.36639404296875,0.0032726803328841925
13850,0.0001,178.4586639404297,0.003156059654429555
13900,0.0001,178.56748962402344,0.004830452613532543
13950,0.0001,178.62789916992188,0.0031157934572547674
14000,0.0001,178.70277404785156,0.019908294081687927
14050,0.0001,178.7930450439453,0.0032094609923660755
14100,0.0001,178.86929321289062,0.003037169575691223
14150,0.0001,178.93923950195312,0.003076367313042283
14200,0.0001,179.00747680664062,0.0030309506691992283
14250,0.0001,179.07058715820312,0.0034103968646377325
14300,0.0001,179.13816833496094,0.0029554879292845726
14350,0.0001,179.13711547851562,0.018629010766744614
14400,0.0001,179.25936889648438,0.002978889038786292
14450,0.0001,179.31358337402344,0.0037677313666790724
14500,0.0001,179.36672973632812,0.0028803471941500902
14550,0.0001,179.42494201660156,0.0029316842555999756
14600,0.0001,179.45040893554688,0.0037075900472700596
14650,0.0001,179.50933837890625,0.003916596528142691
14700,0.0001,179.55618286132812,0.002819335786625743
14750,0.0001,179.60134887695312,0.00498065073043108
14800,0.0001,179.63478088378906,0.003031312022358179
14850,0.0001,179.67701721191406,0.002758393529802561
14900,0.0001,179.71754455566406,0.004611547105014324
14950,0.0001,179.74998474121094,0.0027313956525176764
15000,0.0001,179.78485107421875,0.002715576207265258
15050,0.0001,179.83668518066406,0.0035926192067563534
15100,0.0001,179.83544921875,0.002758014015853405
15150,0.0001,179.8721160888672,0.005123176611959934
15200,0.0001,179.89125061035156,0.0026778909377753735
15250,0.0001,179.9152069091797,0.0026517189107835293
15300,0.0001,179.9537811279297,0.00988181121647358
15350,0.0001,179.96389770507812,0.002656413009390235
15400,0.0001,179.95985412597656,0.003842185251414776
15450,0.0001,179.9952850341797,0.0026183631271123886
15500,0.0001,180.012451171875,0.002879834733903408
15550,0.0001,180.03932189941406,0.0030475137755274773
15600,0.0001,180.09889221191406,0.012284185737371445
15650,0.0001,180.06683349609375,0.0027515413239598274
15700,0.0001,180.07081604003906,0.0025540590286254883
15750,0.0001,180.08177185058594,0.002545386552810669
15800,0.0001,180.08413696289062,0.01017371378839016
15850,0.0001,180.09678649902344,0.0026314454153180122
15900,0.0001,180.0937042236328,0.004002922214567661
15950,0.0001,180.1114501953125,0.002628827467560768
16000,0.0001,180.1438446044922,0.005744567606598139
16050,0.0001,180.12246704101562,0.00257296534255147
16100,0.0001,180.15289306640625,0.017266474664211273
16150,0.0001,180.1212158203125,0.0026242402382194996
16200,0.0001,180.12115478515625,0.002468582708388567
16250,0.0001,180.17213439941406,0.013607124797999859
16300,0.0001,180.095458984375,0.011718446388840675
16350,0.0001,180.11785888671875,0.002628324320539832
16400,0.0001,180.1134490966797,0.0024327891878783703
16450,0.0001,180.19656372070312,0.03143518418073654
16500,0.0001,180.10220336914062,0.002884687390178442
16550,0.0001,180.09829711914062,0.0028315484523773193
16600,0.0001,180.0826873779297,0.00252350652590394
16650,0.0001,180.0814971923828,0.002556527964770794
16700,0.0001,180.07418823242188,0.0023946838919073343
16750,0.0001,180.07861328125,0.004146848805248737
16800,0.0001,180.02236938476562,0.007214909419417381
16850,0.0001,180.0428466796875,0.002427313942462206
16900,0.0001,180.02975463867188,0.0023675868287682533
16950,0.0001,179.9738006591797,0.008498232811689377
17000,0.0001,180.01004028320312,0.002381785772740841
17050,0.0001,179.96575927734375,0.006637449376285076
17100,0.0001,179.97032165527344,0.002575802616775036
17150,0.0001,179.95718383789062,0.0023410844150930643
17200,0.0001,179.94073486328125,0.0025834618136286736
17250,0.0001,179.92884826660156,0.003439196851104498
17300,0.0001,179.9085235595703,0.002369504887610674
17350,0.0001,179.90184020996094,0.0024477681145071983
17400,0.0001,179.87461853027344,0.0023477342911064625
17450,0.0001,179.8501739501953,0.0026860914658755064
17500,0.0001,179.89181518554688,0.014455292373895645
17550,0.0001,179.82052612304688,0.0023320522159337997
17600,0.0001,179.77325439453125,0.010169746354222298
17650,0.0001,179.77452087402344,0.002413972746580839
17700,0.0001,179.7647705078125,0.0024906103499233723
17750,0.0001,179.73121643066406,0.0022865671198815107
17800,0.0001,179.70794677734375,0.0022775663528591394
17850,0.0001,179.69589233398438,0.008930601179599762
17900,0.0001,179.6724395751953,0.0022947280667722225
17950,0.0001,179.7028350830078,0.01224727462977171
18000,0.0001,179.6197052001953,0.002297134604305029
18050,0.0001,179.5909881591797,0.002257811836898327
18100,0.0001,179.56106567382812,0.002372708171606064
18150,0.0001,179.53933715820312,0.0035914017353206873
18200,0.0001,179.5189208984375,0.002315041609108448
18250,0.0001,179.4739227294922,0.002736508147791028
18300,0.0001,179.46310424804688,0.0022444380447268486
18350,0.0001,179.43707275390625,0.002235358813777566
18400,0.0001,179.3622283935547,0.029180388897657394
18450,0.0001,179.38558959960938,0.002268583979457617
18500,0.0001,179.345703125,0.0025915252044796944
18550,0.0001,179.32501220703125,0.0022223391570150852
18600,0.0001,179.29054260253906,0.0024091796949505806
18650,0.0001,179.2529754638672,0.0025842408649623394
18700,0.0001,179.23004150390625,0.0022683441638946533
18750,0.0001,179.20608520507812,0.003864317201077938
18800,0.0001,179.17076110839844,0.002284060465171933
