iteration,reg,error,penalty
18850,0.0001,220.62442016601562,0.0018558378797024488
18900,0.0001,220.5777130126953,0.0012655836762860417
18950,0.0001,220.53085327148438,0.0012946065980941057
19000,0.0001,220.46949768066406,0.002681561280041933
19050,0.0001,220.462646484375,0.009239807724952698
19100,0.0001,220.37213134765625,0.0012596040032804012
19150,0.0001,220.3400421142578,0.0034846263006329536
19200,0.0001,220.2703857421875,0.001464887522161007
19250,0.0001,220.2157745361328,0.001207950059324503
19300,0.0001,220.19268798828125,0.009741757065057755
19350,0.0001,220.09396362304688,0.0014648796059191227
19400,0.0001,220.03538513183594,0.0012528622755780816
19450,0.0001,219.97596740722656,0.0018994115525856614
19500,0.0001,219.922607421875,0.00118192657828331
19550,0.0001,219.87351989746094,0.007754174061119556
19600,0.0001,219.79273986816406,0.0015777965309098363
19650,0.0001,219.71604919433594,0.0022156257182359695
19700,0.0001,219.69149780273438,0.005230545066297054
19750,0.0001,219.6024627685547,0.0011915683280676603
19800,0.0001,219.52999877929688,0.0017277749720960855
19850,0.0001,219.4659881591797,0.0016529380809515715
19900,0.0001,219.38177490234375,0.003437013365328312
19950,0.0001,219.32705688476562,0.0013627021107822657
0,0.001,1672.9598388671875,65895.0390625
50,0.001,865.6593627929688,16133.544921875
100,0.001,565.206298828125,5656.5849609375
150,0.001,422.65838623046875,2506.53173828125
200,0.001,338.24908447265625,1289.0458984375
250,0.001,283.5194396972656,734.82666015625
300,0.001,245.830322265625,451.2837829589844
350,0.001,218.6097869873047,293.09051513671875
400,0.001,198.19488525390625,198.80911254882812
450,0.001,182.4136962890625,139.65509033203125
500,0.001,169.90963745117188,100.99628448486328
550,0.001,159.79811096191406,74.88516998291016
600,0.001,151.48147583007812,56.76553726196289
650,0.001,144.54298400878906,43.90450668334961
700,0.001,138.68460083007812,34.6005859375
750,0.001,133.68801879882812,27.75973129272461
800,0.001,129.3900604248047,22.65947151184082
850,0.001,125.66659545898438,18.811132431030273
900,0.001,122.42147827148438,15.87735652923584
950,0.001,119.57927703857422,13.620983123779297
1000,0.001,117.0798110961914,11.872450828552246
1050,0.001,114.8746109008789,10.508716583251953
1100,0.001,112.9240951538086,9.439340591430664
1150,0.001,111.19560241699219,8.596960067749023
1200,0.001,109.66190338134766,7.930827617645264
1250,0.001,108.30027770996094,7.40245246887207
1300,0.001,107.09129333496094,6.982184410095215
1350,0.001,106.01835632324219,6.647095680236816
1400,0.001,105.06726837158203,6.379364013671875
1450,0.001,104.22564697265625,6.16496467590332
1500,0.001,103.482666015625,5.992848873138428
1550,0.001,102.82892608642578,5.8542680740356445
1600,0.001,102.25603485107422,5.742260932922363
1650,0.001,101.75653076171875,5.651278495788574
1700,0.001,101.3238296508789,5.576892852783203
1750,0.001,100.95185852050781,5.5155558586120605
1800,0.001,100.6353759765625,5.464427947998047
1850,0.001,100.36942291259766,5.42124080657959
1900,0.001,100.14958190917969,5.384179592132568
1950,0.001,99.97185516357422,5.351805686950684
2000,0.001,99.83247375488281,5.322965621948242
2050,0.001,99.72808074951172,5.296741485595703
2100,0.001,99.6556625366211,5.272442817687988
2150,0.001,99.61227416992188,5.249479293823242
2200,0.001,99.59527587890625,5.227424144744873
2250,0.001,99.60225677490234,5.205929756164551
2300,0.001,99.63101196289062,5.184739589691162
2350,0.001,99.67963409423828,5.163649559020996
2400,0.001,99.74607849121094,5.142502784729004
2450,0.001,99.8288345336914,5.121189117431641
2500,0.001,99.92645263671875,5.0996317863464355
2550,0.001,100.03726196289062,5.077750205993652
2600,0.001,100.16028594970703,5.055513381958008
2650,0.001,100.29452514648438,5.032879829406738
2700,0.001,100.43865203857422,5.009821891784668
2750,0.001,100.59199523925781,4.986329555511475
2800,0.001,100.75377655029297,4.962386131286621
2850,0.001,100.92365264892578,4.937985897064209
2900,0.001,101.10050201416016,4.913113594055176
2950,0.001,101.28443145751953,4.887777328491211
3000,0.001,101.47473907470703,4.861963748931885
3050,0.001,101.671142578125,4.8356733322143555
3100,0.001,101.87320709228516,4.808906078338623
3150,0.001,102.08097839355469,4.7816572189331055
3200,0.001,102.29421997070312,4.753928184509277
3250,0.001,102.51305389404297,4.7257184982299805
3300,0.001,102.73707580566406,4.697027206420898
3350,0.001,102.96627044677734,4.667858123779297
3400,0.001,103.20059204101562,4.63820743560791
3450,0.001,103.44002532958984,4.608073711395264
3500,0.001,103.68474578857422,4.577463626861572
3550,0.001,103.93468475341797,4.546375751495361
3600,0.001,104.18988800048828,4.514809608459473
3650,0.001,104.45008087158203,4.482773780822754
3700,0.001,104.71559143066406,4.450260639190674
3750,0.001,104.98645782470703,4.41728401184082
3800,0.001,105.26276397705078,4.383838176727295
3850,0.001,105.54437255859375,4.349930286407471
3900,0.001,105.83138275146484,4.315568923950195
3950,0.001,106.12394714355469,4.280753135681152
4000,0.001,106.42182922363281,4.245488166809082
4050,0.001,106.72549438476562,4.209783554077148
4100,0.001,107.03484344482422,4.173637390136719
4150,0.001,107.3497543334961,4.137064456939697
4200,0.001,107.67031860351562,4.100065231323242
4250,0.001,107.99656677246094,4.062648296356201
4300,0.001,108.32861328125,4.024824142456055
4350,0.001,108.6666030883789,3.986600875854492
4400,0.001,109.01029205322266,3.947981834411621
4450,0.001,109.3598403930664,3.908987045288086
4500,0.001,109.71517181396484,3.8696141242980957
4550,0.001,110.07659912109375,3.8298776149749756
4600,0.001,110.4438705444336,3.789792537689209
4650,0.001,110.81707763671875,3.7493643760681152
4700,0.001,111.19622039794922,3.7086071968078613
4750,0.001,111.5814208984375,3.6675314903259277
4800,0.001,111.97256469726562,3.6261496543884277
4850,0.001,112.36966705322266,3.584477424621582
4900,0.001,112.77273559570312,3.542524576187134
4950,0.001,113.181884765625,3.500304937362671
5000,0.001,113.59700012207031,3.4578347206115723
5050,0.001,114.01806640625,3.415127754211426
5100,0.001,114.44511413574219,3.37219500541687
5150,0.001,114.87820434570312,3.3290607929229736
5200,0.001,115.31710815429688,3.2857301235198975
5250,0.001,115.76203155517578,3.2422239780426025
5300,0.001,116.21302032470703,3.198556423187256
5350,0.001,116.66968536376953,3.1547484397888184
5400,0.001,117.13232421875,3.1108100414276123
5450,0.001,117.600830078125,3.066761016845703
5500,0.001,118.0749282836914,3.0226192474365234
5550,0.001,118.55488586425781,2.9783990383148193
5600,0.001,119.04058837890625,2.934122323989868
5650,0.001,119.53184509277344,2.8898019790649414
5700,0.001,120.02882385253906,2.845456123352051
5750,0.001,120.53125762939453,2.8011057376861572
5800,0.001,121.03932189941406,2.7567644119262695
5850,0.001,121.55274963378906,2.712451457977295
5900,0.001,122.071533203125,2.668185234069824
5950,0.001,122.5956802368164,2.6239819526672363
6000,0.001,123.12503814697266,2.579859495162964
6050,0.001,123.6594467163086,2.5358359813690186
6100,0.001,124.19895935058594,2.4919283390045166
6150,0.001,124.74348449707031,2.448155641555786
6200,0.001,125.2929916381836,2.4045305252075195
6250,0.001,125.84718322753906,2.361076593399048
6300,0.001,126.40608215332031,2.3178043365478516
6350,0.001,126.96955108642578,2.27473521232605
6400,0.001,127.53764343261719,2.2318789958953857
6450,0.001,128.1100616455078,2.1892590522766113
6500,0.001,128.68670654296875,2.1468873023986816
6550,0.001,129.26751708984375,2.1047780513763428
6600,0.001,129.85238647460938,2.0629496574401855
6650,0.001,130.44117736816406,2.0214152336120605
6700,0.001,131.03369140625,1.980191946029663
6750,0.001,131.62985229492188,1.9392887353897095
6800,0.001,132.22950744628906,1.8987205028533936
6850,0.001,132.83248901367188,1.8585054874420166
6900,0.001,133.43873596191406,1.8186485767364502
6950,0.001,134.0480499267578,1.7791690826416016
7000,0.001,134.6602020263672,1.740074634552002
7050,0.001,135.27520751953125,1.7013776302337646
7100,0.001,135.8927001953125,1.6630910634994507
7150,0.001,136.51266479492188,1.6252224445343018
7200,0.001,137.13478088378906,1.587786316871643
7250,0.001,137.75912475585938,1.5507872104644775
7300,0.001,138.3853302001953,1.514235258102417
7350,0.001,139.01316833496094,1.4781410694122314
7400,0.001,139.64260864257812,1.4425121545791626
7450,0.001,140.27330017089844,1.4073548316955566
7500,0.001,140.90525817871094,1.372678279876709
7550,0.001,141.53829956054688,1.3384851217269897
7600,0.001,142.17190551757812,1.3047850131988525
7650,0.001,142.80621337890625,1.2715805768966675
7700,0.001,143.44094848632812,1.238879919052124
7750,0.001,144.07582092285156,1.206683874130249
7800,0.001,144.71070861816406,1.1750012636184692
7850,0.001,145.3453826904297,1.1438300609588623
7900,0.001,145.97962951660156,1.1131775379180908
7950,0.001,146.61322021484375,1.0830433368682861
8000,0.001,147.24588012695312,1.053431510925293
8050,0.001,147.87759399414062,1.024343729019165
8100,0.001,148.50794982910156,0.9957807064056396
8150,0.001,149.13693237304688,0.9677422046661377
8200,0.001,149.76412963867188,0.9402292966842651
8250,0.001,150.38951110839844,0.9132413268089294
8300,0.001,151.0127410888672,0.8867779970169067
8350,0.001,151.6337432861328,0.8608383536338806
8400,0.001,152.2520751953125,0.8354223966598511
8450,0.001,152.8676300048828,0.8105248212814331
8500,0.001,153.48036193847656,0.7861471176147461
8550,0.001,154.08985900878906,0.7622847557067871
8600,0.001,154.69595336914062,0.7389370203018188
8650,0.001,155.29869079589844,0.7160991430282593
8700,0.001,155.89755249023438,0.6937685012817383
8750,0.001,156.49221801757812,0.6719407439231873
8800,0.001,157.08294677734375,0.6506116390228271
8850,0.001,157.6691131591797,0.6297771334648132
8900,0.001,158.2508087158203,0.6094347834587097
8950,0.001,158.82762145996094,0.5895772576332092
9000,0.001,159.39938354492188,0.5702015161514282
9050,0.001,159.96609497070312,0.5513018369674683
9100,0.001,160.52755737304688,0.5328705906867981
9150,0.001,161.08335876464844,0.5149065256118774
9200,0.001,161.6335906982422,0.4974021911621094
9250,0.001,162.17771911621094,0.4803515672683716
9300,0.001,162.71597290039062,0.4637468457221985
9350,0.001,163.24781799316406,0.44758474826812744
9400,0.001,163.77330017089844,0.43185630440711975
9450,0.001,164.29220581054688,0.4165571630001068
9500,0.001,164.80438232421875,0.4016808271408081
9550,0.001,165.31309509277344,0.3872571885585785
9600,0.001,165.80279541015625,0.3732564449310303
9650,0.001,166.29904174804688,0.3595568537712097
9700,0.001,166.7832489013672,0.34632548689842224
9750,0.001,167.2602081298828,0.33348068594932556
9800,0.001,167.74493408203125,0.32192665338516235
9850,0.001,168.19091796875,0.30895549058914185
9900,0.001,168.64588928222656,0.29725581407546997
9950,0.001,169.09259033203125,0.28591522574424744
10000,0.001,169.52914428710938,0.2749471664428711
10050,0.001,169.95913696289062,0.2643207013607025
10100,0.001,170.38441467285156,0.25401246547698975
10150,0.001,170.79925537109375,0.24405959248542786
10200,0.001,171.21139526367188,0.2345672845840454
10250,0.001,171.60028076171875,0.22516986727714539
10300,0.001,171.993408203125,0.2161470353603363
10350,0.001,172.37423706054688,0.20746639370918274
10400,0.001,172.7231903076172,0.20155012607574463
10450,0.001,173.11135864257812,0.19101297855377197
10500,0.001,173.46575927734375,0.18321582674980164
10550,0.001,173.8120880126953,0.17570069432258606
10600,0.001,174.15415954589844,0.1685706079006195
10650,0.001,174.47354125976562,0.16155469417572021
10700,0.001,174.79664611816406,0.1547740399837494
10750,0.001,175.1072998046875,0.14831364154815674
10800,0.001,175.408935546875,0.14209851622581482
10850,0.001,175.70140075683594,0.1361435353755951
10900,0.001,175.9826202392578,0.1303962618112564
10950,0.001,176.2558135986328,0.12489023059606552
11000,0.001,176.5197296142578,0.1196010559797287
11050,0.001,176.78530883789062,0.11529663950204849
11100,0.001,177.02066040039062,0.10969613492488861
11150,0.001,177.2535400390625,0.10500999540090561
11200,0.001,177.47959899902344,0.1005474179983139
11250,0.001,177.6958465576172,0.09627185761928558
11300,0.001,177.91555786132812,0.09356476366519928
11350,0.001,178.0985870361328,0.08828456699848175
11400,0.001,178.2847137451172,0.08455272018909454
11450,0.001,178.461669921875,0.080986887216568
11500,0.001,178.62692260742188,0.07761295139789581
11550,0.001,178.78549194335938,0.0743318647146225
11600,0.001,178.93243408203125,0.07124089449644089
11650,0.001,179.06947326660156,0.06829172372817993
11700,0.001,179.1959686279297,0.06548470258712769
11750,0.001,179.31846618652344,0.06311455368995667
11800,0.001,179.41848754882812,0.06027514487504959
11850,0.001,179.51416015625,0.05786365270614624
11900,0.001,179.6001739501953,0.055568475276231766
11950,0.001,179.67837524414062,0.05343222618103027
12000,0.001,179.73617553710938,0.05150465667247772
12050,0.001,179.79412841796875,0.049363091588020325
12100,0.001,179.8378448486328,0.047506097704172134
12150,0.001,179.87159729003906,0.04574282467365265
12200,0.001,179.89134216308594,0.044116467237472534
12250,0.001,179.9025421142578,0.042508527636528015
12300,0.001,179.90269470214844,0.04101875424385071
12350,0.001,179.8921356201172,0.039608877152204514
12400,0.001,179.84298706054688,0.04908619076013565
12450,0.001,179.83700561523438,0.03703853487968445
12500,0.001,179.78977966308594,0.035842254757881165
12550,0.001,179.73350524902344,0.03472495451569557
12600,0.001,179.6648712158203,0.0337052159011364
12650,0.001,179.5881805419922,0.032767608761787415
12700,0.001,179.49313354492188,0.03174670785665512
12750,0.001,179.3890380859375,0.03086581826210022
12800,0.001,179.27525329589844,0.03004569560289383
12850,0.001,179.14431762695312,0.029308311641216278
12900,0.001,179.00341796875,0.028530510142445564
12950,0.001,178.85023498535156,0.02784578874707222
13000,0.001,178.68626403808594,0.027197817340493202
13050,0.001,178.50904846191406,0.02669406682252884
13100,0.001,178.3170166015625,0.026037301868200302
13150,0.001,178.11428833007812,0.0254964716732502
13200,0.001,177.9012908935547,0.025085574015975
13250,0.001,177.67372131347656,0.02464982122182846
13300,0.001,177.43093872070312,0.024111207574605942
13350,0.001,177.17906188964844,0.02371102198958397
13400,0.001,176.91664123535156,0.023555472493171692
13450,0.001,176.64291381835938,0.023582706227898598
13500,0.001,176.3596954345703,0.022687483578920364
13550,0.001,176.06527709960938,0.02239142544567585
13600,0.001,175.76121520996094,0.02211226150393486
13650,0.001,175.4432830810547,0.02466769702732563
13700,0.001,175.12850952148438,0.021700721234083176
13750,0.001,174.80174255371094,0.02138630673289299
13800,0.001,174.46334838867188,0.02117527276277542
13850,0.001,174.11618041992188,0.020973606035113335
13900,0.001,173.765625,0.022229282185435295
13950,0.001,173.41079711914062,0.020635221153497696
14000,0.001,173.04681396484375,0.020463615655899048
14050,0.001,172.6736602783203,0.020313046872615814
14100,0.001,172.28314208984375,0.02181430160999298
14150,0.001,171.90853881835938,0.02061612531542778
14200,0.001,171.52871704101562,0.01992134191095829
14250,0.001,171.13494873046875,0.019805513322353363
14300,0.001,170.73194885253906,0.019769277423620224
14350,0.001,170.35140991210938,0.02095669135451317
14400,0.001,169.94659423828125,0.01949644275009632
14450,0.001,169.54293823242188,0.01940115913748741
14500,0.001,169.13148498535156,0.01931234449148178
14550,0.001,168.7201385498047,0.021307768300175667
14600,0.001,168.33172607421875,0.019205551594495773
14650,0.001,167.9246826171875,0.01906759664416313
14700,0.001,167.51258850097656,0.018997013568878174
14750,0.001,167.09414672851562,0.018927618861198425
14800,0.001,166.64077758789062,0.041983556002378464
14850,0.001,166.27601623535156,0.018941227346658707
14900,0.001,165.86788940429688,0.01872834749519825
14950,0.001,165.45108032226562,0.018671207129955292
15000,0.001,165.02896118164062,0.01862015202641487
15050,0.001,164.62367248535156,0.01982121355831623
15100,0.001,164.22927856445312,0.018516628071665764
15150,0.001,163.8228759765625,0.018449854105710983
15200,0.001,163.4100799560547,0.01840338483452797
15250,0.001,162.99142456054688,0.01836661994457245
15300,0.001,162.6102752685547,0.019744567573070526
15350,0.001,162.2093963623047,0.018258316442370415
15400,0.001,161.8089141845703,0.018215466290712357
15450,0.001,161.4040985107422,0.018176190555095673
15500,0.001,161.00140380859375,0.018644770607352257
15550,0.001,160.630859375,0.019080035388469696
15600,0.001,160.24185180664062,0.01805027388036251
15650,0.001,159.85263061523438,0.01800980232656002
15700,0.001,159.4599609375,0.017975138500332832
15750,0.001,158.97967529296875,0.09221365302801132
15800,0.001,158.7097930908203,0.01819777861237526
15850,0.001,158.34060668945312,0.017854027450084686
15900,0.001,157.9635772705078,0.01782175898551941
15950,0.001,157.58177185058594,0.017801668494939804
16000,0.001,157.24868774414062,0.018744075670838356
16050,0.001,156.88804626464844,0.017702994868159294
16100,0.001,156.5303497314453,0.01767093501985073
16150,0.001,156.16929626464844,0.017640255391597748
16200,0.001,155.81698608398438,0.018912866711616516
16250,0.001,155.48377990722656,0.01786772534251213
16300,0.001,155.15325927734375,0.0175235066562891
16350,0.001,154.81265258789062,0.017493151128292084
16400,0.001,154.46923828125,0.017463577911257744
16450,0.001,154.17474365234375,0.04011039063334465
16500,0.001,153.83322143554688,0.01756187528371811
16550,0.001,153.510009765625,0.017349977046251297
16600,0.001,153.18817138671875,0.017319699749350548
16650,0.001,152.86293029785156,0.017290949821472168
16700,0.001,152.64231872558594,0.09017306566238403
16750,0.001,152.2592315673828,0.017505429685115814
16800,0.001,151.95486450195312,0.017180845141410828
16850,0.001,151.6484375,0.01715148612856865
16900,0.001,151.33834838867188,0.017126668244600296
16950,0.001,151.0626678466797,0.017375890165567398
17000,0.001,150.7740936279297,0.017063988372683525
17050,0.001,150.482177734375,0.0170147567987442
17100,0.001,150.18836975097656,0.01698657125234604
17150,0.001,149.97828674316406,0.04465791583061218
17200,0.001,149.65057373046875,0.016956951469182968
17250,0.001,149.38247680664062,0.0168742835521698
17300,0.001,149.107177734375,0.016846518963575363
17350,0.001,148.82980346679688,0.01681879162788391
17400,0.001,148.6043243408203,0.022819122299551964
17450,0.001,148.3250274658203,0.016751211136579514
17500,0.001,148.06813049316406,0.016710756346583366
17550,0.001,147.80758666992188,0.016683369874954224
17600,0.001,147.54969787597656,0.016876347362995148
17650,0.001,147.32095336914062,0.01666002720594406
17700,0.001,147.0769805908203,0.01658758521080017
17750,0.001,146.83175659179688,0.01654897630214691
17800,0.001,146.58348083496094,0.016522841528058052
17850,0.001,146.32723999023438,0.024618037045001984
17900,0.001,146.1322479248047,0.01646319217979908
17950,0.001,145.8975067138672,0.01641817018389702
18000,0.001,145.66159057617188,0.01639186218380928
18050,0.001,145.32504272460938,0.07021807879209518
18100,0.001,145.22776794433594,0.016537515446543694
18150,0.001,145.01449584960938,0.016285747289657593
18200,0.001,144.79318237304688,0.016260461881756783
18250,0.001,144.5692596435547,0.016235822811722755
18300,0.001,144.38284301757812,0.017275210469961166
18350,0.001,144.1636199951172,0.016211094334721565
18400,0.001,143.95687866210938,0.016138257458806038
18450,0.001,143.74618530273438,0.01611431874334812
18500,0.001,143.58554077148438,0.02603486366569996
18550,0.001,143.3553466796875,0.0168229378759861
18600,0.001,143.1669464111328,0.016016419976949692
18650,0.001,142.9685516357422,0.01599349081516266
18700,0.001,142.76864624023438,0.015970909968018532
18750,0.001,142.60633850097656,0.017139572650194168
18800,0.001,142.423583984375,0.016001176089048386
18850,0.001,142.234130859375,0.01586964540183544
18900,0.001,142.04708862304688,0.015847807750105858
18950,0.001,141.85792541503906,0.015826035290956497
19000,0.001,141.67379760742188,0.024972442537546158
19050,0.001,141.4893341064453,0.0158381350338459
19100,0.001,141.27647399902344,0.01864972710609436
19150,0.001,141.15777587890625,0.015856631100177765
19200,0.001,140.97787475585938,0.01570819690823555
19250,0.001,140.8994903564453,0.0516362302005291
19300,0.001,140.66571044921875,0.01593005284667015
19350,0.001,140.49057006835938,0.015626007691025734
19400,0.001,140.321533203125,0.015609408728778362
19450,0.001,140.21917724609375,0.0231319610029459
19500,0.001,140.0267333984375,0.015540928579866886
19550,0.001,139.86837768554688,0.015521378256380558
19600,0.001,139.7080078125,0.015502632595598698
19650,0.001,139.5193328857422,0.04106813296675682
19700,0.001,139.42025756835938,0.015468401834368706
19750,0.001,139.26722717285156,0.01542908325791359
19800,0.001,139.1148223876953,0.015411337837576866
19850,0.001,138.97947692871094,0.016434989869594574
19900,0.001,138.83206176757812,0.016036557033658028
19950,0.001,138.6879425048828,0.015351854264736176
0,0.01,1672.9598388671875,65895.0390625
50,0.01,865.6390380859375,16133.19921875
100,0.01,565.1484985351562,5655.97314453125
150,0.01,422.5755310058594,2505.871826171875
200,0.01,338.1464538574219,1288.439208984375
250,0.01,283.3989562988281,734.2996826171875
300,0.01,245.69313049316406,450.8306884765625
350,0.01,218.45643615722656,292.7002258300781
400,0.01,198.0257568359375,198.4707489013672
450,0.01,182.2287139892578,139.3594970703125
500,0.01,169.70860290527344,100.73573303222656
550,0.01,159.5810089111328,74.65448760986328
600,0.01,151.2478790283203,56.56013107299805
650,0.01,144.29254150390625,43.7207145690918
700,0.01,138.41680908203125,34.43556594848633
750,0.01,133.40231323242188,27.6112003326416
800,0.01,129.08596801757812,22.525646209716797
850,0.01,125.34334564208984,18.690345764160156
900,0.01,122.0784912109375,15.768377304077148
950,0.01,119.21574401855469,13.52267837524414
1000,0.01,116.69497680664062,11.783855438232422
1050,0.01,114.46761322021484,10.429012298583984
1100,0.01,112.49415588378906,9.367853164672852
1150,0.01,110.74190521240234,8.533061981201172
1200,0.01,109.18353271484375,7.873984336853027
1250,0.01,107.79629516601562,7.352148532867432
1300,0.01,106.56073760986328,6.937985420227051
1350,0.01,105.46028137207031,6.608623504638672
1400,0.01,104.48066711425781,6.346246719360352
1450,0.01,103.60948944091797,6.136870384216309
1500,0.01,102.83600616455078,5.969493389129639
1550,0.01,102.15068817138672,5.835374355316162
1600,0.01,101.54519653320312,5.7275800704956055
1650,0.01,101.0120849609375,5.640584945678711
1700,0.01,100.54466247558594,5.569960594177246
1750,0.01,100.13699340820312,5.512181282043457
1800,0.01,99.78369140625,5.464423179626465
1850,0.01,99.47989654541016,5.4244256019592285
1900,0.01,99.22114562988281,5.3903961181640625
1950,0.01,99.00338745117188,5.360889434814453
2000,0.01,98.82295227050781,5.334771156311035
2050,0.01,98.676513671875,5.3111395835876465
2100,0.01,98.56083679199219,5.2892866134643555
2150,0.01,98.4731216430664,5.268664360046387
2200,0.01,98.41071319580078,5.248838424682617
2250,0.01,98.37124633789062,5.229470252990723
2300,0.01,98.35249328613281,5.210320472717285
2350,0.01,98.3524398803711,5.19118595123291
2400,0.01,98.36917114257812,5.171924114227295
2450,0.01,98.40093994140625,5.152434825897217
2500,0.01,98.4462661743164,5.132635116577148
2550,0.01,98.50405883789062,5.1124749183654785
2600,0.01,98.57237243652344,5.0919084548950195
2650,0.01,98.6507797241211,5.070913314819336
2700,0.01,98.73796844482422,5.049478530883789
2750,0.01,98.83311462402344,5.027585029602051
2800,0.01,98.93508911132812,5.005221366882324
2850,0.01,99.04345703125,4.982394218444824
2900,0.01,99.15792846679688,4.959094047546387
2950,0.01,99.27757263183594,4.935328006744385
3000,0.01,99.40203857421875,4.911086559295654
3050,0.01,99.53115844726562,4.886377334594727
3100,0.01,99.66424560546875,4.861201286315918
3150,0.01,99.80156707763672,4.8355512619018555
3200,0.01,99.94236755371094,4.8094401359558105
3250,0.01,100.08683776855469,4.782856464385986
3300,0.01,100.23463439941406,4.7558088302612305
3350,0.01,100.38566589355469,4.728298664093018
3400,0.01,100.53996276855469,4.700320243835449
3450,0.01,100.69757843017578,4.671875953674316
3500,0.01,100.85830688476562,4.642975330352783
3550,0.01,101.02182006835938,4.613611221313477
3600,0.01,101.18843841552734,4.5837812423706055
3650,0.01,101.35810852050781,4.553498268127441
3700,0.01,101.53085327148438,4.52275276184082
3750,0.01,101.70636749267578,4.491559028625488
3800,0.01,101.88500213623047,4.459908485412598
3850,0.01,102.06659698486328,4.4278130531311035
3900,0.01,102.25110626220703,4.395268440246582
3950,0.01,102.43854522705078,4.362281322479248
4000,0.01,102.62890625,4.328858375549316
4050,0.01,102.82211303710938,4.294997692108154
4100,0.01,103.01817321777344,4.260712623596191
4150,0.01,103.21725463867188,4.2260026931762695
4200,0.01,103.41907501220703,4.1908721923828125
4250,0.01,103.623779296875,4.155327796936035
4300,0.01,103.83131408691406,4.119384765625
4350,0.01,104.04148864746094,4.083038330078125
4400,0.01,104.25440216064453,4.046306610107422
4450,0.01,104.46988677978516,4.009189605712891
4500,0.01,104.68812561035156,3.9716978073120117
4550,0.01,104.90896606445312,3.933842182159424
4600,0.01,105.1324691772461,3.895627975463867
4650,0.01,105.35842895507812,3.857069492340088
4700,0.01,105.58670043945312,3.8181746006011963
4750,0.01,105.81745910644531,3.7789549827575684
4800,0.01,106.05052185058594,3.73941969871521
4850,0.01,106.28581237792969,3.6995837688446045
4900,0.01,106.52330017089844,3.659458637237549
4950,0.01,106.76277160644531,3.6190528869628906
5000,0.01,107.00419616699219,3.5783848762512207
5050,0.01,107.24752807617188,3.5374646186828613
5100,0.01,107.4927749633789,3.4963059425354004
5150,0.01,107.7397232055664,3.4549221992492676
5200,0.01,107.98829650878906,3.413327693939209
5250,0.01,108.23831176757812,3.371537208557129
5300,0.01,108.48956298828125,3.329573154449463
5350,0.01,108.74219512939453,3.2874417304992676
5400,0.01,108.99592590332031,3.2451577186584473
5450,0.01,109.25068664550781,3.2027440071105957
5500,0.01,109.50630950927734,3.1602096557617188
5550,0.01,109.76248931884766,3.11757755279541
5600,0.01,110.01930236816406,3.074859142303467
5650,0.01,110.27665710449219,3.032073974609375
5700,0.01,110.5340576171875,2.9892396926879883
5750,0.01,110.79154205322266,2.9463706016540527
5800,0.01,111.04901885986328,2.903484582901001
5850,0.01,111.3061294555664,2.860598564147949
5900,0.01,111.56280517578125,2.817732095718384
5950,0.01,111.81877899169922,2.774900436401367
6000,0.01,112.07383728027344,2.7321224212646484
6050,0.01,112.32791137695312,2.689413547515869
6100,0.01,112.58076477050781,2.6467909812927246
6150,0.01,112.83197021484375,2.60427188873291
6200,0.01,113.08155822753906,2.5618762969970703
6250,0.01,113.3290786743164,2.519619941711426
6300,0.01,113.57452392578125,2.477517604827881
6350,0.01,113.81746673583984,2.4355874061584473
6400,0.01,114.05780029296875,2.393843650817871
6450,0.01,114.29511260986328,2.3523077964782715
6500,0.01,114.5291976928711,2.310993194580078
6550,0.01,114.75983428955078,2.2699146270751953
6600,0.01,114.98665618896484,2.2290892601013184
6650,0.01,115.20958709716797,2.1885287761688232
6700,0.01,115.42823791503906,2.1482529640197754
6750,0.01,115.64216613769531,2.1082730293273926
6800,0.01,115.8512191772461,2.0686075687408447
6850,0.01,116.0550765991211,2.0292649269104004
6900,0.01,116.25334167480469,1.9902634620666504
6950,0.01,116.44576263427734,1.951615571975708
7000,0.01,116.63203430175781,1.9133317470550537
7050,0.01,116.8117904663086,1.8754258155822754
7100,0.01,116.98480224609375,1.8379089832305908
7150,0.01,117.15058135986328,1.80079185962677
7200,0.01,117.30900573730469,1.7640876770019531
7250,0.01,117.45941925048828,1.7278051376342773
7300,0.01,117.60171508789062,1.6919581890106201
7350,0.01,117.73548126220703,1.6565523147583008
7400,0.01,117.8603744506836,1.621596097946167
7450,0.01,117.97599792480469,1.5871033668518066
7500,0.01,118.08203887939453,1.5530760288238525
7550,0.01,118.17814636230469,1.5195261240005493
7600,0.01,118.2639389038086,1.4864590167999268
7650,0.01,118.33914184570312,1.4538804292678833
7700,0.01,118.40324401855469,1.4218003749847412
7750,0.01,118.45606231689453,1.3902204036712646
7800,0.01,118.4971694946289,1.3591469526290894
7850,0.01,118.52627563476562,1.328585147857666
7900,0.01,118.54303741455078,1.2985401153564453
7950,0.01,118.54708099365234,1.2690129280090332
8000,0.01,118.53815460205078,1.2400100231170654
8050,0.01,118.51593780517578,1.2115293741226196
8100,0.01,118.4801025390625,1.183577537536621
8150,0.01,118.43041229248047,1.1561533212661743
8200,0.01,118.36650848388672,1.129260540008545
8250,0.01,118.28826141357422,1.1028972864151
8300,0.01,118.19537353515625,1.0770663022994995
8350,0.01,118.08759307861328,1.0517644882202148
8400,0.01,117.96475219726562,1.0269936323165894
8450,0.01,117.82672119140625,1.0027503967285156
