iteration,reg,error,penalty
18550,0.0001,140.0877685546875,0.0032984307035803795
18600,0.0001,140.09571838378906,0.0025976779870688915
18650,0.0001,140.11041259765625,0.005384780000895262
18700,0.0001,140.1224365234375,0.00260713417083025
18750,0.0001,140.132080078125,0.005108335055410862
18800,0.0001,140.14303588867188,0.0026101861149072647
18850,0.0001,140.1642303466797,0.034653060138225555
18900,0.0001,140.16802978515625,0.0027383428532630205
18950,0.0001,140.17616271972656,0.0025694468058645725
19000,0.0001,140.18435668945312,0.004022678360342979
19050,0.0001,140.19647216796875,0.002575924852862954
19100,0.0001,140.2090301513672,0.003804742591455579
19150,0.0001,140.2176055908203,0.002563036512583494
19200,0.0001,140.22422790527344,0.0026042014360427856
19250,0.0001,140.24346923828125,0.0032334174029529095
19300,0.0001,140.2479705810547,0.0025546252727508545
19350,0.0001,140.25497436523438,0.0026867385022342205
19400,0.0001,140.26524353027344,0.0029838592745363712
19450,0.0001,140.27174377441406,0.002565985079854727
19500,0.0001,140.28079223632812,0.003251601941883564
19550,0.0001,140.2871856689453,0.0025685355067253113
19600,0.0001,140.30059814453125,0.0035204547457396984
19650,0.0001,140.30471801757812,0.0025327946059405804
19700,0.0001,140.30233764648438,0.014841508120298386
19750,0.0001,140.31918334960938,0.0027489459607750177
19800,0.0001,140.3250732421875,0.0038015376776456833
19850,0.0001,140.33297729492188,0.0025576879270374775
19900,0.0001,140.3464813232422,0.008408105932176113
19950,0.0001,140.34841918945312,0.0025834159459918737
0,0.001,314.0614013671875,9694.513671875
50,0.001,114.682373046875,1112.6832275390625
100,0.001,83.13140106201172,335.3968200683594
150,0.001,68.14183044433594,206.43612670898438
200,0.001,58.58087921142578,143.25238037109375
250,0.001,51.8924446105957,104.75225067138672
300,0.001,46.87144088745117,78.78976440429688
350,0.001,42.946998596191406,60.43280029296875
400,0.001,39.79887008666992,47.152042388916016
450,0.001,37.22685241699219,37.40442657470703
500,0.001,35.09624481201172,30.162046432495117
550,0.001,33.311893463134766,24.71661376953125
600,0.001,31.80416488647461,20.57352638244629
650,0.001,30.520498275756836,17.38440704345703
700,0.001,29.420352935791016,14.901949882507324
750,0.001,28.47178077697754,12.948792457580566
800,0.001,27.64935302734375,11.39647102355957
850,0.001,26.932588577270508,10.150969505310059
900,0.001,26.304903030395508,9.142729759216309
950,0.001,25.752716064453125,8.319730758666992
1000,0.001,25.2648983001709,7.642693996429443
1050,0.001,24.832252502441406,7.081665992736816
1100,0.001,24.447132110595703,6.613578796386719
1150,0.001,24.103153228759766,6.2205047607421875
1200,0.001,23.794952392578125,5.888401985168457
1250,0.001,23.51800537109375,5.6061692237854
1300,0.001,23.268463134765625,5.364968299865723
1350,0.001,23.04305648803711,5.157700538635254
1400,0.001,22.838977813720703,4.9786553382873535
1450,0.001,22.653804779052734,4.82316780090332
1500,0.001,22.485450744628906,4.687441825866699
1550,0.001,22.332103729248047,4.568349838256836
1600,0.001,22.19217300415039,4.463306427001953
1650,0.001,22.064298629760742,4.370166301727295
1700,0.001,21.947248458862305,4.287139415740967
1750,0.001,21.8399658203125,4.212733268737793
1800,0.001,21.74150848388672,4.145681858062744
1850,0.001,21.651039123535156,4.084927558898926
1900,0.001,21.56781005859375,4.029565811157227
1950,0.001,21.491167068481445,3.9788317680358887
2000,0.001,21.420522689819336,3.932072877883911
2050,0.001,21.35533905029297,3.8887312412261963
2100,0.001,21.295150756835938,3.848327159881592
2150,0.001,21.23952293395996,3.810445785522461
2200,0.001,21.188081741333008,3.774735450744629
2250,0.001,21.14046859741211,3.7408883571624756
2300,0.001,21.096378326416016,3.708635091781616
2350,0.001,21.05551528930664,3.677751302719116
2400,0.001,21.017637252807617,3.6480302810668945
2450,0.001,20.982494354248047,3.6192946434020996
2500,0.001,20.949880599975586,3.591400146484375
2550,0.001,20.919597625732422,3.564208984375
2600,0.001,20.89146614074707,3.5375986099243164
2650,0.001,20.86532974243164,3.511471748352051
2700,0.001,20.841033935546875,3.485743999481201
2750,0.001,20.818439483642578,3.460329055786133
2800,0.001,20.797428131103516,3.435163736343384
2850,0.001,20.77787971496582,3.410181999206543
2900,0.001,20.759685516357422,3.3853371143341064
2950,0.001,20.742752075195312,3.360579490661621
3000,0.001,20.72699546813965,3.3358733654022217
3050,0.001,20.712322235107422,3.3111793994903564
3100,0.001,20.69865608215332,3.286473035812378
3150,0.001,20.68593978881836,3.261723041534424
3200,0.001,20.674095153808594,3.236914873123169
3250,0.001,20.663066864013672,3.2120285034179688
3300,0.001,20.65279197692871,3.1870431900024414
3350,0.001,20.643226623535156,3.1619558334350586
3400,0.001,20.634323120117188,3.136749744415283
3450,0.001,20.62603759765625,3.111420154571533
3500,0.001,20.618330001831055,3.0859625339508057
3550,0.001,20.611156463623047,3.060373306274414
3600,0.001,20.604480743408203,3.0346522331237793
3650,0.001,20.598276138305664,3.0088019371032715
3700,0.001,20.592517852783203,2.982820749282837
3750,0.001,20.58717155456543,2.9567151069641113
3800,0.001,20.582210540771484,2.930485248565674
3850,0.001,20.577604293823242,2.904143810272217
3900,0.001,20.573348999023438,2.8776912689208984
3950,0.001,20.569406509399414,2.851142406463623
4000,0.001,20.565773010253906,2.8245010375976562
4050,0.001,20.562419891357422,2.797780990600586
4100,0.001,20.559341430664062,2.7709922790527344
4150,0.001,20.556520462036133,2.7441463470458984
4200,0.001,20.553943634033203,2.717257499694824
4250,0.001,20.55160140991211,2.6903371810913086
4300,0.001,20.549480438232422,2.663400173187256
4350,0.001,20.547565460205078,2.6364574432373047
4400,0.001,20.54587173461914,2.6095290184020996
4450,0.001,20.544368743896484,2.5826263427734375
4500,0.001,20.54306983947754,2.55576753616333
4550,0.001,20.54197120666504,2.5289673805236816
4600,0.001,20.541065216064453,2.5022406578063965
4650,0.001,20.540353775024414,2.475606918334961
4700,0.001,20.539846420288086,2.449079990386963
4750,0.001,20.539535522460938,2.4226768016815186
4800,0.001,20.5394287109375,2.3964130878448486
4850,0.001,20.539535522460938,2.370305061340332
4900,0.001,20.539867401123047,2.3443667888641357
4950,0.001,20.540437698364258,2.3186182975769043
5000,0.001,20.541257858276367,2.293071746826172
5050,0.001,20.542343139648438,2.267742156982422
5100,0.001,20.543710708618164,2.242640972137451
5150,0.001,20.54540252685547,2.2177844047546387
5200,0.001,20.54742431640625,2.193181037902832
5250,0.001,20.549827575683594,2.16884708404541
5300,0.001,20.552642822265625,2.1447854042053223
5350,0.001,20.55591583251953,2.1210098266601562
5400,0.001,20.559707641601562,2.0975213050842285
5450,0.001,20.564075469970703,2.074326515197754
5500,0.001,20.56909942626953,2.051426649093628
5550,0.001,20.57485580444336,2.0288195610046387
5600,0.001,20.581462860107422,2.0065016746520996
5650,0.001,20.589027404785156,1.9844622611999512
5700,0.001,20.597702026367188,1.962694525718689
5750,0.001,20.607650756835938,1.9411749839782715
5800,0.001,20.61908531188965,1.9198825359344482
5850,0.001,20.63224220275879,1.898787260055542
5900,0.001,20.647415161132812,1.8778494596481323
5950,0.001,20.66495132446289,1.8570239543914795
6000,0.001,20.685277938842773,1.836256504058838
6050,0.001,20.708898544311523,1.8154761791229248
6100,0.001,20.736433029174805,1.7946035861968994
6150,0.001,20.76861000061035,1.7735496759414673
6200,0.001,20.806320190429688,1.7522125244140625
6250,0.001,20.850629806518555,1.7304811477661133
6300,0.001,20.902786254882812,1.7082370519638062
6350,0.001,20.96426773071289,1.6853694915771484
6400,0.001,21.03676986694336,1.6617799997329712
6450,0.001,21.122220993041992,1.6374034881591797
6500,0.001,21.222715377807617,1.6122251749038696
6550,0.001,21.340476989746094,1.5863003730773926
6600,0.001,21.477737426757812,1.559767484664917
6650,0.001,21.636594772338867,1.5328388214111328
6700,0.001,21.81891632080078,1.5057733058929443
6750,0.001,22.026203155517578,1.4788191318511963
6800,0.001,22.259599685668945,1.4521501064300537
6850,0.001,22.520002365112305,1.4258086681365967
6900,0.001,22.808212280273438,1.3996973037719727
6950,0.001,23.125171661376953,1.3736155033111572
7000,0.001,23.47207260131836,1.3473252058029175
7050,0.001,23.850479125976562,1.3206007480621338
7100,0.001,24.262271881103516,1.2932655811309814
7150,0.001,24.709636688232422,1.265184760093689
7200,0.001,25.195035934448242,1.2362524271011353
7250,0.001,25.721176147460938,1.206380844116211
7300,0.001,26.291000366210938,1.175489902496338
7350,0.001,26.90765953063965,1.14351224899292
7400,0.001,27.574539184570312,1.1103897094726562
7450,0.001,28.29518699645996,1.076078176498413
7500,0.001,29.073333740234375,1.0405495166778564
7550,0.001,29.912845611572266,1.0037950277328491
7600,0.001,30.81766700744629,0.9658291339874268
7650,0.001,31.79182243347168,0.9266909956932068
7700,0.001,32.83924102783203,0.8864503502845764
7750,0.001,33.96376419067383,0.8452059626579285
7800,0.001,35.16905975341797,0.8030916452407837
7850,0.001,36.45831298828125,0.760276198387146
7900,0.001,37.83424377441406,0.7169630527496338
7950,0.001,39.298866271972656,0.673387885093689
8000,0.001,40.85326385498047,0.6298186779022217
8050,0.001,42.49740982055664,0.5865463018417358
8100,0.001,44.229942321777344,0.5438797473907471
8150,0.001,46.04800796508789,0.5021355152130127
8200,0.001,47.946998596191406,0.46162766218185425
8250,0.001,49.92052459716797,0.4226534962654114
8300,0.001,51.96037673950195,0.38548317551612854
8350,0.001,54.05653762817383,0.350347638130188
8400,0.001,56.19744873046875,0.31742820143699646
8450,0.001,58.37017059326172,0.2868514657020569
8500,0.001,60.56095504760742,0.2586853504180908
8550,0.001,62.755577087402344,0.23294052481651306
8600,0.001,64.93986511230469,0.20957539975643158
8650,0.001,67.1003189086914,0.18850338459014893
8700,0.001,69.2244873046875,0.16960175335407257
8750,0.001,71.30126190185547,0.1527230441570282
8800,0.001,73.3212661743164,0.1377047896385193
8850,0.001,75.27691650390625,0.1243775486946106
8900,0.001,77.16229248046875,0.1125730350613594
8950,0.001,78.97335815429688,0.1021290048956871
9000,0.001,80.70751190185547,0.09289345145225525
9050,0.001,82.36351013183594,0.08472614735364914
9100,0.001,83.94134521484375,0.0775003731250763
9150,0.001,85.44184875488281,0.07110282778739929
9200,0.001,86.86659240722656,0.06543273478746414
9250,0.001,88.21766662597656,0.06040152162313461
9300,0.001,89.49754333496094,0.055931415408849716
9350,0.001,90.70932006835938,0.0519542321562767
9400,0.001,91.82024383544922,0.04911345988512039
9450,0.001,92.8677978515625,0.04543137550354004
9500,0.001,93.8514175415039,0.042690955102443695
9550,0.001,94.78276824951172,0.04023339971899986
9600,0.001,95.70508575439453,0.04523728787899017
9650,0.001,96.45879364013672,0.036131564527750015
9700,0.001,97.21379852294922,0.03438927233219147
9750,0.001,97.93195343017578,0.03281617909669876
9800,0.001,98.59722900390625,0.032451752573251724
9850,0.001,99.23542022705078,0.03044275939464569
9900,0.001,99.80357360839844,0.029026370495557785
9950,0.001,100.34991455078125,0.02799762785434723
10000,0.001,100.8696060180664,0.02705422043800354
10050,0.001,101.38825225830078,0.029149409383535385
10100,0.001,101.79874420166016,0.025718919932842255
10150,0.001,102.21968841552734,0.024743329733610153
10200,0.001,102.6133804321289,0.024105746299028397
10250,0.001,102.98729705810547,0.023514803498983383
10300,0.001,103.38508605957031,0.032430317252874374
10350,0.001,103.64816284179688,0.022521808743476868
10400,0.001,103.94043731689453,0.022068578749895096
10450,0.001,104.2165756225586,0.02166426181793213
10500,0.001,104.47888946533203,0.021286074072122574
10550,0.001,104.72708129882812,0.021156832575798035
10600,0.001,104.94757080078125,0.021015595644712448
10650,0.001,105.1624984741211,0.02032950147986412
10700,0.001,105.3759765625,0.020884282886981964
10750,0.001,105.54480743408203,0.019885867834091187
10800,0.001,105.71148681640625,0.019577085971832275
10850,0.001,105.86479949951172,0.019599542021751404
10900,0.001,106.0109634399414,0.01960563287138939
10950,0.001,106.14506530761719,0.01899407058954239
11000,0.001,106.26811218261719,0.01882544532418251
11050,0.001,106.40115356445312,0.020706098526716232
11100,0.001,106.48796844482422,0.018540119752287865
11150,0.001,106.599853515625,0.01957317441701889
11200,0.001,106.6734848022461,0.01828734017908573
11250,0.001,106.75859069824219,0.018172364681959152
11300,0.001,106.83837890625,0.019912324845790863
11350,0.001,106.90489959716797,0.017965417355298996
11400,0.001,106.96916961669922,0.017870217561721802
11450,0.001,107.03634643554688,0.019406966865062714
11500,0.001,107.08296966552734,0.01770513504743576
11550,0.001,107.08385467529297,0.03952852636575699
11600,0.001,107.1824951171875,0.017671681940555573
11650,0.001,107.22425079345703,0.017506323754787445
11700,0.001,107.26762390136719,0.01968195103108883
11750,0.001,107.299072265625,0.017398525029420853
11800,0.001,107.34121704101562,0.01836778223514557
11850,0.001,107.35906982421875,0.01781846582889557
11900,0.001,107.39970397949219,0.01889960840344429
11950,0.001,107.41403198242188,0.017398418858647346
12000,0.001,107.45348358154297,0.01952482759952545
12050,0.001,107.46637725830078,0.017259683459997177
12100,0.001,107.483642578125,0.017068929970264435
12150,0.001,107.48381805419922,0.023068036884069443
12200,0.001,107.53713989257812,0.024510078132152557
12250,0.001,107.5384521484375,0.017620082944631577
12300,0.001,107.55076599121094,0.017155423760414124
12350,0.001,107.58934020996094,0.03911862522363663
12400,0.001,107.57183074951172,0.01714964583516121
12450,0.001,107.58357238769531,0.016851697117090225
12500,0.001,107.59088134765625,0.020371507853269577
12550,0.001,107.59679412841797,0.016856543719768524
12600,0.001,107.59922790527344,0.01783175766468048
12650,0.001,107.6103744506836,0.01676391437649727
12700,0.001,107.60980987548828,0.01716618984937668
12750,0.001,107.62366485595703,0.01682206615805626
12800,0.001,107.6270523071289,0.016711516305804253
12850,0.001,107.6289291381836,0.016694366931915283
12900,0.001,107.64600372314453,0.021418437361717224
12950,0.001,107.64042663574219,0.016685228794813156
13000,0.001,107.64152526855469,0.016638822853565216
13050,0.001,107.64730834960938,0.02422666922211647
13100,0.001,107.64153289794922,0.01663888618350029
13150,0.001,107.63934326171875,0.016603626310825348
13200,0.001,107.6371841430664,0.021346326917409897
13250,0.001,107.6454086303711,0.016577284783124924
13300,0.001,107.6429214477539,0.01656222715973854
13350,0.001,107.64015197753906,0.016552653163671494
13400,0.001,107.63726043701172,0.025507289916276932
13450,0.001,107.64851379394531,0.016592614352703094
13500,0.001,107.64464569091797,0.016514046117663383
13550,0.001,107.64112854003906,0.016506019979715347
13600,0.001,107.63162994384766,0.050523482263088226
13650,0.001,107.63304901123047,0.01668013632297516
13700,0.001,107.62865447998047,0.016485366970300674
13750,0.001,107.64179229736328,0.037346113473176956
13800,0.001,107.62816619873047,0.016484610736370087
13850,0.001,107.62346649169922,0.016456838697195053
13900,0.001,107.6182861328125,0.016450021415948868
13950,0.001,107.60652160644531,0.04803336784243584
14000,0.001,107.62080383300781,0.016435464844107628
14050,0.001,107.61537170410156,0.016422796994447708
14100,0.001,107.60990905761719,0.01641678623855114
14150,0.001,107.60635375976562,0.023297492414712906
14200,0.001,107.59797668457031,0.01641100086271763
14250,0.001,107.5893783569336,0.01673544943332672
14300,0.001,107.59606170654297,0.01744510978460312
14350,0.001,107.5882339477539,0.01639462448656559
14400,0.001,107.58158111572266,0.01638248935341835
14450,0.001,107.58828735351562,0.05306893587112427
14500,0.001,107.57701110839844,0.016650373116135597
14550,0.001,107.56892395019531,0.016366243362426758
14600,0.001,107.56188201904297,0.01636631414294243
14650,0.001,107.56151580810547,0.0179402194917202
14700,0.001,107.55371856689453,0.01636178232729435
14750,0.001,107.54668426513672,0.016353191807866096
14800,0.001,107.54393005371094,0.016395114362239838
14850,0.001,107.53706359863281,0.016345512121915817
14900,0.001,107.52880096435547,0.016460401937365532
14950,0.001,107.52875518798828,0.016582008451223373
15000,0.001,107.52288818359375,0.01632649451494217
15050,0.001,107.51512908935547,0.01636199653148651
15100,0.001,107.51100158691406,0.01638496108353138
15150,0.001,107.5040054321289,0.016317863017320633
15200,0.001,107.49201202392578,0.03289398178458214
15250,0.001,107.4952621459961,0.016377447172999382
15300,0.001,107.48808288574219,0.016304638236761093
15350,0.001,107.47711944580078,0.0226861871778965
15400,0.001,107.48038482666016,0.016828499734401703
15450,0.001,107.47135162353516,0.016296181827783585
15500,0.001,107.46363830566406,0.016311056911945343
15550,0.001,107.46308135986328,0.016819961369037628
15600,0.001,107.4556884765625,0.016293000429868698
15650,0.001,107.44774627685547,0.016286280006170273
15700,0.001,107.44523620605469,0.017066221684217453
15750,0.001,107.43600463867188,0.016278257593512535
15800,0.001,107.41927337646484,0.03830533102154732
15850,0.001,107.42646026611328,0.016586674377322197
15900,0.001,107.4186782836914,0.016269519925117493
15950,0.001,107.41680908203125,0.029790347442030907
16000,0.001,107.40980529785156,0.016410183161497116
16050,0.001,107.40098571777344,0.016261044889688492
16100,0.001,107.38243103027344,0.06904471665620804
16150,0.001,107.39077758789062,0.016527652740478516
16200,0.001,107.3838119506836,0.016254501417279243
16250,0.001,107.37977600097656,0.019416823983192444
16300,0.001,107.37081909179688,0.01629362255334854
16350,0.001,107.36343383789062,0.016353707760572433
16400,0.001,107.36321258544922,0.016833674162626266
16450,0.001,107.3556900024414,0.016248181462287903
16500,0.001,107.34782409667969,0.016239745542407036
16550,0.001,107.34265899658203,0.019773663952946663
16600,0.001,107.33409881591797,0.016241252422332764
16650,0.001,107.336181640625,0.03199242055416107
16700,0.001,107.32502746582031,0.0163231510668993
16750,0.001,107.31694793701172,0.016231391578912735
16800,0.001,107.30863189697266,0.016231730580329895
16850,0.001,107.30654907226562,0.02271127700805664
16900,0.001,107.30308532714844,0.016249369829893112
16950,0.001,107.29524230957031,0.016221513971686363
17000,0.001,107.28695678710938,0.016228087246418
17050,0.001,107.28368377685547,0.016760751605033875
17100,0.001,107.27473449707031,0.016226032748818398
17150,0.001,107.263916015625,0.023334093391895294
17200,0.001,107.26255798339844,0.016273124143481255
17250,0.001,107.25458526611328,0.016216333955526352
17300,0.001,107.25096893310547,0.019449787214398384
17350,0.001,107.24942016601562,0.01640160009264946
17400,0.001,107.24107360839844,0.01620721071958542
17450,0.001,107.2329330444336,0.016207419335842133
17500,0.001,107.23297882080078,0.040772683918476105
17550,0.001,107.21585845947266,0.016370084136724472
17600,0.001,107.20750427246094,0.016219232231378555
17650,0.001,107.205322265625,0.01854005642235279
17700,0.001,107.20176696777344,0.016224410384893417
17750,0.001,107.19319152832031,0.01620297133922577
17800,0.001,107.18480682373047,0.016203857958316803
17850,0.001,107.18220520019531,0.027412965893745422
17900,0.001,107.18291473388672,0.01624731905758381
17950,0.001,107.17491149902344,0.016193049028515816
18000,0.001,107.16692352294922,0.01619327999651432
18050,0.001,107.15827941894531,0.018157951533794403
18100,0.001,107.1501693725586,0.01626621000468731
18150,0.001,107.14189147949219,0.016198188066482544
18200,0.001,107.13874053955078,0.018502917140722275
18250,0.001,107.13566589355469,0.016211489215493202
18300,0.001,107.12728118896484,0.016190066933631897
18350,0.001,107.11902618408203,0.016190867871046066
18400,0.001,107.11979675292969,0.018109744414687157
18450,0.001,107.11812591552734,0.01628161035478115
18500,0.001,107.11058807373047,0.016178706660866737
18550,0.001,107.10262298583984,0.01617973856627941
18600,0.001,107.0917739868164,0.017864203080534935
18650,0.001,107.08696746826172,0.01619221828877926
18700,0.001,107.07817840576172,0.01618299074470997
18750,0.001,107.07135009765625,0.01743268594145775
18800,0.001,107.07398223876953,0.016841106116771698
18850,0.001,107.06546020507812,0.01617533154785633
18900,0.001,107.05729675292969,0.01617657206952572
18950,0.001,107.04889678955078,0.01621743105351925
19000,0.001,107.04241180419922,0.017005329951643944
19050,0.001,107.03206634521484,0.01619536429643631
19100,0.001,107.02979278564453,0.01627190038561821
19150,0.001,107.02372741699219,0.01620606891810894
19200,0.001,107.0156021118164,0.016177427023649216
19250,0.001,107.00044250488281,0.04130979999899864
19300,0.001,107.00994110107422,0.016356652602553368
19350,0.001,107.00189208984375,0.016174081712961197
19400,0.001,106.9937744140625,0.016172226518392563
19450,0.001,106.9876937866211,0.02670448273420334
19500,0.001,106.97589111328125,0.01622285693883896
19550,0.001,106.96611785888672,0.02049671858549118
19600,0.001,106.9671630859375,0.016176311299204826
19650,0.001,106.95874786376953,0.016174128279089928
19700,0.001,106.95677947998047,0.02953515574336052
19750,0.001,106.95260620117188,0.01639416441321373
19800,0.001,106.9444580078125,0.01616983860731125
19850,0.001,106.9363021850586,0.016169779002666473
19900,0.001,106.92377471923828,0.02681683376431465
19950,0.001,106.91836547851562,0.01697910577058792
0,0.01,314.0614013671875,9694.513671875
50,0.01,114.67650604248047,1112.65625
100,0.01,83.11557006835938,335.3028259277344
150,0.01,68.11952209472656,206.33201599121094
200,0.01,58.554691314697266,143.15643310546875
250,0.01,51.86319351196289,104.66348266601562
300,0.01,46.83956527709961,78.70712280273438
350,0.01,42.91282653808594,60.355621337890625
400,0.01,39.76277160644531,47.08037185668945
450,0.01,37.189186096191406,37.3381462097168
500,0.01,35.057308197021484,30.100954055786133
550,0.01,33.271968841552734,24.66044807434082
600,0.01,31.763492584228516,20.52189064025879
650,0.01,30.479293823242188,17.336952209472656
700,0.01,29.378767013549805,14.858291625976562
750,0.01,28.429981231689453,12.908608436584473
800,0.01,27.607458114624023,11.359437942504883
850,0.01,26.89069366455078,10.11678409576416
900,0.01,26.263076782226562,9.111119270324707
950,0.01,25.71104621887207,8.29045581817627
1000,0.01,25.223445892333984,7.615551948547363
1050,0.01,24.791072845458984,7.056464672088623
1100,0.01,24.406265258789062,6.590151786804199
1150,0.01,24.062639236450195,6.198705673217773
1200,0.01,23.754825592041016,5.868094444274902
1250,0.01,23.478302001953125,5.587226867675781
1300,0.01,23.229202270507812,5.34728479385376
1350,0.01,23.004261016845703,5.1411895751953125
1400,0.01,22.800657272338867,4.963221549987793
1450,0.01,22.615982055664062,4.80873441696167
1500,0.01,22.448139190673828,4.673937797546387
1550,0.01,22.295310974121094,4.555710792541504
1600,0.01,22.15591812133789,4.45147180557251
1650,0.01,22.028579711914062,4.359083652496338
1700,0.01,21.912076950073242,4.276763439178467
1750,0.01,21.805343627929688,4.2030181884765625
1800,0.01,21.707435607910156,4.136590003967285
1850,0.01,21.61751937866211,4.076414108276367
1900,0.01,21.534847259521484,4.0215959548950195
1950,0.01,21.458755493164062,3.9713761806488037
2000,0.01,21.388660430908203,3.9250986576080322
2050,0.01,21.324024200439453,3.8822107315063477
2100,0.01,21.26437759399414,3.8422365188598633
2150,0.01,21.20928955078125,3.8047597408294678
2200,0.01,21.15837860107422,3.769429922103882
2250,0.01,21.111297607421875,3.7359437942504883
2300,0.01,21.067724227905273,3.704031467437744
2350,0.01,21.02737808227539,3.6734673976898193
2400,0.01,20.99000358581543,3.644052028656006
2450,0.01,20.95535659790039,3.6156063079833984
2500,0.01,20.92322540283203,3.587984085083008
2550,0.01,20.893417358398438,3.561046600341797
2600,0.01,20.865753173828125,3.534684181213379
2650,0.01,20.840068817138672,3.508789539337158
2700,0.01,20.816211700439453,3.4832797050476074
2750,0.01,20.794050216674805,3.4580743312835693
2800,0.01,20.773454666137695,3.4331040382385254
2850,0.01,20.75430679321289,3.408308982849121
2900,0.01,20.73650550842285,3.383641242980957
2950,0.01,20.719951629638672,3.359052896499634
3000,0.01,20.704557418823242,3.3345069885253906
3050,0.01,20.690227508544922,3.309964418411255
3100,0.01,20.676902770996094,3.2854015827178955
3150,0.01,20.664501190185547,3.2607927322387695
3200,0.01,20.652957916259766,3.236114025115967
3250,0.01,20.64221954345703,3.211350679397583
3300,0.01,20.632225036621094,3.1864848136901855
3350,0.01,20.62291717529297,3.1615090370178223
3400,0.01,20.614259719848633,3.13641357421875
3450,0.01,20.606197357177734,3.111185312271118
3500,0.01,20.598695755004883,3.0858283042907715
3550,0.01,20.591718673706055,3.0603394508361816
3600,0.01,20.585220336914062,3.0347087383270264
3650,0.01,20.579181671142578,3.0089449882507324
3700,0.01,20.57356071472168,2.983048915863037
3750,0.01,20.568328857421875,2.957024097442627
3800,0.01,20.56346893310547,2.930878162384033
3850,0.01,20.558950424194336,2.9046120643615723
3900,0.01,20.554758071899414,2.8782401084899902
3950,0.01,20.550865173339844,2.8517661094665527
4000,0.01,20.547256469726562,2.825201988220215
4050,0.01,20.543912887573242,2.798557758331299
4100,0.01,20.540815353393555,2.771843433380127
4150,0.01,20.537961959838867,2.74507474899292
4200,0.01,20.535322189331055,2.7182633876800537
4250,0.01,20.53289794921875,2.6914243698120117
4300,0.01,20.530672073364258,2.664566993713379
4350,0.01,20.528636932373047,2.637712001800537
4400,0.01,20.526771545410156,2.6108694076538086
4450,0.01,20.52508544921875,2.584057331085205
4500,0.01,20.523563385009766,2.5572915077209473
4550,0.01,20.522205352783203,2.5305895805358887
4600,0.01,20.521013259887695,2.5039682388305664
4650,0.01,20.51997184753418,2.4774441719055176
4700,0.01,20.519088745117188,2.4510316848754883
4750,0.01,20.518356323242188,2.4247522354125977
4800,0.01,20.51777458190918,2.3986175060272217
4850,0.01,20.51735496520996,2.372648239135742
4900,0.01,20.51709747314453,2.34686279296875
4950,0.01,20.51700782775879,2.3212742805480957
5000,0.01,20.517099380493164,2.295903444290161
5050,0.01,20.517375946044922,2.2707619667053223
5100,0.01,20.517847061157227,2.245870351791382
5150,0.01,20.51853370666504,2.2212367057800293
5200,0.01,20.519432067871094,2.196880340576172
5250,0.01,20.520587921142578,2.17281436920166
5300,0.01,20.522001266479492,2.1490492820739746
5350,0.01,20.523712158203125,2.1255993843078613
5400,0.01,20.525745391845703,2.102471113204956
5450,0.01,20.528135299682617,2.079676628112793
5500,0.01,20.530925750732422,2.057222366333008
5550,0.01,20.534154891967773,2.0351128578186035
5600,0.01,20.537891387939453,2.013352155685425
5650,0.01,20.542192459106445,1.9919424057006836
5700,0.01,20.547130584716797,1.9708776473999023
5750,0.01,20.55280303955078,1.9501564502716064
5800,0.01,20.559310913085938,1.929772138595581
5850,0.01,20.566781997680664,1.909705400466919
5900,0.01,20.575359344482422,1.8899471759796143
5950,0.01,20.585224151611328,1.870469570159912
6000,0.01,20.596588134765625,1.8512458801269531
6050,0.01,20.60969352722168,1.8322391510009766
6100,0.01,20.624855041503906,1.8134078979492188
6150,0.01,20.64242935180664,1.7946958541870117
6200,0.01,20.662860870361328,1.7760426998138428
6250,0.01,20.686676025390625,1.7573752403259277
6300,0.01,20.714513778686523,1.7386069297790527
6350,0.01,20.74713897705078,1.719642162322998
6400,0.01,20.785465240478516,1.7003787755966187
6450,0.01,20.83057403564453,1.6807029247283936
6500,0.01,20.883737564086914,1.6605074405670166
6550,0.01,20.946407318115234,1.6396936178207397
6600,0.01,21.020233154296875,1.6181890964508057
6650,0.01,21.10698699951172,1.5959653854370117
6700,0.01,21.208541870117188,1.573054552078247
6750,0.01,21.326740264892578,1.5495623350143433
6800,0.01,21.463260650634766,1.525671362876892
6850,0.01,21.619487762451172,1.5016155242919922
6900,0.01,21.796422958374023,1.4776334762573242
6950,0.01,21.994625091552734,1.4539132118225098
7000,0.01,22.214324951171875,1.4305330514907837
7050,0.01,22.455577850341797,1.4074478149414062
7100,0.01,22.718477249145508,1.3845056295394897
7150,0.01,23.0033016204834,1.3615055084228516
7200,0.01,23.310630798339844,1.3382484912872314
7250,0.01,23.641286849975586,1.314571499824524
7300,0.01,23.996320724487305,1.2903501987457275
7350,0.01,24.376956939697266,1.265493631362915
7400,0.01,24.784528732299805,1.2399275302886963
7450,0.01,25.220470428466797,1.2135906219482422
7500,0.01,25.6862850189209,1.1864299774169922
7550,0.01,26.183534622192383,1.1584025621414185
7600,0.01,26.713790893554688,1.1294751167297363
7650,0.01,27.278629302978516,1.0996274948120117
7700,0.01,27.879606246948242,1.0688550472259521
7750,0.01,28.51818084716797,1.037165641784668
7800,0.01,29.19572639465332,1.0045887231826782
7850,0.01,29.91338348388672,0.971172571182251
7900,0.01,30.67208480834961,0.9369856715202332
7950,0.01,31.472436904907227,0.9021196365356445
8000,0.01,32.31464767456055,0.866688072681427
