iteration,reg,error,penalty
10950,1e-05,34.08264923095703,0.6084839701652527
11000,1e-05,34.24639892578125,0.6050781011581421
11050,1e-05,34.404754638671875,0.6017933487892151
11100,1e-05,34.55801010131836,0.5986128449440002
11150,1e-05,34.703468322753906,0.5991461277008057
11200,1e-05,34.83890151977539,0.5929577946662903
11250,1e-05,34.969791412353516,0.5903123021125793
11300,1e-05,35.09736633300781,0.5877293944358826
11350,1e-05,35.22214889526367,0.5851885080337524
11400,1e-05,35.34266662597656,0.5961114168167114
11450,1e-05,35.45629119873047,0.5805782079696655
11500,1e-05,35.56779098510742,0.5782966613769531
11550,1e-05,35.67803955078125,0.5760966539382935
11600,1e-05,35.78750228881836,0.5740966200828552
11650,1e-05,35.89192199707031,0.5734434723854065
11700,1e-05,35.99320983886719,0.5699504017829895
11750,1e-05,36.094398498535156,0.5679906606674194
11800,1e-05,36.19594192504883,0.5660369396209717
11850,1e-05,36.29841232299805,0.5775225162506104
11900,1e-05,36.39560317993164,0.562407910823822
11950,1e-05,36.49230194091797,0.56050705909729
12000,1e-05,36.590049743652344,0.5587087273597717
12050,1e-05,36.68927764892578,0.5568986535072327
12100,1e-05,36.789085388183594,0.5551175475120544
12150,1e-05,36.884883880615234,0.553432822227478
12200,1e-05,36.981956481933594,0.5517355799674988
12250,1e-05,37.08100891113281,0.5500169396400452
12300,1e-05,37.18240737915039,0.5483411550521851
12350,1e-05,37.28135681152344,0.5474048256874084
12400,1e-05,37.37821960449219,0.5450292229652405
12450,1e-05,37.477413177490234,0.5433773398399353
12500,1e-05,37.579261779785156,0.541710376739502
12550,1e-05,37.68398666381836,0.5400500893592834
12600,1e-05,37.78765869140625,0.5411075949668884
12650,1e-05,37.8886833190918,0.5367992520332336
12700,1e-05,37.99291229248047,0.535150408744812
12750,1e-05,38.10036849975586,0.5334835648536682
12800,1e-05,38.21174621582031,0.5338202118873596
12850,1e-05,38.31783676147461,0.5315542221069336
12900,1e-05,38.42490005493164,0.5285775661468506
12950,1e-05,38.53488540649414,0.5269366502761841
13000,1e-05,38.64854431152344,0.5252571702003479
13050,1e-05,38.76616287231445,0.5235341787338257
13100,1e-05,38.88324737548828,0.522453248500824
13150,1e-05,38.99541473388672,0.520291268825531
13200,1e-05,39.111778259277344,0.5185927748680115
13250,1e-05,39.23207473754883,0.5168938636779785
13300,1e-05,39.35706329345703,0.5152941942214966
13350,1e-05,39.48228454589844,0.5134874582290649
13400,1e-05,39.60844421386719,0.526134192943573
13450,1e-05,39.73993682861328,0.5100167393684387
13500,1e-05,39.87382507324219,0.5080844759941101
13550,1e-05,40.01065444946289,0.5472811460494995
13600,1e-05,40.1480712890625,0.5045943260192871
13650,1e-05,40.285770416259766,0.5026351809501648
13700,1e-05,40.429317474365234,0.500760018825531
13750,1e-05,40.577693939208984,0.5047092437744141
13800,1e-05,40.724857330322266,0.5037966370582581
13850,1e-05,40.87437438964844,0.4952876567840576
13900,1e-05,41.030494689941406,0.49501922726631165
13950,1e-05,41.19077682495117,0.491830438375473
14000,1e-05,41.35401916503906,0.4901631474494934
14050,1e-05,41.519325256347656,0.48707351088523865
14100,1e-05,41.688453674316406,0.48739373683929443
14150,1e-05,41.85918426513672,0.4829874038696289
14200,1e-05,42.0393180847168,0.4877404570579529
14250,1e-05,42.2169189453125,0.4786577522754669
14300,1e-05,42.40294647216797,0.4769176244735718
14350,1e-05,42.59117126464844,0.47498100996017456
14400,1e-05,42.789039611816406,0.49771061539649963
14450,1e-05,42.98261260986328,0.4698159396648407
14500,1e-05,43.18886184692383,0.46987029910087585
14550,1e-05,43.39202117919922,0.47515758872032166
14600,1e-05,43.60969924926758,0.46304553747177124
14650,1e-05,43.827720642089844,0.46126800775527954
14700,1e-05,44.04777526855469,0.48661935329437256
14750,1e-05,44.28330612182617,0.45529529452323914
14800,1e-05,44.52183532714844,0.45346611738204956
14850,1e-05,44.759613037109375,0.4503363370895386
14900,1e-05,45.00616455078125,0.44852229952812195
14950,1e-05,45.26628494262695,0.4458672106266022
15000,1e-05,45.527915954589844,0.442768931388855
15050,1e-05,45.79585266113281,0.4427025020122528
15100,1e-05,46.07933044433594,0.4425355792045593
15150,1e-05,46.365638732910156,0.4337259829044342
15200,1e-05,46.66270446777344,0.4324176609516144
15250,1e-05,46.97184753417969,0.43040648102760315
15300,1e-05,47.28197479248047,0.4252792000770569
15350,1e-05,47.606807708740234,0.42147359251976013
15400,1e-05,47.94528579711914,0.42816346883773804
15450,1e-05,48.28706359863281,0.4202979803085327
15500,1e-05,48.644020080566406,0.4115450382232666
15550,1e-05,49.01472473144531,0.417174369096756
15600,1e-05,49.38461685180664,0.4045959711074829
15650,1e-05,49.77507400512695,0.42015668749809265
15700,1e-05,50.18541717529297,0.3974045515060425
15750,1e-05,50.608177185058594,0.3947671055793762
15800,1e-05,51.01872634887695,0.4081374704837799
15850,1e-05,51.44554901123047,0.38642147183418274
15900,1e-05,51.89955139160156,0.38252541422843933
15950,1e-05,52.3844108581543,0.4127010703086853
16000,1e-05,52.88473892211914,0.3803021311759949
16050,1e-05,53.39982223510742,0.370489239692688
16100,1e-05,53.93864440917969,0.36604616045951843
16150,1e-05,54.48957824707031,0.3631798028945923
16200,1e-05,55.06317901611328,0.37995192408561707
16250,1e-05,55.65581130981445,0.35244351625442505
16300,1e-05,56.286231994628906,0.3632771968841553
16350,1e-05,56.891841888427734,0.35154294967651367
16400,1e-05,57.535072326660156,0.3383834958076477
16450,1e-05,58.21015167236328,0.33586111664772034
16500,1e-05,58.92845153808594,0.32835653424263
16550,1e-05,59.66905212402344,0.3234042823314667
16600,1e-05,60.42750549316406,0.3266896605491638
16650,1e-05,61.23655700683594,0.3143494129180908
16700,1e-05,62.06409454345703,0.30754315853118896
16750,1e-05,62.924842834472656,0.3034057915210724
16800,1e-05,63.82383346557617,0.2964463531970978
16850,1e-05,64.74432373046875,0.289661705493927
16900,1e-05,65.69761657714844,0.2853332757949829
16950,1e-05,66.67372131347656,0.2769699990749359
17000,1e-05,67.67988586425781,0.27453914284706116
17050,1e-05,68.7170639038086,0.264598548412323
17100,1e-05,69.810302734375,0.25830045342445374
17150,1e-05,70.92681884765625,0.252834677696228
17200,1e-05,72.0821533203125,0.2453482300043106
17250,1e-05,73.26242065429688,0.2391590029001236
17300,1e-05,74.4659423828125,0.23221610486507416
17350,1e-05,75.72955322265625,0.24638068675994873
17400,1e-05,76.96660614013672,0.21908575296401978
17450,1e-05,78.27244567871094,0.21241344511508942
17500,1e-05,79.6548080444336,0.2478175312280655
17550,1e-05,80.9696044921875,0.1995372772216797
17600,1e-05,82.3504409790039,0.19269774854183197
17650,1e-05,83.81613159179688,0.25080984830856323
17700,1e-05,85.15088653564453,0.18046434223651886
17750,1e-05,86.53763580322266,0.1737685650587082
17800,1e-05,87.97962188720703,0.16778884828090668
17850,1e-05,89.3931884765625,0.16348403692245483
17900,1e-05,90.80840301513672,0.15599124133586884
17950,1e-05,92.26423645019531,0.15024398267269135
18000,1e-05,93.7647705078125,0.1444968283176422
18050,1e-05,95.27103424072266,0.15510262548923492
18100,1e-05,96.7027359008789,0.13387149572372437
18150,1e-05,98.1592025756836,0.12871675193309784
18200,1e-05,99.65028381347656,0.1236637756228447
18250,1e-05,101.17603302001953,0.11866389960050583
18300,1e-05,102.69943237304688,0.11822724342346191
18350,1e-05,104.16773223876953,0.1094207614660263
18400,1e-05,105.6781997680664,0.10510314255952835
18450,1e-05,107.14259338378906,0.10226347297430038
18500,1e-05,108.56878662109375,0.09685716778039932
18550,1e-05,110.0244369506836,0.09296877682209015
18600,1e-05,111.46366119384766,0.09761564433574677
18650,1e-05,112.82595825195312,0.08598994463682175
18700,1e-05,114.21150970458984,0.08260517567396164
18750,1e-05,115.6165771484375,0.07935571670532227
18800,1e-05,117.00520324707031,0.15475797653198242
18850,1e-05,118.33987426757812,0.07401051372289658
18900,1e-05,119.64320373535156,0.07075977325439453
18950,1e-05,120.96444702148438,0.06812325865030289
19000,1e-05,122.2733154296875,0.08326594531536102
19050,1e-05,123.55271911621094,0.0632333979010582
19100,1e-05,124.79521942138672,0.06099491938948631
19150,1e-05,126.08623504638672,0.13230353593826294
19200,1e-05,127.21821594238281,0.05728177726268768
19250,1e-05,128.38449096679688,0.0550118125975132
19300,1e-05,129.55972290039062,0.0531744658946991
19350,1e-05,130.74534606933594,0.05138614401221275
19400,1e-05,131.90225219726562,0.06514386832714081
19450,1e-05,132.98345947265625,0.048429396003484726
19500,1e-05,134.03175354003906,0.04680614173412323
19550,1e-05,135.09214782714844,0.04541235417127609
19600,1e-05,136.161865234375,0.04405069723725319
19650,1e-05,137.2404022216797,0.04271929711103439
19700,1e-05,138.3046112060547,0.1053076833486557
19750,1e-05,139.3340301513672,0.0405590645968914
19800,1e-05,140.30738830566406,0.04342442378401756
19850,1e-05,141.29412841796875,0.03846494108438492
19900,1e-05,142.28256225585938,0.037050314247608185
19950,1e-05,143.2576446533203,0.04407433047890663
0,0.0001,1317.2344970703125,41802.51953125
50,0.0001,644.8637084960938,11994.5576171875
100,0.0001,379.577880859375,3884.89892578125
150,0.0001,256.6654052734375,1410.3909912109375
200,0.0001,194.63873291015625,624.818115234375
250,0.0001,160.5066375732422,352.94757080078125
300,0.0001,139.26605224609375,236.7852020263672
350,0.0001,124.45156860351562,173.35198974609375
400,0.0001,113.22591400146484,132.99307250976562
450,0.0001,104.2449951171875,105.17218780517578
500,0.0001,96.816650390625,85.03114318847656
550,0.0001,90.54501342773438,69.95423889160156
600,0.0001,85.17626953125,58.39718246459961
650,0.0001,80.5323257446289,49.380859375
700,0.0001,76.48097229003906,42.24911880493164
750,0.0001,72.92042541503906,36.54287338256836
800,0.0001,69.77067565917969,31.931241989135742
850,0.0001,66.96771240234375,28.170530319213867
900,0.0001,64.45975494384766,25.078086853027344
950,0.0001,62.20448684692383,22.515260696411133
1000,0.0001,60.167030334472656,20.375730514526367
1050,0.0001,58.31836700439453,18.57713508605957
1100,0.0001,56.634315490722656,17.055099487304688
1150,0.0001,55.09442138671875,15.758939743041992
1200,0.0001,53.6814079284668,14.648442268371582
1250,0.0001,52.38047790527344,13.691452026367188
1300,0.0001,51.17906188964844,12.8621826171875
1350,0.0001,50.06636047363281,12.139747619628906
1400,0.0001,49.032936096191406,11.50714111328125
1450,0.0001,48.07063293457031,10.950447082519531
1500,0.0001,47.17232894897461,10.458227157592773
1550,0.0001,46.331871032714844,10.02103042602539
1600,0.0001,45.54380798339844,9.630987167358398
1650,0.0001,44.803306579589844,9.281543731689453
1700,0.0001,44.106109619140625,8.967185974121094
1750,0.0001,43.448463439941406,8.683273315429688
1800,0.0001,42.826995849609375,8.42587947845459
1850,0.0001,42.23870849609375,8.191658973693848
1900,0.0001,41.680931091308594,7.977772235870361
1950,0.0001,41.151241302490234,7.781762599945068
2000,0.0001,40.64748764038086,7.60153865814209
2050,0.0001,40.16769027709961,7.435277462005615
2100,0.0001,39.71011734008789,7.281400203704834
2150,0.0001,39.273162841796875,7.138547897338867
2200,0.0001,38.85535430908203,7.005524635314941
2250,0.0001,38.45540237426758,6.881277084350586
2300,0.0001,38.07208251953125,6.764891147613525
2350,0.0001,37.704307556152344,6.655550956726074
2400,0.0001,37.3510627746582,6.552548408508301
2450,0.0001,37.01144790649414,6.455252170562744
2500,0.0001,36.68459701538086,6.363087177276611
2550,0.0001,36.3697509765625,6.27556848526001
2600,0.0001,36.066246032714844,6.192255973815918
2650,0.0001,35.77336502075195,6.11273717880249
2700,0.0001,35.490501403808594,6.036655426025391
2750,0.0001,35.21711349487305,5.963691711425781
2800,0.0001,34.9526481628418,5.8935546875
2850,0.0001,34.69669723510742,5.826003074645996
2900,0.0001,34.448753356933594,5.760775089263916
2950,0.0001,34.208465576171875,5.697681427001953
3000,0.0001,33.97540283203125,5.6365203857421875
3050,0.0001,33.749267578125,5.5771284103393555
3100,0.0001,33.52967834472656,5.519333362579346
3150,0.0001,33.316402435302734,5.4630126953125
3200,0.0001,33.109107971191406,5.408020973205566
3250,0.0001,32.907554626464844,5.354247570037842
3300,0.0001,32.71147155761719,5.301576614379883
3350,0.0001,32.520694732666016,5.249925136566162
3400,0.0001,32.33499526977539,5.199193000793457
3450,0.0001,32.15420913696289,5.149303913116455
3500,0.0001,31.978126525878906,5.100177764892578
3550,0.0001,31.806608200073242,5.051755905151367
3600,0.0001,31.639497756958008,5.003964900970459
3650,0.0001,31.476640701293945,4.956753730773926
3700,0.0001,31.317955017089844,4.910066604614258
3750,0.0001,31.163307189941406,4.863856315612793
3800,0.0001,31.012630462646484,4.818091869354248
3850,0.0001,30.86581039428711,4.7727227210998535
3900,0.0001,30.72279167175293,4.727719306945801
3950,0.0001,30.583515167236328,4.683052062988281
4000,0.0001,30.447864532470703,4.638678550720215
4050,0.0001,30.315814971923828,4.594572067260742
4100,0.0001,30.18733787536621,4.550714015960693
4150,0.0001,30.06242561340332,4.5071001052856445
4200,0.0001,29.94101905822754,4.463691234588623
4250,0.0001,29.82311248779297,4.420480728149414
4300,0.0001,29.70868682861328,4.377440452575684
4350,0.0001,29.59772491455078,4.334571361541748
4400,0.0001,29.49026107788086,4.291858673095703
4450,0.0001,29.386289596557617,4.249296188354492
4500,0.0001,29.28581428527832,4.2068657875061035
4550,0.0001,29.188854217529297,4.16456937789917
4600,0.0001,29.095462799072266,4.122406005859375
4650,0.0001,29.00564193725586,4.080368518829346
4700,0.0001,28.919424057006836,4.038448810577393
4750,0.0001,28.83686065673828,3.9966580867767334
4800,0.0001,28.757980346679688,3.9549944400787354
4850,0.0001,28.682811737060547,3.913447856903076
4900,0.0001,28.61142349243164,3.8720407485961914
4950,0.0001,28.543846130371094,3.830759048461914
5000,0.0001,28.480121612548828,3.789621353149414
5050,0.0001,28.420286178588867,3.748623847961426
5100,0.0001,28.364383697509766,3.7077786922454834
5150,0.0001,28.312454223632812,3.667088031768799
5200,0.0001,28.264522552490234,3.6265668869018555
5250,0.0001,28.220613479614258,3.586216449737549
5300,0.0001,28.18075180053711,3.5460433959960938
5350,0.0001,28.144939422607422,3.506056547164917
5400,0.0001,28.113178253173828,3.4662630558013916
5450,0.0001,28.085468292236328,3.426675796508789
5500,0.0001,28.061782836914062,3.3872947692871094
5550,0.0001,28.042095184326172,3.348130702972412
5600,0.0001,28.02635955810547,3.3091862201690674
5650,0.0001,28.01451301574707,3.270465850830078
5700,0.0001,28.00649070739746,3.2319722175598145
5750,0.0001,28.002197265625,3.1937084197998047
5800,0.0001,28.001541137695312,3.155679225921631
5850,0.0001,28.004405975341797,3.117879867553711
5900,0.0001,28.01065444946289,3.080308675765991
5950,0.0001,28.020164489746094,3.042963981628418
6000,0.0001,28.032764434814453,3.005840539932251
6050,0.0001,28.048301696777344,2.9689340591430664
6100,0.0001,28.066608428955078,2.9322402477264404
6150,0.0001,28.087505340576172,2.8957505226135254
6200,0.0001,28.110809326171875,2.85945725440979
6250,0.0001,28.136329650878906,2.8233604431152344
6300,0.0001,28.16388702392578,2.7874507904052734
6350,0.0001,28.19329261779785,2.751721143722534
6400,0.0001,28.224361419677734,2.7161753177642822
6450,0.0001,28.25690460205078,2.6808066368103027
6500,0.0001,28.290742874145508,2.645618438720703
6550,0.0001,28.325702667236328,2.610614538192749
6600,0.0001,28.361591339111328,2.5758004188537598
6650,0.0001,28.398258209228516,2.541182518005371
6700,0.0001,28.435510635375977,2.506779670715332
6750,0.0001,28.47318458557129,2.4726011753082275
6800,0.0001,28.511096954345703,2.4386637210845947
6850,0.0001,28.549091339111328,2.404982566833496
6900,0.0001,28.586959838867188,2.371579885482788
6950,0.0001,28.624523162841797,2.3384757041931152
7000,0.0001,28.661579132080078,2.3056905269622803
7050,0.0001,28.697927474975586,2.2732324600219727
7100,0.0001,28.733356475830078,2.2411251068115234
7150,0.0001,28.767642974853516,2.2093746662139893
7200,0.0001,28.800575256347656,2.177985191345215
7250,0.0001,28.83193016052246,2.146960496902466
7300,0.0001,28.861507415771484,2.1162922382354736
7350,0.0001,28.889108657836914,2.085968255996704
7400,0.0001,28.914566040039062,2.0559749603271484
7450,0.0001,28.937742233276367,2.026285171508789
7500,0.0001,28.958511352539062,1.9968771934509277
7550,0.0001,28.976835250854492,1.967717170715332
7600,0.0001,28.992666244506836,1.9387787580490112
7650,0.0001,29.006038665771484,1.910031795501709
7700,0.0001,29.017024993896484,1.8814444541931152
7750,0.0001,29.025739669799805,1.8529994487762451
7800,0.0001,29.032337188720703,1.8246666193008423
7850,0.0001,29.03702163696289,1.7964359521865845
7900,0.0001,29.040008544921875,1.7682883739471436
7950,0.0001,29.041549682617188,1.7402201890945435
8000,0.0001,29.041919708251953,1.7122260332107544
8050,0.0001,29.0413818359375,1.6843061447143555
8100,0.0001,29.040233612060547,1.656463384628296
8150,0.0001,29.03874969482422,1.6287062168121338
8200,0.0001,29.037200927734375,1.6010414361953735
8250,0.0001,29.03586196899414,1.5734803676605225
8300,0.0001,29.034988403320312,1.5460363626480103
8350,0.0001,29.034822463989258,1.5187205076217651
8400,0.0001,29.03560447692871,1.491546392440796
8450,0.0001,29.037548065185547,1.4645265340805054
8500,0.0001,29.040857315063477,1.4376764297485352
8550,0.0001,29.045734405517578,1.4110063314437866
8600,0.0001,29.05236053466797,1.3845314979553223
8650,0.0001,29.060911178588867,1.3582614660263062
8700,0.0001,29.071535110473633,1.3322118520736694
8750,0.0001,29.084400177001953,1.3063910007476807
8800,0.0001,29.099634170532227,1.280813217163086
8850,0.0001,29.11737823486328,1.2554857730865479
8900,0.0001,29.137744903564453,1.2304209470748901
8950,0.0001,29.160846710205078,1.2056293487548828
9000,0.0001,29.186782836914062,1.1811200380325317
9050,0.0001,29.21562957763672,1.156905174255371
9100,0.0001,29.247467041015625,1.1329920291900635
9150,0.0001,29.282360076904297,1.109391212463379
9200,0.0001,29.320362091064453,1.08611261844635
9250,0.0001,29.361541748046875,1.0631639957427979
9300,0.0001,29.405967712402344,1.0405558347702026
9350,0.0001,29.45372772216797,1.0182911157608032
9400,0.0001,29.50494384765625,0.9963786005973816
9450,0.0001,29.559797286987305,0.9748230576515198
9500,0.0001,29.618515014648438,0.9536257982254028
9550,0.0001,29.681446075439453,0.9327888488769531
9600,0.0001,29.749019622802734,0.9123124480247498
9650,0.0001,29.82158088684082,0.896587073802948
9700,0.0001,29.897933959960938,0.8730851411819458
9750,0.0001,29.980018615722656,0.8542410731315613
9800,0.0001,30.068727493286133,0.8370969891548157
9850,0.0001,30.162628173828125,0.8184690475463867
9900,0.0001,30.263736724853516,0.8013203740119934
9950,0.0001,30.374000549316406,0.7847471237182617
10000,0.0001,30.494853973388672,0.7798629403114319
10050,0.0001,30.62203598022461,0.7539252042770386
10100,0.0001,30.761150360107422,0.7396171689033508
10150,0.0001,30.912878036499023,0.7258535027503967
10200,0.0001,31.078529357910156,0.7245693206787109
10250,0.0001,31.248767852783203,0.7013313174247742
10300,0.0001,31.432022094726562,0.6903723478317261
10350,0.0001,31.62670135498047,0.6801269054412842
10400,0.0001,31.832260131835938,0.6706268191337585
10450,0.0001,32.040855407714844,0.66303950548172
10500,0.0001,32.25291061401367,0.6545469164848328
10550,0.0001,32.468292236328125,0.6475021839141846
10600,0.0001,32.685482025146484,0.6409745216369629
10650,0.0001,32.8978271484375,0.6394686102867126
10700,0.0001,33.103416442871094,0.6299192905426025
10750,0.0001,33.30427551269531,0.6250207424163818
10800,0.0001,33.500389099121094,0.6204206347465515
10850,0.0001,33.69437026977539,0.6351028084754944
10900,0.0001,33.86781311035156,0.6123248934745789
10950,0.0001,34.03709030151367,0.6086689233779907
11000,0.0001,34.20069885253906,0.6052046418190002
11050,0.0001,34.35877990722656,0.6018660068511963
11100,0.0001,34.510963439941406,0.612433671951294
11150,0.0001,34.64883804321289,0.5959281325340271
11200,0.0001,34.783626556396484,0.5931441783905029
11250,0.0001,34.91447448730469,0.5904492139816284
11300,0.0001,35.04203414916992,0.5878068208694458
11350,0.0001,35.164634704589844,0.5866164565086365
11400,0.0001,35.27806091308594,0.5830816030502319
11450,0.0001,35.389381408691406,0.5807864665985107
11500,0.0001,35.499019622802734,0.5785629153251648
11550,0.0001,35.607513427734375,0.5763550996780396
11600,0.0001,35.71772766113281,0.649025022983551
11650,0.0001,35.815696716308594,0.5722030997276306
11700,0.0001,35.914955139160156,0.5702564716339111
11750,0.0001,36.014129638671875,0.5683069229125977
11800,0.0001,36.11367416381836,0.5663551092147827
11850,0.0001,36.214630126953125,0.5871142148971558
11900,0.0001,36.308223724365234,0.5629869699478149
11950,0.0001,36.4017219543457,0.5608912706375122
12000,0.0001,36.49608612060547,0.5591282248497009
12050,0.0001,36.59182357788086,0.557351291179657
12100,0.0001,36.689239501953125,0.555557370185852
12150,0.0001,36.78564453125,0.5538251399993896
12200,0.0001,36.877655029296875,0.5522624254226685
12250,0.0001,36.970909118652344,0.5505684614181519
12300,0.0001,37.066123962402344,0.5489054918289185
12350,0.0001,37.16364288330078,0.5472164750099182
12400,0.0001,37.263614654541016,0.5457449555397034
12450,0.0001,37.360382080078125,0.5439679622650146
12500,0.0001,37.45549011230469,0.542320728302002
12550,0.0001,37.55292892456055,0.5407142043113708
12600,0.0001,37.65306854248047,0.5390774607658386
12650,0.0001,37.75621795654297,0.5374069809913635
12700,0.0001,37.86062240600586,0.5409094095230103
12750,0.0001,37.96018981933594,0.5343266725540161
12800,0.0001,38.061378479003906,0.5326077938079834
12850,0.0001,38.165496826171875,0.5309925079345703
12900,0.0001,38.272987365722656,0.5293391346931458
12950,0.0001,38.38421630859375,0.5277557969093323
13000,0.0001,38.493377685546875,0.526104211807251
13050,0.0001,38.60147476196289,0.5244069695472717
13100,0.0001,38.71308517456055,0.5227503180503845
13150,0.0001,38.82856369018555,0.5210545063018799
13200,0.0001,38.9453125,0.5358221530914307
13250,0.0001,39.067604064941406,0.5176967978477478
13300,0.0001,39.190269470214844,0.5263991951942444
13350,0.0001,39.31343460083008,0.5141587853431702
13400,0.0001,39.439701080322266,0.5123871564865112
13450,0.0001,39.567256927490234,0.5195314884185791
13500,0.0001,39.69468307495117,0.5088708996772766
13550,0.0001,39.82550811767578,0.5070847272872925
13600,0.0001,39.96200942993164,0.5078260898590088
13650,0.0001,40.09503936767578,0.5046626329421997
13700,0.0001,40.22862243652344,0.5016705393791199
13750,0.0001,40.36901092529297,0.5002275109291077
13800,0.0001,40.5092887878418,0.49880510568618774
13850,0.0001,40.65330505371094,0.4960748553276062
13900,0.0001,40.80622482299805,0.499116450548172
13950,0.0001,40.953758239746094,0.49227046966552734
14000,0.0001,41.11055374145508,0.490252286195755
14050,0.0001,41.26862716674805,0.4992985427379608
14100,0.0001,41.42905807495117,0.4864431619644165
14150,0.0001,41.59100341796875,0.48424550890922546
14200,0.0001,41.765846252441406,0.5033206939697266
14250,0.0001,41.934207916259766,0.4802025556564331
14300,0.0001,42.11210632324219,0.4795175790786743
14350,0.0001,42.29291534423828,0.47580721974372864
14400,0.0001,42.48149490356445,0.4784809947013855
14450,0.0001,42.66524124145508,0.4713687300682068
14500,0.0001,42.857337951660156,0.47214245796203613
14550,0.0001,43.06409454345703,0.5045468807220459
14600,0.0001,43.26066207885742,0.46455803513526917
14650,0.0001,43.471797943115234,0.47136691212654114
14700,0.0001,43.68232727050781,0.460142582654953
14750,0.0001,43.905513763427734,0.4571528136730194
14800,0.0001,44.12657928466797,0.4557628035545349
14850,0.0001,44.3437614440918,0.4522905945777893
14900,0.0001,44.57154846191406,0.45356878638267517
14950,0.0001,44.806087493896484,0.44723907113075256
15000,0.0001,45.05421447753906,0.4445497393608093
15050,0.0001,45.31362533569336,0.44276732206344604
15100,0.0001,45.57537841796875,0.43926802277565
15150,0.0001,45.851348876953125,0.4448778033256531
15200,0.0001,46.12431335449219,0.4335087835788727
15250,0.0001,46.4077262878418,0.4305696189403534
15300,0.0001,46.70653533935547,0.42759692668914795
15350,0.0001,47.00665283203125,0.42488911747932434
15400,0.0001,47.307289123535156,0.43361374735832214
15450,0.0001,47.62538146972656,0.4184229373931885
15500,0.0001,47.96044921875,0.42165911197662354
15550,0.0001,48.31266784667969,0.4614448547363281
15600,0.0001,48.654056549072266,0.40886417031288147
15650,0.0001,49.012054443359375,0.41231203079223633
15700,0.0001,49.3874626159668,0.4017712473869324
15750,0.0001,49.78484344482422,0.3981659412384033
15800,0.0001,50.1810188293457,0.3980758786201477
15850,0.0001,50.575721740722656,0.4395596385002136
15900,0.0001,50.98332977294922,0.3876563310623169
15950,0.0001,51.41796875,0.3836454749107361
16000,0.0001,51.87823486328125,0.37969061732292175
16050,0.0001,52.36240005493164,0.39546912908554077
16100,0.0001,52.85216522216797,0.3717942237854004
16150,0.0001,53.36719512939453,0.36730995774269104
16200,0.0001,53.904388427734375,0.3636579215526581
16250,0.0001,54.435508728027344,0.3586879074573517
16300,0.0001,54.99605178833008,0.354224294424057
16350,0.0001,55.597328186035156,0.37196511030197144
16400,0.0001,56.201011657714844,0.3453786373138428
16450,0.0001,56.836063385009766,0.3400667607784271
16500,0.0001,57.48692321777344,0.3388727605342865
16550,0.0001,58.1401252746582,0.330353707075119
16600,0.0001,58.8280029296875,0.3358149826526642
16650,0.0001,59.55446243286133,0.32024407386779785
16700,0.0001,60.30682373046875,0.3227432668209076
16750,0.0001,61.07630157470703,0.3094733953475952
16800,0.0001,61.89764404296875,0.34092774987220764
16850,0.0001,62.71166229248047,0.29863375425338745
16900,0.0001,63.58065414428711,0.29260289669036865
16950,0.0001,64.4737319946289,0.29209622740745544
17000,0.0001,65.36567687988281,0.2851296663284302
17050,0.0001,66.2940444946289,0.27521783113479614
17100,0.0001,67.28266906738281,0.2700488269329071
17150,0.0001,68.27642059326172,0.2634168565273285
17200,0.0001,69.30850219726562,0.25687259435653687
17250,0.0001,70.39570617675781,0.2504972517490387
17300,0.0001,71.50617218017578,0.2523816227912903
17350,0.0001,72.5699691772461,0.23836162686347961
17400,0.0001,73.68875122070312,0.23196536302566528
17450,0.0001,74.85565185546875,0.22719885408878326
17500,0.0001,76.0659408569336,0.21910977363586426
17550,0.0001,77.30375671386719,0.2216063141822815
17600,0.0001,78.56190490722656,0.20628222823143005
17650,0.0001,79.86567687988281,0.1998041868209839
17700,0.0001,81.19384765625,0.19408729672431946
17750,0.0001,82.51435089111328,0.18720577657222748
17800,0.0001,83.88772583007812,0.18083950877189636
17850,0.0001,85.26506805419922,0.1793472319841385
17900,0.0001,86.59120178222656,0.1861329823732376
17950,0.0001,87.98783111572266,0.16293412446975708
18000,0.0001,89.41877746582031,0.16360706090927124
18050,0.0001,90.81990051269531,0.15127667784690857
18100,0.0001,92.24626159667969,0.1910274773836136
18150,0.0001,93.68518829345703,0.14018923044204712
18200,0.0001,95.12832641601562,0.1347513347864151
18250,0.0001,96.58606719970703,0.13627944886684418
18300,0.0001,98.01544189453125,0.12462445348501205
18350,0.0001,99.46675109863281,0.12000621110200882
18400,0.0001,100.87213134765625,0.1164032518863678
18450,0.0001,102.28365325927734,0.1520187109708786
18500,0.0001,103.62565612792969,0.10669111460447311
18550,0.0001,105.0256576538086,0.10252965241670609
18600,0.0001,106.39814758300781,0.09893504530191422
18650,0.0001,107.7530288696289,0.09469814598560333
18700,0.0001,109.12322235107422,0.09100431948900223
18750,0.0001,110.44513702392578,0.09468342363834381
18800,0.0001,111.75187683105469,0.08436949551105499
18850,0.0001,113.05636596679688,0.08121219277381897
18900,0.0001,114.3791732788086,0.0838271751999855
18950,0.0001,115.60933685302734,0.07549544423818588
19000,0.0001,116.80934143066406,0.07871582359075546
19050,0.0001,118.03184509277344,0.07022586464881897
19100,0.0001,119.27377319335938,0.08709408342838287
19150,0.0001,120.41749572753906,0.0658894032239914
19200,0.0001,121.57428741455078,0.06311648339033127
19250,0.0001,122.73892974853516,0.0609649196267128
