iteration,reg,error,penalty
10900,1e-05,96.1658706665039,0.6799665689468384
10950,1e-05,96.72807312011719,0.6687034368515015
11000,1e-05,97.29425811767578,0.6575254797935486
11050,1e-05,97.86612701416016,0.6464104056358337
11100,1e-05,98.4320068359375,0.6389994621276855
11150,1e-05,99.01634216308594,0.6248159408569336
11200,1e-05,99.59809875488281,0.6141942143440247
11250,1e-05,100.1879653930664,0.6036113500595093
11300,1e-05,100.80888366699219,0.6179431676864624
11350,1e-05,101.38063049316406,0.5829135775566101
11400,1e-05,101.98426055908203,0.5727700591087341
11450,1e-05,102.59807586669922,0.5626464486122131
11500,1e-05,103.22239685058594,0.5525225400924683
11550,1e-05,103.85569763183594,0.5443733334541321
11600,1e-05,104.48290252685547,0.5328792929649353
11650,1e-05,105.12657928466797,0.5231624841690063
11700,1e-05,105.78353118896484,0.5134451985359192
11750,1e-05,106.45437622070312,0.5037146806716919
11800,1e-05,107.12527465820312,0.49425482749938965
11850,1e-05,107.80300903320312,0.48494890332221985
11900,1e-05,108.49585723876953,0.4756636321544647
11950,1e-05,109.20465087890625,0.46635496616363525
12000,1e-05,109.93038940429688,0.45702099800109863
12050,1e-05,110.65449523925781,0.46638602018356323
12100,1e-05,111.40464782714844,0.4387895166873932
12150,1e-05,112.16112518310547,0.4297594726085663
12200,1e-05,112.93640899658203,0.4207431972026825
12250,1e-05,113.7320556640625,0.41169634461402893
12300,1e-05,114.53804016113281,0.40357711911201477
12350,1e-05,115.34518432617188,0.3940635919570923
12400,1e-05,116.17704772949219,0.3852832317352295
12450,1e-05,117.0322494506836,0.37649035453796387
12500,1e-05,117.91421508789062,0.37373852729797363
12550,1e-05,118.77140808105469,0.35929423570632935
12600,1e-05,119.66133117675781,0.3507658839225769
12650,1e-05,120.57511138916016,0.3422652781009674
12700,1e-05,121.51419067382812,0.3337377905845642
12750,1e-05,122.45796203613281,0.33026325702667236
12800,1e-05,123.41366577148438,0.3171113133430481
12850,1e-05,124.39132690429688,0.30888307094573975
12900,1e-05,125.39555358886719,0.300636351108551
12950,1e-05,126.42274475097656,0.29410526156425476
13000,1e-05,127.43167114257812,0.2846371829509735
13050,1e-05,128.46734619140625,0.27665767073631287
13100,1e-05,129.53076171875,0.2687794268131256
13150,1e-05,130.62168884277344,0.2608984112739563
13200,1e-05,131.720947265625,0.2561763525009155
13250,1e-05,132.80104064941406,0.2457592636346817
13300,1e-05,133.90744018554688,0.23839743435382843
13350,1e-05,135.04074096679688,0.23104913532733917
13400,1e-05,136.20144653320312,0.223720520734787
13450,1e-05,137.38853454589844,0.2227344661951065
13500,1e-05,138.5518035888672,0.21011482179164886
13550,1e-05,139.7306365966797,0.2026681751012802
13600,1e-05,140.9364013671875,0.19589367508888245
13650,1e-05,142.1692657470703,0.18916916847229004
13700,1e-05,143.41281127929688,0.21164441108703613
13750,1e-05,144.6324462890625,0.17642153799533844
13800,1e-05,145.8719024658203,0.17018675804138184
13850,1e-05,147.13670349121094,0.16411273181438446
13900,1e-05,148.4271240234375,0.15811654925346375
13950,1e-05,149.71214294433594,0.15465950965881348
14000,1e-05,150.9630584716797,0.1469096839427948
14050,1e-05,152.23626708984375,0.14156340062618256
14100,1e-05,153.53274536132812,0.1363210380077362
14150,1e-05,154.8524932861328,0.13117466866970062
14200,1e-05,156.1802978515625,0.12668664753437042
14250,1e-05,157.45285034179688,0.12168874591588974
14300,1e-05,158.73532104492188,0.11708252131938934
14350,1e-05,160.03964233398438,0.11270380020141602
14400,1e-05,161.36434936523438,0.10842820256948471
14450,1e-05,162.7140350341797,0.10792160034179688
14500,1e-05,163.98785400390625,0.10089699178934097
14550,1e-05,165.2733612060547,0.0967332273721695
14600,1e-05,166.5732421875,0.0931505486369133
14650,1e-05,167.89007568359375,0.08966425806283951
14700,1e-05,169.2550048828125,0.1529594510793686
14750,1e-05,170.4798583984375,0.08347847312688828
14800,1e-05,171.74221801757812,0.08021245896816254
14850,1e-05,173.02207946777344,0.07731528580188751
14900,1e-05,174.31500244140625,0.07450062781572342
14950,1e-05,175.62454223632812,0.08234570175409317
15000,1e-05,176.822998046875,0.06932798773050308
15050,1e-05,178.0557403564453,0.0669136643409729
15100,1e-05,179.298583984375,0.06457500159740448
15150,1e-05,180.55197143554688,0.062296364456415176
15200,1e-05,181.77011108398438,0.0704881027340889
15250,1e-05,182.95889282226562,0.05810251459479332
15300,1e-05,184.13095092773438,0.056166909635066986
15350,1e-05,185.3109893798828,0.05427387356758118
15400,1e-05,186.49945068359375,0.05242088809609413
15450,1e-05,187.69618225097656,0.05061681568622589
15500,1e-05,188.83273315429688,0.04975927993655205
15550,1e-05,189.96177673339844,0.047291889786720276
15600,1e-05,191.0849151611328,0.045699652284383774
15650,1e-05,192.2134552001953,0.04414869844913483
15700,1e-05,193.34664916992188,0.042788926512002945
15750,1e-05,194.454833984375,0.04229102283716202
15800,1e-05,195.50515747070312,0.03979736194014549
15850,1e-05,196.57745361328125,0.03843825310468674
15900,1e-05,197.6554718017578,0.03713494911789894
15950,1e-05,198.66629028320312,0.036916155368089676
16000,1e-05,199.7013397216797,0.03462374582886696
16050,1e-05,200.7103729248047,0.03342483192682266
16100,1e-05,201.72592163085938,0.032249536365270615
16150,1e-05,202.7034149169922,0.039821967482566833
16200,1e-05,203.6819305419922,0.03005930222570896
16250,1e-05,204.63571166992188,0.028990034013986588
16300,1e-05,205.59231567382812,0.027957864105701447
16350,1e-05,206.55067443847656,0.027045223861932755
16400,1e-05,207.49832153320312,0.02709595300257206
16450,1e-05,208.3641815185547,0.025065604597330093
16500,1e-05,209.26327514648438,0.024157775565981865
16550,1e-05,210.162109375,0.02326907217502594
16600,1e-05,211.1535186767578,0.11368847638368607
16650,1e-05,211.9112548828125,0.022044096142053604
16700,1e-05,212.7401123046875,0.020810313522815704
16750,1e-05,213.58050537109375,0.020044570788741112
16800,1e-05,214.4205322265625,0.019291186705231667
16850,1e-05,215.2265167236328,0.01923554576933384
16900,1e-05,216.04208374023438,0.017987526953220367
16950,1e-05,216.7737274169922,0.019120842218399048
17000,1e-05,217.53842163085938,0.016607360914349556
17050,1e-05,218.2841796875,0.015964675694704056
17100,1e-05,219.03050231933594,0.015363497659564018
17150,1e-05,219.7238311767578,0.021680105477571487
17200,1e-05,220.44525146484375,0.014302106574177742
17250,1e-05,221.15118408203125,0.013729776255786419
17300,1e-05,221.8463897705078,0.01321821752935648
17350,1e-05,222.5401611328125,0.01271733082830906
17400,1e-05,223.24655151367188,0.014053693041205406
17450,1e-05,223.84100341796875,0.011848772875964642
17500,1e-05,224.45358276367188,0.011376653797924519
17550,1e-05,225.07452392578125,0.010971201583743095
17600,1e-05,225.63143920898438,0.011488782241940498
17650,1e-05,226.25938415527344,0.01020725630223751
17700,1e-05,226.85325622558594,0.009835122153162956
17750,1e-05,227.361083984375,0.06747354567050934
17800,1e-05,227.97425842285156,0.009388532489538193
17850,1e-05,228.53221130371094,0.008839291520416737
17900,1e-05,229.07705688476562,0.00853173527866602
17950,1e-05,229.6075439453125,0.00833954382687807
18000,1e-05,230.09397888183594,0.008649359457194805
18050,1e-05,230.62803649902344,0.007697399239987135
18100,1e-05,231.1163787841797,0.009374716319143772
18150,1e-05,231.58743286132812,0.0072189518250525
18200,1e-05,232.06381225585938,0.006961292587220669
18250,1e-05,232.53610229492188,0.00673764618113637
18300,1e-05,233.00062561035156,0.008901313878595829
18350,1e-05,233.4244384765625,0.006319215055555105
18400,1e-05,233.86819458007812,0.006122819148004055
18450,1e-05,234.41050720214844,0.011464186012744904
18500,1e-05,234.69447326660156,0.006006209645420313
18550,1e-05,235.1148681640625,0.007782206870615482
18600,1e-05,235.4837646484375,0.006017409265041351
18650,1e-05,235.88368225097656,0.0052673895843327045
18700,1e-05,236.26983642578125,0.005123602692037821
18750,1e-05,236.60450744628906,0.005263729952275753
18800,1e-05,237.00230407714844,0.004833902698010206
18850,1e-05,237.3660888671875,0.004700980149209499
18900,1e-05,237.7465057373047,0.005006804596632719
18950,1e-05,238.0556182861328,0.005417351610958576
19000,1e-05,238.36940002441406,0.005035176407545805
19050,1e-05,238.6955108642578,0.004236313048750162
19100,1e-05,239.0492401123047,0.050560615956783295
19150,1e-05,239.330322265625,0.004129590932279825
19200,1e-05,239.63119506835938,0.003924000076949596
19250,1e-05,240.14602661132812,0.02507644332945347
19300,1e-05,240.21707153320312,0.004721151664853096
19350,1e-05,240.50265502929688,0.003656466491520405
19400,1e-05,240.78016662597656,0.010919593274593353
19450,1e-05,241.03858947753906,0.003777142846956849
19500,1e-05,241.32662963867188,0.0034116317983716726
19550,1e-05,241.5621337890625,0.011753702536225319
19600,1e-05,241.84104919433594,0.003267732448875904
19650,1e-05,242.10928344726562,0.003210928523913026
19700,1e-05,242.30303955078125,0.004013188648968935
19750,1e-05,242.5825653076172,0.003069888101890683
19800,1e-05,242.83685302734375,0.02530606836080551
19850,1e-05,243.01870727539062,0.0029988016467541456
19900,1e-05,243.256591796875,0.00289758387953043
19950,1e-05,243.48501586914062,0.00284158019348979
0,0.0001,1534.3740234375,42023.671875
50,0.0001,849.2979736328125,13148.18359375
100,0.0001,594.953369140625,5372.7421875
150,0.0001,463.6859436035156,2424.21923828125
200,0.0001,378.78131103515625,1254.9296875
250,0.0001,321.5454406738281,753.766357421875
300,0.0001,282.40802001953125,511.9410095214844
350,0.0001,254.53944396972656,377.51007080078125
400,0.0001,233.6712646484375,291.97735595703125
450,0.0001,217.26133728027344,232.055908203125
500,0.0001,203.81292724609375,187.6625213623047
550,0.0001,192.44129943847656,153.71421813964844
600,0.0001,182.6110382080078,127.2171401977539
650,0.0001,173.98294067382812,106.2200927734375
700,0.0001,166.32839965820312,89.37530517578125
750,0.0001,159.4834747314453,75.72138977050781
800,0.0001,153.32437133789062,64.55524444580078
850,0.0001,147.7538299560547,55.3519172668457
900,0.0001,142.69387817382812,47.71417236328125
950,0.0001,138.08050537109375,41.336830139160156
1000,0.0001,133.8606414794922,35.982784271240234
1050,0.0001,129.9895782470703,31.465614318847656
1100,0.0001,126.42933654785156,27.637615203857422
1150,0.0001,123.1474838256836,24.38072395324707
1200,0.0001,120.11589050292969,21.599689483642578
1250,0.0001,117.31007385253906,19.21730613708496
1300,0.0001,114.70870971679688,17.170446395874023
1350,0.0001,112.2930908203125,15.407248497009277
1400,0.0001,110.04666137695312,13.884827613830566
1450,0.0001,107.95447540283203,12.56749153137207
1500,0.0001,106.00352478027344,11.425484657287598
1550,0.0001,104.18206024169922,10.433812141418457
1600,0.0001,102.47958374023438,9.571443557739258
1650,0.0001,100.88655090332031,8.82050609588623
1700,0.0001,99.39445495605469,8.165897369384766
1750,0.0001,97.99549102783203,7.594686985015869
1800,0.0001,96.68260192871094,7.095848083496094
1850,0.0001,95.44940185546875,6.659892559051514
1900,0.0001,94.29016876220703,6.278680801391602
1950,0.0001,93.19950866699219,5.9451751708984375
2000,0.0001,92.17256927490234,5.653289794921875
2050,0.0001,91.20489501953125,5.397744178771973
2100,0.0001,90.29238891601562,5.173944473266602
2150,0.0001,89.43124389648438,4.977896690368652
2200,0.0001,88.6180419921875,4.806117057800293
2250,0.0001,87.84956359863281,4.655559539794922
2300,0.0001,87.1227798461914,4.523552417755127
2350,0.0001,86.4350357055664,4.4077630043029785
2400,0.0001,85.78367614746094,4.30613899230957
2450,0.0001,85.16638946533203,4.2168707847595215
2500,0.0001,84.58088684082031,4.1383843421936035
2550,0.0001,84.02523803710938,4.069286346435547
2600,0.0001,83.49739837646484,4.008359909057617
2650,0.0001,82.99560546875,3.9545111656188965
2700,0.0001,82.51813507080078,3.906806230545044
2750,0.0001,82.0634536743164,3.8644118309020996
2800,0.0001,81.63002014160156,3.826594591140747
2850,0.0001,81.21649169921875,3.792714834213257
2900,0.0001,80.82154846191406,3.762211561203003
2950,0.0001,80.44393157958984,3.734588623046875
3000,0.0001,80.08248901367188,3.709423065185547
3050,0.0001,79.736083984375,3.686328887939453
3100,0.0001,79.40361022949219,3.664982318878174
3150,0.0001,79.08416748046875,3.6450953483581543
3200,0.0001,78.77677154541016,3.626429796218872
3250,0.0001,78.48057556152344,3.608766794204712
3300,0.0001,78.1947021484375,3.591923952102661
3350,0.0001,77.91837310791016,3.5757458209991455
3400,0.0001,77.65084838867188,3.56009578704834
3450,0.0001,77.39138793945312,3.544855833053589
3500,0.0001,77.13936614990234,3.529937982559204
3550,0.0001,76.89404296875,3.5152480602264404
3600,0.0001,76.65504455566406,3.5007293224334717
3650,0.0001,76.42152404785156,3.4863100051879883
3700,0.0001,76.19317626953125,3.471959352493286
3750,0.0001,75.96929931640625,3.4576244354248047
3800,0.0001,75.74969482421875,3.4432804584503174
3850,0.0001,75.53376770019531,3.4289002418518066
3900,0.0001,75.32106018066406,3.414457321166992
3950,0.0001,75.11125946044922,3.399935722351074
4000,0.0001,74.90399932861328,3.3853306770324707
4050,0.0001,74.6990737915039,3.370626211166382
4100,0.0001,74.49615478515625,3.3558173179626465
4150,0.0001,74.29500579833984,3.3408994674682617
4200,0.0001,74.09536743164062,3.3258674144744873
4250,0.0001,73.89704132080078,3.310720920562744
4300,0.0001,73.69978332519531,3.295452117919922
4350,0.0001,73.50341796875,3.2800662517547607
4400,0.0001,73.30785369873047,3.264564275741577
4450,0.0001,73.11306762695312,3.248944044113159
4500,0.0001,72.91880798339844,3.233205556869507
4550,0.0001,72.72523498535156,3.2173569202423096
4600,0.0001,72.5321044921875,3.20139217376709
4650,0.0001,72.33934020996094,3.185316801071167
4700,0.0001,72.14703369140625,3.1691336631774902
4750,0.0001,71.95516967773438,3.1528446674346924
4800,0.0001,71.7636947631836,3.1364505290985107
4850,0.0001,71.57273864746094,3.1199536323547363
4900,0.0001,71.38221740722656,3.1033551692962646
4950,0.0001,71.1922607421875,3.0866615772247314
5000,0.0001,71.0028305053711,3.0698652267456055
5050,0.0001,70.81407165527344,3.052978754043579
5100,0.0001,70.6260986328125,3.0360000133514404
5150,0.0001,70.43889617919922,3.0189287662506104
5200,0.0001,70.25263977050781,3.001767635345459
5250,0.0001,70.06742858886719,2.9845218658447266
5300,0.0001,69.8832778930664,2.967186689376831
5350,0.0001,69.70042419433594,2.9497673511505127
5400,0.0001,69.51892852783203,2.932267665863037
5450,0.0001,69.33891296386719,2.914682626724243
5500,0.0001,69.16051483154297,2.8970165252685547
5550,0.0001,68.98390197753906,2.8792710304260254
5600,0.0001,68.8092041015625,2.8614447116851807
5650,0.0001,68.63653564453125,2.8435404300689697
5700,0.0001,68.46609497070312,2.8255555629730225
5750,0.0001,68.29804992675781,2.8074913024902344
5800,0.0001,68.13248443603516,2.789350986480713
5850,0.0001,67.96965026855469,2.7711310386657715
5900,0.0001,67.8097152709961,2.7528328895568848
5950,0.0001,67.65283203125,2.734452247619629
6000,0.0001,67.4991455078125,2.7159953117370605
6050,0.0001,67.34888458251953,2.6974523067474365
6100,0.0001,67.20226287841797,2.678830146789551
6150,0.0001,67.05941009521484,2.660123586654663
6200,0.0001,66.92057800292969,2.6413347721099854
6250,0.0001,66.78598022460938,2.6224558353424072
6300,0.0001,66.65579223632812,2.603490114212036
6350,0.0001,66.53023529052734,2.5844321250915527
6400,0.0001,66.4095230102539,2.565281867980957
6450,0.0001,66.29391479492188,2.5460364818573
6500,0.0001,66.18363952636719,2.5266895294189453
6550,0.0001,66.07893371582031,2.5072474479675293
6600,0.0001,65.98001098632812,2.4876976013183594
6650,0.0001,65.88714599609375,2.468041181564331
6700,0.0001,65.80062103271484,2.448272466659546
6750,0.0001,65.72069549560547,2.428392171859741
6800,0.0001,65.64756774902344,2.408393144607544
6850,0.0001,65.5816650390625,2.388272762298584
6900,0.0001,65.52314758300781,2.368025541305542
6950,0.0001,65.47232818603516,2.3476498126983643
7000,0.0001,65.42959594726562,2.327143430709839
7050,0.0001,65.3951644897461,2.3064966201782227
7100,0.0001,65.36944580078125,2.285710573196411
7150,0.0001,65.35273742675781,2.2647783756256104
7200,0.0001,65.34527587890625,2.2436959743499756
7250,0.0001,65.34747314453125,2.2224607467651367
7300,0.0001,65.35961151123047,2.201064109802246
7350,0.0001,65.38216400146484,2.179506301879883
7400,0.0001,65.41539764404297,2.1577863693237305
7450,0.0001,65.45972442626953,2.1358962059020996
7500,0.0001,65.51551818847656,2.113832950592041
7550,0.0001,65.5831298828125,2.091595411300659
7600,0.0001,65.6629867553711,2.069178581237793
7650,0.0001,65.7554931640625,2.0465826988220215
7700,0.0001,65.8609390258789,2.0238022804260254
7750,0.0001,65.9798812866211,2.0008397102355957
7800,0.0001,66.11259460449219,1.9776906967163086
7850,0.0001,66.25946807861328,1.9543571472167969
7900,0.0001,66.42096710205078,1.9308371543884277
7950,0.0001,66.59738159179688,1.9071334600448608
8000,0.0001,66.78916931152344,1.883248209953308
8050,0.0001,66.99665069580078,1.8591814041137695
8100,0.0001,67.22016143798828,1.8349387645721436
8150,0.0001,67.46004486083984,1.81052565574646
8200,0.0001,67.71661376953125,1.785943865776062
8250,0.0001,67.99006652832031,1.7612019777297974
8300,0.0001,68.28067779541016,1.7363091707229614
8350,0.0001,68.58866882324219,1.7112725973129272
8400,0.0001,68.91407775878906,1.6861035823822021
8450,0.0001,69.25708770751953,1.6608142852783203
8500,0.0001,69.61769104003906,1.6354174613952637
8550,0.0001,69.99581909179688,1.6099284887313843
8600,0.0001,70.39134979248047,1.5843636989593506
8650,0.0001,70.80410766601562,1.5587414503097534
8700,0.0001,71.23381805419922,1.5330791473388672
8750,0.0001,71.6800765991211,1.5073996782302856
8800,0.0001,72.1424331665039,1.4817242622375488
8850,0.0001,72.62030029296875,1.4560797214508057
8900,0.0001,73.11300659179688,1.4304845333099365
8950,0.0001,73.61979675292969,1.404969573020935
9000,0.0001,74.13980865478516,1.3795607089996338
9050,0.0001,74.67213439941406,1.3542866706848145
9100,0.0001,75.21568298339844,1.3291751146316528
9150,0.0001,75.76947021484375,1.3042528629302979
9200,0.0001,76.33230590820312,1.279551386833191
9250,0.0001,76.90310668945312,1.255098819732666
9300,0.0001,77.48066711425781,1.2309210300445557
9350,0.0001,78.06380462646484,1.2070481777191162
9400,0.0001,78.65141296386719,1.1835039854049683
9450,0.0001,79.24234008789062,1.1603147983551025
9500,0.0001,79.83561706542969,1.1375021934509277
9550,0.0001,80.43022918701172,1.115088939666748
9600,0.0001,81.0252914428711,1.0930919647216797
9650,0.0001,81.62005615234375,1.0715278387069702
9700,0.0001,82.21371459960938,1.050410270690918
9750,0.0001,82.795654296875,1.031033992767334
9800,0.0001,83.39522552490234,1.0097405910491943
9850,0.0001,83.98015594482422,0.9901638627052307
9900,0.0001,84.56340026855469,0.9710831046104431
9950,0.0001,85.135009765625,0.9534193873405457
10000,0.0001,85.71704864501953,0.9344945549964905
10050,0.0001,86.28959655761719,0.9170008897781372
10100,0.0001,86.85781860351562,0.8999708294868469
10150,0.0001,87.42289733886719,0.8833775520324707
10200,0.0001,87.98851013183594,0.8678572773933411
10250,0.0001,88.53951263427734,0.8518466949462891
10300,0.0001,89.09257507324219,0.8367592692375183
10350,0.0001,89.64414978027344,0.8220385313034058
10400,0.0001,90.19429779052734,0.8076560497283936
10450,0.0001,90.74889373779297,0.7943944931030273
10500,0.0001,91.28428649902344,0.7801948189735413
10550,0.0001,91.82763671875,0.7670524716377258
10600,0.0001,92.37039947509766,0.7541607022285461
10650,0.0001,92.91423034667969,0.7414810657501221
10700,0.0001,93.45872497558594,0.7290149331092834
10750,0.0001,94.00498962402344,0.7173546552658081
10800,0.0001,94.54360961914062,0.7051235437393188
10850,0.0001,95.08936309814453,0.6934663653373718
10900,0.0001,95.63850402832031,0.6819199323654175
10950,0.0001,96.20435333251953,0.6753950119018555
11000,0.0001,96.73982238769531,0.6594628095626831
11050,0.0001,97.294677734375,0.6485143899917603
11100,0.0001,97.8543472290039,0.6376548409461975
11150,0.0001,98.420166015625,0.6268389225006104
11200,0.0001,98.98178100585938,0.6179027557373047
11250,0.0001,99.5569076538086,0.6058512926101685
11300,0.0001,100.13320922851562,0.5955067873001099
11350,0.0001,100.71800994873047,0.5851861238479614
11400,0.0001,101.3116455078125,0.5748757123947144
11450,0.0001,101.90425109863281,0.5651950836181641
11500,0.0001,102.494873046875,0.5552106499671936
11550,0.0001,103.09706115722656,0.5455231666564941
11600,0.0001,103.71002960205078,0.5358275771141052
11650,0.0001,104.33425903320312,0.5261198282241821
11700,0.0001,104.9708023071289,0.5164007544517517
11750,0.0001,105.60650634765625,0.5163054466247559
11800,0.0001,106.26055145263672,0.4974839389324188
11850,0.0001,106.92032623291016,0.4880900979042053
11900,0.0001,107.59370422363281,0.4787570834159851
11950,0.0001,108.28280639648438,0.4694027304649353
12000,0.0001,108.99002075195312,0.4664219617843628
12050,0.0001,109.68196868896484,0.4511543810367584
12100,0.0001,110.39901733398438,0.44210129976272583
12150,0.0001,111.13475036621094,0.4330556392669678
12200,0.0001,111.8868637084961,0.4244591295719147
12250,0.0001,112.64054870605469,0.41556915640830994
12300,0.0001,113.41090393066406,0.4063994288444519
12350,0.0001,114.19972229003906,0.39761337637901306
12400,0.0001,115.00988006591797,0.3887985050678253
12450,0.0001,115.83341979980469,0.3803626596927643
12500,0.0001,116.6406021118164,0.37172001600265503
12550,0.0001,117.47281646728516,0.3632979691028595
12600,0.0001,118.3270263671875,0.354885995388031
12650,0.0001,119.20431518554688,0.34644490480422974
12700,0.0001,120.10549926757812,0.33797594904899597
12750,0.0001,121.00970458984375,0.40618598461151123
12800,0.0001,121.91830444335938,0.3220612704753876
12850,0.0001,122.83036804199219,0.3135826885700226
12900,0.0001,123.76593017578125,0.3056243062019348
12950,0.0001,124.72576904296875,0.2976502776145935
13000,0.0001,125.71078491210938,0.28965961933135986
13050,0.0001,126.72177124023438,0.2816598415374756
13100,0.0001,127.73780059814453,0.2792726755142212
13150,0.0001,128.7561492919922,0.2661587595939636
13200,0.0001,129.7994842529297,0.2585258483886719
13250,0.0001,130.8691864013672,0.2508997619152069
13300,0.0001,131.971923828125,0.2749994993209839
13350,0.0001,133.02833557128906,0.23650839924812317
13400,0.0001,134.11080932617188,0.2289838343858719
13450,0.0001,135.2193603515625,0.22189654409885406
13500,0.0001,136.35374450683594,0.21483728289604187
13550,0.0001,137.5145721435547,0.20789438486099243
13600,0.0001,138.6619110107422,0.20262514054775238
13650,0.0001,139.81051635742188,0.19451318681240082
13700,0.0001,140.9855194091797,0.18801172077655792
13750,0.0001,142.18589782714844,0.1815677434206009
13800,0.0001,143.39639282226562,0.1909181773662567
13850,0.0001,144.5855255126953,0.16929565370082855
13900,0.0001,145.79116821289062,0.16337616741657257
13950,0.0001,147.02056884765625,0.1575702726840973
14000,0.0001,148.2738037109375,0.1518479883670807
14050,0.0001,149.5144805908203,0.15322837233543396
14100,0.0001,150.7093048095703,0.1412823349237442
14150,0.0001,151.93380737304688,0.13620056211948395
14200,0.0001,153.1793212890625,0.13124722242355347
14250,0.0001,154.44586181640625,0.12638960778713226
14300,0.0001,155.74435424804688,0.14250430464744568
14350,0.0001,156.95370483398438,0.11768483370542526
14400,0.0001,158.17715454101562,0.11306016147136688
14450,0.0001,159.4214324951172,0.10894367843866348
14500,0.0001,160.68380737304688,0.10492891073226929
14550,0.0001,161.9647674560547,0.10117841511964798
14600,0.0001,163.19615173339844,0.09744767844676971
14650,0.0001,164.4170684814453,0.09391363710165024
14700,0.0001,165.65292358398438,0.09053624421358109
14750,0.0001,166.90277099609375,0.08726062625646591
14800,0.0001,168.1649932861328,0.0841582715511322
14850,0.0001,169.36106872558594,0.08244505524635315
14900,0.0001,170.51296997070312,0.0784393697977066
14950,0.0001,171.6843719482422,0.07579199224710464
15000,0.0001,172.86709594726562,0.07321254163980484
15050,0.0001,174.0607452392578,0.0707005187869072
15100,0.0001,175.2645721435547,0.06825660169124603
15150,0.0001,176.42713928222656,0.07126052677631378
15200,0.0001,177.5772705078125,0.063809834420681
15250,0.0001,178.72314453125,0.061663176864385605
15300,0.0001,179.87533569335938,0.05960943549871445
15350,0.0001,181.03506469726562,0.05761028826236725
15400,0.0001,182.1278533935547,0.05974458158016205
15450,0.0001,183.2119140625,0.053987398743629456
15500,0.0001,184.2841033935547,0.05225057899951935
15550,0.0001,185.36376953125,0.05056873708963394
15600,0.0001,186.44911193847656,0.04891814664006233
15650,0.0001,187.57716369628906,0.0958053320646286
15700,0.0001,188.54541015625,0.04611838236451149
15750,0.0001,189.54818725585938,0.04437509924173355
15800,0.0001,190.55291748046875,0.04296194761991501
15850,0.0001,191.5630340576172,0.041570261120796204
15900,0.0001,192.5552978515625,0.05363316088914871
15950,0.0001,193.5240478515625,0.03901795297861099
16000,0.0001,194.48643493652344,0.03767721354961395
16050,0.0001,195.4481658935547,0.03644213452935219
16100,0.0001,196.42291259765625,0.0400187112390995
16150,0.0001,197.29518127441406,0.03414107486605644
16200,0.0001,198.19900512695312,0.03301272541284561
16250,0.0001,199.10086059570312,0.031926367431879044
16300,0.0001,200.00418090820312,0.030853915959596634
16350,0.0001,200.85711669921875,0.030239969491958618
16400,0.0001,201.7041015625,0.028898153454065323
16450,0.0001,202.52468872070312,0.02793901041150093
16500,0.0001,203.3493194580078,0.027014601975679398
16550,0.0001,204.17481994628906,0.02610158547759056
16600,0.0001,204.97232055664062,0.02545533888041973
16650,0.0001,205.75772094726562,0.024454567581415176
16700,0.0001,206.5252227783203,0.023574814200401306
16750,0.0001,207.29443359375,0.022777022793889046
16800,0.0001,208.0634765625,0.021990632638335228
16850,0.0001,208.7812042236328,0.02287796512246132
16900,0.0001,209.5367431640625,0.020646952092647552
16950,0.0001,210.2445831298828,0.019840553402900696
17000,0.0001,210.93600463867188,0.019994180649518967
17050,0.0001,211.61532592773438,0.01886618323624134
17100,0.0001,212.28585815429688,0.01790350303053856
17150,0.0001,212.9422149658203,0.017300905659794807
17200,0.0001,213.59603881835938,0.016728855669498444
17250,0.0001,214.2108612060547,0.016344377771019936
17300,0.0001,214.8446044921875,0.015624692663550377
17350,0.0001,215.45855712890625,0.015084357000887394
17400,0.0001,216.07003784179688,0.01457113865762949
17450,0.0001,216.60626220703125,0.017033208161592484
17500,0.0001,217.23538208007812,0.0136657590046525
17550,0.0001,217.78659057617188,0.013337220065295696
17600,0.0001,218.32278442382812,0.012775369919836521
17650,0.0001,218.8595428466797,0.012336842715740204
17700,0.0001,219.34120178222656,0.021241050213575363
17750,0.0001,219.8842315673828,0.011588302440941334
17800,0.0001,220.3853759765625,0.011195608414709568
17850,0.0001,220.88287353515625,0.0108385244384408
17900,0.0001,221.2716522216797,0.017242584377527237
17950,0.0001,221.82199096679688,0.010217137634754181
18000,0.0001,222.26995849609375,0.009901044890284538
18050,0.0001,222.7138671875,0.009706452488899231
18100,0.0001,223.13816833496094,0.009310689754784107
18150,0.0001,223.56036376953125,0.009021339938044548
18200,0.0001,223.9692840576172,0.009773993864655495
18250,0.0001,224.3695831298828,0.008563964627683163
18300,0.0001,224.76385498046875,0.008264451287686825
18350,0.0001,225.05517578125,0.013733729720115662
18400,0.0001,225.52487182617188,0.00782692525535822
18450,0.0001,225.81723022460938,0.058345064520835876
18500,0.0001,226.20333862304688,0.007651978172361851
18550,0.0001,226.538330078125,0.007212412543594837
18600,0.0001,226.8714599609375,0.0070241414941847324
18650,0.0001,227.19454956054688,0.021396148949861526
18700,0.0001,227.490966796875,0.006852020509541035
18750,0.0001,227.80917358398438,0.006513281259685755
18800,0.0001,228.11497497558594,0.006352174561470747
18850,0.0001,228.50942993164062,0.01140153594315052
18900,0.0001,228.69776916503906,0.006180059164762497
18950,0.0001,228.959228515625,0.006424552761018276
19000,0.0001,229.21246337890625,0.005794016178697348
19050,0.0001,229.47657775878906,0.005658444482833147
19100,0.0001,229.72439575195312,0.007862746715545654
19150,0.0001,229.9676055908203,0.005430973134934902
