iteration,reg,error,penalty
10850,1e-05,83.38928985595703,0.27578747272491455
10900,1e-05,83.63773345947266,0.2695543169975281
10950,1e-05,83.89686584472656,0.263359010219574
11000,1e-05,84.14747619628906,0.25728854537010193
11050,1e-05,84.39595031738281,0.2512824833393097
11100,1e-05,84.6424560546875,0.24531714618206024
11150,1e-05,84.88802337646484,0.23939040303230286
11200,1e-05,85.1358871459961,0.23354104161262512
11250,1e-05,85.38835906982422,0.22780156135559082
11300,1e-05,85.64418029785156,0.22209222614765167
11350,1e-05,85.90281677246094,0.21641671657562256
11400,1e-05,86.15674591064453,0.21491606533527374
11450,1e-05,86.44828796386719,0.2053280472755432
11500,1e-05,86.73194885253906,0.19988685846328735
11550,1e-05,87.02293395996094,0.19447247684001923
11600,1e-05,87.32440185546875,0.18919184803962708
11650,1e-05,87.63700103759766,0.18419747054576874
11700,1e-05,87.96215057373047,0.17859414219856262
11750,1e-05,88.29774475097656,0.17342272400856018
11800,1e-05,88.6246566772461,0.17495131492614746
11850,1e-05,89.00675964355469,0.1633756458759308
11900,1e-05,89.38548278808594,0.1583690494298935
11950,1e-05,89.77421569824219,0.1534968465566635
12000,1e-05,90.19017028808594,0.14899493753910065
12050,1e-05,90.62338256835938,0.1440771371126175
12100,1e-05,91.06156158447266,0.13947470486164093
12150,1e-05,91.52610778808594,0.14080767333507538
12200,1e-05,91.97032165527344,0.13054798543453217
12250,1e-05,92.44050598144531,0.12619437277317047
12300,1e-05,92.92739868164062,0.12355360388755798
12350,1e-05,93.43037414550781,0.11787600070238113
12400,1e-05,93.93599700927734,0.11384781450033188
12450,1e-05,94.44148254394531,0.11084725707769394
12500,1e-05,94.96916198730469,0.1061486229300499
12550,1e-05,95.49754333496094,0.10349064320325851
12600,1e-05,96.04197692871094,0.0989636555314064
12650,1e-05,96.58721160888672,0.09587332606315613
12700,1e-05,97.11642456054688,0.0927225649356842
12750,1e-05,97.66016387939453,0.08910982310771942
12800,1e-05,98.20649719238281,0.08651368319988251
12850,1e-05,98.75638580322266,0.08322189003229141
12900,1e-05,99.27493286132812,0.09739460796117783
12950,1e-05,99.82502746582031,0.07788638770580292
13000,1e-05,100.35359191894531,0.0753282904624939
13050,1e-05,100.8885498046875,0.07295582443475723
13100,1e-05,101.40512084960938,0.07073023915290833
13150,1e-05,101.90362548828125,0.07025706022977829
13200,1e-05,102.3970718383789,0.06658757477998734
13250,1e-05,102.88285827636719,0.06463224440813065
13300,1e-05,103.3680648803711,0.06439021229743958
13350,1e-05,103.81204223632812,0.06114852800965309
13400,1e-05,104.25080871582031,0.05965268984436989
13450,1e-05,104.68315124511719,0.05857967585325241
13500,1e-05,105.09957122802734,0.05653471499681473
13550,1e-05,105.51890563964844,0.0572904609143734
13600,1e-05,105.93437194824219,0.05411162227392197
13650,1e-05,106.32372283935547,0.052624594420194626
13700,1e-05,106.70561218261719,0.05252347141504288
13750,1e-05,107.06341552734375,0.050325218588113785
13800,1e-05,107.41874694824219,0.06287791579961777
13850,1e-05,107.78195190429688,0.04833046346902847
13900,1e-05,108.12811279296875,0.058429524302482605
13950,1e-05,108.43379211425781,0.04639754444360733
14000,1e-05,108.7507095336914,0.04569091647863388
14050,1e-05,109.06861114501953,0.04522735998034477
14100,1e-05,109.3691177368164,0.043871719390153885
14150,1e-05,109.66284942626953,0.04574669152498245
14200,1e-05,109.93571472167969,0.042438387870788574
14250,1e-05,110.21615600585938,0.042350854724645615
14300,1e-05,110.48638153076172,0.041029807180166245
14350,1e-05,110.75080108642578,0.04084642976522446
14400,1e-05,110.99864196777344,0.04024756699800491
14450,1e-05,111.23416900634766,0.04272650182247162
14500,1e-05,111.48358154296875,0.03859441727399826
14550,1e-05,111.74092864990234,0.04515626281499863
14600,1e-05,111.96107482910156,0.03758750483393669
14650,1e-05,112.18788146972656,0.03802245110273361
14700,1e-05,112.41877746582031,0.038799650967121124
14750,1e-05,112.63163757324219,0.03612754866480827
14800,1e-05,112.84054565429688,0.03838755562901497
14850,1e-05,113.062744140625,0.03621046990156174
14900,1e-05,113.26373291015625,0.03472666069865227
14950,1e-05,113.4669189453125,0.03441367298364639
15000,1e-05,113.68270111083984,0.05406036972999573
15050,1e-05,113.86094665527344,0.03359992057085037
15100,1e-05,114.04631042480469,0.03311862051486969
15150,1e-05,114.22955322265625,0.03841855004429817
15200,1e-05,114.43034362792969,0.03258508816361427
15250,1e-05,114.60700988769531,0.03233925625681877
15300,1e-05,114.78115844726562,0.0317230187356472
15350,1e-05,114.99607849121094,0.058338962495326996
15400,1e-05,115.1507797241211,0.03142518177628517
15450,1e-05,115.31327819824219,0.031580112874507904
15500,1e-05,115.478759765625,0.030460625886917114
15550,1e-05,115.63209533691406,0.04396869242191315
15600,1e-05,115.81468200683594,0.02991621382534504
15650,1e-05,115.98309326171875,0.030562926083803177
15700,1e-05,116.13580322265625,0.029319200664758682
15750,1e-05,116.28611755371094,0.030214935541152954
15800,1e-05,116.46957397460938,0.028781529515981674
15850,1e-05,116.63444519042969,0.042767852544784546
15900,1e-05,116.77217864990234,0.028406642377376556
15950,1e-05,116.91780090332031,0.028032265603542328
16000,1e-05,117.01271057128906,0.08105813711881638
16050,1e-05,117.23332214355469,0.027796223759651184
16100,1e-05,117.383056640625,0.0273353960365057
16150,1e-05,117.52694702148438,0.02908310852944851
16200,1e-05,117.6684341430664,0.026894867420196533
16250,1e-05,117.81367492675781,0.026735825464129448
16300,1e-05,117.96456909179688,0.027566691860556602
16350,1e-05,118.1146469116211,0.02624216116964817
16400,1e-05,118.250244140625,0.03721842169761658
16450,1e-05,118.3890380859375,0.025856787338852882
16500,1e-05,118.52299499511719,0.025637928396463394
16550,1e-05,118.67819213867188,0.02550685778260231
16600,1e-05,118.81280517578125,0.025261878967285156
16650,1e-05,118.94744873046875,0.025061646476387978
16700,1e-05,119.08794403076172,0.02679755911231041
16750,1e-05,119.21493530273438,0.024697765707969666
16800,1e-05,119.3626708984375,0.02456384152173996
16850,1e-05,119.49357604980469,0.024354394525289536
16900,1e-05,119.62406921386719,0.02416653372347355
16950,1e-05,119.74238586425781,0.03917396813631058
17000,1e-05,119.8860092163086,0.023840032517910004
17050,1e-05,119.95671081542969,0.06253938376903534
17100,1e-05,120.15602111816406,0.02370009757578373
17150,1e-05,120.27682495117188,0.02333938144147396
17200,1e-05,120.40487670898438,0.023177580907940865
17250,1e-05,120.53665161132812,0.03569863736629486
17300,1e-05,120.65481567382812,0.022984519600868225
17350,1e-05,120.78704833984375,0.022772183641791344
17400,1e-05,120.90467834472656,0.02259143255650997
17450,1e-05,121.03142547607422,0.022676989436149597
17500,1e-05,121.168701171875,0.022363735362887383
17550,1e-05,121.30175018310547,0.043466538190841675
17600,1e-05,121.4097900390625,0.022172776982188225
17650,1e-05,121.51351928710938,0.028215324506163597
17700,1e-05,121.6578598022461,0.021739087998867035
17750,1e-05,121.77923583984375,0.02157776989042759
17800,1e-05,121.9007568359375,0.022110044956207275
17850,1e-05,122.00465393066406,0.021882465109229088
17900,1e-05,122.14137268066406,0.021474197506904602
17950,1e-05,122.24801635742188,0.02106107771396637
18000,1e-05,122.36326599121094,0.020929748192429543
18050,1e-05,122.5114974975586,0.024480748921632767
18100,1e-05,122.61117553710938,0.020686322823166847
18150,1e-05,122.7218017578125,0.02419019490480423
18200,1e-05,122.83647918701172,0.02045833133161068
18250,1e-05,122.94446563720703,0.020386487245559692
18300,1e-05,123.0841064453125,0.021113315597176552
18350,1e-05,123.18392181396484,0.020079877227544785
18400,1e-05,123.30741882324219,0.028491340577602386
18450,1e-05,123.40701293945312,0.02001260779798031
18500,1e-05,123.49140930175781,0.025677166879177094
18550,1e-05,123.631591796875,0.019989652559161186
18600,1e-05,123.7436752319336,0.019512005150318146
18650,1e-05,123.85295867919922,0.01965157315135002
18700,1e-05,123.95857238769531,0.019305715337395668
18750,1e-05,124.0898208618164,0.02106507681310177
18800,1e-05,124.18328857421875,0.019082045182585716
18850,1e-05,124.29025268554688,0.01900908164680004
18900,1e-05,124.399169921875,0.02027103304862976
18950,1e-05,124.4564208984375,0.04117170721292496
19000,1e-05,124.61610412597656,0.0186811164021492
19050,1e-05,124.71699523925781,0.01857246272265911
19100,1e-05,124.8215560913086,0.018469206988811493
19150,1e-05,124.91506958007812,0.027773410081863403
19200,1e-05,125.03176879882812,0.01835714466869831
19250,1e-05,125.14521789550781,0.01937824673950672
19300,1e-05,125.23696899414062,0.01812032423913479
19350,1e-05,125.30364227294922,0.02885355055332184
19400,1e-05,125.45143127441406,0.017907051369547844
19450,1e-05,125.54891967773438,0.020620189607143402
19500,1e-05,125.65084838867188,0.017732277512550354
19550,1e-05,125.75654602050781,0.017969714477658272
19600,1e-05,125.86384582519531,0.01761610060930252
19650,1e-05,125.97607421875,0.05561589077115059
19700,1e-05,126.05667114257812,0.017425380647182465
19750,1e-05,126.11891174316406,0.029797431081533432
19800,1e-05,126.2554931640625,0.01742788404226303
19850,1e-05,126.35595703125,0.01710444875061512
19900,1e-05,126.45329284667969,0.017211629077792168
19950,1e-05,126.55709075927734,0.017955711111426353
0,0.0001,1145.741455078125,34339.1640625
50,0.0001,596.25146484375,10103.5029296875
100,0.0001,384.2999572753906,3579.419677734375
150,0.0001,285.61944580078125,1580.806640625
200,0.0001,231.5361328125,856.2794799804688
250,0.0001,196.95907592773438,536.2083129882812
300,0.0001,172.26507568359375,365.164794921875
350,0.0001,153.5222625732422,260.8063659667969
400,0.0001,138.82373046875,192.24664306640625
450,0.0001,127.04278564453125,145.25299072265625
500,0.0001,117.43202209472656,112.07588195800781
550,0.0001,109.47018432617188,88.08468627929688
600,0.0001,102.78445434570312,70.37150573730469
650,0.0001,97.10276794433594,57.050567626953125
700,0.0001,92.22311401367188,46.866600036621094
750,0.0001,87.99313354492188,38.96588134765625
800,0.0001,84.29591369628906,32.75551986694336
850,0.0001,81.04056549072266,27.81637954711914
900,0.0001,78.1553955078125,23.847124099731445
950,0.0001,75.583251953125,20.627613067626953
1000,0.0001,73.27794647216797,17.994630813598633
1050,0.0001,71.20182800292969,15.82554817199707
1100,0.0001,69.32391357421875,14.02696418762207
1150,0.0001,67.61844635009766,12.526885986328125
1200,0.0001,66.06391143798828,11.269243240356445
1250,0.0001,64.64212036132812,10.209893226623535
1300,0.0001,63.337730407714844,9.31374740600586
1350,0.0001,62.13763427734375,8.552738189697266
1400,0.0001,61.030616760253906,7.9041595458984375
1450,0.0001,60.006988525390625,7.349560260772705
1500,0.0001,59.05841827392578,6.87387228012085
1550,0.0001,58.17762756347656,6.464669227600098
1600,0.0001,57.35829162597656,6.111697196960449
1650,0.0001,56.59491729736328,5.806426048278809
1700,0.0001,55.882606506347656,5.541741371154785
1750,0.0001,55.217098236083984,5.311711311340332
1800,0.0001,54.594566345214844,5.1113080978393555
1850,0.0001,54.01170349121094,4.936333656311035
1900,0.0001,53.46544647216797,4.783196926116943
1950,0.0001,52.953125,4.648890495300293
2000,0.0001,52.472373962402344,4.530831813812256
2050,0.0001,52.02098083496094,4.426820278167725
2100,0.0001,51.59697723388672,4.334980487823486
2150,0.0001,51.19866180419922,4.253697395324707
2200,0.0001,50.82433319091797,4.181581020355225
2250,0.0001,50.47254943847656,4.117441177368164
2300,0.0001,50.14203643798828,4.060249328613281
2350,0.0001,49.831459045410156,4.009096145629883
2400,0.0001,49.539764404296875,3.9632155895233154
2450,0.0001,49.26587677001953,3.9219326972961426
2500,0.0001,49.00884246826172,3.8846487998962402
2550,0.0001,48.76774978637695,3.8508565425872803
2600,0.0001,48.54182434082031,3.8201048374176025
2650,0.0001,48.330291748046875,3.791999340057373
2700,0.0001,48.13240051269531,3.7661936283111572
2750,0.0001,47.94752883911133,3.7423794269561768
2800,0.0001,47.77507781982422,3.7202913761138916
2850,0.0001,47.61442184448242,3.699686288833618
2900,0.0001,47.46506118774414,3.6803619861602783
2950,0.0001,47.32649230957031,3.662132501602173
3000,0.0001,47.19819641113281,3.644833564758301
3050,0.0001,47.079734802246094,3.6283118724823
3100,0.0001,46.97077560424805,3.612450122833252
3150,0.0001,46.87083435058594,3.5971269607543945
3200,0.0001,46.77955627441406,3.5822441577911377
3250,0.0001,46.696571350097656,3.5677075386047363
3300,0.0001,46.621665954589844,3.5534398555755615
3350,0.0001,46.5544548034668,3.539375066757202
3400,0.0001,46.49458312988281,3.525440216064453
3450,0.0001,46.441795349121094,3.511582136154175
3500,0.0001,46.39582061767578,3.4977476596832275
3550,0.0001,46.35637664794922,3.483895778656006
3600,0.0001,46.32325744628906,3.469982385635376
3650,0.0001,46.29625701904297,3.455975294113159
3700,0.0001,46.27509307861328,3.441843032836914
3750,0.0001,46.259578704833984,3.427555799484253
3800,0.0001,46.24953079223633,3.4130890369415283
3850,0.0001,46.24479675292969,3.398421287536621
3900,0.0001,46.24509048461914,3.383528232574463
3950,0.0001,46.25030517578125,3.3683974742889404
4000,0.0001,46.26026916503906,3.353010654449463
4050,0.0001,46.27478790283203,3.3373489379882812
4100,0.0001,46.29376220703125,3.321406126022339
4150,0.0001,46.31697082519531,3.3051655292510986
4200,0.0001,46.34427261352539,3.2886147499084473
4250,0.0001,46.37561798095703,3.2717514038085938
4300,0.0001,46.410980224609375,3.254561424255371
4350,0.0001,46.45014190673828,3.237041711807251
4400,0.0001,46.49305725097656,3.2191803455352783
4450,0.0001,46.53962707519531,3.200972318649292
4500,0.0001,46.589839935302734,3.1824121475219727
4550,0.0001,46.64361572265625,3.163501024246216
4600,0.0001,46.70075988769531,3.144216537475586
4650,0.0001,46.76136016845703,3.1245691776275635
4700,0.0001,46.82541275024414,3.1045517921447754
4750,0.0001,46.89274597167969,3.0841526985168457
4800,0.0001,46.963470458984375,3.0633749961853027
4850,0.0001,47.03758239746094,3.042212963104248
4900,0.0001,47.115013122558594,3.020662546157837
4950,0.0001,47.1959228515625,2.998725414276123
5000,0.0001,47.28015899658203,2.9763927459716797
5050,0.0001,47.36793899536133,2.953669309616089
5100,0.0001,47.459171295166016,2.930546522140503
5150,0.0001,47.55403137207031,2.907026767730713
5200,0.0001,47.652503967285156,2.8831067085266113
5250,0.0001,47.754756927490234,2.8587892055511475
5300,0.0001,47.86077880859375,2.834068536758423
5350,0.0001,47.97075653076172,2.8089473247528076
5400,0.0001,48.08468246459961,2.783428430557251
5450,0.0001,48.2027587890625,2.757510185241699
5500,0.0001,48.32505416870117,2.7311952114105225
5550,0.0001,48.45170974731445,2.7044837474823
5600,0.0001,48.582828521728516,2.6773808002471924
5650,0.0001,48.71859359741211,2.649888753890991
5700,0.0001,48.85906219482422,2.622009038925171
5750,0.0001,49.004432678222656,2.59375
5800,0.0001,49.154823303222656,2.5651180744171143
5850,0.0001,49.31032180786133,2.5361151695251465
5900,0.0001,49.471153259277344,2.5067484378814697
5950,0.0001,49.63742446899414,2.477027177810669
6000,0.0001,49.809268951416016,2.446958065032959
6050,0.0001,49.98686981201172,2.4165573120117188
6100,0.0001,50.17030334472656,2.3858253955841064
6150,0.0001,50.359710693359375,2.3547797203063965
6200,0.0001,50.555233001708984,2.323429822921753
6250,0.0001,50.756996154785156,2.2917892932891846
6300,0.0001,50.96510314941406,2.2598743438720703
6350,0.0001,51.179664611816406,2.227696180343628
6400,0.0001,51.400794982910156,2.195274591445923
6450,0.0001,51.62850570678711,2.162623643875122
6500,0.0001,51.86293029785156,2.1297619342803955
6550,0.0001,52.10411071777344,2.0967116355895996
6600,0.0001,52.35206604003906,2.0634877681732178
6650,0.0001,52.60683822631836,2.0301125049591064
6700,0.0001,52.868377685546875,1.9966092109680176
6750,0.0001,53.136714935302734,1.962998867034912
6800,0.0001,53.41175079345703,1.9293040037155151
6850,0.0001,53.69347381591797,1.8955477476119995
6900,0.0001,53.981754302978516,1.8617570400238037
6950,0.0001,54.2764892578125,1.827950358390808
7000,0.0001,54.57756042480469,1.7941621541976929
7050,0.0001,54.884765625,1.760406732559204
7100,0.0001,55.1978759765625,1.7267168760299683
7150,0.0001,55.516754150390625,1.6931136846542358
7200,0.0001,55.84114074707031,1.6596254110336304
7250,0.0001,56.1707763671875,1.626274824142456
7300,0.0001,56.50537109375,1.5930858850479126
7350,0.0001,56.84463119506836,1.5600848197937012
7400,0.0001,57.18827438354492,1.5272915363311768
7450,0.0001,57.53594970703125,1.494733214378357
7500,0.0001,57.88738250732422,1.4624277353286743
7550,0.0001,58.24223327636719,1.4304007291793823
7600,0.0001,58.600181579589844,1.3986685276031494
7650,0.0001,58.960960388183594,1.3672540187835693
7700,0.0001,59.32423400878906,1.3361743688583374
7750,0.0001,59.68971633911133,1.3054471015930176
7800,0.0001,60.05723571777344,1.2750897407531738
7850,0.0001,60.42646026611328,1.2451164722442627
7900,0.0001,60.7972412109375,1.2155452966690063
7950,0.0001,61.169403076171875,1.1863863468170166
8000,0.0001,61.54282760620117,1.1576560735702515
8050,0.0001,61.91738510131836,1.1293635368347168
8100,0.0001,62.29303741455078,1.1015241146087646
8150,0.0001,62.66974639892578,1.0741426944732666
8200,0.0001,63.047462463378906,1.0472321510314941
8250,0.0001,63.42627716064453,1.020798921585083
8300,0.0001,63.80628967285156,0.9948520660400391
8350,0.0001,64.18748474121094,0.9693975448608398
8400,0.0001,64.57008361816406,0.9444422721862793
8450,0.0001,64.95416259765625,0.9199906587600708
8500,0.0001,65.33982849121094,0.8960453271865845
8550,0.0001,65.7273178100586,0.872611403465271
8600,0.0001,66.11676788330078,0.8496914505958557
8650,0.0001,66.50833892822266,0.8272872567176819
8700,0.0001,66.9022216796875,0.8054001331329346
8750,0.0001,67.29843139648438,0.7840295433998108
8800,0.0001,67.69718170166016,0.7631756663322449
8850,0.0001,68.09857177734375,0.74283766746521
8900,0.0001,68.50251770019531,0.7230141758918762
8950,0.0001,68.90931701660156,0.7037032842636108
9000,0.0001,69.31875610351562,0.6848986744880676
9050,0.0001,69.73085021972656,0.6666011810302734
9100,0.0001,70.14551544189453,0.6488031148910522
9150,0.0001,70.56259155273438,0.6315030455589294
9200,0.0001,70.98184967041016,0.6146933436393738
9250,0.0001,71.40316009521484,0.5983686447143555
9300,0.0001,71.82606506347656,0.5825227499008179
9350,0.0001,72.25028228759766,0.5671505331993103
9400,0.0001,72.6753158569336,0.552240788936615
9450,0.0001,73.10075378417969,0.5377891063690186
9500,0.0001,73.52592468261719,0.5237851738929749
9550,0.0001,73.95030212402344,0.5102195739746094
9600,0.0001,74.37324523925781,0.49708300828933716
9650,0.0001,74.79391479492188,0.48436424136161804
9700,0.0001,75.21174621582031,0.47205254435539246
9750,0.0001,75.64380645751953,0.4639604389667511
9800,0.0001,76.03488159179688,0.44888830184936523
9850,0.0001,76.43741607666016,0.43790534138679504
9900,0.0001,76.83687591552734,0.42730391025543213
9950,0.0001,77.22980499267578,0.41702449321746826
10000,0.0001,77.610107421875,0.4074132740497589
10050,0.0001,77.9957046508789,0.3976142406463623
10100,0.0001,78.3641357421875,0.3882758617401123
10150,0.0001,78.72651672363281,0.37930431962013245
10200,0.0001,79.08009338378906,0.3705737292766571
10250,0.0001,79.4164810180664,0.3626582622528076
10300,0.0001,79.75829315185547,0.35398998856544495
10350,0.0001,80.085205078125,0.3460384011268616
10400,0.0001,80.40115356445312,0.3382686972618103
10450,0.0001,80.70652770996094,0.33067694306373596
10500,0.0001,81.00376892089844,0.3234299421310425
10550,0.0001,81.29588317871094,0.3162425756454468
10600,0.0001,81.5768051147461,0.3092224895954132
10650,0.0001,81.84860229492188,0.30231329798698425
10700,0.0001,82.11224365234375,0.2955467402935028
10750,0.0001,82.37136840820312,0.28895172476768494
10800,0.0001,82.62242126464844,0.28243744373321533
10850,0.0001,82.86770629882812,0.2760081887245178
10900,0.0001,83.1135025024414,0.2702614665031433
10950,0.0001,83.3475570678711,0.2635119557380676
11000,0.0001,83.584228515625,0.25738927721977234
11050,0.0001,83.81718444824219,0.25132066011428833
11100,0.0001,84.03799438476562,0.24790135025978088
11150,0.0001,84.2871322631836,0.23946677148342133
11200,0.0001,84.52410125732422,0.23364992439746857
11250,0.0001,84.7620849609375,0.22786802053451538
11300,0.0001,85.01971435546875,0.2279680073261261
11350,0.0001,85.25439453125,0.21658000349998474
11400,0.0001,85.51142120361328,0.2109907865524292
11450,0.0001,85.77212524414062,0.20546741783618927
11500,0.0001,86.03308868408203,0.2005753368139267
11550,0.0001,86.32195281982422,0.1946564018726349
11600,0.0001,86.61312866210938,0.18932195007801056
11650,0.0001,86.9130630493164,0.18406513333320618
11700,0.0001,87.2216567993164,0.17883969843387604
11750,0.0001,87.5518798828125,0.17527927458286285
11800,0.0001,87.87646484375,0.16864623129367828
11850,0.0001,88.228271484375,0.1664208322763443
11900,0.0001,88.59370422363281,0.1587798297405243
11950,0.0001,88.97259521484375,0.15390896797180176
12000,0.0001,89.37979888916016,0.1560315191745758
12050,0.0001,89.76812744140625,0.14451053738594055
12100,0.0001,90.18577575683594,0.13991494476795197
12150,0.0001,90.62059020996094,0.13547256588935852
12200,0.0001,91.06884765625,0.13103267550468445
12250,0.0001,91.53611755371094,0.1285448521375656
12300,0.0001,91.99578857421875,0.1225537583231926
12350,0.0001,92.46769714355469,0.11847485601902008
12400,0.0001,92.94699096679688,0.11488031595945358
12450,0.0001,93.45555114746094,0.11070974171161652
12500,0.0001,93.96537017822266,0.10689224302768707
12550,0.0001,94.47636413574219,0.10407141596078873
12600,0.0001,94.98532104492188,0.09977987408638
12650,0.0001,95.49978637695312,0.09638947248458862
12700,0.0001,96.0216064453125,0.09418919682502747
12750,0.0001,96.56477355957031,0.09008881449699402
12800,0.0001,97.0887451171875,0.08780547231435776
12850,0.0001,97.59929656982422,0.08417848497629166
12900,0.0001,98.1144790649414,0.08142600953578949
12950,0.0001,98.606689453125,0.08891056478023529
13000,0.0001,99.12359619140625,0.07629521191120148
13050,0.0001,99.61801147460938,0.07399369776248932
13100,0.0001,100.121826171875,0.07175006717443466
13150,0.0001,100.60951232910156,0.06954485177993774
13200,0.0001,101.1055908203125,0.07452592253684998
13250,0.0001,101.5462646484375,0.06560637056827545
13300,0.0001,102.00071716308594,0.0644775778055191
13350,0.0001,102.45584869384766,0.06209176033735275
13400,0.0001,102.88421630859375,0.06292000412940979
13450,0.0001,103.30899047851562,0.05889534205198288
13500,0.0001,103.72203063964844,0.07031220942735672
13550,0.0001,104.13157653808594,0.056275930255651474
13600,0.0001,104.51448822021484,0.05467604473233223
13650,0.0001,104.90025329589844,0.054803647100925446
13700,0.0001,105.25714874267578,0.06033357232809067
13750,0.0001,105.62063598632812,0.05134924501180649
13800,0.0001,105.96932220458984,0.050913117825984955
13850,0.0001,106.30008697509766,0.05801328271627426
13900,0.0001,106.62515258789062,0.04839688912034035
13950,0.0001,106.9423828125,0.0476553849875927
14000,0.0001,107.25912475585938,0.07346545904874802
14050,0.0001,107.53448486328125,0.04541385546326637
14100,0.0001,107.82103729248047,0.04474884644150734
14150,0.0001,108.09679412841797,0.043868690729141235
14200,0.0001,108.36389923095703,0.04465009272098541
14250,0.0001,108.6459732055664,0.04272618144750595
14300,0.0001,108.89531707763672,0.04430178552865982
14350,0.0001,109.13639068603516,0.04116160795092583
14400,0.0001,109.37670135498047,0.040576085448265076
14450,0.0001,109.61995697021484,0.040335651487112045
14500,0.0001,109.8410873413086,0.039365898817777634
14550,0.0001,110.06982421875,0.04504692927002907
14600,0.0001,110.27027893066406,0.03834379091858864
14650,0.0001,110.48112487792969,0.03780927136540413
14700,0.0001,110.67987060546875,0.051376644521951675
14750,0.0001,110.91514587402344,0.03735649585723877
14800,0.0001,111.09952545166016,0.0363936647772789
14850,0.0001,111.27899932861328,0.044786375015974045
14900,0.0001,111.47396850585938,0.03560430556535721
14950,0.0001,111.65673828125,0.03514212369918823
15000,0.0001,111.84039306640625,0.03477098047733307
15050,0.0001,112.05238342285156,0.03626657649874687
15100,0.0001,112.22114562988281,0.033996645361185074
15150,0.0001,112.3908462524414,0.03570156171917915
15200,0.0001,112.5570297241211,0.03329763934016228
15250,0.0001,112.72587585449219,0.032933659851551056
15300,0.0001,112.89219665527344,0.044870004057884216
15350,0.0001,113.07762145996094,0.03246183320879936
15400,0.0001,113.23646545410156,0.03202775493264198
15450,0.0001,113.39111328125,0.03167037293314934
15500,0.0001,113.54814147949219,0.031363848596811295
15550,0.0001,113.71632385253906,0.050559818744659424
15600,0.0001,113.86320495605469,0.03113470785319805
15650,0.0001,114.0103530883789,0.031183578073978424
15700,0.0001,114.16629028320312,0.03024093061685562
15750,0.0001,114.33544921875,0.03290769085288048
15800,0.0001,114.47106170654297,0.030618613585829735
15850,0.0001,114.62074279785156,0.02954702451825142
15900,0.0001,114.75775909423828,0.029368916526436806
15950,0.0001,114.92269897460938,0.029212530702352524
16000,0.0001,115.05873107910156,0.02871089242398739
16050,0.0001,115.20474243164062,0.03127756342291832
16100,0.0001,115.33529663085938,0.028304902836680412
16150,0.0001,115.46575927734375,0.02825029194355011
16200,0.0001,115.62584686279297,0.028276974335312843
16250,0.0001,115.75424194335938,0.027595793828368187
16300,0.0001,115.88742065429688,0.02795770950615406
16350,0.0001,116.01896667480469,0.027198387309908867
16400,0.0001,116.14201354980469,0.027359364554286003
16450,0.0001,116.29248046875,0.026772459968924522
16500,0.0001,116.41996765136719,0.026574378833174706
16550,0.0001,116.55369567871094,0.027325084432959557
16600,0.0001,116.67814636230469,0.02665291167795658
16650,0.0001,116.80045318603516,0.026020187884569168
16700,0.0001,116.93360137939453,0.026907144114375114
16750,0.0001,117.06340026855469,0.02564353123307228
16800,0.0001,117.18610382080078,0.02546590194106102
16850,0.0001,117.31089782714844,0.02530735358595848
16900,0.0001,117.42945861816406,0.02515193074941635
16950,0.0001,117.53985595703125,0.03175946697592735
17000,0.0001,117.68421173095703,0.024856291711330414
17050,0.0001,117.803955078125,0.024621304124593735
17100,0.0001,117.92052459716797,0.03682539984583855
17150,0.0001,118.04093933105469,0.02434806525707245
17200,0.0001,118.16154479980469,0.024812769144773483
17250,0.0001,118.29177856445312,0.02454957738518715
17300,0.0001,118.39812469482422,0.023843660950660706
17350,0.0001,118.51351928710938,0.023690104484558105
17400,0.0001,118.62980651855469,0.03529174625873566
17450,0.0001,118.74552917480469,0.023568565025925636
17500,0.0001,118.86665344238281,0.023554300889372826
17550,0.0001,118.97279357910156,0.023115023970603943
17600,0.0001,119.08074951171875,0.023188987746834755
17650,0.0001,119.21978759765625,0.023707158863544464
17700,0.0001,119.35186004638672,0.057633332908153534
17750,0.0001,119.43018341064453,0.02275012619793415
17800,0.0001,119.53756713867188,0.022429948672652245
17850,0.0001,119.60408020019531,0.06142023950815201
17900,0.0001,119.77304077148438,0.02217242121696472
17950,0.0001,119.89642333984375,0.03532903268933296
18000,0.0001,119.98434448242188,0.022135958075523376
18050,0.0001,120.085693359375,0.021793697029352188
18100,0.0001,120.1929931640625,0.021673642098903656
18150,0.0001,120.32218933105469,0.02179008536040783
18200,0.0001,120.43155670166016,0.025484362617135048
18250,0.0001,120.52525329589844,0.021459614858031273
18300,0.0001,120.62364196777344,0.02118893712759018
18350,0.0001,120.72540283203125,0.021069029346108437
18400,0.0001,120.8353500366211,0.030886385589838028
18450,0.0001,120.93260192871094,0.02093731239438057
18500,0.0001,121.02922821044922,0.020855454728007317
18550,0.0001,121.12709045410156,0.021028177812695503
18600,0.0001,121.22944641113281,0.020524827763438225
18650,0.0001,121.32861328125,0.020409442484378815
18700,0.0001,121.43587493896484,0.026784196496009827
18750,0.0001,121.52728271484375,0.020238419994711876
18800,0.0001,121.62007904052734,0.02107682079076767
18850,0.0001,121.72259521484375,0.020022287964820862
18900,0.0001,121.81969451904297,0.019893420860171318
18950,0.0001,121.9305419921875,0.01980391889810562
19000,0.0001,122.03166198730469,0.019697820767760277
19050,0.0001,122.13130187988281,0.020202264189720154
