iteration,reg,error,penalty
19000,0.0001,158.40174865722656,0.009027188643813133
19050,0.0001,158.66946411132812,0.009892282076179981
19100,0.0001,158.93746948242188,0.008837160654366016
19150,0.0001,159.1991424560547,0.008590448647737503
19200,0.0001,159.46939086914062,0.009028395637869835
19250,0.0001,159.70957946777344,0.008396105840802193
19300,0.0001,159.95974731445312,0.008250932209193707
19350,0.0001,160.19482421875,0.009638703428208828
19400,0.0001,160.4244384765625,0.025948626920580864
19450,0.0001,160.68360900878906,0.00793690700083971
19500,0.0001,160.91712951660156,0.007838594727218151
19550,0.0001,161.16151428222656,0.009151098318397999
19600,0.0001,161.38079833984375,0.007829111069440842
19650,0.0001,161.60650634765625,0.007550898473709822
19700,0.0001,161.83132934570312,0.00745848985388875
19750,0.0001,162.02252197265625,0.041201718151569366
19800,0.0001,162.27613830566406,0.0072960141114890575
19850,0.0001,162.48556518554688,0.0071977535262703896
19900,0.0001,162.70806884765625,0.01004602201282978
19950,0.0001,162.8973388671875,0.0071634696796536446
0,0.001,436.3015441894531,12784.916015625
50,0.001,157.3274383544922,1554.5849609375
100,0.001,112.38327026367188,461.6002502441406
150,0.001,92.92572021484375,289.2639465332031
200,0.001,79.14112854003906,199.4822540283203
250,0.001,69.09843444824219,143.74026489257812
300,0.001,61.513641357421875,106.93914031982422
350,0.001,55.61891174316406,81.47698211669922
400,0.001,50.932830810546875,63.26018524169922
450,0.001,47.14027404785156,49.91448211669922
500,0.001,44.02565002441406,39.96490478515625
550,0.001,41.43601989746094,32.44396209716797
600,0.001,39.25973129272461,26.691165924072266
650,0.001,37.41371536254883,22.24351692199707
700,0.001,35.83500289916992,18.770160675048828
750,0.001,34.475189208984375,16.03162384033203
800,0.001,33.29656982421875,13.852737426757812
850,0.001,32.26934814453125,12.104070663452148
900,0.001,31.36968994140625,10.689192771911621
950,0.001,30.578296661376953,9.535563468933105
1000,0.001,29.87938690185547,8.588184356689453
1050,0.001,29.259958267211914,7.804993629455566
1100,0.001,28.70915412902832,7.153484344482422
1150,0.001,28.21790313720703,6.608405590057373
1200,0.001,27.77854347229004,6.149920463562012
1250,0.001,27.384597778320312,5.762343883514404
1300,0.001,27.03052520751953,5.433191776275635
1350,0.001,26.711585998535156,5.152430534362793
1400,0.001,26.423721313476562,4.911957740783691
1450,0.001,26.163406372070312,4.705183982849121
1500,0.001,25.927597045898438,4.526717185974121
1550,0.001,25.713638305664062,4.372125148773193
1600,0.001,25.519214630126953,4.237736701965332
1650,0.001,25.342304229736328,4.120504856109619
1700,0.001,25.181114196777344,4.017888069152832
1750,0.001,25.034082412719727,3.9277517795562744
1800,0.001,24.899818420410156,3.8483104705810547
1850,0.001,24.777095794677734,3.7780404090881348
1900,0.001,24.66481590270996,3.715664863586426
1950,0.001,24.56199836730957,3.660090923309326
2000,0.001,24.467788696289062,3.610386848449707
2050,0.001,24.381393432617188,3.5657601356506348
2100,0.001,24.3021183013916,3.525527000427246
2150,0.001,24.229331970214844,3.4890987873077393
2200,0.001,24.162464141845703,3.455967903137207
2250,0.001,24.101011276245117,3.4257020950317383
2300,0.001,24.04450225830078,3.397911310195923
2350,0.001,23.992525100708008,3.3722779750823975
2400,0.001,23.94469451904297,3.3485052585601807
2450,0.001,23.900665283203125,3.326345205307007
2500,0.001,23.860124588012695,3.3055813312530518
2550,0.001,23.82278060913086,3.2860164642333984
2600,0.001,23.788379669189453,3.267484188079834
2650,0.001,23.75667953491211,3.2498366832733154
2700,0.001,23.727460861206055,3.232940196990967
2750,0.001,23.70052719116211,3.216686248779297
2800,0.001,23.675691604614258,3.2009711265563965
2850,0.001,23.652793884277344,3.1857001781463623
2900,0.001,23.631675720214844,3.1707918643951416
2950,0.001,23.61219024658203,3.1561837196350098
3000,0.001,23.594223022460938,3.1418113708496094
3050,0.001,23.57764434814453,3.1276140213012695
3100,0.001,23.562355041503906,3.1135494709014893
3150,0.001,23.548240661621094,3.0995700359344482
3200,0.001,23.53522491455078,3.0856387615203857
3250,0.001,23.523212432861328,3.071718454360962
3300,0.001,23.51211929321289,3.057783603668213
3350,0.001,23.501893997192383,3.043802499771118
3400,0.001,23.492454528808594,3.029750347137451
3450,0.001,23.48374366760254,3.0156140327453613
3500,0.001,23.4757080078125,3.0013692378997803
3550,0.001,23.468294143676758,2.9870026111602783
3600,0.001,23.46145248413086,2.9724979400634766
3650,0.001,23.455142974853516,2.9578418731689453
3700,0.001,23.44931983947754,2.9430294036865234
3750,0.001,23.443950653076172,2.9280455112457275
3800,0.001,23.438995361328125,2.912885904312134
3850,0.001,23.43442153930664,2.8975415229797363
3900,0.001,23.430213928222656,2.8820114135742188
3950,0.001,23.426334381103516,2.866288900375366
4000,0.001,23.422748565673828,2.8503682613372803
4050,0.001,23.41944122314453,2.8342506885528564
4100,0.001,23.416393280029297,2.817936420440674
4150,0.001,23.413585662841797,2.8014183044433594
4200,0.001,23.410995483398438,2.7846975326538086
4250,0.001,23.408605575561523,2.7677791118621826
4300,0.001,23.406408309936523,2.750664472579956
4350,0.001,23.40437889099121,2.7333500385284424
4400,0.001,23.402515411376953,2.7158401012420654
4450,0.001,23.400794982910156,2.698141098022461
4500,0.001,23.399211883544922,2.680253267288208
4550,0.001,23.397750854492188,2.662177085876465
4600,0.001,23.396404266357422,2.6439220905303955
4650,0.001,23.39516830444336,2.625490427017212
4700,0.001,23.3940372467041,2.6068878173828125
4750,0.001,23.392990112304688,2.5881190299987793
4800,0.001,23.392040252685547,2.5691890716552734
4850,0.001,23.391170501708984,2.550107479095459
4900,0.001,23.39037322998047,2.5308778285980225
4950,0.001,23.389659881591797,2.511507987976074
5000,0.001,23.38900375366211,2.492004871368408
5050,0.001,23.388423919677734,2.4723751544952393
5100,0.001,23.387908935546875,2.4526262283325195
5150,0.001,23.3874568939209,2.4327712059020996
5200,0.001,23.387065887451172,2.4128150939941406
5250,0.001,23.386737823486328,2.3927652835845947
5300,0.001,23.386470794677734,2.3726325035095215
5350,0.001,23.386272430419922,2.352428674697876
5400,0.001,23.386137008666992,2.332158327102661
5450,0.001,23.386070251464844,2.311838150024414
5500,0.001,23.386072158813477,2.291471481323242
5550,0.001,23.386146545410156,2.271073341369629
5600,0.001,23.386295318603516,2.2506520748138428
5650,0.001,23.38652801513672,2.2302181720733643
5700,0.001,23.3868408203125,2.2097854614257812
5750,0.001,23.387250900268555,2.1893608570098877
5800,0.001,23.387760162353516,2.1689581871032715
5850,0.001,23.38837432861328,2.148587465286255
5900,0.001,23.38910675048828,2.1282613277435303
5950,0.001,23.38996124267578,2.107987642288208
6000,0.001,23.390953063964844,2.087779998779297
6050,0.001,23.39208984375,2.0676496028900146
6100,0.001,23.393394470214844,2.047607421875
6150,0.001,23.394874572753906,2.027660608291626
6200,0.001,23.396549224853516,2.0078229904174805
6250,0.001,23.3984375,1.9881024360656738
6300,0.001,23.40056610107422,1.9685094356536865
6350,0.001,23.40296173095703,1.949052333831787
6400,0.001,23.40564727783203,1.929740309715271
6450,0.001,23.40866470336914,1.9105794429779053
6500,0.001,23.412052154541016,1.891577959060669
6550,0.001,23.415851593017578,1.8727424144744873
6600,0.001,23.420116424560547,1.8540774583816528
6650,0.001,23.424907684326172,1.8355844020843506
6700,0.001,23.430294036865234,1.8172714710235596
6750,0.001,23.436355590820312,1.7991336584091187
6800,0.001,23.44319725036621,1.7811741828918457
6850,0.001,23.450939178466797,1.763387680053711
6900,0.001,23.45970916748047,1.7457709312438965
6950,0.001,23.469676971435547,1.7283151149749756
7000,0.001,23.481033325195312,1.7110100984573364
7050,0.001,23.494014739990234,1.6938420534133911
7100,0.001,23.508907318115234,1.6767932176589966
7150,0.001,23.526044845581055,1.6598401069641113
7200,0.001,23.54583740234375,1.642957329750061
7250,0.001,23.568782806396484,1.6261119842529297
7300,0.001,23.59546661376953,1.6092698574066162
7350,0.001,23.626602172851562,1.592388391494751
7400,0.001,23.663040161132812,1.5754261016845703
7450,0.001,23.705772399902344,1.558341145515442
7500,0.001,23.75594711303711,1.5410995483398438
7550,0.001,23.814855575561523,1.5236778259277344
7600,0.001,23.88388442993164,1.506076455116272
7650,0.001,23.96445083618164,1.4883402585983276
7700,0.001,24.05785369873047,1.4705506563186646
7750,0.001,24.165122985839844,1.4528521299362183
7800,0.001,24.286802291870117,1.4354286193847656
7850,0.001,24.42278289794922,1.4184800386428833
7900,0.001,24.572235107421875,1.4021837711334229
7950,0.001,24.733692169189453,1.386641025543213
8000,0.001,24.90532684326172,1.371864914894104
8050,0.001,25.085235595703125,1.3577792644500732
8100,0.001,25.27176284790039,1.3442625999450684
8150,0.001,25.463626861572266,1.3311930894851685
8200,0.001,25.659868240356445,1.318466305732727
8250,0.001,25.85985565185547,1.3060137033462524
8300,0.001,26.063173294067383,1.2937836647033691
8350,0.001,26.269559860229492,1.2817388772964478
8400,0.001,26.478906631469727,1.269850254058838
8450,0.001,26.691225051879883,1.2580910921096802
8500,0.001,26.9066162109375,1.2464333772659302
8550,0.001,27.125286102294922,1.2348538637161255
8600,0.001,27.347557067871094,1.2233304977416992
8650,0.001,27.573741912841797,1.2118397951126099
8700,0.001,27.80426597595215,1.2003629207611084
8750,0.001,28.039634704589844,1.1888800859451294
8800,0.001,28.280357360839844,1.1773728132247925
8850,0.001,28.526992797851562,1.165822982788086
8900,0.001,28.780139923095703,1.1542145013809204
8950,0.001,29.04045867919922,1.142533540725708
9000,0.001,29.30853843688965,1.130763292312622
9050,0.001,29.585018157958984,1.1188939809799194
9100,0.001,29.870561599731445,1.1069117784500122
9150,0.001,30.165821075439453,1.0948066711425781
9200,0.001,30.47146987915039,1.0825693607330322
9250,0.001,30.788129806518555,1.0701934099197388
9300,0.001,31.11642074584961,1.0576707124710083
9350,0.001,31.456912994384766,1.044999361038208
9400,0.001,31.81011962890625,1.0321757793426514
9450,0.001,32.1766471862793,1.0192010402679443
9500,0.001,32.556922912597656,1.0060746669769287
9550,0.001,32.95137405395508,0.9928005933761597
9600,0.001,33.36042022705078,0.9793856143951416
9650,0.001,33.78434753417969,0.9658355116844177
9700,0.001,34.22343444824219,0.9521582126617432
9750,0.001,34.677894592285156,0.9383674263954163
9800,0.001,35.1478385925293,0.9244716167449951
9850,0.001,35.63335037231445,0.91048663854599
9900,0.001,36.134403228759766,0.8964256644248962
9950,0.001,36.65091323852539,0.8823044896125793
10000,0.001,37.182708740234375,0.8681390881538391
10050,0.001,37.72958755493164,0.8539463877677917
10100,0.001,38.291412353515625,0.8397405743598938
10150,0.001,38.86608123779297,0.8269162178039551
10200,0.001,39.41578674316406,0.812336802482605
10250,0.001,39.98632049560547,0.7988460063934326
10300,0.001,40.56817626953125,0.7853859066963196
10350,0.001,41.15199661254883,0.772685170173645
10400,0.001,41.720176696777344,0.7593718767166138
10450,0.001,42.30586624145508,0.7464607954025269
10500,0.001,42.902305603027344,0.7347718477249146
10550,0.001,43.47233200073242,0.7213678359985352
10600,0.001,44.06373596191406,0.7089330554008484
10650,0.001,44.6623649597168,0.6973928213119507
10700,0.001,45.2421875,0.684661328792572
10750,0.001,45.83628845214844,0.6726508140563965
10800,0.001,46.44398880004883,0.6608921885490417
10850,0.001,47.04124450683594,0.6495869159698486
10900,0.001,47.636295318603516,0.6373947262763977
10950,0.001,48.24885940551758,0.6258091330528259
11000,0.001,48.905372619628906,0.6603246331214905
11050,0.001,49.475257873535156,0.6030716300010681
11100,0.001,50.08927917480469,0.5919246673583984
11150,0.001,50.72062683105469,0.5807687640190125
11200,0.001,51.394981384277344,0.6163415908813477
11250,0.001,51.98389434814453,0.5589088201522827
11300,0.001,52.61534881591797,0.5481951236724854
11350,0.001,53.26447296142578,0.5375003814697266
11400,0.001,53.93031311035156,0.5269142389297485
11450,0.001,54.57154846191406,0.5169416069984436
11500,0.001,55.211204528808594,0.5063231587409973
11550,0.001,55.86864471435547,0.49618059396743774
11600,0.001,56.544288635253906,0.4860587418079376
11650,0.001,57.241615295410156,0.47747260332107544
11700,0.001,57.88780975341797,0.4671892821788788
11750,0.001,58.546539306640625,0.45674246549606323
11800,0.001,59.22111511230469,0.4472227990627289
11850,0.001,59.91218566894531,0.4377368986606598
11900,0.001,60.62500762939453,0.42976903915405273
11950,0.001,61.29962158203125,0.41970017552375793
12000,0.001,61.990638732910156,0.4101782441139221
12050,0.001,62.689231872558594,0.40122053027153015
12100,0.001,63.39836883544922,0.3923286497592926
12150,0.001,64.08784484863281,0.38641855120658875
12200,0.001,64.74304962158203,0.37530529499053955
12250,0.001,65.42062377929688,0.3669392764568329
12300,0.001,66.1125717163086,0.3586191236972809
12350,0.001,66.81729125976562,0.3504008948802948
12400,0.001,67.50665283203125,0.34259849786758423
12450,0.001,68.18807220458984,0.3346303403377533
12500,0.001,68.86956787109375,0.326892614364624
12550,0.001,69.56878662109375,0.33664095401763916
12600,0.001,70.19233703613281,0.31199657917022705
12650,0.001,70.84719848632812,0.30458855628967285
12700,0.001,71.50906372070312,0.2973064184188843
12750,0.001,72.16630554199219,0.2923966348171234
12800,0.001,72.7714614868164,0.28334125876426697
12850,0.001,73.39694213867188,0.27654290199279785
12900,0.001,74.03451538085938,0.26976272463798523
12950,0.001,74.70223999023438,0.2734595239162445
13000,0.001,75.31432342529297,0.2567444443702698
13050,0.001,75.93256378173828,0.26625049114227295
13100,0.001,76.54727172851562,0.2444368302822113
13150,0.001,77.14645385742188,0.23807694017887115
13200,0.001,77.75450134277344,0.2354358434677124
13250,0.001,78.32955169677734,0.22629797458648682
13300,0.001,78.91719055175781,0.22040385007858276
13350,0.001,79.49984741210938,0.2152668833732605
13400,0.001,80.08857727050781,0.20952294766902924
13450,0.001,80.66011810302734,0.21070615947246552
13500,0.001,81.2275390625,0.1983984261751175
13550,0.001,81.79652404785156,0.1932171881198883
13600,0.001,82.36441802978516,0.1889052391052246
13650,0.001,82.91864013671875,0.18299876153469086
13700,0.001,83.47401428222656,0.17926819622516632
13750,0.001,84.01990509033203,0.1732839196920395
13800,0.001,84.55752563476562,0.1725594401359558
13850,0.001,85.14106750488281,0.20599424839019775
13900,0.001,85.65971374511719,0.15972460806369781
13950,0.001,86.19319152832031,0.15526126325130463
14000,0.001,86.73379516601562,0.15154539048671722
14050,0.001,87.27410125732422,0.14817167818546295
14100,0.001,87.82538604736328,0.14367830753326416
14150,0.001,88.36550903320312,0.1390472799539566
14200,0.001,88.89251708984375,0.13502444326877594
14250,0.001,89.43321228027344,0.13200390338897705
14300,0.001,89.97029113769531,0.12818749248981476
14350,0.001,90.5015869140625,0.12428932636976242
14400,0.001,91.03035736083984,0.12165415287017822
14450,0.001,91.54566192626953,0.11736074090003967
14500,0.001,92.09012603759766,0.1255125105381012
14550,0.001,92.59443664550781,0.11135987192392349
14600,0.001,93.10746002197266,0.10804121941328049
14650,0.001,93.62849426269531,0.10662253201007843
14700,0.001,94.12269592285156,0.10246141999959946
14750,0.001,94.61636352539062,0.09965895861387253
14800,0.001,95.12144470214844,0.09701018780469894
14850,0.001,95.61573791503906,0.09597647190093994
14900,0.001,96.11836242675781,0.09202670305967331
14950,0.001,96.63140106201172,0.1334785521030426
15000,0.001,97.10096740722656,0.08759788423776627
15050,0.001,97.58380889892578,0.08517414331436157
15100,0.001,98.06814575195312,0.08307241648435593
15150,0.001,98.55001068115234,0.08148861676454544
15200,0.001,99.0113296508789,0.07906433194875717
15250,0.001,99.47663879394531,0.07716447860002518
15300,0.001,99.97004699707031,0.09288819134235382
15350,0.001,100.38726806640625,0.07375272363424301
15400,0.001,100.82356262207031,0.07191646099090576
15450,0.001,101.25895690917969,0.0783633142709732
15500,0.001,101.69895935058594,0.06924185156822205
15550,0.001,102.12122344970703,0.06723905354738235
15600,0.001,102.55951690673828,0.08664621412754059
15650,0.001,102.95602416992188,0.06484471261501312
15700,0.001,103.36209869384766,0.06309250742197037
15750,0.001,103.76519775390625,0.06179303675889969
15800,0.001,104.1659164428711,0.06186484172940254
15850,0.001,104.540283203125,0.05942274630069733
15900,0.001,104.91506958007812,0.05828046426177025
15950,0.001,105.32695007324219,0.08992954343557358
16000,0.001,105.64484405517578,0.05622291564941406
16050,0.001,105.9880142211914,0.05513402074575424
16100,0.001,106.3180160522461,0.05682162195444107
16150,0.001,106.67120361328125,0.05325179174542427
16200,0.001,107.00270080566406,0.05233469605445862
16250,0.001,107.34947967529297,0.07145020365715027
16300,0.001,107.65049743652344,0.05072280764579773
16350,0.001,107.96036529541016,0.049843527376651764
16400,0.001,108.26819610595703,0.04907352849841118
16450,0.001,108.57374572753906,0.04901249334216118
16500,0.001,108.85171508789062,0.04764373227953911
16550,0.001,109.13189697265625,0.04694998264312744
16600,0.001,109.41291809082031,0.047865450382232666
16650,0.001,109.65601348876953,0.04566643759608269
16700,0.001,109.89826202392578,0.060757145285606384
16750,0.001,110.16703796386719,0.04447842016816139
16800,0.001,110.41030883789062,0.04389060288667679
16850,0.001,110.65177917480469,0.043718885630369186
16900,0.001,110.89205932617188,0.04412587732076645
16950,0.001,111.11392211914062,0.04230905696749687
17000,0.001,111.33301544189453,0.04181838408112526
17050,0.001,111.52203369140625,0.04748913645744324
17100,0.001,111.75312805175781,0.040964312851428986
17150,0.001,111.93952941894531,0.04799974709749222
17200,0.001,112.1469955444336,0.04002509266138077
17250,0.001,112.33804321289062,0.03960464149713516
17300,0.001,112.52611541748047,0.03952118381857872
17350,0.001,112.71360778808594,0.03919892758131027
17400,0.001,112.88235473632812,0.038463447242975235
17450,0.001,113.04771423339844,0.03811206296086311
17500,0.001,113.21223449707031,0.03776435926556587
17550,0.001,113.38804626464844,0.038976624608039856
17600,0.001,113.52436828613281,0.037323493510484695
17650,0.001,113.68233489990234,0.03752656280994415
17700,0.001,113.82145690917969,0.0364886075258255
17750,0.001,113.96800231933594,0.036395229399204254
17800,0.001,114.11571502685547,0.03604435920715332
17850,0.001,114.24214935302734,0.03562688082456589
17900,0.001,114.37242889404297,0.03535620868206024
17950,0.001,114.49868774414062,0.040062110871076584
18000,0.001,114.61721801757812,0.034920867532491684
18050,0.001,114.73533630371094,0.034691642969846725
18100,0.001,114.84772491455078,0.0355517640709877
18150,0.001,114.96255493164062,0.03414628282189369
18200,0.001,115.07049560546875,0.033924419432878494
18250,0.001,115.16348266601562,0.0403926782310009
18300,0.001,115.28348541259766,0.03354322165250778
18350,0.001,115.3768539428711,0.033303745090961456
18400,0.001,115.47256469726562,0.03310701623558998
18450,0.001,115.54552459716797,0.03768286108970642
18500,0.001,115.66377258300781,0.032751720398664474
18550,0.001,115.74253845214844,0.032557401806116104
18600,0.001,115.82469940185547,0.03243045508861542
18650,0.001,115.8900146484375,0.03368566557765007
18700,0.001,115.97533416748047,0.032073404639959335
18750,0.001,116.0494613647461,0.03190907463431358
18800,0.001,116.13555145263672,0.03544129431247711
18850,0.001,116.1961441040039,0.03161029890179634
18900,0.001,116.26031494140625,0.031468234956264496
18950,0.001,116.3248062133789,0.03132779896259308
19000,0.001,116.40339660644531,0.03203533962368965
19050,0.001,116.45536804199219,0.031070152297616005
19100,0.001,116.50823974609375,0.030937008559703827
19150,0.001,116.57415771484375,0.031320687383413315
19200,0.001,116.61985778808594,0.030983125790953636
19250,0.001,116.70751190185547,0.08581072092056274
19300,0.001,116.71876525878906,0.03050963394343853
19350,0.001,116.76557922363281,0.030357731506228447
19400,0.001,116.81156921386719,0.030248600989580154
19450,0.001,116.8508529663086,0.03772125765681267
19500,0.001,116.90324401855469,0.03006732650101185
19550,0.001,116.94148254394531,0.029947923496365547
19600,0.001,116.97893524169922,0.029855836182832718
19650,0.001,117.00521850585938,0.030991744250059128
19700,0.001,117.05013275146484,0.0303146094083786
19750,0.001,117.09254455566406,0.029631387442350388
19800,0.001,117.12129974365234,0.02982821874320507
19850,0.001,117.16596221923828,0.02960992604494095
19900,0.001,117.19131469726562,0.02932855486869812
19950,0.001,117.2188720703125,0.029250673949718475
0,0.01,436.3015441894531,12784.916015625
50,0.01,157.31927490234375,1554.54931640625
100,0.01,112.36163330078125,461.4793395996094
150,0.01,92.89277648925781,289.10797119140625
200,0.01,79.10096740722656,199.32931518554688
250,0.01,69.05333709716797,143.59898376464844
300,0.01,61.464752197265625,106.8102798461914
350,0.01,55.56699752807617,81.35946655273438
400,0.01,50.8784065246582,63.15278625488281
450,0.01,47.08379364013672,49.815921783447266
500,0.01,43.96754455566406,39.874385833740234
550,0.01,41.376651763916016,32.36078643798828
600,0.01,39.19945526123047,26.614654541015625
650,0.01,37.35279846191406,22.173023223876953
700,0.01,35.77370071411133,18.705148696899414
750,0.01,34.413734436035156,15.97159481048584
800,0.01,33.235172271728516,13.797276496887207
850,0.01,32.20817565917969,12.052789688110352
900,0.01,31.30889129638672,10.641702651977539
950,0.01,30.518009185791016,9.491565704345703
1000,0.01,29.819725036621094,8.547372817993164
1050,0.01,29.20099449157715,7.767092227935791
1100,0.01,28.65097427368164,7.118263244628906
1150,0.01,28.16058349609375,6.57565450668335
1200,0.01,27.722150802612305,6.119446754455566
1250,0.01,27.32917022705078,5.7339677810668945
1300,0.01,26.976106643676758,5.406761169433594
1350,0.01,26.658220291137695,5.127800941467285
1400,0.01,26.371429443359375,4.889001846313477
1450,0.01,26.112211227416992,4.683781623840332
1500,0.01,25.877517700195312,4.506763458251953
1550,0.01,25.664691925048828,4.353522300720215
1600,0.01,25.471412658691406,4.220389366149902
1650,0.01,25.295650482177734,4.1043381690979
1700,0.01,25.1356201171875,4.00282621383667
1750,0.01,24.98974609375,3.913726329803467
1800,0.01,24.856639862060547,3.8352482318878174
1850,0.01,24.735063552856445,3.76589035987854
1900,0.01,24.623924255371094,3.7043652534484863
1950,0.01,24.522241592407227,3.649592399597168
2000,0.01,24.429149627685547,3.600640058517456
2050,0.01,24.343860626220703,3.556722640991211
2100,0.01,24.265682220458984,3.5171566009521484
2150,0.01,24.193971633911133,3.4813520908355713
2200,0.01,24.128164291381836,3.4488117694854736
2250,0.01,24.067752838134766,3.4190971851348877
2300,0.01,24.012266159057617,3.3918275833129883
2350,0.01,23.961284637451172,3.366678476333618
2400,0.01,23.914424896240234,3.343364715576172
2450,0.01,23.871349334716797,3.321636438369751
2500,0.01,23.83173370361328,3.3012733459472656
2550,0.01,23.795291900634766,3.282085657119751
2600,0.01,23.761768341064453,3.2639079093933105
2650,0.01,23.730918884277344,3.2465949058532715
2700,0.01,23.70252227783203,3.2300124168395996
2750,0.01,23.676387786865234,3.2140450477600098
2800,0.01,23.652328491210938,3.1985974311828613
2850,0.01,23.630172729492188,3.183575391769409
2900,0.01,23.60976791381836,3.168905735015869
2950,0.01,23.590978622436523,3.1545121669769287
3000,0.01,23.57367706298828,3.140343427658081
3050,0.01,23.557735443115234,3.1263341903686523
3100,0.01,23.543048858642578,3.112441301345825
3150,0.01,23.529525756835938,3.0986216068267822
3200,0.01,23.517066955566406,3.0848371982574463
3250,0.01,23.505590438842773,3.071052074432373
3300,0.01,23.495012283325195,3.0572402477264404
3350,0.01,23.485273361206055,3.0433754920959473
3400,0.01,23.476295471191406,3.0294275283813477
3450,0.01,23.468029022216797,3.015388011932373
3500,0.01,23.46040916442871,3.001229763031006
3550,0.01,23.453392028808594,2.9869422912597656
3600,0.01,23.44692611694336,2.9725069999694824
3650,0.01,23.440967559814453,2.9579153060913086
3700,0.01,23.43547821044922,2.943159818649292
3750,0.01,23.430421829223633,2.9282307624816895
3800,0.01,23.425762176513672,2.9131152629852295
3850,0.01,23.421466827392578,2.8978145122528076
3900,0.01,23.41751480102539,2.882319211959839
3950,0.01,23.41387176513672,2.866628885269165
4000,0.01,23.41050910949707,2.850738286972046
4050,0.01,23.407407760620117,2.8346426486968994
4100,0.01,23.404552459716797,2.8183469772338867
4150,0.01,23.40191650390625,2.8018481731414795
4200,0.01,23.399486541748047,2.785146713256836
4250,0.01,23.39724349975586,2.7682409286499023
4300,0.01,23.39517593383789,2.751136302947998
4350,0.01,23.393264770507812,2.733830451965332
4400,0.01,23.39150619506836,2.7163290977478027
4450,0.01,23.389881134033203,2.698634624481201
4500,0.01,23.388376235961914,2.6807518005371094
4550,0.01,23.386981964111328,2.6626806259155273
4600,0.01,23.385692596435547,2.6444265842437744
4650,0.01,23.384506225585938,2.6260013580322266
4700,0.01,23.383407592773438,2.607398509979248
4750,0.01,23.382381439208984,2.588632345199585
4800,0.01,23.38144302368164,2.569705009460449
4850,0.01,23.380565643310547,2.5506234169006348
4900,0.01,23.3797607421875,2.5313947200775146
4950,0.01,23.379013061523438,2.512025833129883
5000,0.01,23.378332138061523,2.4925224781036377
5050,0.01,23.377702713012695,2.47289776802063
5100,0.01,23.37712860107422,2.4531543254852295
5150,0.01,23.37660789489746,2.4332997798919678
5200,0.01,23.376136779785156,2.4133474826812744
5250,0.01,23.375720977783203,2.3933043479919434
5300,0.01,23.375349044799805,2.3731777667999268
5350,0.01,23.375030517578125,2.3529796600341797
5400,0.01,23.37476348876953,2.332719087600708
5450,0.01,23.374547958374023,2.312406301498413
5500,0.01,23.3743896484375,2.292050838470459
5550,0.01,23.374282836914062,2.2716665267944336
5600,0.01,23.374235153198242,2.2512595653533936
5650,0.01,23.374252319335938,2.2308433055877686
5700,0.01,23.374332427978516,2.210427761077881
5750,0.01,23.374483108520508,2.1900253295898438
5800,0.01,23.374704360961914,2.1696455478668213
5850,0.01,23.37501335144043,2.1493029594421387
5900,0.01,23.375402450561523,2.1290040016174316
5950,0.01,23.37588119506836,2.1087653636932373
6000,0.01,23.376468658447266,2.0885961055755615
6050,0.01,23.377155303955078,2.0685067176818848
6100,0.01,23.377967834472656,2.048509359359741
6150,0.01,23.37890625,2.0286147594451904
6200,0.01,23.379976272583008,2.00883150100708
6250,0.01,23.381206512451172,1.98917555809021
6300,0.01,23.38260269165039,1.9696526527404785
6350,0.01,23.38418197631836,1.950275182723999
6400,0.01,23.385967254638672,1.931050419807434
6450,0.01,23.387977600097656,1.911987543106079
6500,0.01,23.39023208618164,1.8930957317352295
6550,0.01,23.39276885986328,1.8743820190429688
6600,0.01,23.395610809326172,1.855854868888855
6650,0.01,23.3988037109375,1.837517261505127
6700,0.01,23.402381896972656,1.8193762302398682
6750,0.01,23.40639877319336,1.801436185836792
6800,0.01,23.41090965270996,1.783697485923767
6850,0.01,23.41598129272461,1.7661648988723755
6900,0.01,23.42168426513672,1.7488340139389038
6950,0.01,23.428112030029297,1.731706142425537
7000,0.01,23.435375213623047,1.7147778272628784
7050,0.01,23.443599700927734,1.6980397701263428
7100,0.01,23.452930450439453,1.6814824342727661
7150,0.01,23.46354866027832,1.6651012897491455
7200,0.01,23.475664138793945,1.6488757133483887
7250,0.01,23.48952865600586,1.6327897310256958
7300,0.01,23.505447387695312,1.616822600364685
7350,0.01,23.523765563964844,1.6009478569030762
7400,0.01,23.544925689697266,1.5851367712020874
7450,0.01,23.569427490234375,1.569360613822937
7500,0.01,23.597862243652344,1.5535815954208374
7550,0.01,23.630924224853516,1.5377663373947144
7600,0.01,23.669395446777344,1.5218873023986816
7650,0.01,23.714153289794922,1.5059195756912231
7700,0.01,23.76611328125,1.4898602962493896
7750,0.01,23.82620620727539,1.4737255573272705
7800,0.01,23.895259857177734,1.4575674533843994
7850,0.01,23.973888397216797,1.4414795637130737
7900,0.01,24.062349319458008,1.4255892038345337
7950,0.01,24.160400390625,1.4100509881973267
8000,0.01,24.2672119140625,1.3950202465057373
8050,0.01,24.381406784057617,1.3806178569793701
8100,0.01,24.501224517822266,1.366905927658081
8150,0.01,24.62478256225586,1.35387122631073
8200,0.01,24.75033950805664,1.3414497375488281
8250,0.01,24.87647819519043,1.32953941822052
8300,0.01,25.002208709716797,1.3180476427078247
8350,0.01,25.126920700073242,1.3068890571594238
8400,0.01,25.250286102294922,1.2960046529769897
8450,0.01,25.3721923828125,1.2853530645370483
8500,0.01,25.49266815185547,1.2748996019363403
