iteration,reg,error,penalty
19350,0.0001,198.07733154296875,0.014825331047177315
19400,0.0001,198.31117248535156,0.02881644107401371
19450,0.0001,198.60728454589844,0.014515303075313568
19500,0.0001,198.86598205566406,0.01430201344192028
19550,0.0001,199.12135314941406,0.014126164838671684
19600,0.0001,199.37905883789062,0.01395577471703291
19650,0.0001,199.62594604492188,0.01567385159432888
19700,0.0001,199.8596649169922,0.01571819558739662
19750,0.0001,200.1168212890625,0.013475463725626469
19800,0.0001,200.35638427734375,0.013308214955031872
19850,0.0001,200.59942626953125,0.013149609789252281
19900,0.0001,200.84033203125,0.02034873142838478
19950,0.0001,201.04165649414062,0.013005232438445091
0,0.001,1784.0928955078125,57109.3359375
50,0.001,980.7536010742188,18039.140625
100,0.001,653.1156005859375,6331.10107421875
150,0.001,488.98724365234375,2477.499267578125
200,0.001,392.8981628417969,1155.5501708984375
250,0.001,330.7425537109375,640.6396484375
300,0.001,287.66815185546875,402.9449157714844
350,0.001,256.39263916015625,275.357421875
400,0.001,232.86041259765625,198.7166290283203
450,0.001,214.61727905273438,148.86509704589844
500,0.001,200.10366821289062,114.56344604492188
550,0.001,188.29518127441406,89.99100494384766
600,0.001,178.50013732910156,71.8618392944336
650,0.001,170.24014282226562,58.188236236572266
700,0.001,163.1765594482422,47.69829559326172
750,0.001,157.0645751953125,39.54154968261719
800,0.001,151.7234344482422,33.12905502319336
850,0.001,147.01690673828125,28.04187774658203
900,0.001,142.84043884277344,23.975147247314453
950,0.001,139.1123504638672,20.703168869018555
1000,0.001,135.76748657226562,18.05595588684082
1050,0.001,132.75332641601562,15.904070854187012
1100,0.001,130.02687072753906,14.147666931152344
1150,0.001,127.55258178710938,12.709022521972656
1200,0.001,125.30070495605469,11.527040481567383
1250,0.001,123.24610900878906,10.553340911865234
1300,0.001,121.36739349365234,9.749307632446289
1350,0.001,119.64630126953125,9.084049224853516
1400,0.001,118.06707763671875,8.53259563446045
1450,0.001,116.61589813232422,8.074695587158203
1500,0.001,115.28092956542969,7.693901062011719
1550,0.001,114.051513671875,7.376743316650391
1600,0.001,112.91851043701172,7.112179279327393
1650,0.001,111.87348175048828,6.891122817993164
1700,0.001,110.90923309326172,6.706090450286865
1750,0.001,110.01898956298828,6.5508713722229
1800,0.001,109.19692993164062,6.420328140258789
1850,0.001,108.43740844726562,6.310178756713867
1900,0.001,107.73566436767578,6.216886520385742
1950,0.001,107.08708953857422,6.137477397918701
2000,0.001,106.48760986328125,6.069491863250732
2050,0.001,105.93326568603516,6.01085901260376
2100,0.001,105.42066955566406,5.959878444671631
2150,0.001,104.94639587402344,5.915109157562256
2200,0.001,104.50756072998047,5.875365257263184
2250,0.001,104.10108184814453,5.839649200439453
2300,0.001,103.72456359863281,5.807137489318848
2350,0.001,103.37537384033203,5.777153491973877
2400,0.001,103.05110168457031,5.749122619628906
2450,0.001,102.74971008300781,5.722582817077637
2500,0.001,102.46908569335938,5.697140693664551
2550,0.001,102.20735168457031,5.672499656677246
2600,0.001,101.96267700195312,5.648390769958496
2650,0.001,101.73367309570312,5.624610900878906
2700,0.001,101.51849365234375,5.600996971130371
2750,0.001,101.31564331054688,5.577400207519531
2800,0.001,101.12373352050781,5.5537028312683105
2850,0.001,100.9417495727539,5.529839992523193
2900,0.001,100.76829528808594,5.505732536315918
2950,0.001,100.60223388671875,5.48131799697876
3000,0.001,100.44284057617188,5.45656681060791
3050,0.001,100.28897857666016,5.4314351081848145
3100,0.001,100.13992309570312,5.405899524688721
3150,0.001,99.99459075927734,5.379939079284668
3200,0.001,99.85243225097656,5.353535175323486
3250,0.001,99.71295166015625,5.326673984527588
3300,0.001,99.57536315917969,5.299351692199707
3350,0.001,99.43941497802734,5.271561622619629
3400,0.001,99.30451965332031,5.243290901184082
3450,0.001,99.17013549804688,5.214541435241699
3500,0.001,99.03622436523438,5.185307025909424
3550,0.001,98.9022216796875,5.15557861328125
3600,0.001,98.76783752441406,5.125357151031494
3650,0.001,98.63294982910156,5.094644069671631
3700,0.001,98.49713134765625,5.063431739807129
3750,0.001,98.36039733886719,5.0317230224609375
3800,0.001,98.22265625,4.999514102935791
3850,0.001,98.08370208740234,4.966798782348633
3900,0.001,97.94340515136719,4.9335808753967285
3950,0.001,97.80158996582031,4.899859428405762
4000,0.001,97.65847778320312,4.865626811981201
4050,0.001,97.51388549804688,4.830897331237793
4100,0.001,97.3675765991211,4.795647144317627
4150,0.001,97.21977233886719,4.759897232055664
4200,0.001,97.07040405273438,4.723635196685791
4250,0.001,96.91920471191406,4.686864852905273
4300,0.001,96.76641082763672,4.649583339691162
4350,0.001,96.61207580566406,4.611790180206299
4400,0.001,96.45612335205078,4.57349157333374
4450,0.001,96.29843139648438,4.534676551818848
4500,0.001,96.1390380859375,4.495357513427734
4550,0.001,95.97801971435547,4.455523490905762
4600,0.001,95.81527709960938,4.415185451507568
4650,0.001,95.65104675292969,4.374342918395996
4700,0.001,95.48512268066406,4.3329901695251465
4750,0.001,95.3176040649414,4.291134357452393
4800,0.001,95.14839172363281,4.248775482177734
4850,0.001,94.97750854492188,4.205910682678223
4900,0.001,94.80509948730469,4.162553310394287
4950,0.001,94.63101196289062,4.1186957359313965
5000,0.001,94.45527648925781,4.074345588684082
5050,0.001,94.27787780761719,4.029510974884033
5100,0.001,94.09879302978516,3.984182834625244
5150,0.001,93.91804504394531,3.938378095626831
5200,0.001,93.73554992675781,3.892094850540161
5250,0.001,93.55123901367188,3.8453423976898193
5300,0.001,93.365234375,3.7981228828430176
5350,0.001,93.17744445800781,3.750452995300293
5400,0.001,92.98770904541016,3.702327251434326
5450,0.001,92.79611206054688,3.653761863708496
5500,0.001,92.60254669189453,3.6047651767730713
5550,0.001,92.40692901611328,3.5553524494171143
5600,0.001,92.2092056274414,3.5055317878723145
5650,0.001,92.00935363769531,3.455320119857788
5700,0.001,91.80714416503906,3.404731512069702
5750,0.001,91.60264587402344,3.3537824153900146
5800,0.001,91.39569091796875,3.3024966716766357
5850,0.001,91.18611145019531,3.2508962154388428
5900,0.001,90.9739990234375,3.1989994049072266
5950,0.001,90.75907897949219,3.1468358039855957
6000,0.001,90.5412368774414,3.094439744949341
6050,0.001,90.32044982910156,3.041837215423584
6100,0.001,90.09654235839844,2.989067316055298
6150,0.001,89.86939239501953,2.9361698627471924
6200,0.001,89.63903045654297,2.8831803798675537
6250,0.001,89.40528869628906,2.830153226852417
6300,0.001,89.16804504394531,2.7771339416503906
6350,0.001,88.92736053466797,2.7241721153259277
6400,0.001,88.6832275390625,2.6713294982910156
6450,0.001,88.43553161621094,2.618659257888794
6500,0.001,88.18439483642578,2.566226005554199
6550,0.001,87.92990112304688,2.514092206954956
6600,0.001,87.67227172851562,2.4623258113861084
6650,0.001,87.41169738769531,2.410991907119751
6700,0.001,87.1484146118164,2.3601598739624023
6750,0.001,86.88273620605469,2.309899091720581
6800,0.001,86.61495208740234,2.260274648666382
6850,0.001,86.34571838378906,2.211355209350586
6900,0.001,86.07554626464844,2.163200855255127
6950,0.001,85.8050537109375,2.115873336791992
7000,0.001,85.5349349975586,2.0694265365600586
7050,0.001,85.26580810546875,2.0239105224609375
7100,0.001,84.99864196777344,1.979371428489685
7150,0.001,84.73438262939453,1.9358477592468262
7200,0.001,84.47367858886719,1.8933687210083008
7250,0.001,84.21772003173828,1.8519610166549683
7300,0.001,83.96731567382812,1.8116422891616821
7350,0.001,83.72354888916016,1.7724201679229736
7400,0.001,83.4872817993164,1.734302043914795
7450,0.001,83.25950622558594,1.6972802877426147
7500,0.001,83.04116821289062,1.6613491773605347
7550,0.001,82.83319091796875,1.6264933347702026
7600,0.001,82.63636016845703,1.592687726020813
7650,0.001,82.45147705078125,1.5599112510681152
7700,0.001,82.279296875,1.5281319618225098
7750,0.001,82.12055206298828,1.4973195791244507
7800,0.001,81.97570037841797,1.4674352407455444
7850,0.001,81.84542083740234,1.4384465217590332
7900,0.001,81.73017120361328,1.4103102684020996
7950,0.001,81.63033294677734,1.3829870223999023
8000,0.001,81.54618835449219,1.3564320802688599
8050,0.001,81.4771499633789,1.33061683177948
8100,0.001,81.42074584960938,1.305854320526123
8150,0.001,81.39401245117188,1.281402349472046
8200,0.001,81.37696838378906,1.2577879428863525
8250,0.001,81.40174865722656,1.2379003763198853
8300,0.001,81.3951416015625,1.2125682830810547
8350,0.001,81.42713928222656,1.1908215284347534
8400,0.001,81.47628784179688,1.169543743133545
8450,0.001,81.5277328491211,1.1495928764343262
8500,0.001,81.62226867675781,1.1290555000305176
8550,0.001,81.72088623046875,1.109481692314148
8600,0.001,81.83218383789062,1.0902427434921265
8650,0.001,81.95503234863281,1.0713375806808472
8700,0.001,82.08795928955078,1.053115725517273
8750,0.001,82.24931335449219,1.034949779510498
8800,0.001,82.41471099853516,1.0172208547592163
8850,0.001,82.6158218383789,1.001768708229065
8900,0.001,82.78593444824219,0.9829131960868835
8950,0.001,82.98135375976562,0.9661888480186462
9000,0.001,83.19483947753906,0.9497277140617371
9050,0.001,83.42904663085938,0.9338496923446655
9100,0.001,83.65483856201172,0.9178277850151062
9150,0.001,83.88899993896484,0.9021333456039429
9200,0.001,84.13990020751953,0.8867396712303162
9250,0.001,84.40306854248047,0.8714690208435059
9300,0.001,84.64518737792969,0.8583956360816956
9350,0.001,84.9349136352539,0.8422065377235413
9400,0.001,85.21714782714844,0.8278298377990723
9450,0.001,85.50762939453125,0.8135426044464111
9500,0.001,85.81912231445312,0.7999035120010376
9550,0.001,86.09357452392578,0.7861676812171936
9600,0.001,86.40559387207031,0.7723188400268555
9650,0.001,86.71905517578125,0.7589737176895142
9700,0.001,87.0402603149414,0.745692253112793
9750,0.001,87.35585021972656,0.7334139943122864
9800,0.001,87.70425415039062,0.7202731966972351
9850,0.001,88.02484893798828,0.7073407769203186
9900,0.001,88.36273193359375,0.6949172019958496
9950,0.001,88.70963287353516,0.6825410723686218
10000,0.001,88.98188018798828,0.704006552696228
10050,0.001,89.40145111083984,0.6589122414588928
10100,0.001,89.76241302490234,0.646925687789917
10150,0.001,90.12431335449219,0.635360836982727
10200,0.001,90.4935302734375,0.6238398551940918
10250,0.001,90.92274475097656,0.6301361918449402
10300,0.001,91.23519134521484,0.6015908122062683
10350,0.001,91.60969543457031,0.5907735228538513
10400,0.001,91.99271392822266,0.579992949962616
10450,0.001,92.38574981689453,0.5693057775497437
10500,0.001,92.76482391357422,0.5590411424636841
10550,0.001,93.15623474121094,0.5488432049751282
10600,0.001,93.55206298828125,0.5387927293777466
10650,0.001,93.95428466796875,0.5287854671478271
10700,0.001,94.30929565429688,0.5402929186820984
10750,0.001,94.76046752929688,0.509494423866272
10800,0.001,95.17137145996094,0.5000389814376831
10850,0.001,95.58668518066406,0.4906754791736603
10900,0.001,96.09976196289062,0.5602561235427856
10950,0.001,96.414794921875,0.47296956181526184
11000,0.001,96.83732604980469,0.46400395035743713
11050,0.001,97.26162719726562,0.4553939402103424
11100,0.001,97.69104766845703,0.4468321204185486
11150,0.001,98.12588500976562,0.4383203983306885
11200,0.001,98.57304382324219,0.43416374921798706
11250,0.001,98.98432159423828,0.42250126600265503
11300,0.001,99.41413879394531,0.4148683547973633
11350,0.001,99.84950256347656,0.4072817862033844
11400,0.001,100.28994750976562,0.39973968267440796
11450,0.001,100.73519134521484,0.3922458291053772
11500,0.001,101.18633270263672,0.3848487138748169
11550,0.001,101.62702941894531,0.37900495529174805
11600,0.001,102.07933044433594,0.3707488775253296
11650,0.001,102.52875518798828,0.3638494312763214
11700,0.001,102.98248291015625,0.3570324182510376
11750,0.001,103.42900085449219,0.35410061478614807
11800,0.001,103.88394927978516,0.34410643577575684
11850,0.001,104.33489990234375,0.3377739489078522
11900,0.001,104.78999328613281,0.3315208852291107
11950,0.001,105.2444076538086,0.32774120569229126
12000,0.001,105.68474578857422,0.31981217861175537
12050,0.001,106.12944030761719,0.31409525871276855
12100,0.001,106.57745361328125,0.3084600567817688
12150,0.001,107.02865600585938,0.30294156074523926
12200,0.001,107.47112274169922,0.29788199067115784
12250,0.001,107.90640258789062,0.2924766540527344
12300,0.001,108.34378051757812,0.28740817308425903
12350,0.001,108.78378295898438,0.28238776326179504
12400,0.001,109.22074890136719,0.36844736337661743
12450,0.001,109.65206909179688,0.2732570469379425
12500,0.001,110.07854461669922,0.2682338356971741
12550,0.001,110.50628662109375,0.26370128989219666
12600,0.001,110.93610382080078,0.2592256963253021
12650,0.001,111.36233520507812,0.2588799297809601
12700,0.001,111.76676177978516,0.25087517499923706
12750,0.001,112.17686462402344,0.2468315064907074
12800,0.001,112.58892059326172,0.24282929301261902
12850,0.001,113.00248718261719,0.2388790249824524
12900,0.001,113.40686798095703,0.23550112545490265
12950,0.001,113.8028564453125,0.23146584630012512
13000,0.001,114.19721221923828,0.22787638008594513
13050,0.001,114.59307861328125,0.2243259996175766
13100,0.001,115.00553131103516,0.23733320832252502
13150,0.001,115.36944580078125,0.21851101517677307
13200,0.001,115.75188446044922,0.2142970710992813
13250,0.001,116.13019561767578,0.21109415590763092
13300,0.001,116.50984954833984,0.2079327255487442
13350,0.001,116.8669662475586,0.21779052913188934
13400,0.001,117.24474334716797,0.202139213681221
13450,0.001,117.59851837158203,0.19917429983615875
13500,0.001,117.95477294921875,0.1963673233985901
13550,0.001,118.31161499023438,0.19359195232391357
13600,0.001,118.6954574584961,0.21168628334999084
13650,0.001,119.01719665527344,0.1890977919101715
13700,0.001,119.3455810546875,0.18580418825149536
13750,0.001,119.67892456054688,0.18332579731941223
13800,0.001,120.0129165649414,0.18088175356388092
13850,0.001,120.35044860839844,0.17875710129737854
13900,0.001,120.68443298339844,0.17913632094860077
13950,0.001,120.98406219482422,0.17398621141910553
14000,0.001,121.29457092285156,0.17179284989833832
14050,0.001,121.60566711425781,0.169634148478508
14100,0.001,121.91049194335938,0.1680571287870407
14150,0.001,122.20594787597656,0.16741779446601868
14200,0.001,122.50626373291016,0.16354240477085114
14250,0.001,122.7953872680664,0.16160394251346588
14300,0.001,123.0830078125,0.1596950739622116
14350,0.001,123.35398864746094,0.16132962703704834
14400,0.001,123.65811157226562,0.15741050243377686
14450,0.001,123.91389465332031,0.15431486070156097
14500,0.001,124.17804718017578,0.15260283648967743
14550,0.001,124.4419174194336,0.1509137749671936
14600,0.001,124.71692657470703,0.15082931518554688
14650,0.001,124.94409942626953,0.14988546073436737
14700,0.001,125.20061492919922,0.14617492258548737
14750,0.001,125.43870544433594,0.1446676403284073
14800,0.001,125.6773681640625,0.14318351447582245
14850,0.001,125.9153060913086,0.141713947057724
14900,0.001,126.10914611816406,0.1556098461151123
14950,0.001,126.36792755126953,0.1390247941017151
15000,0.001,126.58875274658203,0.1376081109046936
15050,0.001,126.80534362792969,0.13628600537776947
15100,0.001,127.02044677734375,0.13498765230178833
15150,0.001,127.26361083984375,0.1407506763935089
15200,0.001,127.42913818359375,0.13256143033504486
15250,0.001,127.62611389160156,0.13135771453380585
15300,0.001,127.82052612304688,0.1301879584789276
15350,0.001,128.0149688720703,0.12902581691741943
15400,0.001,128.27186584472656,0.15789368748664856
15450,0.001,128.38604736328125,0.12684041261672974
15500,0.001,128.55747985839844,0.12578937411308289
15550,0.001,128.72943115234375,0.12475032359361649
15600,0.001,128.9022979736328,0.12371696531772614
15650,0.001,129.04005432128906,0.12878639996051788
15700,0.001,129.22706604003906,0.12182833254337311
15750,0.001,129.38023376464844,0.12084326893091202
15800,0.001,129.53265380859375,0.11991440504789352
15850,0.001,129.6910400390625,0.11914034187793732
15900,0.001,129.8736572265625,0.1199784055352211
15950,0.001,129.9934844970703,0.11726468056440353
16000,0.001,130.12757873535156,0.11641968786716461
16050,0.001,130.2650604248047,0.11558879911899567
16100,0.001,130.47915649414062,0.19910039007663727
16150,0.001,130.53289794921875,0.11415784060955048
16200,0.001,130.66314697265625,0.11322566121816635
16250,0.001,130.78802490234375,0.112460657954216
16300,0.001,130.91122436523438,0.11186062544584274
16350,0.001,131.05364990234375,0.11384597420692444
16400,0.001,131.15969848632812,0.11025455594062805
16450,0.001,131.27972412109375,0.10954099148511887
16500,0.001,131.3997802734375,0.10882837325334549
16550,0.001,131.53366088867188,0.1084509789943695
16600,0.001,131.6373748779297,0.10755862295627594
16650,0.001,131.7440643310547,0.10683897882699966
16700,0.001,131.84759521484375,0.10619623214006424
16750,0.001,132.055908203125,0.17974421381950378
16800,0.001,132.0697784423828,0.10524987429380417
16850,0.001,132.16140747070312,0.10435463488101959
16900,0.001,132.26153564453125,0.1037590503692627
16950,0.001,132.363525390625,0.10315825045108795
17000,0.001,132.46734619140625,0.1025518923997879
17050,0.001,132.5291290283203,0.10915593802928925
17100,0.001,132.68431091308594,0.10142268985509872
17150,0.001,132.77151489257812,0.10084380954504013
17200,0.001,132.86282348632812,0.10028918087482452
17250,0.001,133.06488037109375,0.1897096335887909
17300,0.001,133.05206298828125,0.099254310131073
17350,0.001,133.13888549804688,0.09867154806852341
17400,0.001,133.2291259765625,0.09813904762268066
17450,0.001,133.32151794433594,0.09759925305843353
17500,0.001,133.54638671875,0.20061951875686646
17550,0.001,133.5290985107422,0.09692855924367905
17600,0.001,133.59649658203125,0.09608200192451477
17650,0.001,133.6757049560547,0.09559733420610428
17700,0.001,133.75732421875,0.09510844200849533
17750,0.001,133.84097290039062,0.0946112871170044
17800,0.001,134.00357055664062,0.11796483397483826
17850,0.001,134.02114868164062,0.09375453740358353
17900,0.001,134.09555053710938,0.09315909445285797
17950,0.001,134.1745147705078,0.09268137812614441
18000,0.001,134.25636291503906,0.09219581633806229
18050,0.001,134.2808837890625,0.1528289020061493
18100,0.001,134.40939331054688,0.09163469076156616
18150,0.001,134.4949188232422,0.09079155325889587
18200,0.001,134.57464599609375,0.09032250195741653
18250,0.001,134.65103149414062,0.08989066630601883
18300,0.001,134.72457885742188,0.09267517924308777
18350,0.001,134.8314971923828,0.08892383426427841
18400,0.001,134.90625,0.08845802396535873
18450,0.001,134.9072265625,0.13306668400764465
18500,0.001,135.05345153808594,0.08756205439567566
18550,0.001,135.12457275390625,0.0871189534664154
18600,0.001,135.19747924804688,0.08666768670082092
18650,0.001,135.34751892089844,0.16833972930908203
18700,0.001,135.3521728515625,0.08600463718175888
18750,0.001,135.41526794433594,0.0853499248623848
18800,0.001,135.48818969726562,0.08490698784589767
18850,0.001,135.56137084960938,0.08446012437343597
18900,0.001,135.70208740234375,0.0981980487704277
18950,0.001,135.72406005859375,0.08366747200489044
19000,0.001,135.79283142089844,0.08314608037471771
19050,0.001,135.8572540283203,0.08271879702806473
19100,0.001,135.93991088867188,0.08442381024360657
19150,0.001,135.9965362548828,0.08271364867687225
19200,0.001,136.05255126953125,0.08145008236169815
19250,0.001,136.11610412597656,0.08101841062307358
19300,0.001,136.182373046875,0.0805828794836998
19350,0.001,136.2443389892578,0.1262255311012268
19400,0.001,136.32395935058594,0.07988523691892624
19450,0.001,136.39169311523438,0.07929936051368713
19500,0.001,136.45486450195312,0.07887706160545349
19550,0.001,136.5212860107422,0.0784534215927124
19600,0.001,136.60006713867188,0.08322351425886154
19650,0.001,136.65008544921875,0.07764191925525665
19700,0.001,136.70745849609375,0.07718897610902786
19750,0.001,136.76715087890625,0.07676409184932709
19800,0.001,136.82273864746094,0.07714255154132843
19850,0.001,136.87110900878906,0.07667990773916245
19900,0.001,136.95504760742188,0.07549827545881271
19950,0.001,137.01412963867188,0.07508402317762375
0,0.01,1784.0928955078125,57109.3359375
50,0.01,980.7246704101562,18038.990234375
100,0.01,653.0325927734375,6330.603515625
150,0.01,488.8622131347656,2476.8251953125
200,0.01,392.74237060546875,1154.8583984375
250,0.01,330.5630187988281,640.0112915039062
300,0.01,287.4684143066406,402.400390625
350,0.01,256.17401123046875,274.8898010253906
400,0.01,232.62313842773438,198.31173706054688
450,0.01,214.36126708984375,148.51092529296875
500,0.01,199.8286590576172,114.24954223632812
550,0.01,188.00076293945312,89.70953369140625
600,0.01,178.18589782714844,71.6072769165039
650,0.01,169.905517578125,57.95610427856445
700,0.01,162.8211669921875,47.48554992675781
750,0.01,156.68783569335938,39.34564208984375
800,0.01,151.32476806640625,32.94804763793945
850,0.01,146.5957489013672,27.87415885925293
900,0.01,142.39622497558594,23.819408416748047
950,0.01,138.64434814453125,20.55817413330078
1000,0.01,135.27505493164062,17.92078399658203
1050,0.01,132.2357940673828,15.777868270874023
1100,0.01,129.4835205078125,14.029716491699219
1150,0.01,126.98272705078125,12.598684310913086
1200,0.01,124.70346069335938,11.423701286315918
1250,0.01,122.62067413330078,10.456456184387207
1300,0.01,120.71295928955078,9.65847396850586
1350,0.01,118.96206665039062,8.998832702636719
1400,0.01,117.35211181640625,8.452598571777344
1450,0.01,115.86931610107422,7.999575138092041
1500,0.01,114.50180053710938,7.623332977294922
1550,0.01,113.2388916015625,7.3104166984558105
1600,0.01,112.07139587402344,7.049816608428955
1650,0.01,110.990966796875,6.832481384277344
1700,0.01,109.99026489257812,6.65090799331665
1750,0.01,109.0626220703125,6.498915195465088
1800,0.01,108.20204162597656,6.371372222900391
1850,0.01,107.403076171875,6.264032363891602
1900,0.01,106.66084289550781,6.173338413238525
1950,0.01,105.9708023071289,6.096340656280518
2000,0.01,105.32872009277344,6.030586242675781
2050,0.01,104.73088073730469,5.9740166664123535
2100,0.01,104.17372131347656,5.924928665161133
2150,0.01,103.65396118164062,5.881898403167725
2200,0.01,103.16844177246094,5.843741416931152
2250,0.01,102.71456909179688,5.809467792510986
2300,0.01,102.28950500488281,5.778256893157959
2350,0.01,101.89076232910156,5.749436855316162
2400,0.01,101.51606750488281,5.722440719604492
2450,0.01,101.16345977783203,5.696824550628662
2500,0.01,100.830810546875,5.672199249267578
2550,0.01,100.51592254638672,5.648252487182617
2600,0.01,100.21717834472656,5.624729156494141
2650,0.01,99.93311309814453,5.601439952850342
2700,0.01,99.66206359863281,5.578221321105957
2750,0.01,99.40242004394531,5.554929733276367
2800,0.01,99.15292358398438,5.531473636627197
2850,0.01,98.91239166259766,5.5077619552612305
2900,0.01,98.67972564697266,5.483747482299805
2950,0.01,98.45338439941406,5.459362983703613
3000,0.01,98.23279571533203,5.434580326080322
3050,0.01,98.016845703125,5.409371852874756
3100,0.01,97.80461120605469,5.383711814880371
3150,0.01,97.59564208984375,5.357592582702637
3200,0.01,97.3888931274414,5.330993175506592
3250,0.01,97.18386840820312,5.3039116859436035
3300,0.01,96.97985076904297,5.27634859085083
3350,0.01,96.77667999267578,5.248298645019531
3400,0.01,96.57357788085938,5.21975040435791
3450,0.01,96.3702392578125,5.1907148361206055
3500,0.01,96.16600799560547,5.1611857414245605
3550,0.01,95.96083068847656,5.131165981292725
3600,0.01,95.75434875488281,5.100656986236572
3650,0.01,95.5460433959961,5.069653511047363
3700,0.01,95.3360824584961,5.0381622314453125
3750,0.01,95.12403869628906,5.006175994873047
3800,0.01,94.90995788574219,4.973709583282471
3850,0.01,94.69347381591797,4.94074821472168
3900,0.01,94.47464752197266,4.907304286956787
3950,0.01,94.25325012207031,4.8733744621276855
4000,0.01,94.02923583984375,4.838958740234375
4050,0.01,93.8027114868164,4.804056644439697
4100,0.01,93.57334899902344,4.768671035766602
4150,0.01,93.34125518798828,4.7328057289123535
4200,0.01,93.10649108886719,4.696455001831055
4250,0.01,92.8687744140625,4.659621715545654
4300,0.01,92.62834930419922,4.622310161590576
4350,0.01,92.38516998291016,4.5845208168029785
4400,0.01,92.1390380859375,4.546254634857178
4450,0.01,91.89015197753906,4.507505893707275
4500,0.01,91.638427734375,4.468287944793701
4550,0.01,91.38395690917969,4.42859411239624
4600,0.01,91.1266860961914,4.388430595397949
4650,0.01,90.86662292480469,4.347794532775879
4700,0.01,90.60382080078125,4.3066935539245605
4750,0.01,90.33827209472656,4.265129089355469
4800,0.01,90.06990814208984,4.223099708557129
4850,0.01,89.79883575439453,4.180616855621338
4900,0.01,89.52495574951172,4.13767147064209
4950,0.01,89.24842071533203,4.094277381896973
5000,0.01,88.96915435791016,4.05043363571167
5050,0.01,88.68714904785156,4.006148338317871
5100,0.01,88.40245819091797,3.9614202976226807
5150,0.01,88.11502838134766,3.9162614345550537
5200,0.01,87.82479095458984,3.8706705570220947
5250,0.01,87.53190612792969,3.824659824371338
5300,0.01,87.23622131347656,3.7782294750213623
5350,0.01,86.93775939941406,3.7313973903656006
5400,0.01,86.6364517211914,3.6841588020324707
5450,0.01,86.33232116699219,3.6365318298339844
5500,0.01,86.02532958984375,3.5885260105133057
5550,0.01,85.71536254882812,3.5401525497436523
5600,0.01,85.40249633789062,3.4914205074310303
5650,0.01,85.0865249633789,3.4423458576202393
5700,0.01,84.76747131347656,3.3929483890533447
5750,0.01,84.44525909423828,3.3432374000549316
5800,0.01,84.11984252929688,3.293239116668701
5850,0.01,83.79100036621094,3.242967128753662
5900,0.01,83.45883178710938,3.1924567222595215
5950,0.01,83.123046875,3.1417248249053955
6000,0.01,82.7837142944336,3.0907974243164062
6050,0.01,82.44065856933594,3.039715051651001
6100,0.01,82.09375762939453,2.9885051250457764
6150,0.01,81.742919921875,2.937208414077759
6200,0.01,81.38803100585938,2.885864019393921
6250,0.01,81.029052734375,2.8345136642456055
6300,0.01,80.66580200195312,2.7832083702087402
6350,0.01,80.29825592041016,2.7320010662078857
6400,0.01,79.92635345458984,2.6809356212615967
6450,0.01,79.55001831054688,2.6300811767578125
6500,0.01,79.1693115234375,2.5794897079467773
6550,0.01,78.78414916992188,2.5292253494262695
6600,0.01,78.39459228515625,2.4793577194213867
6650,0.01,78.00083923339844,2.4299428462982178
6700,0.01,77.60298156738281,2.3810572624206543
6750,0.01,77.20112609863281,2.3327651023864746
6800,0.01,76.7955551147461,2.2851309776306152
6850,0.01,76.38661193847656,2.238224744796753
6900,0.01,75.974609375,2.192103385925293
6950,0.01,75.55998992919922,2.1468307971954346
7000,0.01,75.14329528808594,2.1024630069732666
7050,0.01,74.72492980957031,2.0590426921844482
7100,0.01,74.3055419921875,2.016618490219116
7150,0.01,73.8858413696289,1.9752283096313477
7200,0.01,73.46633911132812,1.9349063634872437
7250,0.01,73.04789733886719,1.895668387413025
7300,0.01,72.63116455078125,1.8575366735458374
7350,0.01,72.21687316894531,1.8205175399780273
7400,0.01,71.80581665039062,1.7846133708953857
7450,0.01,71.39871215820312,1.7498165369033813
7500,0.01,70.99609375,1.7161136865615845
7550,0.01,70.59876251220703,1.6834907531738281
7600,0.01,70.2073974609375,1.6519166231155396
7650,0.01,69.82237243652344,1.6213648319244385
7700,0.01,69.4443359375,1.5918022394180298
7750,0.01,69.07380676269531,1.5631916522979736
7800,0.01,68.71112823486328,1.5354952812194824
7850,0.01,68.35649108886719,1.5086650848388672
7900,0.01,68.01036071777344,1.4826645851135254
7950,0.01,67.67298889160156,1.4574451446533203
8000,0.01,67.34432983398438,1.4329646825790405
8050,0.01,67.0245590209961,1.4091721773147583
8100,0.01,66.71360778808594,1.3860256671905518
8150,0.01,66.41206359863281,1.363480567932129
8200,0.01,66.12660217285156,1.341878056526184
8250,0.01,65.8405990600586,1.3205922842025757
8300,0.01,65.56951904296875,1.2999597787857056
8350,0.01,65.3055419921875,1.2797807455062866
8400,0.01,65.06159973144531,1.2608768939971924
8450,0.01,64.8051986694336,1.2411589622497559
8500,0.01,64.57127380371094,1.2224781513214111
8550,0.01,64.341796875,1.2041438817977905
8600,0.01,64.09272766113281,1.1903170347213745
8650,0.01,63.90204620361328,1.1687864065170288
8700,0.01,63.69664001464844,1.1515370607376099
8750,0.01,63.50254440307617,1.134994387626648
8800,0.01,63.28990936279297,1.1184158325195312
8850,0.01,63.106597900390625,1.101889729499817
8900,0.01,62.91951370239258,1.0858418941497803
8950,0.01,62.72990036010742,1.0702351331710815
9000,0.01,62.555213928222656,1.0547665357589722
9050,0.01,62.381935119628906,1.0394999980926514
