iteration,reg,error,penalty
19200,0.0001,184.21116638183594,0.02194421924650669
19250,0.0001,184.37660217285156,0.021194828674197197
19300,0.0001,184.52029418945312,0.025831066071987152
19350,0.0001,184.697509765625,0.021145571023225784
19400,0.0001,184.8494110107422,0.021124590188264847
19450,0.0001,185.01174926757812,0.020559730008244514
19500,0.0001,185.18222045898438,0.027378719300031662
19550,0.0001,185.3116455078125,0.020305132493376732
19600,0.0001,185.46585083007812,0.02008242718875408
19650,0.0001,185.6229248046875,0.022960588335990906
19700,0.0001,185.76116943359375,0.019801655784249306
19750,0.0001,185.8809356689453,0.021422790363430977
19800,0.0001,186.0426788330078,0.019529951736330986
19850,0.0001,186.18385314941406,0.025584666058421135
19900,0.0001,186.33229064941406,0.019951211288571358
19950,0.0001,186.46319580078125,0.01916108839213848
0,0.001,2176.541259765625,70150.2578125
50,0.001,1125.7998046875,16901.2265625
100,0.001,731.4799194335938,5981.81689453125
150,0.001,543.586669921875,2698.018310546875
200,0.001,433.5119934082031,1398.216796875
250,0.001,362.228759765625,796.5615844726562
300,0.001,313.0603942871094,486.5049743652344
350,0.001,277.5381774902344,313.3890380859375
400,0.001,250.9281463623047,210.51800537109375
450,0.001,230.40350341796875,146.28419494628906
500,0.001,214.18743896484375,104.53705596923828
550,0.001,201.11614990234375,76.50179290771484
600,0.001,190.40025329589844,57.15877151489258
650,0.001,181.48854064941406,43.50883865356445
700,0.001,173.9860076904297,33.692527770996094
750,0.001,167.6033935546875,26.519649505615234
800,0.001,162.1244354248047,21.206897735595703
850,0.001,157.38485717773438,17.226322174072266
900,0.001,153.25802612304688,14.214677810668945
950,0.001,149.6444091796875,11.917006492614746
1000,0.001,146.4652099609375,10.151708602905273
1050,0.001,143.65716552734375,8.787355422973633
1100,0.001,141.1688232421875,7.72771692276001
1150,0.001,138.95803833007812,6.901402473449707
1200,0.001,136.9897918701172,6.254956245422363
1250,0.001,135.23471069335938,5.747923851013184
1300,0.001,133.66812133789062,5.349490165710449
1350,0.001,132.26882934570312,5.0359392166137695
1400,0.001,131.01878356933594,4.788971424102783
1450,0.001,129.90228271484375,4.594305038452148
1500,0.001,128.90550231933594,4.4407830238342285
1550,0.001,128.0165252685547,4.31966495513916
1600,0.001,127.2247085571289,4.2240376472473145
1650,0.001,126.52055358886719,4.148448944091797
1700,0.001,125.89563751220703,4.088589668273926
1750,0.001,125.34233093261719,4.041036128997803
1800,0.001,124.85371398925781,4.003074645996094
1850,0.001,124.42362213134766,3.9725537300109863
1900,0.001,124.04637145996094,3.9477832317352295
1950,0.001,123.71678161621094,3.9274137020111084
2000,0.001,123.43009185791016,3.9103915691375732
2050,0.001,123.18211364746094,3.8958940505981445
2100,0.001,122.96871948242188,3.8832643032073975
2150,0.001,122.78633117675781,3.872000217437744
2200,0.001,122.63166809082031,3.86171293258667
2250,0.001,122.50169372558594,3.8521037101745605
2300,0.001,122.39352416992188,3.8429441452026367
2350,0.001,122.30464172363281,3.834059000015259
2400,0.001,122.23277282714844,3.8253233432769775
2450,0.001,122.17581176757812,3.816624879837036
2500,0.001,122.1318359375,3.807905435562134
2550,0.001,122.09915161132812,3.7991085052490234
2600,0.001,122.07633972167969,3.790196418762207
2650,0.001,122.0618667602539,3.7811388969421387
2700,0.001,122.05445098876953,3.7719125747680664
2750,0.001,122.05331420898438,3.762505054473877
2800,0.001,122.05728912353516,3.752913236618042
2850,0.001,122.06551361083984,3.7431156635284424
2900,0.001,122.07731628417969,3.733114004135132
2950,0.001,122.09233093261719,3.7229084968566895
3000,0.001,122.10997009277344,3.712489366531372
3050,0.001,122.12965393066406,3.7018544673919678
3100,0.001,122.15087890625,3.691002368927002
3150,0.001,122.17343139648438,3.679929733276367
3200,0.001,122.19682312011719,3.66863751411438
3250,0.001,122.22101593017578,3.657116651535034
3300,0.001,122.2460708618164,3.6453731060028076
3350,0.001,122.2716293334961,3.6334023475646973
3400,0.001,122.29728698730469,3.621196746826172
3450,0.001,122.32318115234375,3.608762264251709
3500,0.001,122.34930419921875,3.5960962772369385
3550,0.001,122.37519836425781,3.5831971168518066
3600,0.001,122.40115356445312,3.5700571537017822
3650,0.001,122.42698669433594,3.556683301925659
3700,0.001,122.45249938964844,3.5430686473846436
3750,0.001,122.47805786132812,3.5292105674743652
3800,0.001,122.50306701660156,3.515110492706299
3850,0.001,122.52789306640625,3.500770092010498
3900,0.001,122.55213928222656,3.486182451248169
3950,0.001,122.57592010498047,3.471353769302368
4000,0.001,122.59912109375,3.4562759399414062
4050,0.001,122.62187194824219,3.440953016281128
4100,0.001,122.64393615722656,3.425375461578369
4150,0.001,122.6654281616211,3.409553050994873
4200,0.001,122.68608093261719,3.3934857845306396
4250,0.001,122.70594024658203,3.377164125442505
4300,0.001,122.72492980957031,3.3605945110321045
4350,0.001,122.74295043945312,3.3437812328338623
4400,0.001,122.76011657714844,3.3267130851745605
4450,0.001,122.77613830566406,3.3093996047973633
4500,0.001,122.791259765625,3.2918362617492676
4550,0.001,122.80517578125,3.274024486541748
4600,0.001,122.81777954101562,3.255967140197754
4650,0.001,122.82911682128906,3.2376656532287598
4700,0.001,122.83914184570312,3.219120740890503
4750,0.001,122.84773254394531,3.200331687927246
4800,0.001,122.85479736328125,3.181304931640625
4850,0.001,122.86039733886719,3.1620328426361084
4900,0.001,122.8643798828125,3.1425254344940186
4950,0.001,122.86671447753906,3.122783660888672
5000,0.001,122.86734771728516,3.1028099060058594
5050,0.001,122.8661880493164,3.082606315612793
5100,0.001,122.86317443847656,3.0621752738952637
5150,0.001,122.85822296142578,3.0415194034576416
5200,0.001,122.8514175415039,3.020644426345825
5250,0.001,122.84272766113281,2.999554395675659
5300,0.001,122.83187866210938,2.9782471656799316
5350,0.001,122.81893920898438,2.956735372543335
5400,0.001,122.80392456054688,2.9350147247314453
5450,0.001,122.78677368164062,2.913100004196167
5500,0.001,122.76741027832031,2.8909852504730225
5550,0.001,122.74576568603516,2.868680953979492
5600,0.001,122.72203826904297,2.8461925983428955
5650,0.001,122.69613647460938,2.823523998260498
5700,0.001,122.66798400878906,2.800680160522461
5750,0.001,122.63755798339844,2.77767276763916
5800,0.001,122.60498046875,2.7544989585876465
5850,0.001,122.57015991210938,2.7311747074127197
5900,0.001,122.53324890136719,2.7076988220214844
5950,0.001,122.49430847167969,2.684084177017212
6000,0.001,122.45327758789062,2.6603307723999023
6050,0.001,122.41024780273438,2.636455774307251
6100,0.001,122.36528015136719,2.612457036972046
6150,0.001,122.3185806274414,2.588346004486084
6200,0.001,122.27012634277344,2.56413197517395
6250,0.001,122.22016906738281,2.539821147918701
6300,0.001,122.16873168945312,2.515420436859131
6350,0.001,122.11589050292969,2.4909379482269287
6400,0.001,122.0618896484375,2.4663848876953125
6450,0.001,122.00704956054688,2.441767930984497
6500,0.001,121.9514389038086,2.417095899581909
6550,0.001,121.89515686035156,2.3923726081848145
6600,0.001,121.83843994140625,2.3676133155822754
6650,0.001,121.7817153930664,2.3428242206573486
6700,0.001,121.72513580322266,2.318009853363037
6750,0.001,121.66886901855469,2.293180465698242
6800,0.001,121.6133041381836,2.268342971801758
6850,0.001,121.55876922607422,2.243508815765381
6900,0.001,121.50546264648438,2.2186851501464844
6950,0.001,121.45384216308594,2.193876028060913
7000,0.001,121.40420532226562,2.1690902709960938
7050,0.001,121.3568115234375,2.144334316253662
7100,0.001,121.31220245361328,2.119614601135254
7150,0.001,121.27066040039062,2.0949387550354004
7200,0.001,121.23255157470703,2.0703134536743164
7250,0.001,121.19825744628906,2.0457401275634766
7300,0.001,121.16827392578125,2.021230697631836
7350,0.001,121.14295959472656,1.9967858791351318
7400,0.001,121.12277221679688,1.9724111557006836
7450,0.001,121.10813903808594,1.9481109380722046
7500,0.001,121.09941864013672,1.9238888025283813
7550,0.001,121.09707641601562,1.8997461795806885
7600,0.001,121.10154724121094,1.87568998336792
7650,0.001,121.11328887939453,1.8517184257507324
7700,0.001,121.13267517089844,1.8278363943099976
7750,0.001,121.16023254394531,1.8040456771850586
7800,0.001,121.1961669921875,1.7803478240966797
7850,0.001,121.2410888671875,1.756743311882019
7900,0.001,121.29529571533203,1.733232855796814
7950,0.001,121.35922241210938,1.7098174095153809
8000,0.001,121.43318939208984,1.6864979267120361
8050,0.001,121.51765441894531,1.6632740497589111
8100,0.001,121.61274719238281,1.6401426792144775
8150,0.001,121.71900939941406,1.617108941078186
8200,0.001,121.83671569824219,1.594168782234192
8250,0.001,121.96600341796875,1.5713214874267578
8300,0.001,122.10734558105469,1.5485695600509644
8350,0.001,122.26094818115234,1.5259110927581787
8400,0.001,122.42692565917969,1.5033472776412964
8450,0.001,122.6055679321289,1.4808729887008667
8500,0.001,122.79717254638672,1.4584953784942627
8550,0.001,123.00173950195312,1.4362080097198486
8600,0.001,123.21952819824219,1.4140167236328125
8650,0.001,123.45059204101562,1.3919178247451782
8700,0.001,123.69500732421875,1.3699158430099487
8750,0.001,123.95286560058594,1.3480091094970703
8800,0.001,124.22425079345703,1.3262009620666504
8850,0.001,124.50918579101562,1.3044925928115845
8900,0.001,124.80768585205078,1.2828845977783203
8950,0.001,125.11972045898438,1.261380910873413
9000,0.001,125.44526672363281,1.2399855852127075
9050,0.001,125.7842025756836,1.218703269958496
9100,0.001,126.13642883300781,1.1975339651107788
9150,0.001,126.50181579589844,1.1764836311340332
9200,0.001,126.8803482055664,1.1555582284927368
9250,0.001,127.2717056274414,1.1347612142562866
9300,0.001,127.67572784423828,1.1140974760055542
9350,0.001,128.09228515625,1.0935742855072021
9400,0.001,128.52101135253906,1.0731956958770752
9450,0.001,128.961669921875,1.0529706478118896
9500,0.001,129.4138641357422,1.0329023599624634
9550,0.001,129.87728881835938,1.012998104095459
9600,0.001,130.35171508789062,0.9932653903961182
9650,0.001,130.83660888671875,0.9737123847007751
9700,0.001,131.33157348632812,0.9543436169624329
9750,0.001,131.83612060546875,0.935168445110321
9800,0.001,132.349853515625,0.9161927103996277
9850,0.001,132.87216186523438,0.8974234461784363
9900,0.001,133.40261840820312,0.8788697719573975
9950,0.001,133.9405059814453,0.860536515712738
10000,0.001,134.48529052734375,0.8424296379089355
10050,0.001,135.03631591796875,0.8245582580566406
10100,0.001,135.5929412841797,0.8069257736206055
10150,0.001,136.15435791015625,0.789541482925415
10200,0.001,136.72006225585938,0.7724080681800842
10250,0.001,137.28903198242188,0.7555326819419861
10300,0.001,137.86070251464844,0.7389180660247803
10350,0.001,138.43429565429688,0.7225701808929443
10400,0.001,139.0088348388672,0.7064931392669678
10450,0.001,139.58364868164062,0.6906900405883789
10500,0.001,140.15850830078125,0.6751636862754822
10550,0.001,140.73373413085938,0.6600426435470581
10600,0.001,141.31161499023438,0.6453402042388916
10650,0.001,141.88414001464844,0.6309171915054321
10700,0.001,142.45120239257812,0.6167680621147156
10750,0.001,143.0431671142578,0.6060519814491272
10800,0.001,143.56634521484375,0.5897101163864136
10850,0.001,144.12062072753906,0.5766850113868713
10900,0.001,144.66067504882812,0.5639757513999939
10950,0.001,145.18934631347656,0.5515258312225342
11000,0.001,145.7057342529297,0.5393330454826355
11050,0.001,146.19956970214844,0.5281029939651489
11100,0.001,146.70745849609375,0.5161145329475403
11150,0.001,147.18780517578125,0.5049411654472351
11200,0.001,147.6541748046875,0.4940001368522644
11250,0.001,148.0626983642578,0.49139541387557983
11300,0.001,148.5458526611328,0.4730445146560669
11350,0.001,148.96524047851562,0.4629674553871155
11400,0.001,149.37159729003906,0.4531242251396179
11450,0.001,149.80792236328125,0.4536442756652832
11500,0.001,150.1339111328125,0.4342786967754364
11550,0.001,150.49166870117188,0.4252779483795166
11600,0.001,150.83169555664062,0.41645747423171997
11650,0.001,151.1551971435547,0.4078083634376526
11700,0.001,151.47793579101562,0.4009874761104584
11750,0.001,151.74893188476562,0.3912891149520874
11800,0.001,152.02203369140625,0.3833388388156891
11850,0.001,152.27761840820312,0.37553995847702026
11900,0.001,152.52664184570312,0.36852583289146423
11950,0.001,152.74139404296875,0.3606366217136383
12000,0.001,152.941162109375,0.35334330797195435
12050,0.001,153.129638671875,0.346279501914978
12100,0.001,153.30191040039062,0.33933043479919434
12150,0.001,153.4600830078125,0.3326278328895569
12200,0.001,153.59600830078125,0.32602885365486145
12250,0.001,153.71731567382812,0.3195836544036865
12300,0.001,153.82449340820312,0.31323954463005066
12350,0.001,153.91761779785156,0.3069884479045868
12400,0.001,153.99542236328125,0.3012021780014038
12450,0.001,154.04811096191406,0.29510846734046936
12500,0.001,154.09158325195312,0.2893311679363251
12550,0.001,154.1212158203125,0.2836184501647949
12600,0.001,154.13719177246094,0.27796807885169983
12650,0.001,154.15603637695312,0.2776966094970703
12700,0.001,154.12258911132812,0.2670348286628723
12750,0.001,154.09323120117188,0.26172804832458496
12800,0.001,154.0518035888672,0.25646671652793884
12850,0.001,154.00543212890625,0.25239700078964233
12900,0.001,153.92901611328125,0.24636834859848022
12950,0.001,153.8430938720703,0.241227924823761
13000,0.001,153.74935913085938,0.23628365993499756
13050,0.001,153.64295959472656,0.23165711760520935
13100,0.001,153.52401733398438,0.22665417194366455
13150,0.001,153.39390563964844,0.22190755605697632
13200,0.001,153.2553253173828,0.2172299176454544
13250,0.001,153.10968017578125,0.2126384973526001
13300,0.001,152.94857788085938,0.20823541283607483
13350,0.001,152.7829132080078,0.20360472798347473
13400,0.001,152.61085510253906,0.19917263090610504
13450,0.001,152.4333038330078,0.19475623965263367
13500,0.001,152.25027465820312,0.1951887607574463
13550,0.001,152.06390380859375,0.18621982634067535
13600,0.001,151.87466430664062,0.1820167750120163
13650,0.001,151.681640625,0.17784449458122253
13700,0.001,151.48574829101562,0.17368794977664948
13750,0.001,151.29052734375,0.17115937173366547
13800,0.001,151.10052490234375,0.16567067801952362
13850,0.001,150.90892028808594,0.1617375910282135
13900,0.001,150.71615600585938,0.15782669186592102
13950,0.001,150.52366638183594,0.15396492183208466
14000,0.001,150.33651733398438,0.15153071284294128
14050,0.001,150.16038513183594,0.1464720070362091
14100,0.001,149.98379516601562,0.14280769228935242
14150,0.001,149.80967712402344,0.13917261362075806
14200,0.001,149.64108276367188,0.1382458657026291
14250,0.001,149.4844970703125,0.13234524428844452
14300,0.001,149.33572387695312,0.12879088521003723
14350,0.001,149.1907501220703,0.12545344233512878
14400,0.001,149.0516357421875,0.12215786427259445
14450,0.001,148.92202758789062,0.12182725220918655
14500,0.001,148.79852294921875,0.11595642566680908
14550,0.001,148.68624877929688,0.11290581524372101
14600,0.001,148.5809783935547,0.10996736586093903
14650,0.001,148.48388671875,0.10708501189947128
14700,0.001,148.39324951171875,0.17603562772274017
14750,0.001,148.31143188476562,0.10199059545993805
14800,0.001,148.2413787841797,0.09912233054637909
14850,0.001,148.1810760498047,0.09664331376552582
14900,0.001,148.13082885742188,0.09422769397497177
14950,0.001,148.08934020996094,0.09213849157094955
15000,0.001,148.07359313964844,0.09002232551574707
15050,0.001,148.0576171875,0.08832815289497375
15100,0.001,148.0493621826172,0.08599454164505005
15150,0.001,148.0469512939453,0.08896169066429138
15200,0.001,148.04066467285156,0.08242691308259964
15250,0.001,148.03443908691406,0.08449974656105042
15300,0.001,148.08999633789062,0.08348679542541504
15350,0.001,148.11181640625,0.0775822177529335
15400,0.001,148.15977478027344,0.07850334793329239
15450,0.001,148.18414306640625,0.07462745904922485
15500,0.001,148.2257537841797,0.07364411652088165
15550,0.001,148.28221130371094,0.0722508653998375
15600,0.001,148.34510803222656,0.07188067585229874
15650,0.001,148.39712524414062,0.07013841718435287
15700,0.001,148.4673309326172,0.07606436312198639
15750,0.001,148.49786376953125,0.07021418958902359
15800,0.001,148.59030151367188,0.06921795010566711
15850,0.001,148.6485595703125,0.06520707160234451
15900,0.001,148.71249389648438,0.07648442685604095
15950,0.001,148.79595947265625,0.06320832669734955
16000,0.001,148.87010192871094,0.06444143503904343
16050,0.001,148.91688537597656,0.06317103654146194
16100,0.001,149.0087890625,0.07909215241670609
16150,0.001,149.04541015625,0.06402649730443954
16200,0.001,149.1440887451172,0.05900515243411064
16250,0.001,149.22030639648438,0.07446253299713135
16300,0.001,149.2755126953125,0.05742475017905235
16350,0.001,149.3076934814453,0.06321632117033005
16400,0.001,149.40699768066406,0.05611363425850868
16450,0.001,149.47225952148438,0.05541451647877693
16500,0.001,149.53091430664062,0.05472191423177719
16550,0.001,149.60284423828125,0.05490322411060333
16600,0.001,149.65673828125,0.06035780906677246
16650,0.001,149.71180725097656,0.05291645601391792
16700,0.001,149.79901123046875,0.07444137334823608
16750,0.001,149.82388305664062,0.05179956555366516
16800,0.001,149.87362670898438,0.05192006379365921
16850,0.001,149.9158172607422,0.051443010568618774
16900,0.001,149.99229431152344,0.05493735894560814
16950,0.001,150.0076446533203,0.04968652501702309
17000,0.001,150.04879760742188,0.1067507341504097
17050,0.001,150.09652709960938,0.0488395094871521
17100,0.001,150.10354614257812,0.05161062255501747
17150,0.001,150.16494750976562,0.04780863597989082
17200,0.001,150.21604919433594,0.04872623085975647
17250,0.001,150.23472595214844,0.04756923019886017
17300,0.001,150.26324462890625,0.06353995949029922
17350,0.001,150.29444885253906,0.04618440940976143
17400,0.001,150.35145568847656,0.08309216052293777
17450,0.001,150.3411102294922,0.04540710523724556
17500,0.001,150.4376678466797,0.08584415167570114
17550,0.001,150.38247680664062,0.044700633734464645
17600,0.001,150.4045867919922,0.044826310127973557
17650,0.001,150.42356872558594,0.04418938234448433
17700,0.001,150.4329071044922,0.04363097622990608
17750,0.001,150.4395294189453,0.04497215896844864
17800,0.001,150.45907592773438,0.045657966285943985
17850,0.001,150.46592712402344,0.042688772082328796
17900,0.001,150.47056579589844,0.04238750785589218
17950,0.001,150.47586059570312,0.04641508683562279
18000,0.001,150.4772186279297,0.04182570427656174
18050,0.001,150.49099731445312,0.04301132634282112
18100,0.001,150.4755859375,0.04128466546535492
18150,0.001,150.47161865234375,0.041009753942489624
18200,0.001,150.46420288085938,0.04465719684958458
18250,0.001,150.46871948242188,0.040566425770521164
18300,0.001,150.45919799804688,0.04030506685376167
18350,0.001,150.44737243652344,0.040052205324172974
18400,0.001,150.45513916015625,0.04136180877685547
18450,0.001,150.42901611328125,0.039625294506549835
18500,0.001,150.410400390625,0.04453428089618683
18550,0.001,150.4033203125,0.039241399616003036
18600,0.001,150.37841796875,0.03912699967622757
18650,0.001,150.36849975585938,0.03935808688402176
18700,0.001,150.34092712402344,0.038519952446222305
18750,0.001,150.32275390625,0.03844914585351944
18800,0.001,150.29931640625,0.03814476355910301
18850,0.001,150.27044677734375,0.03798661008477211
18900,0.001,150.25784301757812,0.038208313286304474
18950,0.001,150.22486877441406,0.037912387400865555
19000,0.001,150.19888305664062,0.03739030286669731
19050,0.001,150.16616821289062,0.03721039369702339
19100,0.001,150.11224365234375,0.060545653104782104
19150,0.001,150.10272216796875,0.03688192367553711
19200,0.001,150.08612060546875,0.03867776319384575
19250,0.001,150.03067016601562,0.03661008179187775
19300,0.001,150.01351928710938,0.04059641435742378
19350,0.001,149.96871948242188,0.03625534474849701
19400,0.001,149.916015625,0.03740241751074791
19450,0.001,149.89320373535156,0.03594937548041344
19500,0.001,149.84780883789062,0.03655434027314186
19550,0.001,149.81729125976562,0.03568797558546066
19600,0.001,149.82339477539062,0.05204533040523529
19650,0.001,149.73175048828125,0.035631801933050156
19700,0.001,149.69422912597656,0.03626841679215431
19750,0.001,149.65025329589844,0.03514498844742775
19800,0.001,149.5963592529297,0.036089032888412476
19850,0.001,149.562255859375,0.034910935908555984
19900,0.001,149.53347778320312,0.03729423135519028
19950,0.001,149.46714782714844,0.03611701354384422
0,0.01,2176.541259765625,70150.2578125
50,0.01,1125.7713623046875,16900.75
100,0.01,731.3992309570312,5980.9765625
150,0.01,543.4675903320312,2697.16064453125
200,0.01,433.3618469238281,1397.436279296875
250,0.01,362.0509033203125,795.8798828125
300,0.01,312.85675048828125,485.91778564453125
350,0.01,277.3095703125,312.8812561035156
400,0.01,250.67535400390625,210.07797241210938
450,0.01,230.12652587890625,145.8995819091797
500,0.01,213.88616943359375,104.19902801513672
550,0.01,200.79043579101562,76.2028579711914
600,0.01,190.0497283935547,56.89267349243164
650,0.01,181.11265563964844,43.2707633972168
700,0.01,173.5843048095703,33.478763580322266
750,0.01,167.17514038085938,26.32686996459961
800,0.01,161.66893005371094,21.03257179260254
850,0.01,156.90151977539062,17.068450927734375
900,0.01,152.74581909179688,14.071344375610352
950,0.01,149.10247802734375,11.786749839782715
1000,0.01,145.89273071289062,10.033285140991211
1050,0.01,143.05323791503906,8.679733276367188
1100,0.01,140.53250122070312,7.629940509796143
1150,0.01,138.28826904296875,6.812678813934326
1200,0.01,136.28555297851562,6.174535751342773
1250,0.01,134.49497985839844,5.675193786621094
1300,0.01,132.89181518554688,5.283863067626953
1350,0.01,131.45492553710938,4.976896286010742
1400,0.01,130.16619873046875,4.7360310554504395
1450,0.01,129.00990295410156,4.547025203704834
1500,0.01,127.97229766845703,4.3987650871276855
1550,0.01,127.04142761230469,4.282520771026611
1600,0.01,126.20664978027344,4.191414833068848
1650,0.01,125.45845031738281,4.1200127601623535
1700,0.01,124.78843688964844,4.064024925231934
1750,0.01,124.18896484375,4.020037651062012
1800,0.01,123.65321350097656,3.985369920730591
1850,0.01,123.17496490478516,3.9578752517700195
1900,0.01,122.74847412109375,3.9358792304992676
1950,0.01,122.36878204345703,3.918052911758423
2000,0.01,122.03092956542969,3.903343677520752
2050,0.01,121.73084259033203,3.8909478187561035
2100,0.01,121.46434783935547,3.880225419998169
2150,0.01,121.22789764404297,3.870687961578369
2200,0.01,121.01827239990234,3.861954689025879
2250,0.01,120.83224487304688,3.8537418842315674
2300,0.01,120.66718292236328,3.8458352088928223
2350,0.01,120.52027893066406,3.8380651473999023
2400,0.01,120.38949584960938,3.8303234577178955
2450,0.01,120.27262878417969,3.8225197792053223
2500,0.01,120.16767883300781,3.814596176147461
2550,0.01,120.07279968261719,3.8065004348754883
2600,0.01,119.9867935180664,3.798212766647339
2650,0.01,119.90821838378906,3.7897133827209473
2700,0.01,119.83551025390625,3.780987501144409
2750,0.01,119.76754760742188,3.772033929824829
2800,0.01,119.70348358154297,3.7628417015075684
2850,0.01,119.64257049560547,3.753408432006836
2900,0.01,119.58368682861328,3.7437453269958496
2950,0.01,119.52664947509766,3.7338459491729736
3000,0.01,119.47064208984375,3.7237024307250977
3050,0.01,119.41527557373047,3.713327646255493
3100,0.01,119.36033630371094,3.7027201652526855
3150,0.01,119.30508422851562,3.691880226135254
3200,0.01,119.24911499023438,3.6808037757873535
3250,0.01,119.19270324707031,3.669494152069092
3300,0.01,119.1352310180664,3.6579489707946777
3350,0.01,119.07623291015625,3.6461668014526367
3400,0.01,119.01624298095703,3.634153127670288
3450,0.01,118.95440673828125,3.621896982192993
3500,0.01,118.8909912109375,3.6094064712524414
3550,0.01,118.82577514648438,3.596677303314209
3600,0.01,118.75878143310547,3.583702802658081
3650,0.01,118.68948364257812,3.5704898834228516
3700,0.01,118.61830139160156,3.557032346725464
3750,0.01,118.5448989868164,3.543330192565918
3800,0.01,118.46934509277344,3.5293805599212646
3850,0.01,118.39152526855469,3.515183925628662
3900,0.01,118.31129455566406,3.500739097595215
3950,0.01,118.228759765625,3.48604416847229
4000,0.01,118.14352416992188,3.4711008071899414
4050,0.01,118.055908203125,3.4559051990509033
4100,0.01,117.96558380126953,3.440455913543701
4150,0.01,117.87237548828125,3.4247586727142334
4200,0.01,117.77650451660156,3.4088134765625
4250,0.01,117.67778778076172,3.392611265182495
4300,0.01,117.57603454589844,3.37615704536438
4350,0.01,117.47140502929688,3.3594532012939453
4400,0.01,117.36384582519531,3.342496871948242
4450,0.01,117.2530517578125,3.3252909183502197
4500,0.01,117.13907623291016,3.30783748626709
4550,0.01,117.02181243896484,3.2901370525360107
4600,0.01,116.90121459960938,3.272188186645508
4650,0.01,116.77725982666016,3.253997564315796
4700,0.01,116.64981079101562,3.235562324523926
4750,0.01,116.51895141601562,3.216890811920166
4800,0.01,116.38448333740234,3.1979787349700928
4850,0.01,116.24636840820312,3.178837776184082
4900,0.01,116.10456848144531,3.1594645977020264
4950,0.01,115.95897674560547,3.1398627758026123
5000,0.01,115.80964660644531,3.120035409927368
5050,0.01,115.65644073486328,3.099987030029297
5100,0.01,115.49947357177734,3.0797297954559326
5150,0.01,115.3385238647461,3.059255599975586
5200,0.01,115.17352294921875,3.0385825634002686
5250,0.01,115.00463104248047,3.0177059173583984
5300,0.01,114.83180236816406,2.9966368675231934
5350,0.01,114.6549072265625,2.975381374359131
5400,0.01,114.47396850585938,2.9539413452148438
5450,0.01,114.28901672363281,2.9323275089263916
5500,0.01,114.10003662109375,2.910547971725464
5550,0.01,113.90708923339844,2.8886072635650635
5600,0.01,113.71022033691406,2.8665122985839844
5650,0.01,113.50931549072266,2.84427547454834
5700,0.01,113.3045425415039,2.8218984603881836
5750,0.01,113.09588623046875,2.7993974685668945
5800,0.01,112.88341522216797,2.77677583694458
5850,0.01,112.66727447509766,2.754042863845825
5900,0.01,112.44744110107422,2.7312111854553223
5950,0.01,112.22406005859375,2.708289384841919
6000,0.01,111.99722290039062,2.6852855682373047
6050,0.01,111.76712036132812,2.6622085571289062
6100,0.01,111.53385925292969,2.639070749282837
6150,0.01,111.29750061035156,2.615877866744995
6200,0.01,111.05827331542969,2.5926480293273926
6250,0.01,110.81641387939453,2.569382905960083
6300,0.01,110.57203674316406,2.546097755432129
6350,0.01,110.32533264160156,2.5227978229522705
6400,0.01,110.07649230957031,2.4994993209838867
6450,0.01,109.82586669921875,2.4762063026428223
6500,0.01,109.57359313964844,2.4529309272766113
6550,0.01,109.31991577148438,2.429680824279785
6600,0.01,109.06522369384766,2.4064652919769287
6650,0.01,108.80960083007812,2.3832974433898926
6700,0.01,108.55352020263672,2.3601810932159424
6750,0.01,108.2971420288086,2.337123155593872
6800,0.01,108.04083251953125,2.314136505126953
6850,0.01,107.78492736816406,2.291221857070923
6900,0.01,107.5296630859375,2.26839017868042
6950,0.01,107.27539825439453,2.2456445693969727
7000,0.01,107.0224838256836,2.2229912281036377
7050,0.01,106.77119445800781,2.2004380226135254
7100,0.01,106.52198028564453,2.1779839992523193
7150,0.01,106.2750244140625,2.155635118484497
7200,0.01,106.03067016601562,2.133396625518799
7250,0.01,105.7892837524414,2.1112685203552246
7300,0.01,105.55110931396484,2.089250326156616
7350,0.01,105.31655883789062,2.067347288131714
7400,0.01,105.08583068847656,2.0455574989318848
7450,0.01,104.85920715332031,2.023879051208496
7500,0.01,104.63688659667969,2.002312421798706
7550,0.01,104.41921997070312,1.9808613061904907
7600,0.01,104.20637512207031,1.9595192670822144
7650,0.01,103.99853515625,1.9382829666137695
7700,0.01,103.79596710205078,1.9171541929244995
7750,0.01,103.5987319946289,1.8961265087127686
7800,0.01,103.40701293945312,1.875199794769287
7850,0.01,103.22090148925781,1.8543672561645508
7900,0.01,103.04049682617188,1.8336262702941895
7950,0.01,102.86589050292969,1.8129760026931763
8000,0.01,102.69693756103516,1.7924106121063232
8050,0.01,102.53392028808594,1.7719248533248901
8100,0.01,102.3765869140625,1.7515156269073486
8150,0.01,102.22494506835938,1.7311831712722778
8200,0.01,102.0790023803711,1.7109172344207764
8250,0.01,101.93844604492188,1.6907198429107666
8300,0.01,101.80332946777344,1.6705853939056396
8350,0.01,101.67337036132812,1.6505111455917358
8400,0.01,101.54847717285156,1.6304931640625
8450,0.01,101.4283676147461,1.6105320453643799
8500,0.01,101.31273651123047,1.5906248092651367
8550,0.01,101.20133972167969,1.5707716941833496
8600,0.01,101.093994140625,1.550966501235962
8650,0.01,100.99018859863281,1.5312126874923706
8700,0.01,100.88968658447266,1.511508822441101
8750,0.01,100.79212188720703,1.4918543100357056
8800,0.01,100.69707489013672,1.4722493886947632
8850,0.01,100.60417938232422,1.4526981115341187
