iteration,reg,error,penalty
19350,0.0001,192.4308319091797,0.027475925162434578
19400,0.0001,192.5413818359375,0.02712308056652546
19450,0.0001,192.71920776367188,0.02858714573085308
19500,0.0001,192.7903289794922,0.026293275877833366
19550,0.0001,192.91177368164062,0.025898996740579605
19600,0.0001,193.03123474121094,0.025514520704746246
19650,0.0001,193.16514587402344,0.030547168105840683
19700,0.0001,193.26052856445312,0.024817481637001038
19750,0.0001,193.37303161621094,0.024422727525234222
19800,0.0001,193.48828125,0.0240594744682312
19850,0.0001,193.59249877929688,0.025123342871665955
19900,0.0001,193.70779418945312,0.023826561868190765
19950,0.0001,193.8290557861328,0.023016847670078278
0,0.001,1403.614990234375,47817.44921875
50,0.001,700.7130126953125,14408.83203125
100,0.001,441.2944030761719,5096.654296875
150,0.001,330.08380126953125,1982.5322265625
200,0.001,272.10809326171875,1005.0804443359375
250,0.001,235.24978637695312,665.67138671875
300,0.001,208.7246856689453,497.2337951660156
350,0.001,188.53997802734375,388.6424560546875
400,0.001,172.63299560546875,311.2300109863281
450,0.001,159.73953247070312,253.45388793945312
500,0.001,149.04212951660156,209.04388427734375
550,0.001,139.9903106689453,174.18360900878906
600,0.001,132.20050048828125,146.3968963623047
650,0.001,125.39868927001953,123.99227905273438
700,0.001,119.38533020019531,105.76203155517578
750,0.001,114.01329040527344,90.81520080566406
800,0.001,109.17276000976562,78.4771499633789
850,0.001,104.78065490722656,68.22816467285156
900,0.001,100.773193359375,59.66343307495117
950,0.001,97.10049438476562,52.46475601196289
1000,0.001,93.72266387939453,46.380470275878906
1050,0.001,90.6070556640625,41.21053695678711
1100,0.001,87.72635650634766,36.79484939575195
1150,0.001,85.05725860595703,33.00495529174805
1200,0.001,82.57955932617188,29.736923217773438
1250,0.001,80.27557373046875,26.906442642211914
1300,0.001,78.12956237792969,24.444595336914062
1350,0.001,76.12761688232422,22.294967651367188
1400,0.001,74.25724792480469,20.410934448242188
1450,0.001,72.50726318359375,18.753904342651367
1500,0.001,70.86758422851562,17.291702270507812
1550,0.001,69.32916259765625,15.997459411621094
1600,0.001,67.8839111328125,14.84863567352295
1650,0.001,66.52438354492188,13.82611083984375
1700,0.001,65.24397277832031,12.913751602172852
1750,0.001,64.03668975830078,12.097835540771484
1800,0.001,62.89705276489258,11.366600036621094
1850,0.001,61.82011413574219,10.709978103637695
1900,0.001,60.801414489746094,10.119291305541992
1950,0.001,59.836875915527344,9.587017059326172
2000,0.001,58.922760009765625,9.106651306152344
2050,0.001,58.05568313598633,8.672538757324219
2100,0.001,57.23255157470703,8.279690742492676
2150,0.001,56.450538635253906,7.923777103424072
2200,0.001,55.707008361816406,7.600953578948975
2250,0.001,54.99964141845703,7.307863235473633
2300,0.001,54.326202392578125,7.041488170623779
2350,0.001,53.6847038269043,6.799191474914551
2400,0.001,53.07330322265625,6.578611373901367
2450,0.001,52.49030303955078,6.377633094787598
2500,0.001,51.93413162231445,6.194378852844238
2550,0.001,51.403350830078125,6.027153968811035
2600,0.001,50.89662551879883,5.874447345733643
2650,0.001,50.41270446777344,5.734899044036865
2700,0.001,49.950462341308594,5.6072797775268555
2750,0.001,49.5087776184082,5.490486145019531
2800,0.001,49.08669662475586,5.383513450622559
2850,0.001,48.683311462402344,5.285463333129883
2900,0.001,48.29777908325195,5.195521831512451
2950,0.001,47.92925262451172,5.112936973571777
3000,0.001,47.5770378112793,5.037050247192383
3050,0.001,47.240440368652344,4.967240810394287
3100,0.001,46.91877365112305,4.902957916259766
3150,0.001,46.611454010009766,4.843695163726807
3200,0.001,46.31792449951172,4.788998126983643
3250,0.001,46.037620544433594,4.738443851470947
3300,0.001,45.77003479003906,4.691653251647949
3350,0.001,45.514747619628906,4.648272514343262
3400,0.001,45.271263122558594,4.607995510101318
3450,0.001,45.03916931152344,4.570521831512451
3500,0.001,44.818077087402344,4.535583972930908
3550,0.001,44.60759735107422,4.502946853637695
3600,0.001,44.40739440917969,4.472387790679932
3650,0.001,44.21710968017578,4.443698883056641
3700,0.001,44.036441802978516,4.416690826416016
3750,0.001,43.86506271362305,4.391196250915527
3800,0.001,43.70272445678711,4.367056369781494
3850,0.001,43.549072265625,4.344128608703613
3900,0.001,43.40388107299805,4.322270393371582
3950,0.001,43.266929626464844,4.3013691902160645
4000,0.001,43.1379280090332,4.28131103515625
4050,0.001,43.0167236328125,4.261991500854492
4100,0.001,42.902984619140625,4.243312358856201
4150,0.001,42.796607971191406,4.225195407867432
4200,0.001,42.69729232788086,4.207550525665283
4250,0.001,42.604888916015625,4.190311908721924
4300,0.001,42.51922607421875,4.173407554626465
4350,0.001,42.44003677368164,4.156765460968018
4400,0.001,42.36719512939453,4.140338897705078
4450,0.001,42.30054473876953,4.1240715980529785
4500,0.001,42.239898681640625,4.107912063598633
4550,0.001,42.18510437011719,4.0918145179748535
4600,0.001,42.13605499267578,4.075748443603516
4650,0.001,42.092529296875,4.059669494628906
4700,0.001,42.054466247558594,4.043548583984375
4750,0.001,42.021671295166016,4.027349948883057
4800,0.001,41.99394989013672,4.011040210723877
4850,0.001,41.97120666503906,3.994594097137451
4900,0.001,41.95331573486328,3.977994441986084
4950,0.001,41.940128326416016,3.9612085819244385
5000,0.001,41.9315071105957,3.9442191123962402
5050,0.001,41.927364349365234,3.9270124435424805
5100,0.001,41.92756652832031,3.909574031829834
5150,0.001,41.931983947753906,3.8918821811676025
5200,0.001,41.940528869628906,3.8739264011383057
5250,0.001,41.95306396484375,3.855698585510254
5300,0.001,41.96947479248047,3.8371763229370117
5350,0.001,41.98966598510742,3.818362236022949
5400,0.001,42.01355743408203,3.7992405891418457
5450,0.001,42.041011810302734,3.7798032760620117
5500,0.001,42.071964263916016,3.760043144226074
5550,0.001,42.106327056884766,3.739960193634033
5600,0.001,42.144004821777344,3.7195372581481934
5650,0.001,42.184974670410156,3.6987814903259277
5700,0.001,42.229103088378906,3.6776809692382812
5750,0.001,42.27638244628906,3.6562390327453613
5800,0.001,42.32670211791992,3.6344408988952637
5850,0.001,42.38002395629883,3.612295150756836
5900,0.001,42.43634033203125,3.589796543121338
5950,0.001,42.495548248291016,3.566939115524292
6000,0.001,42.55767822265625,3.543726921081543
6050,0.001,42.622642517089844,3.5201544761657715
6100,0.001,42.69051742553711,3.4962215423583984
6150,0.001,42.761192321777344,3.47192645072937
6200,0.001,42.834747314453125,3.4472765922546387
6250,0.001,42.911155700683594,3.422261953353882
6300,0.001,42.990360260009766,3.396894693374634
6350,0.001,43.07243728637695,3.3711678981781006
6400,0.001,43.15747833251953,3.345081329345703
6450,0.001,43.24542236328125,3.3186395168304443
6500,0.001,43.3363037109375,3.291844606399536
6550,0.001,43.43016815185547,3.2647011280059814
6600,0.001,43.52707290649414,3.2372050285339355
6650,0.001,43.627159118652344,3.2093684673309326
6700,0.001,43.73040008544922,3.1811888217926025
6750,0.001,43.836822509765625,3.1526682376861572
6800,0.001,43.946510314941406,3.123817205429077
6850,0.001,44.05951690673828,3.0946359634399414
6900,0.001,44.175933837890625,3.0651259422302246
6950,0.001,44.29581832885742,3.0353033542633057
7000,0.001,44.41926574707031,3.0051610469818115
7050,0.001,44.54632568359375,2.9747142791748047
7100,0.001,44.67707061767578,2.943967580795288
7150,0.001,44.81154251098633,2.91292667388916
7200,0.001,44.949764251708984,2.8815958499908447
7250,0.001,45.09195327758789,2.8499906063079834
7300,0.001,45.23813247680664,2.8181114196777344
7350,0.001,45.38833999633789,2.78597354888916
7400,0.001,45.542640686035156,2.7535793781280518
7450,0.001,45.70118713378906,2.7209415435791016
7500,0.001,45.863914489746094,2.6880688667297363
7550,0.001,46.03105163574219,2.654975175857544
7600,0.001,46.202537536621094,2.6216659545898438
7650,0.001,46.378501892089844,2.5881521701812744
7700,0.001,46.55900955200195,2.5544490814208984
7750,0.001,46.744117736816406,2.5205695629119873
7800,0.001,46.933876037597656,2.486520767211914
7850,0.001,47.128387451171875,2.4523158073425293
7900,0.001,47.32769775390625,2.417970895767212
7950,0.001,47.5318603515625,2.3834962844848633
8000,0.001,47.740936279296875,2.3489062786102295
8050,0.001,47.95502853393555,2.3142170906066895
8100,0.001,48.1741828918457,2.27943754196167
8150,0.001,48.39849853515625,2.24458384513855
8200,0.001,48.62803649902344,2.2096757888793945
8250,0.001,48.862876892089844,2.174724578857422
8300,0.001,49.103118896484375,2.1397440433502197
8350,0.001,49.34886932373047,2.1047534942626953
8400,0.001,49.600189208984375,2.069766044616699
8450,0.001,49.857208251953125,2.034801483154297
8500,0.001,50.120018005371094,1.9998713731765747
8550,0.001,50.38874053955078,1.9649970531463623
8600,0.001,50.663475036621094,1.9301918745040894
8650,0.001,50.94438552856445,1.8954743146896362
8700,0.001,51.231605529785156,1.8608647584915161
8750,0.001,51.52526092529297,1.82637619972229
8800,0.001,51.82550811767578,1.7920321226119995
8850,0.001,52.13251495361328,1.7578439712524414
8900,0.001,52.446434020996094,1.723836898803711
8950,0.001,52.7674560546875,1.690025806427002
9000,0.001,53.09576416015625,1.656427264213562
9050,0.001,53.4315185546875,1.6230628490447998
9100,0.001,53.77493667602539,1.5899536609649658
9150,0.001,54.12620544433594,1.557116150856018
9200,0.001,54.48552322387695,1.5245686769485474
9250,0.001,54.85310363769531,1.4923322200775146
9300,0.001,55.22916793823242,1.460425853729248
9350,0.001,55.6138916015625,1.4288687705993652
9400,0.001,56.00746154785156,1.3976794481277466
9450,0.001,56.410133361816406,1.3668774366378784
9500,0.001,56.82209014892578,1.3364841938018799
9550,0.001,57.24349594116211,1.3065133094787598
9600,0.001,57.6745719909668,1.2769889831542969
9650,0.001,58.11545944213867,1.2479270696640015
9700,0.001,58.56637191772461,1.2193448543548584
9750,0.001,59.02742004394531,1.1912611722946167
9800,0.001,59.498775482177734,1.1636929512023926
9850,0.001,59.98056411743164,1.1366559267044067
9900,0.001,60.47289276123047,1.110169529914856
9950,0.001,60.975860595703125,1.0842453241348267
10000,0.001,61.48954772949219,1.05889892578125
10050,0.001,62.014007568359375,1.0341432094573975
10100,0.001,62.549285888671875,1.0099934339523315
10150,0.001,63.09541320800781,0.9864568710327148
10200,0.001,63.65238952636719,0.9635463356971741
10250,0.001,64.22023010253906,0.9412711262702942
10300,0.001,64.79889678955078,0.9196363091468811
10350,0.001,65.38834381103516,0.8986486196517944
10400,0.001,65.9885482788086,0.8783122897148132
10450,0.001,66.59941101074219,0.8586288690567017
10500,0.001,67.22088623046875,0.8395987749099731
10550,0.001,67.85295867919922,0.8212209343910217
10600,0.001,68.49547576904297,0.8034897446632385
10650,0.001,69.14845275878906,0.7864004373550415
10700,0.001,69.81181335449219,0.7699459195137024
10750,0.001,70.48561096191406,0.7541142702102661
10800,0.001,71.1697998046875,0.7388935685157776
10850,0.001,71.86178588867188,0.7244144678115845
10900,0.001,72.56521606445312,0.7106499075889587
10950,0.001,73.2811508178711,0.6973059773445129
11000,0.001,74.00265502929688,0.6846618056297302
11050,0.001,74.73411560058594,0.6725122332572937
11100,0.001,75.47020721435547,0.6612486243247986
11150,0.001,76.22704315185547,0.6499068140983582
11200,0.001,76.982666015625,0.6393792033195496
11250,0.001,77.74948120117188,0.6292778253555298
11300,0.001,78.52647399902344,0.6195277571678162
11350,0.001,79.3634033203125,0.6296089291572571
11400,0.001,80.12075805664062,0.6012527942657471
11450,0.001,80.93851470947266,0.5932961702346802
11500,0.001,81.75287628173828,0.5844716429710388
11550,0.001,82.58499145507812,0.5763827562332153
11600,0.001,83.39956665039062,0.5757275223731995
11650,0.001,84.29088592529297,0.5611008405685425
11700,0.001,85.15786743164062,0.5554343461990356
11750,0.001,86.04850006103516,0.5465972423553467
11800,0.001,86.963623046875,0.5401688814163208
11850,0.001,87.87661743164062,0.5326639413833618
11900,0.001,88.81918334960938,0.537684440612793
11950,0.001,89.79457092285156,0.5191258788108826
12000,0.001,90.78267669677734,0.5123424530029297
12050,0.001,91.80381774902344,0.5060010552406311
12100,0.001,92.8595962524414,0.49900349974632263
12150,0.001,93.94486999511719,0.4925639033317566
12200,0.001,95.07186889648438,0.4856609106063843
12250,0.001,96.22604370117188,0.4786840081214905
12300,0.001,97.44988250732422,0.4742582440376282
12350,0.001,98.69882202148438,0.46492940187454224
12400,0.001,99.99957275390625,0.4574394226074219
12450,0.001,101.36714935302734,0.45036283135414124
12500,0.001,102.7939224243164,0.44294440746307373
12550,0.001,104.29035186767578,0.4346063733100891
12600,0.001,105.86250305175781,0.4264587163925171
12650,0.001,107.52851867675781,0.43518760800361633
12700,0.001,109.23524475097656,0.40948259830474854
12750,0.001,111.0450439453125,0.400488018989563
12800,0.001,112.95165252685547,0.3911169171333313
12850,0.001,114.96971893310547,0.3813447058200836
12900,0.001,117.07207489013672,0.37227559089660645
12950,0.001,119.2513427734375,0.3609316349029541
13000,0.001,121.5427474975586,0.350188672542572
13050,0.001,123.941650390625,0.33907124400138855
13100,0.001,126.38253784179688,0.3280245065689087
13150,0.001,128.86077880859375,0.316887229681015
13200,0.001,131.37818908691406,0.30575039982795715
13250,0.001,133.9152069091797,0.2946969270706177
13300,0.001,136.40040588378906,0.28963926434516907
13350,0.001,138.7235107421875,0.27426040172576904
13400,0.001,140.95172119140625,0.26486438512802124
13450,0.001,143.0431671142578,0.2560170888900757
13500,0.001,145.02178955078125,0.3169296383857727
13550,0.001,146.60299682617188,0.2408261001110077
13600,0.001,148.0586700439453,0.23378200829029083
13650,0.001,149.34219360351562,0.2274569272994995
13700,0.001,150.46853637695312,0.22148102521896362
13750,0.001,151.3709716796875,0.21987244486808777
13800,0.001,152.24070739746094,0.2109663039445877
13850,0.001,152.92984008789062,0.20602035522460938
13900,0.001,153.55484008789062,0.20133371651172638
13950,0.001,154.1171417236328,0.19677627086639404
14000,0.001,154.70057678222656,0.20748552680015564
14050,0.001,155.031982421875,0.1885463297367096
14100,0.001,155.4189910888672,0.18458907306194305
14150,0.001,155.78822326660156,0.18080714344978333
14200,0.001,156.13787841796875,0.17709046602249146
14250,0.001,156.47531127929688,0.17353582382202148
14300,0.001,156.7862091064453,0.17042984068393707
14350,0.001,157.05072021484375,0.16683858633041382
14400,0.001,157.33238220214844,0.16365297138690948
14450,0.001,157.6058349609375,0.16051523387432098
14500,0.001,157.94036865234375,0.16483741998672485
14550,0.001,158.08673095703125,0.15477685630321503
14600,0.001,158.32005310058594,0.15185633301734924
14650,0.001,158.54319763183594,0.1491042971611023
14700,0.001,158.697021484375,0.18480046093463898
14750,0.001,158.93533325195312,0.1445457637310028
14800,0.001,159.14198303222656,0.14150238037109375
14850,0.001,159.32473754882812,0.13915137946605682
14900,0.001,159.52633666992188,0.1371239423751831
14950,0.001,159.69525146484375,0.13555669784545898
15000,0.001,159.8485565185547,0.13315488398075104
15050,0.001,160.02630615234375,0.13020098209381104
15100,0.001,160.19203186035156,0.12809641659259796
15150,0.001,160.38619995117188,0.12883871793746948
15200,0.001,160.49609375,0.12417371571063995
15250,0.001,160.6588897705078,0.1222403421998024
15300,0.001,160.7964630126953,0.12285134196281433
15350,0.001,160.95974731445312,0.11867599934339523
15400,0.001,161.10597229003906,0.11689431965351105
15450,0.001,161.24705505371094,0.1151631772518158
15500,0.001,161.38494873046875,0.11344046890735626
15550,0.001,161.4930419921875,0.11336515098810196
15600,0.001,161.62847900390625,0.11040385812520981
15650,0.001,161.77603149414062,0.10883137583732605
15700,0.001,161.91622924804688,0.10732357203960419
15750,0.001,162.0529327392578,0.10583195090293884
15800,0.001,162.22927856445312,0.10677111148834229
15850,0.001,162.3060760498047,0.10299301892518997
15900,0.001,162.42196655273438,0.10160214453935623
15950,0.001,162.53663635253906,0.10022329539060593
16000,0.001,162.63720703125,0.0995609387755394
16050,0.001,162.74710083007812,0.09766487032175064
16100,0.001,162.85076904296875,0.09640927612781525
16150,0.001,162.9656982421875,0.09530613571405411
16200,0.001,163.0806427001953,0.09418031573295593
16250,0.001,163.1512908935547,0.09276970475912094
16300,0.001,163.25772094726562,0.09356424957513809
16350,0.001,163.32644653320312,0.0906687006354332
16400,0.001,163.4102020263672,0.08937470614910126
16450,0.001,163.49647521972656,0.08826330304145813
16500,0.001,163.45974731445312,0.0989646315574646
16550,0.001,163.69256591796875,0.08652691543102264
16600,0.001,163.7709197998047,0.0863308310508728
16650,0.001,163.83322143554688,0.08400966972112656
16700,0.001,163.8282470703125,0.12714672088623047
16750,0.001,163.97927856445312,0.0822831466794014
16800,0.001,164.0604248046875,0.08100546151399612
16850,0.001,164.26133728027344,0.09360440820455551
16900,0.001,164.18572998046875,0.09305307269096375
16950,0.001,164.28701782226562,0.07832088321447372
17000,0.001,164.3590087890625,0.07723075151443481
17050,0.001,164.42669677734375,0.07631528377532959
17100,0.001,164.48980712890625,0.07581402361392975
17150,0.001,164.55908203125,0.07459332793951035
17200,0.001,164.62364196777344,0.07369361817836761
17250,0.001,164.75634765625,0.07499279081821442
17300,0.001,164.7684326171875,0.07198037952184677
17350,0.001,164.8484344482422,0.07614035904407501
17400,0.001,164.88107299804688,0.07041876018047333
17450,0.001,164.94480895996094,0.0695609450340271
17500,0.001,165.00384521484375,0.06875213980674744
17550,0.001,164.9759063720703,0.07878594845533371
17600,0.001,165.13485717773438,0.06722213327884674
17650,0.001,165.1935272216797,0.06644446402788162
17700,0.001,165.25526428222656,0.06639876216650009
17750,0.001,165.3138427734375,0.06495800614356995
17800,0.001,165.3651580810547,0.06422042101621628
17850,0.001,165.4236297607422,0.06434139609336853
17900,0.001,165.46343994140625,0.06284257769584656
17950,0.001,165.51687622070312,0.062105774879455566
18000,0.001,165.58145141601562,0.06141376495361328
18050,0.001,165.64512634277344,0.060770630836486816
18100,0.001,165.58587646484375,0.14904272556304932
18150,0.001,165.7119140625,0.059809260070323944
18200,0.001,165.76959228515625,0.05877989903092384
18250,0.001,165.814697265625,0.058140531182289124
18300,0.001,165.8590850830078,0.05749552324414253
18350,0.001,165.94277954101562,0.057851653546094894
18400,0.001,165.96092224121094,0.05629493668675423
18450,0.001,166.01312255859375,0.05564355477690697
18500,0.001,166.09324645996094,0.058508213609457016
18550,0.001,166.09423828125,0.05502564460039139
18600,0.001,166.14395141601562,0.05387287586927414
18650,0.001,166.18911743164062,0.053501710295677185
18700,0.001,166.20236206054688,0.053869105875492096
18750,0.001,166.2661895751953,0.05218708887696266
18800,0.001,166.30227661132812,0.05162174999713898
18850,0.001,166.34841918945312,0.05148787051439285
18900,0.001,166.36524963378906,0.05080650374293327
18950,0.001,166.4076690673828,0.05003102123737335
19000,0.001,166.46871948242188,0.051473960280418396
19050,0.001,166.47279357910156,0.049048300832509995
19100,0.001,166.50592041015625,0.04851893335580826
19150,0.001,166.5398406982422,0.04801412299275398
19200,0.001,166.5178680419922,0.07306165993213654
19250,0.001,166.59756469726562,0.047193024307489395
19300,0.001,166.6441650390625,0.04656383767724037
19350,0.001,166.67803955078125,0.046082474291324615
19400,0.001,166.62168884277344,0.056029148399829865
19450,0.001,166.74195861816406,0.045179326087236404
19500,0.001,166.77711486816406,0.044709138572216034
19550,0.001,166.7989501953125,0.04427085071802139
19600,0.001,166.8343505859375,0.04422296583652496
19650,0.001,166.860107421875,0.044426970183849335
19700,0.001,166.88482666015625,0.04297538474202156
19750,0.001,166.9124298095703,0.042545758187770844
19800,0.001,166.99008178710938,0.04475538432598114
19850,0.001,166.9610137939453,0.04174976050853729
19900,0.001,166.9844970703125,0.04133328050374985
19950,0.001,167.04620361328125,0.04215802997350693
0,0.01,1403.614990234375,47817.44921875
50,0.01,700.6931762695312,14408.66015625
100,0.01,441.2366943359375,5096.4013671875
150,0.01,329.9980163574219,1982.1531982421875
200,0.01,272.0067138671875,1004.6363525390625
250,0.01,235.14138793945312,665.2536010742188
300,0.01,208.61163330078125,496.8722839355469
350,0.01,188.42184448242188,388.3250427246094
400,0.01,172.5089569091797,310.9423828125
450,0.01,159.60910034179688,253.18833923339844
500,0.01,148.90492248535156,208.7943878173828
550,0.01,139.8461456298828,173.94647216796875
600,0.01,132.04931640625,146.16995239257812
650,0.01,125.24044799804688,123.77367401123047
700,0.01,119.2200927734375,105.55125427246094
750,0.01,113.84117126464844,90.61177825927734
800,0.01,108.99378967285156,78.28068542480469
850,0.01,104.59492492675781,68.03877258300781
900,0.01,100.58077239990234,59.48089599609375
950,0.01,96.90141296386719,52.289093017578125
1000,0.01,93.51695251464844,46.211631774902344
1050,0.01,90.39472961425781,41.0484619140625
1100,0.01,87.50736999511719,36.63943862915039
1150,0.01,84.83157348632812,32.855960845947266
1200,0.01,82.34717559814453,29.594207763671875
1250,0.01,80.03642272949219,26.76983642578125
1300,0.01,77.88360595703125,24.31393051147461
1350,0.01,75.87476348876953,22.169963836669922
1400,0.01,73.99742126464844,20.2913761138916
1450,0.01,72.2403335571289,18.639541625976562
1500,0.01,70.593505859375,17.18238067626953
1550,0.01,69.04785919189453,15.892953872680664
1600,0.01,67.59522247314453,14.748723983764648
1650,0.01,66.22821807861328,13.730594635009766
1700,0.01,64.94020080566406,12.822458267211914
1750,0.01,63.72515106201172,12.010562896728516
1800,0.01,62.57760238647461,11.283180236816406
1850,0.01,61.49267578125,10.630226135253906
1900,0.01,60.46578598022461,10.043060302734375
1950,0.01,59.49285888671875,9.514144897460938
2000,0.01,58.57021713256836,9.037006378173828
2050,0.01,57.6944580078125,8.60595989227295
2100,0.01,56.8624267578125,8.216071128845215
2150,0.01,56.07135772705078,7.8629889488220215
2200,0.01,55.318599700927734,7.542901515960693
2250,0.01,54.60175704956055,7.252407073974609
2300,0.01,53.91865539550781,6.988553047180176
2350,0.01,53.267276763916016,6.748672008514404
2400,0.01,52.64579772949219,6.530405521392822
2450,0.01,52.05247497558594,6.331661224365234
2500,0.01,51.485748291015625,6.15056037902832
2550,0.01,50.94414520263672,5.985404968261719
2600,0.01,50.42631149291992,5.8347015380859375
2650,0.01,49.93102264404297,5.697084903717041
2700,0.01,49.45710754394531,5.5713300704956055
2750,0.01,49.00352478027344,5.456335067749023
2800,0.01,48.56924819946289,5.351106643676758
2850,0.01,48.153358459472656,5.254739761352539
2900,0.01,47.75497817993164,5.166423320770264
2950,0.01,47.373321533203125,5.085424423217773
3000,0.01,47.00762939453125,5.011061668395996
3050,0.01,46.65718078613281,4.942737102508545
3100,0.01,46.32133483886719,4.879893779754639
3150,0.01,45.999488830566406,4.822030544281006
3200,0.01,45.691036224365234,4.76869535446167
3250,0.01,45.395416259765625,4.719455718994141
3300,0.01,45.11213684082031,4.673948764801025
3350,0.01,44.8407096862793,4.63181734085083
3400,0.01,44.5806999206543,4.592754364013672
3450,0.01,44.33161926269531,4.556466579437256
3500,0.01,44.09307098388672,4.522683620452881
3550,0.01,43.86469650268555,4.491164684295654
3600,0.01,43.64616775512695,4.461702823638916
3650,0.01,43.43706130981445,4.434083938598633
3700,0.01,43.237064361572266,4.40812349319458
3750,0.01,43.04579162597656,4.383649826049805
3800,0.01,42.86304473876953,4.360501289367676
3850,0.01,42.68851089477539,4.338549613952637
3900,0.01,42.52190399169922,4.317651271820068
3950,0.01,42.36293029785156,4.297689914703369
4000,0.01,42.211368560791016,4.278547763824463
4050,0.01,42.06697463989258,4.260128974914551
4100,0.01,41.92947006225586,4.242339134216309
4150,0.01,41.79868698120117,4.225089073181152
4200,0.01,41.67435836791992,4.208298683166504
4250,0.01,41.55625915527344,4.191892147064209
4300,0.01,41.44429016113281,4.175808429718018
4350,0.01,41.33816909790039,4.1599884033203125
4400,0.01,41.237709045410156,4.144355773925781
4450,0.01,41.142723083496094,4.128875732421875
4500,0.01,41.05305480957031,4.113497734069824
4550,0.01,40.96851348876953,4.098171234130859
4600,0.01,40.88895797729492,4.082862854003906
4650,0.01,40.814208984375,4.067531585693359
4700,0.01,40.744117736816406,4.052148818969727
4750,0.01,40.67850875854492,4.036674499511719
4800,0.01,40.6171760559082,4.021082878112793
4850,0.01,40.560062408447266,4.005350589752197
4900,0.01,40.50695037841797,3.9894514083862305
4950,0.01,40.457733154296875,3.9733662605285645
5000,0.01,40.412227630615234,3.9570717811584473
5050,0.01,40.37031936645508,3.9405508041381836
5100,0.01,40.331878662109375,3.923790216445923
5150,0.01,40.29680633544922,3.9067718982696533
5200,0.01,40.264892578125,3.88948655128479
5250,0.01,40.236053466796875,3.8719191551208496
5300,0.01,40.210205078125,3.85406494140625
5350,0.01,40.18714904785156,3.835904836654663
5400,0.01,40.166786193847656,3.817440986633301
5450,0.01,40.14900207519531,3.7986576557159424
5500,0.01,40.133705139160156,3.779557704925537
5550,0.01,40.12076950073242,3.7601230144500732
5600,0.01,40.109989166259766,3.7403533458709717
5650,0.01,40.101417541503906,3.720252275466919
5700,0.01,40.094886779785156,3.699808359146118
5750,0.01,40.090335845947266,3.6790213584899902
5800,0.01,40.08761215209961,3.657890796661377
5850,0.01,40.08669662475586,3.6364080905914307
5900,0.01,40.087493896484375,3.614577054977417
5950,0.01,40.08988952636719,3.592393636703491
6000,0.01,40.09381866455078,3.569861888885498
6050,0.01,40.09922409057617,3.546977996826172
6100,0.01,40.10608673095703,3.523742437362671
6150,0.01,40.11429214477539,3.5001535415649414
6200,0.01,40.12383270263672,3.476217269897461
6250,0.01,40.13467025756836,3.4519295692443848
6300,0.01,40.14671325683594,3.4272923469543457
6350,0.01,40.159976959228516,3.4023098945617676
6400,0.01,40.17436218261719,3.376981496810913
6450,0.01,40.18992614746094,3.351313829421997
6500,0.01,40.20659255981445,3.325300931930542
6550,0.01,40.224395751953125,3.298953056335449
6600,0.01,40.243263244628906,3.2722694873809814
6650,0.01,40.263240814208984,3.2452585697174072
6700,0.01,40.28427505493164,3.21791934967041
6750,0.01,40.30638122558594,3.1902575492858887
6800,0.01,40.32957458496094,3.162278413772583
6850,0.01,40.35382843017578,3.1339831352233887
6900,0.01,40.37919235229492,3.1053855419158936
6950,0.01,40.405643463134766,3.076481342315674
7000,0.01,40.43319320678711,3.047283887863159
7050,0.01,40.46183776855469,3.0177977085113525
7100,0.01,40.491600036621094,2.9880270957946777
7150,0.01,40.522499084472656,2.957981586456299
7200,0.01,40.554534912109375,2.9276676177978516
7250,0.01,40.58771896362305,2.897095203399658
7300,0.01,40.62205505371094,2.86627459526062
7350,0.01,40.65753173828125,2.835210084915161
7400,0.01,40.69416046142578,2.8039135932922363
7450,0.01,40.73196029663086,2.7723968029022217
7500,0.01,40.77093505859375,2.740668296813965
7550,0.01,40.811065673828125,2.7087409496307373
7600,0.01,40.85237121582031,2.6766228675842285
7650,0.01,40.89482498168945,2.644327163696289
7700,0.01,40.93839645385742,2.6118669509887695
7750,0.01,40.98310089111328,2.579254150390625
7800,0.01,41.028926849365234,2.546501398086548
7850,0.01,41.075843811035156,2.5136258602142334
7900,0.01,41.12383270263672,2.480635166168213
7950,0.01,41.17287826538086,2.4475491046905518
8000,0.01,41.222923278808594,2.414379835128784
8050,0.01,41.27397155761719,2.3811421394348145
8100,0.01,41.325958251953125,2.3478524684906006
8150,0.01,41.378849029541016,2.314527988433838
8200,0.01,41.43263244628906,2.2811830043792725
8250,0.01,41.48722839355469,2.247832775115967
8300,0.01,41.54261779785156,2.214498281478882
8350,0.01,41.59872817993164,2.1811940670013428
8400,0.01,41.655517578125,2.1479339599609375
8450,0.01,41.71292495727539,2.1147425174713135
8500,0.01,41.77088165283203,2.081632375717163
8550,0.01,41.82936477661133,2.048625946044922
8600,0.01,41.888282775878906,2.0157339572906494
8650,0.01,41.94758987426758,1.9829834699630737
8700,0.01,42.00722122192383,1.950385570526123
8750,0.01,42.06712341308594,1.9179621934890747
8800,0.01,42.127197265625,1.8857322931289673
8850,0.01,42.187408447265625,1.8537119626998901
8900,0.01,42.24767303466797,1.8219246864318848
8950,0.01,42.30793762207031,1.790382742881775
9000,0.01,42.368141174316406,1.7591066360473633
9050,0.01,42.42820358276367,1.7281147241592407
9100,0.01,42.48808288574219,1.6974258422851562
