iteration,reg,error,penalty
19200,0.0001,166.47569274902344,0.014314834959805012
19250,0.0001,166.63531494140625,0.014158360660076141
19300,0.0001,166.80018615722656,0.014017894864082336
19350,0.0001,166.99082946777344,0.019810369238257408
19400,0.0001,167.1217041015625,0.0137444157153368
19450,0.0001,167.27340698242188,0.013566486537456512
19500,0.0001,167.4305877685547,0.013421989046037197
19550,0.0001,167.47866821289062,0.13258913159370422
19600,0.0001,167.74827575683594,0.013148915953934193
19650,0.0001,167.89498901367188,0.01301744394004345
19700,0.0001,168.0452880859375,0.01288115605711937
19750,0.0001,168.1987762451172,0.012748174369335175
19800,0.0001,168.41995239257812,0.04060516878962517
19850,0.0001,168.50978088378906,0.012669195421040058
19900,0.0001,168.64859008789062,0.012372114695608616
19950,0.0001,168.7957763671875,0.012248850427567959
0,0.001,1574.4931640625,50241.5078125
50,0.001,779.5988159179688,14869.8291015625
100,0.001,477.7425537109375,6077.36962890625
150,0.001,335.1507873535156,2799.16259765625
200,0.001,255.69552612304688,1385.4381103515625
250,0.001,207.62472534179688,746.5115966796875
300,0.001,176.58848571777344,442.56719970703125
350,0.001,155.38650512695312,287.74853515625
400,0.001,140.1685791015625,202.1001434326172
450,0.001,128.7627410888672,150.34230041503906
500,0.001,119.88569641113281,116.38545989990234
550,0.001,112.74684143066406,92.581787109375
600,0.001,106.8409194946289,75.0849380493164
650,0.001,101.83560180664062,61.80810546875
700,0.001,97.50747680664062,51.51403045654297
750,0.001,93.70416259765625,43.40653991699219
800,0.001,90.32017517089844,36.940589904785156
850,0.001,87.28089904785156,31.727689743041992
900,0.001,84.53229522705078,27.484146118164062
950,0.001,82.03372955322266,23.999279022216797
1000,0.001,79.75357055664062,21.11461639404297
1050,0.001,77.6664047241211,18.70966911315918
1100,0.001,75.75106811523438,16.69164276123047
1150,0.001,73.98973083496094,14.98846435546875
1200,0.001,72.36687469482422,13.543442726135254
1250,0.001,70.86915588378906,12.311685562133789
1300,0.001,69.48470306396484,11.25719165802002
1350,0.001,68.20317840576172,10.350950241088867
1400,0.001,67.01536560058594,9.56935977935791
1450,0.001,65.91307067871094,8.893094062805176
1500,0.001,64.88898468017578,8.306209564208984
1550,0.001,63.93661880493164,7.795501232147217
1600,0.001,63.050132751464844,7.349957466125488
1650,0.001,62.224266052246094,6.960329532623291
1700,0.001,61.45435333251953,6.618870735168457
1750,0.001,60.73615264892578,6.3190016746521
1800,0.001,60.065834045410156,6.055144309997559
1850,0.001,59.439964294433594,5.822550296783447
1900,0.001,58.85540771484375,5.617145538330078
1950,0.001,58.30931854248047,5.435431480407715
2000,0.001,57.799095153808594,5.274405002593994
2050,0.001,57.32239532470703,5.131462097167969
2100,0.001,56.877044677734375,5.00433874130249
2150,0.001,56.461082458496094,4.8910722732543945
2200,0.001,56.07275390625,4.78996467590332
2250,0.001,55.710330963134766,4.699509143829346
2300,0.001,55.37230682373047,4.618398189544678
2350,0.001,55.0572509765625,4.54547643661499
2400,0.001,54.76388931274414,4.479726314544678
2450,0.001,54.490966796875,4.420264720916748
2500,0.001,54.23741912841797,4.366290092468262
2550,0.001,54.002227783203125,4.317119598388672
2600,0.001,53.784332275390625,4.272120952606201
2650,0.001,53.58292770385742,4.230753421783447
2700,0.001,53.3970947265625,4.192532062530518
2750,0.001,53.226078033447266,4.157020568847656
2800,0.001,53.069122314453125,4.123841285705566
2850,0.001,52.925533294677734,4.092648506164551
2900,0.001,52.79469299316406,4.063155174255371
2950,0.001,52.67595672607422,4.035086631774902
3000,0.001,52.5687255859375,4.008202075958252
3050,0.001,52.47256088256836,3.982304811477661
3100,0.001,52.38669967651367,3.957200765609741
3150,0.001,52.310935974121094,3.9327406883239746
3200,0.001,52.24456787109375,3.908771276473999
3250,0.001,52.1873779296875,3.8851776123046875
3300,0.001,52.13865280151367,3.8618524074554443
3350,0.001,52.098228454589844,3.8386926651000977
3400,0.001,52.06563949584961,3.815629720687866
3450,0.001,52.040557861328125,3.7925868034362793
3500,0.001,52.02251434326172,3.769509792327881
3550,0.001,52.011375427246094,3.7463433742523193
3600,0.001,52.00666046142578,3.7230563163757324
3650,0.001,52.008033752441406,3.69960618019104
3700,0.001,52.01534652709961,3.6759657859802246
3750,0.001,52.02834701538086,3.6521124839782715
3800,0.001,52.04669952392578,3.6280295848846436
3850,0.001,52.07007598876953,3.603701591491699
3900,0.001,52.09833908081055,3.579122543334961
3950,0.001,52.1312255859375,3.5542867183685303
4000,0.001,52.16861343383789,3.5291848182678223
4050,0.001,52.21025848388672,3.5038211345672607
4100,0.001,52.25592041015625,3.478196859359741
4150,0.001,52.30549240112305,3.4523088932037354
4200,0.001,52.358917236328125,3.426170825958252
4250,0.001,52.41593933105469,3.3997802734375
4300,0.001,52.476531982421875,3.3731493949890137
4350,0.001,52.54039764404297,3.3462836742401123
4400,0.001,52.60747146606445,3.3191936016082764
4450,0.001,52.67765808105469,3.291884422302246
4500,0.001,52.75093078613281,3.2643752098083496
4550,0.001,52.827049255371094,3.2366690635681152
4600,0.001,52.906005859375,3.2087817192077637
4650,0.001,52.98774719238281,3.180724859237671
4700,0.001,53.07198715209961,3.152510166168213
4750,0.001,53.158836364746094,3.1241469383239746
4800,0.001,53.248138427734375,3.0956528186798096
4850,0.001,53.339866638183594,3.06703782081604
4900,0.001,53.43388366699219,3.0383200645446777
4950,0.001,53.53010559082031,3.0095107555389404
5000,0.001,53.62848663330078,2.980621814727783
5050,0.001,53.7288932800293,2.951669692993164
5100,0.001,53.83118438720703,2.922666311264038
5150,0.001,53.93529510498047,2.8936216831207275
5200,0.001,54.041168212890625,2.8645520210266113
5250,0.001,54.14850997924805,2.8354673385620117
5300,0.001,54.25740432739258,2.8063788414001465
5350,0.001,54.36769104003906,2.7773001194000244
5400,0.001,54.47924041748047,2.7482411861419678
5450,0.001,54.59194564819336,2.7192111015319824
5500,0.001,54.70564270019531,2.6902198791503906
5550,0.001,54.820247650146484,2.66127610206604
5600,0.001,54.935630798339844,2.6323864459991455
5650,0.001,55.05165100097656,2.6035561561584473
5700,0.001,55.16820526123047,2.574793577194214
5750,0.001,55.28508758544922,2.5461010932922363
5800,0.001,55.40232467651367,2.5174808502197266
5850,0.001,55.51978302001953,2.4889421463012695
5900,0.001,55.63739776611328,2.460479497909546
5950,0.001,55.755069732666016,2.432098150253296
6000,0.001,55.87276077270508,2.4037978649139404
6050,0.001,55.99043273925781,2.3755788803100586
6100,0.001,56.107948303222656,2.347438335418701
6150,0.001,56.22535705566406,2.319373607635498
6200,0.001,56.34273910522461,2.291381597518921
6250,0.001,56.46013259887695,2.2634644508361816
6300,0.001,56.577537536621094,2.235614538192749
6350,0.001,56.694984436035156,2.2078304290771484
6400,0.001,56.81249237060547,2.1801066398620605
6450,0.001,56.93028259277344,2.152440071105957
6500,0.001,57.04845428466797,2.1248257160186768
6550,0.001,57.167152404785156,2.0972604751586914
6600,0.001,57.2865104675293,2.0697381496429443
6650,0.001,57.40666198730469,2.042257308959961
6700,0.001,57.527923583984375,2.014813184738159
6750,0.001,57.65047073364258,1.9874014854431152
6800,0.001,57.774505615234375,1.960020899772644
6850,0.001,57.900230407714844,1.9326661825180054
6900,0.001,58.027854919433594,1.9053341150283813
6950,0.001,58.15773010253906,1.8780251741409302
7000,0.001,58.29014587402344,1.8507343530654907
7050,0.001,58.42537307739258,1.8234622478485107
7100,0.001,58.563621520996094,1.7962043285369873
7150,0.001,58.70524215698242,1.7689627408981323
7200,0.001,58.850563049316406,1.7417360544204712
7250,0.001,58.99980163574219,1.7145233154296875
7300,0.001,59.15327453613281,1.68732488155365
7350,0.001,59.311363220214844,1.660143494606018
7400,0.001,59.4742546081543,1.6329760551452637
7450,0.001,59.64239501953125,1.6058270931243896
7500,0.001,59.81595993041992,1.578698754310608
7550,0.001,59.995391845703125,1.5515942573547363
7600,0.001,60.18082046508789,1.5245131254196167
7650,0.001,60.37272644042969,1.4974620342254639
7700,0.001,60.57147979736328,1.4704440832138062
7750,0.001,60.777122497558594,1.4434603452682495
7800,0.001,60.99011993408203,1.4165198802947998
7850,0.001,61.21086120605469,1.3896238803863525
7900,0.001,61.439605712890625,1.3627815246582031
7950,0.001,61.67668914794922,1.3359951972961426
8000,0.001,61.922401428222656,1.3092745542526245
8050,0.001,62.17708206176758,1.282623529434204
8100,0.001,62.441043853759766,1.256048321723938
8150,0.001,62.71462631225586,1.2295576333999634
8200,0.001,62.998130798339844,1.2031583786010742
8250,0.001,63.2919807434082,1.1768602132797241
8300,0.001,63.59649658203125,1.150667667388916
8350,0.001,63.91222381591797,1.12459397315979
8400,0.001,64.23927307128906,1.0986459255218506
8450,0.001,64.57813262939453,1.0728306770324707
8500,0.001,64.92919921875,1.0471609830856323
8550,0.001,65.2928237915039,1.0216461420059204
8600,0.001,65.66941833496094,0.9962953329086304
8650,0.001,66.05943298339844,0.971119225025177
8700,0.001,66.4631576538086,0.9461290836334229
8750,0.001,66.88102722167969,0.9213384985923767
8800,0.001,67.31338500976562,0.8967570066452026
8850,0.001,67.76083374023438,0.8723997473716736
8900,0.001,68.23530578613281,0.8494367599487305
8950,0.001,68.66717529296875,0.8262139558792114
9000,0.001,69.12933349609375,0.8039634227752686
9050,0.001,69.60775756835938,0.7819487452507019
9100,0.001,70.07948303222656,0.7613146901130676
9150,0.001,70.58029174804688,0.7406248450279236
9200,0.001,71.08049011230469,0.7205958366394043
9250,0.001,71.669189453125,0.7125047445297241
9300,0.001,72.10719299316406,0.6825690865516663
9350,0.001,72.62245178222656,0.6646667718887329
9400,0.001,73.15338134765625,0.6469811201095581
9450,0.001,73.70201110839844,0.6295722126960754
9500,0.001,74.25123596191406,0.6136014461517334
9550,0.001,74.78202819824219,0.5975756645202637
9600,0.001,75.33500671386719,0.5821375846862793
9650,0.001,75.898681640625,0.5669121146202087
9700,0.001,76.47793579101562,0.5525086522102356
9750,0.001,77.03360748291016,0.5385396480560303
9800,0.001,77.60202026367188,0.5250216722488403
9850,0.001,78.17972564697266,0.5117303729057312
9900,0.001,78.7658920288086,0.4988802969455719
9950,0.001,79.3321304321289,0.4870883822441101
10000,0.001,79.91436004638672,0.4754428267478943
10050,0.001,80.49609375,0.46403953433036804
10100,0.001,81.08397674560547,0.4528505206108093
10150,0.001,81.66410827636719,0.44228485226631165
10200,0.001,82.24705505371094,0.43224114179611206
10250,0.001,82.82818603515625,0.42238521575927734
10300,0.001,83.41290283203125,0.4127229154109955
10350,0.001,84.00653076171875,0.4039570689201355
10400,0.001,84.572509765625,0.39496371150016785
10450,0.001,85.14743041992188,0.3865289092063904
10500,0.001,85.72410583496094,0.3782697319984436
10550,0.001,86.37274169921875,0.38494518399238586
10600,0.001,86.8680419921875,0.36278241872787476
10650,0.001,87.44197845458984,0.35547372698783875
10700,0.001,88.01019287109375,0.3483632802963257
10750,0.001,88.57205200195312,0.34153977036476135
10800,0.001,89.14328002929688,0.33486202359199524
10850,0.001,89.70484161376953,0.328578919172287
10900,0.001,90.26544189453125,0.3224177956581116
10950,0.001,90.82562255859375,0.3163803219795227
11000,0.001,91.426513671875,0.3171390891075134
11050,0.001,91.93637084960938,0.30522918701171875
11100,0.001,92.48860168457031,0.29994508624076843
11150,0.001,93.03994750976562,0.29475367069244385
11200,0.001,93.59107208251953,0.28965336084365845
11250,0.001,94.14411163330078,0.28465700149536133
11300,0.001,94.68529510498047,0.28003111481666565
11350,0.001,95.23441314697266,0.27547487616539
11400,0.001,95.77838134765625,0.27105221152305603
11450,0.001,96.32308197021484,0.26669055223464966
11500,0.001,96.86804962158203,0.2623898386955261
11550,0.001,97.40872192382812,0.25825443863868713
11600,0.001,97.9571533203125,0.2540985643863678
11650,0.001,98.5013427734375,0.25016483664512634
11700,0.001,99.04362487792969,0.2462598830461502
11750,0.001,99.58822631835938,0.24240157008171082
11800,0.001,100.27011108398438,0.3273625671863556
11850,0.001,100.68289947509766,0.23540854454040527
11900,0.001,101.21458435058594,0.2315157651901245
11950,0.001,101.75654602050781,0.22801461815834045
12000,0.001,102.29950714111328,0.2245337814092636
12050,0.001,102.84393310546875,0.22106949985027313
12100,0.001,103.43621063232422,0.23044247925281525
12150,0.001,103.93510437011719,0.21439936757087708
12200,0.001,104.47441101074219,0.211067333817482
12250,0.001,105.01943969726562,0.20779116451740265
12300,0.001,105.5635986328125,0.20454944670200348
12350,0.001,106.12030029296875,0.20214146375656128
12400,0.001,106.6505126953125,0.1982457935810089
12450,0.001,107.192138671875,0.19513240456581116
12500,0.001,107.73534393310547,0.1920117884874344
12550,0.001,108.28073120117188,0.18888504803180695
12600,0.001,108.81659698486328,0.18612320721149445
12650,0.001,109.35323333740234,0.18294090032577515
12700,0.001,109.8877182006836,0.17994943261146545
12750,0.001,110.42121887207031,0.17697308957576752
12800,0.001,110.95513916015625,0.17398060858249664
12850,0.001,111.4900131225586,0.1709715723991394
12900,0.001,112.00274658203125,0.1729559600353241
12950,0.001,112.53617858886719,0.1652539223432541
13000,0.001,113.0500259399414,0.1624148190021515
13050,0.001,113.56184387207031,0.15956582129001617
13100,0.001,114.0726089477539,0.1566985696554184
13150,0.001,114.58224487304688,0.15381355583667755
13200,0.001,115.10261535644531,0.15383359789848328
13250,0.001,115.57866668701172,0.1483357548713684
13300,0.001,116.06474304199219,0.14548346400260925
13350,0.001,116.54524993896484,0.14272449910640717
13400,0.001,117.02235412597656,0.13995316624641418
13450,0.001,117.52674102783203,0.16355621814727783
13500,0.001,117.94670104980469,0.13480420410633087
13550,0.001,118.38914489746094,0.1320408433675766
13600,0.001,118.82433319091797,0.12944653630256653
13650,0.001,119.25383758544922,0.1268496811389923
13700,0.001,119.69960021972656,0.14369875192642212
13750,0.001,120.08724975585938,0.12192726135253906
13800,0.001,120.47749328613281,0.11940741539001465
13850,0.001,120.86012268066406,0.11699558049440384
13900,0.001,121.235595703125,0.11459740251302719
13950,0.001,121.61698913574219,0.1315741389989853
14000,0.001,121.95530700683594,0.11005532741546631
14050,0.001,122.28642272949219,0.10785020887851715
14100,0.001,122.61077880859375,0.10568130761384964
14150,0.001,122.92809295654297,0.10352914035320282
14200,0.001,123.22218322753906,0.17081603407859802
14250,0.001,123.53570556640625,0.09994440525770187
14300,0.001,123.80366516113281,0.09761159867048264
14350,0.001,124.06649017333984,0.0957471951842308
14400,0.001,124.32366943359375,0.09390667825937271
14450,0.001,124.57494354248047,0.0920848473906517
14500,0.001,124.81982421875,0.09088519960641861
14550,0.001,125.05963134765625,0.08868429064750671
14600,0.001,125.27337646484375,0.08703767508268356
14650,0.001,125.48282623291016,0.08544643223285675
14700,0.001,125.68817901611328,0.08388675004243851
14750,0.001,125.88926696777344,0.08241241425275803
14800,0.001,126.09016418457031,0.08197512477636337
14850,0.001,126.26425170898438,0.07955034077167511
14900,0.001,126.43659210205078,0.07820330560207367
14950,0.001,126.60662841796875,0.0768727958202362
15000,0.001,126.77394104003906,0.07556501775979996
15050,0.001,126.94805908203125,0.07797263562679291
15100,0.001,127.08699035644531,0.07323438674211502
15150,0.001,127.22737121582031,0.0720851719379425
15200,0.001,127.36750030517578,0.07097455859184265
15250,0.001,127.50660705566406,0.06987489014863968
15300,0.001,127.64332580566406,0.06896402686834335
15350,0.001,127.7823715209961,0.06816922873258591
15400,0.001,127.902099609375,0.06684917956590652
15450,0.001,128.01951599121094,0.06591677665710449
15500,0.001,128.13714599609375,0.06499049812555313
15550,0.001,128.25465393066406,0.06407163292169571
15600,0.001,128.40493774414062,0.1158214583992958
15650,0.001,128.48507690429688,0.06242808699607849
15700,0.001,128.58792114257812,0.061559028923511505
15750,0.001,128.6903076171875,0.060762856155633926
15800,0.001,128.7933349609375,0.05997157841920853
15850,0.001,128.86178588867188,0.12525545060634613
15900,0.001,129.00303649902344,0.0589086078107357
15950,0.001,129.08920288085938,0.05780159309506416
16000,0.001,129.17916870117188,0.05711362883448601
16050,0.001,129.27032470703125,0.056429896503686905
16100,0.001,129.36599731445312,0.05643358826637268
16150,0.001,129.45108032226562,0.05738934129476547
16200,0.001,129.5378875732422,0.05453724414110184
16250,0.001,129.6165771484375,0.053939905017614365
16300,0.001,129.6970672607422,0.05334944650530815
16350,0.001,129.77841186523438,0.05276020988821983
16400,0.001,129.88153076171875,0.060447003692388535
16450,0.001,129.94129943847656,0.0516548752784729
16500,0.001,130.01303100585938,0.051130883395671844
16550,0.001,130.08645629882812,0.050604455173015594
16600,0.001,130.16448974609375,0.05054670572280884
16650,0.001,130.24855041503906,0.051204998046159744
16700,0.001,130.3060302734375,0.04911460727453232
16750,0.001,130.3720703125,0.04864456504583359
16800,0.001,130.43914794921875,0.0481741689145565
16850,0.001,130.544677734375,0.07703259587287903
16900,0.001,130.58126831054688,0.047591689974069595
16950,0.001,130.63720703125,0.046854473650455475
17000,0.001,130.69808959960938,0.04642985761165619
17050,0.001,130.75938415527344,0.046008527278900146
17100,0.001,130.81582641601562,0.051490504294633865
17150,0.001,130.88638305664062,0.04527910426259041
17200,0.001,130.9377899169922,0.044842615723609924
17250,0.001,130.99221801757812,0.044465791434049606
17300,0.001,131.04734802246094,0.04408775642514229
17350,0.001,131.09278869628906,0.05123274773359299
17400,0.001,131.16336059570312,0.04340396448969841
17450,0.001,131.21046447753906,0.04303082823753357
17500,0.001,131.25967407226562,0.042690061032772064
17550,0.001,131.31069946289062,0.04236753284931183
17600,0.001,131.36380004882812,0.042651671916246414
17650,0.001,131.41201782226562,0.04171868786215782
17700,0.001,131.45620727539062,0.041399236768484116
17750,0.001,131.50071716308594,0.041089657694101334
17800,0.001,131.56007385253906,0.045181646943092346
17850,0.001,131.59519958496094,0.04079160466790199
17900,0.001,131.6384735107422,0.040208734571933746
17950,0.001,131.67723083496094,0.03992270678281784
18000,0.001,131.7171630859375,0.03964077681303024
18050,0.001,131.75369262695312,0.039704080671072006
18100,0.001,131.8013916015625,0.041918788105249405
18150,0.001,131.84335327148438,0.03885352611541748
18200,0.001,131.87551879882812,0.03860786557197571
18250,0.001,131.90817260742188,0.03836585953831673
18300,0.001,131.9414520263672,0.03812197223305702
18350,0.001,131.9752197265625,0.03787636384367943
18400,0.001,131.98507690429688,0.04991874098777771
18450,0.001,132.0511016845703,0.037509527057409286
18500,0.001,132.08103942871094,0.03718378022313118
18550,0.001,132.10992431640625,0.03695390000939369
18600,0.001,132.13873291015625,0.036732666194438934
18650,0.001,132.16790771484375,0.036509815603494644
18700,0.001,132.20155334472656,0.03718634322285652
18750,0.001,132.23583984375,0.03610409423708916
18800,0.001,132.259033203125,0.03589371219277382
18850,0.001,132.2822265625,0.035699211061000824
18900,0.001,132.30601501464844,0.03550282493233681
18950,0.001,132.33026123046875,0.035305414348840714
19000,0.001,132.36399841308594,0.03519816696643829
19050,0.001,132.38668823242188,0.0349213182926178
19100,0.001,132.40582275390625,0.03474045544862747
19150,0.001,132.4261474609375,0.03455861657857895
19200,0.001,132.42665100097656,0.04128003492951393
19250,0.001,132.48509216308594,0.03494687378406525
19300,0.001,132.4937286376953,0.034035392105579376
19350,0.001,132.51075744628906,0.033863406628370285
19400,0.001,132.5277099609375,0.033695969730615616
19450,0.001,132.48826599121094,0.09370642155408859
19500,0.001,132.5756378173828,0.03346136212348938
19550,0.001,132.58551025390625,0.03321507200598717
19600,0.001,132.59869384765625,0.03306306153535843
19650,0.001,132.61212158203125,0.03291022405028343
19700,0.001,132.7362060546875,0.19897028803825378
19750,0.001,132.64566040039062,0.033234868198633194
19800,0.001,132.66070556640625,0.032472163438797
19850,0.001,132.67080688476562,0.032329753041267395
19900,0.001,132.68072509765625,0.03219098970293999
19950,0.001,132.691162109375,0.032052211463451385
0,0.01,1574.4931640625,50241.5078125
50,0.01,779.5682373046875,14869.560546875
100,0.01,477.6639404296875,6076.99365234375
150,0.01,335.034423828125,2798.823974609375
200,0.01,255.54917907714844,1385.109375
250,0.01,207.45445251464844,746.1893310546875
300,0.01,176.4000244140625,442.268310546875
350,0.01,155.18406677246094,287.4856872558594
400,0.01,139.95498657226562,201.8762969970703
450,0.01,128.53952026367188,150.15335083007812
500,0.01,119.65354919433594,116.22449493408203
550,0.01,112.5059814453125,92.44135284423828
600,0.01,106.59124755859375,74.95915222167969
650,0.01,101.57678985595703,61.69240951538086
700,0.01,97.23931121826172,51.40581512451172
750,0.01,93.4262924194336,43.304283142089844
800,0.01,90.03218841552734,36.84342956542969
850,0.01,86.98249053955078,31.635173797607422
900,0.01,84.22309112548828,27.39604949951172
950,0.01,81.71334838867188,23.91546630859375
1000,0.01,79.42163848876953,21.03494644165039
1050,0.01,77.32254791259766,18.63405990600586
1100,0.01,75.39491271972656,16.619997024536133
1150,0.01,73.620849609375,14.920637130737305
1200,0.01,71.98490142822266,13.479317665100098
1250,0.01,70.4736557006836,12.25111198425293
1300,0.01,69.07530212402344,11.200027465820312
1350,0.01,67.77943420410156,10.297056198120117
1400,0.01,66.57679748535156,9.518566131591797
1450,0.01,65.45921325683594,8.845268249511719
1500,0.01,64.41938018798828,8.261197090148926
1550,0.01,63.450775146484375,7.753175735473633
1600,0.01,62.54755401611328,7.31017541885376
1650,0.01,61.7044677734375,6.92298698425293
1700,0.01,60.916778564453125,6.58383321762085
1750,0.01,60.18027114868164,6.286154747009277
1800,0.01,59.491092681884766,6.024381160736084
1850,0.01,58.84575653076172,5.79376220703125
1900,0.01,58.24114990234375,5.590232849121094
1950,0.01,57.67437744140625,5.410300254821777
2000,0.01,57.14287567138672,5.2509684562683105
2050,0.01,56.644256591796875,5.109630584716797
2100,0.01,56.17633819580078,4.9840407371521
2150,0.01,55.73717498779297,4.872246265411377
2200,0.01,55.32487487792969,4.772528171539307
2250,0.01,54.93778991699219,4.6834001541137695
2300,0.01,54.574398040771484,4.6035637855529785
2350,0.01,54.23324966430664,4.531853675842285
2400,0.01,53.91303253173828,4.467277526855469
2450,0.01,53.612518310546875,4.408935546875
2500,0.01,53.330596923828125,4.3560471534729
2550,0.01,53.06620788574219,4.307917594909668
2600,0.01,52.81830978393555,4.263927459716797
2650,0.01,52.58609390258789,4.223539352416992
2700,0.01,52.36863327026367,4.18626594543457
2750,0.01,52.165130615234375,4.151681900024414
2800,0.01,51.974815368652344,4.1194071769714355
2850,0.01,51.79707717895508,4.089109420776367
2900,0.01,51.63113021850586,4.060481548309326
2950,0.01,51.476436614990234,4.033264636993408
3000,0.01,51.33240509033203,4.007226467132568
3050,0.01,51.19839859008789,3.982154607772827
3100,0.01,51.07394027709961,3.9578757286071777
3150,0.01,50.95857238769531,3.934225559234619
3200,0.01,50.85179901123047,3.9110636711120605
3250,0.01,50.75312042236328,3.8882675170898438
3300,0.01,50.662208557128906,3.8657307624816895
3350,0.01,50.578529357910156,3.843358039855957
3400,0.01,50.501861572265625,3.8210742473602295
3450,0.01,50.431640625,3.798807382583618
3500,0.01,50.36766815185547,3.7764947414398193
3550,0.01,50.30965805053711,3.7540972232818604
3600,0.01,50.257144927978516,3.731566905975342
3650,0.01,50.2099609375,3.708866834640503
3700,0.01,50.16771697998047,3.6859755516052246
3750,0.01,50.130096435546875,3.6628596782684326
3800,0.01,50.09690856933594,3.6395106315612793
3850,0.01,50.06792449951172,3.6159121990203857
3900,0.01,50.04289627075195,3.592050313949585
3950,0.01,50.02164077758789,3.567924976348877
4000,0.01,50.00401306152344,3.5435328483581543
4050,0.01,49.98969268798828,3.518862247467041
4100,0.01,49.97865295410156,3.4939310550689697
4150,0.01,49.97066879272461,3.4687252044677734
4200,0.01,49.965599060058594,3.4432573318481445
4250,0.01,49.96330261230469,3.417530059814453
4300,0.01,49.96354675292969,3.391550302505493
4350,0.01,49.96636962890625,3.365326166152954
4400,0.01,49.971519470214844,3.338862895965576
4450,0.01,49.978851318359375,3.3121676445007324
4500,0.01,49.988426208496094,3.285257339477539
4550,0.01,50.00011444091797,3.258139133453369
4600,0.01,50.01386642456055,3.230825185775757
4650,0.01,50.02946472167969,3.203322649002075
4700,0.01,50.04685592651367,3.175642967224121
4750,0.01,50.066123962402344,3.1478018760681152
4800,0.01,50.087039947509766,3.119807004928589
4850,0.01,50.10971450805664,3.0916779041290283
4900,0.01,50.13392639160156,3.0634207725524902
4950,0.01,50.15963363647461,3.0350492000579834
5000,0.01,50.18678283691406,3.006575584411621
5050,0.01,50.21539306640625,2.9780142307281494
5100,0.01,50.245330810546875,2.9493799209594727
5150,0.01,50.276615142822266,2.9206836223602295
5200,0.01,50.30904769897461,2.8919365406036377
5250,0.01,50.342529296875,2.863154888153076
5300,0.01,50.377079010009766,2.834348201751709
5350,0.01,50.412559509277344,2.805527687072754
5400,0.01,50.44894027709961,2.7767109870910645
5450,0.01,50.486175537109375,2.74790358543396
5500,0.01,50.524044036865234,2.719120502471924
5550,0.01,50.562408447265625,2.690369129180908
5600,0.01,50.60135269165039,2.66165828704834
5650,0.01,50.64072036743164,2.6330034732818604
5700,0.01,50.680397033691406,2.604407787322998
5750,0.01,50.72026824951172,2.575878143310547
5800,0.01,50.760162353515625,2.5474276542663574
5850,0.01,50.80003356933594,2.5190606117248535
5900,0.01,50.83982467651367,2.4907753467559814
5950,0.01,50.879451751708984,2.462584972381592
6000,0.01,50.91885757446289,2.4344913959503174
6050,0.01,50.95783996582031,2.4064981937408447
6100,0.01,50.996376037597656,2.378603935241699
6150,0.01,51.034454345703125,2.3508119583129883
6200,0.01,51.07197570800781,2.3231253623962402
6250,0.01,51.108909606933594,2.295543909072876
6300,0.01,51.14514923095703,2.268063545227051
6350,0.01,51.180763244628906,2.2406868934631348
6400,0.01,51.21573257446289,2.2134106159210205
6450,0.01,51.250003814697266,2.1862335205078125
6500,0.01,51.28358840942383,2.159148693084717
6550,0.01,51.31654739379883,2.1321566104888916
6600,0.01,51.34891891479492,2.105259418487549
6650,0.01,51.38066864013672,2.078444480895996
6700,0.01,51.41191482543945,2.051715612411499
6750,0.01,51.44281768798828,2.0250632762908936
6800,0.01,51.47331619262695,1.998487949371338
6850,0.01,51.50352096557617,1.971983790397644
6900,0.01,51.533538818359375,1.9455515146255493
6950,0.01,51.563533782958984,1.9191811084747314
7000,0.01,51.5935173034668,1.8928760290145874
7050,0.01,51.62364196777344,1.866629958152771
7100,0.01,51.65406036376953,1.840439796447754
7150,0.01,51.68490982055664,1.814307689666748
7200,0.01,51.71617126464844,1.7882267236709595
7250,0.01,51.748050689697266,1.7621992826461792
7300,0.01,51.780731201171875,1.7362231016159058
7350,0.01,51.81428146362305,1.710299015045166
7400,0.01,51.848846435546875,1.684423804283142
7450,0.01,51.88440704345703,1.6586037874221802
7500,0.01,51.92119216918945,1.6328362226486206
7550,0.01,51.959251403808594,1.6071250438690186
7600,0.01,51.998756408691406,1.5814698934555054
7650,0.01,52.03978729248047,1.5558791160583496
7700,0.01,52.082275390625,1.530350923538208
7750,0.01,52.12641143798828,1.5048929452896118
7800,0.01,52.17219543457031,1.4795100688934326
7850,0.01,52.219669342041016,1.454206943511963
7900,0.01,52.26882553100586,1.4289908409118652
7950,0.01,52.31981658935547,1.4038666486740112
8000,0.01,52.37249755859375,1.3788464069366455
8050,0.01,52.42705154418945,1.3539338111877441
8100,0.01,52.483238220214844,1.329140543937683
8150,0.01,52.54117965698242,1.304474949836731
8200,0.01,52.60082244873047,1.2799463272094727
8250,0.01,52.66200256347656,1.2555664777755737
8300,0.01,52.72473907470703,1.2313467264175415
8350,0.01,52.78895568847656,1.207297921180725
8400,0.01,52.85438919067383,1.1834323406219482
8450,0.01,52.92106628417969,1.1597623825073242
8500,0.01,52.98886489868164,1.1363000869750977
8550,0.01,53.057716369628906,1.1130595207214355
8600,0.01,53.127166748046875,1.0900529623031616
8650,0.01,53.197242736816406,1.0672948360443115
8700,0.01,53.26777267456055,1.0447978973388672
8750,0.01,53.33845520019531,1.0225772857666016
8800,0.01,53.4090576171875,1.0006468296051025
8850,0.01,53.479339599609375,0.9790173172950745
