iteration,reg,error,penalty
11000,1e-05,84.10543823242188,0.7479540109634399
11050,1e-05,84.51836395263672,0.7307004928588867
11100,1e-05,84.93843078613281,0.713597297668457
11150,1e-05,85.38651275634766,0.698676586151123
11200,1e-05,85.79474639892578,0.6803682446479797
11250,1e-05,86.23663330078125,0.6640973687171936
11300,1e-05,86.68631744384766,0.6479830741882324
11350,1e-05,87.10391998291016,0.6372353434562683
11400,1e-05,87.5999755859375,0.6167667508125305
11450,1e-05,88.06736755371094,0.6015474796295166
11500,1e-05,88.5451889038086,0.5864980816841125
11550,1e-05,89.0263671875,0.571820080280304
11600,1e-05,89.51776123046875,0.5571918487548828
11650,1e-05,90.01243591308594,0.5431169271469116
11700,1e-05,90.51624298095703,0.52920001745224
11750,1e-05,91.03117370605469,0.5154513120651245
11800,1e-05,91.55824279785156,0.501886785030365
11850,1e-05,92.06343078613281,0.49054113030433655
11900,1e-05,92.6019515991211,0.47603148221969604
11950,1e-05,93.1400146484375,0.46347907185554504
12000,1e-05,93.68827056884766,0.4511054754257202
12050,1e-05,94.248046875,0.4389042556285858
12100,1e-05,94.78555297851562,0.4379396438598633
12150,1e-05,95.37850189208984,0.4154602587223053
12200,1e-05,95.94990539550781,0.40409529209136963
12250,1e-05,96.53531646728516,0.3929586112499237
12300,1e-05,97.1312026977539,0.38201647996902466
12350,1e-05,97.72982788085938,0.37346646189689636
12400,1e-05,98.30833435058594,0.3613048791885376
12450,1e-05,98.90766906738281,0.35132595896720886
12500,1e-05,99.51985168457031,0.34151872992515564
12550,1e-05,100.14364624023438,0.3318813443183899
12600,1e-05,100.80876159667969,0.36653947830200195
12650,1e-05,101.39408111572266,0.31347233057022095
12700,1e-05,102.02228546142578,0.30463650822639465
12750,1e-05,102.66138458251953,0.296015202999115
12800,1e-05,103.31184387207031,0.2875587046146393
12850,1e-05,103.97157287597656,0.28828078508377075
12900,1e-05,104.6015625,0.2715352773666382
12950,1e-05,105.24813079833984,0.2638896107673645
13000,1e-05,105.90606689453125,0.25641411542892456
13050,1e-05,106.58373260498047,0.2500323951244354
13100,1e-05,107.21693420410156,0.24285981059074402
13150,1e-05,107.87706756591797,0.23542526364326477
13200,1e-05,108.54227447509766,0.22884654998779297
13250,1e-05,109.22857666015625,0.2253180742263794
13300,1e-05,109.87940979003906,0.2165210247039795
13350,1e-05,110.55191802978516,0.21025656163692474
13400,1e-05,111.22900390625,0.20440548658370972
13450,1e-05,111.88065338134766,0.20386312901973724
13500,1e-05,112.55049133300781,0.19350463151931763
13550,1e-05,113.2086181640625,0.18896569311618805
13600,1e-05,113.8704833984375,0.18362785875797272
13650,1e-05,114.53741455078125,0.17838919162750244
13700,1e-05,115.21054077148438,0.1738419383764267
13750,1e-05,115.85968017578125,0.1699710488319397
13800,1e-05,116.51080322265625,0.16472618281841278
13850,1e-05,117.16705322265625,0.16045063734054565
13900,1e-05,117.82830810546875,0.15628260374069214
13950,1e-05,118.4454116821289,0.1604173481464386
14000,1e-05,119.08832550048828,0.1486465185880661
14050,1e-05,119.70962524414062,0.1450461447238922
14100,1e-05,120.33415222167969,0.14153572916984558
14150,1e-05,120.96379089355469,0.14157821238040924
14200,1e-05,121.57450866699219,0.13540112972259521
14250,1e-05,122.169189453125,0.1316879242658615
14300,1e-05,122.77444458007812,0.1286047101020813
14350,1e-05,123.38018035888672,0.1255984604358673
14400,1e-05,123.9500961303711,0.12456479668617249
14450,1e-05,124.52073669433594,0.12012343108654022
14500,1e-05,125.08267211914062,0.11751719564199448
14550,1e-05,125.64411926269531,0.11497563123703003
14600,1e-05,126.20832824707031,0.11385632306337357
14650,1e-05,126.7321548461914,0.1101737767457962
14700,1e-05,127.2617416381836,0.1078994870185852
14750,1e-05,127.79385375976562,0.10567133128643036
14800,1e-05,128.326171875,0.1034909337759018
14850,1e-05,128.85736083984375,0.10425222665071487
14900,1e-05,129.30862426757812,0.09957746416330338
14950,1e-05,129.78831481933594,0.09770853072404861
15000,1e-05,130.26573181152344,0.09589014947414398
15050,1e-05,130.74559020996094,0.09440471231937408
15100,1e-05,131.20648193359375,0.0926702469587326
15150,1e-05,131.64663696289062,0.09078597277402878
15200,1e-05,132.09188842773438,0.08918057382106781
15250,1e-05,132.53726196289062,0.08761294931173325
15300,1e-05,133.02081298828125,0.11247724294662476
15350,1e-05,133.39825439453125,0.08481210470199585
15400,1e-05,133.79617309570312,0.08329716324806213
15450,1e-05,134.2020263671875,0.08195029199123383
15500,1e-05,134.610107421875,0.08063814789056778
15550,1e-05,135.00360107421875,0.08131127059459686
15600,1e-05,135.38449096679688,0.07818073779344559
15650,1e-05,135.76034545898438,0.07701390981674194
15700,1e-05,136.13372802734375,0.07603876292705536
15750,1e-05,136.51889038085938,0.07588987797498703
15800,1e-05,136.83982849121094,0.07374753057956696
15850,1e-05,137.18716430664062,0.07272469997406006
15900,1e-05,137.53424072265625,0.07172086089849472
15950,1e-05,137.85076904296875,0.08084777742624283
16000,1e-05,138.2101593017578,0.0699346661567688
16050,1e-05,138.52371215820312,0.06894312053918839
16100,1e-05,138.85179138183594,0.0684196949005127
16150,1e-05,139.15711975097656,0.06724818050861359
16200,1e-05,139.5025177001953,0.10553625226020813
16250,1e-05,139.77566528320312,0.06582511961460114
16300,1e-05,140.05819702148438,0.06489899009466171
16350,1e-05,140.35601806640625,0.06418287754058838
16400,1e-05,140.6354217529297,0.06397715955972672
16450,1e-05,140.92181396484375,0.0627787634730339
16500,1e-05,141.199951171875,0.062100645154714584
16550,1e-05,141.45001220703125,0.07219798862934113
16600,1e-05,141.74110412597656,0.060907263308763504
16650,1e-05,141.99295043945312,0.06023196876049042
16700,1e-05,142.2536163330078,0.05963285639882088
16750,1e-05,142.44842529296875,0.07739119231700897
16800,1e-05,142.76808166503906,0.05852323770523071
16850,1e-05,143.01486206054688,0.05795787647366524
16900,1e-05,143.20606994628906,0.08334614336490631
16950,1e-05,143.5017852783203,0.056991491466760635
17000,1e-05,143.70953369140625,0.06472845375537872
17050,1e-05,143.97886657714844,0.055999983102083206
17100,1e-05,144.20445251464844,0.05543089658021927
17150,1e-05,144.49404907226562,0.07755517959594727
17200,1e-05,144.66592407226562,0.055085718631744385
17250,1e-05,144.89312744140625,0.05403862148523331
17300,1e-05,145.1129913330078,0.0544983372092247
17350,1e-05,145.34140014648438,0.05320059508085251
17400,1e-05,145.57086181640625,0.053154356777668
17450,1e-05,145.78111267089844,0.05237816274166107
17500,1e-05,145.9926300048828,0.0518956296145916
17550,1e-05,146.26544189453125,0.059754032641649246
17600,1e-05,146.42575073242188,0.05126989260315895
17650,1e-05,146.61953735351562,0.05131242424249649
17700,1e-05,146.86228942871094,0.05057460442185402
17750,1e-05,147.1251983642578,0.07284592092037201
17800,1e-05,147.27313232421875,0.04966116324067116
17850,1e-05,147.4824981689453,0.04912860691547394
17900,1e-05,147.72247314453125,0.06243535131216049
17950,1e-05,147.90704345703125,0.04876183718442917
18000,1e-05,148.10260009765625,0.04800126701593399
18050,1e-05,148.45236206054688,0.1015646681189537
18100,1e-05,148.53021240234375,0.047376133501529694
18150,1e-05,148.72386169433594,0.04690227657556534
18200,1e-05,148.92979431152344,0.04653916135430336
18250,1e-05,149.17706298828125,0.051088687032461166
18300,1e-05,149.34991455078125,0.045808371156454086
18350,1e-05,149.55630493164062,0.04544622451066971
18400,1e-05,149.7947998046875,0.05077774450182915
18450,1e-05,149.97674560546875,0.04480469971895218
18500,1e-05,150.1869659423828,0.04436740651726723
18550,1e-05,150.3892822265625,0.044011618942022324
18600,1e-05,150.5967559814453,0.04376889765262604
18650,1e-05,150.8071746826172,0.04520941153168678
18700,1e-05,151.0342254638672,0.042922817170619965
18750,1e-05,151.25596618652344,0.04258575662970543
18800,1e-05,151.4623260498047,0.04257505014538765
18850,1e-05,151.6891632080078,0.041828177869319916
18900,1e-05,151.900634765625,0.04144858196377754
18950,1e-05,152.02235412597656,0.08063571155071259
19000,1e-05,152.34727478027344,0.04076121002435684
19050,1e-05,152.5741729736328,0.040335800498723984
19100,1e-05,152.7462921142578,0.04919132962822914
19150,1e-05,153.004638671875,0.04086653143167496
19200,1e-05,153.249755859375,0.03922339156270027
19250,1e-05,153.51397705078125,0.04121106117963791
19300,1e-05,153.710205078125,0.038500573486089706
19350,1e-05,153.94277954101562,0.03809838369488716
19400,1e-05,154.17616271972656,0.03774622455239296
19450,1e-05,154.41839599609375,0.03821367025375366
19500,1e-05,154.66453552246094,0.03694804012775421
19550,1e-05,154.90432739257812,0.03656317666172981
19600,1e-05,155.1754150390625,0.03922528028488159
19650,1e-05,155.3839874267578,0.03585900366306305
19700,1e-05,155.66305541992188,0.03936397656798363
19750,1e-05,155.88027954101562,0.03506817668676376
19800,1e-05,156.12442016601562,0.034648727625608444
19850,1e-05,156.4660186767578,0.05181175470352173
19900,1e-05,156.63787841796875,0.03396978601813316
19950,1e-05,156.89881896972656,0.03347453102469444
0,0.0001,1888.839599609375,59030.84375
50,0.0001,1062.440185546875,20575.697265625
100,0.0001,719.3307495117188,9293.4560546875
150,0.0001,538.5678100585938,4675.92724609375
200,0.0001,427.4298400878906,2545.253662109375
250,0.0001,354.69769287109375,1476.83837890625
300,0.0001,304.6952819824219,902.475341796875
350,0.0001,268.7654724121094,575.5572509765625
400,0.0001,241.93417358398438,380.47760009765625
450,0.0001,221.2302703857422,259.3782653808594
500,0.0001,204.80709838867188,181.64706420898438
550,0.0001,191.47434997558594,130.3018341064453
600,0.0001,180.4395751953125,95.53128051757812
650,0.0001,171.1588897705078,71.46314239501953
700,0.0001,163.2486114501953,54.474369049072266
750,0.0001,156.4313507080078,42.27058792114258
800,0.0001,150.50155639648438,33.36433410644531
850,0.0001,145.3035888671875,26.770965576171875
900,0.0001,140.7173614501953,21.82642364501953
950,0.0001,136.6483154296875,18.075035095214844
1000,0.0001,133.02081298828125,15.19901180267334
1050,0.0001,129.77369689941406,12.97350025177002
1100,0.0001,126.8565673828125,11.236944198608398
1150,0.0001,124.2274169921875,9.871835708618164
1200,0.0001,121.85124206542969,8.791756629943848
1250,0.0001,119.69824981689453,7.932225227355957
1300,0.0001,117.7430419921875,7.244718551635742
1350,0.0001,115.96389770507812,6.692350387573242
1400,0.0001,114.34185028076172,6.24677038192749
1450,0.0001,112.86058044433594,5.886026382446289
1500,0.0001,111.5057373046875,5.593001365661621
1550,0.0001,110.26477813720703,5.354236125946045
1600,0.0001,109.1265869140625,5.159079551696777
1650,0.0001,108.08130645751953,4.999053001403809
1700,0.0001,107.12016296386719,4.867375373840332
1750,0.0001,106.23532104492188,4.758607864379883
1800,0.0001,105.41973114013672,4.66834831237793
1850,0.0001,104.66707611083984,4.593050956726074
1900,0.0001,103.97164916992188,4.529839515686035
1950,0.0001,103.3282470703125,4.47635555267334
2000,0.0001,102.73211669921875,4.430704116821289
2050,0.0001,102.17889404296875,4.391327381134033
2100,0.0001,101.6646728515625,4.356959342956543
2150,0.0001,101.1857681274414,4.326560974121094
2200,0.0001,100.73894500732422,4.299304962158203
2250,0.0001,100.32093048095703,4.274499893188477
2300,0.0001,99.92902374267578,4.251589775085449
2350,0.0001,99.56059265136719,4.230136871337891
2400,0.0001,99.2130126953125,4.209765911102295
2450,0.0001,98.88417053222656,4.190195560455322
2500,0.0001,98.57197570800781,4.171189785003662
2550,0.0001,98.27432250976562,4.152561664581299
2600,0.0001,97.98946380615234,4.134164810180664
2650,0.0001,97.71595764160156,4.115886688232422
2700,0.0001,97.45198059082031,4.097633361816406
2750,0.0001,97.19635009765625,4.079338073730469
2800,0.0001,96.94749450683594,4.0609517097473145
2850,0.0001,96.70446014404297,4.042430400848389
2900,0.0001,96.46617889404297,4.0237531661987305
2950,0.0001,96.23136901855469,4.004886150360107
3000,0.0001,95.9993896484375,3.9858250617980957
3050,0.0001,95.76925659179688,3.9665558338165283
3100,0.0001,95.54020690917969,3.9470763206481934
3150,0.0001,95.31198120117188,3.927379608154297
3200,0.0001,95.08346557617188,3.9074716567993164
3250,0.0001,94.85435485839844,3.887352228164673
3300,0.0001,94.62432098388672,3.867030143737793
3350,0.0001,94.39265441894531,3.8465030193328857
3400,0.0001,94.1593017578125,3.825782537460327
3450,0.0001,93.92379760742188,3.804875135421753
3500,0.0001,93.68577575683594,3.783782720565796
3550,0.0001,93.44510650634766,3.7625179290771484
3600,0.0001,93.20181274414062,3.7410871982574463
3650,0.0001,92.9557876586914,3.719503402709961
3700,0.0001,92.70699310302734,3.697770595550537
3750,0.0001,92.45465850830078,3.675900936126709
3800,0.0001,92.19940948486328,3.653902769088745
3850,0.0001,91.94108581542969,3.6317899227142334
3900,0.0001,91.67947387695312,3.6095643043518066
3950,0.0001,91.41470336914062,3.587242603302002
4000,0.0001,91.14676666259766,3.564838409423828
4050,0.0001,90.87565612792969,3.5423552989959717
4100,0.0001,90.60140991210938,3.519803762435913
4150,0.0001,90.32417297363281,3.497206687927246
4200,0.0001,90.0438232421875,3.4745588302612305
4250,0.0001,89.76073455810547,3.45188570022583
4300,0.0001,89.47456359863281,3.4291908740997314
4350,0.0001,89.18587493896484,3.406489849090576
4400,0.0001,88.89434814453125,3.3837921619415283
4450,0.0001,88.60043334960938,3.3611061573028564
4500,0.0001,88.30399322509766,3.3384439945220947
4550,0.0001,88.00535583496094,3.3158226013183594
4600,0.0001,87.70436096191406,3.293247699737549
4650,0.0001,87.40159606933594,3.2707343101501465
4700,0.0001,87.0966796875,3.2482869625091553
4750,0.0001,86.79019927978516,3.2259163856506348
4800,0.0001,86.48210144042969,3.203640937805176
4850,0.0001,86.17253112792969,3.181459665298462
4900,0.0001,85.86168670654297,3.1593894958496094
4950,0.0001,85.54965209960938,3.1374363899230957
5000,0.0001,85.23684692382812,3.1156067848205566
5050,0.0001,84.92343139648438,3.0939152240753174
5100,0.0001,84.60939025878906,3.072360038757324
5150,0.0001,84.29501342773438,3.050952911376953
5200,0.0001,83.98046875,3.0296988487243652
5250,0.0001,83.66596221923828,3.008605480194092
5300,0.0001,83.35174560546875,2.987673759460449
5350,0.0001,83.0379867553711,2.9669129848480225
5400,0.0001,82.72488403320312,2.946320056915283
5450,0.0001,82.41268920898438,2.9259042739868164
5500,0.0001,82.10163879394531,2.905662775039673
5550,0.0001,81.79180908203125,2.88560152053833
5600,0.0001,81.48359680175781,2.865717887878418
5650,0.0001,81.17710876464844,2.846010446548462
5700,0.0001,80.87272644042969,2.8264825344085693
5750,0.0001,80.57034301757812,2.8071272373199463
5800,0.0001,80.27055358886719,2.7879462242126465
5850,0.0001,79.97337341308594,2.7689359188079834
5900,0.0001,79.67910766601562,2.7500948905944824
5950,0.0001,79.3879623413086,2.7314112186431885
6000,0.0001,79.10012817382812,2.7128891944885254
6050,0.0001,78.81568145751953,2.694514036178589
6100,0.0001,78.53488159179688,2.6762819290161133
6150,0.0001,78.25811767578125,2.6581904888153076
6200,0.0001,77.9854965209961,2.640225410461426
6250,0.0001,77.71726989746094,2.622386932373047
6300,0.0001,77.45354461669922,2.6046597957611084
6350,0.0001,77.19457244873047,2.5870368480682373
6400,0.0001,76.94051361083984,2.569506883621216
6450,0.0001,76.6915512084961,2.552062749862671
6500,0.0001,76.44798278808594,2.534693956375122
6550,0.0001,76.20980834960938,2.5173885822296143
6600,0.0001,75.9772720336914,2.5001375675201416
6650,0.0001,75.75052642822266,2.482928991317749
6700,0.0001,75.52976989746094,2.4657530784606934
6750,0.0001,75.31517791748047,2.4485974311828613
6800,0.0001,75.10682678222656,2.431452512741089
6850,0.0001,74.9049072265625,2.4143078327178955
6900,0.0001,74.70951080322266,2.3971498012542725
6950,0.0001,74.52076721191406,2.37996768951416
7000,0.0001,74.33885192871094,2.3627521991729736
7050,0.0001,74.16387176513672,2.345492362976074
7100,0.0001,73.99588775634766,2.3281776905059814
7150,0.0001,73.83512878417969,2.3107974529266357
7200,0.0001,73.68150329589844,2.2933435440063477
7250,0.0001,73.53526306152344,2.2758026123046875
7300,0.0001,73.3964614868164,2.2581701278686523
7350,0.0001,73.2651596069336,2.240433692932129
7400,0.0001,73.1413345336914,2.222588300704956
7450,0.0001,73.02520751953125,2.2046236991882324
7500,0.0001,72.916748046875,2.186533212661743
7550,0.0001,72.81605529785156,2.168311834335327
7600,0.0001,72.7231674194336,2.1499509811401367
7650,0.0001,72.63806915283203,2.1314451694488525
7700,0.0001,72.56085205078125,2.1127922534942627
7750,0.0001,72.49158477783203,2.0939841270446777
7800,0.0001,72.43016815185547,2.0750205516815186
7850,0.0001,72.37669372558594,2.0558974742889404
7900,0.0001,72.33112335205078,2.036611557006836
7950,0.0001,72.29351806640625,2.017163038253784
8000,0.0001,72.26382446289062,1.997549057006836
8050,0.0001,72.24200439453125,1.9777708053588867
8100,0.0001,72.22808837890625,1.957828164100647
8150,0.0001,72.22210693359375,1.9377223253250122
8200,0.0001,72.22393798828125,1.9174585342407227
8250,0.0001,72.23360443115234,1.897036075592041
8300,0.0001,72.25096130371094,1.8764593601226807
8350,0.0001,72.27615356445312,1.85573410987854
8400,0.0001,72.30891418457031,1.8348617553710938
8450,0.0001,72.349365234375,1.813850998878479
8500,0.0001,72.39736938476562,1.7927069664001465
8550,0.0001,72.45285034179688,1.7714347839355469
8600,0.0001,72.51582336425781,1.750045895576477
8650,0.0001,72.5862045288086,1.7285423278808594
8700,0.0001,72.66385650634766,1.706933856010437
8750,0.0001,72.7487564086914,1.685233235359192
8800,0.0001,72.84090423583984,1.6634445190429688
8850,0.0001,72.940185546875,1.6415796279907227
8900,0.0001,73.04654693603516,1.619647741317749
8950,0.0001,73.15987396240234,1.5976567268371582
9000,0.0001,73.28019714355469,1.5756170749664307
9050,0.0001,73.40735626220703,1.5535401105880737
9100,0.0001,73.54135131835938,1.5314338207244873
9150,0.0001,73.68211364746094,1.5093086957931519
9200,0.0001,73.82967376708984,1.4871755838394165
9250,0.0001,73.98384094238281,1.4650425910949707
9300,0.0001,74.14472961425781,1.442920207977295
9350,0.0001,74.31224060058594,1.4208165407180786
9400,0.0001,74.48637390136719,1.3987417221069336
9450,0.0001,74.6670913696289,1.3767023086547852
9500,0.0001,74.85447692871094,1.3547096252441406
9550,0.0001,75.04839324951172,1.332769513130188
9600,0.0001,75.24900817871094,1.3108899593353271
9650,0.0001,75.45625305175781,1.289076566696167
9700,0.0001,75.67021179199219,1.2673391103744507
9750,0.0001,75.8907699584961,1.2456815242767334
9800,0.0001,76.11811065673828,1.2241098880767822
9850,0.0001,76.35234069824219,1.2026317119598389
9900,0.0001,76.59342956542969,1.1812490224838257
9950,0.0001,76.84141540527344,1.1599692106246948
10000,0.0001,77.09648895263672,1.1387957334518433
10050,0.0001,77.35865783691406,1.1177338361740112
10100,0.0001,77.62808990478516,1.096785545349121
10150,0.0001,77.90478515625,1.0759565830230713
10200,0.0001,78.18897247314453,1.0552483797073364
10250,0.0001,78.48067474365234,1.034667730331421
10300,0.0001,78.780029296875,1.0142146348953247
10350,0.0001,79.08718872070312,0.9938957095146179
10400,0.0001,79.4022445678711,0.9737107157707214
10450,0.0001,79.63894653320312,0.9653282165527344
10500,0.0001,80.05183410644531,0.9340330362319946
10550,0.0001,80.39288330078125,0.9145567417144775
10600,0.0001,80.73988342285156,0.8952211141586304
10650,0.0001,81.197021484375,0.8961979746818542
10700,0.0001,81.44154357910156,0.8574143648147583
10750,0.0001,81.81584167480469,0.8387441635131836
10800,0.0001,82.18940734863281,0.8203274011611938
10850,0.0001,82.56527709960938,0.8020867705345154
10900,0.0001,82.93819427490234,0.7845460176467896
10950,0.0001,83.34440612792969,0.7664748430252075
11000,0.0001,83.74455261230469,0.7489804029464722
11050,0.0001,84.1517333984375,0.7316325306892395
11100,0.0001,84.48038482666016,0.736206591129303
11150,0.0001,84.9742431640625,0.6980602145195007
11200,0.0001,85.39765930175781,0.6818177700042725
11250,0.0001,85.82829284667969,0.6657174825668335
11300,0.0001,86.26690673828125,0.649765133857727
11350,0.0001,86.714111328125,0.6339660882949829
11400,0.0001,87.172119140625,0.6183367967605591
11450,0.0001,87.64387512207031,0.6044525504112244
11500,0.0001,88.09089660644531,0.5881935954093933
11550,0.0001,88.56676483154297,0.5734745264053345
11600,0.0001,89.05126953125,0.5589256286621094
11650,0.0001,89.59680938720703,0.5577653050422668
11700,0.0001,90.03136444091797,0.5307525396347046
11750,0.0001,90.53473663330078,0.5170820355415344
11800,0.0001,91.04637145996094,0.5036415457725525
11850,0.0001,91.56785583496094,0.4903727173805237
11900,0.0001,92.06932067871094,0.48267433047294617
11950,0.0001,92.62144470214844,0.4648706912994385
12000,0.0001,93.15609741210938,0.4524775743484497
12050,0.0001,93.70389556884766,0.44030091166496277
12100,0.0001,94.24101257324219,0.4331689774990082
12150,0.0001,94.80972290039062,0.4170859158039093
12200,0.0001,95.37504577636719,0.4054640233516693
12250,0.0001,95.94810485839844,0.3943493068218231
12300,0.0001,96.53199768066406,0.3834124207496643
12350,0.0001,97.10480499267578,0.37640246748924255
12400,0.0001,97.69219207763672,0.36267706751823425
12450,0.0001,98.27606201171875,0.3526802062988281
12500,0.0001,98.87359619140625,0.342904269695282
12550,0.0001,99.4825439453125,0.3332959711551666
12600,0.0001,100.10039520263672,0.32397061586380005
12650,0.0001,100.7168197631836,0.3148057460784912
12700,0.0001,101.32878112792969,0.30598509311676025
12750,0.0001,101.95301055908203,0.2973637282848358
12800,0.0001,102.58851623535156,0.2889120876789093
12850,0.0001,103.22544860839844,0.28098952770233154
12900,0.0001,103.85374450683594,0.27288034558296204
12950,0.0001,104.48819732666016,0.2651735246181488
13000,0.0001,105.13385772705078,0.25766700506210327
13050,0.0001,105.7568359375,0.25974124670028687
13100,0.0001,106.41629028320312,0.24353037774562836
13150,0.0001,107.05883026123047,0.2366672307252884
13200,0.0001,107.71195983886719,0.23005139827728271
13250,0.0001,108.36711120605469,0.22667311131954193
13300,0.0001,109.01957702636719,0.21745295822620392
13350,0.0001,109.67066955566406,0.21207371354103088
13400,0.0001,110.33209228515625,0.2057887613773346
13450,0.0001,110.98531341552734,0.2002653330564499
13500,0.0001,111.63487243652344,0.19476638734340668
13550,0.0001,112.2852783203125,0.18928050994873047
13600,0.0001,112.97826385498047,0.20134992897510529
13650,0.0001,113.57992553710938,0.17932312190532684
13700,0.0001,114.22531127929688,0.1745501160621643
13750,0.0001,114.87261199951172,0.17001046240329742
13800,0.0001,115.5199203491211,0.16642047464847565
13850,0.0001,116.13339233398438,0.16132690012454987
13900,0.0001,116.76687622070312,0.1572030931711197
13950,0.0001,117.40239715576172,0.15321436524391174
14000,0.0001,118.04006958007812,0.1516021490097046
14050,0.0001,118.62242126464844,0.1457728147506714
14100,0.0001,119.22772216796875,0.14223124086856842
14150,0.0001,119.83493041992188,0.13888494670391083
14200,0.0001,120.43008422851562,0.1364074945449829
14250,0.0001,121.0174560546875,0.13233426213264465
14300,0.0001,121.59642791748047,0.12942321598529816
14350,0.0001,122.1603012084961,0.12675006687641144
14400,0.0001,122.71290588378906,0.12353447824716568
14450,0.0001,123.26766967773438,0.1207895502448082
14500,0.0001,123.802978515625,0.1425354778766632
14550,0.0001,124.33880615234375,0.11565148830413818
14600,0.0001,124.86275482177734,0.11318879574537277
14650,0.0001,125.38594055175781,0.11080329120159149
14700,0.0001,125.91820526123047,0.17664527893066406
14750,0.0001,126.40599822998047,0.10662443190813065
14800,0.0001,126.88398742675781,0.10419965535402298
14850,0.0001,127.37141418457031,0.10213574022054672
14900,0.0001,127.91282653808594,0.11000053584575653
14950,0.0001,128.31881713867188,0.09827034175395966
15000,0.0001,128.7781524658203,0.09639903903007507
15050,0.0001,129.23570251464844,0.1318686604499817
15100,0.0001,129.67005920410156,0.09297686070203781
15150,0.0001,130.08905029296875,0.09126054495573044
15200,0.0001,130.5142822265625,0.08964425325393677
15250,0.0001,130.9258270263672,0.17276740074157715
15300,0.0001,131.32373046875,0.08685429394245148
15350,0.0001,131.71319580078125,0.085199274122715
15400,0.0001,132.0984344482422,0.08381297439336777
15450,0.0001,132.37545776367188,0.1317545771598816
15500,0.0001,132.85443115234375,0.08142464607954025
15550,0.0001,133.21385192871094,0.07993689179420471
15600,0.0001,133.57147216796875,0.0787283256649971
15650,0.0001,133.911376953125,0.08120496571063995
15700,0.0001,134.25025939941406,0.07647133618593216
15750,0.0001,134.57681274414062,0.0753665491938591
15800,0.0001,134.90475463867188,0.07430083304643631
15850,0.0001,135.18002319335938,0.08936777710914612
15900,0.0001,135.54617309570312,0.07234468311071396
15950,0.0001,135.86495971679688,0.07604814320802689
16000,0.0001,136.14230346679688,0.07064276933670044
16050,0.0001,136.43304443359375,0.06955152004957199
16100,0.0001,136.7281494140625,0.06940650939941406
16150,0.0001,137.00408935546875,0.06784655153751373
16200,0.0001,137.26681518554688,0.0670565590262413
16250,0.0001,137.53274536132812,0.06627462804317474
16300,0.0001,137.8171844482422,0.06657091528177261
16350,0.0001,138.01556396484375,0.08841457962989807
16400,0.0001,138.30514526367188,0.06430403888225555
16450,0.0001,138.60736083984375,0.09087982773780823
16500,0.0001,138.79359436035156,0.06289374828338623
16550,0.0001,139.0326690673828,0.06210800260305405
16600,0.0001,139.26123046875,0.07097496092319489
16650,0.0001,139.49560546875,0.06087517365813255
16700,0.0001,139.6678009033203,0.06507056206464767
16750,0.0001,139.9290771484375,0.05988665670156479
16800,0.0001,140.1800079345703,0.062119923532009125
16850,0.0001,140.36404418945312,0.058690860867500305
16900,0.0001,140.5685272216797,0.05812143534421921
16950,0.0001,140.77285766601562,0.05760926753282547
17000,0.0001,141.02406311035156,0.06178082525730133
17050,0.0001,141.166259765625,0.05676507577300072
17100,0.0001,141.3577880859375,0.05629248544573784
17150,0.0001,141.54556274414062,0.05676784738898277
17200,0.0001,141.74078369140625,0.05528188869357109
17250,0.0001,141.9227294921875,0.05483870580792427
17300,0.0001,142.07711791992188,0.0651816725730896
17350,0.0001,142.2948455810547,0.05405561625957489
17400,0.0001,142.4661865234375,0.05358045548200607
17450,0.0001,142.6660614013672,0.0564897321164608
17500,0.0001,142.87710571289062,0.07792779058218002
17550,0.0001,142.9859161376953,0.05243333429098129
17600,0.0001,143.15155029296875,0.05206090211868286
17650,0.0001,143.3400115966797,0.05225547030568123
17700,0.0001,143.4912109375,0.051277510821819305
17750,0.0001,143.6582489013672,0.05090337246656418
17800,0.0001,143.79721069335938,0.057290785014629364
17850,0.0001,143.99649047851562,0.05019969493150711
17900,0.0001,144.14796447753906,0.04997320473194122
17950,0.0001,144.31271362304688,0.0495574027299881
18000,0.0001,144.4586944580078,0.04942689836025238
18050,0.0001,144.63487243652344,0.04910442605614662
18100,0.0001,144.78114318847656,0.04848252609372139
18150,0.0001,144.93594360351562,0.048143792897462845
18200,0.0001,145.1243896484375,0.05111461877822876
18250,0.0001,145.25238037109375,0.047586169093847275
18300,0.0001,145.3977508544922,0.0472053699195385
18350,0.0001,145.5579833984375,0.04707188531756401
18400,0.0001,145.70925903320312,0.04652049392461777
18450,0.0001,145.86285400390625,0.04620550572872162
18500,0.0001,146.00892639160156,0.04665084183216095
18550,0.0001,146.17385864257812,0.045578792691230774
18600,0.0001,146.32830810546875,0.04523937776684761
18650,0.0001,146.50027465820312,0.04492075741291046
18700,0.0001,146.65492248535156,0.04460153728723526
18750,0.0001,146.82888793945312,0.0463019423186779
18800,0.0001,146.9530029296875,0.04395725578069687
18850,0.0001,147.173828125,0.05910076946020126
18900,0.0001,147.26559448242188,0.04333321377635002
18950,0.0001,147.41847229003906,0.043011780828237534
19000,0.0001,147.5891876220703,0.0434517078101635
19050,0.0001,147.73402404785156,0.04344239458441734
19100,0.0001,147.90013122558594,0.04205164685845375
19150,0.0001,148.0718994140625,0.043350398540496826
19200,0.0001,148.21632385253906,0.04141814634203911
19250,0.0001,148.419677734375,0.044784821569919586
19300,0.0001,148.54574584960938,0.04080760478973389
