iteration,reg,error,penalty
19500,0.0001,77.85205078125,0.11549323052167892
19550,0.0001,77.95893859863281,0.12077823281288147
19600,0.0001,78.10162353515625,0.1144716814160347
19650,0.0001,78.20821380615234,0.1179172471165657
19700,0.0001,78.33942413330078,0.11358403414487839
19750,0.0001,78.46018981933594,0.11308762431144714
19800,0.0001,78.59613037109375,0.11507033556699753
19850,0.0001,78.69129943847656,0.11234384030103683
19900,0.0001,78.80657958984375,0.11193505674600601
19950,0.0001,78.92760467529297,0.11231043189764023
0,0.001,1582.3121337890625,49991.9375
50,0.001,858.8289794921875,13206.44140625
100,0.001,590.6143798828125,4693.0947265625
150,0.001,447.86553955078125,1893.2928466796875
200,0.001,352.26116943359375,903.648193359375
250,0.001,289.3317565917969,504.2884216308594
300,0.001,247.06033325195312,319.63714599609375
350,0.001,217.51231384277344,222.29617309570312
400,0.001,196.00360107421875,164.37942504882812
450,0.001,179.72364807128906,126.36581420898438
500,0.001,166.96542358398438,99.65471649169922
550,0.001,156.6761474609375,80.04563903808594
600,0.001,148.1907958984375,65.22834014892578
650,0.001,141.07476806640625,53.79673385620117
700,0.001,135.03245544433594,44.833126068115234
750,0.001,129.85427856445312,37.71120834350586
800,0.001,125.38585662841797,31.99066734313965
850,0.001,121.50962829589844,27.35430335998535
900,0.001,118.13352966308594,23.56892967224121
950,0.001,115.18378448486328,20.460113525390625
1000,0.001,112.6002197265625,17.895191192626953
1050,0.001,110.33309936523438,15.771825790405273
1100,0.001,108.34056854248047,14.009851455688477
1150,0.001,106.58720397949219,12.545862197875977
1200,0.001,105.04278564453125,11.328969955444336
1250,0.001,103.68104553222656,10.317891120910645
1300,0.001,102.47933959960938,9.478889465332031
1350,0.001,101.41778564453125,8.784018516540527
1400,0.001,100.47897338867188,8.210005760192871
1450,0.001,99.64762878417969,7.737349033355713
1500,0.001,98.91032409667969,7.349547386169434
1550,0.001,98.25532531738281,7.032674312591553
1600,0.001,97.67218017578125,6.774860858917236
1650,0.001,97.1518783569336,6.5660400390625
1700,0.001,96.68640899658203,6.3976640701293945
1750,0.001,96.268798828125,6.262476921081543
1800,0.001,95.89303588867188,6.154367446899414
1850,0.001,95.55372619628906,6.068199157714844
1900,0.001,95.24632263183594,5.9996795654296875
1950,0.001,94.96680450439453,5.945247173309326
2000,0.001,94.7115478515625,5.901966094970703
2050,0.001,94.47742462158203,5.867415904998779
2100,0.001,94.26168823242188,5.839651584625244
2150,0.001,94.06170654296875,5.817104816436768
2200,0.001,93.87548828125,5.798511028289795
2250,0.001,93.70118713378906,5.782892227172852
2300,0.001,93.5368423461914,5.769456386566162
2350,0.001,93.3810043334961,5.757601737976074
2400,0.001,93.23220825195312,5.746861457824707
2450,0.001,93.08905029296875,5.736883163452148
2500,0.001,92.95057678222656,5.727395534515381
2550,0.001,92.81570434570312,5.718199253082275
2600,0.001,92.68338012695312,5.709146499633789
2650,0.001,92.552734375,5.700124740600586
2700,0.001,92.42324829101562,5.691051483154297
2750,0.001,92.29405212402344,5.681884765625
2800,0.001,92.16447448730469,5.672567367553711
2850,0.001,92.03406524658203,5.6630730628967285
2900,0.001,91.90230560302734,5.653379917144775
2950,0.001,91.76866912841797,5.6434712409973145
3000,0.001,91.63285827636719,5.633337020874023
3050,0.001,91.49456787109375,5.622964382171631
3100,0.001,91.35350799560547,5.612346172332764
3150,0.001,91.20954132080078,5.6014838218688965
3200,0.001,91.0622787475586,5.590357780456543
3250,0.001,90.91139221191406,5.578969955444336
3300,0.001,90.7568359375,5.567317485809326
3350,0.001,90.59839630126953,5.555392265319824
3400,0.001,90.43575286865234,5.543185710906982
3450,0.001,90.26895904541016,5.53070068359375
3500,0.001,90.09762573242188,5.517922878265381
3550,0.001,89.92166900634766,5.504851818084717
3600,0.001,89.74114990234375,5.4914870262146
3650,0.001,89.55563354492188,5.477815628051758
3700,0.001,89.36524963378906,5.463834762573242
3750,0.001,89.16975402832031,5.449540138244629
3800,0.001,88.96879577636719,5.434922218322754
3850,0.001,88.7625503540039,5.41998291015625
3900,0.001,88.5507583618164,5.404712677001953
3950,0.001,88.33328247070312,5.38910436630249
4000,0.001,88.11016845703125,5.3731584548950195
4050,0.001,87.88079833984375,5.356862545013428
4100,0.001,87.6453857421875,5.340210914611816
4150,0.001,87.40380096435547,5.323204040527344
4200,0.001,87.15589904785156,5.305830955505371
4250,0.001,86.90126037597656,5.288092136383057
4300,0.001,86.63996887207031,5.269969940185547
4350,0.001,86.37187957763672,5.2514753341674805
4400,0.001,86.09664154052734,5.232588768005371
4450,0.001,85.81436920166016,5.213310718536377
4500,0.001,85.52481079101562,5.193630695343018
4550,0.001,85.22769927978516,5.173553943634033
4600,0.001,84.92294311523438,5.153059959411621
4650,0.001,84.61050415039062,5.132157325744629
4700,0.001,84.29003143310547,5.110837936401367
4750,0.001,83.96153259277344,5.089089393615723
4800,0.001,83.62487030029297,5.066905975341797
4850,0.001,83.2796630859375,5.044297218322754
4900,0.001,82.92604064941406,5.021236419677734
4950,0.001,82.56370544433594,4.997737407684326
5000,0.001,82.1926040649414,4.973788261413574
5050,0.001,81.81259155273438,4.949388027191162
5100,0.001,81.42346954345703,4.924522876739502
5150,0.001,81.0252914428711,4.899196624755859
5200,0.001,80.6176986694336,4.873406410217285
5250,0.001,80.20085144042969,4.84714412689209
5300,0.001,79.77439880371094,4.82040548324585
5350,0.001,79.33845520019531,4.793196201324463
5400,0.001,78.89280700683594,4.765504360198975
5450,0.001,78.43750762939453,4.737329959869385
5500,0.001,77.97247314453125,4.708672046661377
5550,0.001,77.4976577758789,4.679530620574951
5600,0.001,77.0130386352539,4.649903297424316
5650,0.001,76.51863098144531,4.619787693023682
5700,0.001,76.01446533203125,4.589183330535889
5750,0.001,75.50057220458984,4.5580949783325195
5800,0.001,74.9769287109375,4.526523113250732
5850,0.001,74.44367218017578,4.494465351104736
5900,0.001,73.90092468261719,4.461928367614746
5950,0.001,73.34878540039062,4.428907871246338
6000,0.001,72.7873764038086,4.395418167114258
6050,0.001,72.21692657470703,4.361456871032715
6100,0.001,71.63755798339844,4.327029705047607
6150,0.001,71.04957580566406,4.292144775390625
6200,0.001,70.45315551757812,4.256806373596191
6250,0.001,69.84857177734375,4.221028804779053
6300,0.001,69.2361831665039,4.184814929962158
6350,0.001,68.61625671386719,4.14817476272583
6400,0.001,67.98916625976562,4.111119747161865
6450,0.001,67.35530090332031,4.073663234710693
6500,0.001,66.71504211425781,4.035818576812744
6550,0.001,66.06884002685547,3.9975979328155518
6600,0.001,65.41719055175781,3.959012269973755
6650,0.001,64.76054382324219,3.920081853866577
6700,0.001,64.09941101074219,3.8808212280273438
6750,0.001,63.434288024902344,3.84125018119812
6800,0.001,62.76576232910156,3.8013885021209717
6850,0.001,62.094459533691406,3.7612507343292236
6900,0.001,61.42086410522461,3.7208597660064697
6950,0.001,60.74561309814453,3.6802351474761963
7000,0.001,60.0693473815918,3.6393983364105225
7050,0.001,59.3927001953125,3.598376750946045
7100,0.001,58.71633529663086,3.5571892261505127
7150,0.001,58.04084777832031,3.515859365463257
7200,0.001,57.36688995361328,3.4744112491607666
7250,0.001,56.69518280029297,3.4328746795654297
7300,0.001,56.026336669921875,3.3912642002105713
7350,0.001,55.36099624633789,3.349612236022949
7400,0.001,54.69986343383789,3.3079426288604736
7450,0.001,54.043556213378906,3.266280174255371
7500,0.001,53.39274215698242,3.224649667739868
7550,0.001,52.7480354309082,3.1830739974975586
7600,0.001,52.110069274902344,3.141580820083618
7650,0.001,51.47939682006836,3.100191593170166
7700,0.001,50.85665512084961,3.0589358806610107
7750,0.001,50.242401123046875,3.0178279876708984
7800,0.001,49.637176513671875,2.976896047592163
7850,0.001,49.041481018066406,2.9361588954925537
7900,0.001,48.455780029296875,2.8956406116485596
7950,0.001,47.88059997558594,2.8553595542907715
8000,0.001,47.31639862060547,2.815335273742676
8050,0.001,46.7635612487793,2.7755887508392334
8100,0.001,46.22245788574219,2.7361316680908203
8150,0.001,45.693450927734375,2.6969850063323975
8200,0.001,45.176849365234375,2.6581614017486572
8250,0.001,44.67291259765625,2.6196773052215576
8300,0.001,44.18193435668945,2.5815436840057373
8350,0.001,43.70409393310547,2.5437731742858887
8400,0.001,43.239601135253906,2.506378650665283
8450,0.001,42.78856658935547,2.4693686962127686
8500,0.001,42.35108947753906,2.4327499866485596
8550,0.001,41.927276611328125,2.396533727645874
8600,0.001,41.51714324951172,2.3607277870178223
8650,0.001,41.12068176269531,2.325334310531616
8700,0.001,40.737876892089844,2.290361166000366
8750,0.001,40.3686637878418,2.255810022354126
8800,0.001,40.012962341308594,2.2216873168945312
8850,0.001,39.67064666748047,2.187992572784424
8900,0.001,39.341583251953125,2.154731035232544
8950,0.001,39.02560043334961,2.1219024658203125
9000,0.001,38.722503662109375,2.089507579803467
9050,0.001,38.43209457397461,2.057543992996216
9100,0.001,38.15416717529297,2.026015043258667
9150,0.001,37.88849639892578,1.994917631149292
9200,0.001,37.634822845458984,1.9642488956451416
9250,0.001,37.39292526245117,1.934008240699768
9300,0.001,37.16252517700195,1.9041905403137207
9350,0.001,36.943382263183594,1.8747953176498413
9400,0.001,36.73525619506836,1.8458197116851807
9450,0.001,36.53787612915039,1.8172576427459717
9500,0.001,36.35102081298828,1.7891045808792114
9550,0.001,36.1744270324707,1.761356234550476
9600,0.001,36.00788116455078,1.7340073585510254
9650,0.001,35.85114288330078,1.7070543766021729
9700,0.001,35.70399856567383,1.6804895401000977
9750,0.001,35.56623840332031,1.6543078422546387
9800,0.001,35.437644958496094,1.628502368927002
9850,0.001,35.31806182861328,1.6030689477920532
9900,0.001,35.207252502441406,1.5779979228973389
9950,0.001,35.105079650878906,1.553283929824829
10000,0.001,35.01134490966797,1.528922438621521
10050,0.001,34.925872802734375,1.5049039125442505
10100,0.001,34.84851837158203,1.481221079826355
10150,0.001,34.779136657714844,1.4578689336776733
10200,0.001,34.71758270263672,1.4348384141921997
10250,0.001,34.66368865966797,1.4121235609054565
10300,0.001,34.6173210144043,1.3897178173065186
10350,0.001,34.57832336425781,1.3676140308380127
10400,0.001,34.546592712402344,1.3458034992218018
10450,0.001,34.52197265625,1.3242802619934082
10500,0.001,34.50432586669922,1.3030378818511963
10550,0.001,34.493553161621094,1.2820684909820557
10600,0.001,34.489532470703125,1.2613660097122192
10650,0.001,34.49211883544922,1.2409241199493408
10700,0.001,34.50120162963867,1.2207374572753906
10750,0.001,34.516685485839844,1.2007975578308105
10800,0.001,34.53845977783203,1.1810989379882812
10850,0.001,34.56641387939453,1.161635160446167
10900,0.001,34.600460052490234,1.1424022912979126
10950,0.001,34.640506744384766,1.12339186668396
11000,0.001,34.68646240234375,1.1046003103256226
11050,0.001,34.73826217651367,1.0860207080841064
11100,0.001,34.79582595825195,1.067649483680725
11150,0.001,34.859107971191406,1.0494794845581055
11200,0.001,34.92803192138672,1.0315083265304565
11250,0.001,35.00258255004883,1.0137288570404053
11300,0.001,35.082725524902344,0.9961379170417786
11350,0.001,35.16844177246094,0.9787315726280212
11400,0.001,35.25973129272461,0.9615046977996826
11450,0.001,35.35655975341797,0.9444546699523926
11500,0.001,35.45897674560547,0.9275776743888855
11550,0.001,35.56703186035156,0.9108690023422241
11600,0.001,35.68074035644531,0.894327700138092
11650,0.001,35.8001708984375,0.8779487609863281
11700,0.001,35.925392150878906,0.8617311120033264
11750,0.001,36.050392150878906,0.8516981601715088
11800,0.001,36.199729919433594,0.8300161361694336
11850,0.001,36.34769821166992,0.8145343065261841
11900,0.001,36.500694274902344,0.7991935610771179
11950,0.001,36.65903091430664,0.7839900255203247
12000,0.001,36.819271087646484,0.7760894298553467
12050,0.001,36.998714447021484,0.7542988061904907
12100,0.001,37.177669525146484,0.7397599220275879
12150,0.001,37.36156463623047,0.7253620624542236
12200,0.001,37.55635070800781,0.7211698293685913
12250,0.001,37.74848937988281,0.6973419189453125
12300,0.001,37.95159912109375,0.6835890412330627
12350,0.001,38.158958435058594,0.6700544953346252
12400,0.001,38.37162780761719,0.656653106212616
12450,0.001,38.58856964111328,0.6459009647369385
12500,0.001,38.812355041503906,0.6307691335678101
12550,0.001,39.04037094116211,0.6181350946426392
12600,0.001,39.27392578125,0.6056760549545288
12650,0.001,39.51392364501953,0.5933515429496765
12700,0.001,39.75788116455078,0.587952196598053
12750,0.001,40.00461959838867,0.569654107093811
12800,0.001,40.25741958618164,0.5581104755401611
12850,0.001,40.517642974853516,0.5467387437820435
12900,0.001,40.785972595214844,0.5355085134506226
12950,0.001,41.051883697509766,0.5254802703857422
13000,0.001,41.32567596435547,0.5141229629516602
13050,0.001,41.60575866699219,0.5037175416946411
13100,0.001,41.894622802734375,0.49344485998153687
13150,0.001,42.18663024902344,0.49614474177360535
13200,0.001,42.484375,0.4738069474697113
13250,0.001,42.78123474121094,0.4640441834926605
13300,0.001,43.09112548828125,0.45461538434028625
13350,0.001,43.415164947509766,0.45882412791252136
13400,0.001,43.7261962890625,0.43663519620895386
13450,0.001,44.04912185668945,0.42786237597465515
13500,0.001,44.38372802734375,0.4192732870578766
13550,0.001,44.7135009765625,0.43600693345069885
13600,0.001,45.06278991699219,0.40276533365249634
13650,0.001,45.40224075317383,0.39578935503959656
13700,0.001,45.75404357910156,0.3871000409126282
13750,0.001,46.114402770996094,0.3791646361351013
13800,0.001,46.48370361328125,0.37217479944229126
13850,0.001,46.84602355957031,0.36462023854255676
13900,0.001,47.21379089355469,0.35748788714408875
13950,0.001,47.581790924072266,0.35505449771881104
14000,0.001,47.96113586425781,0.34359997510910034
14050,0.001,48.32701873779297,0.34322094917297363
14100,0.001,48.70514678955078,0.3306291699409485
14150,0.001,49.08232879638672,0.3242992162704468
14200,0.001,49.45297622680664,0.32079222798347473
14250,0.001,49.838226318359375,0.31299757957458496
14300,0.001,50.20768356323242,0.30679404735565186
14350,0.001,50.57938766479492,0.30098068714141846
14400,0.001,50.93982696533203,0.303549200296402
14450,0.001,51.318824768066406,0.2901581823825836
14500,0.001,51.661231994628906,0.317153662443161
14550,0.001,52.046409606933594,0.2800597846508026
14600,0.001,52.409454345703125,0.2751816213130951
14650,0.001,52.82943344116211,0.3223964273929596
14700,0.001,53.107826232910156,0.2661508619785309
14750,0.001,53.44519805908203,0.2616483271121979
14800,0.001,53.815452575683594,0.26670363545417786
14850,0.001,54.11786651611328,0.25348806381225586
14900,0.001,54.44466018676758,0.2495627999305725
14950,0.001,54.773658752441406,0.24574239552021027
15000,0.001,55.07544708251953,0.24731145799160004
15050,0.001,55.40015411376953,0.23883458971977234
15100,0.001,55.69683837890625,0.23560276627540588
15150,0.001,55.987586975097656,0.23234029114246368
15200,0.001,56.31333923339844,0.23907344043254852
15250,0.001,56.56288146972656,0.2262253314256668
15300,0.001,56.83209228515625,0.22510214149951935
15350,0.001,57.118080139160156,0.22068966925144196
15400,0.001,57.38435363769531,0.21799272298812866
15450,0.001,57.6546630859375,0.21816271543502808
15500,0.001,57.91792297363281,0.2147200107574463
15550,0.001,58.12136459350586,0.22108592092990875
15600,0.001,58.40233612060547,0.20837245881557465
15650,0.001,58.632972717285156,0.2100142538547516
15700,0.001,58.89250183105469,0.20395579934120178
15750,0.001,59.11785888671875,0.2023705095052719
15800,0.001,59.367828369140625,0.20291535556316376
15850,0.001,59.56825256347656,0.19797445833683014
15900,0.001,59.781742095947266,0.1965869665145874
15950,0.001,60.00999069213867,0.19438794255256653
16000,0.001,60.21427536010742,0.19259266555309296
16050,0.001,60.42456817626953,0.1947827935218811
16100,0.001,60.62617874145508,0.18938258290290833
16150,0.001,60.826236724853516,0.18776914477348328
16200,0.001,61.01093673706055,0.18753866851329803
16250,0.001,61.214599609375,0.1845441609621048
16300,0.001,61.43162536621094,0.1976524144411087
16350,0.001,61.58831787109375,0.18184888362884521
16400,0.001,61.792152404785156,0.18234515190124512
16450,0.001,61.96158981323242,0.1788291484117508
16500,0.001,62.147193908691406,0.17766927182674408
16550,0.001,62.32067108154297,0.1805977076292038
16600,0.001,62.48707580566406,0.17502446472644806
16650,0.001,62.66313934326172,0.17408177256584167
16700,0.001,62.83061599731445,0.17244039475917816
16750,0.001,62.97273254394531,0.18369849026203156
16800,0.001,63.16509246826172,0.17028774321079254
16850,0.001,63.300750732421875,0.17700040340423584
16900,0.001,63.48314666748047,0.16783198714256287
16950,0.001,63.69725036621094,0.20222163200378418
17000,0.001,63.803741455078125,0.16562779247760773
17050,0.001,63.955291748046875,0.16463801264762878
17100,0.001,64.13880157470703,0.17462660372257233
17150,0.001,64.26366424560547,0.16244961321353912
17200,0.001,64.42045593261719,0.16218657791614532
17250,0.001,64.54888916015625,0.1630302518606186
17300,0.001,64.73439025878906,0.16821689903736115
17350,0.001,64.85261535644531,0.15877963602542877
17400,0.001,64.96084594726562,0.1828007847070694
17450,0.001,65.14158630371094,0.1567700058221817
17500,0.001,65.33140563964844,0.1865275502204895
17550,0.001,65.42595672607422,0.15487618744373322
17600,0.001,65.56503295898438,0.15402032434940338
17650,0.001,65.70264434814453,0.15306957066059113
17700,0.001,65.84630584716797,0.15283656120300293
17750,0.001,65.97221374511719,0.15139023959636688
17800,0.001,66.13998413085938,0.1646687388420105
17850,0.001,66.24464416503906,0.14978548884391785
17900,0.001,66.36744689941406,0.15157026052474976
17950,0.001,66.51882934570312,0.1529046595096588
18000,0.001,66.62736511230469,0.14785082638263702
18050,0.001,66.75892639160156,0.14654740691184998
18100,0.001,66.8637466430664,0.15334101021289825
18150,0.001,67.02174377441406,0.14668826758861542
18200,0.001,67.14013671875,0.14439181983470917
18250,0.001,67.24874877929688,0.1479283720254898
18300,0.001,67.3837890625,0.14295490086078644
18350,0.001,67.4699478149414,0.1706700176000595
18400,0.001,67.63069152832031,0.14140529930591583
18450,0.001,67.7494888305664,0.14070789515972137
18500,0.001,67.87836456298828,0.14088137447834015
18550,0.001,67.98822784423828,0.13936401903629303
18600,0.001,68.10198974609375,0.13870619237422943
18650,0.001,68.19686889648438,0.14944837987422943
18700,0.001,68.33098602294922,0.13755011558532715
18750,0.001,68.43766021728516,0.136805921792984
18800,0.001,68.54924011230469,0.13617369532585144
18850,0.001,68.66488647460938,0.13631050288677216
18900,0.001,68.7735824584961,0.1350078284740448
18950,0.001,68.88177490234375,0.13436275720596313
19000,0.001,68.98816680908203,0.13452625274658203
19050,0.001,69.09883117675781,0.133470818400383
19100,0.001,69.21005249023438,0.1326175034046173
19150,0.001,69.31283569335938,0.13202866911888123
19200,0.001,69.41773223876953,0.1314544826745987
19250,0.001,69.51136016845703,0.13566350936889648
19300,0.001,69.62860870361328,0.1303495615720749
19350,0.001,69.72926330566406,0.1299251914024353
19400,0.001,69.83036041259766,0.12952624261379242
19450,0.001,69.94206237792969,0.12932902574539185
19500,0.001,70.0356216430664,0.12822438776493073
19550,0.001,70.13302612304688,0.12867827713489532
19600,0.001,70.2403335571289,0.12720581889152527
19650,0.001,70.34070587158203,0.12692873179912567
19700,0.001,70.45087432861328,0.13032352924346924
19750,0.001,70.53224182128906,0.12564969062805176
19800,0.001,70.63540649414062,0.12606549263000488
19850,0.001,70.72440338134766,0.12503419816493988
19900,0.001,70.82073974609375,0.12427493184804916
19950,0.001,70.91778564453125,0.12409744411706924
0,0.01,1582.3121337890625,49991.9375
50,0.01,858.7354125976562,13206.240234375
100,0.01,590.3568115234375,4692.4501953125
150,0.01,447.5206298828125,1892.2608642578125
200,0.01,351.8755187988281,902.7058715820312
250,0.01,288.914794921875,503.5469970703125
300,0.01,246.61871337890625,319.08648681640625
350,0.01,217.04989624023438,221.89918518066406
400,0.01,195.5208282470703,164.0945587158203
450,0.01,179.218505859375,126.15888977050781
500,0.01,166.4345245361328,99.50154876708984
550,0.01,156.1156005859375,79.93101501464844
600,0.01,147.5965576171875,65.14276123046875
650,0.01,140.44284057617188,53.73382568359375
700,0.01,134.35906982421875,44.78849792480469
750,0.01,129.1358642578125,37.681888580322266
800,0.01,124.61886596679688,31.974178314208984
850,0.01,120.69061279296875,27.34857940673828
900,0.01,117.25900268554688,23.57223892211914
950,0.01,114.250244140625,20.47087287902832
1000,0.01,111.60417175292969,17.91195297241211
1050,0.01,109.27095031738281,15.79322624206543
1100,0.01,107.20878601074219,14.034664154052734
1150,0.01,105.38231658935547,12.572941780090332
1200,0.01,103.76119995117188,11.357255935668945
1250,0.01,102.31929779052734,10.346439361572266
1300,0.01,101.03384399414062,9.506830215454102
1350,0.01,99.88505554199219,8.81064510345459
1400,0.01,98.85553741455078,8.234740257263184
1450,0.01,97.93000793457031,7.759712219238281
1500,0.01,97.09498596191406,7.369224548339844
1550,0.01,96.33863830566406,7.04943323135376
1600,0.01,95.65047454833984,6.788604736328125
1650,0.01,95.0213394165039,6.576754093170166
1700,0.01,94.44317626953125,6.405421733856201
1750,0.01,93.90885925292969,6.267417907714844
1800,0.01,93.41224670410156,6.156679153442383
1850,0.01,92.94779968261719,6.068084239959717
1900,0.01,92.51075744628906,5.997363090515137
1950,0.01,92.09695434570312,5.940953731536865
2000,0.01,91.70264434814453,5.89591121673584
2050,0.01,91.32462310791016,5.859796524047852
2100,0.01,90.95999145507812,5.83064603805542
2150,0.01,90.60623931884766,5.806863784790039
2200,0.01,90.26107788085938,5.787158966064453
2250,0.01,89.92259979248047,5.770527362823486
2300,0.01,89.58889770507812,5.756158828735352
2350,0.01,89.25846862792969,5.74342155456543
2400,0.01,88.9298324584961,5.731833457946777
2450,0.01,88.60157012939453,5.721009254455566
2500,0.01,88.27286529541016,5.710686683654785
2550,0.01,87.94236755371094,5.700642108917236
2600,0.01,87.60929870605469,5.690712928771973
2650,0.01,87.27279663085938,5.680779933929443
2700,0.01,86.93199157714844,5.670767784118652
2750,0.01,86.5864028930664,5.660609245300293
2800,0.01,86.23529815673828,5.650253772735596
2850,0.01,85.87813568115234,5.639671802520752
2900,0.01,85.51456451416016,5.628839492797852
2950,0.01,85.1441650390625,5.617737293243408
3000,0.01,84.76656341552734,5.606348037719727
3050,0.01,84.38107299804688,5.594669342041016
3100,0.01,83.98800659179688,5.58268928527832
3150,0.01,83.58658599853516,5.5703911781311035
3200,0.01,83.17691040039062,5.557777404785156
3250,0.01,82.75843811035156,5.544838905334473
3300,0.01,82.33122253417969,5.531571865081787
3350,0.01,81.89497375488281,5.5179524421691895
3400,0.01,81.44964599609375,5.503996849060059
3450,0.01,80.99500274658203,5.489680290222168
3500,0.01,80.53080749511719,5.475002765655518
3550,0.01,80.05712890625,5.459956645965576
3600,0.01,79.57383728027344,5.444534778594971
3650,0.01,79.0806655883789,5.428722858428955
3700,0.01,78.57772064208984,5.4125189781188965
3750,0.01,78.06482696533203,5.3959197998046875
3800,0.01,77.54183959960938,5.378902912139893
3850,0.01,77.00880432128906,5.361471652984619
3900,0.01,76.46552276611328,5.3436126708984375
3950,0.01,75.91210174560547,5.325319290161133
4000,0.01,75.3484878540039,5.30657958984375
4050,0.01,74.7745132446289,5.28739070892334
4100,0.01,74.19031524658203,5.267741680145264
4150,0.01,73.5957260131836,5.247618198394775
4200,0.01,72.9909439086914,5.227016448974609
4250,0.01,72.37576293945312,5.205933094024658
4300,0.01,71.75038146972656,5.184348106384277
4350,0.01,71.11471557617188,5.162262439727783
4400,0.01,70.46891021728516,5.139662742614746
4450,0.01,69.81292724609375,5.116544723510742
4500,0.01,69.14692687988281,5.092899799346924
4550,0.01,68.47095489501953,5.0687174797058105
4600,0.01,67.78512573242188,5.0439934730529785
4650,0.01,67.08958435058594,5.0187177658081055
4700,0.01,66.38441467285156,4.992886543273926
4750,0.01,65.66978454589844,4.966491222381592
4800,0.01,64.94590759277344,4.9395294189453125
4850,0.01,64.21293640136719,4.911992073059082
4900,0.01,63.47105407714844,4.883876800537109
4950,0.01,62.720542907714844,4.8551788330078125
5000,0.01,61.96159362792969,4.825895309448242
5050,0.01,61.19448471069336,4.796019077301025
5100,0.01,60.41948699951172,4.765555381774902
5150,0.01,59.636924743652344,4.734497547149658
5200,0.01,58.84706115722656,4.702849388122559
5250,0.01,58.05023956298828,4.67060661315918
5300,0.01,57.24687957763672,4.637773036956787
5350,0.01,56.437278747558594,4.604346752166748
5400,0.01,55.62186813354492,4.570339679718018
5450,0.01,54.801055908203125,4.535747528076172
5500,0.01,53.975250244140625,4.500579357147217
5550,0.01,53.14493942260742,4.464845180511475
5600,0.01,52.31052780151367,4.428544521331787
5650,0.01,51.47256851196289,4.391691207885742
5700,0.01,50.63151168823242,4.354288578033447
5750,0.01,49.78791809082031,4.316356658935547
5800,0.01,48.94227600097656,4.277897834777832
5850,0.01,48.09519577026367,4.23893404006958
5900,0.01,47.247249603271484,4.199472427368164
5950,0.01,46.39899444580078,4.15952730178833
6000,0.01,45.55108642578125,4.1191205978393555
6050,0.01,44.704124450683594,4.078261375427246
6100,0.01,43.8587646484375,4.036974906921387
6150,0.01,43.01567459106445,3.995272159576416
6200,0.01,42.175537109375,3.9531755447387695
6250,0.01,41.33904266357422,3.9107022285461426
6300,0.01,40.506935119628906,3.867873430252075
6350,0.01,39.679969787597656,3.8247106075286865
6400,0.01,38.858882904052734,3.781236410140991
6450,0.01,38.04448318481445,3.7374672889709473
6500,0.01,37.23760223388672,3.6934292316436768
6550,0.01,36.43903732299805,3.649141311645508
6600,0.01,35.64971923828125,3.6046273708343506
6650,0.01,34.87049865722656,3.5599188804626465
6700,0.01,34.102333068847656,3.515024423599243
6750,0.01,33.34614944458008,3.4699745178222656
6800,0.01,32.602935791015625,3.424794912338257
6850,0.01,31.87372589111328,3.379507303237915
6900,0.01,31.15953826904297,3.334139108657837
6950,0.01,30.46146011352539,3.2887115478515625
7000,0.01,29.780569076538086,3.243257761001587
7050,0.01,29.117977142333984,3.1978018283843994
7100,0.01,28.47478485107422,3.152373790740967
7150,0.01,27.85210418701172,3.1070034503936768
7200,0.01,27.25105857849121,3.061720609664917
7250,0.01,26.672733306884766,3.016556739807129
7300,0.01,26.118183135986328,2.971543788909912
7350,0.01,25.58841323852539,2.926712989807129
7400,0.01,25.084392547607422,2.882094383239746
7450,0.01,24.606998443603516,2.8377161026000977
7500,0.01,24.157032012939453,2.793602466583252
7550,0.01,23.735225677490234,2.7497687339782715
7600,0.01,23.342220306396484,2.706230640411377
7650,0.01,22.978595733642578,2.662989616394043
7700,0.01,22.644872665405273,2.6200356483459473
7750,0.01,22.341575622558594,2.577354669570923
7800,0.01,22.069244384765625,2.534914016723633
7850,0.01,21.828521728515625,2.4926929473876953
7900,0.01,21.620159149169922,2.450671672821045
7950,0.01,21.445083618164062,2.4088799953460693
8000,0.01,21.3043212890625,2.3674166202545166
8050,0.01,21.198850631713867,2.326514959335327
8100,0.01,21.129226684570312,2.2865939140319824
8150,0.01,21.09503936767578,2.248305082321167
8200,0.01,21.09418487548828,2.212456226348877
8250,0.01,21.122299194335938,2.179882287979126
8300,0.01,21.172697067260742,2.1511588096618652
8350,0.01,21.23722267150879,2.1263749599456787
8400,0.01,21.307769775390625,2.105067729949951
8450,0.01,21.377906799316406,2.086385488510132
8500,0.01,21.44379425048828,2.069389820098877
8550,0.01,21.504135131835938,2.0532748699188232
8600,0.01,21.55946922302246,2.037473201751709
8650,0.01,21.6113224029541,2.0216293334960938
8700,0.01,21.661556243896484,2.0055360794067383
8750,0.01,21.71196746826172,1.989082932472229
8800,0.01,21.76415252685547,1.9722063541412354
8850,0.01,21.819461822509766,1.9548792839050293
8900,0.01,21.8790340423584,1.937088131904602
8950,0.01,21.943828582763672,1.918834924697876
9000,0.01,22.014686584472656,1.900130271911621
9050,0.01,22.092334747314453,1.8810038566589355
9100,0.01,22.177419662475586,1.8614870309829712
9150,0.01,22.27048110961914,1.841631531715393
9200,0.01,22.371986389160156,1.8214895725250244
9250,0.01,22.482282638549805,1.8011294603347778
9300,0.01,22.601613998413086,1.7806174755096436
