iteration,reg,error,penalty
19800,0.0001,217.69371032714844,0.20861481130123138
19850,0.0001,217.6292724609375,0.20827579498291016
19900,0.0001,217.63873291015625,0.2230970412492752
19950,0.0001,217.5350341796875,0.20765437185764313
0,0.001,2535.554443359375,66601.796875
50,0.001,1415.0577392578125,22416.439453125
100,0.001,1007.1608276367188,9495.4501953125
150,0.001,795.9518432617188,4237.5615234375
200,0.001,653.9147338867188,2110.72998046875
250,0.001,553.9835205078125,1209.8984375
300,0.001,483.7275390625,786.0652465820312
350,0.001,433.0494079589844,560.2520751953125
400,0.001,395.2221984863281,424.7400207519531
450,0.001,365.9633483886719,335.11962890625
500,0.001,342.5491027832031,271.51812744140625
550,0.001,323.23736572265625,224.15386962890625
600,0.001,306.9027404785156,187.70089721679688
650,0.001,292.8069152832031,158.98211669921875
700,0.001,280.4544982910156,135.9575653076172
750,0.001,269.5026550292969,117.24240112304688
800,0.001,259.7060546875,101.85905456542969
850,0.001,250.88247680664062,89.09596252441406
900,0.001,242.8919219970703,78.42292022705078
950,0.001,235.62355041503906,69.43727111816406
1000,0.001,228.98741149902344,61.827857971191406
1050,0.001,222.90953063964844,55.351322174072266
1100,0.001,217.3274383544922,49.814571380615234
1150,0.001,212.1881561279297,45.06261444091797
1200,0.001,207.44625854492188,40.97041702270508
1250,0.001,203.06231689453125,37.43560791015625
1300,0.001,199.0020294189453,34.37413787841797
1350,0.001,195.2353515625,31.71634292602539
1400,0.001,191.73565673828125,29.404083251953125
1450,0.001,188.4794921875,27.388748168945312
1500,0.001,185.44583129882812,25.629274368286133
1550,0.001,182.615966796875,24.090892791748047
1600,0.001,179.97312927246094,22.744056701660156
1650,0.001,177.50218200683594,21.56348419189453
1700,0.001,175.1895751953125,20.527578353881836
1750,0.001,173.02284240722656,19.617652893066406
1800,0.001,170.99081420898438,18.81761932373047
1850,0.001,169.08326721191406,18.113536834716797
1900,0.001,167.2908172607422,17.493316650390625
1950,0.001,165.60494995117188,16.9464111328125
2000,0.001,164.01785278320312,16.463632583618164
2050,0.001,162.52236938476562,16.036897659301758
2100,0.001,161.11184692382812,15.65921688079834
2150,0.001,159.7801971435547,15.324373245239258
2200,0.001,158.5218505859375,15.026937484741211
2250,0.001,157.3314971923828,14.762160301208496
2300,0.001,156.20448303222656,14.5258207321167
2350,0.001,155.13626098632812,14.314229011535645
2400,0.001,154.1227264404297,14.124126434326172
2450,0.001,153.16004943847656,13.952632904052734
2500,0.001,152.24473571777344,13.79723072052002
2550,0.001,151.3734130859375,13.65570068359375
2600,0.001,150.5430908203125,13.526095390319824
2650,0.001,149.7508087158203,13.406684875488281
2700,0.001,148.99400329589844,13.295982360839844
2750,0.001,148.27023315429688,13.192672729492188
2800,0.001,147.57711791992188,13.095606803894043
2850,0.001,146.91253662109375,13.0037841796875
2900,0.001,146.2746124267578,12.916342735290527
2950,0.001,145.66139221191406,12.832530975341797
3000,0.001,145.0712127685547,12.751714706420898
3050,0.001,144.5024871826172,12.67332935333252
3100,0.001,143.95364379882812,12.596902847290039
3150,0.001,143.42340087890625,12.522027015686035
3200,0.001,142.91053771972656,12.448356628417969
3250,0.001,142.41372680664062,12.375608444213867
3300,0.001,141.93185424804688,12.303542137145996
3350,0.001,141.46409606933594,12.231953620910645
3400,0.001,141.00942993164062,12.160672187805176
3450,0.001,140.56690979003906,12.089571952819824
3500,0.001,140.13587951660156,12.018525123596191
3550,0.001,139.71560668945312,11.947450637817383
3600,0.001,139.30520629882812,11.87627124786377
3650,0.001,138.9040985107422,11.804939270019531
3700,0.001,138.51231384277344,11.733403205871582
3750,0.001,138.1290740966797,11.661641120910645
3800,0.001,137.75379943847656,11.58962345123291
3850,0.001,137.38587951660156,11.517301559448242
3900,0.001,137.02505493164062,11.444679260253906
3950,0.001,136.6713409423828,11.371761322021484
4000,0.001,136.32455444335938,11.298526763916016
4050,0.001,135.984375,11.22498893737793
4100,0.001,135.65036010742188,11.15110969543457
4150,0.001,135.3226318359375,11.076923370361328
4200,0.001,135.00100708007812,11.002418518066406
4250,0.001,134.6854705810547,10.927583694458008
4300,0.001,134.37600708007812,10.852426528930664
4350,0.001,134.0726318359375,10.776955604553223
4400,0.001,133.77517700195312,10.701169967651367
4450,0.001,133.48387145996094,10.625055313110352
4500,0.001,133.19859313964844,10.548624992370605
4550,0.001,132.91952514648438,10.471880912780762
4600,0.001,132.64686584472656,10.394813537597656
4650,0.001,132.38055419921875,10.317420959472656
4700,0.001,132.1207275390625,10.239702224731445
4750,0.001,131.86764526367188,10.16167163848877
4800,0.001,131.62135314941406,10.083308219909668
4850,0.001,131.3820037841797,10.00462532043457
4900,0.001,131.14971923828125,9.925610542297363
4950,0.001,130.92477416992188,9.84626579284668
5000,0.001,130.70733642578125,9.766586303710938
5050,0.001,130.49745178222656,9.686567306518555
5100,0.001,130.29541015625,9.606220245361328
5150,0.001,130.101318359375,9.525529861450195
5200,0.001,129.9154052734375,9.44449520111084
5250,0.001,129.7378692626953,9.36312198638916
5300,0.001,129.5688018798828,9.281396865844727
5350,0.001,129.4084014892578,9.199325561523438
5400,0.001,129.2568817138672,9.116902351379395
5450,0.001,129.1142578125,9.034128189086914
5500,0.001,128.9808349609375,8.950998306274414
5550,0.001,128.85678100585938,8.867520332336426
5600,0.001,128.7421112060547,8.783685684204102
5650,0.001,128.63699340820312,8.699487686157227
5700,0.001,128.54161071777344,8.61495304107666
5750,0.001,128.45599365234375,8.530044555664062
5800,0.001,128.38040161132812,8.444795608520508
5850,0.001,128.314697265625,8.359195709228516
5900,0.001,128.25917053222656,8.273248672485352
5950,0.001,128.2137908935547,8.186955451965332
6000,0.001,128.17852783203125,8.100318908691406
6050,0.001,128.1536102294922,8.013346672058105
6100,0.001,128.1389923095703,7.926042556762695
6150,0.001,128.1345672607422,7.8384199142456055
6200,0.001,128.14041137695312,7.750473499298096
6250,0.001,128.15658569335938,7.662214279174805
6300,0.001,128.1827850341797,7.5736541748046875
6350,0.001,128.21920776367188,7.484809875488281
6400,0.001,128.265625,7.395679473876953
6450,0.001,128.32179260253906,7.306282997131348
6500,0.001,128.38766479492188,7.2166290283203125
6550,0.001,128.463134765625,7.126728534698486
6600,0.001,128.5479736328125,7.0366106033325195
6650,0.001,128.64202880859375,6.946279525756836
6700,0.001,128.74476623535156,6.855766296386719
6750,0.001,128.85598754882812,6.765079021453857
6800,0.001,128.97543334960938,6.6742472648620605
6850,0.001,129.10263061523438,6.583292484283447
6900,0.001,129.23721313476562,6.492239952087402
6950,0.001,129.37860107421875,6.401115894317627
7000,0.001,129.52645874023438,6.3099541664123535
7050,0.001,129.68011474609375,6.218788146972656
7100,0.001,129.8389434814453,6.127652168273926
7150,0.001,130.0022430419922,6.0365824699401855
7200,0.001,130.16946411132812,5.945632457733154
7250,0.001,130.33963012695312,5.8548359870910645
7300,0.001,130.511962890625,5.764251232147217
7350,0.001,130.68560791015625,5.6739301681518555
7400,0.001,130.85955810546875,5.583931922912598
7450,0.001,131.03297424316406,5.494324684143066
7500,0.001,131.20455932617188,5.405172348022461
7550,0.001,131.3734130859375,5.31655740737915
7600,0.001,131.5384063720703,5.228557586669922
7650,0.001,131.69837951660156,5.141262054443359
7700,0.001,131.85218811035156,5.054758548736572
7750,0.001,131.9988555908203,4.969152450561523
7800,0.001,132.1373291015625,4.884538173675537
7850,0.001,132.26666259765625,4.801029205322266
7900,0.001,132.3861846923828,4.718725204467773
7950,0.001,132.49522399902344,4.637736797332764
8000,0.001,132.59353637695312,4.558166980743408
8050,0.001,132.68093872070312,4.480114936828613
8100,0.001,132.7577667236328,4.4036664962768555
8150,0.001,132.82449340820312,4.3289031982421875
8200,0.001,132.8819580078125,4.255888938903809
8250,0.001,132.93136596679688,4.184656620025635
8300,0.001,132.97433471679688,4.115245342254639
8350,0.001,133.01255798339844,4.04764986038208
8400,0.001,133.04794311523438,3.9818503856658936
8450,0.001,133.08258056640625,3.9178061485290527
8500,0.001,133.11863708496094,3.855457305908203
8550,0.001,133.1581573486328,3.794729232788086
8600,0.001,133.20310974121094,3.735531806945801
8650,0.001,133.25526428222656,3.6777687072753906
8700,0.001,133.31622314453125,3.621337413787842
8750,0.001,133.3872528076172,3.5661211013793945
8800,0.001,133.46949768066406,3.512021780014038
8850,0.001,133.56378173828125,3.458930015563965
8900,0.001,133.67071533203125,3.4067468643188477
8950,0.001,133.7914276123047,3.3553824424743652
9000,0.001,133.92462158203125,3.304750680923462
9050,0.001,134.06980895996094,3.254750967025757
9100,0.001,134.22976684570312,3.205322027206421
9150,0.001,134.40359497070312,3.156378746032715
9200,0.001,134.5877685546875,3.10790753364563
9250,0.001,134.790283203125,3.059729814529419
9300,0.001,135.00364685058594,3.0119035243988037
9350,0.001,135.2320098876953,2.964348554611206
9400,0.001,135.47210693359375,2.917017936706543
9450,0.001,135.72372436523438,2.8698675632476807
9500,0.001,135.9906463623047,2.8228743076324463
9550,0.001,136.2768096923828,2.7761385440826416
9600,0.001,136.56333923339844,2.7292404174804688
9650,0.001,136.8711395263672,2.6825544834136963
9700,0.001,137.19239807128906,2.635924816131592
9750,0.001,137.52340698242188,2.589402437210083
9800,0.001,137.87535095214844,2.5428261756896973
9850,0.001,138.23939514160156,2.4963297843933105
9900,0.001,138.62086486816406,2.4498634338378906
9950,0.001,139.01705932617188,2.4034667015075684
10000,0.001,139.42520141601562,2.3570597171783447
10050,0.001,139.85491943359375,2.3107078075408936
10100,0.001,140.30384826660156,2.2643816471099854
10150,0.001,140.77999877929688,2.2183444499969482
10200,0.001,141.26258850097656,2.1719248294830322
10250,0.001,141.7758026123047,2.125783920288086
10300,0.001,142.31338500976562,2.0796995162963867
10350,0.001,142.87997436523438,2.0337724685668945
10400,0.001,143.46966552734375,1.9878828525543213
10450,0.001,144.08961486816406,1.9421133995056152
10500,0.001,144.73992919921875,1.8964380025863647
10550,0.001,145.418212890625,1.8511896133422852
10600,0.001,146.1464080810547,1.8055477142333984
10650,0.001,146.90353393554688,1.7603042125701904
10700,0.001,147.6829833984375,1.7167409658432007
10750,0.001,148.54209899902344,1.670344591140747
10800,0.001,149.43096923828125,1.6256674528121948
10850,0.001,150.35951232910156,1.5811315774917603
10900,0.001,151.35098266601562,1.5405164957046509
10950,0.001,152.3751983642578,1.4927507638931274
11000,0.001,153.473388671875,1.4488167762756348
11050,0.001,154.61924743652344,1.4050744771957397
11100,0.001,155.81434631347656,1.3669863939285278
11150,0.001,157.12196350097656,1.3183270692825317
11200,0.001,158.47792053222656,1.2752257585525513
11250,0.001,159.8973388671875,1.2322098016738892
11300,0.001,161.40982055664062,1.1900255680084229
11350,0.001,163.02001953125,1.1470341682434082
11400,0.001,164.7007598876953,1.1046174764633179
11450,0.001,166.4663543701172,1.062157392501831
11500,0.001,168.33351135253906,1.029994010925293
11550,0.001,170.34298706054688,0.9781047105789185
11600,0.001,172.42308044433594,0.9362225532531738
11650,0.001,174.60240173339844,0.8943353891372681
11700,0.001,176.89578247070312,0.8540782928466797
11750,0.001,179.31980895996094,0.8118406534194946
11800,0.001,181.81089782714844,0.7710683345794678
11850,0.001,184.37220764160156,0.7311508655548096
11900,0.001,187.00350952148438,0.6920570135116577
11950,0.001,189.66409301757812,0.6631577014923096
12000,0.001,192.28878784179688,0.6202667951583862
12050,0.001,194.8160858154297,0.5877718329429626
12100,0.001,197.2509307861328,0.5576990842819214
12150,0.001,199.5648651123047,0.5302872061729431
12200,0.001,201.72462463378906,0.5057119727134705
12250,0.001,203.68943786621094,0.48599278926849365
12300,0.001,205.41033935546875,0.4659097194671631
12350,0.001,206.9380645751953,0.4497271776199341
12400,0.001,208.2868194580078,0.4355473816394806
12450,0.001,209.4534912109375,0.42725491523742676
12500,0.001,210.47232055664062,0.41271016001701355
12550,0.001,211.34762573242188,0.40325474739074707
12600,0.001,212.11328125,0.3948233425617218
12650,0.001,212.80418395996094,0.3959813714027405
12700,0.001,213.36557006835938,0.38081827759742737
12750,0.001,213.86398315429688,0.37449410557746887
12800,0.001,214.30352783203125,0.3688744604587555
12850,0.001,214.68600463867188,0.36430323123931885
12900,0.001,215.0214385986328,0.3591347336769104
12950,0.001,215.31268310546875,0.3545140027999878
13000,0.001,215.55699157714844,0.35036295652389526
13050,0.001,215.7667236328125,0.34641870856285095
13100,0.001,215.9688720703125,0.3576074242591858
13150,0.001,216.0896453857422,0.3393469452857971
13200,0.001,216.19937133789062,0.33596348762512207
13250,0.001,216.2830352783203,0.3327915072441101
13300,0.001,216.34156799316406,0.3297262191772461
13350,0.001,216.36822509765625,0.3282739818096161
13400,0.001,216.3995819091797,0.3241249620914459
13450,0.001,216.39096069335938,0.32148176431655884
13500,0.001,216.3626251220703,0.31892019510269165
13550,0.001,216.31582641601562,0.31641727685928345
13600,0.001,216.25759887695312,0.315000981092453
13650,0.001,216.1708984375,0.3136429488658905
13700,0.001,216.09774780273438,0.3094790279865265
13750,0.001,215.9932861328125,0.3073287606239319
13800,0.001,215.87522888183594,0.3052195906639099
13850,0.001,215.74365234375,0.30314287543296814
13900,0.001,215.65789794921875,0.4096733331680298
13950,0.001,215.4627227783203,0.2991832494735718
14000,0.001,215.3128662109375,0.29732781648635864
14050,0.001,215.1486358642578,0.2955035865306854
14100,0.001,214.97422790527344,0.29369914531707764
14150,0.001,214.7899627685547,0.29191452264785767
14200,0.001,214.60513305664062,0.2906076908111572
14250,0.001,214.43280029296875,0.2886040508747101
14300,0.001,214.24476623535156,0.2869577705860138
14350,0.001,214.04779052734375,0.28537827730178833
14400,0.001,213.84335327148438,0.28381019830703735
14450,0.001,213.63137817382812,0.2822619080543518
14500,0.001,213.43238830566406,0.2842032015323639
14550,0.001,213.23497009277344,0.279317170381546
14600,0.001,213.02792358398438,0.27791616320610046
14650,0.001,212.81515502929688,0.2765212059020996
14700,0.001,212.59689331054688,0.2751327455043793
14750,0.001,212.37841796875,0.2828802168369293
14800,0.001,212.17564392089844,0.2726241946220398
14850,0.001,211.9673614501953,0.2711789906024933
14900,0.001,211.75213623046875,0.2699161767959595
14950,0.001,211.5326690673828,0.2686593234539032
15000,0.001,211.31666564941406,0.29906249046325684
15050,0.001,211.1151123046875,0.2665388584136963
15100,0.001,210.90695190429688,0.2650716304779053
15150,0.001,210.6945037841797,0.26392221450805664
15200,0.001,210.4784698486328,0.2627773880958557
15250,0.001,210.26710510253906,0.27708494663238525
15300,0.001,210.07571411132812,0.26062458753585815
15350,0.001,209.8741455078125,0.2595231235027313
15400,0.001,209.6692352294922,0.2584828734397888
15450,0.001,209.46109008789062,0.25744420289993286
15500,0.001,209.2533721923828,0.25676774978637695
15550,0.001,209.07078552246094,0.2558255195617676
15600,0.001,208.87844848632812,0.2544730305671692
15650,0.001,208.6822967529297,0.2535279393196106
15700,0.001,208.4833984375,0.25258421897888184
15750,0.001,208.2991485595703,0.35303398966789246
15800,0.001,208.11373901367188,0.25099942088127136
15850,0.001,207.93081665039062,0.24987995624542236
15900,0.001,207.74574279785156,0.24902817606925964
15950,0.001,207.55844116210938,0.2481773942708969
16000,0.001,207.36865234375,0.24732807278633118
16050,0.001,207.2042999267578,0.24722634255886078
16100,0.001,207.03639221191406,0.24579544365406036
16150,0.001,206.86441040039062,0.24494579434394836
16200,0.001,206.6922149658203,0.24419309198856354
16250,0.001,206.5176544189453,0.24344117939472198
16300,0.001,206.3409423828125,0.24268989264965057
16350,0.001,206.1721954345703,0.25437647104263306
16400,0.001,206.02346801757812,0.24126015603542328
16450,0.001,205.85916137695312,0.2405494898557663
16500,0.001,205.69480895996094,0.2398694008588791
16550,0.001,205.52850341796875,0.23919081687927246
16600,0.001,205.40708923339844,0.30199897289276123
16650,0.001,205.2331085205078,0.23799797892570496
16700,0.001,205.0824432373047,0.2372554987668991
16750,0.001,204.93026733398438,0.23665137588977814
16800,0.001,204.77650451660156,0.23604771494865417
16850,0.001,204.62139892578125,0.23544447124004364
16900,0.001,204.4842071533203,0.2474837750196457
16950,0.001,204.3555450439453,0.23428678512573242
17000,0.001,204.21279907226562,0.233735591173172
17050,0.001,204.07093811035156,0.2331990748643875
17100,0.001,203.9279327392578,0.23266294598579407
17150,0.001,203.7804718017578,0.23276904225349426
17200,0.001,203.66539001464844,0.23388200998306274
17250,0.001,203.5370635986328,0.23110324144363403
17300,0.001,203.4037322998047,0.23060975968837738
17350,0.001,203.26980590820312,0.23012501001358032
17400,0.001,203.13441467285156,0.22966182231903076
17450,0.001,203.03863525390625,0.2300407886505127
17500,0.001,202.9166717529297,0.2287273406982422
17550,0.001,202.79273986816406,0.2282724380493164
17600,0.001,202.67030334472656,0.22784337401390076
17650,0.001,202.54736328125,0.22741316258907318
17700,0.001,202.4279327392578,0.22764740884304047
17750,0.001,202.34255981445312,0.22869658470153809
17800,0.001,202.217529296875,0.22614431381225586
17850,0.001,202.1019744873047,0.22575074434280396
17900,0.001,201.9871368408203,0.2253580391407013
17950,0.001,201.8722381591797,0.2249663770198822
18000,0.001,201.81044006347656,0.22464482486248016
18050,0.001,201.6977996826172,0.22419169545173645
18100,0.001,201.5918426513672,0.22384625673294067
18150,0.001,201.4884796142578,0.22350265085697174
18200,0.001,201.38523864746094,0.22315585613250732
18250,0.001,201.2818145751953,0.22280676662921906
18300,0.001,201.1368865966797,0.2931566536426544
18350,0.001,201.10910034179688,0.2228725552558899
18400,0.001,201.01402282714844,0.22177603840827942
18450,0.001,200.91807556152344,0.22145363688468933
18500,0.001,200.8223114013672,0.22113358974456787
18550,0.001,200.7244415283203,0.22098109126091003
18600,0.001,200.66607666015625,0.2220262885093689
18650,0.001,200.5758514404297,0.22018493711948395
18700,0.001,200.48655700683594,0.21987347304821014
18750,0.001,200.3980255126953,0.21957755088806152
18800,0.001,200.30947875976562,0.21928390860557556
18850,0.001,200.2554168701172,0.22386687994003296
18900,0.001,200.17266845703125,0.21866902709007263
18950,0.001,200.08847045898438,0.21839655935764313
19000,0.001,200.0063934326172,0.21811923384666443
19050,0.001,199.92529296875,0.21783803403377533
19100,0.001,199.89144897460938,0.21875467896461487
19150,0.001,199.80584716796875,0.21727591753005981
19200,0.001,199.7260284423828,0.21700631082057953
19250,0.001,199.65049743652344,0.21674789488315582
19300,0.001,199.5760955810547,0.21648508310317993
19350,0.001,199.5779266357422,0.32774534821510315
19400,0.001,199.4710693359375,0.2163981944322586
19450,0.001,199.3909912109375,0.21568867564201355
19500,0.001,199.3206024169922,0.2154422402381897
19550,0.001,199.2518310546875,0.21519261598587036
19600,0.001,199.2647705078125,0.32116255164146423
19650,0.001,199.15599060058594,0.21495066583156586
19700,0.001,199.08154296875,0.21443068981170654
19750,0.001,199.0165252685547,0.21419575810432434
19800,0.001,198.95298767089844,0.21395552158355713
19850,0.001,198.92987060546875,0.21418792009353638
19900,0.001,198.862548828125,0.21346408128738403
19950,0.001,198.79669189453125,0.2132267951965332
0,0.01,2535.554443359375,66601.796875
50,0.01,1414.9395751953125,22416.607421875
100,0.01,1006.9429931640625,9495.3798828125
150,0.01,795.6747436523438,4236.84521484375
200,0.01,653.5999145507812,2109.74951171875
250,0.01,553.6364135742188,1208.9404296875
300,0.01,483.3542785644531,785.2261352539062
350,0.01,432.655029296875,559.540771484375
400,0.01,394.8099365234375,424.1347351074219
450,0.01,365.5341796875,334.59130859375
500,0.01,342.10260009765625,271.044189453125
550,0.01,322.7723388671875,223.71763610839844
600,0.01,306.41748046875,187.292724609375
650,0.01,292.2998962402344,158.59666442871094
700,0.01,279.9239807128906,135.59130859375
750,0.01,268.9471130371094,116.89323425292969
800,0.01,259.1238708496094,101.52564239501953
850,0.01,250.2723388671875,88.77761840820312
900,0.01,242.25247192382812,78.11917114257812
950,0.01,234.95339965820312,69.14755249023438
1000,0.01,228.28550720214844,61.551822662353516
1050,0.01,222.17431640625,55.08838653564453
1100,0.01,216.5576629638672,49.564178466796875
1150,0.01,211.38246154785156,44.8243522644043
1200,0.01,206.6031951904297,40.74372863769531
1250,0.01,202.1804962158203,37.22002410888672
1300,0.01,198.07994079589844,34.16910171508789
1350,0.01,194.27139282226562,31.521299362182617
1400,0.01,190.72833251953125,29.218616485595703
1450,0.01,187.42706298828125,27.212282180786133
1500,0.01,184.34671020507812,25.46135902404785
1550,0.01,181.4684600830078,23.931011199951172
1600,0.01,178.7754669189453,22.591747283935547
1650,0.01,176.25267028808594,21.418312072753906
1700,0.01,173.8861846923828,20.389039993286133
1750,0.01,171.66375732421875,19.485334396362305
1800,0.01,169.5740203857422,18.69106101989746
1850,0.01,167.6067657470703,17.992361068725586
1900,0.01,165.75265502929688,17.377117156982422
1950,0.01,164.0031280517578,16.83481788635254
2000,0.01,162.350341796875,16.356292724609375
2050,0.01,160.78721618652344,15.933506965637207
2100,0.01,159.30682373046875,15.55943775177002
2150,0.01,157.90335083007812,15.227917671203613
2200,0.01,156.57095336914062,14.933531761169434
2250,0.01,155.30455017089844,14.671529769897461
2300,0.01,154.09933471679688,14.437737464904785
2350,0.01,152.95091247558594,14.228470802307129
2400,0.01,151.85508728027344,14.040488243103027
2450,0.01,150.8080596923828,13.87092113494873
2500,0.01,149.8063507080078,13.717293739318848
2550,0.01,148.84674072265625,13.577394485473633
2600,0.01,147.92611694335938,13.44925594329834
2650,0.01,147.04171752929688,13.331214904785156
2700,0.01,146.19091796875,13.221772193908691
2750,0.01,145.37130737304688,13.119636535644531
2800,0.01,144.5806884765625,13.023665428161621
2850,0.01,143.8169708251953,12.93288803100586
2900,0.01,143.0782012939453,12.846426963806152
2950,0.01,142.3625946044922,12.763570785522461
3000,0.01,141.6685028076172,12.683662414550781
3050,0.01,140.99452209472656,12.606176376342773
3100,0.01,140.339111328125,12.530633926391602
3150,0.01,139.7011260986328,12.456655502319336
3200,0.01,139.07911682128906,12.383878707885742
3250,0.01,138.47218322753906,12.312049865722656
3300,0.01,137.8792266845703,12.240917205810547
3350,0.01,137.29940795898438,12.170293807983398
3400,0.01,136.73175048828125,12.100015640258789
3450,0.01,136.17532348632812,12.029942512512207
3500,0.01,135.62997436523438,11.959989547729492
3550,0.01,135.0941925048828,11.89004135131836
3600,0.01,134.5677947998047,11.820048332214355
3650,0.01,134.05076599121094,11.74997615814209
3700,0.01,133.54202270507812,11.679760932922363
3750,0.01,133.04127502441406,11.609379768371582
3800,0.01,132.54820251464844,11.538799285888672
3850,0.01,132.06231689453125,11.468013763427734
3900,0.01,131.58349609375,11.397002220153809
3950,0.01,131.111328125,11.32577133178711
4000,0.01,130.6452178955078,11.254281997680664
4050,0.01,130.18551635742188,11.182564735412598
4100,0.01,129.73199462890625,11.110616683959961
4150,0.01,129.28439331054688,11.038423538208008
4200,0.01,128.8425750732422,10.965985298156738
4250,0.01,128.4066619873047,10.89332103729248
4300,0.01,127.97624969482422,10.82040786743164
4350,0.01,127.55172729492188,10.747270584106445
4400,0.01,127.13272094726562,10.673879623413086
4450,0.01,126.71955871582031,10.600265502929688
4500,0.01,126.31195831298828,10.52640151977539
4550,0.01,125.91008758544922,10.452306747436523
4600,0.01,125.51412963867188,10.377968788146973
4650,0.01,125.12393188476562,10.303387641906738
4700,0.01,124.73969268798828,10.228565216064453
4750,0.01,124.36151885986328,10.15349006652832
4800,0.01,123.9893569946289,10.078168869018555
4850,0.01,123.6233901977539,10.002577781677246
4900,0.01,123.2636947631836,9.92674446105957
4950,0.01,122.91046142578125,9.850641250610352
5000,0.01,122.56365966796875,9.774270057678223
5050,0.01,122.22345733642578,9.697630882263184
5100,0.01,121.88993072509766,9.620709419250488
5150,0.01,121.56317901611328,9.543510437011719
5200,0.01,121.24337005615234,9.466026306152344
5250,0.01,120.93052673339844,9.3882474899292
5300,0.01,120.62474060058594,9.310179710388184
5350,0.01,120.32614135742188,9.231812477111816
5400,0.01,120.03482055664062,9.153135299682617
5450,0.01,119.7508316040039,9.074151992797852
5500,0.01,119.47421264648438,8.99485969543457
5550,0.01,119.20504760742188,8.915253639221191
5600,0.01,118.943359375,8.835326194763184
5650,0.01,118.68930053710938,8.755080223083496
5700,0.01,118.44286346435547,8.674513816833496
5750,0.01,118.2040023803711,8.593620300292969
5800,0.01,117.97283935546875,8.512397766113281
5850,0.01,117.74933624267578,8.430854797363281
5900,0.01,117.5334243774414,8.348981857299805
5950,0.01,117.32520294189453,8.266777992248535
6000,0.01,117.12452697753906,8.184258460998535
6050,0.01,116.93146514892578,8.10141372680664
6100,0.01,116.74590301513672,8.018242835998535
6150,0.01,116.56775665283203,7.934758186340332
6200,0.01,116.39701080322266,7.85095739364624
6250,0.01,116.23357391357422,7.76685905456543
6300,0.01,116.07722473144531,7.682446479797363
6350,0.01,115.92799377441406,7.597746849060059
6400,0.01,115.78549194335938,7.512749671936035
6450,0.01,115.64981079101562,7.427477836608887
6500,0.01,115.52068328857422,7.341933250427246
6550,0.01,115.39776611328125,7.256129264831543
6600,0.01,115.28096008300781,7.170073509216309
6650,0.01,115.17008209228516,7.083778381347656
6700,0.01,115.06481170654297,6.99725866317749
6750,0.01,114.96475219726562,6.910528182983398
6800,0.01,114.86968231201172,6.823599338531494
6850,0.01,114.77932739257812,6.736490726470947
6900,0.01,114.69327545166016,6.6492204666137695
6950,0.01,114.61112976074219,6.561800003051758
7000,0.01,114.53254699707031,6.474252700805664
7050,0.01,114.45708465576172,6.386601448059082
7100,0.01,114.38431549072266,6.298866271972656
7150,0.01,114.31373596191406,6.211068630218506
7200,0.01,114.24471282958984,6.123236179351807
7250,0.01,114.17688751220703,6.035393238067627
7300,0.01,114.10955810546875,5.947566509246826
7350,0.01,114.04215240478516,5.8597917556762695
7400,0.01,113.97404479980469,5.772100925445557
7450,0.01,113.90451049804688,5.6845269203186035
7500,0.01,113.83292388916016,5.5971150398254395
7550,0.01,113.75836944580078,5.509905815124512
7600,0.01,113.68020629882812,5.422946453094482
7650,0.01,113.59750366210938,5.336292266845703
7700,0.01,113.50946807861328,5.249997615814209
7750,0.01,113.41517639160156,5.164126396179199
7800,0.01,113.31369018554688,5.078755855560303
7850,0.01,113.20388793945312,4.99395751953125
7900,0.01,113.08502960205078,4.90981912612915
7950,0.01,112.95600128173828,4.826433181762695
8000,0.01,112.81596374511719,4.743902683258057
8050,0.01,112.66392517089844,4.662332057952881
8100,0.01,112.4990234375,4.581842422485352
8150,0.01,112.32051849365234,4.502548694610596
8200,0.01,112.1277847290039,4.424575328826904
8250,0.01,111.92036437988281,4.348038196563721
8300,0.01,111.69799041748047,4.273058891296387
8350,0.01,111.46057891845703,4.199747562408447
8400,0.01,111.20846557617188,4.128199577331543
8450,0.01,110.942138671875,4.0584893226623535
8500,0.01,110.66243743896484,3.9906749725341797
8550,0.01,110.37051391601562,3.924790143966675
8600,0.01,110.06768798828125,3.860837459564209
8650,0.01,109.7555160522461,3.798799991607666
8700,0.01,109.43527221679688,3.738704204559326
8750,0.01,109.11111450195312,3.6803293228149414
8800,0.01,108.7824935913086,3.6237125396728516
8850,0.01,108.45188903808594,3.568697929382324
8900,0.01,108.1171875,3.515514373779297
8950,0.01,107.79153442382812,3.4630866050720215
9000,0.01,107.46463775634766,3.4122672080993652
9050,0.01,107.14155578613281,3.362605571746826
9100,0.01,106.8236312866211,3.3139896392822266
9150,0.01,106.51063537597656,3.2663512229919434
9200,0.01,106.20369720458984,3.2195992469787598
9250,0.01,105.90401458740234,3.173612594604492
9300,0.01,105.61126708984375,3.128319263458252
9350,0.01,105.32665252685547,3.0836410522460938
9400,0.01,105.04930877685547,3.0395545959472656
9450,0.01,104.77664947509766,2.9959917068481445
9500,0.01,104.51338958740234,2.952863931655884
9550,0.01,104.25775146484375,2.9101200103759766
9600,0.01,103.99856567382812,2.8682749271392822
9650,0.01,103.76853942871094,2.825669765472412
9700,0.01,103.53556060791016,2.7838728427886963
9750,0.01,103.30980682373047,2.742305278778076
9800,0.01,103.08458709716797,2.7011420726776123
