iteration,reg,error,penalty
19950,0.0001,274.1501770019531,0.13436362147331238
0,0.001,1469.457763671875,41413.1015625
50,0.001,630.1724243164062,10491.7109375
100,0.001,319.4333801269531,3058.3154296875
150,0.001,196.66233825683594,978.0542602539062
200,0.001,152.75320434570312,449.6379089355469
250,0.001,132.39102172851562,307.4049072265625
300,0.001,118.1668701171875,232.7802734375
350,0.001,106.96263885498047,179.90870666503906
400,0.001,97.96294403076172,141.16468811035156
450,0.001,90.67346954345703,112.45039367675781
500,0.001,84.72459411621094,90.94125366210938
550,0.001,79.83222961425781,74.66574096679688
600,0.001,75.7774658203125,62.2344856262207
650,0.001,72.39128112792969,52.65735626220703
700,0.001,69.54235076904297,45.21955108642578
750,0.001,67.12805938720703,39.399105072021484
800,0.001,65.0676498413086,34.810508728027344
850,0.001,63.2971076965332,31.165922164916992
900,0.001,61.765541076660156,28.24928855895996
950,0.001,60.432167053222656,25.896808624267578
1000,0.001,59.264251708984375,23.983989715576172
1050,0.001,58.23533248901367,22.415624618530273
1100,0.001,57.324005126953125,21.118755340576172
1150,0.001,56.51283264160156,20.0372371673584
1200,0.001,55.78757858276367,19.127779006958008
1250,0.001,55.136566162109375,18.356861114501953
1300,0.001,54.5501594543457,17.698339462280273
1350,0.001,54.020347595214844,17.131855010986328
1400,0.001,53.54044723510742,16.641313552856445
1450,0.001,53.10481643676758,16.213958740234375
1500,0.001,52.70869445800781,15.839576721191406
1550,0.001,52.34799575805664,15.50992488861084
1600,0.001,52.01921081542969,15.218304634094238
1650,0.001,51.71928787231445,14.959150314331055
1700,0.001,51.44554138183594,14.727882385253906
1750,0.001,51.195640563964844,14.520666122436523
1800,0.001,50.967498779296875,14.334270477294922
1850,0.001,50.75925064086914,14.165915489196777
1900,0.001,50.5692253112793,14.013296127319336
1950,0.001,50.39591598510742,13.874356269836426
2000,0.001,50.237953186035156,13.747386932373047
2050,0.001,50.094093322753906,13.630879402160645
2100,0.001,49.96319580078125,13.523531913757324
2150,0.001,49.84420394897461,13.424201965332031
2200,0.001,49.73616027832031,13.331921577453613
2250,0.001,49.63817596435547,13.245766639709473
2300,0.001,49.549415588378906,13.165014266967773
2350,0.001,49.46912384033203,13.088993072509766
2400,0.001,49.3965950012207,13.017104148864746
2450,0.001,49.3311767578125,12.948829650878906
2500,0.001,49.272254943847656,12.883646965026855
2550,0.001,49.21926498413086,12.821178436279297
2600,0.001,49.17168045043945,12.761049270629883
2650,0.001,49.1290283203125,12.7029390335083
2700,0.001,49.09085464477539,12.646533966064453
2750,0.001,49.05674362182617,12.591567993164062
2800,0.001,49.02632141113281,12.537803649902344
2850,0.001,48.99921798706055,12.48501968383789
2900,0.001,48.97511672973633,12.433003425598145
2950,0.001,48.953712463378906,12.381620407104492
3000,0.001,48.93474578857422,12.33066177368164
3050,0.001,48.9179573059082,12.280021667480469
3100,0.001,48.90311050415039,12.229536056518555
3150,0.001,48.89000701904297,12.179122924804688
3200,0.001,48.87844467163086,12.128623008728027
3250,0.001,48.86827087402344,12.077985763549805
3300,0.001,48.85932159423828,12.027101516723633
3350,0.001,48.8514404296875,11.975883483886719
3400,0.001,48.84452438354492,11.924263000488281
3450,0.001,48.83845520019531,11.872175216674805
3500,0.001,48.833133697509766,11.819576263427734
3550,0.001,48.828460693359375,11.766383171081543
3600,0.001,48.82438659667969,11.712565422058105
3650,0.001,48.82081604003906,11.65807819366455
3700,0.001,48.81770324707031,11.602884292602539
3750,0.001,48.815006256103516,11.546945571899414
3800,0.001,48.812679290771484,11.490249633789062
3850,0.001,48.8106689453125,11.432753562927246
3900,0.001,48.808963775634766,11.374429702758789
3950,0.001,48.80752182006836,11.31529426574707
4000,0.001,48.806339263916016,11.255293846130371
4050,0.001,48.80537796020508,11.194448471069336
4100,0.001,48.80464172363281,11.132726669311523
4150,0.001,48.80410385131836,11.070137023925781
4200,0.001,48.80376434326172,11.006673812866211
4250,0.001,48.80360794067383,10.942325592041016
4300,0.001,48.80363464355469,10.877107620239258
4350,0.001,48.8038215637207,10.811006546020508
4400,0.001,48.804176330566406,10.744037628173828
4450,0.001,48.8046875,10.676217079162598
4500,0.001,48.80535888671875,10.607542037963867
4550,0.001,48.80616760253906,10.538013458251953
4600,0.001,48.807125091552734,10.467660903930664
4650,0.001,48.80821990966797,10.396493911743164
4700,0.001,48.8094367980957,10.324512481689453
4750,0.001,48.8107795715332,10.251749038696289
4800,0.001,48.81223678588867,10.178216934204102
4850,0.001,48.81382369995117,10.103941917419434
4900,0.001,48.815513610839844,10.028925895690918
4950,0.001,48.81730651855469,9.953204154968262
5000,0.001,48.81919479370117,9.876787185668945
5050,0.001,48.82117462158203,9.799718856811523
5100,0.001,48.82324981689453,9.722005844116211
5150,0.001,48.82540512084961,9.643683433532715
5200,0.001,48.82764434814453,9.564783096313477
5250,0.001,48.8299560546875,9.485328674316406
5300,0.001,48.83235168457031,9.405351638793945
5350,0.001,48.83481216430664,9.324882507324219
5400,0.001,48.83734130859375,9.243955612182617
5450,0.001,48.839942932128906,9.16260814666748
5500,0.001,48.84259796142578,9.080873489379883
5550,0.001,48.845314025878906,8.998790740966797
5600,0.001,48.84809494018555,8.916398048400879
5650,0.001,48.85091781616211,8.833731651306152
5700,0.001,48.85380554199219,8.750825881958008
5750,0.001,48.85673522949219,8.667737007141113
5800,0.001,48.85972213745117,8.58449649810791
5850,0.001,48.86275100708008,8.501150131225586
5900,0.001,48.86582946777344,8.417738914489746
5950,0.001,48.86893844604492,8.334314346313477
6000,0.001,48.872100830078125,8.250916481018066
6050,0.001,48.87528991699219,8.167594909667969
6100,0.001,48.878517150878906,8.084391593933105
6150,0.001,48.88177490234375,8.001354217529297
6200,0.001,48.88506317138672,7.918535232543945
6250,0.001,48.88838577270508,7.835970878601074
6300,0.001,48.891719818115234,7.753720760345459
6350,0.001,48.895084381103516,7.671819686889648
6400,0.001,48.898460388183594,7.590326309204102
6450,0.001,48.9018669128418,7.509281158447266
6500,0.001,48.90528106689453,7.4287285804748535
6550,0.001,48.9087028503418,7.348720550537109
6600,0.001,48.91214370727539,7.269296646118164
6650,0.001,48.91557693481445,7.1905059814453125
6700,0.001,48.91902542114258,7.112387657165527
6750,0.001,48.92247009277344,7.0349884033203125
6800,0.001,48.9259147644043,6.958341121673584
6850,0.001,48.92935562133789,6.8824968338012695
6900,0.001,48.93279266357422,6.807487487792969
6950,0.001,48.93620681762695,6.7333455085754395
7000,0.001,48.93962478637695,6.66011905670166
7050,0.001,48.943031311035156,6.587830543518066
7100,0.001,48.946414947509766,6.516517162322998
7150,0.001,48.94978332519531,6.446206569671631
7200,0.001,48.953128814697266,6.37692403793335
7250,0.001,48.956459045410156,6.308699131011963
7300,0.001,48.95975112915039,6.241551399230957
7350,0.001,48.9630241394043,6.175503730773926
7400,0.001,48.966270446777344,6.110574722290039
7450,0.001,48.969482421875,6.046779632568359
7500,0.001,48.97266387939453,5.984134197235107
7550,0.001,48.975807189941406,5.922649383544922
7600,0.001,48.97892379760742,5.862334728240967
7650,0.001,48.98199462890625,5.803194522857666
7700,0.001,48.98503112792969,5.745235443115234
7750,0.001,48.9880256652832,5.6884589195251465
7800,0.001,48.99098205566406,5.632864952087402
7850,0.001,48.993892669677734,5.578451633453369
7900,0.001,48.99675369262695,5.525213718414307
7950,0.001,48.99958038330078,5.47314453125
8000,0.001,49.002349853515625,5.422235012054443
8050,0.001,49.00507736206055,5.3724775314331055
8100,0.001,49.00775909423828,5.323853492736816
8150,0.001,49.0103874206543,5.276358604431152
8200,0.001,49.01295852661133,5.229968070983887
8250,0.001,49.0154914855957,5.18466854095459
8300,0.001,49.017967224121094,5.14044713973999
8350,0.001,49.0203971862793,5.09727668762207
8400,0.001,49.02277374267578,5.055141448974609
8450,0.001,49.02509307861328,5.014021873474121
8500,0.001,49.02736282348633,4.973891735076904
8550,0.001,49.02957534790039,4.934731483459473
8600,0.001,49.03173828125,4.896520137786865
8650,0.001,49.033843994140625,4.859231472015381
8700,0.001,49.03589630126953,4.822844982147217
8750,0.001,49.037899017333984,4.787336826324463
8800,0.001,49.03984832763672,4.752680778503418
8850,0.001,49.041748046875,4.718862056732178
8900,0.001,49.04358673095703,4.685847759246826
8950,0.001,49.04537582397461,4.653624057769775
9000,0.001,49.0471076965332,4.622166156768799
9050,0.001,49.04879379272461,4.591452121734619
9100,0.001,49.0504264831543,4.561460494995117
9150,0.001,49.052005767822266,4.532172679901123
9200,0.001,49.053531646728516,4.503567695617676
9250,0.001,49.05500793457031,4.475624084472656
9300,0.001,49.05643081665039,4.44832706451416
9350,0.001,49.05781173706055,4.421658515930176
9400,0.001,49.05917739868164,4.395601749420166
9450,0.001,49.06062316894531,4.370439052581787
9500,0.001,49.061641693115234,4.345395565032959
9550,0.001,49.062801361083984,4.321157932281494
9600,0.001,49.06379699707031,4.29755973815918
9650,0.001,49.065025329589844,4.274351596832275
9700,0.001,49.06602478027344,4.251773357391357
9750,0.001,49.0670280456543,4.2296857833862305
9800,0.001,49.06797409057617,4.208076477050781
9850,0.001,49.069095611572266,4.188105583190918
9900,0.001,49.069705963134766,4.166426658630371
9950,0.001,49.07053756713867,4.146294593811035
10000,0.001,49.071319580078125,4.126587867736816
10050,0.001,49.07206344604492,4.107292175292969
10100,0.001,49.072784423828125,4.0883965492248535
10150,0.001,49.073394775390625,4.070212364196777
10200,0.001,49.074066162109375,4.05194616317749
10250,0.001,49.07465744018555,4.0342936515808105
10300,0.001,49.075225830078125,4.01699686050415
10350,0.001,49.07575988769531,4.0000410079956055
10400,0.001,49.07632064819336,3.985401153564453
10450,0.001,49.076725006103516,3.967226028442383
10500,0.001,49.07715606689453,3.951308488845825
10550,0.001,49.077571868896484,3.9356918334960938
10600,0.001,49.07845687866211,3.930609703063965
10650,0.001,49.078285217285156,3.905416250228882
10700,0.001,49.07859802246094,3.890712261199951
10750,0.001,49.07889175415039,3.8762667179107666
10800,0.001,49.07915115356445,3.8620638847351074
10850,0.001,49.07929229736328,3.848405361175537
10900,0.001,49.07957458496094,3.8345353603363037
10950,0.001,49.07976150512695,3.821119785308838
11000,0.001,49.079917907714844,3.8078997135162354
11050,0.001,49.08006286621094,3.7951583862304688
11100,0.001,49.08013916015625,3.7821035385131836
11150,0.001,49.08021545410156,3.769552230834961
11200,0.001,49.08028030395508,3.757154941558838
11250,0.001,49.0803108215332,3.7449111938476562
11300,0.001,49.08001708984375,3.733307123184204
11350,0.001,49.080265045166016,3.7211294174194336
11400,0.001,49.08024978637695,3.7094709873199463
11450,0.001,49.0802001953125,3.6979358196258545
11500,0.001,49.08251953125,3.698308229446411
11550,0.001,49.08002471923828,3.675536632537842
11600,0.001,49.07984161376953,3.664496421813965
11650,0.001,49.07973861694336,3.653640031814575
11700,0.001,49.07958984375,3.64286732673645
11750,0.001,49.07703399658203,3.633436441421509
11800,0.001,49.07923889160156,3.621852397918701
11850,0.001,49.07886505126953,3.6115870475769043
11900,0.001,49.078643798828125,3.601381301879883
11950,0.001,49.078529357910156,3.591277837753296
12000,0.001,49.07864761352539,3.5816473960876465
12050,0.001,49.077598571777344,3.571629524230957
12100,0.001,49.07722854614258,3.5619454383850098
12150,0.001,49.076744079589844,3.5523040294647217
12200,0.001,49.07443618774414,3.554990291595459
12250,0.001,49.07560348510742,3.533627986907959
12300,0.001,49.07502746582031,3.524308919906616
12350,0.001,49.0743522644043,3.5151145458221436
12400,0.001,49.07680892944336,3.506859064102173
12450,0.001,49.07271194458008,3.4970204830169678
12500,0.001,49.072052001953125,3.4882168769836426
12550,0.001,49.07236099243164,3.486036539077759
12600,0.001,49.06990432739258,3.470867156982422
12650,0.001,49.06881332397461,3.4622087478637695
12700,0.001,49.069610595703125,3.49719500541687
12750,0.001,49.065738677978516,3.445211410522461
12800,0.001,49.064517974853516,3.436239242553711
12850,0.001,49.06281661987305,3.4273219108581543
12900,0.001,49.0671272277832,3.4223742485046387
12950,0.001,49.058441162109375,3.409280300140381
13000,0.001,49.057586669921875,3.399729013442993
13050,0.001,49.05661392211914,3.3893260955810547
13100,0.001,49.054466247558594,3.385406970977783
13150,0.001,49.06211471557617,3.3637027740478516
13200,0.001,49.08406448364258,3.343745708465576
13250,0.001,49.17882537841797,3.3063430786132812
13300,0.001,49.7660026550293,3.2087345123291016
13350,0.001,51.947959899902344,3.0254039764404297
13400,0.001,54.138282775878906,2.950535774230957
13450,0.001,55.456298828125,2.887396812438965
13500,0.001,56.63768005371094,2.827453136444092
13550,0.001,57.85934066772461,2.7640230655670166
13600,0.001,59.256229400634766,2.698277473449707
13650,0.001,60.87858963012695,2.62917160987854
13700,0.001,62.632911682128906,2.5566697120666504
13750,0.001,64.65432739257812,2.4799909591674805
13800,0.001,67.00335693359375,2.3963088989257812
13850,0.001,69.75765228271484,2.3043408393859863
13900,0.001,73.00360107421875,2.2031426429748535
13950,0.001,76.81053161621094,2.0945379734039307
14000,0.001,81.2891616821289,1.9756040573120117
14050,0.001,86.5883560180664,1.8476191759109497
14100,0.001,92.7750473022461,1.736819863319397
14150,0.001,99.84078979492188,1.5767806768417358
14200,0.001,107.67894744873047,1.443987250328064
14250,0.001,116.0216293334961,1.3263013362884521
14300,0.001,124.33809661865234,1.2134720087051392
14350,0.001,132.15585327148438,1.1221716403961182
14400,0.001,139.0876922607422,1.0475142002105713
14450,0.001,144.9763641357422,0.980674147605896
14500,0.001,149.999755859375,0.9230497479438782
14550,0.001,154.38197326660156,0.871196985244751
14600,0.001,158.19309997558594,0.8227986693382263
14650,0.001,161.66595458984375,0.777191162109375
14700,0.001,164.93563842773438,0.7344450354576111
14750,0.001,168.0190887451172,0.6984984278678894
14800,0.001,170.86402893066406,0.6578406095504761
14850,0.001,173.650390625,0.6228651404380798
14900,0.001,176.36981201171875,0.589828610420227
14950,0.001,178.92205810546875,0.5596461892127991
15000,0.001,181.35829162597656,0.5317761898040771
15050,0.001,183.74148559570312,0.5054619312286377
15100,0.001,186.06854248046875,0.48061954975128174
15150,0.001,188.2644805908203,0.4594078063964844
15200,0.001,190.3152313232422,0.437982439994812
15250,0.001,192.3277130126953,0.41890236735343933
15300,0.001,194.28549194335938,0.4009802043437958
15350,0.001,196.18695068359375,0.3995252251625061
15400,0.001,197.83389282226562,0.3702576458454132
15450,0.001,199.47869873046875,0.3568522334098816
15500,0.001,201.0733184814453,0.3443068861961365
15550,0.001,202.61489868164062,0.3330831229686737
15600,0.001,203.99673461914062,0.3238638937473297
15650,0.001,205.3242950439453,0.3130095601081848
15700,0.001,206.60546875,0.3042650520801544
15750,0.001,207.8403778076172,0.29612845182418823
15800,0.001,208.94894409179688,0.29055845737457275
15850,0.001,209.98910522460938,0.2824733257293701
15900,0.001,210.99656677246094,0.27640700340270996
15950,0.001,211.9647979736328,0.27075687050819397
16000,0.001,212.84413146972656,0.308454692363739
16050,0.001,213.6522216796875,0.2611505091190338
16100,0.001,214.42344665527344,0.2569141089916229
16150,0.001,215.168212890625,0.25294604897499084
16200,0.001,215.88058471679688,0.2492070496082306
16250,0.001,216.503173828125,0.2524092495441437
16300,0.001,217.07920837402344,0.24293148517608643
16350,0.001,217.6416778564453,0.2400011122226715
16400,0.001,218.1829376220703,0.23725564777851105
16450,0.001,218.6997833251953,0.23462487757205963
16500,0.001,219.1767120361328,0.2537861764431
16550,0.001,219.54942321777344,0.23026436567306519
16600,0.001,219.9496307373047,0.22803309559822083
16650,0.001,220.33819580078125,0.22600828111171722
16700,0.001,220.70913696289062,0.22403426468372345
16750,0.001,221.06414794921875,0.2221059501171112
16800,0.001,221.3632049560547,0.2210206836462021
16850,0.001,221.63690185546875,0.21874994039535522
16900,0.001,221.92271423339844,0.21710848808288574
16950,0.001,222.19728088378906,0.21549928188323975
17000,0.001,222.45993041992188,0.21390733122825623
17050,0.001,222.6801300048828,0.2240336537361145
17100,0.001,222.88487243652344,0.21109867095947266
17150,0.001,223.0988006591797,0.20967741310596466
17200,0.001,223.30706787109375,0.2082977294921875
17250,0.001,223.5064697265625,0.20692332088947296
17300,0.001,223.6745147705078,0.22577624022960663
17350,0.001,223.82525634765625,0.20450544357299805
17400,0.001,223.98980712890625,0.20323368906974792
17450,0.001,224.15187072753906,0.20201998949050903
17500,0.001,224.3073272705078,0.20080631971359253
17550,0.001,224.44166564941406,0.32597851753234863
17600,0.001,224.5527801513672,0.19867751002311707
17650,0.001,224.6819610595703,0.19751575589179993
17700,0.001,224.8121795654297,0.1964350789785385
17750,0.001,224.93702697753906,0.1953551024198532
17800,0.001,225.05841064453125,0.19427987933158875
17850,0.001,225.1494903564453,0.19484516978263855
17900,0.001,225.24514770507812,0.19235020875930786
17950,0.001,225.3545684814453,0.19133546948432922
18000,0.001,225.4599609375,0.19034627079963684
18050,0.001,225.56390380859375,0.1896888017654419
18100,0.001,225.64060974121094,0.1905914843082428
18150,0.001,225.71923828125,0.1875881552696228
18200,0.001,225.812255859375,0.18666954338550568
18250,0.001,225.90304565429688,0.18575707077980042
18300,0.001,225.98143005371094,0.19337505102157593
18350,0.001,226.04270935058594,0.1841747760772705
18400,0.001,226.12188720703125,0.1832350641489029
18450,0.001,226.20498657226562,0.18239492177963257
18500,0.001,226.28475952148438,0.18155662715435028
18550,0.001,226.36416625976562,0.18084575235843658
18600,0.001,226.4192657470703,0.18181920051574707
18650,0.001,226.48069763183594,0.1792151927947998
18700,0.001,226.5542449951172,0.17842897772789001
18750,0.001,226.62637329101562,0.17765027284622192
18800,0.001,226.69602966308594,0.1768951714038849
18850,0.001,226.73724365234375,0.17863556742668152
18900,0.001,226.7985382080078,0.17549832165241241
18950,0.001,226.86691284179688,0.1747688204050064
19000,0.001,226.93289184570312,0.17405380308628082
19050,0.001,226.9971160888672,0.1733326017856598
19100,0.001,227.04713439941406,0.17354728281497955
19150,0.001,227.0977783203125,0.17212200164794922
19200,0.001,227.15907287597656,0.17132753133773804
19250,0.001,227.2215118408203,0.1706523597240448
19300,0.001,227.28176879882812,0.16998445987701416
19350,0.001,227.31817626953125,0.1727856546640396
19400,0.001,227.37261962890625,0.16876289248466492
19450,0.001,227.4326629638672,0.1681193709373474
19500,0.001,227.49136352539062,0.16748696565628052
19550,0.001,227.54806518554688,0.16686579585075378
19600,0.001,227.59707641601562,0.16959825158119202
19650,0.001,227.6342010498047,0.16571044921875
19700,0.001,227.69029235839844,0.1651185005903244
19750,0.001,227.74588012695312,0.16452732682228088
19800,0.001,227.79959106445312,0.16394060850143433
19850,0.001,227.81259155273438,0.16415637731552124
19900,0.001,227.88156127929688,0.16285057365894318
19950,0.001,227.9374542236328,0.16229072213172913
0,0.01,1469.457763671875,41413.1015625
50,0.01,630.0693969726562,10491.5556640625
100,0.01,319.2808837890625,3057.580078125
150,0.01,196.53392028808594,977.4014282226562
200,0.01,152.64947509765625,449.2685852050781
250,0.01,132.29112243652344,307.13031005859375
300,0.01,118.0633773803711,232.52699279785156
350,0.01,106.85563659667969,179.67303466796875
400,0.01,97.85371398925781,140.94781494140625
450,0.01,90.56316375732422,112.25192260742188
500,0.01,84.6141586303711,90.76001739501953
550,0.01,79.72236633300781,74.50038146972656
600,0.01,75.66879272460938,62.083740234375
650,0.01,72.28425598144531,52.5196418762207
700,0.01,69.43733215332031,45.093658447265625
750,0.01,67.02531433105469,39.28371810913086
800,0.01,64.96742248535156,34.70453643798828
850,0.01,63.199562072753906,31.068431854248047
900,0.01,61.67080307006836,28.159324645996094
950,0.01,60.340301513671875,25.813575744628906
1000,0.01,59.175315856933594,23.906789779663086
1050,0.01,58.14933395385742,22.34380531311035
1100,0.01,57.240943908691406,21.0517635345459
1150,0.01,56.43271255493164,19.97461700439453
1200,0.01,55.710384368896484,19.06913185119629
1250,0.01,55.06226348876953,18.301816940307617
1300,0.01,54.478729248046875,17.646629333496094
1350,0.01,53.951759338378906,17.08321189880371
1400,0.01,53.47465896606445,16.59549331665039
1450,0.01,53.041805267333984,16.170793533325195
1500,0.01,52.648406982421875,15.798898696899414
1550,0.01,52.290401458740234,15.47159194946289
1600,0.01,51.9642448425293,15.182165145874023
1650,0.01,51.66691207885742,14.925098419189453
1700,0.01,51.395713806152344,14.695808410644531
1750,0.01,51.14829635620117,14.490467071533203
1800,0.01,50.9225959777832,14.305849075317383
1850,0.01,50.71672058105469,14.139198303222656
1900,0.01,50.52900695800781,13.988178253173828
1950,0.01,50.35796356201172,13.85076904296875
2000,0.01,50.20219039916992,13.725250244140625
2050,0.01,50.060455322265625,13.610130310058594
2100,0.01,49.93160629272461,13.504091262817383
2150,0.01,49.814598083496094,13.406007766723633
2200,0.01,49.708465576171875,13.314894676208496
2250,0.01,49.612308502197266,13.229869842529297
2300,0.01,49.52531433105469,13.15018081665039
2350,0.01,49.44670104980469,13.075159072875977
2400,0.01,49.37577438354492,13.004220962524414
2450,0.01,49.31187057495117,12.936797142028809
2500,0.01,49.2543830871582,12.872457504272461
2550,0.01,49.2027473449707,12.810745239257812
2600,0.01,49.156455993652344,12.751384735107422
2650,0.01,49.115013122558594,12.693958282470703
2700,0.01,49.077980041503906,12.638213157653809
2750,0.01,49.04492950439453,12.58384895324707
2800,0.01,49.01549530029297,12.530665397644043
2850,0.01,48.989315032958984,12.478407859802246
2900,0.01,48.966060638427734,12.42690372467041
2950,0.01,48.945457458496094,12.375970840454102
3000,0.01,48.92721176147461,12.325445175170898
3050,0.01,48.91108703613281,12.275203704833984
3100,0.01,48.8968505859375,12.225093841552734
3150,0.01,48.884300231933594,12.175007820129395
3200,0.01,48.87324142456055,12.124833106994629
3250,0.01,48.863525390625,12.07447624206543
3300,0.01,48.85498046875,12.023852348327637
3350,0.01,48.84747314453125,11.972871780395508
3400,0.01,48.84088134765625,11.921470642089844
3450,0.01,48.835105895996094,11.869589805603027
3500,0.01,48.830047607421875,11.817157745361328
3550,0.01,48.82561492919922,11.764135360717773
3600,0.01,48.821739196777344,11.710470199584961
3650,0.01,48.818355560302734,11.656126022338867
3700,0.01,48.81541061401367,11.601054191589355
3750,0.01,48.8128547668457,11.54524040222168
3800,0.01,48.81064987182617,11.488641738891602
3850,0.01,48.80875015258789,11.431242942810059
3900,0.01,48.80713653564453,11.373017311096191
3950,0.01,48.80577850341797,11.313952445983887
4000,0.01,48.80466079711914,11.254035949707031
4050,0.01,48.80376052856445,11.193253517150879
4100,0.01,48.80307388305664,11.131603240966797
4150,0.01,48.802574157714844,11.069072723388672
4200,0.01,48.802268981933594,11.005670547485352
4250,0.01,48.8021354675293,10.941377639770508
4300,0.01,48.80217361450195,10.876214981079102
4350,0.01,48.80237579345703,10.810173034667969
4400,0.01,48.802734375,10.743261337280273
4450,0.01,48.8032341003418,10.675485610961914
4500,0.01,48.80389404296875,10.606863975524902
4550,0.01,48.8046875,10.537392616271973
4600,0.01,48.80561828613281,10.467085838317871
4650,0.01,48.80668258666992,10.395973205566406
4700,0.01,48.80786895751953,10.324043273925781
4750,0.01,48.809181213378906,10.251337051391602
4800,0.01,48.81060028076172,10.1778564453125
4850,0.01,48.812129974365234,10.103619575500488
4900,0.01,48.81377029418945,10.02865982055664
4950,0.01,48.815513610839844,9.952982902526855
5000,0.01,48.81734085083008,9.876622200012207
5050,0.01,48.81925582885742,9.799601554870605
5100,0.01,48.82126998901367,9.72193717956543
5150,0.01,48.8233642578125,9.643671035766602
5200,0.01,48.82553482055664,9.564821243286133
5250,0.01,48.827789306640625,9.485417366027832
5300,0.01,48.83011245727539,9.405487060546875
5350,0.01,48.83251190185547,9.325071334838867
5400,0.01,48.83497619628906,9.244195938110352
5450,0.01,48.83749771118164,9.162894248962402
5500,0.01,48.840087890625,9.08121395111084
5550,0.01,48.84274673461914,8.99918270111084
5600,0.01,48.845458984375,8.916837692260742
5650,0.01,48.84822082519531,8.834213256835938
5700,0.01,48.851043701171875,8.751365661621094
5750,0.01,48.853919982910156,8.668320655822754
5800,0.01,48.856834411621094,8.585124969482422
5850,0.01,48.85980224609375,8.501826286315918
5900,0.01,48.862823486328125,8.418463706970215
5950,0.01,48.865875244140625,8.335083961486816
6000,0.01,48.86897659301758,8.251725196838379
6050,0.01,48.87211608886719,8.168444633483887
6100,0.01,48.87528991699219,8.085285186767578
6150,0.01,48.87849807739258,8.002286911010742
6200,0.01,48.881736755371094,7.9195027351379395
6250,0.01,48.885009765625,7.836976528167725
6300,0.01,48.888301849365234,7.754762172698975
6350,0.01,48.89162063598633,7.672896385192871
6400,0.01,48.894962310791016,7.591434955596924
6450,0.01,48.898319244384766,7.510419845581055
6500,0.01,48.901695251464844,7.429900169372559
6550,0.01,48.90507507324219,7.349920272827148
6600,0.01,48.908477783203125,7.270522594451904
6650,0.01,48.91188049316406,7.191753387451172
6700,0.01,48.91529846191406,7.113659858703613
6750,0.01,48.91871643066406,7.03627872467041
6800,0.01,48.9221305847168,6.959655284881592
6850,0.01,48.92554473876953,6.883822917938232
6900,0.01,48.928955078125,6.808830261230469
6950,0.01,48.93235397338867,6.734705448150635
7000,0.01,48.93574142456055,6.661490440368652
7050,0.01,48.939125061035156,6.589211940765381
7100,0.01,48.9424934387207,6.517908096313477
7150,0.01,48.945838928222656,6.447599411010742
7200,0.01,48.94917297363281,6.37832498550415
7250,0.01,48.95248031616211,6.310098648071289
7300,0.01,48.95576477050781,6.242953300476074
7350,0.01,48.95902633666992,6.176904678344727
7400,0.01,48.96226119995117,6.111973285675049
7450,0.01,48.96546173095703,6.048175811767578
7500,0.01,48.9686393737793,5.985525131225586
7550,0.01,48.971778869628906,5.924031734466553
7600,0.01,48.974884033203125,5.863705635070801
7650,0.01,48.97795104980469,5.804557800292969
7700,0.01,48.98098373413086,5.74658727645874
7750,0.01,48.98397445678711,5.689797878265381
7800,0.01,48.98692321777344,5.634188175201416
7850,0.01,48.989830017089844,5.579760551452637
7900,0.01,48.99269485473633,5.526506423950195
7950,0.01,48.995513916015625,5.47442102432251
8000,0.01,48.998291015625,5.423492908477783
8050,0.01,49.00102233886719,5.373714923858643
8100,0.01,49.003700256347656,5.325074195861816
8150,0.01,49.00633239746094,5.277555465698242
8200,0.01,49.008914947509766,5.231146335601807
8250,0.01,49.01144790649414,5.185827255249023
8300,0.01,49.01393127441406,5.141582012176514
8350,0.01,49.016353607177734,5.098390579223633
8400,0.01,49.018733978271484,5.056232929229736
8450,0.01,49.02106475830078,5.015087604522705
8500,0.01,49.02333450317383,4.974936008453369
8550,0.01,49.025550842285156,4.935753345489502
8600,0.01,49.0277214050293,4.897515773773193
8650,0.01,49.02983474731445,4.860206127166748
8700,0.01,49.03189468383789,4.823793411254883
8750,0.01,49.033897399902344,4.788259506225586
8800,0.01,49.035858154296875,4.753584861755371
8850,0.01,49.037750244140625,4.719741344451904
8900,0.01,49.03960037231445,4.686707973480225
8950,0.01,49.04138946533203,4.654459476470947
9000,0.01,49.04313659667969,4.622978210449219
9050,0.01,49.044822692871094,4.592241287231445
9100,0.01,49.04645919799805,4.56222677230835
9150,0.01,49.04804992675781,4.5329179763793945
9200,0.01,49.04957580566406,4.504292964935303
9250,0.01,49.05105972290039,4.4763288497924805
9300,0.01,49.052486419677734,4.44901180267334
9350,0.01,49.053871154785156,4.42232084274292
9400,0.01,49.055179595947266,4.396243095397949
9450,0.01,49.0562629699707,4.371112823486328
9500,0.01,49.05771255493164,4.34600830078125
9550,0.01,49.058868408203125,4.3217573165893555
9600,0.01,49.060001373291016,4.298044681549072
9650,0.01,49.06085205078125,4.275691986083984
9700,0.01,49.06208038330078,4.252335548400879
9750,0.01,49.06309127807617,4.230254650115967
9800,0.01,49.06404113769531,4.208658218383789
9850,0.01,49.064937591552734,4.187521934509277
9900,0.01,49.06572341918945,4.167013168334961
9950,0.01,49.06663513183594,4.146736145019531
10000,0.01,49.06740188598633,4.127005577087402
10050,0.01,49.06814193725586,4.107691764831543
10100,0.01,49.06864929199219,4.101850509643555
