iteration,reg,error,penalty
19800,0.0001,316.6639099121094,0.13461370766162872
19850,0.0001,316.8889465332031,0.13398049771785736
19900,0.0001,317.08685302734375,0.13379234075546265
19950,0.0001,317.24542236328125,0.13540789484977722
0,0.001,1948.0654296875,51642.45703125
50,0.001,914.6149291992188,12885.0732421875
100,0.001,555.6432495117188,4060.717529296875
150,0.001,402.69610595703125,1761.4039306640625
200,0.001,327.08831787109375,1045.9306640625
250,0.001,281.5431823730469,741.6849975585938
300,0.001,249.22286987304688,561.5122680664062
350,0.001,224.1084442138672,436.57049560546875
400,0.001,203.69949340820312,345.5639953613281
450,0.001,186.720458984375,277.8538513183594
500,0.001,172.39564514160156,226.6623992919922
550,0.001,160.1889190673828,187.39776611328125
600,0.001,149.70028686523438,156.87997436523438
650,0.001,140.62054443359375,132.87074279785156
700,0.001,132.70640563964844,113.7707290649414
750,0.001,125.76420593261719,98.4197998046875
800,0.001,119.63861846923828,85.96646881103516
850,0.001,114.20384979248047,75.77686309814453
900,0.001,109.35735321044922,67.37409973144531
950,0.001,105.01484680175781,60.395225524902344
1000,0.001,101.10659790039062,54.56074523925781
1050,0.001,97.57453155517578,49.653533935546875
1100,0.001,94.3699951171875,45.503238677978516
1150,0.001,91.45197296142578,41.974971771240234
1200,0.001,88.78572082519531,38.96108627319336
1250,0.001,86.34165954589844,36.3750114440918
1300,0.001,84.09449768066406,34.14656066894531
1350,0.001,82.02251434326172,32.21855163574219
1400,0.001,80.10700225830078,30.54408836364746
1450,0.001,78.33172607421875,29.084449768066406
1500,0.001,76.6825942993164,27.80759620666504
1550,0.001,75.1473388671875,26.686777114868164
1600,0.001,73.71516418457031,25.699621200561523
1650,0.001,72.37663269042969,24.827341079711914
1700,0.001,71.12346649169922,24.054096221923828
1750,0.001,69.94824981689453,23.36648178100586
1800,0.001,68.84452819824219,22.753103256225586
1850,0.001,67.8064193725586,22.204227447509766
1900,0.001,66.82878112792969,21.711545944213867
1950,0.001,65.90695190429688,21.267969131469727
2000,0.001,65.03678894042969,20.867338180541992
2050,0.001,64.21448516845703,20.504384994506836
2100,0.001,63.43666076660156,20.174531936645508
2150,0.001,62.70027160644531,19.87381935119629
2200,0.001,62.00249481201172,19.598796844482422
2250,0.001,61.340782165527344,19.34644889831543
2300,0.001,60.71284484863281,19.11416244506836
2350,0.001,60.11651611328125,18.899625778198242
2400,0.001,59.54986572265625,18.700830459594727
2450,0.001,59.01111602783203,18.515995025634766
2500,0.001,58.49856185913086,18.343509674072266
2550,0.001,58.01073455810547,18.18203353881836
2600,0.001,57.546165466308594,18.030296325683594
2650,0.001,57.10357666015625,17.88722801208496
2700,0.001,56.681766510009766,17.75184440612793
2750,0.001,56.279571533203125,17.62327003479004
2800,0.001,55.895965576171875,17.500720977783203
2850,0.001,55.53001022338867,17.38352394104004
2900,0.001,55.180728912353516,17.271028518676758
2950,0.001,54.84732437133789,17.162694931030273
3000,0.001,54.5289306640625,17.0579833984375
3050,0.001,54.2248420715332,16.956453323364258
3100,0.001,53.934383392333984,16.857704162597656
3150,0.001,53.65688705444336,16.761367797851562
3200,0.001,53.39173126220703,16.667097091674805
3250,0.001,53.13837814331055,16.57460594177246
3300,0.001,52.89619445800781,16.483570098876953
3350,0.001,52.664710998535156,16.39376449584961
3400,0.001,52.44352722167969,16.304977416992188
3450,0.001,52.232093811035156,16.216964721679688
3500,0.001,52.02996826171875,16.129554748535156
3550,0.001,51.83671569824219,16.04255485534668
3600,0.001,51.65203094482422,15.955810546875
3650,0.001,51.475547790527344,15.869207382202148
3700,0.001,51.30683135986328,15.78256893157959
3750,0.001,51.1456298828125,15.695812225341797
3800,0.001,50.991554260253906,15.60879135131836
3850,0.001,50.8443489074707,15.521442413330078
3900,0.001,50.703704833984375,15.433647155761719
3950,0.001,50.569332122802734,15.345328330993652
4000,0.001,50.44096374511719,15.256418228149414
4050,0.001,50.3183479309082,15.166849136352539
4100,0.001,50.20122528076172,15.076547622680664
4150,0.001,50.08934020996094,14.985472679138184
4200,0.001,49.982505798339844,14.893568992614746
4250,0.001,49.88043212890625,14.800789833068848
4300,0.001,49.78295135498047,14.707100868225098
4350,0.001,49.6898193359375,14.612470626831055
4400,0.001,49.6008415222168,14.516866683959961
4450,0.001,49.515804290771484,14.420255661010742
4500,0.001,49.43451690673828,14.322636604309082
4550,0.001,49.356788635253906,14.223969459533691
4600,0.001,49.28243637084961,14.124258041381836
4650,0.001,49.21125411987305,14.023488998413086
4700,0.001,49.14313888549805,13.921646118164062
4750,0.001,49.07783889770508,13.818739891052246
4800,0.001,49.01522445678711,13.714753150939941
4850,0.001,48.95514678955078,13.609695434570312
4900,0.001,48.897438049316406,13.503561019897461
4950,0.001,48.841957092285156,13.396377563476562
5000,0.001,48.788551330566406,13.288115501403809
5050,0.001,48.737117767333984,13.178814888000488
5100,0.001,48.6874885559082,13.068473815917969
5150,0.001,48.63957214355469,12.957100868225098
5200,0.001,48.59326934814453,12.844709396362305
5250,0.001,48.54848861694336,12.731319427490234
5300,0.001,48.505096435546875,12.61693000793457
5350,0.001,48.463069915771484,12.501575469970703
5400,0.001,48.42230987548828,12.385250091552734
5450,0.001,48.38277816772461,12.267982482910156
5500,0.001,48.34440612792969,12.149788856506348
5550,0.001,48.30718994140625,12.030678749084473
5600,0.001,48.27109146118164,11.910663604736328
5650,0.001,48.23611831665039,11.789767265319824
5700,0.001,48.20226287841797,11.66799545288086
5750,0.001,48.16954803466797,11.545366287231445
5800,0.001,48.138031005859375,11.42189884185791
5850,0.001,48.10774230957031,11.297588348388672
5900,0.001,48.07875061035156,11.172470092773438
5950,0.001,48.0511360168457,11.04653549194336
6000,0.001,48.024993896484375,10.919801712036133
6050,0.001,48.00044631958008,10.792282104492188
6100,0.001,47.97759246826172,10.663980484008789
6150,0.001,47.956581115722656,10.534905433654785
6200,0.001,47.93754577636719,10.405060768127441
6250,0.001,47.92066955566406,10.274458885192871
6300,0.001,47.90614700317383,10.143099784851074
6350,0.001,47.8941535949707,10.010992050170898
6400,0.001,47.884883880615234,9.878145217895508
6450,0.001,47.87858200073242,9.744552612304688
6500,0.001,47.875465393066406,9.610239028930664
6550,0.001,47.87580871582031,9.47519302368164
6600,0.001,47.87983703613281,9.339441299438477
6650,0.001,47.88782501220703,9.20298957824707
6700,0.001,47.90007781982422,9.065849304199219
6750,0.001,47.91681671142578,8.928041458129883
6800,0.001,47.93839645385742,8.789597511291504
6850,0.001,47.965057373046875,8.650547981262207
6900,0.001,47.997100830078125,8.510942459106445
6950,0.001,48.03480529785156,8.370820999145508
7000,0.001,48.07845687866211,8.230256080627441
7050,0.001,48.12827682495117,8.089323043823242
7100,0.001,48.18449401855469,7.948115825653076
7150,0.001,48.247314453125,7.806750297546387
7200,0.001,48.31683349609375,7.665348052978516
7250,0.001,48.3931884765625,7.524073600769043
7300,0.001,48.4763298034668,7.383080005645752
7350,0.001,48.5662727355957,7.242568016052246
7400,0.001,48.66276931762695,7.102730751037598
7450,0.001,48.765594482421875,6.963781356811523
7500,0.001,48.8743782043457,6.825957298278809
7550,0.001,48.988643646240234,6.689486503601074
7600,0.001,49.1077880859375,6.55458402633667
7650,0.001,49.23112869262695,6.421477317810059
7700,0.001,49.35787582397461,6.290348052978516
7750,0.001,49.4871940612793,6.161379337310791
7800,0.001,49.61821365356445,6.034716606140137
7850,0.001,49.750022888183594,5.910470008850098
7900,0.001,49.881805419921875,5.788722991943359
7950,0.001,50.01278305053711,5.669531345367432
8000,0.001,50.14228820800781,5.552921295166016
8050,0.001,50.26981735229492,5.438901424407959
8100,0.001,50.395015716552734,5.32746696472168
8150,0.001,50.51771545410156,5.21859884262085
8200,0.001,50.63792419433594,5.11227560043335
8250,0.001,50.755882263183594,5.008471965789795
8300,0.001,50.87190246582031,4.907164096832275
8350,0.001,50.986568450927734,4.808329105377197
8400,0.001,51.100494384765625,4.71193265914917
8450,0.001,51.214420318603516,4.617959499359131
8500,0.001,51.32915115356445,4.5263800621032715
8550,0.001,51.445579528808594,4.437167644500732
8600,0.001,51.56454849243164,4.350295543670654
8650,0.001,51.68695831298828,4.265727519989014
8700,0.001,51.81370162963867,4.18343448638916
8750,0.001,51.945648193359375,4.103372097015381
8800,0.001,52.08366775512695,4.025503158569336
8850,0.001,52.228580474853516,3.9497768878936768
8900,0.001,52.381229400634766,3.8761472702026367
8950,0.001,52.5424690246582,3.804560899734497
9000,0.001,52.713050842285156,3.7349610328674316
9050,0.001,52.89384078979492,3.667285919189453
9100,0.001,53.08567428588867,3.601470470428467
9150,0.001,53.28937911987305,3.537449836730957
9200,0.001,53.50578689575195,3.475154399871826
9250,0.001,53.7358283996582,3.4145078659057617
9300,0.001,53.980377197265625,3.355437755584717
9350,0.001,54.2403564453125,3.297863483428955
9400,0.001,54.516754150390625,3.241708755493164
9450,0.001,54.81060028076172,3.186890125274658
9500,0.001,55.122920989990234,3.1333236694335938
9550,0.001,55.454856872558594,3.0809271335601807
9600,0.001,55.80756378173828,3.0296130180358887
9650,0.001,56.18227767944336,2.979292869567871
9700,0.001,56.58027648925781,2.9298768043518066
9750,0.001,57.002933502197266,2.8812754154205322
9800,0.001,57.451759338378906,2.8333959579467773
9850,0.001,57.92831802368164,2.786144256591797
9900,0.001,58.434356689453125,2.739424467086792
9950,0.001,58.971763610839844,2.6931369304656982
10000,0.001,59.54262161254883,2.647179126739502
10050,0.001,60.149234771728516,2.601447343826294
10100,0.001,60.79419708251953,2.555833578109741
10150,0.001,61.481422424316406,2.5116331577301025
10200,0.001,62.208526611328125,2.464931011199951
10250,0.001,62.98433303833008,2.4192562103271484
10300,0.001,63.81216049194336,2.373210906982422
10350,0.001,64.69570922851562,2.3269309997558594
10400,0.001,65.64053344726562,2.280179977416992
10450,0.001,66.64974212646484,2.2328057289123535
10500,0.001,67.73518371582031,2.184645175933838
10550,0.001,68.9049301147461,2.1355981826782227
10600,0.001,70.16918182373047,2.085644483566284
10650,0.001,71.53215026855469,2.0351128578186035
10700,0.001,73.00908660888672,1.9837443828582764
10750,0.001,74.6058120727539,1.931753158569336
10800,0.001,76.33554077148438,1.8792699575424194
10850,0.001,78.19498443603516,1.8282620906829834
10900,0.001,80.209228515625,1.7747678756713867
10950,0.001,82.34210968017578,1.723370909690857
11000,0.001,84.60481262207031,1.6731147766113281
11050,0.001,86.97881317138672,1.6243494749069214
11100,0.001,89.39729309082031,1.5968739986419678
11150,0.001,91.9642562866211,1.5332797765731812
11200,0.001,94.50618743896484,1.4911679029464722
11250,0.001,97.05787658691406,1.451680302619934
11300,0.001,99.59393310546875,1.4146935939788818
11350,0.001,102.09344482421875,1.3811366558074951
11400,0.001,104.50550079345703,1.3485536575317383
11450,0.001,106.85469055175781,1.318915605545044
11500,0.001,109.12276458740234,1.291229248046875
11550,0.001,111.26185607910156,1.271768569946289
11600,0.001,113.36103820800781,1.241438627243042
11650,0.001,115.33560180664062,1.218747615814209
11700,0.001,117.22502136230469,1.1970793008804321
11750,0.001,119.0371322631836,1.1762335300445557
11800,0.001,120.76095581054688,1.1566007137298584
11850,0.001,122.4264907836914,1.1370152235031128
11900,0.001,124.03800964355469,1.1181460618972778
11950,0.001,125.6134262084961,1.0994412899017334
12000,0.001,127.16565704345703,1.0807843208312988
12050,0.001,128.7124481201172,1.0632061958312988
12100,0.001,130.21290588378906,1.0439164638519287
12150,0.001,131.73770141601562,1.0253946781158447
12200,0.001,133.28085327148438,1.0065799951553345
12250,0.001,134.96372985839844,1.0362296104431152
12300,0.001,136.43130493164062,0.9685846567153931
12350,0.001,138.0594940185547,0.9492247104644775
12400,0.001,139.731201171875,0.9294956922531128
12450,0.001,141.46473693847656,0.9092645645141602
12500,0.001,143.34814453125,0.9167068004608154
12550,0.001,145.09185791015625,0.8683823347091675
12600,0.001,146.98318481445312,0.8477417230606079
12650,0.001,148.9507598876953,0.8266029357910156
12700,0.001,151.0059051513672,0.8049739599227905
12750,0.001,153.15565490722656,0.782879114151001
12800,0.001,155.32736206054688,0.7680858373641968
12850,0.001,157.60952758789062,0.7397090792655945
12900,0.001,159.9143829345703,0.7181622385978699
12950,0.001,162.30197143554688,0.6964818239212036
13000,0.001,164.7700958251953,0.6747177839279175
13050,0.001,167.31198120117188,0.6530089378356934
13100,0.001,169.88853454589844,0.6344200968742371
13150,0.001,172.3905792236328,0.6124693751335144
13200,0.001,174.93661499023438,0.5930626392364502
13250,0.001,177.49676513671875,0.5741013288497925
13300,0.001,180.05657958984375,0.5556708574295044
13350,0.001,182.6268310546875,0.5509282946586609
13400,0.001,184.9415283203125,0.5226240158081055
13450,0.001,187.25897216796875,0.5075634121894836
13500,0.001,189.50686645507812,0.4931623339653015
13550,0.001,191.68145751953125,0.4793907403945923
13600,0.001,193.6863250732422,0.48565736413002014
13650,0.001,195.68124389648438,0.45510128140449524
13700,0.001,197.4889678955078,0.4441344141960144
13750,0.001,199.21461486816406,0.4337237775325775
13800,0.001,200.85475158691406,0.4237282872200012
13850,0.001,202.34329223632812,0.4236757159233093
13900,0.001,203.81065368652344,0.4062104821205139
13950,0.001,205.1370849609375,0.39813780784606934
14000,0.001,206.40582275390625,0.39040425419807434
14050,0.001,207.61767578125,0.3828842043876648
14100,0.001,208.73880004882812,0.37708061933517456
14150,0.001,209.80784606933594,0.3695756494998932
14200,0.001,210.82113647460938,0.3633217513561249
14250,0.001,211.79176330566406,0.35727038979530334
14300,0.001,212.73121643066406,0.3513268828392029
14350,0.001,213.66612243652344,0.35132861137390137
14400,0.001,214.45240783691406,0.34071019291877747
14450,0.001,215.25514221191406,0.33567655086517334
14500,0.001,216.04066467285156,0.3307386040687561
14550,0.001,216.81007385253906,0.325859010219574
14600,0.001,217.5010986328125,0.32878127694129944
14650,0.001,218.1420135498047,0.317444384098053
14700,0.001,218.77902221679688,0.3134598135948181
14750,0.001,219.40879821777344,0.3095138669013977
14800,0.001,220.0935516357422,0.31834840774536133
14850,0.001,220.60110473632812,0.30205193161964417
14900,0.001,221.175048828125,0.29841721057891846
14950,0.001,221.7426300048828,0.2948330044746399
15000,0.001,222.4120635986328,0.3224533796310425
15050,0.001,222.8324737548828,0.28852880001068115
15100,0.001,223.32643127441406,0.28503477573394775
15150,0.001,223.8284454345703,0.28195920586586
15200,0.001,224.325927734375,0.2789863646030426
15250,0.001,224.79856872558594,0.27610597014427185
15300,0.001,225.24156188964844,0.2731468975543976
15350,0.001,225.69032287597656,0.27153509855270386
15400,0.001,226.1002655029297,0.2676396667957306
15450,0.001,226.53147888183594,0.2649919390678406
15500,0.001,226.94882202148438,0.2648102641105652
15550,0.001,227.3365936279297,0.2601644694805145
15600,0.001,227.7402801513672,0.2576591670513153
15650,0.001,228.1013641357422,0.2731211483478546
15700,0.001,228.51573181152344,0.2541281580924988
15750,0.001,228.85084533691406,0.25080689787864685
15800,0.001,229.20437622070312,0.24866585433483124
15850,0.001,229.5811004638672,0.24837006628513336
15900,0.001,229.88990783691406,0.24460184574127197
15950,0.001,230.22274780273438,0.2425537258386612
16000,0.001,230.5509033203125,0.24283897876739502
16050,0.001,230.852294921875,0.2388828992843628
16100,0.001,231.1295166015625,0.23869244754314423
16150,0.001,231.45010375976562,0.2351488471031189
16200,0.001,231.79539489746094,0.2428436577320099
16250,0.001,232.02719116210938,0.2317221760749817
16300,0.001,232.37841796875,0.24273978173732758
16350,0.001,232.62924194335938,0.2321772277355194
16400,0.001,232.8561553955078,0.2276277244091034
16450,0.001,233.094970703125,0.22538557648658752
16500,0.001,233.36749267578125,0.22477084398269653
16550,0.001,233.58860778808594,0.2224719375371933
16600,0.001,233.75506591796875,0.23871445655822754
16650,0.001,234.0661163330078,0.21978513896465302
16700,0.001,234.31756591796875,0.2213735282421112
16750,0.001,234.49734497070312,0.21712638437747955
16800,0.001,234.71717834472656,0.21584343910217285
16850,0.001,234.94281005859375,0.2165258675813675
16900,0.001,235.1317596435547,0.21341270208358765
16950,0.001,235.3568878173828,0.21267451345920563
17000,0.001,235.54153442382812,0.211124986410141
17050,0.001,235.72604370117188,0.21413327753543854
17100,0.001,235.8944549560547,0.20893947780132294
17150,0.001,236.0811767578125,0.2078678458929062
17200,0.001,236.11322021484375,0.24532414972782135
17250,0.001,236.44842529296875,0.2060924619436264
17300,0.001,236.65182495117188,0.21533134579658508
17350,0.001,236.7427215576172,0.20400303602218628
17400,0.001,236.91297912597656,0.2029428780078888
17450,0.001,237.18255615234375,0.2318723201751709
17500,0.001,237.2123260498047,0.20122353732585907
17550,0.001,237.36585998535156,0.2002839297056198
17600,0.001,237.58778381347656,0.21031637489795685
17650,0.001,237.6617431640625,0.1986861228942871
17700,0.001,237.75015258789062,0.2003682404756546
17750,0.001,237.91641235351562,0.1970323622226715
17800,0.001,238.0537109375,0.19623439013957977
17850,0.001,238.02566528320312,0.23808765411376953
17900,0.001,238.30874633789062,0.19528308510780334
17950,0.001,238.4310302734375,0.19401098787784576
18000,0.001,238.50205993652344,0.214363694190979
18050,0.001,238.63917541503906,0.1928478181362152
18100,0.001,238.76632690429688,0.19196456670761108
18150,0.001,238.8751983642578,0.19131878018379211
18200,0.001,238.96949768066406,0.1946304589509964
18250,0.001,239.09051513671875,0.19005514681339264
18300,0.001,239.19142150878906,0.18941785395145416
18350,0.001,239.3077850341797,0.18999308347702026
18400,0.001,239.3773193359375,0.18825046718120575
18450,0.001,239.4732666015625,0.1876705288887024
18500,0.001,239.5760040283203,0.1872386932373047
18550,0.001,239.66636657714844,0.18656417727470398
18600,0.001,239.74847412109375,0.18607410788536072
18650,0.001,239.8075408935547,0.18770639598369598
18700,0.001,239.9056396484375,0.18498532474040985
18750,0.001,239.97071838378906,0.1848447024822235
18800,0.001,240.11151123046875,0.18455299735069275
18850,0.001,240.1431884765625,0.18357929587364197
18900,0.001,240.2189178466797,0.1839778870344162
18950,0.001,240.28466796875,0.18256492912769318
19000,0.001,240.35589599609375,0.18210434913635254
19050,0.001,240.4450225830078,0.18354733288288116
19100,0.001,240.50103759765625,0.18123918771743774
19150,0.001,240.56300354003906,0.1808193176984787
19200,0.001,240.64126586914062,0.18204613029956818
19250,0.001,240.6701202392578,0.17999406158924103
19300,0.001,240.73423767089844,0.17957648634910583
19350,0.001,240.81600952148438,0.17966337502002716
19400,0.001,240.9049530029297,0.17925891280174255
19450,0.001,240.9154815673828,0.17840084433555603
19500,0.001,241.0575714111328,0.2302916944026947
19550,0.001,241.01895141601562,0.17791150510311127
19600,0.001,241.0591278076172,0.17731478810310364
19650,0.001,241.05209350585938,0.18312518298625946
19700,0.001,241.14242553710938,0.17742736637592316
19750,0.001,241.20816040039062,0.17627203464508057
19800,0.001,241.30751037597656,0.18072231113910675
19850,0.001,241.3134307861328,0.1756005883216858
19900,0.001,241.3364715576172,0.17542819678783417
19950,0.001,241.3441925048828,0.17749978601932526
0,0.01,1948.0654296875,51642.45703125
50,0.01,914.5840454101562,12884.849609375
100,0.01,555.5802001953125,4060.183837890625
150,0.01,402.6163024902344,1760.85693359375
200,0.01,326.9940185546875,1045.427734375
250,0.01,281.4334716796875,741.2083129882812
300,0.01,249.09796142578125,561.0505981445312
350,0.01,223.96934509277344,436.12420654296875
400,0.01,203.54786682128906,345.13812255859375
450,0.01,186.5576629638672,277.45123291015625
500,0.01,172.22300720214844,226.28330993652344
550,0.01,160.00738525390625,187.042236328125
600,0.01,149.51080322265625,156.54745483398438
650,0.01,140.42376708984375,132.5595245361328
700,0.01,132.5028533935547,113.47931671142578
750,0.01,125.55442810058594,98.1468276977539
800,0.01,119.42298889160156,85.71034240722656
850,0.01,113.98271942138672,75.53618621826172
900,0.01,109.13104248046875,67.1475601196289
950,0.01,104.78360748291016,60.18155288696289
1000,0.01,100.87071228027344,54.35895538330078
1050,0.01,97.334228515625,49.46260452270508
1100,0.01,94.12548828125,45.32236099243164
1150,0.01,91.20342254638672,41.80333709716797
1200,0.01,88.53330993652344,38.7979736328125
1250,0.01,86.08548736572266,36.21974563598633
1300,0.01,83.8347396850586,33.99856185913086
1350,0.01,81.75932312011719,32.07737731933594
1400,0.01,79.84049224853516,30.409265518188477
1450,0.01,78.06200408935547,28.9555606842041
1500,0.01,76.40977478027344,27.68425750732422
1550,0.01,74.87149047851562,26.568655014038086
1600,0.01,73.43640899658203,25.58639907836914
1650,0.01,72.0950927734375,24.718765258789062
1700,0.01,70.83919525146484,23.949914932250977
1750,0.01,69.66130828857422,23.266433715820312
1800,0.01,68.55493927001953,22.656959533691406
1850,0.01,67.5142822265625,22.111791610717773
1900,0.01,66.53414916992188,21.622661590576172
1950,0.01,65.60990142822266,21.182432174682617
2000,0.01,64.7373275756836,20.78499984741211
2050,0.01,63.912689208984375,20.42510223388672
2100,0.01,63.13257598876953,20.098148345947266
2150,0.01,62.393951416015625,19.800209045410156
2200,0.01,61.69398498535156,19.527860641479492
2250,0.01,61.030128479003906,19.278087615966797
2300,0.01,60.400054931640625,19.04822540283203
2350,0.01,59.80164337158203,18.83605194091797
2400,0.01,59.232940673828125,18.639503479003906
2450,0.01,58.69214630126953,18.456823348999023
2500,0.01,58.17760467529297,18.28642463684082
2550,0.01,57.68777847290039,18.12694549560547
2600,0.01,57.221290588378906,17.977144241333008
2650,0.01,56.77680969238281,17.835933685302734
2700,0.01,56.35311508178711,17.702333450317383
2750,0.01,55.9490966796875,17.57549476623535
2800,0.01,55.56370162963867,17.454627990722656
2850,0.01,55.19591522216797,17.33904457092285
2900,0.01,54.844871520996094,17.228105545043945
2950,0.01,54.50971984863281,17.121292114257812
3000,0.01,54.189640045166016,17.01806640625
3050,0.01,53.883880615234375,16.917984008789062
3100,0.01,53.59173583984375,16.82062530517578
3150,0.01,53.31256866455078,16.725635528564453
3200,0.01,53.04582214355469,16.63268280029297
3250,0.01,52.79078674316406,16.541431427001953
3300,0.01,52.54703903198242,16.45163917541504
3350,0.01,52.31399917602539,16.363025665283203
3400,0.01,52.09120178222656,16.275392532348633
3450,0.01,51.878170013427734,16.188508987426758
3500,0.01,51.674476623535156,16.102188110351562
3550,0.01,51.479732513427734,16.016258239746094
3600,0.01,51.29353713989258,15.930561065673828
3650,0.01,51.11545944213867,15.84494400024414
3700,0.01,50.94527816772461,15.759296417236328
3750,0.01,50.78253173828125,15.673480987548828
3800,0.01,50.62697219848633,15.587396621704102
3850,0.01,50.47827911376953,15.500941276550293
3900,0.01,50.33616256713867,15.414026260375977
3950,0.01,50.200313568115234,15.32656478881836
4000,0.01,50.07047653198242,15.23848819732666
4050,0.01,49.946372985839844,15.149717330932617
4100,0.01,49.827789306640625,15.060199737548828
4150,0.01,49.714473724365234,14.969887733459473
4200,0.01,49.60615921020508,14.878719329833984
4250,0.01,49.50263977050781,14.786663055419922
4300,0.01,49.403682708740234,14.693672180175781
4350,0.01,49.309085845947266,14.599717140197754
4400,0.01,49.21864700317383,14.504783630371094
4450,0.01,49.13212966918945,14.4088134765625
4500,0.01,49.04936981201172,14.311824798583984
4550,0.01,48.970123291015625,14.213769912719727
4600,0.01,48.89427185058594,14.11466121673584
4650,0.01,48.82157516479492,14.014476776123047
4700,0.01,48.75188446044922,13.913219451904297
4750,0.01,48.685020446777344,13.810873031616211
4800,0.01,48.62080764770508,13.70744514465332
4850,0.01,48.55908966064453,13.602933883666992
4900,0.01,48.499732971191406,13.497358322143555
4950,0.01,48.442527770996094,13.390706062316895
5000,0.01,48.38739013671875,13.282995223999023
5050,0.01,48.33415985107422,13.174240112304688
5100,0.01,48.282649993896484,13.064441680908203
5150,0.01,48.23283004760742,12.953624725341797
5200,0.01,48.18454360961914,12.841801643371582
5250,0.01,48.137657165527344,12.72897720336914
5300,0.01,48.09211730957031,12.615180969238281
5350,0.01,48.047821044921875,12.500429153442383
5400,0.01,48.004676818847656,12.384726524353027
5450,0.01,47.96261978149414,12.268106460571289
5500,0.01,47.921607971191406,12.150571823120117
5550,0.01,47.88160705566406,12.032159805297852
5600,0.01,47.84258270263672,11.912869453430176
5650,0.01,47.804481506347656,11.792734146118164
5700,0.01,47.767311096191406,11.671757698059082
5750,0.01,47.73109436035156,11.54996395111084
5800,0.01,47.695831298828125,11.427369117736816
5850,0.01,47.661563873291016,11.303985595703125
5900,0.01,47.628334045410156,11.179830551147461
5950,0.01,47.596187591552734,11.054920196533203
6000,0.01,47.565216064453125,10.929265975952148
6050,0.01,47.53549575805664,10.802873611450195
6100,0.01,47.50712585449219,10.675764083862305
6150,0.01,47.48023223876953,10.547941207885742
6200,0.01,47.454917907714844,10.419416427612305
6250,0.01,47.431339263916016,10.290199279785156
6300,0.01,47.409645080566406,10.160296440124512
6350,0.01,47.38999557495117,10.029715538024902
6400,0.01,47.372562408447266,9.898462295532227
6450,0.01,47.35753631591797,9.766539573669434
6500,0.01,47.34511184692383,9.633959770202637
6550,0.01,47.33551788330078,9.500720977783203
6600,0.01,47.32896423339844,9.366837501525879
6650,0.01,47.32566452026367,9.232316970825195
6700,0.01,47.325904846191406,9.09717082977295
6750,0.01,47.329891204833984,8.961407661437988
6800,0.01,47.33789825439453,8.825047492980957
6850,0.01,47.350196838378906,8.688104629516602
6900,0.01,47.36704635620117,8.550614356994629
6950,0.01,47.38868713378906,8.41261100769043
7000,0.01,47.415401458740234,8.274139404296875
7050,0.01,47.44740676879883,8.13525104522705
7100,0.01,47.484954833984375,7.996016979217529
7150,0.01,47.52824783325195,7.856513977050781
7200,0.01,47.577449798583984,7.716853141784668
7250,0.01,47.63270568847656,7.577141761779785
7300,0.01,47.69409942626953,7.437524795532227
7350,0.01,47.761573791503906,7.298149108886719
7400,0.01,47.835166931152344,7.15920877456665
7450,0.01,47.91469955444336,7.020900726318359
7500,0.01,47.999881744384766,6.883428573608398
7550,0.01,48.090415954589844,6.747035980224609
7600,0.01,48.18578338623047,6.6119537353515625
7650,0.01,48.285430908203125,6.4784159660339355
7700,0.01,48.38866424560547,6.346664905548096
7750,0.01,48.49470520019531,6.2169189453125
7800,0.01,48.602664947509766,6.0893754959106445
7850,0.01,48.711669921875,5.964211463928223
7900,0.01,48.82079315185547,5.841565132141113
7950,0.01,48.92913055419922,5.721549034118652
8000,0.01,49.0358772277832,5.604239463806152
8050,0.01,49.140281677246094,5.489679336547852
8100,0.01,49.241737365722656,5.377890110015869
8150,0.01,49.3398551940918,5.268874168395996
8200,0.01,49.43433380126953,5.162612438201904
8250,0.01,49.52511215209961,5.059088706970215
8300,0.01,49.6123161315918,4.9582672119140625
8350,0.01,49.69623947143555,4.860122203826904
8400,0.01,49.7772331237793,4.7646164894104
8450,0.01,49.855892181396484,4.671719074249268
8500,0.01,49.932838439941406,4.581398010253906
8550,0.01,50.00874328613281,4.493618011474609
8600,0.01,50.08434295654297,4.408346652984619
8650,0.01,50.160377502441406,4.32554817199707
8700,0.01,50.23756790161133,4.245182037353516
8750,0.01,50.316654205322266,4.167205810546875
8800,0.01,50.39828872680664,4.091578483581543
8850,0.01,50.483177185058594,4.018251895904541
8900,0.01,50.57189178466797,3.9471771717071533
8950,0.01,50.66504669189453,3.878293991088867
9000,0.01,50.76323318481445,3.811552047729492
9050,0.01,50.86695861816406,3.746889591217041
9100,0.01,50.97679138183594,3.6842422485351562
9150,0.01,51.09320068359375,3.623544692993164
9200,0.01,51.216739654541016,3.564729928970337
9250,0.01,51.347877502441406,3.5077240467071533
9300,0.01,51.48712921142578,3.452456474304199
9350,0.01,51.635013580322266,3.3988471031188965
9400,0.01,51.79201889038086,3.3468241691589355
9450,0.01,51.95866394042969,3.2963056564331055
9500,0.01,52.13551330566406,3.247213363647461
9550,0.01,52.32307434082031,3.1994667053222656
9600,0.01,52.52191925048828,3.1529831886291504
9650,0.01,52.73262023925781,3.1076815128326416
9700,0.01,52.955745697021484,3.0634799003601074
9750,0.01,53.19194030761719,3.0202951431274414
9800,0.01,53.441802978515625,2.9780445098876953
