iteration,reg,error,penalty
19750,0.0001,213.96148681640625,0.2676503658294678
19800,0.0001,214.22396850585938,0.2287314385175705
19850,0.0001,214.42434692382812,0.22726179659366608
19900,0.0001,214.6708221435547,0.2611252963542938
19950,0.0001,214.83013916015625,0.22488202154636383
0,0.001,2488.99462890625,72915.578125
50,0.001,1222.8128662109375,20172.892578125
100,0.001,758.5428466796875,7002.58837890625
150,0.001,528.9298095703125,2731.294921875
200,0.001,403.48114013671875,1192.15869140625
250,0.001,335.666259765625,651.4328002929688
300,0.001,296.87841796875,458.7722473144531
350,0.001,271.11370849609375,365.1436462402344
400,0.001,251.34548950195312,300.4439392089844
450,0.001,234.8533935546875,249.9429931640625
500,0.001,220.57102966308594,209.5909423828125
550,0.001,208.0165252685547,177.0997772216797
600,0.001,196.90692138671875,150.77134704589844
650,0.001,187.03289794921875,129.3011932373047
700,0.001,178.2230224609375,111.68352508544922
750,0.001,170.33322143554688,97.13924407958984
800,0.001,163.2412567138672,85.06179809570312
850,0.001,156.84375,74.97640228271484
900,0.001,151.0529022216797,66.50916290283203
950,0.001,145.7939910888672,59.36383819580078
1000,0.001,141.00326538085938,53.30424499511719
1050,0.001,136.6262664794922,48.141151428222656
1100,0.001,132.61614990234375,43.72202682495117
1150,0.001,128.93267822265625,39.923336029052734
1200,0.001,125.54100036621094,36.644317626953125
1250,0.001,122.41067504882812,33.802574157714844
1300,0.001,119.515625,31.330326080322266
1350,0.001,116.83277130126953,29.17156219482422
1400,0.001,114.34188842773438,27.27982521057129
1450,0.001,112.02539825439453,25.616466522216797
1500,0.001,109.86778259277344,24.149059295654297
1550,0.001,107.85515594482422,22.850467681884766
1600,0.001,105.97522735595703,21.69770622253418
1650,0.001,104.21714782714844,20.671497344970703
1700,0.001,102.57115936279297,19.75535011291504
1750,0.001,101.02859497070312,18.935256958007812
1800,0.001,99.58161163330078,18.199228286743164
1850,0.001,98.22317504882812,17.537046432495117
1900,0.001,96.94696807861328,16.939857482910156
1950,0.001,95.74716186523438,16.400054931640625
2000,0.001,94.61860656738281,15.911060333251953
2050,0.001,93.55655670166016,15.467148780822754
2100,0.001,92.5566635131836,15.063344955444336
2150,0.001,91.61498260498047,14.695280075073242
2200,0.001,90.72785949707031,14.359161376953125
2250,0.001,89.89200592041016,14.051633834838867
2300,0.001,89.10437774658203,13.769761085510254
2350,0.001,88.36212158203125,13.510932922363281
2400,0.001,87.66259765625,13.272833824157715
2450,0.001,87.00342559814453,13.05343246459961
2500,0.001,86.38237762451172,12.850899696350098
2550,0.001,85.7973403930664,12.663610458374023
2600,0.001,85.24644470214844,12.490106582641602
2650,0.001,84.72775268554688,12.329086303710938
2700,0.001,84.23959350585938,12.179362297058105
2750,0.001,83.78060913085938,12.039899826049805
2800,0.001,83.3490982055664,11.909738540649414
2850,0.001,82.94361114501953,11.787996292114258
2900,0.001,82.56299591064453,11.673887252807617
2950,0.001,82.2060317993164,11.566725730895996
3000,0.001,81.87149810791016,11.465835571289062
3050,0.001,81.558349609375,11.370628356933594
3100,0.001,81.26555633544922,11.280570983886719
3150,0.001,80.99219512939453,11.195151329040527
3200,0.001,80.73725891113281,11.113912582397461
3250,0.001,80.4999771118164,11.0364351272583
3300,0.001,80.27946472167969,10.962328910827637
3350,0.001,80.07501983642578,10.891228675842285
3400,0.001,79.88591003417969,10.822811126708984
3450,0.001,79.71147155761719,10.756744384765625
3500,0.001,79.55101776123047,10.69277572631836
3550,0.001,79.4039306640625,10.630624771118164
3600,0.001,79.26971435546875,10.570034980773926
3650,0.001,79.1478271484375,10.510780334472656
3700,0.001,79.03772735595703,10.452656745910645
3750,0.001,78.93899536132812,10.39547061920166
3800,0.001,78.85111236572266,10.339014053344727
3850,0.001,78.77376556396484,10.28314208984375
3900,0.001,78.70657348632812,10.227682113647461
3950,0.001,78.64920043945312,10.172504425048828
4000,0.001,78.60128021240234,10.11745548248291
4050,0.001,78.56241607666016,10.062422752380371
4100,0.001,78.5325698852539,10.007295608520508
4150,0.001,78.51143646240234,9.951969146728516
4200,0.001,78.49874877929688,9.896344184875488
4250,0.001,78.49430084228516,9.84034252166748
4300,0.001,78.49795532226562,9.783875465393066
4350,0.001,78.5095443725586,9.72688102722168
4400,0.001,78.52896118164062,9.669296264648438
4450,0.001,78.55611419677734,9.61106014251709
4500,0.001,78.59090423583984,9.552130699157715
4550,0.001,78.63324737548828,9.492462158203125
4600,0.001,78.68316650390625,9.43201732635498
4650,0.001,78.74060821533203,9.370767593383789
4700,0.001,78.80549621582031,9.308680534362793
4750,0.001,78.87781524658203,9.245718002319336
4800,0.001,78.95760345458984,9.18188190460205
4850,0.001,79.04483795166016,9.117145538330078
4900,0.001,79.13970184326172,9.051488876342773
4950,0.001,79.24217224121094,8.98491382598877
5000,0.001,79.35222625732422,8.917407035827637
5050,0.001,79.47000885009766,8.848960876464844
5100,0.001,79.59559631347656,8.779582977294922
5150,0.001,79.72904205322266,8.70925521850586
5200,0.001,79.87055206298828,8.6379976272583
5250,0.001,80.02006530761719,8.565794944763184
5300,0.001,80.17786407470703,8.492660522460938
5350,0.001,80.34394836425781,8.418598175048828
5400,0.001,80.51844024658203,8.343612670898438
5450,0.001,80.70152282714844,8.267717361450195
5500,0.001,80.89331817626953,8.19091796875
5550,0.001,81.09387969970703,8.113227844238281
5600,0.001,81.30342864990234,8.034656524658203
5650,0.001,81.52205657958984,7.955223083496094
5700,0.001,81.74977111816406,7.874940872192383
5750,0.001,81.9868392944336,7.793821334838867
5800,0.001,82.2332534790039,7.711894512176514
5850,0.001,82.48912048339844,7.62917423248291
5900,0.001,82.75456237792969,7.5456743240356445
5950,0.001,83.02961730957031,7.461437225341797
6000,0.001,83.31427764892578,7.376466274261475
6050,0.001,83.60858154296875,7.290801048278809
6100,0.001,83.91267395019531,7.204468727111816
6150,0.001,84.22628021240234,7.117496490478516
6200,0.001,84.54950714111328,7.029915809631348
6250,0.001,84.88237762451172,6.941764831542969
6300,0.001,85.22462463378906,6.853073596954346
6350,0.001,85.57611083984375,6.763880729675293
6400,0.001,85.936767578125,6.674220561981201
6450,0.001,86.306396484375,6.584145545959473
6500,0.001,86.68470764160156,6.493686676025391
6550,0.001,87.07147216796875,6.402891159057617
6600,0.001,87.46644592285156,6.311806678771973
6650,0.001,87.86921691894531,6.220478534698486
6700,0.001,88.27958679199219,6.1289496421813965
6750,0.001,88.69697570800781,6.0372772216796875
6800,0.001,89.12114715576172,5.945505142211914
6850,0.001,89.55148315429688,5.853689670562744
6900,0.001,89.9876480102539,5.761880874633789
6950,0.001,90.42921447753906,5.670133113861084
7000,0.001,90.87545776367188,5.5785040855407715
7050,0.001,91.32600402832031,5.487041473388672
7100,0.001,91.7802963256836,5.395803928375244
7150,0.001,92.23776245117188,5.3048505783081055
7200,0.001,92.6978988647461,5.214231967926025
7250,0.001,93.16011810302734,5.124007225036621
7300,0.001,93.62396240234375,5.034234046936035
7350,0.001,94.08863830566406,4.944971561431885
7400,0.001,94.55386352539062,4.856272220611572
7450,0.001,95.01883697509766,4.768196105957031
7500,0.001,95.4831771850586,4.6807966232299805
7550,0.001,95.94627380371094,4.594130516052246
7600,0.001,96.4076919555664,4.508254051208496
7650,0.001,96.86676025390625,4.423227310180664
7700,0.001,97.32315063476562,4.339099407196045
7750,0.001,97.7762680053711,4.2559285163879395
7800,0.001,98.22563934326172,4.173765182495117
7850,0.001,98.67079162597656,4.0926666259765625
7900,0.001,99.11134338378906,4.0126848220825195
7950,0.001,99.54669952392578,3.9338650703430176
8000,0.001,99.97644805908203,3.8562660217285156
8050,0.001,100.40010833740234,3.7799277305603027
8100,0.001,100.8173599243164,3.7049007415771484
8150,0.001,101.22752380371094,3.6312308311462402
8200,0.001,101.63029479980469,3.558957099914551
8250,0.001,102.02523040771484,3.4881269931793213
8300,0.001,102.4118423461914,3.4187731742858887
8350,0.001,102.78962707519531,3.3509328365325928
8400,0.001,103.15809631347656,3.284634590148926
8450,0.001,103.51685333251953,3.219913959503174
8500,0.001,103.86543273925781,3.156790256500244
8550,0.001,104.20336151123047,3.0952885150909424
8600,0.001,104.53028106689453,3.035421371459961
8650,0.001,104.84573364257812,2.9772043228149414
8700,0.001,105.14929962158203,2.9206485748291016
8750,0.001,105.44062042236328,2.865755796432495
8800,0.001,105.71947479248047,2.8125224113464355
8850,0.001,105.98555755615234,2.7609410285949707
8900,0.001,106.23859405517578,2.7110085487365723
8950,0.001,106.47831726074219,2.6627039909362793
9000,0.001,106.70458984375,2.6160082817077637
9050,0.001,106.91735076904297,2.5708982944488525
9100,0.001,107.11665344238281,2.527344226837158
9150,0.001,107.3023910522461,2.485311508178711
9200,0.001,107.47483825683594,2.4447665214538574
9250,0.001,107.63414764404297,2.405665874481201
9300,0.001,107.78034973144531,2.367966890335083
9350,0.001,107.9138412475586,2.3316256999969482
9400,0.001,108.034912109375,2.296593189239502
9450,0.001,108.14391326904297,2.262817144393921
9500,0.001,108.24139404296875,2.230247974395752
9550,0.001,108.32766723632812,2.19883131980896
9600,0.001,108.4034194946289,2.1685142517089844
9650,0.001,108.46896362304688,2.139244318008423
9700,0.001,108.52503967285156,2.1109657287597656
9750,0.001,108.57232666015625,2.0836262702941895
9800,0.001,108.61137390136719,2.057175636291504
9850,0.001,108.6426773071289,2.0315585136413574
9900,0.001,108.66700744628906,2.006728172302246
9950,0.001,108.6852035522461,1.9826346635818481
10000,0.001,108.69778442382812,1.959233045578003
10050,0.001,108.7054672241211,1.9364793300628662
10100,0.001,108.70903015136719,1.9143315553665161
10150,0.001,108.7090835571289,1.8927479982376099
10200,0.001,108.7061767578125,1.8716930150985718
10250,0.001,108.70111083984375,1.8511297702789307
10300,0.001,108.69452667236328,1.8310257196426392
10350,0.001,108.68708038330078,1.8113512992858887
10400,0.001,108.67941284179688,1.7920761108398438
10450,0.001,108.672119140625,1.7731754779815674
10500,0.001,108.66590881347656,1.754622220993042
10550,0.001,108.66132354736328,1.7363965511322021
10600,0.001,108.658935546875,1.7184780836105347
10650,0.001,108.65937805175781,1.7008464336395264
10700,0.001,108.66320037841797,1.6834837198257446
10750,0.001,108.67090606689453,1.6663737297058105
10800,0.001,108.6830062866211,1.6495022773742676
10850,0.001,108.70010375976562,1.6328552961349487
10900,0.001,108.72262573242188,1.6164196729660034
10950,0.001,108.75103759765625,1.6001827716827393
11000,0.001,108.78585815429688,1.5841329097747803
11050,0.001,108.82752990722656,1.5682592391967773
11100,0.001,108.8764877319336,1.552551031112671
11150,0.001,108.93634033203125,1.5370196104049683
11200,0.001,108.99674987792969,1.5216302871704102
11250,0.001,109.06359100341797,1.506373405456543
11300,0.001,109.14350891113281,1.4912569522857666
11350,0.001,109.25244140625,1.4780452251434326
11400,0.001,109.3259506225586,1.4614254236221313
11450,0.001,109.43218994140625,1.446682095527649
11500,0.001,109.5509262084961,1.4320244789123535
11550,0.001,109.71253204345703,1.4235666990280151
11600,0.001,109.817138671875,1.4030027389526367
11650,0.001,109.96810150146484,1.3886144161224365
11700,0.001,110.13175201416016,1.374280571937561
11750,0.001,110.31940460205078,1.3617300987243652
11800,0.001,110.48898315429688,1.3458762168884277
11850,0.001,110.6883316040039,1.3317407369613647
11900,0.001,110.90132141113281,1.317636489868164
11950,0.001,111.131103515625,1.3040276765823364
12000,0.001,111.35792541503906,1.2896742820739746
12050,0.001,111.60761260986328,1.2757365703582764
12100,0.001,111.87188720703125,1.2617998123168945
12150,0.001,112.13092041015625,1.252417802810669
12200,0.001,112.42967224121094,1.2342764139175415
12250,0.001,112.72530364990234,1.2205740213394165
12300,0.001,113.03874969482422,1.2068567276000977
12350,0.001,113.36808776855469,1.1931053400039673
12400,0.001,113.70137786865234,1.18039870262146
12450,0.001,114.05859375,1.1658999919891357
12500,0.001,114.42330169677734,1.1523394584655762
12550,0.001,114.80500793457031,1.1387313604354858
12600,0.001,115.20549774169922,1.1256766319274902
12650,0.001,115.60106658935547,1.1118738651275635
12700,0.001,116.01800537109375,1.0984575748443604
12750,0.001,116.45153045654297,1.085012674331665
12800,0.001,116.90180206298828,1.0747350454330444
12850,0.001,117.35167694091797,1.058536410331726
12900,0.001,117.82075500488281,1.0452359914779663
12950,0.001,118.28287506103516,1.0579620599746704
13000,0.001,118.79483795166016,1.0191218852996826
13050,0.001,119.30252838134766,1.0060746669769287
13100,0.001,119.81608581542969,1.0020840167999268
13150,0.001,120.35409545898438,0.9804534912109375
13200,0.001,120.89593505859375,0.9676986336708069
13250,0.001,121.41328430175781,0.9997144937515259
13300,0.001,121.9913101196289,0.9426670074462891
13350,0.001,122.55227661132812,0.9302092790603638
13400,0.001,123.12066650390625,0.960460901260376
13450,0.001,123.71527862548828,0.9057631492614746
13500,0.001,124.30734252929688,0.8936640620231628
13550,0.001,124.91332244873047,0.8815546035766602
13600,0.001,125.53271484375,0.8736891746520996
13650,0.001,126.13606262207031,0.8580200672149658
13700,0.001,126.75767517089844,0.8463311195373535
13750,0.001,127.39527893066406,0.8346071243286133
13800,0.001,128.0425262451172,0.8283447027206421
13850,0.001,128.66836547851562,0.8120521306991577
13900,0.001,129.31443786621094,0.8008745908737183
13950,0.001,129.97450256347656,0.7896707057952881
14000,0.001,130.65704345703125,0.780611515045166
14050,0.001,131.31053161621094,0.7687808871269226
14100,0.001,131.9669647216797,0.7571634650230408
14150,0.001,132.63949584960938,0.7465517520904541
14200,0.001,133.32876586914062,0.7358822226524353
14250,0.001,133.96929931640625,0.7656539082527161
14300,0.001,134.70887756347656,0.7151999473571777
14350,0.001,135.39659118652344,0.7049368023872375
14400,0.001,136.0988311767578,0.6972693800926208
14450,0.001,136.78399658203125,0.6850078701972961
14500,0.001,137.49612426757812,0.6750617623329163
14550,0.001,138.2069091796875,0.6683975458145142
14600,0.001,138.9061737060547,0.6558895111083984
14650,0.001,139.62442016601562,0.6463943123817444
14700,0.001,140.42620849609375,0.6809732913970947
14750,0.001,141.07693481445312,0.628105878829956
14800,0.001,141.79306030273438,0.6188923716545105
14850,0.001,142.5264434814453,0.6099234223365784
14900,0.001,143.23193359375,0.6015307307243347
14950,0.001,143.9423828125,0.5926185846328735
15000,0.001,144.67105102539062,0.5840299725532532
15050,0.001,145.41746520996094,0.5815274715423584
15100,0.001,146.12387084960938,0.5675138831138611
15150,0.001,146.85821533203125,0.5593633055686951
15200,0.001,147.5709991455078,0.5702779293060303
15250,0.001,148.28614807128906,0.5437935590744019
15300,0.001,148.99783325195312,0.5360065698623657
15350,0.001,149.7705841064453,0.5359140634536743
15400,0.001,150.4372100830078,0.5213445425033569
15450,0.001,151.14866638183594,0.5139901638031006
15500,0.001,151.86929321289062,0.5068954825401306
15550,0.001,152.5769500732422,0.5026989579200745
15600,0.001,153.21975708007812,0.49344170093536377
15650,0.001,153.90817260742188,0.48682501912117004
15700,0.001,154.61630249023438,0.4803316593170166
15750,0.001,155.26901245117188,0.4763655960559845
15800,0.001,155.9641571044922,0.46793133020401
15850,0.001,156.6411895751953,0.46190762519836426
15900,0.001,157.3052215576172,0.506069540977478
15950,0.001,157.92572021484375,0.4505065679550171
16000,0.001,158.67337036132812,0.48591122031211853
16050,0.001,159.19691467285156,0.43918687105178833
16100,0.001,159.83668518066406,0.43384402990341187
16150,0.001,160.60536193847656,0.4970644414424896
16200,0.001,161.0888214111328,0.42375046014785767
16250,0.001,161.70672607421875,0.4186662435531616
16300,0.001,162.321533203125,0.41380423307418823
16350,0.001,162.89205932617188,0.4091029763221741
16400,0.001,163.4583740234375,0.40455490350723267
16450,0.001,164.01925659179688,0.4002625048160553
16500,0.001,164.55606079101562,0.3960326611995697
16550,0.001,165.1010284423828,0.3918808698654175
16600,0.001,165.6492462158203,0.38776007294654846
16650,0.001,166.36715698242188,0.4945875108242035
16700,0.001,166.6815948486328,0.38013362884521484
16750,0.001,167.17367553710938,0.37629538774490356
16800,0.001,167.66604614257812,0.37263521552085876
16850,0.001,168.11154174804688,0.37452009320259094
16900,0.001,168.63348388671875,0.3655964434146881
16950,0.001,169.05706787109375,0.38201963901519775
17000,0.001,169.518310546875,0.3595624268054962
17050,0.001,169.95169067382812,0.35585033893585205
17100,0.001,170.3802490234375,0.35269656777381897
17150,0.001,170.7488555908203,0.3547358810901642
17200,0.001,171.18438720703125,0.3467337489128113
17250,0.001,171.5771026611328,0.3438280522823334
17300,0.001,171.9669952392578,0.34095755219459534
17350,0.001,172.3150634765625,0.33982717990875244
17400,0.001,172.70008850097656,0.3355611264705658
17450,0.001,173.04763793945312,0.33292949199676514
17500,0.001,173.4730224609375,0.3518165051937103
17550,0.001,173.69276428222656,0.32806330919265747
17600,0.001,174.00621032714844,0.3254769742488861
17650,0.001,174.319091796875,0.32303452491760254
17700,0.001,174.5679473876953,0.32883182168006897
17750,0.001,174.90289306640625,0.3184216618537903
17800,0.001,175.18177795410156,0.3161458969116211
17850,0.001,175.46200561523438,0.3138818144798279
17900,0.001,175.74127197265625,0.3126736283302307
17950,0.001,175.957763671875,0.31449460983276367
18000,0.001,176.2326202392578,0.30744504928588867
18050,0.001,176.48233032226562,0.3058195114135742
18100,0.001,176.67510986328125,0.30433374643325806
18150,0.001,176.91061401367188,0.3014070391654968
18200,0.001,177.12744140625,0.29942482709884644
18250,0.001,177.39134216308594,0.30482521653175354
18300,0.001,177.54055786132812,0.2955983579158783
18350,0.001,177.72438049316406,0.2938104271888733
18400,0.001,177.90576171875,0.2919899523258209
18450,0.001,178.08541870117188,0.2901903986930847
18500,0.001,178.27957153320312,0.2901899516582489
18550,0.001,178.4400634765625,0.2866247594356537
18600,0.001,178.62081909179688,0.2860827147960663
18650,0.001,178.74838256835938,0.283233106136322
18700,0.001,178.89881896972656,0.2815169394016266
18750,0.001,179.08673095703125,0.2847878336906433
18800,0.001,179.18844604492188,0.2782192528247833
18850,0.001,179.3209991455078,0.27657201886177063
18900,0.001,179.59104919433594,0.32010751962661743
18950,0.001,179.60415649414062,0.27403369545936584
19000,0.001,179.71249389648438,0.2717961370944977
19050,0.001,179.89959716796875,0.28325721621513367
19100,0.001,179.9320526123047,0.26891735196113586
19150,0.001,180.03871154785156,0.2672778069972992
19200,0.001,180.1388397216797,0.26584550738334656
19250,0.001,180.2379608154297,0.2644203305244446
19300,0.001,180.3417205810547,0.2628823220729828
19350,0.001,180.433349609375,0.2614409923553467
19400,0.001,180.52743530273438,0.25998783111572266
19450,0.001,180.6287841796875,0.2592063546180725
19500,0.001,180.67105102539062,0.26255762577056885
19550,0.001,180.7987060546875,0.2559400796890259
19600,0.001,180.88392639160156,0.2553073763847351
19650,0.001,180.939453125,0.25314170122146606
19700,0.001,181.08522033691406,0.2678711712360382
19750,0.001,181.08993530273438,0.25037622451782227
19800,0.001,181.15936279296875,0.24905893206596375
19850,0.001,181.23321533203125,0.2481689155101776
19900,0.001,181.2897491455078,0.24646815657615662
19950,0.001,181.35214233398438,0.2451678067445755
0,0.01,2488.99462890625,72915.578125
50,0.01,1222.7066650390625,20172.841796875
100,0.01,758.3165283203125,7001.99462890625
150,0.01,528.6361694335938,2730.22802734375
200,0.01,403.17156982421875,1191.14501953125
250,0.01,335.36126708984375,650.7133178710938
300,0.01,296.572509765625,458.2569885253906
350,0.01,270.7948913574219,364.7047119140625
400,0.01,251.00653076171875,300.0310974121094
450,0.01,234.491455078125,249.546875
500,0.01,220.1856231689453,209.21142578125
550,0.01,207.60813903808594,176.73818969726562
600,0.01,196.47596740722656,150.42811584472656
650,0.01,186.5797882080078,128.97659301757812
700,0.01,177.7480926513672,111.37713623046875
750,0.01,169.83656311035156,96.85043334960938
800,0.01,162.72296142578125,84.78983306884766
850,0.01,156.30377197265625,74.7206039428711
900,0.01,150.49107360839844,66.26852416992188
950,0.01,145.21018981933594,59.13758087158203
1000,0.01,140.3972930908203,53.09165573120117
1050,0.01,135.99783325195312,47.94145965576172
1100,0.01,131.96495056152344,43.53459548950195
1150,0.01,128.2582244873047,39.747467041015625
1200,0.01,124.84284210205078,36.47943878173828
1250,0.01,121.68851470947266,33.64808654785156
1300,0.01,118.76885986328125,31.185672760009766
1350,0.01,116.06092834472656,29.036304473876953
1400,0.01,113.54437255859375,27.153453826904297
1450,0.01,111.20162963867188,25.49850845336914
1500,0.01,109.01702117919922,24.039155960083008
1550,0.01,106.97684478759766,22.748207092285156
1600,0.01,105.06861877441406,21.602754592895508
1650,0.01,103.28157043457031,20.58348274230957
1700,0.01,101.60580444335938,19.673931121826172
1750,0.01,100.03268432617188,18.860124588012695
1800,0.01,98.55427551269531,18.13007354736328
1850,0.01,97.1635971069336,17.473575592041016
1900,0.01,95.85416412353516,16.881797790527344
1950,0.01,94.62028503417969,16.347145080566406
2000,0.01,93.45667266845703,15.863046646118164
2050,0.01,92.35855102539062,15.423773765563965
2100,0.01,91.32157135009766,15.024375915527344
2150,0.01,90.34169006347656,14.660486221313477
2200,0.01,89.41535186767578,14.328317642211914
2250,0.01,88.5390853881836,14.024529457092285
2300,0.01,87.70989227294922,13.746179580688477
2350,0.01,86.92486572265625,13.490678787231445
2400,0.01,86.18133544921875,13.255712509155273
2450,0.01,85.47692108154297,13.039257049560547
2500,0.01,84.80921173095703,12.839475631713867
2550,0.01,84.17619323730469,12.654767990112305
2600,0.01,83.5759506225586,12.483678817749023
2650,0.01,83.006591796875,12.324913024902344
2700,0.01,82.46630859375,12.177297592163086
2750,0.01,81.95355987548828,12.03977108001709
2800,0.01,81.46672821044922,11.911407470703125
2850,0.01,81.00448608398438,11.791338920593262
2900,0.01,80.5655288696289,11.678775787353516
2950,0.01,80.14849090576172,11.573026657104492
3000,0.01,79.75227355957031,11.473451614379883
3050,0.01,79.3757553100586,11.379451751708984
3100,0.01,79.01779174804688,11.290505409240723
3150,0.01,78.67744445800781,11.20610237121582
3200,0.01,78.35370635986328,11.125802993774414
3250,0.01,78.04582214355469,11.04920768737793
3300,0.01,77.75279235839844,10.975915908813477
3350,0.01,77.47393035888672,10.905584335327148
3400,0.01,77.20846557617188,10.837894439697266
3450,0.01,76.95553588867188,10.772539138793945
3500,0.01,76.71461486816406,10.709249496459961
3550,0.01,76.48504638671875,10.647764205932617
3600,0.01,76.26615905761719,10.587837219238281
3650,0.01,76.05742645263672,10.529268264770508
3700,0.01,75.85826873779297,10.471833229064941
3750,0.01,75.668212890625,10.415355682373047
3800,0.01,75.48682403564453,10.35966682434082
3850,0.01,75.31351470947266,10.304586410522461
3900,0.01,75.1479721069336,10.24997329711914
3950,0.01,74.9898910522461,10.195699691772461
4000,0.01,74.83881378173828,10.14162826538086
4050,0.01,74.69436645507812,10.087635040283203
4100,0.01,74.55628204345703,10.033629417419434
4150,0.01,74.42430114746094,9.979500770568848
4200,0.01,74.29810333251953,9.925148963928223
4250,0.01,74.17750549316406,9.870514869689941
4300,0.01,74.06234741210938,9.815509796142578
4350,0.01,73.95232391357422,9.7600679397583
4400,0.01,73.84737396240234,9.704133987426758
4450,0.01,73.74734497070312,9.647648811340332
4500,0.01,73.65210723876953,9.59057331085205
4550,0.01,73.56145477294922,9.532840728759766
4600,0.01,73.47539520263672,9.474437713623047
4650,0.01,73.39384460449219,9.415318489074707
4700,0.01,73.31684112548828,9.355454444885254
4750,0.01,73.244140625,9.294824600219727
4800,0.01,73.17591094970703,9.233410835266113
4850,0.01,73.112060546875,9.171189308166504
4900,0.01,73.05256652832031,9.108148574829102
4950,0.01,72.99756622314453,9.04427719116211
5000,0.01,72.94705200195312,8.979565620422363
5050,0.01,72.90103149414062,8.914009094238281
5100,0.01,72.85955810546875,8.847599983215332
5150,0.01,72.82279968261719,8.7803316116333
5200,0.01,72.79076385498047,8.712214469909668
5250,0.01,72.76347351074219,8.643241882324219
5300,0.01,72.7412109375,8.573415756225586
5350,0.01,72.7240219116211,8.5027437210083
5400,0.01,72.71192932128906,8.431222915649414
5450,0.01,72.70515441894531,8.358871459960938
5500,0.01,72.70378875732422,8.285684585571289
5550,0.01,72.70787811279297,8.211671829223633
5600,0.01,72.71765899658203,8.136849403381348
5650,0.01,72.73332214355469,8.061229705810547
5700,0.01,72.75492858886719,7.98481559753418
5750,0.01,72.78253936767578,7.907626152038574
5800,0.01,72.81635284423828,7.829672813415527
5850,0.01,72.85662078857422,7.750970840454102
5900,0.01,72.90332794189453,7.671535491943359
5950,0.01,72.95661926269531,7.5913848876953125
6000,0.01,73.01668548583984,7.510538578033447
6050,0.01,73.08362579345703,7.429017543792725
6100,0.01,73.15748596191406,7.346837997436523
6150,0.01,73.23837280273438,7.264028072357178
6200,0.01,73.3263931274414,7.180611610412598
6250,0.01,73.42156219482422,7.0966105461120605
6300,0.01,73.52394104003906,7.012053966522217
6350,0.01,73.633544921875,6.926969051361084
6400,0.01,73.75040435791016,6.841390132904053
6450,0.01,73.87454223632812,6.755347728729248
6500,0.01,74.00588989257812,6.6688737869262695
6550,0.01,74.14435577392578,6.582001686096191
6600,0.01,74.28984832763672,6.494771957397461
6650,0.01,74.44234466552734,6.407222270965576
6700,0.01,74.6015853881836,6.319389343261719
6750,0.01,74.76749420166016,6.231318473815918
6800,0.01,74.93985748291016,6.143047332763672
6850,0.01,75.11844635009766,6.054630279541016
6900,0.01,75.30300903320312,5.96610689163208
6950,0.01,75.4932861328125,5.8775248527526855
7000,0.01,75.68891906738281,5.788934707641602
7050,0.01,75.88956451416016,5.70038366317749
7100,0.01,76.09495544433594,5.611921310424805
7150,0.01,76.3046646118164,5.5236005783081055
7200,0.01,76.51825714111328,5.435478210449219
7250,0.01,76.7353744506836,5.347595691680908
7300,0.01,76.95565795898438,5.260016441345215
7350,0.01,77.17850494384766,5.172792434692383
7400,0.01,77.40357208251953,5.085971832275391
7450,0.01,77.63031768798828,4.99960994720459
7500,0.01,77.85836029052734,4.913758754730225
7550,0.01,78.08712768554688,4.828476428985596
7600,0.01,78.31632232666016,4.7438063621521
7650,0.01,78.54535675048828,4.65980863571167
7700,0.01,78.77383422851562,4.576529502868652
7750,0.01,79.00131225585938,4.494020462036133
7800,0.01,79.22736358642578,4.412325859069824
7850,0.01,79.45166778564453,4.3314948081970215
7900,0.01,79.67373657226562,4.251577377319336
7950,0.01,79.89330291748047,4.172615051269531
8000,0.01,80.10990905761719,4.094654083251953
8050,0.01,80.32331085205078,4.017730712890625
8100,0.01,80.53315734863281,3.9418954849243164
8150,0.01,80.73921203613281,3.8671813011169434
8200,0.01,80.94116973876953,3.7936294078826904
8250,0.01,81.13870239257812,3.7212727069854736
8300,0.01,81.33161926269531,3.650149345397949
8350,0.01,81.51959991455078,3.5802927017211914
8400,0.01,81.70242309570312,3.511734962463379
8450,0.01,81.87994384765625,3.4445013999938965
8500,0.01,82.05178833007812,3.378628730773926
8550,0.01,82.21778106689453,3.3141393661499023
8600,0.01,82.37772369384766,3.2510573863983154
8650,0.01,82.53116607666016,3.1894052028656006
8700,0.01,82.67794799804688,3.1292061805725098
8750,0.01,82.81785583496094,3.070478916168213
8800,0.01,82.95052337646484,3.0132393836975098
8850,0.01,83.0757064819336,2.9575016498565674
8900,0.01,83.19306945800781,2.9032742977142334
8950,0.01,83.30231475830078,2.8505699634552
9000,0.01,83.4032211303711,2.799391508102417
9050,0.01,83.49545288085938,2.7497406005859375
9100,0.01,83.57865905761719,2.701615571975708
9150,0.01,83.65264129638672,2.6550183296203613
9200,0.01,83.71724700927734,2.6099328994750977
9250,0.01,83.77205657958984,2.566352367401123
9300,0.01,83.81704711914062,2.524258613586426
9350,0.01,83.85205841064453,2.483635425567627
9400,0.01,83.87686157226562,2.4444596767425537
9450,0.01,83.89151000976562,2.4067060947418213
9500,0.01,83.89588928222656,2.370345115661621
9550,0.01,83.89017486572266,2.3353452682495117
9600,0.01,83.874267578125,2.3016722202301025
9650,0.01,83.8485336303711,2.269286632537842
9700,0.01,83.8130111694336,2.2381513118743896
9750,0.01,83.76795196533203,2.208223342895508
